,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
876,2025-01-21 14:58:00+00:00,10.84850463879,23.94666666666667,3.8,22.5,23.5,750
877,2025-01-21 14:59:00+00:00,10.84850463879,23.94666666666667,3.8,22.5,23.5,750
878,2025-01-21 15:00:00+00:00,10.84850463879,23.980000000000004,3.8,22.5,23.5,750
879,2025-01-21 15:01:00+00:00,10.84850463879,23.966666666666665,3.8,22.5,23.5,750
880,2025-01-21 15:02:00+00:00,10.84850463879,23.95333333333333,3.8,22.5,23.5,750
881,2025-01-21 15:03:00+00:00,10.84850463879,23.94,3.8,22.5,23.5,750
882,2025-01-21 15:04:00+00:00,10.84850463879,23.94,3.8,22.5,23.5,750
883,2025-01-21 15:05:00+00:00,10.84850463879,23.933333333333334,3.8,22.5,23.5,750
884,2025-01-21 15:06:00+00:00,10.84850463879,23.94,3.8,22.5,23.5,750
885,2025-01-21 15:07:00+00:00,10.84850463879,23.946666666666665,3.8,22.5,23.5,1000
886,2025-01-21 15:08:00+00:00,10.84850463879,23.946666666666665,3.8,22.5,23.5,1000
887,2025-01-21 15:09:00+00:00,10.84850463879,23.933333333333334,3.8,22.5,23.5,1000
888,2025-01-21 15:10:00+00:00,10.84850463879,23.91333333333333,3.8,22.5,23.5,1000
889,2025-01-21 15:11:00+00:00,10.84850463879,23.89333333333333,3.8,22.5,23.5,1000
890,2025-01-21 15:12:00+00:00,10.84850463879,23.866666666666664,3.8,22.5,23.5,1000
891,2025-01-21 15:13:00+00:00,10.84850463879,23.84,3.8,22.5,23.5,1000
892,2025-01-21 15:14:00+00:00,10.84850463879,23.806666666666665,3.8,22.5,23.5,1000
893,2025-01-21 15:15:00+00:00,10.84850463879,23.78,3.8,22.5,23.5,1000
894,2025-01-21 15:16:00+00:00,10.84850463879,23.76,3.8,22.5,23.5,1000
895,2025-01-21 15:17:00+00:00,10.84850463879,23.73333333333333,3.8,22.5,23.5,1000
896,2025-01-21 15:18:00+00:00,10.84850463879,23.71333333333333,3.8,22.5,23.5,1000
897,2025-01-21 15:19:00+00:00,10.84850463879,23.686666666666667,3.8,22.5,23.5,1000
898,2025-01-21 15:20:00+00:00,10.84850463879,23.673333333333336,3.8,22.5,23.5,1000
899,2025-01-21 15:22:00+00:00,10.84850463879,23.64666666666667,3.8,22.5,23.5,1000
900,2025-01-21 15:23:00+00:00,10.84850463879,23.626666666666665,3.8,22.5,23.5,250
901,2025-01-21 15:24:00+00:00,10.84850463879,23.60666666666667,3.8,22.5,23.5,250
902,2025-01-21 15:25:00+00:00,10.84850463879,23.6,3.8,22.5,23.5,250
903,2025-01-21 15:26:00+00:00,10.84850463879,23.60666666666667,3.8,22.5,23.5,250
904,2025-01-21 15:27:00+00:00,10.84850463879,23.6,3.8,22.5,23.5,250
905,2025-01-21 15:28:00+00:00,10.84850463879,23.593333333333337,3.8,22.5,23.5,750
906,2025-01-21 15:29:00+00:00,10.84850463879,23.586666666666662,3.8,22.5,23.5,750
907,2025-01-21 15:30:00+00:00,10.84850463879,23.593333333333337,3.7,22.5,23.5,750
908,2025-01-21 15:31:00+00:00,10.84850463879,23.586666666666662,3.7,22.5,23.5,750
909,2025-01-21 15:32:00+00:00,10.84850463879,23.58,3.7,22.5,23.5,750
910,2025-01-21 15:33:00+00:00,10.84850463879,23.58,3.7,22.5,23.5,1000
911,2025-01-21 15:34:00+00:00,10.84850463879,23.57333333333333,3.7,22.5,23.5,1000
912,2025-01-21 15:35:00+00:00,10.84850463879,23.586666666666662,3.7,22.5,23.5,1000
913,2025-01-21 15:36:00+00:00,10.84850463879,23.58,3.7,22.5,23.5,1000
914,2025-01-21 15:37:00+00:00,10.84850463879,23.58,3.7,22.5,23.5,1000
915,2025-01-21 15:38:00+00:00,10.84850463879,23.58,3.7,22.5,23.5,250
916,2025-01-21 15:39:00+00:00,10.84850463879,23.57333333333333,3.7,22.5,23.5,250
917,2025-01-21 15:40:00+00:00,10.84850463879,23.56,3.7,22.5,23.5,250
918,2025-01-21 15:41:00+00:00,10.84850463879,23.54,3.7,22.5,23.5,250
919,2025-01-21 15:42:00+00:00,10.84850463879,23.540000000000003,3.7,22.5,23.5,250
920,2025-01-21 15:43:00+00:00,10.84850463879,23.526666666666664,3.7,22.5,23.5,1000
921,2025-01-21 15:44:00+00:00,10.84850463879,23.526666666666664,3.7,22.5,23.5,1000
922,2025-01-21 15:45:00+00:00,10.84850463879,23.52,3.7,22.5,23.5,1000
923,2025-01-21 15:46:00+00:00,10.84850463879,23.52,3.7,22.5,23.5,1000
924,2025-01-21 15:47:00+00:00,10.84850463879,23.52,3.7,22.5,23.5,1000
925,2025-01-21 15:48:00+00:00,10.84850463879,23.51333333333333,3.7,22.5,23.5,1250
926,2025-01-21 15:49:00+00:00,10.84850463879,23.51333333333333,3.7,22.5,23.5,1250
927,2025-01-21 15:50:00+00:00,10.84850463879,23.5,3.7,22.5,23.5,1250
928,2025-01-21 15:51:00+00:00,10.84850463879,23.5,3.7,22.5,23.5,1250
929,2025-01-21 15:52:00+00:00,10.84850463879,23.5,3.7,22.5,23.5,1250
930,2025-01-21 15:53:00+00:00,10.84850463879,23.480000000000004,3.7,22.5,23.5,1250
931,2025-01-21 15:54:00+00:00,10.84850463879,23.473333333333336,3.7,22.0,24.0,1250
932,2025-01-21 15:55:00+00:00,10.84850463879,23.473333333333336,3.7,22.0,24.0,1250
933,2025-01-21 15:56:00+00:00,10.84850463879,23.466666666666665,3.7,22.0,24.0,1250
934,2025-01-21 15:57:00+00:00,10.84850463879,23.446666666666665,3.7,22.0,24.0,1250
935,2025-01-21 15:58:00+00:00,10.84850463879,23.44666666666667,3.7,22.0,24.0,0
936,2025-01-21 15:59:00+00:00,10.84850463879,23.44,3.7,22.0,24.0,0
937,2025-01-21 16:00:00+00:00,10.84850463879,23.42666666666667,3.7,21.0,25.0,0
938,2025-01-21 16:01:00+00:00,10.84850463879,23.42,3.7,21.0,25.0,0
939,2025-01-21 16:02:00+00:00,10.84850463879,23.413333333333338,3.7,21.0,25.0,0
940,2025-01-21 16:03:00+00:00,10.84850463879,23.406666666666663,3.7,21.0,25.0,0
941,2025-01-21 16:04:00+00:00,10.84850463879,23.39333333333333,3.7,21.0,25.0,0
942,2025-01-21 16:05:00+00:00,10.84850463879,23.38,3.7,21.0,25.0,0
943,2025-01-21 16:06:00+00:00,10.84850463879,23.36,3.7,21.0,25.0,0
944,2025-01-21 16:07:00+00:00,10.84850463879,23.346666666666668,3.7,21.0,25.0,0
945,2025-01-21 16:08:00+00:00,10.84850463879,23.346666666666668,3.7,21.0,25.0,0
946,2025-01-21 16:09:00+00:00,10.84850463879,23.33333333333333,3.7,21.0,25.0,0
947,2025-01-21 16:10:00+00:00,10.84850463879,23.313333333333333,3.7,21.0,25.0,0
948,2025-01-21 16:11:00+00:00,10.84850463879,23.30666666666667,3.7,21.0,25.0,0
949,2025-01-21 16:12:00+00:00,10.84850463879,23.3,3.7,21.0,25.0,0
950,2025-01-21 16:13:00+00:00,10.84850463879,23.286666666666665,3.7,21.0,25.0,0
951,2025-01-21 16:14:00+00:00,10.84850463879,23.273333333333333,3.7,21.0,25.0,0
952,2025-01-21 16:15:00+00:00,10.84850463879,23.266666666666666,3.7,21.0,25.0,0
953,2025-01-21 16:16:00+00:00,10.84850463879,23.25333333333333,3.7,21.0,25.0,0
954,2025-01-21 16:17:00+00:00,10.84850463879,23.24,3.7,21.0,25.0,0
955,2025-01-21 16:18:00+00:00,10.84850463879,23.23333333333333,3.7,21.0,25.0,0
956,2025-01-21 16:19:00+00:00,10.84850463879,23.23333333333333,3.7,21.0,25.0,0
957,2025-01-21 16:20:00+00:00,10.84850463879,23.23333333333333,3.7,21.0,25.0,0
958,2025-01-21 16:21:00+00:00,10.84850463879,23.23333333333333,3.7,21.0,25.0,0
959,2025-01-21 16:22:00+00:00,10.84850463879,23.226666666666667,3.7,21.0,25.0,0
960,2025-01-21 16:23:00+00:00,10.84850463879,23.21333333333333,3.7,21.0,25.0,0
961,2025-01-21 16:24:00+00:00,10.84850463879,23.206666666666667,3.7,21.0,25.0,0
962,2025-01-21 16:25:00+00:00,10.84850463879,23.206666666666667,3.7,21.0,25.0,0
963,2025-01-21 16:26:00+00:00,10.84850463879,23.2,3.7,21.0,25.0,0
964,2025-01-21 16:27:00+00:00,10.84850463879,23.19333333333333,3.7,21.0,25.0,0
965,2025-01-21 16:28:00+00:00,10.84850463879,23.19333333333333,3.7,21.0,25.0,0
966,2025-01-21 16:30:00+00:00,10.84850463879,23.19333333333333,3.9,21.0,25.0,0
967,2025-01-21 16:31:00+00:00,10.84850463879,23.186666666666664,3.9,21.0,25.0,0
968,2025-01-21 16:32:00+00:00,10.84850463879,23.186666666666667,3.9,21.0,25.0,0
969,2025-01-21 16:33:00+00:00,10.84850463879,23.186666666666667,3.9,21.0,25.0,0
970,2025-01-21 16:34:00+00:00,10.84850463879,23.186666666666667,3.9,21.0,25.0,0
971,2025-01-21 16:35:00+00:00,10.84850463879,23.18,3.9,21.0,25.0,0
972,2025-01-21 16:36:00+00:00,10.84850463879,23.17333333333333,3.9,21.0,25.0,0
973,2025-01-21 16:37:00+00:00,10.84850463879,23.16,3.9,21.0,25.0,0
974,2025-01-21 16:38:00+00:00,10.84850463879,23.146666666666665,3.9,21.0,25.0,0
975,2025-01-21 16:39:00+00:00,10.84850463879,23.15333333333333,3.9,21.0,25.0,0
976,2025-01-21 16:40:00+00:00,10.84850463879,23.15333333333333,3.9,21.0,25.0,0
977,2025-01-21 16:41:00+00:00,10.84850463879,23.146666666666665,3.9,21.0,25.0,0
978,2025-01-21 16:42:00+00:00,10.84850463879,23.14,3.9,21.0,25.0,0
979,2025-01-21 16:43:00+00:00,10.84850463879,23.14,3.9,21.0,25.0,0
980,2025-01-21 16:44:00+00:00,10.84850463879,23.14,3.9,21.0,25.0,0
981,2025-01-21 16:45:00+00:00,10.84850463879,23.126666666666665,3.9,21.0,25.0,0
982,2025-01-21 16:46:00+00:00,10.84850463879,23.126666666666665,3.9,21.0,25.0,0
983,2025-01-21 16:47:00+00:00,10.84850463879,23.113333333333333,3.9,21.0,25.0,0
984,2025-01-21 16:48:00+00:00,10.84850463879,23.10666666666667,3.9,21.0,25.0,0
985,2025-01-21 16:49:00+00:00,10.84850463879,23.093333333333337,3.9,21.0,25.0,0
986,2025-01-21 16:50:00+00:00,10.84850463879,23.08,3.9,21.0,25.0,0
987,2025-01-21 16:51:00+00:00,10.84850463879,23.07333333333333,3.9,21.0,25.0,0
988,2025-01-21 16:52:00+00:00,10.84850463879,23.08,3.9,21.0,25.0,0
989,2025-01-21 16:53:00+00:00,10.84850463879,23.093333333333337,3.9,21.0,25.0,0
990,2025-01-21 16:54:00+00:00,10.84850463879,23.086666666666662,3.9,21.0,25.0,0
991,2025-01-21 16:55:00+00:00,10.84850463879,23.08,3.9,21.0,25.0,0
992,2025-01-21 16:56:00+00:00,10.84850463879,23.07333333333333,3.9,21.0,25.0,0
993,2025-01-21 16:57:00+00:00,10.84850463879,23.066666666666663,3.9,21.0,25.0,0
994,2025-01-21 16:58:00+00:00,10.84850463879,23.066666666666663,3.9,21.0,25.0,0
995,2025-01-21 16:59:00+00:00,10.84850463879,23.04666666666667,3.9,21.0,25.0,0
996,2025-01-21 17:00:00+00:00,10.84850463879,23.05333333333333,3.9,21.0,25.0,0
997,2025-01-21 17:01:00+00:00,10.84850463879,23.046666666666667,3.9,21.0,25.0,0
998,2025-01-21 17:02:00+00:00,10.84850463879,23.03333333333333,3.9,21.0,25.0,0
999,2025-01-21 17:03:00+00:00,10.84850463879,23.02,3.9,21.0,25.0,0
1000,2025-01-21 17:04:00+00:00,10.84850463879,23.01333333333333,3.9,21.0,25.0,0
1001,2025-01-21 17:05:00+00:00,10.84850463879,23.006666666666664,3.9,21.0,25.0,0
1002,2025-01-21 17:06:00+00:00,10.84850463879,23.0,3.9,21.0,25.0,0
1003,2025-01-21 17:07:00+00:00,10.84850463879,22.99333333333333,3.9,21.0,25.0,0
1004,2025-01-21 17:08:00+00:00,10.84850463879,22.973333333333336,3.9,21.0,25.0,0
1005,2025-01-21 17:09:00+00:00,10.84850463879,22.96,3.9,21.0,25.0,0
1006,2025-01-21 17:10:00+00:00,10.84850463879,22.95333333333333,3.9,21.0,25.0,0
1007,2025-01-21 17:11:00+00:00,10.84850463879,22.946666666666665,3.9,21.0,25.0,0
1008,2025-01-21 17:12:00+00:00,10.84850463879,22.933333333333334,3.9,21.0,25.0,0
1009,2025-01-21 17:13:00+00:00,10.84850463879,22.91333333333333,3.9,21.0,25.0,0
1010,2025-01-21 17:14:00+00:00,10.84850463879,22.91333333333333,3.9,21.0,25.0,0
1011,2025-01-21 17:15:00+00:00,10.84850463879,22.89333333333333,3.9,21.0,25.0,0
1012,2025-01-21 17:16:00+00:00,10.84850463879,22.88,3.9,21.0,25.0,0
1013,2025-01-21 17:17:00+00:00,10.84850463879,22.88,3.9,21.0,25.0,0
1014,2025-01-21 17:18:00+00:00,10.84850463879,22.880000000000003,3.9,21.0,25.0,0
1015,2025-01-21 17:19:00+00:00,10.84850463879,22.886666666666663,3.9,21.0,25.0,0
1016,2025-01-21 17:20:00+00:00,10.84850463879,22.88,3.9,21.0,25.0,0
1017,2025-01-21 17:21:00+00:00,10.84850463879,22.866666666666667,3.9,21.0,25.0,0
1018,2025-01-21 17:22:00+00:00,10.84850463879,22.85333333333333,3.9,21.0,25.0,0
1019,2025-01-21 17:23:00+00:00,10.84850463879,22.846666666666668,3.9,21.0,25.0,0
1020,2025-01-21 17:24:00+00:00,10.84850463879,22.846666666666668,3.9,21.0,25.0,0
1021,2025-01-21 17:25:00+00:00,10.84850463879,22.84666666666667,3.9,21.0,25.0,0
1022,2025-01-21 17:26:00+00:00,10.84850463879,22.85333333333333,3.9,21.0,25.0,0
1023,2025-01-21 17:28:00+00:00,10.84850463879,22.860000000000003,3.9,21.0,25.0,0
1024,2025-01-21 17:29:00+00:00,10.84850463879,22.866666666666667,3.9,21.0,25.0,0
1025,2025-01-21 17:30:00+00:00,10.84850463879,22.85333333333333,4.2,21.0,25.0,0
1026,2025-01-21 17:31:00+00:00,10.84850463879,22.85333333333333,4.2,21.0,25.0,0
1027,2025-01-21 17:32:00+00:00,10.84850463879,22.85333333333333,4.2,21.0,25.0,0
1028,2025-01-21 17:33:00+00:00,10.84850463879,22.86,4.2,21.0,25.0,0
1029,2025-01-21 17:34:00+00:00,10.84850463879,22.860000000000003,4.2,21.0,25.0,0
1030,2025-01-21 17:35:00+00:00,10.84850463879,22.846666666666668,4.2,21.0,25.0,0
1031,2025-01-21 17:36:00+00:00,10.84850463879,22.846666666666668,4.2,21.0,25.0,0
1032,2025-01-21 17:37:00+00:00,10.84850463879,22.84,4.2,21.0,25.0,0
1033,2025-01-21 17:38:00+00:00,10.84850463879,22.83333333333333,4.2,21.0,25.0,0
1034,2025-01-21 17:39:00+00:00,10.84850463879,22.84,4.2,21.0,25.0,0
1035,2025-01-21 17:40:00+00:00,10.84850463879,22.83333333333333,4.2,21.0,25.0,0
1036,2025-01-21 17:41:00+00:00,10.84850463879,22.826666666666668,4.2,21.0,25.0,0
1037,2025-01-21 17:42:00+00:00,10.84850463879,22.813333333333333,4.2,21.0,25.0,0
1038,2025-01-21 17:43:00+00:00,10.84850463879,22.813333333333333,4.2,21.0,25.0,0
1039,2025-01-21 17:44:00+00:00,10.84850463879,22.80666666666667,4.2,21.0,25.0,0
1040,2025-01-21 17:45:00+00:00,10.84850463879,22.813333333333336,4.2,21.0,25.0,0
1041,2025-01-21 17:46:00+00:00,10.84850463879,22.80666666666667,4.2,21.0,25.0,0
1042,2025-01-21 17:47:00+00:00,10.84850463879,22.80666666666667,4.2,21.0,25.0,0
1043,2025-01-21 17:48:00+00:00,10.84850463879,22.8,4.2,21.0,25.0,0
1044,2025-01-21 17:49:00+00:00,10.84850463879,22.793333333333333,4.2,21.0,25.0,0
1045,2025-01-21 17:50:00+00:00,10.84850463879,22.793333333333333,4.2,21.0,25.0,0
1046,2025-01-21 17:51:00+00:00,10.84850463879,22.8,4.2,21.0,25.0,0
1047,2025-01-21 17:52:00+00:00,10.84850463879,22.806666666666665,4.2,21.0,25.0,0
1048,2025-01-21 17:53:00+00:00,10.84850463879,22.813333333333333,4.2,21.0,25.0,0
1049,2025-01-21 17:54:00+00:00,10.84850463879,22.80666666666667,4.2,21.0,25.0,0
1050,2025-01-21 17:55:00+00:00,10.84850463879,22.80666666666667,4.2,21.0,25.0,0
1051,2025-01-21 17:56:00+00:00,10.84850463879,22.80666666666667,4.2,21.0,25.0,0
1052,2025-01-21 17:57:00+00:00,10.84850463879,22.8,4.2,21.0,25.0,0
1053,2025-01-21 17:58:00+00:00,10.84850463879,22.793333333333333,4.2,21.0,25.0,0
1054,2025-01-21 17:59:00+00:00,10.84850463879,22.793333333333333,4.2,21.0,25.0,0
1055,2025-01-21 18:00:00+00:00,10.84850463879,22.793333333333333,4.2,21.0,25.0,0
1056,2025-01-21 18:01:00+00:00,10.84850463879,22.8,4.2,21.0,25.0,0
1057,2025-01-21 18:02:00+00:00,10.84850463879,22.8,4.2,21.0,25.0,0
1058,2025-01-21 18:03:00+00:00,10.84850463879,22.793333333333337,4.2,21.0,25.0,0
1059,2025-01-21 18:04:00+00:00,10.84850463879,22.8,4.2,21.0,25.0,0
1060,2025-01-21 18:05:00+00:00,10.84850463879,22.793333333333333,4.2,21.0,25.0,0
1061,2025-01-21 18:06:00+00:00,10.84850463879,22.780000000000005,4.2,21.0,25.0,0
1062,2025-01-21 18:07:00+00:00,10.84850463879,22.773333333333333,4.2,21.0,25.0,0
1063,2025-01-21 18:08:00+00:00,10.84850463879,22.773333333333333,4.2,21.0,25.0,0
1064,2025-01-21 18:09:00+00:00,10.84850463879,22.78,4.2,21.0,25.0,0
1065,2025-01-21 18:10:00+00:00,10.84850463879,22.77333333333333,4.2,21.0,25.0,0
1066,2025-01-21 18:11:00+00:00,10.84850463879,22.77333333333333,4.2,21.0,25.0,0
1067,2025-01-21 18:12:00+00:00,10.84850463879,22.766666666666666,4.2,21.0,25.0,0
1068,2025-01-21 18:13:00+00:00,10.84850463879,22.76,4.2,21.0,25.0,0
1069,2025-01-21 18:14:00+00:00,10.84850463879,22.74666666666667,4.2,21.0,25.0,0
1070,2025-01-21 18:15:00+00:00,10.84850463879,22.746666666666663,4.2,21.0,25.0,0
1071,2025-01-21 18:16:00+00:00,10.84850463879,22.73333333333333,4.2,21.0,25.0,0
1072,2025-01-21 18:17:00+00:00,10.84850463879,22.726666666666667,4.2,21.0,25.0,0
1073,2025-01-21 18:18:00+00:00,10.84850463879,22.726666666666667,4.2,21.0,25.0,0
1074,2025-01-21 18:19:00+00:00,10.84850463879,22.72,4.2,21.0,25.0,0
1075,2025-01-21 18:20:00+00:00,10.84850463879,22.72,4.2,21.0,25.0,0
1076,2025-01-21 18:22:00+00:00,10.84850463879,22.719999999999995,4.2,21.0,25.0,0
1077,2025-01-21 18:23:00+00:00,10.84850463879,22.72,4.2,21.0,25.0,0
1078,2025-01-21 18:24:00+00:00,10.84850463879,22.71333333333333,4.2,21.0,25.0,0
1079,2025-01-21 18:25:00+00:00,10.84850463879,22.7,4.2,21.0,25.0,0
1080,2025-01-21 18:26:00+00:00,10.84850463879,22.706666666666667,4.2,21.0,25.0,0
1081,2025-01-21 18:27:00+00:00,10.84850463879,22.7,4.2,21.0,25.0,0
1082,2025-01-21 18:29:00+00:00,10.84850463879,22.706666666666663,4.2,21.0,25.0,0
1083,2025-01-21 18:30:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1084,2025-01-21 18:31:00+00:00,10.84850463879,22.72,4.3,21.0,25.0,0
1085,2025-01-21 18:32:00+00:00,10.84850463879,22.706666666666667,4.3,21.0,25.0,0
1086,2025-01-21 18:33:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1087,2025-01-21 18:34:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1088,2025-01-21 18:35:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1089,2025-01-21 18:36:00+00:00,10.84850463879,22.7,4.3,21.0,25.0,0
1090,2025-01-21 18:37:00+00:00,10.84850463879,22.706666666666667,4.3,21.0,25.0,0
1091,2025-01-21 18:38:00+00:00,10.84850463879,22.706666666666663,4.3,21.0,25.0,0
1092,2025-01-21 18:39:00+00:00,10.84850463879,22.706666666666663,4.3,21.0,25.0,0
1093,2025-01-21 18:40:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1094,2025-01-21 18:41:00+00:00,10.84850463879,22.72,4.3,21.0,25.0,0
1095,2025-01-21 18:42:00+00:00,10.84850463879,22.706666666666667,4.3,21.0,25.0,0
1096,2025-01-21 18:43:00+00:00,10.84850463879,22.706666666666667,4.3,21.0,25.0,0
1097,2025-01-21 18:44:00+00:00,10.84850463879,22.706666666666667,4.3,21.0,25.0,0
1098,2025-01-21 18:45:00+00:00,10.84850463879,22.7,4.3,21.0,25.0,0
1099,2025-01-21 18:46:00+00:00,10.84850463879,22.7,4.3,21.0,25.0,0
1100,2025-01-21 18:47:00+00:00,10.84850463879,22.706666666666663,4.3,21.0,25.0,0
1101,2025-01-21 18:48:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1102,2025-01-21 18:49:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1103,2025-01-21 18:50:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1104,2025-01-21 18:51:00+00:00,10.84850463879,22.72,4.3,21.0,25.0,0
1105,2025-01-21 18:53:00+00:00,10.84850463879,22.72,4.3,21.0,25.0,0
1106,2025-01-21 18:54:00+00:00,10.84850463879,22.72,4.3,21.0,25.0,0
1107,2025-01-21 18:55:00+00:00,10.84850463879,22.72,4.3,21.0,25.0,0
1108,2025-01-21 18:56:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1109,2025-01-21 18:57:00+00:00,10.84850463879,22.706666666666663,4.3,21.0,25.0,0
1110,2025-01-21 18:58:00+00:00,10.84850463879,22.706666666666667,4.3,21.0,25.0,0
1111,2025-01-21 18:59:00+00:00,10.84850463879,22.706666666666663,4.3,21.0,25.0,0
1112,2025-01-21 19:00:00+00:00,10.84850463879,22.71333333333333,4.3,21.0,25.0,0
1113,2025-01-21 19:01:00+00:00,10.84850463879,22.706666666666667,4.3,21.0,25.0,0
1114,2025-01-21 19:02:00+00:00,10.84850463879,22.706666666666667,4.3,21.0,25.0,0
1115,2025-01-21 19:03:00+00:00,10.84850463879,22.706666666666667,4.3,21.0,25.0,0
1116,2025-01-21 19:04:00+00:00,10.84850463879,22.69333333333333,4.3,21.0,25.0,0
1117,2025-01-21 19:05:00+00:00,10.84850463879,22.69333333333333,4.3,21.0,25.0,0
1118,2025-01-21 19:06:00+00:00,10.84850463879,22.69333333333333,4.3,21.0,25.0,0
1119,2025-01-21 19:07:00+00:00,10.84850463879,22.686666666666667,4.3,21.0,25.0,0
1120,2025-01-21 19:08:00+00:00,10.84850463879,22.67333333333333,4.3,21.0,25.0,0
1121,2025-01-21 19:09:00+00:00,10.84850463879,22.68,4.3,21.0,25.0,0
1122,2025-01-21 19:10:00+00:00,10.84850463879,22.68,4.3,21.0,25.0,0
1123,2025-01-21 19:11:00+00:00,10.84850463879,22.673333333333336,4.3,21.0,25.0,0
1124,2025-01-21 19:12:00+00:00,10.84850463879,22.673333333333336,4.3,21.0,25.0,0
1125,2025-01-21 19:13:00+00:00,10.84850463879,22.673333333333336,4.3,21.0,25.0,0
1126,2025-01-21 19:15:00+00:00,10.84850463879,22.673333333333336,4.3,21.0,25.0,0
1127,2025-01-21 19:16:00+00:00,10.84850463879,22.66,4.3,21.0,25.0,0
1128,2025-01-21 19:17:00+00:00,10.84850463879,22.666666666666668,4.3,21.0,25.0,0
1129,2025-01-21 19:18:00+00:00,10.84850463879,22.666666666666668,4.3,21.0,25.0,0
1130,2025-01-21 19:19:00+00:00,10.84850463879,22.666666666666668,4.3,21.0,25.0,0
1131,2025-01-21 19:20:00+00:00,10.84850463879,22.67333333333333,4.3,21.0,25.0,0
1132,2025-01-21 19:21:00+00:00,10.84850463879,22.666666666666668,4.3,21.0,25.0,0
1133,2025-01-21 19:22:00+00:00,10.84850463879,22.666666666666668,4.3,21.0,25.0,0
1134,2025-01-21 19:23:00+00:00,10.84850463879,22.666666666666668,4.3,21.0,25.0,0
1135,2025-01-21 19:24:00+00:00,10.84850463879,22.666666666666668,4.3,21.0,25.0,0
1136,2025-01-21 19:25:00+00:00,10.84850463879,22.66,4.3,21.0,25.0,0
1137,2025-01-21 19:26:00+00:00,10.84850463879,22.64666666666667,4.3,21.0,25.0,0
1138,2025-01-21 19:27:00+00:00,10.84850463879,22.65333333333333,4.3,21.0,25.0,0
1139,2025-01-21 19:28:00+00:00,10.84850463879,22.65333333333333,4.3,21.0,25.0,0
1140,2025-01-21 19:29:00+00:00,10.84850463879,22.65333333333333,4.3,21.0,25.0,0
1141,2025-01-21 19:30:00+00:00,10.84850463879,22.65333333333333,4.4,21.0,25.0,0
1142,2025-01-21 19:31:00+00:00,10.84850463879,22.65333333333333,4.4,21.0,25.0,0
1143,2025-01-21 19:32:00+00:00,10.84850463879,22.646666666666665,4.4,21.0,25.0,0
1144,2025-01-21 19:33:00+00:00,10.84850463879,22.646666666666665,4.4,21.0,25.0,0
1145,2025-01-21 19:34:00+00:00,10.84850463879,22.633333333333333,4.4,21.0,25.0,0
1146,2025-01-21 19:35:00+00:00,10.84850463879,22.633333333333333,4.4,21.0,25.0,0
1147,2025-01-21 19:36:00+00:00,10.84850463879,22.633333333333333,4.4,21.0,25.0,0
1148,2025-01-21 19:37:00+00:00,10.84850463879,22.62666666666667,4.4,21.0,25.0,0
1149,2025-01-21 19:38:00+00:00,10.84850463879,22.626666666666665,4.4,21.0,25.0,0
1150,2025-01-21 19:39:00+00:00,10.84850463879,22.633333333333333,4.4,21.0,25.0,0
1151,2025-01-21 19:40:00+00:00,10.84850463879,22.626666666666665,4.4,21.0,25.0,0
1152,2025-01-21 19:41:00+00:00,10.84850463879,22.633333333333333,4.4,21.0,25.0,0
1153,2025-01-21 19:42:00+00:00,10.84850463879,22.62,4.4,21.0,25.0,0
1154,2025-01-21 19:43:00+00:00,10.84850463879,22.613333333333333,4.4,21.0,25.0,0
1155,2025-01-21 19:44:00+00:00,10.84850463879,22.613333333333337,4.4,21.0,25.0,0
1156,2025-01-21 19:45:00+00:00,10.84850463879,22.60666666666667,4.4,21.0,25.0,0
1157,2025-01-21 19:46:00+00:00,10.84850463879,22.60666666666667,4.4,21.0,25.0,0
1158,2025-01-21 19:47:00+00:00,10.84850463879,22.613333333333333,4.4,21.0,25.0,0
1159,2025-01-21 19:48:00+00:00,10.84850463879,22.60666666666667,4.4,21.0,25.0,0
1160,2025-01-21 19:49:00+00:00,10.84850463879,22.62,4.4,21.0,25.0,0
1161,2025-01-21 19:50:00+00:00,10.84850463879,22.613333333333337,4.4,21.0,25.0,0
1162,2025-01-21 19:51:00+00:00,10.84850463879,22.60666666666667,4.4,21.0,25.0,0
1163,2025-01-21 19:52:00+00:00,10.84850463879,22.6,4.4,21.0,25.0,0
1164,2025-01-21 19:53:00+00:00,10.84850463879,22.60666666666667,4.4,21.0,25.0,0
1165,2025-01-21 19:54:00+00:00,10.84850463879,22.600000000000005,4.4,21.0,25.0,0
1166,2025-01-21 19:55:00+00:00,10.84850463879,22.593333333333337,4.4,21.0,25.0,0
1167,2025-01-21 19:56:00+00:00,10.84850463879,22.586666666666662,4.4,21.0,25.0,0
