,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
887,2025-03-12 15:00:00+00:00,96.721380615195,24.82,3.5,22.0,23.0,1250
888,2025-03-12 15:01:00+00:00,96.721380615195,24.793333333333333,3.5,22.0,23.0,1250
889,2025-03-12 15:02:00+00:00,96.721380615195,24.766666666666666,3.5,22.0,23.0,1250
890,2025-03-12 15:03:00+00:00,96.721380615195,24.75333333333333,3.5,22.0,23.0,750
891,2025-03-12 15:04:00+00:00,90.32755737316499,24.746666666666663,3.5,22.0,23.0,750
892,2025-03-12 15:05:00+00:00,90.32755737316499,24.62,3.5,22.0,23.0,750
893,2025-03-12 15:06:00+00:00,90.32755737316499,24.60666666666667,3.5,22.0,23.0,750
894,2025-03-12 15:07:00+00:00,90.32755737316499,24.60666666666667,3.5,22.0,23.0,750
895,2025-03-12 15:08:00+00:00,90.32755737316499,24.62,3.5,22.0,23.0,1000
896,2025-03-12 15:09:00+00:00,83.96872558577999,24.64,3.5,22.0,23.0,1000
897,2025-03-12 15:10:00+00:00,83.96872558577999,24.673333333333336,3.5,22.0,23.0,1000
898,2025-03-12 15:11:00+00:00,83.96872558577999,24.71333333333333,3.5,22.0,23.0,1000
899,2025-03-12 15:12:00+00:00,77.55836792004,24.73333333333333,3.5,22.0,23.0,1000
900,2025-03-12 15:13:00+00:00,77.55836792004,24.76,3.5,22.0,23.0,250
901,2025-03-12 15:14:00+00:00,77.55836792004,24.786666666666665,3.5,22.0,23.0,250
902,2025-03-12 15:15:00+00:00,77.55836792004,24.8,3.5,22.0,23.0,250
903,2025-03-12 15:16:00+00:00,77.55836792004,24.813333333333333,3.5,22.0,23.0,250
904,2025-03-12 15:17:00+00:00,71.104943847735,24.83333333333333,3.5,22.0,23.0,250
905,2025-03-12 15:18:00+00:00,71.104943847735,24.846666666666668,3.5,22.0,23.0,250
906,2025-03-12 15:19:00+00:00,71.104943847735,24.860000000000003,3.5,22.0,23.0,250
907,2025-03-12 15:20:00+00:00,71.104943847735,24.866666666666667,3.5,22.0,23.0,250
908,2025-03-12 15:21:00+00:00,71.104943847735,24.88,3.5,22.0,23.0,250
909,2025-03-12 15:22:00+00:00,71.104943847735,24.89333333333333,3.5,22.0,23.0,250
910,2025-03-12 15:23:00+00:00,64.66305542004,24.913333333333338,3.5,22.0,23.0,1250
911,2025-03-12 15:24:00+00:00,64.66305542004,24.933333333333334,3.5,22.0,23.0,1250
912,2025-03-12 15:25:00+00:00,64.66305542004,24.953333333333333,3.5,22.0,23.0,1250
913,2025-03-12 15:26:00+00:00,64.66305542004,24.973333333333333,3.5,22.0,23.0,1250
914,2025-03-12 15:27:00+00:00,64.66305542004,24.99333333333333,3.5,22.0,23.0,1250
915,2025-03-12 15:29:00+00:00,64.66305542004,25.006666666666668,3.5,22.0,23.0,1000
916,2025-03-12 15:30:00+00:00,64.66305542004,25.026666666666667,3.1,22.0,23.0,1000
917,2025-03-12 15:31:00+00:00,64.66305542004,25.040000000000003,3.1,22.0,23.0,1000
918,2025-03-12 15:32:00+00:00,64.66305542004,25.06,3.1,22.0,23.0,1000
919,2025-03-12 15:33:00+00:00,64.66305542004,25.06,3.1,22.0,23.0,1000
920,2025-03-12 15:34:00+00:00,64.66305542004,25.06,3.1,22.0,23.0,750
921,2025-03-12 15:35:00+00:00,64.66305542004,25.066666666666663,3.1,22.0,23.0,750
922,2025-03-12 15:36:00+00:00,64.66305542004,25.066666666666663,3.1,22.0,23.0,750
923,2025-03-12 15:37:00+00:00,64.66305542004,25.066666666666663,3.1,22.0,23.0,750
924,2025-03-12 15:38:00+00:00,64.66305542004,25.066666666666663,3.1,22.0,23.0,750
925,2025-03-12 15:39:00+00:00,64.66305542004,25.06,3.1,22.0,23.0,750
926,2025-03-12 15:40:00+00:00,64.66305542004,25.06,3.1,22.0,23.0,750
927,2025-03-12 15:41:00+00:00,64.66305542004,25.05333333333333,3.1,22.0,23.0,750
928,2025-03-12 15:42:00+00:00,64.66305542004,25.04666666666667,3.1,22.0,23.0,750
929,2025-03-12 15:43:00+00:00,64.66305542004,25.046666666666667,3.1,22.0,23.0,750
930,2025-03-12 15:44:00+00:00,64.66305542004,25.03333333333333,3.1,22.0,23.0,500
931,2025-03-12 15:45:00+00:00,64.66305542004,25.02,3.1,22.0,23.0,500
932,2025-03-12 15:46:00+00:00,64.66305542004,25.006666666666668,3.1,22.0,23.0,500
933,2025-03-12 15:47:00+00:00,64.66305542004,24.986666666666665,3.1,22.0,23.0,500
934,2025-03-12 15:48:00+00:00,64.66305542004,24.98,3.1,22.0,23.0,500
935,2025-03-12 15:49:00+00:00,64.66305542004,24.973333333333333,3.1,22.0,23.0,750
936,2025-03-12 15:50:00+00:00,64.66305542004,24.973333333333333,3.1,22.0,23.0,750
937,2025-03-12 15:52:00+00:00,64.66305542004,24.98,3.1,22.0,23.0,750
938,2025-03-12 15:53:00+00:00,64.66305542004,24.98,3.1,22.0,23.0,750
939,2025-03-12 15:54:00+00:00,64.66305542004,24.973333333333336,3.1,22.0,23.0,750
940,2025-03-12 15:55:00+00:00,64.66305542004,24.973333333333336,3.1,22.0,23.0,1000
941,2025-03-12 15:56:00+00:00,70.999200439335,24.966666666666665,3.1,22.0,23.0,1000
942,2025-03-12 15:57:00+00:00,70.999200439335,24.966666666666665,3.1,22.0,23.0,1000
943,2025-03-12 15:58:00+00:00,70.999200439335,24.966666666666665,3.1,22.0,23.0,1000
944,2025-03-12 15:59:00+00:00,77.37110595711,24.96,3.1,22.0,23.0,1000
945,2025-03-12 16:00:00+00:00,77.37110595711,24.96,3.1,22.0,23.0,1250
946,2025-03-12 16:01:00+00:00,77.37110595711,24.95333333333333,3.1,20.5,24.5,1250
947,2025-03-12 16:03:00+00:00,77.37110595711,24.96,3.1,20.5,24.5,1250
948,2025-03-12 16:04:00+00:00,77.37110595711,24.96,3.1,20.5,24.5,1250
949,2025-03-12 16:05:00+00:00,77.37110595711,24.96,3.1,20.5,24.5,1250
950,2025-03-12 16:06:00+00:00,77.37110595711,24.953333333333333,3.1,20.5,24.5,0
951,2025-03-12 16:07:00+00:00,77.37110595711,24.946666666666665,3.1,20.5,24.5,0
952,2025-03-12 16:08:00+00:00,77.37110595711,24.933333333333334,3.1,20.5,24.5,0
953,2025-03-12 16:09:00+00:00,77.37110595711,24.92,3.1,20.5,24.5,0
954,2025-03-12 16:10:00+00:00,77.37110595711,24.91333333333333,3.1,20.5,24.5,0
955,2025-03-12 16:11:00+00:00,77.37110595711,24.9,3.1,20.5,24.5,0
956,2025-03-12 16:12:00+00:00,77.37110595711,24.933333333333334,3.1,20.5,24.5,0
957,2025-03-12 16:13:00+00:00,77.37110595711,24.966666666666665,3.1,20.5,24.5,0
958,2025-03-12 16:14:00+00:00,77.37110595711,25.0,3.1,20.5,24.5,0
959,2025-03-12 16:15:00+00:00,77.37110595711,25.03333333333333,3.1,20.5,24.5,0
960,2025-03-12 16:16:00+00:00,77.37110595711,25.07333333333333,3.1,20.5,24.5,0
961,2025-03-12 16:17:00+00:00,77.37110595711,25.12,3.1,20.5,24.5,0
962,2025-03-12 16:18:00+00:00,77.37110595711,25.166666666666668,3.1,20.5,24.5,0
963,2025-03-12 16:19:00+00:00,77.37110595711,25.219999999999995,3.1,20.5,24.5,0
964,2025-03-12 16:20:00+00:00,77.37110595711,25.273333333333333,3.1,20.5,24.5,0
965,2025-03-12 16:21:00+00:00,71.06995239246001,25.346666666666668,3.1,20.5,24.5,0
966,2025-03-12 16:22:00+00:00,71.06995239246001,25.42666666666667,3.1,20.5,24.5,0
967,2025-03-12 16:23:00+00:00,71.06995239246001,25.506666666666668,3.1,20.5,24.5,0
968,2025-03-12 16:24:00+00:00,71.06995239246001,25.586666666666662,3.1,20.5,24.5,0
969,2025-03-12 16:25:00+00:00,71.06995239246001,25.68,3.1,20.5,24.5,0
970,2025-03-12 16:26:00+00:00,71.06995239246001,25.766666666666666,3.1,20.5,24.5,0
971,2025-03-12 16:27:00+00:00,71.06995239246001,25.8,3.1,20.5,24.5,0
972,2025-03-12 16:28:00+00:00,71.06995239246001,25.83333333333333,3.1,20.5,24.5,0
973,2025-03-12 16:29:00+00:00,71.06995239246001,25.866666666666667,3.1,20.5,24.5,0
974,2025-03-12 16:30:00+00:00,71.06995239246001,25.89333333333333,2.6,20.5,24.5,0
975,2025-03-12 16:31:00+00:00,71.06995239246001,25.926666666666662,2.6,20.5,24.5,0
976,2025-03-12 16:32:00+00:00,71.06995239246001,25.926666666666662,2.6,20.5,24.5,0
977,2025-03-12 16:33:00+00:00,71.06995239246001,25.90666666666667,2.6,20.5,24.5,0
978,2025-03-12 16:34:00+00:00,71.06995239246001,25.866666666666667,2.6,20.5,24.5,0
979,2025-03-12 16:35:00+00:00,71.06995239246001,25.813333333333333,2.6,20.5,24.5,0
980,2025-03-12 16:36:00+00:00,71.06995239246001,25.74,2.6,20.5,24.5,0
981,2025-03-12 16:37:00+00:00,71.06995239246001,25.64,2.6,20.5,24.5,0
982,2025-03-12 16:38:00+00:00,71.06995239246001,25.546666666666667,2.6,20.5,24.5,0
983,2025-03-12 16:39:00+00:00,71.06995239246001,25.44,2.6,20.5,24.5,0
984,2025-03-12 16:40:00+00:00,71.06995239246001,25.32,2.6,20.5,24.5,0
985,2025-03-12 16:41:00+00:00,64.66690063480499,25.206666666666667,2.6,20.5,24.5,0
986,2025-03-12 16:42:00+00:00,64.66690063480499,25.1,2.6,20.5,24.5,0
987,2025-03-12 16:43:00+00:00,64.66690063480499,25.0,2.6,20.5,24.5,0
988,2025-03-12 16:44:00+00:00,64.66690063480499,24.9,2.6,20.5,24.5,0
989,2025-03-12 16:45:00+00:00,64.66690063480499,24.806666666666665,2.6,20.5,24.5,0
990,2025-03-12 16:46:00+00:00,58.27922973621,24.706666666666663,2.6,20.5,24.5,0
991,2025-03-12 16:47:00+00:00,58.27922973621,24.62666666666667,2.6,20.5,24.5,0
992,2025-03-12 16:48:00+00:00,58.27922973621,24.566666666666663,2.6,20.5,24.5,0
993,2025-03-12 16:49:00+00:00,58.27922973621,24.526666666666664,2.6,20.5,24.5,0
994,2025-03-12 16:50:00+00:00,58.27922973621,24.52,2.6,20.5,24.5,0
995,2025-03-12 16:51:00+00:00,58.27922973621,24.54,2.6,20.5,24.5,0
996,2025-03-12 16:52:00+00:00,58.27922973621,24.586666666666662,2.6,20.5,24.5,0
997,2025-03-12 16:53:00+00:00,58.27922973621,24.633333333333333,2.6,20.5,24.5,0
998,2025-03-12 16:55:00+00:00,58.27922973621,24.69333333333333,2.6,20.5,24.5,0
999,2025-03-12 16:56:00+00:00,51.81849975582001,24.77333333333333,2.6,20.5,24.5,0
1000,2025-03-12 16:57:00+00:00,51.81849975582001,24.87333333333333,2.6,20.5,24.5,0
1001,2025-03-12 16:58:00+00:00,51.81849975582001,24.973333333333336,2.6,20.5,24.5,0
1002,2025-03-12 16:59:00+00:00,51.81849975582001,25.07333333333333,2.6,20.5,24.5,0
1003,2025-03-12 17:00:00+00:00,51.81849975582001,25.173333333333336,2.6,20.5,24.5,0
1004,2025-03-12 17:01:00+00:00,51.81849975582001,25.280000000000005,2.6,20.5,24.5,0
1005,2025-03-12 17:02:00+00:00,45.460437011639996,25.39333333333333,2.6,20.5,24.5,0
1006,2025-03-12 17:03:00+00:00,45.460437011639996,25.506666666666668,2.6,20.5,24.5,0
1007,2025-03-12 17:04:00+00:00,45.460437011639996,25.62,2.6,20.5,24.5,0
1008,2025-03-12 17:05:00+00:00,45.460437011639996,25.726666666666667,2.6,20.5,24.5,0
1009,2025-03-12 17:06:00+00:00,38.993939208944994,25.813333333333333,2.6,20.5,24.5,0
1010,2025-03-12 17:07:00+00:00,38.993939208944994,25.87333333333333,2.6,20.5,24.5,0
1011,2025-03-12 17:08:00+00:00,38.993939208944994,25.92666666666667,2.6,20.5,24.5,0
1012,2025-03-12 17:09:00+00:00,32.08255004871,25.98,2.6,20.5,24.5,0
1013,2025-03-12 17:10:00+00:00,32.08255004871,26.026666666666664,2.6,20.5,24.5,0
1014,2025-03-12 17:11:00+00:00,32.08255004871,26.05333333333333,2.6,20.5,24.5,0
1015,2025-03-12 17:12:00+00:00,25.40994873039,26.06,2.6,20.5,24.5,0
1016,2025-03-12 17:13:00+00:00,25.40994873039,26.066666666666663,2.6,20.5,24.5,0
1017,2025-03-12 17:14:00+00:00,25.40994873039,26.066666666666663,2.6,20.5,24.5,0
1018,2025-03-12 17:15:00+00:00,25.40994873039,26.06,2.6,20.5,24.5,0
1019,2025-03-12 17:16:00+00:00,18.902307128985,26.05333333333333,2.6,20.5,24.5,0
1020,2025-03-12 17:17:00+00:00,18.902307128985,26.040000000000003,2.6,20.5,24.5,0
1021,2025-03-12 17:18:00+00:00,18.902307128985,26.03333333333333,2.6,20.5,24.5,0
1022,2025-03-12 17:19:00+00:00,18.902307128985,26.01333333333333,2.6,20.5,24.5,0
1023,2025-03-12 17:20:00+00:00,18.902307128985,26.006666666666668,2.6,20.5,24.5,0
1024,2025-03-12 17:21:00+00:00,12.58961792004,26.0,2.6,20.5,24.5,0
1025,2025-03-12 17:22:00+00:00,12.58961792004,26.0,2.6,20.5,24.5,0
1026,2025-03-12 17:23:00+00:00,12.58961792004,26.0,2.6,20.5,24.5,0
1027,2025-03-12 17:24:00+00:00,12.58961792004,25.993333333333336,2.6,20.5,24.5,0
1028,2025-03-12 17:25:00+00:00,12.58961792004,26.0,2.6,20.5,24.5,0
1029,2025-03-12 17:26:00+00:00,12.58961792004,26.006666666666668,2.6,20.5,24.5,0
1030,2025-03-12 17:27:00+00:00,12.58961792004,26.006666666666668,2.6,20.5,24.5,0
1031,2025-03-12 17:28:00+00:00,12.58961792004,26.006666666666668,2.6,20.5,24.5,0
1032,2025-03-12 17:29:00+00:00,12.58961792004,26.0,2.6,20.5,24.5,0
1033,2025-03-12 17:30:00+00:00,12.58961792004,26.0,2.4,20.5,24.5,0
1034,2025-03-12 17:31:00+00:00,12.58961792004,25.99333333333333,2.4,20.5,24.5,0
1035,2025-03-12 17:32:00+00:00,12.58961792004,25.99333333333333,2.4,20.5,24.5,0
1036,2025-03-12 17:33:00+00:00,12.58961792004,25.98,2.4,20.5,24.5,0
1037,2025-03-12 17:34:00+00:00,12.58961792004,25.966666666666665,2.4,20.5,24.5,0
1038,2025-03-12 17:35:00+00:00,12.58961792004,25.953333333333333,2.4,20.5,24.5,0
1039,2025-03-12 17:36:00+00:00,12.58961792004,25.946666666666665,2.4,20.5,24.5,0
1040,2025-03-12 17:37:00+00:00,12.58961792004,25.933333333333334,2.4,20.5,24.5,0
1041,2025-03-12 17:38:00+00:00,12.58961792004,25.92,2.4,20.5,24.5,0
1042,2025-03-12 17:39:00+00:00,12.58961792004,25.9,2.4,20.5,24.5,0
1043,2025-03-12 17:40:00+00:00,12.58961792004,25.87333333333333,2.4,20.5,24.5,0
1044,2025-03-12 17:41:00+00:00,12.58961792004,25.84,2.4,20.5,24.5,0
1045,2025-03-12 17:42:00+00:00,12.58961792004,25.82,2.4,20.5,24.5,0
1046,2025-03-12 17:43:00+00:00,12.58961792004,25.8,2.4,20.5,24.5,0
1047,2025-03-12 17:44:00+00:00,12.58961792004,25.78,2.4,20.5,24.5,0
1048,2025-03-12 17:45:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1049,2025-03-12 17:46:00+00:00,12.58961792004,25.726666666666667,2.4,20.5,24.5,0
1050,2025-03-12 17:47:00+00:00,12.58961792004,25.7,2.4,20.5,24.5,0
1051,2025-03-12 17:48:00+00:00,12.58961792004,25.686666666666667,2.4,20.5,24.5,0
1052,2025-03-12 17:50:00+00:00,12.58961792004,25.68,2.4,20.5,24.5,0
1053,2025-03-12 17:51:00+00:00,12.58961792004,25.68,2.4,20.5,24.5,0
1054,2025-03-12 17:52:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1055,2025-03-12 17:53:00+00:00,12.58961792004,25.666666666666668,2.4,20.5,24.5,0
1056,2025-03-12 17:54:00+00:00,12.58961792004,25.64666666666667,2.4,20.5,24.5,0
1057,2025-03-12 17:55:00+00:00,12.58961792004,25.65333333333333,2.4,20.5,24.5,0
1058,2025-03-12 17:56:00+00:00,12.58961792004,25.646666666666665,2.4,20.5,24.5,0
1059,2025-03-12 17:57:00+00:00,12.58961792004,25.65333333333333,2.4,20.5,24.5,0
1060,2025-03-12 17:58:00+00:00,12.58961792004,25.65333333333333,2.4,20.5,24.5,0
1061,2025-03-12 17:59:00+00:00,12.58961792004,25.66,2.4,20.5,24.5,0
1062,2025-03-12 18:00:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1063,2025-03-12 18:01:00+00:00,12.58961792004,25.686666666666667,2.4,20.5,24.5,0
1064,2025-03-12 18:02:00+00:00,12.58961792004,25.706666666666667,2.4,20.5,24.5,0
1065,2025-03-12 18:03:00+00:00,12.58961792004,25.706666666666667,2.4,20.5,24.5,0
1066,2025-03-12 18:04:00+00:00,12.58961792004,25.706666666666663,2.4,20.5,24.5,0
1067,2025-03-12 18:05:00+00:00,12.58961792004,25.7,2.4,20.5,24.5,0
1068,2025-03-12 18:06:00+00:00,12.58961792004,25.686666666666667,2.4,20.5,24.5,0
1069,2025-03-12 18:07:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1070,2025-03-12 18:08:00+00:00,12.58961792004,25.666666666666668,2.4,20.5,24.5,0
1071,2025-03-12 18:09:00+00:00,12.58961792004,25.666666666666668,2.4,20.5,24.5,0
1072,2025-03-12 18:10:00+00:00,12.58961792004,25.660000000000004,2.4,20.5,24.5,0
1073,2025-03-12 18:11:00+00:00,12.58961792004,25.68,2.4,20.5,24.5,0
1074,2025-03-12 18:12:00+00:00,12.58961792004,25.686666666666667,2.4,20.5,24.5,0
1075,2025-03-12 18:13:00+00:00,12.58961792004,25.680000000000003,2.4,20.5,24.5,0
1076,2025-03-12 18:14:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1077,2025-03-12 18:15:00+00:00,12.58961792004,25.68,2.4,20.5,24.5,0
1078,2025-03-12 18:16:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1079,2025-03-12 18:17:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1080,2025-03-12 18:18:00+00:00,12.58961792004,25.686666666666667,2.4,20.5,24.5,0
1081,2025-03-12 18:19:00+00:00,12.58961792004,25.7,2.4,20.5,24.5,0
1082,2025-03-12 18:20:00+00:00,12.58961792004,25.71333333333333,2.4,20.5,24.5,0
1083,2025-03-12 18:21:00+00:00,12.58961792004,25.726666666666667,2.4,20.5,24.5,0
1084,2025-03-12 18:22:00+00:00,12.58961792004,25.73333333333333,2.4,20.5,24.5,0
1085,2025-03-12 18:23:00+00:00,12.58961792004,25.74,2.4,20.5,24.5,0
1086,2025-03-12 18:24:00+00:00,12.58961792004,25.74,2.4,20.5,24.5,0
1087,2025-03-12 18:25:00+00:00,12.58961792004,25.74,2.4,20.5,24.5,0
1088,2025-03-12 18:26:00+00:00,12.58961792004,25.74,2.4,20.5,24.5,0
1089,2025-03-12 18:27:00+00:00,12.58961792004,25.73333333333333,2.4,20.5,24.5,0
1090,2025-03-12 18:28:00+00:00,12.58961792004,25.74,2.4,20.5,24.5,0
1091,2025-03-12 18:29:00+00:00,12.58961792004,25.75333333333333,2.4,20.5,24.5,0
1092,2025-03-12 18:30:00+00:00,12.58961792004,25.74,2.4,20.5,24.5,0
1093,2025-03-12 18:31:00+00:00,12.58961792004,25.746666666666663,2.4,20.5,24.5,0
1094,2025-03-12 18:32:00+00:00,12.58961792004,25.75333333333333,2.4,20.5,24.5,0
1095,2025-03-12 18:33:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1096,2025-03-12 18:34:00+00:00,12.58961792004,25.75333333333333,2.4,20.5,24.5,0
1097,2025-03-12 18:35:00+00:00,12.58961792004,25.766666666666666,2.4,20.5,24.5,0
1098,2025-03-12 18:36:00+00:00,12.58961792004,25.78,2.4,20.5,24.5,0
1099,2025-03-12 18:37:00+00:00,12.58961792004,25.793333333333333,2.4,20.5,24.5,0
1100,2025-03-12 18:38:00+00:00,12.58961792004,25.806666666666665,2.4,20.5,24.5,0
1101,2025-03-12 18:39:00+00:00,12.58961792004,25.83333333333333,2.4,20.5,24.5,0
1102,2025-03-12 18:40:00+00:00,12.58961792004,25.84,2.4,20.5,24.5,0
1103,2025-03-12 18:41:00+00:00,12.58961792004,25.83333333333333,2.4,20.5,24.5,0
1104,2025-03-12 18:42:00+00:00,12.58961792004,25.84,2.4,20.5,24.5,0
1105,2025-03-12 18:43:00+00:00,12.58961792004,25.85333333333333,2.4,20.5,24.5,0
1106,2025-03-12 18:44:00+00:00,12.58961792004,25.846666666666668,2.4,20.5,24.5,0
1107,2025-03-12 18:45:00+00:00,12.58961792004,25.85333333333333,2.4,20.5,24.5,0
1108,2025-03-12 18:46:00+00:00,12.58961792004,25.85333333333333,2.4,20.5,24.5,0
1109,2025-03-12 18:47:00+00:00,12.58961792004,25.85333333333333,2.4,20.5,24.5,0
1110,2025-03-12 18:48:00+00:00,12.58961792004,25.84,2.4,20.5,24.5,0
1111,2025-03-12 18:49:00+00:00,12.58961792004,25.846666666666668,2.4,20.5,24.5,0
1112,2025-03-12 18:50:00+00:00,12.58961792004,25.84,2.4,20.5,24.5,0
1113,2025-03-12 18:51:00+00:00,12.58961792004,25.813333333333336,2.4,20.5,24.5,0
1114,2025-03-12 18:52:00+00:00,12.58961792004,25.8,2.4,20.5,24.5,0
1115,2025-03-12 18:53:00+00:00,12.58961792004,25.78666666666667,2.4,20.5,24.5,0
1116,2025-03-12 18:54:00+00:00,12.58961792004,25.766666666666666,2.4,20.5,24.5,0
1117,2025-03-12 18:55:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1118,2025-03-12 18:56:00+00:00,12.58961792004,25.75333333333333,2.4,20.5,24.5,0
1119,2025-03-12 18:57:00+00:00,12.58961792004,25.75333333333333,2.4,20.5,24.5,0
1120,2025-03-12 18:58:00+00:00,12.58961792004,25.746666666666663,2.4,20.5,24.5,0
1121,2025-03-12 18:59:00+00:00,12.58961792004,25.74,2.4,20.5,24.5,0
1122,2025-03-12 19:00:00+00:00,12.58961792004,25.74,2.4,20.5,24.5,0
1123,2025-03-12 19:01:00+00:00,12.58961792004,25.72666666666667,2.4,20.5,24.5,0
1124,2025-03-12 19:02:00+00:00,12.58961792004,25.72,2.4,20.5,24.5,0
1125,2025-03-12 19:03:00+00:00,12.58961792004,25.72,2.4,20.5,24.5,0
1126,2025-03-12 19:05:00+00:00,12.58961792004,25.706666666666667,2.4,20.5,24.5,0
1127,2025-03-12 19:06:00+00:00,12.58961792004,25.69333333333333,2.4,20.5,24.5,0
1128,2025-03-12 19:07:00+00:00,12.58961792004,25.69333333333333,2.4,20.5,24.5,0
1129,2025-03-12 19:08:00+00:00,12.58961792004,25.686666666666667,2.4,20.5,24.5,0
1130,2025-03-12 19:09:00+00:00,12.58961792004,25.686666666666667,2.4,20.5,24.5,0
1131,2025-03-12 19:10:00+00:00,12.58961792004,25.680000000000003,2.4,20.5,24.5,0
1132,2025-03-12 19:11:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1133,2025-03-12 19:12:00+00:00,12.58961792004,25.67333333333333,2.4,20.5,24.5,0
1134,2025-03-12 19:13:00+00:00,12.58961792004,25.66666666666667,2.4,20.5,24.5,0
1135,2025-03-12 19:14:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1136,2025-03-12 19:15:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1137,2025-03-12 19:16:00+00:00,12.58961792004,25.666666666666668,2.4,20.5,24.5,0
1138,2025-03-12 19:17:00+00:00,12.58961792004,25.673333333333336,2.4,20.5,24.5,0
1139,2025-03-12 19:18:00+00:00,12.58961792004,25.68,2.4,20.5,24.5,0
1140,2025-03-12 19:19:00+00:00,12.58961792004,25.686666666666667,2.4,20.5,24.5,0
1141,2025-03-12 19:20:00+00:00,12.58961792004,25.7,2.4,20.5,24.5,0
1142,2025-03-12 19:21:00+00:00,12.58961792004,25.726666666666667,2.4,20.5,24.5,0
1143,2025-03-12 19:22:00+00:00,12.58961792004,25.74,2.4,20.5,24.5,0
1144,2025-03-12 19:23:00+00:00,12.58961792004,25.75333333333333,2.4,20.5,24.5,0
1145,2025-03-12 19:24:00+00:00,12.58961792004,25.75333333333333,2.4,20.5,24.5,0
1146,2025-03-12 19:25:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1147,2025-03-12 19:26:00+00:00,12.58961792004,25.773333333333333,2.4,20.5,24.5,0
1148,2025-03-12 19:27:00+00:00,12.58961792004,25.78666666666667,2.4,20.5,24.5,0
1149,2025-03-12 19:28:00+00:00,12.58961792004,25.793333333333333,2.4,20.5,24.5,0
1150,2025-03-12 19:29:00+00:00,12.58961792004,25.78666666666667,2.4,20.5,24.5,0
1151,2025-03-12 19:30:00+00:00,12.58961792004,25.793333333333337,2.4,20.5,24.5,0
1152,2025-03-12 19:31:00+00:00,12.58961792004,25.793333333333337,2.4,20.5,24.5,0
1153,2025-03-12 19:32:00+00:00,12.58961792004,25.800000000000004,2.4,20.5,24.5,0
1154,2025-03-12 19:33:00+00:00,12.58961792004,25.8,2.4,20.5,24.5,0
1155,2025-03-12 19:34:00+00:00,12.58961792004,25.8,2.4,20.5,24.5,0
1156,2025-03-12 19:35:00+00:00,12.58961792004,25.8,2.4,20.5,24.5,0
1157,2025-03-12 19:36:00+00:00,12.58961792004,25.78666666666667,2.4,20.5,24.5,0
1158,2025-03-12 19:37:00+00:00,12.58961792004,25.78666666666667,2.4,20.5,24.5,0
1159,2025-03-12 19:38:00+00:00,12.58961792004,25.786666666666665,2.4,20.5,24.5,0
1160,2025-03-12 19:39:00+00:00,12.58961792004,25.793333333333333,2.4,20.5,24.5,0
1161,2025-03-12 19:40:00+00:00,12.58961792004,25.793333333333333,2.4,20.5,24.5,0
1162,2025-03-12 19:41:00+00:00,12.58961792004,25.793333333333333,2.4,20.5,24.5,0
1163,2025-03-12 19:42:00+00:00,12.58961792004,25.78666666666667,2.4,20.5,24.5,0
1164,2025-03-12 19:43:00+00:00,12.58961792004,25.78666666666667,2.4,20.5,24.5,0
1165,2025-03-12 19:44:00+00:00,12.58961792004,25.78,2.4,20.5,24.5,0
1166,2025-03-12 19:45:00+00:00,12.58961792004,25.77333333333333,2.4,20.5,24.5,0
1167,2025-03-12 19:46:00+00:00,12.58961792004,25.78,2.4,20.5,24.5,0
1168,2025-03-12 19:47:00+00:00,12.58961792004,25.786666666666665,2.4,20.5,24.5,0
1169,2025-03-12 19:48:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1170,2025-03-12 19:49:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1171,2025-03-12 19:50:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1172,2025-03-12 19:51:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1173,2025-03-12 19:52:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1174,2025-03-12 19:53:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1175,2025-03-12 19:54:00+00:00,12.58961792004,25.75333333333333,2.4,20.5,24.5,0
1176,2025-03-12 19:55:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1177,2025-03-12 19:56:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1178,2025-03-12 19:57:00+00:00,12.58961792004,25.76,2.4,20.5,24.5,0
1179,2025-03-12 19:58:00+00:00,12.58961792004,25.766666666666666,2.4,20.5,24.5,0
