,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
833,2025-01-24 14:14:00+00:00,26.481994628985,22.72,5.0,22.5,23.5,86.33121744784836
834,2025-01-24 14:15:00+00:00,26.481994628985,22.719999999999995,5.0,22.5,23.5,86.07770792634835
835,2025-01-24 14:16:00+00:00,26.481994628985,22.74,5.0,22.5,23.5,87.18315633131502
836,2025-01-24 14:17:00+00:00,26.481994628985,22.75333333333333,5.0,22.5,23.5,88.07434082024832
837,2025-01-24 14:18:00+00:00,26.481994628985,22.78666666666667,5.0,22.5,23.5,88.30279541008167
838,2025-01-24 14:19:00+00:00,26.481994628985,22.82,5.0,22.5,23.5,87.75729370108166
839,2025-01-24 14:20:00+00:00,26.481994628985,22.84,5.0,22.5,23.5,87.39184570304835
840,2025-01-24 14:21:00+00:00,26.481994628985,22.87333333333333,5.0,22.5,23.5,86.866363525315
841,2025-01-24 14:22:00+00:00,26.481994628985,22.92,5.0,22.5,23.5,86.31852213534833
842,2025-01-24 14:23:00+00:00,26.481994628985,22.966666666666665,5.0,22.5,23.5,85.85145060214833
843,2025-01-24 14:24:00+00:00,26.481994628985,22.99333333333333,5.0,22.5,23.5,85.41463216138166
844,2025-01-24 14:25:00+00:00,26.481994628985,23.026666666666664,5.0,22.5,23.5,84.60931396474834
845,2025-01-24 14:26:00+00:00,26.481994628985,23.05333333333333,5.0,22.5,23.5,83.90470377594835
846,2025-01-24 14:27:00+00:00,26.481994628985,23.086666666666662,5.0,22.5,23.5,83.31194051098166
847,2025-01-24 14:28:00+00:00,26.481994628985,23.10666666666667,5.0,22.5,23.5,83.15711466464833
848,2025-01-24 14:29:00+00:00,26.481994628985,23.14,5.0,22.5,23.5,82.50419108064835
849,2025-01-24 14:30:00+00:00,26.481994628985,23.166666666666668,5.4,22.5,23.5,82.15689086904834
850,2025-01-24 14:31:00+00:00,26.481994628985,23.19333333333333,5.4,22.5,23.5,82.327575683515
851,2025-01-24 14:32:00+00:00,26.481994628985,23.206666666666667,5.4,22.5,23.5,82.46014404288167
852,2025-01-24 14:33:00+00:00,26.481994628985,23.22,5.4,22.5,23.5,82.31143188468167
853,2025-01-24 14:34:00+00:00,26.481994628985,23.226666666666667,5.4,22.5,23.5,81.934336344315
854,2025-01-24 14:35:00+00:00,26.481994628985,23.246666666666663,5.4,22.5,23.5,81.80798339834834
855,2025-01-24 14:36:00+00:00,26.481994628985,23.32,5.4,22.5,23.5,81.75446573884832
856,2025-01-24 14:37:00+00:00,26.481994628985,23.28,5.4,22.5,23.5,81.52189127594832
857,2025-01-24 14:38:00+00:00,26.481994628985,23.28,5.4,22.5,23.5,81.65302530918169
858,2025-01-24 14:39:00+00:00,26.481994628985,23.28666666666667,5.4,22.5,23.5,81.31607055654831
859,2025-01-24 14:40:00+00:00,26.481994628985,23.3,5.4,22.5,23.5,80.66228230784833
860,2025-01-24 14:41:00+00:00,26.481994628985,23.32,5.4,22.5,23.5,80.113596598215
861,2025-01-24 14:42:00+00:00,26.481994628985,23.32,5.4,22.5,23.5,79.94796752921499
862,2025-01-24 14:43:00+00:00,26.481994628985,23.326666666666664,5.4,22.5,23.5,79.91099039704835
863,2025-01-24 14:44:00+00:00,26.481994628985,23.33333333333333,5.4,22.5,23.5,79.47114054354833
864,2025-01-24 14:45:00+00:00,26.481994628985,23.33333333333333,5.4,22.5,23.5,79.035461425715
865,2025-01-24 14:46:00+00:00,26.481994628985,23.32,5.4,22.5,23.5,78.70526123038167
866,2025-01-24 14:47:00+00:00,26.481994628985,23.33333333333333,5.4,22.5,23.5,78.26220703118167
867,2025-01-24 14:48:00+00:00,26.481994628985,23.326666666666664,5.4,22.5,23.5,77.93688964834831
868,2025-01-24 14:49:00+00:00,26.481994628985,23.33333333333333,5.4,22.5,23.5,77.51134236644833
869,2025-01-24 14:50:00+00:00,20.1673828125,23.33333333333333,5.4,22.5,23.5,83.79042154946666
870,2025-01-24 14:51:00+00:00,20.1673828125,23.273333333333333,5.4,22.5,23.5,83.73352661133333
871,2025-01-24 14:52:00+00:00,20.1673828125,23.32,5.4,22.5,23.5,83.42781168620002
872,2025-01-24 14:53:00+00:00,20.1673828125,23.33333333333333,5.4,22.5,23.5,83.2463643392
873,2025-01-24 14:54:00+00:00,20.1673828125,23.33333333333333,5.4,22.5,23.5,83.33660481769999
874,2025-01-24 14:55:00+00:00,20.1673828125,23.326666666666668,5.4,22.5,23.5,83.66056925456667
875,2025-01-24 14:56:00+00:00,20.1673828125,23.32,5.4,22.5,23.5,84.3350789388
876,2025-01-24 14:57:00+00:00,20.1673828125,23.32,5.4,22.5,23.5,84.92996826173334
877,2025-01-24 14:58:00+00:00,20.1673828125,23.30666666666667,5.4,22.5,23.5,85.21940714516666
878,2025-01-24 14:59:00+00:00,20.1673828125,23.30666666666667,5.4,22.5,23.5,85.22210286456666
879,2025-01-24 15:00:00+00:00,20.1673828125,23.30666666666667,5.4,22.5,23.5,84.92552286783334
880,2025-01-24 15:01:00+00:00,20.1673828125,23.3,5.4,22.5,23.5,84.59491577150001
881,2025-01-24 15:02:00+00:00,20.1673828125,23.300000000000004,5.4,22.5,23.5,84.38804728190001
882,2025-01-24 15:03:00+00:00,20.1673828125,23.30666666666667,5.4,22.5,23.5,84.33586222329998
883,2025-01-24 15:04:00+00:00,13.8427734375,23.30666666666667,5.4,22.5,23.5,90.44828287760001
884,2025-01-24 15:05:00+00:00,13.8427734375,23.30666666666667,5.4,22.5,23.5,90.30018107096667
885,2025-01-24 15:06:00+00:00,13.8427734375,23.306666666666665,5.4,22.5,23.5,90.29436238606667
886,2025-01-24 15:07:00+00:00,13.8427734375,23.306666666666665,5.4,22.5,23.5,90.31101481120001
887,2025-01-24 15:08:00+00:00,13.8427734375,23.3,5.4,22.5,23.5,90.3154703776
888,2025-01-24 15:09:00+00:00,13.8427734375,23.3,5.4,22.5,23.5,91.06716918946667
889,2025-01-24 15:10:00+00:00,13.8427734375,23.3,5.4,22.5,23.5,92.2118021647
890,2025-01-24 15:11:00+00:00,13.8427734375,23.44,5.4,22.5,23.5,92.74505615233333
891,2025-01-24 15:12:00+00:00,13.8427734375,23.446666666666665,5.4,22.5,23.5,92.7745666504
892,2025-01-24 15:13:00+00:00,13.8427734375,23.466666666666665,5.4,22.5,23.5,92.67583211263333
893,2025-01-24 15:14:00+00:00,13.8427734375,23.46,5.4,22.5,23.5,92.47024536133333
894,2025-01-24 15:15:00+00:00,13.8427734375,23.466666666666665,5.4,22.5,23.5,92.15494791666667
895,2025-01-24 15:16:00+00:00,13.8427734375,23.48,5.4,22.5,23.5,91.7571818034
896,2025-01-24 15:17:00+00:00,13.8427734375,23.466666666666665,5.4,22.5,23.5,91.75385538736667
897,2025-01-24 15:18:00+00:00,13.8427734375,23.453333333333333,5.4,22.5,23.5,92.03513590493333
898,2025-01-24 15:19:00+00:00,13.8427734375,23.466666666666665,5.4,22.5,23.5,92.16412353516668
899,2025-01-24 15:20:00+00:00,13.8427734375,23.466666666666665,5.4,22.5,23.5,92.29927571613332
900,2025-01-24 15:21:00+00:00,13.8427734375,23.466666666666665,5.4,22.5,23.5,92.44826253256669
901,2025-01-24 15:22:00+00:00,13.8427734375,23.466666666666665,5.4,22.5,23.5,92.35461425780001
902,2025-01-24 15:23:00+00:00,13.8427734375,23.466666666666665,5.4,22.5,23.5,92.17931111653333
903,2025-01-24 15:24:00+00:00,13.8427734375,23.473333333333333,5.4,22.5,23.5,91.94793701173334
904,2025-01-24 15:25:00+00:00,13.8427734375,23.48,5.4,22.5,23.5,91.77294921876667
905,2025-01-24 15:26:00+00:00,13.8427734375,23.34,5.4,22.5,23.5,91.71571858723333
906,2025-01-24 15:27:00+00:00,13.8427734375,23.33333333333333,5.4,22.5,23.5,91.67654418946667
907,2025-01-24 15:28:00+00:00,13.8427734375,23.32,5.4,22.5,23.5,91.6339111328
908,2025-01-24 15:29:00+00:00,13.8427734375,23.313333333333333,5.4,22.5,23.5,91.58502197266667
909,2025-01-24 15:30:00+00:00,13.8427734375,23.3,6.1,22.5,23.5,91.7447713216
910,2025-01-24 15:31:00+00:00,13.8427734375,23.293333333333337,6.1,22.5,23.5,91.80828857423333
911,2025-01-24 15:32:00+00:00,13.8427734375,23.3,6.1,22.5,23.5,91.8864440918
912,2025-01-24 15:33:00+00:00,13.8427734375,23.306666666666665,6.1,22.5,23.5,91.90831502280001
913,2025-01-24 15:34:00+00:00,13.8427734375,23.293333333333333,6.1,22.5,23.5,92.00785319010001
914,2025-01-24 15:35:00+00:00,13.8427734375,23.3,6.1,22.5,23.5,91.7395324707
915,2025-01-24 15:36:00+00:00,13.8427734375,23.30666666666667,6.1,22.5,23.5,91.51678466796666
916,2025-01-24 15:37:00+00:00,13.8427734375,23.313333333333333,6.1,22.5,23.5,91.38732910156666
917,2025-01-24 15:38:00+00:00,13.8427734375,23.32,6.1,22.5,23.5,91.36946614583333
918,2025-01-24 15:39:00+00:00,13.8427734375,23.313333333333333,6.1,22.5,23.5,91.2682800293
919,2025-01-24 15:40:00+00:00,13.8427734375,23.313333333333333,6.1,22.5,23.5,91.024810791
920,2025-01-24 15:41:00+00:00,13.8427734375,23.32,6.1,22.5,23.5,90.66323852540002
921,2025-01-24 15:42:00+00:00,13.8427734375,23.326666666666668,6.1,22.5,23.5,90.43593343100001
922,2025-01-24 15:43:00+00:00,13.8427734375,23.34,6.1,22.5,23.5,90.33274332683334
923,2025-01-24 15:44:00+00:00,13.8427734375,23.346666666666668,6.1,22.5,23.5,90.39273071289999
924,2025-01-24 15:45:00+00:00,13.8427734375,23.35333333333333,6.1,22.5,23.5,90.5819498698
925,2025-01-24 15:46:00+00:00,13.8427734375,23.35333333333333,6.1,22.5,23.5,90.56730143230001
926,2025-01-24 15:47:00+00:00,13.8427734375,23.35333333333333,6.1,22.5,23.5,90.48812866209998
927,2025-01-24 15:48:00+00:00,13.8427734375,23.35333333333333,6.1,22.5,23.5,90.35369873046666
928,2025-01-24 15:49:00+00:00,13.8427734375,23.35333333333333,6.1,22.5,23.5,90.28489176433334
929,2025-01-24 15:50:00+00:00,13.8427734375,23.346666666666668,6.1,22.5,23.5,90.3413696289
930,2025-01-24 15:51:00+00:00,13.8427734375,23.346666666666668,6.1,22.5,23.5,90.23243204753332
931,2025-01-24 15:52:00+00:00,13.8427734375,23.346666666666668,6.1,22.5,23.5,90.13490804036665
932,2025-01-24 15:53:00+00:00,13.8427734375,23.346666666666668,6.1,22.5,23.5,90.04908243816668
933,2025-01-24 15:54:00+00:00,13.8427734375,23.35333333333333,6.1,22.5,23.5,89.77602132159998
934,2025-01-24 15:55:00+00:00,13.8427734375,23.35333333333333,6.1,22.5,23.5,89.66521199543334
935,2025-01-24 15:56:00+00:00,13.8427734375,23.35333333333333,6.1,22.5,23.5,89.55223592123333
936,2025-01-24 15:57:00+00:00,13.8427734375,23.346666666666668,6.1,22.5,23.5,89.66470336913332
937,2025-01-24 15:58:00+00:00,13.8427734375,23.34,6.1,22.5,23.5,89.80528767903333
938,2025-01-24 15:59:00+00:00,13.8427734375,23.34,6.1,22.5,23.5,89.84835815430002
939,2025-01-24 16:00:00+00:00,13.8427734375,23.34,6.1,22.5,23.5,90.20783487956668
940,2025-01-24 16:01:00+00:00,13.8427734375,23.34666666666667,6.1,21.0,25.0,90.5640258789
941,2025-01-24 16:02:00+00:00,13.8427734375,23.35333333333333,6.1,21.0,25.0,90.86377970376667
942,2025-01-24 16:03:00+00:00,13.8427734375,23.35333333333333,6.1,21.0,25.0,90.87157185873333
943,2025-01-24 16:04:00+00:00,13.8427734375,23.35333333333333,6.1,21.0,25.0,90.75927734376667
944,2025-01-24 16:05:00+00:00,13.8427734375,23.35333333333333,6.1,21.0,25.0,90.72868855793332
945,2025-01-24 16:06:00+00:00,13.8427734375,23.346666666666668,6.1,21.0,25.0,90.63216145833333
946,2025-01-24 16:07:00+00:00,13.8427734375,23.34,6.1,21.0,25.0,90.40430704753332
947,2025-01-24 16:08:00+00:00,13.8427734375,23.34,6.1,21.0,25.0,90.26483154296668
948,2025-01-24 16:09:00+00:00,13.8427734375,23.33333333333333,6.1,21.0,25.0,90.14914957683334
949,2025-01-24 16:10:00+00:00,13.8427734375,23.326666666666668,6.1,21.0,25.0,89.93709309896667
950,2025-01-24 16:11:00+00:00,13.8427734375,23.32,6.1,21.0,25.0,89.92470296223334
951,2025-01-24 16:12:00+00:00,13.8427734375,23.326666666666664,6.1,21.0,25.0,90.18177286783333
952,2025-01-24 16:14:00+00:00,13.8427734375,23.326666666666668,6.1,21.0,25.0,91.1694539388
953,2025-01-24 16:15:00+00:00,13.8427734375,23.33333333333333,6.1,21.0,25.0,91.47731526693335
954,2025-01-24 16:16:00+00:00,13.8427734375,23.34,6.1,21.0,25.0,91.60473632813333
955,2025-01-24 16:17:00+00:00,13.8427734375,23.34666666666667,6.1,21.0,25.0,91.73818969726666
956,2025-01-24 16:18:00+00:00,13.8427734375,23.346666666666668,6.1,21.0,25.0,91.66832478839999
957,2025-01-24 16:19:00+00:00,13.8427734375,23.35333333333333,6.1,21.0,25.0,91.55430094399999
958,2025-01-24 16:20:00+00:00,13.8427734375,23.360000000000003,6.1,21.0,25.0,91.63655598956666
959,2025-01-24 16:21:00+00:00,13.8427734375,23.366666666666667,6.1,21.0,25.0,91.8099263509
960,2025-01-24 16:22:00+00:00,13.8427734375,23.37333333333333,6.1,21.0,25.0,91.81756591796666
961,2025-01-24 16:23:00+00:00,13.8427734375,23.38,6.1,21.0,25.0,91.43320719399999
962,2025-01-24 16:24:00+00:00,13.8427734375,23.38,6.1,21.0,25.0,91.24901326496666
963,2025-01-24 16:25:00+00:00,13.8427734375,23.386666666666667,6.1,21.0,25.0,91.02348836263334
964,2025-01-24 16:26:00+00:00,13.8427734375,23.39333333333333,6.1,21.0,25.0,90.92984008789999
965,2025-01-24 16:27:00+00:00,13.8427734375,23.399999999999995,6.1,21.0,25.0,90.82135009766668
966,2025-01-24 16:28:00+00:00,13.8427734375,23.39333333333333,6.1,21.0,25.0,90.84885660806667
967,2025-01-24 16:29:00+00:00,13.8427734375,23.4,6.1,21.0,25.0,90.99003092446667
968,2025-01-24 16:30:00+00:00,13.8427734375,23.386666666666667,6.7,21.0,25.0,91.07856241863334
969,2025-01-24 16:31:00+00:00,13.8427734375,23.37333333333333,6.7,21.0,25.0,91.14491780600001
970,2025-01-24 16:32:00+00:00,13.8427734375,23.36,6.7,21.0,25.0,91.4643758138
971,2025-01-24 16:33:00+00:00,13.8427734375,23.36,6.7,21.0,25.0,92.07012939453334
972,2025-01-24 16:34:00+00:00,13.8427734375,23.35333333333333,6.7,21.0,25.0,92.31020100909998
973,2025-01-24 16:35:00+00:00,13.8427734375,23.35333333333333,6.7,21.0,25.0,92.54117838543334
974,2025-01-24 16:36:00+00:00,13.8427734375,23.346666666666668,6.7,21.0,25.0,92.68287150066668
975,2025-01-24 16:37:00+00:00,13.8427734375,23.34,6.7,21.0,25.0,92.4964904785
976,2025-01-24 16:38:00+00:00,13.8427734375,23.33333333333333,6.7,21.0,25.0,92.10196940103333
977,2025-01-24 16:39:00+00:00,13.8427734375,23.326666666666668,6.7,21.0,25.0,91.73168945313334
978,2025-01-24 16:40:00+00:00,13.8427734375,23.306666666666665,6.7,21.0,25.0,91.62507120766665
979,2025-01-24 16:41:00+00:00,13.8427734375,23.28666666666667,6.7,21.0,25.0,91.69761149090002
980,2025-01-24 16:42:00+00:00,13.8427734375,23.266666666666666,6.7,21.0,25.0,91.71912638346666
981,2025-01-24 16:43:00+00:00,13.8427734375,23.24666666666667,6.7,21.0,25.0,89.93311564126667
982,2025-01-24 16:44:00+00:00,13.8427734375,23.219999999999995,6.7,21.0,25.0,88.08573404946667
983,2025-01-24 16:45:00+00:00,13.8427734375,23.2,6.7,21.0,25.0,84.72981770833333
984,2025-01-24 16:46:00+00:00,13.8427734375,23.18,6.7,21.0,25.0,58.21573384603333
985,2025-01-24 16:47:00+00:00,13.8427734375,23.16,6.7,21.0,25.0,28.124061584466666
986,2025-01-24 16:48:00+00:00,13.8427734375,23.12666666666667,6.7,21.0,25.0,11.449747721366666
987,2025-01-24 16:49:00+00:00,13.8427734375,23.1,6.7,21.0,25.0,1.8857587178666666
988,2025-01-24 16:50:00+00:00,13.8427734375,23.06,6.7,21.0,25.0,0.0
989,2025-01-24 16:51:00+00:00,13.8427734375,23.026666666666667,6.7,21.0,25.0,0.0
990,2025-01-24 16:52:00+00:00,13.8427734375,22.98,6.7,21.0,25.0,0.0
991,2025-01-24 16:53:00+00:00,13.8427734375,22.933333333333334,6.7,21.0,25.0,0.0
992,2025-01-24 16:55:00+00:00,13.8427734375,22.886666666666663,6.7,21.0,25.0,0.0
993,2025-01-24 16:56:00+00:00,13.8427734375,22.85333333333333,6.7,21.0,25.0,0.0
994,2025-01-24 16:57:00+00:00,13.8427734375,22.82,6.7,21.0,25.0,0.0
995,2025-01-24 16:58:00+00:00,13.8427734375,22.78666666666667,6.7,21.0,25.0,0.0
996,2025-01-24 16:59:00+00:00,13.8427734375,22.76,6.7,21.0,25.0,0.0
997,2025-01-24 17:00:00+00:00,13.8427734375,22.73333333333333,6.7,21.0,25.0,0.0
998,2025-01-24 17:01:00+00:00,13.8427734375,22.71333333333333,6.7,21.0,25.0,0.0
999,2025-01-24 17:02:00+00:00,13.8427734375,22.69333333333333,6.7,21.0,25.0,0.0
1000,2025-01-24 17:03:00+00:00,13.8427734375,22.666666666666668,6.7,21.0,25.0,0.0
1001,2025-01-24 17:04:00+00:00,13.8427734375,22.64,6.7,21.0,25.0,0.0
1002,2025-01-24 17:05:00+00:00,13.8427734375,22.62,6.7,21.0,25.0,0.0
1003,2025-01-24 17:06:00+00:00,13.8427734375,22.60666666666667,6.7,21.0,25.0,0.0
1004,2025-01-24 17:07:00+00:00,13.8427734375,22.59333333333333,6.7,21.0,25.0,0.0
1005,2025-01-24 17:08:00+00:00,13.8427734375,22.593333333333337,6.7,21.0,25.0,0.0
1006,2025-01-24 17:09:00+00:00,13.8427734375,22.593333333333337,6.7,21.0,25.0,0.0
1007,2025-01-24 17:10:00+00:00,13.8427734375,22.58666666666667,6.7,21.0,25.0,0.0
1008,2025-01-24 17:11:00+00:00,13.8427734375,22.58,6.7,21.0,25.0,0.0
1009,2025-01-24 17:12:00+00:00,13.8427734375,22.57333333333333,6.7,21.0,25.0,0.0
1010,2025-01-24 17:13:00+00:00,13.8427734375,22.56666666666667,6.7,21.0,25.0,0.0
1011,2025-01-24 17:14:00+00:00,13.8427734375,22.56,6.7,21.0,25.0,0.0
1012,2025-01-24 17:15:00+00:00,13.8427734375,22.546666666666667,6.7,21.0,25.0,0.0
1013,2025-01-24 17:16:00+00:00,13.8427734375,22.53333333333333,6.7,21.0,25.0,0.0
1014,2025-01-24 17:17:00+00:00,13.8427734375,22.52,6.7,21.0,25.0,0.0
1015,2025-01-24 17:19:00+00:00,13.8427734375,22.513333333333332,6.7,21.0,25.0,0.0
1016,2025-01-24 17:20:00+00:00,13.8427734375,22.506666666666668,6.7,21.0,25.0,0.0
1017,2025-01-24 17:21:00+00:00,13.8427734375,22.5,6.7,21.0,25.0,0.0
1018,2025-01-24 17:22:00+00:00,13.8427734375,22.486666666666665,6.7,21.0,25.0,0.0
1019,2025-01-24 17:23:00+00:00,13.8427734375,22.473333333333336,6.7,21.0,25.0,0.0
1020,2025-01-24 17:24:00+00:00,13.8427734375,22.466666666666665,6.7,21.0,25.0,0.0
1021,2025-01-24 17:25:00+00:00,13.8427734375,22.46,6.7,21.0,25.0,0.0
1022,2025-01-24 17:26:00+00:00,13.8427734375,22.46,6.7,21.0,25.0,0.0
1023,2025-01-24 17:27:00+00:00,13.8427734375,22.46,6.7,21.0,25.0,0.0
1024,2025-01-24 17:28:00+00:00,13.8427734375,22.45333333333333,6.7,21.0,25.0,0.0
1025,2025-01-24 17:29:00+00:00,13.8427734375,22.446666666666665,6.7,21.0,25.0,0.0
1026,2025-01-24 17:30:00+00:00,13.8427734375,22.446666666666665,6.8,21.0,25.0,0.0
1027,2025-01-24 17:31:00+00:00,13.8427734375,22.453333333333333,6.8,21.0,25.0,0.0
1028,2025-01-24 17:32:00+00:00,13.8427734375,22.46,6.8,21.0,25.0,0.0
1029,2025-01-24 17:33:00+00:00,13.8427734375,22.466666666666665,6.8,21.0,25.0,0.0
1030,2025-01-24 17:34:00+00:00,13.8427734375,22.466666666666665,6.8,21.0,25.0,0.0
1031,2025-01-24 17:35:00+00:00,13.8427734375,22.466666666666665,6.8,21.0,25.0,0.0
1032,2025-01-24 17:36:00+00:00,13.8427734375,22.466666666666665,6.8,21.0,25.0,0.0
1033,2025-01-24 17:37:00+00:00,13.8427734375,22.473333333333336,6.8,21.0,25.0,0.0
1034,2025-01-24 17:38:00+00:00,13.8427734375,22.48,6.8,21.0,25.0,0.0
1035,2025-01-24 17:39:00+00:00,13.8427734375,22.48,6.8,21.0,25.0,0.0
1036,2025-01-24 17:40:00+00:00,13.8427734375,22.486666666666668,6.8,21.0,25.0,0.0
1037,2025-01-24 17:41:00+00:00,13.8427734375,22.48,6.8,21.0,25.0,0.0
1038,2025-01-24 17:42:00+00:00,13.8427734375,22.48,6.8,21.0,25.0,0.0
1039,2025-01-24 17:43:00+00:00,13.8427734375,22.486666666666668,6.8,21.0,25.0,0.0
1040,2025-01-24 17:44:00+00:00,13.8427734375,22.5,6.8,21.0,25.0,0.0
1041,2025-01-24 17:45:00+00:00,13.8427734375,22.49333333333333,6.8,21.0,25.0,0.0
1042,2025-01-24 17:46:00+00:00,13.8427734375,22.486666666666665,6.8,21.0,25.0,0.0
1043,2025-01-24 17:47:00+00:00,13.8427734375,22.49333333333333,6.8,21.0,25.0,0.0
1044,2025-01-24 17:48:00+00:00,13.8427734375,22.49333333333333,6.8,21.0,25.0,0.0
1045,2025-01-24 17:49:00+00:00,13.8427734375,22.486666666666665,6.8,21.0,25.0,0.0
1046,2025-01-24 17:50:00+00:00,13.8427734375,22.486666666666668,6.8,21.0,25.0,0.0
1047,2025-01-24 17:51:00+00:00,13.8427734375,22.48,6.8,21.0,25.0,0.0
1048,2025-01-24 17:52:00+00:00,13.8427734375,22.473333333333336,6.8,21.0,25.0,0.0
1049,2025-01-24 17:53:00+00:00,13.8427734375,22.48,6.8,21.0,25.0,0.0
1050,2025-01-24 17:54:00+00:00,13.8427734375,22.473333333333336,6.8,21.0,25.0,0.0
1051,2025-01-24 17:55:00+00:00,13.8427734375,22.46,6.8,21.0,25.0,0.0
1052,2025-01-24 17:56:00+00:00,13.8427734375,22.453333333333333,6.8,21.0,25.0,0.0
1053,2025-01-24 17:57:00+00:00,13.8427734375,22.453333333333333,6.8,21.0,25.0,0.0
1054,2025-01-24 17:58:00+00:00,13.8427734375,22.453333333333333,6.8,21.0,25.0,0.0
1055,2025-01-24 17:59:00+00:00,13.8427734375,22.44,6.8,21.0,25.0,0.0
1056,2025-01-24 18:00:00+00:00,13.8427734375,22.44,6.8,21.0,25.0,0.0
1057,2025-01-24 18:01:00+00:00,13.8427734375,22.446666666666665,6.8,21.0,25.0,0.0
1058,2025-01-24 18:02:00+00:00,13.8427734375,22.433333333333334,6.8,21.0,25.0,0.0
1059,2025-01-24 18:03:00+00:00,13.8427734375,22.44,6.8,21.0,25.0,0.0
1060,2025-01-24 18:04:00+00:00,13.8427734375,22.453333333333333,6.8,21.0,25.0,0.0
1061,2025-01-24 18:05:00+00:00,13.8427734375,22.46,6.8,21.0,25.0,0.0
1062,2025-01-24 18:07:00+00:00,13.8427734375,22.473333333333336,6.8,21.0,25.0,0.0
1063,2025-01-24 18:08:00+00:00,13.8427734375,22.473333333333336,6.8,21.0,25.0,0.0
1064,2025-01-24 18:09:00+00:00,13.8427734375,22.46,6.8,21.0,25.0,0.0
1065,2025-01-24 18:10:00+00:00,13.8427734375,22.473333333333336,6.8,21.0,25.0,0.0
1066,2025-01-24 18:11:00+00:00,13.8427734375,22.48,6.8,21.0,25.0,0.0
1067,2025-01-24 18:12:00+00:00,13.8427734375,22.5,6.8,21.0,25.0,0.0
1068,2025-01-24 18:13:00+00:00,13.8427734375,22.49333333333333,6.8,21.0,25.0,0.0
1069,2025-01-24 18:14:00+00:00,13.8427734375,22.486666666666665,6.8,21.0,25.0,0.0
1070,2025-01-24 18:15:00+00:00,13.8427734375,22.486666666666668,6.8,21.0,25.0,0.0
1071,2025-01-24 18:16:00+00:00,13.8427734375,22.486666666666668,6.8,21.0,25.0,0.0
1072,2025-01-24 18:17:00+00:00,13.8427734375,22.486666666666668,6.8,21.0,25.0,0.0
1073,2025-01-24 18:18:00+00:00,13.8427734375,22.49333333333333,6.8,21.0,25.0,0.0
1074,2025-01-24 18:19:00+00:00,13.8427734375,22.473333333333336,6.8,21.0,25.0,0.0
1075,2025-01-24 18:20:00+00:00,13.8427734375,22.46,6.8,21.0,25.0,0.0
1076,2025-01-24 18:21:00+00:00,13.8427734375,22.453333333333333,6.8,21.0,25.0,0.0
1077,2025-01-24 18:22:00+00:00,13.8427734375,22.44,6.8,21.0,25.0,0.0
1078,2025-01-24 18:23:00+00:00,13.8427734375,22.433333333333334,6.8,21.0,25.0,0.0
1079,2025-01-24 18:24:00+00:00,13.8427734375,22.42666666666667,6.8,21.0,25.0,0.0
1080,2025-01-24 18:25:00+00:00,13.8427734375,22.40666666666667,6.8,21.0,25.0,0.0
1081,2025-01-24 18:26:00+00:00,13.8427734375,22.386666666666667,6.8,21.0,25.0,0.0
1082,2025-01-24 18:27:00+00:00,13.8427734375,22.366666666666667,6.8,21.0,25.0,0.0
1083,2025-01-24 18:28:00+00:00,13.8427734375,22.37333333333333,6.8,21.0,25.0,0.0
1084,2025-01-24 18:29:00+00:00,13.8427734375,22.366666666666667,6.8,21.0,25.0,0.0
1085,2025-01-24 18:31:00+00:00,13.8427734375,22.366666666666667,6.7,21.0,25.0,0.0
1086,2025-01-24 18:32:00+00:00,13.8427734375,22.35333333333333,6.7,21.0,25.0,0.0
1087,2025-01-24 18:33:00+00:00,13.8427734375,22.34,6.7,21.0,25.0,0.0
1088,2025-01-24 18:34:00+00:00,13.8427734375,22.32,6.7,21.0,25.0,0.0
1089,2025-01-24 18:35:00+00:00,13.8427734375,22.33333333333333,6.7,21.0,25.0,0.0
1090,2025-01-24 18:36:00+00:00,13.8427734375,22.326666666666668,6.7,21.0,25.0,0.0
1091,2025-01-24 18:37:00+00:00,13.8427734375,22.313333333333333,6.7,21.0,25.0,0.0
1092,2025-01-24 18:38:00+00:00,13.8427734375,22.313333333333333,6.7,21.0,25.0,0.0
1093,2025-01-24 18:39:00+00:00,13.8427734375,22.313333333333333,6.7,21.0,25.0,0.0
1094,2025-01-24 18:40:00+00:00,13.8427734375,22.313333333333333,6.7,21.0,25.0,0.0
1095,2025-01-24 18:41:00+00:00,13.8427734375,22.32,6.7,21.0,25.0,0.0
1096,2025-01-24 18:42:00+00:00,13.8427734375,22.326666666666664,6.7,21.0,25.0,0.0
1097,2025-01-24 18:43:00+00:00,13.8427734375,22.326666666666664,6.7,21.0,25.0,0.0
1098,2025-01-24 18:44:00+00:00,13.8427734375,22.313333333333333,6.7,21.0,25.0,0.0
1099,2025-01-24 18:45:00+00:00,13.8427734375,22.326666666666668,6.7,21.0,25.0,0.0
1100,2025-01-24 18:46:00+00:00,13.8427734375,22.326666666666664,6.7,21.0,25.0,0.0
1101,2025-01-24 18:47:00+00:00,13.8427734375,22.33333333333333,6.7,21.0,25.0,0.0
1102,2025-01-24 18:48:00+00:00,13.8427734375,22.33333333333333,6.7,21.0,25.0,0.0
1103,2025-01-24 18:49:00+00:00,13.8427734375,22.346666666666668,6.7,21.0,25.0,0.0
