,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
870,2025-03-15 14:40:00+00:00,90.56280761715601,25.53333333333333,5.8,20.5,24.5,0
871,2025-03-15 14:41:00+00:00,84.11826599120701,25.52,5.8,20.5,24.5,0
872,2025-03-15 14:42:00+00:00,77.60005004883601,25.506666666666668,5.8,20.5,24.5,0
873,2025-03-15 14:43:00+00:00,359.75849304213006,25.48,5.8,20.5,24.5,0
874,2025-03-15 14:44:00+00:00,338.579818725645,25.466666666666665,5.8,20.5,24.5,0
875,2025-03-15 14:45:00+00:00,323.872064208945,25.46,5.8,20.5,24.5,0
876,2025-03-15 14:46:00+00:00,307.55547180162,25.433333333333334,5.8,20.5,24.5,0
877,2025-03-15 14:47:00+00:00,293.23666076669997,25.426666666666662,5.8,20.5,24.5,0
878,2025-03-15 14:48:00+00:00,293.23666076669997,25.41333333333333,5.8,20.5,24.5,0
879,2025-03-15 14:49:00+00:00,402.180056762715,25.4,5.8,20.5,24.5,0
880,2025-03-15 14:50:00+00:00,113.61110229491402,25.386666666666663,5.8,20.5,24.5,0
881,2025-03-15 14:51:00+00:00,150.66174682616403,25.366666666666667,5.8,20.5,24.5,0
882,2025-03-15 14:52:00+00:00,179.26710754396504,25.34,5.8,20.5,24.5,0
883,2025-03-15 14:53:00+00:00,204.30399353030103,25.32,5.8,20.5,24.5,0
884,2025-03-15 14:54:00+00:00,210.09930908204703,25.30666666666667,5.8,20.5,24.5,0
885,2025-03-15 14:55:00+00:00,193.930449829074,25.28666666666667,5.8,20.5,24.5,0
886,2025-03-15 14:56:00+00:00,167.53408813474198,25.266666666666666,5.8,20.5,24.5,0
887,2025-03-15 14:57:00+00:00,149.11562438967601,25.25333333333333,5.8,20.5,24.5,0
888,2025-03-15 14:58:00+00:00,134.193729858426,25.25333333333333,5.8,20.5,24.5,0
889,2025-03-15 14:59:00+00:00,127.59584106446103,25.24,5.8,20.5,24.5,0
890,2025-03-15 15:00:00+00:00,121.513634033211,25.226666666666667,5.8,20.5,24.5,0
891,2025-03-15 15:01:00+00:00,113.30898376467601,25.226666666666667,5.8,20.5,24.5,0
892,2025-03-15 15:02:00+00:00,105.411989135754,25.22,5.8,20.5,24.5,0
893,2025-03-15 15:03:00+00:00,97.73670959469901,25.21333333333333,5.8,20.5,24.5,0
894,2025-03-15 15:04:00+00:00,90.53996704099202,25.21333333333333,5.8,20.5,24.5,0
895,2025-03-15 15:05:00+00:00,83.755854492156,25.206666666666663,5.8,20.5,24.5,0
896,2025-03-15 15:06:00+00:00,375.28547058103504,25.21333333333333,5.8,20.5,24.5,0
897,2025-03-15 15:07:00+00:00,338.587509155175,25.226666666666667,5.8,20.5,24.5,0
898,2025-03-15 15:08:00+00:00,305.038201904415,25.24,5.8,20.5,24.5,0
899,2025-03-15 15:09:00+00:00,274.93862915043,25.24,5.8,20.5,24.5,0
900,2025-03-15 15:10:00+00:00,247.39170227036996,25.246666666666663,5.8,20.5,24.5,0
901,2025-03-15 15:11:00+00:00,223.65692138664002,25.266666666666666,5.8,20.5,24.5,0
902,2025-03-15 15:12:00+00:00,203.064642333945,25.266666666666666,5.8,20.5,24.5,0
903,2025-03-15 15:13:00+00:00,185.52565612791,25.28,5.8,20.5,24.5,0
904,2025-03-15 15:14:00+00:00,170.146334839005,25.28,5.8,20.5,24.5,0
905,2025-03-15 15:15:00+00:00,155.075399780175,25.28666666666667,5.8,20.5,24.5,0
906,2025-03-15 15:16:00+00:00,148.391455078125,25.293333333333337,5.8,20.5,24.5,0
907,2025-03-15 15:17:00+00:00,131.84357299816503,25.293333333333337,5.8,20.5,24.5,0
908,2025-03-15 15:18:00+00:00,124.01894531250001,25.28666666666667,5.8,20.5,24.5,0
909,2025-03-15 15:19:00+00:00,117.33365478523501,25.28,5.8,20.5,24.5,0
910,2025-03-15 15:20:00+00:00,117.33365478523501,25.273333333333333,5.8,20.5,24.5,0
911,2025-03-15 15:21:00+00:00,110.81678466789002,25.266666666666666,5.8,20.5,24.5,0
912,2025-03-15 15:22:00+00:00,110.81678466789002,25.25333333333333,5.8,20.5,24.5,0
913,2025-03-15 15:23:00+00:00,110.81678466789002,25.246666666666663,5.8,20.5,24.5,0
914,2025-03-15 15:24:00+00:00,119.314709472735,25.246666666666663,5.8,20.5,24.5,0
915,2025-03-15 15:25:00+00:00,135.99678955086,25.246666666666663,5.8,20.5,24.5,0
916,2025-03-15 15:26:00+00:00,149.385635376075,25.23333333333333,5.8,20.5,24.5,0
917,2025-03-15 15:27:00+00:00,166.91135559084,25.24,5.8,20.5,24.5,0
918,2025-03-15 15:28:00+00:00,196.47702026379,25.226666666666667,5.8,20.5,24.5,0
919,2025-03-15 15:29:00+00:00,261.89739074709,25.22,5.8,20.5,24.5,0
920,2025-03-15 15:30:00+00:00,372.96546020496004,25.21333333333333,5.1,20.5,24.5,0
921,2025-03-15 15:31:00+00:00,547.28981323254,25.206666666666663,5.1,20.5,24.5,0
922,2025-03-15 15:32:00+00:00,130.81036376954702,25.2,5.1,20.5,24.5,0
923,2025-03-15 15:33:00+00:00,151.265022582996,25.2,5.1,20.5,24.5,0
924,2025-03-15 15:34:00+00:00,167.84578125000002,25.2,5.1,20.5,24.5,0
925,2025-03-15 15:35:00+00:00,178.60626892092603,25.206666666666663,5.1,20.5,24.5,0
926,2025-03-15 15:36:00+00:00,185.209271850582,25.206666666666663,5.1,20.5,24.5,0
927,2025-03-15 15:37:00+00:00,191.206576538082,25.21333333333333,5.1,20.5,24.5,0
928,2025-03-15 15:38:00+00:00,195.65456726075402,25.21333333333333,5.1,20.5,24.5,0
929,2025-03-15 15:39:00+00:00,198.97764038088303,25.21333333333333,5.1,20.5,24.5,0
930,2025-03-15 15:40:00+00:00,200.47292907717605,25.206666666666667,5.1,20.5,24.5,0
931,2025-03-15 15:41:00+00:00,201.96583374025806,25.206666666666667,5.1,20.5,24.5,0
932,2025-03-15 15:42:00+00:00,203.29231750487102,25.2,5.1,20.5,24.5,0
933,2025-03-15 15:43:00+00:00,203.29231750487102,25.19333333333333,5.1,20.5,24.5,0
934,2025-03-15 15:44:00+00:00,203.29231750487102,25.2,5.1,20.5,24.5,0
935,2025-03-15 15:45:00+00:00,203.29231750487102,25.2,5.1,20.5,24.5,0
936,2025-03-15 15:46:00+00:00,201.90457946780103,25.2,5.1,20.5,24.5,0
937,2025-03-15 15:47:00+00:00,200.32381164549602,25.2,5.1,20.5,24.5,0
938,2025-03-15 15:48:00+00:00,198.153072509742,25.2,5.1,20.5,24.5,0
939,2025-03-15 15:49:00+00:00,182.98200805661702,25.19333333333333,5.1,20.5,24.5,0
940,2025-03-15 15:50:00+00:00,170.035554199203,25.186666666666667,5.1,20.5,24.5,0
941,2025-03-15 15:51:00+00:00,152.42108642579703,25.180000000000003,5.1,20.5,24.5,0
942,2025-03-15 15:52:00+00:00,136.66789489745702,25.166666666666668,5.1,20.5,24.5,0
943,2025-03-15 15:53:00+00:00,122.897796020496,25.160000000000004,5.1,20.5,24.5,0
944,2025-03-15 15:54:00+00:00,110.909415893535,25.160000000000004,5.1,20.5,24.5,0
945,2025-03-15 15:55:00+00:00,99.175473632844,25.17333333333333,5.1,20.5,24.5,0
946,2025-03-15 15:56:00+00:00,90.29668029782401,25.173333333333336,5.1,20.5,24.5,0
947,2025-03-15 15:57:00+00:00,81.351633911121,25.173333333333336,5.1,20.5,24.5,0
948,2025-03-15 15:58:00+00:00,364.386978149355,25.18,5.1,20.5,24.5,0
949,2025-03-15 15:59:00+00:00,322.28764343275503,25.18,5.1,20.5,24.5,0
950,2025-03-15 16:00:00+00:00,313.355209350645,25.18,5.1,20.5,24.5,0
951,2025-03-15 16:01:00+00:00,331.32697448728504,25.18,5.1,20.5,24.5,0
952,2025-03-15 16:02:00+00:00,306.90870666498,25.173333333333336,5.1,20.5,24.5,0
953,2025-03-15 16:03:00+00:00,275.303924560665,25.17333333333333,5.1,20.5,24.5,0
954,2025-03-15 16:04:00+00:00,249.712481689335,25.173333333333336,5.1,20.5,24.5,0
955,2025-03-15 16:05:00+00:00,220.51422729504003,25.173333333333336,5.1,20.5,24.5,0
956,2025-03-15 16:06:00+00:00,199.59164428707,25.18,5.1,20.5,24.5,0
957,2025-03-15 16:07:00+00:00,181.446075439335,25.186666666666667,5.1,20.5,24.5,0
958,2025-03-15 16:08:00+00:00,166.04022216789002,25.186666666666664,5.1,20.5,24.5,0
959,2025-03-15 16:09:00+00:00,152.203408813575,25.18,5.1,20.5,24.5,0
960,2025-03-15 16:10:00+00:00,144.661212158085,25.15333333333333,5.1,20.5,24.5,0
961,2025-03-15 16:11:00+00:00,130.75114746077998,25.14,5.1,20.5,24.5,0
962,2025-03-15 16:12:00+00:00,124.35847778308501,25.133333333333333,5.1,20.5,24.5,0
963,2025-03-15 16:13:00+00:00,124.35847778308501,25.126666666666665,5.1,20.5,24.5,0
964,2025-03-15 16:15:00+00:00,117.43786010754,25.12666666666667,5.1,20.5,24.5,0
965,2025-03-15 16:16:00+00:00,110.95290527328,25.12666666666667,5.1,20.5,24.5,0
966,2025-03-15 16:17:00+00:00,110.95290527328,25.12666666666667,5.1,20.5,24.5,0
967,2025-03-15 16:18:00+00:00,110.95290527328,25.133333333333333,5.1,20.5,24.5,0
968,2025-03-15 16:19:00+00:00,110.95290527328,25.12666666666667,5.1,20.5,24.5,0
969,2025-03-15 16:20:00+00:00,110.95290527328,25.133333333333333,5.1,20.5,24.5,0
970,2025-03-15 16:21:00+00:00,110.95290527328,25.14,5.1,20.5,24.5,0
971,2025-03-15 16:22:00+00:00,110.95290527328,25.14,5.1,20.5,24.5,0
972,2025-03-15 16:23:00+00:00,110.95290527328,25.133333333333333,5.1,20.5,24.5,0
973,2025-03-15 16:24:00+00:00,110.95290527328,25.133333333333333,5.1,20.5,24.5,0
974,2025-03-15 16:25:00+00:00,104.289532470585,25.133333333333333,5.1,20.5,24.5,0
975,2025-03-15 16:26:00+00:00,104.289532470585,25.12666666666667,5.1,20.5,24.5,0
976,2025-03-15 16:27:00+00:00,96.89787597672,25.133333333333333,5.1,20.5,24.5,0
977,2025-03-15 16:28:00+00:00,90.05723876961001,25.113333333333333,5.1,20.5,24.5,0
978,2025-03-15 16:29:00+00:00,90.05723876961001,25.173333333333336,5.1,20.5,24.5,0
979,2025-03-15 16:30:00+00:00,83.33503417953,25.16,4.4,20.5,24.5,0
980,2025-03-15 16:31:00+00:00,83.33503417953,25.133333333333333,4.4,20.5,24.5,0
981,2025-03-15 16:32:00+00:00,83.33503417953,25.10666666666667,4.4,20.5,24.5,0
982,2025-03-15 16:33:00+00:00,76.43864135753999,25.093333333333337,4.4,20.5,24.5,0
983,2025-03-15 16:34:00+00:00,76.43864135753999,25.07333333333333,4.4,20.5,24.5,0
984,2025-03-15 16:35:00+00:00,76.43864135753999,25.046666666666667,4.4,20.5,24.5,0
985,2025-03-15 16:36:00+00:00,69.52955932629,25.02,4.4,20.5,24.5,0
986,2025-03-15 16:37:00+00:00,69.52955932629,24.993333333333336,4.4,20.5,24.5,0
987,2025-03-15 16:38:00+00:00,69.52955932629,24.973333333333336,4.4,20.5,24.5,0
988,2025-03-15 16:39:00+00:00,69.52955932629,24.95333333333333,4.4,20.5,24.5,0
989,2025-03-15 16:40:00+00:00,63.183416748165,24.933333333333334,4.4,20.5,24.5,0
990,2025-03-15 16:41:00+00:00,63.183416748165,24.92,4.4,20.5,24.5,0
991,2025-03-15 16:42:00+00:00,63.183416748165,24.90666666666667,4.4,20.5,24.5,0
992,2025-03-15 16:43:00+00:00,63.183416748165,24.90666666666667,4.4,20.5,24.5,0
993,2025-03-15 16:44:00+00:00,56.812280273279995,24.82,4.4,20.5,24.5,0
994,2025-03-15 16:45:00+00:00,56.812280273279995,24.80666666666667,4.4,20.5,24.5,0
995,2025-03-15 16:46:00+00:00,56.812280273279995,24.80666666666667,4.4,20.5,24.5,0
996,2025-03-15 16:47:00+00:00,50.143908691485,24.813333333333333,4.4,20.5,24.5,0
997,2025-03-15 16:48:00+00:00,50.143908691485,24.813333333333333,4.4,20.5,24.5,0
998,2025-03-15 16:49:00+00:00,43.551287841915,24.826666666666668,4.4,20.5,24.5,0
999,2025-03-15 16:50:00+00:00,43.551287841915,24.84,4.4,20.5,24.5,0
1000,2025-03-15 16:51:00+00:00,43.551287841915,24.85333333333333,4.4,20.5,24.5,0
1001,2025-03-15 16:52:00+00:00,37.054412841915,24.866666666666667,4.4,20.5,24.5,0
1002,2025-03-15 16:53:00+00:00,37.054412841915,24.88,4.4,20.5,24.5,0
1003,2025-03-15 16:54:00+00:00,37.054412841915,24.9,4.4,20.5,24.5,0
1004,2025-03-15 16:55:00+00:00,37.054412841915,24.913333333333338,4.4,20.5,24.5,0
1005,2025-03-15 16:56:00+00:00,37.054412841915,24.933333333333334,4.4,20.5,24.5,0
1006,2025-03-15 16:57:00+00:00,30.729803466915005,24.933333333333334,4.4,20.5,24.5,0
1007,2025-03-15 16:58:00+00:00,30.729803466915005,24.946666666666665,4.4,20.5,24.5,0
1008,2025-03-15 16:59:00+00:00,30.729803466915005,24.966666666666665,4.4,20.5,24.5,0
1009,2025-03-15 17:00:00+00:00,30.729803466915005,24.98,4.4,20.5,24.5,0
1010,2025-03-15 17:01:00+00:00,30.729803466915005,24.99333333333333,4.4,20.5,24.5,0
1011,2025-03-15 17:02:00+00:00,30.729803466915005,25.0,4.4,20.5,24.5,0
1012,2025-03-15 17:03:00+00:00,24.252923583944998,25.0,4.4,20.5,24.5,0
1013,2025-03-15 17:04:00+00:00,24.252923583944998,25.006666666666668,4.4,20.5,24.5,0
1014,2025-03-15 17:05:00+00:00,24.252923583944998,25.006666666666668,4.4,20.5,24.5,0
1015,2025-03-15 17:06:00+00:00,24.252923583944998,25.0,4.4,20.5,24.5,0
1016,2025-03-15 17:07:00+00:00,24.252923583944998,24.99333333333333,4.4,20.5,24.5,0
1017,2025-03-15 17:08:00+00:00,24.252923583944998,24.99333333333333,4.4,20.5,24.5,0
1018,2025-03-15 17:09:00+00:00,24.252923583944998,24.986666666666665,4.4,20.5,24.5,0
1019,2025-03-15 17:10:00+00:00,24.252923583944998,24.986666666666665,4.4,20.5,24.5,0
1020,2025-03-15 17:11:00+00:00,24.252923583944998,24.986666666666665,4.4,20.5,24.5,0
1021,2025-03-15 17:12:00+00:00,24.252923583944998,24.99333333333333,4.4,20.5,24.5,0
1022,2025-03-15 17:13:00+00:00,24.252923583944998,24.99333333333333,4.4,20.5,24.5,0
1023,2025-03-15 17:14:00+00:00,24.252923583944998,24.99333333333333,4.4,20.5,24.5,0
1024,2025-03-15 17:15:00+00:00,24.252923583944998,24.99333333333333,4.4,20.5,24.5,0
1025,2025-03-15 17:16:00+00:00,24.252923583944998,24.99333333333333,4.4,20.5,24.5,0
1026,2025-03-15 17:17:00+00:00,24.252923583944998,24.99333333333333,4.4,20.5,24.5,0
1027,2025-03-15 17:18:00+00:00,24.252923583944998,24.99333333333333,4.4,20.5,24.5,0
1028,2025-03-15 17:20:00+00:00,17.92100830086,24.986666666666665,4.4,20.5,24.5,0
1029,2025-03-15 17:21:00+00:00,17.92100830086,24.986666666666665,4.4,20.5,24.5,0
1030,2025-03-15 17:22:00+00:00,17.92100830086,24.99333333333333,4.4,20.5,24.5,0
1031,2025-03-15 17:23:00+00:00,17.92100830086,25.0,4.4,20.5,24.5,0
1032,2025-03-15 17:24:00+00:00,17.92100830086,24.986666666666668,4.4,20.5,24.5,0
1033,2025-03-15 17:25:00+00:00,17.92100830086,24.973333333333336,4.4,20.5,24.5,0
1034,2025-03-15 17:26:00+00:00,17.92100830086,24.966666666666665,4.4,20.5,24.5,0
1035,2025-03-15 17:27:00+00:00,17.92100830086,24.96,4.4,20.5,24.5,0
1036,2025-03-15 17:28:00+00:00,17.92100830086,24.96,4.4,20.5,24.5,0
1037,2025-03-15 17:29:00+00:00,17.92100830086,24.953333333333333,4.4,20.5,24.5,0
1038,2025-03-15 17:30:00+00:00,17.92100830086,24.946666666666665,3.5,20.5,24.5,0
1039,2025-03-15 17:31:00+00:00,17.92100830086,24.946666666666665,3.5,20.5,24.5,0
1040,2025-03-15 17:32:00+00:00,17.92100830086,24.946666666666665,3.5,20.5,24.5,0
1041,2025-03-15 17:33:00+00:00,11.578326416054999,24.946666666666665,3.5,20.5,24.5,0
1042,2025-03-15 17:34:00+00:00,11.578326416054999,24.946666666666665,3.5,20.5,24.5,0
1043,2025-03-15 17:35:00+00:00,11.578326416054999,24.953333333333333,3.5,20.5,24.5,0
1044,2025-03-15 17:36:00+00:00,11.578326416054999,24.953333333333333,3.5,20.5,24.5,0
1045,2025-03-15 17:37:00+00:00,11.578326416054999,24.953333333333333,3.5,20.5,24.5,0
1046,2025-03-15 17:38:00+00:00,11.578326416054999,24.953333333333333,3.5,20.5,24.5,0
1047,2025-03-15 17:39:00+00:00,11.578326416054999,24.966666666666665,3.5,20.5,24.5,0
1048,2025-03-15 17:40:00+00:00,11.578326416054999,24.986666666666668,3.5,20.5,24.5,0
1049,2025-03-15 17:41:00+00:00,11.578326416054999,24.993333333333336,3.5,20.5,24.5,0
1050,2025-03-15 17:42:00+00:00,11.578326416054999,24.99333333333333,3.5,20.5,24.5,0
1051,2025-03-15 17:43:00+00:00,11.578326416054999,24.99333333333333,3.5,20.5,24.5,0
1052,2025-03-15 17:44:00+00:00,11.578326416054999,25.0,3.5,20.5,24.5,0
1053,2025-03-15 17:46:00+00:00,11.578326416054999,25.0,3.5,20.5,24.5,0
1054,2025-03-15 17:47:00+00:00,11.578326416054999,24.993333333333336,3.5,20.5,24.5,0
1055,2025-03-15 17:48:00+00:00,11.578326416054999,24.986666666666668,3.5,20.5,24.5,0
1056,2025-03-15 17:49:00+00:00,11.578326416054999,24.980000000000004,3.5,20.5,24.5,0
1057,2025-03-15 17:50:00+00:00,11.578326416054999,24.973333333333336,3.5,20.5,24.5,0
1058,2025-03-15 17:51:00+00:00,11.578326416054999,24.96,3.5,20.5,24.5,0
1059,2025-03-15 17:52:00+00:00,11.578326416054999,24.946666666666665,3.5,20.5,24.5,0
1060,2025-03-15 17:53:00+00:00,11.578326416054999,24.946666666666665,3.5,20.5,24.5,0
1061,2025-03-15 17:54:00+00:00,11.578326416054999,24.946666666666665,3.5,20.5,24.5,0
1062,2025-03-15 17:55:00+00:00,11.578326416054999,24.94,3.5,20.5,24.5,0
1063,2025-03-15 17:56:00+00:00,11.578326416054999,24.91333333333333,3.5,20.5,24.5,0
1064,2025-03-15 17:57:00+00:00,11.578326416054999,24.899999999999995,3.5,20.5,24.5,0
1065,2025-03-15 17:58:00+00:00,11.578326416054999,24.933333333333334,3.5,20.5,24.5,0
1066,2025-03-15 17:59:00+00:00,11.578326416054999,24.92,3.5,20.5,24.5,0
1067,2025-03-15 18:00:00+00:00,11.578326416054999,24.906666666666663,3.5,20.5,24.5,0
1068,2025-03-15 18:01:00+00:00,11.578326416054999,24.9,3.5,20.5,24.5,0
1069,2025-03-15 18:02:00+00:00,11.578326416054999,24.9,3.5,20.5,24.5,0
1070,2025-03-15 18:03:00+00:00,11.578326416054999,24.89333333333333,3.5,20.5,24.5,0
1071,2025-03-15 18:04:00+00:00,11.578326416054999,24.9,3.5,20.5,24.5,0
1072,2025-03-15 18:05:00+00:00,11.578326416054999,24.89333333333333,3.5,20.5,24.5,0
1073,2025-03-15 18:06:00+00:00,11.578326416054999,24.886666666666667,3.5,20.5,24.5,0
1074,2025-03-15 18:07:00+00:00,11.578326416054999,24.886666666666667,3.5,20.5,24.5,0
1075,2025-03-15 18:08:00+00:00,11.578326416054999,24.886666666666667,3.5,20.5,24.5,0
1076,2025-03-15 18:09:00+00:00,11.578326416054999,24.87333333333333,3.5,20.5,24.5,0
1077,2025-03-15 18:10:00+00:00,11.578326416054999,24.87333333333333,3.5,20.5,24.5,0
1078,2025-03-15 18:11:00+00:00,11.578326416054999,24.886666666666663,3.5,20.5,24.5,0
1079,2025-03-15 18:12:00+00:00,11.578326416054999,24.886666666666667,3.5,20.5,24.5,0
1080,2025-03-15 18:13:00+00:00,11.578326416054999,24.846666666666668,3.5,20.5,24.5,0
1081,2025-03-15 18:14:00+00:00,11.578326416054999,24.806666666666665,3.5,20.5,24.5,0
1082,2025-03-15 18:15:00+00:00,11.578326416054999,24.80666666666667,3.5,20.5,24.5,0
1083,2025-03-15 18:16:00+00:00,11.578326416054999,24.813333333333333,3.5,20.5,24.5,0
1084,2025-03-15 18:17:00+00:00,11.578326416054999,24.806666666666665,3.5,20.5,24.5,0
1085,2025-03-15 18:18:00+00:00,11.578326416054999,24.80666666666667,3.5,20.5,24.5,0
1086,2025-03-15 18:19:00+00:00,11.578326416054999,24.793333333333337,3.5,20.5,24.5,0
1087,2025-03-15 18:20:00+00:00,11.578326416054999,24.793333333333337,3.5,20.5,24.5,0
1088,2025-03-15 18:21:00+00:00,11.578326416054999,24.8,3.5,20.5,24.5,0
1089,2025-03-15 18:22:00+00:00,11.578326416054999,24.8,3.5,20.5,24.5,0
1090,2025-03-15 18:23:00+00:00,11.578326416054999,24.793333333333333,3.5,20.5,24.5,0
1091,2025-03-15 18:24:00+00:00,11.578326416054999,24.8,3.5,20.5,24.5,0
1092,2025-03-15 18:25:00+00:00,11.578326416054999,24.793333333333333,3.5,20.5,24.5,0
1093,2025-03-15 18:28:00+00:00,11.578326416054999,24.793333333333337,3.5,20.5,24.5,0
1094,2025-03-15 18:29:00+00:00,11.578326416054999,24.793333333333337,3.5,20.5,24.5,0
1095,2025-03-15 18:30:00+00:00,11.578326416054999,24.8,3.6,20.5,24.5,0
1096,2025-03-15 18:31:00+00:00,11.578326416054999,24.84,3.6,20.5,24.5,0
1097,2025-03-15 18:32:00+00:00,11.578326416054999,24.846666666666668,3.6,20.5,24.5,0
1098,2025-03-15 18:33:00+00:00,11.578326416054999,24.84,3.6,20.5,24.5,0
1099,2025-03-15 18:34:00+00:00,11.578326416054999,24.84,3.6,20.5,24.5,0
1100,2025-03-15 18:35:00+00:00,11.578326416054999,24.83333333333333,3.6,20.5,24.5,0
1101,2025-03-15 18:36:00+00:00,11.578326416054999,24.846666666666668,3.6,20.5,24.5,0
1102,2025-03-15 18:37:00+00:00,11.578326416054999,24.84,3.6,20.5,24.5,0
1103,2025-03-15 18:38:00+00:00,11.578326416054999,24.83333333333333,3.6,20.5,24.5,0
1104,2025-03-15 18:39:00+00:00,11.578326416054999,24.83333333333333,3.6,20.5,24.5,0
1105,2025-03-15 18:40:00+00:00,11.578326416054999,24.826666666666668,3.6,20.5,24.5,0
1106,2025-03-15 18:41:00+00:00,11.578326416054999,24.82,3.6,20.5,24.5,0
1107,2025-03-15 18:42:00+00:00,11.578326416054999,24.82,3.6,20.5,24.5,0
1108,2025-03-15 18:43:00+00:00,11.578326416054999,24.806666666666665,3.6,20.5,24.5,0
1109,2025-03-15 18:44:00+00:00,11.578326416054999,24.806666666666665,3.6,20.5,24.5,0
1110,2025-03-15 18:45:00+00:00,11.578326416054999,24.8,3.6,20.5,24.5,0
1111,2025-03-15 18:46:00+00:00,11.578326416054999,24.8,3.6,20.5,24.5,0
1112,2025-03-15 18:47:00+00:00,11.578326416054999,24.793333333333337,3.6,20.5,24.5,0
1113,2025-03-15 18:48:00+00:00,11.578326416054999,24.78666666666667,3.6,20.5,24.5,0
1114,2025-03-15 18:49:00+00:00,11.578326416054999,24.78,3.6,20.5,24.5,0
1115,2025-03-15 18:50:00+00:00,11.578326416054999,24.78666666666667,3.6,20.5,24.5,0
1116,2025-03-15 18:51:00+00:00,11.578326416054999,24.766666666666666,3.6,20.5,24.5,0
1117,2025-03-15 18:52:00+00:00,11.578326416054999,24.766666666666666,3.6,20.5,24.5,0
1118,2025-03-15 18:53:00+00:00,11.578326416054999,24.76,3.6,20.5,24.5,0
1119,2025-03-15 18:54:00+00:00,11.578326416054999,24.76,3.6,20.5,24.5,0
1120,2025-03-15 18:55:00+00:00,11.578326416054999,24.75333333333333,3.6,20.5,24.5,0
1121,2025-03-15 18:56:00+00:00,11.578326416054999,24.75333333333333,3.6,20.5,24.5,0
1122,2025-03-15 18:57:00+00:00,11.578326416054999,24.75333333333333,3.6,20.5,24.5,0
1123,2025-03-15 18:58:00+00:00,11.578326416054999,24.76,3.6,20.5,24.5,0
1124,2025-03-15 18:59:00+00:00,11.578326416054999,24.75333333333333,3.6,20.5,24.5,0
1125,2025-03-15 19:00:00+00:00,11.578326416054999,24.746666666666663,3.6,20.5,24.5,0
1126,2025-03-15 19:01:00+00:00,11.578326416054999,24.74,3.6,20.5,24.5,0
1127,2025-03-15 19:02:00+00:00,11.578326416054999,24.73333333333333,3.6,20.5,24.5,0
1128,2025-03-15 19:03:00+00:00,11.578326416054999,24.74,3.6,20.5,24.5,0
1129,2025-03-15 19:04:00+00:00,11.578326416054999,24.74,3.6,20.5,24.5,0
1130,2025-03-15 19:05:00+00:00,11.578326416054999,24.74,3.6,20.5,24.5,0
1131,2025-03-15 19:06:00+00:00,11.578326416054999,24.74,3.6,20.5,24.5,0
1132,2025-03-15 19:07:00+00:00,11.578326416054999,24.746666666666663,3.6,20.5,24.5,0
1133,2025-03-15 19:08:00+00:00,11.578326416054999,24.76,3.6,20.5,24.5,0
1134,2025-03-15 19:09:00+00:00,11.578326416054999,24.766666666666666,3.6,20.5,24.5,0
1135,2025-03-15 19:10:00+00:00,11.578326416054999,24.780000000000005,3.6,20.5,24.5,0
1136,2025-03-15 19:11:00+00:00,11.578326416054999,24.78666666666667,3.6,20.5,24.5,0
1137,2025-03-15 19:12:00+00:00,11.578326416054999,24.773333333333333,3.6,20.5,24.5,0
1138,2025-03-15 19:13:00+00:00,11.578326416054999,24.76,3.6,20.5,24.5,0
1139,2025-03-15 19:14:00+00:00,11.578326416054999,24.76,3.6,20.5,24.5,0
1140,2025-03-15 19:15:00+00:00,11.578326416054999,24.76,3.6,20.5,24.5,0
1141,2025-03-15 19:16:00+00:00,11.578326416054999,24.773333333333333,3.6,20.5,24.5,0
1142,2025-03-15 19:17:00+00:00,11.578326416054999,24.78,3.6,20.5,24.5,0
1143,2025-03-15 19:18:00+00:00,11.578326416054999,24.780000000000005,3.6,20.5,24.5,0
1144,2025-03-15 19:19:00+00:00,11.578326416054999,24.786666666666665,3.6,20.5,24.5,0
1145,2025-03-15 19:20:00+00:00,11.578326416054999,24.78666666666667,3.6,20.5,24.5,0
1146,2025-03-15 19:21:00+00:00,11.578326416054999,24.793333333333333,3.6,20.5,24.5,0
1147,2025-03-15 19:22:00+00:00,11.578326416054999,24.793333333333337,3.6,20.5,24.5,0
1148,2025-03-15 19:23:00+00:00,11.578326416054999,24.793333333333333,3.6,20.5,24.5,0
1149,2025-03-15 19:24:00+00:00,11.578326416054999,24.78,3.6,20.5,24.5,0
1150,2025-03-15 19:25:00+00:00,11.578326416054999,24.766666666666666,3.6,20.5,24.5,0
1151,2025-03-15 19:26:00+00:00,11.578326416054999,24.76,3.6,20.5,24.5,0
1152,2025-03-15 19:27:00+00:00,11.578326416054999,24.766666666666666,3.6,20.5,24.5,0
1153,2025-03-15 19:28:00+00:00,11.578326416054999,24.773333333333333,3.6,20.5,24.5,0
1154,2025-03-15 19:29:00+00:00,11.578326416054999,24.773333333333333,3.6,20.5,24.5,0
1155,2025-03-15 19:30:00+00:00,11.578326416054999,24.77333333333333,3.7,20.5,24.5,0
1156,2025-03-15 19:31:00+00:00,11.578326416054999,24.75333333333333,3.7,20.5,24.5,0
1157,2025-03-15 19:32:00+00:00,11.578326416054999,24.746666666666663,3.7,20.5,24.5,0
1158,2025-03-15 19:33:00+00:00,11.578326416054999,24.746666666666663,3.7,20.5,24.5,0
1159,2025-03-15 19:34:00+00:00,11.578326416054999,24.74666666666667,3.7,20.5,24.5,0
