,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
831,2025-02-20 14:06:00+00:00,130.273610229504,24.3,2.5,18.5,19.5,0.0
832,2025-02-20 14:07:00+00:00,124.733309326164,24.25333333333333,2.5,18.5,19.5,1.7679418945359942
833,2025-02-20 14:08:00+00:00,119.68388854978498,24.22,2.5,18.5,19.5,6.30073059084836
834,2025-02-20 14:09:00+00:00,115.13930603030101,24.18,2.5,18.5,19.5,10.81597554523232
835,2025-02-20 14:10:00+00:00,111.20457458495702,24.14,2.5,18.5,19.5,13.78065490724299
836,2025-02-20 14:11:00+00:00,109.290657348621,24.1,2.5,18.5,19.5,14.798006388345655
837,2025-02-20 14:12:00+00:00,107.64444396969903,24.066666666666663,2.5,18.5,19.5,16.246618448934314
838,2025-02-20 14:13:00+00:00,107.64444396969903,24.040000000000003,2.5,18.5,19.5,17.002396443700974
839,2025-02-20 14:14:00+00:00,107.64444396969903,24.040000000000003,2.5,18.5,19.5,17.9658872477343
840,2025-02-20 14:15:00+00:00,107.64444396969903,24.040000000000003,2.5,18.5,19.5,18.2925168864343
841,2025-02-20 14:16:00+00:00,107.64444396969903,24.046666666666667,2.5,18.5,19.5,18.57898539226764
842,2025-02-20 14:17:00+00:00,107.64444396969903,24.06,2.5,18.5,19.5,18.61252421063432
843,2025-02-20 14:18:00+00:00,109.17580078125,24.066666666666663,2.5,18.5,19.5,19.38284383138334
844,2025-02-20 14:19:00+00:00,120.75389648437502,24.07333333333333,2.5,18.5,19.5,9.165618489591651
845,2025-02-20 14:20:00+00:00,124.20951416017202,24.086666666666662,2.5,18.5,19.5,5.133361002594668
846,2025-02-20 14:21:00+00:00,126.22467590334003,24.086666666666662,2.5,18.5,19.5,2.471033325159965
847,2025-02-20 14:22:00+00:00,127.68428100588301,24.106666666666666,2.5,18.5,19.5,0.448846842416998
848,2025-02-20 14:23:00+00:00,126.390097045926,24.113333333333333,2.5,18.5,19.5,1.2246185302406616
849,2025-02-20 14:24:00+00:00,123.64519042965601,24.12666666666667,2.5,18.5,19.5,3.5511088053773108
850,2025-02-20 14:25:00+00:00,121.979943237285,24.14,2.5,18.5,19.5,4.987484334314999
851,2025-02-20 14:26:00+00:00,118.789837646508,24.14,2.5,18.5,19.5,8.137306721992005
852,2025-02-20 14:27:00+00:00,117.35726440428901,24.133333333333333,2.5,18.5,19.5,9.748245035810982
853,2025-02-20 14:28:00+00:00,116.04785339353498,24.12,2.5,18.5,19.5,11.602364298531697
854,2025-02-20 14:29:00+00:00,117.422863769547,24.09333333333333,2.5,18.5,19.5,10.92671508788635
855,2025-02-20 14:30:00+00:00,120.69102722166,24.07333333333333,2.2,18.5,19.5,8.003888549840013
856,2025-02-20 14:31:00+00:00,122.335202636703,24.040000000000003,2.2,18.5,19.5,6.848950602230332
857,2025-02-20 14:32:00+00:00,128.690458374051,23.986666666666668,2.2,18.5,19.5,1.3374041747823355
858,2025-02-20 14:33:00+00:00,130.306640625,23.94,2.2,18.5,19.5,0.0
859,2025-02-20 14:35:00+00:00,120.81761169433202,23.87333333333333,2.2,18.5,19.5,5.892105102534657
860,2025-02-20 14:36:00+00:00,112.301499023406,23.806666666666665,2.2,18.5,19.5,13.085413004594017
861,2025-02-20 14:37:00+00:00,105.17762329099202,23.74,2.2,18.5,19.5,19.33158284507465
862,2025-02-20 14:38:00+00:00,99.86099853517202,23.666666666666668,2.2,18.5,19.5,23.45694376626132
863,2025-02-20 14:39:00+00:00,93.53861938474202,23.59333333333333,2.2,18.5,19.5,28.66369181319132
864,2025-02-20 14:40:00+00:00,87.63767578125001,23.506666666666664,2.2,18.5,19.5,33.666370849616655
865,2025-02-20 14:41:00+00:00,81.47756469724203,23.41333333333333,2.2,18.5,19.5,38.72603841149132
866,2025-02-20 14:42:00+00:00,75.60657531737101,23.33333333333333,2.2,18.5,19.5,43.218447062195665
867,2025-02-20 14:44:00+00:00,326.75809021002,23.26,2.2,18.5,19.5,0.0
868,2025-02-20 14:45:00+00:00,312.53713989246,23.19333333333333,2.2,18.5,19.5,0.0
869,2025-02-20 14:46:00+00:00,292.87713317876995,23.133333333333333,2.2,18.5,19.5,0.0
870,2025-02-20 14:47:00+00:00,274.698303222735,23.07333333333333,2.2,18.5,19.5,0.0
871,2025-02-20 14:48:00+00:00,257.477700805605,23.02,2.2,18.5,19.5,0.0
872,2025-02-20 14:49:00+00:00,238.7022857667,22.98,2.2,18.5,19.5,0.0
873,2025-02-20 14:50:00+00:00,223.81169128416,22.933333333333334,2.2,18.5,19.5,0.0
874,2025-02-20 14:51:00+00:00,210.09215698254002,22.91333333333333,2.2,18.5,19.5,0.0
875,2025-02-20 14:52:00+00:00,203.639694214005,22.886666666666667,2.2,18.5,19.5,0.0
876,2025-02-20 14:53:00+00:00,185.70734252941503,22.866666666666667,2.2,18.5,19.5,0.0
877,2025-02-20 14:54:00+00:00,171.95896911627,22.85333333333333,2.2,18.5,19.5,0.0
878,2025-02-20 14:55:00+00:00,164.088775634805,22.84666666666667,2.2,18.5,19.5,0.0
879,2025-02-20 14:56:00+00:00,157.68283996584,22.85333333333333,2.2,18.5,19.5,0.0
880,2025-02-20 14:57:00+00:00,157.68283996584,22.866666666666667,2.2,18.5,19.5,0.0
881,2025-02-20 14:58:00+00:00,150.49671020495998,22.886666666666663,2.2,18.5,19.5,0.0
882,2025-02-20 14:59:00+00:00,143.83564453125,22.906666666666663,2.2,18.5,19.5,0.0
883,2025-02-20 15:00:00+00:00,143.83564453125,22.926666666666662,2.2,18.5,19.5,0.0
884,2025-02-20 15:01:00+00:00,137.07921752941502,22.94666666666667,2.2,18.5,19.5,0.0
885,2025-02-20 15:02:00+00:00,137.07921752941502,22.96,2.2,18.5,19.5,0.0
886,2025-02-20 15:03:00+00:00,130.721154785235,22.98,2.2,18.5,19.5,0.0
887,2025-02-20 15:04:00+00:00,130.721154785235,22.986666666666668,2.2,18.5,19.5,0.0
888,2025-02-20 15:05:00+00:00,130.721154785235,23.006666666666664,2.2,18.5,19.5,0.0
889,2025-02-20 15:06:00+00:00,130.721154785235,23.026666666666667,2.2,18.5,19.5,0.0
890,2025-02-20 15:07:00+00:00,130.721154785235,23.040000000000003,2.2,18.5,19.5,0.0
891,2025-02-20 15:08:00+00:00,130.721154785235,23.06,2.2,18.5,19.5,0.0
892,2025-02-20 15:09:00+00:00,130.721154785235,23.08,2.2,18.5,19.5,0.0
893,2025-02-20 15:10:00+00:00,130.721154785235,23.1,2.2,18.5,19.5,0.0
894,2025-02-20 15:11:00+00:00,130.721154785235,23.113333333333333,2.2,18.5,19.5,0.0
895,2025-02-20 15:12:00+00:00,130.721154785235,23.12,2.2,18.5,19.5,0.0
896,2025-02-20 15:13:00+00:00,130.721154785235,23.12666666666667,2.2,18.5,19.5,0.0
897,2025-02-20 15:14:00+00:00,130.721154785235,23.133333333333333,2.2,18.5,19.5,0.0
898,2025-02-20 15:15:00+00:00,130.721154785235,23.12666666666667,2.2,18.5,19.5,0.0
899,2025-02-20 15:16:00+00:00,130.721154785235,23.12666666666667,2.2,18.5,19.5,0.0
900,2025-02-20 15:17:00+00:00,137.218029785235,23.133333333333333,2.2,18.5,19.5,0.0
901,2025-02-20 15:18:00+00:00,137.218029785235,23.14,2.2,18.5,19.5,0.0
902,2025-02-20 15:19:00+00:00,137.218029785235,23.166666666666668,2.2,18.5,19.5,0.0
903,2025-02-20 15:20:00+00:00,137.218029785235,23.180000000000003,2.2,18.5,19.5,0.0
904,2025-02-20 15:21:00+00:00,137.218029785235,23.18,2.2,18.5,19.5,0.0
905,2025-02-20 15:22:00+00:00,137.218029785235,23.186666666666664,2.2,18.5,19.5,0.0
906,2025-02-20 15:23:00+00:00,137.218029785235,23.173333333333336,2.2,18.5,19.5,0.0
907,2025-02-20 15:24:00+00:00,137.218029785235,23.14666666666667,2.2,18.5,19.5,0.0
908,2025-02-20 15:25:00+00:00,137.218029785235,23.113333333333333,2.2,18.5,19.5,0.0
909,2025-02-20 15:26:00+00:00,137.218029785235,23.086666666666662,2.2,18.5,19.5,0.0
910,2025-02-20 15:27:00+00:00,137.218029785235,23.05333333333333,2.2,18.5,19.5,0.0
911,2025-02-20 15:28:00+00:00,137.218029785235,23.02,2.2,18.5,19.5,0.0
912,2025-02-20 15:29:00+00:00,137.218029785235,22.986666666666668,2.2,18.5,19.5,0.0
913,2025-02-20 15:30:00+00:00,137.218029785235,22.966666666666665,1.9,18.5,19.5,0.0
914,2025-02-20 15:31:00+00:00,137.218029785235,22.94,1.9,18.5,19.5,0.0
915,2025-02-20 15:32:00+00:00,137.218029785235,22.91333333333333,1.9,18.5,19.5,0.0
916,2025-02-20 15:33:00+00:00,137.218029785235,22.886666666666667,1.9,18.5,19.5,0.0
917,2025-02-20 15:34:00+00:00,143.523028564335,22.846666666666668,1.9,18.5,19.5,0.0
918,2025-02-20 15:35:00+00:00,143.523028564335,22.813333333333333,1.9,18.5,19.5,0.0
919,2025-02-20 15:36:00+00:00,143.523028564335,22.78666666666667,1.9,18.5,19.5,0.0
920,2025-02-20 15:37:00+00:00,143.523028564335,22.766666666666666,1.9,18.5,19.5,0.0
921,2025-02-20 15:38:00+00:00,143.523028564335,22.75333333333333,1.9,18.5,19.5,0.0
922,2025-02-20 15:39:00+00:00,137.05153198254,22.75333333333333,1.9,18.5,19.5,0.0
923,2025-02-20 15:40:00+00:00,129.80637817371,22.75333333333333,1.9,18.5,19.5,0.0
924,2025-02-20 15:41:00+00:00,129.80637817371,22.746666666666663,1.9,18.5,19.5,0.0
925,2025-02-20 15:42:00+00:00,123.378717041055,22.746666666666663,1.9,18.5,19.5,0.0
926,2025-02-20 15:43:00+00:00,116.26353149418,22.74,1.9,18.5,19.5,0.0
927,2025-02-20 15:44:00+00:00,108.61539917004,22.74,1.9,18.5,19.5,4.449440510960002
928,2025-02-20 15:45:00+00:00,101.93626098621,22.73333333333333,1.9,18.5,19.5,11.469683838023343
929,2025-02-20 15:46:00+00:00,101.93626098621,22.73333333333333,1.9,18.5,19.5,11.855395507923319
930,2025-02-20 15:47:00+00:00,93.46102294913999,22.74666666666667,1.9,18.5,19.5,20.44667154956001
931,2025-02-20 15:48:00+00:00,86.66076049816499,22.76,1.9,18.5,19.5,27.119940185435013
932,2025-02-20 15:49:00+00:00,79.781286621015,22.773333333333333,1.9,18.5,19.5,33.751173909585006
933,2025-02-20 15:50:00+00:00,79.781286621015,22.78666666666667,1.9,18.5,19.5,33.49935302741834
934,2025-02-20 15:51:00+00:00,73.130603027265,22.806666666666665,1.9,18.5,19.5,40.08125000006832
935,2025-02-20 15:52:00+00:00,66.78446044914,22.826666666666668,1.9,18.5,19.5,46.403222656326676
936,2025-02-20 15:53:00+00:00,66.78446044914,22.86,1.9,18.5,19.5,46.34135335292666
937,2025-02-20 15:54:00+00:00,60.26566772457001,22.886666666666667,1.9,18.5,19.5,53.14855753582998
938,2025-02-20 15:55:00+00:00,60.26566772457001,22.926666666666662,1.9,18.5,19.5,53.55763549809666
939,2025-02-20 15:56:00+00:00,53.47040405269501,22.973333333333336,1.9,18.5,19.5,60.602756754605004
940,2025-02-20 15:57:00+00:00,53.47040405269501,23.026666666666664,1.9,18.5,19.5,60.522292073604994
941,2025-02-20 15:58:00+00:00,53.47040405269501,23.08,1.9,18.5,19.5,60.54039916997167
942,2025-02-20 15:59:00+00:00,45.974157714765,23.126666666666665,1.9,18.5,19.5,68.25110270190167
943,2025-02-20 16:00:00+00:00,45.974157714765,23.18,1.9,17.0,21.0,68.44282430020166
944,2025-02-20 16:02:00+00:00,39.39268798836,23.226666666666667,1.9,17.0,21.0,75.20888468417334
945,2025-02-20 16:03:00+00:00,39.39268798836,23.266666666666666,1.9,17.0,21.0,76.98929036450667
946,2025-02-20 16:04:00+00:00,39.39268798836,23.3,1.9,17.0,21.0,77.89958902987331
947,2025-02-20 16:05:00+00:00,32.832751464764996,23.33333333333333,1.9,17.0,21.0,84.61141153980168
948,2025-02-20 16:06:00+00:00,32.832751464764996,23.366666666666667,1.9,17.0,21.0,84.84464721686834
949,2025-02-20 16:07:00+00:00,32.832751464764996,23.4,1.9,17.0,21.0,85.22888387053501
950,2025-02-20 16:08:00+00:00,32.832751464764996,23.426666666666662,1.9,17.0,21.0,85.81690673836833
951,2025-02-20 16:09:00+00:00,32.832751464764996,23.453333333333333,1.9,17.0,21.0,86.18304646816834
952,2025-02-20 16:10:00+00:00,32.832751464764996,23.480000000000004,1.9,17.0,21.0,86.20406290696833
953,2025-02-20 16:11:00+00:00,26.46469116207,23.5,1.9,17.0,21.0,92.61046346033
954,2025-02-20 16:12:00+00:00,26.46469116207,23.52,1.9,17.0,21.0,92.37135823573001
955,2025-02-20 16:13:00+00:00,26.46469116207,23.540000000000003,1.9,17.0,21.0,92.12092081709666
956,2025-02-20 16:14:00+00:00,26.46469116207,23.55333333333333,1.9,17.0,21.0,92.16965738936334
957,2025-02-20 16:15:00+00:00,26.46469116207,23.566666666666663,1.9,17.0,21.0,92.36590576176333
958,2025-02-20 16:16:00+00:00,26.46469116207,23.57333333333333,1.9,17.0,21.0,92.10415649419667
959,2025-02-20 16:17:00+00:00,26.46469116207,23.586666666666662,1.9,17.0,21.0,91.82297770186334
960,2025-02-20 16:18:00+00:00,26.46469116207,23.59333333333333,1.9,17.0,21.0,91.83701578779666
961,2025-02-20 16:19:00+00:00,26.46469116207,23.606666666666666,1.9,17.0,21.0,91.37684122726336
962,2025-02-20 16:20:00+00:00,19.88975830086,23.62,1.9,17.0,21.0,97.55552368157333
963,2025-02-20 16:21:00+00:00,19.88975830086,23.626666666666665,1.9,17.0,21.0,97.38824666334
964,2025-02-20 16:22:00+00:00,19.88975830086,23.64,1.9,17.0,21.0,97.40297648104001
965,2025-02-20 16:23:00+00:00,19.88975830086,23.65333333333333,1.9,17.0,21.0,97.40786946607334
966,2025-02-20 16:24:00+00:00,19.88975830086,23.666666666666668,1.9,17.0,21.0,97.45402221670668
967,2025-02-20 16:25:00+00:00,19.88975830086,23.68,1.9,17.0,21.0,97.29509684237334
968,2025-02-20 16:26:00+00:00,19.88975830086,23.69333333333333,1.9,17.0,21.0,97.12494099927333
969,2025-02-20 16:27:00+00:00,19.88975830086,23.706666666666667,1.9,17.0,21.0,97.10068969717334
970,2025-02-20 16:28:00+00:00,13.572839355390002,23.71333333333333,1.9,17.0,21.0,103.39780273444332
971,2025-02-20 16:29:00+00:00,13.572839355390002,23.719999999999995,1.9,17.0,21.0,103.91818847664334
972,2025-02-20 16:30:00+00:00,13.572839355390002,23.72666666666667,1.8,17.0,21.0,104.40840250657665
973,2025-02-20 16:31:00+00:00,13.572839355390002,23.74,1.8,17.0,21.0,104.69290771490999
974,2025-02-20 16:32:00+00:00,13.572839355390002,23.746666666666663,1.8,17.0,21.0,105.06763305671001
975,2025-02-20 16:33:00+00:00,13.572839355390002,23.74666666666667,1.8,17.0,21.0,105.55795898444333
976,2025-02-20 16:34:00+00:00,13.572839355390002,23.75333333333333,1.8,17.0,21.0,105.79404296884333
977,2025-02-20 16:35:00+00:00,13.572839355390002,23.766666666666666,1.8,17.0,21.0,105.51353556324334
978,2025-02-20 16:36:00+00:00,13.572839355390002,23.780000000000005,1.8,17.0,21.0,105.59155883797666
979,2025-02-20 16:37:00+00:00,13.572839355390002,23.78666666666667,1.8,17.0,21.0,105.80279134121
980,2025-02-20 16:38:00+00:00,13.572839355390002,23.793333333333337,1.8,17.0,21.0,105.51945597337667
981,2025-02-20 16:39:00+00:00,13.572839355390002,23.793333333333333,1.8,17.0,21.0,105.34431559254334
982,2025-02-20 16:40:00+00:00,13.572839355390002,23.793333333333333,1.8,17.0,21.0,105.31844685880999
983,2025-02-20 16:41:00+00:00,13.572839355390002,23.786666666666665,1.8,17.0,21.0,105.13004150397667
984,2025-02-20 16:42:00+00:00,13.572839355390002,23.78666666666667,1.8,17.0,21.0,105.09812011727668
985,2025-02-20 16:43:00+00:00,13.572839355390002,23.780000000000005,1.8,17.0,21.0,104.88153686531001
986,2025-02-20 16:44:00+00:00,13.572839355390002,23.786666666666665,1.8,17.0,21.0,104.60360310881
987,2025-02-20 16:45:00+00:00,13.572839355390002,23.786666666666665,1.8,17.0,21.0,105.04866129564334
988,2025-02-20 16:46:00+00:00,13.572839355390002,23.78666666666667,1.8,17.0,21.0,104.42037556974333
989,2025-02-20 16:47:00+00:00,13.572839355390002,23.78666666666667,1.8,17.0,21.0,103.63007202157668
990,2025-02-20 16:48:00+00:00,13.572839355390002,23.78666666666667,1.8,17.0,21.0,104.45831909187666
991,2025-02-20 16:49:00+00:00,13.572839355390002,23.780000000000005,1.8,17.0,21.0,105.04492797861
992,2025-02-20 16:51:00+00:00,13.572839355390002,23.77333333333333,1.8,17.0,21.0,103.31153971361
993,2025-02-20 16:52:00+00:00,13.572839355390002,23.766666666666666,1.8,17.0,21.0,101.17820841477666
994,2025-02-20 16:53:00+00:00,13.572839355390002,23.76,1.8,17.0,21.0,99.97554117847666
995,2025-02-20 16:54:00+00:00,13.572839355390002,23.75333333333333,1.8,17.0,21.0,99.45958048511001
996,2025-02-20 16:55:00+00:00,13.572839355390002,23.75333333333333,1.8,17.0,21.0,98.98242797861
997,2025-02-20 16:56:00+00:00,13.572839355390002,23.75333333333333,1.8,17.0,21.0,98.79339192717666
998,2025-02-20 16:57:00+00:00,13.572839355390002,23.76,1.8,17.0,21.0,98.37567749031
999,2025-02-20 16:58:00+00:00,13.572839355390002,23.75333333333333,1.8,17.0,21.0,98.11293131517667
1000,2025-02-20 16:59:00+00:00,13.572839355390002,23.75333333333333,1.8,17.0,21.0,98.02628173834333
1001,2025-02-20 17:00:00+00:00,13.572839355390002,23.74666666666667,1.8,17.0,21.0,97.22855224617668
1002,2025-02-20 17:01:00+00:00,13.572839355390002,23.746666666666663,1.8,17.0,21.0,96.50321044931
1003,2025-02-20 17:02:00+00:00,13.572839355390002,23.74666666666667,1.8,17.0,21.0,96.04574178067666
1004,2025-02-20 17:03:00+00:00,13.572839355390002,23.74,1.8,17.0,21.0,95.70016072597666
1005,2025-02-20 17:04:00+00:00,13.572839355390002,23.73333333333333,1.8,17.0,21.0,95.35287068694333
1006,2025-02-20 17:05:00+00:00,13.572839355390002,23.726666666666667,1.8,17.0,21.0,94.88900349944333
1007,2025-02-20 17:06:00+00:00,13.572839355390002,23.72,1.8,17.0,21.0,94.38962402350998
1008,2025-02-20 17:07:00+00:00,13.572839355390002,23.72,1.8,17.0,21.0,94.05737915047666
1009,2025-02-20 17:08:00+00:00,13.572839355390002,23.71333333333333,1.8,17.0,21.0,94.08607584644332
1010,2025-02-20 17:09:00+00:00,13.572839355390002,23.71333333333333,1.8,17.0,21.0,94.12549438484334
1011,2025-02-20 17:10:00+00:00,13.572839355390002,23.71333333333333,1.8,17.0,21.0,94.09939168301
1012,2025-02-20 17:11:00+00:00,13.572839355390002,23.706666666666667,1.8,17.0,21.0,93.99702555347666
1013,2025-02-20 17:12:00+00:00,13.572839355390002,23.69333333333333,1.8,17.0,21.0,93.79960734057666
1014,2025-02-20 17:13:00+00:00,13.572839355390002,23.69333333333333,1.8,17.0,21.0,93.40826009121
1015,2025-02-20 17:14:00+00:00,13.572839355390002,23.7,1.8,17.0,21.0,93.04828491217667
1016,2025-02-20 17:15:00+00:00,13.572839355390002,23.7,1.8,17.0,21.0,92.84490559904334
1017,2025-02-20 17:16:00+00:00,13.572839355390002,23.706666666666663,1.8,17.0,21.0,92.68941853847664
1018,2025-02-20 17:17:00+00:00,13.572839355390002,23.706666666666663,1.8,17.0,21.0,92.57556762704333
1019,2025-02-20 17:18:00+00:00,13.572839355390002,23.71333333333333,1.8,17.0,21.0,92.26704508470999
1020,2025-02-20 17:19:00+00:00,13.572839355390002,23.72,1.8,17.0,21.0,92.11051025397667
1021,2025-02-20 17:20:00+00:00,13.572839355390002,23.73333333333333,1.8,17.0,21.0,92.04272054044333
1022,2025-02-20 17:21:00+00:00,13.572839355390002,23.72666666666667,1.8,17.0,21.0,91.87374471037668
1023,2025-02-20 17:22:00+00:00,13.572839355390002,23.72,1.8,17.0,21.0,91.76123657234334
1024,2025-02-20 17:23:00+00:00,13.572839355390002,23.71333333333333,1.8,17.0,21.0,91.60904541024333
1025,2025-02-20 17:24:00+00:00,13.572839355390002,23.71333333333333,1.8,17.0,21.0,91.35115153000999
1026,2025-02-20 17:25:00+00:00,13.572839355390002,23.7,1.8,17.0,21.0,91.36434529631
1027,2025-02-20 17:26:00+00:00,13.572839355390002,23.69333333333333,1.8,17.0,21.0,91.55351359057666
1028,2025-02-20 17:27:00+00:00,13.572839355390002,23.69333333333333,1.8,17.0,21.0,91.55432739264333
1029,2025-02-20 17:28:00+00:00,13.572839355390002,23.69333333333333,1.8,17.0,21.0,91.51414591477666
1030,2025-02-20 17:29:00+00:00,13.572839355390002,23.686666666666667,1.8,17.0,21.0,91.50388183601
1031,2025-02-20 17:30:00+00:00,13.572839355390002,23.686666666666667,1.8,17.0,21.0,91.54293416347664
1032,2025-02-20 17:32:00+00:00,13.572839355390002,23.673333333333336,1.8,17.0,21.0,91.95735270191001
1033,2025-02-20 17:34:00+00:00,13.572839355390002,23.660000000000004,1.8,17.0,21.0,92.66465861011
1034,2025-02-20 17:35:00+00:00,13.572839355390002,23.646666666666665,1.8,17.0,21.0,92.94358927417667
1035,2025-02-20 17:36:00+00:00,13.572839355390002,23.64,1.8,17.0,21.0,93.05258789071
1036,2025-02-20 17:37:00+00:00,13.572839355390002,23.62666666666667,1.8,17.0,21.0,94.30581258144332
1037,2025-02-20 17:38:00+00:00,13.572839355390002,23.626666666666665,1.8,17.0,21.0,95.17445475267667
1038,2025-02-20 17:39:00+00:00,13.572839355390002,23.62666666666667,1.8,17.0,21.0,95.70619303394334
1039,2025-02-20 17:40:00+00:00,13.572839355390002,23.62,1.8,17.0,21.0,95.85803833014332
1040,2025-02-20 17:41:00+00:00,13.572839355390002,23.613333333333333,1.8,17.0,21.0,96.13238118497667
1041,2025-02-20 17:42:00+00:00,13.572839355390002,23.606666666666666,1.8,17.0,21.0,97.42501424161
1042,2025-02-20 17:43:00+00:00,13.572839355390002,23.60666666666667,1.8,17.0,21.0,99.63257446297666
1043,2025-02-20 17:44:00+00:00,13.572839355390002,23.613333333333333,1.8,17.0,21.0,100.52260945644333
1044,2025-02-20 17:45:00+00:00,13.572839355390002,23.60666666666667,1.8,17.0,21.0,99.68378295907667
1045,2025-02-20 17:46:00+00:00,13.572839355390002,23.6,1.8,17.0,21.0,98.92306111661
1046,2025-02-20 17:47:00+00:00,13.572839355390002,23.593333333333337,1.8,17.0,21.0,98.27601725267667
1047,2025-02-20 17:48:00+00:00,13.572839355390002,23.593333333333337,1.8,17.0,21.0,98.00120646167667
1048,2025-02-20 17:49:00+00:00,13.572839355390002,23.58,1.8,17.0,21.0,97.70751546231
1049,2025-02-20 17:50:00+00:00,13.572839355390002,23.586666666666662,1.8,17.0,21.0,97.52431844084335
1050,2025-02-20 17:51:00+00:00,13.572839355390002,23.586666666666662,1.8,17.0,21.0,97.54214070644333
1051,2025-02-20 17:52:00+00:00,13.572839355390002,23.586666666666662,1.8,17.0,21.0,97.55937296557666
1052,2025-02-20 17:53:00+00:00,13.572839355390002,23.58,1.8,17.0,21.0,97.52401326504334
1053,2025-02-20 17:54:00+00:00,13.572839355390002,23.57333333333333,1.8,17.0,21.0,97.39593098967667
1054,2025-02-20 17:55:00+00:00,13.572839355390002,23.57333333333333,1.8,17.0,21.0,97.27014770514333
1055,2025-02-20 17:56:00+00:00,13.572839355390002,23.56666666666667,1.8,17.0,21.0,97.24407552091
1056,2025-02-20 17:57:00+00:00,13.572839355390002,23.56666666666667,1.8,17.0,21.0,97.14724324551
1057,2025-02-20 17:58:00+00:00,13.572839355390002,23.56,1.8,17.0,21.0,96.81044108081001
1058,2025-02-20 17:59:00+00:00,13.572839355390002,23.54666666666667,1.8,17.0,21.0,95.99088134774334
1059,2025-02-20 18:00:00+00:00,13.572839355390002,23.540000000000003,1.8,17.0,21.0,95.46323242194332
1060,2025-02-20 18:01:00+00:00,13.572839355390002,23.526666666666664,1.8,17.0,21.0,94.88841349290999
1061,2025-02-20 18:02:00+00:00,13.572839355390002,23.52,1.8,17.0,21.0,94.51273193367666
1062,2025-02-20 18:03:00+00:00,13.572839355390002,23.526666666666664,1.8,17.0,21.0,94.42716064461
1063,2025-02-20 18:04:00+00:00,13.572839355390002,23.53333333333333,1.8,17.0,21.0,93.86134440111
1064,2025-02-20 18:05:00+00:00,13.572839355390002,23.526666666666667,1.8,17.0,21.0,92.97734171557667
1065,2025-02-20 18:06:00+00:00,13.572839355390002,23.52,1.8,17.0,21.0,92.40247192391
1066,2025-02-20 18:07:00+00:00,13.572839355390002,23.52,1.8,17.0,21.0,91.81876220711
1067,2025-02-20 18:08:00+00:00,13.572839355390002,23.51333333333333,1.8,17.0,21.0,91.39725341804332
1068,2025-02-20 18:09:00+00:00,13.572839355390002,23.506666666666664,1.8,17.0,21.0,90.75353597014335
1069,2025-02-20 18:10:00+00:00,13.572839355390002,23.5,1.8,17.0,21.0,90.10740763354335
1070,2025-02-20 18:11:00+00:00,13.572839355390002,23.486666666666665,1.8,17.0,21.0,90.24093221037667
1071,2025-02-20 18:12:00+00:00,13.572839355390002,23.473333333333333,1.8,17.0,21.0,89.86411132820999
1072,2025-02-20 18:13:00+00:00,13.572839355390002,23.46,1.8,17.0,21.0,89.32695109057666
1073,2025-02-20 18:14:00+00:00,13.572839355390002,23.44,1.8,17.0,21.0,90.74278361011001
1074,2025-02-20 18:15:00+00:00,13.572839355390002,23.426666666666662,1.8,17.0,21.0,75.20960083014333
1075,2025-02-20 18:16:00+00:00,13.572839355390002,23.42,1.8,17.0,21.0,43.30435791024334
1076,2025-02-20 18:17:00+00:00,13.572839355390002,23.40666666666667,1.8,17.0,21.0,21.34950612394333
1077,2025-02-20 18:18:00+00:00,13.572839355390002,23.38,1.8,17.0,21.0,8.78282521574333
1078,2025-02-20 18:19:00+00:00,13.572839355390002,23.360000000000003,1.8,17.0,21.0,0.8147275289766664
1079,2025-02-20 18:20:00+00:00,13.572839355390002,23.34,1.8,17.0,21.0,0.0
1080,2025-02-20 18:21:00+00:00,13.572839355390002,23.32,1.8,17.0,21.0,0.0
1081,2025-02-20 18:22:00+00:00,13.572839355390002,23.293333333333337,1.8,17.0,21.0,0.0
1082,2025-02-20 18:23:00+00:00,13.572839355390002,23.28,1.8,17.0,21.0,0.0
1083,2025-02-20 18:24:00+00:00,13.572839355390002,23.273333333333333,1.8,17.0,21.0,0.0
1084,2025-02-20 18:25:00+00:00,13.572839355390002,23.26666666666667,1.8,17.0,21.0,0.0
1085,2025-02-20 18:26:00+00:00,13.572839355390002,23.26,1.8,17.0,21.0,0.0
1086,2025-02-20 18:27:00+00:00,13.572839355390002,23.26,1.8,17.0,21.0,0.0
1087,2025-02-20 18:28:00+00:00,13.572839355390002,23.266666666666666,1.8,17.0,21.0,0.0
1088,2025-02-20 18:29:00+00:00,13.572839355390002,23.273333333333333,1.8,17.0,21.0,0.0
1089,2025-02-20 18:30:00+00:00,13.572839355390002,23.273333333333333,1.9,17.0,21.0,0.0
1090,2025-02-20 18:31:00+00:00,13.572839355390002,23.27333333333333,1.9,17.0,21.0,0.0
1091,2025-02-20 18:32:00+00:00,13.572839355390002,23.266666666666666,1.9,17.0,21.0,0.0
1092,2025-02-20 18:33:00+00:00,13.572839355390002,23.26,1.9,17.0,21.0,0.0
1093,2025-02-20 18:35:00+00:00,13.572839355390002,23.266666666666666,1.9,17.0,21.0,0.0
1094,2025-02-20 18:36:00+00:00,13.572839355390002,23.25333333333333,1.9,17.0,21.0,0.0
