,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
586,2025-03-01 10:00:00+00:00,294.713492431617,23.646666666666665,5.3,21.0,25.0,0
587,2025-03-01 10:01:00+00:00,306.30969909666004,23.67333333333333,5.3,21.0,25.0,0
588,2025-03-01 10:02:00+00:00,290.870815429656,23.686666666666667,5.3,21.0,25.0,0
589,2025-03-01 10:03:00+00:00,286.089444580086,23.7,5.3,21.0,25.0,0
590,2025-03-01 10:04:00+00:00,292.122740478492,23.71333333333333,5.3,21.0,25.0,0
591,2025-03-01 10:05:00+00:00,280.694185180668,23.73333333333333,5.3,21.0,25.0,0
592,2025-03-01 10:06:00+00:00,254.36323059084003,23.75333333333333,5.3,21.0,25.0,0
593,2025-03-01 10:07:00+00:00,250.90569030762904,23.773333333333333,5.3,21.0,25.0,0
594,2025-03-01 10:08:00+00:00,255.45884765625001,23.780000000000005,5.3,21.0,25.0,0
595,2025-03-01 10:09:00+00:00,246.90297546387902,23.793333333333333,5.3,21.0,25.0,0
596,2025-03-01 10:10:00+00:00,238.36679077150802,23.80666666666667,5.3,21.0,25.0,0
597,2025-03-01 10:11:00+00:00,233.741920165992,23.813333333333336,5.3,21.0,25.0,0
598,2025-03-01 10:12:00+00:00,222.71788146969902,23.82,5.3,21.0,25.0,0
599,2025-03-01 10:13:00+00:00,229.57562988284405,23.82,5.3,21.0,25.0,0
600,2025-03-01 10:14:00+00:00,226.23286926271504,23.826666666666668,5.3,21.0,25.0,0
601,2025-03-01 10:15:00+00:00,220.02938415530105,23.83333333333333,5.3,21.0,25.0,0
602,2025-03-01 10:16:00+00:00,212.41047546387904,23.83333333333333,5.3,21.0,25.0,0
603,2025-03-01 10:17:00+00:00,200.59059265137904,23.84,5.3,21.0,25.0,0
604,2025-03-01 10:18:00+00:00,190.82174743655102,23.846666666666668,5.3,21.0,25.0,0
605,2025-03-01 10:19:00+00:00,177.848915405301,23.85333333333333,5.3,21.0,25.0,0
606,2025-03-01 10:20:00+00:00,173.08734741213303,23.85333333333333,5.3,21.0,25.0,0
607,2025-03-01 10:21:00+00:00,173.24119445799602,23.86,5.3,21.0,25.0,0
608,2025-03-01 10:23:00+00:00,170.10661376954704,23.86,5.3,21.0,25.0,0
609,2025-03-01 10:24:00+00:00,165.45451904295302,23.866666666666667,5.3,21.0,25.0,0
610,2025-03-01 10:25:00+00:00,167.119035644547,23.87333333333333,5.3,21.0,25.0,0
611,2025-03-01 10:26:00+00:00,163.275166625949,23.866666666666667,5.3,21.0,25.0,0
612,2025-03-01 10:27:00+00:00,157.17730957034402,23.87333333333333,5.3,21.0,25.0,0
613,2025-03-01 10:28:00+00:00,151.007508544914,23.87333333333333,5.3,21.0,25.0,0
614,2025-03-01 10:29:00+00:00,144.650599365258,23.87333333333333,5.3,21.0,25.0,0
615,2025-03-01 10:30:00+00:00,145.908023071293,23.846666666666668,5.9,21.0,25.0,0
616,2025-03-01 10:31:00+00:00,150.40627075196102,23.85333333333333,5.9,21.0,25.0,0
617,2025-03-01 10:32:00+00:00,158.033177490258,23.85333333333333,5.9,21.0,25.0,0
618,2025-03-01 10:33:00+00:00,174.521651000949,23.86,5.9,21.0,25.0,0
619,2025-03-01 10:34:00+00:00,186.486844482414,23.85333333333333,5.9,21.0,25.0,0
620,2025-03-01 10:35:00+00:00,187.997860107414,23.846666666666668,5.9,21.0,25.0,0
621,2025-03-01 10:36:00+00:00,183.231447143535,23.84,5.9,21.0,25.0,0
622,2025-03-01 10:37:00+00:00,171.41687072754303,23.83333333333333,5.9,21.0,25.0,0
623,2025-03-01 10:38:00+00:00,159.738530273406,23.83333333333333,5.9,21.0,25.0,0
624,2025-03-01 10:39:00+00:00,148.61843811032404,23.83333333333333,5.9,21.0,25.0,0
625,2025-03-01 10:40:00+00:00,142.135828857414,23.83333333333333,5.9,21.0,25.0,0
626,2025-03-01 10:41:00+00:00,135.55297485349203,23.84,5.9,21.0,25.0,0
627,2025-03-01 10:42:00+00:00,128.95139465334,23.84,5.9,21.0,25.0,0
628,2025-03-01 10:43:00+00:00,125.09918151853499,23.84,5.9,21.0,25.0,0
629,2025-03-01 10:44:00+00:00,122.21138671875002,23.846666666666668,5.9,21.0,25.0,0
630,2025-03-01 10:45:00+00:00,118.56481567383601,23.88,5.9,21.0,25.0,0
631,2025-03-01 10:46:00+00:00,111.024618530301,23.87333333333333,5.9,21.0,25.0,0
632,2025-03-01 10:47:00+00:00,103.454428710906,23.87333333333333,5.9,21.0,25.0,0
633,2025-03-01 10:48:00+00:00,100.153427124051,23.866666666666667,5.9,21.0,25.0,0
634,2025-03-01 10:49:00+00:00,93.33713012696101,23.87333333333333,5.9,21.0,25.0,0
635,2025-03-01 10:50:00+00:00,89.80872253416001,23.88,5.9,21.0,25.0,0
636,2025-03-01 10:51:00+00:00,87.86850402834001,23.88,5.9,21.0,25.0,0
637,2025-03-01 10:52:00+00:00,84.51851440428901,23.886666666666667,5.9,21.0,25.0,0
638,2025-03-01 10:53:00+00:00,79.190469360324,23.89333333333333,5.9,21.0,25.0,0
639,2025-03-01 10:54:00+00:00,369.16081237791,23.886666666666667,5.9,21.0,25.0,0
640,2025-03-01 10:55:00+00:00,354.92448120129,23.89333333333333,5.9,21.0,25.0,0
641,2025-03-01 10:56:00+00:00,321.17618408211,23.886666666666667,5.9,21.0,25.0,0
642,2025-03-01 10:57:00+00:00,302.66416625980503,23.88,5.9,21.0,25.0,0
643,2025-03-01 10:58:00+00:00,286.472158813575,23.88,5.9,21.0,25.0,0
644,2025-03-01 10:59:00+00:00,278.691751098495,23.87333333333333,5.9,21.0,25.0,0
645,2025-03-01 11:00:00+00:00,278.691751098495,23.87333333333333,5.9,21.0,25.0,0
646,2025-03-01 11:01:00+00:00,278.691751098495,23.88,5.9,21.0,25.0,0
647,2025-03-01 11:02:00+00:00,278.691751098495,23.87333333333333,5.9,21.0,25.0,0
648,2025-03-01 11:03:00+00:00,278.691751098495,23.866666666666667,5.9,21.0,25.0,0
649,2025-03-01 11:04:00+00:00,307.331295776505,23.866666666666667,5.9,21.0,25.0,0
650,2025-03-01 11:05:00+00:00,328.51593017586,23.866666666666667,5.9,21.0,25.0,0
651,2025-03-01 11:06:00+00:00,338.70228881831997,23.87333333333333,5.9,21.0,25.0,0
652,2025-03-01 11:07:00+00:00,345.76614074709,23.87333333333333,5.9,21.0,25.0,0
653,2025-03-01 11:08:00+00:00,345.76614074709,23.866666666666667,5.9,21.0,25.0,0
654,2025-03-01 11:09:00+00:00,337.98938598621004,23.87333333333333,5.9,21.0,25.0,0
655,2025-03-01 11:10:00+00:00,330.69116821293005,23.866666666666667,5.9,21.0,25.0,0
656,2025-03-01 11:11:00+00:00,324.27292785646506,23.866666666666667,5.9,21.0,25.0,0
657,2025-03-01 11:12:00+00:00,324.27292785646506,23.87333333333333,5.9,21.0,25.0,0
658,2025-03-01 11:13:00+00:00,332.40132751455,23.87333333333333,5.9,21.0,25.0,0
659,2025-03-01 11:14:00+00:00,339.721270751835,23.88,5.9,21.0,25.0,0
660,2025-03-01 11:15:00+00:00,339.721270751835,23.88,5.9,21.0,25.0,0
661,2025-03-01 11:16:00+00:00,339.721270751835,23.87333333333333,5.9,21.0,25.0,0
662,2025-03-01 11:17:00+00:00,355.22383117661997,23.87333333333333,5.9,21.0,25.0,0
663,2025-03-01 11:18:00+00:00,364.330838012715,23.88,5.9,21.0,25.0,0
664,2025-03-01 11:19:00+00:00,378.56582336412,23.88,5.9,21.0,25.0,0
665,2025-03-01 11:20:00+00:00,411.102493285995,23.879999999999995,5.9,21.0,25.0,0
666,2025-03-01 11:21:00+00:00,513.330221557755,23.88,5.9,21.0,25.0,0
667,2025-03-01 11:22:00+00:00,547.876400756895,23.88,5.9,21.0,25.0,0
668,2025-03-01 11:23:00+00:00,115.07063049316801,23.88,5.9,21.0,25.0,0
669,2025-03-01 11:24:00+00:00,117.067489013664,23.88,5.9,21.0,25.0,0
670,2025-03-01 11:26:00+00:00,118.62049438474202,23.87333333333333,5.9,21.0,25.0,0
671,2025-03-01 11:27:00+00:00,118.62049438474202,23.88,5.9,21.0,25.0,0
672,2025-03-01 11:28:00+00:00,125.42387145995701,23.886666666666667,5.9,21.0,25.0,0
673,2025-03-01 11:29:00+00:00,155.71947326657403,23.89333333333333,5.9,21.0,25.0,0
674,2025-03-01 11:30:00+00:00,171.046307373039,23.89333333333333,6.9,21.0,25.0,0
675,2025-03-01 11:31:00+00:00,180.98818725588302,23.9,6.9,21.0,25.0,0
676,2025-03-01 11:32:00+00:00,185.680887451164,23.89333333333333,6.9,21.0,25.0,0
677,2025-03-01 11:33:00+00:00,181.540783081035,23.89333333333333,6.9,21.0,25.0,0
678,2025-03-01 11:34:00+00:00,172.73658691409403,23.89333333333333,6.9,21.0,25.0,0
679,2025-03-01 11:35:00+00:00,166.06398559571102,23.89333333333333,6.9,21.0,25.0,0
680,2025-03-01 11:36:00+00:00,160.494653320344,23.9,6.9,21.0,25.0,0
681,2025-03-01 11:37:00+00:00,162.755255126961,23.906666666666663,6.9,21.0,25.0,0
682,2025-03-01 11:38:00+00:00,164.820020141574,23.91333333333333,6.9,21.0,25.0,0
683,2025-03-01 11:39:00+00:00,164.820020141574,23.926666666666662,6.9,21.0,25.0,0
684,2025-03-01 11:40:00+00:00,168.492930908211,23.94,6.9,21.0,25.0,0
685,2025-03-01 11:41:00+00:00,189.19391418459003,23.96,6.9,21.0,25.0,0
686,2025-03-01 11:42:00+00:00,200.19176696780102,23.973333333333333,6.9,21.0,25.0,0
687,2025-03-01 11:43:00+00:00,226.31311889650803,23.98,6.9,21.0,25.0,0
688,2025-03-01 11:44:00+00:00,251.555570068383,23.99333333333333,6.9,21.0,25.0,0
689,2025-03-01 11:45:00+00:00,274.839153442371,24.01333333333333,6.9,21.0,25.0,0
690,2025-03-01 11:46:00+00:00,287.43377014157403,24.02,6.9,21.0,25.0,0
691,2025-03-01 11:47:00+00:00,283.289512939461,24.046666666666667,6.9,21.0,25.0,0
692,2025-03-01 11:48:00+00:00,262.46179138183203,24.066666666666663,6.9,21.0,25.0,0
693,2025-03-01 11:50:00+00:00,233.47006347659405,24.086666666666662,6.9,21.0,25.0,0
694,2025-03-01 11:51:00+00:00,239.98212707521503,24.10666666666667,6.9,21.0,25.0,0
695,2025-03-01 11:52:00+00:00,243.111747436551,24.113333333333337,6.9,21.0,25.0,0
696,2025-03-01 11:53:00+00:00,230.10661560058202,24.12,6.9,21.0,25.0,0
697,2025-03-01 11:54:00+00:00,214.15612609862103,24.12666666666667,6.9,21.0,25.0,0
698,2025-03-01 11:55:00+00:00,199.768908691422,24.14,6.9,21.0,25.0,0
699,2025-03-01 11:56:00+00:00,187.64613830566805,24.146666666666665,6.9,21.0,25.0,0
700,2025-03-01 11:57:00+00:00,178.21828674316802,24.15333333333333,6.9,21.0,25.0,0
701,2025-03-01 11:58:00+00:00,170.03916870116402,24.160000000000004,6.9,21.0,25.0,0
702,2025-03-01 11:59:00+00:00,160.40575195312502,24.166666666666668,6.9,21.0,25.0,0
703,2025-03-01 12:00:00+00:00,153.06758239745702,24.173333333333336,6.9,21.0,25.0,0
704,2025-03-01 12:01:00+00:00,156.75775817870704,24.173333333333336,6.9,21.0,25.0,0
705,2025-03-01 12:02:00+00:00,158.70732055661702,24.17333333333333,6.9,21.0,25.0,0
706,2025-03-01 12:03:00+00:00,154.70387512209004,24.18,6.9,21.0,25.0,0
707,2025-03-01 12:04:00+00:00,153.18793762209003,24.19333333333333,6.9,21.0,25.0,0
708,2025-03-01 12:05:00+00:00,159.65570434571103,24.16,6.9,21.0,25.0,0
709,2025-03-01 12:06:00+00:00,166.579821167004,24.15333333333333,6.9,21.0,25.0,0
710,2025-03-01 12:07:00+00:00,181.31829895021502,24.16,6.9,21.0,25.0,0
711,2025-03-01 12:08:00+00:00,210.72527160646501,24.166666666666668,6.9,21.0,25.0,0
712,2025-03-01 12:09:00+00:00,218.90231323241403,24.166666666666668,6.9,21.0,25.0,0
713,2025-03-01 12:10:00+00:00,219.207123413082,24.173333333333336,6.9,21.0,25.0,0
714,2025-03-01 12:11:00+00:00,221.332565917953,24.180000000000003,6.9,21.0,25.0,0
715,2025-03-01 12:12:00+00:00,223.769624633793,24.186666666666667,6.9,21.0,25.0,0
716,2025-03-01 12:13:00+00:00,238.30611328125002,24.2,6.9,21.0,25.0,0
717,2025-03-01 12:14:00+00:00,240.70437377928897,24.21333333333333,6.9,21.0,25.0,0
718,2025-03-01 12:15:00+00:00,250.039594116207,24.219999999999995,6.9,21.0,25.0,0
719,2025-03-01 12:16:00+00:00,272.376254882844,24.24,6.9,21.0,25.0,0
720,2025-03-01 12:17:00+00:00,272.376254882844,24.26,6.9,21.0,25.0,0
721,2025-03-01 12:18:00+00:00,269.895975952176,24.266666666666666,6.9,21.0,25.0,0
722,2025-03-01 12:19:00+00:00,265.074384155301,24.273333333333333,6.9,21.0,25.0,0
723,2025-03-01 12:20:00+00:00,269.468272705086,24.326666666666668,6.9,21.0,25.0,0
724,2025-03-01 12:21:00+00:00,281.624727172824,24.346666666666668,6.9,21.0,25.0,0
725,2025-03-01 12:22:00+00:00,285.502780151379,24.366666666666667,6.9,21.0,25.0,0
726,2025-03-01 12:23:00+00:00,300.90225036620706,24.386666666666667,6.9,21.0,25.0,0
727,2025-03-01 12:24:00+00:00,307.569122314461,24.426666666666662,6.9,21.0,25.0,0
728,2025-03-01 12:25:00+00:00,327.60684448241403,24.446666666666665,6.9,21.0,25.0,0
729,2025-03-01 12:26:00+00:00,357.72994995116403,24.473333333333333,6.9,21.0,25.0,0
730,2025-03-01 12:27:00+00:00,378.844024658211,24.493333333333336,6.9,21.0,25.0,0
731,2025-03-01 12:28:00+00:00,392.054644775367,24.506666666666664,6.9,21.0,25.0,0
732,2025-03-01 12:29:00+00:00,409.328849487285,24.53333333333333,6.9,21.0,25.0,0
733,2025-03-01 12:30:00+00:00,417.327703857414,24.55333333333333,7.3,21.0,25.0,0
734,2025-03-01 12:31:00+00:00,416.01452453612103,24.57333333333333,7.3,21.0,25.0,0
735,2025-03-01 12:32:00+00:00,425.15417724607806,24.6,7.3,21.0,25.0,0
736,2025-03-01 12:33:00+00:00,432.529991455086,24.62666666666667,7.3,21.0,25.0,0
737,2025-03-01 12:34:00+00:00,438.4690026855391,24.66,7.3,21.0,25.0,0
738,2025-03-01 12:35:00+00:00,441.661915283211,24.686666666666664,7.3,21.0,25.0,0
739,2025-03-01 12:36:00+00:00,447.127349853492,24.71333333333333,7.3,21.0,25.0,0
740,2025-03-01 12:37:00+00:00,436.834171142586,24.73333333333333,7.3,21.0,25.0,0
741,2025-03-01 12:38:00+00:00,425.50697570799605,24.75333333333333,7.3,21.0,25.0,0
742,2025-03-01 12:39:00+00:00,425.20285766599204,24.76,7.3,21.0,25.0,0
743,2025-03-01 12:40:00+00:00,405.887574462867,24.77333333333333,7.3,21.0,25.0,0
744,2025-03-01 12:41:00+00:00,402.5411608886641,24.78,7.3,21.0,25.0,0
745,2025-03-01 12:42:00+00:00,404.156920165992,24.793333333333333,7.3,21.0,25.0,0
746,2025-03-01 12:43:00+00:00,393.3482519531251,24.80666666666667,7.3,21.0,25.0,0
747,2025-03-01 12:44:00+00:00,354.09518371584,24.8,7.3,21.0,25.0,0
748,2025-03-01 12:45:00+00:00,323.61466552732804,24.813333333333333,7.3,21.0,25.0,0
749,2025-03-01 12:46:00+00:00,308.24618774411704,24.82,7.3,21.0,25.0,0
750,2025-03-01 12:47:00+00:00,313.76687805174606,24.83333333333333,7.3,21.0,25.0,0
751,2025-03-01 12:48:00+00:00,313.76687805174606,24.846666666666668,7.3,21.0,25.0,0
752,2025-03-01 12:49:00+00:00,324.96525878909404,24.846666666666668,7.3,21.0,25.0,0
753,2025-03-01 12:50:00+00:00,334.3082080078441,24.85333333333333,7.3,21.0,25.0,0
754,2025-03-01 12:51:00+00:00,338.532984008793,24.866666666666667,7.3,21.0,25.0,0
755,2025-03-01 12:52:00+00:00,320.495004272457,24.87333333333333,7.3,21.0,25.0,0
756,2025-03-01 12:53:00+00:00,304.87331909178897,24.87333333333333,7.3,21.0,25.0,0
757,2025-03-01 12:54:00+00:00,301.985216674785,24.886666666666663,7.3,21.0,25.0,0
758,2025-03-01 12:55:00+00:00,295.133043823254,24.9,7.3,21.0,25.0,0
759,2025-03-01 12:56:00+00:00,295.133043823254,24.91333333333333,7.3,21.0,25.0,0
760,2025-03-01 12:57:00+00:00,297.962276000949,24.926666666666662,7.3,21.0,25.0,0
761,2025-03-01 12:58:00+00:00,301.526021118168,24.94,7.3,21.0,25.0,0
762,2025-03-01 12:59:00+00:00,295.06579101562505,24.96,7.3,21.0,25.0,0
763,2025-03-01 13:00:00+00:00,279.801787719699,24.966666666666665,7.3,21.0,25.0,0
764,2025-03-01 13:01:00+00:00,278.824872436551,24.973333333333333,7.3,21.0,25.0,0
765,2025-03-01 13:02:00+00:00,278.824872436551,24.966666666666665,7.3,21.0,25.0,0
766,2025-03-01 13:03:00+00:00,285.003901977543,24.966666666666665,7.3,21.0,25.0,0
767,2025-03-01 13:04:00+00:00,288.088033447242,24.966666666666665,7.3,21.0,25.0,0
768,2025-03-01 13:05:00+00:00,287.764920043965,24.96,7.3,21.0,25.0,0
769,2025-03-01 13:06:00+00:00,266.905475463879,24.96,7.3,21.0,25.0,0
770,2025-03-01 13:07:00+00:00,256.80348083495704,24.96,7.3,21.0,25.0,0
771,2025-03-01 13:08:00+00:00,256.80348083495704,24.973333333333336,7.3,21.0,25.0,0
772,2025-03-01 13:09:00+00:00,258.28746459963304,24.973333333333336,7.3,21.0,25.0,0
773,2025-03-01 13:10:00+00:00,254.24887390137903,24.973333333333336,7.3,21.0,25.0,0
774,2025-03-01 13:11:00+00:00,254.24887390137903,24.973333333333336,7.3,21.0,25.0,0
775,2025-03-01 13:12:00+00:00,255.930770874051,24.973333333333336,7.3,21.0,25.0,0
776,2025-03-01 13:13:00+00:00,260.17158142092603,24.966666666666665,7.3,21.0,25.0,0
777,2025-03-01 13:14:00+00:00,265.253917236336,24.966666666666665,7.3,21.0,25.0,0
778,2025-03-01 13:15:00+00:00,268.441100463879,24.973333333333336,7.3,21.0,25.0,0
779,2025-03-01 13:16:00+00:00,271.219575805668,24.973333333333336,7.3,21.0,25.0,0
780,2025-03-01 13:17:00+00:00,271.219575805668,24.986666666666665,7.3,21.0,25.0,0
781,2025-03-01 13:18:00+00:00,273.462720336918,24.99333333333333,7.3,21.0,25.0,0
782,2025-03-01 13:19:00+00:00,282.536658325215,25.006666666666668,7.3,21.0,25.0,0
783,2025-03-01 13:20:00+00:00,296.86477478030105,25.02,7.3,21.0,25.0,0
784,2025-03-01 13:21:00+00:00,313.34440429687504,25.03333333333333,7.3,21.0,25.0,0
785,2025-03-01 13:22:00+00:00,331.52904052732805,25.046666666666667,7.3,21.0,25.0,0
786,2025-03-01 13:23:00+00:00,352.04418457034404,25.05333333333333,7.3,21.0,25.0,0
787,2025-03-01 13:24:00+00:00,372.8350305175861,25.06,7.3,21.0,25.0,0
788,2025-03-01 13:25:00+00:00,394.27344909666,25.066666666666663,7.3,21.0,25.0,0
789,2025-03-01 13:26:00+00:00,408.592221679656,25.07333333333333,7.3,21.0,25.0,0
790,2025-03-01 13:27:00+00:00,419.75541870116405,25.08,7.3,21.0,25.0,0
791,2025-03-01 13:28:00+00:00,429.566868896508,25.10666666666667,7.3,21.0,25.0,0
792,2025-03-01 13:29:00+00:00,436.0195239257971,25.12,7.3,21.0,25.0,0
793,2025-03-01 13:30:00+00:00,441.38805908204705,25.126666666666665,7.3,21.0,25.0,0
794,2025-03-01 13:31:00+00:00,441.38805908204705,25.15333333333333,7.3,21.0,25.0,0
795,2025-03-01 13:32:00+00:00,439.4423803710781,25.16666666666667,7.3,21.0,25.0,0
796,2025-03-01 13:33:00+00:00,428.93233154295297,25.186666666666667,7.3,21.0,25.0,0
797,2025-03-01 13:34:00+00:00,427.12923339840603,25.2,7.3,21.0,25.0,0
798,2025-03-01 13:35:00+00:00,428.41753417965606,25.21333333333333,7.3,21.0,25.0,0
799,2025-03-01 13:36:00+00:00,429.83126586911703,25.219999999999995,7.3,21.0,25.0,0
800,2025-03-01 13:37:00+00:00,429.83126586911703,25.23333333333333,7.3,21.0,25.0,0
801,2025-03-01 13:38:00+00:00,412.84179931642205,25.246666666666663,7.3,21.0,25.0,0
802,2025-03-01 13:39:00+00:00,405.10322753909406,25.26,7.3,21.0,25.0,0
803,2025-03-01 13:40:00+00:00,401.629844970711,25.273333333333333,7.3,21.0,25.0,0
804,2025-03-01 13:41:00+00:00,389.15404541017205,25.28666666666667,7.3,21.0,25.0,0
805,2025-03-01 13:42:00+00:00,365.863771362285,25.30666666666667,7.3,21.0,25.0,0
806,2025-03-01 13:43:00+00:00,358.38705871584006,25.30666666666667,7.3,21.0,25.0,0
807,2025-03-01 13:44:00+00:00,354.597830200215,25.313333333333336,7.3,21.0,25.0,0
808,2025-03-01 13:45:00+00:00,351.81639404295305,25.32,7.3,21.0,25.0,0
809,2025-03-01 13:46:00+00:00,346.99634033204705,25.32,7.3,21.0,25.0,0
810,2025-03-01 13:47:00+00:00,340.09229553219905,25.32,7.3,21.0,25.0,0
811,2025-03-01 13:48:00+00:00,336.570963134742,25.32,7.3,21.0,25.0,0
812,2025-03-01 13:49:00+00:00,328.416069946293,25.326666666666664,7.3,21.0,25.0,0
813,2025-03-01 13:50:00+00:00,322.08876892092604,25.33333333333333,7.3,21.0,25.0,0
814,2025-03-01 13:51:00+00:00,314.149899902328,25.33333333333333,7.3,21.0,25.0,0
815,2025-03-01 13:52:00+00:00,309.479271240258,25.33333333333333,7.3,21.0,25.0,0
816,2025-03-01 13:53:00+00:00,298.884512329074,25.34,7.3,21.0,25.0,0
817,2025-03-01 13:54:00+00:00,278.812529296875,25.346666666666668,7.3,21.0,25.0,0
818,2025-03-01 13:56:00+00:00,243.23637084963303,25.35333333333333,7.3,21.0,25.0,0
819,2025-03-01 13:57:00+00:00,227.512672119117,25.36,7.3,21.0,25.0,0
820,2025-03-01 13:58:00+00:00,212.64580261228502,25.36,7.3,21.0,25.0,0
821,2025-03-01 13:59:00+00:00,197.25494567870703,25.36,7.3,21.0,25.0,0
822,2025-03-01 14:00:00+00:00,186.08432739258603,25.35333333333333,7.3,21.0,25.0,0
823,2025-03-01 14:01:00+00:00,180.40975158691805,25.35333333333333,7.3,21.0,25.0,0
824,2025-03-01 14:02:00+00:00,177.371070556617,25.346666666666668,7.3,21.0,25.0,0
825,2025-03-01 14:03:00+00:00,173.30314086911702,25.34,7.3,21.0,25.0,0
826,2025-03-01 14:04:00+00:00,168.84007690428902,25.326666666666664,7.3,21.0,25.0,0
827,2025-03-01 14:05:00+00:00,167.25650207521502,25.32,7.3,21.0,25.0,0
828,2025-03-01 14:06:00+00:00,165.89833374025804,25.306666666666665,7.3,21.0,25.0,0
829,2025-03-01 14:07:00+00:00,162.967741699203,25.306666666666665,7.3,21.0,25.0,0
830,2025-03-01 14:08:00+00:00,161.23774108887903,25.30666666666667,7.3,21.0,25.0,0
831,2025-03-01 14:09:00+00:00,156.25611145021503,25.293333333333333,7.3,21.0,25.0,0
832,2025-03-01 14:10:00+00:00,153.10672668459003,25.28666666666667,7.3,21.0,25.0,0
833,2025-03-01 14:11:00+00:00,151.545569457996,25.280000000000005,7.3,21.0,25.0,0
834,2025-03-01 14:12:00+00:00,147.804175415043,25.266666666666666,7.3,21.0,25.0,0
835,2025-03-01 14:13:00+00:00,147.804175415043,25.26,7.3,21.0,25.0,0
836,2025-03-01 14:14:00+00:00,150.886153564461,25.26,7.3,21.0,25.0,0
837,2025-03-01 14:15:00+00:00,152.25124328612102,25.26,7.3,21.0,25.0,0
838,2025-03-01 14:16:00+00:00,153.58545593262903,25.25333333333333,7.3,21.0,25.0,0
839,2025-03-01 14:17:00+00:00,154.94493164062501,25.246666666666663,7.3,21.0,25.0,0
840,2025-03-01 14:18:00+00:00,156.64855407717602,25.25333333333333,7.3,21.0,25.0,0
841,2025-03-01 14:19:00+00:00,156.64855407717602,25.25333333333333,7.3,21.0,25.0,0
842,2025-03-01 14:20:00+00:00,155.07628417965603,25.25333333333333,7.3,21.0,25.0,0
843,2025-03-01 14:21:00+00:00,148.918095703125,25.25333333333333,7.3,21.0,25.0,0
844,2025-03-01 14:22:00+00:00,144.517362670926,25.246666666666663,7.3,21.0,25.0,0
845,2025-03-01 14:23:00+00:00,142.43602478030098,25.24,7.3,21.0,25.0,0
846,2025-03-01 14:24:00+00:00,140.814074707047,25.246666666666663,7.3,21.0,25.0,0
847,2025-03-01 14:25:00+00:00,140.814074707047,25.24,7.3,21.0,25.0,0
848,2025-03-01 14:26:00+00:00,140.814074707047,25.23333333333333,7.3,21.0,25.0,0
849,2025-03-01 14:27:00+00:00,142.42529663088303,25.226666666666667,7.3,21.0,25.0,0
850,2025-03-01 14:28:00+00:00,142.42529663088303,25.219999999999995,7.3,21.0,25.0,0
851,2025-03-01 14:30:00+00:00,138.24685546875,25.206666666666667,6.5,21.0,25.0,0
852,2025-03-01 14:31:00+00:00,136.81578186032402,25.206666666666663,6.5,21.0,25.0,0
853,2025-03-01 14:32:00+00:00,135.36975036620703,25.206666666666663,6.5,21.0,25.0,0
854,2025-03-01 14:33:00+00:00,134.067875976594,25.206666666666667,6.5,21.0,25.0,0
855,2025-03-01 14:34:00+00:00,132.64641540530098,25.19333333333333,6.5,21.0,25.0,0
856,2025-03-01 14:35:00+00:00,131.27625,25.186666666666667,6.5,21.0,25.0,0
857,2025-03-01 14:36:00+00:00,132.623421020496,25.17333333333333,6.5,21.0,25.0,0
858,2025-03-01 14:37:00+00:00,138.08493347166,25.173333333333336,6.5,21.0,25.0,0
859,2025-03-01 14:38:00+00:00,143.38356262209,25.166666666666668,6.5,21.0,25.0,0
860,2025-03-01 14:39:00+00:00,148.042694091789,25.166666666666668,6.5,21.0,25.0,0
861,2025-03-01 14:40:00+00:00,149.45669494629303,25.15333333333333,6.5,21.0,25.0,0
862,2025-03-01 14:41:00+00:00,149.45669494629303,25.14666666666667,6.5,21.0,25.0,0
863,2025-03-01 14:42:00+00:00,147.86592956541,25.14,6.5,21.0,25.0,0
864,2025-03-01 14:44:00+00:00,146.474384765625,25.14666666666667,6.5,21.0,25.0,0
865,2025-03-01 14:45:00+00:00,143.59308837892203,25.14,6.5,21.0,25.0,0
866,2025-03-01 14:46:00+00:00,139.927598876961,25.14,6.5,21.0,25.0,0
867,2025-03-01 14:47:00+00:00,134.224799194332,25.133333333333333,6.5,21.0,25.0,0
868,2025-03-01 14:48:00+00:00,129.959533081035,25.12666666666667,6.5,21.0,25.0,0
869,2025-03-01 14:49:00+00:00,127.13991394041,25.12,6.5,21.0,25.0,0
870,2025-03-01 14:50:00+00:00,124.316141967801,25.12666666666667,6.5,21.0,25.0,0
871,2025-03-01 14:51:00+00:00,121.253159179656,25.126666666666665,6.5,21.0,25.0,0
872,2025-03-01 14:52:00+00:00,118.22547546387901,25.12666666666667,6.5,21.0,25.0,0
873,2025-03-01 14:54:00+00:00,110.15725341795302,25.12,6.5,21.0,25.0,0
874,2025-03-01 14:55:00+00:00,106.59316223146503,25.12,6.5,21.0,25.0,0
875,2025-03-01 14:56:00+00:00,102.32731933590601,25.10666666666667,6.5,21.0,25.0,0
876,2025-03-01 14:57:00+00:00,98.541897582996,25.10666666666667,6.5,21.0,25.0,0
877,2025-03-01 14:58:00+00:00,94.4729296875,25.10666666666667,6.5,21.0,25.0,0
878,2025-03-01 14:59:00+00:00,90.989357299785,25.10666666666667,6.5,21.0,25.0,0
879,2025-03-01 15:00:00+00:00,87.57053833008601,25.1,6.5,21.0,25.0,0
