,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
839,2025-02-19 14:19:00+00:00,400.868492431617,25.58,3.2,18.5,19.5,0.0
840,2025-02-19 14:20:00+00:00,399.525397338879,25.566666666666663,3.2,18.5,19.5,0.0
841,2025-02-19 14:21:00+00:00,396.6271820068321,25.56,3.2,18.5,19.5,0.0
842,2025-02-19 14:22:00+00:00,394.7614453125,25.56,3.2,18.5,19.5,0.0
843,2025-02-19 14:23:00+00:00,391.74691223146505,25.56,3.2,18.5,19.5,0.0
844,2025-02-19 14:24:00+00:00,389.88740478517207,25.56,3.2,18.5,19.5,0.0
845,2025-02-19 14:25:00+00:00,388.2435754394611,25.566666666666663,3.2,18.5,19.5,0.0
846,2025-02-19 14:26:00+00:00,384.73920043946106,25.566666666666663,3.2,18.5,19.5,0.0
847,2025-02-19 14:27:00+00:00,383.429058837867,25.57333333333333,3.2,18.5,19.5,0.0
848,2025-02-19 14:28:00+00:00,380.01689208982805,25.57333333333333,3.2,18.5,19.5,0.0
849,2025-02-19 14:29:00+00:00,378.669682617156,25.586666666666662,3.2,18.5,19.5,0.0
850,2025-02-19 14:30:00+00:00,377.048732299785,25.59333333333333,2.2,18.5,19.5,0.0
851,2025-02-19 14:31:00+00:00,374.303594970711,25.60666666666667,2.2,18.5,19.5,0.0
852,2025-02-19 14:32:00+00:00,371.513737792953,25.62,2.2,18.5,19.5,0.0
853,2025-02-19 14:33:00+00:00,370.05282531737106,25.626666666666665,2.2,18.5,19.5,0.0
854,2025-02-19 14:34:00+00:00,366.971039428707,25.62,2.2,18.5,19.5,0.0
855,2025-02-19 14:35:00+00:00,364.26981445312504,25.64,2.2,18.5,19.5,0.0
856,2025-02-19 14:36:00+00:00,361.69909606933203,25.65333333333333,2.2,18.5,19.5,0.0
857,2025-02-19 14:37:00+00:00,358.23194274905103,25.65333333333333,2.2,18.5,19.5,0.0
858,2025-02-19 14:38:00+00:00,356.814673461918,25.66,2.2,18.5,19.5,0.0
859,2025-02-19 14:39:00+00:00,353.6253369140941,25.666666666666668,2.2,18.5,19.5,0.0
860,2025-02-19 14:40:00+00:00,352.1972241210781,25.68,2.2,18.5,19.5,0.0
861,2025-02-19 14:41:00+00:00,348.84377380370705,25.686666666666667,2.2,18.5,19.5,0.0
862,2025-02-19 14:42:00+00:00,345.95044189454705,25.69333333333333,2.2,18.5,19.5,0.0
863,2025-02-19 14:43:00+00:00,343.9255902099571,25.69333333333333,2.2,18.5,19.5,0.0
864,2025-02-19 14:44:00+00:00,341.04833129883605,25.69333333333333,2.2,18.5,19.5,0.0
865,2025-02-19 14:45:00+00:00,337.97212097166005,25.686666666666667,2.2,18.5,19.5,0.0
866,2025-02-19 14:46:00+00:00,335.24098022463306,25.69333333333333,2.2,18.5,19.5,0.0
867,2025-02-19 14:47:00+00:00,332.19795410159406,25.7,2.2,18.5,19.5,0.0
868,2025-02-19 14:48:00+00:00,328.97328002928907,25.7,2.2,18.5,19.5,0.0
869,2025-02-19 14:49:00+00:00,325.83327758786703,25.706666666666663,2.2,18.5,19.5,0.0
870,2025-02-19 14:50:00+00:00,322.93229370116404,25.7,2.2,18.5,19.5,0.0
871,2025-02-19 14:51:00+00:00,319.682202758793,25.686666666666667,2.2,18.5,19.5,0.0
872,2025-02-19 14:52:00+00:00,316.775950927758,25.680000000000003,2.2,18.5,19.5,0.0
873,2025-02-19 14:53:00+00:00,312.83879699709,25.67333333333333,2.2,18.5,19.5,0.0
874,2025-02-19 14:54:00+00:00,309.75112792965604,25.673333333333336,2.2,18.5,19.5,0.0
875,2025-02-19 14:55:00+00:00,304.992328491207,25.66,2.2,18.5,19.5,0.0
876,2025-02-19 14:56:00+00:00,301.212559204074,25.65333333333333,2.2,18.5,19.5,0.0
877,2025-02-19 14:57:00+00:00,298.50752746584004,25.64666666666667,2.2,18.5,19.5,0.0
878,2025-02-19 14:58:00+00:00,293.89115478517203,25.64,2.2,18.5,19.5,0.0
879,2025-02-19 14:59:00+00:00,292.34918518066803,25.64,2.2,18.5,19.5,0.0
880,2025-02-19 15:00:00+00:00,288.868150634742,25.64,2.2,18.5,19.5,0.0
881,2025-02-19 15:01:00+00:00,287.574927978492,25.62666666666667,2.2,18.5,19.5,0.0
882,2025-02-19 15:02:00+00:00,284.54139953612105,25.60666666666667,2.2,18.5,19.5,0.0
883,2025-02-19 15:03:00+00:00,283.158468017586,25.606666666666666,2.2,18.5,19.5,0.0
884,2025-02-19 15:04:00+00:00,281.505833129871,25.60666666666667,2.2,18.5,19.5,0.0
885,2025-02-19 15:05:00+00:00,280.0814501953441,25.600000000000005,2.2,18.5,19.5,0.0
886,2025-02-19 15:06:00+00:00,277.189963989246,25.6,2.2,18.5,19.5,0.0
887,2025-02-19 15:07:00+00:00,275.42670227049604,25.6,2.2,18.5,19.5,0.0
888,2025-02-19 15:08:00+00:00,273.68520446780104,25.600000000000005,2.2,18.5,19.5,0.0
889,2025-02-19 15:09:00+00:00,270.732002563449,25.593333333333337,2.2,18.5,19.5,0.0
890,2025-02-19 15:10:00+00:00,269.388907470711,25.58666666666667,2.2,18.5,19.5,0.0
891,2025-02-19 15:11:00+00:00,266.482732543965,25.58,2.2,18.5,19.5,0.0
892,2025-02-19 15:12:00+00:00,264.99621093750005,25.58,2.2,18.5,19.5,0.0
893,2025-02-19 15:13:00+00:00,263.34834411620704,25.586666666666662,2.2,18.5,19.5,0.0
894,2025-02-19 15:14:00+00:00,260.55045043946103,25.58,2.2,18.5,19.5,0.0
895,2025-02-19 15:15:00+00:00,259.068696899418,25.58,2.2,18.5,19.5,0.0
896,2025-02-19 15:16:00+00:00,256.187438964828,25.586666666666662,2.2,18.5,19.5,0.0
897,2025-02-19 15:17:00+00:00,254.62585876467602,25.59333333333333,2.2,18.5,19.5,0.0
898,2025-02-19 15:18:00+00:00,251.16082031250005,25.593333333333337,2.2,18.5,19.5,0.0
899,2025-02-19 15:19:00+00:00,247.95014282224201,25.6,2.2,18.5,19.5,0.0
900,2025-02-19 15:20:00+00:00,244.75719177245702,25.613333333333333,2.2,18.5,19.5,0.0
901,2025-02-19 15:21:00+00:00,241.89500610349202,25.62,2.2,18.5,19.5,0.0
902,2025-02-19 15:22:00+00:00,238.825678710906,25.633333333333333,2.2,18.5,19.5,0.0
903,2025-02-19 15:23:00+00:00,235.83206359862103,25.646666666666665,2.2,18.5,19.5,0.0
904,2025-02-19 15:24:00+00:00,232.709979858426,25.666666666666668,2.2,18.5,19.5,0.0
905,2025-02-19 15:25:00+00:00,229.87128845217603,25.686666666666664,2.2,18.5,19.5,0.0
906,2025-02-19 15:26:00+00:00,226.82476318357806,25.706666666666663,2.2,18.5,19.5,0.0
907,2025-02-19 15:27:00+00:00,225.177973022457,25.72666666666667,2.2,18.5,19.5,0.0
908,2025-02-19 15:28:00+00:00,222.23572998045302,25.74666666666667,2.2,18.5,19.5,0.0
909,2025-02-19 15:29:00+00:00,219.216236572242,25.76,2.2,18.5,19.5,0.0
910,2025-02-19 15:30:00+00:00,216.22850463866405,25.78,0.6,18.5,19.5,0.0
911,2025-02-19 15:31:00+00:00,213.23619689941802,25.8,0.6,18.5,19.5,0.0
912,2025-02-19 15:32:00+00:00,210.51413085937503,25.82,0.6,18.5,19.5,0.0
913,2025-02-19 15:33:00+00:00,207.55723754883604,25.80666666666667,0.6,18.5,19.5,0.0
914,2025-02-19 15:34:00+00:00,203.03168884280103,25.82,0.6,18.5,19.5,0.0
915,2025-02-19 15:35:00+00:00,199.82501037594903,25.82,0.6,18.5,19.5,0.0
916,2025-02-19 15:36:00+00:00,198.302420654289,25.83333333333333,0.6,18.5,19.5,0.0
917,2025-02-19 15:37:00+00:00,194.38983764650803,25.83333333333333,0.6,18.5,19.5,0.0
918,2025-02-19 15:38:00+00:00,191.25733337405103,25.826666666666664,0.6,18.5,19.5,0.0
919,2025-02-19 15:39:00+00:00,187.77064636228502,25.82,0.6,18.5,19.5,0.0
920,2025-02-19 15:40:00+00:00,183.94696472166004,25.813333333333336,0.6,18.5,19.5,0.0
921,2025-02-19 15:41:00+00:00,180.86202575683203,25.80666666666667,0.6,18.5,19.5,0.0
922,2025-02-19 15:42:00+00:00,179.42210815428905,25.793333333333333,0.6,18.5,19.5,0.0
923,2025-02-19 15:43:00+00:00,175.674061889676,25.793333333333333,0.6,18.5,19.5,0.0
924,2025-02-19 15:44:00+00:00,172.322572631832,25.813333333333336,0.6,18.5,19.5,0.0
925,2025-02-19 15:45:00+00:00,170.816094360324,25.84,0.6,18.5,19.5,0.0
926,2025-02-19 15:46:00+00:00,165.808970947242,25.86,0.6,18.5,19.5,0.0
927,2025-02-19 15:47:00+00:00,162.739605102543,25.89333333333333,0.6,18.5,19.5,0.0
928,2025-02-19 15:48:00+00:00,159.658895874051,25.96,0.6,18.5,19.5,0.0
929,2025-02-19 15:49:00+00:00,156.63317321780102,26.0,0.6,18.5,19.5,0.0
930,2025-02-19 15:50:00+00:00,155.031641235324,26.046666666666667,0.6,18.5,19.5,0.0
931,2025-02-19 15:51:00+00:00,151.13201660159402,26.093333333333337,0.6,18.5,19.5,0.0
932,2025-02-19 15:52:00+00:00,148.095911865258,26.206666666666667,0.6,18.5,19.5,0.0
933,2025-02-19 15:53:00+00:00,145.106526489246,26.266666666666666,0.6,18.5,19.5,0.0
934,2025-02-19 15:54:00+00:00,142.33193481446102,26.32,0.6,18.5,19.5,0.0
935,2025-02-19 15:55:00+00:00,139.12441040036703,26.37333333333333,0.6,18.5,19.5,0.0
936,2025-02-19 15:56:00+00:00,136.26184020995703,26.426666666666662,0.6,18.5,19.5,0.0
937,2025-02-19 15:57:00+00:00,133.314559936551,26.49333333333333,0.6,18.5,19.5,0.0
938,2025-02-19 15:58:00+00:00,130.25772949215602,26.540000000000003,0.6,18.5,19.5,0.0
939,2025-02-19 15:59:00+00:00,126.899011230453,26.58,0.6,18.5,19.5,0.0
940,2025-02-19 16:00:00+00:00,123.26113037107801,26.60666666666667,0.6,17.0,21.0,1.93765096028865
941,2025-02-19 16:01:00+00:00,120.00377197267201,26.64,0.6,17.0,21.0,4.457989501927983
942,2025-02-19 16:02:00+00:00,118.433040161121,26.666666666666668,0.6,17.0,21.0,6.150954386412323
943,2025-02-19 16:03:00+00:00,114.51864990232801,26.69333333333333,0.6,17.0,21.0,10.036159667971972
944,2025-02-19 16:04:00+00:00,108.87556640625002,26.7,0.6,17.0,21.0,15.598218994149974
945,2025-02-19 16:05:00+00:00,105.102295532199,26.72,0.6,17.0,21.0,18.953399047867677
946,2025-02-19 16:06:00+00:00,101.101234130883,26.73333333333333,0.6,17.0,21.0,22.104606933583682
947,2025-02-19 16:07:00+00:00,96.88614807129301,26.68,0.6,17.0,21.0,25.683472696940342
948,2025-02-19 16:08:00+00:00,92.726625366207,26.68,0.6,17.0,21.0,29.77363911945966
949,2025-02-19 16:09:00+00:00,88.686919555668,26.69333333333333,0.6,17.0,21.0,33.260051066065316
950,2025-02-19 16:10:00+00:00,85.04219421387901,26.706666666666667,0.6,17.0,21.0,36.761954142254325
951,2025-02-19 16:11:00+00:00,80.78692565915999,26.71333333333333,0.6,17.0,21.0,41.12934427900667
952,2025-02-19 16:12:00+00:00,77.51557067870701,26.706666666666667,0.6,17.0,21.0,43.93469584145966
953,2025-02-19 16:13:00+00:00,364.83821411121,26.7,0.6,17.0,21.0,0.0
954,2025-02-19 16:14:00+00:00,334.948974609375,26.7,0.6,17.0,21.0,0.0
955,2025-02-19 16:15:00+00:00,318.14730834957,26.69333333333333,0.6,17.0,21.0,0.0
956,2025-02-19 16:16:00+00:00,295.03718261703,26.68,0.6,17.0,21.0,0.0
957,2025-02-19 16:17:00+00:00,279.34293823254,26.666666666666668,0.6,17.0,21.0,0.0
958,2025-02-19 16:18:00+00:00,258.006994628985,26.65333333333333,0.6,17.0,21.0,0.0
959,2025-02-19 16:19:00+00:00,226.808459472735,26.646666666666665,0.6,17.0,21.0,0.0
960,2025-02-19 16:20:00+00:00,209.46923217769498,26.633333333333333,0.6,17.0,21.0,0.0
961,2025-02-19 16:21:00+00:00,188.174240112285,26.626666666666665,0.6,17.0,21.0,0.0
962,2025-02-19 16:22:00+00:00,166.65603332521502,26.626666666666665,0.6,17.0,21.0,0.0
963,2025-02-19 16:23:00+00:00,147.271728515625,26.62666666666667,0.6,17.0,21.0,0.0
964,2025-02-19 16:24:00+00:00,127.07358398437499,26.62,0.6,17.0,21.0,0.0
965,2025-02-19 16:25:00+00:00,111.929205322305,26.613333333333333,0.6,17.0,21.0,10.786289469361662
966,2025-02-19 16:26:00+00:00,95.61203613297,26.613333333333337,0.6,17.0,21.0,27.221510823396656
967,2025-02-19 16:27:00+00:00,88.423791503985,26.62666666666667,0.6,17.0,21.0,34.38230997714834
968,2025-02-19 16:28:00+00:00,81.96344604504,26.62,0.6,17.0,21.0,40.74122517892667
969,2025-02-19 16:29:00+00:00,67.836126708945,26.613333333333333,0.6,17.0,21.0,54.59394734705501
970,2025-02-19 16:30:00+00:00,60.802459716915,26.60666666666667,-0.5,17.0,21.0,61.455881754451674
971,2025-02-19 16:31:00+00:00,60.802459716915,26.613333333333337,-0.5,17.0,21.0,61.495707193885
972,2025-02-19 16:32:00+00:00,53.59114379871001,26.62,-0.5,17.0,21.0,68.77408040375667
973,2025-02-19 16:33:00+00:00,46.743969726719996,26.62666666666667,-0.5,17.0,21.0,75.55403442368001
974,2025-02-19 16:34:00+00:00,39.830273437500004,26.633333333333333,-0.5,17.0,21.0,82.28318074543333
975,2025-02-19 16:35:00+00:00,39.830273437500004,26.626666666666665,-0.5,17.0,21.0,82.0503519694
976,2025-02-19 16:36:00+00:00,33.47336425797,26.62,-0.5,17.0,21.0,88.42335408513
977,2025-02-19 16:37:00+00:00,33.47336425797,26.613333333333337,-0.5,17.0,21.0,88.35223795556334
978,2025-02-19 16:38:00+00:00,33.47336425797,26.613333333333333,-0.5,17.0,21.0,87.84229939763
979,2025-02-19 16:39:00+00:00,26.822296142459997,26.613333333333333,-0.5,17.0,21.0,94.07435099294
980,2025-02-19 16:40:00+00:00,26.822296142459997,26.613333333333337,-0.5,17.0,21.0,93.95720418307334
981,2025-02-19 16:41:00+00:00,26.822296142459997,26.60666666666667,-0.5,17.0,21.0,94.09592692070666
982,2025-02-19 16:42:00+00:00,20.203143310665,26.59333333333333,-0.5,17.0,21.0,101.01397908516833
983,2025-02-19 16:43:00+00:00,20.203143310665,26.6,-0.5,17.0,21.0,101.368532307835
984,2025-02-19 16:44:00+00:00,20.203143310665,26.6,-0.5,17.0,21.0,101.57813720690167
985,2025-02-19 16:45:00+00:00,20.203143310665,26.60666666666667,-0.5,17.0,21.0,101.85206298816833
986,2025-02-19 16:46:00+00:00,20.203143310665,26.59333333333333,-0.5,17.0,21.0,102.77203572580167
987,2025-02-19 16:47:00+00:00,13.822009277265002,26.57333333333333,-0.5,17.0,21.0,109.14617106126835
988,2025-02-19 16:48:00+00:00,13.822009277265002,26.56,-0.5,17.0,21.0,109.19166259773502
989,2025-02-19 16:49:00+00:00,13.822009277265002,26.54,-0.5,17.0,21.0,110.01073404956834
990,2025-02-19 16:50:00+00:00,13.822009277265002,26.506666666666668,-0.5,17.0,21.0,109.65301717130167
991,2025-02-19 16:51:00+00:00,13.822009277265002,26.486666666666668,-0.5,17.0,21.0,109.35430094410168
992,2025-02-19 16:52:00+00:00,13.822009277265002,26.466666666666665,-0.5,17.0,21.0,109.52691853850168
993,2025-02-19 16:53:00+00:00,13.822009277265002,26.453333333333333,-0.5,17.0,21.0,109.51859741220167
994,2025-02-19 16:55:00+00:00,13.822009277265002,26.426666666666662,-0.5,17.0,21.0,110.11531778980167
995,2025-02-19 16:56:00+00:00,13.822009277265002,26.41333333333333,-0.5,17.0,21.0,110.28979695646835
996,2025-02-19 16:57:00+00:00,13.822009277265002,26.386666666666663,-0.5,17.0,21.0,110.27546386726834
997,2025-02-19 16:58:00+00:00,13.822009277265002,26.366666666666667,-0.5,17.0,21.0,110.40018920906834
998,2025-02-19 16:59:00+00:00,13.822009277265002,26.346666666666668,-0.5,17.0,21.0,112.52882080086835
999,2025-02-19 17:00:00+00:00,13.822009277265002,26.326666666666668,-0.5,17.0,21.0,111.43556925463501
1000,2025-02-19 17:01:00+00:00,13.822009277265002,26.313333333333333,-0.5,17.0,21.0,109.330456543035
1001,2025-02-19 17:02:00+00:00,13.822009277265002,26.3,-0.5,17.0,21.0,107.82252197273502
1002,2025-02-19 17:03:00+00:00,13.822009277265002,26.3,-0.5,17.0,21.0,106.19901733406834
1003,2025-02-19 17:04:00+00:00,13.822009277265002,26.293333333333337,-0.5,17.0,21.0,105.55741577156834
1004,2025-02-19 17:05:00+00:00,13.822009277265002,26.30666666666667,-0.5,17.0,21.0,105.524049886135
1005,2025-02-19 17:06:00+00:00,13.822009277265002,26.33333333333333,-0.5,17.0,21.0,105.07762858080166
1006,2025-02-19 17:07:00+00:00,13.822009277265002,26.346666666666668,-0.5,17.0,21.0,105.16945597340168
1007,2025-02-19 17:08:00+00:00,13.822009277265002,26.35333333333333,-0.5,17.0,21.0,104.84957071946833
1008,2025-02-19 17:09:00+00:00,13.822009277265002,26.35333333333333,-0.5,17.0,21.0,108.40333251960166
1009,2025-02-19 17:10:00+00:00,13.822009277265002,26.37333333333333,-0.5,17.0,21.0,107.33191121426833
1010,2025-02-19 17:11:00+00:00,13.822009277265002,26.37333333333333,-0.5,17.0,21.0,105.23824259446833
1011,2025-02-19 17:12:00+00:00,13.822009277265002,26.39333333333333,-0.5,17.0,21.0,103.91152140306832
1012,2025-02-19 17:13:00+00:00,13.822009277265002,26.39333333333333,-0.5,17.0,21.0,103.41150105803501
1013,2025-02-19 17:14:00+00:00,13.822009277265002,26.4,-0.5,17.0,21.0,103.94515177416835
1014,2025-02-19 17:15:00+00:00,13.822009277265002,26.39333333333333,-0.5,17.0,21.0,104.78940022793499
1015,2025-02-19 17:16:00+00:00,13.822009277265002,26.38,-0.5,17.0,21.0,104.62446289070166
1016,2025-02-19 17:17:00+00:00,13.822009277265002,26.386666666666667,-0.5,17.0,21.0,104.52924804696835
1017,2025-02-19 17:18:00+00:00,13.822009277265002,26.386666666666663,-0.5,17.0,21.0,104.10640665696833
1018,2025-02-19 17:19:00+00:00,13.822009277265002,26.386666666666663,-0.5,17.0,21.0,103.852449544335
1019,2025-02-19 17:20:00+00:00,13.822009277265002,26.37333333333333,-0.5,17.0,21.0,103.70888468433502
1020,2025-02-19 17:21:00+00:00,13.822009277265002,26.366666666666667,-0.5,17.0,21.0,103.71893514006834
1021,2025-02-19 17:22:00+00:00,13.822009277265002,26.36,-0.5,17.0,21.0,104.27093709316833
1022,2025-02-19 17:23:00+00:00,13.822009277265002,26.35333333333333,-0.5,17.0,21.0,104.56867675790167
1023,2025-02-19 17:24:00+00:00,13.822009277265002,26.346666666666668,-0.5,17.0,21.0,104.73876139330167
1024,2025-02-19 17:25:00+00:00,13.822009277265002,26.34,-0.5,17.0,21.0,105.00168050136834
1025,2025-02-19 17:26:00+00:00,13.822009277265002,26.34,-0.5,17.0,21.0,105.31625569670167
1026,2025-02-19 17:27:00+00:00,13.822009277265002,26.33333333333333,-0.5,17.0,21.0,105.19437866220167
1027,2025-02-19 17:28:00+00:00,13.822009277265002,26.33333333333333,-0.5,17.0,21.0,105.16717732756834
1028,2025-02-19 17:29:00+00:00,13.822009277265002,26.33333333333333,-0.5,17.0,21.0,105.18058471686834
1029,2025-02-19 17:30:00+00:00,13.822009277265002,26.33333333333333,-1.0,17.0,21.0,105.36024169930168
1030,2025-02-19 17:31:00+00:00,13.822009277265002,26.33333333333333,-1.0,17.0,21.0,105.27204589850166
1031,2025-02-19 17:32:00+00:00,13.822009277265002,26.313333333333333,-1.0,17.0,21.0,104.78989868173501
1032,2025-02-19 17:33:00+00:00,13.822009277265002,26.293333333333333,-1.0,17.0,21.0,103.356040446035
1033,2025-02-19 17:34:00+00:00,13.822009277265002,26.280000000000005,-1.0,17.0,21.0,100.708030192135
1034,2025-02-19 17:35:00+00:00,13.822009277265002,26.266666666666666,-1.0,17.0,21.0,98.74206746426833
1035,2025-02-19 17:36:00+00:00,13.822009277265002,26.246666666666663,-1.0,17.0,21.0,97.76035766610168
1036,2025-02-19 17:37:00+00:00,13.822009277265002,26.22,-1.0,17.0,21.0,56.299084472735
1037,2025-02-19 17:38:00+00:00,13.822009277265002,26.2,-1.0,17.0,21.0,27.48602244066833
1038,2025-02-19 17:39:00+00:00,13.822009277265002,26.186666666666667,-1.0,17.0,21.0,11.213948059168333
1039,2025-02-19 17:40:00+00:00,13.822009277265002,26.166666666666668,-1.0,17.0,21.0,1.7707959493683312
1040,2025-02-19 17:41:00+00:00,13.822009277265002,26.14,-1.0,17.0,21.0,0.0
1041,2025-02-19 17:42:00+00:00,13.822009277265002,26.12,-1.0,17.0,21.0,0.0
1042,2025-02-19 17:43:00+00:00,13.822009277265002,26.1,-1.0,17.0,21.0,19.065083313068328
1043,2025-02-19 17:44:00+00:00,13.822009277265002,26.07333333333333,-1.0,17.0,21.0,6.417902120035
1044,2025-02-19 17:46:00+00:00,13.822009277265002,26.06,-1.0,17.0,21.0,0.0
1045,2025-02-19 17:47:00+00:00,13.822009277265002,26.04666666666667,-1.0,17.0,21.0,0.0
1046,2025-02-19 17:48:00+00:00,13.822009277265002,26.040000000000003,-1.0,17.0,21.0,0.0
1047,2025-02-19 17:49:00+00:00,13.822009277265002,26.03333333333333,-1.0,17.0,21.0,0.0
1048,2025-02-19 17:50:00+00:00,13.822009277265002,26.02,-1.0,17.0,21.0,0.0
1049,2025-02-19 17:51:00+00:00,13.822009277265002,26.013333333333332,-1.0,17.0,21.0,0.0
1050,2025-02-19 17:52:00+00:00,13.822009277265002,26.013333333333332,-1.0,17.0,21.0,0.0
1051,2025-02-19 17:53:00+00:00,13.822009277265002,26.013333333333332,-1.0,17.0,21.0,0.0
1052,2025-02-19 17:54:00+00:00,13.822009277265002,26.006666666666668,-1.0,17.0,21.0,0.0
1053,2025-02-19 17:55:00+00:00,13.822009277265002,25.99333333333333,-1.0,17.0,21.0,0.0
1054,2025-02-19 17:56:00+00:00,13.822009277265002,25.986666666666665,-1.0,17.0,21.0,0.0
1055,2025-02-19 17:57:00+00:00,13.822009277265002,25.973333333333333,-1.0,17.0,21.0,0.0
1056,2025-02-19 17:58:00+00:00,13.822009277265002,25.966666666666665,-1.0,17.0,21.0,0.0
1057,2025-02-19 17:59:00+00:00,13.822009277265002,25.96,-1.0,17.0,21.0,0.0
1058,2025-02-19 18:00:00+00:00,13.822009277265002,25.946666666666665,-1.0,17.0,21.0,0.0
1059,2025-02-19 18:01:00+00:00,13.822009277265002,25.94,-1.0,17.0,21.0,0.0
1060,2025-02-19 18:02:00+00:00,13.822009277265002,25.92666666666667,-1.0,17.0,21.0,0.0
1061,2025-02-19 18:03:00+00:00,13.822009277265002,25.91333333333333,-1.0,17.0,21.0,0.0
1062,2025-02-19 18:04:00+00:00,13.822009277265002,25.9,-1.0,17.0,21.0,0.0
1063,2025-02-19 18:05:00+00:00,13.822009277265002,25.89333333333333,-1.0,17.0,21.0,0.0
1064,2025-02-19 18:06:00+00:00,13.822009277265002,25.88,-1.0,17.0,21.0,0.0
1065,2025-02-19 18:07:00+00:00,13.822009277265002,25.860000000000003,-1.0,17.0,21.0,0.0
1066,2025-02-19 18:08:00+00:00,13.822009277265002,25.846666666666668,-1.0,17.0,21.0,0.0
1067,2025-02-19 18:09:00+00:00,13.822009277265002,25.84,-1.0,17.0,21.0,0.0
1068,2025-02-19 18:10:00+00:00,13.822009277265002,25.83333333333333,-1.0,17.0,21.0,0.0
1069,2025-02-19 18:11:00+00:00,13.822009277265002,25.813333333333333,-1.0,17.0,21.0,0.0
1070,2025-02-19 18:12:00+00:00,13.822009277265002,25.813333333333333,-1.0,17.0,21.0,0.0
1071,2025-02-19 18:13:00+00:00,13.822009277265002,25.793333333333337,-1.0,17.0,21.0,0.0
1072,2025-02-19 18:14:00+00:00,13.822009277265002,25.78666666666667,-1.0,17.0,21.0,0.0
1073,2025-02-19 18:15:00+00:00,13.822009277265002,25.786666666666665,-1.0,17.0,21.0,0.0
1074,2025-02-19 18:16:00+00:00,13.822009277265002,25.78,-1.0,17.0,21.0,0.0
1075,2025-02-19 18:17:00+00:00,13.822009277265002,25.766666666666666,-1.0,17.0,21.0,0.0
1076,2025-02-19 18:18:00+00:00,13.822009277265002,25.75333333333333,-1.0,17.0,21.0,0.0
1077,2025-02-19 18:19:00+00:00,13.822009277265002,25.74,-1.0,17.0,21.0,0.0
1078,2025-02-19 18:20:00+00:00,13.822009277265002,25.72,-1.0,17.0,21.0,0.0
1079,2025-02-19 18:21:00+00:00,13.822009277265002,25.706666666666663,-1.0,17.0,21.0,0.0
1080,2025-02-19 18:22:00+00:00,13.822009277265002,25.7,-1.0,17.0,21.0,0.0
1081,2025-02-19 18:23:00+00:00,13.822009277265002,25.686666666666667,-1.0,17.0,21.0,0.0
1082,2025-02-19 18:24:00+00:00,13.822009277265002,25.66666666666667,-1.0,17.0,21.0,0.0
1083,2025-02-19 18:25:00+00:00,13.822009277265002,25.633333333333333,-1.0,17.0,21.0,0.0
1084,2025-02-19 18:26:00+00:00,13.822009277265002,25.620000000000005,-1.0,17.0,21.0,0.0
1085,2025-02-19 18:27:00+00:00,13.822009277265002,25.6,-1.0,17.0,21.0,0.0
1086,2025-02-19 18:28:00+00:00,13.822009277265002,25.6,-1.0,17.0,21.0,0.0
1087,2025-02-19 18:29:00+00:00,13.822009277265002,25.586666666666662,-1.0,17.0,21.0,0.0
1088,2025-02-19 18:30:00+00:00,13.822009277265002,25.566666666666663,-1.0,17.0,21.0,0.0
1089,2025-02-19 18:31:00+00:00,13.822009277265002,25.55333333333333,-1.0,17.0,21.0,0.0
1090,2025-02-19 18:33:00+00:00,13.822009277265002,25.55333333333333,-1.0,17.0,21.0,0.0
1091,2025-02-19 18:34:00+00:00,13.822009277265002,25.546666666666667,-1.0,17.0,21.0,0.0
1092,2025-02-19 18:35:00+00:00,13.822009277265002,25.54666666666667,-1.0,17.0,21.0,0.0
1093,2025-02-19 18:36:00+00:00,13.822009277265002,25.546666666666667,-1.0,17.0,21.0,0.0
1094,2025-02-19 18:37:00+00:00,13.822009277265002,25.540000000000003,-1.0,17.0,21.0,0.0
1095,2025-02-19 18:38:00+00:00,13.822009277265002,25.53333333333333,-1.0,17.0,21.0,0.0
1096,2025-02-19 18:39:00+00:00,13.822009277265002,25.52,-1.0,17.0,21.0,0.0
1097,2025-02-19 18:40:00+00:00,13.822009277265002,25.51333333333333,-1.0,17.0,21.0,0.0
1098,2025-02-19 18:41:00+00:00,13.822009277265002,25.526666666666664,-1.0,17.0,21.0,0.0
1099,2025-02-19 18:42:00+00:00,13.822009277265002,25.526666666666664,-1.0,17.0,21.0,0.0
1100,2025-02-19 18:43:00+00:00,13.822009277265002,25.526666666666664,-1.0,17.0,21.0,0.0
1101,2025-02-19 18:44:00+00:00,13.822009277265002,25.52,-1.0,17.0,21.0,0.0
1102,2025-02-19 18:45:00+00:00,13.822009277265002,25.506666666666664,-1.0,17.0,21.0,0.0
1103,2025-02-19 18:46:00+00:00,13.822009277265002,25.506666666666664,-1.0,17.0,21.0,0.0
1104,2025-02-19 18:47:00+00:00,13.822009277265002,25.493333333333336,-1.0,17.0,21.0,0.0
1105,2025-02-19 18:48:00+00:00,13.822009277265002,25.473333333333336,-1.0,17.0,21.0,0.0
1106,2025-02-19 18:49:00+00:00,13.822009277265002,25.46,-1.0,17.0,21.0,0.0
1107,2025-02-19 18:50:00+00:00,13.822009277265002,25.446666666666665,-1.0,17.0,21.0,0.0
