,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
552,2025-02-27 09:22:00+00:00,209.60592956541,24.16,2.0,18.5,19.5,0.0
553,2025-02-27 09:23:00+00:00,209.60592956541,24.173333333333336,2.0,18.5,19.5,0.0
554,2025-02-27 09:24:00+00:00,209.60592956541,24.186666666666667,2.0,18.5,19.5,0.0
555,2025-02-27 09:25:00+00:00,209.60592956541,24.19333333333333,2.0,18.5,19.5,0.0
556,2025-02-27 09:26:00+00:00,209.60592956541,24.2,2.0,18.5,19.5,0.0
557,2025-02-27 09:27:00+00:00,209.60592956541,24.206666666666667,2.0,18.5,19.5,0.0
558,2025-02-27 09:28:00+00:00,209.60592956541,24.219999999999995,2.0,18.5,19.5,0.0
559,2025-02-27 09:29:00+00:00,209.60592956541,24.226666666666667,2.0,18.5,19.5,0.0
560,2025-02-27 09:30:00+00:00,209.60592956541,24.24,2.3,18.5,19.5,0.0
561,2025-02-27 09:31:00+00:00,209.60592956541,24.246666666666663,2.3,18.5,19.5,0.0
562,2025-02-27 09:32:00+00:00,209.60592956541,24.26,2.3,18.5,19.5,0.0
563,2025-02-27 09:33:00+00:00,209.60592956541,24.266666666666666,2.3,18.5,19.5,0.0
564,2025-02-27 09:34:00+00:00,209.60592956541,24.27333333333333,2.3,18.5,19.5,0.0
565,2025-02-27 09:35:00+00:00,209.60592956541,24.28,2.3,18.5,19.5,0.0
566,2025-02-27 09:36:00+00:00,209.60592956541,24.28,2.3,18.5,19.5,0.0
567,2025-02-27 09:37:00+00:00,209.60592956541,24.28666666666667,2.3,18.5,19.5,0.0
568,2025-02-27 09:38:00+00:00,209.60592956541,24.28,2.3,18.5,19.5,0.0
569,2025-02-27 09:39:00+00:00,203.10713195787,24.273333333333333,2.3,18.5,19.5,0.0
570,2025-02-27 09:40:00+00:00,203.10713195787,24.273333333333333,2.3,18.5,19.5,0.0
571,2025-02-27 09:41:00+00:00,203.10713195787,24.28666666666667,2.3,18.5,19.5,0.0
572,2025-02-27 09:42:00+00:00,203.10713195787,24.293333333333333,2.3,18.5,19.5,0.0
573,2025-02-27 09:43:00+00:00,203.10713195787,24.293333333333337,2.3,18.5,19.5,0.0
574,2025-02-27 09:44:00+00:00,203.10713195787,24.293333333333337,2.3,18.5,19.5,0.0
575,2025-02-27 09:45:00+00:00,203.10713195787,24.293333333333333,2.3,18.5,19.5,0.0
576,2025-02-27 09:46:00+00:00,203.10713195787,24.293333333333333,2.3,18.5,19.5,0.0
577,2025-02-27 09:47:00+00:00,203.10713195787,24.293333333333333,2.3,18.5,19.5,0.0
578,2025-02-27 09:48:00+00:00,203.10713195787,24.293333333333337,2.3,18.5,19.5,0.0
579,2025-02-27 09:49:00+00:00,203.10713195787,24.28666666666667,2.3,18.5,19.5,0.0
580,2025-02-27 09:50:00+00:00,209.68168029795,24.28,2.3,18.5,19.5,0.0
581,2025-02-27 09:51:00+00:00,209.68168029795,24.280000000000005,2.3,18.5,19.5,0.0
582,2025-02-27 09:52:00+00:00,216.13202819838003,24.273333333333333,2.3,18.5,19.5,0.0
583,2025-02-27 09:53:00+00:00,216.13202819838003,24.266666666666666,2.3,18.5,19.5,0.0
584,2025-02-27 09:54:00+00:00,216.13202819838003,24.26,2.3,18.5,19.5,0.0
585,2025-02-27 09:55:00+00:00,216.13202819838003,24.266666666666666,2.3,18.5,19.5,0.0
586,2025-02-27 09:56:00+00:00,216.13202819838003,24.25333333333333,2.3,18.5,19.5,0.0
587,2025-02-27 09:57:00+00:00,216.13202819838003,24.25333333333333,2.3,18.5,19.5,0.0
588,2025-02-27 09:58:00+00:00,216.13202819838003,24.25333333333333,2.3,18.5,19.5,0.0
589,2025-02-27 09:59:00+00:00,216.13202819838003,24.25333333333333,2.3,18.5,19.5,0.0
590,2025-02-27 10:00:00+00:00,216.13202819838003,24.25333333333333,2.3,18.5,19.5,0.0
591,2025-02-27 10:01:00+00:00,216.13202819838003,24.26,2.3,18.5,19.5,0.0
592,2025-02-27 10:02:00+00:00,216.13202819838003,24.26,2.3,18.5,19.5,0.0
593,2025-02-27 10:03:00+00:00,216.13202819838003,24.26,2.3,18.5,19.5,0.0
594,2025-02-27 10:04:00+00:00,216.13202819838003,24.266666666666666,2.3,18.5,19.5,0.0
595,2025-02-27 10:05:00+00:00,216.13202819838003,24.273333333333333,2.3,18.5,19.5,0.0
596,2025-02-27 10:06:00+00:00,216.13202819838003,24.28,2.3,18.5,19.5,0.0
597,2025-02-27 10:07:00+00:00,216.13202819838003,24.28666666666667,2.3,18.5,19.5,0.0
598,2025-02-27 10:08:00+00:00,216.13202819838003,24.293333333333333,2.3,18.5,19.5,0.0
599,2025-02-27 10:09:00+00:00,216.13202819838003,24.3,2.3,18.5,19.5,0.0
600,2025-02-27 10:10:00+00:00,216.13202819838003,24.313333333333333,2.3,18.5,19.5,0.0
601,2025-02-27 10:11:00+00:00,216.13202819838003,24.33333333333333,2.3,18.5,19.5,0.0
602,2025-02-27 10:12:00+00:00,216.13202819838003,24.346666666666668,2.3,18.5,19.5,0.0
603,2025-02-27 10:13:00+00:00,222.574493408085,24.366666666666667,2.3,18.5,19.5,0.0
604,2025-02-27 10:15:00+00:00,222.574493408085,24.380000000000003,2.3,18.5,19.5,0.0
605,2025-02-27 10:16:00+00:00,229.27497253416,24.39333333333333,2.3,18.5,19.5,0.0
606,2025-02-27 10:17:00+00:00,229.27497253416,24.4,2.3,18.5,19.5,0.0
607,2025-02-27 10:18:00+00:00,236.55184936519498,24.413333333333338,2.3,18.5,19.5,0.0
608,2025-02-27 10:19:00+00:00,243.03142089828003,24.42666666666667,2.3,18.5,19.5,0.0
609,2025-02-27 10:21:00+00:00,243.03142089828003,24.44,2.3,18.5,19.5,0.0
610,2025-02-27 10:22:00+00:00,249.49618835463002,24.446666666666665,2.3,18.5,19.5,0.0
611,2025-02-27 10:23:00+00:00,249.49618835463002,24.46,2.3,18.5,19.5,0.0
612,2025-02-27 10:24:00+00:00,249.49618835463002,24.473333333333333,2.3,18.5,19.5,0.0
613,2025-02-27 10:25:00+00:00,256.08977050797,24.486666666666668,2.3,18.5,19.5,0.0
614,2025-02-27 10:26:00+00:00,262.42553100582,24.5,2.3,18.5,19.5,0.0
615,2025-02-27 10:27:00+00:00,262.42553100582,24.506666666666668,2.3,18.5,19.5,0.0
616,2025-02-27 10:28:00+00:00,269.58359069838,24.5,2.3,18.5,19.5,0.0
617,2025-02-27 10:29:00+00:00,276.57496032705,24.5,2.3,18.5,19.5,0.0
618,2025-02-27 10:30:00+00:00,276.57496032705,24.5,3.3,18.5,19.5,0.0
619,2025-02-27 10:31:00+00:00,284.42265930162,24.5,3.3,18.5,19.5,0.0
620,2025-02-27 10:32:00+00:00,291.70780334482504,24.49333333333333,3.3,18.5,19.5,0.0
621,2025-02-27 10:33:00+00:00,298.82721862791004,24.49333333333333,3.3,18.5,19.5,0.0
622,2025-02-27 10:34:00+00:00,298.82721862791004,24.49333333333333,3.3,18.5,19.5,0.0
623,2025-02-27 10:35:00+00:00,305.24488220205,24.49333333333333,3.3,18.5,19.5,0.0
624,2025-02-27 10:36:00+00:00,305.24488220205,24.49333333333333,3.3,18.5,19.5,0.0
625,2025-02-27 10:37:00+00:00,311.67158203125,24.5,3.3,18.5,19.5,0.0
626,2025-02-27 10:38:00+00:00,311.67158203125,24.5,3.3,18.5,19.5,0.0
627,2025-02-27 10:39:00+00:00,318.97268371584,24.5,3.3,18.5,19.5,0.0
628,2025-02-27 10:41:00+00:00,333.996322631895,24.506666666666668,3.3,18.5,19.5,0.0
629,2025-02-27 10:42:00+00:00,340.68334350582,24.51333333333333,3.3,18.5,19.5,0.0
630,2025-02-27 10:43:00+00:00,362.49801635754,24.52,3.3,18.5,19.5,0.0
631,2025-02-27 10:44:00+00:00,393.00133667004,24.540000000000003,3.3,18.5,19.5,0.0
632,2025-02-27 10:45:00+00:00,419.79517822273505,24.546666666666667,3.3,18.5,19.5,0.0
633,2025-02-27 10:46:00+00:00,448.41972656250005,24.546666666666667,3.3,18.5,19.5,0.0
634,2025-02-27 10:47:00+00:00,467.55966796875003,24.55333333333333,3.3,18.5,19.5,0.0
635,2025-02-27 10:48:00+00:00,482.69289550797,24.56,3.3,18.5,19.5,0.0
636,2025-02-27 10:49:00+00:00,496.897311401505,24.56,3.3,18.5,19.5,0.0
637,2025-02-27 10:50:00+00:00,512.3072021482801,24.56,3.3,18.5,19.5,0.0
638,2025-02-27 10:51:00+00:00,530.7984558106649,24.56,3.3,18.5,19.5,0.0
639,2025-02-27 10:52:00+00:00,547.9283111573251,24.56,3.3,18.5,19.5,0.0
640,2025-02-27 10:53:00+00:00,554.639364623925,24.56,3.3,18.5,19.5,0.0
641,2025-02-27 10:55:00+00:00,113.78125305174599,24.56,3.3,18.5,19.5,156.4843922933207
642,2025-02-27 10:56:00+00:00,115.51479125974203,24.566666666666663,3.3,18.5,19.5,152.01969360352467
643,2025-02-27 10:57:00+00:00,115.51479125974203,24.57333333333333,3.3,18.5,19.5,143.535481363958
644,2025-02-27 10:58:00+00:00,114.12320800784401,24.58,3.3,18.5,19.5,139.37439127602266
645,2025-02-27 10:59:00+00:00,111.247025756832,24.57333333333333,3.3,18.5,19.5,138.62598042806798
646,2025-02-27 11:00:00+00:00,109.89170288088302,24.57333333333333,3.3,18.5,19.5,134.67331990558364
647,2025-02-27 11:01:00+00:00,109.89170288088302,24.58,3.3,18.5,19.5,131.11145060218365
648,2025-02-27 11:02:00+00:00,108.539225463879,24.586666666666662,3.3,18.5,19.5,128.8201698811877
649,2025-02-27 11:03:00+00:00,107.17259765625002,24.59333333333333,3.3,18.5,19.5,128.14989176431666
650,2025-02-27 11:04:00+00:00,107.17259765625002,24.613333333333333,3.3,18.5,19.5,126.19955403645
651,2025-02-27 11:05:00+00:00,107.17259765625002,24.626666666666665,3.3,18.5,19.5,124.34198974608333
652,2025-02-27 11:06:00+00:00,105.87937500000001,24.633333333333333,3.3,18.5,19.5,126.2727449544333
653,2025-02-27 11:07:00+00:00,105.87937500000001,24.64,3.3,18.5,19.5,128.16544514973333
654,2025-02-27 11:08:00+00:00,105.87937500000001,24.65333333333333,3.3,18.5,19.5,128.47863688149997
655,2025-02-27 11:09:00+00:00,104.560466308578,24.666666666666668,3.3,18.5,19.5,127.04833902995533
656,2025-02-27 11:10:00+00:00,102.96158752441801,24.68,3.3,18.5,19.5,119.27170918781533
657,2025-02-27 11:11:00+00:00,99.17989562987101,24.686666666666667,3.3,18.5,19.5,113.84443705242897
658,2025-02-27 11:12:00+00:00,95.10831298829702,24.686666666666667,3.3,18.5,19.5,108.70323079426966
659,2025-02-27 11:13:00+00:00,90.054585571293,24.69333333333333,3.3,18.5,19.5,106.71718363444033
660,2025-02-27 11:14:00+00:00,84.260731201164,24.706666666666667,3.3,18.5,19.5,106.29808634440268
661,2025-02-27 11:15:00+00:00,80.04322265625001,24.706666666666663,3.3,18.5,19.5,107.41509033201663
662,2025-02-27 11:16:00+00:00,76.28241027834001,24.706666666666663,3.3,18.5,19.5,111.83760518389333
663,2025-02-27 11:17:00+00:00,374.994772339005,24.706666666666663,3.3,18.5,19.5,0.0
664,2025-02-27 11:18:00+00:00,374.994772339005,24.7,3.3,18.5,19.5,0.0
665,2025-02-27 11:19:00+00:00,374.994772339005,24.686666666666667,3.3,18.5,19.5,0.0
666,2025-02-27 11:20:00+00:00,374.994772339005,24.68,3.3,18.5,19.5,0.0
667,2025-02-27 11:21:00+00:00,391.860076904415,24.67333333333333,3.3,18.5,19.5,0.0
668,2025-02-27 11:22:00+00:00,408.817474365195,24.673333333333336,3.3,18.5,19.5,0.0
669,2025-02-27 11:23:00+00:00,416.31468200689505,24.66,3.3,18.5,19.5,0.0
670,2025-02-27 11:24:00+00:00,416.31468200689505,24.65333333333333,3.3,18.5,19.5,0.0
671,2025-02-27 11:25:00+00:00,416.31468200689505,24.64,3.3,18.5,19.5,0.0
672,2025-02-27 11:26:00+00:00,416.31468200689505,24.62,3.3,18.5,19.5,0.0
673,2025-02-27 11:27:00+00:00,409.41136779795005,24.60666666666667,3.3,18.5,19.5,0.0
674,2025-02-27 11:28:00+00:00,409.41136779795005,24.586666666666662,3.3,18.5,19.5,0.0
675,2025-02-27 11:30:00+00:00,396.040979003985,24.566666666666663,4.5,18.5,19.5,0.0
676,2025-02-27 11:31:00+00:00,388.45206298836,24.546666666666667,4.5,18.5,19.5,0.0
677,2025-02-27 11:32:00+00:00,381.83963928232504,24.53333333333333,4.5,18.5,19.5,0.0
678,2025-02-27 11:33:00+00:00,374.95055236810504,24.52,4.5,18.5,19.5,0.0
679,2025-02-27 11:34:00+00:00,368.621713256895,24.51333333333333,4.5,18.5,19.5,0.0
680,2025-02-27 11:35:00+00:00,362.274993896445,24.506666666666664,4.5,18.5,19.5,0.0
681,2025-02-27 11:36:00+00:00,362.274993896445,24.493333333333336,4.5,18.5,19.5,0.0
682,2025-02-27 11:37:00+00:00,355.91212463373,24.486666666666668,4.5,18.0,20.0,0.0
683,2025-02-27 11:38:00+00:00,355.91212463373,24.473333333333333,4.5,18.0,20.0,0.0
684,2025-02-27 11:39:00+00:00,341.433352660995,24.466666666666665,4.5,18.0,20.0,0.0
685,2025-02-27 11:40:00+00:00,334.40603027328,24.446666666666665,4.5,18.0,20.0,0.0
686,2025-02-27 11:41:00+00:00,326.087100219825,24.43333333333333,4.5,18.0,20.0,0.0
687,2025-02-27 11:42:00+00:00,317.61551513664006,24.426666666666662,4.5,18.0,20.0,0.0
688,2025-02-27 11:43:00+00:00,302.94082946767503,24.406666666666663,4.5,18.0,20.0,0.0
689,2025-02-27 11:44:00+00:00,294.72994995129,24.39333333333333,4.5,18.0,20.0,0.0
690,2025-02-27 11:45:00+00:00,288.373233032325,24.38,4.5,18.0,20.0,0.0
691,2025-02-27 11:46:00+00:00,281.38455505377,24.366666666666667,4.5,18.0,20.0,0.0
692,2025-02-27 11:47:00+00:00,273.384970092675,24.35333333333333,4.5,18.0,20.0,0.0
693,2025-02-27 11:48:00+00:00,266.893478393535,24.34,4.5,18.0,20.0,0.0
694,2025-02-27 11:49:00+00:00,259.42684021002,24.34,4.5,18.0,20.0,0.0
695,2025-02-27 11:50:00+00:00,259.42684021002,24.32,4.5,18.0,20.0,0.0
696,2025-02-27 11:51:00+00:00,252.417782592675,24.3,4.5,18.0,20.0,0.0
697,2025-02-27 11:52:00+00:00,245.98973693857502,24.28,4.5,18.0,20.0,0.0
698,2025-02-27 11:53:00+00:00,245.98973693857502,24.26,4.5,18.0,20.0,0.0
699,2025-02-27 11:54:00+00:00,245.98973693857502,24.24,4.5,18.0,20.0,0.0
700,2025-02-27 11:55:00+00:00,245.98973693857502,24.226666666666667,4.5,18.0,20.0,0.0
701,2025-02-27 11:56:00+00:00,245.98973693857502,24.22,4.5,18.0,20.0,0.0
702,2025-02-27 11:57:00+00:00,245.98973693857502,24.22,4.5,18.0,20.0,0.0
703,2025-02-27 11:58:00+00:00,245.98973693857502,24.21333333333333,4.5,18.0,20.0,0.0
704,2025-02-27 11:59:00+00:00,245.98973693857502,24.2,4.5,18.0,20.0,0.0
705,2025-02-27 12:00:00+00:00,245.98973693857502,24.186666666666667,4.5,18.0,20.0,0.0
706,2025-02-27 12:01:00+00:00,245.98973693857502,24.186666666666667,4.5,18.0,20.0,0.0
707,2025-02-27 12:02:00+00:00,239.580532836855,24.186666666666667,4.5,18.5,19.5,0.0
708,2025-02-27 12:03:00+00:00,239.580532836855,24.18,4.5,18.5,19.5,0.0
709,2025-02-27 12:04:00+00:00,233.26053771982504,24.166666666666668,4.5,18.5,19.5,0.0
710,2025-02-27 12:05:00+00:00,233.26053771982504,24.18,4.5,18.5,19.5,0.0
711,2025-02-27 12:06:00+00:00,226.283203125,24.2,4.5,22.5,23.5,0.0
712,2025-02-27 12:07:00+00:00,219.01132507338002,24.22,4.5,22.5,23.5,0.0
713,2025-02-27 12:08:00+00:00,219.01132507338002,24.246666666666663,4.5,22.5,23.5,0.0
714,2025-02-27 12:09:00+00:00,212.47330627435502,24.266666666666666,4.5,22.5,23.5,0.0
715,2025-02-27 12:10:00+00:00,212.47330627435502,24.293333333333337,4.5,22.5,23.5,0.0
716,2025-02-27 12:11:00+00:00,212.47330627435502,24.313333333333336,4.5,22.5,23.5,0.0
717,2025-02-27 12:12:00+00:00,206.09774780269498,24.32,4.5,22.5,23.5,0.0
718,2025-02-27 12:13:00+00:00,206.09774780269498,24.34,4.5,22.5,23.5,0.0
719,2025-02-27 12:14:00+00:00,206.09774780269498,24.360000000000003,4.5,22.5,23.5,0.0
720,2025-02-27 12:15:00+00:00,213.10757446293002,24.386666666666667,4.5,22.5,23.5,0.0
721,2025-02-27 12:16:00+00:00,219.51831665043002,24.41333333333333,4.5,22.5,23.5,0.0
722,2025-02-27 12:17:00+00:00,219.51831665043002,24.42,4.5,22.5,23.5,0.0
723,2025-02-27 12:18:00+00:00,219.51831665043002,24.44,4.5,22.5,23.5,0.0
724,2025-02-27 12:19:00+00:00,219.51831665043002,24.446666666666665,4.5,22.5,23.5,0.0
725,2025-02-27 12:20:00+00:00,226.03307189935504,24.446666666666665,4.5,22.5,23.5,0.0
726,2025-02-27 12:21:00+00:00,226.03307189935504,24.45333333333333,4.5,22.5,23.5,0.0
727,2025-02-27 12:22:00+00:00,240.27401733394498,24.46,4.5,22.5,23.5,0.0
728,2025-02-27 12:24:00+00:00,273.07273864752,24.46,4.5,22.5,23.5,0.0
729,2025-02-27 12:25:00+00:00,292.31803894041,24.46666666666666,4.5,22.5,23.5,0.0
730,2025-02-27 12:26:00+00:00,300.33358154289,24.473333333333333,4.5,22.5,23.5,0.0
731,2025-02-27 12:27:00+00:00,314.78005371078,24.48,4.5,22.5,23.5,0.0
732,2025-02-27 12:28:00+00:00,340.68757324203,24.49333333333333,4.5,22.5,23.5,0.0
733,2025-02-27 12:29:00+00:00,356.22608642586,24.506666666666668,4.5,22.5,23.5,0.0
734,2025-02-27 12:30:00+00:00,377.238455200215,24.52,4.8,22.5,23.5,0.0
735,2025-02-27 12:31:00+00:00,398.85606079105503,24.53333333333333,4.8,22.5,23.5,0.0
736,2025-02-27 12:32:00+00:00,428.89295654289,24.53333333333333,4.8,22.5,23.5,0.0
737,2025-02-27 12:33:00+00:00,459.555853271445,24.546666666666667,4.8,22.5,23.5,0.0
738,2025-02-27 12:34:00+00:00,489.517767333945,24.566666666666663,4.8,22.5,23.5,0.0
739,2025-02-27 12:35:00+00:00,515.96207885754,24.58,4.8,22.5,23.5,0.0
740,2025-02-27 12:36:00+00:00,538.369107055605,24.593333333333337,4.8,22.5,23.5,0.0
741,2025-02-27 12:37:00+00:00,557.928561401505,24.600000000000005,4.8,22.5,23.5,0.0
742,2025-02-27 12:38:00+00:00,115.02702575683202,24.60666666666667,4.8,22.5,23.5,200.78791564943464
743,2025-02-27 12:39:00+00:00,118.160568237285,24.62666666666667,4.8,22.5,23.5,196.71166483564832
744,2025-02-27 12:40:00+00:00,119.506585693383,24.64666666666667,4.8,22.5,23.5,187.58789672848366
745,2025-02-27 12:41:00+00:00,119.506585693383,24.660000000000004,4.8,22.5,23.5,170.6376200357837
746,2025-02-27 12:42:00+00:00,119.506585693383,24.673333333333336,4.8,22.5,23.5,152.87842407225037
747,2025-02-27 12:43:00+00:00,115.287423706035,24.686666666666667,4.8,22.5,23.5,139.59321187339833
748,2025-02-27 12:44:00+00:00,111.46762573241399,24.69333333333333,4.8,22.5,23.5,133.06281046551936
749,2025-02-27 12:45:00+00:00,107.763491821293,24.706666666666663,4.8,22.5,23.5,124.69596048990701
750,2025-02-27 12:46:00+00:00,104.20140014650799,24.71333333333333,4.8,22.5,23.5,121.42475952145868
751,2025-02-27 12:47:00+00:00,101.19494201657402,24.72666666666667,4.8,22.5,23.5,120.47642435712596
752,2025-02-27 12:48:00+00:00,98.083740234375,24.74,4.8,22.5,23.5,123.91475423175834
753,2025-02-27 12:49:00+00:00,96.629095459008,24.74,4.8,22.5,23.5,126.91212361652535
754,2025-02-27 12:50:00+00:00,95.11265808103501,24.75333333333333,4.8,22.5,23.5,130.67982238769832
755,2025-02-27 12:51:00+00:00,95.11265808103501,24.766666666666666,4.8,22.5,23.5,136.24779520673167
756,2025-02-27 12:52:00+00:00,95.11265808103501,24.78666666666667,4.8,22.5,23.5,141.1630580647983
757,2025-02-27 12:53:00+00:00,95.11265808103501,24.80666666666667,4.8,22.5,23.5,146.37733215333162
758,2025-02-27 12:54:00+00:00,95.11265808103501,24.80666666666667,4.8,22.5,23.5,149.300468546565
759,2025-02-27 12:55:00+00:00,95.11265808103501,24.8,4.8,22.5,23.5,153.113314412465
760,2025-02-27 12:56:00+00:00,96.57653137209002,24.806666666666665,4.8,22.5,23.5,153.78003601071
761,2025-02-27 12:57:00+00:00,97.93689147950401,24.806666666666665,4.8,22.5,23.5,155.20884012856266
762,2025-02-27 12:58:00+00:00,99.416337890625,24.80666666666667,4.8,22.5,23.5,156.12258219400832
763,2025-02-27 12:59:00+00:00,100.70979125974202,24.82,4.8,22.5,23.5,157.1339383951913
764,2025-02-27 13:00:00+00:00,102.001591186551,24.826666666666668,4.8,22.5,23.5,158.70723042804903
765,2025-02-27 13:01:00+00:00,103.26808959963299,24.83333333333333,4.8,22.5,23.5,159.7043428548004
766,2025-02-27 13:02:00+00:00,103.26808959963299,24.84,4.8,22.5,23.5,161.16379516600037
767,2025-02-27 13:03:00+00:00,104.52862792965603,24.84,4.8,22.5,23.5,160.9062679036773
768,2025-02-27 13:04:00+00:00,106.08405578612101,24.84,4.8,22.5,23.5,160.566721394879
769,2025-02-27 13:05:00+00:00,107.498633422824,24.84,4.8,22.5,23.5,161.02203715010933
770,2025-02-27 13:06:00+00:00,108.998767089828,24.84,4.8,22.5,23.5,162.25837402343865
771,2025-02-27 13:07:00+00:00,108.998767089828,24.82,4.8,22.5,23.5,166.078299967472
772,2025-02-27 13:08:00+00:00,110.54850402834002,24.80666666666667,4.8,22.5,23.5,169.83591573075995
773,2025-02-27 13:09:00+00:00,111.97519409178899,24.793333333333333,4.8,22.5,23.5,178.75576293947768
774,2025-02-27 13:10:00+00:00,114.96888610842598,24.78666666666667,4.8,22.5,23.5,180.6528993733407
775,2025-02-27 13:11:00+00:00,116.303675537133,24.766666666666666,4.8,22.5,23.5,179.07982869463365
776,2025-02-27 13:12:00+00:00,117.88294372558201,24.75333333333333,4.8,22.5,23.5,182.24447733561797
777,2025-02-27 13:13:00+00:00,117.88294372558201,24.74,4.8,22.5,23.5,180.1773590087847
778,2025-02-27 13:14:00+00:00,117.88294372558201,24.706666666666667,4.8,22.5,23.5,172.16502990721798
779,2025-02-27 13:15:00+00:00,117.88294372558201,24.68,4.8,22.5,23.5,162.23115132648465
780,2025-02-27 13:16:00+00:00,114.85095336911702,24.65333333333333,4.8,22.5,23.5,155.819517822283
781,2025-02-27 13:17:00+00:00,113.05946777340601,24.626666666666665,4.8,22.5,23.5,147.4102384440273
782,2025-02-27 13:18:00+00:00,110.322443847672,24.60666666666667,4.8,22.5,23.5,139.17544026692798
783,2025-02-27 13:19:00+00:00,105.553185424785,24.586666666666662,4.8,22.5,23.5,137.232825317415
784,2025-02-27 13:20:00+00:00,102.46063293459002,24.57333333333333,4.8,22.5,23.5,135.28428080237666
785,2025-02-27 13:21:00+00:00,100.892054443383,24.55333333333333,4.8,22.5,23.5,134.60570760088365
786,2025-02-27 13:22:00+00:00,98.952989501961,24.54666666666667,4.8,22.5,23.5,130.31151652017235
787,2025-02-27 13:23:00+00:00,95.48798950196101,24.54,4.8,22.5,23.5,127.65110961913899
788,2025-02-27 13:24:00+00:00,94.03234497071101,24.53333333333333,4.8,22.5,23.5,125.23024861652233
789,2025-02-27 13:25:00+00:00,91.226145629871,24.52,4.8,22.5,23.5,125.44782491049567
790,2025-02-27 13:26:00+00:00,89.79764831541,24.52,4.8,22.5,23.5,124.51609273275666
791,2025-02-27 13:27:00+00:00,88.447554931617,24.52,4.8,22.5,23.5,123.576737060583
792,2025-02-27 13:28:00+00:00,85.46659057616401,24.52,4.8,22.5,23.5,124.77777384440265
793,2025-02-27 13:29:00+00:00,83.70678955079701,24.526666666666667,4.8,22.5,23.5,124.27072916663629
794,2025-02-27 13:30:00+00:00,81.96586853030101,24.526666666666667,4.7,22.5,23.5,121.90258036293233
795,2025-02-27 13:31:00+00:00,80.29058532717602,24.540000000000003,4.7,22.5,23.5,120.90145161942397
796,2025-02-27 13:32:00+00:00,78.64921691896501,24.55333333333333,4.7,22.5,23.5,120.86972432453499
797,2025-02-27 13:33:00+00:00,77.074985961918,24.566666666666663,4.7,22.5,23.5,121.76392191568198
798,2025-02-27 13:34:00+00:00,75.80814147950399,24.58,4.7,22.5,23.5,123.49418599446268
799,2025-02-27 13:35:00+00:00,371.65674133287,24.58,4.7,22.5,23.5,0.0
800,2025-02-27 13:37:00+00:00,365.23734741207,24.59333333333333,4.7,22.5,23.5,0.0
801,2025-02-27 13:38:00+00:00,357.95412597672,24.606666666666666,4.7,22.5,23.5,0.0
802,2025-02-27 13:39:00+00:00,350.612649535995,24.613333333333337,4.7,22.5,23.5,0.0
803,2025-02-27 13:40:00+00:00,350.612649535995,24.62666666666667,4.7,22.5,23.5,0.0
804,2025-02-27 13:41:00+00:00,343.964657592675,24.646666666666665,4.7,22.5,23.5,0.0
805,2025-02-27 13:42:00+00:00,343.964657592675,24.660000000000004,4.7,22.5,23.5,0.0
806,2025-02-27 13:43:00+00:00,337.198233032325,24.673333333333336,4.7,22.5,23.5,0.0
807,2025-02-27 13:44:00+00:00,337.198233032325,24.686666666666664,4.7,22.5,23.5,0.0
808,2025-02-27 13:45:00+00:00,337.198233032325,24.69333333333333,4.7,22.5,23.5,0.0
809,2025-02-27 13:46:00+00:00,337.198233032325,24.71333333333333,4.7,22.5,23.5,0.0
810,2025-02-27 13:47:00+00:00,337.198233032325,24.72,4.7,22.5,23.5,0.0
811,2025-02-27 13:48:00+00:00,337.198233032325,24.71333333333333,4.7,22.5,23.5,0.0
812,2025-02-27 13:49:00+00:00,337.198233032325,24.71333333333333,4.7,22.5,23.5,0.0
813,2025-02-27 13:50:00+00:00,337.198233032325,24.72,4.7,22.5,23.5,0.0
814,2025-02-27 13:51:00+00:00,337.198233032325,24.73333333333333,4.7,22.5,23.5,0.0
815,2025-02-27 13:52:00+00:00,337.198233032325,24.74,4.7,22.5,23.5,0.0
816,2025-02-27 13:53:00+00:00,337.198233032325,24.74666666666667,4.7,22.5,23.5,0.0
817,2025-02-27 13:54:00+00:00,337.198233032325,24.75333333333333,4.7,22.5,23.5,0.0
818,2025-02-27 13:55:00+00:00,337.198233032325,24.75333333333333,4.7,22.5,23.5,0.0
819,2025-02-27 13:56:00+00:00,337.198233032325,24.76,4.7,22.5,23.5,0.0
820,2025-02-27 13:57:00+00:00,344.380517578125,24.76,4.7,22.5,23.5,0.0
821,2025-02-27 13:58:00+00:00,344.380517578125,24.76,4.7,22.5,23.5,0.0
822,2025-02-27 13:59:00+00:00,351.12752380377,24.76,4.7,22.5,23.5,0.0
823,2025-02-27 14:00:00+00:00,351.12752380377,24.773333333333333,4.7,22.5,23.5,0.0
824,2025-02-27 14:01:00+00:00,357.441943359375,24.773333333333333,4.7,22.5,23.5,0.0
825,2025-02-27 14:02:00+00:00,357.441943359375,24.77333333333333,4.7,22.5,23.5,0.0
826,2025-02-27 14:03:00+00:00,357.441943359375,24.78666666666667,4.7,22.5,23.5,0.0
827,2025-02-27 14:04:00+00:00,357.441943359375,24.793333333333337,4.7,22.5,23.5,0.0
828,2025-02-27 14:05:00+00:00,357.441943359375,24.793333333333337,4.7,22.5,23.5,0.0
