,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
840,2025-03-23 14:24:00+00:00,111.01039123532401,27.6,11.3,19.5,23.5,0.0
841,2025-03-23 14:26:00+00:00,112.44096496584002,27.593333333333337,11.3,19.5,23.5,0.0
842,2025-03-23 14:27:00+00:00,111.09613952637902,27.586666666666662,11.3,19.5,23.5,0.0
843,2025-03-23 14:28:00+00:00,111.09613952637902,27.58,11.3,19.5,23.5,0.0
844,2025-03-23 14:29:00+00:00,118.80548767092601,27.58,11.3,19.5,23.5,0.0
845,2025-03-23 14:30:00+00:00,118.80548767092601,27.58,10.8,19.5,23.5,0.0
846,2025-03-23 14:31:00+00:00,118.80548767092601,27.586666666666662,10.8,19.5,23.5,0.0
847,2025-03-23 14:32:00+00:00,118.80548767092601,27.58,10.8,19.5,23.5,0.0
848,2025-03-23 14:33:00+00:00,118.80548767092601,27.56,10.8,19.5,23.5,0.0
849,2025-03-23 14:34:00+00:00,122.83323486329701,27.55333333333333,10.8,19.5,23.5,0.0
850,2025-03-23 14:35:00+00:00,134.07191345217598,27.540000000000003,10.8,19.5,23.5,0.0
851,2025-03-23 14:36:00+00:00,138.947222900367,27.53333333333333,10.8,19.5,23.5,0.0
852,2025-03-23 14:37:00+00:00,140.293086547824,27.52,10.8,19.5,23.5,0.0
853,2025-03-23 14:38:00+00:00,140.293086547824,27.5,10.8,19.5,23.5,0.0
854,2025-03-23 14:40:00+00:00,137.92043518066802,27.493333333333336,10.8,19.5,23.5,0.0
855,2025-03-23 14:41:00+00:00,146.13093017579703,27.51333333333333,10.8,19.5,23.5,0.0
856,2025-03-23 14:42:00+00:00,167.52412902834,27.506666666666664,10.8,19.5,23.5,0.0
857,2025-03-23 14:43:00+00:00,175.808298339828,27.473333333333336,10.8,19.5,23.5,0.0
858,2025-03-23 14:44:00+00:00,172.584470214828,27.433333333333334,10.8,19.5,23.5,0.0
859,2025-03-23 14:45:00+00:00,165.676003417953,27.39333333333333,10.8,19.5,23.5,0.0
860,2025-03-23 14:46:00+00:00,156.35774047849202,27.38,10.8,19.5,23.5,0.0
861,2025-03-23 14:47:00+00:00,153.380198364246,27.35333333333333,10.8,19.5,23.5,0.0
862,2025-03-23 14:48:00+00:00,151.946471557629,27.33333333333333,10.8,19.5,23.5,0.0
863,2025-03-23 14:49:00+00:00,143.919893188449,27.326666666666664,10.8,19.5,23.5,0.0
864,2025-03-23 14:50:00+00:00,135.343987426746,27.313333333333336,10.8,19.5,23.5,0.0
865,2025-03-23 14:51:00+00:00,128.075416259742,27.313333333333333,10.8,19.5,23.5,0.0
866,2025-03-23 14:52:00+00:00,122.57152954099202,27.313333333333333,10.8,19.5,23.5,0.0
867,2025-03-23 14:53:00+00:00,117.56928955079702,27.28666666666667,10.8,19.5,23.5,0.0
868,2025-03-23 14:54:00+00:00,113.14983032224202,27.266666666666666,10.8,19.5,23.5,0.0
869,2025-03-23 14:55:00+00:00,111.39695068357801,27.226666666666667,10.8,19.5,23.5,0.0
870,2025-03-23 14:56:00+00:00,110.98278259280102,27.166666666666668,10.8,19.5,23.5,0.0
871,2025-03-23 14:57:00+00:00,112.38751647950401,27.12,10.8,19.5,23.5,0.0
872,2025-03-23 14:58:00+00:00,124.13422485349201,27.1,10.8,19.5,23.5,0.0
873,2025-03-23 14:59:00+00:00,131.13251586911701,27.113333333333337,10.8,19.5,23.5,0.0
874,2025-03-23 15:00:00+00:00,127.91583984375,27.12,10.8,19.5,23.5,0.0
875,2025-03-23 15:01:00+00:00,121.563198852543,27.086666666666662,10.8,19.5,23.5,0.0
876,2025-03-23 15:02:00+00:00,116.671701049785,27.05333333333333,10.8,19.5,23.5,0.0
877,2025-03-23 15:03:00+00:00,115.260122680668,27.026666666666664,10.8,19.5,23.5,0.0
878,2025-03-23 15:04:00+00:00,120.78300476075401,26.986666666666668,10.8,19.5,23.5,0.0
879,2025-03-23 15:05:00+00:00,119.38234680174601,26.96,10.8,19.5,23.5,0.0
880,2025-03-23 15:06:00+00:00,115.99678894041,26.926666666666662,10.8,19.5,23.5,0.0
881,2025-03-23 15:07:00+00:00,114.67018981933202,26.89333333333333,10.8,19.5,23.5,0.0
882,2025-03-23 15:08:00+00:00,113.26791687012901,26.886666666666667,10.8,19.5,23.5,0.0
883,2025-03-23 15:09:00+00:00,114.54825805661702,26.89333333333333,10.8,19.5,23.5,0.0
884,2025-03-23 15:10:00+00:00,117.30116271969901,26.92,10.8,19.5,23.5,0.0
885,2025-03-23 15:11:00+00:00,130.17894104004301,26.96,10.8,19.5,23.5,0.0
886,2025-03-23 15:12:00+00:00,145.000667724633,27.02,10.8,19.5,23.5,0.0
887,2025-03-23 15:13:00+00:00,157.13543518066803,27.05333333333333,10.8,19.5,23.5,0.0
888,2025-03-23 15:14:00+00:00,167.16067932129303,27.086666666666662,10.8,19.5,23.5,0.0
889,2025-03-23 15:15:00+00:00,175.272775268535,27.10666666666667,10.8,19.5,23.5,0.0
890,2025-03-23 15:16:00+00:00,181.88800598146503,27.126666666666665,10.8,19.5,23.5,0.0
891,2025-03-23 15:17:00+00:00,189.666760253922,27.16,10.8,19.5,23.5,0.0
892,2025-03-23 15:18:00+00:00,194.467280273406,27.19333333333333,10.8,19.5,23.5,0.0
893,2025-03-23 15:19:00+00:00,195.91969482420302,27.22,10.8,19.5,23.5,0.0
894,2025-03-23 15:20:00+00:00,195.91969482420302,27.226666666666667,10.8,19.5,23.5,0.0
895,2025-03-23 15:21:00+00:00,195.91969482420302,27.24,10.8,19.5,23.5,0.0
896,2025-03-23 15:22:00+00:00,197.20257385254305,27.246666666666663,10.8,19.5,23.5,0.0
897,2025-03-23 15:23:00+00:00,198.514868774418,27.25333333333333,10.8,19.5,23.5,0.0
898,2025-03-23 15:24:00+00:00,200.235717773406,27.23333333333333,10.8,19.5,23.5,0.0
899,2025-03-23 15:25:00+00:00,200.235717773406,27.206666666666663,10.8,19.5,23.5,0.0
900,2025-03-23 15:26:00+00:00,200.235717773406,27.18,10.8,19.5,23.5,0.0
901,2025-03-23 15:27:00+00:00,197.11125000000004,27.14,10.8,19.5,23.5,0.0
902,2025-03-23 15:28:00+00:00,193.05243347166004,27.126666666666665,10.8,19.5,23.5,0.0
903,2025-03-23 15:29:00+00:00,191.655005493168,27.086666666666662,10.8,19.5,23.5,0.0
904,2025-03-23 15:30:00+00:00,188.662659301746,27.066666666666663,9.8,19.5,23.5,0.0
905,2025-03-23 15:31:00+00:00,187.15960327150802,27.046666666666667,9.8,19.5,23.5,0.0
906,2025-03-23 15:32:00+00:00,184.01125671387902,27.026666666666667,9.8,19.5,23.5,0.0
907,2025-03-23 15:33:00+00:00,182.629709472672,27.02,9.8,19.5,23.5,0.0
908,2025-03-23 15:34:00+00:00,180.96480834963305,27.02,9.8,19.5,23.5,0.0
909,2025-03-23 15:35:00+00:00,179.65085998532402,27.02,9.8,19.5,23.5,0.0
910,2025-03-23 15:36:00+00:00,178.27784912107802,27.006666666666668,9.8,19.5,23.5,0.0
911,2025-03-23 15:37:00+00:00,175.06125,27.0,9.8,19.5,23.5,0.0
912,2025-03-23 15:38:00+00:00,172.166764526379,26.986666666666665,9.8,19.5,23.5,0.0
913,2025-03-23 15:40:00+00:00,164.599420165992,26.986666666666668,9.8,19.5,23.5,0.0
914,2025-03-23 15:41:00+00:00,160.291625976594,26.980000000000004,9.8,19.5,23.5,0.0
915,2025-03-23 15:42:00+00:00,156.894763183578,26.966666666666665,9.8,19.5,23.5,0.0
916,2025-03-23 15:43:00+00:00,152.692904663082,26.946666666666665,9.8,19.5,23.5,0.0
917,2025-03-23 15:44:00+00:00,149.496762084957,26.933333333333334,9.8,19.5,23.5,0.0
918,2025-03-23 15:45:00+00:00,144.08835205079703,26.933333333333334,9.8,19.5,23.5,0.0
919,2025-03-23 15:46:00+00:00,137.65284667965602,26.933333333333334,9.8,19.5,23.5,0.0
920,2025-03-23 15:47:00+00:00,134.536761474633,26.94,9.8,19.5,23.5,0.0
921,2025-03-23 15:48:00+00:00,128.597058105453,26.95333333333333,9.8,19.5,23.5,0.0
922,2025-03-23 15:49:00+00:00,116.38173339840601,26.953333333333333,9.8,19.5,23.5,0.0
923,2025-03-23 15:50:00+00:00,104.83489929200401,26.953333333333333,9.8,19.5,23.5,0.0
924,2025-03-23 15:51:00+00:00,95.52259643553901,26.973333333333336,9.8,19.5,23.5,0.0
925,2025-03-23 15:52:00+00:00,86.78307678219902,26.98,9.8,19.5,23.5,0.0
926,2025-03-23 15:53:00+00:00,78.32852600094901,26.986666666666668,9.8,19.5,23.5,0.0
927,2025-03-23 15:54:00+00:00,357.24660644547,27.006666666666668,9.8,19.5,23.5,0.0
928,2025-03-23 15:55:00+00:00,327.81244812025506,27.02,9.8,19.5,23.5,0.0
929,2025-03-23 15:56:00+00:00,295.79065246584,27.04,9.8,19.5,23.5,0.0
930,2025-03-23 15:57:00+00:00,272.33407287607497,27.040000000000003,9.8,19.5,23.5,0.0
931,2025-03-23 15:58:00+00:00,252.03960571293004,27.046666666666667,9.8,19.5,23.5,0.0
932,2025-03-23 15:59:00+00:00,232.70182800291,27.05333333333333,9.8,19.5,23.5,0.0
933,2025-03-23 16:00:00+00:00,224.63360595710998,27.05333333333333,9.8,19.5,23.5,0.0
934,2025-03-23 16:01:00+00:00,205.98219909666,27.046666666666667,9.8,19.5,23.5,0.0
935,2025-03-23 16:02:00+00:00,198.326376342675,27.04,9.8,19.5,23.5,0.0
936,2025-03-23 16:03:00+00:00,189.08594055162,27.03333333333333,9.8,19.5,23.5,0.0
937,2025-03-23 16:04:00+00:00,179.49020690916,27.040000000000003,9.8,19.5,23.5,0.0
938,2025-03-23 16:05:00+00:00,173.01448059084,27.05333333333333,9.8,19.5,23.5,0.0
939,2025-03-23 16:06:00+00:00,165.29867248545,27.05333333333333,9.8,19.5,23.5,0.0
940,2025-03-23 16:07:00+00:00,158.91907653814502,27.066666666666663,9.8,19.5,23.5,0.0
941,2025-03-23 16:08:00+00:00,151.668154907325,27.086666666666662,9.8,19.5,23.5,0.0
942,2025-03-23 16:09:00+00:00,151.668154907325,27.09333333333333,9.8,19.5,23.5,0.0
943,2025-03-23 16:10:00+00:00,145.34258422855498,27.106666666666666,9.8,19.5,23.5,0.0
944,2025-03-23 16:11:00+00:00,145.34258422855498,27.126666666666665,9.8,19.5,23.5,0.0
945,2025-03-23 16:12:00+00:00,138.828790283085,27.15333333333333,9.8,19.5,23.5,0.0
946,2025-03-23 16:13:00+00:00,138.828790283085,27.186666666666667,9.8,19.5,23.5,0.0
947,2025-03-23 16:14:00+00:00,138.828790283085,27.19333333333333,9.8,19.5,23.5,0.0
948,2025-03-23 16:15:00+00:00,132.231170654415,27.19333333333333,9.8,19.5,23.5,0.0
949,2025-03-23 16:16:00+00:00,132.231170654415,27.2,9.8,19.5,23.5,0.0
950,2025-03-23 16:17:00+00:00,132.231170654415,27.22666666666667,9.8,19.5,23.5,0.0
951,2025-03-23 16:18:00+00:00,132.231170654415,27.24666666666667,9.8,19.5,23.5,0.0
952,2025-03-23 16:19:00+00:00,132.231170654415,27.26,9.8,19.5,23.5,0.0
953,2025-03-23 16:20:00+00:00,132.231170654415,27.266666666666666,9.8,19.5,23.5,0.0
954,2025-03-23 16:21:00+00:00,132.231170654415,27.28,9.8,19.5,23.5,0.0
955,2025-03-23 16:22:00+00:00,132.231170654415,27.293333333333333,9.8,19.5,23.5,0.0
956,2025-03-23 16:23:00+00:00,132.231170654415,27.293333333333337,9.8,19.5,23.5,0.0
957,2025-03-23 16:24:00+00:00,132.231170654415,27.30666666666667,9.8,19.5,23.5,0.0
958,2025-03-23 16:25:00+00:00,132.231170654415,27.32,9.8,19.5,23.5,0.0
959,2025-03-23 16:26:00+00:00,132.231170654415,27.32,9.8,19.5,23.5,0.0
960,2025-03-23 16:27:00+00:00,132.231170654415,27.326666666666668,9.8,19.5,23.5,0.0
961,2025-03-23 16:28:00+00:00,132.231170654415,27.33333333333333,9.8,19.5,23.5,0.0
962,2025-03-23 16:29:00+00:00,132.231170654415,27.360000000000003,9.8,19.5,23.5,0.0
963,2025-03-23 16:30:00+00:00,125.85195922855499,27.39333333333333,8.5,19.5,23.5,0.0
964,2025-03-23 16:31:00+00:00,125.85195922855499,27.42,8.5,19.5,23.5,0.0
965,2025-03-23 16:32:00+00:00,125.85195922855499,27.42,8.5,19.5,23.5,0.0
966,2025-03-23 16:33:00+00:00,125.85195922855499,27.44,8.5,19.5,23.5,0.0
967,2025-03-23 16:34:00+00:00,119.41776123039001,27.44,8.5,19.5,23.5,0.0
968,2025-03-23 16:35:00+00:00,119.41776123039001,27.433333333333334,8.5,19.5,23.5,0.0
969,2025-03-23 16:36:00+00:00,119.41776123039001,27.433333333333334,8.5,19.5,23.5,0.0
970,2025-03-23 16:37:00+00:00,119.41776123039001,27.426666666666662,8.5,19.5,23.5,0.0
971,2025-03-23 16:38:00+00:00,112.882049560665,27.433333333333334,8.5,19.5,23.5,0.0
972,2025-03-23 16:39:00+00:00,112.882049560665,27.426666666666662,8.5,19.5,23.5,0.0
973,2025-03-23 16:41:00+00:00,106.17445678707,27.42,8.5,19.5,23.5,0.0
974,2025-03-23 16:42:00+00:00,106.17445678707,27.42,8.5,19.5,23.5,0.0
975,2025-03-23 16:43:00+00:00,106.17445678707,27.42,8.5,19.5,23.5,0.0
976,2025-03-23 16:44:00+00:00,99.62067260754,27.41333333333333,8.5,19.5,23.5,6.828739420459996
977,2025-03-23 16:45:00+00:00,99.62067260754,27.41333333333333,8.5,19.5,23.5,7.1020650226599855
978,2025-03-23 16:46:00+00:00,99.62067260754,27.41333333333333,8.5,19.5,23.5,6.982995605359989
979,2025-03-23 16:47:00+00:00,93.20608520496,27.4,8.5,19.5,23.5,13.179036458439995
980,2025-03-23 16:48:00+00:00,93.20608520496,27.413333333333338,8.5,19.5,23.5,12.922861735139989
981,2025-03-23 16:49:00+00:00,93.20608520496,27.4,8.5,19.5,23.5,12.943491617973336
982,2025-03-23 16:50:00+00:00,86.63461303707001,27.40666666666667,8.5,19.5,23.5,19.966491699263315
983,2025-03-23 16:51:00+00:00,86.63461303707001,27.42,8.5,19.5,23.5,20.142608642629995
984,2025-03-23 16:52:00+00:00,86.63461303707001,27.433333333333334,8.5,19.5,23.5,20.26747639976331
985,2025-03-23 16:53:00+00:00,80.311541748165,27.433333333333334,8.5,19.5,23.5,26.489595540235
986,2025-03-23 16:54:00+00:00,80.311541748165,27.42,8.5,19.5,23.5,26.41224365223499
987,2025-03-23 16:55:00+00:00,80.311541748165,27.39333333333333,8.5,19.5,23.5,26.667604573435
988,2025-03-23 16:56:00+00:00,73.888494873165,27.36,8.5,19.5,23.5,33.039239501835
989,2025-03-23 16:57:00+00:00,73.888494873165,27.30666666666667,8.5,19.5,23.5,32.62449544260167
990,2025-03-23 16:58:00+00:00,73.888494873165,27.25333333333333,8.5,19.5,23.5,32.08427327463501
991,2025-03-23 16:59:00+00:00,67.436224365195,27.19333333333333,8.5,19.5,23.5,38.001153564505
992,2025-03-23 17:00:00+00:00,67.436224365195,27.126666666666665,8.5,19.5,23.5,38.348657226605
993,2025-03-23 17:01:00+00:00,67.436224365195,27.07333333333333,8.5,19.5,23.5,40.73702392580499
994,2025-03-23 17:02:00+00:00,67.436224365195,27.03333333333333,8.5,19.5,23.5,43.35873819990499
995,2025-03-23 17:03:00+00:00,60.54944457996,26.99333333333333,8.5,19.5,23.5,52.43792114270668
996,2025-03-23 17:04:00+00:00,60.54944457996,26.96,8.5,19.5,23.5,53.85304158540665
997,2025-03-23 17:05:00+00:00,60.54944457996,26.92,8.5,19.5,23.5,55.06358235687333
998,2025-03-23 17:06:00+00:00,60.54944457996,26.9,8.5,19.5,23.5,55.97257893890667
999,2025-03-23 17:07:00+00:00,53.99989013664,26.87333333333333,8.5,19.5,23.5,62.24786173509333
1000,2025-03-23 17:08:00+00:00,53.99989013664,26.87333333333333,8.5,19.5,23.5,61.63173217782667
1001,2025-03-23 17:09:00+00:00,53.99989013664,26.886666666666663,8.5,19.5,23.5,60.945381673259995
1002,2025-03-23 17:10:00+00:00,53.99989013664,26.91333333333333,8.5,19.5,23.5,59.81871337899333
1003,2025-03-23 17:11:00+00:00,53.99989013664,26.953333333333333,8.5,19.5,23.5,58.90781453459335
1004,2025-03-23 17:13:00+00:00,47.541467285235,27.013333333333332,8.5,19.5,23.5,63.92406819653168
1005,2025-03-23 17:14:00+00:00,47.541467285235,27.07333333333333,8.5,19.5,23.5,63.15292968743168
1006,2025-03-23 17:15:00+00:00,47.541467285235,27.133333333333333,8.5,19.5,23.5,62.56771443676499
1007,2025-03-23 17:16:00+00:00,47.541467285235,27.19333333333333,8.5,19.5,23.5,62.042242431565
1008,2025-03-23 17:17:00+00:00,41.213781738360005,27.246666666666663,8.5,19.5,23.5,67.71354573560666
1009,2025-03-23 17:18:00+00:00,41.213781738360005,27.3,8.5,19.5,23.5,66.87832031240666
1010,2025-03-23 17:19:00+00:00,41.213781738360005,27.33333333333333,8.5,19.5,23.5,66.13112792960666
1011,2025-03-23 17:20:00+00:00,41.213781738360005,27.37333333333333,8.5,19.5,23.5,65.42212320957333
1012,2025-03-23 17:21:00+00:00,41.213781738360005,27.406666666666663,8.5,19.5,23.5,64.96503092440668
1013,2025-03-23 17:22:00+00:00,34.82149658211,27.426666666666662,8.5,19.5,23.5,71.15166829418999
1014,2025-03-23 17:23:00+00:00,34.82149658211,27.446666666666665,8.5,19.5,23.5,70.88967488599
1015,2025-03-23 17:24:00+00:00,34.82149658211,27.46,8.5,19.5,23.5,70.68381347649
1016,2025-03-23 17:25:00+00:00,34.82149658211,27.466666666666665,8.5,19.5,23.5,70.60237223298999
1017,2025-03-23 17:26:00+00:00,34.82149658211,27.46,8.5,19.5,23.5,70.60708211255667
1018,2025-03-23 17:27:00+00:00,34.82149658211,27.45333333333333,8.5,19.5,23.5,70.65886027008999
1019,2025-03-23 17:28:00+00:00,28.358843994180003,27.446666666666665,8.5,19.5,23.5,76.79709065752
1020,2025-03-23 17:29:00+00:00,28.358843994180003,27.446666666666665,8.5,19.5,23.5,76.76999104815334
1021,2025-03-23 17:30:00+00:00,28.358843994180003,27.446666666666665,7.8,19.5,23.5,76.43069661455333
1022,2025-03-23 17:31:00+00:00,28.358843994180003,27.446666666666665,7.8,19.5,23.5,76.24934082028668
1023,2025-03-23 17:32:00+00:00,28.358843994180003,27.42666666666667,7.8,19.5,23.5,76.12499186195333
1024,2025-03-23 17:33:00+00:00,28.358843994180003,27.39333333333333,7.8,19.5,23.5,76.46145833328666
1025,2025-03-23 17:34:00+00:00,21.980017089765,27.37333333333333,7.8,19.5,23.5,82.87183024096834
1026,2025-03-23 17:35:00+00:00,21.980017089765,27.346666666666668,7.8,19.5,23.5,83.09958292650167
1027,2025-03-23 17:36:00+00:00,21.980017089765,27.33333333333333,7.8,19.5,23.5,83.09857584643501
1028,2025-03-23 17:37:00+00:00,21.980017089765,27.313333333333333,7.8,19.5,23.5,83.06083577483501
1029,2025-03-23 17:38:00+00:00,21.980017089765,27.266666666666666,7.8,19.5,23.5,82.03139648446833
1030,2025-03-23 17:39:00+00:00,21.980017089765,27.246666666666663,7.8,19.5,23.5,84.39288736986832
1031,2025-03-23 17:40:00+00:00,21.980017089765,27.226666666666667,7.8,19.5,23.5,86.74846801766834
1032,2025-03-23 17:41:00+00:00,21.980017089765,27.23333333333333,7.8,19.5,23.5,87.54652303066833
1033,2025-03-23 17:42:00+00:00,15.60080566422,27.23333333333333,7.8,19.5,23.5,93.84038696274668
1034,2025-03-23 17:43:00+00:00,15.60080566422,27.21333333333333,7.8,19.5,23.5,93.41324259424667
1035,2025-03-23 17:44:00+00:00,15.60080566422,27.19333333333333,7.8,19.5,23.5,92.69417724594668
1036,2025-03-23 17:45:00+00:00,15.60080566422,27.19333333333333,7.8,19.5,23.5,91.55814005517999
1037,2025-03-23 17:46:00+00:00,15.60080566422,27.186666666666667,7.8,19.5,23.5,89.51444905584665
1038,2025-03-23 17:47:00+00:00,15.60080566422,27.19333333333333,7.8,19.5,23.5,79.10485229478
1039,2025-03-23 17:48:00+00:00,15.60080566422,27.21333333333333,7.8,19.5,23.5,38.189441935080005
1040,2025-03-23 17:49:00+00:00,15.60080566422,27.22666666666667,7.8,19.5,23.5,16.547812398113336
1041,2025-03-23 17:50:00+00:00,15.60080566422,27.25333333333333,7.8,19.5,23.5,3.8987403868133352
1042,2025-03-23 17:51:00+00:00,15.60080566422,27.26,7.8,19.5,23.5,0.0
1043,2025-03-23 17:52:00+00:00,9.300421142460001,27.273333333333333,7.8,19.5,23.5,0.0
1044,2025-03-23 17:53:00+00:00,9.300421142460001,27.313333333333333,7.8,19.5,23.5,0.0
1045,2025-03-23 17:54:00+00:00,9.300421142460001,27.313333333333333,7.8,19.5,23.5,0.0
1046,2025-03-23 17:55:00+00:00,9.300421142460001,27.326666666666668,7.8,19.5,23.5,0.0
1047,2025-03-23 17:56:00+00:00,9.300421142460001,27.326666666666664,7.8,19.5,23.5,0.0
1048,2025-03-23 17:57:00+00:00,9.300421142460001,27.32,7.8,19.5,23.5,0.0
1049,2025-03-23 17:58:00+00:00,9.300421142460001,27.33333333333333,7.8,19.5,23.5,0.0
1050,2025-03-23 17:59:00+00:00,9.300421142460001,27.34,7.8,19.5,23.5,0.0
1051,2025-03-23 18:00:00+00:00,9.300421142460001,27.326666666666668,7.8,19.5,23.5,0.0
1052,2025-03-23 18:01:00+00:00,9.300421142460001,27.32,7.8,19.5,23.5,0.0
1053,2025-03-23 18:02:00+00:00,9.300421142460001,27.313333333333333,7.8,19.5,23.5,0.0
1054,2025-03-23 18:03:00+00:00,9.300421142460001,27.306666666666665,7.8,19.5,23.5,0.0
1055,2025-03-23 18:04:00+00:00,9.300421142460001,27.3,7.8,19.5,23.5,0.0
1056,2025-03-23 18:05:00+00:00,9.300421142460001,27.34,7.8,19.5,23.5,0.0
1057,2025-03-23 18:06:00+00:00,9.300421142460001,27.33333333333333,7.8,19.5,23.5,0.0
1058,2025-03-23 18:07:00+00:00,9.300421142460001,27.32,7.8,19.5,23.5,0.0
1059,2025-03-23 18:08:00+00:00,9.300421142460001,27.3,7.8,19.5,23.5,0.0
1060,2025-03-23 18:09:00+00:00,9.300421142460001,27.30666666666667,7.8,19.5,23.5,0.0
1061,2025-03-23 18:10:00+00:00,9.300421142460001,27.3,7.8,19.5,23.5,0.0
1062,2025-03-23 18:11:00+00:00,9.300421142460001,27.28666666666667,7.8,19.5,23.5,0.0
1063,2025-03-23 18:12:00+00:00,9.300421142460001,27.273333333333333,7.8,19.5,23.5,0.0
1064,2025-03-23 18:13:00+00:00,9.300421142460001,27.266666666666666,7.8,19.5,23.5,0.0
1065,2025-03-23 18:14:00+00:00,9.300421142460001,27.26,7.8,19.5,23.5,0.0
1066,2025-03-23 18:15:00+00:00,9.300421142460001,27.25333333333333,7.8,19.5,23.5,0.0
1067,2025-03-23 18:16:00+00:00,9.300421142460001,27.246666666666663,7.8,19.5,23.5,0.0
1068,2025-03-23 18:17:00+00:00,9.300421142460001,27.24,7.8,19.5,23.5,0.0
1069,2025-03-23 18:18:00+00:00,9.300421142460001,27.24666666666667,7.8,19.5,23.5,0.0
1070,2025-03-23 18:19:00+00:00,9.300421142460001,27.24,7.8,19.5,23.5,0.0
1071,2025-03-23 18:20:00+00:00,9.300421142460001,27.173333333333336,7.8,19.5,23.5,0.0
1072,2025-03-23 18:21:00+00:00,9.300421142460001,27.166666666666668,7.8,19.5,23.5,0.0
1073,2025-03-23 18:22:00+00:00,9.300421142460001,27.16666666666667,7.8,19.5,23.5,0.0
1074,2025-03-23 18:23:00+00:00,9.300421142460001,27.166666666666668,7.8,19.5,23.5,0.0
1075,2025-03-23 18:24:00+00:00,9.300421142460001,27.15333333333333,7.8,19.5,23.5,0.0
1076,2025-03-23 18:25:00+00:00,9.300421142460001,27.14,7.8,19.5,23.5,0.0
1077,2025-03-23 18:26:00+00:00,9.300421142460001,27.14,7.8,19.5,23.5,0.0
1078,2025-03-23 18:27:00+00:00,9.300421142460001,27.14,7.8,19.5,23.5,0.0
1079,2025-03-23 18:28:00+00:00,9.300421142460001,27.133333333333333,7.8,19.5,23.5,0.0
1080,2025-03-23 18:29:00+00:00,9.300421142460001,27.133333333333333,7.8,19.5,23.5,0.0
1081,2025-03-23 18:30:00+00:00,9.300421142460001,27.126666666666665,7.2,19.5,23.5,0.0
1082,2025-03-23 18:31:00+00:00,9.300421142460001,27.12,7.2,19.5,23.5,0.0
1083,2025-03-23 18:32:00+00:00,9.300421142460001,27.12,7.2,19.5,23.5,0.0
1084,2025-03-23 18:33:00+00:00,9.300421142460001,27.106666666666666,7.2,19.5,23.5,0.0
1085,2025-03-23 18:34:00+00:00,9.300421142460001,27.10666666666667,7.2,19.5,23.5,0.0
1086,2025-03-23 18:35:00+00:00,9.300421142460001,27.10666666666667,7.2,19.5,23.5,0.0
1087,2025-03-23 18:36:00+00:00,9.300421142460001,27.113333333333337,7.2,19.5,23.5,0.0
1088,2025-03-23 18:37:00+00:00,9.300421142460001,27.106666666666666,7.2,19.5,23.5,0.0
1089,2025-03-23 18:38:00+00:00,9.300421142460001,27.10666666666667,7.2,19.5,23.5,0.0
1090,2025-03-23 18:39:00+00:00,9.300421142460001,27.10666666666667,7.2,19.5,23.5,0.0
1091,2025-03-23 18:40:00+00:00,9.300421142460001,27.1,7.2,19.5,23.5,0.0
1092,2025-03-23 18:41:00+00:00,9.300421142460001,27.086666666666662,7.2,19.5,23.5,0.0
1093,2025-03-23 18:42:00+00:00,9.300421142460001,27.08,7.2,19.5,23.5,0.0
1094,2025-03-23 18:43:00+00:00,9.300421142460001,27.066666666666663,7.2,19.5,23.5,0.0
1095,2025-03-23 18:44:00+00:00,9.300421142460001,27.06,7.2,19.5,23.5,0.0
1096,2025-03-23 18:45:00+00:00,9.300421142460001,27.05333333333333,7.2,19.5,23.5,0.0
1097,2025-03-23 18:46:00+00:00,9.300421142460001,27.06,7.2,19.5,23.5,0.0
1098,2025-03-23 18:47:00+00:00,9.300421142460001,27.06,7.2,19.5,23.5,0.0
1099,2025-03-23 18:49:00+00:00,9.300421142460001,27.04666666666667,7.2,19.5,23.5,0.0
1100,2025-03-23 18:50:00+00:00,9.300421142460001,27.040000000000003,7.2,19.5,23.5,0.0
1101,2025-03-23 18:51:00+00:00,9.300421142460001,27.026666666666664,7.2,19.5,23.5,0.0
1102,2025-03-23 18:52:00+00:00,9.300421142460001,27.01333333333333,7.2,19.5,23.5,0.0
1103,2025-03-23 18:53:00+00:00,9.300421142460001,27.0,7.2,19.5,23.5,0.0
1104,2025-03-23 18:54:00+00:00,9.300421142460001,27.113333333333333,7.2,19.5,23.5,0.0
1105,2025-03-23 18:55:00+00:00,9.300421142460001,27.1,7.2,19.5,23.5,0.0
1106,2025-03-23 18:56:00+00:00,9.300421142460001,27.1,7.2,19.5,23.5,0.0
1107,2025-03-23 18:57:00+00:00,9.300421142460001,27.09333333333333,7.2,19.5,23.5,0.0
1108,2025-03-23 18:58:00+00:00,9.300421142460001,27.086666666666662,7.2,19.5,23.5,0.0
1109,2025-03-23 18:59:00+00:00,9.300421142460001,27.09333333333333,7.2,19.5,23.5,0.0
1110,2025-03-23 19:00:00+00:00,9.300421142460001,27.08,7.2,19.5,23.5,0.0
1111,2025-03-23 19:01:00+00:00,9.300421142460001,27.086666666666662,7.2,19.5,23.5,0.0
1112,2025-03-23 19:02:00+00:00,9.300421142460001,27.066666666666663,7.2,19.5,23.5,0.0
1113,2025-03-23 19:03:00+00:00,9.300421142460001,27.05333333333333,7.2,19.5,23.5,0.0
1114,2025-03-23 19:04:00+00:00,9.300421142460001,27.05333333333333,7.2,19.5,23.5,0.0
