,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
844,2025-02-05 14:18:00+00:00,324.67363769534404,24.48,7.2,22.0,24.0,0.0
845,2025-02-05 14:19:00+00:00,320.665501098621,24.48,7.2,22.0,24.0,0.0
846,2025-02-05 14:20:00+00:00,317.093373413082,24.466666666666665,7.2,22.0,24.0,0.0
847,2025-02-05 14:22:00+00:00,309.196263427758,24.466666666666665,7.2,22.0,24.0,0.0
848,2025-02-05 14:23:00+00:00,305.87430541991404,24.466666666666665,7.2,22.0,24.0,0.0
849,2025-02-05 14:24:00+00:00,302.945020751961,24.473333333333333,7.2,22.0,24.0,0.0
850,2025-02-05 14:25:00+00:00,301.383671264676,24.48,7.2,22.0,24.0,0.0
851,2025-02-05 14:26:00+00:00,297.998574829074,24.473333333333333,7.2,22.0,24.0,0.0
852,2025-02-05 14:27:00+00:00,296.23788940428904,24.473333333333336,7.2,22.0,24.0,0.0
853,2025-02-05 14:28:00+00:00,294.91255920407406,24.480000000000004,7.2,22.0,24.0,0.0
854,2025-02-05 14:29:00+00:00,293.55023803713306,24.5,7.2,22.0,24.0,0.0
855,2025-02-05 14:30:00+00:00,292.062755126961,24.493333333333336,6.4,22.0,24.0,0.0
856,2025-02-05 14:31:00+00:00,288.62140319825403,24.51333333333333,6.4,22.0,24.0,0.0
857,2025-02-05 14:32:00+00:00,284.505177612285,24.526666666666664,6.4,22.0,24.0,0.0
858,2025-02-05 14:33:00+00:00,281.269121704074,24.52,6.4,22.0,24.0,0.0
859,2025-02-05 14:34:00+00:00,279.52239440916003,24.526666666666664,6.4,22.0,24.0,0.0
860,2025-02-05 14:35:00+00:00,276.15210205079705,24.51333333333333,6.4,22.0,24.0,0.0
861,2025-02-05 14:36:00+00:00,270.84543640137906,24.51333333333333,6.4,22.0,24.0,0.0
862,2025-02-05 14:37:00+00:00,267.983481445344,24.51333333333333,6.4,22.0,24.0,0.0
863,2025-02-05 14:38:00+00:00,256.778486938449,24.513333333333332,6.4,22.0,24.0,0.0
864,2025-02-05 14:39:00+00:00,251.470129394547,24.506666666666668,6.4,22.0,24.0,0.0
865,2025-02-05 14:40:00+00:00,251.470129394547,24.49333333333333,6.4,22.0,24.0,0.0
866,2025-02-05 14:42:00+00:00,236.82236022950403,24.49333333333333,6.4,22.0,24.0,0.0
867,2025-02-05 14:43:00+00:00,229.35991333008602,24.493333333333336,6.4,22.0,24.0,0.0
868,2025-02-05 14:44:00+00:00,217.28024780275803,24.473333333333333,6.4,22.0,24.0,0.0
869,2025-02-05 14:45:00+00:00,209.45654296875,24.44,6.4,22.0,24.0,0.0
870,2025-02-05 14:46:00+00:00,197.70895019534404,24.433333333333334,6.4,22.0,24.0,0.0
871,2025-02-05 14:47:00+00:00,171.29966857907402,24.41333333333333,6.4,22.0,24.0,0.0
872,2025-02-05 14:48:00+00:00,151.742367553707,24.4,6.4,22.0,24.0,0.0
873,2025-02-05 14:49:00+00:00,136.28129699709004,24.38,6.4,22.0,24.0,0.0
874,2025-02-05 14:50:00+00:00,124.97955688474201,24.366666666666664,6.4,22.0,24.0,0.0
875,2025-02-05 14:51:00+00:00,111.07491394041,24.36,6.4,22.0,24.0,0.0
876,2025-02-05 14:52:00+00:00,102.226805419914,24.346666666666668,6.4,22.0,24.0,0.0
877,2025-02-05 14:53:00+00:00,93.947442626961,24.34,6.4,22.0,24.0,0.0
878,2025-02-05 14:54:00+00:00,86.30127136228501,24.326666666666664,6.4,22.0,24.0,0.0
879,2025-02-05 14:55:00+00:00,90.938215942371,24.306666666666665,6.4,22.0,24.0,0.0
880,2025-02-05 14:56:00+00:00,92.75850219724202,24.28666666666667,6.4,22.0,24.0,0.0
881,2025-02-05 14:57:00+00:00,87.25088562012901,24.280000000000005,6.4,22.0,24.0,0.0
882,2025-02-05 14:58:00+00:00,80.869828491207,24.27333333333333,6.4,22.0,24.0,0.0
883,2025-02-05 14:59:00+00:00,360.46062927251995,24.293333333333333,6.4,22.0,24.0,0.0
884,2025-02-05 15:00:00+00:00,334.34912109375,24.313333333333333,6.4,22.0,24.0,0.0
885,2025-02-05 15:01:00+00:00,316.84262695312503,24.306666666666665,6.4,22.0,24.0,0.0
886,2025-02-05 15:02:00+00:00,302.070080566485,24.30666666666667,6.4,22.0,24.0,0.0
887,2025-02-05 15:03:00+00:00,294.78609008793,24.30666666666667,6.4,22.0,24.0,0.0
888,2025-02-05 15:04:00+00:00,336.53224182123,24.313333333333336,6.4,22.0,24.0,0.0
889,2025-02-05 15:05:00+00:00,371.187240600645,24.313333333333336,6.4,22.0,24.0,0.0
890,2025-02-05 15:06:00+00:00,362.62875366207,24.313333333333333,6.4,22.0,24.0,0.0
891,2025-02-05 15:07:00+00:00,335.57170715334,24.32,6.4,22.0,24.0,0.0
892,2025-02-05 15:08:00+00:00,319.73076782230504,24.32,6.4,22.0,24.0,0.0
893,2025-02-05 15:09:00+00:00,330.27165527328003,24.313333333333333,6.4,22.0,24.0,0.0
894,2025-02-05 15:10:00+00:00,336.69239501961,24.32,6.4,22.0,24.0,0.0
895,2025-02-05 15:11:00+00:00,321.62242126455,24.326666666666664,6.4,22.0,24.0,0.0
896,2025-02-05 15:12:00+00:00,292.80330505377,24.32,6.4,22.0,24.0,0.0
897,2025-02-05 15:13:00+00:00,277.83695983900503,24.32,6.4,22.0,24.0,0.0
898,2025-02-05 15:14:00+00:00,250.568811035235,24.313333333333336,6.4,22.0,24.0,0.0
899,2025-02-05 15:15:00+00:00,240.68161010754,24.313333333333336,6.4,22.0,24.0,0.0
900,2025-02-05 15:16:00+00:00,224.55977783211,24.326666666666664,6.4,22.0,24.0,0.0
901,2025-02-05 15:17:00+00:00,203.40186767586,24.34,6.4,22.0,24.0,0.0
902,2025-02-05 15:18:00+00:00,196.76156616207,24.35333333333333,6.4,22.0,24.0,0.0
903,2025-02-05 15:19:00+00:00,196.76156616207,24.37333333333333,6.4,22.0,24.0,0.0
904,2025-02-05 15:20:00+00:00,196.76156616207,24.386666666666663,6.4,22.0,24.0,0.0
905,2025-02-05 15:21:00+00:00,211.60274963373,24.4,6.4,22.0,24.0,0.0
906,2025-02-05 15:22:00+00:00,237.56698608394498,24.41333333333333,6.4,22.0,24.0,0.0
907,2025-02-05 15:23:00+00:00,263.93670043933497,24.426666666666662,6.4,22.0,24.0,0.0
908,2025-02-05 15:24:00+00:00,288.50723876961,24.46,6.4,22.0,24.0,0.0
909,2025-02-05 15:25:00+00:00,304.860552978555,24.48,6.4,22.0,24.0,0.0
910,2025-02-05 15:26:00+00:00,311.197274780175,24.51333333333333,6.4,22.0,24.0,0.0
911,2025-02-05 15:27:00+00:00,318.28131408685505,24.53333333333333,6.4,22.0,24.0,0.0
912,2025-02-05 15:28:00+00:00,318.28131408685505,24.546666666666667,6.4,22.0,24.0,0.0
913,2025-02-05 15:29:00+00:00,288.87984008793,24.566666666666663,6.4,22.0,24.0,0.0
914,2025-02-05 15:30:00+00:00,271.869955444395,24.566666666666663,5.7,22.0,24.0,0.0
915,2025-02-05 15:31:00+00:00,247.14464721691502,24.566666666666663,5.7,22.0,24.0,0.0
916,2025-02-05 15:32:00+00:00,226.89151611336,24.56,5.7,22.0,24.0,0.0
917,2025-02-05 15:33:00+00:00,210.9552154542,24.546666666666667,5.7,22.0,24.0,0.0
918,2025-02-05 15:34:00+00:00,202.047775268535,24.53333333333333,5.7,22.0,24.0,0.0
919,2025-02-05 15:35:00+00:00,191.78162841789,24.526666666666667,5.7,22.5,23.5,0.0
920,2025-02-05 15:36:00+00:00,184.15464477543,24.526666666666667,5.7,22.5,23.5,0.0
921,2025-02-05 15:37:00+00:00,176.10007324203,24.526666666666667,5.7,22.5,23.5,0.0
922,2025-02-05 15:38:00+00:00,169.67779541023498,24.526666666666667,5.7,22.5,23.5,0.0
923,2025-02-05 15:39:00+00:00,153.506744384805,24.506666666666664,5.7,22.5,23.5,0.0
924,2025-02-05 15:40:00+00:00,140.42378540043,24.5,5.7,22.5,23.5,0.0
925,2025-02-05 15:41:00+00:00,123.54790649418,24.48,5.7,22.5,23.5,0.0
926,2025-02-05 15:42:00+00:00,115.615997314335,24.48,5.7,22.5,23.5,0.0
927,2025-02-05 15:43:00+00:00,101.004180908085,24.473333333333336,5.7,22.5,23.5,14.854370117315014
928,2025-02-05 15:44:00+00:00,93.967822265625,24.45333333333333,5.7,22.5,23.5,23.301424153641662
929,2025-02-05 15:45:00+00:00,86.56770629871001,24.446666666666665,5.7,22.5,23.5,31.565726725389993
930,2025-02-05 15:46:00+00:00,79.58056640625,24.446666666666665,5.7,22.5,23.5,37.03985595701667
931,2025-02-05 15:47:00+00:00,73.09945678707001,24.446666666666665,5.7,22.5,23.5,41.57246907556332
932,2025-02-05 15:48:00+00:00,66.20729370129,24.446666666666665,5.7,22.5,23.5,47.41954752590999
933,2025-02-05 15:49:00+00:00,59.22745971691499,24.453333333333333,5.7,22.5,23.5,53.729337564985
934,2025-02-05 15:50:00+00:00,52.27185058578,24.446666666666665,5.7,22.5,23.5,60.20816040055334
935,2025-02-05 15:51:00+00:00,52.27185058578,24.446666666666665,5.7,22.5,23.5,59.868367513186655
936,2025-02-05 15:52:00+00:00,44.789447021445,24.44,5.7,22.5,23.5,67.07433268232167
937,2025-02-05 15:53:00+00:00,38.416003417889996,24.433333333333334,5.7,22.5,23.5,73.36800333667668
938,2025-02-05 15:54:00+00:00,38.416003417889996,24.433333333333334,5.7,22.5,23.5,73.29641927091
939,2025-02-05 15:55:00+00:00,31.935662841915,24.426666666666662,5.7,22.5,23.5,79.81121419258498
940,2025-02-05 15:56:00+00:00,31.935662841915,24.42,5.7,22.5,23.5,79.83161010731834
941,2025-02-05 15:57:00+00:00,31.935662841915,24.42,5.7,22.5,23.5,79.92431233711832
942,2025-02-05 15:58:00+00:00,25.632586670040002,24.426666666666662,5.7,22.5,23.5,86.66292521146
943,2025-02-05 15:59:00+00:00,25.632586670040002,24.433333333333334,5.7,22.5,23.5,86.00320638009333
944,2025-02-05 16:00:00+00:00,25.632586670040002,24.44,5.7,22.5,23.5,85.64019978829334
945,2025-02-05 16:01:00+00:00,25.632586670040002,24.43333333333333,5.7,21.0,25.0,85.04242146799335
946,2025-02-05 16:02:00+00:00,25.632586670040002,24.43333333333333,5.7,21.0,25.0,84.88229573555999
947,2025-02-05 16:03:00+00:00,19.288751220585002,24.44,5.7,21.0,25.0,91.076096598415
948,2025-02-05 16:05:00+00:00,19.288751220585002,24.433333333333334,5.7,21.0,25.0,90.79160156261501
949,2025-02-05 16:06:00+00:00,19.288751220585002,24.446666666666665,5.7,21.0,25.0,90.341833496215
950,2025-02-05 16:07:00+00:00,19.288751220585002,24.44,5.7,21.0,25.0,90.10630900078166
951,2025-02-05 16:08:00+00:00,19.288751220585002,24.44,5.7,21.0,25.0,89.83365478528167
952,2025-02-05 16:09:00+00:00,12.82763671875,24.44,5.7,21.0,25.0,96.23637898761666
953,2025-02-05 16:10:00+00:00,12.82763671875,24.453333333333333,5.7,21.0,25.0,95.95945231118333
954,2025-02-05 16:11:00+00:00,12.82763671875,24.453333333333333,5.7,21.0,25.0,95.88234456381669
955,2025-02-05 16:12:00+00:00,12.82763671875,24.46,5.7,21.0,25.0,95.57513427735
956,2025-02-05 16:13:00+00:00,12.82763671875,24.453333333333333,5.7,21.0,25.0,95.32678222655
957,2025-02-05 16:14:00+00:00,12.82763671875,24.453333333333333,5.7,21.0,25.0,95.19284057618334
958,2025-02-05 16:15:00+00:00,12.82763671875,24.46,5.7,21.0,25.0,95.31242879231668
959,2025-02-05 16:16:00+00:00,12.82763671875,24.466666666666665,5.7,21.0,25.0,95.34998575845
960,2025-02-05 16:17:00+00:00,12.82763671875,24.473333333333336,5.7,21.0,25.0,95.40960693358333
961,2025-02-05 16:18:00+00:00,12.82763671875,24.466666666666665,5.7,21.0,25.0,95.56909179688333
962,2025-02-05 16:19:00+00:00,12.82763671875,24.466666666666665,5.7,21.0,25.0,95.59762573241666
963,2025-02-05 16:20:00+00:00,12.82763671875,24.473333333333333,5.7,21.0,25.0,95.53467814128334
964,2025-02-05 16:21:00+00:00,12.82763671875,24.466666666666665,5.7,21.0,25.0,95.66570027668334
965,2025-02-05 16:22:00+00:00,12.82763671875,24.48,5.7,21.0,25.0,95.66662597655001
966,2025-02-05 16:23:00+00:00,12.82763671875,24.486666666666665,5.7,21.0,25.0,95.57056681315
967,2025-02-05 16:24:00+00:00,12.82763671875,24.49333333333333,5.7,21.0,25.0,95.41925048828332
968,2025-02-05 16:25:00+00:00,12.82763671875,24.486666666666665,5.7,21.0,25.0,95.43192545571667
969,2025-02-05 16:26:00+00:00,12.82763671875,24.49333333333333,5.7,21.0,25.0,95.47426350911668
970,2025-02-05 16:27:00+00:00,12.82763671875,24.5,5.7,21.0,25.0,95.32577514648332
971,2025-02-05 16:28:00+00:00,12.82763671875,24.506666666666664,5.7,21.0,25.0,95.44582112631667
972,2025-02-05 16:29:00+00:00,12.82763671875,24.5,5.7,21.0,25.0,95.39545694988334
973,2025-02-05 16:30:00+00:00,12.82763671875,24.493333333333336,5.1,21.0,25.0,95.34315999348333
974,2025-02-05 16:31:00+00:00,12.82763671875,24.486666666666668,5.1,21.0,25.0,95.51799519858334
975,2025-02-05 16:32:00+00:00,12.82763671875,24.48,5.1,21.0,25.0,95.70233154298333
976,2025-02-05 16:33:00+00:00,12.82763671875,24.486666666666668,5.1,21.0,25.0,95.74025472004999
977,2025-02-05 16:34:00+00:00,12.82763671875,24.48,5.1,21.0,25.0,95.74638875324999
978,2025-02-05 16:35:00+00:00,12.82763671875,24.48,5.1,21.0,25.0,95.78156534831668
979,2025-02-05 16:36:00+00:00,12.82763671875,24.48,5.1,21.0,25.0,95.95840454101668
980,2025-02-05 16:37:00+00:00,12.82763671875,24.466666666666665,5.1,21.0,25.0,95.99807739258333
981,2025-02-05 16:38:00+00:00,12.82763671875,24.46,5.1,21.0,25.0,96.02989705405001
982,2025-02-05 16:39:00+00:00,12.82763671875,24.453333333333333,5.1,21.0,25.0,95.93649291991666
983,2025-02-05 16:40:00+00:00,12.82763671875,24.44,5.1,21.0,25.0,96.18064371745001
984,2025-02-05 16:41:00+00:00,12.82763671875,24.42666666666667,5.1,21.0,25.0,96.04747517905001
985,2025-02-05 16:42:00+00:00,12.82763671875,24.42,5.1,21.0,25.0,96.39094034831668
986,2025-02-05 16:43:00+00:00,12.82763671875,24.41333333333333,5.1,21.0,25.0,96.52076212565
987,2025-02-05 16:44:00+00:00,12.82763671875,24.41333333333333,5.1,21.0,25.0,96.61430867511667
988,2025-02-05 16:45:00+00:00,12.82763671875,24.406666666666663,5.1,21.0,25.0,96.66297403971667
989,2025-02-05 16:46:00+00:00,12.82763671875,24.399999999999995,5.1,21.0,25.0,96.58868408201667
990,2025-02-05 16:47:00+00:00,12.82763671875,24.4,5.1,21.0,25.0,96.65093994141667
991,2025-02-05 16:48:00+00:00,12.82763671875,24.39333333333333,5.1,21.0,25.0,96.61630249024999
992,2025-02-05 16:49:00+00:00,12.82763671875,24.38,5.1,21.0,25.0,95.97806803385001
993,2025-02-05 16:50:00+00:00,12.82763671875,24.360000000000003,5.1,21.0,25.0,95.48419189451667
994,2025-02-05 16:51:00+00:00,12.82763671875,24.35333333333333,5.1,21.0,25.0,95.20458984375
995,2025-02-05 16:52:00+00:00,12.82763671875,24.34,5.1,21.0,25.0,95.08869425455
996,2025-02-05 16:53:00+00:00,12.82763671875,24.33333333333333,5.1,21.0,25.0,94.98068237305
997,2025-02-05 16:54:00+00:00,12.82763671875,24.326666666666664,5.1,21.0,25.0,94.88213094075
998,2025-02-05 16:55:00+00:00,12.82763671875,24.32,5.1,21.0,25.0,94.85267130535
999,2025-02-05 16:56:00+00:00,12.82763671875,24.32,5.1,21.0,25.0,94.80319213868333
1000,2025-02-05 16:57:00+00:00,12.82763671875,24.306666666666665,5.1,21.0,25.0,94.78600056964999
1001,2025-02-05 16:58:00+00:00,12.82763671875,24.3,5.1,21.0,25.0,94.64119466145
1002,2025-02-05 16:59:00+00:00,12.82763671875,24.286666666666665,5.1,21.0,25.0,85.62389119465
1003,2025-02-05 17:00:00+00:00,12.82763671875,24.273333333333333,5.1,21.0,25.0,47.43127441405001
1004,2025-02-05 17:01:00+00:00,12.82763671875,24.266666666666666,5.1,21.0,25.0,23.699984232583333
1005,2025-02-05 17:02:00+00:00,12.82763671875,24.25333333333333,5.1,21.0,25.0,10.253918965650001
1006,2025-02-05 17:03:00+00:00,12.82763671875,24.24,5.1,21.0,25.0,2.389241536450001
1007,2025-02-05 17:04:00+00:00,12.82763671875,24.24666666666667,5.1,21.0,25.0,0.0
1008,2025-02-05 17:05:00+00:00,12.82763671875,24.25333333333333,5.1,21.0,25.0,0.0
1009,2025-02-05 17:06:00+00:00,12.82763671875,24.24666666666667,5.1,21.0,25.0,0.0
1010,2025-02-05 17:07:00+00:00,12.82763671875,24.24,5.1,21.0,25.0,0.0
1011,2025-02-05 17:08:00+00:00,12.82763671875,24.23333333333333,5.1,21.0,25.0,0.0
1012,2025-02-05 17:09:00+00:00,12.82763671875,24.22666666666667,5.1,21.0,25.0,0.0
1013,2025-02-05 17:10:00+00:00,12.82763671875,24.22666666666667,5.1,21.0,25.0,0.0
1014,2025-02-05 17:11:00+00:00,12.82763671875,24.22,5.1,21.0,25.0,0.0
1015,2025-02-05 17:12:00+00:00,12.82763671875,24.22,5.1,21.0,25.0,0.0
1016,2025-02-05 17:13:00+00:00,12.82763671875,24.2,5.1,21.0,25.0,0.0
1017,2025-02-05 17:14:00+00:00,12.82763671875,24.19333333333333,5.1,21.0,25.0,0.0
1018,2025-02-05 17:15:00+00:00,12.82763671875,24.186666666666664,5.1,21.0,25.0,0.0
1019,2025-02-05 17:16:00+00:00,12.82763671875,24.173333333333336,5.1,21.0,25.0,0.0
1020,2025-02-05 17:17:00+00:00,12.82763671875,24.166666666666668,5.1,21.0,25.0,27.34694925945
1021,2025-02-05 17:18:00+00:00,12.82763671875,24.16,5.1,21.0,25.0,49.09750366211667
1022,2025-02-05 17:19:00+00:00,12.82763671875,24.15333333333333,5.1,21.0,25.0,62.360280354816666
1023,2025-02-05 17:20:00+00:00,12.82763671875,24.14666666666667,5.1,21.0,25.0,71.29623413085
1024,2025-02-05 17:21:00+00:00,12.82763671875,24.146666666666665,5.1,21.0,25.0,77.67796834308332
1025,2025-02-05 17:22:00+00:00,12.82763671875,24.160000000000004,5.1,21.0,25.0,82.47018432618334
1026,2025-02-05 17:23:00+00:00,12.82763671875,24.160000000000004,5.1,21.0,25.0,85.60288492838333
1027,2025-02-05 17:24:00+00:00,12.82763671875,24.16,5.1,21.0,25.0,88.17081705728333
1028,2025-02-05 17:25:00+00:00,12.82763671875,24.16,5.1,21.0,25.0,89.91340128581666
1029,2025-02-05 17:26:00+00:00,12.82763671875,24.166666666666668,5.1,21.0,25.0,91.04996744791667
1030,2025-02-05 17:27:00+00:00,12.82763671875,24.160000000000004,5.1,21.0,25.0,91.87543741861666
1031,2025-02-05 17:28:00+00:00,12.82763671875,24.160000000000004,5.1,21.0,25.0,92.52890014648334
1032,2025-02-05 17:29:00+00:00,12.82763671875,24.16,5.1,21.0,25.0,93.01665242511666
1033,2025-02-05 17:30:00+00:00,12.82763671875,24.160000000000004,4.4,21.0,25.0,93.29336547851666
1034,2025-02-05 17:31:00+00:00,12.82763671875,24.16,4.4,21.0,25.0,93.62823486328334
1035,2025-02-05 17:32:00+00:00,12.82763671875,24.166666666666668,4.4,21.0,25.0,93.85052490235
1036,2025-02-05 17:33:00+00:00,12.82763671875,24.166666666666668,4.4,21.0,25.0,93.76388549805
1037,2025-02-05 17:34:00+00:00,12.82763671875,24.166666666666668,4.4,21.0,25.0,93.68127441405
1038,2025-02-05 17:35:00+00:00,12.82763671875,24.16,4.4,21.0,25.0,93.75883992511666
1039,2025-02-05 17:36:00+00:00,12.82763671875,24.146666666666665,4.4,21.0,25.0,93.78467814128334
1040,2025-02-05 17:37:00+00:00,12.82763671875,24.126666666666665,4.4,21.0,25.0,93.83473714191666
1041,2025-02-05 17:38:00+00:00,12.82763671875,24.113333333333333,4.4,21.0,25.0,93.93743896485
1042,2025-02-05 17:39:00+00:00,12.82763671875,24.1,4.4,21.0,25.0,93.96063232421666
1043,2025-02-05 17:40:00+00:00,12.82763671875,24.093333333333337,4.4,21.0,25.0,94.01932779948335
1044,2025-02-05 17:41:00+00:00,12.82763671875,24.07333333333333,4.4,21.0,25.0,94.09479777018333
1045,2025-02-05 17:42:00+00:00,12.82763671875,24.07333333333333,4.4,21.0,25.0,94.09525553385
1046,2025-02-05 17:43:00+00:00,12.82763671875,24.07333333333333,4.4,21.0,25.0,94.06418863931667
1047,2025-02-05 17:44:00+00:00,12.82763671875,24.066666666666663,4.4,21.0,25.0,93.97512817381666
1048,2025-02-05 17:45:00+00:00,12.82763671875,24.06,4.4,21.0,25.0,94.04477945965
1049,2025-02-05 17:46:00+00:00,12.82763671875,24.06,4.4,21.0,25.0,94.06962076821665
1050,2025-02-05 17:47:00+00:00,12.82763671875,24.05333333333333,4.4,21.0,25.0,93.91597493488334
1051,2025-02-05 17:48:00+00:00,12.82763671875,24.05333333333333,4.4,21.0,25.0,93.93790690105
1052,2025-02-05 17:49:00+00:00,12.82763671875,24.04666666666667,4.4,21.0,25.0,93.98077392578332
1053,2025-02-05 17:50:00+00:00,12.82763671875,24.04666666666667,4.4,21.0,25.0,94.01727294921668
1054,2025-02-05 17:51:00+00:00,12.82763671875,24.05333333333333,4.4,21.0,25.0,93.43262736001665
1055,2025-02-05 17:52:00+00:00,12.82763671875,24.066666666666663,4.4,21.0,25.0,93.00417073568335
1056,2025-02-05 17:53:00+00:00,12.82763671875,24.08,4.4,21.0,25.0,92.25957234701667
1057,2025-02-05 17:54:00+00:00,12.82763671875,24.093333333333337,4.4,21.0,25.0,91.45606486001665
1058,2025-02-05 17:55:00+00:00,12.82763671875,24.1,4.4,21.0,25.0,91.17584228515
1059,2025-02-05 17:56:00+00:00,12.82763671875,24.113333333333333,4.4,21.0,25.0,91.42817179361667
1060,2025-02-05 17:57:00+00:00,12.82763671875,24.12,4.4,21.0,25.0,59.85859171548333
1061,2025-02-05 17:58:00+00:00,12.82763671875,24.133333333333333,4.4,21.0,25.0,29.497812906916664
1062,2025-02-05 17:59:00+00:00,12.82763671875,24.14666666666667,4.4,21.0,25.0,12.287839253749997
1063,2025-02-05 18:00:00+00:00,12.82763671875,24.160000000000004,4.4,21.0,25.0,2.4543685913166655
1064,2025-02-05 18:01:00+00:00,12.82763671875,24.173333333333336,4.4,21.0,25.0,0.0
1065,2025-02-05 18:02:00+00:00,12.82763671875,24.186666666666664,4.4,21.0,25.0,0.0
1066,2025-02-05 18:03:00+00:00,12.82763671875,24.186666666666667,4.4,21.0,25.0,0.0
1067,2025-02-05 18:04:00+00:00,12.82763671875,24.2,4.4,21.0,25.0,0.0
1068,2025-02-05 18:05:00+00:00,12.82763671875,24.206666666666663,4.4,21.0,25.0,0.0
1069,2025-02-05 18:06:00+00:00,12.82763671875,24.22,4.4,21.0,25.0,0.0
1070,2025-02-05 18:07:00+00:00,12.82763671875,24.22,4.4,21.0,25.0,0.0
1071,2025-02-05 18:08:00+00:00,12.82763671875,24.22666666666667,4.4,21.0,25.0,0.0
1072,2025-02-05 18:09:00+00:00,12.82763671875,24.226666666666667,4.4,21.0,25.0,0.0
1073,2025-02-05 18:10:00+00:00,12.82763671875,24.226666666666667,4.4,21.0,25.0,0.0
1074,2025-02-05 18:11:00+00:00,12.82763671875,24.226666666666667,4.4,21.0,25.0,0.0
1075,2025-02-05 18:12:00+00:00,12.82763671875,24.22666666666667,4.4,21.0,25.0,0.0
1076,2025-02-05 18:13:00+00:00,12.82763671875,24.22,4.4,21.0,25.0,0.0
1077,2025-02-05 18:14:00+00:00,12.82763671875,24.219999999999995,4.4,21.0,25.0,0.0
1078,2025-02-05 18:15:00+00:00,12.82763671875,24.21333333333333,4.4,21.0,25.0,0.0
1079,2025-02-05 18:16:00+00:00,12.82763671875,24.2,4.4,21.0,25.0,0.0
1080,2025-02-05 18:17:00+00:00,12.82763671875,24.186666666666667,4.4,21.0,25.0,0.0
1081,2025-02-05 18:18:00+00:00,12.82763671875,24.186666666666667,4.4,21.0,25.0,0.0
1082,2025-02-05 18:19:00+00:00,12.82763671875,24.18,4.4,21.0,25.0,0.0
1083,2025-02-05 18:20:00+00:00,12.82763671875,24.173333333333336,4.4,21.0,25.0,0.0
1084,2025-02-05 18:21:00+00:00,12.82763671875,24.16,4.4,21.0,25.0,0.0
1085,2025-02-05 18:22:00+00:00,12.82763671875,24.166666666666668,4.4,21.0,25.0,0.0
1086,2025-02-05 18:23:00+00:00,12.82763671875,24.146666666666665,4.4,21.0,25.0,0.0
1087,2025-02-05 18:24:00+00:00,12.82763671875,24.133333333333333,4.4,21.0,25.0,0.0
1088,2025-02-05 18:25:00+00:00,12.82763671875,24.12,4.4,21.0,25.0,0.0
1089,2025-02-05 18:26:00+00:00,12.82763671875,24.113333333333337,4.4,21.0,25.0,0.0
1090,2025-02-05 18:27:00+00:00,12.82763671875,24.106666666666666,4.4,21.0,25.0,0.0
1091,2025-02-05 18:28:00+00:00,12.82763671875,24.10666666666667,4.4,21.0,25.0,0.0
1092,2025-02-05 18:29:00+00:00,12.82763671875,24.10666666666667,4.4,21.0,25.0,0.0
1093,2025-02-05 18:30:00+00:00,12.82763671875,24.10666666666667,3.9,21.0,25.0,0.0
1094,2025-02-05 18:31:00+00:00,12.82763671875,24.10666666666667,3.9,21.0,25.0,0.0
1095,2025-02-05 18:32:00+00:00,12.82763671875,24.1,3.9,21.0,25.0,0.0
1096,2025-02-05 18:33:00+00:00,12.82763671875,24.1,3.9,21.0,25.0,0.0
1097,2025-02-05 18:34:00+00:00,12.82763671875,24.093333333333337,3.9,21.0,25.0,0.0
1098,2025-02-05 18:35:00+00:00,12.82763671875,24.09333333333333,3.9,21.0,25.0,0.0
1099,2025-02-05 18:36:00+00:00,12.82763671875,24.093333333333337,3.9,21.0,25.0,0.0
1100,2025-02-05 18:37:00+00:00,12.82763671875,24.07333333333333,3.9,21.0,25.0,0.0
1101,2025-02-05 18:38:00+00:00,12.82763671875,24.07333333333333,3.9,21.0,25.0,0.0
1102,2025-02-05 18:39:00+00:00,12.82763671875,24.07333333333333,3.9,21.0,25.0,0.0
1103,2025-02-05 18:40:00+00:00,12.82763671875,24.08,3.9,21.0,25.0,0.0
1104,2025-02-05 18:41:00+00:00,12.82763671875,24.07333333333333,3.9,21.0,25.0,0.0
1105,2025-02-05 18:42:00+00:00,12.82763671875,24.06666666666667,3.9,21.0,25.0,0.0
1106,2025-02-05 18:43:00+00:00,12.82763671875,24.06,3.9,21.0,25.0,0.0
1107,2025-02-05 18:44:00+00:00,12.82763671875,24.04666666666667,3.9,21.0,25.0,0.0
1108,2025-02-05 18:45:00+00:00,12.82763671875,24.046666666666667,3.9,21.0,25.0,0.0
1109,2025-02-05 18:46:00+00:00,12.82763671875,24.040000000000003,3.9,21.0,25.0,0.0
1110,2025-02-05 18:47:00+00:00,12.82763671875,24.040000000000003,3.9,21.0,25.0,0.0
1111,2025-02-05 18:48:00+00:00,12.82763671875,24.026666666666667,3.9,21.0,25.0,0.0
1112,2025-02-05 18:49:00+00:00,12.82763671875,24.02,3.9,21.0,25.0,0.0
1113,2025-02-05 18:50:00+00:00,12.82763671875,24.0,3.9,21.0,25.0,0.0
1114,2025-02-05 18:51:00+00:00,12.82763671875,23.99333333333333,3.9,21.0,25.0,0.0
1115,2025-02-05 18:52:00+00:00,12.82763671875,23.986666666666668,3.9,21.0,25.0,0.0
