,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
827,2024-11-22 13:59:00+00:00,19.031890869180003,23.86,-1.3,22.5,23.5,111.11443074542
828,2024-11-22 14:00:00+00:00,19.031890869180003,23.886666666666663,-1.3,22.5,23.5,110.7094930012533
829,2024-11-22 14:01:00+00:00,19.031890869180003,23.906666666666663,-1.3,22.5,23.5,110.42149861648666
830,2024-11-22 14:02:00+00:00,19.031890869180003,23.91333333333333,-1.3,22.5,23.5,110.21244303382001
831,2024-11-22 14:03:00+00:00,19.031890869180003,23.91333333333333,-1.3,22.5,23.5,110.02790323888668
832,2024-11-22 14:04:00+00:00,19.031890869180003,23.92,-1.3,22.5,23.5,110.03399658198667
833,2024-11-22 14:05:00+00:00,19.031890869180003,23.92666666666667,-1.3,22.5,23.5,110.19545491531998
834,2024-11-22 14:06:00+00:00,19.031890869180003,23.933333333333334,-1.3,22.5,23.5,110.48648071285335
835,2024-11-22 14:07:00+00:00,25.506463623165,23.926666666666662,-1.3,22.5,23.5,104.28441975900166
836,2024-11-22 14:08:00+00:00,25.506463623165,23.926666666666662,-1.3,22.5,23.5,104.62426350900166
837,2024-11-22 14:09:00+00:00,25.506463623165,23.92,-1.3,22.5,23.5,104.95873616523498
838,2024-11-22 14:10:00+00:00,25.506463623165,23.90666666666667,-1.3,22.5,23.5,105.33176269520168
839,2024-11-22 14:11:00+00:00,31.924896240195,23.886666666666667,-1.3,22.0,24.0,58.83528645837167
840,2024-11-22 14:12:00+00:00,31.924896240195,23.87333333333333,-1.3,22.0,24.0,25.544621785505004
841,2024-11-22 14:13:00+00:00,31.924896240195,23.86,-1.3,22.0,24.0,5.448565165238332
842,2024-11-22 14:14:00+00:00,38.475604248165,23.85333333333333,-1.3,22.0,24.0,0.0
843,2024-11-22 14:15:00+00:00,38.475604248165,23.83333333333333,-1.3,22.0,24.0,0.0
844,2024-11-22 14:16:00+00:00,45.048614501835,23.82,-1.3,22.0,24.0,0.0
845,2024-11-22 14:17:00+00:00,45.048614501835,23.80666666666667,-1.3,22.0,24.0,0.0
846,2024-11-22 14:18:00+00:00,52.19225463879,23.786666666666665,-1.3,22.0,24.0,0.0
847,2024-11-22 14:19:00+00:00,58.887927246014996,23.766666666666666,-1.3,22.0,24.0,0.0
848,2024-11-22 14:20:00+00:00,58.887927246014996,23.75333333333333,-1.3,22.0,24.0,0.0
849,2024-11-22 14:21:00+00:00,58.887927246014996,23.726666666666667,-1.3,22.0,24.0,0.0
850,2024-11-22 14:22:00+00:00,65.353271484375,23.71333333333333,-1.3,22.0,24.0,0.0
851,2024-11-22 14:23:00+00:00,65.353271484375,23.686666666666667,-1.3,22.0,24.0,0.0
852,2024-11-22 14:24:00+00:00,65.353271484375,23.66,-1.3,22.0,24.0,0.0
853,2024-11-22 14:25:00+00:00,65.353271484375,23.64,-1.3,22.0,24.0,0.0
854,2024-11-22 14:26:00+00:00,65.353271484375,23.62,-1.3,22.0,24.0,0.0
855,2024-11-22 14:27:00+00:00,65.353271484375,23.6,-1.3,22.0,24.0,0.0
856,2024-11-22 14:28:00+00:00,65.353271484375,23.58,-1.3,22.0,24.0,0.0
857,2024-11-22 14:29:00+00:00,65.353271484375,23.55333333333333,-1.3,22.5,23.5,0.0
858,2024-11-22 14:30:00+00:00,65.353271484375,23.53333333333333,-2.0,22.5,23.5,0.0
859,2024-11-22 14:31:00+00:00,65.353271484375,23.51333333333333,-2.0,22.5,23.5,0.0
860,2024-11-22 14:32:00+00:00,65.353271484375,23.49333333333333,-2.0,22.5,23.5,0.0
861,2024-11-22 14:33:00+00:00,65.353271484375,23.48,-2.0,22.5,23.5,0.0
862,2024-11-22 14:34:00+00:00,58.74296264644501,23.533333333333328,-2.0,22.5,23.5,23.050357055688323
863,2024-11-22 14:35:00+00:00,58.74296264644501,23.506666666666668,-2.0,22.5,23.5,34.492867024788325
864,2024-11-22 14:36:00+00:00,51.90540161121,23.49333333333333,-2.0,22.5,23.5,48.362013753389995
865,2024-11-22 14:37:00+00:00,51.90540161121,23.473333333333333,-2.0,22.5,23.5,52.45117594412334
866,2024-11-22 14:38:00+00:00,51.90540161121,23.466666666666665,-2.0,22.5,23.5,55.12832031262334
867,2024-11-22 14:39:00+00:00,45.172814941485,23.46,-2.0,22.5,23.5,62.882757568281676
868,2024-11-22 14:40:00+00:00,45.172814941485,23.446666666666665,-2.0,22.5,23.5,65.49046427401501
869,2024-11-22 14:41:00+00:00,45.172814941485,23.446666666666665,-2.0,22.5,23.5,68.87325642894832
870,2024-11-22 14:42:00+00:00,45.172814941485,23.453333333333333,-2.0,22.5,23.5,71.429174804615
871,2024-11-22 14:43:00+00:00,45.172814941485,23.46,-2.0,22.5,23.5,73.15950113924833
872,2024-11-22 14:44:00+00:00,45.172814941485,23.466666666666665,-2.0,22.5,23.5,74.297033691315
873,2024-11-22 14:45:00+00:00,45.172814941485,23.473333333333336,-2.0,22.5,23.5,75.00470581048168
874,2024-11-22 14:46:00+00:00,45.172814941485,23.473333333333333,-2.0,22.5,23.5,75.44526774081501
875,2024-11-22 14:47:00+00:00,45.172814941485,23.473333333333336,-2.0,22.5,23.5,75.77759399404833
876,2024-11-22 14:48:00+00:00,45.172814941485,23.480000000000004,-2.0,22.5,23.5,76.00668945304834
877,2024-11-22 14:49:00+00:00,45.172814941485,23.40666666666667,-2.0,22.5,23.5,76.23415730784832
878,2024-11-22 14:50:00+00:00,38.554431152264996,23.41333333333333,-2.0,22.5,23.5,82.36332397470169
879,2024-11-22 14:51:00+00:00,38.554431152264996,23.42,-2.0,22.5,23.5,81.86302897143501
880,2024-11-22 14:52:00+00:00,38.554431152264996,23.426666666666662,-2.0,22.5,23.5,81.59703776050168
881,2024-11-22 14:53:00+00:00,38.554431152264996,23.44,-2.0,22.5,23.5,80.56785278326832
882,2024-11-22 14:54:00+00:00,32.163299560665,23.45333333333333,-2.0,22.5,23.5,86.233846028535
883,2024-11-22 14:55:00+00:00,32.163299560665,23.466666666666665,-2.0,22.5,23.5,85.82175699856833
884,2024-11-22 14:56:00+00:00,32.163299560665,23.466666666666665,-2.0,22.5,23.5,85.033691406135
885,2024-11-22 14:57:00+00:00,32.163299560665,23.466666666666665,-2.0,22.5,23.5,84.779897053935
886,2024-11-22 14:58:00+00:00,32.163299560665,23.486666666666665,-2.0,22.5,23.5,84.99688720690165
887,2024-11-22 14:59:00+00:00,25.590289306680003,23.51333333333333,-2.0,22.5,23.5,91.52334798171998
888,2024-11-22 15:00:00+00:00,25.590289306680003,23.54,-2.0,22.5,23.5,91.48134562172
889,2024-11-22 15:01:00+00:00,25.590289306680003,23.58,-2.0,22.5,23.5,90.22528279618665
890,2024-11-22 15:03:00+00:00,25.590289306680003,23.6,-2.0,22.5,23.5,88.29829101558667
891,2024-11-22 15:04:00+00:00,25.590289306680003,23.613333333333333,-2.0,22.5,23.5,87.58612263991999
892,2024-11-22 15:05:00+00:00,19.15301513664,23.62,-2.0,22.5,23.5,92.83179728199335
893,2024-11-22 15:06:00+00:00,19.15301513664,23.626666666666665,-2.0,22.5,23.5,92.23712158209332
894,2024-11-22 15:07:00+00:00,19.15301513664,23.626666666666665,-2.0,22.5,23.5,91.97293090829334
895,2024-11-22 15:08:00+00:00,19.15301513664,23.633333333333333,-2.0,22.5,23.5,91.89197794602666
896,2024-11-22 15:09:00+00:00,19.15301513664,23.633333333333333,-2.0,22.5,23.5,91.67130533862667
897,2024-11-22 15:10:00+00:00,19.15301513664,23.633333333333333,-2.0,22.5,23.5,92.45023600269334
898,2024-11-22 15:11:00+00:00,19.15301513664,23.633333333333333,-2.0,22.5,23.5,92.88559977222667
899,2024-11-22 15:12:00+00:00,19.15301513664,23.633333333333333,-2.0,22.5,23.5,92.78182983406
900,2024-11-22 15:13:00+00:00,12.737658691484999,23.64,-2.0,22.5,23.5,97.65051472974834
901,2024-11-22 15:14:00+00:00,12.737658691484999,23.62,-2.0,22.5,23.5,96.27665405264834
902,2024-11-22 15:15:00+00:00,12.737658691484999,23.586666666666662,-2.0,22.5,23.5,94.99295247388167
903,2024-11-22 15:16:00+00:00,12.737658691484999,23.55333333333333,-2.0,22.5,23.5,94.61876627594832
904,2024-11-22 15:17:00+00:00,12.737658691484999,23.51333333333333,-2.0,22.5,23.5,94.66354573558166
905,2024-11-22 15:18:00+00:00,12.737658691484999,23.5,-2.0,22.5,23.5,94.88083089184833
906,2024-11-22 15:19:00+00:00,12.737658691484999,23.486666666666665,-2.0,22.5,23.5,94.96629028311501
907,2024-11-22 15:20:00+00:00,12.737658691484999,23.49333333333333,-2.0,22.5,23.5,95.18067626944833
908,2024-11-22 15:21:00+00:00,12.737658691484999,23.486666666666668,-2.0,22.5,23.5,95.39757486971502
909,2024-11-22 15:22:00+00:00,12.737658691484999,23.486666666666668,-2.0,22.5,23.5,95.38079020174835
910,2024-11-22 15:23:00+00:00,12.737658691484999,23.486666666666668,-2.0,22.5,23.5,95.32860514314834
911,2024-11-22 15:24:00+00:00,12.737658691484999,23.486666666666668,-2.0,22.5,23.5,95.423748779215
912,2024-11-22 15:25:00+00:00,12.737658691484999,23.486666666666668,-2.0,22.5,23.5,95.46785685214834
913,2024-11-22 15:26:00+00:00,12.737658691484999,23.486666666666668,-2.0,22.5,23.5,95.37851155591501
914,2024-11-22 15:27:00+00:00,12.737658691484999,23.49333333333333,-2.0,22.5,23.5,95.54647013338167
915,2024-11-22 15:28:00+00:00,12.737658691484999,23.48,-2.0,22.5,23.5,95.66087036124833
916,2024-11-22 15:29:00+00:00,12.737658691484999,23.48,-2.0,22.5,23.5,95.69636230461501
917,2024-11-22 15:30:00+00:00,12.737658691484999,23.49333333333333,-3.2,22.5,23.5,95.61025187168168
918,2024-11-22 15:31:00+00:00,12.737658691484999,23.5,-3.2,22.5,23.5,95.88316040031499
919,2024-11-22 15:32:00+00:00,12.737658691484999,23.506666666666668,-3.2,22.5,23.5,96.13271280918168
920,2024-11-22 15:33:00+00:00,12.737658691484999,23.506666666666668,-3.2,22.5,23.5,96.27650146478169
921,2024-11-22 15:34:00+00:00,12.737658691484999,23.506666666666668,-3.2,22.5,23.5,96.18803100578167
922,2024-11-22 15:35:00+00:00,12.737658691484999,23.5,-3.2,22.5,23.5,95.91708577464833
923,2024-11-22 15:36:00+00:00,12.737658691484999,23.49333333333333,-3.2,22.5,23.5,95.78190307608166
924,2024-11-22 15:37:00+00:00,12.737658691484999,23.5,-3.2,22.5,23.5,95.86146240224834
925,2024-11-22 15:38:00+00:00,12.737658691484999,23.506666666666668,-3.2,22.5,23.5,95.97645263664833
926,2024-11-22 15:39:00+00:00,12.737658691484999,23.51333333333333,-3.2,22.5,23.5,96.11094360344835
927,2024-11-22 15:40:00+00:00,12.737658691484999,23.51333333333333,-3.2,22.5,23.5,96.12703653964834
928,2024-11-22 15:41:00+00:00,12.737658691484999,23.526666666666664,-3.2,22.5,23.5,96.13418782544834
929,2024-11-22 15:42:00+00:00,12.737658691484999,23.540000000000003,-3.2,22.5,23.5,96.09866536451501
930,2024-11-22 15:43:00+00:00,12.737658691484999,23.566666666666663,-3.2,22.5,23.5,96.128511555915
931,2024-11-22 15:44:00+00:00,12.737658691484999,23.57333333333333,-3.2,22.5,23.5,96.23579101554833
932,2024-11-22 15:45:00+00:00,12.737658691484999,23.58,-3.2,22.5,23.5,96.28314412428168
933,2024-11-22 15:46:00+00:00,12.737658691484999,23.586666666666662,-3.2,22.5,23.5,96.26681721998168
934,2024-11-22 15:47:00+00:00,12.737658691484999,23.59333333333333,-3.2,22.5,23.5,95.39824625644835
935,2024-11-22 15:48:00+00:00,12.737658691484999,23.59333333333333,-3.2,22.5,23.5,94.83750610344835
936,2024-11-22 15:49:00+00:00,12.737658691484999,23.59333333333333,-3.2,22.5,23.5,94.65021972648167
937,2024-11-22 15:50:00+00:00,12.737658691484999,23.59333333333333,-3.2,22.5,23.5,94.546754964115
938,2024-11-22 15:51:00+00:00,12.737658691484999,23.60666666666667,-3.2,22.5,23.5,94.04454752594833
939,2024-11-22 15:52:00+00:00,12.737658691484999,23.60666666666667,-3.2,22.5,23.5,94.30916544588166
940,2024-11-22 15:53:00+00:00,12.737658691484999,23.6,-3.2,22.5,23.5,94.27016398104833
941,2024-11-22 15:54:00+00:00,12.737658691484999,23.586666666666662,-3.2,22.5,23.5,93.98968709301501
942,2024-11-22 15:55:00+00:00,12.737658691484999,23.586666666666662,-3.2,22.5,23.5,93.16162312818169
943,2024-11-22 15:56:00+00:00,12.737658691484999,23.57333333333333,-3.2,22.5,23.5,93.06622517894834
944,2024-11-22 15:57:00+00:00,12.737658691484999,23.56,-3.2,22.5,23.5,93.09712931308168
945,2024-11-22 15:58:00+00:00,12.737658691484999,23.540000000000003,-3.2,22.5,23.5,93.13447265618167
946,2024-11-22 15:59:00+00:00,12.737658691484999,23.540000000000003,-3.2,22.5,23.5,93.093477376215
947,2024-11-22 16:00:00+00:00,12.737658691484999,23.526666666666667,-3.2,22.5,23.5,93.03607381178168
948,2024-11-22 16:01:00+00:00,12.737658691484999,23.526666666666664,-3.2,21.0,25.0,93.030194091715
949,2024-11-22 16:02:00+00:00,12.737658691484999,23.52,-3.2,21.0,25.0,93.02957356761499
950,2024-11-22 16:03:00+00:00,12.737658691484999,23.52,-3.2,21.0,25.0,93.011914062415
951,2024-11-22 16:04:00+00:00,12.737658691484999,23.52,-3.2,21.0,25.0,92.98402099601499
952,2024-11-22 16:05:00+00:00,12.737658691484999,23.52,-3.2,21.0,25.0,92.96002400708169
953,2024-11-22 16:06:00+00:00,12.737658691484999,23.51333333333333,-3.2,21.0,25.0,92.97641194654834
954,2024-11-22 16:07:00+00:00,12.737658691484999,23.51333333333333,-3.2,21.0,25.0,92.93672892244834
955,2024-11-22 16:08:00+00:00,12.737658691484999,23.51333333333333,-3.2,21.0,25.0,92.990500895115
956,2024-11-22 16:09:00+00:00,12.737658691484999,23.52,-3.2,21.0,25.0,93.26785481761499
957,2024-11-22 16:10:00+00:00,12.737658691484999,23.52,-3.2,21.0,25.0,93.114565022715
958,2024-11-22 16:11:00+00:00,12.737658691484999,23.52,-3.2,21.0,25.0,93.57267456048169
959,2024-11-22 16:12:00+00:00,12.737658691484999,23.52,-3.2,21.0,25.0,94.48316650381499
960,2024-11-22 16:13:00+00:00,12.737658691484999,23.52,-3.2,21.0,25.0,95.41817423494834
961,2024-11-22 16:14:00+00:00,12.737658691484999,23.506666666666664,-3.2,21.0,25.0,95.960705566315
962,2024-11-22 16:15:00+00:00,12.737658691484999,23.5,-3.2,21.0,25.0,96.104921468015
963,2024-11-22 16:16:00+00:00,12.737658691484999,23.486666666666668,-3.2,21.0,25.0,96.573905436115
964,2024-11-22 16:17:00+00:00,12.737658691484999,23.480000000000004,-3.2,21.0,25.0,97.43010660798166
965,2024-11-22 16:18:00+00:00,12.737658691484999,23.480000000000004,-3.2,21.0,25.0,97.86577555331502
966,2024-11-22 16:19:00+00:00,12.737658691484999,23.473333333333336,-3.2,21.0,25.0,98.39779866528167
967,2024-11-22 16:20:00+00:00,12.737658691484999,23.473333333333336,-3.2,21.0,25.0,98.54672444654835
968,2024-11-22 16:21:00+00:00,12.737658691484999,23.473333333333336,-3.2,21.0,25.0,95.41661783844833
969,2024-11-22 16:22:00+00:00,12.737658691484999,23.48,-3.2,21.0,25.0,92.66728922518166
970,2024-11-22 16:23:00+00:00,12.737658691484999,23.5,-3.2,21.0,25.0,91.02525024404834
971,2024-11-22 16:24:00+00:00,12.737658691484999,23.51333333333333,-3.2,21.0,25.0,90.65213216138166
972,2024-11-22 16:25:00+00:00,12.737658691484999,23.526666666666664,-3.2,21.0,25.0,90.38502197258167
973,2024-11-22 16:26:00+00:00,12.737658691484999,23.546666666666667,-3.2,21.0,25.0,76.02883097321501
974,2024-11-22 16:27:00+00:00,12.737658691484999,23.58,-3.2,21.0,25.0,39.763439941315
975,2024-11-22 16:28:00+00:00,12.737658691484999,23.59333333333333,-3.2,21.0,25.0,18.61561279288167
976,2024-11-22 16:29:00+00:00,12.737658691484999,23.62,-3.2,21.0,25.0,5.885731506281669
977,2024-11-22 16:30:00+00:00,12.737658691484999,23.646666666666665,-4.4,21.0,25.0,0.0
978,2024-11-22 16:31:00+00:00,12.737658691484999,23.66,-4.4,21.0,25.0,0.0
979,2024-11-22 16:32:00+00:00,12.737658691484999,23.680000000000003,-4.4,21.0,25.0,0.0
980,2024-11-22 16:33:00+00:00,12.737658691484999,23.706666666666667,-4.4,21.0,25.0,0.0
981,2024-11-22 16:34:00+00:00,12.737658691484999,23.73333333333333,-4.4,21.0,25.0,0.0
982,2024-11-22 16:35:00+00:00,12.737658691484999,23.75333333333333,-4.4,21.0,25.0,0.0
983,2024-11-22 16:36:00+00:00,12.737658691484999,23.78,-4.4,21.0,25.0,0.0
984,2024-11-22 16:37:00+00:00,12.737658691484999,23.793333333333333,-4.4,21.0,25.0,0.0
985,2024-11-22 16:38:00+00:00,12.737658691484999,23.793333333333333,-4.4,21.0,25.0,0.0
986,2024-11-22 16:39:00+00:00,12.737658691484999,23.80666666666667,-4.4,21.0,25.0,0.0
987,2024-11-22 16:40:00+00:00,12.737658691484999,23.8,-4.4,21.0,25.0,0.0
988,2024-11-22 16:41:00+00:00,12.737658691484999,23.8,-4.4,21.0,25.0,0.0
989,2024-11-22 16:42:00+00:00,12.737658691484999,23.78666666666667,-4.4,21.0,25.0,0.0
990,2024-11-22 16:43:00+00:00,12.737658691484999,23.793333333333337,-4.4,21.0,25.0,0.0
991,2024-11-22 16:44:00+00:00,12.737658691484999,23.78666666666667,-4.4,21.0,25.0,0.0
992,2024-11-22 16:45:00+00:00,12.737658691484999,23.78,-4.4,21.0,25.0,0.0
993,2024-11-22 16:46:00+00:00,12.737658691484999,23.78666666666667,-4.4,21.0,25.0,0.0
994,2024-11-22 16:47:00+00:00,12.737658691484999,23.786666666666665,-4.4,21.0,25.0,0.0
995,2024-11-22 16:48:00+00:00,12.737658691484999,23.78,-4.4,21.0,25.0,0.0
996,2024-11-22 16:49:00+00:00,12.737658691484999,23.78,-4.4,21.0,25.0,0.0
997,2024-11-22 16:50:00+00:00,12.737658691484999,23.77333333333333,-4.4,21.0,25.0,0.0
998,2024-11-22 16:51:00+00:00,12.737658691484999,23.76,-4.4,21.0,25.0,0.0
999,2024-11-22 16:52:00+00:00,12.737658691484999,23.74666666666667,-4.4,21.0,25.0,0.0
1000,2024-11-22 16:53:00+00:00,12.737658691484999,23.74,-4.4,21.0,25.0,0.0
1001,2024-11-22 16:54:00+00:00,12.737658691484999,23.726666666666667,-4.4,21.0,25.0,0.0
1002,2024-11-22 16:55:00+00:00,12.737658691484999,23.73333333333333,-4.4,21.0,25.0,0.0
1003,2024-11-22 16:56:00+00:00,12.737658691484999,23.726666666666667,-4.4,21.0,25.0,0.0
1004,2024-11-22 16:57:00+00:00,12.737658691484999,23.72,-4.4,21.0,25.0,0.0
1005,2024-11-22 16:58:00+00:00,12.737658691484999,23.706666666666663,-4.4,21.0,25.0,0.0
1006,2024-11-22 16:59:00+00:00,12.737658691484999,23.706666666666663,-4.4,21.0,25.0,0.0
1007,2024-11-22 17:00:00+00:00,12.737658691484999,23.706666666666667,-4.4,21.0,25.0,0.0
1008,2024-11-22 17:01:00+00:00,12.737658691484999,23.706666666666667,-4.4,21.0,25.0,0.0
1009,2024-11-22 17:02:00+00:00,12.737658691484999,23.7,-4.4,21.0,25.0,0.0
1010,2024-11-22 17:03:00+00:00,12.737658691484999,23.69333333333333,-4.4,21.0,25.0,0.0
1011,2024-11-22 17:04:00+00:00,12.737658691484999,23.68,-4.4,21.0,25.0,0.0
1012,2024-11-22 17:05:00+00:00,12.737658691484999,23.673333333333336,-4.4,21.0,25.0,0.0
1013,2024-11-22 17:06:00+00:00,12.737658691484999,23.666666666666668,-4.4,21.0,25.0,0.0
1014,2024-11-22 17:07:00+00:00,12.737658691484999,23.66,-4.4,21.0,25.0,0.0
1015,2024-11-22 17:08:00+00:00,12.737658691484999,23.65333333333333,-4.4,21.0,25.0,0.0
1016,2024-11-22 17:09:00+00:00,12.737658691484999,23.64,-4.4,21.0,25.0,0.0
1017,2024-11-22 17:10:00+00:00,12.737658691484999,23.64,-4.4,21.0,25.0,0.0
1018,2024-11-22 17:11:00+00:00,12.737658691484999,23.633333333333333,-4.4,21.0,25.0,0.0
1019,2024-11-22 17:12:00+00:00,12.737658691484999,23.626666666666665,-4.4,21.0,25.0,0.0
1020,2024-11-22 17:13:00+00:00,12.737658691484999,23.62666666666667,-4.4,21.0,25.0,0.0
1021,2024-11-22 17:14:00+00:00,12.737658691484999,23.62,-4.4,21.0,25.0,0.0
1022,2024-11-22 17:15:00+00:00,12.737658691484999,23.606666666666666,-4.4,21.0,25.0,0.0
1023,2024-11-22 17:16:00+00:00,12.737658691484999,23.6,-4.4,21.0,25.0,0.0
1024,2024-11-22 17:17:00+00:00,12.737658691484999,23.60666666666667,-4.4,21.0,25.0,0.0
1025,2024-11-22 17:18:00+00:00,12.737658691484999,23.586666666666662,-4.4,21.0,25.0,0.0
1026,2024-11-22 17:19:00+00:00,12.737658691484999,23.57333333333333,-4.4,21.0,25.0,0.0
1027,2024-11-22 17:20:00+00:00,12.737658691484999,23.57333333333333,-4.4,21.0,25.0,0.0
1028,2024-11-22 17:21:00+00:00,12.737658691484999,23.57333333333333,-4.4,21.0,25.0,0.0
1029,2024-11-22 17:22:00+00:00,12.737658691484999,23.57333333333333,-4.4,21.0,25.0,0.0
1030,2024-11-22 17:23:00+00:00,12.737658691484999,23.57333333333333,-4.4,21.0,25.0,0.0
1031,2024-11-22 17:24:00+00:00,12.737658691484999,23.57333333333333,-4.4,21.0,25.0,0.0
1032,2024-11-22 17:25:00+00:00,12.737658691484999,23.56,-4.4,21.0,25.0,0.0
1033,2024-11-22 17:26:00+00:00,12.737658691484999,23.55333333333333,-4.4,21.0,25.0,0.0
1034,2024-11-22 17:27:00+00:00,12.737658691484999,23.546666666666667,-4.4,21.0,25.0,0.0
1035,2024-11-22 17:28:00+00:00,12.737658691484999,23.54,-4.4,21.0,25.0,0.0
1036,2024-11-22 17:29:00+00:00,12.737658691484999,23.526666666666667,-4.4,21.0,25.0,0.0
1037,2024-11-22 17:30:00+00:00,12.737658691484999,23.52,-5.2,21.0,25.0,0.0
1038,2024-11-22 17:31:00+00:00,12.737658691484999,23.51333333333333,-5.2,21.0,25.0,0.0
1039,2024-11-22 17:32:00+00:00,12.737658691484999,23.493333333333336,-5.2,21.0,25.0,0.0
1040,2024-11-22 17:33:00+00:00,12.737658691484999,23.49333333333333,-5.2,21.0,25.0,0.0
1041,2024-11-22 17:35:00+00:00,12.737658691484999,23.5,-5.2,21.0,25.0,0.0
1042,2024-11-22 17:36:00+00:00,12.737658691484999,23.49333333333333,-5.2,21.0,25.0,0.0
1043,2024-11-22 17:37:00+00:00,12.737658691484999,23.48,-5.2,21.0,25.0,0.0
1044,2024-11-22 17:38:00+00:00,12.737658691484999,23.473333333333333,-5.2,21.0,25.0,0.0
1045,2024-11-22 17:39:00+00:00,12.737658691484999,23.466666666666665,-5.2,21.0,25.0,0.0
1046,2024-11-22 17:40:00+00:00,12.737658691484999,23.466666666666665,-5.2,21.0,25.0,0.0
1047,2024-11-22 17:41:00+00:00,12.737658691484999,23.466666666666665,-5.2,21.0,25.0,0.0
1048,2024-11-22 17:42:00+00:00,12.737658691484999,23.466666666666665,-5.2,21.0,25.0,0.0
1049,2024-11-22 17:43:00+00:00,12.737658691484999,23.473333333333336,-5.2,21.0,25.0,0.0
1050,2024-11-22 17:44:00+00:00,12.737658691484999,23.466666666666665,-5.2,21.0,25.0,0.0
1051,2024-11-22 17:45:00+00:00,12.737658691484999,23.473333333333333,-5.2,21.0,25.0,0.0
1052,2024-11-22 17:46:00+00:00,12.737658691484999,23.48,-5.2,21.0,25.0,0.0
1053,2024-11-22 17:47:00+00:00,12.737658691484999,23.473333333333336,-5.2,21.0,25.0,0.0
1054,2024-11-22 17:48:00+00:00,12.737658691484999,23.48,-5.2,21.0,25.0,0.0
1055,2024-11-22 17:49:00+00:00,12.737658691484999,23.48,-5.2,21.0,25.0,0.0
1056,2024-11-22 17:50:00+00:00,12.737658691484999,23.473333333333333,-5.2,21.0,25.0,0.0
1057,2024-11-22 17:51:00+00:00,12.737658691484999,23.473333333333333,-5.2,21.0,25.0,0.0
1058,2024-11-22 17:52:00+00:00,12.737658691484999,23.466666666666665,-5.2,21.0,25.0,0.0
1059,2024-11-22 17:53:00+00:00,12.737658691484999,23.46,-5.2,21.0,25.0,0.0
1060,2024-11-22 17:54:00+00:00,12.737658691484999,23.453333333333333,-5.2,21.0,25.0,0.0
1061,2024-11-22 17:55:00+00:00,12.737658691484999,23.446666666666665,-5.2,21.0,25.0,0.0
1062,2024-11-22 17:56:00+00:00,12.737658691484999,23.44,-5.2,21.0,25.0,0.0
1063,2024-11-22 17:57:00+00:00,12.737658691484999,23.433333333333334,-5.2,21.0,25.0,0.0
1064,2024-11-22 17:58:00+00:00,12.737658691484999,23.42,-5.2,21.0,25.0,0.0
1065,2024-11-22 17:59:00+00:00,12.737658691484999,23.426666666666662,-5.2,21.0,25.0,0.0
1066,2024-11-22 18:00:00+00:00,12.737658691484999,23.426666666666662,-5.2,21.0,25.0,0.0
1067,2024-11-22 18:01:00+00:00,12.737658691484999,23.42,-5.2,21.0,25.0,0.0
1068,2024-11-22 18:02:00+00:00,12.737658691484999,23.426666666666662,-5.2,21.0,25.0,0.0
1069,2024-11-22 18:03:00+00:00,12.737658691484999,23.42,-5.2,21.0,25.0,0.0
1070,2024-11-22 18:04:00+00:00,12.737658691484999,23.42,-5.2,21.0,25.0,0.0
1071,2024-11-22 18:05:00+00:00,12.737658691484999,23.41333333333333,-5.2,21.0,25.0,0.0
1072,2024-11-22 18:06:00+00:00,12.737658691484999,23.40666666666667,-5.2,21.0,25.0,0.0
1073,2024-11-22 18:07:00+00:00,12.737658691484999,23.41333333333333,-5.2,21.0,25.0,0.0
1074,2024-11-22 18:08:00+00:00,12.737658691484999,23.41333333333333,-5.2,21.0,25.0,0.0
1075,2024-11-22 18:09:00+00:00,12.737658691484999,23.41333333333333,-5.2,21.0,25.0,0.0
1076,2024-11-22 18:10:00+00:00,12.737658691484999,23.41333333333333,-5.2,21.0,25.0,0.0
1077,2024-11-22 18:11:00+00:00,12.737658691484999,23.406666666666663,-5.2,21.0,25.0,0.0
1078,2024-11-22 18:12:00+00:00,12.737658691484999,23.40666666666667,-5.2,21.0,25.0,0.0
1079,2024-11-22 18:13:00+00:00,12.737658691484999,23.40666666666667,-5.2,21.0,25.0,0.0
1080,2024-11-22 18:14:00+00:00,12.737658691484999,23.4,-5.2,21.0,25.0,0.0
1081,2024-11-22 18:15:00+00:00,12.737658691484999,23.386666666666667,-5.2,21.0,25.0,0.0
1082,2024-11-22 18:16:00+00:00,12.737658691484999,23.38,-5.2,21.0,25.0,0.0
1083,2024-11-22 18:17:00+00:00,12.737658691484999,23.366666666666667,-5.2,21.0,25.0,0.0
1084,2024-11-22 18:18:00+00:00,12.737658691484999,23.366666666666667,-5.2,21.0,25.0,0.0
1085,2024-11-22 18:19:00+00:00,12.737658691484999,23.36,-5.2,21.0,25.0,0.0
1086,2024-11-22 18:20:00+00:00,12.737658691484999,23.366666666666667,-5.2,21.0,25.0,0.0
1087,2024-11-22 18:21:00+00:00,12.737658691484999,23.36,-5.2,21.0,25.0,0.0
1088,2024-11-22 18:22:00+00:00,12.737658691484999,23.36,-5.2,21.0,25.0,0.0
1089,2024-11-22 18:23:00+00:00,12.737658691484999,23.35333333333333,-5.2,21.0,25.0,0.0
1090,2024-11-22 18:24:00+00:00,12.737658691484999,23.35333333333333,-5.2,21.0,25.0,0.0
