,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
878,2025-03-20 14:53:00+00:00,345.39723083495704,25.953333333333333,10.0,22.0,23.0,1000
879,2025-03-20 14:54:00+00:00,342.346360473621,26.01333333333333,10.0,22.0,23.0,1000
880,2025-03-20 14:55:00+00:00,339.68543334963306,26.05333333333333,10.0,22.0,23.0,750
881,2025-03-20 14:56:00+00:00,336.725502319332,26.093333333333337,10.0,22.0,23.0,750
882,2025-03-20 14:57:00+00:00,333.878543701164,26.133333333333333,10.0,22.0,23.0,750
883,2025-03-20 14:58:00+00:00,331.09041687012905,26.14666666666667,10.0,22.0,23.0,750
884,2025-03-20 14:59:00+00:00,328.142406005883,26.180000000000003,10.0,22.0,23.0,750
885,2025-03-20 15:00:00+00:00,325.527736816422,26.206666666666667,10.0,22.0,23.0,500
886,2025-03-20 15:01:00+00:00,323.638775024418,26.246666666666663,10.0,22.0,23.0,500
887,2025-03-20 15:02:00+00:00,319.965633544914,26.286666666666665,10.0,22.0,23.0,500
888,2025-03-20 15:03:00+00:00,316.99612792965604,26.326666666666664,10.0,22.0,23.0,500
889,2025-03-20 15:04:00+00:00,312.79761474607807,26.38,10.0,22.0,23.0,500
890,2025-03-20 15:05:00+00:00,311.36877136228503,26.42,10.0,22.0,23.0,1000
891,2025-03-20 15:06:00+00:00,308.329513549785,26.46,10.0,22.0,23.0,1000
892,2025-03-20 15:07:00+00:00,306.64461730959005,26.5,10.0,22.0,23.0,1000
893,2025-03-20 15:08:00+00:00,302.994547119117,26.546666666666667,10.0,22.0,23.0,1000
894,2025-03-20 15:09:00+00:00,300.283901367156,26.586666666666662,10.0,22.0,23.0,1000
895,2025-03-20 15:10:00+00:00,298.812414550797,26.626666666666665,10.0,22.0,23.0,500
896,2025-03-20 15:11:00+00:00,297.26598449709,26.66,10.0,22.0,23.0,500
897,2025-03-20 15:12:00+00:00,294.08203125,26.686666666666667,10.0,22.0,23.0,500
898,2025-03-20 15:13:00+00:00,292.459696655301,26.706666666666663,10.0,22.0,23.0,500
899,2025-03-20 15:14:00+00:00,289.056489257844,26.686666666666664,10.0,22.0,23.0,500
900,2025-03-20 15:15:00+00:00,287.559700927758,26.666666666666668,10.0,22.0,23.0,1250
901,2025-03-20 15:16:00+00:00,284.155032348621,26.64,10.0,22.0,23.0,1250
902,2025-03-20 15:17:00+00:00,281.58796691896504,26.613333333333337,10.0,22.0,23.0,1250
903,2025-03-20 15:18:00+00:00,278.493837890625,26.566666666666663,10.0,22.0,23.0,1250
904,2025-03-20 15:19:00+00:00,275.453887939461,26.493333333333336,10.0,22.0,23.0,1250
905,2025-03-20 15:20:00+00:00,274.097565307629,26.406666666666663,10.0,22.0,23.0,1000
906,2025-03-20 15:21:00+00:00,271.04119628909405,26.326666666666664,10.0,22.0,23.0,1000
907,2025-03-20 15:22:00+00:00,268.472515869117,26.24,10.0,22.0,23.0,1000
908,2025-03-20 15:23:00+00:00,265.85365539549605,26.14,10.0,22.0,23.0,1000
909,2025-03-20 15:24:00+00:00,260.78139404295297,26.05333333333333,10.0,22.0,23.0,1000
910,2025-03-20 15:25:00+00:00,252.85236877441798,25.966666666666665,10.0,22.0,23.0,1000
911,2025-03-20 15:26:00+00:00,247.94375976562503,25.89333333333333,10.0,22.0,23.0,1000
912,2025-03-20 15:27:00+00:00,242.37723449709003,25.826666666666664,10.0,22.0,23.0,1000
913,2025-03-20 15:28:00+00:00,241.04482910159405,25.773333333333333,10.0,22.0,23.0,1000
914,2025-03-20 15:29:00+00:00,241.04482910159405,25.73333333333333,10.0,22.0,23.0,1000
915,2025-03-20 15:30:00+00:00,239.709924316422,25.71333333333333,8.4,22.0,23.0,750
916,2025-03-20 15:31:00+00:00,238.26866088866402,25.7,8.4,22.0,23.0,750
917,2025-03-20 15:32:00+00:00,236.93571716308202,25.68,8.4,22.0,23.0,750
918,2025-03-20 15:33:00+00:00,235.36248596191805,25.68,8.4,22.0,23.0,750
919,2025-03-20 15:34:00+00:00,233.98232299803905,25.686666666666667,8.4,22.0,23.0,750
920,2025-03-20 15:35:00+00:00,232.448812866207,25.71333333333333,8.4,22.0,23.0,1000
921,2025-03-20 15:36:00+00:00,229.17326660159404,25.73333333333333,8.4,22.0,23.0,1000
922,2025-03-20 15:37:00+00:00,225.17597351075403,25.75333333333333,8.4,22.0,23.0,1000
923,2025-03-20 15:38:00+00:00,218.977794799785,25.793333333333333,8.4,22.0,23.0,1000
924,2025-03-20 15:39:00+00:00,210.62091247558203,25.826666666666668,8.4,22.0,23.0,1000
925,2025-03-20 15:40:00+00:00,203.41198059084002,25.86,8.4,22.0,23.0,750
926,2025-03-20 15:41:00+00:00,196.27549255370704,25.886666666666663,8.4,22.0,23.0,750
927,2025-03-20 15:42:00+00:00,189.84548583982803,25.913333333333338,8.4,22.0,23.0,750
928,2025-03-20 15:43:00+00:00,183.40317443844899,25.94,8.4,22.0,23.0,750
929,2025-03-20 15:44:00+00:00,183.40317443844899,25.973333333333336,8.4,22.0,23.0,750
930,2025-03-20 15:45:00+00:00,184.721506347672,25.993333333333336,8.4,22.0,23.0,1000
931,2025-03-20 15:46:00+00:00,187.64483093262902,26.01333333333333,8.4,22.0,23.0,1000
932,2025-03-20 15:47:00+00:00,187.64483093262902,26.046666666666667,8.4,22.0,23.0,1000
933,2025-03-20 15:48:00+00:00,189.06233093262904,26.066666666666663,8.4,22.0,23.0,1000
934,2025-03-20 15:49:00+00:00,189.06233093262904,26.09333333333333,8.4,22.0,23.0,1000
935,2025-03-20 15:50:00+00:00,189.06233093262904,26.106666666666666,8.4,22.0,23.0,1000
936,2025-03-20 15:51:00+00:00,189.06233093262904,26.126666666666665,8.4,22.0,23.0,1000
937,2025-03-20 15:52:00+00:00,187.69543395995703,26.133333333333333,8.4,22.0,23.0,1000
938,2025-03-20 15:53:00+00:00,186.05817993161702,26.14666666666667,8.4,22.0,23.0,1000
939,2025-03-20 15:54:00+00:00,183.05956604004302,26.16,8.4,22.0,23.0,1000
940,2025-03-20 15:55:00+00:00,181.77960937500004,26.17333333333333,8.4,22.0,23.0,250
941,2025-03-20 15:56:00+00:00,180.248098754871,26.19333333333333,8.4,22.0,23.0,250
942,2025-03-20 15:57:00+00:00,178.97956237791,26.219999999999995,8.4,22.0,23.0,250
943,2025-03-20 15:58:00+00:00,177.435285644547,26.23333333333333,8.4,22.0,23.0,250
944,2025-03-20 15:59:00+00:00,175.851018676746,26.246666666666663,8.4,22.0,23.0,250
945,2025-03-20 16:00:00+00:00,174.43890197754303,26.25333333333333,8.4,22.0,23.0,1000
946,2025-03-20 16:01:00+00:00,171.02462036133602,26.266666666666666,8.4,20.5,24.5,1000
947,2025-03-20 16:02:00+00:00,165.93609375000003,26.26,8.4,20.5,24.5,1000
948,2025-03-20 16:03:00+00:00,160.710331420926,26.26,8.4,20.5,24.5,1000
949,2025-03-20 16:04:00+00:00,152.714822387715,26.25333333333333,8.4,20.5,24.5,1000
950,2025-03-20 16:05:00+00:00,144.705701293965,26.25333333333333,8.4,20.5,24.5,0
951,2025-03-20 16:06:00+00:00,138.37294006344902,26.24,8.4,20.5,24.5,0
952,2025-03-20 16:07:00+00:00,135.47387878415998,26.246666666666663,8.4,20.5,24.5,0
953,2025-03-20 16:08:00+00:00,134.20415039062502,26.24,8.4,20.5,24.5,0
954,2025-03-20 16:09:00+00:00,134.20415039062502,26.22666666666667,8.4,20.5,24.5,0
955,2025-03-20 16:10:00+00:00,132.764117431617,26.22666666666667,8.4,20.5,24.5,0
956,2025-03-20 16:11:00+00:00,131.381724243168,26.226666666666667,8.4,20.5,24.5,0
957,2025-03-20 16:12:00+00:00,129.893818359375,26.22,8.4,20.5,24.5,0
958,2025-03-20 16:13:00+00:00,128.160587768535,26.226666666666667,8.4,20.5,24.5,0
959,2025-03-20 16:14:00+00:00,119.810165405301,26.22666666666667,8.4,20.5,24.5,0
960,2025-03-20 16:15:00+00:00,114.94446899411702,26.24,8.4,20.5,24.5,0
961,2025-03-20 16:16:00+00:00,111.26632873532401,26.23333333333333,8.4,20.5,24.5,0
962,2025-03-20 16:17:00+00:00,109.99456237791001,26.246666666666663,8.4,20.5,24.5,0
963,2025-03-20 16:18:00+00:00,108.60282531737101,26.26,8.4,20.5,24.5,0
964,2025-03-20 16:19:00+00:00,107.18394104004301,26.26,8.4,20.5,24.5,0
965,2025-03-20 16:20:00+00:00,107.18394104004301,26.266666666666666,8.4,20.5,24.5,0
966,2025-03-20 16:21:00+00:00,105.865147705086,26.27333333333333,8.4,20.5,24.5,0
967,2025-03-20 16:22:00+00:00,104.601571655301,26.28,8.4,20.5,24.5,0
968,2025-03-20 16:23:00+00:00,103.24728698728501,26.28666666666667,8.4,20.5,24.5,0
969,2025-03-20 16:24:00+00:00,101.987210082996,26.293333333333333,8.4,20.5,24.5,0
970,2025-03-20 16:25:00+00:00,100.712944335906,26.286666666666665,8.4,20.5,24.5,0
971,2025-03-20 16:26:00+00:00,99.26875854491401,26.280000000000005,8.4,20.5,24.5,0
972,2025-03-20 16:27:00+00:00,97.94365905762902,26.273333333333333,8.4,20.5,24.5,0
973,2025-03-20 16:28:00+00:00,97.94365905762902,26.266666666666666,8.4,20.5,24.5,0
974,2025-03-20 16:29:00+00:00,95.04259826657402,26.26,8.4,20.5,24.5,0
975,2025-03-20 16:30:00+00:00,93.63671081541,26.246666666666663,5.9,20.5,24.5,0
976,2025-03-20 16:31:00+00:00,92.26669921875,26.24666666666667,5.9,20.5,24.5,0
977,2025-03-20 16:32:00+00:00,90.831626586918,26.226666666666667,5.9,20.5,24.5,0
978,2025-03-20 16:33:00+00:00,87.68958618161702,26.21333333333333,5.9,20.5,24.5,0
979,2025-03-20 16:34:00+00:00,86.170380249051,26.21333333333333,5.9,20.5,24.5,0
980,2025-03-20 16:35:00+00:00,84.681628417953,26.2,5.9,20.5,24.5,0
981,2025-03-20 16:36:00+00:00,81.122420654289,26.19333333333333,5.9,20.5,24.5,0
982,2025-03-20 16:37:00+00:00,79.49697143553901,26.18,5.9,20.5,24.5,0
983,2025-03-20 16:38:00+00:00,76.442563476594,26.166666666666668,5.9,20.5,24.5,0
984,2025-03-20 16:39:00+00:00,368.1649017333,26.166666666666668,5.9,20.5,24.5,0
985,2025-03-20 16:40:00+00:00,353.80033264170004,26.160000000000004,5.9,20.5,24.5,0
986,2025-03-20 16:41:00+00:00,340.93155212392503,26.15333333333333,5.9,20.5,24.5,0
987,2025-03-20 16:42:00+00:00,327.97010192877,26.146666666666665,5.9,20.5,24.5,0
988,2025-03-20 16:43:00+00:00,320.08894958502,26.133333333333333,5.9,20.5,24.5,0
989,2025-03-20 16:44:00+00:00,304.84075012209,26.12666666666667,5.9,20.5,24.5,0
990,2025-03-20 16:45:00+00:00,297.42275390625,26.113333333333337,5.9,20.5,24.5,0
991,2025-03-20 16:46:00+00:00,289.35453186045004,26.1,5.9,20.5,24.5,0
992,2025-03-20 16:47:00+00:00,280.24887084957,26.093333333333337,5.9,20.5,24.5,0
993,2025-03-20 16:48:00+00:00,272.311770629745,26.07333333333333,5.9,20.5,24.5,0
994,2025-03-20 16:49:00+00:00,257.65957946767503,26.06,5.9,20.5,24.5,0
995,2025-03-20 16:50:00+00:00,250.65282897963,26.06,5.9,20.5,24.5,0
996,2025-03-20 16:51:00+00:00,244.150955200215,26.06,5.9,20.5,24.5,0
997,2025-03-20 16:52:00+00:00,227.26181030269498,26.066666666666663,5.9,20.5,24.5,0
998,2025-03-20 16:53:00+00:00,220.66899719224497,26.086666666666662,5.9,20.5,24.5,0
999,2025-03-20 16:54:00+00:00,207.28630371078,26.10666666666667,5.9,20.5,24.5,0
1000,2025-03-20 16:55:00+00:00,207.28630371078,26.133333333333333,5.9,20.5,24.5,0
1001,2025-03-20 16:56:00+00:00,200.11555480959,26.173333333333336,5.9,20.5,24.5,0
1002,2025-03-20 16:57:00+00:00,193.77210388189502,26.21333333333333,5.9,20.5,24.5,0
1003,2025-03-20 16:58:00+00:00,187.42673034666,26.266666666666666,5.9,20.5,24.5,0
1004,2025-03-20 16:59:00+00:00,180.63473510754,26.32,5.9,20.5,24.5,0
1005,2025-03-20 17:00:00+00:00,174.09710082996,26.38,5.9,20.5,24.5,0
1006,2025-03-20 17:01:00+00:00,174.09710082996,26.446666666666665,5.9,20.5,24.5,0
1007,2025-03-20 17:02:00+00:00,166.11962585463,26.506666666666664,5.9,20.5,24.5,0
1008,2025-03-20 17:03:00+00:00,159.74118347166,26.57333333333333,5.9,20.5,24.5,0
1009,2025-03-20 17:04:00+00:00,152.696365356465,26.626666666666665,5.9,20.5,24.5,0
1010,2025-03-20 17:05:00+00:00,146.17814941422,26.68,5.9,20.5,24.5,0
1011,2025-03-20 17:06:00+00:00,137.01192626961,26.73333333333333,5.9,20.5,24.5,0
1012,2025-03-20 17:07:00+00:00,129.31765136703,26.779999999999998,5.9,20.5,24.5,0
1013,2025-03-20 17:08:00+00:00,121.790643310665,26.813333333333333,5.9,20.5,24.5,0
1014,2025-03-20 17:09:00+00:00,114.39437255851502,26.82,5.9,20.5,24.5,0
1015,2025-03-20 17:10:00+00:00,107.96901855453,26.83333333333333,5.9,20.5,24.5,0
1016,2025-03-20 17:11:00+00:00,100.80692138664001,26.826666666666664,5.9,20.5,24.5,0
1017,2025-03-20 17:12:00+00:00,93.952825927695,26.826666666666664,5.9,20.5,24.5,0
1018,2025-03-20 17:13:00+00:00,87.04528198253999,26.813333333333333,5.9,20.5,24.5,0
1019,2025-03-20 17:14:00+00:00,87.04528198253999,26.793333333333337,5.9,20.5,24.5,0
1020,2025-03-20 17:15:00+00:00,80.611853027265,26.77333333333333,5.9,20.5,24.5,0
1021,2025-03-20 17:16:00+00:00,80.611853027265,26.746666666666663,5.9,20.5,24.5,0
1022,2025-03-20 17:17:00+00:00,73.414764404415,26.72,5.9,20.5,24.5,0
1023,2025-03-20 17:18:00+00:00,67.02171020496,26.69333333333333,5.9,20.5,24.5,0
1024,2025-03-20 17:19:00+00:00,67.02171020496,26.673333333333336,5.9,20.5,24.5,0
1025,2025-03-20 17:20:00+00:00,60.399096679530004,26.65333333333333,5.9,20.5,24.5,0
1026,2025-03-20 17:21:00+00:00,60.399096679530004,26.633333333333333,5.9,20.5,24.5,0
1027,2025-03-20 17:22:00+00:00,54.01604003922,26.60666666666667,5.9,20.5,24.5,0
1028,2025-03-20 17:23:00+00:00,54.01604003922,26.58,5.9,20.5,24.5,0
1029,2025-03-20 17:24:00+00:00,47.29652709957,26.57333333333333,5.9,20.5,24.5,0
1030,2025-03-20 17:25:00+00:00,47.29652709957,26.55333333333333,5.9,20.5,24.5,0
1031,2025-03-20 17:26:00+00:00,47.29652709957,26.55333333333333,5.9,20.5,24.5,0
1032,2025-03-20 17:27:00+00:00,40.984606933514996,26.54666666666667,5.9,20.5,24.5,0
1033,2025-03-20 17:28:00+00:00,40.984606933514996,26.54666666666667,5.9,20.5,24.5,0
1034,2025-03-20 17:29:00+00:00,40.984606933514996,26.546666666666667,5.9,20.5,24.5,0
1035,2025-03-20 17:30:00+00:00,40.984606933514996,26.54666666666667,3.8,20.5,24.5,0
1036,2025-03-20 17:31:00+00:00,34.340460204959996,26.55333333333333,3.8,20.5,24.5,0
1037,2025-03-20 17:33:00+00:00,34.340460204959996,26.57333333333333,3.8,20.5,24.5,0
1038,2025-03-20 17:34:00+00:00,27.798980712930003,26.586666666666662,3.8,20.5,24.5,0
1039,2025-03-20 17:35:00+00:00,27.798980712930003,26.60666666666667,3.8,20.5,24.5,0
1040,2025-03-20 17:36:00+00:00,27.798980712930003,26.62,3.8,20.5,24.5,0
1041,2025-03-20 17:37:00+00:00,27.798980712930003,26.633333333333333,3.8,20.5,24.5,0
1042,2025-03-20 17:38:00+00:00,27.798980712930003,26.65333333333333,3.8,20.5,24.5,0
1043,2025-03-20 17:39:00+00:00,21.335174560665,26.666666666666668,3.8,20.5,24.5,0
1044,2025-03-20 17:40:00+00:00,21.335174560665,26.686666666666667,3.8,20.5,24.5,0
1045,2025-03-20 17:41:00+00:00,21.335174560665,26.71333333333333,3.8,20.5,24.5,0
1046,2025-03-20 17:42:00+00:00,21.335174560665,26.73333333333333,3.8,20.5,24.5,0
1047,2025-03-20 17:43:00+00:00,21.335174560665,26.74,3.8,20.5,24.5,0
1048,2025-03-20 17:44:00+00:00,21.335174560665,26.75333333333333,3.8,20.5,24.5,0
1049,2025-03-20 17:45:00+00:00,14.907513427695001,26.766666666666666,3.8,20.5,24.5,0
1050,2025-03-20 17:46:00+00:00,14.907513427695001,26.77333333333333,3.8,20.5,24.5,0
1051,2025-03-20 17:47:00+00:00,14.907513427695001,26.773333333333333,3.8,20.5,24.5,0
1052,2025-03-20 17:48:00+00:00,14.907513427695001,26.766666666666666,3.8,20.5,24.5,0
1053,2025-03-20 17:49:00+00:00,14.907513427695001,26.766666666666666,3.8,20.5,24.5,0
1054,2025-03-20 17:50:00+00:00,14.907513427695001,26.76,3.8,20.5,24.5,0
1055,2025-03-20 17:51:00+00:00,14.907513427695001,26.75333333333333,3.8,20.5,24.5,0
1056,2025-03-20 17:52:00+00:00,14.907513427695001,26.74666666666667,3.8,20.5,24.5,0
1057,2025-03-20 17:53:00+00:00,14.907513427695001,26.74,3.8,20.5,24.5,0
1058,2025-03-20 17:54:00+00:00,14.907513427695001,26.73333333333333,3.8,20.5,24.5,0
1059,2025-03-20 17:55:00+00:00,14.907513427695001,26.726666666666667,3.8,20.5,24.5,0
1060,2025-03-20 17:56:00+00:00,14.907513427695001,26.72,3.8,20.5,24.5,0
1061,2025-03-20 17:57:00+00:00,14.907513427695001,26.7,3.8,20.5,24.5,0
1062,2025-03-20 17:58:00+00:00,8.557910156250001,26.69333333333333,3.8,20.5,24.5,0
1063,2025-03-20 17:59:00+00:00,8.557910156250001,26.680000000000003,3.8,20.5,24.5,0
1064,2025-03-20 18:00:00+00:00,8.557910156250001,26.666666666666668,3.8,20.5,24.5,0
1065,2025-03-20 18:01:00+00:00,8.557910156250001,26.660000000000004,3.8,20.5,24.5,0
1066,2025-03-20 18:02:00+00:00,8.557910156250001,26.65333333333333,3.8,20.5,24.5,0
1067,2025-03-20 18:03:00+00:00,8.557910156250001,26.646666666666665,3.8,20.5,24.5,0
1068,2025-03-20 18:04:00+00:00,8.557910156250001,26.64,3.8,20.5,24.5,0
1069,2025-03-20 18:05:00+00:00,8.557910156250001,26.64,3.8,20.5,24.5,0
1070,2025-03-20 18:06:00+00:00,8.557910156250001,26.633333333333333,3.8,20.5,24.5,0
1071,2025-03-20 18:07:00+00:00,8.557910156250001,26.626666666666665,3.8,20.5,24.5,0
1072,2025-03-20 18:08:00+00:00,8.557910156250001,26.62,3.8,20.5,24.5,0
1073,2025-03-20 18:09:00+00:00,8.557910156250001,26.613333333333337,3.8,20.5,24.5,0
1074,2025-03-20 18:10:00+00:00,8.557910156250001,26.6,3.8,20.5,24.5,0
1075,2025-03-20 18:11:00+00:00,8.557910156250001,26.59333333333333,3.8,20.5,24.5,0
1076,2025-03-20 18:12:00+00:00,8.557910156250001,26.600000000000005,3.8,20.5,24.5,0
1077,2025-03-20 18:14:00+00:00,8.557910156250001,26.6,3.8,20.5,24.5,0
1078,2025-03-20 18:15:00+00:00,8.557910156250001,26.6,3.8,20.5,24.5,0
1079,2025-03-20 18:16:00+00:00,8.557910156250001,26.6,3.8,20.5,24.5,0
1080,2025-03-20 18:17:00+00:00,8.557910156250001,26.59333333333333,3.8,20.5,24.5,0
1081,2025-03-20 18:18:00+00:00,8.557910156250001,26.593333333333337,3.8,20.5,24.5,0
1082,2025-03-20 18:19:00+00:00,8.557910156250001,26.586666666666662,3.8,20.5,24.5,0
1083,2025-03-20 18:20:00+00:00,8.557910156250001,26.58,3.8,20.5,24.5,0
1084,2025-03-20 18:21:00+00:00,8.557910156250001,26.57333333333333,3.8,20.5,24.5,0
1085,2025-03-20 18:22:00+00:00,8.557910156250001,26.57333333333333,3.8,20.5,24.5,0
1086,2025-03-20 18:23:00+00:00,8.557910156250001,26.57333333333333,3.8,20.5,24.5,0
1087,2025-03-20 18:24:00+00:00,8.557910156250001,26.57333333333333,3.8,20.5,24.5,0
1088,2025-03-20 18:25:00+00:00,8.557910156250001,26.58,3.8,20.5,24.5,0
1089,2025-03-20 18:26:00+00:00,8.557910156250001,26.586666666666662,3.8,20.5,24.5,0
1090,2025-03-20 18:27:00+00:00,8.557910156250001,26.58,3.8,20.5,24.5,0
1091,2025-03-20 18:28:00+00:00,8.557910156250001,26.57333333333333,3.8,20.5,24.5,0
1092,2025-03-20 18:29:00+00:00,8.557910156250001,26.57333333333333,3.8,20.5,24.5,0
1093,2025-03-20 18:30:00+00:00,8.557910156250001,26.57333333333333,2.5,20.5,24.5,0
1094,2025-03-20 18:31:00+00:00,8.557910156250001,26.57333333333333,2.5,20.5,24.5,0
1095,2025-03-20 18:32:00+00:00,8.557910156250001,26.58666666666667,2.5,20.5,24.5,0
1096,2025-03-20 18:33:00+00:00,8.557910156250001,26.586666666666662,2.5,20.5,24.5,0
1097,2025-03-20 18:34:00+00:00,8.557910156250001,26.593333333333337,2.5,20.5,24.5,0
1098,2025-03-20 18:35:00+00:00,8.557910156250001,26.6,2.5,20.5,24.5,0
1099,2025-03-20 18:37:00+00:00,8.557910156250001,26.6,2.5,20.5,24.5,0
1100,2025-03-20 18:38:00+00:00,8.557910156250001,26.600000000000005,2.5,20.5,24.5,0
1101,2025-03-20 18:39:00+00:00,8.557910156250001,26.593333333333337,2.5,20.5,24.5,0
1102,2025-03-20 18:40:00+00:00,8.557910156250001,26.586666666666662,2.5,20.5,24.5,0
1103,2025-03-20 18:41:00+00:00,8.557910156250001,26.57333333333333,2.5,20.5,24.5,0
1104,2025-03-20 18:42:00+00:00,8.557910156250001,26.56,2.5,20.5,24.5,0
1105,2025-03-20 18:43:00+00:00,8.557910156250001,26.56,2.5,20.5,24.5,0
1106,2025-03-20 18:44:00+00:00,8.557910156250001,26.55333333333333,2.5,20.5,24.5,0
1107,2025-03-20 18:45:00+00:00,8.557910156250001,26.540000000000003,2.5,20.5,24.5,0
1108,2025-03-20 18:46:00+00:00,8.557910156250001,26.53333333333333,2.5,20.5,24.5,0
1109,2025-03-20 18:47:00+00:00,8.557910156250001,26.53333333333333,2.5,20.5,24.5,0
1110,2025-03-20 18:48:00+00:00,8.557910156250001,26.526666666666664,2.5,20.5,24.5,0
1111,2025-03-20 18:49:00+00:00,8.557910156250001,26.52,2.5,20.5,24.5,0
1112,2025-03-20 18:50:00+00:00,8.557910156250001,26.506666666666664,2.5,20.5,24.5,0
1113,2025-03-20 18:51:00+00:00,8.557910156250001,26.493333333333336,2.5,20.5,24.5,0
1114,2025-03-20 18:52:00+00:00,8.557910156250001,26.486666666666668,2.5,20.5,24.5,0
1115,2025-03-20 18:53:00+00:00,8.557910156250001,26.48,2.5,20.5,24.5,0
1116,2025-03-20 18:54:00+00:00,8.557910156250001,26.473333333333333,2.5,20.5,24.5,0
1117,2025-03-20 18:55:00+00:00,8.557910156250001,26.473333333333333,2.5,20.5,24.5,0
1118,2025-03-20 18:56:00+00:00,8.557910156250001,26.473333333333336,2.5,20.5,24.5,0
1119,2025-03-20 18:57:00+00:00,8.557910156250001,26.480000000000004,2.5,20.5,24.5,0
1120,2025-03-20 18:58:00+00:00,8.557910156250001,26.480000000000004,2.5,20.5,24.5,0
1121,2025-03-20 18:59:00+00:00,8.557910156250001,26.480000000000004,2.5,20.5,24.5,0
1122,2025-03-20 19:00:00+00:00,8.557910156250001,26.48,2.5,20.5,24.5,0
1123,2025-03-20 19:01:00+00:00,8.557910156250001,26.473333333333333,2.5,20.5,24.5,0
1124,2025-03-20 19:02:00+00:00,8.557910156250001,26.46,2.5,20.5,24.5,0
1125,2025-03-20 19:03:00+00:00,8.557910156250001,26.446666666666665,2.5,20.5,24.5,0
1126,2025-03-20 19:04:00+00:00,8.557910156250001,26.446666666666665,2.5,20.5,24.5,0
1127,2025-03-20 19:05:00+00:00,8.557910156250001,26.446666666666665,2.5,20.5,24.5,0
1128,2025-03-20 19:06:00+00:00,8.557910156250001,26.446666666666665,2.5,20.5,24.5,0
1129,2025-03-20 19:07:00+00:00,8.557910156250001,26.433333333333334,2.5,20.5,24.5,0
1130,2025-03-20 19:08:00+00:00,8.557910156250001,26.426666666666662,2.5,20.5,24.5,0
1131,2025-03-20 19:09:00+00:00,8.557910156250001,26.42,2.5,20.5,24.5,0
1132,2025-03-20 19:10:00+00:00,8.557910156250001,26.40666666666667,2.5,20.5,24.5,0
1133,2025-03-20 19:11:00+00:00,8.557910156250001,26.4,2.5,20.5,24.5,0
1134,2025-03-20 19:12:00+00:00,8.557910156250001,26.386666666666667,2.5,20.5,24.5,0
1135,2025-03-20 19:13:00+00:00,8.557910156250001,26.37333333333333,2.5,20.5,24.5,0
1136,2025-03-20 19:14:00+00:00,8.557910156250001,26.360000000000003,2.5,20.5,24.5,0
1137,2025-03-20 19:15:00+00:00,8.557910156250001,26.36,2.5,20.5,24.5,0
1138,2025-03-20 19:16:00+00:00,8.557910156250001,26.360000000000003,2.5,20.5,24.5,0
1139,2025-03-20 19:17:00+00:00,8.557910156250001,26.346666666666668,2.5,20.5,24.5,0
1140,2025-03-20 19:18:00+00:00,8.557910156250001,26.34,2.5,20.5,24.5,0
1141,2025-03-20 19:19:00+00:00,8.557910156250001,26.32,2.5,20.5,24.5,0
1142,2025-03-20 19:20:00+00:00,8.557910156250001,26.313333333333336,2.5,20.5,24.5,0
1143,2025-03-20 19:21:00+00:00,8.557910156250001,26.306666666666665,2.5,20.5,24.5,0
1144,2025-03-20 19:22:00+00:00,8.557910156250001,26.306666666666665,2.5,20.5,24.5,0
1145,2025-03-20 19:23:00+00:00,8.557910156250001,26.293333333333333,2.5,20.5,24.5,0
1146,2025-03-20 19:24:00+00:00,8.557910156250001,26.293333333333333,2.5,20.5,24.5,0
1147,2025-03-20 19:25:00+00:00,8.557910156250001,26.293333333333333,2.5,20.5,24.5,0
1148,2025-03-20 19:26:00+00:00,8.557910156250001,26.293333333333337,2.5,20.5,24.5,0
1149,2025-03-20 19:27:00+00:00,8.557910156250001,26.3,2.5,20.5,24.5,0
1150,2025-03-20 19:28:00+00:00,8.557910156250001,26.30666666666667,2.5,20.5,24.5,0
1151,2025-03-20 19:29:00+00:00,8.557910156250001,26.306666666666665,2.5,20.5,24.5,0
1152,2025-03-20 19:30:00+00:00,8.557910156250001,26.30666666666667,1.2,20.5,24.5,0
1153,2025-03-20 19:31:00+00:00,8.557910156250001,26.3,1.2,20.5,24.5,0
1154,2025-03-20 19:32:00+00:00,8.557910156250001,26.313333333333333,1.2,20.5,24.5,0
1155,2025-03-20 19:33:00+00:00,8.557910156250001,26.32,1.2,20.5,24.5,0
1156,2025-03-20 19:34:00+00:00,8.557910156250001,26.326666666666664,1.2,20.5,24.5,0
1157,2025-03-20 19:35:00+00:00,8.557910156250001,26.33333333333333,1.2,20.5,24.5,0
1158,2025-03-20 19:36:00+00:00,8.557910156250001,26.34,1.2,20.5,24.5,0
1159,2025-03-20 19:37:00+00:00,8.557910156250001,26.34,1.2,20.5,24.5,0
1160,2025-03-20 19:38:00+00:00,8.557910156250001,26.35333333333333,1.2,20.5,24.5,0
1161,2025-03-20 19:39:00+00:00,8.557910156250001,26.36,1.2,20.5,24.5,0
1162,2025-03-20 19:40:00+00:00,8.557910156250001,26.37333333333333,1.2,20.5,24.5,0
1163,2025-03-20 19:41:00+00:00,8.557910156250001,26.38,1.2,20.5,24.5,0
1164,2025-03-20 19:42:00+00:00,8.557910156250001,26.38,1.2,20.5,24.5,0
1165,2025-03-20 19:43:00+00:00,8.557910156250001,26.38,1.2,20.5,24.5,0
