,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
837,2025-01-09 14:06:00+00:00,198.553436279415,23.666666666666668,1.6,22.5,23.5,0.0
838,2025-01-09 14:07:00+00:00,220.82530517586,23.626666666666665,1.6,22.5,23.5,0.0
839,2025-01-09 14:08:00+00:00,250.22793273911998,23.59333333333333,1.6,22.5,23.5,0.0
840,2025-01-09 14:09:00+00:00,296.28168640150506,23.566666666666663,1.6,22.5,23.5,0.0
841,2025-01-09 14:10:00+00:00,329.24459838879,23.546666666666667,1.6,22.5,23.5,0.0
842,2025-01-09 14:11:00+00:00,368.47078857414,23.52,1.6,22.5,23.5,0.0
843,2025-01-09 14:12:00+00:00,440.853497314335,23.5,1.6,22.5,23.5,0.0
844,2025-01-09 14:13:00+00:00,474.7677154542,23.48,1.6,22.5,23.5,0.0
845,2025-01-09 14:14:00+00:00,514.322286987285,23.46,1.6,22.5,23.5,0.0
846,2025-01-09 14:15:00+00:00,551.7446868895499,23.446666666666665,1.6,22.5,23.5,0.0
847,2025-01-09 14:16:00+00:00,117.41278930661701,23.44,1.6,22.5,23.5,101.53850463868298
848,2025-01-09 14:17:00+00:00,121.728889160172,23.43333333333333,1.6,22.5,23.5,94.73788736976132
849,2025-01-09 14:18:00+00:00,123.196530761703,23.433333333333334,1.6,22.5,23.5,90.212689615897
850,2025-01-09 14:19:00+00:00,126.06971374512901,23.426666666666662,1.6,22.5,23.5,86.78081115720431
851,2025-01-09 14:20:00+00:00,127.62552612303901,23.41333333333333,1.6,22.5,23.5,87.51275919596097
852,2025-01-09 14:21:00+00:00,133.91510559084003,23.4,1.6,22.5,23.5,81.21974141435999
853,2025-01-09 14:22:00+00:00,137.29043518066803,23.386666666666667,1.6,22.5,23.5,77.38723815916529
854,2025-01-09 14:23:00+00:00,140.389870605453,23.38,1.6,22.5,23.5,72.68255777994699
855,2025-01-09 14:24:00+00:00,141.891849975582,23.38,1.6,22.5,23.5,69.36958394368466
856,2025-01-09 14:25:00+00:00,143.34661010741402,23.37333333333333,1.6,22.5,23.5,65.52295776368595
857,2025-01-09 14:26:00+00:00,143.34661010741402,23.37333333333333,1.6,22.5,23.5,62.64189493815266
858,2025-01-09 14:27:00+00:00,143.34661010741402,23.37333333333333,1.6,22.5,23.5,59.23719116211933
859,2025-01-09 14:28:00+00:00,143.34661010741402,23.37333333333333,1.6,22.5,23.5,55.60700317385266
860,2025-01-09 14:29:00+00:00,142.013704834008,23.366666666666667,1.6,22.5,23.5,53.21560424802533
861,2025-01-09 14:30:00+00:00,140.661842651379,23.366666666666667,0.4,22.5,23.5,50.58303039548767
862,2025-01-09 14:31:00+00:00,139.2176953125,23.366666666666667,0.4,22.5,23.5,48.25095296223333
863,2025-01-09 14:32:00+00:00,135.89062316896502,23.366666666666667,0.4,22.5,23.5,47.665956420868326
864,2025-01-09 14:33:00+00:00,132.927885131832,23.36,0.4,22.5,23.5,46.087922973634676
865,2025-01-09 14:34:00+00:00,123.668069457996,23.366666666666667,0.4,22.5,23.5,45.524303181970666
866,2025-01-09 14:35:00+00:00,114.67407348633601,23.37333333333333,0.4,22.5,23.5,47.8553963215973
867,2025-01-09 14:36:00+00:00,111.23156799316801,23.38,0.4,22.5,23.5,49.19390808106532
868,2025-01-09 14:37:00+00:00,107.56807800291,23.386666666666663,0.4,22.5,23.5,50.271419881189985
869,2025-01-09 14:38:00+00:00,99.03946838379301,23.39333333333333,0.4,22.5,23.5,52.718923950207
870,2025-01-09 14:39:00+00:00,91.23033691409401,23.39333333333333,0.4,22.5,23.5,55.62975016273933
871,2025-01-09 14:40:00+00:00,82.90944580079702,23.386666666666667,0.4,22.5,23.5,62.56639444986965
872,2025-01-09 14:41:00+00:00,77.34730407717602,23.38,0.4,22.5,23.5,67.82971822099064
873,2025-01-09 14:42:00+00:00,373.800256347735,23.37333333333333,0.4,22.5,23.5,0.0
874,2025-01-09 14:43:00+00:00,366.393795776505,23.37333333333333,0.4,22.5,23.5,0.0
875,2025-01-09 14:44:00+00:00,359.99208984375,23.42,0.4,22.5,23.5,0.0
876,2025-01-09 14:45:00+00:00,353.689782714765,23.45333333333333,0.4,22.5,23.5,0.0
877,2025-01-09 14:46:00+00:00,345.98570251455,23.48,0.4,22.5,23.5,0.0
878,2025-01-09 14:47:00+00:00,338.78765258793004,23.5,0.4,22.5,23.5,0.0
879,2025-01-09 14:48:00+00:00,321.23155517585997,23.526666666666664,0.4,22.5,23.5,0.0
880,2025-01-09 14:49:00+00:00,307.230743408085,23.526666666666664,0.4,22.5,23.5,0.0
881,2025-01-09 14:50:00+00:00,293.10919189461,23.53333333333333,0.4,22.5,23.5,0.0
882,2025-01-09 14:51:00+00:00,277.783895873925,23.54,0.4,22.5,23.5,0.0
883,2025-01-09 14:52:00+00:00,270.08000793459,23.546666666666667,0.4,22.5,23.5,0.0
884,2025-01-09 14:53:00+00:00,246.438858032325,23.546666666666667,0.4,22.5,23.5,0.0
885,2025-01-09 14:54:00+00:00,229.60104675291,23.546666666666667,0.4,22.5,23.5,0.0
886,2025-01-09 14:55:00+00:00,204.97859802252,23.55333333333333,0.4,22.5,23.5,0.0
887,2025-01-09 14:56:00+00:00,182.78459472672,23.55333333333333,0.4,22.5,23.5,0.0
888,2025-01-09 14:57:00+00:00,162.21538696292998,23.56,0.4,22.5,23.5,0.0
889,2025-01-09 14:58:00+00:00,144.74811401379003,23.546666666666667,0.4,22.5,23.5,0.0
890,2025-01-09 14:59:00+00:00,129.86943969730498,23.5,0.4,22.5,23.5,0.0
891,2025-01-09 15:00:00+00:00,114.28439941422002,23.466666666666665,0.4,22.5,23.5,10.820682779779986
892,2025-01-09 15:01:00+00:00,107.64409790043,23.433333333333334,0.4,22.5,23.5,16.568151855436668
893,2025-01-09 15:02:00+00:00,90.38369750980499,23.41333333333333,0.4,22.5,23.5,34.268961588495
894,2025-01-09 15:03:00+00:00,83.27197265625,23.386666666666667,0.4,22.5,23.5,41.651733398450006
895,2025-01-09 15:04:00+00:00,76.84623413082001,23.37333333333333,0.4,22.5,23.5,48.07248738611332
896,2025-01-09 15:05:00+00:00,70.40895996078,23.366666666666667,0.4,22.5,23.5,54.97510375991999
897,2025-01-09 15:06:00+00:00,63.50103149418,23.35333333333333,0.4,22.5,23.5,61.980352783153336
898,2025-01-09 15:07:00+00:00,56.17397460937501,23.34,0.4,22.5,23.5,68.95831909179167
899,2025-01-09 15:08:00+00:00,49.65095214828,23.34,0.4,22.5,23.5,75.12553710952001
900,2025-01-09 15:09:00+00:00,43.15599975582,23.33333333333333,0.4,22.5,23.5,81.54769490564667
901,2025-01-09 15:10:00+00:00,43.15599975582,23.326666666666668,0.4,22.5,23.5,81.16230875654668
902,2025-01-09 15:11:00+00:00,36.43687133793,23.33333333333333,0.4,22.5,23.5,87.39327799473665
903,2025-01-09 15:12:00+00:00,36.43687133793,23.35333333333333,0.4,22.5,23.5,86.98082275387002
904,2025-01-09 15:13:00+00:00,30.067272949139998,23.39333333333333,0.4,22.5,23.5,93.01953938809334
905,2025-01-09 15:14:00+00:00,30.067272949139998,23.446666666666665,0.4,22.5,23.5,93.04985351569331
906,2025-01-09 15:15:00+00:00,30.067272949139998,23.466666666666665,0.4,22.5,23.5,92.83219197599334
907,2025-01-09 15:16:00+00:00,23.18549194332,23.52,0.4,22.5,23.5,98.18273315434666
908,2025-01-09 15:17:00+00:00,23.18549194332,23.566666666666663,0.4,22.5,23.5,94.02434692388
909,2025-01-09 15:18:00+00:00,23.18549194332,23.64,0.4,22.5,23.5,89.44919230148001
910,2025-01-09 15:19:00+00:00,23.18549194332,23.71333333333333,0.4,22.5,23.5,86.45380045578
911,2025-01-09 15:20:00+00:00,16.833197021445,23.773333333333333,0.4,22.5,23.5,89.91737264002167
912,2025-01-09 15:21:00+00:00,16.833197021445,23.84,0.4,22.5,23.5,87.25506998702167
913,2025-01-09 15:22:00+00:00,16.833197021445,23.92,0.4,22.5,23.5,78.065433756555
914,2025-01-09 15:23:00+00:00,16.833197021445,23.973333333333336,0.4,22.5,23.5,37.57497558598833
915,2025-01-09 15:24:00+00:00,16.833197021445,24.03333333333333,0.4,22.5,23.5,16.237247721388332
916,2025-01-09 15:25:00+00:00,16.833197021445,24.1,0.4,22.5,23.5,3.636130269421667
917,2025-01-09 15:26:00+00:00,16.833197021445,24.160000000000004,0.4,22.5,23.5,0.0
918,2025-01-09 15:27:00+00:00,16.833197021445,24.22,0.4,22.5,23.5,0.0
919,2025-01-09 15:28:00+00:00,10.413610839765001,24.266666666666666,0.4,22.5,23.5,0.0
920,2025-01-09 15:29:00+00:00,10.413610839765001,24.28,0.4,22.5,23.5,0.0
921,2025-01-09 15:30:00+00:00,10.413610839765001,24.313333333333333,-0.4,22.5,23.5,0.0
922,2025-01-09 15:31:00+00:00,10.413610839765001,24.313333333333333,-0.4,22.5,23.5,0.0
923,2025-01-09 15:32:00+00:00,10.413610839765001,24.326666666666668,-0.4,22.5,23.5,0.0
924,2025-01-09 15:33:00+00:00,10.413610839765001,24.306666666666665,-0.4,22.5,23.5,0.0
925,2025-01-09 15:34:00+00:00,10.413610839765001,24.28666666666667,-0.4,22.5,23.5,0.0
926,2025-01-09 15:35:00+00:00,10.413610839765001,24.273333333333333,-0.4,22.5,23.5,0.0
927,2025-01-09 15:36:00+00:00,10.413610839765001,24.266666666666666,-0.4,22.5,23.5,0.0
928,2025-01-09 15:37:00+00:00,10.413610839765001,24.24,-0.4,22.5,23.5,0.0
929,2025-01-09 15:38:00+00:00,10.413610839765001,24.226666666666667,-0.4,22.5,23.5,0.0
930,2025-01-09 15:39:00+00:00,10.413610839765001,24.22666666666667,-0.4,22.5,23.5,0.0
931,2025-01-09 15:40:00+00:00,10.413610839765001,24.226666666666667,-0.4,22.0,24.0,0.0
932,2025-01-09 15:41:00+00:00,10.413610839765001,24.22,-0.4,22.0,24.0,0.0
933,2025-01-09 15:42:00+00:00,10.413610839765001,24.180000000000003,-0.4,22.0,24.0,0.0
934,2025-01-09 15:43:00+00:00,10.413610839765001,24.15333333333333,-0.4,22.0,24.0,0.0
935,2025-01-09 15:44:00+00:00,10.413610839765001,24.14,-0.4,22.0,24.0,0.0
936,2025-01-09 15:45:00+00:00,10.413610839765001,24.133333333333333,-0.4,22.0,24.0,0.0
937,2025-01-09 15:46:00+00:00,10.413610839765001,24.133333333333333,-0.4,22.0,24.0,0.0
938,2025-01-09 15:47:00+00:00,10.413610839765001,24.113333333333333,-0.4,22.0,24.0,0.0
939,2025-01-09 15:48:00+00:00,10.413610839765001,24.10666666666667,-0.4,22.0,24.0,0.0
940,2025-01-09 15:49:00+00:00,10.413610839765001,24.1,-0.4,22.0,24.0,0.0
941,2025-01-09 15:50:00+00:00,10.413610839765001,24.09333333333333,-0.4,22.0,24.0,0.0
942,2025-01-09 15:51:00+00:00,10.413610839765001,24.08,-0.4,22.0,24.0,0.0
943,2025-01-09 15:52:00+00:00,10.413610839765001,24.07333333333333,-0.4,22.0,24.0,0.0
944,2025-01-09 15:53:00+00:00,10.413610839765001,24.07333333333333,-0.4,22.0,24.0,0.0
945,2025-01-09 15:54:00+00:00,10.413610839765001,24.05333333333333,-0.4,22.0,24.0,0.0
946,2025-01-09 15:55:00+00:00,10.413610839765001,24.040000000000003,-0.4,22.0,24.0,0.0
947,2025-01-09 15:56:00+00:00,10.413610839765001,24.026666666666664,-0.4,22.0,24.0,0.0
948,2025-01-09 15:57:00+00:00,10.413610839765001,24.02,-0.4,22.0,24.0,0.0
949,2025-01-09 15:58:00+00:00,10.413610839765001,24.006666666666668,-0.4,22.0,24.0,0.0
950,2025-01-09 15:59:00+00:00,10.413610839765001,24.006666666666664,-0.4,22.0,24.0,0.0
951,2025-01-09 16:00:00+00:00,10.413610839765001,24.006666666666668,-0.4,22.0,24.0,0.0
952,2025-01-09 16:01:00+00:00,10.413610839765001,24.0,-0.4,21.0,25.0,0.0
953,2025-01-09 16:02:00+00:00,10.413610839765001,24.0,-0.4,21.0,25.0,0.0
954,2025-01-09 16:03:00+00:00,10.413610839765001,24.0,-0.4,21.0,25.0,0.0
955,2025-01-09 16:04:00+00:00,10.413610839765001,24.0,-0.4,21.0,25.0,0.0
956,2025-01-09 16:05:00+00:00,10.413610839765001,24.0,-0.4,21.0,25.0,0.0
957,2025-01-09 16:06:00+00:00,10.413610839765001,24.0,-0.4,21.0,25.0,0.0
958,2025-01-09 16:07:00+00:00,10.413610839765001,24.0,-0.4,21.0,25.0,0.0
959,2025-01-09 16:08:00+00:00,10.413610839765001,23.986666666666668,-0.4,21.0,25.0,0.0
960,2025-01-09 16:09:00+00:00,10.413610839765001,23.993333333333336,-0.4,21.0,25.0,0.0
961,2025-01-09 16:10:00+00:00,10.413610839765001,23.973333333333336,-0.4,21.0,25.0,0.0
962,2025-01-09 16:11:00+00:00,10.413610839765001,23.966666666666665,-0.4,21.0,25.0,0.0
963,2025-01-09 16:12:00+00:00,10.413610839765001,23.973333333333336,-0.4,21.0,25.0,0.0
964,2025-01-09 16:13:00+00:00,10.413610839765001,23.98,-0.4,21.0,25.0,0.0
965,2025-01-09 16:14:00+00:00,10.413610839765001,23.980000000000004,-0.4,21.0,25.0,0.0
966,2025-01-09 16:15:00+00:00,10.413610839765001,23.973333333333336,-0.4,21.0,25.0,0.0
967,2025-01-09 16:16:00+00:00,10.413610839765001,23.973333333333336,-0.4,21.0,25.0,0.0
968,2025-01-09 16:17:00+00:00,10.413610839765001,23.966666666666665,-0.4,21.0,25.0,0.0
969,2025-01-09 16:18:00+00:00,10.413610839765001,23.966666666666665,-0.4,21.0,25.0,0.0
970,2025-01-09 16:19:00+00:00,10.413610839765001,23.96,-0.4,21.0,25.0,0.0
971,2025-01-09 16:20:00+00:00,10.413610839765001,23.966666666666665,-0.4,21.0,25.0,0.0
972,2025-01-09 16:21:00+00:00,10.413610839765001,23.966666666666665,-0.4,21.0,25.0,0.0
973,2025-01-09 16:23:00+00:00,10.413610839765001,23.966666666666665,-0.4,21.0,25.0,0.0
974,2025-01-09 16:24:00+00:00,10.413610839765001,24.006666666666664,-0.4,21.0,25.0,0.0
975,2025-01-09 16:25:00+00:00,10.413610839765001,24.01333333333333,-0.4,21.0,25.0,0.0
976,2025-01-09 16:26:00+00:00,10.413610839765001,24.03333333333333,-0.4,21.0,25.0,0.0
977,2025-01-09 16:27:00+00:00,10.413610839765001,24.046666666666667,-0.4,21.0,25.0,0.0
978,2025-01-09 16:28:00+00:00,10.413610839765001,24.05333333333333,-0.4,21.0,25.0,0.0
979,2025-01-09 16:29:00+00:00,10.413610839765001,24.05333333333333,-0.4,21.0,25.0,0.0
980,2025-01-09 16:30:00+00:00,10.413610839765001,24.03333333333333,-1.2,21.0,25.0,0.0
981,2025-01-09 16:31:00+00:00,10.413610839765001,24.026666666666664,-1.2,21.0,25.0,0.0
982,2025-01-09 16:32:00+00:00,10.413610839765001,24.01333333333333,-1.2,21.0,25.0,0.0
983,2025-01-09 16:33:00+00:00,10.413610839765001,24.01333333333333,-1.2,21.0,25.0,0.0
984,2025-01-09 16:34:00+00:00,10.413610839765001,24.006666666666668,-1.2,21.0,25.0,0.0
985,2025-01-09 16:35:00+00:00,10.413610839765001,24.006666666666668,-1.2,21.0,25.0,0.0
986,2025-01-09 16:36:00+00:00,10.413610839765001,23.99333333333333,-1.2,21.0,25.0,0.0
987,2025-01-09 16:37:00+00:00,10.413610839765001,23.986666666666668,-1.2,21.0,25.0,0.0
988,2025-01-09 16:38:00+00:00,10.413610839765001,23.973333333333336,-1.2,21.0,25.0,0.0
989,2025-01-09 16:39:00+00:00,10.413610839765001,23.94666666666667,-1.2,21.0,25.0,0.0
990,2025-01-09 16:40:00+00:00,10.413610839765001,23.933333333333334,-1.2,21.0,25.0,0.0
991,2025-01-09 16:41:00+00:00,10.413610839765001,23.92,-1.2,21.0,25.0,0.0
992,2025-01-09 16:42:00+00:00,10.413610839765001,23.90666666666667,-1.2,21.0,25.0,0.0
993,2025-01-09 16:43:00+00:00,10.413610839765001,23.89333333333333,-1.2,21.0,25.0,0.0
994,2025-01-09 16:44:00+00:00,10.413610839765001,23.886666666666663,-1.2,21.0,25.0,0.0
995,2025-01-09 16:45:00+00:00,10.413610839765001,23.89333333333333,-1.2,21.0,25.0,0.0
996,2025-01-09 16:47:00+00:00,10.413610839765001,23.89333333333333,-1.2,21.0,25.0,0.0
997,2025-01-09 16:48:00+00:00,10.413610839765001,23.906666666666663,-1.2,21.0,25.0,0.0
998,2025-01-09 16:49:00+00:00,10.413610839765001,23.90666666666667,-1.2,21.0,25.0,0.0
999,2025-01-09 16:50:00+00:00,10.413610839765001,23.91333333333333,-1.2,21.0,25.0,0.0
1000,2025-01-09 16:51:00+00:00,10.413610839765001,23.91333333333333,-1.2,21.0,25.0,0.0
1001,2025-01-09 16:52:00+00:00,10.413610839765001,23.91333333333333,-1.2,21.0,25.0,0.0
1002,2025-01-09 16:53:00+00:00,10.413610839765001,23.91333333333333,-1.2,21.0,25.0,0.0
1003,2025-01-09 16:54:00+00:00,10.413610839765001,23.926666666666662,-1.2,21.0,25.0,0.0
1004,2025-01-09 16:55:00+00:00,10.413610839765001,23.926666666666662,-1.2,21.0,25.0,0.0
1005,2025-01-09 16:56:00+00:00,10.413610839765001,23.94,-1.2,21.0,25.0,0.0
1006,2025-01-09 16:57:00+00:00,10.413610839765001,23.946666666666665,-1.2,21.0,25.0,0.0
1007,2025-01-09 16:58:00+00:00,10.413610839765001,23.96,-1.2,21.0,25.0,0.0
1008,2025-01-09 16:59:00+00:00,10.413610839765001,23.973333333333336,-1.2,21.0,25.0,0.0
1009,2025-01-09 17:00:00+00:00,10.413610839765001,23.986666666666668,-1.2,21.0,25.0,0.0
1010,2025-01-09 17:01:00+00:00,10.413610839765001,24.0,-1.2,21.0,25.0,0.0
1011,2025-01-09 17:02:00+00:00,10.413610839765001,24.006666666666668,-1.2,21.0,25.0,0.0
1012,2025-01-09 17:03:00+00:00,10.413610839765001,24.013333333333332,-1.2,21.0,25.0,0.0
1013,2025-01-09 17:04:00+00:00,10.413610839765001,24.02,-1.2,21.0,25.0,0.0
1014,2025-01-09 17:05:00+00:00,10.413610839765001,24.02,-1.2,21.0,25.0,0.0
1015,2025-01-09 17:06:00+00:00,10.413610839765001,24.026666666666664,-1.2,21.0,25.0,0.0
1016,2025-01-09 17:07:00+00:00,10.413610839765001,24.040000000000003,-1.2,21.0,25.0,0.0
1017,2025-01-09 17:08:00+00:00,10.413610839765001,24.05333333333333,-1.2,21.0,25.0,0.0
1018,2025-01-09 17:09:00+00:00,10.413610839765001,24.046666666666667,-1.2,21.0,25.0,0.0
1019,2025-01-09 17:10:00+00:00,10.413610839765001,24.05333333333333,-1.2,21.0,25.0,0.0
1020,2025-01-09 17:11:00+00:00,10.413610839765001,24.04666666666667,-1.2,21.0,25.0,0.0
1021,2025-01-09 17:12:00+00:00,10.413610839765001,24.04666666666667,-1.2,21.0,25.0,0.0
1022,2025-01-09 17:13:00+00:00,10.413610839765001,24.040000000000003,-1.2,21.0,25.0,0.0
1023,2025-01-09 17:14:00+00:00,10.413610839765001,24.04,-1.2,21.0,25.0,0.0
1024,2025-01-09 17:15:00+00:00,10.413610839765001,24.040000000000003,-1.2,21.0,25.0,0.0
1025,2025-01-09 17:16:00+00:00,10.413610839765001,24.040000000000003,-1.2,21.0,25.0,0.0
1026,2025-01-09 17:17:00+00:00,10.413610839765001,24.046666666666667,-1.2,21.0,25.0,0.0
1027,2025-01-09 17:18:00+00:00,10.413610839765001,24.04666666666667,-1.2,21.0,25.0,0.0
1028,2025-01-09 17:19:00+00:00,10.413610839765001,24.04666666666667,-1.2,21.0,25.0,0.0
1029,2025-01-09 17:20:00+00:00,10.413610839765001,24.04666666666667,-1.2,21.0,25.0,0.0
1030,2025-01-09 17:21:00+00:00,10.413610839765001,24.04666666666667,-1.2,21.0,25.0,0.0
1031,2025-01-09 17:22:00+00:00,10.413610839765001,24.04666666666667,-1.2,21.0,25.0,0.0
1032,2025-01-09 17:23:00+00:00,10.413610839765001,24.040000000000003,-1.2,21.0,25.0,0.0
1033,2025-01-09 17:24:00+00:00,10.413610839765001,24.04666666666667,-1.2,21.0,25.0,0.0
1034,2025-01-09 17:25:00+00:00,10.413610839765001,24.040000000000003,-1.2,21.0,25.0,0.0
1035,2025-01-09 17:26:00+00:00,10.413610839765001,24.046666666666667,-1.2,21.0,25.0,0.0
1036,2025-01-09 17:27:00+00:00,10.413610839765001,24.040000000000003,-1.2,21.0,25.0,0.0
1037,2025-01-09 17:28:00+00:00,10.413610839765001,24.03333333333333,-1.2,21.0,25.0,0.0
1038,2025-01-09 17:29:00+00:00,10.413610839765001,24.026666666666667,-1.2,21.0,25.0,0.0
1039,2025-01-09 17:30:00+00:00,10.413610839765001,24.03333333333333,-1.4,21.0,25.0,0.0
1040,2025-01-09 17:31:00+00:00,10.413610839765001,24.04,-1.4,21.0,25.0,0.0
1041,2025-01-09 17:32:00+00:00,10.413610839765001,24.040000000000003,-1.4,21.0,25.0,0.0
1042,2025-01-09 17:34:00+00:00,10.413610839765001,24.040000000000003,-1.4,21.0,25.0,0.0
1043,2025-01-09 17:35:00+00:00,10.413610839765001,24.046666666666667,-1.4,21.0,25.0,0.0
1044,2025-01-09 17:37:00+00:00,10.413610839765001,24.046666666666667,-1.4,21.0,25.0,0.0
1045,2025-01-09 17:38:00+00:00,10.413610839765001,24.05333333333333,-1.4,21.0,25.0,0.0
1046,2025-01-09 17:39:00+00:00,10.413610839765001,24.04666666666667,-1.4,21.0,25.0,0.0
1047,2025-01-09 17:40:00+00:00,10.413610839765001,24.040000000000003,-1.4,21.0,25.0,0.0
1048,2025-01-09 17:41:00+00:00,10.413610839765001,24.040000000000003,-1.4,21.0,25.0,0.0
1049,2025-01-09 17:42:00+00:00,10.413610839765001,24.040000000000003,-1.4,21.0,25.0,0.0
1050,2025-01-09 17:43:00+00:00,10.413610839765001,24.026666666666664,-1.4,21.0,25.0,0.0
1051,2025-01-09 17:44:00+00:00,10.413610839765001,24.026666666666667,-1.4,21.0,25.0,0.0
1052,2025-01-09 17:45:00+00:00,10.413610839765001,24.03333333333333,-1.4,21.0,25.0,0.0
1053,2025-01-09 17:46:00+00:00,10.413610839765001,24.03333333333333,-1.4,21.0,25.0,0.0
1054,2025-01-09 17:47:00+00:00,10.413610839765001,24.02,-1.4,21.0,25.0,0.0
1055,2025-01-09 17:48:00+00:00,10.413610839765001,24.006666666666668,-1.4,21.0,25.0,0.0
1056,2025-01-09 17:49:00+00:00,10.413610839765001,24.0,-1.4,21.0,25.0,0.0
1057,2025-01-09 17:50:00+00:00,10.413610839765001,23.986666666666665,-1.4,21.0,25.0,0.0
1058,2025-01-09 17:51:00+00:00,10.413610839765001,23.98,-1.4,21.0,25.0,0.0
1059,2025-01-09 17:52:00+00:00,10.413610839765001,23.973333333333336,-1.4,21.0,25.0,0.0
1060,2025-01-09 17:53:00+00:00,10.413610839765001,23.973333333333333,-1.4,21.0,25.0,0.0
1061,2025-01-09 17:54:00+00:00,10.413610839765001,23.973333333333333,-1.4,21.0,25.0,0.0
1062,2025-01-09 17:55:00+00:00,10.413610839765001,23.98,-1.4,21.0,25.0,0.0
1063,2025-01-09 17:56:00+00:00,10.413610839765001,23.98,-1.4,21.0,25.0,0.0
1064,2025-01-09 17:57:00+00:00,10.413610839765001,23.98,-1.4,21.0,25.0,0.0
1065,2025-01-09 17:58:00+00:00,10.413610839765001,23.986666666666665,-1.4,21.0,25.0,0.0
1066,2025-01-09 17:59:00+00:00,10.413610839765001,23.986666666666668,-1.4,21.0,25.0,0.0
1067,2025-01-09 18:00:00+00:00,10.413610839765001,23.986666666666668,-1.4,21.0,25.0,0.0
1068,2025-01-09 18:01:00+00:00,10.413610839765001,23.986666666666668,-1.4,21.0,25.0,0.0
1069,2025-01-09 18:02:00+00:00,10.413610839765001,23.986666666666668,-1.4,21.0,25.0,0.0
1070,2025-01-09 18:03:00+00:00,10.413610839765001,23.986666666666668,-1.4,21.0,25.0,0.0
1071,2025-01-09 18:04:00+00:00,10.413610839765001,23.99333333333333,-1.4,21.0,25.0,0.0
1072,2025-01-09 18:05:00+00:00,10.413610839765001,24.0,-1.4,21.0,25.0,0.0
1073,2025-01-09 18:06:00+00:00,10.413610839765001,24.0,-1.4,21.0,25.0,0.0
1074,2025-01-09 18:07:00+00:00,10.413610839765001,24.01333333333333,-1.4,21.0,25.0,0.0
1075,2025-01-09 18:08:00+00:00,10.413610839765001,24.0,-1.4,21.0,25.0,0.0
1076,2025-01-09 18:09:00+00:00,10.413610839765001,23.993333333333336,-1.4,21.0,25.0,0.0
1077,2025-01-09 18:10:00+00:00,10.413610839765001,23.993333333333336,-1.4,21.0,25.0,0.0
1078,2025-01-09 18:11:00+00:00,10.413610839765001,23.986666666666668,-1.4,21.0,25.0,0.0
1079,2025-01-09 18:12:00+00:00,10.413610839765001,23.973333333333336,-1.4,21.0,25.0,0.0
1080,2025-01-09 18:13:00+00:00,10.413610839765001,23.973333333333336,-1.4,21.0,25.0,0.0
1081,2025-01-09 18:14:00+00:00,10.413610839765001,23.973333333333333,-1.4,21.0,25.0,0.0
1082,2025-01-09 18:15:00+00:00,10.413610839765001,23.96,-1.4,21.0,25.0,0.0
1083,2025-01-09 18:16:00+00:00,10.413610839765001,23.96,-1.4,21.0,25.0,0.0
1084,2025-01-09 18:17:00+00:00,10.413610839765001,23.95333333333333,-1.4,21.0,25.0,0.0
1085,2025-01-09 18:18:00+00:00,10.413610839765001,23.946666666666665,-1.4,21.0,25.0,0.0
1086,2025-01-09 18:19:00+00:00,10.413610839765001,23.94,-1.4,21.0,25.0,0.0
1087,2025-01-09 18:20:00+00:00,10.413610839765001,23.94,-1.4,21.0,25.0,0.0
1088,2025-01-09 18:21:00+00:00,10.413610839765001,23.933333333333334,-1.4,21.0,25.0,0.0
1089,2025-01-09 18:22:00+00:00,10.413610839765001,23.926666666666662,-1.4,21.0,25.0,0.0
1090,2025-01-09 18:23:00+00:00,10.413610839765001,23.926666666666662,-1.4,21.0,25.0,0.0
1091,2025-01-09 18:24:00+00:00,10.413610839765001,23.933333333333334,-1.4,21.0,25.0,0.0
1092,2025-01-09 18:25:00+00:00,10.413610839765001,23.926666666666662,-1.4,21.0,25.0,0.0
1093,2025-01-09 18:26:00+00:00,10.413610839765001,23.926666666666662,-1.4,21.0,25.0,0.0
1094,2025-01-09 18:27:00+00:00,10.413610839765001,23.933333333333334,-1.4,21.0,25.0,0.0
1095,2025-01-09 18:28:00+00:00,10.413610839765001,23.933333333333334,-1.4,21.0,25.0,0.0
1096,2025-01-09 18:29:00+00:00,10.413610839765001,23.94,-1.4,21.0,25.0,0.0
1097,2025-01-09 18:30:00+00:00,10.413610839765001,23.946666666666665,-1.6,21.0,25.0,0.0
1098,2025-01-09 18:31:00+00:00,10.413610839765001,23.94,-1.6,21.0,25.0,0.0
1099,2025-01-09 18:32:00+00:00,10.413610839765001,23.94,-1.6,21.0,25.0,0.0
1100,2025-01-09 18:33:00+00:00,10.413610839765001,23.94,-1.6,21.0,25.0,0.0
1101,2025-01-09 18:34:00+00:00,10.413610839765001,23.933333333333334,-1.6,21.0,25.0,0.0
1102,2025-01-09 18:35:00+00:00,10.413610839765001,23.933333333333334,-1.6,21.0,25.0,0.0
1103,2025-01-09 18:36:00+00:00,10.413610839765001,23.933333333333334,-1.6,21.0,25.0,0.0
1104,2025-01-09 18:37:00+00:00,10.413610839765001,23.933333333333334,-1.6,21.0,25.0,0.0
1105,2025-01-09 18:38:00+00:00,10.413610839765001,23.933333333333334,-1.6,21.0,25.0,0.0
1106,2025-01-09 18:39:00+00:00,10.413610839765001,23.92666666666667,-1.6,21.0,25.0,0.0
