,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
622,2025-03-30 10:34:00+00:00,158.09216308578002,24.0,8.1,19.5,23.5,0
623,2025-03-30 10:35:00+00:00,158.09216308578002,24.0,8.1,19.5,23.5,0
624,2025-03-30 10:36:00+00:00,149.45023498545,23.9,8.1,19.5,23.5,0
625,2025-03-30 10:37:00+00:00,143.08582763664,23.9,8.1,19.5,23.5,0
626,2025-03-30 10:38:00+00:00,143.08582763664,24.1,8.1,19.5,23.5,0
627,2025-03-30 10:39:00+00:00,135.840673828125,24.2,8.1,19.5,23.5,0
628,2025-03-30 10:40:00+00:00,135.840673828125,24.1,8.1,19.5,23.5,0
629,2025-03-30 10:41:00+00:00,128.941973876835,24.1,8.1,19.5,23.5,0
630,2025-03-30 10:42:00+00:00,128.941973876835,24.1,8.1,19.5,23.5,0
631,2025-03-30 10:43:00+00:00,128.941973876835,24.2,8.1,19.5,23.5,0
632,2025-03-30 10:44:00+00:00,122.33935546875,24.1,8.1,19.5,23.5,0
633,2025-03-30 10:45:00+00:00,122.33935546875,24.0,8.1,19.5,23.5,0
634,2025-03-30 10:46:00+00:00,122.33935546875,24.1,8.1,19.5,23.5,0
635,2025-03-30 10:47:00+00:00,122.33935546875,24.2,8.1,19.5,23.5,0
636,2025-03-30 10:48:00+00:00,122.33935546875,24.1,8.1,19.5,23.5,0
637,2025-03-30 10:49:00+00:00,122.33935546875,24.2,8.1,19.5,23.5,0
638,2025-03-30 10:50:00+00:00,115.46987915042999,24.4,8.1,19.5,23.5,0
639,2025-03-30 10:51:00+00:00,115.46987915042999,24.5,8.1,19.5,23.5,0
640,2025-03-30 10:52:00+00:00,115.46987915042999,24.4,8.1,19.5,23.5,0
641,2025-03-30 10:53:00+00:00,115.46987915042999,24.4,8.1,19.5,23.5,0
642,2025-03-30 10:54:00+00:00,115.46987915042999,24.5,8.1,19.5,23.5,0
643,2025-03-30 10:55:00+00:00,115.46987915042999,24.5,8.1,19.5,23.5,0
644,2025-03-30 10:56:00+00:00,115.46987915042999,24.4,8.1,19.5,23.5,0
645,2025-03-30 10:57:00+00:00,115.46987915042999,24.2,8.1,19.5,23.5,0
646,2025-03-30 10:58:00+00:00,115.46987915042999,24.0,8.1,19.5,23.5,0
647,2025-03-30 10:59:00+00:00,115.46987915042999,24.2,8.1,19.5,23.5,0
648,2025-03-30 11:00:00+00:00,115.46987915042999,24.1,8.1,19.5,23.5,0
649,2025-03-30 11:01:00+00:00,122.26014404289,23.9,8.1,19.5,23.5,0
650,2025-03-30 11:02:00+00:00,122.26014404289,23.9,8.1,19.5,23.5,0
651,2025-03-30 11:03:00+00:00,129.116162109375,24.1,8.1,19.5,23.5,0
652,2025-03-30 11:04:00+00:00,136.96001586917998,24.1,8.1,19.5,23.5,0
653,2025-03-30 11:05:00+00:00,143.737591552695,24.3,8.1,19.5,23.5,0
654,2025-03-30 11:06:00+00:00,143.737591552695,24.2,8.1,19.5,23.5,0
655,2025-03-30 11:07:00+00:00,151.4005279542,24.1,8.1,19.5,23.5,0
656,2025-03-30 11:08:00+00:00,158.450537109375,24.0,8.1,19.5,23.5,0
657,2025-03-30 11:09:00+00:00,158.450537109375,24.1,8.1,19.5,23.5,0
658,2025-03-30 11:10:00+00:00,164.92434082047,24.1,8.1,19.5,23.5,0
659,2025-03-30 11:11:00+00:00,164.92434082047,24.2,8.1,19.5,23.5,0
660,2025-03-30 11:12:00+00:00,164.92434082047,24.1,8.1,19.5,23.5,0
661,2025-03-30 11:13:00+00:00,172.99544677726502,24.2,8.1,19.5,23.5,0
662,2025-03-30 11:14:00+00:00,187.95333251961,24.1,8.1,19.5,23.5,0
663,2025-03-30 11:15:00+00:00,195.630880737285,24.1,8.1,19.5,23.5,0
664,2025-03-30 11:16:00+00:00,209.715518188575,24.1,8.1,19.5,23.5,0
665,2025-03-30 11:17:00+00:00,233.24707946767498,24.0,8.1,19.5,23.5,0
666,2025-03-30 11:18:00+00:00,268.70419006357497,24.0,8.1,19.5,23.5,0
667,2025-03-30 11:19:00+00:00,298.87451477037,24.1,8.1,19.5,23.5,0
668,2025-03-30 11:20:00+00:00,315.600814819395,24.0,8.1,19.5,23.5,0
669,2025-03-30 11:21:00+00:00,315.600814819395,24.0,8.1,19.5,23.5,0
670,2025-03-30 11:22:00+00:00,322.45837097166,24.4,8.1,19.5,23.5,0
671,2025-03-30 11:23:00+00:00,337.56487426745997,24.5,8.1,19.5,23.5,0
672,2025-03-30 11:24:00+00:00,441.73193664537007,25.0,8.1,19.5,23.5,0
673,2025-03-30 11:25:00+00:00,124.54958496090602,25.0,8.1,19.5,23.5,0
674,2025-03-30 11:26:00+00:00,149.37348449709003,25.1,8.1,19.5,23.5,0
675,2025-03-30 11:27:00+00:00,161.019755859375,25.0,8.1,19.5,23.5,0
676,2025-03-30 11:28:00+00:00,163.47834777834,25.2,8.1,19.5,23.5,0
677,2025-03-30 11:29:00+00:00,175.872667236336,25.4,8.1,19.5,23.5,0
678,2025-03-30 11:30:00+00:00,189.960073242156,25.4,7.6,19.5,23.5,0
679,2025-03-30 11:31:00+00:00,192.227096557629,25.6,7.6,19.5,23.5,0
680,2025-03-30 11:32:00+00:00,189.137774047824,25.5,7.6,19.5,23.5,0
681,2025-03-30 11:33:00+00:00,181.223129882844,25.6,7.6,19.5,23.5,0
682,2025-03-30 11:34:00+00:00,179.24626647950402,25.6,7.6,19.5,23.5,0
683,2025-03-30 11:36:00+00:00,185.34254699709004,25.6,7.6,19.5,23.5,0
684,2025-03-30 11:37:00+00:00,185.34254699709004,25.7,7.6,19.5,23.5,0
685,2025-03-30 11:38:00+00:00,187.305875244117,25.9,7.6,19.5,23.5,0
686,2025-03-30 11:39:00+00:00,179.21388977049602,25.8,7.6,19.5,23.5,0
687,2025-03-30 11:40:00+00:00,166.284047241207,25.6,7.6,19.5,23.5,0
688,2025-03-30 11:41:00+00:00,153.676087646508,25.7,7.6,19.5,23.5,0
689,2025-03-30 11:42:00+00:00,147.154103393535,25.6,7.6,19.5,23.5,0
690,2025-03-30 11:43:00+00:00,135.503679199203,25.6,7.6,19.5,23.5,0
691,2025-03-30 11:44:00+00:00,120.99018493655102,25.5,7.6,19.5,23.5,0
692,2025-03-30 11:45:00+00:00,110.99597167965601,25.6,7.6,19.5,23.5,0
693,2025-03-30 11:46:00+00:00,105.042194824203,25.6,7.6,19.5,23.5,0
694,2025-03-30 11:48:00+00:00,88.08641235349201,25.5,7.6,19.5,23.5,0
695,2025-03-30 11:49:00+00:00,81.84762817383601,25.5,7.6,19.5,23.5,0
696,2025-03-30 11:50:00+00:00,76.111951904289,25.3,7.6,19.5,23.5,0
697,2025-03-30 11:51:00+00:00,360.21242065441504,25.3,7.6,19.5,23.5,0
698,2025-03-30 11:52:00+00:00,352.26897582995997,25.6,7.6,19.5,23.5,0
699,2025-03-30 11:53:00+00:00,374.63293762209,25.6,7.6,19.5,23.5,0
700,2025-03-30 11:54:00+00:00,466.39591369622997,25.6,7.6,19.5,23.5,0
701,2025-03-30 11:55:00+00:00,499.7037414549601,25.4,7.6,19.5,23.5,0
702,2025-03-30 11:56:00+00:00,507.132888793965,25.6,7.6,19.5,23.5,0
703,2025-03-30 11:57:00+00:00,507.132888793965,25.7,7.6,19.5,23.5,0
704,2025-03-30 11:58:00+00:00,507.132888793965,25.8,7.6,19.5,23.5,0
705,2025-03-30 11:59:00+00:00,500.47893676746,25.7,7.6,19.5,23.5,0
706,2025-03-30 12:00:00+00:00,492.19115295420005,25.4,7.6,19.5,23.5,0
707,2025-03-30 12:01:00+00:00,468.535775756895,25.7,7.6,19.5,23.5,0
708,2025-03-30 12:02:00+00:00,445.40277099601497,25.6,7.6,19.5,23.5,0
709,2025-03-30 12:03:00+00:00,418.109243774355,25.6,7.6,19.5,23.5,0
710,2025-03-30 12:04:00+00:00,396.491830444395,25.6,7.6,19.5,23.5,0
711,2025-03-30 12:05:00+00:00,389.910552978555,25.8,7.6,19.5,23.5,0
712,2025-03-30 12:06:00+00:00,389.910552978555,25.7,7.6,19.5,23.5,0
713,2025-03-30 12:07:00+00:00,389.910552978555,25.8,7.6,19.5,23.5,0
714,2025-03-30 12:08:00+00:00,406.61224365226497,25.8,7.6,19.5,23.5,0
715,2025-03-30 12:09:00+00:00,437.03212280269497,25.7,7.6,19.5,23.5,0
716,2025-03-30 12:10:00+00:00,443.633587646445,25.8,7.6,19.5,23.5,0
717,2025-03-30 12:11:00+00:00,443.633587646445,25.7,7.6,19.5,23.5,0
718,2025-03-30 12:12:00+00:00,436.79198913588,25.4,7.6,19.5,23.5,0
719,2025-03-30 12:13:00+00:00,419.10842285172,25.3,7.6,19.5,23.5,0
720,2025-03-30 12:14:00+00:00,402.37923889169997,25.1,7.6,19.5,23.5,0
721,2025-03-30 12:15:00+00:00,394.52500305162,25.2,7.6,19.5,23.5,0
722,2025-03-30 12:16:00+00:00,388.01870727543,25.2,7.6,19.5,23.5,0
723,2025-03-30 12:17:00+00:00,388.01870727543,25.2,7.6,19.5,23.5,0
724,2025-03-30 12:18:00+00:00,388.01870727543,25.3,7.6,19.5,23.5,0
725,2025-03-30 12:19:00+00:00,380.97850341789,25.4,7.6,19.5,23.5,0
726,2025-03-30 12:20:00+00:00,380.97850341789,25.4,7.6,19.5,23.5,0
727,2025-03-30 12:21:00+00:00,380.97850341789,25.6,7.6,19.5,23.5,0
728,2025-03-30 12:22:00+00:00,380.97850341789,25.6,7.6,19.5,23.5,0
729,2025-03-30 12:23:00+00:00,387.35040893566503,25.6,7.6,19.5,23.5,0
730,2025-03-30 12:24:00+00:00,387.35040893566503,25.4,7.6,19.5,23.5,0
731,2025-03-30 12:25:00+00:00,380.44959411627,25.7,7.6,19.5,23.5,0
732,2025-03-30 12:26:00+00:00,373.242892456035,25.8,7.6,19.5,23.5,0
733,2025-03-30 12:27:00+00:00,363.361459350645,26.0,7.6,19.5,23.5,0
734,2025-03-30 12:28:00+00:00,356.30837402328,25.9,7.6,19.5,23.5,0
735,2025-03-30 12:29:00+00:00,341.87785949709,25.8,7.6,19.5,23.5,0
736,2025-03-30 12:30:00+00:00,325.75391235355505,25.8,7.8,19.5,23.5,0
737,2025-03-30 12:31:00+00:00,319.221853637715,25.8,7.8,19.5,23.5,0
738,2025-03-30 12:32:00+00:00,303.247677612285,25.8,7.8,19.5,23.5,0
739,2025-03-30 12:33:00+00:00,293.70020141605505,25.8,7.8,19.5,23.5,0
740,2025-03-30 12:34:00+00:00,287.23428039537,25.7,7.8,19.5,23.5,0
741,2025-03-30 12:35:00+00:00,287.23428039537,25.8,7.8,19.5,23.5,0
742,2025-03-30 12:36:00+00:00,287.23428039537,25.8,7.8,19.5,23.5,0
743,2025-03-30 12:37:00+00:00,287.23428039537,25.6,7.8,19.5,23.5,0
744,2025-03-30 12:38:00+00:00,294.31428222672,25.6,7.8,19.5,23.5,0
745,2025-03-30 12:40:00+00:00,307.68044128416,25.6,7.8,19.5,23.5,0
746,2025-03-30 12:41:00+00:00,316.49271240226506,25.5,7.8,19.5,23.5,0
747,2025-03-30 12:42:00+00:00,325.05562133793,25.5,7.8,19.5,23.5,0
748,2025-03-30 12:43:00+00:00,331.49712524418004,25.5,7.8,19.5,23.5,0
749,2025-03-30 12:44:00+00:00,345.520431518535,25.6,7.8,19.5,23.5,0
750,2025-03-30 12:45:00+00:00,353.65325317370997,25.4,7.8,19.5,23.5,0
751,2025-03-30 12:46:00+00:00,397.05803832995997,25.6,7.8,19.5,23.5,0
752,2025-03-30 12:47:00+00:00,443.99542236336003,25.5,7.8,19.5,23.5,0
753,2025-03-30 12:48:00+00:00,129.45234924316802,25.6,7.8,19.5,23.5,0
754,2025-03-30 12:49:00+00:00,195.20640747071104,25.4,7.8,19.5,23.5,0
755,2025-03-30 12:50:00+00:00,233.815517578125,25.5,7.8,19.5,23.5,0
756,2025-03-30 12:51:00+00:00,293.32175537107804,25.5,7.8,19.5,23.5,0
757,2025-03-30 12:52:00+00:00,331.681734008793,25.5,7.8,19.5,23.5,0
758,2025-03-30 12:53:00+00:00,354.74314086911704,25.4,7.8,19.5,23.5,0
759,2025-03-30 12:54:00+00:00,382.12483886715603,25.3,7.8,19.5,23.5,0
760,2025-03-30 12:55:00+00:00,387.661371459957,25.4,7.8,19.5,23.5,0
761,2025-03-30 12:57:00+00:00,344.14011474607804,25.6,7.8,19.5,23.5,0
762,2025-03-30 12:58:00+00:00,304.178104248039,25.5,7.8,19.5,23.5,0
763,2025-03-30 12:59:00+00:00,272.246786499051,25.4,7.8,19.5,23.5,0
764,2025-03-30 13:00:00+00:00,241.782149047824,25.5,7.8,19.5,23.5,0
765,2025-03-30 13:01:00+00:00,214.11463623045302,25.4,7.8,19.5,23.5,0
766,2025-03-30 13:02:00+00:00,196.93379333495704,25.4,7.8,19.5,23.5,0
767,2025-03-30 13:03:00+00:00,174.41325439454704,25.5,7.8,19.5,23.5,0
768,2025-03-30 13:04:00+00:00,149.05029418946103,25.7,7.8,19.5,23.5,0
769,2025-03-30 13:05:00+00:00,132.230401611336,25.7,7.8,19.5,23.5,0
770,2025-03-30 13:06:00+00:00,123.54017761228499,25.7,7.8,19.5,23.5,0
771,2025-03-30 13:07:00+00:00,107.028325195344,25.7,7.8,19.5,23.5,0
772,2025-03-30 13:08:00+00:00,97.188920288082,25.8,7.8,19.5,23.5,0
773,2025-03-30 13:09:00+00:00,89.67829284666,25.7,7.8,19.5,23.5,0
774,2025-03-30 13:10:00+00:00,84.94079589840601,25.6,7.8,19.5,23.5,0
775,2025-03-30 13:11:00+00:00,78.11530883786702,25.4,7.8,19.5,23.5,0
776,2025-03-30 13:12:00+00:00,348.19304809558497,25.4,7.8,19.5,23.5,0
777,2025-03-30 13:13:00+00:00,322.638327026505,25.6,7.8,19.5,23.5,0
778,2025-03-30 13:14:00+00:00,299.75776062025506,25.8,7.8,19.5,23.5,0
779,2025-03-30 13:15:00+00:00,282.80574646002,25.7,7.8,19.5,23.5,0
780,2025-03-30 13:16:00+00:00,274.05576782230503,25.7,7.8,19.5,23.5,0
781,2025-03-30 13:17:00+00:00,267.14284057629004,25.6,7.8,19.5,23.5,0
782,2025-03-30 13:18:00+00:00,267.14284057629004,25.6,7.8,19.5,23.5,0
783,2025-03-30 13:19:00+00:00,260.81996154795,25.7,7.8,19.5,23.5,0
784,2025-03-30 13:20:00+00:00,260.81996154795,25.6,7.8,19.5,23.5,0
785,2025-03-30 13:21:00+00:00,250.76568603523498,25.5,7.8,19.5,23.5,0
786,2025-03-30 13:22:00+00:00,235.07682495129,25.7,7.8,19.5,23.5,0
787,2025-03-30 13:23:00+00:00,226.89036254871,25.7,7.8,19.5,23.5,0
788,2025-03-30 13:24:00+00:00,226.89036254871,25.8,7.8,19.5,23.5,0
789,2025-03-30 13:25:00+00:00,220.47019958501997,25.9,7.8,19.5,23.5,0
790,2025-03-30 13:26:00+00:00,220.47019958501997,25.8,7.8,19.5,23.5,0
791,2025-03-30 13:27:00+00:00,227.17933044439502,26.0,7.8,19.5,23.5,0
792,2025-03-30 13:28:00+00:00,234.44582519547,26.0,7.8,19.5,23.5,0
793,2025-03-30 13:29:00+00:00,241.04325256357504,26.0,7.8,19.5,23.5,0
794,2025-03-30 13:30:00+00:00,241.04325256357504,26.0,7.4,19.5,23.5,0
795,2025-03-30 13:31:00+00:00,241.04325256357504,25.9,7.4,19.5,23.5,0
796,2025-03-30 13:32:00+00:00,247.51667175291,26.1,7.4,19.5,23.5,0
797,2025-03-30 13:33:00+00:00,254.41094970710998,26.1,7.4,19.5,23.5,0
798,2025-03-30 13:34:00+00:00,254.41094970710998,26.1,7.4,19.5,23.5,0
799,2025-03-30 13:35:00+00:00,261.68801879871,26.1,7.4,19.5,23.5,0
800,2025-03-30 13:36:00+00:00,268.96470336918003,25.9,7.4,19.5,23.5,0
801,2025-03-30 13:37:00+00:00,268.96470336918003,25.7,7.4,19.5,23.5,0
802,2025-03-30 13:38:00+00:00,268.96470336918003,25.8,7.4,19.5,23.5,0
803,2025-03-30 13:39:00+00:00,262.65835876455003,25.8,7.4,19.5,23.5,0
804,2025-03-30 13:40:00+00:00,262.65835876455003,25.8,7.4,19.5,23.5,0
805,2025-03-30 13:41:00+00:00,262.65835876455003,25.7,7.4,19.5,23.5,0
806,2025-03-30 13:42:00+00:00,262.65835876455003,25.7,7.4,19.5,23.5,0
807,2025-03-30 13:43:00+00:00,254.124673461855,25.7,7.4,19.5,23.5,0
808,2025-03-30 13:44:00+00:00,247.65913696293003,25.8,7.4,19.5,23.5,0
809,2025-03-30 13:45:00+00:00,240.728329467675,25.8,7.4,19.5,23.5,0
810,2025-03-30 13:46:00+00:00,240.728329467675,25.8,7.4,19.5,23.5,0
811,2025-03-30 13:47:00+00:00,233.83001403814495,25.8,7.4,19.5,23.5,0
812,2025-03-30 13:48:00+00:00,226.339920043965,25.8,7.4,19.5,23.5,0
813,2025-03-30 13:49:00+00:00,226.339920043965,26.0,7.4,19.5,23.5,0
814,2025-03-30 13:50:00+00:00,226.339920043965,26.0,7.4,19.5,23.5,0
815,2025-03-30 13:51:00+00:00,235.285427856465,26.0,7.4,19.5,23.5,0
816,2025-03-30 13:52:00+00:00,259.324557495255,26.0,7.4,19.5,23.5,0
817,2025-03-30 13:53:00+00:00,269.56955566422,26.1,7.4,19.5,23.5,0
818,2025-03-30 13:54:00+00:00,276.3546295167,26.0,7.4,19.5,23.5,0
819,2025-03-30 13:55:00+00:00,268.654779052695,26.0,7.4,19.5,23.5,0
820,2025-03-30 13:56:00+00:00,268.654779052695,26.1,7.4,19.5,23.5,0
821,2025-03-30 13:57:00+00:00,252.39298095711,26.2,7.4,19.5,23.5,0
822,2025-03-30 13:58:00+00:00,245.11918029795004,26.0,7.4,19.5,23.5,0
823,2025-03-30 13:59:00+00:00,236.80236511228497,26.1,7.4,19.5,23.5,0
824,2025-03-30 14:00:00+00:00,230.14745178232502,26.2,7.4,19.5,23.5,0
825,2025-03-30 14:01:00+00:00,223.027267456035,26.2,7.4,19.5,23.5,0
826,2025-03-30 14:02:00+00:00,216.40888366713003,26.2,7.4,19.5,23.5,0
827,2025-03-30 14:03:00+00:00,209.95296020496,25.9,7.4,19.5,23.5,0
828,2025-03-30 14:04:00+00:00,202.937942504745,25.8,7.4,19.5,23.5,0
829,2025-03-30 14:05:00+00:00,195.28673400872998,25.6,7.4,19.5,23.5,0
830,2025-03-30 14:06:00+00:00,195.28673400872998,25.7,7.4,19.5,23.5,0
831,2025-03-30 14:08:00+00:00,179.74610595711,25.7,7.4,19.5,23.5,0
832,2025-03-30 14:09:00+00:00,171.83938293459002,26.0,7.4,19.5,23.5,0
833,2025-03-30 14:10:00+00:00,165.33001098621,25.9,7.4,19.5,23.5,0
834,2025-03-30 14:11:00+00:00,158.54628295894503,26.1,7.4,19.5,23.5,0
835,2025-03-30 14:12:00+00:00,151.483392333945,26.1,7.4,19.5,23.5,0
836,2025-03-30 14:13:00+00:00,160.06533508287,26.2,7.4,19.5,23.5,0
837,2025-03-30 14:14:00+00:00,167.69962463373,26.1,7.4,19.5,23.5,0
838,2025-03-30 14:15:00+00:00,174.889407348495,26.2,7.4,19.5,23.5,0
839,2025-03-30 14:16:00+00:00,181.55278015150498,26.2,7.4,19.5,23.5,0
840,2025-03-30 14:17:00+00:00,181.55278015150498,26.3,7.4,19.5,23.5,0
841,2025-03-30 14:18:00+00:00,181.55278015150498,26.3,7.4,19.5,23.5,0
842,2025-03-30 14:19:00+00:00,174.85230102543,27.6,7.4,19.5,23.5,0
843,2025-03-30 14:20:00+00:00,168.42041015625,26.4,7.4,19.5,23.5,0
844,2025-03-30 14:21:00+00:00,168.42041015625,26.5,7.4,19.5,23.5,0
845,2025-03-30 14:22:00+00:00,160.85321960463,26.4,7.4,19.5,23.5,0
846,2025-03-30 14:23:00+00:00,160.85321960463,26.5,7.4,19.5,23.5,0
847,2025-03-30 14:24:00+00:00,160.85321960463,26.4,7.4,19.5,23.5,0
848,2025-03-30 14:25:00+00:00,154.44209289537002,26.4,7.4,19.5,23.5,0
849,2025-03-30 14:26:00+00:00,154.44209289537002,26.3,7.4,19.5,23.5,0
850,2025-03-30 14:27:00+00:00,147.336712646445,26.3,7.4,19.5,23.5,0
851,2025-03-30 14:28:00+00:00,147.336712646445,26.3,7.4,19.5,23.5,0
852,2025-03-30 14:29:00+00:00,147.336712646445,26.4,7.4,19.5,23.5,0
853,2025-03-30 14:30:00+00:00,153.66439819332,26.5,6.8,19.5,23.5,0
854,2025-03-30 14:31:00+00:00,160.81053771982502,26.4,6.8,19.5,23.5,0
855,2025-03-30 14:32:00+00:00,167.51947631832002,26.4,6.8,19.5,23.5,0
856,2025-03-30 14:33:00+00:00,167.51947631832002,26.4,6.8,19.5,23.5,0
857,2025-03-30 14:34:00+00:00,174.66100158685498,26.4,6.8,19.5,23.5,0
858,2025-03-30 14:35:00+00:00,181.27419433578,26.4,6.8,19.5,23.5,0
859,2025-03-30 14:36:00+00:00,187.90411376960998,26.3,6.8,19.5,23.5,0
860,2025-03-30 14:37:00+00:00,197.63904418933498,26.3,6.8,19.5,23.5,0
861,2025-03-30 14:38:00+00:00,204.18475341789002,26.2,6.8,19.5,23.5,0
862,2025-03-30 14:39:00+00:00,210.61625976562502,26.4,6.8,19.5,23.5,0
863,2025-03-30 14:40:00+00:00,217.391720581035,26.4,6.8,19.5,23.5,0
864,2025-03-30 14:41:00+00:00,224.04682617187498,26.4,6.8,19.5,23.5,0
865,2025-03-30 14:42:00+00:00,224.04682617187498,26.3,6.8,19.5,23.5,0
866,2025-03-30 14:43:00+00:00,230.783450317245,26.0,6.8,19.5,23.5,0
867,2025-03-30 14:44:00+00:00,237.25283203125002,26.1,6.8,19.5,23.5,0
868,2025-03-30 14:45:00+00:00,237.25283203125002,26.4,6.8,19.5,23.5,0
869,2025-03-30 14:46:00+00:00,244.84020996078004,26.4,6.8,19.5,23.5,0
870,2025-03-30 14:47:00+00:00,293.758264160235,26.3,6.8,19.5,23.5,0
871,2025-03-30 14:48:00+00:00,301.308920288145,26.2,6.8,19.5,23.5,0
872,2025-03-30 14:49:00+00:00,301.308920288145,26.3,6.8,19.5,23.5,0
873,2025-03-30 14:50:00+00:00,287.61495666498,26.4,6.8,19.5,23.5,0
874,2025-03-30 14:51:00+00:00,266.683337402265,26.4,6.8,19.5,23.5,0
875,2025-03-30 14:52:00+00:00,247.81967468275502,26.4,6.8,19.5,23.5,0
876,2025-03-30 14:53:00+00:00,227.46810607919997,26.3,6.8,19.5,23.5,0
877,2025-03-30 14:54:00+00:00,213.03989868168003,26.5,6.8,19.5,23.5,0
878,2025-03-30 14:55:00+00:00,205.28006286627,26.3,6.8,19.5,23.5,0
879,2025-03-30 14:56:00+00:00,198.56862487791,26.2,6.8,19.5,23.5,0
880,2025-03-30 14:57:00+00:00,198.56862487791,26.3,6.8,19.5,23.5,0
881,2025-03-30 14:58:00+00:00,198.56862487791,26.3,6.8,19.5,23.5,0
882,2025-03-30 14:59:00+00:00,198.56862487791,26.3,6.8,19.5,23.5,0
883,2025-03-30 15:01:00+00:00,198.56862487791,26.0,6.8,19.5,23.5,0
884,2025-03-30 15:02:00+00:00,198.56862487791,26.2,6.8,19.5,23.5,0
885,2025-03-30 15:03:00+00:00,190.34851684558498,26.2,6.8,19.5,23.5,0
886,2025-03-30 15:04:00+00:00,183.104708862285,26.3,6.8,19.5,23.5,0
887,2025-03-30 15:05:00+00:00,183.104708862285,26.3,6.8,19.5,23.5,0
888,2025-03-30 15:06:00+00:00,183.104708862285,26.3,6.8,19.5,23.5,0
889,2025-03-30 15:08:00+00:00,160.507919311425,26.3,6.8,19.5,23.5,0
890,2025-03-30 15:09:00+00:00,151.71141357414,26.3,6.8,19.5,23.5,0
891,2025-03-30 15:10:00+00:00,144.66005859375,26.1,6.8,19.5,23.5,0
892,2025-03-30 15:11:00+00:00,136.68046875000002,26.2,6.8,19.5,23.5,0
893,2025-03-30 15:12:00+00:00,129.79176635754,26.2,6.8,19.5,23.5,0
894,2025-03-30 15:13:00+00:00,123.27681884773499,26.0,6.8,19.5,23.5,0
895,2025-03-30 15:14:00+00:00,123.27681884773499,26.0,6.8,19.5,23.5,0
896,2025-03-30 15:15:00+00:00,116.82070312500001,26.0,6.8,19.5,23.5,0
897,2025-03-30 15:16:00+00:00,116.82070312500001,26.1,6.8,19.5,23.5,0
898,2025-03-30 15:17:00+00:00,110.17847900398499,26.3,6.8,19.5,23.5,0
899,2025-03-30 15:18:00+00:00,110.17847900398499,26.1,6.8,19.5,23.5,0
900,2025-03-30 15:19:00+00:00,110.17847900398499,26.2,6.8,19.5,23.5,0
901,2025-03-30 15:20:00+00:00,110.17847900398499,26.1,6.8,19.5,23.5,0
902,2025-03-30 15:21:00+00:00,103.62854003922001,26.2,6.8,19.5,23.5,0
903,2025-03-30 15:22:00+00:00,103.62854003922001,26.1,6.8,19.5,23.5,0
904,2025-03-30 15:23:00+00:00,103.62854003922001,26.1,6.8,19.5,23.5,0
905,2025-03-30 15:24:00+00:00,97.22702636702999,26.1,6.8,19.5,23.5,0
906,2025-03-30 15:25:00+00:00,97.22702636702999,26.2,6.8,19.5,23.5,0
907,2025-03-30 15:26:00+00:00,97.22702636702999,26.2,6.8,19.5,23.5,0
908,2025-03-30 15:27:00+00:00,90.51328125,26.1,6.8,19.5,23.5,0
909,2025-03-30 15:28:00+00:00,90.51328125,26.1,6.8,19.5,23.5,0
910,2025-03-30 15:29:00+00:00,90.51328125,26.1,6.8,19.5,23.5,0
911,2025-03-30 15:30:00+00:00,90.51328125,26.0,6.6,19.5,23.5,0
912,2025-03-30 15:31:00+00:00,90.51328125,26.0,6.6,19.5,23.5,0
913,2025-03-30 15:32:00+00:00,90.51328125,26.1,6.6,19.5,23.5,0
914,2025-03-30 15:33:00+00:00,90.51328125,26.1,6.6,19.5,23.5,0
915,2025-03-30 15:34:00+00:00,90.51328125,26.3,6.6,19.5,23.5,0
916,2025-03-30 15:35:00+00:00,97.01707763664,26.1,6.6,19.5,23.5,0
917,2025-03-30 15:36:00+00:00,97.01707763664,26.1,6.6,19.5,23.5,0
918,2025-03-30 15:37:00+00:00,97.01707763664,26.1,6.6,19.5,23.5,0
919,2025-03-30 15:38:00+00:00,97.01707763664,26.0,6.6,19.5,23.5,0
920,2025-03-30 15:39:00+00:00,97.01707763664,26.2,6.6,19.5,23.5,0
921,2025-03-30 15:40:00+00:00,97.01707763664,26.1,6.6,19.5,23.5,0
922,2025-03-30 15:41:00+00:00,97.01707763664,26.2,6.6,19.5,23.5,0
923,2025-03-30 15:42:00+00:00,97.01707763664,26.2,6.6,19.5,23.5,0
924,2025-03-30 15:43:00+00:00,97.01707763664,26.3,6.6,19.5,23.5,0
925,2025-03-30 15:44:00+00:00,97.01707763664,26.2,6.6,19.5,23.5,0
926,2025-03-30 15:45:00+00:00,97.01707763664,25.9,6.6,19.5,23.5,0
927,2025-03-30 15:46:00+00:00,97.01707763664,26.0,6.6,19.5,23.5,0
928,2025-03-30 15:47:00+00:00,97.01707763664,26.0,6.6,19.5,23.5,0
929,2025-03-30 15:48:00+00:00,103.36821899418,26.1,6.6,19.5,23.5,0
930,2025-03-30 15:49:00+00:00,103.36821899418,26.1,6.6,19.5,23.5,0
931,2025-03-30 15:50:00+00:00,103.36821899418,26.0,6.6,19.5,23.5,0
932,2025-03-30 15:51:00+00:00,109.89662475582,26.1,6.6,19.5,23.5,0
933,2025-03-30 15:52:00+00:00,109.89662475582,26.1,6.6,19.5,23.5,0
934,2025-03-30 15:53:00+00:00,116.853771972735,26.0,6.6,19.5,23.5,0
935,2025-03-30 15:54:00+00:00,116.853771972735,26.2,6.6,19.5,23.5,0
