,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
837,2025-01-15 14:14:00+00:00,142.02685546875,23.56,6.8,22.5,23.5,0.0
838,2025-01-15 14:15:00+00:00,135.68840332047,23.56,6.8,22.5,23.5,0.0
839,2025-01-15 14:16:00+00:00,135.68840332047,23.566666666666663,6.8,22.5,23.5,0.0
840,2025-01-15 14:17:00+00:00,129.01887817371,23.57333333333333,6.8,22.5,23.5,5.295035807423346
841,2025-01-15 14:18:00+00:00,129.01887817371,23.58,6.8,22.5,23.5,4.518648274856673
842,2025-01-15 14:19:00+00:00,122.04058227543,23.58,6.8,22.5,23.5,11.11530151363668
843,2025-01-15 14:20:00+00:00,122.04058227543,23.586666666666662,6.8,22.5,23.5,10.711553955036678
844,2025-01-15 14:21:00+00:00,115.48218383793,23.58,6.8,22.5,23.5,16.605920410103323
845,2025-01-15 14:22:00+00:00,115.48218383793,23.586666666666662,6.8,22.5,23.5,16.529697672470007
846,2025-01-15 14:23:00+00:00,108.53118896476502,23.586666666666662,6.8,22.5,23.5,23.0004272461683
847,2025-01-15 14:24:00+00:00,102.15082397457,23.586666666666662,6.8,22.5,23.5,28.62620442712999
848,2025-01-15 14:25:00+00:00,102.15082397457,23.59333333333333,6.8,22.5,23.5,28.284153238963327
849,2025-01-15 14:26:00+00:00,94.875677490195,23.6,6.8,22.5,23.5,34.99078776047166
850,2025-01-15 14:27:00+00:00,94.875677490195,23.6,6.8,22.5,23.5,34.12422078453834
851,2025-01-15 14:28:00+00:00,87.852392578125,23.60666666666667,6.8,22.5,23.5,40.377770996108325
852,2025-01-15 14:29:00+00:00,87.852392578125,23.593333333333337,6.8,22.5,23.5,39.85759887694165
853,2025-01-15 14:30:00+00:00,81.29514770496,23.6,6.9,22.5,23.5,44.87340087904002
854,2025-01-15 14:31:00+00:00,81.29514770496,23.60666666666667,6.9,22.5,23.5,43.866646321740006
855,2025-01-15 14:32:00+00:00,74.70714111336001,23.60666666666667,6.9,22.5,23.5,49.52785441073999
856,2025-01-15 14:33:00+00:00,74.70714111336001,23.600000000000005,6.9,22.5,23.5,49.579276529873326
857,2025-01-15 14:34:00+00:00,67.78767700183501,23.6,6.9,22.5,23.5,55.17182617199832
858,2025-01-15 14:35:00+00:00,67.78767700183501,23.593333333333337,6.9,22.5,23.5,54.00095825206499
859,2025-01-15 14:36:00+00:00,61.12699584957001,23.586666666666662,6.9,22.5,23.5,60.30256958013
860,2025-01-15 14:37:00+00:00,61.12699584957001,23.58,6.9,22.5,23.5,59.999001057996665
861,2025-01-15 14:38:00+00:00,61.12699584957001,23.57333333333333,6.9,22.5,23.5,60.56423746749665
862,2025-01-15 14:39:00+00:00,61.12699584957001,23.566666666666663,6.9,22.5,23.5,63.042102050829996
863,2025-01-15 14:40:00+00:00,68.86395263664001,23.55333333333333,6.9,22.5,23.5,57.94632975269333
864,2025-01-15 14:41:00+00:00,75.70112915043,23.53333333333334,6.9,22.5,23.5,52.07035522457001
865,2025-01-15 14:42:00+00:00,84.392852783085,23.53333333333333,6.9,22.5,23.5,43.128163655715
866,2025-01-15 14:43:00+00:00,90.88588256832,23.51333333333333,6.9,22.5,23.5,37.08965250654667
867,2025-01-15 14:44:00+00:00,90.88588256832,23.506666666666664,6.9,22.5,23.5,38.25513916017999
868,2025-01-15 14:45:00+00:00,98.58323364246,23.493333333333336,6.9,22.5,23.5,32.750994873173354
869,2025-01-15 14:46:00+00:00,113.98024292004001,23.486666666666668,6.9,22.5,23.5,19.31816813139332
870,2025-01-15 14:47:00+00:00,128.678576660235,23.473333333333333,6.9,22.5,23.5,5.962150065031693
871,2025-01-15 14:48:00+00:00,135.40885620129,23.46,6.9,22.5,23.5,0.7863138833433254
872,2025-01-15 14:49:00+00:00,158.530517578125,23.446666666666665,6.9,22.5,23.5,0.0
873,2025-01-15 14:50:00+00:00,165.203311157325,23.433333333333334,6.9,22.5,23.5,0.0
874,2025-01-15 14:51:00+00:00,174.835189819395,23.426666666666662,6.9,22.5,23.5,0.0
875,2025-01-15 14:52:00+00:00,174.835189819395,23.41333333333333,6.9,22.5,23.5,0.0
876,2025-01-15 14:53:00+00:00,166.5156829833,23.406666666666663,6.9,22.5,23.5,0.0
877,2025-01-15 14:54:00+00:00,150.13141479504003,23.39333333333333,6.9,22.5,23.5,0.0
878,2025-01-15 14:55:00+00:00,135.443463134805,23.4,6.9,22.5,23.5,0.0
879,2025-01-15 14:56:00+00:00,119.57387695312501,23.4,6.9,22.5,23.5,1.1827860514416528
880,2025-01-15 14:57:00+00:00,105.37888183577999,23.38,6.9,22.5,23.5,15.922306315253337
881,2025-01-15 14:58:00+00:00,98.897772216915,23.38,6.9,22.5,23.5,23.20146077461834
882,2025-01-15 14:59:00+00:00,83.256591796875,23.37333333333333,6.9,22.5,23.5,38.469278971358335
883,2025-01-15 15:00:00+00:00,76.87007446293,23.36,6.9,22.5,23.5,44.66883544916999
884,2025-01-15 15:01:00+00:00,69.183489990195,23.346666666666668,6.9,22.5,23.5,52.31757812503834
885,2025-01-15 15:02:00+00:00,61.754919433515,23.346666666666668,6.9,22.5,23.5,59.683272298251666
886,2025-01-15 15:03:00+00:00,55.30572509773501,23.34,6.9,22.5,23.5,66.12424723299833
887,2025-01-15 15:04:00+00:00,48.160546875,23.34,6.9,22.5,23.5,73.04220174153332
888,2025-01-15 15:05:00+00:00,41.69328002941501,23.326666666666664,6.9,22.5,23.5,79.23777058908499
889,2025-01-15 15:06:00+00:00,41.69328002941501,23.326666666666664,6.9,22.5,23.5,78.94331665028501
890,2025-01-15 15:07:00+00:00,35.11334838879,23.33333333333333,6.9,22.5,23.5,85.00364583320999
891,2025-01-15 15:08:00+00:00,35.11334838879,23.34,6.9,22.5,23.5,84.41327311187666
892,2025-01-15 15:09:00+00:00,28.581481933515,23.35333333333333,6.9,22.5,23.5,90.66842651375165
893,2025-01-15 15:10:00+00:00,28.581481933515,23.35333333333333,6.9,22.5,23.5,90.72962443041834
894,2025-01-15 15:11:00+00:00,28.581481933515,23.35333333333333,6.9,22.5,23.5,90.83439127611834
895,2025-01-15 15:12:00+00:00,28.581481933515,23.366666666666667,6.9,22.5,23.5,90.58150227871832
896,2025-01-15 15:13:00+00:00,22.074224853555002,23.366666666666667,6.9,22.5,23.5,94.76434733067833
897,2025-01-15 15:14:00+00:00,22.074224853555002,23.386666666666667,6.9,22.5,23.5,92.70465494787834
898,2025-01-15 15:15:00+00:00,22.074224853555002,23.39333333333333,6.9,22.5,23.5,91.44641520177834
899,2025-01-15 15:16:00+00:00,22.074224853555002,23.39333333333333,6.9,22.5,23.5,90.686903889945
900,2025-01-15 15:17:00+00:00,22.074224853555002,23.386666666666667,6.9,22.5,23.5,90.27047119137833
901,2025-01-15 15:18:00+00:00,15.698474121015003,23.39333333333333,6.9,22.5,23.5,96.58858439135167
902,2025-01-15 15:19:00+00:00,15.698474121015003,23.386666666666667,6.9,22.5,23.5,98.473004150485
903,2025-01-15 15:20:00+00:00,15.698474121015003,23.40666666666667,6.9,22.5,23.5,99.75041910815168
904,2025-01-15 15:21:00+00:00,15.698474121015003,23.40666666666667,6.9,22.5,23.5,102.10891927091834
905,2025-01-15 15:22:00+00:00,15.698474121015003,23.41333333333333,6.9,22.5,23.5,102.992148844485
906,2025-01-15 15:23:00+00:00,15.698474121015003,23.41333333333333,6.9,22.5,23.5,103.582816569085
907,2025-01-15 15:24:00+00:00,15.698474121015003,23.4,6.9,22.5,23.5,104.37721964525164
908,2025-01-15 15:25:00+00:00,15.698474121015003,23.4,6.9,22.5,23.5,104.395469156985
909,2025-01-15 15:26:00+00:00,15.698474121015003,23.413333333333338,6.9,22.5,23.5,104.43838704435166
910,2025-01-15 15:27:00+00:00,15.698474121015003,23.42,6.9,22.5,23.5,104.10083211271834
911,2025-01-15 15:28:00+00:00,15.698474121015003,23.44,6.9,22.5,23.5,104.69016723641835
912,2025-01-15 15:29:00+00:00,15.698474121015003,23.44,6.9,22.5,23.5,104.62664998381834
913,2025-01-15 15:30:00+00:00,15.698474121015003,23.46,7.0,22.5,23.5,104.34780069995165
914,2025-01-15 15:31:00+00:00,15.698474121015003,23.473333333333336,7.0,22.5,23.5,104.25521036791832
915,2025-01-15 15:32:00+00:00,15.698474121015003,23.493333333333336,7.0,22.5,23.5,104.46166178391832
916,2025-01-15 15:33:00+00:00,15.698474121015003,23.51333333333333,7.0,22.5,23.5,104.41561075855168
917,2025-01-15 15:34:00+00:00,15.698474121015003,23.526666666666664,7.0,22.5,23.5,104.39370930998501
918,2025-01-15 15:35:00+00:00,15.698474121015003,23.526666666666664,7.0,22.5,23.5,104.32148437508499
919,2025-01-15 15:36:00+00:00,15.698474121015003,23.53333333333333,7.0,22.5,23.5,104.31240030931832
920,2025-01-15 15:37:00+00:00,15.698474121015003,23.540000000000003,7.0,22.5,23.5,104.39389241545166
921,2025-01-15 15:38:00+00:00,15.698474121015003,23.54666666666667,7.0,22.5,23.5,104.09500325528498
922,2025-01-15 15:39:00+00:00,15.698474121015003,23.566666666666663,7.0,22.5,23.5,103.91555989591834
923,2025-01-15 15:40:00+00:00,15.698474121015003,23.56,7.0,22.5,23.5,102.76286010748501
924,2025-01-15 15:41:00+00:00,9.376171875,23.55333333333333,7.0,22.5,23.5,108.56183675129999
925,2025-01-15 15:42:00+00:00,9.376171875,23.54666666666667,7.0,22.5,23.5,111.43780314126667
926,2025-01-15 15:43:00+00:00,9.376171875,23.540000000000003,7.0,22.5,23.5,112.90416259766667
927,2025-01-15 15:44:00+00:00,9.376171875,23.53333333333333,7.0,22.5,23.5,113.44486287433332
928,2025-01-15 15:45:00+00:00,9.376171875,23.526666666666664,7.0,22.5,23.5,111.21341756183334
929,2025-01-15 15:46:00+00:00,9.376171875,23.526666666666664,7.0,22.5,23.5,110.12811075846666
930,2025-01-15 15:47:00+00:00,9.376171875,23.52,7.0,22.5,23.5,109.48072102863333
931,2025-01-15 15:48:00+00:00,9.376171875,23.52,7.0,22.5,23.5,109.15454915363334
932,2025-01-15 15:49:00+00:00,9.376171875,23.526666666666667,7.0,22.5,23.5,108.95635782876667
933,2025-01-15 15:50:00+00:00,9.376171875,23.526666666666667,7.0,22.5,23.5,108.85055338539999
934,2025-01-15 15:51:00+00:00,9.376171875,23.53333333333333,7.0,22.5,23.5,108.72053833006667
935,2025-01-15 15:52:00+00:00,9.376171875,23.526666666666664,7.0,22.5,23.5,108.66937052410002
936,2025-01-15 15:53:00+00:00,9.376171875,23.51333333333333,7.0,22.5,23.5,108.64149780273333
937,2025-01-15 15:54:00+00:00,9.376171875,23.5,7.0,22.5,23.5,108.65482381183334
938,2025-01-15 15:55:00+00:00,9.376171875,23.506666666666668,7.0,22.5,23.5,108.5893025716
939,2025-01-15 15:56:00+00:00,9.376171875,23.513333333333332,7.0,22.5,23.5,108.57104288736667
940,2025-01-15 15:57:00+00:00,9.376171875,23.513333333333332,7.0,22.5,23.5,108.59471435546668
941,2025-01-15 15:58:00+00:00,9.376171875,23.500000000000004,7.0,22.5,23.5,108.62036946613334
942,2025-01-15 15:59:00+00:00,9.376171875,23.5,7.0,22.5,23.5,108.61559855143334
943,2025-01-15 16:00:00+00:00,9.376171875,23.5,7.0,22.5,23.5,108.53884684243333
944,2025-01-15 16:01:00+00:00,9.376171875,23.486666666666665,7.0,21.0,25.0,108.5635965983
945,2025-01-15 16:02:00+00:00,9.376171875,23.486666666666665,7.0,21.0,25.0,108.51085205076667
946,2025-01-15 16:03:00+00:00,9.376171875,23.48,7.0,21.0,25.0,91.54393310546666
947,2025-01-15 16:04:00+00:00,9.376171875,23.473333333333333,7.0,21.0,25.0,50.22325439453333
948,2025-01-15 16:05:00+00:00,9.376171875,23.473333333333333,7.0,21.0,25.0,27.841380310066665
949,2025-01-15 16:06:00+00:00,9.376171875,23.466666666666665,7.0,21.0,25.0,11.909092458100002
950,2025-01-15 16:07:00+00:00,9.376171875,23.466666666666665,7.0,21.0,25.0,3.8651407877666646
951,2025-01-15 16:08:00+00:00,9.376171875,23.466666666666665,7.0,21.0,25.0,0.0
952,2025-01-15 16:09:00+00:00,9.376171875,23.473333333333336,7.0,21.0,25.0,0.0
953,2025-01-15 16:10:00+00:00,9.376171875,23.466666666666665,7.0,21.0,25.0,0.0
954,2025-01-15 16:11:00+00:00,9.376171875,23.45333333333333,7.0,21.0,25.0,0.0
955,2025-01-15 16:12:00+00:00,9.376171875,23.446666666666665,7.0,21.0,25.0,0.0
956,2025-01-15 16:13:00+00:00,9.376171875,23.46,7.0,21.0,25.0,0.0
957,2025-01-15 16:14:00+00:00,9.376171875,23.45333333333333,7.0,21.0,25.0,0.0
958,2025-01-15 16:15:00+00:00,9.376171875,23.44,7.0,21.0,25.0,0.0
959,2025-01-15 16:16:00+00:00,9.376171875,23.44,7.0,21.0,25.0,0.0
960,2025-01-15 16:17:00+00:00,9.376171875,23.42666666666667,7.0,21.0,25.0,0.0
961,2025-01-15 16:18:00+00:00,9.376171875,23.42,7.0,21.0,25.0,0.0
962,2025-01-15 16:19:00+00:00,9.376171875,23.40666666666667,7.0,21.0,25.0,0.0
963,2025-01-15 16:21:00+00:00,9.376171875,23.386666666666667,7.0,21.0,25.0,0.0
964,2025-01-15 16:22:00+00:00,9.376171875,23.38,7.0,21.0,25.0,0.0
965,2025-01-15 16:23:00+00:00,9.376171875,23.360000000000003,7.0,21.0,25.0,0.0
966,2025-01-15 16:24:00+00:00,9.376171875,23.346666666666668,7.0,21.0,25.0,0.0
967,2025-01-15 16:25:00+00:00,9.376171875,23.33333333333333,7.0,21.0,25.0,0.0
968,2025-01-15 16:26:00+00:00,9.376171875,23.32,7.0,21.0,25.0,0.0
969,2025-01-15 16:27:00+00:00,9.376171875,23.306666666666665,7.0,21.0,25.0,0.0
970,2025-01-15 16:28:00+00:00,9.376171875,23.3,7.0,21.0,25.0,0.0
971,2025-01-15 16:29:00+00:00,9.376171875,23.28,7.0,21.0,25.0,0.0
972,2025-01-15 16:30:00+00:00,9.376171875,23.266666666666666,7.1,21.0,25.0,0.0
973,2025-01-15 16:31:00+00:00,9.376171875,23.266666666666666,7.1,21.0,25.0,0.0
974,2025-01-15 16:32:00+00:00,9.376171875,23.25333333333333,7.1,21.0,25.0,0.0
975,2025-01-15 16:33:00+00:00,9.376171875,23.246666666666663,7.1,21.0,25.0,0.0
976,2025-01-15 16:34:00+00:00,9.376171875,23.226666666666667,7.1,21.0,25.0,0.0
977,2025-01-15 16:35:00+00:00,9.376171875,23.22,7.1,21.0,25.0,0.0
978,2025-01-15 16:36:00+00:00,9.376171875,23.22,7.1,21.0,25.0,0.0
979,2025-01-15 16:37:00+00:00,9.376171875,23.21333333333333,7.1,21.0,25.0,20.24114786783333
980,2025-01-15 16:38:00+00:00,9.376171875,23.219999999999995,7.1,21.0,25.0,48.74378255206666
981,2025-01-15 16:39:00+00:00,9.376171875,23.22,7.1,21.0,25.0,70.44216715493334
982,2025-01-15 16:40:00+00:00,9.376171875,23.21333333333333,7.1,21.0,25.0,83.0471476237
983,2025-01-15 16:41:00+00:00,9.376171875,23.21333333333333,7.1,21.0,25.0,91.453519694
984,2025-01-15 16:42:00+00:00,9.376171875,23.22,7.1,21.0,25.0,96.86131591796666
985,2025-01-15 16:43:00+00:00,9.376171875,23.22,7.1,21.0,25.0,101.22369181316668
986,2025-01-15 16:44:00+00:00,9.376171875,23.22,7.1,21.0,25.0,104.08891601563334
987,2025-01-15 16:45:00+00:00,9.376171875,23.22,7.1,21.0,25.0,106.38434651693333
988,2025-01-15 16:46:00+00:00,9.376171875,23.21333333333333,7.1,21.0,25.0,108.06791992186666
989,2025-01-15 16:47:00+00:00,9.376171875,23.219999999999995,7.1,21.0,25.0,108.56546834310001
990,2025-01-15 16:48:00+00:00,9.376171875,23.226666666666667,7.1,21.0,25.0,109.07716674803333
991,2025-01-15 16:49:00+00:00,9.376171875,23.24,7.1,21.0,25.0,109.45928751626667
992,2025-01-15 16:50:00+00:00,9.376171875,23.246666666666663,7.1,21.0,25.0,109.36114298503334
993,2025-01-15 16:51:00+00:00,9.376171875,23.24,7.1,21.0,25.0,106.9933146159
994,2025-01-15 16:52:00+00:00,9.376171875,23.23333333333333,7.1,21.0,25.0,105.49276529946667
995,2025-01-15 16:53:00+00:00,9.376171875,23.22666666666667,7.1,21.0,25.0,105.53704630533333
996,2025-01-15 16:54:00+00:00,9.376171875,23.226666666666667,7.1,21.0,25.0,107.1007873535
997,2025-01-15 16:55:00+00:00,9.376171875,23.22,7.1,21.0,25.0,108.32455240886667
998,2025-01-15 16:56:00+00:00,9.376171875,23.22,7.1,21.0,25.0,109.20303141276668
999,2025-01-15 16:57:00+00:00,9.376171875,23.206666666666663,7.1,21.0,25.0,109.54440104166667
1000,2025-01-15 16:58:00+00:00,9.376171875,23.2,7.1,21.0,25.0,110.2963236491
1001,2025-01-15 16:59:00+00:00,9.376171875,23.206666666666663,7.1,21.0,25.0,110.42934977213334
1002,2025-01-15 17:00:00+00:00,9.376171875,23.206666666666667,7.1,21.0,25.0,110.54117635089999
1003,2025-01-15 17:01:00+00:00,9.376171875,23.206666666666667,7.1,21.0,25.0,110.61223144529998
1004,2025-01-15 17:02:00+00:00,9.376171875,23.206666666666667,7.1,21.0,25.0,110.70985717773334
1005,2025-01-15 17:03:00+00:00,9.376171875,23.206666666666667,7.1,21.0,25.0,110.85985107423335
1006,2025-01-15 17:04:00+00:00,9.376171875,23.206666666666667,7.1,21.0,25.0,110.77078043620001
1007,2025-01-15 17:05:00+00:00,9.376171875,23.206666666666663,7.1,21.0,25.0,110.73136189780001
1008,2025-01-15 17:06:00+00:00,9.376171875,23.21333333333333,7.1,21.0,25.0,110.79986368816668
1009,2025-01-15 17:07:00+00:00,9.376171875,23.219999999999995,7.1,21.0,25.0,110.85026855470001
1010,2025-01-15 17:08:00+00:00,9.376171875,23.226666666666667,7.1,21.0,25.0,110.86747029623334
1011,2025-01-15 17:09:00+00:00,9.376171875,23.226666666666667,7.1,21.0,25.0,111.0338724772
1012,2025-01-15 17:10:00+00:00,9.376171875,23.23333333333333,7.1,21.0,25.0,110.97989705403333
1013,2025-01-15 17:11:00+00:00,9.376171875,23.23333333333333,7.1,21.0,25.0,110.93942057293336
1014,2025-01-15 17:12:00+00:00,9.376171875,23.24,7.1,21.0,25.0,111.04531656900001
1015,2025-01-15 17:13:00+00:00,9.376171875,23.246666666666663,7.1,21.0,25.0,111.21030476886666
1016,2025-01-15 17:14:00+00:00,9.376171875,23.24666666666667,7.1,21.0,25.0,111.72685546873333
1017,2025-01-15 17:15:00+00:00,9.376171875,23.25333333333333,7.1,21.0,25.0,112.54325154623335
1018,2025-01-15 17:16:00+00:00,9.376171875,23.25333333333333,7.1,21.0,25.0,112.11188557943335
1019,2025-01-15 17:17:00+00:00,9.376171875,23.25333333333333,7.1,21.0,25.0,111.78524576823334
1020,2025-01-15 17:18:00+00:00,9.376171875,23.246666666666663,7.1,21.0,25.0,111.18786417643334
1021,2025-01-15 17:19:00+00:00,9.376171875,23.24,7.1,21.0,25.0,111.98278605143335
1022,2025-01-15 17:20:00+00:00,9.376171875,23.23333333333333,7.1,21.0,25.0,112.56877441406667
1023,2025-01-15 17:21:00+00:00,9.376171875,23.24,7.1,21.0,25.0,112.77312011720002
1024,2025-01-15 17:22:00+00:00,9.376171875,23.24,7.1,21.0,25.0,113.0427327474
1025,2025-01-15 17:23:00+00:00,9.376171875,23.24,7.1,21.0,25.0,112.83993326823334
1026,2025-01-15 17:24:00+00:00,9.376171875,23.24,7.1,21.0,25.0,113.2843404134
1027,2025-01-15 17:25:00+00:00,9.376171875,23.246666666666663,7.1,21.0,25.0,112.94033610026668
1028,2025-01-15 17:26:00+00:00,9.376171875,23.25333333333333,7.1,21.0,25.0,113.44757893879999
1029,2025-01-15 17:27:00+00:00,9.376171875,23.266666666666666,7.1,21.0,25.0,113.93906453449999
1030,2025-01-15 17:28:00+00:00,9.376171875,23.266666666666666,7.1,21.0,25.0,113.15157877603335
1031,2025-01-15 17:29:00+00:00,9.376171875,23.266666666666666,7.1,21.0,25.0,110.0288269043
1032,2025-01-15 17:30:00+00:00,9.376171875,23.266666666666666,7.0,21.0,25.0,110.4739461263
1033,2025-01-15 17:31:00+00:00,9.376171875,23.27333333333333,7.0,21.0,25.0,112.07313842773334
1034,2025-01-15 17:32:00+00:00,9.376171875,23.28,7.0,21.0,25.0,111.066607666
1035,2025-01-15 17:33:00+00:00,9.376171875,23.28,7.0,21.0,25.0,108.79118652343334
1036,2025-01-15 17:34:00+00:00,9.376171875,23.28,7.0,21.0,25.0,107.4844950358
1037,2025-01-15 17:35:00+00:00,9.376171875,23.280000000000005,7.0,21.0,25.0,109.2286763509
1038,2025-01-15 17:36:00+00:00,9.376171875,23.28,7.0,21.0,25.0,111.26794230143332
1039,2025-01-15 17:37:00+00:00,9.376171875,23.273333333333333,7.0,21.0,25.0,113.24505411783333
1040,2025-01-15 17:38:00+00:00,9.376171875,23.266666666666666,7.0,21.0,25.0,114.37671712240001
1041,2025-01-15 17:39:00+00:00,9.376171875,23.266666666666666,7.0,21.0,25.0,114.75956013996667
1042,2025-01-15 17:40:00+00:00,9.376171875,23.26,7.0,21.0,25.0,115.018552653
1043,2025-01-15 17:41:00+00:00,9.376171875,23.26,7.0,21.0,25.0,115.30409545900002
1044,2025-01-15 17:42:00+00:00,9.376171875,23.26,7.0,21.0,25.0,114.80660807293334
1045,2025-01-15 17:43:00+00:00,9.376171875,23.25333333333333,7.0,21.0,25.0,114.40258585613334
1046,2025-01-15 17:44:00+00:00,9.376171875,23.246666666666663,7.0,21.0,25.0,114.52972208660002
1047,2025-01-15 17:45:00+00:00,9.376171875,23.24,7.0,21.0,25.0,114.98841145833333
1048,2025-01-15 17:46:00+00:00,9.376171875,23.23333333333333,7.0,21.0,25.0,114.93509724933332
1049,2025-01-15 17:47:00+00:00,9.376171875,23.226666666666667,7.0,21.0,25.0,114.30500081379999
1050,2025-01-15 17:48:00+00:00,9.376171875,23.226666666666667,7.0,21.0,25.0,113.89354248046668
1051,2025-01-15 17:49:00+00:00,9.376171875,23.22666666666667,7.0,21.0,25.0,113.91130371093334
1052,2025-01-15 17:50:00+00:00,9.376171875,23.226666666666667,7.0,21.0,25.0,113.72216593423335
1053,2025-01-15 17:51:00+00:00,9.376171875,23.22,7.0,21.0,25.0,113.75832926433333
1054,2025-01-15 17:52:00+00:00,9.376171875,23.219999999999995,7.0,21.0,25.0,114.87521158853333
1055,2025-01-15 17:53:00+00:00,9.376171875,23.226666666666667,7.0,21.0,25.0,115.1730834961
1056,2025-01-15 17:54:00+00:00,9.376171875,23.226666666666667,7.0,21.0,25.0,114.51319173176665
1057,2025-01-15 17:55:00+00:00,9.376171875,23.226666666666667,7.0,21.0,25.0,114.25023193359999
1058,2025-01-15 17:56:00+00:00,9.376171875,23.22,7.0,21.0,25.0,111.66623738606667
1059,2025-01-15 17:57:00+00:00,9.376171875,23.206666666666667,7.0,21.0,25.0,110.21936848960001
1060,2025-01-15 17:58:00+00:00,9.376171875,23.206666666666663,7.0,21.0,25.0,109.14194539386665
1061,2025-01-15 17:59:00+00:00,9.376171875,23.21333333333333,7.0,21.0,25.0,110.94634806316668
1062,2025-01-15 18:00:00+00:00,9.376171875,23.22,7.0,21.0,25.0,112.10275065103335
1063,2025-01-15 18:01:00+00:00,9.376171875,23.226666666666667,7.0,21.0,25.0,113.00697631836667
1064,2025-01-15 18:02:00+00:00,9.376171875,23.22666666666667,7.0,21.0,25.0,113.19289957683334
1065,2025-01-15 18:03:00+00:00,9.376171875,23.24,7.0,21.0,25.0,113.4694498698
1066,2025-01-15 18:04:00+00:00,9.376171875,23.25333333333333,7.0,21.0,25.0,113.37507934570002
1067,2025-01-15 18:05:00+00:00,9.376171875,23.266666666666666,7.0,21.0,25.0,112.87948404946665
1068,2025-01-15 18:06:00+00:00,9.376171875,23.273333333333333,7.0,21.0,25.0,112.7678100586
1069,2025-01-15 18:07:00+00:00,9.376171875,23.28666666666667,7.0,21.0,25.0,112.51506347656668
1070,2025-01-15 18:08:00+00:00,9.376171875,23.28666666666667,7.0,21.0,25.0,110.88754069010001
1071,2025-01-15 18:09:00+00:00,9.376171875,23.293333333333337,7.0,21.0,25.0,108.2476175944
1072,2025-01-15 18:10:00+00:00,9.376171875,23.3,7.0,21.0,25.0,106.90650227863334
1073,2025-01-15 18:11:00+00:00,9.376171875,23.306666666666665,7.0,21.0,25.0,108.81705525716667
1074,2025-01-15 18:12:00+00:00,9.376171875,23.32,7.0,21.0,25.0,109.97822875976668
1075,2025-01-15 18:13:00+00:00,9.376171875,23.326666666666664,7.0,21.0,25.0,109.2413309733
1076,2025-01-15 18:14:00+00:00,9.376171875,23.326666666666664,7.0,21.0,25.0,106.62829386393334
1077,2025-01-15 18:15:00+00:00,9.376171875,23.33333333333333,7.0,21.0,25.0,87.94674479166667
1078,2025-01-15 18:16:00+00:00,9.376171875,23.33333333333333,7.0,21.0,25.0,48.9338663737
1079,2025-01-15 18:17:00+00:00,9.376171875,23.34,7.0,21.0,25.0,26.676501464833333
1080,2025-01-15 18:18:00+00:00,9.376171875,23.34,7.0,21.0,25.0,26.389595540366667
1081,2025-01-15 18:19:00+00:00,9.376171875,23.34,7.0,21.0,25.0,5.1314626057999995
1082,2025-01-15 18:20:00+00:00,9.376171875,23.34,7.0,21.0,25.0,0.10516980489999916
1083,2025-01-15 18:21:00+00:00,9.376171875,23.33333333333333,7.0,21.0,25.0,0.0
1084,2025-01-15 18:22:00+00:00,9.376171875,23.326666666666664,7.0,21.0,25.0,0.0
1085,2025-01-15 18:23:00+00:00,9.376171875,23.326666666666664,7.0,21.0,25.0,0.0
1086,2025-01-15 18:24:00+00:00,9.376171875,23.326666666666664,7.0,21.0,25.0,0.0
1087,2025-01-15 18:25:00+00:00,9.376171875,23.326666666666668,7.0,21.0,25.0,0.0
1088,2025-01-15 18:26:00+00:00,9.376171875,23.33333333333333,7.0,21.0,25.0,0.0
1089,2025-01-15 18:27:00+00:00,9.376171875,23.33333333333333,7.0,21.0,25.0,0.0
1090,2025-01-15 18:28:00+00:00,9.376171875,23.326666666666668,7.0,21.0,25.0,0.0
1091,2025-01-15 18:29:00+00:00,9.376171875,23.313333333333333,7.0,21.0,25.0,0.0
1092,2025-01-15 18:30:00+00:00,9.376171875,23.306666666666665,6.8,21.0,25.0,0.0
1093,2025-01-15 18:32:00+00:00,9.376171875,23.30666666666667,6.8,21.0,25.0,0.0
1094,2025-01-15 18:33:00+00:00,9.376171875,23.313333333333333,6.8,21.0,25.0,0.0
1095,2025-01-15 18:34:00+00:00,9.376171875,23.3,6.8,21.0,25.0,0.0
1096,2025-01-15 18:35:00+00:00,9.376171875,23.293333333333333,6.8,21.0,25.0,0.0
1097,2025-01-15 18:36:00+00:00,9.376171875,23.280000000000005,6.8,21.0,25.0,0.0
1098,2025-01-15 18:37:00+00:00,9.376171875,23.293333333333333,6.8,21.0,25.0,0.0
1099,2025-01-15 18:38:00+00:00,9.376171875,23.28666666666667,6.8,21.0,25.0,0.0
1100,2025-01-15 18:39:00+00:00,9.376171875,23.28666666666667,6.8,21.0,25.0,0.0
1101,2025-01-15 18:40:00+00:00,9.376171875,23.28,6.8,21.0,25.0,0.0
1102,2025-01-15 18:41:00+00:00,9.376171875,23.27333333333333,6.8,21.0,25.0,0.0
1103,2025-01-15 18:42:00+00:00,9.376171875,23.26,6.8,21.0,25.0,0.0
1104,2025-01-15 18:43:00+00:00,9.376171875,23.24666666666667,6.8,21.0,25.0,0.0
1105,2025-01-15 18:44:00+00:00,9.376171875,23.24,6.8,21.0,25.0,0.0
1106,2025-01-15 18:45:00+00:00,9.376171875,23.246666666666663,6.8,21.0,25.0,0.0
