,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
593,2024-12-20 09:58:00+00:00,335.088363647457,23.780000000000005,5.6,22.5,23.5,1000
594,2024-12-20 09:59:00+00:00,336.53124206541,23.786666666666665,5.6,22.5,23.5,1000
595,2024-12-20 10:00:00+00:00,338.046218261703,23.8,5.6,22.5,23.5,750
596,2024-12-20 10:01:00+00:00,339.35266845704706,23.78,5.6,22.5,23.5,750
597,2024-12-20 10:02:00+00:00,339.35266845704706,23.793333333333337,5.6,22.5,23.5,750
598,2024-12-20 10:03:00+00:00,340.79523925784406,23.80666666666667,5.6,22.5,23.5,750
599,2024-12-20 10:04:00+00:00,344.12127319338305,23.813333333333333,5.6,22.5,23.5,750
600,2024-12-20 10:05:00+00:00,347.11869506838303,23.82,5.6,22.5,23.5,500
601,2024-12-20 10:06:00+00:00,348.720227050797,23.826666666666664,5.6,22.5,23.5,500
602,2024-12-20 10:07:00+00:00,350.419812011703,23.84,5.6,22.5,23.5,500
603,2024-12-20 10:08:00+00:00,353.12119079592605,23.846666666666668,5.6,22.5,23.5,500
604,2024-12-20 10:09:00+00:00,354.499238891574,23.85333333333333,5.6,22.5,23.5,500
605,2024-12-20 10:10:00+00:00,355.762391967801,23.866666666666667,5.6,22.5,23.5,500
606,2024-12-20 10:11:00+00:00,358.37425415036705,23.87333333333333,5.6,22.5,23.5,500
607,2024-12-20 10:12:00+00:00,359.68981750487103,23.886666666666667,5.6,22.5,23.5,500
608,2024-12-20 10:13:00+00:00,359.68981750487103,23.886666666666663,5.6,22.5,23.5,500
609,2024-12-20 10:14:00+00:00,361.01745483400805,23.89333333333333,5.6,22.5,23.5,500
610,2024-12-20 10:15:00+00:00,361.01745483400805,23.89333333333333,5.6,22.5,23.5,1000
611,2024-12-20 10:16:00+00:00,362.323443603492,23.926666666666662,5.6,22.5,23.5,1000
612,2024-12-20 10:17:00+00:00,363.674498290992,23.926666666666662,5.6,22.5,23.5,1000
613,2024-12-20 10:18:00+00:00,363.674498290992,23.933333333333334,5.6,22.5,23.5,1000
614,2024-12-20 10:19:00+00:00,364.940573730453,23.94,5.6,22.5,23.5,1000
615,2024-12-20 10:20:00+00:00,366.324158935539,23.95333333333333,5.6,22.5,23.5,750
616,2024-12-20 10:21:00+00:00,367.7839562988361,23.96,5.6,22.5,23.5,750
617,2024-12-20 10:22:00+00:00,369.197572631832,23.973333333333336,5.6,22.5,23.5,750
618,2024-12-20 10:23:00+00:00,372.30446777340603,23.980000000000004,5.6,22.5,23.5,750
619,2024-12-20 10:24:00+00:00,373.82890319825407,23.98,5.6,22.5,23.5,750
620,2024-12-20 10:25:00+00:00,375.364259033211,23.98,5.6,22.5,23.5,750
621,2024-12-20 10:26:00+00:00,378.52056518553906,23.98,5.6,22.5,23.5,750
622,2024-12-20 10:27:00+00:00,381.128889770496,23.98,5.6,22.5,23.5,750
623,2024-12-20 10:28:00+00:00,382.758491821293,23.986666666666668,5.6,22.5,23.5,750
624,2024-12-20 10:29:00+00:00,384.09308898924604,24.0,5.6,22.5,23.5,750
625,2024-12-20 10:30:00+00:00,384.09308898924604,24.01333333333333,5.9,22.5,23.5,1000
626,2024-12-20 10:31:00+00:00,384.09308898924604,24.026666666666667,5.9,22.5,23.5,1000
627,2024-12-20 10:32:00+00:00,384.09308898924604,24.04,5.9,22.5,23.5,1000
628,2024-12-20 10:33:00+00:00,384.09308898924604,24.046666666666667,5.9,22.5,23.5,1000
629,2024-12-20 10:34:00+00:00,385.59126159666,24.05333333333333,5.9,22.5,23.5,1000
630,2024-12-20 10:35:00+00:00,386.99195800784406,24.05333333333333,5.9,22.5,23.5,750
631,2024-12-20 10:36:00+00:00,388.5138171386641,24.06,5.9,22.5,23.5,750
632,2024-12-20 10:37:00+00:00,389.88598205566797,24.053333333333335,5.9,22.5,23.5,750
633,2024-12-20 10:38:00+00:00,389.88598205566797,24.06,5.9,22.5,23.5,750
634,2024-12-20 10:39:00+00:00,389.88598205566797,24.08,5.9,22.5,23.5,750
635,2024-12-20 10:40:00+00:00,391.18608764650804,24.086666666666662,5.9,22.5,23.5,500
636,2024-12-20 10:41:00+00:00,391.18608764650804,24.1,5.9,22.5,23.5,500
637,2024-12-20 10:42:00+00:00,392.5613671875001,24.10666666666667,5.9,22.5,23.5,500
638,2024-12-20 10:43:00+00:00,395.5591351318321,24.12,5.9,22.5,23.5,500
639,2024-12-20 10:44:00+00:00,398.12223999025804,24.12666666666667,5.9,22.5,23.5,500
640,2024-12-20 10:45:00+00:00,399.577807617156,24.133333333333333,5.9,22.5,23.5,750
641,2024-12-20 10:46:00+00:00,402.63140808103503,24.146666666666665,5.9,22.5,23.5,750
642,2024-12-20 10:47:00+00:00,403.9355126953441,24.15333333333333,5.9,22.5,23.5,750
643,2024-12-20 10:48:00+00:00,405.24077087405107,24.16,5.9,22.5,23.5,750
644,2024-12-20 10:49:00+00:00,407.89185424803907,24.166666666666668,5.9,22.5,23.5,750
645,2024-12-20 10:50:00+00:00,410.70851257325404,24.173333333333336,5.9,22.5,23.5,750
646,2024-12-20 10:51:00+00:00,412.36022460937505,24.18,5.9,22.5,23.5,750
647,2024-12-20 10:52:00+00:00,414.9715869140941,24.186666666666667,5.9,22.5,23.5,750
648,2024-12-20 10:53:00+00:00,416.3426367187501,24.19333333333333,5.9,22.5,23.5,750
649,2024-12-20 10:54:00+00:00,417.748716430668,24.19333333333333,5.9,22.5,23.5,750
650,2024-12-20 10:55:00+00:00,417.748716430668,24.186666666666667,5.9,22.5,23.5,1000
651,2024-12-20 10:56:00+00:00,419.011138915992,24.173333333333336,5.9,22.5,23.5,1000
652,2024-12-20 10:57:00+00:00,420.427177734375,24.166666666666668,5.9,22.5,23.5,1000
653,2024-12-20 10:58:00+00:00,421.780270385754,24.15333333333333,5.9,22.5,23.5,1000
654,2024-12-20 10:59:00+00:00,423.0658410644611,24.15333333333333,5.9,22.5,23.5,1000
655,2024-12-20 11:00:00+00:00,423.0658410644611,24.146666666666665,5.9,22.5,23.5,1000
656,2024-12-20 11:01:00+00:00,423.0658410644611,24.133333333333333,5.9,22.5,23.5,1000
657,2024-12-20 11:02:00+00:00,423.0658410644611,24.12666666666667,5.9,22.5,23.5,1000
658,2024-12-20 11:03:00+00:00,423.0658410644611,24.12666666666667,5.9,22.5,23.5,1000
659,2024-12-20 11:04:00+00:00,423.0658410644611,24.12,5.9,22.5,23.5,1000
660,2024-12-20 11:05:00+00:00,423.0658410644611,24.113333333333333,5.9,22.5,23.5,500
661,2024-12-20 11:06:00+00:00,417.749523925797,24.113333333333333,5.9,22.5,23.5,500
662,2024-12-20 11:07:00+00:00,416.33948364258606,24.113333333333337,5.9,22.5,23.5,500
663,2024-12-20 11:08:00+00:00,416.33948364258606,24.10666666666667,5.9,22.5,23.5,500
664,2024-12-20 11:09:00+00:00,417.854267578125,24.1,5.9,22.5,23.5,500
665,2024-12-20 11:10:00+00:00,419.12722595217605,24.106666666666666,5.9,22.5,23.5,1250
666,2024-12-20 11:11:00+00:00,420.609364013664,24.113333333333333,5.9,22.5,23.5,1250
667,2024-12-20 11:12:00+00:00,420.609364013664,24.12,5.9,22.5,23.5,1250
668,2024-12-20 11:13:00+00:00,420.609364013664,24.12,5.9,22.5,23.5,1250
669,2024-12-20 11:14:00+00:00,420.609364013664,24.12,5.9,22.5,23.5,1250
670,2024-12-20 11:15:00+00:00,419.06516418459006,24.12666666666667,5.9,22.5,23.5,1000
671,2024-12-20 11:16:00+00:00,419.06516418459006,24.12666666666667,5.9,22.5,23.5,1000
672,2024-12-20 11:17:00+00:00,419.06516418459006,24.126666666666665,5.9,22.5,23.5,1000
673,2024-12-20 11:18:00+00:00,419.06516418459006,24.12,5.9,22.5,23.5,1000
674,2024-12-20 11:19:00+00:00,417.796973876961,24.120000000000005,5.9,22.5,23.5,1000
675,2024-12-20 11:20:00+00:00,416.153259887715,24.12,5.9,22.5,23.5,1000
676,2024-12-20 11:21:00+00:00,414.274833984375,24.113333333333337,5.9,22.5,23.5,1000
677,2024-12-20 11:22:00+00:00,412.90947509767204,24.106666666666666,5.9,22.5,23.5,1000
678,2024-12-20 11:23:00+00:00,412.90947509767204,24.10666666666667,5.9,22.5,23.5,1000
679,2024-12-20 11:24:00+00:00,411.543193359375,24.12,5.9,22.5,23.5,1000
680,2024-12-20 11:25:00+00:00,411.543193359375,24.12666666666667,5.9,22.5,23.5,1000
681,2024-12-20 11:26:00+00:00,410.2232080078441,24.133333333333333,5.9,22.5,23.5,1000
682,2024-12-20 11:27:00+00:00,407.04052368161706,24.15333333333333,5.9,22.5,23.5,1000
683,2024-12-20 11:28:00+00:00,405.44852783204703,24.17333333333333,5.9,22.5,23.5,1000
684,2024-12-20 11:29:00+00:00,403.81154296875,24.18,5.9,22.0,24.0,1000
685,2024-12-20 11:30:00+00:00,405.3682397460781,24.2,5.7,22.0,24.0,0
686,2024-12-20 11:31:00+00:00,405.3682397460781,24.21333333333333,5.7,22.0,24.0,0
687,2024-12-20 11:32:00+00:00,406.7425195312501,24.22666666666667,5.7,22.0,24.0,0
688,2024-12-20 11:33:00+00:00,406.7425195312501,24.24,5.7,22.0,24.0,0
689,2024-12-20 11:34:00+00:00,406.7425195312501,24.246666666666663,5.7,22.0,24.0,0
690,2024-12-20 11:35:00+00:00,408.161557617156,24.25333333333333,5.7,22.0,24.0,0
691,2024-12-20 11:36:00+00:00,403.23341491700404,24.25333333333333,5.7,22.0,24.0,0
692,2024-12-20 11:37:00+00:00,386.416021728492,24.26,5.7,22.0,24.0,0
693,2024-12-20 11:38:00+00:00,357.52761474607803,24.26,5.7,22.0,24.0,0
694,2024-12-20 11:39:00+00:00,338.44119873045304,24.246666666666663,5.7,22.0,24.0,0
695,2024-12-20 11:40:00+00:00,324.978024902328,24.23333333333333,5.7,22.0,24.0,0
696,2024-12-20 11:41:00+00:00,311.58741027834003,24.23333333333333,5.7,22.0,24.0,0
697,2024-12-20 11:42:00+00:00,300.55468139650804,24.219999999999995,5.7,22.0,24.0,0
698,2024-12-20 11:43:00+00:00,298.52771484375006,24.206666666666667,5.7,22.0,24.0,0
699,2024-12-20 11:44:00+00:00,289.062103271508,24.19333333333333,5.7,22.0,24.0,0
700,2024-12-20 11:45:00+00:00,275.795612182629,24.166666666666668,5.7,22.0,24.0,0
701,2024-12-20 11:46:00+00:00,265.639553832996,24.166666666666668,5.7,22.0,24.0,0
702,2024-12-20 11:47:00+00:00,262.5797625732541,24.15333333333333,5.7,22.0,24.0,0
703,2024-12-20 11:48:00+00:00,256.100844726594,24.14,5.7,22.0,24.0,0
704,2024-12-20 11:49:00+00:00,254.34173583982803,24.146666666666665,5.7,22.0,24.0,0
705,2024-12-20 11:50:00+00:00,253.05766479491405,24.146666666666665,5.7,22.0,24.0,0
706,2024-12-20 11:51:00+00:00,248.43598571780103,24.15333333333333,5.7,22.0,24.0,0
707,2024-12-20 11:52:00+00:00,246.724826660172,24.15333333333333,5.7,22.0,24.0,0
708,2024-12-20 11:53:00+00:00,245.44944580079706,24.160000000000004,5.7,22.0,24.0,0
709,2024-12-20 11:54:00+00:00,245.44944580079706,24.166666666666668,5.7,22.0,24.0,0
710,2024-12-20 11:55:00+00:00,247.35928710937503,24.173333333333336,5.7,22.0,24.0,0
711,2024-12-20 11:56:00+00:00,259.497669067371,24.166666666666668,5.7,22.0,24.0,0
712,2024-12-20 11:57:00+00:00,271.668889160172,24.160000000000004,5.7,22.0,24.0,0
713,2024-12-20 11:58:00+00:00,287.764727783211,24.146666666666665,5.7,22.0,24.0,0
714,2024-12-20 11:59:00+00:00,300.035423584008,24.133333333333333,5.7,22.0,24.0,0
715,2024-12-20 12:00:00+00:00,308.427643432629,24.133333333333333,5.7,22.0,24.0,0
716,2024-12-20 12:01:00+00:00,314.54861022950405,24.1,5.7,22.0,24.0,0
717,2024-12-20 12:02:00+00:00,321.448771362285,24.1,5.7,22.0,24.0,0
718,2024-12-20 12:03:00+00:00,328.63978454592603,24.086666666666662,5.7,22.0,24.0,0
719,2024-12-20 12:04:00+00:00,335.656109619117,24.066666666666663,5.7,22.0,24.0,0
720,2024-12-20 12:05:00+00:00,338.745201415992,24.05333333333333,5.7,22.0,24.0,0
721,2024-12-20 12:06:00+00:00,340.598633422824,24.04,5.7,22.0,24.0,0
722,2024-12-20 12:08:00+00:00,337.36373107907406,24.026666666666664,5.7,22.0,24.0,0
723,2024-12-20 12:09:00+00:00,333.85866394041,24.01333333333333,5.7,22.0,24.0,0
724,2024-12-20 12:10:00+00:00,330.92918701170305,23.993333333333336,5.7,22.0,24.0,0
725,2024-12-20 12:11:00+00:00,329.63423400879304,23.986666666666668,5.7,22.0,24.0,0
726,2024-12-20 12:12:00+00:00,329.63423400879304,23.980000000000004,5.7,22.0,24.0,0
727,2024-12-20 12:13:00+00:00,323.661846313449,23.973333333333336,5.7,22.0,24.0,0
728,2024-12-20 12:14:00+00:00,321.966375732414,23.980000000000004,5.7,22.0,24.0,0
729,2024-12-20 12:15:00+00:00,313.52555236816806,23.986666666666668,5.7,22.0,24.0,0
730,2024-12-20 12:16:00+00:00,298.63115112303905,23.986666666666668,5.7,22.0,24.0,0
731,2024-12-20 12:17:00+00:00,288.207850341789,24.0,5.7,22.0,24.0,0
732,2024-12-20 12:18:00+00:00,278.52079284666,23.99333333333333,5.7,22.0,24.0,0
733,2024-12-20 12:19:00+00:00,269.157886962867,24.0,5.7,22.0,24.0,0
734,2024-12-20 12:20:00+00:00,264.870010986336,23.986666666666668,5.7,22.0,24.0,0
735,2024-12-20 12:21:00+00:00,264.870010986336,23.986666666666668,5.7,22.0,24.0,0
736,2024-12-20 12:22:00+00:00,264.870010986336,23.986666666666668,5.7,22.0,24.0,0
737,2024-12-20 12:23:00+00:00,261.69270996090603,23.993333333333336,5.7,22.0,24.0,0
738,2024-12-20 12:24:00+00:00,253.49748046875004,24.0,5.7,22.0,24.0,0
739,2024-12-20 12:25:00+00:00,251.84365356446102,24.01333333333333,5.7,22.0,24.0,0
740,2024-12-20 12:26:00+00:00,248.555264282199,24.01333333333333,5.7,22.0,24.0,0
741,2024-12-20 12:27:00+00:00,241.482260742156,24.01333333333333,5.7,22.0,24.0,0
742,2024-12-20 12:28:00+00:00,221.066130981465,24.01333333333333,5.7,22.0,24.0,0
743,2024-12-20 12:29:00+00:00,201.60953613284403,24.006666666666664,5.7,22.0,24.0,0
744,2024-12-20 12:30:00+00:00,183.319541015625,23.99333333333333,5.3,22.0,24.0,0
745,2024-12-20 12:31:00+00:00,174.187924804656,23.993333333333336,5.3,22.0,24.0,0
746,2024-12-20 12:32:00+00:00,163.289163207996,24.0,5.3,22.0,24.0,0
747,2024-12-20 12:33:00+00:00,147.22085632325403,23.986666666666668,5.3,22.0,24.0,0
748,2024-12-20 12:34:00+00:00,134.245794067371,23.973333333333336,5.3,22.0,24.0,0
749,2024-12-20 12:35:00+00:00,132.375481567371,23.973333333333336,5.3,22.0,24.0,0
750,2024-12-20 12:36:00+00:00,134.429979858426,23.953333333333333,5.3,22.0,24.0,0
751,2024-12-20 12:37:00+00:00,138.15526245116402,23.94,5.3,22.0,24.0,0
752,2024-12-20 12:38:00+00:00,141.309261474633,23.92,5.3,22.0,24.0,0
753,2024-12-20 12:39:00+00:00,146.14942565916,23.90666666666667,5.3,22.0,24.0,0
754,2024-12-20 12:40:00+00:00,149.545634765625,23.89333333333333,5.3,22.0,24.0,0
755,2024-12-20 12:41:00+00:00,155.24358947754303,23.89333333333333,5.3,22.0,24.0,0
756,2024-12-20 12:42:00+00:00,163.45012390137902,23.9,5.3,22.0,24.0,0
757,2024-12-20 12:43:00+00:00,170.547506103492,23.90666666666667,5.3,22.0,24.0,0
758,2024-12-20 12:44:00+00:00,176.60560363771503,23.913333333333338,5.3,22.5,23.5,0
759,2024-12-20 12:45:00+00:00,182.598294067371,23.92666666666667,5.3,22.5,23.5,0
760,2024-12-20 12:46:00+00:00,190.06258666991403,23.926666666666662,5.3,22.5,23.5,500
761,2024-12-20 12:47:00+00:00,195.34098999025804,23.92,5.3,22.5,23.5,500
762,2024-12-20 12:48:00+00:00,200.49019409178902,23.94,5.3,22.5,23.5,500
763,2024-12-20 12:49:00+00:00,202.245803832996,23.953333333333333,5.3,22.5,23.5,500
764,2024-12-20 12:50:00+00:00,205.31270874025805,23.96,5.3,22.5,23.5,500
765,2024-12-20 12:51:00+00:00,206.738783569332,23.973333333333336,5.3,22.5,23.5,250
766,2024-12-20 12:52:00+00:00,209.675797119117,23.986666666666668,5.3,22.5,23.5,250
767,2024-12-20 12:53:00+00:00,209.675797119117,23.986666666666665,5.3,22.5,23.5,250
768,2024-12-20 12:54:00+00:00,209.675797119117,23.98,5.3,22.5,23.5,250
769,2024-12-20 12:55:00+00:00,207.24812072754298,23.986666666666668,5.3,22.5,23.5,250
770,2024-12-20 12:56:00+00:00,202.545076904289,23.980000000000004,5.3,22.5,23.5,1250
771,2024-12-20 12:57:00+00:00,196.25026794433202,23.966666666666665,5.3,22.5,23.5,1250
772,2024-12-20 12:58:00+00:00,188.95758728030103,23.946666666666665,5.3,22.5,23.5,1250
773,2024-12-20 12:59:00+00:00,181.11123413088302,23.946666666666665,5.3,22.5,23.5,1250
774,2024-12-20 13:00:00+00:00,176.29587158204703,23.933333333333334,5.3,22.5,23.5,1250
775,2024-12-20 13:01:00+00:00,169.121239013664,23.91333333333333,5.3,22.5,23.5,750
776,2024-12-20 13:02:00+00:00,167.851318359375,23.90666666666667,5.3,22.5,23.5,750
777,2024-12-20 13:03:00+00:00,164.602919311551,23.886666666666667,5.3,22.5,23.5,750
778,2024-12-20 13:04:00+00:00,157.75643737791,23.87333333333333,5.3,22.5,23.5,750
779,2024-12-20 13:05:00+00:00,154.06872253416,23.866666666666667,5.3,22.5,23.5,750
780,2024-12-20 13:06:00+00:00,150.89803527834002,23.86,5.3,22.5,23.5,750
781,2024-12-20 13:07:00+00:00,152.328762817371,23.846666666666668,5.3,22.5,23.5,750
782,2024-12-20 13:08:00+00:00,163.97349609375001,23.84,5.3,22.5,23.5,750
783,2024-12-20 13:09:00+00:00,183.17407653808203,23.83333333333333,5.3,22.5,23.5,750
784,2024-12-20 13:10:00+00:00,195.492991332996,23.813333333333333,5.3,22.5,23.5,750
785,2024-12-20 13:11:00+00:00,208.23030395508601,23.813333333333333,5.3,22.5,23.5,750
786,2024-12-20 13:12:00+00:00,219.333938598621,23.813333333333333,5.3,22.5,23.5,750
787,2024-12-20 13:13:00+00:00,227.07970092775804,23.813333333333333,5.3,22.5,23.5,750
788,2024-12-20 13:14:00+00:00,233.23738952637902,23.8,5.3,22.5,23.5,750
789,2024-12-20 13:15:00+00:00,237.02496459963305,23.793333333333333,5.3,22.5,23.5,750
790,2024-12-20 13:16:00+00:00,241.58704284666,23.78666666666667,5.3,22.5,23.5,750
791,2024-12-20 13:17:00+00:00,241.58704284666,23.78,5.3,22.5,23.5,750
792,2024-12-20 13:18:00+00:00,242.920563354504,23.78,5.3,22.5,23.5,750
793,2024-12-20 13:19:00+00:00,244.720546875,23.780000000000005,5.3,22.5,23.5,750
794,2024-12-20 13:20:00+00:00,244.720546875,23.773333333333333,5.3,22.5,23.5,750
795,2024-12-20 13:21:00+00:00,243.35664916991402,23.766666666666666,5.3,22.5,23.5,500
796,2024-12-20 13:22:00+00:00,240.50776794433204,23.76,5.3,22.5,23.5,500
797,2024-12-20 13:23:00+00:00,240.50776794433204,23.766666666666666,5.3,22.5,23.5,500
798,2024-12-20 13:24:00+00:00,239.22265869142203,23.78,5.3,22.5,23.5,500
799,2024-12-20 13:25:00+00:00,239.22265869142203,23.8,5.3,22.5,23.5,500
800,2024-12-20 13:26:00+00:00,237.94154846191802,23.806666666666665,5.3,22.5,23.5,500
801,2024-12-20 13:27:00+00:00,236.20916381838302,23.82,5.3,22.5,23.5,500
802,2024-12-20 13:28:00+00:00,234.679268188449,23.84,5.3,22.5,23.5,500
803,2024-12-20 13:29:00+00:00,233.399772949203,23.85333333333333,5.3,22.5,23.5,500
804,2024-12-20 13:30:00+00:00,233.399772949203,23.88,4.4,22.5,23.5,500
805,2024-12-20 13:31:00+00:00,231.966084594699,23.9,4.4,22.5,23.5,750
806,2024-12-20 13:32:00+00:00,230.652559204074,23.91333333333333,4.4,22.5,23.5,750
807,2024-12-20 13:33:00+00:00,229.3519921875,23.926666666666662,4.4,22.5,23.5,750
808,2024-12-20 13:34:00+00:00,227.78775878909403,23.933333333333334,4.4,22.5,23.5,750
809,2024-12-20 13:35:00+00:00,225.13905944825402,23.946666666666665,4.4,22.5,23.5,750
810,2024-12-20 13:36:00+00:00,221.19202331541,23.96,4.4,22.5,23.5,1000
811,2024-12-20 13:37:00+00:00,216.82239807129304,23.966666666666665,4.4,22.5,23.5,1000
812,2024-12-20 13:38:00+00:00,213.68297241213304,23.96,4.4,22.5,23.5,1000
813,2024-12-20 13:39:00+00:00,205.405032348621,23.953333333333333,4.4,22.5,23.5,1000
814,2024-12-20 13:40:00+00:00,199.29117919920301,23.933333333333334,4.4,22.5,23.5,1000
815,2024-12-20 13:41:00+00:00,190.894806518535,23.92,4.4,22.5,23.5,500
816,2024-12-20 13:42:00+00:00,182.311171875,23.9,4.4,22.5,23.5,500
817,2024-12-20 13:43:00+00:00,175.84875,23.88,4.4,22.5,23.5,500
818,2024-12-20 13:44:00+00:00,167.090850219699,23.866666666666667,4.4,22.5,23.5,500
819,2024-12-20 13:45:00+00:00,158.948069457996,23.85333333333333,4.4,22.5,23.5,500
820,2024-12-20 13:46:00+00:00,149.559515991207,23.83333333333333,4.4,22.5,23.5,1000
821,2024-12-20 13:47:00+00:00,142.30159606933202,23.813333333333333,4.4,22.5,23.5,1000
822,2024-12-20 13:48:00+00:00,133.259650268535,23.8,4.4,22.5,23.5,1000
823,2024-12-20 13:49:00+00:00,123.317270507844,23.786666666666665,4.4,22.5,23.5,1000
824,2024-12-20 13:50:00+00:00,113.697081298836,23.766666666666666,4.4,22.5,24.0,1000
825,2024-12-20 13:51:00+00:00,104.07704589840601,23.74666666666667,4.4,22.0,24.0,0
826,2024-12-20 13:52:00+00:00,94.711679077176,23.72666666666667,4.4,22.0,24.0,0
827,2024-12-20 13:53:00+00:00,86.420280761703,23.71333333333333,4.4,22.0,24.0,0
828,2024-12-20 13:54:00+00:00,79.51762023924601,23.69333333333333,4.4,22.0,24.0,0
829,2024-12-20 13:55:00+00:00,370.163259887715,23.69333333333333,4.4,22.0,24.0,0
830,2024-12-20 13:56:00+00:00,338.015341186425,23.686666666666667,4.4,22.0,24.0,0
831,2024-12-20 13:57:00+00:00,310.21732177726506,23.68,4.4,22.5,23.5,0
832,2024-12-20 13:58:00+00:00,284.47418518060505,23.65333333333333,4.4,22.5,23.5,0
833,2024-12-20 13:59:00+00:00,262.34651184084,23.64,4.4,22.5,23.5,0
834,2024-12-20 14:00:00+00:00,242.79916992187503,23.62,4.4,22.5,23.5,0
835,2024-12-20 14:01:00+00:00,227.11050109849498,23.6,4.4,22.5,23.5,1000
836,2024-12-20 14:02:00+00:00,201.39274292004,23.58,4.4,22.5,23.5,1000
837,2024-12-20 14:03:00+00:00,194.492889404415,23.56,4.4,22.5,23.5,1000
838,2024-12-20 14:04:00+00:00,175.11146850582003,23.54666666666667,4.4,22.5,23.5,1000
839,2024-12-20 14:05:00+00:00,167.86304626455,23.540000000000003,4.4,22.5,23.5,1000
840,2024-12-20 14:06:00+00:00,152.93707580560502,23.53333333333333,4.4,22.5,23.5,1250
841,2024-12-20 14:07:00+00:00,145.730181884805,23.53333333333333,4.4,22.5,23.5,1250
842,2024-12-20 14:08:00+00:00,138.01129760754003,23.53333333333333,4.4,22.5,23.5,1250
843,2024-12-20 14:09:00+00:00,131.477893066485,23.53333333333333,4.4,22.5,23.5,1250
844,2024-12-20 14:10:00+00:00,124.793756103555,23.53333333333333,4.4,22.5,23.5,1250
845,2024-12-20 14:11:00+00:00,124.793756103555,23.53333333333333,4.4,22.5,23.5,1250
846,2024-12-20 14:12:00+00:00,124.793756103555,23.51333333333333,4.4,22.5,23.5,1250
847,2024-12-20 14:13:00+00:00,124.793756103555,23.51333333333333,4.4,22.5,23.5,1250
848,2024-12-20 14:14:00+00:00,132.903314208945,23.506666666666668,4.4,22.5,23.5,1250
849,2024-12-20 14:15:00+00:00,139.24407348621,23.51333333333333,4.4,22.5,23.5,1250
850,2024-12-20 14:16:00+00:00,146.22967529289002,23.540000000000003,4.4,22.5,23.5,1000
851,2024-12-20 14:17:00+00:00,152.76000366207,23.566666666666663,4.4,22.5,23.5,1000
852,2024-12-20 14:18:00+00:00,152.76000366207,23.593333333333337,4.4,22.5,23.5,1000
853,2024-12-20 14:19:00+00:00,152.76000366207,23.613333333333333,4.4,22.5,23.5,1000
854,2024-12-20 14:20:00+00:00,145.99357910172,23.62666666666667,4.4,22.5,23.5,1000
855,2024-12-20 14:21:00+00:00,139.277911376835,23.64,4.4,22.5,23.5,750
856,2024-12-20 14:22:00+00:00,132.86755371078002,23.65333333333333,4.4,22.5,23.5,750
857,2024-12-20 14:23:00+00:00,126.40567016605499,23.666666666666664,4.4,22.5,23.5,750
858,2024-12-20 14:24:00+00:00,118.53067016605499,23.686666666666667,4.4,22.5,23.5,750
859,2024-12-20 14:25:00+00:00,112.16491699203,23.68,4.4,22.5,23.5,750
860,2024-12-20 14:26:00+00:00,105.65765991207,23.68,4.4,22.5,23.5,1250
861,2024-12-20 14:27:00+00:00,98.905078125,23.69333333333333,4.4,22.5,23.5,1250
862,2024-12-20 14:28:00+00:00,90.65209350582,23.706666666666663,4.4,22.5,23.5,1250
863,2024-12-20 14:29:00+00:00,84.21789550797001,23.706666666666663,4.4,22.5,23.5,1250
864,2024-12-20 14:30:00+00:00,84.21789550797001,23.7,3.8,22.5,23.5,1250
865,2024-12-20 14:31:00+00:00,77.23767700183501,23.68,3.8,22.5,23.5,1250
866,2024-12-20 14:32:00+00:00,69.94945678707,23.666666666666668,3.8,22.5,23.5,1250
867,2024-12-20 14:33:00+00:00,69.94945678707,23.646666666666665,3.8,22.5,23.5,1250
868,2024-12-20 14:34:00+00:00,63.343377685665,23.633333333333333,3.8,22.5,23.5,1250
869,2024-12-20 14:35:00+00:00,57.009924316485005,23.626666666666665,3.8,22.5,23.5,1250
870,2024-12-20 14:36:00+00:00,57.009924316485005,23.62,3.8,22.5,23.5,750
871,2024-12-20 14:37:00+00:00,49.975872802694994,23.613333333333337,3.8,22.5,23.5,750
872,2024-12-20 14:38:00+00:00,49.975872802694994,23.60666666666667,3.8,22.5,23.5,750
873,2024-12-20 14:39:00+00:00,43.213293457110005,23.593333333333337,3.8,22.5,23.5,750
874,2024-12-20 14:40:00+00:00,43.213293457110005,23.59333333333333,3.8,22.5,23.5,750
875,2024-12-20 14:41:00+00:00,43.213293457110005,23.586666666666662,3.8,22.5,23.5,750
876,2024-12-20 14:42:00+00:00,36.569531250000004,23.58,3.8,22.5,23.5,750
877,2024-12-20 14:43:00+00:00,36.569531250000004,23.57333333333333,3.8,22.5,23.5,750
878,2024-12-20 14:44:00+00:00,30.15686645496,23.58,3.8,22.5,23.5,750
879,2024-12-20 14:45:00+00:00,30.15686645496,23.57333333333333,3.8,22.5,23.5,750
880,2024-12-20 14:46:00+00:00,30.15686645496,23.58,3.8,22.5,23.5,1250
881,2024-12-20 14:47:00+00:00,30.15686645496,23.58,3.8,22.5,23.5,1250
882,2024-12-20 14:48:00+00:00,23.57847290043,23.58,3.8,22.5,23.5,1250
883,2024-12-20 14:49:00+00:00,23.57847290043,23.57333333333333,3.8,22.5,23.5,1250
884,2024-12-20 14:50:00+00:00,23.57847290043,23.56666666666667,3.8,22.5,23.5,1250
