,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
584,2025-03-24 10:01:00+00:00,432.837301025367,25.26,8.1,21.0,22.0,750
585,2025-03-24 10:02:00+00:00,434.227653808578,25.28,8.1,21.0,22.0,250
586,2025-03-24 10:03:00+00:00,435.7171362304531,25.266666666666666,8.1,21.0,22.0,250
587,2025-03-24 10:04:00+00:00,438.5195288085781,25.246666666666663,8.1,21.0,22.0,250
588,2025-03-24 10:05:00+00:00,440.13555725094903,25.21333333333333,8.1,21.0,22.0,250
589,2025-03-24 10:06:00+00:00,441.481267089828,25.186666666666667,8.1,21.0,22.0,250
590,2025-03-24 10:07:00+00:00,444.72470581053904,25.14666666666667,8.1,21.0,22.0,1000
591,2025-03-24 10:08:00+00:00,446.39960449215596,25.14,8.1,21.0,22.0,1000
592,2025-03-24 10:09:00+00:00,449.468778076164,25.126666666666665,8.1,21.0,22.0,1000
593,2025-03-24 10:10:00+00:00,449.468778076164,25.113333333333333,8.1,21.0,22.0,1000
594,2025-03-24 10:11:00+00:00,449.468778076164,25.113333333333333,8.1,21.0,22.0,1000
595,2025-03-24 10:12:00+00:00,448.0637365722421,25.10666666666667,8.1,21.0,22.0,750
596,2025-03-24 10:13:00+00:00,446.33027526853493,25.1,8.1,21.0,22.0,750
597,2025-03-24 10:14:00+00:00,444.9043542480391,25.08,8.1,21.0,22.0,750
598,2025-03-24 10:15:00+00:00,443.619283447242,25.05333333333333,8.1,21.0,22.0,750
599,2025-03-24 10:16:00+00:00,443.619283447242,25.01333333333333,8.1,21.0,22.0,750
600,2025-03-24 10:17:00+00:00,440.32785644534397,24.94,8.1,21.0,22.0,500
601,2025-03-24 10:18:00+00:00,437.47093872071105,24.9,8.1,21.0,22.0,500
602,2025-03-24 10:19:00+00:00,435.930891723621,24.89333333333333,8.1,21.0,22.0,500
603,2025-03-24 10:20:00+00:00,437.35565917965596,24.906666666666663,8.1,21.0,22.0,500
604,2025-03-24 10:21:00+00:00,440.1429016113361,24.966666666666665,8.1,21.0,22.0,500
605,2025-03-24 10:22:00+00:00,441.69052368161704,25.006666666666664,8.1,21.0,22.0,500
606,2025-03-24 10:23:00+00:00,442.99897338866407,25.066666666666663,8.1,21.0,22.0,500
607,2025-03-24 10:24:00+00:00,442.99897338866407,25.10666666666667,8.1,21.0,22.0,500
608,2025-03-24 10:25:00+00:00,444.60027465821105,25.186666666666667,8.1,21.0,22.0,500
609,2025-03-24 10:26:00+00:00,446.0506127929531,25.186666666666667,8.1,21.0,22.0,500
610,2025-03-24 10:27:00+00:00,449.56275512696106,25.186666666666664,8.1,21.0,22.0,1000
611,2025-03-24 10:28:00+00:00,451.12322021482805,25.18,8.1,21.0,22.0,1000
612,2025-03-24 10:29:00+00:00,453.948107299785,25.166666666666668,8.1,21.0,22.0,1000
613,2025-03-24 10:30:00+00:00,455.679261474633,25.166666666666668,8.9,21.0,22.0,1000
614,2025-03-24 10:31:00+00:00,458.573862304656,25.160000000000004,8.9,21.0,22.0,1000
615,2025-03-24 10:32:00+00:00,460.264064941422,25.173333333333336,8.9,21.0,22.0,750
616,2025-03-24 10:33:00+00:00,462.94548706053905,25.166666666666668,8.9,21.0,22.0,750
617,2025-03-24 10:34:00+00:00,466.08756591795304,25.12666666666667,8.9,21.0,22.0,750
618,2025-03-24 10:35:00+00:00,468.71292480465604,25.113333333333337,8.9,21.0,22.0,750
619,2025-03-24 10:36:00+00:00,470.058903808578,25.05333333333333,8.9,21.0,22.0,750
620,2025-03-24 10:37:00+00:00,471.86738525392207,25.02,8.9,21.0,22.0,1250
621,2025-03-24 10:39:00+00:00,475.75712768553905,24.973333333333336,8.9,21.0,22.0,1250
622,2025-03-24 10:40:00+00:00,477.02035766599204,24.973333333333336,8.9,21.0,22.0,1250
623,2025-03-24 10:41:00+00:00,477.02035766599204,24.933333333333334,8.9,21.0,22.0,1250
624,2025-03-24 10:42:00+00:00,479.719083251961,24.98,8.9,21.0,22.0,1250
625,2025-03-24 10:43:00+00:00,481.09013305661705,25.03333333333333,8.9,21.0,22.0,750
626,2025-03-24 10:44:00+00:00,483.97615905762905,25.07333333333333,8.9,21.0,22.0,750
627,2025-03-24 10:45:00+00:00,485.86858154295305,25.12666666666667,8.9,21.0,22.0,750
628,2025-03-24 10:46:00+00:00,487.23993896482807,25.166666666666668,8.9,21.0,22.0,750
629,2025-03-24 10:47:00+00:00,488.7090032959261,25.206666666666663,8.9,21.0,22.0,750
630,2025-03-24 10:48:00+00:00,490.866245727543,25.246666666666663,8.9,21.0,22.0,750
631,2025-03-24 10:49:00+00:00,492.40371643066806,25.28666666666667,8.9,21.0,22.0,750
632,2025-03-24 10:50:00+00:00,495.17246337892203,25.34,8.9,21.0,22.0,750
633,2025-03-24 10:51:00+00:00,498.0821374511641,25.360000000000003,8.9,21.0,22.0,750
634,2025-03-24 10:52:00+00:00,499.634219970711,25.41333333333333,8.9,21.0,22.0,750
635,2025-03-24 10:53:00+00:00,501.43739501954707,25.46,8.9,21.0,22.0,1250
636,2025-03-24 10:54:00+00:00,503.205463256832,25.49333333333333,8.9,21.0,22.0,1250
637,2025-03-24 10:55:00+00:00,504.81072509767205,25.49333333333333,8.9,21.0,22.0,1250
638,2025-03-24 10:56:00+00:00,506.1528588867031,25.506666666666668,8.9,21.0,22.0,1250
639,2025-03-24 10:57:00+00:00,506.1528588867031,25.493333333333336,8.9,21.0,22.0,1250
640,2025-03-24 10:58:00+00:00,507.4158966064651,25.493333333333336,8.9,21.0,22.0,1250
641,2025-03-24 10:59:00+00:00,507.4158966064651,25.526666666666664,8.9,21.0,22.0,1250
642,2025-03-24 11:00:00+00:00,508.762913818383,25.546666666666667,8.9,21.0,22.0,1250
643,2025-03-24 11:01:00+00:00,508.762913818383,25.58,8.9,21.0,22.0,1250
644,2025-03-24 11:02:00+00:00,508.762913818383,25.633333333333333,8.9,21.0,22.0,1250
645,2025-03-24 11:03:00+00:00,508.762913818383,25.666666666666668,8.9,21.0,22.0,500
646,2025-03-24 11:04:00+00:00,508.762913818383,25.706666666666667,8.9,21.0,22.0,500
647,2025-03-24 11:05:00+00:00,508.762913818383,25.686666666666667,8.9,21.0,22.0,500
648,2025-03-24 11:06:00+00:00,508.762913818383,25.72,8.9,21.0,22.0,500
649,2025-03-24 11:07:00+00:00,508.762913818383,25.74,8.9,21.0,22.0,500
650,2025-03-24 11:08:00+00:00,507.4433898925861,25.75333333333333,8.9,21.0,22.0,250
651,2025-03-24 11:09:00+00:00,507.4433898925861,25.773333333333333,8.9,21.0,22.0,250
652,2025-03-24 11:10:00+00:00,507.4433898925861,25.8,8.9,21.0,22.0,250
653,2025-03-24 11:11:00+00:00,507.4433898925861,25.806666666666665,8.9,21.0,22.0,250
654,2025-03-24 11:12:00+00:00,506.15070556642206,25.82,8.9,21.0,22.0,250
655,2025-03-24 11:13:00+00:00,506.15070556642206,25.83333333333333,8.9,21.0,22.0,750
656,2025-03-24 11:14:00+00:00,504.76812011715606,25.82,8.9,21.0,22.0,750
657,2025-03-24 11:15:00+00:00,504.76812011715606,25.80666666666667,8.9,21.0,22.0,750
658,2025-03-24 11:16:00+00:00,503.496430664094,25.78666666666667,8.9,21.0,22.0,750
659,2025-03-24 11:17:00+00:00,503.496430664094,25.75333333333333,8.9,21.0,22.0,750
660,2025-03-24 11:18:00+00:00,502.218858032199,25.726666666666667,8.9,21.0,22.0,750
661,2025-03-24 11:19:00+00:00,498.670686035172,25.7,8.9,21.0,22.0,750
662,2025-03-24 11:20:00+00:00,495.2991247558831,25.72,8.9,21.0,22.0,750
663,2025-03-24 11:21:00+00:00,495.2991247558831,25.686666666666664,8.9,21.0,22.0,750
664,2025-03-24 11:22:00+00:00,495.2991247558831,25.65333333333333,8.9,21.0,22.0,750
665,2025-03-24 11:23:00+00:00,498.1831896972421,25.633333333333333,8.9,21.0,22.0,500
666,2025-03-24 11:24:00+00:00,499.703203125,25.64,8.9,21.0,22.0,500
667,2025-03-24 11:25:00+00:00,502.843551635754,25.646666666666665,8.9,21.0,22.0,500
668,2025-03-24 11:26:00+00:00,505.6240649414221,25.66,8.9,21.0,22.0,500
669,2025-03-24 11:27:00+00:00,507.0588684082111,25.666666666666668,8.9,21.0,22.0,500
670,2025-03-24 11:28:00+00:00,507.0588684082111,25.65333333333333,8.9,21.0,22.0,1000
671,2025-03-24 11:29:00+00:00,499.3108374023281,25.65333333333333,8.9,21.0,22.0,1000
672,2025-03-24 11:30:00+00:00,494.1024938965081,25.660000000000004,9.9,21.0,22.0,1000
673,2025-03-24 11:31:00+00:00,488.14848632812505,25.66,9.9,21.0,22.0,1000
674,2025-03-24 11:32:00+00:00,483.0176623534921,25.666666666666668,9.9,21.0,22.0,1000
675,2025-03-24 11:33:00+00:00,480.6892309570471,25.68,9.9,21.0,22.0,500
676,2025-03-24 11:34:00+00:00,479.20720825196105,25.686666666666664,9.9,21.0,22.0,500
677,2025-03-24 11:36:00+00:00,484.312653808578,25.7,9.9,21.0,22.0,500
678,2025-03-24 11:37:00+00:00,488.064622192371,25.71333333333333,9.9,21.0,22.0,500
679,2025-03-24 11:38:00+00:00,492.1645056152581,25.73333333333333,9.9,21.0,22.0,500
680,2025-03-24 11:39:00+00:00,495.983265380883,25.74,9.9,21.0,22.0,500
681,2025-03-24 11:40:00+00:00,499.3236419678011,25.74,9.9,21.0,22.0,500
682,2025-03-24 11:41:00+00:00,502.2715374755821,25.74,9.9,21.0,22.0,500
683,2025-03-24 11:42:00+00:00,504.969071044914,25.74,9.9,21.0,22.0,500
684,2025-03-24 11:43:00+00:00,506.237376709008,25.74,9.9,21.0,22.0,500
685,2025-03-24 11:44:00+00:00,506.237376709008,25.74666666666667,9.9,21.0,22.0,1000
686,2025-03-24 11:45:00+00:00,507.52406250000007,25.75333333333333,9.9,21.0,22.0,1000
687,2025-03-24 11:46:00+00:00,508.91726074215603,25.746666666666663,9.9,21.0,22.0,1000
688,2025-03-24 11:47:00+00:00,510.19937072754306,25.74666666666667,9.9,21.0,22.0,1000
689,2025-03-24 11:48:00+00:00,511.54469604491396,25.746666666666663,9.9,21.0,22.0,1000
690,2025-03-24 11:49:00+00:00,512.84830078125,25.75333333333333,9.9,21.0,22.0,500
691,2025-03-24 11:50:00+00:00,512.84830078125,25.766666666666666,9.9,21.0,22.0,500
692,2025-03-24 11:51:00+00:00,514.1719775390941,25.773333333333333,9.9,21.0,22.0,500
693,2025-03-24 11:52:00+00:00,514.1719775390941,25.78,9.9,21.0,22.0,500
694,2025-03-24 11:53:00+00:00,515.541796875,25.766666666666666,9.9,21.0,22.0,500
695,2025-03-24 11:54:00+00:00,515.541796875,25.75333333333333,9.9,21.0,22.0,750
696,2025-03-24 11:55:00+00:00,515.541796875,25.72,9.9,21.0,22.0,750
697,2025-03-24 11:56:00+00:00,514.156904296875,25.686666666666667,9.9,21.0,22.0,750
698,2025-03-24 11:57:00+00:00,514.156904296875,25.660000000000004,9.9,21.0,22.0,750
699,2025-03-24 11:58:00+00:00,512.4089465332111,25.633333333333333,9.9,21.0,22.0,750
700,2025-03-24 11:59:00+00:00,512.4089465332111,25.6,9.9,21.0,22.0,1000
701,2025-03-24 12:00:00+00:00,512.4089465332111,25.56666666666667,9.9,21.0,22.0,1000
702,2025-03-24 12:01:00+00:00,512.4089465332111,25.55333333333333,9.9,21.0,22.0,1000
703,2025-03-24 12:02:00+00:00,512.4089465332111,25.53333333333333,9.9,21.0,22.0,1000
704,2025-03-24 12:03:00+00:00,512.4089465332111,25.513333333333332,9.9,21.0,22.0,1000
705,2025-03-24 12:04:00+00:00,512.4089465332111,25.48,9.9,21.0,22.0,750
706,2025-03-24 12:05:00+00:00,512.4089465332111,25.46,9.9,21.0,22.0,750
707,2025-03-24 12:07:00+00:00,512.4089465332111,25.42,9.9,21.0,22.0,750
708,2025-03-24 12:08:00+00:00,512.4089465332111,25.386666666666667,9.9,21.0,22.0,750
709,2025-03-24 12:09:00+00:00,512.4089465332111,25.366666666666667,9.9,21.0,22.0,750
710,2025-03-24 12:10:00+00:00,512.4089465332111,25.35333333333333,9.9,21.0,22.0,1250
711,2025-03-24 12:11:00+00:00,512.4089465332111,25.35333333333333,9.9,21.0,22.0,1250
712,2025-03-24 12:12:00+00:00,510.789303588879,25.35333333333333,9.9,21.0,22.0,1250
713,2025-03-24 12:13:00+00:00,505.19559265137906,25.36,9.9,21.0,22.0,1250
714,2025-03-24 12:14:00+00:00,502.227432861336,25.36,9.9,21.0,22.0,1250
715,2025-03-24 12:15:00+00:00,499.6365270996331,25.36,9.9,21.0,22.0,500
716,2025-03-24 12:16:00+00:00,499.6365270996331,25.36,9.9,21.0,22.0,500
717,2025-03-24 12:17:00+00:00,498.34488098146505,25.35333333333333,9.9,21.0,22.0,500
718,2025-03-24 12:18:00+00:00,498.34488098146505,25.36,9.9,21.0,22.0,500
719,2025-03-24 12:19:00+00:00,498.34488098146505,25.37333333333333,9.9,21.0,22.0,500
720,2025-03-24 12:20:00+00:00,496.30268737790993,25.42,9.9,21.0,22.0,500
721,2025-03-24 12:21:00+00:00,495.0349584960781,25.45333333333333,9.9,21.0,22.0,500
722,2025-03-24 12:22:00+00:00,492.26378906250005,25.506666666666668,9.9,21.0,22.0,500
723,2025-03-24 12:23:00+00:00,490.67198547362096,25.55333333333333,9.9,21.0,22.0,500
724,2025-03-24 12:24:00+00:00,487.144885253922,25.58,9.9,21.0,22.0,500
725,2025-03-24 12:25:00+00:00,485.798444824203,25.6,9.9,21.0,22.0,250
726,2025-03-24 12:26:00+00:00,484.300618286121,25.62,9.9,21.0,22.0,250
727,2025-03-24 12:27:00+00:00,484.300618286121,25.633333333333333,9.9,21.0,22.0,250
728,2025-03-24 12:28:00+00:00,482.588305664094,25.646666666666665,9.9,21.0,22.0,250
729,2025-03-24 12:29:00+00:00,481.17657348633605,25.69333333333333,9.9,21.0,22.0,250
730,2025-03-24 12:30:00+00:00,479.81732849120704,25.74,10.5,21.0,22.0,1250
731,2025-03-24 12:31:00+00:00,479.81732849120704,25.773333333333333,10.5,21.0,22.0,1250
732,2025-03-24 12:32:00+00:00,478.47115722659413,25.82,10.5,21.0,22.0,1250
733,2025-03-24 12:33:00+00:00,476.91745971678904,25.86,10.5,21.0,22.0,1250
734,2025-03-24 12:34:00+00:00,472.45812561032403,25.886666666666667,10.5,21.0,22.0,1250
735,2025-03-24 12:35:00+00:00,461.6775659179531,25.91333333333333,10.5,21.0,22.0,1250
736,2025-03-24 12:36:00+00:00,447.955762939461,25.94,10.5,21.0,22.0,1250
737,2025-03-24 12:37:00+00:00,432.2700549316171,25.973333333333333,10.5,21.0,22.0,1250
738,2025-03-24 12:38:00+00:00,418.11674194338303,26.0,10.5,21.0,22.0,1250
739,2025-03-24 12:39:00+00:00,412.724366455086,26.03333333333333,10.5,21.0,22.0,1250
740,2025-03-24 12:40:00+00:00,412.820881347672,26.07333333333333,10.5,21.0,22.0,750
741,2025-03-24 12:41:00+00:00,418.8184167480391,26.10666666666667,10.5,21.0,22.0,750
742,2025-03-24 12:42:00+00:00,427.715321044914,26.14666666666667,10.5,21.0,22.0,750
743,2025-03-24 12:43:00+00:00,436.951065673836,26.18,10.5,21.0,22.0,750
744,2025-03-24 12:44:00+00:00,444.5598229980391,26.19333333333333,10.5,21.0,22.0,750
745,2025-03-24 12:45:00+00:00,451.272722167953,26.21333333333333,10.5,21.0,22.0,1000
746,2025-03-24 12:46:00+00:00,455.553138427758,26.246666666666663,10.5,21.0,22.0,1000
747,2025-03-24 12:47:00+00:00,460.333740234375,26.24666666666667,10.5,21.0,22.0,1000
748,2025-03-24 12:48:00+00:00,464.4885717773281,26.25333333333333,10.5,21.0,22.0,1000
749,2025-03-24 12:49:00+00:00,468.488056640625,26.273333333333333,10.5,21.0,22.0,1000
750,2025-03-24 12:50:00+00:00,471.6290203857541,26.273333333333333,10.5,21.0,22.0,1250
751,2025-03-24 12:51:00+00:00,474.461059570344,26.273333333333333,10.5,21.0,22.0,1250
752,2025-03-24 12:52:00+00:00,474.461059570344,26.273333333333333,10.5,21.0,22.0,1250
753,2025-03-24 12:53:00+00:00,474.461059570344,26.28666666666667,10.5,21.0,22.0,1250
754,2025-03-24 12:54:00+00:00,473.10054565428914,26.3,10.5,21.0,22.0,1250
755,2025-03-24 12:55:00+00:00,473.10054565428914,26.313333333333333,10.5,21.0,22.0,750
756,2025-03-24 12:56:00+00:00,473.10054565428914,26.346666666666668,10.5,21.0,22.0,750
757,2025-03-24 12:57:00+00:00,473.10054565428914,26.39333333333333,10.5,21.0,22.0,750
758,2025-03-24 12:58:00+00:00,473.10054565428914,26.44,10.5,21.0,22.0,750
759,2025-03-24 12:59:00+00:00,473.10054565428914,26.48,10.5,21.0,22.0,750
760,2025-03-24 13:00:00+00:00,473.10054565428914,26.51333333333333,10.5,21.0,22.0,250
761,2025-03-24 13:01:00+00:00,473.10054565428914,26.53333333333333,10.5,21.0,22.0,250
762,2025-03-24 13:02:00+00:00,473.10054565428914,26.566666666666663,10.5,21.0,22.0,250
763,2025-03-24 13:03:00+00:00,473.10054565428914,26.593333333333337,10.5,21.0,22.0,250
764,2025-03-24 13:04:00+00:00,473.10054565428914,26.613333333333333,10.5,21.0,22.0,250
765,2025-03-24 13:05:00+00:00,473.10054565428914,26.62,10.5,21.0,22.0,1000
766,2025-03-24 13:06:00+00:00,473.10054565428914,26.64,10.5,21.0,22.0,1000
767,2025-03-24 13:07:00+00:00,473.10054565428914,26.660000000000004,10.5,21.0,22.0,1000
768,2025-03-24 13:08:00+00:00,473.10054565428914,26.673333333333336,10.5,21.0,22.0,1000
769,2025-03-24 13:09:00+00:00,471.734956054656,26.71333333333333,10.5,21.0,22.0,1000
770,2025-03-24 13:10:00+00:00,470.46403564454704,26.706666666666667,10.5,21.0,22.0,1000
771,2025-03-24 13:11:00+00:00,470.46403564454704,26.7,10.5,21.0,22.0,1000
772,2025-03-24 13:12:00+00:00,469.11528808590606,26.69333333333333,10.5,21.0,22.0,1000
773,2025-03-24 13:13:00+00:00,469.11528808590606,26.673333333333336,10.5,21.0,22.0,1000
774,2025-03-24 13:14:00+00:00,467.703094482414,26.64666666666667,10.5,21.0,22.0,1000
775,2025-03-24 13:15:00+00:00,466.43186645508604,26.626666666666665,10.5,21.0,22.0,750
776,2025-03-24 13:16:00+00:00,466.43186645508604,26.633333333333333,10.5,21.0,22.0,750
777,2025-03-24 13:18:00+00:00,463.61393920900804,26.64,10.5,21.0,22.0,750
778,2025-03-24 13:19:00+00:00,462.09661743161706,26.64,10.5,21.0,22.0,750
779,2025-03-24 13:20:00+00:00,460.75663696286705,26.64,10.5,21.0,22.0,750
780,2025-03-24 13:21:00+00:00,460.75663696286705,26.633333333333333,10.5,21.0,22.0,250
781,2025-03-24 13:22:00+00:00,459.46795166017205,26.613333333333337,10.5,21.0,22.0,250
782,2025-03-24 13:23:00+00:00,458.0630639648281,26.58,10.5,21.0,22.0,250
783,2025-03-24 13:24:00+00:00,456.680247802758,26.55333333333333,10.5,21.0,22.0,250
784,2025-03-24 13:25:00+00:00,456.680247802758,26.5,10.5,21.0,22.0,250
785,2025-03-24 13:26:00+00:00,455.24256042478504,26.49333333333333,10.5,21.0,22.0,250
786,2025-03-24 13:27:00+00:00,452.00581237790993,26.486666666666668,10.5,21.0,22.0,250
787,2025-03-24 13:28:00+00:00,452.00581237790993,26.46,10.5,21.0,22.0,250
788,2025-03-24 13:29:00+00:00,450.32879882812506,26.453333333333333,10.5,21.0,22.0,250
789,2025-03-24 13:30:00+00:00,447.73243286133606,26.45333333333333,10.9,21.0,22.0,250
790,2025-03-24 13:31:00+00:00,446.201422119117,26.46,10.9,21.0,22.0,750
791,2025-03-24 13:32:00+00:00,442.891922607414,26.48,10.9,21.0,22.0,750
792,2025-03-24 13:33:00+00:00,441.33860961911705,26.506666666666668,10.9,21.0,22.0,750
793,2025-03-24 13:34:00+00:00,439.992438354504,26.54666666666667,10.9,21.0,22.0,750
794,2025-03-24 13:35:00+00:00,439.992438354504,26.58,10.9,21.0,22.0,750
795,2025-03-24 13:36:00+00:00,438.65572631838296,26.613333333333333,10.9,21.0,22.0,1000
796,2025-03-24 13:37:00+00:00,438.65572631838296,26.646666666666665,10.9,21.0,22.0,1000
797,2025-03-24 13:38:00+00:00,437.2117712402581,26.69333333333333,10.9,21.0,22.0,1000
798,2025-03-24 13:39:00+00:00,435.81849609375007,26.72666666666667,10.9,21.0,22.0,1000
799,2025-03-24 13:40:00+00:00,435.81849609375007,26.76,10.9,21.0,22.0,1000
800,2025-03-24 13:41:00+00:00,433.060169677758,26.8,10.9,21.0,22.0,1250
801,2025-03-24 13:42:00+00:00,430.371441650367,26.82,10.9,21.0,22.0,1250
802,2025-03-24 13:43:00+00:00,428.80859252928906,26.86,10.9,21.0,22.0,1250
803,2025-03-24 13:44:00+00:00,425.40069396969903,26.913333333333338,10.9,21.0,22.0,1250
804,2025-03-24 13:45:00+00:00,424.10347229004304,26.96,10.9,21.0,22.0,1250
805,2025-03-24 13:46:00+00:00,422.7794110107541,27.006666666666668,10.9,21.0,22.0,500
806,2025-03-24 13:47:00+00:00,422.7794110107541,27.03333333333333,10.9,21.0,22.0,500
807,2025-03-24 13:48:00+00:00,422.7794110107541,27.06,10.9,21.0,22.0,500
808,2025-03-24 13:49:00+00:00,421.36956298829705,27.086666666666662,10.9,21.0,22.0,500
809,2025-03-24 13:50:00+00:00,419.7475744628671,27.113333333333333,10.9,21.0,22.0,500
810,2025-03-24 13:51:00+00:00,418.0864416503671,27.14,10.9,21.0,22.0,750
811,2025-03-24 13:52:00+00:00,416.76084228517203,27.166666666666668,10.9,21.0,22.0,750
812,2025-03-24 13:53:00+00:00,413.68390136715607,27.18,10.9,21.0,22.0,750
813,2025-03-24 13:54:00+00:00,408.6612817382971,27.2,10.9,21.0,22.0,750
814,2025-03-24 13:55:00+00:00,402.871387939461,27.206666666666663,10.9,21.0,22.0,750
815,2025-03-24 13:56:00+00:00,394.6974609375,27.2,10.9,21.0,22.0,1250
816,2025-03-24 13:57:00+00:00,386.044727783211,27.186666666666664,10.9,21.0,22.0,1250
817,2025-03-24 13:58:00+00:00,376.69170410159404,27.146666666666665,10.9,21.0,22.0,1250
818,2025-03-24 13:59:00+00:00,367.0327551269611,27.086666666666662,10.9,21.0,22.0,1250
819,2025-03-24 14:00:00+00:00,355.199144897457,27.026666666666664,10.9,21.0,22.0,1250
820,2025-03-24 14:01:00+00:00,333.899307861336,26.946666666666665,10.9,21.0,22.0,1250
821,2025-03-24 14:02:00+00:00,312.585897216789,26.86,10.9,21.0,22.0,1250
822,2025-03-24 14:03:00+00:00,300.354422607414,26.766666666666666,10.9,21.0,22.0,1250
823,2025-03-24 14:04:00+00:00,296.50713134767204,26.62666666666667,10.9,21.0,22.0,1250
824,2025-03-24 14:05:00+00:00,299.69485290530105,26.46,10.9,21.0,22.0,1250
825,2025-03-24 14:06:00+00:00,311.061461792004,26.28666666666667,10.9,21.0,22.0,250
826,2025-03-24 14:08:00+00:00,331.814432373039,26.09333333333333,10.9,21.0,22.0,250
827,2025-03-24 14:09:00+00:00,341.93446105959003,25.9,10.9,21.0,22.0,250
828,2025-03-24 14:11:00+00:00,353.25238952637903,25.72,10.9,21.0,22.0,250
829,2025-03-24 14:12:00+00:00,356.902921142586,25.55333333333333,10.9,21.0,22.0,250
830,2025-03-24 14:13:00+00:00,358.491917724633,25.38,10.9,21.0,22.0,750
831,2025-03-24 14:14:00+00:00,358.491917724633,25.21333333333333,10.9,21.0,22.0,750
832,2025-03-24 14:15:00+00:00,359.785217285172,25.06,10.9,21.0,22.0,750
833,2025-03-24 14:16:00+00:00,359.785217285172,24.91333333333333,10.9,21.0,22.0,750
834,2025-03-24 14:17:00+00:00,358.390250244117,24.766666666666666,10.9,21.0,22.0,750
835,2025-03-24 14:18:00+00:00,357.053961181617,24.626666666666665,10.9,21.0,22.0,750
836,2025-03-24 14:19:00+00:00,355.736013793965,24.486666666666668,10.9,21.0,22.0,750
837,2025-03-24 14:20:00+00:00,354.296557617156,24.35333333333333,10.9,21.0,22.0,750
838,2025-03-24 14:21:00+00:00,352.89705322267207,24.246666666666663,10.9,21.0,22.0,750
839,2025-03-24 14:22:00+00:00,351.389959716789,24.173333333333336,10.9,21.0,22.0,750
840,2025-03-24 14:23:00+00:00,349.67426330566803,24.113333333333337,10.9,21.0,22.0,750
841,2025-03-24 14:24:00+00:00,346.233334350582,24.086666666666662,10.9,21.0,22.0,750
842,2025-03-24 14:25:00+00:00,344.76303955079703,24.086666666666662,10.9,21.0,22.0,750
843,2025-03-24 14:26:00+00:00,343.041767578125,24.08,10.9,21.0,22.0,750
844,2025-03-24 14:27:00+00:00,339.871426391574,24.066666666666663,10.9,21.0,22.0,750
845,2025-03-24 14:28:00+00:00,337.847766723621,24.07333333333333,10.9,21.0,22.0,1000
846,2025-03-24 14:29:00+00:00,336.296030273406,24.07333333333333,10.9,21.0,22.0,1000
847,2025-03-24 14:30:00+00:00,334.97254577637904,24.07333333333333,10.9,21.0,22.0,1000
848,2025-03-24 14:31:00+00:00,333.304568481465,24.066666666666663,10.9,21.0,22.0,1000
849,2025-03-24 14:32:00+00:00,332.0169598388791,24.066666666666663,10.9,21.0,22.0,1000
850,2025-03-24 14:33:00+00:00,329.2489819335781,24.08,10.9,21.0,22.0,750
851,2025-03-24 14:34:00+00:00,324.535325317371,24.08,10.9,21.0,22.0,750
852,2025-03-24 14:35:00+00:00,321.844982299785,24.05333333333333,10.9,21.0,22.0,750
853,2025-03-24 14:36:00+00:00,318.593237915043,24.026666666666664,10.9,21.0,22.0,750
854,2025-03-24 14:37:00+00:00,315.52144958495705,24.0,10.9,21.0,22.0,750
855,2025-03-24 14:38:00+00:00,312.3478015136641,23.993333333333336,10.9,21.0,22.0,750
856,2025-03-24 14:39:00+00:00,311.060115966789,23.99333333333333,10.9,21.0,22.0,750
857,2025-03-24 14:40:00+00:00,311.060115966789,23.973333333333336,10.9,21.0,22.0,750
858,2025-03-24 14:41:00+00:00,309.658227539094,23.933333333333334,10.9,21.0,22.0,750
859,2025-03-24 14:42:00+00:00,308.21938659666006,23.87333333333333,10.9,21.0,22.0,750
860,2025-03-24 14:43:00+00:00,304.75400207521506,23.806666666666665,10.9,21.0,22.0,750
861,2025-03-24 14:44:00+00:00,301.77999755857803,23.73333333333333,10.9,21.0,22.0,750
862,2025-03-24 14:45:00+00:00,298.202102050797,23.68,10.9,21.0,22.0,750
863,2025-03-24 14:46:00+00:00,294.919519042953,23.62,10.9,21.0,22.0,750
864,2025-03-24 14:47:00+00:00,290.88873413088305,23.58,10.9,21.0,22.0,750
865,2025-03-24 14:48:00+00:00,287.782146606465,23.526666666666667,10.9,21.0,22.0,1000
866,2025-03-24 14:49:00+00:00,284.182218017586,23.466666666666665,10.9,21.0,22.0,1000
867,2025-03-24 14:50:00+00:00,281.36825134280105,23.44,10.9,21.0,22.0,1000
868,2025-03-24 14:51:00+00:00,279.79328979491396,23.42666666666667,10.9,21.0,22.0,1000
869,2025-03-24 14:52:00+00:00,279.79328979491396,23.433333333333334,10.9,21.0,22.0,1000
870,2025-03-24 14:53:00+00:00,279.79328979491396,23.42,10.9,21.0,22.0,1000
871,2025-03-24 14:54:00+00:00,279.79328979491396,23.40666666666667,10.9,21.0,22.0,1000
872,2025-03-24 14:55:00+00:00,279.79328979491396,23.39333333333333,10.9,21.0,22.0,1000
873,2025-03-24 14:56:00+00:00,278.34168273924604,23.4,10.9,21.0,22.0,1000
874,2025-03-24 14:57:00+00:00,272.87490234375,23.44,10.9,21.0,22.0,1000
875,2025-03-24 14:58:00+00:00,267.95987182616403,23.480000000000004,10.9,21.0,22.0,500
