,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
851,2025-03-08 14:42:00+00:00,289.158002929656,27.36,9.7,21.0,25.0,0.0
852,2025-03-08 14:43:00+00:00,286.551716308578,27.366666666666664,9.7,21.0,25.0,0.0
853,2025-03-08 14:44:00+00:00,283.832265014676,27.37333333333333,9.7,21.0,25.0,0.0
854,2025-03-08 14:45:00+00:00,280.498348388664,27.37333333333333,9.7,21.0,25.0,0.0
855,2025-03-08 14:46:00+00:00,276.90068847659404,27.37333333333333,9.7,21.0,25.0,0.0
856,2025-03-08 14:47:00+00:00,275.07325012209003,27.38,9.7,21.0,25.0,0.0
857,2025-03-08 14:48:00+00:00,271.66277526853503,27.38,9.7,21.0,25.0,0.0
858,2025-03-08 14:49:00+00:00,268.734221191422,27.38,9.7,21.0,25.0,0.0
859,2025-03-08 14:50:00+00:00,266.935083618168,27.386666666666663,9.7,21.0,25.0,0.0
860,2025-03-08 14:51:00+00:00,263.821228637715,27.386666666666663,9.7,21.0,25.0,0.0
861,2025-03-08 14:52:00+00:00,261.01145324709,27.37333333333333,9.7,21.0,25.0,0.0
862,2025-03-08 14:53:00+00:00,258.19244934084,27.37333333333333,9.7,21.0,25.0,0.0
863,2025-03-08 14:54:00+00:00,255.335608520496,27.37333333333333,9.7,21.0,25.0,0.0
864,2025-03-08 14:55:00+00:00,252.48622741700402,27.37333333333333,9.7,21.0,25.0,0.0
865,2025-03-08 14:56:00+00:00,249.867905273406,27.38,9.7,21.0,25.0,0.0
866,2025-03-08 14:57:00+00:00,247.10031188967602,27.37333333333333,9.7,21.0,25.0,0.0
867,2025-03-08 14:58:00+00:00,243.937353515625,27.37333333333333,9.7,21.0,25.0,0.0
868,2025-03-08 14:59:00+00:00,240.16054504396504,27.37333333333333,9.7,21.0,25.0,0.0
869,2025-03-08 15:00:00+00:00,237.063147582996,27.36,9.7,21.0,25.0,0.0
870,2025-03-08 15:01:00+00:00,233.57715270995706,27.36,9.7,21.0,25.0,0.0
871,2025-03-08 15:02:00+00:00,228.70057434084003,27.36,9.7,21.0,25.0,0.0
872,2025-03-08 15:03:00+00:00,221.49483398437502,27.346666666666668,9.7,21.0,25.0,0.0
873,2025-03-08 15:04:00+00:00,217.59778564454706,27.33333333333333,9.7,21.0,25.0,0.0
874,2025-03-08 15:05:00+00:00,211.880181884742,27.33333333333333,9.7,21.0,25.0,0.0
875,2025-03-08 15:06:00+00:00,198.963797607414,27.326666666666668,9.7,21.0,25.0,0.0
876,2025-03-08 15:07:00+00:00,189.64876464840597,27.326666666666664,9.7,21.0,25.0,0.0
877,2025-03-08 15:08:00+00:00,179.565957641574,27.306666666666665,9.7,21.0,25.0,0.0
878,2025-03-08 15:09:00+00:00,160.26809326170303,27.293333333333337,9.7,21.0,25.0,0.0
879,2025-03-08 15:10:00+00:00,146.01145935058202,27.293333333333333,9.7,21.0,25.0,0.0
880,2025-03-08 15:11:00+00:00,133.79313537594902,27.286666666666665,9.7,21.0,25.0,0.0
881,2025-03-08 15:12:00+00:00,124.80617614745702,27.28666666666667,9.7,21.0,25.0,0.0
882,2025-03-08 15:13:00+00:00,117.41955688474202,27.28,9.7,21.0,25.0,0.0
883,2025-03-08 15:14:00+00:00,108.34427307129302,27.273333333333333,9.7,21.0,25.0,0.0
884,2025-03-08 15:15:00+00:00,101.75072937012902,27.28,9.7,21.0,25.0,0.0
885,2025-03-08 15:16:00+00:00,99.66827636715601,27.26,9.7,21.0,25.0,0.0
886,2025-03-08 15:17:00+00:00,98.39874023437501,27.246666666666663,9.7,21.0,25.0,0.0
887,2025-03-08 15:18:00+00:00,95.57319946286702,27.26,9.7,21.0,25.0,0.0
888,2025-03-08 15:19:00+00:00,95.57319946286702,27.25333333333333,9.7,21.0,25.0,0.0
889,2025-03-08 15:20:00+00:00,92.70228515625001,27.23333333333333,9.7,21.0,25.0,0.0
890,2025-03-08 15:21:00+00:00,89.499528808578,27.219999999999995,9.7,21.0,25.0,0.0
891,2025-03-08 15:22:00+00:00,84.31744812012901,27.22,9.7,21.0,25.0,0.0
892,2025-03-08 15:23:00+00:00,81.22989440916,27.22666666666667,9.7,21.0,25.0,0.0
893,2025-03-08 15:24:00+00:00,79.664199829074,27.226666666666667,9.7,21.0,25.0,0.0
894,2025-03-08 15:25:00+00:00,79.664199829074,27.21333333333333,9.7,21.0,25.0,0.0
895,2025-03-08 15:26:00+00:00,81.34471252441801,27.21333333333333,9.7,21.0,25.0,0.0
896,2025-03-08 15:27:00+00:00,84.612914428707,27.206666666666667,9.7,21.0,25.0,0.0
897,2025-03-08 15:28:00+00:00,84.612914428707,27.19333333333333,9.7,21.0,25.0,0.0
898,2025-03-08 15:29:00+00:00,83.19468383786702,27.186666666666664,9.7,21.0,25.0,0.0
899,2025-03-08 15:30:00+00:00,83.19468383786702,27.180000000000003,7.7,21.0,25.0,0.0
900,2025-03-08 15:31:00+00:00,83.19468383786702,27.186666666666667,7.7,21.0,25.0,0.0
901,2025-03-08 15:32:00+00:00,85.26833129883602,27.186666666666667,7.7,21.0,25.0,0.0
902,2025-03-08 15:33:00+00:00,88.099870605453,27.166666666666668,7.7,21.0,25.0,0.0
903,2025-03-08 15:34:00+00:00,91.106751709008,27.173333333333336,7.7,21.0,25.0,0.0
904,2025-03-08 15:35:00+00:00,92.80026123045299,27.17333333333333,7.7,21.0,25.0,0.0
905,2025-03-08 15:36:00+00:00,94.104827270496,27.180000000000003,7.7,21.0,25.0,0.0
906,2025-03-08 15:37:00+00:00,97.32788635254302,27.17333333333333,7.7,21.0,25.0,0.0
907,2025-03-08 15:38:00+00:00,98.64937133786702,27.166666666666668,7.7,21.0,25.0,0.0
908,2025-03-08 15:39:00+00:00,99.94359375000002,27.16,7.7,21.0,25.0,0.0
909,2025-03-08 15:40:00+00:00,99.94359375000002,27.15333333333333,7.7,21.0,25.0,0.0
910,2025-03-08 15:41:00+00:00,99.94359375000002,27.14,7.7,21.0,25.0,0.0
911,2025-03-08 15:42:00+00:00,99.94359375000002,27.133333333333333,7.7,21.0,25.0,0.0
912,2025-03-08 15:43:00+00:00,98.49798522950402,27.133333333333333,7.7,21.0,25.0,0.0
913,2025-03-08 15:44:00+00:00,96.74864318844902,27.12,7.7,21.0,25.0,0.0
914,2025-03-08 15:45:00+00:00,93.324594726594,27.113333333333333,7.7,21.0,25.0,0.0
915,2025-03-08 15:46:00+00:00,91.969233398406,27.113333333333333,7.7,21.0,25.0,0.0
916,2025-03-08 15:47:00+00:00,90.58568664549601,27.10666666666667,7.7,21.0,25.0,0.0
917,2025-03-08 15:48:00+00:00,86.27431640625001,27.106666666666666,7.7,21.0,25.0,0.0
918,2025-03-08 15:49:00+00:00,84.84193542478499,27.09333333333333,7.7,21.0,25.0,0.0
919,2025-03-08 15:50:00+00:00,83.22425354004301,27.093333333333337,7.7,21.0,25.0,0.0
920,2025-03-08 15:51:00+00:00,80.050490112285,27.086666666666662,7.7,21.0,25.0,0.0
921,2025-03-08 15:52:00+00:00,78.76095886228501,27.08,7.7,21.0,25.0,0.0
922,2025-03-08 15:53:00+00:00,77.28993347166,27.08,7.7,21.0,25.0,0.0
923,2025-03-08 15:54:00+00:00,372.32926940916,27.08,7.7,21.0,25.0,0.0
924,2025-03-08 15:56:00+00:00,356.964559936425,27.07333333333333,7.7,21.0,25.0,0.0
925,2025-03-08 15:57:00+00:00,348.939596557755,27.07333333333333,7.7,21.0,25.0,0.0
926,2025-03-08 15:58:00+00:00,333.88346557629,27.066666666666663,7.7,21.0,25.0,0.0
927,2025-03-08 15:59:00+00:00,327.19644470205003,27.06,7.7,21.0,25.0,0.0
928,2025-03-08 16:00:00+00:00,320.439056396445,27.06,7.7,21.0,25.0,0.0
929,2025-03-08 16:01:00+00:00,313.01606140150506,27.05333333333333,7.7,21.0,25.0,0.0
930,2025-03-08 16:02:00+00:00,305.2756439208,27.04666666666667,7.7,21.0,25.0,0.0
931,2025-03-08 16:03:00+00:00,297.76690063480504,27.040000000000003,7.7,21.0,25.0,0.0
932,2025-03-08 16:04:00+00:00,290.553469848495,27.03333333333334,7.7,21.0,25.0,0.0
933,2025-03-08 16:05:00+00:00,283.1641204833,27.03333333333334,7.7,21.0,25.0,0.0
934,2025-03-08 16:06:00+00:00,276.313485717675,27.026666666666667,7.7,21.0,25.0,0.0
935,2025-03-08 16:07:00+00:00,269.241751098495,27.02,7.7,21.0,25.0,0.0
936,2025-03-08 16:08:00+00:00,261.673599243105,27.02,7.7,21.0,25.0,0.0
937,2025-03-08 16:09:00+00:00,254.55226135248003,27.013333333333332,7.7,21.0,25.0,0.0
938,2025-03-08 16:10:00+00:00,247.57954101562498,27.0,7.7,21.0,25.0,0.0
939,2025-03-08 16:11:00+00:00,240.89059753416,26.99333333333333,7.7,21.0,25.0,0.0
940,2025-03-08 16:12:00+00:00,240.89059753416,26.98,7.7,21.0,25.0,0.0
941,2025-03-08 16:13:00+00:00,233.07808227543003,26.973333333333336,7.7,21.0,25.0,0.0
942,2025-03-08 16:14:00+00:00,226.29800720205003,26.966666666666665,7.7,21.0,25.0,0.0
943,2025-03-08 16:15:00+00:00,219.57003478998,26.96,7.7,21.0,25.0,0.0
944,2025-03-08 16:16:00+00:00,213.025479126075,26.953333333333333,7.7,21.0,25.0,0.0
945,2025-03-08 16:17:00+00:00,206.41209411626997,26.93333333333333,7.7,21.0,25.0,0.0
946,2025-03-08 16:18:00+00:00,206.41209411626997,26.926666666666662,7.7,21.0,25.0,0.0
947,2025-03-08 16:20:00+00:00,191.78797302252002,26.91333333333333,7.7,21.0,25.0,0.0
948,2025-03-08 16:21:00+00:00,184.513595581035,26.906666666666663,7.7,21.0,25.0,0.0
949,2025-03-08 16:22:00+00:00,177.92462768566503,26.89333333333333,7.7,21.0,25.0,0.0
950,2025-03-08 16:23:00+00:00,169.82660522457002,26.886666666666663,7.7,21.0,25.0,0.0
951,2025-03-08 16:24:00+00:00,161.92007446293,26.88,7.7,21.0,25.0,0.0
952,2025-03-08 16:25:00+00:00,161.92007446293,26.866666666666664,7.7,21.0,25.0,0.0
953,2025-03-08 16:26:00+00:00,154.36038207996,26.866666666666667,7.7,21.0,25.0,0.0
954,2025-03-08 16:27:00+00:00,147.2588470458,26.866666666666667,7.7,21.0,25.0,0.0
955,2025-03-08 16:28:00+00:00,139.89468383793,26.87333333333333,7.7,21.0,25.0,0.0
956,2025-03-08 16:29:00+00:00,132.96983642586,26.87333333333333,7.7,21.0,25.0,0.0
957,2025-03-08 16:30:00+00:00,125.48551025398501,26.866666666666667,5.5,21.0,25.0,0.0
958,2025-03-08 16:31:00+00:00,118.66294555668,26.86,5.5,21.0,25.0,0.0
959,2025-03-08 16:32:00+00:00,118.66294555668,26.85333333333333,5.5,21.0,25.0,0.0
960,2025-03-08 16:33:00+00:00,111.04096069332,26.85333333333333,5.5,21.0,25.0,0.0
961,2025-03-08 16:34:00+00:00,111.04096069332,26.85333333333333,5.5,21.0,25.0,0.0
962,2025-03-08 16:35:00+00:00,104.63560180668,26.846666666666668,5.5,21.0,25.0,0.0
963,2025-03-08 16:36:00+00:00,104.63560180668,26.83333333333333,5.5,21.0,25.0,0.0
964,2025-03-08 16:37:00+00:00,97.583477783085,26.83333333333333,5.5,21.0,25.0,0.0
965,2025-03-08 16:38:00+00:00,97.583477783085,26.82,5.5,21.0,25.0,0.0
966,2025-03-08 16:39:00+00:00,90.801287841915,26.813333333333333,5.5,21.0,25.0,0.0
967,2025-03-08 16:40:00+00:00,90.801287841915,26.813333333333336,5.5,21.0,25.0,0.0
968,2025-03-08 16:41:00+00:00,84.07485351562501,26.813333333333333,5.5,21.0,25.0,0.0
969,2025-03-08 16:42:00+00:00,84.07485351562501,26.793333333333333,5.5,21.0,25.0,0.0
970,2025-03-08 16:43:00+00:00,77.74447631832001,26.78666666666667,5.5,21.0,25.0,0.0
971,2025-03-08 16:44:00+00:00,77.74447631832001,26.766666666666666,5.5,21.0,25.0,0.0
972,2025-03-08 16:45:00+00:00,71.260290527265,26.766666666666666,5.5,21.0,25.0,0.0
973,2025-03-08 16:46:00+00:00,71.260290527265,26.76666666666667,5.5,21.0,25.0,0.0
974,2025-03-08 16:47:00+00:00,64.48079223621001,26.76,5.5,21.0,25.0,0.0
975,2025-03-08 16:48:00+00:00,64.48079223621001,26.75333333333333,5.5,21.0,25.0,0.0
976,2025-03-08 16:49:00+00:00,64.48079223621001,26.74,5.5,21.0,25.0,0.0
977,2025-03-08 16:50:00+00:00,58.16464233394501,26.73333333333333,5.5,21.0,25.0,0.0
978,2025-03-08 16:51:00+00:00,58.16464233394501,26.74,5.5,21.0,25.0,0.0
979,2025-03-08 16:52:00+00:00,58.16464233394501,26.74,5.5,21.0,25.0,0.0
980,2025-03-08 16:53:00+00:00,51.53549194332001,26.746666666666663,5.5,21.0,25.0,0.0
981,2025-03-08 16:54:00+00:00,51.53549194332001,26.746666666666663,5.5,21.0,25.0,0.0
982,2025-03-08 16:55:00+00:00,51.53549194332001,26.73333333333333,5.5,21.0,25.0,0.0
983,2025-03-08 16:56:00+00:00,44.83635864246,26.71333333333333,5.5,21.0,25.0,0.0
984,2025-03-08 16:57:00+00:00,44.83635864246,26.71333333333333,5.5,21.0,25.0,0.0
985,2025-03-08 16:58:00+00:00,37.74193725582,26.71333333333333,5.5,21.0,25.0,0.0
986,2025-03-08 16:59:00+00:00,37.74193725582,26.72,5.5,21.0,25.0,0.0
987,2025-03-08 17:00:00+00:00,37.74193725582,26.71333333333333,5.5,21.0,25.0,0.0
988,2025-03-08 17:01:00+00:00,31.204302978555003,26.71333333333333,5.5,21.0,25.0,0.0
989,2025-03-08 17:02:00+00:00,31.204302978555003,26.71333333333333,5.5,21.0,25.0,0.0
990,2025-03-08 17:03:00+00:00,31.204302978555003,26.72,5.5,21.0,25.0,0.0
991,2025-03-08 17:04:00+00:00,24.56784667953,26.706666666666667,5.5,21.0,25.0,0.0
992,2025-03-08 17:05:00+00:00,24.56784667953,26.72,5.5,21.0,25.0,0.0
993,2025-03-08 17:06:00+00:00,24.56784667953,26.719999999999995,5.5,21.0,25.0,0.0
994,2025-03-08 17:07:00+00:00,18.161718750000002,26.706666666666667,5.5,21.0,25.0,0.0
995,2025-03-08 17:08:00+00:00,18.161718750000002,26.69333333333333,5.5,21.0,25.0,0.0
996,2025-03-08 17:09:00+00:00,18.161718750000002,26.68,5.5,21.0,25.0,0.0
997,2025-03-08 17:10:00+00:00,18.161718750000002,26.68,5.5,21.0,25.0,0.0
998,2025-03-08 17:11:00+00:00,18.161718750000002,26.69333333333333,5.5,21.0,25.0,0.0
999,2025-03-08 17:12:00+00:00,18.161718750000002,26.69333333333333,5.5,21.0,25.0,0.0
1000,2025-03-08 17:13:00+00:00,18.161718750000002,26.68,5.5,21.0,25.0,0.0
1001,2025-03-08 17:14:00+00:00,11.77635498039,26.673333333333336,5.5,21.0,25.0,0.0
1002,2025-03-08 17:15:00+00:00,11.77635498039,26.666666666666668,5.5,21.0,25.0,0.0
1003,2025-03-08 17:16:00+00:00,11.77635498039,26.65333333333333,5.5,21.0,25.0,0.0
1004,2025-03-08 17:17:00+00:00,11.77635498039,26.660000000000004,5.5,21.0,25.0,0.0
1005,2025-03-08 17:18:00+00:00,11.77635498039,26.646666666666665,5.5,21.0,25.0,0.0
1006,2025-03-08 17:19:00+00:00,11.77635498039,26.65333333333333,5.5,21.0,25.0,0.0
1007,2025-03-08 17:20:00+00:00,11.77635498039,26.64,5.5,21.0,25.0,0.0
1008,2025-03-08 17:21:00+00:00,11.77635498039,26.62666666666667,5.5,21.0,25.0,0.0
1009,2025-03-08 17:22:00+00:00,11.77635498039,26.62666666666667,5.5,21.0,25.0,0.0
1010,2025-03-08 17:23:00+00:00,11.77635498039,26.62,5.5,21.0,25.0,0.0
1011,2025-03-08 17:24:00+00:00,11.77635498039,26.620000000000005,5.5,21.0,25.0,0.0
1012,2025-03-08 17:25:00+00:00,11.77635498039,26.613333333333337,5.5,21.0,25.0,0.0
1013,2025-03-08 17:26:00+00:00,11.77635498039,26.6,5.5,21.0,25.0,0.0
1014,2025-03-08 17:27:00+00:00,11.77635498039,26.593333333333337,5.5,21.0,25.0,0.0
1015,2025-03-08 17:28:00+00:00,11.77635498039,26.586666666666662,5.5,21.0,25.0,0.0
1016,2025-03-08 17:29:00+00:00,11.77635498039,26.586666666666662,5.5,21.0,25.0,0.0
1017,2025-03-08 17:30:00+00:00,11.77635498039,26.586666666666662,4.8,21.0,25.0,0.0
1018,2025-03-08 17:31:00+00:00,11.77635498039,26.586666666666662,4.8,21.0,25.0,0.0
1019,2025-03-08 17:32:00+00:00,11.77635498039,26.57333333333333,4.8,21.0,25.0,0.0
1020,2025-03-08 17:33:00+00:00,11.77635498039,26.56666666666667,4.8,21.0,25.0,0.0
1021,2025-03-08 17:34:00+00:00,11.77635498039,26.566666666666663,4.8,21.0,25.0,0.0
1022,2025-03-08 17:35:00+00:00,11.77635498039,26.56,4.8,21.0,25.0,0.0
1023,2025-03-08 17:36:00+00:00,11.77635498039,26.55333333333333,4.8,21.0,25.0,0.0
1024,2025-03-08 17:37:00+00:00,11.77635498039,26.546666666666667,4.8,21.0,25.0,0.0
1025,2025-03-08 17:38:00+00:00,11.77635498039,26.546666666666667,4.8,21.0,25.0,0.0
1026,2025-03-08 17:39:00+00:00,11.77635498039,26.540000000000003,4.8,21.0,25.0,0.0
1027,2025-03-08 17:40:00+00:00,11.77635498039,26.53333333333334,4.8,21.0,25.0,0.0
1028,2025-03-08 17:41:00+00:00,11.77635498039,26.52,4.8,21.0,25.0,0.0
1029,2025-03-08 17:42:00+00:00,11.77635498039,26.51333333333333,4.8,21.0,25.0,0.0
1030,2025-03-08 17:43:00+00:00,11.77635498039,26.506666666666668,4.8,21.0,25.0,0.0
1031,2025-03-08 17:44:00+00:00,11.77635498039,26.5,4.8,21.0,25.0,0.0
1032,2025-03-08 17:45:00+00:00,11.77635498039,26.486666666666668,4.8,21.0,25.0,0.0
1033,2025-03-08 17:46:00+00:00,11.77635498039,26.48,4.8,21.0,25.0,0.0
1034,2025-03-08 17:48:00+00:00,11.77635498039,26.466666666666665,4.8,21.0,25.0,0.0
1035,2025-03-08 17:49:00+00:00,11.77635498039,26.46,4.8,21.0,25.0,0.0
1036,2025-03-08 17:50:00+00:00,11.77635498039,26.453333333333333,4.8,21.0,25.0,0.0
1037,2025-03-08 17:51:00+00:00,11.77635498039,26.453333333333333,4.8,21.0,25.0,0.0
1038,2025-03-08 17:52:00+00:00,11.77635498039,26.453333333333333,4.8,21.0,25.0,0.0
1039,2025-03-08 17:53:00+00:00,11.77635498039,26.446666666666665,4.8,21.0,25.0,0.0
1040,2025-03-08 17:54:00+00:00,11.77635498039,26.446666666666665,4.8,21.0,25.0,0.0
1041,2025-03-08 17:55:00+00:00,11.77635498039,26.44,4.8,21.0,25.0,0.0
1042,2025-03-08 17:56:00+00:00,11.77635498039,26.43333333333333,4.8,21.0,25.0,0.0
1043,2025-03-08 17:57:00+00:00,11.77635498039,26.433333333333334,4.8,21.0,25.0,0.0
1044,2025-03-08 17:58:00+00:00,11.77635498039,26.42,4.8,21.0,25.0,0.0
1045,2025-03-08 17:59:00+00:00,11.77635498039,26.406666666666663,4.8,21.0,25.0,0.0
1046,2025-03-08 18:00:00+00:00,11.77635498039,26.4,4.8,21.0,25.0,0.0
1047,2025-03-08 18:01:00+00:00,11.77635498039,26.4,4.8,21.0,25.0,0.0
1048,2025-03-08 18:02:00+00:00,11.77635498039,26.39333333333333,4.8,21.0,25.0,0.0
1049,2025-03-08 18:03:00+00:00,11.77635498039,26.386666666666667,4.8,21.0,25.0,0.0
1050,2025-03-08 18:04:00+00:00,11.77635498039,26.38,4.8,21.0,25.0,0.0
1051,2025-03-08 18:05:00+00:00,11.77635498039,26.38,4.8,21.0,25.0,0.0
1052,2025-03-08 18:06:00+00:00,11.77635498039,26.37333333333333,4.8,21.0,25.0,0.0
1053,2025-03-08 18:07:00+00:00,11.77635498039,26.36,4.8,21.0,25.0,0.0
1054,2025-03-08 18:08:00+00:00,11.77635498039,26.35333333333333,4.8,21.0,25.0,0.0
1055,2025-03-08 18:09:00+00:00,11.77635498039,26.34,4.8,21.0,25.0,0.0
1056,2025-03-08 18:10:00+00:00,11.77635498039,26.34,4.8,21.0,25.0,0.0
1057,2025-03-08 18:11:00+00:00,11.77635498039,26.34666666666667,4.8,21.0,25.0,0.0
1058,2025-03-08 18:12:00+00:00,11.77635498039,26.346666666666668,4.8,21.0,25.0,0.0
1059,2025-03-08 18:13:00+00:00,11.77635498039,26.36,4.8,21.0,25.0,0.0
1060,2025-03-08 18:14:00+00:00,11.77635498039,26.366666666666667,4.8,21.0,25.0,0.0
1061,2025-03-08 18:15:00+00:00,11.77635498039,26.36,4.8,21.0,25.0,0.0
1062,2025-03-08 18:16:00+00:00,11.77635498039,26.35333333333333,4.8,21.0,25.0,0.0
1063,2025-03-08 18:17:00+00:00,11.77635498039,26.34666666666667,4.8,21.0,25.0,0.0
1064,2025-03-08 18:18:00+00:00,11.77635498039,26.35333333333333,4.8,21.0,25.0,0.0
1065,2025-03-08 18:19:00+00:00,11.77635498039,26.36,4.8,21.0,25.0,0.0
1066,2025-03-08 18:20:00+00:00,11.77635498039,26.346666666666668,4.8,21.0,25.0,0.0
1067,2025-03-08 18:21:00+00:00,11.77635498039,26.34,4.8,21.0,25.0,0.0
1068,2025-03-08 18:22:00+00:00,11.77635498039,26.34,4.8,21.0,25.0,0.0
1069,2025-03-08 18:23:00+00:00,11.77635498039,26.34,4.8,21.0,25.0,0.0
1070,2025-03-08 18:24:00+00:00,11.77635498039,26.34,4.8,21.0,25.0,0.0
1071,2025-03-08 18:25:00+00:00,11.77635498039,26.33333333333333,4.8,21.0,25.0,0.0
1072,2025-03-08 18:26:00+00:00,11.77635498039,26.32,4.8,21.0,25.0,0.0
1073,2025-03-08 18:27:00+00:00,11.77635498039,26.30666666666667,4.8,21.0,25.0,0.0
1074,2025-03-08 18:28:00+00:00,11.77635498039,26.30666666666667,4.8,21.0,25.0,0.0
1075,2025-03-08 18:29:00+00:00,11.77635498039,26.30666666666667,4.8,21.0,25.0,0.0
1076,2025-03-08 18:30:00+00:00,11.77635498039,26.30666666666667,4.3,21.0,25.0,0.0
1077,2025-03-08 18:31:00+00:00,11.77635498039,26.306666666666665,4.3,21.0,25.0,0.0
1078,2025-03-08 18:32:00+00:00,11.77635498039,26.306666666666665,4.3,21.0,25.0,0.0
1079,2025-03-08 18:33:00+00:00,11.77635498039,26.3,4.3,21.0,25.0,0.0
1080,2025-03-08 18:34:00+00:00,11.77635498039,26.293333333333337,4.3,21.0,25.0,0.0
1081,2025-03-08 18:35:00+00:00,11.77635498039,26.28,4.3,21.0,25.0,0.0
1082,2025-03-08 18:36:00+00:00,11.77635498039,26.273333333333333,4.3,21.0,25.0,0.0
1083,2025-03-08 18:37:00+00:00,11.77635498039,26.266666666666666,4.3,21.0,25.0,0.0
1084,2025-03-08 18:38:00+00:00,11.77635498039,26.26666666666667,4.3,21.0,25.0,0.0
1085,2025-03-08 18:39:00+00:00,11.77635498039,26.25333333333333,4.3,21.0,25.0,0.0
1086,2025-03-08 18:40:00+00:00,11.77635498039,26.246666666666663,4.3,21.0,25.0,0.0
1087,2025-03-08 18:41:00+00:00,11.77635498039,26.24666666666667,4.3,21.0,25.0,0.0
1088,2025-03-08 18:42:00+00:00,11.77635498039,26.246666666666663,4.3,21.0,25.0,0.0
1089,2025-03-08 18:43:00+00:00,11.77635498039,26.23333333333333,4.3,21.0,25.0,0.0
1090,2025-03-08 18:44:00+00:00,11.77635498039,26.226666666666667,4.3,21.0,25.0,0.0
1091,2025-03-08 18:45:00+00:00,11.77635498039,26.21333333333333,4.3,21.0,25.0,0.0
1092,2025-03-08 18:46:00+00:00,11.77635498039,26.19333333333333,4.3,21.0,25.0,0.0
1093,2025-03-08 18:47:00+00:00,11.77635498039,26.19333333333333,4.3,21.0,25.0,0.0
1094,2025-03-08 18:48:00+00:00,11.77635498039,26.18,4.3,21.0,25.0,0.0
1095,2025-03-08 18:49:00+00:00,11.77635498039,26.166666666666668,4.3,21.0,25.0,0.0
1096,2025-03-08 18:50:00+00:00,11.77635498039,26.173333333333336,4.3,21.0,25.0,0.0
1097,2025-03-08 18:51:00+00:00,11.77635498039,26.166666666666668,4.3,21.0,25.0,0.0
1098,2025-03-08 18:52:00+00:00,11.77635498039,26.16,4.3,21.0,25.0,0.0
1099,2025-03-08 18:53:00+00:00,11.77635498039,26.146666666666665,4.3,21.0,25.0,0.0
1100,2025-03-08 18:54:00+00:00,11.77635498039,26.14666666666667,4.3,21.0,25.0,0.0
1101,2025-03-08 18:55:00+00:00,11.77635498039,26.14,4.3,21.0,25.0,0.0
1102,2025-03-08 18:56:00+00:00,11.77635498039,26.14,4.3,21.0,25.0,0.0
1103,2025-03-08 18:57:00+00:00,11.77635498039,26.133333333333333,4.3,21.0,25.0,0.0
1104,2025-03-08 18:58:00+00:00,11.77635498039,26.12666666666667,4.3,21.0,25.0,0.0
1105,2025-03-08 18:59:00+00:00,11.77635498039,26.12,4.3,21.0,25.0,0.0
1106,2025-03-08 19:00:00+00:00,11.77635498039,26.12,4.3,21.0,25.0,0.0
1107,2025-03-08 19:01:00+00:00,11.77635498039,26.126666666666665,4.3,21.0,25.0,0.0
1108,2025-03-08 19:02:00+00:00,11.77635498039,26.113333333333333,4.3,21.0,25.0,0.0
1109,2025-03-08 19:03:00+00:00,11.77635498039,26.12,4.3,21.0,25.0,0.0
1110,2025-03-08 19:04:00+00:00,11.77635498039,26.12,4.3,21.0,25.0,0.0
1111,2025-03-08 19:05:00+00:00,11.77635498039,26.113333333333337,4.3,21.0,25.0,0.0
1112,2025-03-08 19:06:00+00:00,11.77635498039,26.10666666666667,4.3,21.0,25.0,0.0
1113,2025-03-08 19:07:00+00:00,11.77635498039,26.1,4.3,21.0,25.0,0.0
1114,2025-03-08 19:08:00+00:00,11.77635498039,26.09333333333333,4.3,21.0,25.0,0.0
1115,2025-03-08 19:10:00+00:00,11.77635498039,26.086666666666662,4.3,21.0,25.0,0.0
1116,2025-03-08 19:11:00+00:00,11.77635498039,26.07333333333333,4.3,21.0,25.0,0.0
1117,2025-03-08 19:12:00+00:00,11.77635498039,26.066666666666663,4.3,21.0,25.0,0.0
1118,2025-03-08 19:13:00+00:00,11.77635498039,26.06,4.3,21.0,25.0,0.0
1119,2025-03-08 19:14:00+00:00,11.77635498039,26.06,4.3,21.0,25.0,0.0
1120,2025-03-08 19:15:00+00:00,11.77635498039,26.06,4.3,21.0,25.0,0.0
1121,2025-03-08 19:16:00+00:00,11.77635498039,26.05333333333333,4.3,21.0,25.0,0.0
1122,2025-03-08 19:17:00+00:00,11.77635498039,26.04666666666667,4.3,21.0,25.0,0.0
1123,2025-03-08 19:18:00+00:00,11.77635498039,26.040000000000003,4.3,21.0,25.0,0.0
1124,2025-03-08 19:19:00+00:00,11.77635498039,26.026666666666667,4.3,21.0,25.0,0.0
1125,2025-03-08 19:20:00+00:00,11.77635498039,26.02,4.3,21.0,25.0,0.0
1126,2025-03-08 19:21:00+00:00,11.77635498039,26.013333333333332,4.3,21.0,25.0,0.0
1127,2025-03-08 19:22:00+00:00,11.77635498039,26.026666666666667,4.3,21.0,25.0,0.0
1128,2025-03-08 19:23:00+00:00,11.77635498039,26.026666666666664,4.3,21.0,25.0,0.0
1129,2025-03-08 19:24:00+00:00,11.77635498039,26.026666666666664,4.3,21.0,25.0,0.0
1130,2025-03-08 19:25:00+00:00,11.77635498039,26.026666666666664,4.3,21.0,25.0,0.0
1131,2025-03-08 19:26:00+00:00,11.77635498039,26.03333333333333,4.3,21.0,25.0,0.0
