,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2024-12-13 09:48:00+00:00,127.87531127941503,22.89333333333333,2.4,22.5,23.5,500
583,2024-12-13 09:49:00+00:00,121.367669677695,22.89333333333333,2.4,22.5,23.5,500
584,2024-12-13 09:50:00+00:00,121.367669677695,22.89333333333333,2.4,22.5,23.5,500
585,2024-12-13 09:51:00+00:00,121.367669677695,22.9,2.4,22.5,23.5,500
586,2024-12-13 09:52:00+00:00,121.367669677695,22.9,2.4,22.5,23.5,500
587,2024-12-13 09:53:00+00:00,121.367669677695,22.91333333333333,2.4,22.5,23.5,500
588,2024-12-13 09:54:00+00:00,121.367669677695,22.91333333333333,2.4,22.5,23.5,500
589,2024-12-13 09:55:00+00:00,121.367669677695,22.91333333333333,2.4,22.5,23.5,500
590,2024-12-13 09:56:00+00:00,114.87925415043,22.90666666666667,2.4,22.5,23.5,1250
591,2024-12-13 09:57:00+00:00,114.87925415043,22.92,2.4,22.5,23.5,1250
592,2024-12-13 09:58:00+00:00,108.22780151379001,22.926666666666662,2.4,22.5,23.5,1250
593,2024-12-13 09:59:00+00:00,108.22780151379001,22.926666666666662,2.4,22.5,23.5,1250
594,2024-12-13 10:00:00+00:00,108.22780151379001,22.926666666666662,2.4,22.5,23.5,1250
595,2024-12-13 10:01:00+00:00,108.22780151379001,22.933333333333334,2.4,22.5,23.5,1250
596,2024-12-13 10:02:00+00:00,108.22780151379001,22.94,2.4,22.5,23.5,1250
597,2024-12-13 10:03:00+00:00,108.22780151379001,22.946666666666665,2.4,22.5,23.5,1250
598,2024-12-13 10:04:00+00:00,108.22780151379001,22.953333333333333,2.4,22.5,23.5,1250
599,2024-12-13 10:05:00+00:00,101.42061767585999,22.95333333333333,2.4,22.5,23.5,1250
600,2024-12-13 10:06:00+00:00,101.42061767585999,22.95333333333333,2.4,22.5,23.5,750
601,2024-12-13 10:07:00+00:00,101.42061767585999,22.96,2.4,22.5,23.5,750
602,2024-12-13 10:08:00+00:00,94.61727905269501,22.966666666666665,2.4,22.5,23.5,750
603,2024-12-13 10:09:00+00:00,94.61727905269501,22.980000000000004,2.4,22.5,23.5,750
604,2024-12-13 10:10:00+00:00,94.61727905269501,22.986666666666668,2.4,22.5,23.5,750
605,2024-12-13 10:11:00+00:00,94.61727905269501,22.99333333333333,2.4,22.5,23.5,750
606,2024-12-13 10:12:00+00:00,94.61727905269501,22.99333333333333,2.4,22.5,23.5,750
607,2024-12-13 10:13:00+00:00,88.31112670894501,23.0,2.4,22.5,23.5,750
608,2024-12-13 10:14:00+00:00,88.31112670894501,23.006666666666668,2.4,22.5,23.5,750
609,2024-12-13 10:15:00+00:00,88.31112670894501,23.02,2.4,22.5,23.5,750
610,2024-12-13 10:16:00+00:00,88.31112670894501,23.040000000000003,2.4,22.5,23.5,250
611,2024-12-13 10:17:00+00:00,88.31112670894501,23.03333333333333,2.4,22.5,23.5,250
612,2024-12-13 10:18:00+00:00,88.31112670894501,23.026666666666664,2.4,22.5,23.5,250
613,2024-12-13 10:19:00+00:00,88.31112670894501,23.03333333333333,2.4,22.5,23.5,250
614,2024-12-13 10:20:00+00:00,88.31112670894501,23.04666666666667,2.4,22.5,23.5,250
615,2024-12-13 10:21:00+00:00,88.31112670894501,23.04666666666667,2.4,22.5,23.5,1000
616,2024-12-13 10:22:00+00:00,88.31112670894501,23.04666666666667,2.4,22.5,23.5,1000
617,2024-12-13 10:23:00+00:00,88.31112670894501,23.040000000000003,2.4,22.5,23.5,1000
618,2024-12-13 10:24:00+00:00,95.04486694332,23.03333333333333,2.4,22.5,23.5,1000
619,2024-12-13 10:25:00+00:00,95.04486694332,23.02,2.4,22.5,23.5,1000
620,2024-12-13 10:26:00+00:00,95.04486694332,23.02,2.4,22.5,23.5,750
621,2024-12-13 10:27:00+00:00,95.04486694332,23.01333333333333,2.4,22.5,23.5,750
622,2024-12-13 10:28:00+00:00,95.04486694332,23.0,2.4,22.5,23.5,750
623,2024-12-13 10:29:00+00:00,95.04486694332,22.99333333333333,2.4,22.5,23.5,750
624,2024-12-13 10:30:00+00:00,95.04486694332,22.986666666666668,2.7,22.5,23.5,750
625,2024-12-13 10:31:00+00:00,95.04486694332,22.96666666666666,2.7,22.5,23.5,1000
626,2024-12-13 10:32:00+00:00,101.59634399417999,22.966666666666665,2.7,22.5,23.5,1000
627,2024-12-13 10:33:00+00:00,109.27869873039002,22.966666666666665,2.7,22.5,23.5,1000
628,2024-12-13 10:34:00+00:00,109.27869873039002,22.96,2.7,22.5,23.5,1000
629,2024-12-13 10:35:00+00:00,115.72827758793,22.946666666666665,2.7,22.5,23.5,1000
630,2024-12-13 10:36:00+00:00,123.406018066485,22.94,2.7,22.5,23.5,1000
631,2024-12-13 10:37:00+00:00,131.18988647457002,22.93333333333333,2.7,22.5,23.5,1000
632,2024-12-13 10:38:00+00:00,138.76803588879,22.93333333333333,2.7,22.5,23.5,1000
633,2024-12-13 10:39:00+00:00,153.38504333502001,22.93333333333333,2.7,22.5,23.5,1000
634,2024-12-13 10:40:00+00:00,160.808615112285,22.933333333333334,2.7,22.5,23.5,1000
635,2024-12-13 10:41:00+00:00,176.63782653814502,22.926666666666662,2.7,22.5,23.5,1250
636,2024-12-13 10:42:00+00:00,183.291009521445,22.933333333333334,2.7,22.5,23.5,1250
637,2024-12-13 10:43:00+00:00,189.981106567245,22.94,2.7,22.5,23.5,1250
638,2024-12-13 10:44:00+00:00,189.981106567245,22.946666666666665,2.7,22.5,23.5,1250
639,2024-12-13 10:45:00+00:00,189.981106567245,22.946666666666665,2.7,22.5,23.5,1250
640,2024-12-13 10:46:00+00:00,183.40559692371,22.946666666666665,2.7,22.5,23.5,750
641,2024-12-13 10:47:00+00:00,183.40559692371,22.95333333333333,2.7,22.5,23.5,750
642,2024-12-13 10:48:00+00:00,176.359240722735,22.96,2.7,22.5,23.5,750
643,2024-12-13 10:49:00+00:00,169.79372863771502,22.966666666666665,2.7,22.5,23.5,750
644,2024-12-13 10:50:00+00:00,162.488204956035,22.98,2.7,22.5,23.5,750
645,2024-12-13 10:51:00+00:00,155.298806762715,22.99333333333333,2.7,22.5,23.5,500
646,2024-12-13 10:52:00+00:00,147.06331787101502,23.006666666666668,2.7,22.5,23.5,500
647,2024-12-13 10:53:00+00:00,139.82277832047,23.013333333333332,2.7,22.5,23.5,500
648,2024-12-13 10:54:00+00:00,132.28423461917998,23.013333333333332,2.7,22.5,23.5,500
649,2024-12-13 10:55:00+00:00,125.89694824202999,23.026666666666664,2.7,22.5,23.5,500
650,2024-12-13 10:56:00+00:00,119.14282836918,23.040000000000003,2.7,22.5,23.5,750
651,2024-12-13 10:57:00+00:00,119.14282836918,23.040000000000003,2.7,22.5,23.5,750
652,2024-12-13 10:58:00+00:00,119.14282836918,23.040000000000003,2.7,22.5,23.5,750
653,2024-12-13 10:59:00+00:00,112.83859863297002,23.040000000000003,2.7,22.5,23.5,750
654,2024-12-13 11:00:00+00:00,112.83859863297002,23.040000000000003,2.7,22.5,23.5,750
655,2024-12-13 11:01:00+00:00,112.83859863297002,23.05333333333333,2.7,22.5,23.5,1250
656,2024-12-13 11:02:00+00:00,112.83859863297002,23.05333333333333,2.7,22.5,23.5,1250
657,2024-12-13 11:03:00+00:00,119.32778320312501,23.040000000000003,2.7,22.5,23.5,1250
658,2024-12-13 11:04:00+00:00,119.32778320312501,23.026666666666667,2.7,22.5,23.5,1250
659,2024-12-13 11:05:00+00:00,119.32778320312501,23.01333333333333,2.7,22.5,23.5,1250
660,2024-12-13 11:06:00+00:00,125.80466308577999,22.993333333333336,2.7,22.5,23.5,1250
661,2024-12-13 11:07:00+00:00,125.80466308577999,22.98,2.7,22.5,23.5,1250
662,2024-12-13 11:08:00+00:00,132.162341308515,22.966666666666665,2.7,22.5,23.5,1250
663,2024-12-13 11:09:00+00:00,132.162341308515,22.95333333333333,2.7,22.5,23.5,1250
664,2024-12-13 11:10:00+00:00,132.162341308515,22.933333333333334,2.7,22.5,23.5,1250
665,2024-12-13 11:11:00+00:00,132.162341308515,22.92,2.7,22.5,23.5,750
666,2024-12-13 11:12:00+00:00,132.162341308515,22.906666666666663,2.7,22.5,23.5,750
667,2024-12-13 11:13:00+00:00,132.162341308515,22.89333333333333,2.7,22.5,23.5,750
668,2024-12-13 11:14:00+00:00,132.162341308515,22.886666666666667,2.7,22.5,23.5,750
669,2024-12-13 11:15:00+00:00,132.162341308515,22.87333333333333,2.7,22.5,23.5,750
670,2024-12-13 11:16:00+00:00,132.162341308515,22.85333333333333,2.7,22.5,23.5,1000
671,2024-12-13 11:17:00+00:00,132.162341308515,22.83333333333333,2.7,22.5,23.5,1000
672,2024-12-13 11:18:00+00:00,132.162341308515,22.83333333333333,2.7,22.5,23.5,1000
673,2024-12-13 11:19:00+00:00,132.162341308515,22.826666666666664,2.7,22.5,23.5,1000
674,2024-12-13 11:20:00+00:00,132.162341308515,22.813333333333333,2.7,22.5,23.5,1000
675,2024-12-13 11:21:00+00:00,132.162341308515,22.806666666666665,2.7,22.0,24.0,0
676,2024-12-13 11:22:00+00:00,132.162341308515,22.78666666666667,2.7,22.0,24.0,0
677,2024-12-13 11:23:00+00:00,132.162341308515,22.77333333333333,2.7,22.0,24.0,0
678,2024-12-13 11:24:00+00:00,125.802740478555,22.773333333333333,2.7,22.0,24.0,0
679,2024-12-13 11:25:00+00:00,125.802740478555,22.76,2.7,22.0,24.0,0
680,2024-12-13 11:27:00+00:00,119.41237792953001,22.746666666666663,2.7,22.0,24.0,0
681,2024-12-13 11:28:00+00:00,119.41237792953001,22.74,2.7,22.0,24.0,0
682,2024-12-13 11:29:00+00:00,119.41237792953001,22.73333333333333,2.7,22.0,24.0,0
683,2024-12-13 11:30:00+00:00,112.97202758793,22.719999999999995,3.0,22.0,24.0,0
684,2024-12-13 11:31:00+00:00,112.97202758793,22.71333333333333,3.0,22.0,24.0,0
685,2024-12-13 11:32:00+00:00,112.97202758793,22.706666666666667,3.0,22.0,24.0,0
686,2024-12-13 11:33:00+00:00,106.66164550797001,22.7,3.0,22.0,24.0,0
687,2024-12-13 11:34:00+00:00,106.66164550797001,22.686666666666667,3.0,22.0,24.0,0
688,2024-12-13 11:35:00+00:00,106.66164550797001,22.673333333333336,3.0,22.0,24.0,0
689,2024-12-13 11:36:00+00:00,106.66164550797001,22.673333333333336,3.0,22.0,24.0,0
690,2024-12-13 11:37:00+00:00,106.66164550797001,22.666666666666668,3.0,22.0,24.0,0
691,2024-12-13 11:38:00+00:00,106.66164550797001,22.666666666666668,3.0,22.0,24.0,0
692,2024-12-13 11:39:00+00:00,100.30858154289,22.65333333333333,3.0,22.0,24.0,0
693,2024-12-13 11:40:00+00:00,100.30858154289,22.633333333333333,3.0,22.0,24.0,0
694,2024-12-13 11:41:00+00:00,100.30858154289,22.633333333333333,3.0,22.0,24.0,0
695,2024-12-13 11:42:00+00:00,100.30858154289,22.62,3.0,22.0,24.0,0
696,2024-12-13 11:43:00+00:00,100.30858154289,22.60666666666667,3.0,22.0,24.0,0
697,2024-12-13 11:44:00+00:00,100.30858154289,22.593333333333337,3.0,22.0,24.0,0
698,2024-12-13 11:45:00+00:00,100.30858154289,22.58,3.0,22.0,24.0,0
699,2024-12-13 11:46:00+00:00,100.30858154289,22.566666666666663,3.0,22.0,24.0,0
700,2024-12-13 11:47:00+00:00,100.30858154289,22.55333333333333,3.0,22.0,24.0,0
701,2024-12-13 11:48:00+00:00,100.30858154289,22.54666666666667,3.0,22.0,24.0,0
702,2024-12-13 11:49:00+00:00,100.30858154289,22.540000000000003,3.0,22.0,24.0,0
703,2024-12-13 11:50:00+00:00,100.30858154289,22.53333333333333,3.0,22.0,24.0,0
704,2024-12-13 11:51:00+00:00,100.30858154289,22.52,3.0,22.0,24.0,0
705,2024-12-13 11:52:00+00:00,100.30858154289,22.513333333333332,3.0,22.0,24.0,0
706,2024-12-13 11:53:00+00:00,100.30858154289,22.506666666666668,3.0,22.0,24.0,0
707,2024-12-13 11:54:00+00:00,100.30858154289,22.506666666666668,3.0,22.0,24.0,0
708,2024-12-13 11:55:00+00:00,100.30858154289,22.506666666666668,3.0,22.0,24.0,0
709,2024-12-13 11:56:00+00:00,100.30858154289,22.49333333333333,3.0,22.0,24.0,0
710,2024-12-13 11:57:00+00:00,100.30858154289,22.486666666666665,3.0,22.0,24.0,0
711,2024-12-13 11:58:00+00:00,100.30858154289,22.48,3.0,22.0,24.0,0
712,2024-12-13 11:59:00+00:00,100.30858154289,22.473333333333333,3.0,22.0,24.0,0
713,2024-12-13 12:00:00+00:00,100.30858154289,22.473333333333333,3.0,22.0,24.0,0
714,2024-12-13 12:01:00+00:00,100.30858154289,22.473333333333333,3.0,22.0,24.0,0
715,2024-12-13 12:02:00+00:00,100.30858154289,22.473333333333333,3.0,22.0,24.0,0
716,2024-12-13 12:03:00+00:00,93.67635498038999,22.48,3.0,22.0,24.0,0
717,2024-12-13 12:04:00+00:00,93.67635498038999,22.48,3.0,22.0,24.0,0
718,2024-12-13 12:05:00+00:00,87.34905395496,22.486666666666665,3.0,22.0,24.0,0
719,2024-12-13 12:06:00+00:00,87.34905395496,22.486666666666665,3.0,22.0,24.0,0
720,2024-12-13 12:07:00+00:00,87.34905395496,22.486666666666665,3.0,22.0,24.0,0
721,2024-12-13 12:08:00+00:00,80.93792724601501,22.486666666666665,3.0,22.0,24.0,0
722,2024-12-13 12:09:00+00:00,80.93792724601501,22.49333333333333,3.0,22.0,24.0,0
723,2024-12-13 12:10:00+00:00,74.552947998165,22.506666666666664,3.0,22.0,24.0,0
724,2024-12-13 12:11:00+00:00,74.552947998165,22.52,3.0,22.5,23.5,0
725,2024-12-13 12:12:00+00:00,68.01992797855499,22.540000000000003,3.0,22.5,23.5,750
726,2024-12-13 12:13:00+00:00,68.01992797855499,22.55333333333333,3.0,22.5,23.5,750
727,2024-12-13 12:14:00+00:00,68.01992797855499,22.586666666666662,3.0,22.5,23.5,750
728,2024-12-13 12:15:00+00:00,61.347326660235005,22.6,3.0,22.5,23.5,750
729,2024-12-13 12:16:00+00:00,61.347326660235005,22.613333333333333,3.0,22.5,23.5,750
730,2024-12-13 12:17:00+00:00,61.347326660235005,22.633333333333333,3.0,22.5,23.5,750
731,2024-12-13 12:18:00+00:00,61.347326660235005,22.646666666666665,3.0,22.5,23.5,750
732,2024-12-13 12:19:00+00:00,55.006951904415,22.66,3.0,22.5,23.5,750
733,2024-12-13 12:20:00+00:00,55.006951904415,22.673333333333336,3.0,22.5,23.5,750
734,2024-12-13 12:21:00+00:00,55.006951904415,22.7,3.0,22.5,23.5,750
735,2024-12-13 12:22:00+00:00,55.006951904415,22.72,3.0,22.5,23.5,500
736,2024-12-13 12:23:00+00:00,55.006951904415,22.74,3.0,22.5,23.5,500
737,2024-12-13 12:24:00+00:00,55.006951904415,22.75333333333333,3.0,22.5,23.5,500
738,2024-12-13 12:25:00+00:00,55.006951904415,22.76,3.0,22.5,23.5,500
739,2024-12-13 12:26:00+00:00,55.006951904415,22.78,3.0,22.5,23.5,500
740,2024-12-13 12:27:00+00:00,55.006951904415,22.8,3.0,22.5,23.5,750
741,2024-12-13 12:28:00+00:00,55.006951904415,22.813333333333333,3.0,22.5,23.5,750
742,2024-12-13 12:29:00+00:00,55.006951904415,22.80666666666667,3.0,22.5,23.5,750
743,2024-12-13 12:30:00+00:00,55.006951904415,22.813333333333336,2.9,22.5,23.5,750
744,2024-12-13 12:31:00+00:00,55.006951904415,22.826666666666668,2.9,22.5,23.5,750
745,2024-12-13 12:32:00+00:00,55.006951904415,22.826666666666668,2.9,22.5,23.5,250
746,2024-12-13 12:33:00+00:00,55.006951904415,22.84,2.9,22.5,23.5,250
747,2024-12-13 12:34:00+00:00,55.006951904415,22.85333333333333,2.9,22.5,23.5,250
748,2024-12-13 12:35:00+00:00,55.006951904415,22.866666666666667,2.9,22.5,23.5,250
749,2024-12-13 12:36:00+00:00,55.006951904415,22.860000000000003,2.9,22.5,23.5,250
750,2024-12-13 12:37:00+00:00,55.006951904415,22.866666666666667,2.9,22.5,23.5,1250
751,2024-12-13 12:38:00+00:00,55.006951904415,22.88,2.9,22.5,23.5,1250
752,2024-12-13 12:39:00+00:00,55.006951904415,22.886666666666667,2.9,22.5,23.5,1250
753,2024-12-13 12:40:00+00:00,55.006951904415,22.89333333333333,2.9,22.5,23.5,1250
754,2024-12-13 12:41:00+00:00,55.006951904415,22.89333333333333,2.9,22.5,23.5,1250
755,2024-12-13 12:42:00+00:00,55.006951904415,22.886666666666667,2.9,22.5,23.5,1000
756,2024-12-13 12:43:00+00:00,55.006951904415,22.89333333333333,2.9,22.5,23.5,1000
757,2024-12-13 12:44:00+00:00,55.006951904415,22.9,2.9,22.5,23.5,1000
758,2024-12-13 12:45:00+00:00,55.006951904415,22.90666666666667,2.9,22.5,23.5,1000
759,2024-12-13 12:46:00+00:00,55.006951904415,22.91333333333333,2.9,22.5,23.5,1000
760,2024-12-13 12:47:00+00:00,61.31156616207001,22.92,2.9,22.5,23.5,1000
761,2024-12-13 12:48:00+00:00,61.31156616207001,22.91333333333333,2.9,22.5,23.5,1000
762,2024-12-13 12:49:00+00:00,61.31156616207001,22.91333333333333,2.9,22.5,23.5,1000
763,2024-12-13 12:50:00+00:00,61.31156616207001,22.91333333333333,2.9,22.5,23.5,1000
764,2024-12-13 12:51:00+00:00,61.31156616207001,22.926666666666662,2.9,22.5,23.5,1000
765,2024-12-13 12:52:00+00:00,61.31156616207001,22.933333333333334,2.9,22.5,23.5,1000
766,2024-12-13 12:53:00+00:00,61.31156616207001,22.926666666666662,2.9,22.5,23.5,1000
767,2024-12-13 12:54:00+00:00,61.31156616207001,22.926666666666662,2.9,22.5,23.5,1000
768,2024-12-13 12:55:00+00:00,61.31156616207001,22.933333333333334,2.9,22.5,23.5,1000
769,2024-12-13 12:56:00+00:00,61.31156616207001,22.94,2.9,22.5,23.5,1000
770,2024-12-13 12:57:00+00:00,61.31156616207001,22.946666666666665,2.9,22.5,23.5,750
771,2024-12-13 12:58:00+00:00,61.31156616207001,22.946666666666665,2.9,22.5,23.5,750
772,2024-12-13 12:59:00+00:00,67.77229614246001,22.946666666666665,2.9,22.5,23.5,750
773,2024-12-13 13:00:00+00:00,67.77229614246001,22.94,2.9,22.5,23.5,750
774,2024-12-13 13:01:00+00:00,67.77229614246001,22.933333333333334,2.9,22.5,23.5,750
775,2024-12-13 13:02:00+00:00,67.77229614246001,22.933333333333334,2.9,22.5,23.5,1250
776,2024-12-13 13:03:00+00:00,74.56832885754,22.946666666666665,2.9,22.5,23.5,1250
777,2024-12-13 13:04:00+00:00,74.56832885754,22.96,2.9,22.5,23.5,1250
778,2024-12-13 13:05:00+00:00,74.56832885754,22.966666666666665,2.9,22.5,23.5,1250
779,2024-12-13 13:06:00+00:00,74.56832885754,22.96,2.9,22.5,23.5,1250
780,2024-12-13 13:07:00+00:00,74.56832885754,22.953333333333333,2.9,22.5,23.5,1000
781,2024-12-13 13:08:00+00:00,74.56832885754,22.953333333333333,2.9,22.5,23.5,1000
782,2024-12-13 13:09:00+00:00,74.56832885754,22.95333333333333,2.9,22.5,23.5,1000
783,2024-12-13 13:10:00+00:00,74.56832885754,22.95333333333333,2.9,22.5,23.5,1000
784,2024-12-13 13:11:00+00:00,74.56832885754,22.95333333333333,2.9,22.5,23.5,1000
785,2024-12-13 13:12:00+00:00,74.56832885754,22.95333333333333,2.9,22.5,23.5,750
786,2024-12-13 13:13:00+00:00,74.56832885754,22.96,2.9,22.5,23.5,750
787,2024-12-13 13:14:00+00:00,74.56832885754,22.96,2.9,22.5,23.5,750
788,2024-12-13 13:15:00+00:00,74.56832885754,22.973333333333336,2.9,22.5,23.5,750
789,2024-12-13 13:16:00+00:00,74.56832885754,22.98,2.9,22.5,23.5,750
790,2024-12-13 13:17:00+00:00,74.56832885754,23.0,2.9,22.5,23.5,500
791,2024-12-13 13:18:00+00:00,68.12297973621,23.0,2.9,22.5,23.5,500
792,2024-12-13 13:19:00+00:00,68.12297973621,23.0,2.9,22.5,23.5,500
793,2024-12-13 13:20:00+00:00,68.12297973621,22.99333333333333,2.9,22.5,23.5,500
794,2024-12-13 13:21:00+00:00,61.62648925797,23.0,2.9,22.5,23.5,500
795,2024-12-13 13:22:00+00:00,61.62648925797,23.006666666666664,2.9,22.5,23.5,750
796,2024-12-13 13:23:00+00:00,61.62648925797,23.01333333333333,2.9,22.5,23.5,750
797,2024-12-13 13:24:00+00:00,55.297650146445,23.02,2.9,22.5,23.5,750
798,2024-12-13 13:25:00+00:00,55.297650146445,23.02,2.9,22.5,23.5,750
799,2024-12-13 13:26:00+00:00,55.297650146445,23.026666666666667,2.9,22.5,23.5,750
800,2024-12-13 13:27:00+00:00,48.54006957996,23.03333333333333,2.9,22.5,23.5,1000
801,2024-12-13 13:28:00+00:00,48.54006957996,23.03333333333333,2.9,22.5,23.5,1000
802,2024-12-13 13:29:00+00:00,48.54006957996,23.040000000000003,2.9,22.5,23.5,1000
803,2024-12-13 13:30:00+00:00,48.54006957996,23.046666666666667,2.7,22.5,23.5,1000
804,2024-12-13 13:31:00+00:00,48.54006957996,23.05333333333333,2.7,22.5,23.5,1000
805,2024-12-13 13:32:00+00:00,42.230841064334996,23.046666666666667,2.7,22.5,23.5,750
806,2024-12-13 13:33:00+00:00,42.230841064334996,23.04,2.7,22.5,23.5,750
807,2024-12-13 13:34:00+00:00,42.230841064334996,23.03333333333333,2.7,22.5,23.5,750
808,2024-12-13 13:35:00+00:00,42.230841064334996,23.026666666666667,2.7,22.5,23.5,750
809,2024-12-13 13:36:00+00:00,42.230841064334996,23.02,2.7,22.5,23.5,750
810,2024-12-13 13:37:00+00:00,42.230841064334996,23.013333333333332,2.7,22.5,23.5,250
811,2024-12-13 13:38:00+00:00,42.230841064334996,23.013333333333332,2.7,22.5,23.5,250
812,2024-12-13 13:39:00+00:00,42.230841064334996,23.006666666666668,2.7,22.5,23.5,250
813,2024-12-13 13:40:00+00:00,42.230841064334996,23.0,2.7,22.5,23.5,250
814,2024-12-13 13:41:00+00:00,42.230841064334996,22.986666666666668,2.7,22.5,23.5,250
815,2024-12-13 13:42:00+00:00,35.895465087930006,22.973333333333336,2.7,22.5,23.5,500
816,2024-12-13 13:43:00+00:00,35.895465087930006,22.973333333333336,2.7,22.5,23.5,500
817,2024-12-13 13:44:00+00:00,35.895465087930006,22.966666666666665,2.7,22.5,23.5,500
818,2024-12-13 13:45:00+00:00,35.895465087930006,22.96,2.7,22.5,23.5,500
819,2024-12-13 13:46:00+00:00,35.895465087930006,22.946666666666665,2.7,22.5,23.5,500
820,2024-12-13 13:47:00+00:00,35.895465087930006,22.933333333333334,2.7,22.5,23.5,1250
821,2024-12-13 13:48:00+00:00,35.895465087930006,22.933333333333334,2.7,22.5,23.5,1250
822,2024-12-13 13:49:00+00:00,35.895465087930006,22.926666666666662,2.7,22.5,23.5,1250
823,2024-12-13 13:50:00+00:00,35.895465087930006,22.933333333333334,2.7,22.5,23.5,1250
824,2024-12-13 13:51:00+00:00,35.895465087930006,22.946666666666665,2.7,22.5,23.5,1250
825,2024-12-13 13:52:00+00:00,35.895465087930006,22.96666666666666,2.7,22.5,23.5,750
826,2024-12-13 13:53:00+00:00,35.895465087930006,22.986666666666668,2.7,22.5,23.5,750
827,2024-12-13 13:54:00+00:00,29.56739501961,22.99333333333333,2.7,22.5,23.5,750
828,2024-12-13 13:55:00+00:00,29.56739501961,23.0,2.7,22.5,23.5,750
829,2024-12-13 13:56:00+00:00,29.56739501961,23.006666666666664,2.7,22.5,23.5,750
830,2024-12-13 13:57:00+00:00,29.56739501961,23.01333333333333,2.7,22.5,23.5,1250
831,2024-12-13 13:58:00+00:00,29.56739501961,23.01333333333333,2.7,22.5,23.5,1250
832,2024-12-13 13:59:00+00:00,29.56739501961,23.026666666666667,2.7,22.5,23.5,1250
833,2024-12-13 14:00:00+00:00,29.56739501961,23.040000000000003,2.7,22.5,23.5,1250
834,2024-12-13 14:01:00+00:00,29.56739501961,23.06,2.7,22.5,23.5,1250
835,2024-12-13 14:02:00+00:00,29.56739501961,23.08,2.7,22.5,23.5,1000
836,2024-12-13 14:03:00+00:00,29.56739501961,23.086666666666662,2.7,22.5,23.5,1000
837,2024-12-13 14:04:00+00:00,29.56739501961,23.1,2.7,22.5,23.5,1000
838,2024-12-13 14:06:00+00:00,29.56739501961,23.1,2.7,22.5,23.5,1000
839,2024-12-13 14:07:00+00:00,23.243939208945,23.1,2.7,22.5,23.5,1000
840,2024-12-13 14:08:00+00:00,23.243939208945,23.093333333333337,2.7,22.5,23.5,1000
841,2024-12-13 14:09:00+00:00,23.243939208945,23.08,2.7,22.5,23.5,1000
842,2024-12-13 14:10:00+00:00,23.243939208945,23.086666666666662,2.7,22.5,23.5,1000
843,2024-12-13 14:11:00+00:00,23.243939208945,23.093333333333337,2.7,22.5,23.5,1000
844,2024-12-13 14:12:00+00:00,23.243939208945,23.1,2.7,22.5,23.5,1000
845,2024-12-13 14:13:00+00:00,23.243939208945,23.10666666666667,2.7,22.5,23.5,1250
846,2024-12-13 14:14:00+00:00,23.243939208945,23.113333333333337,2.7,22.5,23.5,1250
847,2024-12-13 14:15:00+00:00,23.243939208945,23.113333333333333,2.7,22.5,23.5,1250
848,2024-12-13 14:16:00+00:00,23.243939208945,23.113333333333333,2.7,22.5,23.5,1250
849,2024-12-13 14:17:00+00:00,23.243939208945,23.113333333333337,2.7,22.5,23.5,1250
850,2024-12-13 14:18:00+00:00,23.243939208945,23.113333333333337,2.7,22.5,23.5,1000
851,2024-12-13 14:19:00+00:00,16.925866699140002,23.12,2.7,22.5,23.5,1000
852,2024-12-13 14:20:00+00:00,16.925866699140002,23.12,2.7,22.5,23.5,1000
853,2024-12-13 14:21:00+00:00,16.925866699140002,23.133333333333333,2.7,22.5,23.5,1000
854,2024-12-13 14:22:00+00:00,16.925866699140002,23.133333333333333,2.7,22.5,23.5,1000
855,2024-12-13 14:23:00+00:00,16.925866699140002,23.133333333333333,2.7,22.5,23.5,750
856,2024-12-13 14:24:00+00:00,16.925866699140002,23.14,2.7,22.5,23.5,750
857,2024-12-13 14:25:00+00:00,16.925866699140002,23.146666666666665,2.7,22.5,23.5,750
858,2024-12-13 14:26:00+00:00,16.925866699140002,23.15333333333333,2.7,22.5,23.5,750
859,2024-12-13 14:27:00+00:00,16.925866699140002,23.22,2.7,22.5,23.5,750
860,2024-12-13 14:28:00+00:00,16.925866699140002,23.22,2.7,22.5,23.5,1000
861,2024-12-13 14:29:00+00:00,16.925866699140002,23.219999999999995,2.7,22.5,23.5,1000
862,2024-12-13 14:30:00+00:00,16.925866699140002,23.22666666666667,2.2,22.5,23.5,1000
863,2024-12-13 14:31:00+00:00,16.925866699140002,23.21333333333333,2.2,22.5,23.5,1000
864,2024-12-13 14:32:00+00:00,16.925866699140002,23.206666666666663,2.2,22.5,23.5,1000
865,2024-12-13 14:33:00+00:00,16.925866699140002,23.2,2.2,22.5,23.5,750
866,2024-12-13 14:34:00+00:00,16.925866699140002,23.19333333333333,2.2,22.5,23.5,750
867,2024-12-13 14:35:00+00:00,16.925866699140002,23.186666666666664,2.2,22.5,23.5,750
868,2024-12-13 14:36:00+00:00,16.925866699140002,23.18,2.2,22.5,23.5,750
869,2024-12-13 14:37:00+00:00,10.60510253922,23.180000000000003,2.2,22.5,23.5,750
870,2024-12-13 14:38:00+00:00,10.60510253922,23.186666666666667,2.2,22.5,23.5,750
871,2024-12-13 14:39:00+00:00,10.60510253922,23.186666666666667,2.2,22.5,23.5,750
872,2024-12-13 14:40:00+00:00,10.60510253922,23.180000000000003,2.2,22.5,23.5,750
