,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
846,2025-02-23 14:28:00+00:00,382.3236364746331,26.42,9.3,17.0,21.0,0.0
847,2025-02-23 14:29:00+00:00,379.563272094699,26.433333333333334,9.3,17.0,21.0,0.0
848,2025-02-23 14:30:00+00:00,378.3013879394611,26.44,8.8,17.0,21.0,0.0
849,2025-02-23 14:31:00+00:00,376.74992065428904,26.45333333333333,8.8,17.0,21.0,0.0
850,2025-02-23 14:32:00+00:00,373.6743255615511,26.466666666666665,8.8,17.0,21.0,0.0
851,2025-02-23 14:33:00+00:00,372.079368896508,26.466666666666665,8.8,17.0,21.0,0.0
852,2025-02-23 14:34:00+00:00,368.3738122558831,26.473333333333336,8.8,17.0,21.0,0.0
853,2025-02-23 14:35:00+00:00,366.6009375000001,26.473333333333336,8.8,17.0,21.0,0.0
854,2025-02-23 14:36:00+00:00,363.5580651855391,26.48,8.8,17.0,21.0,0.0
855,2025-02-23 14:37:00+00:00,360.619705810539,26.48,8.8,17.0,21.0,0.0
856,2025-02-23 14:38:00+00:00,356.55450622558203,26.466666666666665,8.8,17.0,21.0,0.0
857,2025-02-23 14:39:00+00:00,353.463453369117,26.473333333333336,8.8,17.0,21.0,0.0
858,2025-02-23 14:40:00+00:00,351.93459594724203,26.486666666666668,8.8,17.0,21.0,0.0
859,2025-02-23 14:41:00+00:00,345.70961608887905,26.48,8.8,17.0,21.0,0.0
860,2025-02-23 14:42:00+00:00,342.93267883299603,26.48,8.8,17.0,21.0,0.0
861,2025-02-23 14:43:00+00:00,339.77283508299604,26.473333333333336,8.8,17.0,21.0,0.0
862,2025-02-23 14:44:00+00:00,336.93333618161705,26.466666666666665,8.8,17.0,21.0,0.0
863,2025-02-23 14:45:00+00:00,333.89857727049605,26.46,8.8,17.0,21.0,0.0
864,2025-02-23 14:46:00+00:00,332.43270446780105,26.446666666666665,8.8,17.0,21.0,0.0
865,2025-02-23 14:47:00+00:00,329.175384521508,26.453333333333333,8.8,17.0,21.0,0.0
866,2025-02-23 14:48:00+00:00,327.7423114013791,26.45333333333333,8.8,17.0,21.0,0.0
867,2025-02-23 14:49:00+00:00,326.33246337892206,26.446666666666665,8.8,17.0,21.0,0.0
868,2025-02-23 14:50:00+00:00,326.33246337892206,26.46,8.8,17.0,21.0,0.0
869,2025-02-23 14:51:00+00:00,323.1087890625,26.46,8.8,17.0,21.0,0.0
870,2025-02-23 14:52:00+00:00,321.73231750487105,26.466666666666665,8.8,17.0,21.0,0.0
871,2025-02-23 14:53:00+00:00,318.41001342775803,26.48,8.8,17.0,21.0,0.0
872,2025-02-23 14:54:00+00:00,312.24678771969906,26.486666666666668,8.8,17.0,21.0,0.0
873,2025-02-23 14:55:00+00:00,308.90625732420307,26.48,8.8,17.0,21.0,0.0
874,2025-02-23 14:56:00+00:00,304.272619628922,26.486666666666668,8.8,17.0,21.0,0.0
875,2025-02-23 14:57:00+00:00,299.71753967282405,26.493333333333336,8.8,17.0,21.0,0.0
876,2025-02-23 14:58:00+00:00,295.759467773406,26.5,8.8,17.0,21.0,0.0
877,2025-02-23 14:59:00+00:00,292.441970214828,26.5,8.8,17.0,21.0,0.0
878,2025-02-23 15:00:00+00:00,290.991708984375,26.506666666666668,8.8,17.0,21.0,0.0
879,2025-02-23 15:01:00+00:00,287.705703735324,26.51333333333333,8.8,17.0,21.0,0.0
880,2025-02-23 15:02:00+00:00,286.242637939461,26.506666666666668,8.8,17.0,21.0,0.0
881,2025-02-23 15:03:00+00:00,282.848505249051,26.506666666666668,8.8,17.0,21.0,0.0
882,2025-02-23 15:04:00+00:00,276.619064941422,26.506666666666664,8.8,17.0,21.0,0.0
883,2025-02-23 15:05:00+00:00,270.35540222166003,26.5,8.8,17.0,21.0,0.0
884,2025-02-23 15:06:00+00:00,266.576440429656,26.493333333333336,8.8,17.0,21.0,0.0
885,2025-02-23 15:07:00+00:00,260.88967529295303,26.486666666666668,8.8,17.0,21.0,0.0
886,2025-02-23 15:08:00+00:00,257.70856750487104,26.48,8.8,17.0,21.0,0.0
887,2025-02-23 15:09:00+00:00,252.738934936551,26.473333333333333,8.8,17.0,21.0,0.0
888,2025-02-23 15:10:00+00:00,249.24659545900806,26.466666666666665,8.8,17.0,21.0,0.0
889,2025-02-23 15:11:00+00:00,249.24659545900806,26.46,8.8,17.0,21.0,0.0
890,2025-02-23 15:12:00+00:00,247.871315917953,26.45333333333333,8.8,17.0,21.0,0.0
891,2025-02-23 15:13:00+00:00,247.871315917953,26.446666666666665,8.8,17.0,21.0,0.0
892,2025-02-23 15:14:00+00:00,246.49707458495706,26.44,8.8,17.0,21.0,0.0
893,2025-02-23 15:15:00+00:00,244.84474731446105,26.433333333333334,8.8,17.0,21.0,0.0
894,2025-02-23 15:16:00+00:00,243.44666564941804,26.426666666666662,8.8,17.0,21.0,0.0
895,2025-02-23 15:17:00+00:00,240.36484130857798,26.41333333333333,8.8,17.0,21.0,0.0
896,2025-02-23 15:18:00+00:00,238.82006469724203,26.4,8.8,17.0,21.0,0.0
897,2025-02-23 15:19:00+00:00,233.64213684084004,26.39333333333333,8.8,17.0,21.0,0.0
898,2025-02-23 15:20:00+00:00,231.321088256832,26.386666666666667,8.8,17.0,21.0,0.0
899,2025-02-23 15:21:00+00:00,224.39770202637902,26.38,8.8,17.0,21.0,0.0
900,2025-02-23 15:22:00+00:00,220.67687988284402,26.37333333333333,8.8,17.0,21.0,0.0
901,2025-02-23 15:23:00+00:00,214.352116699203,26.366666666666667,8.8,17.0,21.0,0.0
902,2025-02-23 15:24:00+00:00,208.361041259742,26.35333333333333,8.8,17.0,21.0,0.0
903,2025-02-23 15:25:00+00:00,203.35176452637901,26.346666666666668,8.8,17.0,21.0,0.0
904,2025-02-23 15:26:00+00:00,193.84747009280102,26.34,8.8,17.0,21.0,0.0
905,2025-02-23 15:27:00+00:00,181.288306274418,26.33333333333333,8.8,17.0,21.0,0.0
906,2025-02-23 15:28:00+00:00,174.24987121584002,26.326666666666664,8.8,17.0,21.0,0.0
907,2025-02-23 15:29:00+00:00,167.076276855453,26.313333333333333,8.8,17.0,21.0,0.0
908,2025-02-23 15:30:00+00:00,159.545577392586,26.3,7.4,17.0,21.0,0.0
909,2025-02-23 15:31:00+00:00,150.39081298829703,26.3,7.4,17.0,21.0,0.0
910,2025-02-23 15:32:00+00:00,139.866844482414,26.306666666666665,7.4,17.0,21.0,0.0
911,2025-02-23 15:33:00+00:00,131.24952575683199,26.313333333333333,7.4,17.0,21.0,0.0
912,2025-02-23 15:34:00+00:00,123.31346374512901,26.32,7.4,17.0,21.0,0.0
913,2025-02-23 15:35:00+00:00,121.20236389157401,26.306666666666665,7.4,17.0,21.0,0.0
914,2025-02-23 15:36:00+00:00,117.23890869142201,26.306666666666665,7.4,17.0,21.0,0.0
915,2025-02-23 15:37:00+00:00,117.23890869142201,26.3,7.4,17.0,21.0,0.0
916,2025-02-23 15:38:00+00:00,117.23890869142201,26.293333333333333,7.4,17.0,21.0,0.0
917,2025-02-23 15:39:00+00:00,113.42249450683201,26.28666666666667,7.4,17.0,21.0,0.0
918,2025-02-23 15:40:00+00:00,109.18076110842601,26.27333333333333,7.4,17.0,21.0,0.0
919,2025-02-23 15:41:00+00:00,102.92413513183199,26.27333333333333,7.4,17.0,21.0,0.0
920,2025-02-23 15:42:00+00:00,91.666268920926,26.273333333333333,7.4,17.0,21.0,0.0
921,2025-02-23 15:43:00+00:00,86.48791809084001,26.266666666666666,7.4,17.0,21.0,0.0
922,2025-02-23 15:44:00+00:00,77.14785278321102,26.266666666666666,7.4,17.0,21.0,0.0
923,2025-02-23 15:45:00+00:00,354.46882324203,26.26,7.4,17.0,21.0,0.0
924,2025-02-23 15:46:00+00:00,331.05511779795,26.24,7.4,17.0,21.0,0.0
925,2025-02-23 15:47:00+00:00,307.037713623165,26.22,7.4,17.0,21.0,0.0
926,2025-02-23 15:48:00+00:00,290.146646118105,26.206666666666663,7.4,17.0,21.0,0.0
927,2025-02-23 15:49:00+00:00,274.14824523912,26.186666666666667,7.4,17.0,21.0,0.0
928,2025-02-23 15:50:00+00:00,267.402584839005,26.180000000000003,7.4,17.0,21.0,0.0
929,2025-02-23 15:51:00+00:00,252.97649230959001,26.166666666666668,7.4,17.0,21.0,0.0
930,2025-02-23 15:52:00+00:00,236.86119689935504,26.15333333333333,7.4,17.0,21.0,0.0
931,2025-02-23 15:54:00+00:00,216.198165893535,26.14,7.4,17.0,21.0,0.0
932,2025-02-23 15:55:00+00:00,207.00175781250002,26.126666666666665,7.4,17.0,21.0,0.0
933,2025-02-23 15:56:00+00:00,199.837353515625,26.12,7.4,17.0,21.0,0.0
934,2025-02-23 15:57:00+00:00,186.70075378415999,26.1,7.4,17.0,21.0,0.0
935,2025-02-23 15:58:00+00:00,180.12466735830003,26.086666666666662,7.4,17.0,21.0,0.0
936,2025-02-23 15:59:00+00:00,173.73699646002,26.07333333333333,7.4,17.0,21.0,0.0
937,2025-02-23 16:00:00+00:00,166.75408630377,26.06,7.4,17.0,21.0,0.0
938,2025-02-23 16:01:00+00:00,158.82967529289002,26.05333333333333,7.4,17.0,21.0,0.0
939,2025-02-23 16:02:00+00:00,143.55186767586,26.04,7.4,17.0,21.0,0.0
940,2025-02-23 16:03:00+00:00,143.55186767586,26.03333333333333,7.4,17.0,21.0,0.0
941,2025-02-23 16:04:00+00:00,135.148919677695,26.006666666666668,7.4,17.0,21.0,0.0
942,2025-02-23 16:05:00+00:00,127.99259033211001,25.99333333333333,7.4,17.0,21.0,0.0
943,2025-02-23 16:06:00+00:00,121.591076660235,25.98,7.4,17.0,21.0,0.0
944,2025-02-23 16:07:00+00:00,113.92717895496,25.966666666666665,7.4,17.0,21.0,0.0
945,2025-02-23 16:08:00+00:00,113.92717895496,25.96,7.4,17.0,21.0,0.0
946,2025-02-23 16:09:00+00:00,107.03847656250001,25.953333333333333,7.4,17.0,21.0,0.0
947,2025-02-23 16:10:00+00:00,100.653497314335,25.946666666666665,7.4,17.0,21.0,0.0
948,2025-02-23 16:11:00+00:00,100.653497314335,25.94,7.4,17.0,21.0,0.0
949,2025-02-23 16:12:00+00:00,94.14393310539,25.926666666666662,7.4,17.0,21.0,0.0
950,2025-02-23 16:13:00+00:00,94.14393310539,25.91333333333333,7.4,17.0,21.0,0.0
951,2025-02-23 16:14:00+00:00,86.663067626835,25.906666666666663,7.4,17.0,21.0,0.0
952,2025-02-23 16:15:00+00:00,86.663067626835,25.9,7.4,17.0,21.0,0.0
953,2025-02-23 16:16:00+00:00,86.663067626835,25.89333333333333,7.4,17.0,21.0,0.0
954,2025-02-23 16:17:00+00:00,80.21271972672001,25.886666666666667,7.4,17.0,21.0,0.0
955,2025-02-23 16:18:00+00:00,80.21271972672001,25.88,7.4,17.0,21.0,0.0
956,2025-02-23 16:19:00+00:00,80.21271972672001,25.886666666666667,7.4,17.0,21.0,0.0
957,2025-02-23 16:20:00+00:00,80.21271972672001,25.88,7.4,17.0,21.0,0.0
958,2025-02-23 16:21:00+00:00,73.55665283211,25.87333333333333,7.4,17.0,21.0,0.0
959,2025-02-23 16:22:00+00:00,73.55665283211,25.866666666666667,7.4,17.0,21.0,0.0
960,2025-02-23 16:23:00+00:00,67.23934936519501,25.86,7.4,17.0,21.0,0.0
961,2025-02-23 16:24:00+00:00,67.23934936519501,25.84,7.4,17.0,21.0,0.0
962,2025-02-23 16:25:00+00:00,60.928967285235004,25.826666666666668,7.4,17.0,21.0,0.0
963,2025-02-23 16:26:00+00:00,60.928967285235004,25.82,7.4,17.0,21.0,0.0
964,2025-02-23 16:27:00+00:00,53.64920654289,25.82,7.4,17.0,21.0,0.0
965,2025-02-23 16:28:00+00:00,53.64920654289,25.806666666666665,7.4,17.0,21.0,0.0
966,2025-02-23 16:29:00+00:00,53.64920654289,25.8,7.4,17.0,21.0,0.0
967,2025-02-23 16:30:00+00:00,46.81856689461,25.78,6.5,17.0,21.0,0.0
968,2025-02-23 16:31:00+00:00,46.81856689461,25.76,6.5,17.0,21.0,0.0
969,2025-02-23 16:32:00+00:00,40.202490234375,25.746666666666663,6.5,17.0,21.0,0.0
970,2025-02-23 16:33:00+00:00,40.202490234375,25.73333333333333,6.5,17.0,21.0,0.0
971,2025-02-23 16:34:00+00:00,33.574877929530004,25.719999999999995,6.5,17.0,21.0,0.0
972,2025-02-23 16:35:00+00:00,33.574877929530004,25.71333333333333,6.5,17.0,21.0,0.0
973,2025-02-23 16:36:00+00:00,33.574877929530004,25.706666666666667,6.5,17.0,21.0,0.0
974,2025-02-23 16:37:00+00:00,27.171057128985,25.686666666666667,6.5,17.0,21.0,0.0
975,2025-02-23 16:38:00+00:00,27.171057128985,25.666666666666668,6.5,17.0,21.0,0.0
976,2025-02-23 16:39:00+00:00,27.171057128985,25.666666666666668,6.5,17.0,21.0,0.0
977,2025-02-23 16:40:00+00:00,27.171057128985,25.66,6.5,17.0,21.0,0.0
978,2025-02-23 16:41:00+00:00,20.83952636703,25.64666666666667,6.5,17.0,21.0,0.0
979,2025-02-23 16:42:00+00:00,20.83952636703,25.62666666666667,6.5,17.0,21.0,0.0
980,2025-02-23 16:43:00+00:00,20.83952636703,25.613333333333337,6.5,17.0,21.0,0.0
981,2025-02-23 16:44:00+00:00,20.83952636703,25.593333333333337,6.5,17.0,21.0,0.0
982,2025-02-23 16:45:00+00:00,20.83952636703,25.586666666666662,6.5,17.0,21.0,0.0
983,2025-02-23 16:46:00+00:00,20.83952636703,25.586666666666662,6.5,17.0,21.0,0.0
984,2025-02-23 16:47:00+00:00,14.336499023280002,25.58,6.5,17.0,21.0,0.0
985,2025-02-23 16:48:00+00:00,14.336499023280002,25.56,6.5,17.0,21.0,0.0
986,2025-02-23 16:49:00+00:00,14.336499023280002,25.55333333333333,6.5,17.0,21.0,0.0
987,2025-02-23 16:50:00+00:00,14.336499023280002,25.53333333333333,6.5,17.0,21.0,0.0
988,2025-02-23 16:51:00+00:00,14.336499023280002,25.51333333333333,6.5,17.0,21.0,0.0
989,2025-02-23 16:52:00+00:00,14.336499023280002,25.506666666666668,6.5,17.0,21.0,0.0
990,2025-02-23 16:53:00+00:00,14.336499023280002,25.5,6.5,17.0,21.0,0.0
991,2025-02-23 16:54:00+00:00,14.336499023280002,25.486666666666665,6.5,17.0,21.0,0.0
992,2025-02-23 16:55:00+00:00,14.336499023280002,25.473333333333336,6.5,17.0,21.0,0.0
993,2025-02-23 16:56:00+00:00,14.336499023280002,25.45333333333333,6.5,17.0,21.0,0.0
994,2025-02-23 16:57:00+00:00,14.336499023280002,25.433333333333334,6.5,17.0,21.0,0.0
995,2025-02-23 16:58:00+00:00,14.336499023280002,25.42,6.5,17.0,21.0,0.0
996,2025-02-23 16:59:00+00:00,14.336499023280002,25.4,6.5,17.0,21.0,0.0
997,2025-02-23 17:00:00+00:00,14.336499023280002,25.38,6.5,17.0,21.0,0.0
998,2025-02-23 17:01:00+00:00,14.336499023280002,25.346666666666668,6.5,17.0,21.0,0.0
999,2025-02-23 17:02:00+00:00,14.336499023280002,25.326666666666668,6.5,17.0,21.0,0.0
1000,2025-02-23 17:03:00+00:00,14.336499023280002,25.313333333333333,6.5,17.0,21.0,0.0
1001,2025-02-23 17:05:00+00:00,14.336499023280002,25.28666666666667,6.5,17.0,21.0,0.0
1002,2025-02-23 17:06:00+00:00,14.336499023280002,25.266666666666666,6.5,17.0,21.0,0.0
1003,2025-02-23 17:07:00+00:00,14.336499023280002,25.25333333333333,6.5,17.0,21.0,0.0
1004,2025-02-23 17:08:00+00:00,14.336499023280002,25.24,6.5,17.0,21.0,0.0
1005,2025-02-23 17:09:00+00:00,14.336499023280002,25.226666666666667,6.5,17.0,21.0,0.0
1006,2025-02-23 17:10:00+00:00,14.336499023280002,25.21333333333333,6.5,17.0,21.0,0.0
1007,2025-02-23 17:11:00+00:00,14.336499023280002,25.19333333333333,6.5,17.0,21.0,0.0
1008,2025-02-23 17:12:00+00:00,14.336499023280002,25.186666666666667,6.5,17.0,21.0,0.0
1009,2025-02-23 17:13:00+00:00,8.029962158085,25.186666666666664,6.5,17.0,21.0,0.0
1010,2025-02-23 17:14:00+00:00,8.029962158085,25.180000000000003,6.5,17.0,21.0,0.0
1011,2025-02-23 17:15:00+00:00,8.029962158085,25.18,6.5,17.0,21.0,0.0
1012,2025-02-23 17:16:00+00:00,8.029962158085,25.18,6.5,17.0,21.0,0.0
1013,2025-02-23 17:17:00+00:00,8.029962158085,25.180000000000003,6.5,17.0,21.0,0.0
1014,2025-02-23 17:18:00+00:00,8.029962158085,25.166666666666668,6.5,17.0,21.0,0.0
1015,2025-02-23 17:19:00+00:00,8.029962158085,25.16,6.5,17.0,21.0,0.0
1016,2025-02-23 17:20:00+00:00,8.029962158085,25.146666666666665,6.5,17.0,21.0,0.0
1017,2025-02-23 17:21:00+00:00,8.029962158085,25.15333333333333,6.5,17.0,21.0,0.0
1018,2025-02-23 17:22:00+00:00,8.029962158085,25.14,6.5,17.0,21.0,0.0
1019,2025-02-23 17:23:00+00:00,8.029962158085,25.133333333333333,6.5,17.0,21.0,0.0
1020,2025-02-23 17:24:00+00:00,8.029962158085,25.12,6.5,17.0,21.0,0.0
1021,2025-02-23 17:25:00+00:00,8.029962158085,25.113333333333337,6.5,17.0,21.0,0.0
1022,2025-02-23 17:26:00+00:00,8.029962158085,25.12,6.5,17.0,21.0,0.0
1023,2025-02-23 17:27:00+00:00,8.029962158085,25.10666666666667,6.5,17.0,21.0,0.0
1024,2025-02-23 17:28:00+00:00,8.029962158085,25.093333333333337,6.5,17.0,21.0,0.0
1025,2025-02-23 17:29:00+00:00,8.029962158085,25.08,6.5,17.0,21.0,0.0
1026,2025-02-23 17:30:00+00:00,8.029962158085,25.066666666666663,5.7,17.0,21.0,0.0
1027,2025-02-23 17:31:00+00:00,8.029962158085,25.05333333333333,5.7,17.0,21.0,0.0
1028,2025-02-23 17:32:00+00:00,8.029962158085,25.046666666666667,5.7,17.0,21.0,0.0
1029,2025-02-23 17:33:00+00:00,8.029962158085,25.04,5.7,17.0,21.0,0.0
1030,2025-02-23 17:34:00+00:00,8.029962158085,25.040000000000003,5.7,17.0,21.0,0.0
1031,2025-02-23 17:35:00+00:00,8.029962158085,25.040000000000003,5.7,17.0,21.0,0.0
1032,2025-02-23 17:36:00+00:00,8.029962158085,25.026666666666667,5.7,17.0,21.0,0.0
1033,2025-02-23 17:37:00+00:00,8.029962158085,25.02,5.7,17.0,21.0,0.0
1034,2025-02-23 17:38:00+00:00,8.029962158085,25.006666666666668,5.7,17.0,21.0,0.0
1035,2025-02-23 17:39:00+00:00,8.029962158085,25.0,5.7,17.0,21.0,0.0
1036,2025-02-23 17:40:00+00:00,8.029962158085,24.98,5.7,17.0,21.0,0.0
1037,2025-02-23 17:41:00+00:00,8.029962158085,24.966666666666665,5.7,17.0,21.0,0.0
1038,2025-02-23 17:42:00+00:00,8.029962158085,24.966666666666665,5.7,17.0,21.0,0.0
1039,2025-02-23 17:43:00+00:00,8.029962158085,24.966666666666665,5.7,17.0,21.0,0.0
1040,2025-02-23 17:44:00+00:00,8.029962158085,24.966666666666665,5.7,17.0,21.0,0.0
1041,2025-02-23 17:45:00+00:00,8.029962158085,24.973333333333333,5.7,17.0,21.0,0.0
1042,2025-02-23 17:46:00+00:00,8.029962158085,24.98,5.7,17.0,21.0,0.0
1043,2025-02-23 17:47:00+00:00,8.029962158085,24.986666666666668,5.7,17.0,21.0,0.0
1044,2025-02-23 17:48:00+00:00,8.029962158085,24.993333333333336,5.7,17.0,21.0,0.0
1045,2025-02-23 17:49:00+00:00,8.029962158085,24.99333333333333,5.7,17.0,21.0,0.0
1046,2025-02-23 17:50:00+00:00,8.029962158085,25.0,5.7,17.0,21.0,0.0
1047,2025-02-23 17:51:00+00:00,8.029962158085,25.0,5.7,17.0,21.0,0.0
1048,2025-02-23 17:52:00+00:00,8.029962158085,25.013333333333332,5.7,17.0,21.0,0.0
1049,2025-02-23 17:53:00+00:00,8.029962158085,25.02,5.7,17.0,21.0,0.0
1050,2025-02-23 17:54:00+00:00,8.029962158085,25.03333333333333,5.7,17.0,21.0,0.0
1051,2025-02-23 17:55:00+00:00,8.029962158085,25.046666666666667,5.7,17.0,21.0,0.0
1052,2025-02-23 17:56:00+00:00,8.029962158085,25.05333333333333,5.7,17.0,21.0,0.0
1053,2025-02-23 17:57:00+00:00,8.029962158085,25.06,5.7,17.0,21.0,0.0
1054,2025-02-23 17:58:00+00:00,8.029962158085,25.066666666666663,5.7,17.0,21.0,0.0
1055,2025-02-23 17:59:00+00:00,8.029962158085,25.066666666666663,5.7,17.0,21.0,0.0
1056,2025-02-23 18:00:00+00:00,8.029962158085,25.06,5.7,17.0,21.0,0.0
1057,2025-02-23 18:01:00+00:00,8.029962158085,25.05333333333333,5.7,17.0,21.0,0.0
1058,2025-02-23 18:02:00+00:00,8.029962158085,25.046666666666667,5.7,17.0,21.0,0.0
1059,2025-02-23 18:03:00+00:00,8.029962158085,25.04,5.7,17.0,21.0,0.0
1060,2025-02-23 18:04:00+00:00,8.029962158085,25.03333333333333,5.7,17.0,21.0,0.0
1061,2025-02-23 18:05:00+00:00,8.029962158085,25.026666666666664,5.7,17.0,21.0,0.0
1062,2025-02-23 18:06:00+00:00,8.029962158085,25.02,5.7,17.0,21.0,0.0
1063,2025-02-23 18:07:00+00:00,8.029962158085,25.013333333333332,5.7,17.0,21.0,0.0
1064,2025-02-23 18:08:00+00:00,8.029962158085,25.013333333333332,5.7,17.0,21.0,0.0
1065,2025-02-23 18:09:00+00:00,8.029962158085,25.006666666666668,5.7,17.0,21.0,0.0
1066,2025-02-23 18:10:00+00:00,8.029962158085,25.006666666666668,5.7,17.0,21.0,0.0
1067,2025-02-23 18:11:00+00:00,8.029962158085,24.99333333333333,5.7,17.0,21.0,0.0
1068,2025-02-23 18:12:00+00:00,8.029962158085,24.973333333333336,5.7,17.0,21.0,0.0
1069,2025-02-23 18:13:00+00:00,8.029962158085,24.96,5.7,17.0,21.0,0.0
1070,2025-02-23 18:14:00+00:00,8.029962158085,24.953333333333333,5.7,17.0,21.0,0.0
1071,2025-02-23 18:15:00+00:00,8.029962158085,24.94,5.7,17.0,21.0,0.0
1072,2025-02-23 18:16:00+00:00,8.029962158085,24.933333333333334,5.7,17.0,21.0,0.0
1073,2025-02-23 18:17:00+00:00,8.029962158085,24.91333333333333,5.7,17.0,21.0,0.0
1074,2025-02-23 18:18:00+00:00,8.029962158085,24.90666666666667,5.7,17.0,21.0,0.0
1075,2025-02-23 18:19:00+00:00,8.029962158085,24.89333333333333,5.7,17.0,21.0,0.0
1076,2025-02-23 18:20:00+00:00,8.029962158085,24.880000000000003,5.7,17.0,21.0,0.0
1077,2025-02-23 18:21:00+00:00,8.029962158085,24.88,5.7,17.0,21.0,0.0
1078,2025-02-23 18:22:00+00:00,8.029962158085,24.866666666666667,5.7,17.0,21.0,0.0
1079,2025-02-23 18:23:00+00:00,8.029962158085,24.85333333333333,5.7,17.0,21.0,0.0
1080,2025-02-23 18:24:00+00:00,8.029962158085,24.84,5.7,17.0,21.0,0.0
1081,2025-02-23 18:25:00+00:00,8.029962158085,24.83333333333333,5.7,17.0,21.0,0.0
1082,2025-02-23 18:26:00+00:00,8.029962158085,24.83333333333333,5.7,17.0,21.0,0.0
1083,2025-02-23 18:27:00+00:00,8.029962158085,24.83333333333333,5.7,17.0,21.0,0.0
1084,2025-02-23 18:28:00+00:00,8.029962158085,24.83333333333333,5.7,17.0,21.0,0.0
1085,2025-02-23 18:29:00+00:00,8.029962158085,24.826666666666664,5.7,17.0,21.0,0.0
1086,2025-02-23 18:30:00+00:00,8.029962158085,24.826666666666668,4.7,17.0,21.0,0.0
1087,2025-02-23 18:31:00+00:00,8.029962158085,24.826666666666664,4.7,17.0,21.0,0.0
1088,2025-02-23 18:32:00+00:00,8.029962158085,24.84,4.7,17.0,21.0,0.0
1089,2025-02-23 18:33:00+00:00,8.029962158085,24.84,4.7,17.0,21.0,0.0
1090,2025-02-23 18:34:00+00:00,8.029962158085,24.84,4.7,17.0,21.0,0.0
1091,2025-02-23 18:35:00+00:00,8.029962158085,24.84,4.7,17.0,21.0,0.0
1092,2025-02-23 18:36:00+00:00,8.029962158085,24.83333333333333,4.7,17.0,21.0,0.0
1093,2025-02-23 18:37:00+00:00,8.029962158085,24.83333333333333,4.7,17.0,21.0,0.0
1094,2025-02-23 18:38:00+00:00,8.029962158085,24.826666666666668,4.7,17.0,21.0,0.0
1095,2025-02-23 18:39:00+00:00,8.029962158085,24.826666666666668,4.7,17.0,21.0,0.0
1096,2025-02-23 18:40:00+00:00,8.029962158085,24.813333333333333,4.7,17.0,21.0,0.0
1097,2025-02-23 18:41:00+00:00,8.029962158085,24.793333333333333,4.7,17.0,21.0,0.0
1098,2025-02-23 18:42:00+00:00,8.029962158085,24.78,4.7,17.0,21.0,0.0
1099,2025-02-23 18:43:00+00:00,8.029962158085,24.76,4.7,17.0,21.0,0.0
1100,2025-02-23 18:44:00+00:00,8.029962158085,24.746666666666663,4.7,17.0,21.0,0.0
1101,2025-02-23 18:45:00+00:00,8.029962158085,24.73333333333333,4.7,17.0,21.0,0.0
1102,2025-02-23 18:46:00+00:00,8.029962158085,24.72,4.7,17.0,21.0,0.0
1103,2025-02-23 18:47:00+00:00,8.029962158085,24.706666666666663,4.7,17.0,21.0,0.0
1104,2025-02-23 18:48:00+00:00,8.029962158085,24.700000000000003,4.7,17.0,21.0,0.0
1105,2025-02-23 18:49:00+00:00,8.029962158085,24.7,4.7,17.0,21.0,0.0
1106,2025-02-23 18:50:00+00:00,8.029962158085,24.69333333333333,4.7,17.0,21.0,0.0
1107,2025-02-23 18:51:00+00:00,8.029962158085,24.68,4.7,17.0,21.0,0.0
1108,2025-02-23 18:52:00+00:00,8.029962158085,24.666666666666668,4.7,17.0,21.0,0.0
1109,2025-02-23 18:53:00+00:00,8.029962158085,24.66,4.7,17.0,21.0,0.0
1110,2025-02-23 18:54:00+00:00,8.029962158085,24.646666666666665,4.7,17.0,21.0,0.0
1111,2025-02-23 18:55:00+00:00,8.029962158085,24.646666666666665,4.7,17.0,21.0,0.0
1112,2025-02-23 18:56:00+00:00,8.029962158085,24.64666666666667,4.7,17.0,21.0,0.0
1113,2025-02-23 18:57:00+00:00,8.029962158085,24.64,4.7,17.0,21.0,0.0
1114,2025-02-23 18:58:00+00:00,8.029962158085,24.64,4.7,17.0,21.0,0.0
1115,2025-02-23 18:59:00+00:00,8.029962158085,24.64,4.7,17.0,21.0,0.0
1116,2025-02-23 19:00:00+00:00,8.029962158085,24.64,4.7,17.0,21.0,0.0
1117,2025-02-23 19:01:00+00:00,8.029962158085,24.62666666666667,4.7,17.0,21.0,0.0
1118,2025-02-23 19:02:00+00:00,8.029962158085,24.613333333333337,4.7,17.0,21.0,0.0
1119,2025-02-23 19:03:00+00:00,8.029962158085,24.606666666666666,4.7,17.0,21.0,0.0
1120,2025-02-23 19:04:00+00:00,8.029962158085,24.593333333333337,4.7,17.0,21.0,0.0
1121,2025-02-23 19:05:00+00:00,8.029962158085,24.586666666666662,4.7,17.0,21.0,0.0
1122,2025-02-23 19:06:00+00:00,8.029962158085,24.586666666666662,4.7,17.0,21.0,0.0
1123,2025-02-23 19:07:00+00:00,8.029962158085,24.586666666666662,4.7,17.0,21.0,0.0
1124,2025-02-23 19:08:00+00:00,8.029962158085,24.58666666666667,4.7,17.0,21.0,0.0
1125,2025-02-23 19:09:00+00:00,8.029962158085,24.593333333333337,4.7,17.0,21.0,0.0
1126,2025-02-23 19:10:00+00:00,8.029962158085,24.586666666666662,4.7,17.0,21.0,0.0
