,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
842,2024-12-22 14:12:00+00:00,35.695513916055006,23.793333333333333,4.6,21.0,25.0,0.0
843,2024-12-22 14:13:00+00:00,35.695513916055006,23.78,4.6,21.0,25.0,0.0
844,2024-12-22 14:14:00+00:00,35.695513916055006,23.766666666666666,4.6,21.0,25.0,0.0
845,2024-12-22 14:15:00+00:00,35.695513916055006,23.76,4.6,21.0,25.0,0.0
846,2024-12-22 14:16:00+00:00,29.145574951290005,23.74666666666667,4.6,21.0,25.0,0.0
847,2024-12-22 14:17:00+00:00,29.145574951290005,23.726666666666667,4.6,21.0,25.0,0.0
848,2024-12-22 14:18:00+00:00,29.145574951290005,23.71333333333333,4.6,21.0,25.0,0.0
849,2024-12-22 14:19:00+00:00,29.145574951290005,23.7,4.6,21.0,25.0,0.0
850,2024-12-22 14:20:00+00:00,29.145574951290005,23.686666666666667,4.6,21.0,25.0,0.0
851,2024-12-22 14:21:00+00:00,22.750982666055002,23.673333333333336,4.6,21.0,25.0,0.0
852,2024-12-22 14:22:00+00:00,22.750982666055002,23.660000000000004,4.6,21.0,25.0,0.0
853,2024-12-22 14:23:00+00:00,22.750982666055002,23.65333333333333,4.6,21.0,25.0,0.0
854,2024-12-22 14:24:00+00:00,22.750982666055002,23.64,4.6,21.0,25.0,0.0
855,2024-12-22 14:25:00+00:00,22.750982666055002,23.626666666666665,4.6,21.0,25.0,0.0
856,2024-12-22 14:26:00+00:00,22.750982666055002,23.62,4.6,21.0,25.0,0.0
857,2024-12-22 14:27:00+00:00,22.750982666055002,23.6,4.6,21.0,25.0,0.0
858,2024-12-22 14:28:00+00:00,22.750982666055002,23.586666666666662,4.6,21.0,25.0,0.0
859,2024-12-22 14:29:00+00:00,22.750982666055002,23.57333333333333,4.6,21.0,25.0,0.0
860,2024-12-22 14:30:00+00:00,22.750982666055002,23.54666666666667,4.4,21.0,25.0,0.0
861,2024-12-22 14:31:00+00:00,22.750982666055002,23.53333333333333,4.4,21.0,25.0,0.0
862,2024-12-22 14:32:00+00:00,22.750982666055002,23.52,4.4,21.0,25.0,0.0
863,2024-12-22 14:33:00+00:00,22.750982666055002,23.51333333333333,4.4,21.0,25.0,0.0
864,2024-12-22 14:34:00+00:00,22.750982666055002,23.506666666666668,4.4,21.0,25.0,0.0
865,2024-12-22 14:35:00+00:00,22.750982666055002,23.5,4.4,21.0,25.0,0.0
866,2024-12-22 14:36:00+00:00,22.750982666055002,23.486666666666665,4.4,21.0,25.0,0.0
867,2024-12-22 14:37:00+00:00,22.750982666055002,23.486666666666665,4.4,21.0,25.0,0.0
868,2024-12-22 14:38:00+00:00,16.419067382970002,23.48,4.4,21.0,25.0,0.0
869,2024-12-22 14:39:00+00:00,16.419067382970002,23.48,4.4,21.0,25.0,0.0
870,2024-12-22 14:40:00+00:00,16.419067382970002,23.473333333333336,4.4,21.0,25.0,0.0
871,2024-12-22 14:41:00+00:00,16.419067382970002,23.46,4.4,21.0,25.0,0.0
872,2024-12-22 14:42:00+00:00,16.419067382970002,23.46,4.4,21.0,25.0,0.0
873,2024-12-22 14:43:00+00:00,16.419067382970002,23.46,4.4,21.0,25.0,0.0
874,2024-12-22 14:44:00+00:00,16.419067382970002,23.453333333333333,4.4,21.0,25.0,0.0
875,2024-12-22 14:45:00+00:00,16.419067382970002,23.45333333333333,4.4,21.0,25.0,0.0
876,2024-12-22 14:46:00+00:00,16.419067382970002,23.446666666666665,4.4,21.0,25.0,0.0
877,2024-12-22 14:47:00+00:00,16.419067382970002,23.446666666666665,4.4,21.0,25.0,0.0
878,2024-12-22 14:48:00+00:00,16.419067382970002,23.433333333333334,4.4,21.0,25.0,0.0
879,2024-12-22 14:49:00+00:00,16.419067382970002,23.42,4.4,21.0,25.0,0.0
880,2024-12-22 14:50:00+00:00,16.419067382970002,23.4,4.4,21.0,25.0,0.0
881,2024-12-22 14:51:00+00:00,16.419067382970002,23.4,4.4,21.0,25.0,0.0
882,2024-12-22 14:52:00+00:00,16.419067382970002,23.386666666666667,4.4,21.0,25.0,0.0
883,2024-12-22 14:53:00+00:00,16.419067382970002,23.37333333333333,4.4,21.0,25.0,0.0
884,2024-12-22 14:54:00+00:00,16.419067382970002,23.360000000000003,4.4,21.0,25.0,0.0
885,2024-12-22 14:55:00+00:00,16.419067382970002,23.35333333333333,4.4,21.0,25.0,0.0
886,2024-12-22 14:56:00+00:00,16.419067382970002,23.35333333333333,4.4,21.0,25.0,0.0
887,2024-12-22 14:57:00+00:00,16.419067382970002,23.34,4.4,21.0,25.0,0.0
888,2024-12-22 14:58:00+00:00,16.419067382970002,23.32,4.4,21.0,25.0,0.0
889,2024-12-22 14:59:00+00:00,16.419067382970002,23.313333333333333,4.4,21.0,25.0,0.0
890,2024-12-22 15:00:00+00:00,16.419067382970002,23.313333333333333,4.4,21.0,25.0,0.0
891,2024-12-22 15:01:00+00:00,10.114837646445,23.306666666666665,4.4,21.0,25.0,0.0
892,2024-12-22 15:02:00+00:00,10.114837646445,23.3,4.4,21.0,25.0,0.0
893,2024-12-22 15:03:00+00:00,10.114837646445,23.3,4.4,21.0,25.0,0.0
894,2024-12-22 15:04:00+00:00,10.114837646445,23.3,4.4,21.0,25.0,0.0
895,2024-12-22 15:05:00+00:00,10.114837646445,23.3,4.4,21.0,25.0,0.0
896,2024-12-22 15:06:00+00:00,10.114837646445,23.293333333333337,4.4,21.0,25.0,0.0
897,2024-12-22 15:07:00+00:00,10.114837646445,23.293333333333333,4.4,21.0,25.0,0.0
898,2024-12-22 15:08:00+00:00,10.114837646445,23.293333333333333,4.4,21.0,25.0,0.0
899,2024-12-22 15:09:00+00:00,10.114837646445,23.293333333333333,4.4,21.0,25.0,0.0
900,2024-12-22 15:10:00+00:00,10.114837646445,23.293333333333337,4.4,21.0,25.0,0.0
901,2024-12-22 15:11:00+00:00,10.114837646445,23.28666666666667,4.4,21.0,25.0,0.0
902,2024-12-22 15:12:00+00:00,10.114837646445,23.293333333333337,4.4,21.0,25.0,0.0
903,2024-12-22 15:13:00+00:00,10.114837646445,23.293333333333337,4.4,21.0,25.0,0.0
904,2024-12-22 15:14:00+00:00,10.114837646445,23.3,4.4,21.0,25.0,0.0
905,2024-12-22 15:15:00+00:00,10.114837646445,23.3,4.4,21.0,25.0,0.0
906,2024-12-22 15:16:00+00:00,10.114837646445,23.30666666666667,4.4,21.0,25.0,0.0
907,2024-12-22 15:17:00+00:00,10.114837646445,23.3,4.4,21.0,25.0,0.0
908,2024-12-22 15:18:00+00:00,10.114837646445,23.293333333333333,4.4,21.0,25.0,0.0
909,2024-12-22 15:19:00+00:00,10.114837646445,23.286666666666665,4.4,21.0,25.0,0.0
910,2024-12-22 15:20:00+00:00,10.114837646445,23.293333333333333,4.4,21.0,25.0,0.0
911,2024-12-22 15:21:00+00:00,10.114837646445,23.293333333333333,4.4,21.0,25.0,0.0
912,2024-12-22 15:22:00+00:00,10.114837646445,23.28666666666667,4.4,21.0,25.0,0.0
913,2024-12-22 15:23:00+00:00,10.114837646445,23.28,4.4,21.0,25.0,0.0
914,2024-12-22 15:24:00+00:00,10.114837646445,23.273333333333333,4.4,21.0,25.0,0.0
915,2024-12-22 15:25:00+00:00,10.114837646445,23.266666666666666,4.4,21.0,25.0,0.0
916,2024-12-22 15:26:00+00:00,10.114837646445,23.26,4.4,21.0,25.0,0.0
917,2024-12-22 15:27:00+00:00,10.114837646445,23.25333333333333,4.4,21.0,25.0,0.0
918,2024-12-22 15:28:00+00:00,10.114837646445,23.25333333333333,4.4,21.0,25.0,0.0
919,2024-12-22 15:29:00+00:00,10.114837646445,23.24,4.4,21.0,25.0,0.0
920,2024-12-22 15:30:00+00:00,10.114837646445,23.22,4.4,21.0,25.0,0.0
921,2024-12-22 15:31:00+00:00,10.114837646445,23.206666666666663,4.4,21.0,25.0,0.0
922,2024-12-22 15:32:00+00:00,10.114837646445,23.2,4.4,21.0,25.0,0.0
923,2024-12-22 15:33:00+00:00,10.114837646445,23.206666666666667,4.4,21.0,25.0,0.0
924,2024-12-22 15:34:00+00:00,10.114837646445,23.2,4.4,21.0,25.0,0.0
925,2024-12-22 15:35:00+00:00,10.114837646445,23.2,4.4,21.0,25.0,0.0
926,2024-12-22 15:36:00+00:00,10.114837646445,23.2,4.4,21.0,25.0,0.0
927,2024-12-22 15:37:00+00:00,10.114837646445,23.19333333333333,4.4,21.0,25.0,0.0
928,2024-12-22 15:38:00+00:00,10.114837646445,23.19333333333333,4.4,21.0,25.0,0.0
929,2024-12-22 15:39:00+00:00,10.114837646445,23.19333333333333,4.4,21.0,25.0,0.0
930,2024-12-22 15:40:00+00:00,10.114837646445,23.19333333333333,4.4,21.0,25.0,0.0
931,2024-12-22 15:41:00+00:00,10.114837646445,23.18,4.4,21.0,25.0,0.0
932,2024-12-22 15:42:00+00:00,10.114837646445,23.173333333333336,4.4,21.0,25.0,0.0
933,2024-12-22 15:43:00+00:00,10.114837646445,23.160000000000004,4.4,21.0,25.0,0.0
934,2024-12-22 15:44:00+00:00,10.114837646445,23.146666666666665,4.4,21.0,25.0,0.0
935,2024-12-22 15:45:00+00:00,10.114837646445,23.14,4.4,21.0,25.0,0.0
936,2024-12-22 15:46:00+00:00,10.114837646445,23.14,4.4,21.0,25.0,0.0
937,2024-12-22 15:48:00+00:00,10.114837646445,23.14,4.4,21.0,25.0,0.0
938,2024-12-22 15:49:00+00:00,10.114837646445,23.126666666666665,4.4,21.0,25.0,0.0
939,2024-12-22 15:50:00+00:00,10.114837646445,23.133333333333333,4.4,21.0,25.0,0.0
940,2024-12-22 15:51:00+00:00,10.114837646445,23.12,4.4,21.0,25.0,0.0
941,2024-12-22 15:52:00+00:00,10.114837646445,23.10666666666667,4.4,21.0,25.0,0.0
942,2024-12-22 15:53:00+00:00,10.114837646445,23.106666666666666,4.4,21.0,25.0,0.0
943,2024-12-22 15:54:00+00:00,10.114837646445,23.1,4.4,21.0,25.0,0.0
944,2024-12-22 15:55:00+00:00,10.114837646445,23.093333333333337,4.4,21.0,25.0,0.0
945,2024-12-22 15:56:00+00:00,10.114837646445,23.093333333333337,4.4,21.0,25.0,0.0
946,2024-12-22 15:57:00+00:00,10.114837646445,23.10666666666667,4.4,21.0,25.0,0.0
947,2024-12-22 15:58:00+00:00,10.114837646445,23.10666666666667,4.4,21.0,25.0,0.0
948,2024-12-22 15:59:00+00:00,10.114837646445,23.12,4.4,21.0,25.0,0.0
949,2024-12-22 16:00:00+00:00,10.114837646445,23.126666666666665,4.4,21.0,25.0,0.0
950,2024-12-22 16:01:00+00:00,10.114837646445,23.133333333333333,4.4,21.0,25.0,0.0
951,2024-12-22 16:02:00+00:00,10.114837646445,23.133333333333333,4.4,21.0,25.0,0.0
952,2024-12-22 16:03:00+00:00,10.114837646445,23.133333333333333,4.4,21.0,25.0,0.0
953,2024-12-22 16:04:00+00:00,10.114837646445,23.14,4.4,21.0,25.0,0.0
954,2024-12-22 16:05:00+00:00,10.114837646445,23.126666666666665,4.4,21.0,25.0,0.0
955,2024-12-22 16:06:00+00:00,10.114837646445,23.12666666666667,4.4,21.0,25.0,0.0
956,2024-12-22 16:07:00+00:00,10.114837646445,23.12,4.4,21.0,25.0,0.0
957,2024-12-22 16:08:00+00:00,10.114837646445,23.12666666666667,4.4,21.0,25.0,0.0
958,2024-12-22 16:09:00+00:00,10.114837646445,23.126666666666665,4.4,21.0,25.0,0.0
959,2024-12-22 16:10:00+00:00,10.114837646445,23.12,4.4,21.0,25.0,0.0
960,2024-12-22 16:12:00+00:00,10.114837646445,23.113333333333333,4.4,21.0,25.0,0.0
961,2024-12-22 16:13:00+00:00,10.114837646445,23.1,4.4,21.0,25.0,0.0
962,2024-12-22 16:14:00+00:00,10.114837646445,23.086666666666662,4.4,21.0,25.0,0.0
963,2024-12-22 16:15:00+00:00,10.114837646445,23.08,4.4,21.0,25.0,0.0
964,2024-12-22 16:16:00+00:00,10.114837646445,23.07333333333333,4.4,21.0,25.0,0.0
965,2024-12-22 16:17:00+00:00,10.114837646445,23.08,4.4,21.0,25.0,0.0
966,2024-12-22 16:18:00+00:00,10.114837646445,23.07333333333333,4.4,21.0,25.0,0.0
967,2024-12-22 16:19:00+00:00,10.114837646445,23.066666666666663,4.4,21.0,25.0,0.0
968,2024-12-22 16:20:00+00:00,10.114837646445,23.05333333333333,4.4,21.0,25.0,0.0
969,2024-12-22 16:21:00+00:00,10.114837646445,23.05333333333333,4.4,21.0,25.0,0.0
970,2024-12-22 16:22:00+00:00,10.114837646445,23.046666666666667,4.4,21.0,25.0,0.0
971,2024-12-22 16:23:00+00:00,10.114837646445,23.046666666666667,4.4,21.0,25.0,0.0
972,2024-12-22 16:24:00+00:00,10.114837646445,23.040000000000003,4.4,21.0,25.0,0.0
973,2024-12-22 16:25:00+00:00,10.114837646445,23.03333333333333,4.4,21.0,25.0,0.0
974,2024-12-22 16:26:00+00:00,10.114837646445,23.03333333333333,4.4,21.0,25.0,0.0
975,2024-12-22 16:27:00+00:00,10.114837646445,23.026666666666667,4.4,21.0,25.0,0.0
976,2024-12-22 16:28:00+00:00,10.114837646445,23.026666666666667,4.4,21.0,25.0,0.0
977,2024-12-22 16:29:00+00:00,10.114837646445,23.04,4.4,21.0,25.0,0.0
978,2024-12-22 16:30:00+00:00,10.114837646445,23.040000000000003,4.4,21.0,25.0,0.0
979,2024-12-22 16:31:00+00:00,10.114837646445,23.040000000000003,4.4,21.0,25.0,0.0
980,2024-12-22 16:32:00+00:00,10.114837646445,23.026666666666667,4.4,21.0,25.0,0.0
981,2024-12-22 16:33:00+00:00,10.114837646445,23.02,4.4,21.0,25.0,0.0
982,2024-12-22 16:34:00+00:00,10.114837646445,23.01333333333333,4.4,21.0,25.0,0.0
983,2024-12-22 16:35:00+00:00,10.114837646445,23.006666666666668,4.4,21.0,25.0,0.0
984,2024-12-22 16:36:00+00:00,10.114837646445,23.006666666666668,4.4,21.0,25.0,0.0
985,2024-12-22 16:37:00+00:00,10.114837646445,23.006666666666668,4.4,21.0,25.0,0.0
986,2024-12-22 16:38:00+00:00,10.114837646445,23.006666666666668,4.4,21.0,25.0,0.0
987,2024-12-22 16:39:00+00:00,10.114837646445,23.0,4.4,21.0,25.0,0.0
988,2024-12-22 16:40:00+00:00,10.114837646445,23.0,4.4,21.0,25.0,0.0
989,2024-12-22 16:41:00+00:00,10.114837646445,22.99333333333333,4.4,21.0,25.0,0.0
990,2024-12-22 16:42:00+00:00,10.114837646445,22.99333333333333,4.4,21.0,25.0,0.0
991,2024-12-22 16:43:00+00:00,10.114837646445,22.986666666666665,4.4,21.0,25.0,0.0
992,2024-12-22 16:44:00+00:00,10.114837646445,22.98,4.4,21.0,25.0,0.0
993,2024-12-22 16:45:00+00:00,10.114837646445,22.966666666666665,4.4,21.0,25.0,0.0
994,2024-12-22 16:46:00+00:00,10.114837646445,22.96,4.4,21.0,25.0,0.0
995,2024-12-22 16:47:00+00:00,10.114837646445,22.95333333333333,4.4,21.0,25.0,0.0
996,2024-12-22 16:48:00+00:00,10.114837646445,22.96,4.4,21.0,25.0,0.0
997,2024-12-22 16:49:00+00:00,10.114837646445,22.966666666666665,4.4,21.0,25.0,0.0
998,2024-12-22 16:50:00+00:00,10.114837646445,22.96666666666666,4.4,21.0,25.0,0.0
999,2024-12-22 16:51:00+00:00,10.114837646445,22.96,4.4,21.0,25.0,0.0
1000,2024-12-22 16:52:00+00:00,10.114837646445,22.95333333333333,4.4,21.0,25.0,0.0
1001,2024-12-22 16:53:00+00:00,10.114837646445,22.94,4.4,21.0,25.0,0.0
1002,2024-12-22 16:54:00+00:00,10.114837646445,22.93333333333333,4.4,21.0,25.0,0.0
1003,2024-12-22 16:55:00+00:00,10.114837646445,22.926666666666662,4.4,21.0,25.0,0.0
1004,2024-12-22 16:56:00+00:00,10.114837646445,22.933333333333334,4.4,21.0,25.0,0.0
1005,2024-12-22 16:57:00+00:00,10.114837646445,22.926666666666662,4.4,21.0,25.0,0.0
1006,2024-12-22 16:58:00+00:00,10.114837646445,22.926666666666662,4.4,21.0,25.0,0.0
1007,2024-12-22 16:59:00+00:00,10.114837646445,22.92,4.4,21.0,25.0,0.0
1008,2024-12-22 17:00:00+00:00,10.114837646445,22.92,4.4,21.0,25.0,0.0
1009,2024-12-22 17:01:00+00:00,10.114837646445,22.92,4.4,21.0,25.0,0.0
1010,2024-12-22 17:02:00+00:00,10.114837646445,22.91333333333333,4.4,21.0,25.0,0.0
1011,2024-12-22 17:03:00+00:00,10.114837646445,22.886666666666667,4.4,21.0,25.0,0.0
1012,2024-12-22 17:04:00+00:00,10.114837646445,22.866666666666667,4.4,21.0,25.0,0.0
1013,2024-12-22 17:05:00+00:00,10.114837646445,22.85333333333333,4.4,21.0,25.0,0.0
1014,2024-12-22 17:06:00+00:00,10.114837646445,22.846666666666668,4.4,21.0,25.0,0.0
1015,2024-12-22 17:07:00+00:00,10.114837646445,22.84,4.4,21.0,25.0,0.0
1016,2024-12-22 17:08:00+00:00,10.114837646445,22.84,4.4,21.0,25.0,0.0
1017,2024-12-22 17:09:00+00:00,10.114837646445,22.83333333333333,4.4,21.0,25.0,0.0
1018,2024-12-22 17:10:00+00:00,10.114837646445,22.826666666666664,4.4,21.0,25.0,0.0
1019,2024-12-22 17:11:00+00:00,10.114837646445,22.806666666666665,4.4,21.0,25.0,0.0
1020,2024-12-22 17:12:00+00:00,10.114837646445,22.8,4.4,21.0,25.0,0.0
1021,2024-12-22 17:13:00+00:00,10.114837646445,22.78666666666667,4.4,21.0,25.0,0.0
1022,2024-12-22 17:14:00+00:00,10.114837646445,22.77333333333333,4.4,21.0,25.0,0.0
1023,2024-12-22 17:15:00+00:00,10.114837646445,22.773333333333333,4.4,21.0,25.0,0.0
1024,2024-12-22 17:16:00+00:00,10.114837646445,22.76,4.4,21.0,25.0,0.0
1025,2024-12-22 17:17:00+00:00,10.114837646445,22.76,4.4,21.0,25.0,0.0
1026,2024-12-22 17:18:00+00:00,10.114837646445,22.766666666666666,4.4,21.0,25.0,0.0
1027,2024-12-22 17:19:00+00:00,10.114837646445,22.78,4.4,21.0,25.0,0.0
1028,2024-12-22 17:20:00+00:00,10.114837646445,22.793333333333333,4.4,21.0,25.0,0.0
1029,2024-12-22 17:21:00+00:00,10.114837646445,22.78666666666667,4.4,21.0,25.0,0.0
1030,2024-12-22 17:22:00+00:00,10.114837646445,22.786666666666665,4.4,21.0,25.0,0.0
1031,2024-12-22 17:23:00+00:00,10.114837646445,22.780000000000005,4.4,21.0,25.0,0.0
1032,2024-12-22 17:24:00+00:00,10.114837646445,22.78,4.4,21.0,25.0,0.0
1033,2024-12-22 17:25:00+00:00,10.114837646445,22.773333333333333,4.4,21.0,25.0,0.0
1034,2024-12-22 17:26:00+00:00,10.114837646445,22.78666666666667,4.4,21.0,25.0,0.0
1035,2024-12-22 17:27:00+00:00,10.114837646445,22.78666666666667,4.4,21.0,25.0,0.0
1036,2024-12-22 17:28:00+00:00,10.114837646445,22.793333333333337,4.4,21.0,25.0,0.0
1037,2024-12-22 17:29:00+00:00,10.114837646445,22.793333333333337,4.4,21.0,25.0,0.0
1038,2024-12-22 17:30:00+00:00,10.114837646445,22.78,4.5,21.0,25.0,0.0
1039,2024-12-22 17:31:00+00:00,10.114837646445,22.78666666666667,4.5,21.0,25.0,0.0
1040,2024-12-22 17:32:00+00:00,10.114837646445,22.78,4.5,21.0,25.0,0.0
1041,2024-12-22 17:33:00+00:00,10.114837646445,22.78,4.5,21.0,25.0,0.0
1042,2024-12-22 17:34:00+00:00,10.114837646445,22.766666666666666,4.5,21.0,25.0,0.0
1043,2024-12-22 17:35:00+00:00,10.114837646445,22.76,4.5,21.0,25.0,0.0
1044,2024-12-22 17:36:00+00:00,10.114837646445,22.76,4.5,21.0,25.0,0.0
1045,2024-12-22 17:37:00+00:00,10.114837646445,22.76,4.5,21.0,25.0,0.0
1046,2024-12-22 17:38:00+00:00,10.114837646445,22.76,4.5,21.0,25.0,0.0
1047,2024-12-22 17:39:00+00:00,10.114837646445,22.76,4.5,21.0,25.0,0.0
1048,2024-12-22 17:40:00+00:00,10.114837646445,22.76,4.5,21.0,25.0,0.0
1049,2024-12-22 17:41:00+00:00,10.114837646445,22.75333333333333,4.5,21.0,25.0,0.0
1050,2024-12-22 17:42:00+00:00,10.114837646445,22.746666666666663,4.5,21.0,25.0,0.0
1051,2024-12-22 17:43:00+00:00,10.114837646445,22.746666666666663,4.5,21.0,25.0,0.0
1052,2024-12-22 17:44:00+00:00,10.114837646445,22.75333333333333,4.5,21.0,25.0,0.0
1053,2024-12-22 17:45:00+00:00,10.114837646445,22.75333333333333,4.5,21.0,25.0,0.0
1054,2024-12-22 17:46:00+00:00,10.114837646445,22.746666666666663,4.5,21.0,25.0,0.0
1055,2024-12-22 17:47:00+00:00,10.114837646445,22.746666666666663,4.5,21.0,25.0,0.0
1056,2024-12-22 17:48:00+00:00,10.114837646445,22.74,4.5,21.0,25.0,0.0
1057,2024-12-22 17:49:00+00:00,10.114837646445,22.746666666666663,4.5,21.0,25.0,0.0
1058,2024-12-22 17:50:00+00:00,10.114837646445,22.74,4.5,21.0,25.0,0.0
1059,2024-12-22 17:51:00+00:00,10.114837646445,22.74,4.5,21.0,25.0,0.0
1060,2024-12-22 17:52:00+00:00,10.114837646445,22.73333333333333,4.5,21.0,25.0,0.0
1061,2024-12-22 17:53:00+00:00,10.114837646445,22.73333333333333,4.5,21.0,25.0,0.0
1062,2024-12-22 17:54:00+00:00,10.114837646445,22.726666666666667,4.5,21.0,25.0,0.0
1063,2024-12-22 17:55:00+00:00,10.114837646445,22.726666666666667,4.5,21.0,25.0,0.0
1064,2024-12-22 17:56:00+00:00,10.114837646445,22.719999999999995,4.5,21.0,25.0,0.0
1065,2024-12-22 17:57:00+00:00,10.114837646445,22.72,4.5,21.0,25.0,0.0
1066,2024-12-22 17:58:00+00:00,10.114837646445,22.719999999999995,4.5,21.0,25.0,0.0
1067,2024-12-22 17:59:00+00:00,10.114837646445,22.71333333333333,4.5,21.0,25.0,0.0
1068,2024-12-22 18:00:00+00:00,10.114837646445,22.71333333333333,4.5,21.0,25.0,0.0
1069,2024-12-22 18:01:00+00:00,10.114837646445,22.71333333333333,4.5,21.0,25.0,0.0
1070,2024-12-22 18:02:00+00:00,10.114837646445,22.71333333333333,4.5,21.0,25.0,0.0
1071,2024-12-22 18:03:00+00:00,10.114837646445,22.706666666666667,4.5,21.0,25.0,0.0
1072,2024-12-22 18:04:00+00:00,10.114837646445,22.7,4.5,21.0,25.0,0.0
1073,2024-12-22 18:05:00+00:00,10.114837646445,22.706666666666667,4.5,21.0,25.0,0.0
1074,2024-12-22 18:06:00+00:00,10.114837646445,22.706666666666663,4.5,21.0,25.0,0.0
1075,2024-12-22 18:07:00+00:00,10.114837646445,22.706666666666663,4.5,21.0,25.0,0.0
1076,2024-12-22 18:08:00+00:00,10.114837646445,22.706666666666663,4.5,21.0,25.0,0.0
1077,2024-12-22 18:09:00+00:00,10.114837646445,22.706666666666667,4.5,21.0,25.0,0.0
1078,2024-12-22 18:10:00+00:00,10.114837646445,22.706666666666667,4.5,21.0,25.0,0.0
1079,2024-12-22 18:11:00+00:00,10.114837646445,22.706666666666667,4.5,21.0,25.0,0.0
1080,2024-12-22 18:12:00+00:00,10.114837646445,22.706666666666663,4.5,21.0,25.0,0.0
1081,2024-12-22 18:13:00+00:00,10.114837646445,22.69333333333333,4.5,21.0,25.0,0.0
1082,2024-12-22 18:14:00+00:00,10.114837646445,22.69333333333333,4.5,21.0,25.0,0.0
1083,2024-12-22 18:15:00+00:00,10.114837646445,22.69333333333333,4.5,21.0,25.0,0.0
1084,2024-12-22 18:16:00+00:00,10.114837646445,22.686666666666667,4.5,21.0,25.0,0.0
1085,2024-12-22 18:17:00+00:00,10.114837646445,22.68,4.5,21.0,25.0,0.0
1086,2024-12-22 18:18:00+00:00,10.114837646445,22.686666666666667,4.5,21.0,25.0,0.0
1087,2024-12-22 18:19:00+00:00,10.114837646445,22.68,4.5,21.0,25.0,0.0
1088,2024-12-22 18:20:00+00:00,10.114837646445,22.666666666666668,4.5,21.0,25.0,0.0
1089,2024-12-22 18:21:00+00:00,10.114837646445,22.66,4.5,21.0,25.0,0.0
1090,2024-12-22 18:22:00+00:00,10.114837646445,22.65333333333333,4.5,21.0,25.0,0.0
1091,2024-12-22 18:23:00+00:00,10.114837646445,22.64666666666667,4.5,21.0,25.0,0.0
1092,2024-12-22 18:24:00+00:00,10.114837646445,22.64,4.5,21.0,25.0,0.0
1093,2024-12-22 18:25:00+00:00,10.114837646445,22.633333333333333,4.5,21.0,25.0,0.0
1094,2024-12-22 18:26:00+00:00,10.114837646445,22.633333333333333,4.5,21.0,25.0,0.0
1095,2024-12-22 18:27:00+00:00,10.114837646445,22.62666666666667,4.5,21.0,25.0,0.0
1096,2024-12-22 18:28:00+00:00,10.114837646445,22.626666666666665,4.5,21.0,25.0,0.0
1097,2024-12-22 18:29:00+00:00,10.114837646445,22.62,4.5,21.0,25.0,0.0
1098,2024-12-22 18:30:00+00:00,10.114837646445,22.613333333333337,4.1,21.0,25.0,0.0
1099,2024-12-22 18:31:00+00:00,10.114837646445,22.62,4.1,21.0,25.0,0.0
1100,2024-12-22 18:32:00+00:00,10.114837646445,22.60666666666667,4.1,21.0,25.0,0.0
1101,2024-12-22 18:33:00+00:00,10.114837646445,22.6,4.1,21.0,25.0,0.0
1102,2024-12-22 18:34:00+00:00,10.114837646445,22.6,4.1,21.0,25.0,0.0
1103,2024-12-22 18:35:00+00:00,10.114837646445,22.59333333333333,4.1,21.0,25.0,0.0
1104,2024-12-22 18:36:00+00:00,10.114837646445,22.586666666666662,4.1,21.0,25.0,0.0
1105,2024-12-22 18:37:00+00:00,10.114837646445,22.586666666666662,4.1,21.0,25.0,0.0
1106,2024-12-22 18:38:00+00:00,10.114837646445,22.586666666666662,4.1,21.0,25.0,0.0
1107,2024-12-22 18:39:00+00:00,10.114837646445,22.586666666666662,4.1,21.0,25.0,0.0
1108,2024-12-22 18:40:00+00:00,10.114837646445,22.58,4.1,21.0,25.0,0.0
1109,2024-12-22 18:41:00+00:00,10.114837646445,22.57333333333333,4.1,21.0,25.0,0.0
1110,2024-12-22 18:42:00+00:00,10.114837646445,22.566666666666663,4.1,21.0,25.0,0.0
1111,2024-12-22 18:43:00+00:00,10.114837646445,22.56666666666667,4.1,21.0,25.0,0.0
1112,2024-12-22 18:44:00+00:00,10.114837646445,22.56,4.1,21.0,25.0,0.0
1113,2024-12-22 18:45:00+00:00,10.114837646445,22.55333333333333,4.1,21.0,25.0,0.0
1114,2024-12-22 18:46:00+00:00,10.114837646445,22.540000000000003,4.1,21.0,25.0,0.0
1115,2024-12-22 18:47:00+00:00,10.114837646445,22.54666666666667,4.1,21.0,25.0,0.0
1116,2024-12-22 18:48:00+00:00,10.114837646445,22.540000000000003,4.1,21.0,25.0,0.0
1117,2024-12-22 18:49:00+00:00,10.114837646445,22.540000000000003,4.1,21.0,25.0,0.0
1118,2024-12-22 18:50:00+00:00,10.114837646445,22.53333333333334,4.1,21.0,25.0,0.0
1119,2024-12-22 18:51:00+00:00,10.114837646445,22.526666666666667,4.1,21.0,25.0,0.0
1120,2024-12-22 18:52:00+00:00,10.114837646445,22.526666666666667,4.1,21.0,25.0,0.0
1121,2024-12-22 18:53:00+00:00,10.114837646445,22.53333333333333,4.1,21.0,25.0,0.0
1122,2024-12-22 18:54:00+00:00,10.114837646445,22.53333333333333,4.1,21.0,25.0,0.0
1123,2024-12-22 18:55:00+00:00,10.114837646445,22.526666666666667,4.1,21.0,25.0,0.0
