,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
866,2025-01-10 14:39:00+00:00,540.30401916498,23.33333333333333,0.3,22.5,23.5,1000
867,2025-01-10 14:40:00+00:00,523.8338104247849,23.326666666666668,0.3,22.5,23.5,1000
868,2025-01-10 14:41:00+00:00,509.52365112316494,23.326666666666668,0.3,22.5,23.5,1000
869,2025-01-10 14:42:00+00:00,501.31296386703,23.326666666666664,0.3,22.5,23.5,1000
870,2025-01-10 14:43:00+00:00,475.1508911133601,23.313333333333333,0.3,22.5,23.5,1250
871,2025-01-10 14:44:00+00:00,456.407583618105,23.34,0.3,22.5,23.5,1250
872,2025-01-10 14:45:00+00:00,436.31345214828,23.37333333333333,0.3,22.5,23.5,1250
873,2025-01-10 14:46:00+00:00,425.96098022457,23.4,0.3,22.5,23.5,1250
874,2025-01-10 14:47:00+00:00,406.55187377941496,23.41333333333333,0.3,22.5,23.5,1250
875,2025-01-10 14:48:00+00:00,380.92044067371,23.426666666666662,0.3,22.5,23.5,750
876,2025-01-10 14:49:00+00:00,359.71542663588,23.42666666666667,0.3,22.5,23.5,750
877,2025-01-10 14:50:00+00:00,338.6865234375,23.433333333333334,0.3,22.5,23.5,750
878,2025-01-10 14:51:00+00:00,323.85649108900503,23.44666666666667,0.3,22.5,23.5,750
879,2025-01-10 14:52:00+00:00,296.70542907705,23.453333333333333,0.3,22.5,23.5,750
880,2025-01-10 14:53:00+00:00,271.29298095711,23.44,0.3,22.5,23.5,500
881,2025-01-10 14:54:00+00:00,245.15955505377002,23.44,0.3,22.5,23.5,500
882,2025-01-10 14:55:00+00:00,215.990908813575,23.433333333333334,0.3,22.5,23.5,500
883,2025-01-10 14:56:00+00:00,190.66382446293,23.426666666666662,0.3,22.5,23.5,500
884,2025-01-10 14:57:00+00:00,167.78864135754003,23.42,0.3,22.5,23.5,500
885,2025-01-10 14:58:00+00:00,147.57050170894502,23.426666666666662,0.3,22.5,23.5,1250
886,2025-01-10 14:59:00+00:00,132.56647338879003,23.4,0.3,22.5,23.5,1250
887,2025-01-10 15:00:00+00:00,115.95245361335998,23.38,0.3,22.5,23.5,1250
888,2025-01-10 15:01:00+00:00,107.14652709957001,23.4,0.3,22.5,23.5,1250
889,2025-01-10 15:02:00+00:00,90.05185546875,23.413333333333338,0.3,22.5,23.5,1250
890,2025-01-10 15:03:00+00:00,83.292736816485,23.42666666666667,0.3,22.5,23.5,750
891,2025-01-10 15:04:00+00:00,75.66267700183501,23.433333333333334,0.3,22.5,23.5,750
892,2025-01-10 15:05:00+00:00,69.044677734375,23.44,0.3,22.5,23.5,750
893,2025-01-10 15:06:00+00:00,62.54972534191499,23.45333333333333,0.3,22.5,23.5,750
894,2025-01-10 15:07:00+00:00,55.902502441485005,23.486666666666668,0.3,22.5,23.5,750
895,2025-01-10 15:08:00+00:00,55.902502441485005,23.546666666666667,0.3,22.5,23.5,250
896,2025-01-10 15:09:00+00:00,49.318341064335,23.606666666666666,0.3,22.5,23.5,250
897,2025-01-10 15:10:00+00:00,42.674963378985005,23.68,0.3,22.5,23.5,250
898,2025-01-10 15:11:00+00:00,42.674963378985005,23.75333333333333,0.3,22.5,23.5,250
899,2025-01-10 15:12:00+00:00,35.847015380820004,23.83333333333333,0.3,22.5,23.5,250
900,2025-01-10 15:13:00+00:00,35.847015380820004,23.92666666666667,0.3,22.5,23.5,1000
901,2025-01-10 15:14:00+00:00,35.847015380820004,24.0,0.3,22.5,23.5,1000
902,2025-01-10 15:15:00+00:00,29.443579101719997,24.08,0.3,22.5,23.5,1000
903,2025-01-10 15:16:00+00:00,29.443579101719997,24.113333333333333,0.3,22.5,23.5,1000
904,2025-01-10 15:17:00+00:00,29.443579101719997,24.15333333333333,0.3,22.5,23.5,1000
905,2025-01-10 15:18:00+00:00,23.08974609375,24.2,0.3,22.5,23.5,1000
906,2025-01-10 15:19:00+00:00,23.08974609375,24.266666666666666,0.3,22.5,23.5,1000
907,2025-01-10 15:20:00+00:00,23.08974609375,24.34,0.3,22.5,23.5,1000
908,2025-01-10 15:21:00+00:00,23.08974609375,24.4,0.3,22.5,23.5,1000
909,2025-01-10 15:22:00+00:00,23.08974609375,24.433333333333334,0.3,22.5,23.5,1000
910,2025-01-10 15:23:00+00:00,23.08974609375,24.446666666666665,0.3,22.5,23.5,1000
911,2025-01-10 15:24:00+00:00,23.08974609375,24.453333333333333,0.3,22.5,23.5,1000
912,2025-01-10 15:25:00+00:00,16.786285400430003,24.466666666666665,0.3,22.5,23.5,1000
913,2025-01-10 15:26:00+00:00,16.786285400430003,24.473333333333333,0.3,22.5,23.5,1000
914,2025-01-10 15:27:00+00:00,16.786285400430003,24.48,0.3,22.5,23.5,1000
915,2025-01-10 15:28:00+00:00,16.786285400430003,24.46,0.3,22.5,23.5,250
916,2025-01-10 15:29:00+00:00,16.786285400430003,24.46,0.3,22.5,23.5,250
917,2025-01-10 15:30:00+00:00,16.786285400430003,24.446666666666665,0.1,22.5,23.5,250
918,2025-01-10 15:31:00+00:00,16.786285400430003,24.446666666666665,0.1,22.0,24.0,250
919,2025-01-10 15:32:00+00:00,16.786285400430003,24.446666666666665,0.1,22.0,24.0,250
920,2025-01-10 15:33:00+00:00,16.786285400430003,24.446666666666665,0.1,22.0,24.0,0
921,2025-01-10 15:34:00+00:00,16.786285400430003,24.44,0.1,22.0,24.0,0
922,2025-01-10 15:35:00+00:00,16.786285400430003,24.433333333333334,0.1,22.0,24.0,0
923,2025-01-10 15:36:00+00:00,10.44860229504,24.433333333333334,0.1,22.0,24.0,0
924,2025-01-10 15:37:00+00:00,10.44860229504,24.44,0.1,22.0,24.0,0
925,2025-01-10 15:38:00+00:00,10.44860229504,24.446666666666665,0.1,22.0,24.0,0
926,2025-01-10 15:39:00+00:00,10.44860229504,24.45333333333333,0.1,22.0,24.0,0
927,2025-01-10 15:40:00+00:00,10.44860229504,24.446666666666665,0.1,22.0,24.0,0
928,2025-01-10 15:41:00+00:00,10.44860229504,24.446666666666665,0.1,22.0,24.0,0
929,2025-01-10 15:42:00+00:00,10.44860229504,24.433333333333334,0.1,22.0,24.0,0
930,2025-01-10 15:43:00+00:00,10.44860229504,24.44,0.1,22.0,24.0,0
931,2025-01-10 15:44:00+00:00,10.44860229504,24.433333333333334,0.1,22.0,24.0,0
932,2025-01-10 15:45:00+00:00,10.44860229504,24.42,0.1,22.0,24.0,0
933,2025-01-10 15:46:00+00:00,10.44860229504,24.4,0.1,22.0,24.0,0
934,2025-01-10 15:47:00+00:00,10.44860229504,24.39333333333333,0.1,22.0,24.0,0
935,2025-01-10 15:48:00+00:00,10.44860229504,24.38,0.1,22.0,24.0,0
936,2025-01-10 15:49:00+00:00,10.44860229504,24.37333333333333,0.1,22.0,24.0,0
937,2025-01-10 15:50:00+00:00,10.44860229504,24.366666666666667,0.1,22.0,24.0,0
938,2025-01-10 15:51:00+00:00,10.44860229504,24.346666666666668,0.1,22.0,24.0,0
939,2025-01-10 15:52:00+00:00,10.44860229504,24.326666666666664,0.1,22.0,24.0,0
940,2025-01-10 15:53:00+00:00,10.44860229504,24.313333333333333,0.1,22.0,24.0,0
941,2025-01-10 15:54:00+00:00,10.44860229504,24.306666666666665,0.1,22.0,24.0,0
942,2025-01-10 15:55:00+00:00,10.44860229504,24.3,0.1,22.0,24.0,0
943,2025-01-10 15:56:00+00:00,10.44860229504,24.30666666666667,0.1,22.0,24.0,0
944,2025-01-10 15:57:00+00:00,10.44860229504,24.30666666666667,0.1,22.0,24.0,0
945,2025-01-10 15:58:00+00:00,10.44860229504,24.3,0.1,22.0,24.0,0
946,2025-01-10 15:59:00+00:00,10.44860229504,24.293333333333333,0.1,22.0,24.0,0
947,2025-01-10 16:00:00+00:00,10.44860229504,24.3,0.1,22.0,24.0,0
948,2025-01-10 16:01:00+00:00,10.44860229504,24.306666666666665,0.1,21.0,25.0,0
949,2025-01-10 16:02:00+00:00,10.44860229504,24.306666666666665,0.1,21.0,25.0,0
950,2025-01-10 16:03:00+00:00,10.44860229504,24.313333333333333,0.1,21.0,25.0,0
951,2025-01-10 16:04:00+00:00,10.44860229504,24.313333333333333,0.1,21.0,25.0,0
952,2025-01-10 16:05:00+00:00,10.44860229504,24.313333333333333,0.1,21.0,25.0,0
953,2025-01-10 16:06:00+00:00,10.44860229504,24.326666666666668,0.1,21.0,25.0,0
954,2025-01-10 16:07:00+00:00,10.44860229504,24.34,0.1,21.0,25.0,0
955,2025-01-10 16:08:00+00:00,10.44860229504,24.346666666666668,0.1,21.0,25.0,0
956,2025-01-10 16:09:00+00:00,10.44860229504,24.35333333333333,0.1,21.0,25.0,0
957,2025-01-10 16:10:00+00:00,10.44860229504,24.36,0.1,21.0,25.0,0
958,2025-01-10 16:11:00+00:00,10.44860229504,24.346666666666668,0.1,21.0,25.0,0
959,2025-01-10 16:12:00+00:00,10.44860229504,24.35333333333333,0.1,21.0,25.0,0
960,2025-01-10 16:13:00+00:00,10.44860229504,24.360000000000003,0.1,21.0,25.0,0
961,2025-01-10 16:14:00+00:00,10.44860229504,24.36,0.1,21.0,25.0,0
962,2025-01-10 16:15:00+00:00,10.44860229504,24.366666666666667,0.1,21.0,25.0,0
963,2025-01-10 16:16:00+00:00,10.44860229504,24.366666666666667,0.1,21.0,25.0,0
964,2025-01-10 16:17:00+00:00,10.44860229504,24.38,0.1,21.0,25.0,0
965,2025-01-10 16:18:00+00:00,10.44860229504,24.38,0.1,21.0,25.0,0
966,2025-01-10 16:19:00+00:00,10.44860229504,24.39333333333333,0.1,21.0,25.0,0
967,2025-01-10 16:20:00+00:00,10.44860229504,24.39333333333333,0.1,21.0,25.0,0
968,2025-01-10 16:21:00+00:00,10.44860229504,24.39333333333333,0.1,21.0,25.0,0
969,2025-01-10 16:22:00+00:00,10.44860229504,24.39333333333333,0.1,21.0,25.0,0
970,2025-01-10 16:23:00+00:00,10.44860229504,24.38,0.1,21.0,25.0,0
971,2025-01-10 16:24:00+00:00,10.44860229504,24.37333333333333,0.1,21.0,25.0,0
972,2025-01-10 16:25:00+00:00,10.44860229504,24.366666666666667,0.1,21.0,25.0,0
973,2025-01-10 16:26:00+00:00,10.44860229504,24.37333333333333,0.1,21.0,25.0,0
974,2025-01-10 16:27:00+00:00,10.44860229504,24.366666666666667,0.1,21.0,25.0,0
975,2025-01-10 16:28:00+00:00,10.44860229504,24.366666666666667,0.1,21.0,25.0,0
976,2025-01-10 16:29:00+00:00,10.44860229504,24.380000000000003,0.1,21.0,25.0,0
977,2025-01-10 16:30:00+00:00,10.44860229504,24.360000000000003,-0.3,21.0,25.0,0
978,2025-01-10 16:31:00+00:00,10.44860229504,24.360000000000003,-0.3,21.0,25.0,0
979,2025-01-10 16:32:00+00:00,10.44860229504,24.346666666666668,-0.3,21.0,25.0,0
980,2025-01-10 16:33:00+00:00,10.44860229504,24.346666666666668,-0.3,21.0,25.0,0
981,2025-01-10 16:34:00+00:00,10.44860229504,24.33333333333333,-0.3,21.0,25.0,0
982,2025-01-10 16:35:00+00:00,10.44860229504,24.326666666666668,-0.3,21.0,25.0,0
983,2025-01-10 16:36:00+00:00,10.44860229504,24.32,-0.3,21.0,25.0,0
984,2025-01-10 16:37:00+00:00,10.44860229504,24.313333333333336,-0.3,21.0,25.0,0
985,2025-01-10 16:38:00+00:00,10.44860229504,24.32,-0.3,21.0,25.0,0
986,2025-01-10 16:39:00+00:00,10.44860229504,24.326666666666668,-0.3,21.0,25.0,0
987,2025-01-10 16:40:00+00:00,10.44860229504,24.32,-0.3,21.0,25.0,0
988,2025-01-10 16:41:00+00:00,10.44860229504,24.313333333333336,-0.3,21.0,25.0,0
989,2025-01-10 16:42:00+00:00,10.44860229504,24.413333333333338,-0.3,21.0,25.0,0
990,2025-01-10 16:43:00+00:00,10.44860229504,24.4,-0.3,21.0,25.0,0
991,2025-01-10 16:44:00+00:00,10.44860229504,24.386666666666663,-0.3,21.0,25.0,0
992,2025-01-10 16:45:00+00:00,10.44860229504,24.39333333333333,-0.3,21.0,25.0,0
993,2025-01-10 16:46:00+00:00,10.44860229504,24.39333333333333,-0.3,21.0,25.0,0
994,2025-01-10 16:47:00+00:00,10.44860229504,24.39333333333333,-0.3,21.0,25.0,0
995,2025-01-10 16:48:00+00:00,10.44860229504,24.39333333333333,-0.3,21.0,25.0,0
996,2025-01-10 16:49:00+00:00,10.44860229504,24.4,-0.3,21.0,25.0,0
997,2025-01-10 16:50:00+00:00,10.44860229504,24.4,-0.3,21.0,25.0,0
998,2025-01-10 16:51:00+00:00,10.44860229504,24.4,-0.3,21.0,25.0,0
999,2025-01-10 16:52:00+00:00,10.44860229504,24.40666666666667,-0.3,21.0,25.0,0
1000,2025-01-10 16:53:00+00:00,10.44860229504,24.40666666666667,-0.3,21.0,25.0,0
1001,2025-01-10 16:54:00+00:00,10.44860229504,24.4,-0.3,21.0,25.0,0
1002,2025-01-10 16:55:00+00:00,10.44860229504,24.41333333333333,-0.3,21.0,25.0,0
1003,2025-01-10 16:56:00+00:00,10.44860229504,24.42,-0.3,21.0,25.0,0
1004,2025-01-10 16:57:00+00:00,10.44860229504,24.326666666666668,-0.3,21.0,25.0,0
1005,2025-01-10 16:58:00+00:00,10.44860229504,24.34,-0.3,21.0,25.0,0
1006,2025-01-10 16:59:00+00:00,10.44860229504,24.34,-0.3,21.0,25.0,0
1007,2025-01-10 17:00:00+00:00,10.44860229504,24.35333333333333,-0.3,21.0,25.0,0
1008,2025-01-10 17:01:00+00:00,10.44860229504,24.366666666666667,-0.3,21.0,25.0,0
1009,2025-01-10 17:02:00+00:00,10.44860229504,24.37333333333333,-0.3,21.0,25.0,0
1010,2025-01-10 17:03:00+00:00,10.44860229504,24.38,-0.3,21.0,25.0,0
1011,2025-01-10 17:04:00+00:00,10.44860229504,24.38,-0.3,21.0,25.0,0
1012,2025-01-10 17:05:00+00:00,10.44860229504,24.386666666666667,-0.3,21.0,25.0,0
1013,2025-01-10 17:06:00+00:00,10.44860229504,24.39333333333333,-0.3,21.0,25.0,0
1014,2025-01-10 17:07:00+00:00,10.44860229504,24.4,-0.3,21.0,25.0,0
1015,2025-01-10 17:08:00+00:00,10.44860229504,24.41333333333333,-0.3,21.0,25.0,0
1016,2025-01-10 17:09:00+00:00,10.44860229504,24.426666666666662,-0.3,21.0,25.0,0
1017,2025-01-10 17:10:00+00:00,10.44860229504,24.433333333333334,-0.3,21.0,25.0,0
1018,2025-01-10 17:11:00+00:00,10.44860229504,24.44666666666667,-0.3,21.0,25.0,0
1019,2025-01-10 17:12:00+00:00,10.44860229504,24.46,-0.3,21.0,25.0,0
1020,2025-01-10 17:13:00+00:00,10.44860229504,24.46,-0.3,21.0,25.0,0
1021,2025-01-10 17:14:00+00:00,10.44860229504,24.466666666666665,-0.3,21.0,25.0,0
1022,2025-01-10 17:15:00+00:00,10.44860229504,24.46,-0.3,21.0,25.0,0
1023,2025-01-10 17:16:00+00:00,10.44860229504,24.453333333333333,-0.3,21.0,25.0,0
1024,2025-01-10 17:17:00+00:00,10.44860229504,24.46,-0.3,21.0,25.0,0
1025,2025-01-10 17:18:00+00:00,10.44860229504,24.466666666666665,-0.3,21.0,25.0,0
1026,2025-01-10 17:19:00+00:00,10.44860229504,24.473333333333336,-0.3,21.0,25.0,0
1027,2025-01-10 17:20:00+00:00,10.44860229504,24.473333333333333,-0.3,21.0,25.0,0
1028,2025-01-10 17:21:00+00:00,10.44860229504,24.473333333333333,-0.3,21.0,25.0,0
1029,2025-01-10 17:22:00+00:00,10.44860229504,24.466666666666665,-0.3,21.0,25.0,0
1030,2025-01-10 17:23:00+00:00,10.44860229504,24.453333333333333,-0.3,21.0,25.0,0
1031,2025-01-10 17:24:00+00:00,10.44860229504,24.446666666666665,-0.3,21.0,25.0,0
1032,2025-01-10 17:25:00+00:00,10.44860229504,24.44,-0.3,21.0,25.0,0
1033,2025-01-10 17:26:00+00:00,10.44860229504,24.426666666666662,-0.3,21.0,25.0,0
1034,2025-01-10 17:27:00+00:00,10.44860229504,24.42,-0.3,21.0,25.0,0
1035,2025-01-10 17:28:00+00:00,10.44860229504,24.42,-0.3,21.0,25.0,0
1036,2025-01-10 17:29:00+00:00,10.44860229504,24.41333333333333,-0.3,21.0,25.0,0
1037,2025-01-10 17:30:00+00:00,10.44860229504,24.42,0.1,21.0,25.0,0
1038,2025-01-10 17:31:00+00:00,10.44860229504,24.41333333333333,0.1,21.0,25.0,0
1039,2025-01-10 17:32:00+00:00,10.44860229504,24.39333333333333,0.1,21.0,25.0,0
1040,2025-01-10 17:33:00+00:00,10.44860229504,24.38,0.1,21.0,25.0,0
1041,2025-01-10 17:34:00+00:00,10.44860229504,24.366666666666667,0.1,21.0,25.0,0
1042,2025-01-10 17:35:00+00:00,10.44860229504,24.37333333333333,0.1,21.0,25.0,0
1043,2025-01-10 17:36:00+00:00,10.44860229504,24.366666666666667,0.1,21.0,25.0,0
1044,2025-01-10 17:37:00+00:00,10.44860229504,24.366666666666667,0.1,21.0,25.0,0
1045,2025-01-10 17:38:00+00:00,10.44860229504,24.37333333333333,0.1,21.0,25.0,0
1046,2025-01-10 17:39:00+00:00,10.44860229504,24.37333333333333,0.1,21.0,25.0,0
1047,2025-01-10 17:40:00+00:00,10.44860229504,24.37333333333333,0.1,21.0,25.0,0
1048,2025-01-10 17:41:00+00:00,10.44860229504,24.36,0.1,21.0,25.0,0
1049,2025-01-10 17:42:00+00:00,10.44860229504,24.346666666666668,0.1,21.0,25.0,0
1050,2025-01-10 17:43:00+00:00,10.44860229504,24.346666666666668,0.1,21.0,25.0,0
1051,2025-01-10 17:44:00+00:00,10.44860229504,24.346666666666668,0.1,21.0,25.0,0
1052,2025-01-10 17:45:00+00:00,10.44860229504,24.33333333333333,0.1,21.0,25.0,0
1053,2025-01-10 17:46:00+00:00,10.44860229504,24.326666666666664,0.1,21.0,25.0,0
1054,2025-01-10 17:47:00+00:00,10.44860229504,24.33333333333333,0.1,21.0,25.0,0
1055,2025-01-10 17:48:00+00:00,10.44860229504,24.326666666666664,0.1,21.0,25.0,0
1056,2025-01-10 17:49:00+00:00,10.44860229504,24.32,0.1,21.0,25.0,0
1057,2025-01-10 17:50:00+00:00,10.44860229504,24.313333333333333,0.1,21.0,25.0,0
1058,2025-01-10 17:51:00+00:00,10.44860229504,24.313333333333333,0.1,21.0,25.0,0
1059,2025-01-10 17:52:00+00:00,10.44860229504,24.306666666666665,0.1,21.0,25.0,0
1060,2025-01-10 17:53:00+00:00,10.44860229504,24.3,0.1,21.0,25.0,0
1061,2025-01-10 17:54:00+00:00,10.44860229504,24.293333333333337,0.1,21.0,25.0,0
1062,2025-01-10 17:55:00+00:00,10.44860229504,24.28,0.1,21.0,25.0,0
1063,2025-01-10 17:56:00+00:00,10.44860229504,24.28,0.1,21.0,25.0,0
1064,2025-01-10 17:57:00+00:00,10.44860229504,24.27333333333333,0.1,21.0,25.0,0
1065,2025-01-10 17:58:00+00:00,10.44860229504,24.26,0.1,21.0,25.0,0
1066,2025-01-10 17:59:00+00:00,10.44860229504,24.25333333333333,0.1,21.0,25.0,0
1067,2025-01-10 18:00:00+00:00,10.44860229504,24.246666666666663,0.1,21.0,25.0,0
1068,2025-01-10 18:01:00+00:00,10.44860229504,24.25333333333333,0.1,21.0,25.0,0
1069,2025-01-10 18:02:00+00:00,10.44860229504,24.246666666666663,0.1,21.0,25.0,0
1070,2025-01-10 18:03:00+00:00,10.44860229504,24.246666666666663,0.1,21.0,25.0,0
1071,2025-01-10 18:04:00+00:00,10.44860229504,24.26,0.1,21.0,25.0,0
1072,2025-01-10 18:05:00+00:00,10.44860229504,24.25333333333333,0.1,21.0,25.0,0
1073,2025-01-10 18:06:00+00:00,10.44860229504,24.25333333333333,0.1,21.0,25.0,0
1074,2025-01-10 18:07:00+00:00,10.44860229504,24.246666666666663,0.1,21.0,25.0,0
1075,2025-01-10 18:08:00+00:00,10.44860229504,24.24,0.1,21.0,25.0,0
1076,2025-01-10 18:09:00+00:00,10.44860229504,24.24,0.1,21.0,25.0,0
1077,2025-01-10 18:10:00+00:00,10.44860229504,24.246666666666663,0.1,21.0,25.0,0
1078,2025-01-10 18:11:00+00:00,10.44860229504,24.25333333333333,0.1,21.0,25.0,0
1079,2025-01-10 18:12:00+00:00,10.44860229504,24.26,0.1,21.0,25.0,0
1080,2025-01-10 18:13:00+00:00,10.44860229504,24.26,0.1,21.0,25.0,0
1081,2025-01-10 18:14:00+00:00,10.44860229504,24.266666666666666,0.1,21.0,25.0,0
1082,2025-01-10 18:15:00+00:00,10.44860229504,24.273333333333333,0.1,21.0,25.0,0
1083,2025-01-10 18:16:00+00:00,10.44860229504,24.266666666666666,0.1,21.0,25.0,0
1084,2025-01-10 18:17:00+00:00,10.44860229504,24.266666666666666,0.1,21.0,25.0,0
1085,2025-01-10 18:18:00+00:00,10.44860229504,24.273333333333333,0.1,21.0,25.0,0
1086,2025-01-10 18:19:00+00:00,10.44860229504,24.26,0.1,21.0,25.0,0
1087,2025-01-10 18:20:00+00:00,10.44860229504,24.26,0.1,21.0,25.0,0
1088,2025-01-10 18:21:00+00:00,10.44860229504,24.25333333333333,0.1,21.0,25.0,0
1089,2025-01-10 18:22:00+00:00,10.44860229504,24.25333333333333,0.1,21.0,25.0,0
1090,2025-01-10 18:23:00+00:00,10.44860229504,24.25333333333333,0.1,21.0,25.0,0
1091,2025-01-10 18:24:00+00:00,10.44860229504,24.25333333333333,0.1,21.0,25.0,0
1092,2025-01-10 18:25:00+00:00,10.44860229504,24.246666666666663,0.1,21.0,25.0,0
1093,2025-01-10 18:26:00+00:00,10.44860229504,24.246666666666663,0.1,21.0,25.0,0
1094,2025-01-10 18:27:00+00:00,10.44860229504,24.24,0.1,21.0,25.0,0
1095,2025-01-10 18:28:00+00:00,10.44860229504,24.246666666666663,0.1,21.0,25.0,0
1096,2025-01-10 18:29:00+00:00,10.44860229504,24.246666666666663,0.1,21.0,25.0,0
1097,2025-01-10 18:30:00+00:00,10.44860229504,24.246666666666663,0.2,21.0,25.0,0
1098,2025-01-10 18:31:00+00:00,10.44860229504,24.25333333333333,0.2,21.0,25.0,0
1099,2025-01-10 18:32:00+00:00,10.44860229504,24.25333333333333,0.2,21.0,25.0,0
1100,2025-01-10 18:33:00+00:00,10.44860229504,24.246666666666663,0.2,21.0,25.0,0
1101,2025-01-10 18:34:00+00:00,10.44860229504,24.25333333333333,0.2,21.0,25.0,0
1102,2025-01-10 18:35:00+00:00,10.44860229504,24.24,0.2,21.0,25.0,0
1103,2025-01-10 18:36:00+00:00,10.44860229504,24.246666666666663,0.2,21.0,25.0,0
1104,2025-01-10 18:37:00+00:00,10.44860229504,24.24,0.2,21.0,25.0,0
1105,2025-01-10 18:38:00+00:00,10.44860229504,24.24666666666667,0.2,21.0,25.0,0
1106,2025-01-10 18:39:00+00:00,10.44860229504,24.24,0.2,21.0,25.0,0
1107,2025-01-10 18:40:00+00:00,10.44860229504,24.24,0.2,21.0,25.0,0
1108,2025-01-10 18:41:00+00:00,10.44860229504,24.23333333333333,0.2,21.0,25.0,0
1109,2025-01-10 18:42:00+00:00,10.44860229504,24.23333333333333,0.2,21.0,25.0,0
1110,2025-01-10 18:43:00+00:00,10.44860229504,24.33333333333333,0.2,21.0,25.0,0
1111,2025-01-10 18:44:00+00:00,10.44860229504,24.326666666666664,0.2,21.0,25.0,0
1112,2025-01-10 18:45:00+00:00,10.44860229504,24.32,0.2,21.0,25.0,0
1113,2025-01-10 18:46:00+00:00,10.44860229504,24.313333333333333,0.2,21.0,25.0,0
1114,2025-01-10 18:47:00+00:00,10.44860229504,24.313333333333333,0.2,21.0,25.0,0
1115,2025-01-10 18:48:00+00:00,10.44860229504,24.313333333333333,0.2,21.0,25.0,0
1116,2025-01-10 18:49:00+00:00,10.44860229504,24.3,0.2,21.0,25.0,0
1117,2025-01-10 18:50:00+00:00,10.44860229504,24.3,0.2,21.0,25.0,0
1118,2025-01-10 18:51:00+00:00,10.44860229504,24.28666666666667,0.2,21.0,25.0,0
1119,2025-01-10 18:52:00+00:00,10.44860229504,24.28666666666667,0.2,21.0,25.0,0
1120,2025-01-10 18:53:00+00:00,10.44860229504,24.27333333333333,0.2,21.0,25.0,0
1121,2025-01-10 18:54:00+00:00,10.44860229504,24.28,0.2,21.0,25.0,0
1122,2025-01-10 18:55:00+00:00,10.44860229504,24.273333333333333,0.2,21.0,25.0,0
1123,2025-01-10 18:56:00+00:00,10.44860229504,24.266666666666666,0.2,21.0,25.0,0
1124,2025-01-10 18:57:00+00:00,10.44860229504,24.26666666666667,0.2,21.0,25.0,0
1125,2025-01-10 18:58:00+00:00,10.44860229504,24.160000000000004,0.2,21.0,25.0,0
1126,2025-01-10 18:59:00+00:00,10.44860229504,24.160000000000004,0.2,21.0,25.0,0
1127,2025-01-10 19:00:00+00:00,10.44860229504,24.16,0.2,21.0,25.0,0
1128,2025-01-10 19:01:00+00:00,10.44860229504,24.15333333333333,0.2,21.0,25.0,0
1129,2025-01-10 19:02:00+00:00,10.44860229504,24.15333333333333,0.2,21.0,25.0,0
1130,2025-01-10 19:03:00+00:00,10.44860229504,24.14666666666667,0.2,21.0,25.0,0
1131,2025-01-10 19:04:00+00:00,10.44860229504,24.146666666666665,0.2,21.0,25.0,0
1132,2025-01-10 19:05:00+00:00,10.44860229504,24.15333333333333,0.2,21.0,25.0,0
1133,2025-01-10 19:06:00+00:00,10.44860229504,24.160000000000004,0.2,21.0,25.0,0
1134,2025-01-10 19:07:00+00:00,10.44860229504,24.15333333333333,0.2,21.0,25.0,0
1135,2025-01-10 19:08:00+00:00,10.44860229504,24.15333333333333,0.2,21.0,25.0,0
1136,2025-01-10 19:09:00+00:00,10.44860229504,24.133333333333333,0.2,21.0,25.0,0
1137,2025-01-10 19:10:00+00:00,10.44860229504,24.133333333333333,0.2,21.0,25.0,0
1138,2025-01-10 19:11:00+00:00,10.44860229504,24.12666666666667,0.2,21.0,25.0,0
1139,2025-01-10 19:12:00+00:00,10.44860229504,24.113333333333333,0.2,21.0,25.0,0
1140,2025-01-10 19:13:00+00:00,10.44860229504,24.106666666666666,0.2,21.0,25.0,0
1141,2025-01-10 19:14:00+00:00,10.44860229504,24.09333333333333,0.2,21.0,25.0,0
1142,2025-01-10 19:15:00+00:00,10.44860229504,24.086666666666662,0.2,21.0,25.0,0
1143,2025-01-10 19:16:00+00:00,10.44860229504,24.08,0.2,21.0,25.0,0
1144,2025-01-10 19:17:00+00:00,10.44860229504,24.066666666666663,0.2,21.0,25.0,0
1145,2025-01-10 19:18:00+00:00,10.44860229504,24.066666666666663,0.2,21.0,25.0,0
1146,2025-01-10 19:19:00+00:00,10.44860229504,24.06,0.2,21.0,25.0,0
1147,2025-01-10 19:20:00+00:00,10.44860229504,24.04666666666667,0.2,21.0,25.0,0
1148,2025-01-10 19:21:00+00:00,10.44860229504,24.03333333333333,0.2,21.0,25.0,0
1149,2025-01-10 19:22:00+00:00,10.44860229504,24.03333333333333,0.2,21.0,25.0,0
1150,2025-01-10 19:23:00+00:00,10.44860229504,24.02,0.2,21.0,25.0,0
1151,2025-01-10 19:24:00+00:00,10.44860229504,24.01333333333333,0.2,21.0,25.0,0
1152,2025-01-10 19:25:00+00:00,10.44860229504,24.0,0.2,21.0,25.0,0
1153,2025-01-10 19:26:00+00:00,10.44860229504,23.99333333333333,0.2,21.0,25.0,0
1154,2025-01-10 19:27:00+00:00,10.44860229504,23.986666666666668,0.2,21.0,25.0,0
1155,2025-01-10 19:28:00+00:00,10.44860229504,23.980000000000004,0.2,21.0,25.0,0
1156,2025-01-10 19:29:00+00:00,10.44860229504,23.980000000000004,0.2,21.0,25.0,0
