,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
836,2025-02-03 14:18:00+00:00,109.11643066422,23.680000000000003,1.4,22.5,23.5,21.908359781746654
837,2025-02-03 14:19:00+00:00,109.11643066422,23.686666666666667,1.4,22.5,23.5,20.96992390934666
838,2025-02-03 14:20:00+00:00,101.99893798836,23.7,1.4,22.5,23.5,27.24487711580666
839,2025-02-03 14:21:00+00:00,101.99893798836,23.71333333333333,1.4,22.5,23.5,26.61862589510669
840,2025-02-03 14:22:00+00:00,101.99893798836,23.72666666666667,1.4,22.5,23.5,26.30572916657333
841,2025-02-03 14:23:00+00:00,95.24366455086,23.726666666666667,1.4,22.5,23.5,32.79596761060667
842,2025-02-03 14:24:00+00:00,95.24366455086,23.74,1.4,22.5,23.5,32.37422485344001
843,2025-02-03 14:25:00+00:00,95.24366455086,23.74,1.4,22.5,23.5,32.27744344067332
844,2025-02-03 14:26:00+00:00,95.24366455086,23.74,1.4,22.5,23.5,32.14665527337334
845,2025-02-03 14:27:00+00:00,95.24366455086,23.746666666666663,1.4,22.5,23.5,32.07346394847332
846,2025-02-03 14:28:00+00:00,95.24366455086,23.75333333333333,1.4,22.5,23.5,32.16413167310667
847,2025-02-03 14:29:00+00:00,95.24366455086,23.75333333333333,1.4,22.5,23.5,32.58182576490667
848,2025-02-03 14:30:00+00:00,95.24366455086,23.75333333333333,1.3,22.5,23.5,32.623207600840004
849,2025-02-03 14:31:00+00:00,95.24366455086,23.76,1.3,22.5,23.5,34.46242065420664
850,2025-02-03 14:32:00+00:00,95.24366455086,23.75333333333333,1.3,22.5,23.5,35.847023518806665
851,2025-02-03 14:33:00+00:00,95.24366455086,23.746666666666663,1.3,22.5,23.5,36.729327392506676
852,2025-02-03 14:34:00+00:00,95.24366455086,23.74,1.3,22.5,23.5,36.987648518806665
853,2025-02-03 14:35:00+00:00,95.24366455086,23.74,1.3,22.5,23.5,35.88728637687332
854,2025-02-03 14:36:00+00:00,95.24366455086,23.74,1.3,22.5,23.5,34.83744099927331
855,2025-02-03 14:37:00+00:00,95.24366455086,23.726666666666667,1.3,22.5,23.5,33.88531290680665
856,2025-02-03 14:38:00+00:00,95.24366455086,23.73333333333333,1.3,22.5,23.5,32.91716308587333
857,2025-02-03 14:39:00+00:00,95.24366455086,23.73333333333333,1.3,22.5,23.5,31.870959472573333
858,2025-02-03 14:40:00+00:00,95.24366455086,23.74,1.3,22.5,23.5,30.832364908773343
859,2025-02-03 14:41:00+00:00,88.37841796875,23.75333333333333,1.3,22.5,23.5,37.26679484048333
860,2025-02-03 14:42:00+00:00,88.37841796875,23.74,1.3,22.5,23.5,36.48807779948335
861,2025-02-03 14:43:00+00:00,88.37841796875,23.73333333333333,1.3,22.5,23.5,36.58030192058334
862,2025-02-03 14:44:00+00:00,81.91499633793,23.726666666666667,1.3,22.5,23.5,43.07429199213665
863,2025-02-03 14:45:00+00:00,81.91499633793,23.726666666666667,1.3,22.5,23.5,41.18712565100333
864,2025-02-03 14:47:00+00:00,81.91499633793,23.719999999999995,1.3,22.5,23.5,42.06369222000332
865,2025-02-03 14:48:00+00:00,75.54578247058501,23.719999999999995,1.3,22.5,23.5,48.44176635754833
866,2025-02-03 14:49:00+00:00,75.54578247058501,23.72,1.3,22.5,23.5,48.52596435558165
867,2025-02-03 14:50:00+00:00,75.54578247058501,23.72,1.3,22.5,23.5,48.46636352551499
868,2025-02-03 14:51:00+00:00,75.54578247058501,23.706666666666667,1.3,22.5,23.5,49.057031250114974
869,2025-02-03 14:52:00+00:00,75.54578247058501,23.706666666666663,1.3,22.5,23.5,48.71287434908167
870,2025-02-03 14:53:00+00:00,75.54578247058501,23.72,1.3,22.5,23.5,48.861271158981666
871,2025-02-03 14:54:00+00:00,75.54578247058501,23.719999999999995,1.3,22.5,23.5,49.166762288514974
872,2025-02-03 14:55:00+00:00,75.54578247058501,23.719999999999995,1.3,22.5,23.5,49.40062866221497
873,2025-02-03 14:56:00+00:00,75.54578247058501,23.726666666666667,1.3,22.5,23.5,49.78580118828167
874,2025-02-03 14:57:00+00:00,75.54578247058501,23.726666666666667,1.3,22.5,23.5,50.054925537214984
875,2025-02-03 14:58:00+00:00,75.54578247058501,23.73333333333333,1.3,22.5,23.5,49.97565104178166
876,2025-02-03 14:59:00+00:00,75.54578247058501,23.73333333333333,1.3,22.5,23.5,48.537357584748335
877,2025-02-03 15:00:00+00:00,75.54578247058501,23.74,1.3,22.5,23.5,48.368046061315
878,2025-02-03 15:01:00+00:00,75.54578247058501,23.74,1.3,22.5,23.5,47.33604329438165
879,2025-02-03 15:02:00+00:00,75.54578247058501,23.74666666666667,1.3,22.5,23.5,46.58925781261499
880,2025-02-03 15:03:00+00:00,75.54578247058501,23.75333333333333,1.3,22.5,23.5,46.306085205181645
881,2025-02-03 15:04:00+00:00,75.54578247058501,23.75333333333333,1.3,22.5,23.5,47.21465454114832
882,2025-02-03 15:05:00+00:00,69.243475341915,23.75333333333333,1.3,22.5,23.5,53.20727945951832
883,2025-02-03 15:06:00+00:00,69.243475341915,23.76666666666667,1.3,22.5,23.5,52.780277506385005
884,2025-02-03 15:07:00+00:00,69.243475341915,23.76,1.3,22.5,23.5,52.04956461575166
885,2025-02-03 15:08:00+00:00,62.170587158085,23.76,1.3,22.5,23.5,59.08098958344833
886,2025-02-03 15:09:00+00:00,62.170587158085,23.766666666666666,1.3,22.5,23.5,58.65482177744833
887,2025-02-03 15:10:00+00:00,55.324951171875,23.766666666666666,1.3,22.5,23.5,64.51123046875834
888,2025-02-03 15:11:00+00:00,55.324951171875,23.76,1.3,22.5,23.5,64.91319783529167
889,2025-02-03 15:12:00+00:00,55.324951171875,23.74,1.3,22.5,23.5,65.583374023425
890,2025-02-03 15:13:00+00:00,48.92766723621,23.726666666666667,1.3,22.5,23.5,71.40464884452334
891,2025-02-03 15:14:00+00:00,48.92766723621,23.72,1.3,22.5,23.5,71.55440877289
892,2025-02-03 15:15:00+00:00,48.92766723621,23.71333333333333,1.3,22.5,23.5,71.45091349295667
893,2025-02-03 15:16:00+00:00,42.232763671875,23.69333333333333,1.3,22.5,23.5,78.69179687499167
894,2025-02-03 15:17:00+00:00,42.232763671875,23.68,1.3,22.5,23.5,79.63105672199165
895,2025-02-03 15:18:00+00:00,35.62668457047,23.673333333333336,1.3,22.5,23.5,86.42207234686336
896,2025-02-03 15:19:00+00:00,35.62668457047,23.68,1.3,22.5,23.5,85.63907267236334
897,2025-02-03 15:20:00+00:00,35.62668457047,23.67333333333333,1.3,22.5,23.5,85.98611857079666
898,2025-02-03 15:21:00+00:00,35.62668457047,23.66,1.3,22.5,23.5,85.89527791326336
899,2025-02-03 15:22:00+00:00,29.12596435539,23.66,1.3,22.5,23.5,92.51265665697667
900,2025-02-03 15:23:00+00:00,29.12596435539,23.65333333333333,1.3,22.5,23.5,93.06816813157667
901,2025-02-03 15:24:00+00:00,29.12596435539,23.65333333333333,1.3,22.5,23.5,93.29495442717668
902,2025-02-03 15:25:00+00:00,29.12596435539,23.65333333333333,1.3,22.5,23.5,93.84122924811
903,2025-02-03 15:26:00+00:00,22.714837646444998,23.66,1.3,22.5,23.5,100.13400878908834
904,2025-02-03 15:27:00+00:00,22.714837646444998,23.67333333333333,1.3,22.5,23.5,100.80057373052168
905,2025-02-03 15:28:00+00:00,22.714837646444998,23.686666666666667,1.3,22.5,23.5,100.34506835942167
906,2025-02-03 15:29:00+00:00,22.714837646444998,23.7,1.3,22.5,23.5,100.02967936202168
907,2025-02-03 15:30:00+00:00,22.714837646444998,23.706666666666667,1.1,22.5,23.5,100.92489217125501
908,2025-02-03 15:31:00+00:00,22.714837646444998,23.72666666666667,1.1,22.5,23.5,101.45630493168832
909,2025-02-03 15:32:00+00:00,22.714837646444998,23.74,1.1,22.5,23.5,101.97833862308835
910,2025-02-03 15:33:00+00:00,22.714837646444998,23.76,1.1,22.5,23.5,101.15856526695498
911,2025-02-03 15:34:00+00:00,16.371002197305003,23.76,1.1,22.5,23.5,106.99932861322831
912,2025-02-03 15:35:00+00:00,16.371002197305003,23.773333333333333,1.1,22.5,23.5,107.47517903642834
913,2025-02-03 15:36:00+00:00,16.371002197305003,23.8,1.1,22.5,23.5,107.699930826795
914,2025-02-03 15:37:00+00:00,16.371002197305003,23.813333333333336,1.1,22.5,23.5,108.42637125646166
915,2025-02-03 15:38:00+00:00,16.371002197305003,23.82,1.1,22.5,23.5,108.22048950192833
916,2025-02-03 15:39:00+00:00,16.371002197305003,23.826666666666668,1.1,22.5,23.5,108.39667765296166
917,2025-02-03 15:40:00+00:00,16.371002197305003,23.84,1.1,22.5,23.5,108.235829671195
918,2025-02-03 15:41:00+00:00,16.371002197305003,23.84,1.1,22.5,23.5,107.64250691729501
919,2025-02-03 15:42:00+00:00,16.371002197305003,23.860000000000003,1.1,22.5,23.5,107.79969278966166
920,2025-02-03 15:43:00+00:00,16.371002197305003,23.860000000000003,1.1,22.5,23.5,107.142272949195
921,2025-02-03 15:44:00+00:00,16.371002197305003,23.86,1.1,22.5,23.5,107.21693929032833
922,2025-02-03 15:45:00+00:00,16.371002197305003,23.866666666666667,1.1,22.5,23.5,107.112864176395
923,2025-02-03 15:46:00+00:00,16.371002197305003,23.87333333333333,1.1,22.5,23.5,107.22986857092833
924,2025-02-03 15:47:00+00:00,16.371002197305003,23.88,1.1,22.5,23.5,107.19227091466166
925,2025-02-03 15:49:00+00:00,16.371002197305003,23.87333333333333,1.1,22.5,23.5,107.84555053706167
926,2025-02-03 15:50:00+00:00,10.053314208945,23.88,1.1,22.5,23.5,114.59706624352167
927,2025-02-03 15:51:00+00:00,10.053314208945,23.89333333333333,1.1,22.5,23.5,114.53260294598833
928,2025-02-03 15:52:00+00:00,10.053314208945,23.89333333333333,1.1,22.5,23.5,111.295043945355
929,2025-02-03 15:54:00+00:00,10.053314208945,23.89333333333333,1.1,22.5,23.5,108.56251017255501
930,2025-02-03 15:55:00+00:00,10.053314208945,23.90666666666667,1.1,22.5,23.5,108.55808512372167
931,2025-02-03 15:56:00+00:00,10.053314208945,23.91333333333333,1.1,22.5,23.5,109.273132324255
932,2025-02-03 15:57:00+00:00,10.053314208945,23.91333333333333,1.1,22.5,23.5,110.30845133468834
933,2025-02-03 15:58:00+00:00,10.053314208945,23.92,1.1,22.5,23.5,110.78401692712167
934,2025-02-03 16:00:00+00:00,10.053314208945,23.91333333333333,1.1,22.5,23.5,111.74393717452166
935,2025-02-03 16:01:00+00:00,10.053314208945,23.92,1.1,21.0,25.0,112.03313191735499
936,2025-02-03 16:02:00+00:00,10.053314208945,23.92,1.1,21.0,25.0,112.272237141955
937,2025-02-03 16:03:00+00:00,10.053314208945,23.926666666666662,1.1,21.0,25.0,112.32954915368833
938,2025-02-03 16:04:00+00:00,10.053314208945,23.926666666666662,1.1,21.0,25.0,111.814575195355
939,2025-02-03 16:05:00+00:00,10.053314208945,23.93333333333333,1.1,21.0,25.0,111.268361409555
940,2025-02-03 16:06:00+00:00,10.053314208945,23.933333333333334,1.1,21.0,25.0,111.53784179692168
941,2025-02-03 16:07:00+00:00,10.053314208945,23.92666666666667,1.1,21.0,25.0,111.57365926112168
942,2025-02-03 16:08:00+00:00,10.053314208945,23.91333333333333,1.1,21.0,25.0,111.67179361982167
943,2025-02-03 16:09:00+00:00,10.053314208945,23.9,1.1,21.0,25.0,111.49302164718836
944,2025-02-03 16:10:00+00:00,10.053314208945,23.906666666666663,1.1,21.0,25.0,111.52693684898833
945,2025-02-03 16:11:00+00:00,10.053314208945,23.906666666666663,1.1,21.0,25.0,111.093444824255
946,2025-02-03 16:12:00+00:00,10.053314208945,23.89333333333333,1.1,21.0,25.0,111.090515136755
947,2025-02-03 16:13:00+00:00,10.053314208945,23.886666666666667,1.1,21.0,25.0,110.90810139978835
948,2025-02-03 16:14:00+00:00,10.053314208945,23.88,1.1,21.0,25.0,111.03500366215499
949,2025-02-03 16:15:00+00:00,10.053314208945,23.886666666666667,1.1,21.0,25.0,111.12835693362166
950,2025-02-03 16:16:00+00:00,10.053314208945,23.89333333333333,1.1,21.0,25.0,111.09334309898833
951,2025-02-03 16:17:00+00:00,10.053314208945,23.89333333333333,1.1,21.0,25.0,110.69267781578833
952,2025-02-03 16:18:00+00:00,10.053314208945,23.886666666666667,1.1,21.0,25.0,110.09725952152168
953,2025-02-03 16:19:00+00:00,10.053314208945,23.880000000000003,1.1,21.0,25.0,109.18896484378833
954,2025-02-03 16:20:00+00:00,10.053314208945,23.866666666666667,1.1,21.0,25.0,107.90096028648833
955,2025-02-03 16:21:00+00:00,10.053314208945,23.86,1.1,21.0,25.0,107.90013631188833
956,2025-02-03 16:22:00+00:00,10.053314208945,23.85333333333333,1.1,21.0,25.0,108.11211140955501
957,2025-02-03 16:23:00+00:00,10.053314208945,23.860000000000003,1.1,21.0,25.0,108.210439046255
958,2025-02-03 16:24:00+00:00,10.053314208945,23.866666666666667,1.1,21.0,25.0,109.09927368168835
959,2025-02-03 16:25:00+00:00,10.053314208945,23.85333333333333,1.1,21.0,25.0,109.43063354495499
960,2025-02-03 16:26:00+00:00,10.053314208945,23.846666666666668,1.1,21.0,25.0,109.58915201825499
961,2025-02-03 16:27:00+00:00,10.053314208945,23.85333333333333,1.1,21.0,25.0,109.77310180668833
962,2025-02-03 16:28:00+00:00,10.053314208945,23.86,1.1,21.0,25.0,110.134267171255
963,2025-02-03 16:29:00+00:00,10.053314208945,23.866666666666667,1.1,21.0,25.0,110.09767659508833
964,2025-02-03 16:31:00+00:00,10.053314208945,23.85333333333333,0.9,21.0,25.0,110.52273559575501
965,2025-02-03 16:32:00+00:00,10.053314208945,23.846666666666668,0.9,21.0,25.0,110.484303792355
966,2025-02-03 16:33:00+00:00,10.053314208945,23.85333333333333,0.9,21.0,25.0,110.26286824548835
967,2025-02-03 16:34:00+00:00,10.053314208945,23.846666666666668,0.9,21.0,25.0,110.01883951825499
968,2025-02-03 16:35:00+00:00,10.053314208945,23.846666666666668,0.9,21.0,25.0,109.79108683272167
969,2025-02-03 16:36:00+00:00,10.053314208945,23.846666666666668,0.9,21.0,25.0,109.37652587895501
970,2025-02-03 16:37:00+00:00,10.053314208945,23.846666666666668,0.9,21.0,25.0,109.06695556645501
971,2025-02-03 16:38:00+00:00,10.053314208945,23.85333333333333,0.9,21.0,25.0,109.52944946292168
972,2025-02-03 16:39:00+00:00,10.053314208945,23.85333333333333,0.9,21.0,25.0,110.12491861982167
973,2025-02-03 16:40:00+00:00,10.053314208945,23.846666666666668,0.9,21.0,25.0,110.42615763348833
974,2025-02-03 16:42:00+00:00,10.053314208945,23.846666666666668,0.9,21.0,25.0,110.73887125655502
975,2025-02-03 16:43:00+00:00,10.053314208945,23.84666666666667,0.9,21.0,25.0,110.24329630538834
976,2025-02-03 16:44:00+00:00,10.053314208945,23.846666666666668,0.9,21.0,25.0,110.28505452478834
977,2025-02-03 16:45:00+00:00,10.053314208945,23.846666666666668,0.9,21.0,25.0,110.190592447955
978,2025-02-03 16:46:00+00:00,10.053314208945,23.84,0.9,21.0,25.0,109.48261515302167
979,2025-02-03 16:47:00+00:00,10.053314208945,23.84666666666667,0.9,21.0,25.0,109.37133789065501
980,2025-02-03 16:48:00+00:00,10.053314208945,23.826666666666664,0.9,21.0,25.0,109.35584513348833
981,2025-02-03 16:49:00+00:00,10.053314208945,23.813333333333333,0.9,21.0,25.0,109.40504964195499
982,2025-02-03 16:50:00+00:00,10.053314208945,23.813333333333333,0.9,21.0,25.0,108.85122680668835
983,2025-02-03 16:51:00+00:00,10.053314208945,23.806666666666665,0.9,21.0,25.0,108.37135823572169
984,2025-02-03 16:52:00+00:00,10.053314208945,23.8,0.9,21.0,25.0,108.97569783532167
985,2025-02-03 16:53:00+00:00,10.053314208945,23.793333333333337,0.9,21.0,25.0,109.50361124678834
986,2025-02-03 16:54:00+00:00,10.053314208945,23.78666666666667,0.9,21.0,25.0,109.92795817062166
987,2025-02-03 16:55:00+00:00,10.053314208945,23.77333333333333,0.9,21.0,25.0,109.56216430668835
988,2025-02-03 16:56:00+00:00,10.053314208945,23.766666666666666,0.9,21.0,25.0,109.44380696618833
989,2025-02-03 16:57:00+00:00,10.053314208945,23.76,0.9,21.0,25.0,109.71193440758833
990,2025-02-03 16:58:00+00:00,10.053314208945,23.746666666666663,0.9,21.0,25.0,107.641682942755
991,2025-02-03 16:59:00+00:00,10.053314208945,23.73333333333333,0.9,21.0,25.0,106.19228108728834
992,2025-02-03 17:00:00+00:00,10.053314208945,23.72,0.9,21.0,25.0,105.07047526045501
993,2025-02-03 17:01:00+00:00,10.053314208945,23.72,0.9,21.0,25.0,104.132354736355
994,2025-02-03 17:02:00+00:00,10.053314208945,23.706666666666663,0.9,21.0,25.0,103.89861043298833
995,2025-02-03 17:03:00+00:00,10.053314208945,23.71333333333333,0.9,21.0,25.0,103.068013509155
996,2025-02-03 17:04:00+00:00,10.053314208945,23.71333333333333,0.9,21.0,25.0,102.87357584638835
997,2025-02-03 17:05:00+00:00,10.053314208945,23.706666666666667,0.9,21.0,25.0,102.82736206058833
998,2025-02-03 17:06:00+00:00,10.053314208945,23.7,0.9,21.0,25.0,102.698679606155
999,2025-02-03 17:07:00+00:00,10.053314208945,23.7,0.9,21.0,25.0,102.65017700198833
1000,2025-02-03 17:08:00+00:00,10.053314208945,23.7,0.9,21.0,25.0,102.65063476565498
1001,2025-02-03 17:09:00+00:00,10.053314208945,23.69333333333333,0.9,21.0,25.0,102.62046305342167
1002,2025-02-03 17:10:00+00:00,10.053314208945,23.69333333333333,0.9,21.0,25.0,102.58415730798833
1003,2025-02-03 17:11:00+00:00,10.053314208945,23.69333333333333,0.9,21.0,25.0,102.63623046878834
1004,2025-02-03 17:12:00+00:00,10.053314208945,23.680000000000003,0.9,21.0,25.0,102.89152018232166
1005,2025-02-03 17:13:00+00:00,10.053314208945,23.666666666666668,0.9,21.0,25.0,102.94837443038834
1006,2025-02-03 17:14:00+00:00,10.053314208945,23.65333333333333,0.9,21.0,25.0,102.78673299158834
1007,2025-02-03 17:15:00+00:00,10.053314208945,23.64,0.9,21.0,25.0,102.67982991538834
1008,2025-02-03 17:16:00+00:00,10.053314208945,23.62,0.9,21.0,25.0,102.67281087242166
1009,2025-02-03 17:17:00+00:00,10.053314208945,23.613333333333333,0.9,21.0,25.0,102.74619547528833
1010,2025-02-03 17:18:00+00:00,10.053314208945,23.60666666666667,0.9,21.0,25.0,102.066335042355
1011,2025-02-03 17:19:00+00:00,10.053314208945,23.593333333333337,0.9,21.0,25.0,99.61037190758833
1012,2025-02-03 17:20:00+00:00,10.053314208945,23.58,0.9,21.0,25.0,98.130869547555
1013,2025-02-03 17:21:00+00:00,10.053314208945,23.57333333333333,0.9,21.0,25.0,80.35107421878833
1014,2025-02-03 17:22:00+00:00,10.053314208945,23.56,0.9,21.0,25.0,44.727091471388334
1015,2025-02-03 17:23:00+00:00,10.053314208945,23.54,0.9,21.0,25.0,24.241821289088332
1016,2025-02-03 17:24:00+00:00,10.053314208945,23.526666666666667,0.9,21.0,25.0,11.354118347221668
1017,2025-02-03 17:25:00+00:00,10.053314208945,23.5,0.9,21.0,25.0,3.690919240354999
1018,2025-02-03 17:26:00+00:00,10.053314208945,23.48,0.9,21.0,25.0,0.0
1019,2025-02-03 17:27:00+00:00,10.053314208945,23.473333333333333,0.9,21.0,25.0,0.0
1020,2025-02-03 17:28:00+00:00,10.053314208945,23.466666666666665,0.9,21.0,25.0,0.0
1021,2025-02-03 17:29:00+00:00,10.053314208945,23.45333333333333,0.9,21.0,25.0,0.0
1022,2025-02-03 17:30:00+00:00,10.053314208945,23.44,0.8,21.0,25.0,0.0
1023,2025-02-03 17:31:00+00:00,10.053314208945,23.433333333333334,0.8,21.0,25.0,0.0
1024,2025-02-03 17:32:00+00:00,10.053314208945,23.41333333333333,0.8,21.0,25.0,0.0
1025,2025-02-03 17:33:00+00:00,10.053314208945,23.4,0.8,21.0,25.0,0.0
1026,2025-02-03 17:34:00+00:00,10.053314208945,23.386666666666663,0.8,21.0,25.0,0.0
1027,2025-02-03 17:36:00+00:00,10.053314208945,23.37333333333333,0.8,21.0,25.0,0.0
1028,2025-02-03 17:37:00+00:00,10.053314208945,23.36,0.8,21.0,25.0,0.0
1029,2025-02-03 17:38:00+00:00,10.053314208945,23.346666666666668,0.8,21.0,25.0,0.0
1030,2025-02-03 17:39:00+00:00,10.053314208945,23.34,0.8,21.0,25.0,0.0
1031,2025-02-03 17:40:00+00:00,10.053314208945,23.326666666666664,0.8,21.0,25.0,0.0
1032,2025-02-03 17:41:00+00:00,10.053314208945,23.326666666666668,0.8,21.0,25.0,0.0
1033,2025-02-03 17:42:00+00:00,10.053314208945,23.313333333333333,0.8,21.0,25.0,0.0
1034,2025-02-03 17:43:00+00:00,10.053314208945,23.3,0.8,21.0,25.0,0.0
1035,2025-02-03 17:44:00+00:00,10.053314208945,23.280000000000005,0.8,21.0,25.0,0.0
1036,2025-02-03 17:45:00+00:00,10.053314208945,23.273333333333333,0.8,21.0,25.0,0.0
1037,2025-02-03 17:46:00+00:00,10.053314208945,23.266666666666666,0.8,21.0,25.0,0.0
1038,2025-02-03 17:47:00+00:00,10.053314208945,23.25333333333333,0.8,21.0,25.0,0.0
1039,2025-02-03 17:48:00+00:00,10.053314208945,23.24666666666667,0.8,21.0,25.0,0.0
1040,2025-02-03 17:49:00+00:00,10.053314208945,23.219999999999995,0.8,21.0,25.0,0.0
1041,2025-02-03 17:50:00+00:00,10.053314208945,23.2,0.8,21.0,25.0,0.0
1042,2025-02-03 17:51:00+00:00,10.053314208945,23.19333333333333,0.8,21.0,25.0,0.0
1043,2025-02-03 17:52:00+00:00,10.053314208945,23.186666666666667,0.8,21.0,25.0,0.0
1044,2025-02-03 17:53:00+00:00,10.053314208945,23.166666666666668,0.8,21.0,25.0,0.0
1045,2025-02-03 17:54:00+00:00,10.053314208945,23.15333333333333,0.8,21.0,25.0,0.0
1046,2025-02-03 17:55:00+00:00,10.053314208945,23.146666666666665,0.8,21.0,25.0,0.0
1047,2025-02-03 17:56:00+00:00,10.053314208945,23.126666666666665,0.8,21.0,25.0,0.0
1048,2025-02-03 17:57:00+00:00,10.053314208945,23.12,0.8,21.0,25.0,0.0
1049,2025-02-03 17:58:00+00:00,10.053314208945,23.113333333333333,0.8,21.0,25.0,0.0
1050,2025-02-03 17:59:00+00:00,10.053314208945,23.106666666666666,0.8,21.0,25.0,0.0
1051,2025-02-03 18:00:00+00:00,10.053314208945,23.09333333333333,0.8,21.0,25.0,0.0
1052,2025-02-03 18:01:00+00:00,10.053314208945,23.093333333333337,0.8,21.0,25.0,0.0
1053,2025-02-03 18:02:00+00:00,10.053314208945,23.093333333333337,0.8,21.0,25.0,0.0
1054,2025-02-03 18:03:00+00:00,10.053314208945,23.093333333333337,0.8,21.0,25.0,0.0
1055,2025-02-03 18:04:00+00:00,10.053314208945,23.1,0.8,21.0,25.0,0.0
1056,2025-02-03 18:05:00+00:00,10.053314208945,23.106666666666666,0.8,21.0,25.0,0.0
1057,2025-02-03 18:06:00+00:00,10.053314208945,23.106666666666666,0.8,21.0,25.0,0.0
1058,2025-02-03 18:07:00+00:00,10.053314208945,23.09333333333333,0.8,21.0,25.0,0.0
1059,2025-02-03 18:08:00+00:00,10.053314208945,23.09333333333333,0.8,21.0,25.0,0.0
1060,2025-02-03 18:09:00+00:00,10.053314208945,23.09333333333333,0.8,21.0,25.0,0.0
1061,2025-02-03 18:10:00+00:00,10.053314208945,23.086666666666662,0.8,21.0,25.0,0.0
1062,2025-02-03 18:12:00+00:00,10.053314208945,23.08,0.8,21.0,25.0,0.0
1063,2025-02-03 18:13:00+00:00,10.053314208945,23.066666666666663,0.8,21.0,25.0,0.0
1064,2025-02-03 18:14:00+00:00,10.053314208945,23.06,0.8,21.0,25.0,0.0
1065,2025-02-03 18:15:00+00:00,10.053314208945,23.06,0.8,21.0,25.0,0.0
1066,2025-02-03 18:16:00+00:00,10.053314208945,23.06,0.8,21.0,25.0,0.0
1067,2025-02-03 18:17:00+00:00,10.053314208945,23.046666666666667,0.8,21.0,25.0,0.0
1068,2025-02-03 18:19:00+00:00,10.053314208945,23.026666666666664,0.8,21.0,25.0,0.0
1069,2025-02-03 18:20:00+00:00,10.053314208945,23.006666666666668,0.8,21.0,25.0,0.0
1070,2025-02-03 18:21:00+00:00,10.053314208945,22.99333333333333,0.8,21.0,25.0,0.0
1071,2025-02-03 18:22:00+00:00,10.053314208945,22.98,0.8,21.0,25.0,0.0
1072,2025-02-03 18:23:00+00:00,10.053314208945,22.96,0.8,21.0,25.0,0.0
1073,2025-02-03 18:24:00+00:00,10.053314208945,22.96,0.8,21.0,25.0,0.0
1074,2025-02-03 18:25:00+00:00,10.053314208945,22.953333333333333,0.8,21.0,25.0,0.0
1075,2025-02-03 18:26:00+00:00,10.053314208945,22.94,0.8,21.0,25.0,0.0
1076,2025-02-03 18:27:00+00:00,10.053314208945,22.926666666666662,0.8,21.0,25.0,0.0
1077,2025-02-03 18:28:00+00:00,10.053314208945,22.933333333333334,0.8,21.0,25.0,0.0
1078,2025-02-03 18:29:00+00:00,10.053314208945,22.94,0.8,21.0,25.0,0.0
1079,2025-02-03 18:30:00+00:00,10.053314208945,22.933333333333334,1.0,21.0,25.0,0.0
1080,2025-02-03 18:31:00+00:00,10.053314208945,22.92,1.0,21.0,25.0,0.0
1081,2025-02-03 18:32:00+00:00,10.053314208945,22.91333333333333,1.0,21.0,25.0,0.0
1082,2025-02-03 18:33:00+00:00,10.053314208945,22.906666666666663,1.0,21.0,25.0,0.0
1083,2025-02-03 18:34:00+00:00,10.053314208945,22.90666666666667,1.0,21.0,25.0,0.0
1084,2025-02-03 18:35:00+00:00,10.053314208945,22.913333333333338,1.0,21.0,25.0,0.0
1085,2025-02-03 18:36:00+00:00,10.053314208945,22.906666666666663,1.0,21.0,25.0,0.0
1086,2025-02-03 18:37:00+00:00,10.053314208945,22.9,1.0,21.0,25.0,0.0
1087,2025-02-03 18:38:00+00:00,10.053314208945,22.89333333333333,1.0,21.0,25.0,0.0
1088,2025-02-03 18:39:00+00:00,10.053314208945,22.88,1.0,21.0,25.0,0.0
1089,2025-02-03 18:40:00+00:00,10.053314208945,22.87333333333333,1.0,21.0,25.0,0.0
1090,2025-02-03 18:41:00+00:00,10.053314208945,22.866666666666667,1.0,21.0,25.0,0.0
1091,2025-02-03 18:42:00+00:00,10.053314208945,22.866666666666667,1.0,21.0,25.0,0.0
1092,2025-02-03 18:43:00+00:00,10.053314208945,22.85333333333333,1.0,21.0,25.0,0.0
1093,2025-02-03 18:44:00+00:00,10.053314208945,22.83333333333333,1.0,21.0,25.0,0.0
1094,2025-02-03 18:45:00+00:00,10.053314208945,22.82,1.0,21.0,25.0,0.0
1095,2025-02-03 18:46:00+00:00,10.053314208945,22.82,1.0,21.0,25.0,0.0
1096,2025-02-03 18:47:00+00:00,10.053314208945,22.82,1.0,21.0,25.0,0.0
1097,2025-02-03 18:48:00+00:00,10.053314208945,22.813333333333333,1.0,21.0,25.0,0.0
1098,2025-02-03 18:49:00+00:00,10.053314208945,22.813333333333333,1.0,21.0,25.0,0.0
1099,2025-02-03 18:50:00+00:00,10.053314208945,22.80666666666667,1.0,21.0,25.0,0.0
1100,2025-02-03 18:51:00+00:00,10.053314208945,22.813333333333336,1.0,21.0,25.0,0.0
1101,2025-02-03 18:52:00+00:00,10.053314208945,22.82,1.0,21.0,25.0,0.0
1102,2025-02-03 18:53:00+00:00,10.053314208945,22.80666666666667,1.0,21.0,25.0,0.0
1103,2025-02-03 18:54:00+00:00,10.053314208945,22.813333333333333,1.0,21.0,25.0,0.0
