,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
865,2025-02-13 14:45:00+00:00,37.984185791055005,23.066666666666663,-1.0,22.5,23.5,500
866,2025-02-13 14:46:00+00:00,37.984185791055005,23.066666666666663,-1.0,22.5,23.5,500
867,2025-02-13 14:47:00+00:00,37.984185791055005,23.06,-1.0,22.5,23.5,500
868,2025-02-13 14:48:00+00:00,37.984185791055005,23.05333333333333,-1.0,22.5,23.5,500
869,2025-02-13 14:49:00+00:00,37.984185791055005,23.05333333333333,-1.0,22.5,23.5,500
870,2025-02-13 14:50:00+00:00,37.984185791055005,23.040000000000003,-1.0,22.5,23.5,750
871,2025-02-13 14:51:00+00:00,37.984185791055005,23.02,-1.0,22.5,23.5,750
872,2025-02-13 14:52:00+00:00,37.984185791055005,23.0,-1.0,22.5,23.5,750
873,2025-02-13 14:53:00+00:00,37.984185791055005,22.986666666666665,-1.0,22.5,23.5,750
874,2025-02-13 14:54:00+00:00,37.984185791055005,22.973333333333333,-1.0,22.5,23.5,750
875,2025-02-13 14:55:00+00:00,37.984185791055005,22.96,-1.0,22.5,23.5,750
876,2025-02-13 14:57:00+00:00,31.624200439334995,22.946666666666665,-1.0,22.5,23.5,750
877,2025-02-13 14:58:00+00:00,31.624200439334995,22.946666666666665,-1.0,22.5,23.5,750
878,2025-02-13 14:59:00+00:00,31.624200439334995,22.953333333333333,-1.0,22.5,23.5,750
879,2025-02-13 15:00:00+00:00,31.624200439334995,22.953333333333333,-1.0,22.5,23.5,750
880,2025-02-13 15:01:00+00:00,31.624200439334995,22.96,-1.0,22.5,23.5,750
881,2025-02-13 15:02:00+00:00,31.624200439334995,22.973333333333336,-1.0,22.5,23.5,750
882,2025-02-13 15:03:00+00:00,31.624200439334995,22.986666666666668,-1.0,22.5,23.5,750
883,2025-02-13 15:04:00+00:00,31.624200439334995,23.0,-1.0,22.5,23.5,750
884,2025-02-13 15:05:00+00:00,31.624200439334995,23.01333333333333,-1.0,22.5,23.5,750
885,2025-02-13 15:06:00+00:00,31.624200439334995,23.03333333333333,-1.0,22.5,23.5,1000
886,2025-02-13 15:07:00+00:00,31.624200439334995,23.066666666666663,-1.0,22.5,23.5,1000
887,2025-02-13 15:08:00+00:00,31.624200439334995,23.1,-1.0,22.5,23.5,1000
888,2025-02-13 15:09:00+00:00,31.624200439334995,23.133333333333333,-1.0,22.5,23.5,1000
889,2025-02-13 15:10:00+00:00,31.624200439334995,23.160000000000004,-1.0,22.5,23.5,1000
890,2025-02-13 15:11:00+00:00,31.624200439334995,23.17333333333333,-1.0,22.5,23.5,1000
891,2025-02-13 15:12:00+00:00,31.624200439334995,23.186666666666667,-1.0,22.5,23.5,1000
892,2025-02-13 15:13:00+00:00,31.624200439334995,23.19333333333333,-1.0,22.5,23.5,1000
893,2025-02-13 15:14:00+00:00,25.11309814461,23.2,-1.0,22.5,23.5,1000
894,2025-02-13 15:15:00+00:00,25.11309814461,23.2,-1.0,22.5,23.5,1000
895,2025-02-13 15:16:00+00:00,25.11309814461,23.186666666666664,-1.0,22.5,23.5,1250
896,2025-02-13 15:17:00+00:00,25.11309814461,23.17333333333333,-1.0,22.5,23.5,1250
897,2025-02-13 15:18:00+00:00,25.11309814461,23.15333333333333,-1.0,22.5,23.5,1250
898,2025-02-13 15:19:00+00:00,25.11309814461,23.14,-1.0,22.5,23.5,1250
899,2025-02-13 15:20:00+00:00,25.11309814461,23.12,-1.0,22.5,23.5,1250
900,2025-02-13 15:21:00+00:00,25.11309814461,23.1,-1.0,22.5,23.5,1000
901,2025-02-13 15:23:00+00:00,25.11309814461,23.08,-1.0,22.5,23.5,1000
902,2025-02-13 15:24:00+00:00,25.11309814461,23.05333333333333,-1.0,22.5,23.5,1000
903,2025-02-13 15:25:00+00:00,25.11309814461,23.026666666666667,-1.0,22.5,23.5,1000
904,2025-02-13 15:26:00+00:00,18.800408935664997,23.01333333333333,-1.0,22.5,23.5,1000
905,2025-02-13 15:27:00+00:00,18.800408935664997,23.006666666666668,-1.0,22.5,23.5,1250
906,2025-02-13 15:28:00+00:00,18.800408935664997,22.99333333333333,-1.0,22.5,23.5,1250
907,2025-02-13 15:29:00+00:00,18.800408935664997,22.98,-1.0,22.5,23.5,1250
908,2025-02-13 15:30:00+00:00,18.800408935664997,22.96,-0.8,22.5,23.5,1250
909,2025-02-13 15:31:00+00:00,18.800408935664997,22.946666666666665,-0.8,22.5,23.5,1250
910,2025-02-13 15:32:00+00:00,18.800408935664997,22.933333333333334,-0.8,22.5,23.5,1000
911,2025-02-13 15:33:00+00:00,18.800408935664997,22.92,-0.8,22.5,23.5,1000
912,2025-02-13 15:34:00+00:00,18.800408935664997,22.92,-0.8,22.5,23.5,1000
913,2025-02-13 15:35:00+00:00,18.800408935664997,22.91333333333333,-0.8,22.5,23.5,1000
914,2025-02-13 15:36:00+00:00,18.800408935664997,22.906666666666663,-0.8,22.5,23.5,1000
915,2025-02-13 15:37:00+00:00,18.800408935664997,22.9,-0.8,22.5,23.5,750
916,2025-02-13 15:38:00+00:00,18.800408935664997,22.886666666666667,-0.8,22.5,23.5,750
917,2025-02-13 15:39:00+00:00,18.800408935664997,22.88,-0.8,22.5,23.5,750
918,2025-02-13 15:40:00+00:00,18.800408935664997,22.866666666666667,-0.8,22.5,23.5,750
919,2025-02-13 15:41:00+00:00,18.800408935664997,22.846666666666668,-0.8,22.5,23.5,750
920,2025-02-13 15:42:00+00:00,18.800408935664997,22.826666666666664,-0.8,22.0,24.0,0
921,2025-02-13 15:43:00+00:00,18.800408935664997,22.813333333333333,-0.8,22.0,24.0,0
922,2025-02-13 15:44:00+00:00,18.800408935664997,22.8,-0.8,22.0,24.0,0
923,2025-02-13 15:45:00+00:00,12.497717285235,22.78666666666667,-0.8,22.0,24.0,0
924,2025-02-13 15:46:00+00:00,12.497717285235,22.780000000000005,-0.8,22.0,24.0,0
925,2025-02-13 15:47:00+00:00,12.497717285235,22.773333333333333,-0.8,22.0,24.0,0
926,2025-02-13 15:48:00+00:00,12.497717285235,22.766666666666666,-0.8,22.0,24.0,0
927,2025-02-13 15:49:00+00:00,12.497717285235,22.75333333333333,-0.8,22.0,24.0,0
928,2025-02-13 15:50:00+00:00,12.497717285235,22.74,-0.8,22.0,24.0,0
929,2025-02-13 15:51:00+00:00,12.497717285235,22.726666666666667,-0.8,22.0,24.0,0
930,2025-02-13 15:52:00+00:00,12.497717285235,22.72,-0.8,22.0,24.0,0
931,2025-02-13 15:53:00+00:00,12.497717285235,22.71333333333333,-0.8,22.0,24.0,0
932,2025-02-13 15:54:00+00:00,12.497717285235,22.71333333333333,-0.8,22.0,24.0,0
933,2025-02-13 15:56:00+00:00,12.497717285235,22.71333333333333,-0.8,22.0,24.0,0
934,2025-02-13 15:57:00+00:00,12.497717285235,22.706666666666663,-0.8,22.0,24.0,0
935,2025-02-13 15:58:00+00:00,12.497717285235,22.7,-0.8,22.0,24.0,0
936,2025-02-13 15:59:00+00:00,12.497717285235,22.69333333333333,-0.8,22.0,24.0,0
937,2025-02-13 16:00:00+00:00,12.497717285235,22.69333333333333,-0.8,22.0,24.0,0
938,2025-02-13 16:01:00+00:00,12.497717285235,22.69333333333333,-0.8,21.0,25.0,0
939,2025-02-13 16:02:00+00:00,12.497717285235,22.680000000000003,-0.8,21.0,25.0,0
940,2025-02-13 16:03:00+00:00,12.497717285235,22.67333333333333,-0.8,21.0,25.0,0
941,2025-02-13 16:04:00+00:00,12.497717285235,22.686666666666667,-0.8,21.0,25.0,0
942,2025-02-13 16:05:00+00:00,12.497717285235,22.68,-0.8,21.0,25.0,0
943,2025-02-13 16:06:00+00:00,12.497717285235,22.686666666666667,-0.8,21.0,25.0,0
944,2025-02-13 16:07:00+00:00,12.497717285235,22.680000000000003,-0.8,21.0,25.0,0
945,2025-02-13 16:08:00+00:00,12.497717285235,22.686666666666667,-0.8,21.0,25.0,0
946,2025-02-13 16:09:00+00:00,12.497717285235,22.68,-0.8,21.0,25.0,0
947,2025-02-13 16:10:00+00:00,12.497717285235,22.68,-0.8,21.0,25.0,0
948,2025-02-13 16:11:00+00:00,12.497717285235,22.68,-0.8,21.0,25.0,0
949,2025-02-13 16:12:00+00:00,12.497717285235,22.686666666666667,-0.8,21.0,25.0,0
950,2025-02-13 16:13:00+00:00,12.497717285235,22.69333333333333,-0.8,21.0,25.0,0
951,2025-02-13 16:14:00+00:00,12.497717285235,22.7,-0.8,21.0,25.0,0
952,2025-02-13 16:15:00+00:00,12.497717285235,22.7,-0.8,21.0,25.0,0
953,2025-02-13 16:16:00+00:00,12.497717285235,22.7,-0.8,21.0,25.0,0
954,2025-02-13 16:17:00+00:00,12.497717285235,22.706666666666663,-0.8,21.0,25.0,0
955,2025-02-13 16:18:00+00:00,12.497717285235,22.706666666666667,-0.8,21.0,25.0,0
956,2025-02-13 16:19:00+00:00,12.497717285235,22.813333333333333,-0.8,21.0,25.0,0
957,2025-02-13 16:20:00+00:00,12.497717285235,22.82,-0.8,21.0,25.0,0
958,2025-02-13 16:21:00+00:00,12.497717285235,22.80666666666667,-0.8,21.0,25.0,0
959,2025-02-13 16:22:00+00:00,12.497717285235,22.813333333333333,-0.8,21.0,25.0,0
960,2025-02-13 16:23:00+00:00,12.497717285235,22.806666666666665,-0.8,21.0,25.0,0
961,2025-02-13 16:24:00+00:00,12.497717285235,22.80666666666667,-0.8,21.0,25.0,0
962,2025-02-13 16:25:00+00:00,12.497717285235,22.793333333333333,-0.8,21.0,25.0,0
963,2025-02-13 16:26:00+00:00,12.497717285235,22.78666666666667,-0.8,21.0,25.0,0
964,2025-02-13 16:27:00+00:00,12.497717285235,22.780000000000005,-0.8,21.0,25.0,0
965,2025-02-13 16:28:00+00:00,12.497717285235,22.77333333333333,-0.8,21.0,25.0,0
966,2025-02-13 16:29:00+00:00,12.497717285235,22.77333333333333,-0.8,21.0,25.0,0
967,2025-02-13 16:30:00+00:00,12.497717285235,22.78,-0.4,21.0,25.0,0
968,2025-02-13 16:31:00+00:00,12.497717285235,22.78,-0.4,21.0,25.0,0
969,2025-02-13 16:32:00+00:00,12.497717285235,22.78666666666667,-0.4,21.0,25.0,0
970,2025-02-13 16:33:00+00:00,12.497717285235,22.793333333333333,-0.4,21.0,25.0,0
971,2025-02-13 16:34:00+00:00,12.497717285235,22.673333333333336,-0.4,21.0,25.0,0
972,2025-02-13 16:35:00+00:00,12.497717285235,22.673333333333336,-0.4,21.0,25.0,0
973,2025-02-13 16:36:00+00:00,12.497717285235,22.68,-0.4,21.0,25.0,0
974,2025-02-13 16:37:00+00:00,12.497717285235,22.68,-0.4,21.0,25.0,0
975,2025-02-13 16:38:00+00:00,12.497717285235,22.68,-0.4,21.0,25.0,0
976,2025-02-13 16:39:00+00:00,12.497717285235,22.686666666666667,-0.4,21.0,25.0,0
977,2025-02-13 16:40:00+00:00,12.497717285235,22.69333333333333,-0.4,21.0,25.0,0
978,2025-02-13 16:41:00+00:00,12.497717285235,22.7,-0.4,21.0,25.0,0
979,2025-02-13 16:42:00+00:00,12.497717285235,22.706666666666663,-0.4,21.0,25.0,0
980,2025-02-13 16:43:00+00:00,12.497717285235,22.706666666666667,-0.4,21.0,25.0,0
981,2025-02-13 16:44:00+00:00,12.497717285235,22.7,-0.4,21.0,25.0,0
982,2025-02-13 16:45:00+00:00,12.497717285235,22.7,-0.4,21.0,25.0,0
983,2025-02-13 16:46:00+00:00,12.497717285235,22.69333333333333,-0.4,21.0,25.0,0
984,2025-02-13 16:47:00+00:00,12.497717285235,22.686666666666667,-0.4,21.0,25.0,0
985,2025-02-13 16:48:00+00:00,12.497717285235,22.686666666666667,-0.4,21.0,25.0,0
986,2025-02-13 16:49:00+00:00,12.497717285235,22.686666666666664,-0.4,21.0,25.0,0
987,2025-02-13 16:50:00+00:00,12.497717285235,22.686666666666667,-0.4,21.0,25.0,0
988,2025-02-13 16:51:00+00:00,12.497717285235,22.686666666666667,-0.4,21.0,25.0,0
989,2025-02-13 16:52:00+00:00,12.497717285235,22.68,-0.4,21.0,25.0,0
990,2025-02-13 16:53:00+00:00,12.497717285235,22.680000000000003,-0.4,21.0,25.0,0
991,2025-02-13 16:54:00+00:00,12.497717285235,22.67333333333333,-0.4,21.0,25.0,0
992,2025-02-13 16:55:00+00:00,12.497717285235,22.66,-0.4,21.0,25.0,0
993,2025-02-13 16:56:00+00:00,12.497717285235,22.65333333333333,-0.4,21.0,25.0,0
994,2025-02-13 16:57:00+00:00,12.497717285235,22.64,-0.4,21.0,25.0,0
995,2025-02-13 16:58:00+00:00,12.497717285235,22.64,-0.4,21.0,25.0,0
996,2025-02-13 16:59:00+00:00,12.497717285235,22.660000000000004,-0.4,21.0,25.0,0
997,2025-02-13 17:00:00+00:00,12.497717285235,22.646666666666665,-0.4,21.0,25.0,0
998,2025-02-13 17:01:00+00:00,12.497717285235,22.646666666666665,-0.4,21.0,25.0,0
999,2025-02-13 17:02:00+00:00,12.497717285235,22.64,-0.4,21.0,25.0,0
1000,2025-02-13 17:03:00+00:00,12.497717285235,22.633333333333333,-0.4,21.0,25.0,0
1001,2025-02-13 17:04:00+00:00,12.497717285235,22.62666666666667,-0.4,21.0,25.0,0
1002,2025-02-13 17:05:00+00:00,12.497717285235,22.62,-0.4,21.0,25.0,0
1003,2025-02-13 17:06:00+00:00,12.497717285235,22.613333333333333,-0.4,21.0,25.0,0
1004,2025-02-13 17:07:00+00:00,12.497717285235,22.62,-0.4,21.0,25.0,0
1005,2025-02-13 17:08:00+00:00,12.497717285235,22.613333333333333,-0.4,21.0,25.0,0
1006,2025-02-13 17:10:00+00:00,12.497717285235,22.613333333333337,-0.4,21.0,25.0,0
1007,2025-02-13 17:11:00+00:00,12.497717285235,22.62,-0.4,21.0,25.0,0
1008,2025-02-13 17:12:00+00:00,12.497717285235,22.626666666666665,-0.4,21.0,25.0,0
1009,2025-02-13 17:13:00+00:00,12.497717285235,22.633333333333333,-0.4,21.0,25.0,0
1010,2025-02-13 17:14:00+00:00,12.497717285235,22.633333333333336,-0.4,21.0,25.0,0
1011,2025-02-13 17:15:00+00:00,12.497717285235,22.60666666666667,-0.4,21.0,25.0,0
1012,2025-02-13 17:16:00+00:00,12.497717285235,22.600000000000005,-0.4,21.0,25.0,0
1013,2025-02-13 17:17:00+00:00,12.497717285235,22.593333333333337,-0.4,21.0,25.0,0
1014,2025-02-13 17:18:00+00:00,12.497717285235,22.59333333333333,-0.4,21.0,25.0,0
1015,2025-02-13 17:20:00+00:00,12.497717285235,22.593333333333337,-0.4,21.0,25.0,0
1016,2025-02-13 17:21:00+00:00,12.497717285235,22.593333333333337,-0.4,21.0,25.0,0
1017,2025-02-13 17:22:00+00:00,12.497717285235,22.586666666666662,-0.4,21.0,25.0,0
1018,2025-02-13 17:23:00+00:00,12.497717285235,22.58,-0.4,21.0,25.0,0
1019,2025-02-13 17:24:00+00:00,12.497717285235,22.56666666666667,-0.4,21.0,25.0,0
1020,2025-02-13 17:25:00+00:00,12.497717285235,22.56,-0.4,21.0,25.0,0
1021,2025-02-13 17:26:00+00:00,12.497717285235,22.55333333333333,-0.4,21.0,25.0,0
1022,2025-02-13 17:27:00+00:00,12.497717285235,22.54666666666667,-0.4,21.0,25.0,0
1023,2025-02-13 17:28:00+00:00,12.497717285235,22.53333333333334,-0.4,21.0,25.0,0
1024,2025-02-13 17:29:00+00:00,12.497717285235,22.52,-0.4,21.0,25.0,0
1025,2025-02-13 17:30:00+00:00,12.497717285235,22.51333333333333,-0.2,21.0,25.0,0
1026,2025-02-13 17:31:00+00:00,12.497717285235,22.51333333333333,-0.2,21.0,25.0,0
1027,2025-02-13 17:32:00+00:00,12.497717285235,22.52,-0.2,21.0,25.0,0
1028,2025-02-13 17:33:00+00:00,12.497717285235,22.52,-0.2,21.0,25.0,0
1029,2025-02-13 17:34:00+00:00,12.497717285235,22.513333333333332,-0.2,21.0,25.0,0
1030,2025-02-13 17:35:00+00:00,12.497717285235,22.51333333333333,-0.2,21.0,25.0,0
1031,2025-02-13 17:36:00+00:00,12.497717285235,22.506666666666664,-0.2,21.0,25.0,0
1032,2025-02-13 17:37:00+00:00,12.497717285235,22.506666666666664,-0.2,21.0,25.0,0
1033,2025-02-13 17:38:00+00:00,12.497717285235,22.506666666666664,-0.2,21.0,25.0,0
1034,2025-02-13 17:39:00+00:00,12.497717285235,22.5,-0.2,21.0,25.0,0
1035,2025-02-13 17:40:00+00:00,12.497717285235,22.49333333333333,-0.2,21.0,25.0,0
1036,2025-02-13 17:41:00+00:00,12.497717285235,22.5,-0.2,21.0,25.0,0
1037,2025-02-13 17:42:00+00:00,12.497717285235,22.49333333333333,-0.2,21.0,25.0,0
1038,2025-02-13 17:43:00+00:00,12.497717285235,22.5,-0.2,21.0,25.0,0
1039,2025-02-13 17:44:00+00:00,12.497717285235,22.506666666666668,-0.2,21.0,25.0,0
1040,2025-02-13 17:45:00+00:00,12.497717285235,22.5,-0.2,21.0,25.0,0
1041,2025-02-13 17:46:00+00:00,12.497717285235,22.506666666666668,-0.2,21.0,25.0,0
1042,2025-02-13 17:47:00+00:00,12.497717285235,22.49333333333333,-0.2,21.0,25.0,0
1043,2025-02-13 17:48:00+00:00,12.497717285235,22.49333333333333,-0.2,21.0,25.0,0
1044,2025-02-13 17:49:00+00:00,12.497717285235,22.49333333333333,-0.2,21.0,25.0,0
1045,2025-02-13 17:50:00+00:00,12.497717285235,22.486666666666668,-0.2,21.0,25.0,0
1046,2025-02-13 17:51:00+00:00,12.497717285235,22.486666666666668,-0.2,21.0,25.0,0
1047,2025-02-13 17:52:00+00:00,12.497717285235,22.486666666666668,-0.2,21.0,25.0,0
1048,2025-02-13 17:53:00+00:00,12.497717285235,22.486666666666668,-0.2,21.0,25.0,0
1049,2025-02-13 17:54:00+00:00,12.497717285235,22.49333333333333,-0.2,21.0,25.0,0
1050,2025-02-13 17:55:00+00:00,12.497717285235,22.5,-0.2,21.0,25.0,0
1051,2025-02-13 17:56:00+00:00,12.497717285235,22.5,-0.2,21.0,25.0,0
1052,2025-02-13 17:57:00+00:00,12.497717285235,22.5,-0.2,21.0,25.0,0
1053,2025-02-13 17:58:00+00:00,12.497717285235,22.486666666666665,-0.2,21.0,25.0,0
1054,2025-02-13 17:59:00+00:00,12.497717285235,22.49333333333333,-0.2,21.0,25.0,0
1055,2025-02-13 18:00:00+00:00,12.497717285235,22.49333333333333,-0.2,21.0,25.0,0
1056,2025-02-13 18:01:00+00:00,12.497717285235,22.486666666666665,-0.2,21.0,25.0,0
1057,2025-02-13 18:02:00+00:00,12.497717285235,22.49333333333333,-0.2,21.0,25.0,0
1058,2025-02-13 18:03:00+00:00,12.497717285235,22.486666666666668,-0.2,21.0,25.0,0
1059,2025-02-13 18:04:00+00:00,12.497717285235,22.473333333333336,-0.2,21.0,25.0,0
1060,2025-02-13 18:05:00+00:00,12.497717285235,22.466666666666665,-0.2,21.0,25.0,0
1061,2025-02-13 18:06:00+00:00,12.497717285235,22.46,-0.2,21.0,25.0,0
1062,2025-02-13 18:07:00+00:00,12.497717285235,22.46,-0.2,21.0,25.0,0
1063,2025-02-13 18:08:00+00:00,12.497717285235,22.453333333333333,-0.2,21.0,25.0,0
1064,2025-02-13 18:09:00+00:00,12.497717285235,22.446666666666665,-0.2,21.0,25.0,0
1065,2025-02-13 18:10:00+00:00,12.497717285235,22.44,-0.2,21.0,25.0,0
1066,2025-02-13 18:11:00+00:00,12.497717285235,22.44,-0.2,21.0,25.0,0
1067,2025-02-13 18:12:00+00:00,12.497717285235,22.44,-0.2,21.0,25.0,0
1068,2025-02-13 18:13:00+00:00,12.497717285235,22.446666666666665,-0.2,21.0,25.0,0
1069,2025-02-13 18:14:00+00:00,12.497717285235,22.446666666666665,-0.2,21.0,25.0,0
1070,2025-02-13 18:15:00+00:00,12.497717285235,22.453333333333333,-0.2,21.0,25.0,0
1071,2025-02-13 18:16:00+00:00,12.497717285235,22.453333333333333,-0.2,21.0,25.0,0
1072,2025-02-13 18:17:00+00:00,12.497717285235,22.453333333333333,-0.2,21.0,25.0,0
1073,2025-02-13 18:18:00+00:00,12.497717285235,22.46,-0.2,21.0,25.0,0
1074,2025-02-13 18:20:00+00:00,12.497717285235,22.466666666666665,-0.2,21.0,25.0,0
1075,2025-02-13 18:21:00+00:00,12.497717285235,22.473333333333333,-0.2,21.0,25.0,0
1076,2025-02-13 18:22:00+00:00,12.497717285235,22.473333333333336,-0.2,21.0,25.0,0
1077,2025-02-13 18:23:00+00:00,12.497717285235,22.473333333333336,-0.2,21.0,25.0,0
1078,2025-02-13 18:24:00+00:00,12.497717285235,22.48,-0.2,21.0,25.0,0
1079,2025-02-13 18:25:00+00:00,12.497717285235,22.486666666666668,-0.2,21.0,25.0,0
1080,2025-02-13 18:26:00+00:00,12.497717285235,22.493333333333336,-0.2,21.0,25.0,0
1081,2025-02-13 18:27:00+00:00,12.497717285235,22.486666666666668,-0.2,21.0,25.0,0
1082,2025-02-13 18:28:00+00:00,12.497717285235,22.493333333333336,-0.2,21.0,25.0,0
1083,2025-02-13 18:29:00+00:00,12.497717285235,22.493333333333336,-0.2,21.0,25.0,0
1084,2025-02-13 18:30:00+00:00,12.497717285235,22.486666666666668,-0.3,21.0,25.0,0
1085,2025-02-13 18:31:00+00:00,12.497717285235,22.48,-0.3,21.0,25.0,0
1086,2025-02-13 18:32:00+00:00,12.497717285235,22.473333333333336,-0.3,21.0,25.0,0
1087,2025-02-13 18:33:00+00:00,12.497717285235,22.466666666666665,-0.3,21.0,25.0,0
1088,2025-02-13 18:34:00+00:00,12.497717285235,22.46,-0.3,21.0,25.0,0
1089,2025-02-13 18:35:00+00:00,12.497717285235,22.46,-0.3,21.0,25.0,0
1090,2025-02-13 18:36:00+00:00,12.497717285235,22.453333333333333,-0.3,21.0,25.0,0
1091,2025-02-13 18:37:00+00:00,12.497717285235,22.446666666666665,-0.3,21.0,25.0,0
1092,2025-02-13 18:38:00+00:00,12.497717285235,22.44,-0.3,21.0,25.0,0
1093,2025-02-13 18:39:00+00:00,12.497717285235,22.433333333333334,-0.3,21.0,25.0,0
1094,2025-02-13 18:40:00+00:00,12.497717285235,22.433333333333334,-0.3,21.0,25.0,0
1095,2025-02-13 18:41:00+00:00,12.497717285235,22.426666666666662,-0.3,21.0,25.0,0
1096,2025-02-13 18:42:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1097,2025-02-13 18:43:00+00:00,12.497717285235,22.42,-0.3,21.0,25.0,0
1098,2025-02-13 18:44:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1099,2025-02-13 18:45:00+00:00,12.497717285235,22.406666666666663,-0.3,21.0,25.0,0
1100,2025-02-13 18:46:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1101,2025-02-13 18:47:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1102,2025-02-13 18:48:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1103,2025-02-13 18:49:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1104,2025-02-13 18:50:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1105,2025-02-13 18:51:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1106,2025-02-13 18:52:00+00:00,12.497717285235,22.426666666666662,-0.3,21.0,25.0,0
1107,2025-02-13 18:53:00+00:00,12.497717285235,22.42,-0.3,21.0,25.0,0
1108,2025-02-13 18:54:00+00:00,12.497717285235,22.42,-0.3,21.0,25.0,0
1109,2025-02-13 18:55:00+00:00,12.497717285235,22.406666666666663,-0.3,21.0,25.0,0
1110,2025-02-13 18:56:00+00:00,12.497717285235,22.406666666666663,-0.3,21.0,25.0,0
1111,2025-02-13 18:57:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1112,2025-02-13 18:58:00+00:00,12.497717285235,22.40666666666667,-0.3,21.0,25.0,0
1113,2025-02-13 18:59:00+00:00,12.497717285235,22.406666666666663,-0.3,21.0,25.0,0
1114,2025-02-13 19:00:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1115,2025-02-13 19:01:00+00:00,12.497717285235,22.40666666666667,-0.3,21.0,25.0,0
1116,2025-02-13 19:02:00+00:00,12.497717285235,22.40666666666667,-0.3,21.0,25.0,0
1117,2025-02-13 19:03:00+00:00,12.497717285235,22.4,-0.3,21.0,25.0,0
1118,2025-02-13 19:04:00+00:00,12.497717285235,22.4,-0.3,21.0,25.0,0
1119,2025-02-13 19:05:00+00:00,12.497717285235,22.39333333333333,-0.3,21.0,25.0,0
1120,2025-02-13 19:06:00+00:00,12.497717285235,22.386666666666667,-0.3,21.0,25.0,0
1121,2025-02-13 19:07:00+00:00,12.497717285235,22.37333333333333,-0.3,21.0,25.0,0
1122,2025-02-13 19:08:00+00:00,12.497717285235,22.386666666666663,-0.3,21.0,25.0,0
1123,2025-02-13 19:09:00+00:00,12.497717285235,22.38,-0.3,21.0,25.0,0
1124,2025-02-13 19:10:00+00:00,12.497717285235,22.38,-0.3,21.0,25.0,0
1125,2025-02-13 19:11:00+00:00,12.497717285235,22.380000000000003,-0.3,21.0,25.0,0
1126,2025-02-13 19:12:00+00:00,12.497717285235,22.386666666666663,-0.3,21.0,25.0,0
1127,2025-02-13 19:13:00+00:00,12.497717285235,22.39333333333333,-0.3,21.0,25.0,0
1128,2025-02-13 19:14:00+00:00,12.497717285235,22.39333333333333,-0.3,21.0,25.0,0
1129,2025-02-13 19:15:00+00:00,12.497717285235,22.39333333333333,-0.3,21.0,25.0,0
1130,2025-02-13 19:16:00+00:00,12.497717285235,22.4,-0.3,21.0,25.0,0
1131,2025-02-13 19:17:00+00:00,12.497717285235,22.4,-0.3,21.0,25.0,0
1132,2025-02-13 19:18:00+00:00,12.497717285235,22.406666666666663,-0.3,21.0,25.0,0
1133,2025-02-13 19:19:00+00:00,12.497717285235,22.40666666666667,-0.3,21.0,25.0,0
1134,2025-02-13 19:20:00+00:00,12.497717285235,22.41333333333333,-0.3,21.0,25.0,0
1135,2025-02-13 19:21:00+00:00,12.497717285235,22.433333333333334,-0.3,21.0,25.0,0
1136,2025-02-13 19:22:00+00:00,12.497717285235,22.44,-0.3,21.0,25.0,0
1137,2025-02-13 19:23:00+00:00,12.497717285235,22.44,-0.3,21.0,25.0,0
1138,2025-02-13 19:24:00+00:00,12.497717285235,22.446666666666665,-0.3,21.0,25.0,0
1139,2025-02-13 19:25:00+00:00,12.497717285235,22.453333333333333,-0.3,21.0,25.0,0
1140,2025-02-13 19:26:00+00:00,12.497717285235,22.45333333333333,-0.3,21.0,25.0,0
1141,2025-02-13 19:27:00+00:00,12.497717285235,22.446666666666665,-0.3,21.0,25.0,0
1142,2025-02-13 19:28:00+00:00,12.497717285235,22.433333333333334,-0.3,21.0,25.0,0
1143,2025-02-13 19:29:00+00:00,12.497717285235,22.44,-0.3,21.0,25.0,0
1144,2025-02-13 19:30:00+00:00,12.497717285235,22.433333333333334,-0.3,21.0,25.0,0
1145,2025-02-13 19:31:00+00:00,12.497717285235,22.42,-0.3,21.0,25.0,0
1146,2025-02-13 19:32:00+00:00,12.497717285235,22.426666666666662,-0.3,21.0,25.0,0
1147,2025-02-13 19:33:00+00:00,12.497717285235,22.433333333333334,-0.3,21.0,25.0,0
1148,2025-02-13 19:34:00+00:00,12.497717285235,22.44,-0.3,21.0,25.0,0
1149,2025-02-13 19:35:00+00:00,12.497717285235,22.44,-0.3,21.0,25.0,0
1150,2025-02-13 19:36:00+00:00,12.497717285235,22.42,-0.3,21.0,25.0,0
1151,2025-02-13 19:37:00+00:00,12.497717285235,22.42,-0.3,21.0,25.0,0
