,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
841,2024-11-23 14:14:00+00:00,100.34857177726501,23.1,2.0,21.0,25.0,0.0
842,2024-11-23 14:15:00+00:00,93.95090332047,23.10666666666667,2.0,21.0,25.0,0.0
843,2024-11-23 14:16:00+00:00,93.95090332047,23.10666666666667,2.0,21.0,25.0,0.0
844,2024-11-23 14:17:00+00:00,87.12410888663999,23.113333333333333,2.0,21.0,25.0,0.0
845,2024-11-23 14:18:00+00:00,87.12410888663999,23.12,2.0,21.0,25.0,0.0
846,2024-11-23 14:19:00+00:00,80.513415527265,23.12,2.0,21.0,25.0,0.0
847,2024-11-23 14:20:00+00:00,73.79467163082,23.113333333333337,2.0,21.0,25.0,0.0
848,2024-11-23 14:21:00+00:00,73.79467163082,23.113333333333337,2.0,21.0,25.0,0.0
849,2024-11-23 14:22:00+00:00,67.23012084957,23.113333333333333,2.0,21.0,25.0,0.0
850,2024-11-23 14:23:00+00:00,67.23012084957,23.113333333333337,2.0,21.0,25.0,0.0
851,2024-11-23 14:24:00+00:00,60.69863891605499,23.113333333333333,2.0,21.0,25.0,0.0
852,2024-11-23 14:25:00+00:00,60.69863891605499,23.113333333333333,2.0,21.0,25.0,0.0
853,2024-11-23 14:26:00+00:00,54.119860839764996,23.12,2.0,21.0,25.0,0.0
854,2024-11-23 14:27:00+00:00,54.119860839764996,23.12,2.0,21.0,25.0,0.0
855,2024-11-23 14:28:00+00:00,47.04697265625,23.12666666666667,2.0,21.0,25.0,0.0
856,2024-11-23 14:29:00+00:00,47.04697265625,23.12666666666667,2.0,21.0,25.0,0.0
857,2024-11-23 14:30:00+00:00,40.681604003985,23.12,1.9,21.0,25.0,0.0
858,2024-11-23 14:31:00+00:00,40.681604003985,23.12,1.9,21.0,25.0,0.0
859,2024-11-23 14:32:00+00:00,40.681604003985,23.10666666666667,1.9,21.0,25.0,0.0
860,2024-11-23 14:33:00+00:00,40.681604003985,23.1,1.9,21.0,25.0,0.0
861,2024-11-23 14:34:00+00:00,34.087829589765,23.1,1.9,21.0,25.0,0.0
862,2024-11-23 14:35:00+00:00,34.087829589765,23.10666666666667,1.9,21.0,25.0,0.0
863,2024-11-23 14:36:00+00:00,34.087829589765,23.1,1.9,21.0,25.0,0.0
864,2024-11-23 14:37:00+00:00,34.087829589765,23.10666666666667,1.9,21.0,25.0,0.0
865,2024-11-23 14:38:00+00:00,27.682855224569998,23.10666666666667,1.9,21.0,25.0,0.0
866,2024-11-23 14:39:00+00:00,27.682855224569998,23.10666666666667,1.9,21.0,25.0,0.0
867,2024-11-23 14:40:00+00:00,27.682855224569998,23.1,1.9,21.0,25.0,0.0
868,2024-11-23 14:42:00+00:00,27.682855224569998,23.093333333333337,1.9,21.0,25.0,0.0
869,2024-11-23 14:43:00+00:00,21.24327392586,23.086666666666662,1.9,21.0,25.0,0.0
870,2024-11-23 14:44:00+00:00,21.24327392586,23.086666666666662,1.9,21.0,25.0,0.0
871,2024-11-23 14:45:00+00:00,21.24327392586,23.086666666666662,1.9,21.0,25.0,0.0
872,2024-11-23 14:46:00+00:00,21.24327392586,23.086666666666662,1.9,21.0,25.0,0.0
873,2024-11-23 14:47:00+00:00,21.24327392586,23.086666666666662,1.9,21.0,25.0,0.0
874,2024-11-23 14:48:00+00:00,21.24327392586,23.09333333333333,1.9,21.0,25.0,0.0
875,2024-11-23 14:49:00+00:00,21.24327392586,23.1,1.9,21.0,25.0,0.0
876,2024-11-23 14:50:00+00:00,21.24327392586,23.086666666666662,1.9,21.0,25.0,0.0
877,2024-11-23 14:51:00+00:00,21.24327392586,23.08,1.9,21.0,25.0,0.0
878,2024-11-23 14:52:00+00:00,21.24327392586,23.086666666666662,1.9,21.0,25.0,0.0
879,2024-11-23 14:53:00+00:00,21.24327392586,23.08,1.9,21.0,25.0,0.0
880,2024-11-23 14:54:00+00:00,14.912127685665,23.08,1.9,21.0,25.0,0.0
881,2024-11-23 14:55:00+00:00,14.912127685665,23.07333333333333,1.9,21.0,25.0,0.0
882,2024-11-23 14:56:00+00:00,14.912127685665,23.07333333333333,1.9,21.0,25.0,0.0
883,2024-11-23 14:57:00+00:00,14.912127685665,23.066666666666663,1.9,21.0,25.0,0.0
884,2024-11-23 14:58:00+00:00,14.912127685665,23.06,1.9,21.0,25.0,0.0
885,2024-11-23 14:59:00+00:00,14.912127685665,23.05333333333333,1.9,21.0,25.0,0.0
886,2024-11-23 15:00:00+00:00,14.912127685665,23.046666666666667,1.9,21.0,25.0,0.0
887,2024-11-23 15:01:00+00:00,14.912127685665,23.03333333333333,1.9,21.0,25.0,0.0
888,2024-11-23 15:02:00+00:00,14.912127685665,23.02,1.9,21.0,25.0,0.0
889,2024-11-23 15:03:00+00:00,14.912127685665,23.013333333333332,1.9,21.0,25.0,0.0
890,2024-11-23 15:04:00+00:00,14.912127685665,23.006666666666668,1.9,21.0,25.0,0.0
891,2024-11-23 15:05:00+00:00,14.912127685665,23.006666666666668,1.9,21.0,25.0,0.0
892,2024-11-23 15:06:00+00:00,14.912127685665,22.99333333333333,1.9,21.0,25.0,0.0
893,2024-11-23 15:07:00+00:00,14.912127685665,22.986666666666665,1.9,21.0,25.0,0.0
894,2024-11-23 15:08:00+00:00,14.912127685665,22.980000000000004,1.9,21.0,25.0,0.0
895,2024-11-23 15:09:00+00:00,14.912127685665,22.966666666666665,1.9,21.0,25.0,0.0
896,2024-11-23 15:10:00+00:00,14.912127685665,22.96,1.9,21.0,25.0,0.0
897,2024-11-23 15:11:00+00:00,14.912127685665,22.953333333333333,1.9,21.0,25.0,0.0
898,2024-11-23 15:12:00+00:00,14.912127685665,22.946666666666665,1.9,21.0,25.0,0.0
899,2024-11-23 15:13:00+00:00,14.912127685665,22.94,1.9,21.0,25.0,0.0
900,2024-11-23 15:14:00+00:00,14.912127685665,22.933333333333334,1.9,21.0,25.0,0.0
901,2024-11-23 15:15:00+00:00,14.912127685665,22.933333333333334,1.9,21.0,25.0,0.0
902,2024-11-23 15:16:00+00:00,14.912127685665,22.94,1.9,21.0,25.0,0.0
903,2024-11-23 15:17:00+00:00,14.912127685665,22.946666666666665,1.9,21.0,25.0,0.0
904,2024-11-23 15:19:00+00:00,14.912127685665,22.946666666666665,1.9,21.0,25.0,0.0
905,2024-11-23 15:20:00+00:00,14.912127685665,22.94,1.9,21.0,25.0,0.0
906,2024-11-23 15:21:00+00:00,14.912127685665,22.946666666666665,1.9,21.0,25.0,0.0
907,2024-11-23 15:22:00+00:00,14.912127685665,22.946666666666665,1.9,21.0,25.0,0.0
908,2024-11-23 15:23:00+00:00,14.912127685665,22.94,1.9,21.0,25.0,0.0
909,2024-11-23 15:24:00+00:00,14.912127685665,22.94,1.9,21.0,25.0,0.0
910,2024-11-23 15:25:00+00:00,14.912127685665,22.94,1.9,21.0,25.0,0.0
911,2024-11-23 15:26:00+00:00,14.912127685665,22.94,1.9,21.0,25.0,0.0
912,2024-11-23 15:27:00+00:00,14.912127685665,22.946666666666665,1.9,21.0,25.0,0.0
913,2024-11-23 15:28:00+00:00,14.912127685665,22.946666666666665,1.9,21.0,25.0,0.0
914,2024-11-23 15:29:00+00:00,8.578674316485001,22.953333333333333,1.9,21.0,25.0,0.0
915,2024-11-23 15:30:00+00:00,8.578674316485001,22.96,1.8,21.0,25.0,0.0
916,2024-11-23 15:31:00+00:00,8.578674316485001,22.96,1.8,21.0,25.0,0.0
917,2024-11-23 15:32:00+00:00,8.578674316485001,22.96,1.8,21.0,25.0,0.0
918,2024-11-23 15:33:00+00:00,8.578674316485001,22.96,1.8,21.0,25.0,0.0
919,2024-11-23 15:34:00+00:00,8.578674316485001,22.96,1.8,21.0,25.0,0.0
920,2024-11-23 15:35:00+00:00,8.578674316485001,22.966666666666665,1.8,21.0,25.0,0.0
921,2024-11-23 15:36:00+00:00,8.578674316485001,22.96,1.8,21.0,25.0,0.0
922,2024-11-23 15:37:00+00:00,8.578674316485001,22.973333333333336,1.8,21.0,25.0,0.0
923,2024-11-23 15:38:00+00:00,8.578674316485001,22.973333333333333,1.8,21.0,25.0,0.0
924,2024-11-23 15:39:00+00:00,8.578674316485001,22.966666666666665,1.8,21.0,25.0,0.0
925,2024-11-23 15:40:00+00:00,8.578674316485001,22.973333333333336,1.8,21.0,25.0,0.0
926,2024-11-23 15:41:00+00:00,8.578674316485001,22.986666666666665,1.8,21.0,25.0,0.0
927,2024-11-23 15:42:00+00:00,8.578674316485001,22.973333333333333,1.8,21.0,25.0,0.0
928,2024-11-23 15:43:00+00:00,8.578674316485001,22.973333333333336,1.8,21.0,25.0,0.0
929,2024-11-23 15:44:00+00:00,8.578674316485001,22.973333333333336,1.8,21.0,25.0,0.0
930,2024-11-23 15:45:00+00:00,8.578674316485001,22.966666666666665,1.8,21.0,25.0,0.0
931,2024-11-23 15:46:00+00:00,8.578674316485001,22.96,1.8,21.0,25.0,0.0
932,2024-11-23 15:47:00+00:00,8.578674316485001,22.953333333333333,1.8,21.0,25.0,0.0
933,2024-11-23 15:48:00+00:00,8.578674316485001,22.953333333333333,1.8,21.0,25.0,0.0
934,2024-11-23 15:49:00+00:00,8.578674316485001,22.953333333333333,1.8,21.0,25.0,0.0
935,2024-11-23 15:50:00+00:00,8.578674316485001,22.946666666666665,1.8,21.0,25.0,0.0
936,2024-11-23 15:51:00+00:00,8.578674316485001,22.946666666666665,1.8,21.0,25.0,0.0
937,2024-11-23 15:52:00+00:00,8.578674316485001,22.926666666666662,1.8,21.0,25.0,0.0
938,2024-11-23 15:53:00+00:00,8.578674316485001,22.92666666666667,1.8,21.0,25.0,0.0
939,2024-11-23 15:54:00+00:00,8.578674316485001,22.926666666666662,1.8,21.0,25.0,0.0
940,2024-11-23 15:55:00+00:00,8.578674316485001,22.91333333333333,1.8,21.0,25.0,0.0
941,2024-11-23 15:56:00+00:00,8.578674316485001,22.9,1.8,21.0,25.0,0.0
942,2024-11-23 15:57:00+00:00,8.578674316485001,22.9,1.8,21.0,25.0,0.0
943,2024-11-23 15:58:00+00:00,8.578674316485001,22.899999999999995,1.8,21.0,25.0,0.0
944,2024-11-23 15:59:00+00:00,8.578674316485001,22.899999999999995,1.8,21.0,25.0,0.0
945,2024-11-23 16:00:00+00:00,8.578674316485001,22.906666666666663,1.8,21.0,25.0,0.0
946,2024-11-23 16:01:00+00:00,8.578674316485001,22.91333333333333,1.8,21.0,25.0,0.0
947,2024-11-23 16:02:00+00:00,8.578674316485001,22.91333333333333,1.8,21.0,25.0,0.0
948,2024-11-23 16:03:00+00:00,8.578674316485001,22.91333333333333,1.8,21.0,25.0,0.0
949,2024-11-23 16:04:00+00:00,8.578674316485001,22.906666666666663,1.8,21.0,25.0,0.0
950,2024-11-23 16:05:00+00:00,8.578674316485001,22.90666666666667,1.8,21.0,25.0,0.0
951,2024-11-23 16:06:00+00:00,8.578674316485001,22.90666666666667,1.8,21.0,25.0,0.0
952,2024-11-23 16:07:00+00:00,8.578674316485001,22.92,1.8,21.0,25.0,0.0
953,2024-11-23 16:08:00+00:00,8.578674316485001,22.92,1.8,21.0,25.0,0.0
954,2024-11-23 16:09:00+00:00,8.578674316485001,22.92,1.8,21.0,25.0,0.0
955,2024-11-23 16:10:00+00:00,8.578674316485001,22.933333333333334,1.8,21.0,25.0,0.0
956,2024-11-23 16:11:00+00:00,8.578674316485001,22.933333333333334,1.8,21.0,25.0,0.0
957,2024-11-23 16:12:00+00:00,8.578674316485001,22.946666666666665,1.8,21.0,25.0,0.0
958,2024-11-23 16:13:00+00:00,8.578674316485001,22.946666666666665,1.8,21.0,25.0,0.0
959,2024-11-23 16:14:00+00:00,8.578674316485001,22.946666666666665,1.8,21.0,25.0,0.0
960,2024-11-23 16:15:00+00:00,8.578674316485001,22.94,1.8,21.0,25.0,0.0
961,2024-11-23 16:16:00+00:00,8.578674316485001,22.933333333333334,1.8,21.0,25.0,0.0
962,2024-11-23 16:17:00+00:00,8.578674316485001,22.94,1.8,21.0,25.0,0.0
963,2024-11-23 16:18:00+00:00,8.578674316485001,22.926666666666662,1.8,21.0,25.0,0.0
964,2024-11-23 16:19:00+00:00,8.578674316485001,22.92,1.8,21.0,25.0,0.0
965,2024-11-23 16:20:00+00:00,8.578674316485001,22.92,1.8,21.0,25.0,0.0
966,2024-11-23 16:21:00+00:00,8.578674316485001,22.92,1.8,21.0,25.0,0.0
967,2024-11-23 16:22:00+00:00,8.578674316485001,22.906666666666663,1.8,21.0,25.0,0.0
968,2024-11-23 16:23:00+00:00,8.578674316485001,22.91333333333333,1.8,21.0,25.0,0.0
969,2024-11-23 16:24:00+00:00,8.578674316485001,22.91333333333333,1.8,21.0,25.0,0.0
970,2024-11-23 16:25:00+00:00,8.578674316485001,22.906666666666663,1.8,21.0,25.0,0.0
971,2024-11-23 16:26:00+00:00,8.578674316485001,22.91333333333333,1.8,21.0,25.0,0.0
972,2024-11-23 16:27:00+00:00,8.578674316485001,22.906666666666663,1.8,21.0,25.0,0.0
973,2024-11-23 16:28:00+00:00,8.578674316485001,22.90666666666667,1.8,21.0,25.0,0.0
974,2024-11-23 16:29:00+00:00,8.578674316485001,22.90666666666667,1.8,21.0,25.0,0.0
975,2024-11-23 16:30:00+00:00,8.578674316485001,22.9,1.6,21.0,25.0,0.0
976,2024-11-23 16:31:00+00:00,8.578674316485001,22.89333333333333,1.6,21.0,25.0,0.0
977,2024-11-23 16:32:00+00:00,8.578674316485001,22.886666666666667,1.6,21.0,25.0,0.0
978,2024-11-23 16:33:00+00:00,8.578674316485001,22.886666666666667,1.6,21.0,25.0,0.0
979,2024-11-23 16:34:00+00:00,8.578674316485001,22.9,1.6,21.0,25.0,0.0
980,2024-11-23 16:35:00+00:00,8.578674316485001,22.9,1.6,21.0,25.0,0.0
981,2024-11-23 16:36:00+00:00,8.578674316485001,22.9,1.6,21.0,25.0,0.0
982,2024-11-23 16:37:00+00:00,8.578674316485001,22.9,1.6,21.0,25.0,0.0
983,2024-11-23 16:38:00+00:00,8.578674316485001,22.89333333333333,1.6,21.0,25.0,0.0
984,2024-11-23 16:39:00+00:00,8.578674316485001,22.89333333333333,1.6,21.0,25.0,0.0
985,2024-11-23 16:40:00+00:00,8.578674316485001,22.89333333333333,1.6,21.0,25.0,0.0
986,2024-11-23 16:41:00+00:00,8.578674316485001,22.88,1.6,21.0,25.0,0.0
987,2024-11-23 16:42:00+00:00,8.578674316485001,22.880000000000003,1.6,21.0,25.0,0.0
988,2024-11-23 16:43:00+00:00,8.578674316485001,22.88,1.6,21.0,25.0,0.0
989,2024-11-23 16:44:00+00:00,8.578674316485001,22.866666666666667,1.6,21.0,25.0,0.0
990,2024-11-23 16:45:00+00:00,8.578674316485001,22.866666666666667,1.6,21.0,25.0,0.0
991,2024-11-23 16:46:00+00:00,8.578674316485001,22.866666666666667,1.6,21.0,25.0,0.0
992,2024-11-23 16:47:00+00:00,8.578674316485001,22.86,1.6,21.0,25.0,0.0
993,2024-11-23 16:48:00+00:00,8.578674316485001,22.86,1.6,21.0,25.0,0.0
994,2024-11-23 16:49:00+00:00,8.578674316485001,22.84,1.6,21.0,25.0,0.0
995,2024-11-23 16:50:00+00:00,8.578674316485001,22.826666666666664,1.6,21.0,25.0,0.0
996,2024-11-23 16:51:00+00:00,8.578674316485001,22.82,1.6,21.0,25.0,0.0
997,2024-11-23 16:52:00+00:00,8.578674316485001,22.82,1.6,21.0,25.0,0.0
998,2024-11-23 16:53:00+00:00,8.578674316485001,22.813333333333333,1.6,21.0,25.0,0.0
999,2024-11-23 16:54:00+00:00,8.578674316485001,22.80666666666667,1.6,21.0,25.0,0.0
1000,2024-11-23 16:55:00+00:00,8.578674316485001,22.8,1.6,21.0,25.0,0.0
1001,2024-11-23 16:56:00+00:00,8.578674316485001,22.793333333333337,1.6,21.0,25.0,0.0
1002,2024-11-23 16:57:00+00:00,8.578674316485001,22.78,1.6,21.0,25.0,0.0
1003,2024-11-23 16:58:00+00:00,8.578674316485001,22.766666666666666,1.6,21.0,25.0,0.0
1004,2024-11-23 16:59:00+00:00,8.578674316485001,22.75333333333333,1.6,21.0,25.0,0.0
1005,2024-11-23 17:00:00+00:00,8.578674316485001,22.746666666666663,1.6,21.0,25.0,0.0
1006,2024-11-23 17:01:00+00:00,8.578674316485001,22.74,1.6,21.0,25.0,0.0
1007,2024-11-23 17:02:00+00:00,8.578674316485001,22.72666666666667,1.6,21.0,25.0,0.0
1008,2024-11-23 17:03:00+00:00,8.578674316485001,22.71333333333333,1.6,21.0,25.0,0.0
1009,2024-11-23 17:04:00+00:00,8.578674316485001,22.72,1.6,21.0,25.0,0.0
1010,2024-11-23 17:05:00+00:00,8.578674316485001,22.71333333333333,1.6,21.0,25.0,0.0
1011,2024-11-23 17:06:00+00:00,8.578674316485001,22.706666666666667,1.6,21.0,25.0,0.0
1012,2024-11-23 17:07:00+00:00,8.578674316485001,22.7,1.6,21.0,25.0,0.0
1013,2024-11-23 17:08:00+00:00,8.578674316485001,22.69333333333333,1.6,21.0,25.0,0.0
1014,2024-11-23 17:09:00+00:00,8.578674316485001,22.67333333333333,1.6,21.0,25.0,0.0
1015,2024-11-23 17:10:00+00:00,8.578674316485001,22.666666666666668,1.6,21.0,25.0,0.0
1016,2024-11-23 17:11:00+00:00,8.578674316485001,22.666666666666668,1.6,21.0,25.0,0.0
1017,2024-11-23 17:12:00+00:00,8.578674316485001,22.666666666666668,1.6,21.0,25.0,0.0
1018,2024-11-23 17:13:00+00:00,8.578674316485001,22.666666666666668,1.6,21.0,25.0,0.0
1019,2024-11-23 17:14:00+00:00,8.578674316485001,22.666666666666668,1.6,21.0,25.0,0.0
1020,2024-11-23 17:15:00+00:00,8.578674316485001,22.666666666666668,1.6,21.0,25.0,0.0
1021,2024-11-23 17:16:00+00:00,8.578674316485001,22.66,1.6,21.0,25.0,0.0
1022,2024-11-23 17:17:00+00:00,8.578674316485001,22.66,1.6,21.0,25.0,0.0
1023,2024-11-23 17:18:00+00:00,8.578674316485001,22.673333333333336,1.6,21.0,25.0,0.0
1024,2024-11-23 17:19:00+00:00,8.578674316485001,22.666666666666668,1.6,21.0,25.0,0.0
1025,2024-11-23 17:20:00+00:00,8.578674316485001,22.67333333333333,1.6,21.0,25.0,0.0
1026,2024-11-23 17:21:00+00:00,8.578674316485001,22.68,1.6,21.0,25.0,0.0
1027,2024-11-23 17:22:00+00:00,8.578674316485001,22.68,1.6,21.0,25.0,0.0
1028,2024-11-23 17:23:00+00:00,8.578674316485001,22.68,1.6,21.0,25.0,0.0
1029,2024-11-23 17:24:00+00:00,8.578674316485001,22.7,1.6,21.0,25.0,0.0
1030,2024-11-23 17:25:00+00:00,8.578674316485001,22.706666666666667,1.6,21.0,25.0,0.0
1031,2024-11-23 17:26:00+00:00,8.578674316485001,22.706666666666663,1.6,21.0,25.0,0.0
1032,2024-11-23 17:27:00+00:00,8.578674316485001,22.706666666666663,1.6,21.0,25.0,0.0
1033,2024-11-23 17:28:00+00:00,8.578674316485001,22.706666666666667,1.6,21.0,25.0,0.0
1034,2024-11-23 17:29:00+00:00,8.578674316485001,22.706666666666663,1.6,21.0,25.0,0.0
1035,2024-11-23 17:30:00+00:00,8.578674316485001,22.706666666666663,1.7,21.0,25.0,0.0
1036,2024-11-23 17:31:00+00:00,8.578674316485001,22.71333333333333,1.7,21.0,25.0,0.0
1037,2024-11-23 17:32:00+00:00,8.578674316485001,22.72,1.7,21.0,25.0,0.0
1038,2024-11-23 17:33:00+00:00,8.578674316485001,22.706666666666663,1.7,21.0,25.0,0.0
1039,2024-11-23 17:34:00+00:00,8.578674316485001,22.7,1.7,21.0,25.0,0.0
1040,2024-11-23 17:36:00+00:00,8.578674316485001,22.69333333333333,1.7,21.0,25.0,0.0
1041,2024-11-23 17:37:00+00:00,8.578674316485001,22.68,1.7,21.0,25.0,0.0
1042,2024-11-23 17:38:00+00:00,8.578674316485001,22.673333333333336,1.7,21.0,25.0,0.0
1043,2024-11-23 17:39:00+00:00,8.578674316485001,22.660000000000004,1.7,21.0,25.0,0.0
1044,2024-11-23 17:40:00+00:00,8.578674316485001,22.64666666666667,1.7,21.0,25.0,0.0
1045,2024-11-23 17:41:00+00:00,8.578674316485001,22.633333333333333,1.7,21.0,25.0,0.0
1046,2024-11-23 17:42:00+00:00,8.578674316485001,22.62666666666667,1.7,21.0,25.0,0.0
1047,2024-11-23 17:43:00+00:00,8.578674316485001,22.62,1.7,21.0,25.0,0.0
1048,2024-11-23 17:44:00+00:00,8.578674316485001,22.613333333333333,1.7,21.0,25.0,0.0
1049,2024-11-23 17:45:00+00:00,8.578674316485001,22.613333333333337,1.7,21.0,25.0,0.0
1050,2024-11-23 17:46:00+00:00,8.578674316485001,22.613333333333337,1.7,21.0,25.0,0.0
1051,2024-11-23 17:47:00+00:00,8.578674316485001,22.613333333333333,1.7,21.0,25.0,0.0
1052,2024-11-23 17:48:00+00:00,8.578674316485001,22.613333333333333,1.7,21.0,25.0,0.0
1053,2024-11-23 17:49:00+00:00,8.578674316485001,22.613333333333337,1.7,21.0,25.0,0.0
1054,2024-11-23 17:50:00+00:00,8.578674316485001,22.62,1.7,21.0,25.0,0.0
1055,2024-11-23 17:51:00+00:00,8.578674316485001,22.62,1.7,21.0,25.0,0.0
1056,2024-11-23 17:52:00+00:00,8.578674316485001,22.633333333333333,1.7,21.0,25.0,0.0
1057,2024-11-23 17:53:00+00:00,8.578674316485001,22.633333333333333,1.7,21.0,25.0,0.0
1058,2024-11-23 17:54:00+00:00,8.578674316485001,22.646666666666665,1.7,21.0,25.0,0.0
1059,2024-11-23 17:55:00+00:00,8.578674316485001,22.660000000000004,1.7,21.0,25.0,0.0
1060,2024-11-23 17:56:00+00:00,8.578674316485001,22.673333333333336,1.7,21.0,25.0,0.0
1061,2024-11-23 17:57:00+00:00,8.578674316485001,22.686666666666667,1.7,21.0,25.0,0.0
1062,2024-11-23 17:58:00+00:00,8.578674316485001,22.69333333333333,1.7,21.0,25.0,0.0
1063,2024-11-23 17:59:00+00:00,8.578674316485001,22.7,1.7,21.0,25.0,0.0
1064,2024-11-23 18:00:00+00:00,8.578674316485001,22.71333333333333,1.7,21.0,25.0,0.0
1065,2024-11-23 18:01:00+00:00,8.578674316485001,22.71333333333333,1.7,21.0,25.0,0.0
1066,2024-11-23 18:02:00+00:00,8.578674316485001,22.72,1.7,21.0,25.0,0.0
1067,2024-11-23 18:03:00+00:00,8.578674316485001,22.72,1.7,21.0,25.0,0.0
1068,2024-11-23 18:04:00+00:00,8.578674316485001,22.72,1.7,21.0,25.0,0.0
1069,2024-11-23 18:05:00+00:00,8.578674316485001,22.72,1.7,21.0,25.0,0.0
1070,2024-11-23 18:06:00+00:00,8.578674316485001,22.726666666666667,1.7,21.0,25.0,0.0
1071,2024-11-23 18:07:00+00:00,8.578674316485001,22.71333333333333,1.7,21.0,25.0,0.0
1072,2024-11-23 18:08:00+00:00,8.578674316485001,22.72,1.7,21.0,25.0,0.0
1073,2024-11-23 18:09:00+00:00,8.578674316485001,22.71333333333333,1.7,21.0,25.0,0.0
1074,2024-11-23 18:10:00+00:00,8.578674316485001,22.71333333333333,1.7,21.0,25.0,0.0
1075,2024-11-23 18:11:00+00:00,8.578674316485001,22.706666666666667,1.7,21.0,25.0,0.0
1076,2024-11-23 18:12:00+00:00,8.578674316485001,22.69333333333333,1.7,21.0,25.0,0.0
1077,2024-11-23 18:13:00+00:00,8.578674316485001,22.7,1.7,21.0,25.0,0.0
1078,2024-11-23 18:14:00+00:00,8.578674316485001,22.706666666666667,1.7,21.0,25.0,0.0
1079,2024-11-23 18:15:00+00:00,8.578674316485001,22.7,1.7,21.0,25.0,0.0
1080,2024-11-23 18:16:00+00:00,8.578674316485001,22.69333333333333,1.7,21.0,25.0,0.0
1081,2024-11-23 18:17:00+00:00,8.578674316485001,22.68,1.7,21.0,25.0,0.0
1082,2024-11-23 18:18:00+00:00,8.578674316485001,22.673333333333336,1.7,21.0,25.0,0.0
1083,2024-11-23 18:19:00+00:00,8.578674316485001,22.67333333333333,1.7,21.0,25.0,0.0
1084,2024-11-23 18:20:00+00:00,8.578674316485001,22.666666666666668,1.7,21.0,25.0,0.0
1085,2024-11-23 18:21:00+00:00,8.578674316485001,22.660000000000004,1.7,21.0,25.0,0.0
1086,2024-11-23 18:22:00+00:00,8.578674316485001,22.666666666666668,1.7,21.0,25.0,0.0
1087,2024-11-23 18:23:00+00:00,8.578674316485001,22.666666666666668,1.7,21.0,25.0,0.0
1088,2024-11-23 18:24:00+00:00,8.578674316485001,22.68,1.7,21.0,25.0,0.0
1089,2024-11-23 18:25:00+00:00,8.578674316485001,22.666666666666668,1.7,21.0,25.0,0.0
1090,2024-11-23 18:26:00+00:00,8.578674316485001,22.666666666666668,1.7,21.0,25.0,0.0
1091,2024-11-23 18:27:00+00:00,8.578674316485001,22.673333333333336,1.7,21.0,25.0,0.0
1092,2024-11-23 18:28:00+00:00,8.578674316485001,22.646666666666665,1.7,21.0,25.0,0.0
1093,2024-11-23 18:29:00+00:00,8.578674316485001,22.626666666666665,1.7,21.0,25.0,0.0
1094,2024-11-23 18:30:00+00:00,8.578674316485001,22.613333333333333,1.9,21.0,25.0,0.0
1095,2024-11-23 18:31:00+00:00,8.578674316485001,22.62,1.9,21.0,25.0,0.0
1096,2024-11-23 18:32:00+00:00,8.578674316485001,22.62,1.9,21.0,25.0,0.0
1097,2024-11-23 18:33:00+00:00,8.578674316485001,22.62,1.9,21.0,25.0,0.0
1098,2024-11-23 18:34:00+00:00,8.578674316485001,22.62,1.9,21.0,25.0,0.0
1099,2024-11-23 18:35:00+00:00,8.578674316485001,22.62,1.9,21.0,25.0,0.0
1100,2024-11-23 18:36:00+00:00,8.578674316485001,22.613333333333333,1.9,21.0,25.0,0.0
1101,2024-11-23 18:37:00+00:00,8.578674316485001,22.666666666666668,1.9,21.0,25.0,0.0
1102,2024-11-23 18:38:00+00:00,8.578674316485001,22.660000000000004,1.9,21.0,25.0,0.0
1103,2024-11-23 18:39:00+00:00,8.578674316485001,22.64,1.9,21.0,25.0,0.0
1104,2024-11-23 18:40:00+00:00,8.578674316485001,22.626666666666665,1.9,21.0,25.0,0.0
1105,2024-11-23 18:41:00+00:00,8.578674316485001,22.62,1.9,21.0,25.0,0.0
1106,2024-11-23 18:42:00+00:00,8.578674316485001,22.613333333333333,1.9,21.0,25.0,0.0
1107,2024-11-23 18:43:00+00:00,8.578674316485001,22.613333333333337,1.9,21.0,25.0,0.0
1108,2024-11-23 18:44:00+00:00,8.578674316485001,22.60666666666667,1.9,21.0,25.0,0.0
1109,2024-11-23 18:45:00+00:00,8.578674316485001,22.613333333333337,1.9,21.0,25.0,0.0
1110,2024-11-23 18:46:00+00:00,8.578674316485001,22.600000000000005,1.9,21.0,25.0,0.0
1111,2024-11-23 18:47:00+00:00,8.578674316485001,22.586666666666662,1.9,21.0,25.0,0.0
1112,2024-11-23 18:48:00+00:00,8.578674316485001,22.58,1.9,21.0,25.0,0.0
1113,2024-11-23 18:49:00+00:00,8.578674316485001,22.566666666666663,1.9,21.0,25.0,0.0
1114,2024-11-23 18:50:00+00:00,8.578674316485001,22.546666666666667,1.9,21.0,25.0,0.0
1115,2024-11-23 18:51:00+00:00,8.578674316485001,22.546666666666667,1.9,21.0,25.0,0.0
1116,2024-11-23 18:52:00+00:00,8.578674316485001,22.473333333333336,1.9,21.0,25.0,0.0
1117,2024-11-23 18:53:00+00:00,8.578674316485001,22.46,1.9,21.0,25.0,0.0
1118,2024-11-23 18:54:00+00:00,8.578674316485001,22.45333333333333,1.9,21.0,25.0,0.0
1119,2024-11-23 18:55:00+00:00,8.578674316485001,22.453333333333333,1.9,21.0,25.0,0.0
