,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
592,2025-01-22 10:05:00+00:00,49.52790527328,23.08,4.7,22.5,23.5,1250
593,2025-01-22 10:06:00+00:00,49.52790527328,23.07333333333333,4.7,22.5,23.5,1250
594,2025-01-22 10:07:00+00:00,49.52790527328,23.08,4.7,22.5,23.5,1250
595,2025-01-22 10:08:00+00:00,49.52790527328,23.086666666666662,4.7,22.5,23.5,1250
596,2025-01-22 10:09:00+00:00,49.52790527328,23.09333333333333,4.7,22.5,23.5,1250
597,2025-01-22 10:10:00+00:00,49.52790527328,23.1,4.7,22.5,23.5,1250
598,2025-01-22 10:12:00+00:00,49.52790527328,23.09333333333333,4.7,22.5,23.5,1250
599,2025-01-22 10:13:00+00:00,49.52790527328,23.08,4.7,22.5,23.5,1250
600,2025-01-22 10:14:00+00:00,49.52790527328,23.08,4.7,22.5,23.5,1000
601,2025-01-22 10:15:00+00:00,49.52790527328,23.08,4.7,22.5,23.5,1000
602,2025-01-22 10:16:00+00:00,49.52790527328,23.08,4.7,22.5,23.5,1000
603,2025-01-22 10:17:00+00:00,49.52790527328,23.07333333333333,4.7,22.5,23.5,1000
604,2025-01-22 10:18:00+00:00,49.52790527328,23.066666666666663,4.7,22.5,23.5,1000
605,2025-01-22 10:19:00+00:00,49.52790527328,23.06,4.7,22.5,23.5,500
606,2025-01-22 10:20:00+00:00,49.52790527328,23.06,4.7,22.5,23.5,500
607,2025-01-22 10:21:00+00:00,49.52790527328,23.01333333333333,4.7,22.5,23.5,500
608,2025-01-22 10:22:00+00:00,49.52790527328,23.026666666666667,4.7,22.5,23.5,500
609,2025-01-22 10:23:00+00:00,49.52790527328,23.026666666666664,4.7,22.5,23.5,500
610,2025-01-22 10:24:00+00:00,49.52790527328,23.02,4.7,22.5,23.5,500
611,2025-01-22 10:25:00+00:00,49.52790527328,23.013333333333332,4.7,22.5,23.5,500
612,2025-01-22 10:27:00+00:00,49.52790527328,23.006666666666668,4.7,22.5,23.5,500
613,2025-01-22 10:28:00+00:00,49.52790527328,23.006666666666668,4.7,22.5,23.5,500
614,2025-01-22 10:29:00+00:00,49.52790527328,23.02,4.7,22.5,23.5,500
615,2025-01-22 10:30:00+00:00,49.52790527328,23.03333333333333,4.7,22.5,23.5,250
616,2025-01-22 10:31:00+00:00,49.52790527328,23.03333333333333,4.7,22.5,23.5,250
617,2025-01-22 10:32:00+00:00,49.52790527328,23.04,4.7,22.5,23.5,250
618,2025-01-22 10:33:00+00:00,49.52790527328,23.05333333333333,4.7,22.5,23.5,250
619,2025-01-22 10:34:00+00:00,49.52790527328,23.066666666666663,4.7,22.5,23.5,250
620,2025-01-22 10:35:00+00:00,49.52790527328,23.08,4.7,22.5,23.5,1000
621,2025-01-22 10:36:00+00:00,56.34162597672001,23.086666666666662,4.7,22.5,23.5,1000
622,2025-01-22 10:37:00+00:00,56.34162597672001,23.1,4.7,22.5,23.5,1000
623,2025-01-22 10:38:00+00:00,56.34162597672001,23.1,4.7,22.5,23.5,1000
624,2025-01-22 10:39:00+00:00,56.34162597672001,23.1,4.7,22.5,23.5,1000
625,2025-01-22 10:40:00+00:00,56.34162597672001,23.09333333333333,4.7,22.5,23.5,1250
626,2025-01-22 10:41:00+00:00,56.34162597672001,23.1,4.7,22.5,23.5,1250
627,2025-01-22 10:42:00+00:00,56.34162597672001,23.106666666666666,4.7,22.5,23.5,1250
628,2025-01-22 10:43:00+00:00,56.34162597672001,23.10666666666667,4.7,22.5,23.5,1250
629,2025-01-22 10:44:00+00:00,56.34162597672001,23.1,4.7,22.5,23.5,1250
630,2025-01-22 10:46:00+00:00,56.34162597672001,23.08,4.7,22.5,23.5,1250
631,2025-01-22 10:47:00+00:00,56.34162597672001,23.08,4.7,22.5,23.5,1250
632,2025-01-22 10:48:00+00:00,56.34162597672001,23.07333333333333,4.7,22.5,23.5,1250
633,2025-01-22 10:49:00+00:00,56.34162597672001,23.07333333333333,4.7,22.5,23.5,1250
634,2025-01-22 10:50:00+00:00,56.34162597672001,23.07333333333333,4.7,22.5,23.5,1250
635,2025-01-22 10:51:00+00:00,56.34162597672001,23.066666666666663,4.7,22.5,23.5,1000
636,2025-01-22 10:52:00+00:00,56.34162597672001,23.06,4.7,22.5,23.5,1000
637,2025-01-22 10:53:00+00:00,56.34162597672001,23.05333333333333,4.7,22.5,23.5,1000
638,2025-01-22 10:54:00+00:00,62.96923828125,23.05333333333333,4.7,22.5,23.5,1000
639,2025-01-22 10:55:00+00:00,62.96923828125,23.05333333333333,4.7,22.5,23.5,1000
640,2025-01-22 10:56:00+00:00,70.389349365195,23.066666666666663,4.7,22.5,23.5,750
641,2025-01-22 10:57:00+00:00,70.389349365195,23.066666666666663,4.7,22.5,23.5,750
642,2025-01-22 10:58:00+00:00,76.866998291055,23.07333333333333,4.7,22.5,23.5,750
643,2025-01-22 10:59:00+00:00,76.866998291055,23.08,4.7,22.5,23.5,750
644,2025-01-22 11:00:00+00:00,83.42578125,23.08,4.7,22.5,23.5,750
645,2025-01-22 11:01:00+00:00,83.42578125,23.086666666666662,4.7,22.5,23.5,750
646,2025-01-22 11:02:00+00:00,83.42578125,23.09333333333333,4.7,22.5,23.5,750
647,2025-01-22 11:03:00+00:00,83.42578125,23.10666666666667,4.7,22.5,23.5,750
648,2025-01-22 11:04:00+00:00,83.42578125,23.1,4.7,22.5,23.5,750
649,2025-01-22 11:05:00+00:00,83.42578125,23.093333333333337,4.7,22.5,23.5,750
650,2025-01-22 11:06:00+00:00,83.42578125,23.1,4.7,22.5,23.5,1000
651,2025-01-22 11:07:00+00:00,76.472479248165,23.1,4.7,22.5,23.5,1000
652,2025-01-22 11:08:00+00:00,76.472479248165,23.1,4.7,22.5,23.5,1000
653,2025-01-22 11:09:00+00:00,76.472479248165,23.1,4.7,22.5,23.5,1000
654,2025-01-22 11:10:00+00:00,76.472479248165,23.093333333333337,4.7,22.5,23.5,1000
655,2025-01-22 11:11:00+00:00,70.14440917953,23.093333333333337,4.7,22.5,23.5,500
656,2025-01-22 11:12:00+00:00,70.14440917953,23.09333333333333,4.7,22.5,23.5,500
657,2025-01-22 11:13:00+00:00,70.14440917953,23.1,4.7,22.5,23.5,500
658,2025-01-22 11:14:00+00:00,70.14440917953,23.113333333333333,4.7,22.5,23.5,500
659,2025-01-22 11:15:00+00:00,70.14440917953,23.126666666666665,4.7,22.5,23.5,500
660,2025-01-22 11:16:00+00:00,70.14440917953,23.14,4.7,22.5,23.5,1250
661,2025-01-22 11:17:00+00:00,70.14440917953,23.14666666666667,4.7,22.5,23.5,1250
662,2025-01-22 11:18:00+00:00,76.69319457996001,23.133333333333333,4.7,22.5,23.5,1250
663,2025-01-22 11:19:00+00:00,76.69319457996001,23.133333333333333,4.7,22.0,24.0,1250
664,2025-01-22 11:20:00+00:00,76.69319457996001,23.133333333333333,4.7,22.0,24.0,1250
665,2025-01-22 11:21:00+00:00,76.69319457996001,23.12,4.7,22.0,24.0,0
666,2025-01-22 11:22:00+00:00,83.39501953125,23.113333333333333,4.7,22.0,24.0,0
667,2025-01-22 11:23:00+00:00,83.39501953125,23.10666666666667,4.7,22.0,24.0,0
668,2025-01-22 11:24:00+00:00,83.39501953125,23.1,4.7,22.0,24.0,0
669,2025-01-22 11:25:00+00:00,83.39501953125,23.1,4.7,22.0,24.0,0
670,2025-01-22 11:26:00+00:00,89.86805419914,23.086666666666662,4.7,22.0,24.0,0
671,2025-01-22 11:27:00+00:00,89.86805419914,23.07333333333333,4.7,22.0,24.0,0
672,2025-01-22 11:28:00+00:00,89.86805419914,23.046666666666667,4.7,22.0,24.0,0
673,2025-01-22 11:29:00+00:00,89.86805419914,23.02,4.7,22.0,24.0,0
674,2025-01-22 11:30:00+00:00,89.86805419914,22.986666666666668,4.9,22.0,24.0,0
675,2025-01-22 11:31:00+00:00,89.86805419914,22.96,4.9,22.0,24.0,0
676,2025-01-22 11:32:00+00:00,89.86805419914,22.933333333333334,4.9,22.0,24.0,0
677,2025-01-22 11:33:00+00:00,89.86805419914,22.926666666666662,4.9,22.0,24.0,0
678,2025-01-22 11:34:00+00:00,89.86805419914,22.90666666666667,4.9,22.0,24.0,0
679,2025-01-22 11:35:00+00:00,89.86805419914,22.89333333333333,4.9,22.0,24.0,0
680,2025-01-22 11:36:00+00:00,89.86805419914,22.88,4.9,22.0,24.0,0
681,2025-01-22 11:37:00+00:00,89.86805419914,22.86,4.9,22.0,24.0,0
682,2025-01-22 11:38:00+00:00,89.86805419914,22.84,4.9,22.0,24.0,0
683,2025-01-22 11:39:00+00:00,89.86805419914,22.826666666666664,4.9,22.0,24.0,0
684,2025-01-22 11:40:00+00:00,89.86805419914,22.80666666666667,4.9,22.0,24.0,0
685,2025-01-22 11:41:00+00:00,89.86805419914,22.793333333333337,4.9,22.0,24.0,0
686,2025-01-22 11:42:00+00:00,83.48999633793,22.78,4.9,22.0,24.0,0
687,2025-01-22 11:43:00+00:00,83.48999633793,22.76,4.9,22.0,24.0,0
688,2025-01-22 11:44:00+00:00,83.48999633793,22.75333333333333,4.9,22.0,24.0,0
689,2025-01-22 11:45:00+00:00,77.025036621015,22.75333333333333,4.9,22.0,24.0,0
690,2025-01-22 11:46:00+00:00,77.025036621015,22.74,4.9,22.0,24.0,0
691,2025-01-22 11:47:00+00:00,77.025036621015,22.726666666666667,4.9,22.0,24.0,0
692,2025-01-22 11:48:00+00:00,77.025036621015,22.72,4.9,22.0,24.0,0
693,2025-01-22 11:49:00+00:00,77.025036621015,22.71333333333333,4.9,22.0,24.0,0
694,2025-01-22 11:50:00+00:00,77.025036621015,22.7,4.9,22.0,24.0,0
695,2025-01-22 11:51:00+00:00,77.025036621015,22.69333333333333,4.9,22.0,24.0,0
696,2025-01-22 11:52:00+00:00,77.025036621015,22.69333333333333,4.9,22.0,24.0,0
697,2025-01-22 11:54:00+00:00,77.025036621015,22.7,4.9,22.0,24.0,0
698,2025-01-22 11:55:00+00:00,77.025036621015,22.7,4.9,22.0,24.0,0
699,2025-01-22 11:56:00+00:00,77.025036621015,22.7,4.9,22.0,24.0,0
700,2025-01-22 11:57:00+00:00,77.025036621015,22.7,4.9,22.0,24.0,0
701,2025-01-22 11:58:00+00:00,77.025036621015,22.7,4.9,22.0,24.0,0
702,2025-01-22 11:59:00+00:00,77.025036621015,22.706666666666663,4.9,22.0,24.0,0
703,2025-01-22 12:00:00+00:00,77.025036621015,22.706666666666663,4.9,22.0,24.0,0
704,2025-01-22 12:01:00+00:00,77.025036621015,22.71333333333333,4.9,22.0,24.0,0
705,2025-01-22 12:02:00+00:00,77.025036621015,22.72,4.9,22.0,24.0,0
706,2025-01-22 12:03:00+00:00,77.025036621015,22.726666666666667,4.9,22.0,24.0,0
707,2025-01-22 12:04:00+00:00,77.025036621015,22.7,4.9,22.0,24.0,0
708,2025-01-22 12:05:00+00:00,77.025036621015,22.69333333333333,4.9,22.0,24.0,0
709,2025-01-22 12:06:00+00:00,77.025036621015,22.686666666666667,4.9,22.0,24.0,0
710,2025-01-22 12:07:00+00:00,77.025036621015,22.666666666666668,4.9,22.0,24.0,0
711,2025-01-22 12:08:00+00:00,77.025036621015,22.633333333333333,4.9,22.0,24.0,0
712,2025-01-22 12:09:00+00:00,77.025036621015,22.6,4.9,22.0,24.0,0
713,2025-01-22 12:10:00+00:00,70.653515625,22.55333333333333,4.9,22.0,24.0,0
714,2025-01-22 12:11:00+00:00,70.653515625,22.526666666666667,4.9,22.0,24.0,0
715,2025-01-22 12:12:00+00:00,70.653515625,22.486666666666665,4.9,22.5,23.5,1000
716,2025-01-22 12:13:00+00:00,70.653515625,22.446666666666665,4.9,22.5,23.5,1000
717,2025-01-22 12:15:00+00:00,70.653515625,22.40666666666667,4.9,22.5,23.5,1000
718,2025-01-22 12:16:00+00:00,70.653515625,22.380000000000003,4.9,22.5,23.5,1000
719,2025-01-22 12:17:00+00:00,70.653515625,22.360000000000003,4.9,22.5,23.5,1000
720,2025-01-22 12:18:00+00:00,70.653515625,22.34,4.9,22.5,23.5,750
721,2025-01-22 12:19:00+00:00,70.653515625,22.313333333333336,4.9,22.5,23.5,750
722,2025-01-22 12:20:00+00:00,70.653515625,22.30666666666667,4.9,22.5,23.5,750
723,2025-01-22 12:21:00+00:00,70.653515625,22.273333333333333,4.9,22.5,23.5,750
724,2025-01-22 12:22:00+00:00,70.653515625,22.246666666666663,4.9,22.5,23.5,750
725,2025-01-22 12:23:00+00:00,70.653515625,22.22666666666667,4.9,22.5,23.5,250
726,2025-01-22 12:24:00+00:00,70.653515625,22.22,4.9,22.5,23.5,250
727,2025-01-22 12:25:00+00:00,70.653515625,22.200000000000003,4.9,22.5,23.5,250
728,2025-01-22 12:26:00+00:00,70.653515625,22.2,4.9,22.5,23.5,250
729,2025-01-22 12:27:00+00:00,70.653515625,22.2,4.9,22.5,23.5,250
730,2025-01-22 12:28:00+00:00,77.28497314460999,22.219999999999995,4.9,22.5,23.5,1250
731,2025-01-22 12:29:00+00:00,77.28497314460999,22.22666666666667,4.9,22.5,23.5,1250
732,2025-01-22 12:30:00+00:00,83.96526489246,22.246666666666663,4.7,22.5,23.5,1250
733,2025-01-22 12:31:00+00:00,83.96526489246,22.246666666666663,4.7,22.5,23.5,1250
734,2025-01-22 12:32:00+00:00,83.96526489246,22.246666666666663,4.7,22.5,23.5,1250
735,2025-01-22 12:33:00+00:00,83.96526489246,22.26,4.7,22.5,23.5,1250
736,2025-01-22 12:34:00+00:00,83.96526489246,22.28666666666667,4.7,22.5,23.5,1250
737,2025-01-22 12:35:00+00:00,83.96526489246,22.313333333333333,4.7,22.5,23.5,1250
738,2025-01-22 12:36:00+00:00,83.96526489246,22.360000000000003,4.7,22.5,23.5,1250
739,2025-01-22 12:37:00+00:00,90.35755004871001,22.4,4.7,22.5,23.5,1250
740,2025-01-22 12:38:00+00:00,90.35755004871001,22.453333333333333,4.7,22.5,23.5,250
741,2025-01-22 12:39:00+00:00,90.35755004871001,22.51333333333333,4.7,22.5,23.5,250
742,2025-01-22 12:40:00+00:00,96.72984008793,22.586666666666662,4.7,22.5,23.5,250
743,2025-01-22 12:41:00+00:00,96.72984008793,22.646666666666665,4.7,22.5,23.5,250
744,2025-01-22 12:42:00+00:00,96.72984008793,22.7,4.7,22.5,23.5,250
745,2025-01-22 12:43:00+00:00,103.05944824203,22.75333333333333,4.7,22.5,23.5,500
746,2025-01-22 12:44:00+00:00,103.05944824203,22.813333333333333,4.7,22.5,23.5,500
747,2025-01-22 12:45:00+00:00,103.05944824203,22.866666666666667,4.7,22.5,23.5,500
748,2025-01-22 12:46:00+00:00,109.59208374019501,22.933333333333334,4.7,22.5,23.5,500
749,2025-01-22 12:47:00+00:00,109.59208374019501,22.986666666666668,4.7,22.5,23.5,500
750,2025-01-22 12:48:00+00:00,109.59208374019501,23.026666666666667,4.7,22.5,23.5,750
751,2025-01-22 12:49:00+00:00,116.24238281250001,23.06,4.7,22.5,23.5,750
752,2025-01-22 12:50:00+00:00,116.24238281250001,23.106666666666666,4.7,22.5,23.5,750
753,2025-01-22 12:51:00+00:00,122.77694091789002,23.146666666666665,4.7,22.5,23.5,750
754,2025-01-22 12:52:00+00:00,122.77694091789002,23.186666666666667,4.7,22.5,23.5,750
755,2025-01-22 12:53:00+00:00,129.292657470585,23.22,4.7,22.5,23.5,1000
756,2025-01-22 12:54:00+00:00,129.292657470585,23.246666666666663,4.7,22.5,23.5,1000
757,2025-01-22 12:55:00+00:00,129.292657470585,23.26,4.7,22.5,23.5,1000
758,2025-01-22 12:56:00+00:00,129.292657470585,23.293333333333337,4.7,22.5,23.5,1000
759,2025-01-22 12:57:00+00:00,129.292657470585,23.3,4.7,22.5,23.5,1000
760,2025-01-22 12:58:00+00:00,129.292657470585,23.3,4.7,22.5,23.5,1250
761,2025-01-22 12:59:00+00:00,129.292657470585,23.306666666666665,4.7,22.5,23.5,1250
762,2025-01-22 13:00:00+00:00,129.292657470585,23.30666666666667,4.7,22.5,23.5,1250
763,2025-01-22 13:01:00+00:00,129.292657470585,23.28,4.7,22.5,23.5,1250
764,2025-01-22 13:02:00+00:00,129.292657470585,23.246666666666663,4.7,22.5,23.5,1250
765,2025-01-22 13:03:00+00:00,129.292657470585,23.21333333333333,4.7,22.5,23.5,1000
766,2025-01-22 13:04:00+00:00,129.292657470585,23.18,4.7,22.5,23.5,1000
767,2025-01-22 13:05:00+00:00,129.292657470585,23.12,4.7,22.5,23.5,1000
768,2025-01-22 13:06:00+00:00,129.292657470585,23.02,4.7,22.5,23.5,1000
769,2025-01-22 13:07:00+00:00,129.292657470585,22.9,4.7,22.5,23.5,1000
770,2025-01-22 13:08:00+00:00,129.292657470585,22.766666666666666,4.7,22.5,23.5,1000
771,2025-01-22 13:09:00+00:00,122.62505493168,22.65333333333333,4.7,22.5,23.5,1000
772,2025-01-22 13:10:00+00:00,122.62505493168,22.53333333333333,4.7,22.5,23.5,1000
773,2025-01-22 13:11:00+00:00,122.62505493168,22.386666666666663,4.7,22.5,23.5,1000
774,2025-01-22 13:12:00+00:00,116.063580322305,22.26,4.7,22.5,23.5,1000
775,2025-01-22 13:13:00+00:00,116.063580322305,22.133333333333333,4.7,22.5,23.5,750
776,2025-01-22 13:14:00+00:00,109.32176513664001,22.006666666666668,4.7,22.5,23.5,750
777,2025-01-22 13:15:00+00:00,109.32176513664001,21.88,4.7,22.5,23.5,750
778,2025-01-22 13:16:00+00:00,109.32176513664001,21.773333333333333,4.7,22.5,23.5,750
779,2025-01-22 13:17:00+00:00,109.32176513664001,21.66,4.7,22.5,23.5,750
780,2025-01-22 13:18:00+00:00,109.32176513664001,21.546666666666667,4.7,22.5,23.5,500
781,2025-01-22 13:19:00+00:00,109.32176513664001,21.426666666666662,4.7,22.5,23.5,500
782,2025-01-22 13:20:00+00:00,109.32176513664001,21.34,4.7,22.5,23.5,500
783,2025-01-22 13:21:00+00:00,103.01407470711,21.30666666666667,4.7,22.5,23.5,500
784,2025-01-22 13:22:00+00:00,103.01407470711,21.313333333333333,4.7,22.5,23.5,500
785,2025-01-22 13:23:00+00:00,103.01407470711,21.313333333333336,4.7,22.5,23.5,500
786,2025-01-22 13:24:00+00:00,103.01407470711,21.313333333333333,4.7,22.5,23.5,500
787,2025-01-22 13:25:00+00:00,103.01407470711,21.34,4.7,22.5,23.5,500
788,2025-01-22 13:26:00+00:00,103.01407470711,21.37333333333333,4.7,22.5,23.5,500
789,2025-01-22 13:27:00+00:00,103.01407470711,21.40666666666667,4.7,22.5,23.5,500
790,2025-01-22 13:28:00+00:00,103.01407470711,21.453333333333333,4.7,22.5,23.5,750
791,2025-01-22 13:29:00+00:00,103.01407470711,21.5,4.7,22.5,23.5,750
792,2025-01-22 13:30:00+00:00,103.01407470711,21.566666666666663,4.1,22.5,23.5,750
793,2025-01-22 13:32:00+00:00,103.01407470711,21.633333333333333,4.1,22.5,23.5,750
794,2025-01-22 13:33:00+00:00,103.01407470711,21.726666666666667,4.1,22.5,23.5,750
795,2025-01-22 13:34:00+00:00,103.01407470711,21.82,4.1,22.5,23.5,1250
796,2025-01-22 13:35:00+00:00,96.50989379871001,21.906666666666663,4.1,22.5,23.5,1250
797,2025-01-22 13:36:00+00:00,96.50989379871001,21.96,4.1,22.5,23.5,1250
798,2025-01-22 13:37:00+00:00,96.50989379871001,22.01333333333333,4.1,22.5,23.5,1250
799,2025-01-22 13:38:00+00:00,96.50989379871001,22.040000000000003,4.1,22.5,23.5,1250
800,2025-01-22 13:39:00+00:00,96.50989379871001,22.07333333333333,4.1,22.5,23.5,1000
801,2025-01-22 13:40:00+00:00,90.13721923836,22.066666666666663,4.1,22.5,23.5,1000
802,2025-01-22 13:41:00+00:00,90.13721923836,22.040000000000003,4.1,22.5,23.5,1000
803,2025-01-22 13:42:00+00:00,83.68687133793,22.026666666666664,4.1,22.5,23.5,1000
804,2025-01-22 13:43:00+00:00,83.68687133793,22.03333333333333,4.1,22.5,23.5,1000
805,2025-01-22 13:44:00+00:00,83.68687133793,22.01333333333333,4.1,22.5,23.5,250
806,2025-01-22 13:45:00+00:00,83.68687133793,21.99333333333333,4.1,22.5,23.5,250
807,2025-01-22 13:46:00+00:00,76.913525390625,21.94,4.1,22.5,23.5,250
808,2025-01-22 13:47:00+00:00,76.913525390625,21.880000000000003,4.1,22.5,23.5,250
809,2025-01-22 13:48:00+00:00,76.913525390625,21.80666666666667,4.1,22.5,23.5,250
810,2025-01-22 13:49:00+00:00,76.913525390625,21.74,4.1,22.5,23.5,1250
811,2025-01-22 13:50:00+00:00,76.913525390625,21.69333333333333,4.1,22.5,23.5,1250
812,2025-01-22 13:51:00+00:00,70.48048095711,21.686666666666667,4.1,22.5,23.5,1250
813,2025-01-22 13:52:00+00:00,70.48048095711,21.66,4.1,22.5,23.5,1250
814,2025-01-22 13:53:00+00:00,70.48048095711,21.646666666666665,4.1,22.5,23.5,1250
815,2025-01-22 13:54:00+00:00,70.48048095711,21.673333333333336,4.1,22.5,23.5,1250
816,2025-01-22 13:55:00+00:00,70.48048095711,21.71333333333333,4.1,22.5,23.5,1250
817,2025-01-22 13:56:00+00:00,70.48048095711,21.76,4.1,22.5,23.5,1250
818,2025-01-22 13:57:00+00:00,63.817108154415,21.8,4.1,22.5,23.5,1250
819,2025-01-22 13:58:00+00:00,63.817108154415,21.826666666666664,4.1,22.5,23.5,1250
820,2025-01-22 13:59:00+00:00,63.817108154415,21.85333333333333,4.1,22.5,23.5,750
821,2025-01-22 14:00:00+00:00,63.817108154415,21.88,4.1,22.5,23.5,750
822,2025-01-22 14:01:00+00:00,57.35868530269501,21.92,4.1,22.5,23.5,750
823,2025-01-22 14:02:00+00:00,57.35868530269501,22.006666666666664,4.1,22.5,23.5,750
824,2025-01-22 14:03:00+00:00,57.35868530269501,22.086666666666662,4.1,22.5,23.5,750
825,2025-01-22 14:04:00+00:00,57.35868530269501,22.166666666666668,4.1,22.5,23.5,1000
826,2025-01-22 14:05:00+00:00,57.35868530269501,22.24,4.1,22.5,23.5,1000
827,2025-01-22 14:06:00+00:00,50.82566528308501,22.28666666666667,4.1,22.5,23.5,1000
828,2025-01-22 14:07:00+00:00,50.82566528308501,22.366666666666667,4.1,22.5,23.5,1000
829,2025-01-22 14:08:00+00:00,50.82566528308501,22.446666666666665,4.1,22.5,23.5,1000
830,2025-01-22 14:09:00+00:00,50.82566528308501,22.51333333333333,4.1,22.5,23.5,1250
831,2025-01-22 14:10:00+00:00,44.22458496078001,22.566666666666663,4.1,22.5,23.5,1250
832,2025-01-22 14:11:00+00:00,44.22458496078001,22.62666666666667,4.1,22.5,23.5,1250
833,2025-01-22 14:12:00+00:00,44.22458496078001,22.673333333333336,4.1,22.5,23.5,1250
834,2025-01-22 14:13:00+00:00,44.22458496078001,22.706666666666667,4.1,22.5,23.5,1250
835,2025-01-22 14:14:00+00:00,44.22458496078001,22.75333333333333,4.1,22.5,23.5,1250
836,2025-01-22 14:15:00+00:00,44.22458496078001,22.80666666666667,4.1,22.5,23.5,1250
837,2025-01-22 14:16:00+00:00,37.803845214765,22.87333333333333,4.1,22.5,23.5,1250
838,2025-01-22 14:17:00+00:00,37.803845214765,22.9,4.1,22.5,23.5,1250
839,2025-01-22 14:18:00+00:00,37.803845214765,22.92,4.1,22.5,23.5,1250
840,2025-01-22 14:19:00+00:00,37.803845214765,22.933333333333334,4.1,22.5,23.5,1250
841,2025-01-22 14:20:00+00:00,37.803845214765,22.96,4.1,22.5,23.5,1250
842,2025-01-22 14:21:00+00:00,37.803845214765,22.98,4.1,22.5,23.5,1250
843,2025-01-22 14:22:00+00:00,37.803845214765,22.966666666666665,4.1,22.5,23.5,1250
844,2025-01-22 14:23:00+00:00,31.503460693319997,22.966666666666665,4.1,22.5,23.5,1250
845,2025-01-22 14:24:00+00:00,31.503460693319997,22.946666666666665,4.1,22.5,23.5,1250
846,2025-01-22 14:25:00+00:00,31.503460693319997,22.966666666666665,4.1,22.5,23.5,1250
847,2025-01-22 14:26:00+00:00,31.503460693319997,22.973333333333333,4.1,22.5,23.5,1250
848,2025-01-22 14:27:00+00:00,31.503460693319997,23.006666666666668,4.1,22.5,23.5,1250
849,2025-01-22 14:28:00+00:00,31.503460693319997,23.040000000000003,4.1,22.5,23.5,1250
850,2025-01-22 14:29:00+00:00,31.503460693319997,23.06,4.1,22.5,23.5,750
851,2025-01-22 14:30:00+00:00,31.503460693319997,23.08,3.7,22.5,23.5,750
852,2025-01-22 14:31:00+00:00,31.503460693319997,23.086666666666662,3.7,22.5,23.5,750
853,2025-01-22 14:34:00+00:00,31.503460693319997,23.093333333333337,3.7,22.5,23.5,750
854,2025-01-22 14:35:00+00:00,24.970056152264995,23.126666666666665,3.7,22.5,23.5,750
855,2025-01-22 14:36:00+00:00,24.970056152264995,23.19333333333333,3.7,22.5,23.5,1000
856,2025-01-22 14:37:00+00:00,24.970056152264995,23.246666666666663,3.7,22.5,23.5,1000
857,2025-01-22 14:38:00+00:00,24.970056152264995,23.293333333333333,3.7,22.5,23.5,1000
858,2025-01-22 14:39:00+00:00,24.970056152264995,23.36,3.7,22.5,23.5,1000
859,2025-01-22 14:40:00+00:00,24.970056152264995,23.4,3.7,22.5,23.5,1000
860,2025-01-22 14:41:00+00:00,24.970056152264995,23.44666666666667,3.7,22.5,23.5,1250
861,2025-01-22 14:42:00+00:00,24.970056152264995,23.473333333333336,3.7,22.5,23.5,1250
862,2025-01-22 14:43:00+00:00,24.970056152264995,23.486666666666668,3.7,22.5,23.5,1250
863,2025-01-22 14:44:00+00:00,24.970056152264995,23.486666666666665,3.7,22.5,23.5,1250
864,2025-01-22 14:45:00+00:00,24.970056152264995,23.486666666666668,3.7,22.5,23.5,1250
865,2025-01-22 14:46:00+00:00,18.613146972735,23.506666666666668,3.7,22.5,23.5,1000
866,2025-01-22 14:47:00+00:00,18.613146972735,23.52,3.7,22.5,23.5,1000
867,2025-01-22 14:48:00+00:00,18.613146972735,23.540000000000003,3.7,22.5,23.5,1000
868,2025-01-22 14:49:00+00:00,18.613146972735,23.58,3.7,22.5,23.5,1000
869,2025-01-22 14:50:00+00:00,18.613146972735,23.59333333333333,3.7,22.5,23.5,1000
870,2025-01-22 14:51:00+00:00,18.613146972735,23.58,3.7,22.5,23.5,250
871,2025-01-22 14:52:00+00:00,18.613146972735,23.566666666666663,3.7,22.5,23.5,250
872,2025-01-22 14:53:00+00:00,18.613146972735,23.55333333333333,3.7,22.5,23.5,250
873,2025-01-22 14:54:00+00:00,18.613146972735,23.51333333333333,3.7,22.5,23.5,250
874,2025-01-22 14:55:00+00:00,18.613146972735,23.473333333333336,3.7,22.5,23.5,250
875,2025-01-22 14:57:00+00:00,18.613146972735,23.426666666666662,3.7,22.5,23.5,750
876,2025-01-22 14:58:00+00:00,18.613146972735,23.386666666666663,3.7,22.5,23.5,750
877,2025-01-22 14:59:00+00:00,18.613146972735,23.37333333333333,3.7,22.5,23.5,750
878,2025-01-22 15:00:00+00:00,18.613146972735,23.360000000000003,3.7,22.5,23.5,750
879,2025-01-22 15:01:00+00:00,18.613146972735,23.35333333333333,3.7,22.5,23.5,750
880,2025-01-22 15:02:00+00:00,18.613146972735,23.34,3.7,22.5,23.5,1000
881,2025-01-22 15:03:00+00:00,18.613146972735,23.33333333333333,3.7,22.5,23.5,1000
882,2025-01-22 15:04:00+00:00,18.613146972735,23.326666666666664,3.7,22.5,23.5,1000
883,2025-01-22 15:05:00+00:00,18.613146972735,23.3,3.7,22.5,23.5,1000
884,2025-01-22 15:06:00+00:00,18.613146972735,23.280000000000005,3.7,22.5,23.5,1000
885,2025-01-22 15:07:00+00:00,12.19048461918,23.26,3.7,22.5,23.5,500
