,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
628,2025-03-31 10:39:00+00:00,539.8390173340081,25.3,9.5,21.0,22.0,750
629,2025-03-31 10:40:00+00:00,525.294338378922,25.3,9.5,21.0,22.0,750
630,2025-03-31 10:41:00+00:00,486.61593750000003,25.1,9.5,21.0,22.0,500
631,2025-03-31 10:42:00+00:00,479.37262939454706,25.1,9.5,21.0,22.0,500
632,2025-03-31 10:43:00+00:00,489.09148681642205,25.1,9.5,21.0,22.0,500
633,2025-03-31 10:44:00+00:00,499.4133508300861,25.4,9.5,21.0,22.0,500
634,2025-03-31 10:46:00+00:00,512.224107055668,25.2,9.5,21.0,22.0,500
635,2025-03-31 10:47:00+00:00,517.485130004871,25.5,9.5,21.0,22.0,500
636,2025-03-31 10:48:00+00:00,521.867598266574,25.3,9.5,21.0,22.0,500
637,2025-03-31 10:49:00+00:00,525.206475219699,25.2,9.5,21.0,22.0,500
638,2025-03-31 10:50:00+00:00,528.986475219699,25.0,9.5,21.0,22.0,500
639,2025-03-31 10:51:00+00:00,531.936447143535,25.1,9.5,21.0,22.0,500
640,2025-03-31 10:52:00+00:00,533.325915527328,25.2,9.5,21.0,22.0,250
641,2025-03-31 10:53:00+00:00,536.6182653808831,25.5,9.5,21.0,22.0,250
642,2025-03-31 10:54:00+00:00,538.133779907199,25.2,9.5,21.0,22.0,250
643,2025-03-31 10:55:00+00:00,539.583848876961,25.5,9.5,21.0,22.0,250
644,2025-03-31 10:56:00+00:00,540.911755371078,25.3,9.5,20.5,22.5,250
645,2025-03-31 10:57:00+00:00,540.911755371078,25.2,9.5,20.5,22.5,0
646,2025-03-31 10:58:00+00:00,542.1752160644611,25.2,9.5,20.5,22.5,0
647,2025-03-31 10:59:00+00:00,543.5287316894611,25.0,9.5,20.5,22.5,0
648,2025-03-31 11:00:00+00:00,544.944770507844,25.2,9.5,20.5,22.5,0
649,2025-03-31 11:01:00+00:00,546.4576702880821,25.1,9.5,20.5,22.5,0
650,2025-03-31 11:02:00+00:00,550.095281982414,25.2,9.5,20.5,22.5,0
651,2025-03-31 11:03:00+00:00,551.70208190916,24.9,9.5,20.5,22.5,0
652,2025-03-31 11:04:00+00:00,551.70208190916,25.0,9.5,20.5,22.5,0
653,2025-03-31 11:05:00+00:00,552.979692993168,25.1,9.5,20.5,22.5,0
654,2025-03-31 11:06:00+00:00,554.364470214828,25.1,9.5,20.5,22.5,0
655,2025-03-31 11:07:00+00:00,554.364470214828,25.1,9.5,20.5,22.5,0
656,2025-03-31 11:08:00+00:00,555.82192199709,25.1,9.5,20.5,22.5,0
657,2025-03-31 11:09:00+00:00,555.82192199709,25.0,9.5,20.5,22.5,0
658,2025-03-31 11:10:00+00:00,555.82192199709,25.0,9.5,20.5,22.5,0
659,2025-03-31 11:11:00+00:00,555.82192199709,25.1,9.5,20.5,22.5,0
660,2025-03-31 11:12:00+00:00,557.1063391113361,25.1,9.5,20.5,22.5,0
661,2025-03-31 11:13:00+00:00,557.1063391113361,25.0,9.5,20.5,22.5,0
662,2025-03-31 11:14:00+00:00,557.1063391113361,25.2,9.5,21.0,22.0,0
663,2025-03-31 11:15:00+00:00,557.1063391113361,25.3,9.5,21.0,22.0,0
664,2025-03-31 11:16:00+00:00,557.1063391113361,25.2,9.5,21.0,22.0,0
665,2025-03-31 11:17:00+00:00,557.1063391113361,25.0,9.5,21.0,22.0,1000
666,2025-03-31 11:18:00+00:00,557.1063391113361,25.0,9.5,21.0,22.0,1000
667,2025-03-31 11:19:00+00:00,557.1063391113361,25.0,9.5,21.0,22.0,1000
668,2025-03-31 11:20:00+00:00,557.1063391113361,24.8,9.5,21.0,22.0,1000
669,2025-03-31 11:21:00+00:00,557.1063391113361,25.0,9.5,21.0,22.0,1000
670,2025-03-31 11:22:00+00:00,557.1063391113361,24.9,9.5,21.0,22.0,1000
671,2025-03-31 11:23:00+00:00,557.1063391113361,24.8,9.5,21.0,22.0,1000
672,2025-03-31 11:24:00+00:00,557.1063391113361,24.8,9.5,21.0,22.0,1000
673,2025-03-31 11:25:00+00:00,557.1063391113361,24.7,9.5,21.0,22.0,1000
674,2025-03-31 11:26:00+00:00,557.1063391113361,25.0,9.5,21.0,22.0,1000
675,2025-03-31 11:27:00+00:00,557.1063391113361,24.8,9.5,21.0,22.0,1000
676,2025-03-31 11:28:00+00:00,557.1063391113361,24.8,9.5,21.0,22.0,1000
677,2025-03-31 11:29:00+00:00,557.1063391113361,24.8,9.5,21.0,22.0,1000
678,2025-03-31 11:30:00+00:00,557.1063391113361,24.9,9.7,21.0,22.0,1000
679,2025-03-31 11:31:00+00:00,557.1063391113361,24.9,9.7,21.0,22.0,1000
680,2025-03-31 11:32:00+00:00,557.1063391113361,24.9,9.7,21.0,22.0,750
681,2025-03-31 11:34:00+00:00,555.7541693115511,24.8,9.7,21.0,22.0,750
682,2025-03-31 11:35:00+00:00,555.7541693115511,25.1,9.7,21.0,22.0,750
683,2025-03-31 11:36:00+00:00,555.7541693115511,25.0,9.7,21.0,22.0,750
684,2025-03-31 11:37:00+00:00,555.7541693115511,25.0,9.7,21.0,22.0,750
685,2025-03-31 11:38:00+00:00,555.7541693115511,24.8,9.7,21.0,22.0,1000
686,2025-03-31 11:39:00+00:00,557.321209716789,25.0,9.7,21.0,22.0,1000
687,2025-03-31 11:40:00+00:00,557.321209716789,24.9,9.7,21.0,22.0,1000
688,2025-03-31 11:41:00+00:00,557.321209716789,24.7,9.7,21.0,22.0,1000
689,2025-03-31 11:42:00+00:00,557.321209716789,24.8,9.7,21.0,22.0,1000
690,2025-03-31 11:43:00+00:00,557.321209716789,24.8,9.7,21.0,22.0,1000
691,2025-03-31 11:44:00+00:00,555.813385620129,24.8,9.7,21.0,22.0,1000
692,2025-03-31 11:45:00+00:00,555.813385620129,24.9,9.7,21.0,22.0,1000
693,2025-03-31 11:46:00+00:00,554.4713671875,24.8,9.7,21.0,22.0,1000
694,2025-03-31 11:47:00+00:00,554.4713671875,24.8,9.7,21.0,22.0,1000
695,2025-03-31 11:48:00+00:00,553.148536376961,25.1,9.7,21.0,22.0,1000
696,2025-03-31 11:49:00+00:00,553.148536376961,24.8,9.7,21.0,22.0,1000
697,2025-03-31 11:50:00+00:00,553.148536376961,25.1,9.7,21.0,22.0,1000
698,2025-03-31 11:51:00+00:00,553.148536376961,25.2,9.7,21.0,22.0,1000
699,2025-03-31 11:52:00+00:00,553.148536376961,25.1,9.7,21.0,22.0,1000
700,2025-03-31 11:53:00+00:00,553.148536376961,25.3,9.7,21.0,22.0,500
701,2025-03-31 11:54:00+00:00,551.8558520507971,25.5,9.7,21.0,22.0,500
702,2025-03-31 11:55:00+00:00,551.8558520507971,25.6,9.7,21.0,22.0,500
703,2025-03-31 11:56:00+00:00,551.8558520507971,25.7,9.7,21.0,22.0,500
704,2025-03-31 11:57:00+00:00,550.565321044914,25.7,9.7,21.0,22.0,500
705,2025-03-31 11:58:00+00:00,550.565321044914,25.6,9.7,21.0,22.0,750
706,2025-03-31 11:59:00+00:00,550.565321044914,25.5,9.7,21.0,22.0,750
707,2025-03-31 12:00:00+00:00,549.2834802246331,25.6,9.7,21.0,22.0,750
708,2025-03-31 12:01:00+00:00,549.2834802246331,25.7,9.7,21.0,22.0,750
709,2025-03-31 12:02:00+00:00,549.2834802246331,25.6,9.7,21.0,22.0,750
710,2025-03-31 12:03:00+00:00,549.2834802246331,25.5,9.7,21.0,22.0,1000
711,2025-03-31 12:04:00+00:00,547.993872070344,25.5,9.7,21.0,22.0,1000
712,2025-03-31 12:05:00+00:00,547.993872070344,25.5,9.7,21.0,22.0,1000
713,2025-03-31 12:06:00+00:00,547.993872070344,25.8,9.7,21.0,22.0,1000
714,2025-03-31 12:07:00+00:00,546.6189385986211,26.0,9.7,21.0,22.0,1000
715,2025-03-31 12:08:00+00:00,546.6189385986211,25.9,9.7,21.0,22.0,1250
716,2025-03-31 12:09:00+00:00,545.2679992675861,25.7,9.7,21.0,22.0,1250
717,2025-03-31 12:10:00+00:00,545.2679992675861,25.7,9.7,21.0,22.0,1250
718,2025-03-31 12:11:00+00:00,544.0036926269611,25.9,9.7,21.0,22.0,1250
719,2025-03-31 12:12:00+00:00,544.0036926269611,25.9,9.7,21.0,22.0,1250
720,2025-03-31 12:13:00+00:00,542.677901000949,25.9,9.7,21.0,22.0,250
721,2025-03-31 12:14:00+00:00,542.677901000949,26.2,9.7,21.0,22.0,250
722,2025-03-31 12:15:00+00:00,542.677901000949,26.2,9.7,21.0,22.0,250
723,2025-03-31 12:16:00+00:00,542.677901000949,26.2,9.7,21.0,22.0,250
724,2025-03-31 12:17:00+00:00,541.358530883793,26.2,9.7,21.0,22.0,250
725,2025-03-31 12:18:00+00:00,541.358530883793,26.1,9.7,21.0,22.0,1000
726,2025-03-31 12:19:00+00:00,540.024587402328,26.0,9.7,21.0,22.0,1000
727,2025-03-31 12:20:00+00:00,540.024587402328,26.1,9.7,21.0,22.0,1000
728,2025-03-31 12:22:00+00:00,538.675878295926,25.8,9.7,21.0,22.0,1000
729,2025-03-31 12:23:00+00:00,538.675878295926,25.8,9.7,21.0,22.0,1000
730,2025-03-31 12:24:00+00:00,537.2841027832111,25.7,9.7,21.0,22.0,1250
731,2025-03-31 12:25:00+00:00,537.2841027832111,26.0,9.7,21.0,22.0,1250
732,2025-03-31 12:26:00+00:00,535.824536132844,25.9,9.7,21.0,22.0,1250
733,2025-03-31 12:27:00+00:00,534.5605371093751,25.9,9.7,21.0,22.0,1250
734,2025-03-31 12:28:00+00:00,534.5605371093751,26.0,9.7,21.0,22.0,1250
735,2025-03-31 12:29:00+00:00,533.192486572242,25.9,9.7,21.0,22.0,1250
736,2025-03-31 12:30:00+00:00,533.192486572242,25.8,9.9,21.0,22.0,1250
737,2025-03-31 12:31:00+00:00,531.9126452636641,25.7,9.9,21.0,22.0,1250
738,2025-03-31 12:32:00+00:00,531.9126452636641,25.7,9.9,21.0,22.0,1250
739,2025-03-31 12:33:00+00:00,530.5366735840081,25.7,9.9,21.0,22.0,1250
740,2025-03-31 12:34:00+00:00,530.5366735840081,25.7,9.9,21.0,22.0,1000
741,2025-03-31 12:35:00+00:00,529.225493774418,25.8,9.9,21.0,22.0,1000
742,2025-03-31 12:36:00+00:00,529.225493774418,26.0,9.9,21.0,22.0,1000
743,2025-03-31 12:37:00+00:00,527.834371948254,26.1,9.9,21.0,22.0,1000
744,2025-03-31 12:38:00+00:00,527.834371948254,26.1,9.9,21.0,22.0,1000
745,2025-03-31 12:39:00+00:00,526.559875488297,26.1,9.9,21.0,22.0,250
746,2025-03-31 12:40:00+00:00,526.559875488297,26.3,9.9,21.0,22.0,250
747,2025-03-31 12:41:00+00:00,525.1963623046561,26.2,9.9,21.0,22.0,250
748,2025-03-31 12:42:00+00:00,525.1963623046561,26.3,9.9,21.0,22.0,250
749,2025-03-31 12:43:00+00:00,523.7866296386641,26.4,9.9,21.0,22.0,250
750,2025-03-31 12:44:00+00:00,523.7866296386641,26.3,9.9,21.0,22.0,1250
751,2025-03-31 12:45:00+00:00,522.3745513915741,26.2,9.9,21.0,22.0,1250
752,2025-03-31 12:46:00+00:00,522.3745513915741,26.3,9.9,21.0,22.0,1250
753,2025-03-31 12:47:00+00:00,521.028880004871,26.2,9.9,21.0,22.0,1250
754,2025-03-31 12:48:00+00:00,519.7402716064651,26.1,9.9,21.0,22.0,1250
755,2025-03-31 12:49:00+00:00,518.4447033691171,25.9,9.9,21.0,22.0,750
756,2025-03-31 12:50:00+00:00,518.4447033691171,25.7,9.9,21.0,22.0,750
757,2025-03-31 12:51:00+00:00,516.8652429199141,25.9,9.9,21.0,22.0,750
758,2025-03-31 12:52:00+00:00,515.463892822242,26.0,9.9,21.0,22.0,750
759,2025-03-31 12:53:00+00:00,514.074270629871,26.0,9.9,21.0,22.0,750
760,2025-03-31 12:54:00+00:00,514.074270629871,26.0,9.9,21.0,22.0,1000
761,2025-03-31 12:55:00+00:00,512.789661254871,25.9,9.9,21.0,22.0,1000
762,2025-03-31 12:56:00+00:00,511.258381347672,26.1,9.9,21.0,22.0,1000
763,2025-03-31 12:57:00+00:00,511.258381347672,26.5,9.9,21.0,22.0,1000
764,2025-03-31 12:58:00+00:00,509.72444824215603,26.3,9.9,21.0,22.0,1000
765,2025-03-31 12:59:00+00:00,508.354282836918,26.3,9.9,21.0,22.0,1000
766,2025-03-31 13:00:00+00:00,506.99676818844904,26.3,9.9,21.0,22.0,1000
767,2025-03-31 13:01:00+00:00,506.99676818844904,26.3,9.9,21.0,22.0,1000
768,2025-03-31 13:02:00+00:00,505.558234863297,26.1,9.9,21.0,22.0,1000
769,2025-03-31 13:03:00+00:00,504.053486938449,26.1,9.9,21.0,22.0,1000
770,2025-03-31 13:04:00+00:00,504.053486938449,26.1,9.9,21.0,22.0,1250
771,2025-03-31 13:05:00+00:00,502.721619873039,26.1,9.9,21.0,22.0,1250
772,2025-03-31 13:06:00+00:00,501.43397277834003,26.2,9.9,21.0,22.0,1250
773,2025-03-31 13:07:00+00:00,499.94222167965603,26.2,9.9,21.0,22.0,1250
774,2025-03-31 13:08:00+00:00,499.94222167965603,26.2,9.9,21.0,22.0,1250
775,2025-03-31 13:09:00+00:00,498.500343017586,26.4,9.9,21.0,22.0,500
776,2025-03-31 13:10:00+00:00,497.02124267579705,26.7,9.9,21.0,22.0,500
777,2025-03-31 13:11:00+00:00,497.02124267579705,26.4,9.9,21.0,22.0,500
778,2025-03-31 13:12:00+00:00,495.68010864258605,26.4,9.9,21.0,22.0,500
779,2025-03-31 13:13:00+00:00,494.24692016599204,26.7,9.9,21.0,22.0,500
780,2025-03-31 13:14:00+00:00,492.61962524411706,26.6,9.9,21.0,22.0,250
781,2025-03-31 13:15:00+00:00,491.32078857420305,26.9,9.9,21.0,22.0,250
782,2025-03-31 13:16:00+00:00,489.6758825683831,26.6,9.9,21.0,22.0,250
783,2025-03-31 13:17:00+00:00,488.347783813449,26.9,9.9,21.0,22.0,250
784,2025-03-31 13:18:00+00:00,487.01153320312505,27.0,9.9,21.0,22.0,250
785,2025-03-31 13:19:00+00:00,485.64663574215604,27.1,9.9,21.0,22.0,1000
786,2025-03-31 13:20:00+00:00,484.0991674804531,26.8,9.9,21.0,22.0,1000
787,2025-03-31 13:21:00+00:00,482.80979003909397,26.7,9.9,21.0,22.0,1000
788,2025-03-31 13:22:00+00:00,482.80979003909397,26.7,9.9,21.0,22.0,1000
789,2025-03-31 13:23:00+00:00,480.008243408211,26.7,9.9,21.0,22.0,1000
790,2025-03-31 13:24:00+00:00,478.60697021482804,26.6,9.9,21.0,22.0,1000
791,2025-03-31 13:25:00+00:00,478.60697021482804,26.6,9.9,21.0,22.0,1000
792,2025-03-31 13:26:00+00:00,477.10637512209007,26.8,9.9,21.0,22.0,1000
793,2025-03-31 13:27:00+00:00,475.515648193383,26.6,9.9,21.0,22.0,1000
794,2025-03-31 13:28:00+00:00,473.518635864246,27.1,9.9,21.0,22.0,1000
795,2025-03-31 13:29:00+00:00,470.41016418459003,27.1,9.9,21.0,22.0,1000
796,2025-03-31 13:30:00+00:00,470.41016418459003,27.1,9.9,21.0,22.0,1000
797,2025-03-31 13:31:00+00:00,468.92941040036703,27.4,9.9,21.0,22.0,1000
798,2025-03-31 13:32:00+00:00,467.63188110349205,27.5,9.9,21.0,22.0,1000
799,2025-03-31 13:33:00+00:00,466.20630615232795,27.7,9.9,21.0,22.0,1000
800,2025-03-31 13:34:00+00:00,463.37753540036704,27.4,9.9,21.0,22.0,1250
801,2025-03-31 13:35:00+00:00,461.6103515625,27.0,9.9,21.0,22.0,1250
802,2025-03-31 13:36:00+00:00,460.029622192371,27.1,9.9,21.0,22.0,1250
803,2025-03-31 13:37:00+00:00,458.7159045409921,27.0,9.9,21.0,22.0,1250
804,2025-03-31 13:38:00+00:00,457.42398925784414,26.8,9.9,21.0,22.0,1250
805,2025-03-31 13:39:00+00:00,456.1073107909921,26.9,9.9,21.0,22.0,1250
806,2025-03-31 13:40:00+00:00,454.81524169920294,26.9,9.9,21.0,22.0,1250
807,2025-03-31 13:41:00+00:00,453.49664062500005,27.0,9.9,21.0,22.0,1250
808,2025-03-31 13:42:00+00:00,450.89296875,27.1,9.9,21.0,22.0,1250
809,2025-03-31 13:43:00+00:00,450.89296875,27.1,9.9,21.0,22.0,1250
810,2025-03-31 13:44:00+00:00,449.1268231201291,26.9,9.9,21.0,22.0,1000
811,2025-03-31 13:45:00+00:00,447.80456909178906,26.8,9.9,21.0,22.0,1000
812,2025-03-31 13:46:00+00:00,446.031040649418,26.6,9.9,21.0,22.0,1000
813,2025-03-31 13:47:00+00:00,444.655876464828,26.6,9.9,21.0,22.0,1000
814,2025-03-31 13:48:00+00:00,443.127557373039,26.6,9.9,21.0,22.0,1000
815,2025-03-31 13:49:00+00:00,440.4115283203441,26.5,9.9,21.0,22.0,500
816,2025-03-31 13:50:00+00:00,439.1080004882971,26.9,9.9,21.0,22.0,500
817,2025-03-31 13:51:00+00:00,437.846577758793,26.6,9.9,21.0,22.0,500
818,2025-03-31 13:52:00+00:00,436.5264001465081,26.5,9.9,21.0,22.0,500
819,2025-03-31 13:53:00+00:00,435.254710693383,26.8,9.9,21.0,22.0,500
820,2025-03-31 13:54:00+00:00,433.964487304656,26.7,9.9,21.0,22.0,1000
821,2025-03-31 13:55:00+00:00,432.66611206053904,26.5,9.9,21.0,22.0,1000
822,2025-03-31 13:56:00+00:00,429.08256408691796,26.1,9.9,21.0,22.0,1000
823,2025-03-31 13:57:00+00:00,425.84189392092605,25.9,9.9,21.0,22.0,1000
824,2025-03-31 13:58:00+00:00,422.04958923342605,25.7,9.9,21.0,22.0,1000
825,2025-03-31 13:59:00+00:00,418.490381469699,25.8,9.9,21.0,22.0,1000
826,2025-03-31 14:00:00+00:00,415.65418945312507,25.8,9.9,21.0,22.0,1000
827,2025-03-31 14:01:00+00:00,410.06170898437506,25.8,9.9,21.0,22.0,1000
828,2025-03-31 14:02:00+00:00,407.62876464840605,26.2,9.9,21.0,22.0,1000
829,2025-03-31 14:03:00+00:00,402.313677978492,26.2,9.9,21.0,22.0,1000
830,2025-03-31 14:04:00+00:00,400.942359008793,26.2,9.9,21.0,22.0,1250
831,2025-03-31 14:05:00+00:00,400.942359008793,26.2,9.9,21.0,22.0,1250
832,2025-03-31 14:06:00+00:00,400.942359008793,26.3,9.9,21.0,22.0,1250
833,2025-03-31 14:07:00+00:00,399.60249389650807,26.4,9.9,21.0,22.0,1250
834,2025-03-31 14:08:00+00:00,397.98173583982805,26.4,9.9,21.0,22.0,1250
835,2025-03-31 14:09:00+00:00,396.66351928713306,26.5,9.9,21.0,22.0,750
836,2025-03-31 14:10:00+00:00,395.25286376954705,26.5,9.9,21.0,22.0,750
837,2025-03-31 14:11:00+00:00,393.979213256832,26.6,9.9,21.0,22.0,750
838,2025-03-31 14:12:00+00:00,393.979213256832,26.6,9.9,21.0,22.0,750
839,2025-03-31 14:13:00+00:00,393.979213256832,26.9,9.9,21.0,22.0,750
840,2025-03-31 14:14:00+00:00,392.66980224607806,26.9,9.9,21.0,22.0,750
841,2025-03-31 14:15:00+00:00,392.66980224607806,26.8,9.9,21.0,22.0,750
842,2025-03-31 14:16:00+00:00,392.66980224607806,26.6,9.9,21.0,22.0,750
843,2025-03-31 14:17:00+00:00,389.50434448241407,26.5,9.9,21.0,22.0,750
844,2025-03-31 14:18:00+00:00,387.8089892578441,26.4,9.9,21.0,22.0,750
845,2025-03-31 14:19:00+00:00,384.755888671875,26.3,9.9,21.0,22.0,1250
846,2025-03-31 14:20:00+00:00,383.431596679656,26.2,9.9,21.0,22.0,1250
847,2025-03-31 14:21:00+00:00,383.431596679656,26.3,9.9,21.0,22.0,1250
848,2025-03-31 14:22:00+00:00,381.97233764650804,26.2,9.9,21.0,22.0,1250
849,2025-03-31 14:23:00+00:00,380.54122558590603,26.2,9.9,21.0,22.0,1250
850,2025-03-31 14:24:00+00:00,378.76208312987103,26.2,9.9,21.0,22.0,1000
851,2025-03-31 14:25:00+00:00,377.290827026379,26.3,9.9,21.0,22.0,1000
852,2025-03-31 14:26:00+00:00,375.886285400367,26.0,9.9,21.0,22.0,1000
853,2025-03-31 14:27:00+00:00,374.40353210450405,26.0,9.9,21.0,22.0,1000
854,2025-03-31 14:28:00+00:00,372.71067626954704,26.1,9.9,21.0,22.0,1000
855,2025-03-31 14:29:00+00:00,369.6486547851721,26.0,9.9,21.0,22.0,1000
856,2025-03-31 14:30:00+00:00,368.24484375,26.0,9.4,21.0,22.0,1000
857,2025-03-31 14:31:00+00:00,366.814654540992,26.0,9.4,21.0,22.0,1000
858,2025-03-31 14:32:00+00:00,363.66000183103506,25.9,9.4,21.0,22.0,1000
859,2025-03-31 14:33:00+00:00,362.37008605959,26.0,9.4,21.0,22.0,1000
860,2025-03-31 14:34:00+00:00,359.27234252928906,26.1,9.4,21.0,22.0,1000
861,2025-03-31 14:35:00+00:00,357.84572937012905,26.1,9.4,21.0,22.0,1000
862,2025-03-31 14:36:00+00:00,356.49540527340605,26.0,9.4,21.0,22.0,1000
863,2025-03-31 14:37:00+00:00,354.99350280762906,26.1,9.4,21.0,22.0,1000
864,2025-03-31 14:38:00+00:00,352.043107910172,26.1,9.4,21.0,22.0,1000
865,2025-03-31 14:39:00+00:00,350.603497924785,26.2,9.4,21.0,22.0,1250
866,2025-03-31 14:40:00+00:00,349.09432800291006,26.2,9.4,21.0,22.0,1250
867,2025-03-31 14:41:00+00:00,346.12962890625,26.2,9.4,21.0,22.0,1250
868,2025-03-31 14:42:00+00:00,344.54397766112106,26.0,9.4,21.0,22.0,1250
869,2025-03-31 14:43:00+00:00,342.695429077176,26.0,9.4,21.0,22.0,1250
870,2025-03-31 14:44:00+00:00,339.807672729504,26.1,9.4,21.0,22.0,500
871,2025-03-31 14:45:00+00:00,338.42374145508603,26.3,9.4,21.0,22.0,500
872,2025-03-31 14:46:00+00:00,336.950639648406,26.3,9.4,21.0,22.0,500
873,2025-03-31 14:47:00+00:00,334.05296264650804,26.3,9.4,21.0,22.0,500
874,2025-03-31 14:48:00+00:00,332.34030395508603,26.4,9.4,21.0,22.0,500
875,2025-03-31 14:49:00+00:00,331.03831420900804,26.3,9.4,21.0,22.0,750
876,2025-03-31 14:50:00+00:00,329.58786071780105,26.3,9.4,21.0,22.0,750
877,2025-03-31 14:51:00+00:00,328.05973388670304,26.4,9.4,21.0,22.0,750
878,2025-03-31 14:52:00+00:00,326.535452270496,26.3,9.4,21.0,22.0,750
879,2025-03-31 14:53:00+00:00,324.989099121078,26.3,9.4,21.0,22.0,750
880,2025-03-31 14:54:00+00:00,322.214276733426,26.4,9.4,21.0,22.0,750
881,2025-03-31 14:55:00+00:00,322.214276733426,26.5,9.4,21.0,22.0,750
882,2025-03-31 14:56:00+00:00,320.363805542004,26.4,9.4,21.0,22.0,750
883,2025-03-31 14:57:00+00:00,317.218381347672,26.4,9.4,21.0,22.0,750
884,2025-03-31 14:58:00+00:00,315.583665161121,26.4,9.4,21.0,22.0,750
885,2025-03-31 14:59:00+00:00,312.851178588879,26.5,9.4,21.0,22.0,1250
886,2025-03-31 15:00:00+00:00,311.42660339353506,26.4,9.4,21.0,22.0,1250
887,2025-03-31 15:01:00+00:00,308.6841961670041,26.3,9.4,19.5,23.5,1250
888,2025-03-31 15:02:00+00:00,305.49289855959,26.2,9.4,19.5,23.5,1250
889,2025-03-31 15:03:00+00:00,303.984651489246,26.4,9.4,19.5,23.5,1250
890,2025-03-31 15:04:00+00:00,302.11649230959,26.3,9.4,19.5,23.5,0
891,2025-03-31 15:05:00+00:00,298.64856994629304,26.3,9.4,19.5,23.5,0
892,2025-03-31 15:06:00+00:00,297.141553344699,26.2,9.4,19.5,23.5,0
893,2025-03-31 15:07:00+00:00,295.47192260741406,26.4,9.4,19.5,23.5,0
894,2025-03-31 15:08:00+00:00,292.603238525367,26.3,9.4,19.5,23.5,0
895,2025-03-31 15:09:00+00:00,290.77068603517205,26.3,9.4,19.5,23.5,0
896,2025-03-31 15:10:00+00:00,289.409364624051,26.3,9.4,19.5,23.5,0
897,2025-03-31 15:11:00+00:00,286.148660888664,26.5,9.4,19.5,23.5,0
898,2025-03-31 15:12:00+00:00,284.010952148406,26.4,9.4,19.5,23.5,0
899,2025-03-31 15:13:00+00:00,280.601592407199,26.3,9.4,19.5,23.5,0
900,2025-03-31 15:14:00+00:00,279.045895385754,26.4,9.4,19.5,23.5,0
901,2025-03-31 15:15:00+00:00,277.089949951164,26.4,9.4,19.5,23.5,0
902,2025-03-31 15:16:00+00:00,274.151705932629,26.5,9.4,19.5,23.5,0
903,2025-03-31 15:17:00+00:00,271.37465332034407,26.5,9.4,19.5,23.5,0
904,2025-03-31 15:18:00+00:00,269.35553100588305,26.5,9.4,19.5,23.5,0
905,2025-03-31 15:19:00+00:00,266.27451416017203,26.4,9.4,19.5,23.5,0
906,2025-03-31 15:20:00+00:00,263.661306152328,26.4,9.4,19.5,23.5,0
907,2025-03-31 15:21:00+00:00,260.768512573254,26.3,9.4,19.5,23.5,0
908,2025-03-31 15:22:00+00:00,257.430596923836,26.4,9.4,19.5,23.5,0
909,2025-03-31 15:23:00+00:00,256.072082519547,26.5,9.4,19.5,23.5,0
910,2025-03-31 15:24:00+00:00,253.02882568357802,27.0,9.4,19.5,23.5,0
911,2025-03-31 15:25:00+00:00,251.659698486336,27.0,9.4,19.5,23.5,0
912,2025-03-31 15:26:00+00:00,250.287033691422,26.9,9.4,19.5,23.5,0
913,2025-03-31 15:27:00+00:00,248.18635437012904,27.4,9.4,19.5,23.5,0
914,2025-03-31 15:28:00+00:00,244.18425476075404,27.5,9.4,19.5,23.5,0
915,2025-03-31 15:29:00+00:00,242.63763244629305,27.6,9.4,19.5,23.5,0
916,2025-03-31 15:30:00+00:00,239.37069946286704,27.6,8.7,19.5,23.5,0
917,2025-03-31 15:31:00+00:00,238.07136291504298,27.8,8.7,19.5,23.5,0
918,2025-03-31 15:32:00+00:00,235.13158081053905,27.7,8.7,19.5,23.5,0
919,2025-03-31 15:33:00+00:00,231.78405212405102,27.8,8.7,19.5,23.5,0
920,2025-03-31 15:34:00+00:00,230.46060607907404,27.8,8.7,19.5,23.5,0
921,2025-03-31 15:35:00+00:00,227.53951171875002,27.8,8.7,19.5,23.5,0
922,2025-03-31 15:36:00+00:00,224.46337829592605,27.6,8.7,19.5,23.5,0
923,2025-03-31 15:37:00+00:00,222.91737121584003,27.6,8.7,19.5,23.5,0
924,2025-03-31 15:38:00+00:00,220.985266113297,27.6,8.7,19.5,23.5,0
925,2025-03-31 15:39:00+00:00,217.890406494117,27.7,8.7,19.5,23.5,0
926,2025-03-31 15:40:00+00:00,216.38881164549605,27.7,8.7,19.5,23.5,0
927,2025-03-31 15:41:00+00:00,214.92205444338302,27.6,8.7,19.5,23.5,0
928,2025-03-31 15:42:00+00:00,211.66996398924604,27.7,8.7,19.5,23.5,0
929,2025-03-31 15:43:00+00:00,209.91304687500002,27.6,8.7,19.5,23.5,0
930,2025-03-31 15:44:00+00:00,207.174984741207,27.6,8.7,19.5,23.5,0
931,2025-03-31 15:45:00+00:00,204.19182861329705,27.6,8.7,19.5,23.5,0
932,2025-03-31 15:46:00+00:00,201.45864990232803,27.7,8.7,19.5,23.5,0
933,2025-03-31 15:47:00+00:00,199.72353515625002,27.7,8.7,19.5,23.5,0
934,2025-03-31 15:48:00+00:00,197.09510009767203,27.7,8.7,19.5,23.5,0
935,2025-03-31 15:49:00+00:00,195.08943603517204,27.7,8.7,19.5,23.5,0
936,2025-03-31 15:50:00+00:00,191.627512207047,27.7,8.7,19.5,23.5,0
