,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
833,2025-01-30 14:11:00+00:00,89.42162475582,23.69333333333333,5.4,22.5,23.5,33.39493408208001
834,2025-01-30 14:12:00+00:00,82.965509033085,23.7,5.4,22.5,23.5,38.51768595388167
835,2025-01-30 14:13:00+00:00,82.965509033085,23.69333333333333,5.4,22.5,23.5,37.43064982108166
836,2025-01-30 14:14:00+00:00,75.578466796875,23.7,5.4,22.5,23.5,43.48257853189166
837,2025-01-30 14:15:00+00:00,75.578466796875,23.706666666666667,5.4,22.5,23.5,41.645511881524996
838,2025-01-30 14:16:00+00:00,68.17565917953,23.71333333333333,5.4,22.5,23.5,47.78260294613666
839,2025-01-30 14:18:00+00:00,61.646484375,23.72,5.4,22.5,23.5,52.41444905600001
840,2025-01-30 14:19:00+00:00,61.646484375,23.719999999999995,5.4,22.5,23.5,51.92211914063334
841,2025-01-30 14:20:00+00:00,61.646484375,23.72,5.4,22.5,23.5,52.01384480793334
842,2025-01-30 14:21:00+00:00,61.646484375,23.72,5.4,22.5,23.5,51.90318806966667
843,2025-01-30 14:22:00+00:00,54.856604003985005,23.72666666666667,5.4,22.5,23.5,58.54749959301498
844,2025-01-30 14:23:00+00:00,54.856604003985005,23.72666666666667,5.4,22.5,23.5,58.39721069328167
845,2025-01-30 14:24:00+00:00,54.856604003985005,23.74,5.4,22.5,23.5,57.81297200511499
846,2025-01-30 14:25:00+00:00,54.856604003985005,23.74,5.4,22.5,23.5,57.304956054615
847,2025-01-30 14:26:00+00:00,54.856604003985005,23.74,5.4,22.5,23.5,57.09799601228166
848,2025-01-30 14:27:00+00:00,48.247064208945,23.746666666666663,5.4,22.5,23.5,64.12360229495499
849,2025-01-30 14:28:00+00:00,48.247064208945,23.74,5.4,22.5,23.5,63.95943806968834
850,2025-01-30 14:29:00+00:00,48.247064208945,23.74,5.4,22.5,23.5,63.62899373375499
851,2025-01-30 14:30:00+00:00,48.247064208945,23.74,5.2,22.5,23.5,63.830155436221666
852,2025-01-30 14:31:00+00:00,48.247064208945,23.75333333333333,5.2,22.5,23.5,64.090002441455
853,2025-01-30 14:32:00+00:00,48.247064208945,23.746666666666663,5.2,22.5,23.5,64.23697509768834
854,2025-01-30 14:33:00+00:00,48.247064208945,23.73333333333333,5.2,22.5,23.5,64.08665568038833
855,2025-01-30 14:34:00+00:00,48.247064208945,23.72666666666667,5.2,22.5,23.5,63.983801269554995
856,2025-01-30 14:35:00+00:00,41.850549316485,23.719999999999995,5.2,22.5,23.5,69.74731038404833
857,2025-01-30 14:36:00+00:00,41.850549316485,23.71333333333333,5.2,22.5,23.5,69.78844807934834
858,2025-01-30 14:37:00+00:00,41.850549316485,23.706666666666663,5.2,22.5,23.5,69.70714925121499
859,2025-01-30 14:38:00+00:00,41.850549316485,23.706666666666663,5.2,22.5,23.5,69.614803059815
860,2025-01-30 14:39:00+00:00,41.850549316485,23.69333333333333,5.2,22.5,23.5,70.46088256828166
861,2025-01-30 14:40:00+00:00,41.850549316485,23.7,5.2,22.5,23.5,71.47608032218166
862,2025-01-30 14:41:00+00:00,41.850549316485,23.706666666666667,5.2,22.5,23.5,72.244523111915
863,2025-01-30 14:42:00+00:00,41.850549316485,23.71333333333333,5.2,22.5,23.5,72.63735555004833
864,2025-01-30 14:43:00+00:00,41.850549316485,23.72666666666667,5.2,22.5,23.5,73.35992024731499
865,2025-01-30 14:44:00+00:00,35.420581054530004,23.746666666666663,5.2,22.5,23.5,80.23893432633668
866,2025-01-30 14:45:00+00:00,35.420581054530004,23.75333333333333,5.2,22.5,23.5,80.36934611017
867,2025-01-30 14:46:00+00:00,35.420581054530004,23.75333333333333,5.2,22.5,23.5,80.20316772477
868,2025-01-30 14:47:00+00:00,35.420581054530004,23.76,5.2,22.5,23.5,78.89187825536999
869,2025-01-30 14:48:00+00:00,35.420581054530004,23.78,5.2,22.5,23.5,77.87043457046998
870,2025-01-30 14:49:00+00:00,35.420581054530004,23.8,5.2,22.5,23.5,77.75188395197
871,2025-01-30 14:50:00+00:00,35.420581054530004,23.826666666666668,5.2,22.5,23.5,78.15423787450334
872,2025-01-30 14:51:00+00:00,35.420581054530004,23.85333333333333,5.2,22.5,23.5,78.11530761733665
873,2025-01-30 14:52:00+00:00,35.420581054530004,23.87333333333333,5.2,22.5,23.5,77.46669718440334
874,2025-01-30 14:53:00+00:00,35.420581054530004,23.89333333333333,5.2,22.5,23.5,77.04462890640332
875,2025-01-30 14:54:00+00:00,35.420581054530004,23.92,5.2,22.5,23.5,76.55769042983665
876,2025-01-30 14:55:00+00:00,35.420581054530004,23.926666666666662,5.2,22.5,23.5,75.00564778660333
877,2025-01-30 14:56:00+00:00,35.420581054530004,23.933333333333334,5.2,22.5,23.5,73.62125854506998
878,2025-01-30 14:57:00+00:00,29.078283691485005,23.933333333333334,5.2,22.5,23.5,80.28664550774832
879,2025-01-30 14:58:00+00:00,29.078283691485005,23.926666666666662,5.2,22.5,23.5,80.89325358064832
880,2025-01-30 14:59:00+00:00,29.078283691485005,23.91333333333333,5.2,22.5,23.5,81.73267008454835
881,2025-01-30 15:00:00+00:00,29.078283691485005,23.90666666666667,5.2,22.5,23.5,82.71748250318166
882,2025-01-30 15:01:00+00:00,29.078283691485005,23.9,5.2,22.5,23.5,81.42780965161498
883,2025-01-30 15:02:00+00:00,29.078283691485005,23.89333333333333,5.2,22.5,23.5,82.38447469068166
884,2025-01-30 15:04:00+00:00,29.078283691485005,23.886666666666667,5.2,22.5,23.5,83.30914713534833
885,2025-01-30 15:05:00+00:00,29.078283691485005,23.87333333333333,5.2,22.5,23.5,84.01721598298167
886,2025-01-30 15:06:00+00:00,29.078283691485005,23.85333333333333,5.2,22.5,23.5,84.22518310538166
887,2025-01-30 15:07:00+00:00,29.078283691485005,23.83333333333333,5.2,22.5,23.5,83.47936401358166
888,2025-01-30 15:08:00+00:00,29.078283691485005,23.82,5.2,22.5,23.5,82.701359049415
889,2025-01-30 15:09:00+00:00,29.078283691485005,23.8,5.2,22.5,23.5,81.33305257154834
890,2025-01-30 15:10:00+00:00,29.078283691485005,23.78,5.2,22.5,23.5,79.90942789704832
891,2025-01-30 15:11:00+00:00,29.078283691485005,23.766666666666666,5.2,22.5,23.5,79.28071492504833
892,2025-01-30 15:12:00+00:00,29.078283691485005,23.75333333333333,5.2,22.5,23.5,78.31502685538166
893,2025-01-30 15:13:00+00:00,29.078283691485005,23.74666666666667,5.2,22.5,23.5,78.79389851881501
894,2025-01-30 15:14:00+00:00,29.078283691485005,23.74,5.2,22.5,23.5,78.95332234691497
895,2025-01-30 15:15:00+00:00,29.078283691485005,23.73333333333333,5.2,22.5,23.5,78.53095906568169
896,2025-01-30 15:16:00+00:00,29.078283691485005,23.73333333333333,5.2,22.5,23.5,78.196171061115
897,2025-01-30 15:17:00+00:00,29.078283691485005,23.73333333333333,5.2,22.5,23.5,80.72340291334834
898,2025-01-30 15:18:00+00:00,29.078283691485005,23.74,5.2,22.5,23.5,83.10958251944831
899,2025-01-30 15:19:00+00:00,29.078283691485005,23.73333333333333,5.2,22.5,23.5,84.81000162751499
900,2025-01-30 15:20:00+00:00,29.078283691485005,23.73333333333333,5.2,22.5,23.5,85.50680948884835
901,2025-01-30 15:21:00+00:00,29.078283691485005,23.74,5.2,22.5,23.5,86.19100341788166
902,2025-01-30 15:22:00+00:00,29.078283691485005,23.75333333333333,5.2,22.5,23.5,85.73205973298164
903,2025-01-30 15:23:00+00:00,29.078283691485005,23.75333333333333,5.2,22.5,23.5,85.15785115551498
904,2025-01-30 15:24:00+00:00,29.078283691485005,23.76,5.2,22.5,23.5,84.91380208324833
905,2025-01-30 15:25:00+00:00,29.078283691485005,23.766666666666666,5.2,22.5,23.5,84.84576822908167
906,2025-01-30 15:26:00+00:00,29.078283691485005,23.773333333333333,5.2,22.5,23.5,84.59447631828166
907,2025-01-30 15:27:00+00:00,22.372229003984998,23.780000000000005,5.2,22.5,23.5,91.09961344394834
908,2025-01-30 15:28:00+00:00,22.372229003984998,23.786666666666665,5.2,22.5,23.5,91.20635375968166
909,2025-01-30 15:29:00+00:00,22.372229003984998,23.8,5.2,22.5,23.5,91.07613525381501
910,2025-01-30 15:31:00+00:00,22.372229003984998,23.813333333333333,5.0,22.5,23.5,91.13252156568167
911,2025-01-30 15:32:00+00:00,22.372229003984998,23.813333333333333,5.0,22.5,23.5,91.22699381501499
912,2025-01-30 15:33:00+00:00,22.372229003984998,23.82,5.0,22.5,23.5,91.02437744131498
913,2025-01-30 15:34:00+00:00,22.372229003984998,23.82,5.0,22.5,23.5,90.97404378248167
914,2025-01-30 15:35:00+00:00,22.372229003984998,23.826666666666668,5.0,22.5,23.5,90.80411173494832
915,2025-01-30 15:36:00+00:00,15.968408203125001,23.826666666666668,5.0,22.5,23.5,97.35290120444168
916,2025-01-30 15:37:00+00:00,15.968408203125001,23.826666666666668,5.0,22.5,23.5,97.371242268875
917,2025-01-30 15:38:00+00:00,15.968408203125001,23.82,5.0,22.5,23.5,97.45949910480832
918,2025-01-30 15:39:00+00:00,15.968408203125001,23.82,5.0,22.5,23.5,97.32387898764168
919,2025-01-30 15:40:00+00:00,15.968408203125001,23.83333333333333,5.0,22.5,23.5,97.263545735675
920,2025-01-30 15:41:00+00:00,15.968408203125001,23.83333333333333,5.0,22.5,23.5,97.16190185547498
921,2025-01-30 15:42:00+00:00,15.968408203125001,23.83333333333333,5.0,22.5,23.5,96.98789062500833
922,2025-01-30 15:43:00+00:00,15.968408203125001,23.83333333333333,5.0,22.5,23.5,96.99619140624168
923,2025-01-30 15:44:00+00:00,15.968408203125001,23.84,5.0,22.5,23.5,96.80538533527499
924,2025-01-30 15:45:00+00:00,15.968408203125001,23.83333333333333,5.0,22.5,23.5,96.75009765624168
925,2025-01-30 15:46:00+00:00,15.968408203125001,23.826666666666668,5.0,22.5,23.5,96.79042154947498
926,2025-01-30 15:47:00+00:00,15.968408203125001,23.826666666666664,5.0,22.5,23.5,96.818935139975
927,2025-01-30 15:48:00+00:00,15.968408203125001,23.82,5.0,22.5,23.5,96.76544799804168
928,2025-01-30 15:49:00+00:00,9.624572753985001,23.82,5.0,22.5,23.5,103.05157470694832
929,2025-01-30 15:50:00+00:00,9.624572753985001,23.826666666666664,5.0,22.5,23.5,103.02759806308165
930,2025-01-30 15:51:00+00:00,9.624572753985001,23.826666666666664,5.0,22.5,23.5,103.07599894198167
931,2025-01-30 15:52:00+00:00,9.624572753985001,23.83333333333333,5.0,22.5,23.5,102.08504231761499
932,2025-01-30 15:53:00+00:00,9.624572753985001,23.84,5.0,22.5,23.5,101.87702433261501
933,2025-01-30 15:54:00+00:00,9.624572753985001,23.846666666666668,5.0,22.5,23.5,101.340586344315
934,2025-01-30 15:55:00+00:00,9.624572753985001,23.83333333333333,5.0,22.5,23.5,100.17496744784833
935,2025-01-30 15:56:00+00:00,9.624572753985001,23.83333333333333,5.0,22.5,23.5,99.60713704418164
936,2025-01-30 15:58:00+00:00,9.624572753985001,23.83333333333333,5.0,22.5,23.5,99.11602783194833
937,2025-01-30 15:59:00+00:00,9.624572753985001,23.826666666666664,5.0,22.5,23.5,99.88039143871498
938,2025-01-30 16:00:00+00:00,9.624572753985001,23.82,5.0,21.0,25.0,100.56453450511498
939,2025-01-30 16:01:00+00:00,9.624572753985001,23.826666666666664,5.0,21.0,25.0,100.79094441724834
940,2025-01-30 16:02:00+00:00,9.624572753985001,23.826666666666664,5.0,21.0,25.0,100.78790283194832
941,2025-01-30 16:03:00+00:00,9.624572753985001,23.826666666666668,5.0,21.0,25.0,100.86288452141501
942,2025-01-30 16:04:00+00:00,9.624572753985001,23.83333333333333,5.0,21.0,25.0,101.52727254224834
943,2025-01-30 16:05:00+00:00,9.624572753985001,23.83333333333333,5.0,21.0,25.0,102.50200398754832
944,2025-01-30 16:06:00+00:00,9.624572753985001,23.826666666666668,5.0,21.0,25.0,103.34039306631499
945,2025-01-30 16:07:00+00:00,9.624572753985001,23.83333333333333,5.0,21.0,25.0,104.076283772715
946,2025-01-30 16:08:00+00:00,9.624572753985001,23.826666666666664,5.0,21.0,25.0,105.49523925774832
947,2025-01-30 16:09:00+00:00,9.624572753985001,23.82,5.0,21.0,25.0,106.14637247714833
948,2025-01-30 16:10:00+00:00,9.624572753985001,23.813333333333336,5.0,21.0,25.0,106.597615559815
949,2025-01-30 16:11:00+00:00,9.624572753985001,23.80666666666667,5.0,21.0,25.0,107.058746337815
950,2025-01-30 16:12:00+00:00,9.624572753985001,23.813333333333333,5.0,21.0,25.0,107.10934448234832
951,2025-01-30 16:14:00+00:00,9.624572753985001,23.813333333333333,5.0,21.0,25.0,107.47793579094834
952,2025-01-30 16:15:00+00:00,9.624572753985001,23.82,5.0,21.0,25.0,107.64166259758166
953,2025-01-30 16:16:00+00:00,9.624572753985001,23.82,5.0,21.0,25.0,107.37188720694833
954,2025-01-30 16:17:00+00:00,9.624572753985001,23.826666666666668,5.0,21.0,25.0,107.29408772778166
955,2025-01-30 16:18:00+00:00,9.624572753985001,23.83333333333333,5.0,21.0,25.0,107.27155558261501
956,2025-01-30 16:19:00+00:00,9.624572753985001,23.84,5.0,21.0,25.0,107.62744140618166
957,2025-01-30 16:20:00+00:00,9.624572753985001,23.846666666666668,5.0,21.0,25.0,107.52303059888166
958,2025-01-30 16:21:00+00:00,9.624572753985001,23.85333333333333,5.0,21.0,25.0,107.48515828441498
959,2025-01-30 16:22:00+00:00,9.624572753985001,23.86,5.0,21.0,25.0,106.646046956315
960,2025-01-30 16:23:00+00:00,9.624572753985001,23.86,5.0,21.0,25.0,106.04609171541499
961,2025-01-30 16:24:00+00:00,9.624572753985001,23.866666666666667,5.0,21.0,25.0,105.746358235615
962,2025-01-30 16:25:00+00:00,9.624572753985001,23.87333333333333,5.0,21.0,25.0,105.69628906241499
963,2025-01-30 16:26:00+00:00,9.624572753985001,23.88,5.0,21.0,25.0,105.70445760084834
964,2025-01-30 16:27:00+00:00,9.624572753985001,23.9,5.0,21.0,25.0,105.720509846915
965,2025-01-30 16:28:00+00:00,9.624572753985001,23.90666666666667,5.0,21.0,25.0,105.78229777011501
966,2025-01-30 16:29:00+00:00,9.624572753985001,23.926666666666662,5.0,21.0,25.0,105.78728230784833
967,2025-01-30 16:30:00+00:00,9.624572753985001,23.94,4.6,21.0,25.0,105.80669148754833
968,2025-01-30 16:31:00+00:00,9.624572753985001,23.96666666666666,4.6,21.0,25.0,106.13149007154834
969,2025-01-30 16:32:00+00:00,9.624572753985001,23.98,4.6,21.0,25.0,105.79612223298165
970,2025-01-30 16:33:00+00:00,9.624572753985001,23.99333333333333,4.6,21.0,25.0,105.64216105134831
971,2025-01-30 16:34:00+00:00,9.624572753985001,24.02,4.6,21.0,25.0,105.08420817048165
972,2025-01-30 16:35:00+00:00,9.624572753985001,24.03333333333333,4.6,21.0,25.0,105.22466023754833
973,2025-01-30 16:36:00+00:00,9.624572753985001,24.046666666666667,4.6,21.0,25.0,105.36339314771499
974,2025-01-30 16:37:00+00:00,9.624572753985001,24.06,4.6,21.0,25.0,105.46361287428168
975,2025-01-30 16:38:00+00:00,9.624572753985001,24.07333333333333,4.6,21.0,25.0,105.37924194328166
976,2025-01-30 16:39:00+00:00,9.624572753985001,24.1,4.6,21.0,25.0,105.31127929678166
977,2025-01-30 16:40:00+00:00,9.624572753985001,24.113333333333337,4.6,21.0,25.0,105.31451416008166
978,2025-01-30 16:41:00+00:00,9.624572753985001,24.126666666666665,4.6,21.0,25.0,105.31800333651499
979,2025-01-30 16:42:00+00:00,9.624572753985001,24.133333333333333,4.6,21.0,25.0,105.04909261061499
980,2025-01-30 16:43:00+00:00,9.624572753985001,24.146666666666665,4.6,21.0,25.0,104.56764729808165
981,2025-01-30 16:44:00+00:00,9.624572753985001,24.15333333333333,4.6,21.0,25.0,104.02114868154833
982,2025-01-30 16:45:00+00:00,9.624572753985001,24.15333333333333,4.6,21.0,25.0,104.326049804615
983,2025-01-30 16:46:00+00:00,9.624572753985001,24.133333333333336,4.6,21.0,25.0,104.55964152011501
984,2025-01-30 16:47:00+00:00,9.624572753985001,24.106666666666666,4.6,21.0,25.0,104.671284993415
985,2025-01-30 16:48:00+00:00,9.624572753985001,24.1,4.6,21.0,25.0,104.72838338208166
986,2025-01-30 16:49:00+00:00,9.624572753985001,24.08,4.6,21.0,25.0,104.623311360615
987,2025-01-30 16:50:00+00:00,9.624572753985001,24.06,4.6,21.0,25.0,104.46245320631499
988,2025-01-30 16:51:00+00:00,9.624572753985001,24.046666666666667,4.6,21.0,25.0,105.574025471915
989,2025-01-30 16:52:00+00:00,9.624572753985001,24.03333333333333,4.6,21.0,25.0,106.06756591788167
990,2025-01-30 16:53:00+00:00,9.624572753985001,24.026666666666664,4.6,21.0,25.0,106.414449055915
991,2025-01-30 16:54:00+00:00,9.624572753985001,24.01333333333333,4.6,21.0,25.0,106.72611490878165
992,2025-01-30 16:55:00+00:00,9.624572753985001,24.006666666666664,4.6,21.0,25.0,106.70549519848164
993,2025-01-30 16:56:00+00:00,9.624572753985001,24.0,4.6,21.0,25.0,106.05199178051498
994,2025-01-30 16:57:00+00:00,9.624572753985001,23.986666666666665,4.6,21.0,25.0,105.73986816398167
995,2025-01-30 16:58:00+00:00,9.624572753985001,23.973333333333336,4.6,21.0,25.0,106.29725138338166
996,2025-01-30 16:59:00+00:00,9.624572753985001,23.953333333333333,4.6,21.0,25.0,107.40159098298166
997,2025-01-30 17:00:00+00:00,9.624572753985001,23.94,4.6,21.0,25.0,108.101013183515
998,2025-01-30 17:01:00+00:00,9.624572753985001,23.933333333333334,4.6,21.0,25.0,108.51770019524834
999,2025-01-30 17:02:00+00:00,9.624572753985001,23.953333333333333,4.6,21.0,25.0,108.81765747061498
1000,2025-01-30 17:03:00+00:00,9.624572753985001,23.94666666666667,4.6,21.0,25.0,108.46056111644833
1001,2025-01-30 17:04:00+00:00,9.624572753985001,23.94666666666667,4.6,21.0,25.0,107.74595133454832
1002,2025-01-30 17:05:00+00:00,9.624572753985001,23.94,4.6,21.0,25.0,107.25061035148167
1003,2025-01-30 17:06:00+00:00,9.624572753985001,23.933333333333334,4.6,21.0,25.0,106.73652140291499
1004,2025-01-30 17:07:00+00:00,9.624572753985001,23.92666666666667,4.6,21.0,25.0,106.23462931308167
1005,2025-01-30 17:08:00+00:00,9.624572753985001,23.92,4.6,21.0,25.0,106.427805582615
1006,2025-01-30 17:09:00+00:00,9.624572753985001,23.90666666666667,4.6,21.0,25.0,107.14293416334833
1007,2025-01-30 17:10:00+00:00,9.624572753985001,23.9,4.6,21.0,25.0,107.72286987298168
1008,2025-01-30 17:11:00+00:00,9.624572753985001,23.886666666666667,4.6,21.0,25.0,107.73138427728166
1009,2025-01-30 17:12:00+00:00,9.624572753985001,23.88,4.6,21.0,25.0,107.10889689118166
1010,2025-01-30 17:13:00+00:00,9.624572753985001,23.866666666666667,4.6,21.0,25.0,107.39027913404833
1011,2025-01-30 17:14:00+00:00,9.624572753985001,23.846666666666668,4.6,21.0,25.0,107.87431844068168
1012,2025-01-30 17:15:00+00:00,9.624572753985001,23.846666666666668,4.6,21.0,25.0,108.47202555331499
1013,2025-01-30 17:16:00+00:00,9.624572753985001,23.84,4.6,21.0,25.0,109.11466471344832
1014,2025-01-30 17:17:00+00:00,9.624572753985001,23.82,4.6,21.0,25.0,108.34002685538167
1015,2025-01-30 17:18:00+00:00,9.624572753985001,23.813333333333333,4.6,21.0,25.0,109.19617716464833
1016,2025-01-30 17:19:00+00:00,9.624572753985001,23.800000000000004,4.6,21.0,25.0,107.190816243415
1017,2025-01-30 17:20:00+00:00,9.624572753985001,23.8,4.6,21.0,25.0,102.716359456315
1018,2025-01-30 17:22:00+00:00,9.624572753985001,23.8,4.6,21.0,25.0,98.02224731438167
1019,2025-01-30 17:23:00+00:00,9.624572753985001,23.8,4.6,21.0,25.0,59.587580362881674
1020,2025-01-30 17:24:00+00:00,9.624572753985001,23.793333333333337,4.6,21.0,25.0,33.70782470694833
1021,2025-01-30 17:25:00+00:00,9.624572753985001,23.78,4.6,21.0,25.0,16.665949503514994
1022,2025-01-30 17:26:00+00:00,9.624572753985001,23.766666666666666,4.6,21.0,25.0,7.407170613514998
1023,2025-01-30 17:27:00+00:00,9.624572753985001,23.766666666666666,4.6,21.0,25.0,1.4275398253483313
1024,2025-01-30 17:28:00+00:00,9.624572753985001,23.76,4.6,21.0,25.0,0.0
1025,2025-01-30 17:29:00+00:00,9.624572753985001,23.75333333333333,4.6,21.0,25.0,0.0
1026,2025-01-30 17:30:00+00:00,9.624572753985001,23.76,4.2,21.0,25.0,0.0
1027,2025-01-30 17:31:00+00:00,9.624572753985001,23.75333333333333,4.2,21.0,25.0,0.0
1028,2025-01-30 17:32:00+00:00,9.624572753985001,23.74,4.2,21.0,25.0,0.0
1029,2025-01-30 17:34:00+00:00,9.624572753985001,23.73333333333333,4.2,21.0,25.0,0.0
1030,2025-01-30 17:35:00+00:00,9.624572753985001,23.726666666666667,4.2,21.0,25.0,0.0
1031,2025-01-30 17:36:00+00:00,9.624572753985001,23.719999999999995,4.2,21.0,25.0,0.0
1032,2025-01-30 17:37:00+00:00,9.624572753985001,23.7,4.2,21.0,25.0,0.0
1033,2025-01-30 17:38:00+00:00,9.624572753985001,23.69333333333333,4.2,21.0,25.0,0.0
1034,2025-01-30 17:39:00+00:00,9.624572753985001,23.68,4.2,21.0,25.0,0.0
1035,2025-01-30 17:40:00+00:00,9.624572753985001,23.67333333333333,4.2,21.0,25.0,0.0
1036,2025-01-30 17:41:00+00:00,9.624572753985001,23.66,4.2,21.0,25.0,0.0
1037,2025-01-30 17:42:00+00:00,9.624572753985001,23.646666666666665,4.2,21.0,25.0,0.0
1038,2025-01-30 17:43:00+00:00,9.624572753985001,23.633333333333333,4.2,21.0,25.0,0.0
1039,2025-01-30 17:44:00+00:00,9.624572753985001,23.62666666666667,4.2,21.0,25.0,0.0
1040,2025-01-30 17:45:00+00:00,9.624572753985001,23.613333333333337,4.2,21.0,25.0,0.0
1041,2025-01-30 17:46:00+00:00,9.624572753985001,23.606666666666666,4.2,21.0,25.0,0.0
1042,2025-01-30 17:47:00+00:00,9.624572753985001,23.6,4.2,21.0,25.0,0.0
1043,2025-01-30 17:48:00+00:00,9.624572753985001,23.606666666666666,4.2,21.0,25.0,0.0
1044,2025-01-30 17:49:00+00:00,9.624572753985001,23.6,4.2,21.0,25.0,0.0
1045,2025-01-30 17:50:00+00:00,9.624572753985001,23.586666666666662,4.2,21.0,25.0,0.0
1046,2025-01-30 17:51:00+00:00,9.624572753985001,23.58,4.2,21.0,25.0,0.0
1047,2025-01-30 17:52:00+00:00,9.624572753985001,23.58,4.2,21.0,25.0,0.0
1048,2025-01-30 17:53:00+00:00,9.624572753985001,23.58,4.2,21.0,25.0,0.0
1049,2025-01-30 17:54:00+00:00,9.624572753985001,23.566666666666663,4.2,21.0,25.0,0.0
1050,2025-01-30 17:55:00+00:00,9.624572753985001,23.54666666666667,4.2,21.0,25.0,0.0
1051,2025-01-30 17:56:00+00:00,9.624572753985001,23.540000000000003,4.2,21.0,25.0,0.0
1052,2025-01-30 17:57:00+00:00,9.624572753985001,23.540000000000003,4.2,21.0,25.0,0.0
1053,2025-01-30 17:58:00+00:00,9.624572753985001,23.53333333333333,4.2,21.0,25.0,0.0
1054,2025-01-30 17:59:00+00:00,9.624572753985001,23.526666666666664,4.2,21.0,25.0,0.0
1055,2025-01-30 18:00:00+00:00,9.624572753985001,23.546666666666667,4.2,21.0,25.0,0.0
1056,2025-01-30 18:01:00+00:00,9.624572753985001,23.540000000000003,4.2,21.0,25.0,0.0
1057,2025-01-30 18:02:00+00:00,9.624572753985001,23.53333333333333,4.2,21.0,25.0,0.0
1058,2025-01-30 18:03:00+00:00,9.624572753985001,23.52,4.2,21.0,25.0,0.0
1059,2025-01-30 18:04:00+00:00,9.624572753985001,23.51333333333333,4.2,21.0,25.0,0.0
1060,2025-01-30 18:05:00+00:00,9.624572753985001,23.51333333333333,4.2,21.0,25.0,0.0
1061,2025-01-30 18:06:00+00:00,9.624572753985001,23.506666666666664,4.2,21.0,25.0,0.0
1062,2025-01-30 18:07:00+00:00,9.624572753985001,23.506666666666664,4.2,21.0,25.0,0.0
1063,2025-01-30 18:08:00+00:00,9.624572753985001,23.49333333333333,4.2,21.0,25.0,0.0
1064,2025-01-30 18:09:00+00:00,9.624572753985001,23.5,4.2,21.0,25.0,0.0
1065,2025-01-30 18:10:00+00:00,9.624572753985001,23.506666666666664,4.2,21.0,25.0,0.0
1066,2025-01-30 18:11:00+00:00,9.624572753985001,23.51333333333333,4.2,21.0,25.0,0.0
1067,2025-01-30 18:12:00+00:00,9.624572753985001,23.506666666666668,4.2,21.0,25.0,0.0
1068,2025-01-30 18:13:00+00:00,9.624572753985001,23.5,4.2,21.0,25.0,0.0
1069,2025-01-30 18:14:00+00:00,9.624572753985001,23.49333333333333,4.2,21.0,25.0,0.0
1070,2025-01-30 18:15:00+00:00,9.624572753985001,23.466666666666665,4.2,21.0,25.0,0.0
1071,2025-01-30 18:16:00+00:00,9.624572753985001,23.46,4.2,21.0,25.0,0.0
1072,2025-01-30 18:17:00+00:00,9.624572753985001,23.45333333333333,4.2,21.0,25.0,0.0
1073,2025-01-30 18:18:00+00:00,9.624572753985001,23.453333333333333,4.2,21.0,25.0,0.0
1074,2025-01-30 18:19:00+00:00,9.624572753985001,23.446666666666665,4.2,21.0,25.0,0.0
1075,2025-01-30 18:20:00+00:00,9.624572753985001,23.44,4.2,21.0,25.0,0.0
1076,2025-01-30 18:21:00+00:00,9.624572753985001,23.433333333333334,4.2,21.0,25.0,0.0
1077,2025-01-30 18:22:00+00:00,9.624572753985001,23.41333333333333,4.2,21.0,25.0,0.0
1078,2025-01-30 18:23:00+00:00,9.624572753985001,23.40666666666667,4.2,21.0,25.0,0.0
1079,2025-01-30 18:24:00+00:00,9.624572753985001,23.4,4.2,21.0,25.0,0.0
1080,2025-01-30 18:25:00+00:00,9.624572753985001,23.4,4.2,21.0,25.0,0.0
1081,2025-01-30 18:26:00+00:00,9.624572753985001,23.39333333333333,4.2,21.0,25.0,0.0
1082,2025-01-30 18:27:00+00:00,9.624572753985001,23.39333333333333,4.2,21.0,25.0,0.0
1083,2025-01-30 18:28:00+00:00,9.624572753985001,23.39333333333333,4.2,21.0,25.0,0.0
1084,2025-01-30 18:29:00+00:00,9.624572753985001,23.39333333333333,4.2,21.0,25.0,0.0
1085,2025-01-30 18:30:00+00:00,9.624572753985001,23.386666666666663,3.6,21.0,25.0,0.0
1086,2025-01-30 18:31:00+00:00,9.624572753985001,23.38,3.6,21.0,25.0,0.0
1087,2025-01-30 18:32:00+00:00,9.624572753985001,23.386666666666667,3.6,21.0,25.0,0.0
1088,2025-01-30 18:33:00+00:00,9.624572753985001,23.38,3.6,21.0,25.0,0.0
1089,2025-01-30 18:34:00+00:00,9.624572753985001,23.37333333333333,3.6,21.0,25.0,0.0
1090,2025-01-30 18:35:00+00:00,9.624572753985001,23.366666666666664,3.6,21.0,25.0,0.0
1091,2025-01-30 18:36:00+00:00,9.624572753985001,23.35333333333333,3.6,21.0,25.0,0.0
1092,2025-01-30 18:37:00+00:00,9.624572753985001,23.366666666666667,3.6,21.0,25.0,0.0
1093,2025-01-30 18:38:00+00:00,9.624572753985001,23.366666666666667,3.6,21.0,25.0,0.0
1094,2025-01-30 18:39:00+00:00,9.624572753985001,23.35333333333333,3.6,21.0,25.0,0.0
1095,2025-01-30 18:40:00+00:00,9.624572753985001,23.346666666666668,3.6,21.0,25.0,0.0
1096,2025-01-30 18:41:00+00:00,9.624572753985001,23.34,3.6,21.0,25.0,0.0
