,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
557,2025-02-14 09:40:00+00:00,374.82585205079704,23.293333333333337,0.2,22.5,23.5,0.0
558,2025-02-14 09:41:00+00:00,388.566496582047,23.28666666666667,0.2,22.5,23.5,0.0
559,2025-02-14 09:42:00+00:00,403.48077758786707,23.28,0.2,22.5,23.5,0.0
560,2025-02-14 09:43:00+00:00,416.36824584963307,23.27333333333333,0.2,22.5,23.5,0.0
561,2025-02-14 09:44:00+00:00,430.82410034178906,23.28666666666667,0.2,22.5,23.5,0.0
562,2025-02-14 09:45:00+00:00,438.82622314454704,23.28,0.2,22.5,23.5,0.0
563,2025-02-14 09:46:00+00:00,447.2441674804531,23.273333333333333,0.2,22.5,23.5,0.0
564,2025-02-14 09:47:00+00:00,453.23205139157403,23.273333333333333,0.2,22.5,23.5,0.0
565,2025-02-14 09:48:00+00:00,459.92726257325404,23.266666666666666,0.2,22.5,23.5,0.0
566,2025-02-14 09:49:00+00:00,467.597966308578,23.273333333333333,0.2,22.5,23.5,0.0
567,2025-02-14 09:50:00+00:00,472.495347290043,23.26,0.2,22.5,23.5,0.0
568,2025-02-14 09:51:00+00:00,476.936455078125,23.26,0.2,22.5,23.5,0.0
569,2025-02-14 09:52:00+00:00,479.553739013664,23.306666666666665,0.2,22.5,23.5,0.0
570,2025-02-14 09:53:00+00:00,483.04054138183204,23.32,0.2,22.5,23.5,0.0
571,2025-02-14 09:54:00+00:00,486.44828613284403,23.34,0.2,22.5,23.5,0.0
572,2025-02-14 09:55:00+00:00,489.103637695344,23.34,0.2,22.5,23.5,0.0
573,2025-02-14 09:56:00+00:00,491.81051513670303,23.366666666666667,0.2,22.5,23.5,0.0
574,2025-02-14 09:57:00+00:00,493.38220825196106,23.386666666666667,0.2,22.5,23.5,0.0
575,2025-02-14 09:58:00+00:00,496.56850708008596,23.42,0.2,22.5,23.5,0.0
576,2025-02-14 09:59:00+00:00,497.904411621078,23.433333333333334,0.2,22.5,23.5,0.0
577,2025-02-14 10:00:00+00:00,501.010576171875,23.46,0.2,22.5,23.5,0.0
578,2025-02-14 10:01:00+00:00,502.616722412133,23.49333333333333,0.2,22.5,23.5,0.0
579,2025-02-14 10:02:00+00:00,504.02268676758604,23.52,0.2,22.5,23.5,0.0
580,2025-02-14 10:03:00+00:00,505.678436279289,23.53333333333333,0.2,22.5,23.5,0.0
581,2025-02-14 10:04:00+00:00,508.6739355468751,23.546666666666667,0.2,22.5,23.5,0.0
582,2025-02-14 10:05:00+00:00,508.6739355468751,23.586666666666662,0.2,22.5,23.5,0.0
583,2025-02-14 10:06:00+00:00,512.208764648406,23.62,0.2,22.5,23.5,0.0
584,2025-02-14 10:07:00+00:00,513.976948242156,23.633333333333333,0.2,22.5,23.5,0.0
585,2025-02-14 10:08:00+00:00,515.531568603492,23.66,0.2,22.5,23.5,0.0
586,2025-02-14 10:09:00+00:00,517.3540081787071,23.666666666666668,0.2,22.5,23.5,0.0
587,2025-02-14 10:10:00+00:00,518.7936181640941,23.68,0.2,22.5,23.5,0.0
588,2025-02-14 10:11:00+00:00,520.457788696293,23.68,0.2,22.5,23.5,0.0
589,2025-02-14 10:12:00+00:00,522.148875732414,23.68,0.2,22.5,23.5,0.0
590,2025-02-14 10:13:00+00:00,523.735334472672,23.673333333333336,0.2,22.5,23.5,0.0
591,2025-02-14 10:14:00+00:00,525.4176544189651,23.666666666666668,0.2,22.5,23.5,0.0
592,2025-02-14 10:15:00+00:00,526.9416668701291,23.646666666666665,0.2,22.5,23.5,0.0
593,2025-02-14 10:16:00+00:00,528.4527978515941,23.64,0.2,22.5,23.5,0.0
594,2025-02-14 10:17:00+00:00,529.9711962890941,23.626666666666665,0.2,22.5,23.5,0.0
595,2025-02-14 10:18:00+00:00,531.3584344482541,23.62,0.2,22.5,23.5,0.0
596,2025-02-14 10:19:00+00:00,532.834612426746,23.62,0.2,22.5,23.5,0.0
597,2025-02-14 10:20:00+00:00,532.834612426746,23.60666666666667,0.2,22.5,23.5,0.0
598,2025-02-14 10:22:00+00:00,535.689338378922,23.59333333333333,0.2,22.5,23.5,0.0
599,2025-02-14 10:23:00+00:00,537.057658081035,23.586666666666662,0.2,22.5,23.5,0.0
600,2025-02-14 10:24:00+00:00,538.3897943115511,23.58,0.2,22.5,23.5,0.0
601,2025-02-14 10:25:00+00:00,538.3897943115511,23.59333333333333,0.2,22.5,23.5,0.0
602,2025-02-14 10:26:00+00:00,540.075921020496,23.593333333333337,0.2,22.5,23.5,0.0
603,2025-02-14 10:27:00+00:00,541.353801269547,23.593333333333337,0.2,22.5,23.5,0.0
604,2025-02-14 10:28:00+00:00,542.619261474633,23.6,0.2,22.5,23.5,0.0
605,2025-02-14 10:29:00+00:00,544.07686706541,23.6,0.2,22.5,23.5,0.0
606,2025-02-14 10:30:00+00:00,545.409849243168,23.6,0.3,22.5,23.5,0.0
607,2025-02-14 10:31:00+00:00,545.409849243168,23.613333333333337,0.3,22.5,23.5,0.0
608,2025-02-14 10:32:00+00:00,546.727335205086,23.60666666666667,0.3,22.5,23.5,0.0
609,2025-02-14 10:33:00+00:00,548.150372314461,23.60666666666667,0.3,22.5,23.5,0.0
610,2025-02-14 10:34:00+00:00,549.556990356465,23.613333333333337,0.3,22.5,23.5,0.0
611,2025-02-14 10:35:00+00:00,550.9264251709261,23.613333333333333,0.3,22.5,23.5,0.0
612,2025-02-14 10:36:00+00:00,552.229222412133,23.62,0.3,22.5,23.5,0.0
613,2025-02-14 10:37:00+00:00,553.6481066894611,23.62666666666667,0.3,22.5,23.5,0.0
614,2025-02-14 10:38:00+00:00,553.6481066894611,23.633333333333336,0.3,22.5,23.5,0.0
615,2025-02-14 10:39:00+00:00,555.0494567871331,23.646666666666665,0.3,22.5,23.5,0.0
616,2025-02-14 10:40:00+00:00,556.373594970711,23.64666666666667,0.3,22.5,23.5,0.0
617,2025-02-14 10:41:00+00:00,557.723150024418,23.660000000000004,0.3,22.5,23.5,0.0
618,2025-02-14 10:42:00+00:00,559.1370739746329,23.67333333333333,0.3,22.5,23.5,0.0
619,2025-02-14 10:43:00+00:00,560.5280419921561,23.686666666666667,0.3,22.5,23.5,0.0
620,2025-02-14 10:44:00+00:00,560.5280419921561,23.71333333333333,0.3,22.5,23.5,0.0
621,2025-02-14 10:46:00+00:00,563.111526489246,23.74,0.3,22.5,23.5,0.0
622,2025-02-14 10:47:00+00:00,564.405056762715,23.75333333333333,0.3,22.5,23.5,0.0
623,2025-02-14 10:48:00+00:00,565.722927246078,23.77333333333333,0.3,22.5,23.5,0.0
624,2025-02-14 10:49:00+00:00,565.722927246078,23.78666666666667,0.3,22.5,23.5,0.0
625,2025-02-14 10:50:00+00:00,567.070675048836,23.793333333333333,0.3,22.5,23.5,0.0
626,2025-02-14 10:51:00+00:00,568.4101556396761,23.80666666666667,0.3,22.5,23.5,0.0
627,2025-02-14 10:52:00+00:00,569.978541870129,23.813333333333333,0.3,22.5,23.5,0.0
628,2025-02-14 10:53:00+00:00,571.3284429931681,23.813333333333333,0.3,22.5,23.5,0.0
629,2025-02-14 10:54:00+00:00,574.1028039550861,23.806666666666665,0.3,22.5,23.5,0.0
630,2025-02-14 10:55:00+00:00,571.8804235840081,23.8,0.3,22.5,23.5,0.0
631,2025-02-14 10:56:00+00:00,571.8804235840081,23.8,0.3,22.5,23.5,0.0
632,2025-02-14 10:57:00+00:00,573.156919555668,23.8,0.3,22.5,23.5,0.0
633,2025-02-14 10:58:00+00:00,577.6119470215081,23.793333333333337,0.3,22.5,23.5,0.0
634,2025-02-14 10:59:00+00:00,582.598190917953,23.78,0.3,22.5,23.5,0.0
635,2025-02-14 11:00:00+00:00,585.9631768798711,23.773333333333333,0.3,22.5,23.5,0.0
636,2025-02-14 11:01:00+00:00,591.313408813449,23.77333333333333,0.3,22.5,23.5,0.0
637,2025-02-14 11:02:00+00:00,596.487106933578,23.773333333333333,0.3,22.5,23.5,0.0
638,2025-02-14 11:03:00+00:00,594.415497436551,23.773333333333333,0.3,22.5,23.5,0.0
639,2025-02-14 11:04:00+00:00,589.801508789094,23.773333333333333,0.3,22.5,23.5,0.0
640,2025-02-14 11:05:00+00:00,567.524218139676,23.8,0.3,22.5,23.5,0.0
641,2025-02-14 11:06:00+00:00,525.8679675292891,23.813333333333333,0.3,22.5,23.5,0.0
642,2025-02-14 11:07:00+00:00,504.43135620116414,23.826666666666664,0.3,22.5,23.5,0.0
643,2025-02-14 11:08:00+00:00,496.2272058105391,23.85333333333333,0.3,22.5,23.5,0.0
644,2025-02-14 11:10:00+00:00,444.8943566894611,23.87333333333333,0.3,22.5,23.5,0.0
645,2025-02-14 11:11:00+00:00,400.340582885754,23.88,0.3,22.5,23.5,0.0
646,2025-02-14 11:12:00+00:00,365.81163024905106,23.886666666666667,0.3,22.5,23.5,0.0
647,2025-02-14 11:13:00+00:00,346.820114135754,23.886666666666663,0.3,22.5,23.5,0.0
648,2025-02-14 11:14:00+00:00,322.20327941896505,23.89333333333333,0.3,22.5,23.5,0.0
649,2025-02-14 11:15:00+00:00,301.37932617187505,23.913333333333338,0.3,22.5,23.5,0.0
650,2025-02-14 11:16:00+00:00,282.75387451170303,23.9,0.3,22.5,23.5,0.0
651,2025-02-14 11:17:00+00:00,266.67614685058203,23.886666666666667,0.3,22.5,23.5,0.0
652,2025-02-14 11:18:00+00:00,250.934106445344,23.886666666666667,0.3,22.5,23.5,0.0
653,2025-02-14 11:20:00+00:00,226.123511352543,23.89333333333333,0.3,22.5,23.5,0.0
654,2025-02-14 11:21:00+00:00,226.123511352543,23.9,0.3,22.5,23.5,0.0
655,2025-02-14 11:22:00+00:00,219.48217163088304,23.88,0.3,22.5,23.5,0.0
656,2025-02-14 11:23:00+00:00,211.630588989246,23.860000000000003,0.3,22.5,23.5,0.0
657,2025-02-14 11:24:00+00:00,211.630588989246,23.860000000000003,0.3,22.5,23.5,0.0
658,2025-02-14 11:25:00+00:00,214.98626953125,23.85333333333333,0.3,22.5,23.5,0.0
659,2025-02-14 11:26:00+00:00,204.39424072267204,23.846666666666668,0.3,22.5,23.5,0.0
660,2025-02-14 11:27:00+00:00,193.79952026366402,23.846666666666668,0.3,22.5,23.5,0.0
661,2025-02-14 11:28:00+00:00,183.928623046875,23.85333333333333,0.3,22.5,23.5,0.0
662,2025-02-14 11:29:00+00:00,176.97501342775803,23.85333333333333,0.3,22.5,23.5,0.0
663,2025-02-14 11:30:00+00:00,169.65380126954702,23.85333333333333,0.4,22.5,23.5,0.0
664,2025-02-14 11:32:00+00:00,155.870859375,23.866666666666667,0.4,22.0,24.0,0.0
665,2025-02-14 11:33:00+00:00,149.84598449709003,23.89333333333333,0.4,22.0,24.0,0.0
666,2025-02-14 11:34:00+00:00,144.720620727543,23.92,0.4,22.0,24.0,0.0
667,2025-02-14 11:35:00+00:00,141.869547729504,23.94,0.4,22.0,24.0,0.0
668,2025-02-14 11:36:00+00:00,185.88495300291004,23.96,0.4,22.0,24.0,22.194738566089967
669,2025-02-14 11:37:00+00:00,245.311594848621,23.98,0.4,22.0,24.0,12.303924357112322
670,2025-02-14 11:38:00+00:00,300.10782897950406,24.0,0.4,22.0,24.0,0.0
671,2025-02-14 11:39:00+00:00,334.26841003416007,24.026666666666664,0.4,22.0,24.0,0.0
672,2025-02-14 11:40:00+00:00,330.77741638183204,24.03333333333333,0.4,22.0,24.0,0.0
673,2025-02-14 11:41:00+00:00,312.68056640625,24.06,0.4,22.0,24.0,0.0
674,2025-02-14 11:42:00+00:00,324.159840087867,24.07333333333333,0.4,22.0,24.0,0.0
675,2025-02-14 11:43:00+00:00,346.50349914549605,24.093333333333337,0.4,22.0,24.0,0.0
676,2025-02-14 11:44:00+00:00,339.19428405762903,24.10666666666667,0.4,22.0,24.0,0.0
677,2025-02-14 11:45:00+00:00,333.59153686525804,24.12666666666667,0.4,22.0,24.0,0.0
678,2025-02-14 11:47:00+00:00,354.7960125732541,24.146666666666665,0.4,22.0,24.0,0.0
679,2025-02-14 11:48:00+00:00,339.758915405301,24.14,0.4,22.0,24.0,0.0
680,2025-02-14 11:49:00+00:00,322.737302856465,24.12666666666667,0.4,22.0,24.0,0.0
681,2025-02-14 11:50:00+00:00,305.958246459957,24.10666666666667,0.4,22.0,24.0,0.0
682,2025-02-14 11:51:00+00:00,310.61437866213305,24.093333333333337,0.4,22.0,24.0,0.0
683,2025-02-14 11:52:00+00:00,347.63253112791,24.066666666666663,0.4,22.0,24.0,0.0
684,2025-02-14 11:53:00+00:00,388.445756835906,24.046666666666667,0.4,22.0,24.0,0.0
685,2025-02-14 11:54:00+00:00,424.528099365258,24.026666666666667,0.4,22.0,24.0,0.0
686,2025-02-14 11:55:00+00:00,448.045356445344,24.006666666666668,0.4,22.5,23.5,0.0
687,2025-02-14 11:56:00+00:00,441.910316162133,23.986666666666665,0.4,22.5,23.5,0.0
688,2025-02-14 11:57:00+00:00,416.8448217773281,23.953333333333333,0.4,22.5,23.5,0.0
689,2025-02-14 11:58:00+00:00,388.59472045900804,23.94,0.4,22.5,23.5,0.0
690,2025-02-14 11:59:00+00:00,357.92005737303907,23.926666666666662,0.4,22.5,23.5,0.0
691,2025-02-14 12:00:00+00:00,351.40326416017206,23.91333333333333,0.4,22.5,23.5,0.0
692,2025-02-14 12:01:00+00:00,375.639038085906,23.906666666666663,0.4,22.5,23.5,0.0
693,2025-02-14 12:02:00+00:00,393.31733642579707,23.9,0.4,22.5,23.5,0.0
694,2025-02-14 12:03:00+00:00,411.545308227543,23.9,0.4,22.5,23.5,0.0
695,2025-02-14 12:04:00+00:00,445.4646789550861,23.906666666666663,0.4,22.5,23.5,0.0
696,2025-02-14 12:05:00+00:00,472.7801623534921,23.92,0.4,22.5,23.5,0.0
697,2025-02-14 12:06:00+00:00,496.23143554687505,23.933333333333334,0.4,22.5,23.5,0.0
698,2025-02-14 12:07:00+00:00,513.215518798836,23.95333333333333,0.4,22.5,23.5,0.0
699,2025-02-14 12:08:00+00:00,511.93836914062507,23.96,0.4,22.5,23.5,0.0
700,2025-02-14 12:09:00+00:00,524.0659460449141,23.946666666666665,0.4,22.5,23.5,0.0
701,2025-02-14 12:10:00+00:00,539.112425537133,23.98,0.4,22.5,23.5,0.0
702,2025-02-14 12:12:00+00:00,560.7455657959262,24.006666666666664,0.4,22.5,23.5,0.0
703,2025-02-14 12:13:00+00:00,567.8181848144611,24.03333333333333,0.4,22.5,23.5,0.0
704,2025-02-14 12:14:00+00:00,575.11248046875,24.05333333333333,0.4,22.5,23.5,0.0
705,2025-02-14 12:15:00+00:00,573.558552246078,24.08,0.4,22.5,23.5,0.0
706,2025-02-14 12:16:00+00:00,534.5545385742031,24.10666666666667,0.4,22.5,23.5,0.0
707,2025-02-14 12:17:00+00:00,498.043762207047,24.12666666666667,0.4,22.5,23.5,0.0
708,2025-02-14 12:18:00+00:00,497.091687011703,24.15333333333333,0.4,22.5,23.5,0.0
709,2025-02-14 12:19:00+00:00,473.646143188449,24.160000000000004,0.4,22.5,23.5,0.0
710,2025-02-14 12:20:00+00:00,439.43884277340607,24.160000000000004,0.4,22.5,23.5,0.0
711,2025-02-14 12:21:00+00:00,409.074680786121,24.166666666666668,0.4,22.5,23.5,0.0
712,2025-02-14 12:22:00+00:00,374.79239868161704,24.16,0.4,22.5,23.5,0.0
713,2025-02-14 12:23:00+00:00,341.40955078125006,24.15333333333333,0.4,22.5,23.5,0.0
714,2025-02-14 12:24:00+00:00,322.23554077150806,24.166666666666668,0.4,22.5,23.5,0.0
715,2025-02-14 12:25:00+00:00,303.360803832996,24.206666666666667,0.4,22.5,23.5,0.0
716,2025-02-14 12:26:00+00:00,278.23509338379307,24.19333333333333,0.4,22.5,23.5,0.0
717,2025-02-14 12:27:00+00:00,257.90571166991407,24.186666666666667,0.4,22.5,23.5,0.0
718,2025-02-14 12:28:00+00:00,239.40176879883603,24.173333333333336,0.4,22.5,23.5,0.0
719,2025-02-14 12:29:00+00:00,223.63258117674602,24.160000000000004,0.4,22.5,23.5,0.0
720,2025-02-14 12:30:00+00:00,210.749381103492,24.133333333333333,0.3,22.5,23.5,0.0
721,2025-02-14 12:31:00+00:00,193.34678466795302,24.10666666666667,0.3,22.5,23.5,0.0
722,2025-02-14 12:32:00+00:00,181.54036010741402,24.086666666666662,0.3,22.5,23.5,0.0
723,2025-02-14 12:33:00+00:00,172.99114013670302,24.06,0.3,22.5,23.5,0.0
724,2025-02-14 12:34:00+00:00,162.70134521482802,24.046666666666667,0.3,22.5,23.5,0.0
725,2025-02-14 12:35:00+00:00,154.34369384767203,24.04,0.3,22.5,23.5,0.0
726,2025-02-14 12:36:00+00:00,147.75534118655102,24.03333333333333,0.3,22.5,23.5,0.0
727,2025-02-14 12:37:00+00:00,140.11670654295298,24.03333333333333,0.3,22.5,23.5,0.0
728,2025-02-14 12:38:00+00:00,134.62189453125,24.026666666666667,0.3,22.5,23.5,0.0
729,2025-02-14 12:39:00+00:00,130.490980224633,24.0,0.3,22.5,23.5,0.0
730,2025-02-14 12:40:00+00:00,126.87551696780099,23.98,0.3,22.5,23.5,0.0
731,2025-02-14 12:41:00+00:00,124.46183715821101,23.973333333333336,0.3,22.5,23.5,0.0
732,2025-02-14 12:42:00+00:00,120.28835632325399,23.973333333333336,0.3,22.5,23.5,0.0
733,2025-02-14 12:43:00+00:00,118.78853027340602,23.966666666666665,0.3,22.5,23.5,0.0
734,2025-02-14 12:44:00+00:00,117.51284179687501,23.966666666666665,0.3,22.5,23.5,0.0
735,2025-02-14 12:45:00+00:00,117.51284179687501,23.96,0.3,22.5,23.5,0.0
736,2025-02-14 12:46:00+00:00,117.51284179687501,23.95333333333333,0.3,22.5,23.5,0.0
737,2025-02-14 12:47:00+00:00,116.21400512696103,23.946666666666665,0.3,22.5,23.5,0.0
738,2025-02-14 12:48:00+00:00,114.905901489246,23.94,0.3,22.5,23.5,0.0
739,2025-02-14 12:49:00+00:00,113.53469787594902,23.933333333333334,0.3,22.5,23.5,0.0
740,2025-02-14 12:50:00+00:00,111.99653503415999,23.92666666666667,0.3,22.5,23.5,0.0
741,2025-02-14 12:51:00+00:00,110.50989807129302,23.91333333333333,0.3,22.5,23.5,0.0
742,2025-02-14 12:52:00+00:00,109.13865600588299,23.9,0.3,22.5,23.5,0.0
743,2025-02-14 12:53:00+00:00,109.13865600588299,23.89333333333333,0.3,22.5,23.5,0.0
744,2025-02-14 12:54:00+00:00,107.78717834469902,23.89333333333333,0.3,22.5,23.5,0.0
745,2025-02-14 12:55:00+00:00,107.78717834469902,23.886666666666667,0.3,22.5,23.5,0.0
746,2025-02-14 12:56:00+00:00,107.78717834469902,23.87333333333333,0.3,22.5,23.5,0.0
747,2025-02-14 12:57:00+00:00,109.26177978517201,23.84,0.3,22.5,23.5,11.642354329428002
748,2025-02-14 12:58:00+00:00,117.89355651853498,23.82,0.3,22.5,23.5,46.90931009929835
749,2025-02-14 12:59:00+00:00,146.73478271482801,23.806666666666665,0.3,22.5,23.5,74.33498046877199
750,2025-02-14 13:00:00+00:00,189.97683837892203,23.8,0.3,22.5,23.5,74.67593261717798
751,2025-02-14 13:01:00+00:00,240.28070800784405,23.793333333333337,0.3,22.5,23.5,47.981682128889304
752,2025-02-14 13:02:00+00:00,282.360662841789,23.78666666666667,0.3,22.5,23.5,20.364943440777665
753,2025-02-14 13:03:00+00:00,325.093496704074,23.78,0.3,22.5,23.5,0.0
754,2025-02-14 13:04:00+00:00,357.63462707521506,23.78,0.3,22.5,23.5,0.0
755,2025-02-14 13:05:00+00:00,381.26043457034405,23.78666666666667,0.3,22.5,23.5,0.0
756,2025-02-14 13:06:00+00:00,401.30873107907405,23.78666666666667,0.3,22.5,23.5,0.0
757,2025-02-14 13:07:00+00:00,406.627086181617,23.793333333333337,0.3,22.5,23.5,0.0
758,2025-02-14 13:08:00+00:00,407.001148681617,23.8,0.3,22.5,23.5,0.0
759,2025-02-14 13:09:00+00:00,376.085967407199,23.80666666666667,0.3,22.5,23.5,0.0
760,2025-02-14 13:10:00+00:00,343.533493652328,23.806666666666665,0.3,22.5,23.5,0.0
761,2025-02-14 13:11:00+00:00,308.370080566422,23.813333333333333,0.3,22.5,23.5,0.0
762,2025-02-14 13:12:00+00:00,277.798776855453,23.84,0.3,22.5,23.5,0.0
763,2025-02-14 13:13:00+00:00,250.33286865232805,23.84666666666667,0.3,22.5,23.5,0.0
764,2025-02-14 13:14:00+00:00,225.60202331541,23.846666666666668,0.3,22.5,23.5,0.0
765,2025-02-14 13:15:00+00:00,206.54806091308203,23.846666666666668,0.3,22.5,23.5,0.0
766,2025-02-14 13:16:00+00:00,193.49886291504305,23.846666666666668,0.3,22.5,23.5,0.0
767,2025-02-14 13:17:00+00:00,180.60728027340602,23.846666666666668,0.3,22.5,23.5,0.0
768,2025-02-14 13:18:00+00:00,178.656871948254,23.85333333333333,0.3,22.5,23.5,0.0
769,2025-02-14 13:19:00+00:00,184.49952209469905,23.85333333333333,0.3,22.5,23.5,0.0
770,2025-02-14 13:20:00+00:00,176.505281982414,23.846666666666668,0.3,22.5,23.5,0.0
771,2025-02-14 13:21:00+00:00,164.385241699203,23.84,0.3,22.5,23.5,0.0
772,2025-02-14 13:22:00+00:00,152.8365234375,23.83333333333333,0.3,22.5,23.5,0.0
773,2025-02-14 13:23:00+00:00,142.23019042965603,23.82,0.3,22.5,23.5,0.0
774,2025-02-14 13:24:00+00:00,131.58029113771502,23.806666666666665,0.3,22.5,23.5,0.0
775,2025-02-14 13:25:00+00:00,126.53190856933202,23.8,0.3,22.5,23.5,0.0
776,2025-02-14 13:26:00+00:00,119.837889404289,23.786666666666665,0.3,22.5,23.5,0.0
777,2025-02-14 13:27:00+00:00,119.91248657224202,23.77333333333333,0.3,22.5,23.5,0.0
778,2025-02-14 13:28:00+00:00,147.12710998532404,23.77333333333333,0.3,22.5,23.5,12.157690226275975
779,2025-02-14 13:29:00+00:00,183.08336791991402,23.766666666666666,0.3,22.5,23.5,30.540452067052655
780,2025-02-14 13:30:00+00:00,212.78557617187505,23.766666666666666,0.5,22.5,23.5,42.152310384124945
781,2025-02-14 13:31:00+00:00,234.33281433103502,23.766666666666666,0.5,22.5,23.5,0.0
782,2025-02-14 13:32:00+00:00,234.33281433103502,23.766666666666666,0.5,22.5,23.5,0.0
783,2025-02-14 13:33:00+00:00,219.259495239246,23.76,0.5,22.5,23.5,0.0
784,2025-02-14 13:34:00+00:00,197.545297851594,23.766666666666666,0.5,22.5,23.5,0.0
785,2025-02-14 13:35:00+00:00,182.800244750949,23.766666666666666,0.5,22.5,23.5,0.0
786,2025-02-14 13:36:00+00:00,165.56579956053903,23.773333333333333,0.5,22.5,23.5,0.0
787,2025-02-14 13:37:00+00:00,153.70185058590602,23.77333333333333,0.5,22.5,23.5,23.03944173179397
788,2025-02-14 13:38:00+00:00,141.12011535646502,23.78,0.5,22.5,23.5,50.940309448234984
789,2025-02-14 13:39:00+00:00,127.347132568383,23.78666666666667,0.5,22.5,23.5,74.41723103838366
790,2025-02-14 13:40:00+00:00,120.02461303713301,23.793333333333337,0.5,22.5,23.5,86.75590454100032
791,2025-02-14 13:41:00+00:00,113.38704162594902,23.800000000000004,0.5,22.5,23.5,98.56801615398427
792,2025-02-14 13:42:00+00:00,106.964071655301,23.793333333333337,0.5,22.5,23.5,107.55106506343232
793,2025-02-14 13:44:00+00:00,95.89250610349202,23.793333333333337,0.5,22.5,23.5,125.50405965170796
794,2025-02-14 13:45:00+00:00,91.11886413575401,23.793333333333337,0.5,22.5,23.5,131.87535786944602
795,2025-02-14 13:46:00+00:00,87.65624816896502,23.78666666666667,0.5,22.5,23.5,137.72314636230166
796,2025-02-14 13:47:00+00:00,84.87281250000001,23.78666666666667,0.5,22.5,23.5,141.87057535806665
797,2025-02-14 13:48:00+00:00,83.41132324215602,23.78666666666667,0.5,22.5,23.5,145.140861816444
798,2025-02-14 13:49:00+00:00,80.65764953612101,23.786666666666665,0.5,22.5,23.5,149.78267842611234
799,2025-02-14 13:50:00+00:00,79.296366577176,23.78,0.5,22.5,23.5,159.24936909989066
800,2025-02-14 13:51:00+00:00,78.032598266574,23.78,0.5,22.5,23.5,159.862482299826
801,2025-02-14 13:52:00+00:00,76.651204834008,23.78,0.5,22.5,23.5,160.23234008785863
802,2025-02-14 13:53:00+00:00,376.32560119623,23.780000000000005,0.5,22.5,23.5,0.0
803,2025-02-14 13:54:00+00:00,368.44925537101506,23.780000000000005,0.5,22.5,23.5,0.0
804,2025-02-14 13:55:00+00:00,362.07773437500003,23.773333333333333,0.5,22.5,23.5,0.0
805,2025-02-14 13:56:00+00:00,355.009844970585,23.766666666666666,0.5,22.5,23.5,0.0
806,2025-02-14 13:57:00+00:00,347.413815307755,23.75333333333333,0.5,22.5,23.5,0.0
807,2025-02-14 13:58:00+00:00,340.176544189335,23.75333333333333,0.5,22.5,23.5,0.0
808,2025-02-14 13:59:00+00:00,332.97791748039003,23.746666666666663,0.5,22.5,23.5,0.0
809,2025-02-14 14:00:00+00:00,332.97791748039003,23.76,0.5,22.5,23.5,0.0
810,2025-02-14 14:01:00+00:00,332.97791748039003,23.766666666666666,0.5,22.5,23.5,0.0
811,2025-02-14 14:02:00+00:00,332.97791748039003,23.766666666666666,0.5,22.5,23.5,0.0
812,2025-02-14 14:03:00+00:00,361.890280151505,23.766666666666666,0.5,22.5,23.5,0.0
813,2025-02-14 14:04:00+00:00,476.7935668946101,23.773333333333333,0.5,22.5,23.5,0.0
814,2025-02-14 14:05:00+00:00,118.843286132844,23.766666666666666,0.5,22.5,23.5,180.72763671872264
815,2025-02-14 14:06:00+00:00,135.60799987791,23.773333333333333,0.5,22.5,23.5,164.36577534995666
816,2025-02-14 14:07:00+00:00,144.76637878416,23.77333333333333,0.5,22.5,23.5,164.7629791260067
817,2025-02-14 14:08:00+00:00,171.85672485349198,23.77333333333333,0.5,22.5,23.5,143.8889619954747
818,2025-02-14 14:09:00+00:00,185.14040405275804,23.78,0.5,22.5,23.5,130.72967244464198
819,2025-02-14 14:10:00+00:00,192.833679199203,23.793333333333333,0.5,22.5,23.5,125.97668457033035
820,2025-02-14 14:11:00+00:00,213.804019775367,23.8,0.5,22.5,23.5,107.76916137696634
821,2025-02-14 14:12:00+00:00,241.00491577150802,23.82,0.5,22.5,23.5,82.20392618812531
822,2025-02-14 14:13:00+00:00,247.442266845711,23.83333333333333,0.5,22.5,23.5,75.74201863605566
823,2025-02-14 14:14:00+00:00,268.996234130883,23.846666666666668,0.5,22.5,23.5,55.09889933265032
824,2025-02-14 14:15:00+00:00,287.43242431642204,23.846666666666668,0.5,22.5,23.5,37.2768652343446
825,2025-02-14 14:16:00+00:00,300.93451171875,23.85333333333333,0.5,22.5,23.5,24.11289225261669
826,2025-02-14 14:17:00+00:00,314.62562988284407,23.87333333333333,0.5,22.5,23.5,10.640869954389302
827,2025-02-14 14:18:00+00:00,326.831033935539,23.886666666666663,0.5,22.5,23.5,0.0
828,2025-02-14 14:19:00+00:00,331.75479309084005,23.9,0.5,22.5,23.5,0.0
829,2025-02-14 14:20:00+00:00,331.75479309084005,23.92,0.5,22.5,23.5,0.0
830,2025-02-14 14:21:00+00:00,336.97824829099204,23.926666666666662,0.5,22.5,23.5,0.0
831,2025-02-14 14:22:00+00:00,342.47625183103503,23.94,0.5,22.5,23.5,0.0
832,2025-02-14 14:23:00+00:00,347.01575866700404,23.953333333333333,0.5,22.5,23.5,0.0
833,2025-02-14 14:24:00+00:00,350.40493103030104,23.95333333333333,0.5,22.5,23.5,0.0
834,2025-02-14 14:25:00+00:00,349.531336669914,23.96,0.5,22.5,23.5,0.0
835,2025-02-14 14:26:00+00:00,333.4802563476721,23.973333333333333,0.5,22.5,23.5,0.0
