,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
590,2024-12-19 09:53:00+00:00,89.27512207047,23.16,5.9,22.5,23.5,1250
591,2024-12-19 09:54:00+00:00,89.27512207047,23.160000000000004,5.9,22.5,23.5,1250
592,2024-12-19 09:55:00+00:00,89.27512207047,23.166666666666668,5.9,22.5,23.5,1250
593,2024-12-19 09:56:00+00:00,95.723931884805,23.17333333333333,5.9,22.5,23.5,1250
594,2024-12-19 09:57:00+00:00,95.723931884805,23.173333333333336,5.9,22.5,23.5,1250
595,2024-12-19 09:58:00+00:00,95.723931884805,23.186666666666664,5.9,22.5,23.5,500
596,2024-12-19 09:59:00+00:00,95.723931884805,23.206666666666663,5.9,22.5,23.5,500
597,2024-12-19 10:00:00+00:00,95.723931884805,23.22,5.9,22.5,23.5,500
598,2024-12-19 10:01:00+00:00,95.723931884805,23.22,5.9,22.5,23.5,500
599,2024-12-19 10:02:00+00:00,95.723931884805,23.22,5.9,22.5,23.5,500
600,2024-12-19 10:03:00+00:00,95.723931884805,23.21333333333333,5.9,22.5,23.5,750
601,2024-12-19 10:04:00+00:00,95.723931884805,23.22,5.9,22.5,23.5,750
602,2024-12-19 10:05:00+00:00,95.723931884805,23.22666666666667,5.9,22.5,23.5,750
603,2024-12-19 10:06:00+00:00,95.723931884805,23.226666666666667,5.9,22.5,23.5,750
604,2024-12-19 10:07:00+00:00,89.15784301746001,23.24,5.9,22.5,23.5,750
605,2024-12-19 10:08:00+00:00,89.15784301746001,23.24,5.9,22.5,23.5,1000
606,2024-12-19 10:09:00+00:00,89.15784301746001,23.246666666666663,5.9,22.5,23.5,1000
607,2024-12-19 10:10:00+00:00,82.72018432629,23.24,5.9,22.5,23.5,1000
608,2024-12-19 10:11:00+00:00,82.72018432629,23.24,5.9,22.5,23.5,1000
609,2024-12-19 10:12:00+00:00,82.72018432629,23.24,5.9,22.5,23.5,1000
610,2024-12-19 10:13:00+00:00,82.72018432629,23.23333333333333,5.9,22.5,23.5,750
611,2024-12-19 10:14:00+00:00,82.72018432629,23.23333333333333,5.9,22.5,23.5,750
612,2024-12-19 10:15:00+00:00,82.72018432629,23.23333333333333,5.9,22.5,23.5,750
613,2024-12-19 10:16:00+00:00,82.72018432629,23.23333333333333,5.9,22.5,23.5,750
614,2024-12-19 10:17:00+00:00,82.72018432629,23.23333333333333,5.9,22.5,23.5,750
615,2024-12-19 10:18:00+00:00,82.72018432629,23.24,5.9,22.5,23.5,1250
616,2024-12-19 10:19:00+00:00,82.72018432629,23.246666666666663,5.9,22.5,23.5,1250
617,2024-12-19 10:20:00+00:00,82.72018432629,23.24,5.9,22.5,23.5,1250
618,2024-12-19 10:21:00+00:00,82.72018432629,23.24,5.9,22.5,23.5,1250
619,2024-12-19 10:22:00+00:00,82.72018432629,23.226666666666667,5.9,22.5,23.5,1250
620,2024-12-19 10:23:00+00:00,82.72018432629,23.38,5.9,22.5,23.5,1000
621,2024-12-19 10:24:00+00:00,89.20014038082,23.38,5.9,22.5,23.5,1000
622,2024-12-19 10:25:00+00:00,89.20014038082,23.386666666666667,5.9,22.5,23.5,1000
623,2024-12-19 10:26:00+00:00,89.20014038082,23.386666666666667,5.9,22.5,23.5,1000
624,2024-12-19 10:27:00+00:00,95.723931884805,23.4,5.9,22.5,23.5,1000
625,2024-12-19 10:28:00+00:00,95.723931884805,23.40666666666667,5.9,22.5,23.5,1250
626,2024-12-19 10:29:00+00:00,102.30040283211,23.40666666666667,5.9,22.5,23.5,1250
627,2024-12-19 10:30:00+00:00,102.30040283211,23.4,6.3,22.5,23.5,1250
628,2024-12-19 10:31:00+00:00,102.30040283211,23.40666666666667,6.3,22.5,23.5,1250
629,2024-12-19 10:32:00+00:00,102.30040283211,23.413333333333338,6.3,22.5,23.5,1250
630,2024-12-19 10:33:00+00:00,102.30040283211,23.42,6.3,22.5,23.5,750
631,2024-12-19 10:34:00+00:00,102.30040283211,23.42,6.3,22.5,23.5,750
632,2024-12-19 10:35:00+00:00,102.30040283211,23.42,6.3,22.5,23.5,750
633,2024-12-19 10:36:00+00:00,102.30040283211,23.42,6.3,22.5,23.5,750
634,2024-12-19 10:37:00+00:00,102.30040283211,23.44,6.3,22.5,23.5,750
635,2024-12-19 10:38:00+00:00,95.23059082047001,23.28666666666667,6.3,22.5,23.5,1250
636,2024-12-19 10:39:00+00:00,95.23059082047001,23.28666666666667,6.3,22.5,23.5,1250
637,2024-12-19 10:40:00+00:00,88.92366943351499,23.28,6.3,22.5,23.5,1250
638,2024-12-19 10:41:00+00:00,88.92366943351499,23.28,6.3,22.5,23.5,1250
639,2024-12-19 10:42:00+00:00,88.92366943351499,23.273333333333333,6.3,22.5,23.5,1250
640,2024-12-19 10:43:00+00:00,88.92366943351499,23.273333333333333,6.3,22.5,23.5,1000
641,2024-12-19 10:44:00+00:00,88.92366943351499,23.27333333333333,6.3,22.5,23.5,1000
642,2024-12-19 10:45:00+00:00,88.92366943351499,23.28,6.3,22.5,23.5,1000
643,2024-12-19 10:46:00+00:00,82.61405639644501,23.28,6.3,22.5,23.5,1000
644,2024-12-19 10:47:00+00:00,82.61405639644501,23.28,6.3,22.5,23.5,1000
645,2024-12-19 10:48:00+00:00,82.61405639644501,23.293333333333337,6.3,22.5,23.5,1250
646,2024-12-19 10:49:00+00:00,82.61405639644501,23.28666666666667,6.3,22.5,23.5,1250
647,2024-12-19 10:50:00+00:00,82.61405639644501,23.293333333333337,6.3,22.5,23.5,1250
648,2024-12-19 10:51:00+00:00,82.61405639644501,23.3,6.3,22.5,23.5,1250
649,2024-12-19 10:52:00+00:00,82.61405639644501,23.3,6.3,22.5,23.5,1250
650,2024-12-19 10:53:00+00:00,82.61405639644501,23.313333333333333,6.3,22.5,23.5,750
651,2024-12-19 10:54:00+00:00,82.61405639644501,23.326666666666664,6.3,22.5,23.5,750
652,2024-12-19 10:55:00+00:00,89.24743652328,23.346666666666668,6.3,22.5,23.5,750
653,2024-12-19 10:56:00+00:00,89.24743652328,23.35333333333333,6.3,22.5,23.5,750
654,2024-12-19 10:57:00+00:00,89.24743652328,23.366666666666667,6.3,22.5,23.5,750
655,2024-12-19 10:58:00+00:00,96.37992553707001,23.366666666666667,6.3,22.5,23.5,500
656,2024-12-19 10:59:00+00:00,102.940631103555,23.380000000000003,6.3,22.5,23.5,500
657,2024-12-19 11:00:00+00:00,102.940631103555,23.39333333333333,6.3,22.5,23.5,500
658,2024-12-19 11:01:00+00:00,109.311767578125,23.39333333333333,6.3,22.5,23.5,500
659,2024-12-19 11:02:00+00:00,115.76019287101502,23.39333333333333,6.3,22.5,23.5,500
660,2024-12-19 11:03:00+00:00,129.16076660171998,23.386666666666667,6.3,22.5,23.5,500
661,2024-12-19 11:04:00+00:00,135.963720703125,23.4,6.3,22.5,23.5,500
662,2024-12-19 11:05:00+00:00,142.26795043933498,23.4,6.3,22.5,23.5,500
663,2024-12-19 11:06:00+00:00,142.26795043933498,23.4,6.3,22.5,23.5,500
664,2024-12-19 11:07:00+00:00,142.26795043933498,23.39333333333333,6.3,22.5,23.5,500
665,2024-12-19 11:08:00+00:00,149.16376647963,23.380000000000003,6.3,22.5,23.5,500
666,2024-12-19 11:09:00+00:00,149.16376647963,23.360000000000003,6.3,22.5,23.5,500
667,2024-12-19 11:10:00+00:00,149.16376647963,23.34666666666667,6.3,22.5,23.5,500
668,2024-12-19 11:11:00+00:00,149.16376647963,23.346666666666668,6.3,22.5,23.5,500
669,2024-12-19 11:12:00+00:00,149.16376647963,23.326666666666664,6.3,22.5,23.5,500
670,2024-12-19 11:13:00+00:00,149.16376647963,23.32,6.3,22.5,23.5,500
671,2024-12-19 11:14:00+00:00,149.16376647963,23.306666666666665,6.3,22.5,23.5,500
672,2024-12-19 11:15:00+00:00,149.16376647963,23.286666666666665,6.3,22.5,23.5,500
673,2024-12-19 11:16:00+00:00,149.16376647963,23.280000000000005,6.3,22.5,23.5,500
674,2024-12-19 11:17:00+00:00,149.16376647963,23.28,6.3,22.5,23.5,500
675,2024-12-19 11:18:00+00:00,149.16376647963,23.27333333333333,6.3,22.5,23.5,500
676,2024-12-19 11:19:00+00:00,149.16376647963,23.266666666666666,6.3,22.5,23.5,500
677,2024-12-19 11:20:00+00:00,157.13258972166,23.26,6.3,22.5,23.5,500
678,2024-12-19 11:21:00+00:00,164.34390563955003,23.26,6.3,22.0,24.0,500
679,2024-12-19 11:22:00+00:00,173.03389892586,23.25333333333333,6.3,22.0,24.0,500
680,2024-12-19 11:23:00+00:00,190.299298095585,23.25333333333333,6.3,22.0,24.0,0
681,2024-12-19 11:24:00+00:00,206.83545227037,23.26,6.3,22.0,24.0,0
682,2024-12-19 11:25:00+00:00,215.12054443351502,23.26,6.3,22.0,24.0,0
683,2024-12-19 11:26:00+00:00,229.349377441485,23.25333333333333,6.3,22.0,24.0,0
684,2024-12-19 11:27:00+00:00,236.93060302726502,23.26,6.3,22.0,24.0,0
685,2024-12-19 11:28:00+00:00,236.93060302726502,23.266666666666666,6.3,22.0,24.0,0
686,2024-12-19 11:29:00+00:00,236.93060302726502,23.26,6.3,22.0,24.0,0
687,2024-12-19 11:30:00+00:00,236.93060302726502,23.266666666666666,6.3,22.0,24.0,0
688,2024-12-19 11:31:00+00:00,236.93060302726502,23.266666666666666,6.3,22.0,24.0,0
689,2024-12-19 11:32:00+00:00,229.59508667004002,23.24666666666667,6.3,22.0,24.0,0
690,2024-12-19 11:33:00+00:00,221.77545776379003,23.22666666666667,6.3,22.0,24.0,0
691,2024-12-19 11:34:00+00:00,214.426290893535,23.21333333333333,6.3,22.0,24.0,0
692,2024-12-19 11:35:00+00:00,206.931967163145,23.206666666666667,6.3,22.0,24.0,0
693,2024-12-19 11:36:00+00:00,200.345306396445,23.19333333333333,6.3,22.0,24.0,0
694,2024-12-19 11:37:00+00:00,193.6106048583,23.18,6.3,22.0,24.0,0
695,2024-12-19 11:38:00+00:00,186.88628540042998,23.160000000000004,6.3,22.0,24.0,0
696,2024-12-19 11:39:00+00:00,178.88381652834002,23.146666666666665,6.3,22.0,24.0,0
697,2024-12-19 11:40:00+00:00,171.07418518060499,23.133333333333333,6.3,22.0,24.0,0
698,2024-12-19 11:41:00+00:00,171.07418518060499,23.113333333333333,6.3,22.0,24.0,0
699,2024-12-19 11:42:00+00:00,164.20509338373,23.086666666666662,6.3,22.0,24.0,0
700,2024-12-19 11:43:00+00:00,164.20509338373,23.066666666666663,6.3,22.0,24.0,0
701,2024-12-19 11:44:00+00:00,157.84606933578002,23.05333333333333,6.3,22.0,24.0,0
702,2024-12-19 11:45:00+00:00,157.84606933578002,23.03333333333333,6.3,22.0,24.0,0
703,2024-12-19 11:46:00+00:00,157.84606933578002,23.02,6.3,22.0,24.0,0
704,2024-12-19 11:47:00+00:00,157.84606933578002,23.026666666666664,6.3,22.0,24.0,0
705,2024-12-19 11:48:00+00:00,157.84606933578002,23.02,6.3,22.0,24.0,0
706,2024-12-19 11:49:00+00:00,164.235470581035,23.006666666666668,6.3,22.0,24.0,0
707,2024-12-19 11:50:00+00:00,164.235470581035,23.0,6.3,22.0,24.0,0
708,2024-12-19 11:51:00+00:00,171.30912780775498,22.986666666666668,6.3,22.0,24.0,0
709,2024-12-19 11:52:00+00:00,177.9467376708,22.980000000000004,6.3,22.0,24.0,0
710,2024-12-19 11:53:00+00:00,184.91945800797,22.986666666666668,6.3,22.0,24.0,0
711,2024-12-19 11:54:00+00:00,192.750814819395,22.980000000000004,6.3,22.0,24.0,0
712,2024-12-19 11:55:00+00:00,200.45835571293,22.973333333333336,6.3,22.0,24.0,0
713,2024-12-19 11:56:00+00:00,206.84929504396501,22.973333333333336,6.3,22.0,24.0,0
714,2024-12-19 11:57:00+00:00,206.84929504396501,22.980000000000004,6.3,22.0,24.0,0
715,2024-12-19 11:58:00+00:00,206.84929504396501,22.973333333333336,6.3,22.0,24.0,0
716,2024-12-19 11:59:00+00:00,200.51468811045,22.973333333333336,6.3,22.0,24.0,0
717,2024-12-19 12:00:00+00:00,192.706594848495,22.966666666666665,6.3,22.0,24.0,0
718,2024-12-19 12:01:00+00:00,186.21990966789002,22.966666666666665,6.3,22.0,24.0,0
719,2024-12-19 12:02:00+00:00,171.076876831035,22.953333333333333,6.3,22.0,24.0,0
720,2024-12-19 12:03:00+00:00,164.37562866207003,22.953333333333333,6.3,22.0,24.0,0
721,2024-12-19 12:04:00+00:00,150.76837463373002,22.96,6.3,22.0,24.0,0
722,2024-12-19 12:05:00+00:00,143.10274658211,22.966666666666665,6.3,22.5,23.5,0
723,2024-12-19 12:06:00+00:00,136.72814941421998,22.98,6.3,22.5,23.5,0
724,2024-12-19 12:07:00+00:00,130.00402221691502,22.99333333333333,6.3,22.5,23.5,0
725,2024-12-19 12:08:00+00:00,130.00402221691502,22.99333333333333,6.3,22.5,23.5,750
726,2024-12-19 12:09:00+00:00,130.00402221691502,23.006666666666664,6.3,22.5,23.5,750
727,2024-12-19 12:10:00+00:00,130.00402221691502,23.01333333333333,6.3,22.5,23.5,750
728,2024-12-19 12:11:00+00:00,136.347088623165,23.02,6.3,22.5,23.5,750
729,2024-12-19 12:12:00+00:00,136.347088623165,23.026666666666664,6.3,22.5,23.5,750
730,2024-12-19 12:13:00+00:00,142.845501708945,23.040000000000003,6.3,22.5,23.5,250
731,2024-12-19 12:14:00+00:00,149.148193359375,23.046666666666667,6.3,22.5,23.5,250
732,2024-12-19 12:15:00+00:00,149.148193359375,23.07333333333333,6.3,22.5,23.5,250
733,2024-12-19 12:16:00+00:00,149.148193359375,23.086666666666662,6.3,22.5,23.5,250
734,2024-12-19 12:17:00+00:00,149.148193359375,23.106666666666666,6.3,22.5,23.5,250
735,2024-12-19 12:18:00+00:00,155.53278808578,23.133333333333333,6.3,22.5,23.5,1000
736,2024-12-19 12:19:00+00:00,155.53278808578,23.15333333333333,6.3,22.5,23.5,1000
737,2024-12-19 12:20:00+00:00,155.53278808578,23.166666666666668,6.3,22.5,23.5,1000
738,2024-12-19 12:21:00+00:00,155.53278808578,23.180000000000003,6.3,22.5,23.5,1000
739,2024-12-19 12:22:00+00:00,155.53278808578,23.19333333333333,6.3,22.5,23.5,1000
740,2024-12-19 12:23:00+00:00,155.53278808578,23.21333333333333,6.3,22.5,23.5,1000
741,2024-12-19 12:24:00+00:00,155.53278808578,23.22666666666667,6.3,22.5,23.5,1000
742,2024-12-19 12:25:00+00:00,155.53278808578,23.246666666666663,6.3,22.5,23.5,1000
743,2024-12-19 12:26:00+00:00,155.53278808578,23.266666666666666,6.3,22.5,23.5,1000
744,2024-12-19 12:27:00+00:00,155.53278808578,23.293333333333333,6.3,22.5,23.5,1000
745,2024-12-19 12:28:00+00:00,149.192990112285,23.313333333333333,6.3,22.5,23.5,750
746,2024-12-19 12:29:00+00:00,149.192990112285,23.33333333333333,6.3,22.5,23.5,750
747,2024-12-19 12:30:00+00:00,149.192990112285,23.34,6.2,22.5,23.5,750
748,2024-12-19 12:31:00+00:00,149.192990112285,23.35333333333333,6.2,22.5,23.5,750
749,2024-12-19 12:32:00+00:00,149.192990112285,23.366666666666667,6.2,22.5,23.5,750
750,2024-12-19 12:33:00+00:00,149.192990112285,23.37333333333333,6.2,22.5,23.5,1250
751,2024-12-19 12:34:00+00:00,149.192990112285,23.386666666666667,6.2,22.5,23.5,1250
752,2024-12-19 12:35:00+00:00,149.192990112285,23.39333333333333,6.2,22.5,23.5,1250
753,2024-12-19 12:36:00+00:00,155.516638183515,23.399999999999995,6.2,22.5,23.5,1250
754,2024-12-19 12:37:00+00:00,155.516638183515,23.406666666666663,6.2,22.5,23.5,1250
755,2024-12-19 12:38:00+00:00,161.92218933103499,23.41333333333333,6.2,22.5,23.5,1250
756,2024-12-19 12:39:00+00:00,161.92218933103499,23.406666666666663,6.2,22.5,23.5,1250
757,2024-12-19 12:40:00+00:00,168.33966064460998,23.4,6.2,22.5,23.5,1250
758,2024-12-19 12:41:00+00:00,168.33966064460998,23.39333333333333,6.2,22.5,23.5,1250
759,2024-12-19 12:42:00+00:00,175.51829223621,23.386666666666667,6.2,22.5,23.5,1250
760,2024-12-19 12:43:00+00:00,175.51829223621,23.386666666666663,6.2,22.5,23.5,750
761,2024-12-19 12:44:00+00:00,182.41257019041,23.39333333333333,6.2,22.5,23.5,750
762,2024-12-19 12:45:00+00:00,182.41257019041,23.399999999999995,6.2,22.5,23.5,750
763,2024-12-19 12:46:00+00:00,182.41257019041,23.4,6.2,22.5,23.5,750
764,2024-12-19 12:47:00+00:00,189.258782958945,23.4,6.2,22.5,23.5,750
765,2024-12-19 12:48:00+00:00,189.258782958945,23.4,6.2,22.5,23.5,500
766,2024-12-19 12:49:00+00:00,195.94368896476502,23.4,6.2,22.5,23.5,500
767,2024-12-19 12:50:00+00:00,195.94368896476502,23.40666666666667,6.2,22.5,23.5,500
768,2024-12-19 12:51:00+00:00,189.16015319838,23.413333333333338,6.2,22.5,23.5,500
769,2024-12-19 12:52:00+00:00,181.678326416055,23.42,6.2,22.5,23.5,500
770,2024-12-19 12:53:00+00:00,174.459127807755,23.426666666666662,6.2,22.5,23.5,1000
771,2024-12-19 12:54:00+00:00,167.66444091789,23.44,6.2,22.5,23.5,1000
772,2024-12-19 12:55:00+00:00,167.66444091789,23.446666666666665,6.2,22.5,23.5,1000
773,2024-12-19 12:56:00+00:00,167.66444091789,23.46,6.2,22.5,23.5,1000
774,2024-12-19 12:57:00+00:00,188.095989990195,23.466666666666665,6.2,22.5,23.5,1000
775,2024-12-19 12:58:00+00:00,243.85871887209,23.480000000000004,6.2,22.5,23.5,750
776,2024-12-19 12:59:00+00:00,312.97991638189495,23.473333333333336,6.2,22.5,23.5,750
777,2024-12-19 13:00:00+00:00,345.48409423836,23.473333333333336,6.2,22.5,23.5,750
778,2024-12-19 13:01:00+00:00,380.68876647963003,23.486666666666665,6.2,22.5,23.5,750
779,2024-12-19 13:02:00+00:00,436.128689575215,23.5,6.2,22.5,23.5,750
780,2024-12-19 13:03:00+00:00,504.22090759267496,23.506666666666668,6.2,22.5,23.5,1000
781,2024-12-19 13:04:00+00:00,119.182626342801,23.506666666666668,6.2,22.5,23.5,1000
782,2024-12-19 13:05:00+00:00,134.02504028321104,23.52,6.2,22.5,23.5,1000
783,2024-12-19 13:06:00+00:00,151.312895507844,23.53333333333333,6.2,22.5,23.5,1000
784,2024-12-19 13:07:00+00:00,169.32553527834003,23.546666666666667,6.2,22.5,23.5,1000
785,2024-12-19 13:08:00+00:00,186.40705627441798,23.55333333333333,6.2,22.5,23.5,750
786,2024-12-19 13:09:00+00:00,203.90662902834003,23.55333333333333,6.2,22.5,23.5,750
787,2024-12-19 13:10:00+00:00,215.26054870603502,23.57333333333333,6.2,22.5,23.5,750
788,2024-12-19 13:11:00+00:00,227.566812744117,23.586666666666662,6.2,22.5,23.5,750
789,2024-12-19 13:12:00+00:00,238.112276000949,23.586666666666662,6.2,22.5,23.5,750
790,2024-12-19 13:13:00+00:00,247.181253662133,23.586666666666662,6.2,22.5,23.5,1000
791,2024-12-19 13:14:00+00:00,255.66937316896502,23.6,6.2,22.5,23.5,1000
792,2024-12-19 13:15:00+00:00,260.77055053713303,23.60666666666667,6.2,22.5,23.5,1000
793,2024-12-19 13:16:00+00:00,266.972305297824,23.613333333333333,6.2,22.5,23.5,1000
794,2024-12-19 13:17:00+00:00,272.308079223621,23.613333333333333,6.2,22.5,23.5,1000
795,2024-12-19 13:18:00+00:00,275.41951171875,23.62666666666667,6.2,22.5,23.5,1250
796,2024-12-19 13:19:00+00:00,276.723193359375,23.646666666666665,6.2,22.5,23.5,1250
797,2024-12-19 13:20:00+00:00,276.723193359375,23.64666666666667,6.2,22.5,23.5,1250
798,2024-12-19 13:21:00+00:00,276.723193359375,23.646666666666665,6.2,22.5,23.5,1250
799,2024-12-19 13:22:00+00:00,273.31156494142203,23.65333333333333,6.2,22.5,23.5,1250
800,2024-12-19 13:23:00+00:00,269.51191589353505,23.666666666666668,6.2,22.5,23.5,1250
801,2024-12-19 13:24:00+00:00,264.059785766574,23.686666666666667,6.2,22.5,23.5,1250
802,2024-12-19 13:25:00+00:00,259.470406494117,23.69333333333333,6.2,22.5,23.5,1250
803,2024-12-19 13:26:00+00:00,248.87172546387902,23.7,6.2,22.5,23.5,1250
804,2024-12-19 13:27:00+00:00,240.61954833982801,23.72,6.2,22.5,23.5,1250
805,2024-12-19 13:28:00+00:00,236.83585693357801,23.73333333333333,6.2,22.5,23.5,1250
806,2024-12-19 13:29:00+00:00,235.175723876961,23.74,6.2,22.5,23.5,1250
807,2024-12-19 13:30:00+00:00,230.73223205566802,23.746666666666663,5.3,22.5,23.5,1250
808,2024-12-19 13:31:00+00:00,225.99446594237102,23.766666666666666,5.3,22.5,23.5,1250
809,2024-12-19 13:32:00+00:00,224.412236938449,23.773333333333333,5.3,22.5,23.5,1250
810,2024-12-19 13:33:00+00:00,223.04037963866404,23.77333333333333,5.3,22.5,23.5,500
811,2024-12-19 13:34:00+00:00,221.7230859375,23.773333333333333,5.3,22.5,23.5,500
812,2024-12-19 13:35:00+00:00,220.361380004871,23.766666666666666,5.3,22.5,23.5,500
813,2024-12-19 13:36:00+00:00,220.361380004871,23.76,5.3,22.5,23.5,500
814,2024-12-19 13:37:00+00:00,218.9176171875,23.746666666666663,5.3,22.5,23.5,500
815,2024-12-19 13:38:00+00:00,217.370494995129,23.73333333333333,5.3,22.5,23.5,750
816,2024-12-19 13:39:00+00:00,213.92660522463302,23.72666666666667,5.3,22.5,23.5,750
817,2024-12-19 13:40:00+00:00,209.654840698254,23.71333333333333,5.3,22.5,23.5,750
818,2024-12-19 13:41:00+00:00,206.51941406250003,23.7,5.3,22.5,23.5,750
819,2024-12-19 13:42:00+00:00,202.608792114246,23.69333333333333,5.3,22.5,23.5,750
820,2024-12-19 13:43:00+00:00,196.99189453125,23.686666666666667,5.3,22.5,23.5,1250
821,2024-12-19 13:44:00+00:00,191.66446472166,23.686666666666664,5.3,22.5,23.5,1250
822,2024-12-19 13:45:00+00:00,185.20515747071101,23.686666666666667,5.3,22.5,23.5,1250
823,2024-12-19 13:46:00+00:00,178.06124816896502,23.666666666666668,5.3,22.5,23.5,1250
824,2024-12-19 13:47:00+00:00,169.17011169433204,23.666666666666668,5.3,22.5,23.5,1250
825,2024-12-19 13:48:00+00:00,154.623779296875,23.666666666666668,5.3,22.5,23.5,1250
826,2024-12-19 13:49:00+00:00,144.21828186032403,23.66,5.3,22.5,23.5,1250
827,2024-12-19 13:50:00+00:00,139.17635925291,23.66,5.3,22.5,23.5,1250
828,2024-12-19 13:51:00+00:00,136.974243164094,23.660000000000004,5.3,22.5,23.5,1250
829,2024-12-19 13:52:00+00:00,135.38151672362102,23.65333333333333,5.3,22.5,23.5,1250
830,2024-12-19 13:53:00+00:00,133.80824707034398,23.660000000000004,5.3,22.5,23.5,500
831,2024-12-19 13:54:00+00:00,130.465794067371,23.646666666666665,5.3,22.5,23.5,500
832,2024-12-19 13:55:00+00:00,127.665977783211,23.64,5.3,22.5,23.5,500
833,2024-12-19 13:56:00+00:00,122.645050048836,23.64,5.3,22.5,23.5,500
834,2024-12-19 13:57:00+00:00,115.26573669433199,23.633333333333333,5.3,22.5,23.5,500
835,2024-12-19 13:58:00+00:00,105.80735412594902,23.62666666666667,5.3,22.5,23.5,1000
836,2024-12-19 13:59:00+00:00,96.31840209963299,23.613333333333337,5.3,22.5,23.5,1000
837,2024-12-19 14:00:00+00:00,91.79985168459001,23.6,5.3,22.5,23.5,1000
838,2024-12-19 14:01:00+00:00,87.392697143535,23.58,5.3,22.5,23.5,1000
839,2024-12-19 14:02:00+00:00,86.051293945344,23.566666666666663,5.3,22.5,23.5,1000
840,2024-12-19 14:03:00+00:00,83.137620849633,23.55333333333333,5.3,22.5,23.5,1000
841,2024-12-19 14:04:00+00:00,81.219704589828,23.540000000000003,5.3,22.5,23.5,1000
842,2024-12-19 14:05:00+00:00,79.599484863297,23.526666666666664,5.3,22.5,23.5,1000
843,2024-12-19 14:06:00+00:00,76.472979125949,23.52,5.3,22.5,23.5,1000
844,2024-12-19 14:07:00+00:00,358.73874206541,23.52,5.3,22.5,23.5,1000
845,2024-12-19 14:08:00+00:00,330.672903442245,23.506666666666668,5.3,22.5,23.5,750
846,2024-12-19 14:09:00+00:00,298.800494384805,23.5,5.3,22.5,23.5,750
847,2024-12-19 14:10:00+00:00,282.44641113296996,23.5,5.3,22.5,23.5,750
848,2024-12-19 14:11:00+00:00,255.50568237316503,23.49333333333333,5.3,22.5,23.5,750
849,2024-12-19 14:12:00+00:00,228.03527526853497,23.486666666666668,5.3,22.5,23.5,750
850,2024-12-19 14:13:00+00:00,210.06754760754,23.486666666666665,5.3,22.5,23.5,750
851,2024-12-19 14:14:00+00:00,193.48851928707,23.5,5.3,22.5,23.5,750
852,2024-12-19 14:15:00+00:00,175.69594116207003,23.51333333333333,5.3,22.5,23.5,750
853,2024-12-19 14:16:00+00:00,161.292150878985,23.53333333333333,5.3,22.5,23.5,750
854,2024-12-19 14:17:00+00:00,154.41921386703,23.52,5.3,22.5,23.5,750
855,2024-12-19 14:18:00+00:00,147.11676635754003,23.53333333333333,5.3,22.5,23.5,750
856,2024-12-19 14:19:00+00:00,140.68295288082,23.546666666666667,5.3,22.5,23.5,750
857,2024-12-19 14:20:00+00:00,132.51456298836,23.55333333333333,5.3,22.5,23.5,750
858,2024-12-19 14:21:00+00:00,125.00447387683501,23.55333333333333,5.3,22.5,23.5,750
859,2024-12-19 14:22:00+00:00,117.076794433515,23.56,5.3,22.5,23.5,750
860,2024-12-19 14:23:00+00:00,110.259228515625,23.566666666666663,5.3,22.5,23.5,1000
861,2024-12-19 14:24:00+00:00,103.22902221691501,23.58,5.3,22.5,23.5,1000
862,2024-12-19 14:25:00+00:00,94.53306884773501,23.586666666666662,5.3,22.5,23.5,1000
863,2024-12-19 14:26:00+00:00,87.769720458945,23.59333333333333,5.3,22.5,23.5,1000
864,2024-12-19 14:27:00+00:00,80.827185058515,23.6,5.3,22.5,23.5,1000
865,2024-12-19 14:28:00+00:00,74.29224243168,23.6,5.3,22.5,23.5,250
866,2024-12-19 14:29:00+00:00,67.067852783085,23.59333333333333,5.3,22.5,23.5,250
867,2024-12-19 14:30:00+00:00,67.067852783085,23.586666666666662,4.9,22.5,23.5,250
868,2024-12-19 14:31:00+00:00,60.277587890625,23.57333333333333,4.9,22.5,23.5,250
869,2024-12-19 14:32:00+00:00,53.32697753922,23.586666666666662,4.9,22.5,23.5,250
870,2024-12-19 14:33:00+00:00,53.32697753922,23.57333333333333,4.9,22.5,23.5,500
871,2024-12-19 14:34:00+00:00,46.158728027265,23.56,4.9,22.5,23.5,500
872,2024-12-19 14:35:00+00:00,46.158728027265,23.566666666666663,4.9,22.5,23.5,500
873,2024-12-19 14:36:00+00:00,46.158728027265,23.566666666666663,4.9,22.5,23.5,500
874,2024-12-19 14:37:00+00:00,39.55687866207,23.566666666666663,4.9,22.5,23.5,500
875,2024-12-19 14:38:00+00:00,39.55687866207,23.57333333333333,4.9,22.5,23.5,750
876,2024-12-19 14:39:00+00:00,39.55687866207,23.57333333333333,4.9,22.5,23.5,750
877,2024-12-19 14:41:00+00:00,33.13806152328,23.57333333333333,4.9,22.5,23.5,750
878,2024-12-19 14:42:00+00:00,33.13806152328,23.57333333333333,4.9,22.5,23.5,750
879,2024-12-19 14:43:00+00:00,33.13806152328,23.57333333333333,4.9,22.5,23.5,750
880,2024-12-19 14:44:00+00:00,26.75462036121,23.566666666666663,4.9,22.5,23.5,500
881,2024-12-19 14:45:00+00:00,26.75462036121,23.566666666666663,4.9,22.5,23.5,500
882,2024-12-19 14:46:00+00:00,26.75462036121,23.56,4.9,22.5,23.5,500
