,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1076,2025-03-11 18:17:00+00:00,9.52728881832,24.793333333333337,3.4,20.5,24.5,0.0
1077,2025-03-11 18:18:00+00:00,9.52728881832,24.77333333333333,3.4,20.5,24.5,0.0
1078,2025-03-11 18:19:00+00:00,9.52728881832,24.76,3.4,20.5,24.5,0.0
1079,2025-03-11 18:20:00+00:00,9.52728881832,24.746666666666663,3.4,20.5,24.5,0.0
1080,2025-03-11 18:21:00+00:00,9.52728881832,24.74,3.4,20.5,24.5,0.0
1081,2025-03-11 18:22:00+00:00,9.52728881832,24.73333333333333,3.4,20.5,24.5,0.0
1082,2025-03-11 18:23:00+00:00,9.52728881832,24.74,3.4,20.5,24.5,0.0
1083,2025-03-11 18:24:00+00:00,9.52728881832,24.746666666666663,3.4,20.5,24.5,0.0
1084,2025-03-11 18:25:00+00:00,9.52728881832,24.74,3.4,20.5,24.5,0.0
1085,2025-03-11 18:26:00+00:00,9.52728881832,24.74,3.4,20.5,24.5,0.0
1086,2025-03-11 18:27:00+00:00,9.52728881832,24.73333333333333,3.4,20.5,24.5,0.0
1087,2025-03-11 18:28:00+00:00,9.52728881832,24.74,3.4,20.5,24.5,0.0
1088,2025-03-11 18:29:00+00:00,9.52728881832,24.73333333333333,3.4,20.5,24.5,0.0
1089,2025-03-11 18:30:00+00:00,9.52728881832,24.726666666666667,3.3,20.5,24.5,0.0
1090,2025-03-11 18:31:00+00:00,9.52728881832,24.726666666666667,3.3,20.5,24.5,0.0
1091,2025-03-11 18:32:00+00:00,9.52728881832,24.726666666666667,3.3,20.5,24.5,0.0
1092,2025-03-11 18:33:00+00:00,9.52728881832,24.73333333333333,3.3,20.5,24.5,0.0
1093,2025-03-11 18:34:00+00:00,9.52728881832,24.746666666666663,3.3,20.5,24.5,0.0
1094,2025-03-11 18:35:00+00:00,9.52728881832,24.75333333333333,3.3,20.5,24.5,0.0
1095,2025-03-11 18:36:00+00:00,9.52728881832,24.76,3.3,20.5,24.5,0.0
1096,2025-03-11 18:37:00+00:00,9.52728881832,24.773333333333333,3.3,20.5,24.5,0.0
1097,2025-03-11 18:38:00+00:00,9.52728881832,24.76,3.3,20.5,24.5,0.0
1098,2025-03-11 18:39:00+00:00,9.52728881832,24.76,3.3,20.5,24.5,0.0
1099,2025-03-11 18:40:00+00:00,9.52728881832,24.766666666666666,3.3,20.5,24.5,0.0
1100,2025-03-11 18:41:00+00:00,9.52728881832,24.766666666666666,3.3,20.5,24.5,0.0
1101,2025-03-11 18:42:00+00:00,9.52728881832,24.76,3.3,20.5,24.5,0.0
1102,2025-03-11 18:44:00+00:00,9.52728881832,24.76,3.3,20.5,24.5,0.0
1103,2025-03-11 18:45:00+00:00,9.52728881832,24.77333333333333,3.3,20.5,24.5,0.0
1104,2025-03-11 18:46:00+00:00,9.52728881832,24.77333333333333,3.3,20.5,24.5,0.0
1105,2025-03-11 18:47:00+00:00,9.52728881832,24.773333333333333,3.3,20.5,24.5,0.0
1106,2025-03-11 18:48:00+00:00,9.52728881832,24.773333333333333,3.3,20.5,24.5,0.0
1107,2025-03-11 18:49:00+00:00,9.52728881832,24.780000000000005,3.3,20.5,24.5,0.0
1108,2025-03-11 18:50:00+00:00,9.52728881832,24.78,3.3,20.5,24.5,0.0
1109,2025-03-11 18:51:00+00:00,9.52728881832,24.78,3.3,20.5,24.5,0.0
1110,2025-03-11 18:52:00+00:00,9.52728881832,24.78666666666667,3.3,20.5,24.5,0.0
1111,2025-03-11 18:53:00+00:00,9.52728881832,24.78666666666667,3.3,20.5,24.5,0.0
1112,2025-03-11 18:54:00+00:00,9.52728881832,24.780000000000005,3.3,20.5,24.5,0.0
1113,2025-03-11 18:55:00+00:00,9.52728881832,24.773333333333333,3.3,20.5,24.5,0.0
1114,2025-03-11 18:56:00+00:00,9.52728881832,24.766666666666666,3.3,20.5,24.5,0.0
1115,2025-03-11 18:57:00+00:00,9.52728881832,24.76,3.3,20.5,24.5,0.0
1116,2025-03-11 18:58:00+00:00,9.52728881832,24.766666666666666,3.3,20.5,24.5,0.0
1117,2025-03-11 18:59:00+00:00,9.52728881832,24.76,3.3,20.5,24.5,0.0
1118,2025-03-11 19:00:00+00:00,9.52728881832,24.75333333333333,3.3,20.5,24.5,0.0
1119,2025-03-11 19:01:00+00:00,9.52728881832,24.746666666666663,3.3,20.5,24.5,0.0
1120,2025-03-11 19:02:00+00:00,9.52728881832,24.73333333333333,3.3,20.5,24.5,0.0
1121,2025-03-11 19:03:00+00:00,9.52728881832,24.73333333333333,3.3,20.5,24.5,0.0
1122,2025-03-11 19:04:00+00:00,9.52728881832,24.73333333333333,3.3,20.5,24.5,0.0
1123,2025-03-11 19:05:00+00:00,9.52728881832,24.73333333333333,3.3,20.5,24.5,0.0
1124,2025-03-11 19:06:00+00:00,9.52728881832,24.73333333333333,3.3,20.5,24.5,0.0
1125,2025-03-11 19:07:00+00:00,9.52728881832,24.726666666666667,3.3,20.5,24.5,0.0
1126,2025-03-11 19:08:00+00:00,9.52728881832,24.72,3.3,20.5,24.5,0.0
1127,2025-03-11 19:09:00+00:00,9.52728881832,24.73333333333333,3.3,20.5,24.5,0.0
1128,2025-03-11 19:10:00+00:00,9.52728881832,24.72666666666667,3.3,20.5,24.5,0.0
1129,2025-03-11 19:11:00+00:00,9.52728881832,24.72666666666667,3.3,20.5,24.5,0.0
1130,2025-03-11 19:12:00+00:00,9.52728881832,24.726666666666667,3.3,20.5,24.5,0.0
1131,2025-03-11 19:13:00+00:00,9.52728881832,24.726666666666667,3.3,20.5,24.5,0.0
1132,2025-03-11 19:14:00+00:00,9.52728881832,24.726666666666667,3.3,20.5,24.5,0.0
1133,2025-03-11 19:15:00+00:00,9.52728881832,24.72666666666667,3.3,20.5,24.5,0.0
1134,2025-03-11 19:16:00+00:00,9.52728881832,24.72666666666667,3.3,20.5,24.5,0.0
1135,2025-03-11 19:17:00+00:00,9.52728881832,24.73333333333333,3.3,20.5,24.5,0.0
1136,2025-03-11 19:18:00+00:00,9.52728881832,24.726666666666667,3.3,20.5,24.5,0.0
1137,2025-03-11 19:19:00+00:00,9.52728881832,24.706666666666663,3.3,20.5,24.5,0.0
1138,2025-03-11 19:20:00+00:00,9.52728881832,24.7,3.3,20.5,24.5,0.0
1139,2025-03-11 19:21:00+00:00,9.52728881832,24.68,3.3,20.5,24.5,0.0
1140,2025-03-11 19:22:00+00:00,9.52728881832,24.673333333333336,3.3,20.5,24.5,0.0
1141,2025-03-11 19:23:00+00:00,9.52728881832,24.666666666666668,3.3,20.5,24.5,0.0
1142,2025-03-11 19:24:00+00:00,9.52728881832,24.65333333333333,3.3,20.5,24.5,0.0
1143,2025-03-11 19:25:00+00:00,9.52728881832,24.646666666666665,3.3,20.5,24.5,0.0
1144,2025-03-11 19:26:00+00:00,9.52728881832,24.626666666666665,3.3,20.5,24.5,0.0
1145,2025-03-11 19:27:00+00:00,9.52728881832,24.626666666666665,3.3,20.5,24.5,0.0
1146,2025-03-11 19:28:00+00:00,9.52728881832,24.62666666666667,3.3,20.5,24.5,0.0
1147,2025-03-11 19:29:00+00:00,9.52728881832,24.62,3.3,20.5,24.5,0.0
1148,2025-03-11 19:30:00+00:00,9.52728881832,24.613333333333333,3.3,20.5,24.5,0.0
1149,2025-03-11 19:31:00+00:00,9.52728881832,24.613333333333333,3.3,20.5,24.5,0.0
1150,2025-03-11 19:32:00+00:00,9.52728881832,24.613333333333333,3.3,20.5,24.5,0.0
1151,2025-03-11 19:33:00+00:00,9.52728881832,24.60666666666667,3.3,20.5,24.5,0.0
1152,2025-03-11 19:34:00+00:00,9.52728881832,24.613333333333337,3.3,20.5,24.5,0.0
1153,2025-03-11 19:35:00+00:00,9.52728881832,24.613333333333337,3.3,20.5,24.5,0.0
1154,2025-03-11 19:36:00+00:00,9.52728881832,24.62,3.3,20.5,24.5,0.0
1155,2025-03-11 19:37:00+00:00,9.52728881832,24.613333333333333,3.3,20.5,24.5,0.0
1156,2025-03-11 19:38:00+00:00,9.52728881832,24.606666666666666,3.3,20.5,24.5,0.0
1157,2025-03-11 19:39:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1158,2025-03-11 19:40:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1159,2025-03-11 19:41:00+00:00,9.52728881832,24.613333333333337,3.3,20.5,24.5,0.0
1160,2025-03-11 19:42:00+00:00,9.52728881832,24.60666666666667,3.3,20.5,24.5,0.0
1161,2025-03-11 19:43:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1162,2025-03-11 19:44:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1163,2025-03-11 19:45:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1164,2025-03-11 19:46:00+00:00,9.52728881832,24.593333333333337,3.3,20.5,24.5,0.0
1165,2025-03-11 19:47:00+00:00,9.52728881832,24.586666666666662,3.3,20.5,24.5,0.0
1166,2025-03-11 19:49:00+00:00,9.52728881832,24.58,3.3,20.5,24.5,0.0
1167,2025-03-11 19:50:00+00:00,9.52728881832,24.58,3.3,20.5,24.5,0.0
1168,2025-03-11 19:51:00+00:00,9.52728881832,24.57333333333333,3.3,20.5,24.5,0.0
1169,2025-03-11 19:52:00+00:00,9.52728881832,24.56666666666667,3.3,20.5,24.5,0.0
1170,2025-03-11 19:53:00+00:00,9.52728881832,24.58,3.3,20.5,24.5,0.0
1171,2025-03-11 19:54:00+00:00,9.52728881832,24.586666666666662,3.3,20.5,24.5,0.0
1172,2025-03-11 19:55:00+00:00,9.52728881832,24.593333333333337,3.3,20.5,24.5,0.0
1173,2025-03-11 19:56:00+00:00,9.52728881832,24.593333333333337,3.3,20.5,24.5,0.0
1174,2025-03-11 19:57:00+00:00,9.52728881832,24.59333333333333,3.3,20.5,24.5,0.0
1175,2025-03-11 19:58:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1176,2025-03-11 19:59:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1177,2025-03-11 20:00:00+00:00,9.52728881832,24.600000000000005,3.3,20.5,24.5,0.0
1178,2025-03-11 20:01:00+00:00,9.52728881832,24.593333333333337,3.3,20.5,24.5,0.0
1179,2025-03-11 20:02:00+00:00,9.52728881832,24.59333333333333,3.3,20.5,24.5,0.0
1180,2025-03-11 20:03:00+00:00,9.52728881832,24.593333333333337,3.3,20.5,24.5,0.0
1181,2025-03-11 20:04:00+00:00,9.52728881832,24.600000000000005,3.3,20.5,24.5,0.0
1182,2025-03-11 20:05:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1183,2025-03-11 20:06:00+00:00,9.52728881832,24.606666666666666,3.3,20.5,24.5,0.0
1184,2025-03-11 20:07:00+00:00,9.52728881832,24.62,3.3,20.5,24.5,0.0
1185,2025-03-11 20:08:00+00:00,9.52728881832,24.60666666666667,3.3,20.5,24.5,0.0
1186,2025-03-11 20:09:00+00:00,9.52728881832,24.60666666666667,3.3,20.5,24.5,0.0
1187,2025-03-11 20:10:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1188,2025-03-11 20:11:00+00:00,9.52728881832,24.606666666666666,3.3,20.5,24.5,0.0
1189,2025-03-11 20:12:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1190,2025-03-11 20:13:00+00:00,9.52728881832,24.60666666666667,3.3,20.5,24.5,0.0
1191,2025-03-11 20:14:00+00:00,9.52728881832,24.60666666666667,3.3,20.5,24.5,0.0
1192,2025-03-11 20:15:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1193,2025-03-11 20:16:00+00:00,9.52728881832,24.606666666666666,3.3,20.5,24.5,0.0
1194,2025-03-11 20:17:00+00:00,9.52728881832,24.60666666666667,3.3,20.5,24.5,0.0
1195,2025-03-11 20:18:00+00:00,9.52728881832,24.60666666666667,3.3,20.5,24.5,0.0
1196,2025-03-11 20:19:00+00:00,9.52728881832,24.606666666666666,3.3,20.5,24.5,0.0
1197,2025-03-11 20:20:00+00:00,9.52728881832,24.60666666666667,3.3,20.5,24.5,0.0
1198,2025-03-11 20:21:00+00:00,9.52728881832,24.593333333333337,3.3,20.5,24.5,0.0
1199,2025-03-11 20:22:00+00:00,9.52728881832,24.586666666666662,3.3,20.5,24.5,0.0
1200,2025-03-11 20:23:00+00:00,9.52728881832,24.59333333333333,3.3,20.5,24.5,0.0
1201,2025-03-11 20:24:00+00:00,9.52728881832,24.593333333333337,3.3,20.5,24.5,0.0
1202,2025-03-11 20:25:00+00:00,9.52728881832,24.6,3.3,20.5,24.5,0.0
1203,2025-03-11 20:26:00+00:00,9.52728881832,24.593333333333337,3.3,20.5,24.5,0.0
1204,2025-03-11 20:27:00+00:00,9.52728881832,24.600000000000005,3.3,20.5,24.5,0.0
1205,2025-03-11 20:28:00+00:00,9.52728881832,24.586666666666662,3.3,20.5,24.5,0.0
1206,2025-03-11 20:29:00+00:00,9.52728881832,24.58,3.3,20.5,24.5,0.0
1207,2025-03-11 20:30:00+00:00,9.52728881832,24.59333333333333,3.4,20.5,24.5,0.0
1208,2025-03-11 20:31:00+00:00,9.52728881832,24.593333333333337,3.4,20.5,24.5,0.0
1209,2025-03-11 20:32:00+00:00,9.52728881832,24.593333333333337,3.4,20.5,24.5,0.0
1210,2025-03-11 20:33:00+00:00,9.52728881832,24.586666666666662,3.4,20.5,24.5,0.0
1211,2025-03-11 20:34:00+00:00,9.52728881832,24.58,3.4,20.5,24.5,0.0
1212,2025-03-11 20:35:00+00:00,9.52728881832,24.58,3.4,20.5,24.5,0.0
1213,2025-03-11 20:36:00+00:00,9.52728881832,24.586666666666662,3.4,20.5,24.5,0.0
1214,2025-03-11 20:37:00+00:00,9.52728881832,24.606666666666666,3.4,20.5,24.5,0.0
1215,2025-03-11 20:38:00+00:00,9.52728881832,24.60666666666667,3.4,20.5,24.5,0.0
1216,2025-03-11 20:39:00+00:00,9.52728881832,24.60666666666667,3.4,20.5,24.5,0.0
1217,2025-03-11 20:40:00+00:00,9.52728881832,24.60666666666667,3.4,20.5,24.5,0.0
1218,2025-03-11 20:41:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1219,2025-03-11 20:42:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1220,2025-03-11 20:43:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1221,2025-03-11 20:44:00+00:00,9.52728881832,24.613333333333337,3.4,20.5,24.5,0.0
1222,2025-03-11 20:45:00+00:00,9.52728881832,24.606666666666666,3.4,20.5,24.5,0.0
1223,2025-03-11 20:46:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1224,2025-03-11 20:47:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1225,2025-03-11 20:48:00+00:00,9.52728881832,24.60666666666667,3.4,20.5,24.5,0.0
1226,2025-03-11 20:49:00+00:00,9.52728881832,24.613333333333333,3.4,20.5,24.5,0.0
1227,2025-03-11 20:50:00+00:00,9.52728881832,24.613333333333337,3.4,20.5,24.5,0.0
1228,2025-03-11 20:51:00+00:00,9.52728881832,24.613333333333333,3.4,20.5,24.5,0.0
1229,2025-03-11 20:52:00+00:00,9.52728881832,24.593333333333337,3.4,20.5,24.5,0.0
1230,2025-03-11 20:53:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1231,2025-03-11 20:54:00+00:00,9.52728881832,24.59333333333333,3.4,20.5,24.5,0.0
1232,2025-03-11 20:55:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1233,2025-03-11 20:56:00+00:00,9.52728881832,24.60666666666667,3.4,20.5,24.5,0.0
1234,2025-03-11 20:57:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1235,2025-03-11 20:58:00+00:00,9.52728881832,24.59333333333333,3.4,20.5,24.5,0.0
1236,2025-03-11 20:59:00+00:00,9.52728881832,24.59333333333333,3.4,20.5,24.5,0.0
1237,2025-03-11 21:00:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1238,2025-03-11 21:01:00+00:00,9.52728881832,24.60666666666667,3.4,20.5,24.5,0.0
1239,2025-03-11 21:02:00+00:00,9.52728881832,24.60666666666667,3.4,20.5,24.5,0.0
1240,2025-03-11 21:03:00+00:00,9.52728881832,24.613333333333333,3.4,20.5,24.5,0.0
1241,2025-03-11 21:04:00+00:00,9.52728881832,24.60666666666667,3.4,20.5,24.5,0.0
1242,2025-03-11 21:05:00+00:00,9.52728881832,24.6,3.4,20.5,24.5,0.0
1243,2025-03-11 21:06:00+00:00,9.52728881832,24.593333333333337,3.4,20.5,24.5,0.0
1244,2025-03-11 21:07:00+00:00,9.52728881832,24.59333333333333,3.4,20.5,24.5,0.0
1245,2025-03-11 21:08:00+00:00,9.52728881832,24.58,3.4,20.5,24.5,0.0
1246,2025-03-11 21:09:00+00:00,9.52728881832,24.58,3.4,20.5,24.5,0.0
1247,2025-03-11 21:10:00+00:00,9.52728881832,24.566666666666663,3.4,20.5,24.5,0.0
1248,2025-03-11 21:11:00+00:00,9.52728881832,24.56,3.4,20.5,24.5,0.0
1249,2025-03-11 21:13:00+00:00,9.52728881832,24.56,3.4,20.5,24.5,0.0
1250,2025-03-11 21:14:00+00:00,9.52728881832,24.56,3.4,20.5,24.5,0.0
1251,2025-03-11 21:15:00+00:00,9.52728881832,24.55333333333333,3.4,20.5,24.5,0.0
1252,2025-03-11 21:16:00+00:00,9.52728881832,24.54666666666667,3.4,20.5,24.5,0.0
1253,2025-03-11 21:17:00+00:00,9.52728881832,24.546666666666667,3.4,20.5,24.5,0.0
1254,2025-03-11 21:18:00+00:00,9.52728881832,24.546666666666667,3.4,20.5,24.5,0.0
1255,2025-03-11 21:19:00+00:00,9.52728881832,24.53333333333333,3.4,20.5,24.5,0.0
1256,2025-03-11 21:20:00+00:00,9.52728881832,24.53333333333333,3.4,20.5,24.5,0.0
1257,2025-03-11 21:21:00+00:00,9.52728881832,24.540000000000003,3.4,20.5,24.5,0.0
1258,2025-03-11 21:22:00+00:00,9.52728881832,24.540000000000003,3.4,20.5,24.5,0.0
1259,2025-03-11 21:23:00+00:00,9.52728881832,24.53333333333333,3.4,20.5,24.5,0.0
1260,2025-03-11 21:24:00+00:00,9.52728881832,24.53333333333333,3.4,20.5,24.5,0.0
1261,2025-03-11 21:25:00+00:00,9.52728881832,24.53333333333333,3.4,20.5,24.5,0.0
1262,2025-03-11 21:26:00+00:00,9.52728881832,24.546666666666667,3.4,20.5,24.5,0.0
1263,2025-03-11 21:27:00+00:00,9.52728881832,24.54666666666667,3.4,20.5,24.5,0.0
1264,2025-03-11 21:28:00+00:00,9.52728881832,24.54666666666667,3.4,20.5,24.5,0.0
1265,2025-03-11 21:29:00+00:00,9.52728881832,24.55333333333333,3.4,20.5,24.5,0.0
1266,2025-03-11 21:30:00+00:00,9.52728881832,24.55333333333333,3.4,20.5,24.5,0.0
1267,2025-03-11 21:31:00+00:00,9.52728881832,24.55333333333333,3.4,20.5,24.5,0.0
1268,2025-03-11 21:32:00+00:00,9.52728881832,24.54666666666667,3.4,20.5,24.5,0.0
1269,2025-03-11 21:33:00+00:00,9.52728881832,24.540000000000003,3.4,20.5,24.5,0.0
1270,2025-03-11 21:34:00+00:00,9.52728881832,24.540000000000003,3.4,20.5,24.5,0.0
1271,2025-03-11 21:35:00+00:00,9.52728881832,24.540000000000003,3.4,20.5,24.5,0.0
1272,2025-03-11 21:36:00+00:00,9.52728881832,24.526666666666664,3.4,20.5,24.5,0.0
1273,2025-03-11 21:37:00+00:00,9.52728881832,24.54,3.4,20.5,24.5,0.0
1274,2025-03-11 21:38:00+00:00,9.52728881832,24.55333333333333,3.4,20.5,24.5,0.0
1275,2025-03-11 21:39:00+00:00,9.52728881832,24.55333333333333,3.4,20.5,24.5,0.0
1276,2025-03-11 21:40:00+00:00,9.52728881832,24.55333333333333,3.4,20.5,24.5,0.0
1277,2025-03-11 21:41:00+00:00,9.52728881832,24.54,3.4,20.5,24.5,0.0
1278,2025-03-11 21:42:00+00:00,9.52728881832,24.54,3.4,20.5,24.5,0.0
1279,2025-03-11 21:43:00+00:00,9.52728881832,24.546666666666667,3.4,20.5,24.5,0.0
1280,2025-03-11 21:44:00+00:00,9.52728881832,24.54666666666667,3.4,20.5,24.5,0.0
1281,2025-03-11 21:45:00+00:00,9.52728881832,24.546666666666667,3.4,20.5,24.5,0.0
1282,2025-03-11 21:46:00+00:00,9.52728881832,24.54,3.4,20.5,24.5,0.0
1283,2025-03-11 21:47:00+00:00,9.52728881832,24.54,3.4,20.5,24.5,0.0
1284,2025-03-11 21:48:00+00:00,9.52728881832,24.546666666666667,3.4,20.5,24.5,0.0
1285,2025-03-11 21:49:00+00:00,9.52728881832,24.55333333333333,3.4,20.5,24.5,0.0
1286,2025-03-11 21:50:00+00:00,9.52728881832,24.54,3.4,20.5,24.5,0.0
1287,2025-03-11 21:51:00+00:00,9.52728881832,24.55333333333333,3.4,20.5,24.5,0.0
1288,2025-03-11 21:52:00+00:00,9.52728881832,24.540000000000003,3.4,20.5,24.5,0.0
1289,2025-03-11 21:53:00+00:00,9.52728881832,24.53333333333334,3.4,20.5,24.5,0.0
1290,2025-03-11 21:54:00+00:00,9.52728881832,24.53333333333334,3.4,20.5,24.5,0.0
1291,2025-03-11 21:55:00+00:00,9.52728881832,24.53333333333334,3.4,20.5,24.5,0.0
1292,2025-03-11 21:56:00+00:00,9.52728881832,24.526666666666667,3.4,20.5,24.5,0.0
1293,2025-03-11 21:57:00+00:00,9.52728881832,24.526666666666667,3.4,20.5,24.5,0.0
1294,2025-03-11 21:58:00+00:00,9.52728881832,24.52,3.4,20.5,24.5,0.0
1295,2025-03-11 21:59:00+00:00,9.52728881832,24.506666666666664,3.4,20.5,24.5,0.0
1296,2025-03-11 22:00:00+00:00,9.52728881832,24.493333333333336,3.4,20.5,24.5,0.0
1297,2025-03-11 22:01:00+00:00,9.52728881832,24.493333333333336,3.4,20.5,24.5,0.0
1298,2025-03-11 22:02:00+00:00,9.52728881832,24.493333333333336,3.4,20.5,24.5,0.0
1299,2025-03-11 22:03:00+00:00,9.52728881832,24.486666666666668,3.4,20.5,24.5,0.0
1300,2025-03-11 22:04:00+00:00,9.52728881832,24.48,3.4,20.5,24.5,0.0
1301,2025-03-11 22:05:00+00:00,9.52728881832,24.493333333333336,3.4,20.5,24.5,0.0
1302,2025-03-11 22:06:00+00:00,9.52728881832,24.49333333333333,3.4,20.5,24.5,0.0
1303,2025-03-11 22:07:00+00:00,9.52728881832,24.49333333333333,3.4,20.5,24.5,0.0
1304,2025-03-11 22:08:00+00:00,9.52728881832,24.49333333333333,3.4,20.5,24.5,0.0
1305,2025-03-11 22:09:00+00:00,9.52728881832,24.49333333333333,3.4,20.5,24.5,0.0
1306,2025-03-11 22:10:00+00:00,9.52728881832,24.49333333333333,3.4,20.5,24.5,0.0
1307,2025-03-11 22:11:00+00:00,9.52728881832,24.486666666666668,3.4,20.5,24.5,0.0
1308,2025-03-11 22:12:00+00:00,9.52728881832,24.48,3.4,20.5,24.5,0.0
1309,2025-03-11 22:13:00+00:00,9.52728881832,24.473333333333336,3.4,20.5,24.5,0.0
1310,2025-03-11 22:14:00+00:00,9.52728881832,24.473333333333336,3.4,20.5,24.5,0.0
1311,2025-03-11 22:15:00+00:00,9.52728881832,24.48,3.4,20.5,24.5,0.0
1312,2025-03-11 22:16:00+00:00,9.52728881832,24.48,3.4,20.5,24.5,0.0
1313,2025-03-11 22:17:00+00:00,9.52728881832,24.473333333333333,3.4,20.5,24.5,0.0
1314,2025-03-11 22:18:00+00:00,9.52728881832,24.473333333333333,3.4,20.5,24.5,0.0
1315,2025-03-11 22:19:00+00:00,9.52728881832,24.473333333333333,3.4,20.5,24.5,0.0
1316,2025-03-11 22:20:00+00:00,9.52728881832,24.466666666666665,3.4,20.5,24.5,0.0
1317,2025-03-11 22:21:00+00:00,9.52728881832,24.46,3.4,20.5,24.5,0.0
1318,2025-03-11 22:22:00+00:00,9.52728881832,24.46,3.4,20.5,24.5,0.0
1319,2025-03-11 22:23:00+00:00,9.52728881832,24.453333333333333,3.4,20.5,24.5,0.0
1320,2025-03-11 22:24:00+00:00,9.52728881832,24.453333333333333,3.4,20.5,24.5,0.0
1321,2025-03-11 22:25:00+00:00,9.52728881832,24.446666666666665,3.4,20.5,24.5,0.0
1322,2025-03-11 22:26:00+00:00,9.52728881832,24.46,3.4,20.5,24.5,0.0
1323,2025-03-11 22:27:00+00:00,9.52728881832,24.46,3.4,20.5,24.5,0.0
1324,2025-03-11 22:28:00+00:00,9.52728881832,24.46666666666666,3.4,20.5,24.5,0.0
1325,2025-03-11 22:29:00+00:00,9.52728881832,24.466666666666665,3.4,20.5,24.5,0.0
1326,2025-03-11 22:30:00+00:00,9.52728881832,24.466666666666665,3.2,20.5,24.5,0.0
1327,2025-03-11 22:31:00+00:00,9.52728881832,24.46,3.2,20.5,24.5,0.0
1328,2025-03-11 22:32:00+00:00,9.52728881832,24.46,3.2,20.5,24.5,0.0
1329,2025-03-11 22:33:00+00:00,9.52728881832,24.46,3.2,20.5,24.5,0.0
1330,2025-03-11 22:34:00+00:00,9.52728881832,24.46,3.2,20.5,24.5,0.0
1331,2025-03-11 22:35:00+00:00,9.52728881832,24.466666666666665,3.2,20.5,24.5,0.0
1332,2025-03-11 22:36:00+00:00,9.52728881832,24.46,3.2,20.5,24.5,0.0
1333,2025-03-11 22:37:00+00:00,9.52728881832,24.46,3.2,20.5,24.5,0.0
1334,2025-03-11 22:38:00+00:00,9.52728881832,24.45333333333333,3.2,20.5,24.5,0.0
1335,2025-03-11 22:39:00+00:00,9.52728881832,24.46,3.2,20.5,24.5,0.0
1336,2025-03-11 22:40:00+00:00,9.52728881832,24.466666666666665,3.2,20.5,24.5,0.0
1337,2025-03-11 22:41:00+00:00,9.52728881832,24.46,3.2,20.5,24.5,0.0
1338,2025-03-11 22:42:00+00:00,9.52728881832,24.466666666666665,3.2,20.5,24.5,0.0
1339,2025-03-11 22:43:00+00:00,9.52728881832,24.466666666666665,3.2,20.5,24.5,0.0
1340,2025-03-11 22:44:00+00:00,9.52728881832,24.473333333333333,3.2,20.5,24.5,0.0
1341,2025-03-11 22:45:00+00:00,9.52728881832,24.473333333333333,3.2,20.5,24.5,0.0
1342,2025-03-11 22:46:00+00:00,9.52728881832,24.48,3.2,20.5,24.5,0.0
1343,2025-03-11 22:47:00+00:00,9.52728881832,24.486666666666665,3.2,20.5,24.5,0.0
1344,2025-03-11 22:48:00+00:00,9.52728881832,24.486666666666665,3.2,20.5,24.5,0.0
1345,2025-03-11 22:49:00+00:00,9.52728881832,24.486666666666665,3.2,20.5,24.5,0.0
1346,2025-03-11 22:50:00+00:00,9.52728881832,24.486666666666665,3.2,20.5,24.5,0.0
1347,2025-03-11 22:51:00+00:00,9.52728881832,24.49333333333333,3.2,20.5,24.5,0.0
1348,2025-03-11 22:52:00+00:00,9.52728881832,24.486666666666668,3.2,20.5,24.5,0.0
1349,2025-03-11 22:53:00+00:00,9.52728881832,24.5,3.2,20.5,24.5,0.0
1350,2025-03-11 22:54:00+00:00,9.52728881832,24.486666666666668,3.2,20.5,24.5,0.0
1351,2025-03-11 22:55:00+00:00,9.52728881832,24.48,3.2,20.5,24.5,0.0
1352,2025-03-11 22:56:00+00:00,9.52728881832,24.486666666666668,3.2,20.5,24.5,0.0
1353,2025-03-11 22:57:00+00:00,9.52728881832,24.486666666666668,3.2,20.5,24.5,0.0
1354,2025-03-11 22:58:00+00:00,9.52728881832,24.486666666666668,3.2,20.5,24.5,0.0
