,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
873,2025-01-03 14:44:00+00:00,185.533923339765,23.76,0.4,22.5,23.5,750
874,2025-01-03 14:45:00+00:00,166.28362426746,23.75333333333333,0.4,22.5,23.5,750
875,2025-01-03 14:46:00+00:00,149.44312133793,23.746666666666663,0.4,22.5,23.5,1000
876,2025-01-03 14:47:00+00:00,135.10277709957,23.73333333333333,0.4,22.5,23.5,1000
877,2025-01-03 14:48:00+00:00,122.01020507812501,23.74,0.4,22.5,23.5,1000
878,2025-01-03 14:49:00+00:00,112.55635986335999,23.74,0.4,22.5,23.5,1000
879,2025-01-03 14:50:00+00:00,105.520001220585,23.72,0.4,22.5,23.5,1000
880,2025-01-03 14:51:00+00:00,90.89203491207,23.68,0.4,22.5,23.5,250
881,2025-01-03 14:52:00+00:00,81.89269409191499,23.646666666666665,0.4,22.5,23.5,250
882,2025-01-03 14:53:00+00:00,74.794427490195,23.613333333333333,0.4,22.5,23.5,250
883,2025-01-03 14:54:00+00:00,74.794427490195,23.57333333333333,0.4,22.5,23.5,250
884,2025-01-03 14:55:00+00:00,68.24525756832,23.540000000000003,0.4,22.5,23.5,250
885,2025-01-03 14:56:00+00:00,61.804138183515,23.506666666666664,0.4,22.5,23.5,1000
886,2025-01-03 14:57:00+00:00,55.01348876961001,23.48,0.4,22.5,23.5,1000
887,2025-01-03 14:58:00+00:00,55.01348876961001,23.46,0.4,22.5,23.5,1000
888,2025-01-03 14:59:00+00:00,48.127478027265,23.44,0.4,22.5,23.5,1000
889,2025-01-03 15:00:00+00:00,48.127478027265,23.426666666666662,0.4,22.5,23.5,1000
890,2025-01-03 15:01:00+00:00,41.27338256832,23.413333333333338,0.4,22.5,23.5,1250
891,2025-01-03 15:02:00+00:00,41.27338256832,23.40666666666667,0.4,22.5,23.5,1250
892,2025-01-03 15:03:00+00:00,41.27338256832,23.386666666666667,0.4,22.5,23.5,1250
893,2025-01-03 15:04:00+00:00,34.899938964765,23.38,0.4,22.5,23.5,1250
894,2025-01-03 15:05:00+00:00,34.899938964765,23.37333333333333,0.4,22.5,23.5,1250
895,2025-01-03 15:06:00+00:00,34.899938964765,23.37333333333333,0.4,22.5,23.5,1250
896,2025-01-03 15:07:00+00:00,28.597631835780007,23.35333333333333,0.4,22.5,23.5,1250
897,2025-01-03 15:08:00+00:00,28.597631835780007,23.326666666666664,0.4,22.5,23.5,1250
898,2025-01-03 15:09:00+00:00,28.597631835780007,23.33333333333333,0.4,22.5,23.5,1250
899,2025-01-03 15:10:00+00:00,28.597631835780007,23.326666666666664,0.4,22.5,23.5,1250
900,2025-01-03 15:11:00+00:00,22.203039550859998,23.32,0.4,22.5,23.5,500
901,2025-01-03 15:12:00+00:00,22.203039550859998,23.326666666666664,0.4,22.5,23.5,500
902,2025-01-03 15:13:00+00:00,22.203039550859998,23.326666666666664,0.4,22.5,23.5,500
903,2025-01-03 15:14:00+00:00,22.203039550859998,23.34,0.4,22.5,23.5,500
904,2025-01-03 15:15:00+00:00,22.203039550859998,23.34,0.4,22.5,23.5,500
905,2025-01-03 15:16:00+00:00,22.203039550859998,23.33333333333333,0.4,22.5,23.5,1250
906,2025-01-03 15:17:00+00:00,15.753076171875001,23.326666666666664,0.4,22.5,23.5,1250
907,2025-01-03 15:18:00+00:00,15.753076171875001,23.33333333333333,0.4,22.5,23.5,1250
908,2025-01-03 15:19:00+00:00,15.753076171875001,23.33333333333333,0.4,22.5,23.5,1250
909,2025-01-03 15:20:00+00:00,15.753076171875001,23.33333333333333,0.4,22.5,23.5,1250
910,2025-01-03 15:21:00+00:00,15.753076171875001,23.326666666666664,0.4,22.5,23.5,1250
911,2025-01-03 15:22:00+00:00,15.753076171875001,23.33333333333333,0.4,22.5,23.5,1250
912,2025-01-03 15:23:00+00:00,15.753076171875001,23.35333333333333,0.4,22.5,23.5,1250
913,2025-01-03 15:24:00+00:00,15.753076171875001,23.35333333333333,0.4,22.5,23.5,1250
914,2025-01-03 15:25:00+00:00,15.753076171875001,23.366666666666667,0.4,22.5,23.5,1250
915,2025-01-03 15:26:00+00:00,15.753076171875001,23.37333333333333,0.4,22.5,23.5,250
916,2025-01-03 15:27:00+00:00,15.753076171875001,23.37333333333333,0.4,22.5,23.5,250
917,2025-01-03 15:28:00+00:00,15.753076171875001,23.38,0.4,22.5,23.5,250
918,2025-01-03 15:29:00+00:00,15.753076171875001,23.38,0.4,22.5,23.5,250
919,2025-01-03 15:30:00+00:00,9.436541748165,23.37333333333333,0.4,22.5,23.5,250
920,2025-01-03 15:31:00+00:00,9.436541748165,23.38,0.4,22.5,23.5,750
921,2025-01-03 15:32:00+00:00,9.436541748165,23.38,0.4,22.5,23.5,750
922,2025-01-03 15:33:00+00:00,9.436541748165,23.386666666666663,0.4,22.5,23.5,750
923,2025-01-03 15:34:00+00:00,9.436541748165,23.386666666666667,0.4,22.5,23.5,750
924,2025-01-03 15:35:00+00:00,9.436541748165,23.386666666666667,0.4,22.5,23.5,750
925,2025-01-03 15:36:00+00:00,9.436541748165,23.386666666666667,0.4,22.5,23.5,750
926,2025-01-03 15:37:00+00:00,9.436541748165,23.38,0.4,22.5,23.5,750
927,2025-01-03 15:38:00+00:00,9.436541748165,23.37333333333333,0.4,22.5,23.5,750
928,2025-01-03 15:39:00+00:00,9.436541748165,23.37333333333333,0.4,22.5,23.5,750
929,2025-01-03 15:40:00+00:00,9.436541748165,23.366666666666667,0.4,22.5,23.5,750
930,2025-01-03 15:41:00+00:00,9.436541748165,23.37333333333333,0.4,22.5,23.5,1250
931,2025-01-03 15:42:00+00:00,9.436541748165,23.366666666666667,0.4,22.5,23.5,1250
932,2025-01-03 15:43:00+00:00,9.436541748165,23.366666666666667,0.4,22.5,23.5,1250
933,2025-01-03 15:44:00+00:00,9.436541748165,23.366666666666667,0.4,22.5,23.5,1250
934,2025-01-03 15:45:00+00:00,9.436541748165,23.39333333333333,0.4,22.5,23.5,1250
935,2025-01-03 15:46:00+00:00,9.436541748165,23.4,0.4,22.5,23.5,500
936,2025-01-03 15:47:00+00:00,9.436541748165,23.426666666666662,0.4,22.5,23.5,500
937,2025-01-03 15:48:00+00:00,9.436541748165,23.44,0.4,22.5,23.5,500
938,2025-01-03 15:49:00+00:00,9.436541748165,23.466666666666665,0.4,22.5,23.5,500
939,2025-01-03 15:50:00+00:00,9.436541748165,23.48,0.4,22.5,23.5,500
940,2025-01-03 15:51:00+00:00,9.436541748165,23.51333333333333,0.4,22.5,23.5,750
941,2025-01-03 15:52:00+00:00,9.436541748165,23.55333333333333,0.4,22.5,23.5,750
942,2025-01-03 15:53:00+00:00,9.436541748165,23.593333333333337,0.4,22.5,23.5,750
943,2025-01-03 15:54:00+00:00,9.436541748165,23.6,0.4,22.5,23.5,750
944,2025-01-03 15:55:00+00:00,9.436541748165,23.613333333333333,0.4,22.5,23.5,750
945,2025-01-03 15:56:00+00:00,9.436541748165,23.613333333333333,0.4,22.5,23.5,1000
946,2025-01-03 15:57:00+00:00,9.436541748165,23.626666666666665,0.4,22.5,23.5,1000
947,2025-01-03 15:58:00+00:00,9.436541748165,23.626666666666665,0.4,22.5,23.5,1000
948,2025-01-03 15:59:00+00:00,9.436541748165,23.633333333333333,0.4,22.5,23.5,1000
949,2025-01-03 16:00:00+00:00,9.436541748165,23.62,0.4,22.5,23.5,1000
950,2025-01-03 16:01:00+00:00,9.436541748165,23.60666666666667,0.4,21.0,25.0,0
951,2025-01-03 16:02:00+00:00,9.436541748165,23.58,0.4,21.0,25.0,0
952,2025-01-03 16:03:00+00:00,9.436541748165,23.55333333333333,0.4,21.0,25.0,0
953,2025-01-03 16:04:00+00:00,9.436541748165,23.52,0.4,21.0,25.0,0
954,2025-01-03 16:05:00+00:00,9.436541748165,23.5,0.4,21.0,25.0,0
955,2025-01-03 16:06:00+00:00,9.436541748165,23.466666666666665,0.4,21.0,25.0,0
956,2025-01-03 16:07:00+00:00,9.436541748165,23.42666666666667,0.4,21.0,25.0,0
957,2025-01-03 16:08:00+00:00,9.436541748165,23.386666666666667,0.4,21.0,25.0,0
958,2025-01-03 16:09:00+00:00,9.436541748165,23.366666666666667,0.4,21.0,25.0,0
959,2025-01-03 16:10:00+00:00,9.436541748165,23.35333333333333,0.4,21.0,25.0,0
960,2025-01-03 16:11:00+00:00,9.436541748165,23.346666666666668,0.4,21.0,25.0,0
961,2025-01-03 16:12:00+00:00,9.436541748165,23.326666666666668,0.4,21.0,25.0,0
962,2025-01-03 16:13:00+00:00,9.436541748165,23.313333333333333,0.4,21.0,25.0,0
963,2025-01-03 16:14:00+00:00,9.436541748165,23.30666666666667,0.4,21.0,25.0,0
964,2025-01-03 16:15:00+00:00,9.436541748165,23.3,0.4,21.0,25.0,0
965,2025-01-03 16:16:00+00:00,9.436541748165,23.3,0.4,21.0,25.0,0
966,2025-01-03 16:17:00+00:00,9.436541748165,23.3,0.4,21.0,25.0,0
967,2025-01-03 16:18:00+00:00,9.436541748165,23.30666666666667,0.4,21.0,25.0,0
968,2025-01-03 16:19:00+00:00,9.436541748165,23.32,0.4,21.0,25.0,0
969,2025-01-03 16:20:00+00:00,9.436541748165,23.33333333333333,0.4,21.0,25.0,0
970,2025-01-03 16:21:00+00:00,9.436541748165,23.346666666666668,0.4,21.0,25.0,0
971,2025-01-03 16:22:00+00:00,9.436541748165,23.36,0.4,21.0,25.0,0
972,2025-01-03 16:23:00+00:00,9.436541748165,23.386666666666663,0.4,21.0,25.0,0
973,2025-01-03 16:24:00+00:00,9.436541748165,23.42,0.4,21.0,25.0,0
974,2025-01-03 16:25:00+00:00,9.436541748165,23.433333333333334,0.4,21.0,25.0,0
975,2025-01-03 16:26:00+00:00,9.436541748165,23.453333333333333,0.4,21.0,25.0,0
976,2025-01-03 16:27:00+00:00,9.436541748165,23.473333333333333,0.4,21.0,25.0,0
977,2025-01-03 16:28:00+00:00,9.436541748165,23.5,0.4,21.0,25.0,0
978,2025-01-03 16:29:00+00:00,9.436541748165,23.51333333333333,0.4,21.0,25.0,0
979,2025-01-03 16:30:00+00:00,9.436541748165,23.526666666666667,-1.0,21.0,25.0,0
980,2025-01-03 16:31:00+00:00,9.436541748165,23.546666666666667,-1.0,21.0,25.0,0
981,2025-01-03 16:32:00+00:00,9.436541748165,23.566666666666663,-1.0,21.0,25.0,0
982,2025-01-03 16:33:00+00:00,9.436541748165,23.58,-1.0,21.0,25.0,0
983,2025-01-03 16:34:00+00:00,9.436541748165,23.593333333333337,-1.0,21.0,25.0,0
984,2025-01-03 16:35:00+00:00,9.436541748165,23.60666666666667,-1.0,21.0,25.0,0
985,2025-01-03 16:36:00+00:00,9.436541748165,23.62,-1.0,21.0,25.0,0
986,2025-01-03 16:37:00+00:00,9.436541748165,23.633333333333333,-1.0,21.0,25.0,0
987,2025-01-03 16:38:00+00:00,9.436541748165,23.633333333333333,-1.0,21.0,25.0,0
988,2025-01-03 16:39:00+00:00,9.436541748165,23.626666666666665,-1.0,21.0,25.0,0
989,2025-01-03 16:40:00+00:00,9.436541748165,23.633333333333333,-1.0,21.0,25.0,0
990,2025-01-03 16:41:00+00:00,9.436541748165,23.64,-1.0,21.0,25.0,0
991,2025-01-03 16:42:00+00:00,9.436541748165,23.646666666666665,-1.0,21.0,25.0,0
992,2025-01-03 16:43:00+00:00,9.436541748165,23.64,-1.0,21.0,25.0,0
993,2025-01-03 16:44:00+00:00,9.436541748165,23.64,-1.0,21.0,25.0,0
994,2025-01-03 16:45:00+00:00,9.436541748165,23.633333333333333,-1.0,21.0,25.0,0
995,2025-01-03 16:46:00+00:00,9.436541748165,23.633333333333333,-1.0,21.0,25.0,0
996,2025-01-03 16:47:00+00:00,9.436541748165,23.626666666666665,-1.0,21.0,25.0,0
997,2025-01-03 16:48:00+00:00,9.436541748165,23.633333333333333,-1.0,21.0,25.0,0
998,2025-01-03 16:49:00+00:00,9.436541748165,23.633333333333333,-1.0,21.0,25.0,0
999,2025-01-03 16:50:00+00:00,9.436541748165,23.613333333333333,-1.0,21.0,25.0,0
1000,2025-01-03 16:51:00+00:00,9.436541748165,23.6,-1.0,21.0,25.0,0
1001,2025-01-03 16:52:00+00:00,9.436541748165,23.586666666666662,-1.0,21.0,25.0,0
1002,2025-01-03 16:53:00+00:00,9.436541748165,23.566666666666663,-1.0,21.0,25.0,0
1003,2025-01-03 16:54:00+00:00,9.436541748165,23.56,-1.0,21.0,25.0,0
1004,2025-01-03 16:55:00+00:00,9.436541748165,23.546666666666667,-1.0,21.0,25.0,0
1005,2025-01-03 16:56:00+00:00,9.436541748165,23.526666666666664,-1.0,21.0,25.0,0
1006,2025-01-03 16:57:00+00:00,9.436541748165,23.52,-1.0,21.0,25.0,0
1007,2025-01-03 16:58:00+00:00,9.436541748165,23.51333333333333,-1.0,21.0,25.0,0
1008,2025-01-03 16:59:00+00:00,9.436541748165,23.506666666666664,-1.0,21.0,25.0,0
1009,2025-01-03 17:00:00+00:00,9.436541748165,23.506666666666664,-1.0,21.0,25.0,0
1010,2025-01-03 17:01:00+00:00,9.436541748165,23.506666666666668,-1.0,21.0,25.0,0
1011,2025-01-03 17:02:00+00:00,9.436541748165,23.51333333333333,-1.0,21.0,25.0,0
1012,2025-01-03 17:03:00+00:00,9.436541748165,23.5,-1.0,21.0,25.0,0
1013,2025-01-03 17:04:00+00:00,9.436541748165,23.49333333333333,-1.0,21.0,25.0,0
1014,2025-01-03 17:05:00+00:00,9.436541748165,23.51333333333333,-1.0,21.0,25.0,0
1015,2025-01-03 17:06:00+00:00,9.436541748165,23.52,-1.0,21.0,25.0,0
1016,2025-01-03 17:07:00+00:00,9.436541748165,23.526666666666664,-1.0,21.0,25.0,0
1017,2025-01-03 17:08:00+00:00,9.436541748165,23.53333333333333,-1.0,21.0,25.0,0
1018,2025-01-03 17:09:00+00:00,9.436541748165,23.54666666666667,-1.0,21.0,25.0,0
1019,2025-01-03 17:10:00+00:00,9.436541748165,23.56,-1.0,21.0,25.0,0
1020,2025-01-03 17:11:00+00:00,9.436541748165,23.58,-1.0,21.0,25.0,0
1021,2025-01-03 17:12:00+00:00,9.436541748165,23.593333333333337,-1.0,21.0,25.0,0
1022,2025-01-03 17:13:00+00:00,9.436541748165,23.60666666666667,-1.0,21.0,25.0,0
1023,2025-01-03 17:14:00+00:00,9.436541748165,23.613333333333337,-1.0,21.0,25.0,0
1024,2025-01-03 17:15:00+00:00,9.436541748165,23.62,-1.0,21.0,25.0,0
1025,2025-01-03 17:16:00+00:00,9.436541748165,23.613333333333333,-1.0,21.0,25.0,0
1026,2025-01-03 17:17:00+00:00,9.436541748165,23.60666666666667,-1.0,21.0,25.0,0
1027,2025-01-03 17:18:00+00:00,9.436541748165,23.60666666666667,-1.0,21.0,25.0,0
1028,2025-01-03 17:19:00+00:00,9.436541748165,23.59333333333333,-1.0,21.0,25.0,0
1029,2025-01-03 17:20:00+00:00,9.436541748165,23.57333333333333,-1.0,21.0,25.0,0
1030,2025-01-03 17:21:00+00:00,9.436541748165,23.55333333333333,-1.0,21.0,25.0,0
1031,2025-01-03 17:22:00+00:00,9.436541748165,23.540000000000003,-1.0,21.0,25.0,0
1032,2025-01-03 17:23:00+00:00,9.436541748165,23.526666666666667,-1.0,21.0,25.0,0
1033,2025-01-03 17:24:00+00:00,9.436541748165,23.506666666666664,-1.0,21.0,25.0,0
1034,2025-01-03 17:25:00+00:00,9.436541748165,23.486666666666668,-1.0,21.0,25.0,0
1035,2025-01-03 17:26:00+00:00,9.436541748165,23.46,-1.0,21.0,25.0,0
1036,2025-01-03 17:27:00+00:00,9.436541748165,23.426666666666662,-1.0,21.0,25.0,0
1037,2025-01-03 17:28:00+00:00,9.436541748165,23.4,-1.0,21.0,25.0,0
1038,2025-01-03 17:29:00+00:00,9.436541748165,23.38,-1.0,21.0,25.0,0
1039,2025-01-03 17:30:00+00:00,9.436541748165,23.36,-1.7,21.0,25.0,0
1040,2025-01-03 17:31:00+00:00,9.436541748165,23.346666666666668,-1.7,21.0,25.0,0
1041,2025-01-03 17:32:00+00:00,9.436541748165,23.33333333333333,-1.7,21.0,25.0,0
1042,2025-01-03 17:33:00+00:00,9.436541748165,23.32,-1.7,21.0,25.0,0
1043,2025-01-03 17:34:00+00:00,9.436541748165,23.306666666666665,-1.7,21.0,25.0,0
1044,2025-01-03 17:35:00+00:00,9.436541748165,23.293333333333333,-1.7,21.0,25.0,0
1045,2025-01-03 17:36:00+00:00,9.436541748165,23.286666666666665,-1.7,21.0,25.0,0
1046,2025-01-03 17:37:00+00:00,9.436541748165,23.28,-1.7,21.0,25.0,0
1047,2025-01-03 17:38:00+00:00,9.436541748165,23.273333333333333,-1.7,21.0,25.0,0
1048,2025-01-03 17:39:00+00:00,9.436541748165,23.266666666666666,-1.7,21.0,25.0,0
1049,2025-01-03 17:40:00+00:00,9.436541748165,23.266666666666666,-1.7,21.0,25.0,0
1050,2025-01-03 17:41:00+00:00,9.436541748165,23.26,-1.7,21.0,25.0,0
1051,2025-01-03 17:42:00+00:00,9.436541748165,23.26,-1.7,21.0,25.0,0
1052,2025-01-03 17:43:00+00:00,9.436541748165,23.25333333333333,-1.7,21.0,25.0,0
1053,2025-01-03 17:44:00+00:00,9.436541748165,23.246666666666663,-1.7,21.0,25.0,0
1054,2025-01-03 17:45:00+00:00,9.436541748165,23.246666666666663,-1.7,21.0,25.0,0
1055,2025-01-03 17:46:00+00:00,9.436541748165,23.24666666666667,-1.7,21.0,25.0,0
1056,2025-01-03 17:47:00+00:00,9.436541748165,23.246666666666663,-1.7,21.0,25.0,0
1057,2025-01-03 17:48:00+00:00,9.436541748165,23.246666666666663,-1.7,21.0,25.0,0
1058,2025-01-03 17:49:00+00:00,9.436541748165,23.26,-1.7,21.0,25.0,0
1059,2025-01-03 17:50:00+00:00,9.436541748165,23.266666666666666,-1.7,21.0,25.0,0
1060,2025-01-03 17:51:00+00:00,9.436541748165,23.266666666666666,-1.7,21.0,25.0,0
1061,2025-01-03 17:52:00+00:00,9.436541748165,23.266666666666666,-1.7,21.0,25.0,0
1062,2025-01-03 17:53:00+00:00,9.436541748165,23.27333333333333,-1.7,21.0,25.0,0
1063,2025-01-03 17:54:00+00:00,9.436541748165,23.273333333333333,-1.7,21.0,25.0,0
1064,2025-01-03 17:55:00+00:00,9.436541748165,23.273333333333333,-1.7,21.0,25.0,0
1065,2025-01-03 17:56:00+00:00,9.436541748165,23.273333333333333,-1.7,21.0,25.0,0
1066,2025-01-03 17:57:00+00:00,9.436541748165,23.27333333333333,-1.7,21.0,25.0,0
1067,2025-01-03 17:58:00+00:00,9.436541748165,23.266666666666666,-1.7,21.0,25.0,0
1068,2025-01-03 17:59:00+00:00,9.436541748165,23.266666666666666,-1.7,21.0,25.0,0
1069,2025-01-03 18:00:00+00:00,9.436541748165,23.26,-1.7,21.0,25.0,0
1070,2025-01-03 18:01:00+00:00,9.436541748165,23.25333333333333,-1.7,21.0,25.0,0
1071,2025-01-03 18:02:00+00:00,9.436541748165,23.24666666666667,-1.7,21.0,25.0,0
1072,2025-01-03 18:03:00+00:00,9.436541748165,23.24,-1.7,21.0,25.0,0
1073,2025-01-03 18:04:00+00:00,9.436541748165,23.22666666666667,-1.7,21.0,25.0,0
1074,2025-01-03 18:05:00+00:00,9.436541748165,23.22,-1.7,21.0,25.0,0
1075,2025-01-03 18:06:00+00:00,9.436541748165,23.22,-1.7,21.0,25.0,0
1076,2025-01-03 18:07:00+00:00,9.436541748165,23.21333333333333,-1.7,21.0,25.0,0
1077,2025-01-03 18:08:00+00:00,9.436541748165,23.206666666666667,-1.7,21.0,25.0,0
1078,2025-01-03 18:10:00+00:00,9.436541748165,23.2,-1.7,21.0,25.0,0
1079,2025-01-03 18:11:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1080,2025-01-03 18:12:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1081,2025-01-03 18:13:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1082,2025-01-03 18:14:00+00:00,9.436541748165,23.2,-1.7,21.0,25.0,0
1083,2025-01-03 18:15:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1084,2025-01-03 18:16:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1085,2025-01-03 18:17:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1086,2025-01-03 18:18:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1087,2025-01-03 18:19:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1088,2025-01-03 18:20:00+00:00,9.436541748165,23.2,-1.7,21.0,25.0,0
1089,2025-01-03 18:21:00+00:00,9.436541748165,23.2,-1.7,21.0,25.0,0
1090,2025-01-03 18:22:00+00:00,9.436541748165,23.2,-1.7,21.0,25.0,0
1091,2025-01-03 18:23:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1092,2025-01-03 18:24:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1093,2025-01-03 18:25:00+00:00,9.436541748165,23.19333333333333,-1.7,21.0,25.0,0
1094,2025-01-03 18:26:00+00:00,9.436541748165,23.186666666666667,-1.7,21.0,25.0,0
1095,2025-01-03 18:27:00+00:00,9.436541748165,23.18,-1.7,21.0,25.0,0
1096,2025-01-03 18:28:00+00:00,9.436541748165,23.173333333333336,-1.7,21.0,25.0,0
1097,2025-01-03 18:29:00+00:00,9.436541748165,23.166666666666668,-1.7,21.0,25.0,0
1098,2025-01-03 18:30:00+00:00,9.436541748165,23.166666666666668,-3.0,21.0,25.0,0
1099,2025-01-03 18:31:00+00:00,9.436541748165,23.160000000000004,-3.0,21.0,25.0,0
1100,2025-01-03 18:32:00+00:00,9.436541748165,23.146666666666665,-3.0,21.0,25.0,0
1101,2025-01-03 18:33:00+00:00,9.436541748165,23.14,-3.0,21.0,25.0,0
1102,2025-01-03 18:34:00+00:00,9.436541748165,23.133333333333333,-3.0,21.0,25.0,0
1103,2025-01-03 18:35:00+00:00,9.436541748165,23.126666666666665,-3.0,21.0,25.0,0
1104,2025-01-03 18:36:00+00:00,9.436541748165,23.126666666666665,-3.0,21.0,25.0,0
1105,2025-01-03 18:37:00+00:00,9.436541748165,23.12,-3.0,21.0,25.0,0
1106,2025-01-03 18:38:00+00:00,9.436541748165,23.12,-3.0,21.0,25.0,0
1107,2025-01-03 18:39:00+00:00,9.436541748165,23.113333333333333,-3.0,21.0,25.0,0
1108,2025-01-03 18:40:00+00:00,9.436541748165,23.1,-3.0,21.0,25.0,0
1109,2025-01-03 18:41:00+00:00,9.436541748165,23.1,-3.0,21.0,25.0,0
1110,2025-01-03 18:42:00+00:00,9.436541748165,23.093333333333337,-3.0,21.0,25.0,0
1111,2025-01-03 18:43:00+00:00,9.436541748165,23.093333333333337,-3.0,21.0,25.0,0
1112,2025-01-03 18:44:00+00:00,9.436541748165,23.08,-3.0,21.0,25.0,0
1113,2025-01-03 18:45:00+00:00,9.436541748165,23.07333333333333,-3.0,21.0,25.0,0
1114,2025-01-03 18:46:00+00:00,9.436541748165,23.07333333333333,-3.0,21.0,25.0,0
1115,2025-01-03 18:47:00+00:00,9.436541748165,23.07333333333333,-3.0,21.0,25.0,0
1116,2025-01-03 18:48:00+00:00,9.436541748165,23.07333333333333,-3.0,21.0,25.0,0
1117,2025-01-03 18:49:00+00:00,9.436541748165,23.07333333333333,-3.0,21.0,25.0,0
1118,2025-01-03 18:50:00+00:00,9.436541748165,23.066666666666663,-3.0,21.0,25.0,0
1119,2025-01-03 18:51:00+00:00,9.436541748165,23.06,-3.0,21.0,25.0,0
1120,2025-01-03 18:52:00+00:00,9.436541748165,23.05333333333333,-3.0,21.0,25.0,0
1121,2025-01-03 18:53:00+00:00,9.436541748165,23.046666666666667,-3.0,21.0,25.0,0
1122,2025-01-03 18:54:00+00:00,9.436541748165,23.040000000000003,-3.0,21.0,25.0,0
1123,2025-01-03 18:55:00+00:00,9.436541748165,23.03333333333333,-3.0,21.0,25.0,0
1124,2025-01-03 18:56:00+00:00,9.436541748165,23.026666666666664,-3.0,21.0,25.0,0
1125,2025-01-03 18:57:00+00:00,9.436541748165,23.03333333333333,-3.0,21.0,25.0,0
1126,2025-01-03 18:58:00+00:00,9.436541748165,23.03333333333333,-3.0,21.0,25.0,0
1127,2025-01-03 19:00:00+00:00,9.436541748165,23.046666666666667,-3.0,21.0,25.0,0
1128,2025-01-03 19:01:00+00:00,9.436541748165,23.040000000000003,-3.0,21.0,25.0,0
1129,2025-01-03 19:02:00+00:00,9.436541748165,23.04,-3.0,21.0,25.0,0
1130,2025-01-03 19:03:00+00:00,9.436541748165,23.04,-3.0,21.0,25.0,0
1131,2025-01-03 19:04:00+00:00,9.436541748165,23.03333333333333,-3.0,21.0,25.0,0
1132,2025-01-03 19:05:00+00:00,9.436541748165,23.02,-3.0,21.0,25.0,0
1133,2025-01-03 19:06:00+00:00,9.436541748165,23.02,-3.0,21.0,25.0,0
1134,2025-01-03 19:07:00+00:00,9.436541748165,23.01333333333333,-3.0,21.0,25.0,0
1135,2025-01-03 19:08:00+00:00,9.436541748165,23.006666666666668,-3.0,21.0,25.0,0
1136,2025-01-03 19:09:00+00:00,9.436541748165,23.0,-3.0,21.0,25.0,0
1137,2025-01-03 19:10:00+00:00,9.436541748165,23.0,-3.0,21.0,25.0,0
1138,2025-01-03 19:11:00+00:00,9.436541748165,23.013333333333332,-3.0,21.0,25.0,0
1139,2025-01-03 19:12:00+00:00,9.436541748165,23.006666666666668,-3.0,21.0,25.0,0
1140,2025-01-03 19:13:00+00:00,9.436541748165,23.01333333333333,-3.0,21.0,25.0,0
1141,2025-01-03 19:14:00+00:00,9.436541748165,23.01333333333333,-3.0,21.0,25.0,0
1142,2025-01-03 19:15:00+00:00,9.436541748165,23.006666666666668,-3.0,21.0,25.0,0
1143,2025-01-03 19:16:00+00:00,9.436541748165,23.01333333333333,-3.0,21.0,25.0,0
1144,2025-01-03 19:17:00+00:00,9.436541748165,23.013333333333332,-3.0,21.0,25.0,0
1145,2025-01-03 19:18:00+00:00,9.436541748165,23.013333333333332,-3.0,21.0,25.0,0
1146,2025-01-03 19:19:00+00:00,9.436541748165,23.013333333333332,-3.0,21.0,25.0,0
1147,2025-01-03 19:20:00+00:00,9.436541748165,23.02,-3.0,21.0,25.0,0
1148,2025-01-03 19:21:00+00:00,9.436541748165,23.013333333333332,-3.0,21.0,25.0,0
1149,2025-01-03 19:22:00+00:00,9.436541748165,23.006666666666668,-3.0,21.0,25.0,0
1150,2025-01-03 19:23:00+00:00,9.436541748165,23.006666666666664,-3.0,21.0,25.0,0
1151,2025-01-03 19:24:00+00:00,9.436541748165,23.006666666666668,-3.0,21.0,25.0,0
1152,2025-01-03 19:25:00+00:00,9.436541748165,23.0,-3.0,21.0,25.0,0
1153,2025-01-03 19:26:00+00:00,9.436541748165,22.986666666666665,-3.0,21.0,25.0,0
1154,2025-01-03 19:27:00+00:00,9.436541748165,22.986666666666668,-3.0,21.0,25.0,0
1155,2025-01-03 19:28:00+00:00,9.436541748165,22.98,-3.0,21.0,25.0,0
1156,2025-01-03 19:29:00+00:00,9.436541748165,22.973333333333333,-3.0,21.0,25.0,0
1157,2025-01-03 19:30:00+00:00,9.436541748165,22.966666666666665,-4.7,21.0,25.0,0
1158,2025-01-03 19:31:00+00:00,9.436541748165,22.966666666666665,-4.7,21.0,25.0,0
1159,2025-01-03 19:32:00+00:00,9.436541748165,22.95333333333333,-4.7,21.0,25.0,0
1160,2025-01-03 19:33:00+00:00,9.436541748165,22.94,-4.7,21.0,25.0,0
