,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
586,2025-01-31 10:05:00+00:00,238.967644042953,23.23333333333333,4.1,22.5,23.5,500
587,2025-01-31 10:06:00+00:00,222.17443725588302,23.23333333333333,4.1,22.5,23.5,500
588,2025-01-31 10:07:00+00:00,206.375641479504,23.246666666666663,4.1,22.5,23.5,500
589,2025-01-31 10:08:00+00:00,190.03605468750004,23.266666666666666,4.1,22.5,23.5,500
590,2025-01-31 10:09:00+00:00,197.408715820344,23.28,4.1,22.5,23.5,500
591,2025-01-31 10:10:00+00:00,214.33423645021503,23.306666666666665,4.1,22.5,23.5,500
592,2025-01-31 10:11:00+00:00,251.339776611336,23.326666666666664,4.1,22.5,23.5,500
593,2025-01-31 10:12:00+00:00,278.042678832996,23.35333333333333,4.1,22.5,23.5,500
594,2025-01-31 10:13:00+00:00,303.72882934571106,23.380000000000003,4.1,22.5,23.5,500
595,2025-01-31 10:14:00+00:00,324.43777221678897,23.40666666666667,4.1,22.5,23.5,750
596,2025-01-31 10:15:00+00:00,342.62456176758604,23.433333333333334,4.1,22.5,23.5,750
597,2025-01-31 10:16:00+00:00,371.3884606933831,23.453333333333333,4.1,22.5,23.5,750
598,2025-01-31 10:17:00+00:00,395.68748840334,23.473333333333333,4.1,22.5,23.5,750
599,2025-01-31 10:18:00+00:00,401.40551513670306,23.5,4.1,22.5,23.5,750
600,2025-01-31 10:19:00+00:00,379.89126892092605,23.52,4.1,22.5,23.5,500
601,2025-01-31 10:20:00+00:00,347.404202270496,23.540000000000003,4.1,22.5,23.5,500
602,2025-01-31 10:21:00+00:00,317.662695922824,23.56,4.1,22.5,23.5,500
603,2025-01-31 10:22:00+00:00,287.617955932629,23.55333333333333,4.1,22.5,23.5,500
604,2025-01-31 10:23:00+00:00,265.414301147457,23.55333333333333,4.1,22.5,23.5,500
605,2025-01-31 10:24:00+00:00,234.46024475094902,23.566666666666663,4.1,22.5,23.5,500
606,2025-01-31 10:25:00+00:00,215.65399108887902,23.55333333333333,4.1,22.5,23.5,500
607,2025-01-31 10:26:00+00:00,200.881790771508,23.55333333333333,4.1,22.5,23.5,500
608,2025-01-31 10:27:00+00:00,186.382869873039,23.546666666666667,4.1,22.5,23.5,500
609,2025-01-31 10:28:00+00:00,174.47658508299602,23.540000000000003,4.1,22.5,23.5,500
610,2025-01-31 10:29:00+00:00,162.28198608400805,23.546666666666667,4.1,22.5,23.5,750
611,2025-01-31 10:30:00+00:00,175.21017517092605,23.54,5.3,22.5,23.5,750
612,2025-01-31 10:31:00+00:00,204.89023498532399,23.54,5.3,22.5,23.5,750
613,2025-01-31 10:32:00+00:00,204.89023498532399,23.53333333333333,5.3,22.5,23.5,750
614,2025-01-31 10:33:00+00:00,196.50320617674603,23.526666666666664,5.3,22.5,23.5,750
615,2025-01-31 10:34:00+00:00,183.22006530762903,23.526666666666664,5.3,22.5,23.5,250
616,2025-01-31 10:35:00+00:00,169.113740844699,23.526666666666667,5.3,22.5,23.5,250
617,2025-01-31 10:36:00+00:00,157.360380249051,23.526666666666664,5.3,22.5,23.5,250
618,2025-01-31 10:37:00+00:00,142.34197082521501,23.540000000000003,5.3,22.5,23.5,250
619,2025-01-31 10:38:00+00:00,130.93990905762902,23.54666666666667,5.3,22.5,23.5,250
620,2025-01-31 10:39:00+00:00,120.26882263183202,23.540000000000003,5.3,22.5,23.5,750
621,2025-01-31 10:40:00+00:00,111.43178833008602,23.55333333333333,5.3,22.5,23.5,750
622,2025-01-31 10:41:00+00:00,105.195657348621,23.55333333333333,5.3,22.5,23.5,750
623,2025-01-31 10:42:00+00:00,99.046620483426,23.56,5.3,22.5,23.5,750
624,2025-01-31 10:43:00+00:00,95.39720397950401,23.56,5.3,22.5,23.5,750
625,2025-01-31 10:44:00+00:00,95.39720397950401,23.54666666666667,5.3,22.5,23.5,500
626,2025-01-31 10:45:00+00:00,105.248913574203,23.55333333333333,5.3,22.5,23.5,500
627,2025-01-31 10:46:00+00:00,106.971492919914,23.55333333333333,5.3,22.5,23.5,500
628,2025-01-31 10:47:00+00:00,108.309743042004,23.56,5.3,22.5,23.5,500
629,2025-01-31 10:48:00+00:00,109.601696777328,23.56,5.3,22.5,23.5,500
630,2025-01-31 10:49:00+00:00,110.86404235842599,23.55333333333333,5.3,22.5,23.5,1250
631,2025-01-31 10:50:00+00:00,106.579204101594,23.546666666666667,5.3,22.5,23.5,1250
632,2025-01-31 10:51:00+00:00,102.804318237285,23.540000000000003,5.3,22.5,23.5,1250
633,2025-01-31 10:52:00+00:00,99.771481933578,23.526666666666664,5.3,22.5,23.5,1250
634,2025-01-31 10:53:00+00:00,96.80739807129302,23.52,5.3,22.5,23.5,1250
635,2025-01-31 10:54:00+00:00,96.80739807129302,23.526666666666664,5.3,22.5,23.5,1250
636,2025-01-31 10:55:00+00:00,98.20294189454701,23.53333333333333,5.3,22.5,23.5,1250
637,2025-01-31 10:56:00+00:00,98.20294189454701,23.540000000000003,5.3,22.5,23.5,1250
638,2025-01-31 10:59:00+00:00,98.20294189454701,23.540000000000003,5.3,22.5,23.5,1250
639,2025-01-31 11:00:00+00:00,99.57741394041,23.55333333333333,5.3,22.5,23.5,1250
640,2025-01-31 11:01:00+00:00,100.943080444332,23.65333333333333,5.3,22.5,23.5,1000
641,2025-01-31 11:02:00+00:00,104.53170410159402,23.660000000000004,5.3,22.5,23.5,1000
642,2025-01-31 11:03:00+00:00,108.06214965821103,23.673333333333336,5.3,22.5,23.5,1000
643,2025-01-31 11:04:00+00:00,117.637772827176,23.68,5.3,22.5,23.5,1000
644,2025-01-31 11:05:00+00:00,122.86672668459,23.69333333333333,5.3,22.5,23.5,1000
645,2025-01-31 11:06:00+00:00,129.793919677758,23.706666666666667,5.3,22.5,23.5,500
646,2025-01-31 11:07:00+00:00,131.111982421875,23.726666666666667,5.3,22.5,23.5,500
647,2025-01-31 11:08:00+00:00,138.208864746078,23.74,5.3,22.5,23.5,500
648,2025-01-31 11:09:00+00:00,146.20072082521503,23.76,5.3,22.5,23.5,500
649,2025-01-31 11:10:00+00:00,189.51552795407397,23.780000000000005,5.3,22.5,23.5,500
650,2025-01-31 11:11:00+00:00,236.48525024411703,23.78,5.3,22.5,23.5,750
651,2025-01-31 11:12:00+00:00,243.513110961918,23.78,5.3,22.5,23.5,750
652,2025-01-31 11:13:00+00:00,231.16651062012897,23.793333333333333,5.3,22.5,23.5,750
653,2025-01-31 11:14:00+00:00,212.12789062500002,23.806666666666665,5.3,22.5,23.5,750
654,2025-01-31 11:15:00+00:00,196.14406311032403,23.806666666666665,5.3,22.5,23.5,750
655,2025-01-31 11:16:00+00:00,182.02285766599198,23.726666666666667,5.3,22.5,23.5,250
656,2025-01-31 11:17:00+00:00,171.637316894547,23.73333333333333,5.3,22.5,23.5,250
657,2025-01-31 11:18:00+00:00,155.84086669920302,23.74,5.3,22.5,23.5,250
658,2025-01-31 11:19:00+00:00,143.55828918459002,23.74666666666667,5.3,22.5,23.5,250
659,2025-01-31 11:20:00+00:00,137.08340881344904,23.75333333333333,5.3,22.5,23.5,250
660,2025-01-31 11:21:00+00:00,131.355230712867,23.75333333333333,5.3,22.5,23.5,1000
661,2025-01-31 11:22:00+00:00,124.19109558103501,23.75333333333333,5.3,22.5,23.5,1000
662,2025-01-31 11:23:00+00:00,117.66195922849202,23.75333333333333,5.3,22.5,23.5,1000
663,2025-01-31 11:24:00+00:00,112.33252990719903,23.75333333333333,5.3,22.5,23.5,1000
664,2025-01-31 11:25:00+00:00,106.408899536121,23.75333333333333,5.3,22.5,23.5,1000
665,2025-01-31 11:26:00+00:00,99.31263244629301,23.76,5.3,22.5,23.5,1000
666,2025-01-31 11:27:00+00:00,95.01225952150801,23.766666666666666,5.3,22.5,23.5,1000
667,2025-01-31 11:28:00+00:00,92.20813659666001,23.766666666666666,5.3,22.5,23.5,1000
668,2025-01-31 11:29:00+00:00,90.828165893535,23.766666666666666,5.3,22.5,23.5,1000
669,2025-01-31 11:30:00+00:00,89.531520996078,23.773333333333333,5.8,22.5,23.5,1000
670,2025-01-31 11:31:00+00:00,94.286552124051,23.766666666666666,5.8,22.5,23.5,1000
671,2025-01-31 11:32:00+00:00,98.75842163088299,23.76,5.8,22.5,23.5,1000
672,2025-01-31 11:33:00+00:00,100.96830505370701,23.76,5.8,22.5,23.5,1000
673,2025-01-31 11:34:00+00:00,128.716029052758,23.75333333333333,5.8,22.5,23.5,1000
674,2025-01-31 11:35:00+00:00,157.51138183590604,23.76,5.8,22.5,23.5,1000
675,2025-01-31 11:36:00+00:00,203.375527954074,23.773333333333333,5.8,22.5,23.5,750
676,2025-01-31 11:37:00+00:00,219.21777465821103,23.76,5.8,22.5,23.5,750
677,2025-01-31 11:38:00+00:00,222.20239196780105,23.766666666666666,5.8,22.5,23.5,750
678,2025-01-31 11:39:00+00:00,253.243965454074,23.77333333333333,5.8,22.5,23.5,750
679,2025-01-31 11:40:00+00:00,251.712916259742,23.77333333333333,5.8,22.5,23.5,750
680,2025-01-31 11:41:00+00:00,237.29724426271503,23.766666666666666,5.8,22.5,23.5,500
681,2025-01-31 11:42:00+00:00,219.06100524905102,23.74666666666667,5.8,22.5,23.5,500
682,2025-01-31 11:43:00+00:00,198.89119995116403,23.74,5.8,22.5,23.5,500
683,2025-01-31 11:44:00+00:00,180.31062194825404,23.73333333333333,5.8,22.5,23.5,500
684,2025-01-31 11:45:00+00:00,166.87978637696102,23.71333333333333,5.8,22.5,23.5,500
685,2025-01-31 11:46:00+00:00,157.37745300291,23.7,5.8,22.5,23.5,500
686,2025-01-31 11:47:00+00:00,152.676331787133,23.686666666666667,5.8,22.5,23.5,500
687,2025-01-31 11:48:00+00:00,155.033602294914,23.666666666666668,5.8,22.5,23.5,500
688,2025-01-31 11:49:00+00:00,147.17955871584002,23.64666666666667,5.8,22.5,23.5,500
689,2025-01-31 11:50:00+00:00,141.426809692371,23.62,5.8,22.5,23.5,500
690,2025-01-31 11:51:00+00:00,155.13230895995702,23.59333333333333,5.8,22.5,23.5,1000
691,2025-01-31 11:52:00+00:00,187.40981140137902,23.586666666666662,5.8,22.5,23.5,1000
692,2025-01-31 11:53:00+00:00,207.407427978492,23.57333333333333,5.8,22.5,23.5,1000
693,2025-01-31 11:54:00+00:00,207.407427978492,23.55333333333333,5.8,22.5,23.5,1000
694,2025-01-31 11:55:00+00:00,204.58404052732803,23.53333333333333,5.8,22.5,23.5,1000
695,2025-01-31 11:56:00+00:00,224.035213623039,23.526666666666664,5.8,22.5,23.5,750
696,2025-01-31 11:57:00+00:00,247.089276123039,23.52,5.8,22.5,23.5,750
697,2025-01-31 11:58:00+00:00,285.40126647950405,23.5,5.8,22.5,23.5,750
698,2025-01-31 11:59:00+00:00,313.463798217801,23.49333333333333,5.8,22.0,24.0,750
699,2025-01-31 12:00:00+00:00,311.42418090821104,23.486666666666668,5.8,22.0,24.0,750
700,2025-01-31 12:01:00+00:00,311.372578125,23.486666666666668,5.8,22.0,24.0,0
701,2025-01-31 12:02:00+00:00,307.999786376961,23.486666666666668,5.8,22.0,24.0,0
702,2025-01-31 12:03:00+00:00,335.060024414094,23.48,5.8,22.0,24.0,0
703,2025-01-31 12:04:00+00:00,357.5155407715081,23.486666666666665,5.8,22.0,24.0,0
704,2025-01-31 12:05:00+00:00,343.098061523406,23.48,5.8,22.0,24.0,0
705,2025-01-31 12:06:00+00:00,310.85035949709004,23.486666666666668,5.8,22.0,24.0,0
706,2025-01-31 12:07:00+00:00,317.282596435539,23.486666666666665,5.8,22.0,24.0,0
707,2025-01-31 12:08:00+00:00,349.26763183590606,23.48,5.8,22.0,24.0,0
708,2025-01-31 12:09:00+00:00,365.849659423836,23.48,5.8,22.0,24.0,0
709,2025-01-31 12:10:00+00:00,382.593147582996,23.48,5.8,22.0,24.0,0
710,2025-01-31 12:11:00+00:00,376.05039916991404,23.486666666666668,5.8,22.0,24.0,0
711,2025-01-31 12:12:00+00:00,361.378135986336,23.5,5.8,22.0,24.0,0
712,2025-01-31 12:13:00+00:00,385.012402954074,23.51333333333333,5.8,22.0,24.0,0
713,2025-01-31 12:14:00+00:00,398.111627197242,23.513333333333332,5.8,22.0,24.0,0
714,2025-01-31 12:15:00+00:00,385.60306640625004,23.52,5.8,22.0,24.0,0
715,2025-01-31 12:16:00+00:00,378.64784179687507,23.526666666666664,5.8,22.0,24.0,0
716,2025-01-31 12:17:00+00:00,401.38175170900803,23.540000000000003,5.8,22.0,24.0,0
717,2025-01-31 12:18:00+00:00,424.55217041017204,23.56,5.8,22.0,24.0,0
718,2025-01-31 12:19:00+00:00,439.47567993161704,23.58,5.8,22.0,24.0,0
719,2025-01-31 12:20:00+00:00,455.97111328125004,23.6,5.8,22.0,24.0,0
720,2025-01-31 12:21:00+00:00,465.61591186525806,23.613333333333337,5.8,22.0,24.0,0
721,2025-01-31 12:22:00+00:00,474.38050231933204,23.64,5.8,22.0,24.0,0
722,2025-01-31 12:23:00+00:00,479.87020019534407,23.666666666666668,5.8,22.0,24.0,0
723,2025-01-31 12:24:00+00:00,484.375830688449,23.69333333333333,5.8,22.0,24.0,0
724,2025-01-31 12:25:00+00:00,492.77066528321103,23.72666666666667,5.8,22.0,24.0,0
725,2025-01-31 12:26:00+00:00,501.29442993161706,23.76,5.8,22.0,24.0,0
726,2025-01-31 12:27:00+00:00,508.707542724633,23.786666666666665,5.8,22.0,24.0,0
727,2025-01-31 12:28:00+00:00,514.8160510253671,23.813333333333333,5.8,22.0,24.0,0
728,2025-01-31 12:29:00+00:00,519.280230102543,23.826666666666664,5.8,22.0,24.0,0
729,2025-01-31 12:30:00+00:00,520.884376831035,23.846666666666668,5.8,22.0,24.0,0
730,2025-01-31 12:31:00+00:00,524.549750976594,23.860000000000003,5.8,22.0,24.0,0
731,2025-01-31 12:32:00+00:00,526.605402832047,23.866666666666667,5.8,22.0,24.0,0
732,2025-01-31 12:33:00+00:00,528.181248779289,23.87333333333333,5.8,22.0,24.0,0
733,2025-01-31 12:34:00+00:00,531.4859417724571,23.886666666666663,5.8,22.0,24.0,0
734,2025-01-31 12:35:00+00:00,533.385900878922,23.906666666666663,5.8,22.0,24.0,0
735,2025-01-31 12:36:00+00:00,535.0235009765942,23.92,5.8,22.0,24.0,0
736,2025-01-31 12:37:00+00:00,536.411623535172,23.92,5.8,22.0,24.0,0
737,2025-01-31 12:38:00+00:00,536.411623535172,23.92666666666667,5.8,22.0,24.0,0
738,2025-01-31 12:39:00+00:00,536.411623535172,23.926666666666662,5.8,22.0,24.0,0
739,2025-01-31 12:40:00+00:00,535.134435424785,23.933333333333334,5.8,22.0,24.0,0
740,2025-01-31 12:41:00+00:00,535.134435424785,23.933333333333334,5.8,22.0,24.0,0
741,2025-01-31 12:42:00+00:00,535.134435424785,23.94,5.8,22.0,24.0,0
742,2025-01-31 12:43:00+00:00,530.960993042004,23.94666666666667,5.8,22.0,24.0,0
743,2025-01-31 12:44:00+00:00,517.9081805420041,23.973333333333336,5.8,22.0,24.0,0
744,2025-01-31 12:45:00+00:00,516.287153320344,23.99333333333333,5.8,22.5,23.5,0
745,2025-01-31 12:46:00+00:00,517.7815960693321,24.006666666666664,5.8,22.5,23.5,750
746,2025-01-31 12:47:00+00:00,485.83220581053905,24.02,5.8,22.5,23.5,750
747,2025-01-31 12:48:00+00:00,454.0261267090081,24.040000000000003,5.8,22.5,23.5,750
748,2025-01-31 12:49:00+00:00,407.3489099121331,24.040000000000003,5.8,22.5,23.5,750
749,2025-01-31 12:50:00+00:00,372.331422729504,24.04666666666667,5.8,22.5,23.5,750
750,2025-01-31 12:51:00+00:00,347.46114990232803,24.05333333333333,5.8,22.5,23.5,750
751,2025-01-31 12:52:00+00:00,345.871768798836,24.06,5.8,22.5,23.5,750
752,2025-01-31 12:53:00+00:00,353.39604675291,24.06,5.8,22.5,23.5,750
753,2025-01-31 12:54:00+00:00,338.42804809571106,24.05333333333333,5.8,22.5,23.5,750
754,2025-01-31 12:55:00+00:00,345.05827514650804,24.05333333333333,5.8,22.5,23.5,750
755,2025-01-31 12:56:00+00:00,359.28333984375007,24.04666666666667,5.8,22.5,23.5,1000
756,2025-01-31 12:57:00+00:00,378.71505615232803,24.040000000000003,5.8,22.5,23.5,1000
757,2025-01-31 12:58:00+00:00,401.6363433837931,24.026666666666664,5.8,22.5,23.5,1000
758,2025-01-31 12:59:00+00:00,417.870840454074,24.006666666666668,5.8,22.5,23.5,1000
759,2025-01-31 13:01:00+00:00,441.486112060539,23.993333333333336,5.8,22.5,23.5,1000
760,2025-01-31 13:02:00+00:00,450.6481054687501,23.986666666666668,5.8,22.5,23.5,1000
761,2025-01-31 13:03:00+00:00,457.798282470711,23.980000000000004,5.8,22.5,23.5,1000
762,2025-01-31 13:04:00+00:00,464.998601074203,23.973333333333336,5.8,22.5,23.5,1000
763,2025-01-31 13:05:00+00:00,468.279530639676,23.973333333333336,5.8,22.5,23.5,1000
764,2025-01-31 13:06:00+00:00,469.76013061525805,23.95333333333333,5.8,22.5,23.5,1000
765,2025-01-31 13:07:00+00:00,472.77766296387904,23.946666666666665,5.8,22.5,23.5,750
766,2025-01-31 13:08:00+00:00,476.065052490258,23.946666666666665,5.8,22.5,23.5,750
767,2025-01-31 13:09:00+00:00,477.547229003922,23.94,5.8,22.5,23.5,750
768,2025-01-31 13:10:00+00:00,477.547229003922,23.946666666666665,5.8,22.5,23.5,750
769,2025-01-31 13:11:00+00:00,476.10650390625005,23.926666666666662,5.8,22.5,23.5,750
770,2025-01-31 13:12:00+00:00,476.10650390625005,23.91333333333333,5.8,22.5,23.5,1250
771,2025-01-31 13:13:00+00:00,477.54449890137903,23.9,5.8,22.5,23.5,1250
772,2025-01-31 13:14:00+00:00,478.889247436551,23.9,5.8,22.5,23.5,1250
773,2025-01-31 13:15:00+00:00,477.06980712892204,23.9,5.8,22.5,23.5,1250
774,2025-01-31 13:16:00+00:00,477.06980712892204,23.906666666666663,5.8,22.5,23.5,1250
775,2025-01-31 13:17:00+00:00,477.06980712892204,23.91333333333333,5.8,22.5,23.5,750
776,2025-01-31 13:18:00+00:00,477.06980712892204,23.92,5.8,22.5,23.5,750
777,2025-01-31 13:19:00+00:00,477.06980712892204,23.92,5.8,22.5,23.5,750
778,2025-01-31 13:20:00+00:00,475.75089843750004,23.926666666666662,5.8,22.5,23.5,750
779,2025-01-31 13:21:00+00:00,475.75089843750004,23.94,5.8,22.5,23.5,750
780,2025-01-31 13:22:00+00:00,474.36085327150795,23.94,5.8,22.5,23.5,1000
781,2025-01-31 13:23:00+00:00,473.07405212405104,23.94,5.8,22.5,23.5,1000
782,2025-01-31 13:24:00+00:00,473.07405212405104,23.946666666666665,5.8,22.5,23.5,1000
783,2025-01-31 13:25:00+00:00,471.7093469238361,23.96,5.8,22.5,23.5,1000
784,2025-01-31 13:26:00+00:00,470.32176269534403,23.98,5.8,22.5,23.5,1000
785,2025-01-31 13:27:00+00:00,469.005084228492,23.99333333333333,5.8,22.5,23.5,1250
786,2025-01-31 13:28:00+00:00,467.4676904296561,24.026666666666664,5.8,22.5,23.5,1250
787,2025-01-31 13:29:00+00:00,465.99347351075403,24.040000000000003,5.8,22.5,23.5,1250
788,2025-01-31 13:30:00+00:00,464.61369506838304,24.05333333333333,5.3,22.5,23.5,1250
789,2025-01-31 13:31:00+00:00,463.23795410159414,24.066666666666663,5.3,22.5,23.5,1250
790,2025-01-31 13:32:00+00:00,461.88132385254306,24.07333333333333,5.3,22.5,23.5,1250
791,2025-01-31 13:33:00+00:00,460.5222326659921,24.093333333333337,5.3,22.5,23.5,1250
792,2025-01-31 13:34:00+00:00,459.0218298340081,24.10666666666667,5.3,22.5,23.5,1250
793,2025-01-31 13:35:00+00:00,456.365286254871,24.10666666666667,5.3,22.5,23.5,1250
794,2025-01-31 13:36:00+00:00,455.09202026366404,24.113333333333333,5.3,22.5,23.5,1250
795,2025-01-31 13:37:00+00:00,451.983510131832,24.12666666666667,5.3,22.5,23.5,750
796,2025-01-31 13:38:00+00:00,450.1875640869181,24.133333333333333,5.3,22.5,23.5,750
797,2025-01-31 13:39:00+00:00,448.808631591789,24.14,5.3,22.5,23.5,750
798,2025-01-31 13:40:00+00:00,445.8887677002151,24.14,5.3,22.5,23.5,750
799,2025-01-31 13:42:00+00:00,440.953934326164,24.133333333333333,5.3,22.5,23.5,750
800,2025-01-31 13:43:00+00:00,438.96653503416,24.14,5.3,22.5,23.5,1250
801,2025-01-31 13:44:00+00:00,436.114808349633,24.12666666666667,5.3,22.5,23.5,1250
802,2025-01-31 13:45:00+00:00,434.7596008300861,24.126666666666665,5.3,22.5,23.5,1250
803,2025-01-31 13:46:00+00:00,431.8960693359061,24.12,5.3,22.5,23.5,1250
804,2025-01-31 13:48:00+00:00,428.7386096191171,24.113333333333337,5.3,22.5,23.5,1250
805,2025-01-31 13:49:00+00:00,425.410383911121,24.10666666666667,5.3,22.5,23.5,1250
806,2025-01-31 13:50:00+00:00,423.679998779289,24.093333333333337,5.3,22.5,23.5,1250
807,2025-01-31 13:51:00+00:00,422.218817138664,24.08,5.3,22.5,23.5,1250
808,2025-01-31 13:52:00+00:00,418.8203393554531,24.07333333333333,5.3,22.5,23.5,1250
809,2025-01-31 13:53:00+00:00,416.89527099607795,24.06666666666667,5.3,22.5,23.5,1250
810,2025-01-31 13:54:00+00:00,415.323770141574,24.06,5.3,22.5,23.5,750
811,2025-01-31 13:55:00+00:00,412.10197998045305,24.06,5.3,22.5,23.5,750
812,2025-01-31 13:56:00+00:00,410.440616455086,24.06,5.3,22.5,23.5,750
813,2025-01-31 13:57:00+00:00,408.494591674785,24.06,5.3,22.5,23.5,750
814,2025-01-31 13:58:00+00:00,404.833677978492,24.06666666666667,5.3,22.5,23.5,750
815,2025-01-31 14:00:00+00:00,400.012163085906,24.066666666666663,5.3,22.5,23.5,1250
816,2025-01-31 14:01:00+00:00,398.5187585449141,24.066666666666663,5.3,22.5,23.5,1250
817,2025-01-31 14:02:00+00:00,396.681745605453,24.06666666666667,5.3,22.5,23.5,1250
818,2025-01-31 14:03:00+00:00,393.45395690916,24.08,5.3,22.5,23.5,1250
819,2025-01-31 14:04:00+00:00,390.589617919914,24.06,5.3,22.5,23.5,1250
820,2025-01-31 14:05:00+00:00,388.5476165771761,24.066666666666663,5.3,22.5,23.5,1250
821,2025-01-31 14:06:00+00:00,386.96969421387905,24.07333333333333,5.3,22.5,23.5,1250
822,2025-01-31 14:07:00+00:00,383.658002929656,24.086666666666662,5.3,22.5,23.5,1250
823,2025-01-31 14:08:00+00:00,382.05785522463304,24.1,5.3,22.5,23.5,1250
824,2025-01-31 14:09:00+00:00,378.27554809571103,24.113333333333333,5.3,22.5,23.5,1250
825,2025-01-31 14:10:00+00:00,373.43919067383604,24.12,5.3,22.5,23.5,1000
826,2025-01-31 14:11:00+00:00,372.12735717775803,24.126666666666665,5.3,22.5,23.5,1000
827,2025-01-31 14:12:00+00:00,369.061951904289,24.14,5.3,22.5,23.5,1000
828,2025-01-31 14:13:00+00:00,367.45672851562506,24.15333333333333,5.3,22.5,23.5,1000
829,2025-01-31 14:14:00+00:00,365.3360156250001,24.166666666666668,5.3,22.5,23.5,1000
830,2025-01-31 14:15:00+00:00,362.51224365232804,24.186666666666667,5.3,22.5,23.5,1250
831,2025-01-31 14:16:00+00:00,360.759479370129,24.21333333333333,5.3,22.5,23.5,1250
832,2025-01-31 14:17:00+00:00,358.877746582047,24.226666666666667,5.3,22.5,23.5,1250
833,2025-01-31 14:18:00+00:00,357.454248046875,24.24,5.3,22.5,23.5,1250
834,2025-01-31 14:19:00+00:00,355.882401123039,24.286666666666665,5.3,22.5,23.5,1250
835,2025-01-31 14:20:00+00:00,354.38768920900804,24.3,5.3,22.5,23.5,250
836,2025-01-31 14:21:00+00:00,352.67614562987103,24.3,5.3,22.5,23.5,250
837,2025-01-31 14:22:00+00:00,346.80050354004305,24.3,5.3,22.5,23.5,250
838,2025-01-31 14:23:00+00:00,339.252808227543,24.306666666666665,5.3,22.5,23.5,250
839,2025-01-31 14:24:00+00:00,319.7625292968751,24.313333333333333,5.3,22.5,23.5,250
840,2025-01-31 14:25:00+00:00,297.25637145995705,24.33333333333333,5.3,22.5,23.5,500
841,2025-01-31 14:26:00+00:00,278.153690185539,24.34666666666667,5.3,22.5,23.5,500
842,2025-01-31 14:27:00+00:00,256.58699523924605,24.35333333333333,5.3,22.5,23.5,500
843,2025-01-31 14:28:00+00:00,236.43964599607799,24.36,5.3,22.5,23.5,500
844,2025-01-31 14:29:00+00:00,217.736098022457,24.366666666666667,5.3,22.5,23.5,500
845,2025-01-31 14:30:00+00:00,206.33088317870704,24.366666666666667,4.3,22.5,23.5,750
846,2025-01-31 14:31:00+00:00,209.03333862303904,24.366666666666667,4.3,22.5,23.5,750
847,2025-01-31 14:32:00+00:00,222.05785034178905,24.366666666666667,4.3,22.5,23.5,750
848,2025-01-31 14:33:00+00:00,230.17702148437502,24.366666666666667,4.3,22.5,23.5,750
849,2025-01-31 14:34:00+00:00,224.00795104978502,24.37333333333333,4.3,22.5,23.5,750
850,2025-01-31 14:35:00+00:00,204.07666442870703,24.39333333333333,4.3,22.5,23.5,1000
851,2025-01-31 14:36:00+00:00,187.03075012209,24.4,4.3,22.5,23.5,1000
852,2025-01-31 14:37:00+00:00,193.354244384742,24.406666666666663,4.3,22.5,23.5,1000
853,2025-01-31 14:38:00+00:00,177.80284973146502,24.40666666666667,4.3,22.5,23.5,1000
854,2025-01-31 14:39:00+00:00,159.055350952176,24.42,4.3,22.5,23.5,1000
855,2025-01-31 14:40:00+00:00,148.96039306642203,24.42,4.3,22.5,23.5,1000
856,2025-01-31 14:41:00+00:00,135.221094360324,24.426666666666662,4.3,22.5,23.5,1000
857,2025-01-31 14:42:00+00:00,122.126484375,24.433333333333334,4.3,22.5,23.5,1000
858,2025-01-31 14:43:00+00:00,112.05802001954702,24.44,4.3,22.5,23.5,1000
859,2025-01-31 14:44:00+00:00,108.862185058578,24.44,4.3,22.5,23.5,1000
860,2025-01-31 14:45:00+00:00,105.90113891599202,24.44,4.3,22.5,23.5,1250
861,2025-01-31 14:46:00+00:00,102.33054931642202,24.433333333333334,4.3,22.5,23.5,1250
862,2025-01-31 14:47:00+00:00,95.08870239258601,24.44,4.3,22.5,23.5,1250
863,2025-01-31 14:48:00+00:00,89.69305847166,24.44,4.3,22.5,23.5,1250
864,2025-01-31 14:49:00+00:00,91.12555480959003,24.433333333333334,4.3,22.5,23.5,1250
865,2025-01-31 14:50:00+00:00,89.84805908204702,24.413333333333338,4.3,22.5,23.5,1250
866,2025-01-31 14:51:00+00:00,84.586382446293,24.42,4.3,22.5,23.5,1250
867,2025-01-31 14:52:00+00:00,76.03685485842601,24.426666666666662,4.3,22.5,23.5,1250
868,2025-01-31 14:53:00+00:00,348.73791503921996,24.433333333333334,4.3,22.5,23.5,1250
869,2025-01-31 14:54:00+00:00,314.214807128985,24.41333333333333,4.3,22.5,23.5,1250
870,2025-01-31 14:55:00+00:00,285.25034179687503,24.39333333333333,4.3,22.5,23.5,750
871,2025-01-31 14:56:00+00:00,257.158740234375,24.38,4.3,22.5,23.5,750
872,2025-01-31 14:57:00+00:00,233.17286682123003,24.36,4.3,22.5,23.5,750
873,2025-01-31 14:58:00+00:00,211.32800903308498,24.35333333333333,4.3,22.5,23.5,750
874,2025-01-31 14:59:00+00:00,192.21248474127,24.36,4.3,22.5,23.5,750
875,2025-01-31 15:00:00+00:00,183.07375488297,24.366666666666664,4.3,22.5,23.5,1250
876,2025-01-31 15:01:00+00:00,157.85971984849502,24.366666666666667,4.3,22.5,23.5,1250
877,2025-01-31 15:02:00+00:00,151.25537109375,24.37333333333333,4.3,22.5,23.5,1250
