,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
834,2025-02-17 14:15:00+00:00,411.17016906737103,25.58,2.5,18.5,19.5,0.0
835,2025-02-17 14:16:00+00:00,404.976104736336,25.586666666666662,2.5,18.5,19.5,0.0
836,2025-02-17 14:17:00+00:00,397.830311279289,25.593333333333337,2.5,18.5,19.5,0.0
837,2025-02-17 14:18:00+00:00,378.049757080086,25.593333333333337,2.5,18.5,19.5,0.0
838,2025-02-17 14:19:00+00:00,331.1577465820471,25.59333333333333,2.5,18.5,19.5,0.0
839,2025-02-17 14:20:00+00:00,300.27105834963305,25.586666666666662,2.5,18.5,19.5,0.0
840,2025-02-17 14:21:00+00:00,267.184022827176,25.586666666666662,2.5,18.5,19.5,0.0
841,2025-02-17 14:22:00+00:00,248.24545532224204,25.58,2.5,18.5,19.5,0.0
842,2025-02-17 14:23:00+00:00,244.60726684571102,25.58,2.5,18.5,19.5,0.0
843,2025-02-17 14:24:00+00:00,220.15566101075402,25.57333333333333,2.5,18.5,19.5,0.0
844,2025-02-17 14:25:00+00:00,200.853874511703,25.56,2.5,18.5,19.5,0.0
845,2025-02-17 14:26:00+00:00,186.048336181617,25.56,2.5,18.5,19.5,0.0
846,2025-02-17 14:27:00+00:00,172.61265563967603,25.55333333333333,2.5,18.5,19.5,0.0
847,2025-02-17 14:28:00+00:00,174.68399597166,25.54666666666667,2.5,18.5,19.5,0.0
848,2025-02-17 14:29:00+00:00,195.05925109862102,25.540000000000003,2.5,18.5,19.5,0.0
849,2025-02-17 14:30:00+00:00,201.12638488771503,25.53333333333333,1.8,18.5,19.5,0.0
850,2025-02-17 14:31:00+00:00,210.73453857420301,25.53333333333333,1.8,18.5,19.5,0.0
851,2025-02-17 14:32:00+00:00,212.25139892579705,25.526666666666664,1.8,18.5,19.5,0.0
852,2025-02-17 14:33:00+00:00,210.312872314461,25.53333333333333,1.8,18.5,19.5,0.0
853,2025-02-17 14:34:00+00:00,204.63891174316802,25.526666666666667,1.8,18.5,19.5,0.0
854,2025-02-17 14:35:00+00:00,190.92510681155102,25.526666666666667,1.8,18.5,19.5,0.0
855,2025-02-17 14:36:00+00:00,185.458287963879,25.52,1.8,18.5,19.5,0.0
856,2025-02-17 14:37:00+00:00,188.2937109375,25.52,1.8,18.5,19.5,0.0
857,2025-02-17 14:38:00+00:00,173.07811889650804,25.506666666666664,1.8,18.5,19.5,0.0
858,2025-02-17 14:39:00+00:00,156.188051147457,25.506666666666664,1.8,18.5,19.5,0.0
859,2025-02-17 14:40:00+00:00,148.686959838879,25.51333333333333,1.8,18.5,19.5,0.0
860,2025-02-17 14:41:00+00:00,141.79698852536703,25.506666666666664,1.8,18.5,19.5,0.0
861,2025-02-17 14:42:00+00:00,132.13138732907402,25.506666666666664,1.8,18.5,19.5,1.6519989013926306
862,2025-02-17 14:43:00+00:00,138.189484863297,25.49333333333333,1.8,18.5,19.5,11.72792439776967
863,2025-02-17 14:44:00+00:00,167.79214050291,25.49333333333333,1.8,18.5,19.5,0.0
864,2025-02-17 14:45:00+00:00,189.016226806617,25.49333333333333,1.8,18.5,19.5,0.0
865,2025-02-17 14:46:00+00:00,208.41656616213305,25.486666666666668,1.8,18.5,19.5,0.0
866,2025-02-17 14:47:00+00:00,210.603570556617,25.486666666666668,1.8,18.5,19.5,0.0
867,2025-02-17 14:48:00+00:00,218.96029907224204,25.473333333333336,1.8,18.5,19.5,0.0
868,2025-02-17 14:49:00+00:00,229.64126770021505,25.466666666666665,1.8,18.5,19.5,0.0
869,2025-02-17 14:50:00+00:00,230.90453613284404,25.46,1.8,18.5,19.5,0.0
870,2025-02-17 14:52:00+00:00,248.23722656250004,25.453333333333333,1.8,18.5,19.5,0.0
871,2025-02-17 14:54:00+00:00,220.782008056617,25.446666666666665,1.8,18.5,19.5,0.0
872,2025-02-17 14:55:00+00:00,197.68484069825402,25.446666666666665,1.8,18.5,19.5,0.0
873,2025-02-17 14:56:00+00:00,181.694745483426,25.44,1.8,18.5,19.5,0.0
874,2025-02-17 14:57:00+00:00,176.546694946293,25.433333333333334,1.8,18.5,19.5,0.0
875,2025-02-17 14:58:00+00:00,176.546694946293,25.426666666666662,1.8,18.5,19.5,0.0
876,2025-02-17 14:59:00+00:00,184.34217590334003,25.42,1.8,18.5,19.5,0.0
877,2025-02-17 15:00:00+00:00,199.03181945799602,25.433333333333334,1.8,18.5,19.5,0.0
878,2025-02-17 15:01:00+00:00,212.850021972672,25.426666666666662,1.8,18.5,19.5,0.0
879,2025-02-17 15:02:00+00:00,224.95875732420302,25.42,1.8,18.5,19.5,0.0
880,2025-02-17 15:04:00+00:00,241.56008789062503,25.41333333333333,1.8,18.5,19.5,0.0
881,2025-02-17 15:06:00+00:00,253.54066223146503,25.406666666666663,1.8,18.5,19.5,0.0
882,2025-02-17 15:07:00+00:00,256.292490234375,25.41333333333333,1.8,18.5,19.5,0.0
883,2025-02-17 15:08:00+00:00,257.75221069338306,25.41333333333333,1.8,18.5,19.5,0.0
884,2025-02-17 15:09:00+00:00,261.12961669920304,25.41333333333333,1.8,18.5,19.5,0.0
885,2025-02-17 15:10:00+00:00,262.594797363297,25.41333333333333,1.8,18.5,19.5,0.0
886,2025-02-17 15:11:00+00:00,264.539399414094,25.42,1.8,18.5,19.5,0.0
887,2025-02-17 15:12:00+00:00,264.539399414094,25.426666666666662,1.8,18.5,19.5,0.0
888,2025-02-17 15:13:00+00:00,264.539399414094,25.426666666666662,1.8,18.5,19.5,0.0
889,2025-02-17 15:14:00+00:00,264.539399414094,25.433333333333334,1.8,18.5,19.5,0.0
890,2025-02-17 15:16:00+00:00,263.189229125949,25.44666666666667,1.8,18.5,19.5,0.0
891,2025-02-17 15:17:00+00:00,257.969811401379,25.46,1.8,18.5,19.5,0.0
892,2025-02-17 15:18:00+00:00,240.29916503909405,25.46,1.8,18.5,19.5,0.0
893,2025-02-17 15:19:00+00:00,224.09300720217604,25.466666666666665,1.8,18.5,19.5,0.0
894,2025-02-17 15:20:00+00:00,214.75790222166003,25.473333333333333,1.8,18.5,19.5,0.0
895,2025-02-17 15:21:00+00:00,213.46644836424605,25.48,1.8,18.5,19.5,0.0
896,2025-02-17 15:22:00+00:00,216.659937744117,25.493333333333336,1.8,18.5,19.5,0.0
897,2025-02-17 15:23:00+00:00,218.34767944338302,25.5,1.8,18.5,19.5,0.0
898,2025-02-17 15:24:00+00:00,217.33658020021505,25.506666666666664,1.8,18.5,19.5,0.0
899,2025-02-17 15:25:00+00:00,209.87251831053902,25.51333333333333,1.8,18.5,19.5,0.0
900,2025-02-17 15:26:00+00:00,208.58437133786703,25.52,1.8,18.5,19.5,0.0
901,2025-02-17 15:27:00+00:00,205.09679992674603,25.526666666666664,1.8,18.5,19.5,0.0
902,2025-02-17 15:28:00+00:00,186.51849060058203,25.526666666666664,1.8,18.5,19.5,0.0
903,2025-02-17 15:29:00+00:00,166.97199462892203,25.53333333333333,1.8,18.5,19.5,0.0
904,2025-02-17 15:30:00+00:00,159.632286987285,25.540000000000003,0.3,18.5,19.5,0.0
905,2025-02-17 15:31:00+00:00,157.29397338866403,25.53333333333333,0.3,18.5,19.5,0.0
906,2025-02-17 15:32:00+00:00,159.11998901366402,25.53333333333333,0.3,18.5,19.5,0.0
907,2025-02-17 15:33:00+00:00,154.591710205086,25.540000000000003,0.3,18.5,19.5,0.0
908,2025-02-17 15:34:00+00:00,150.49894042965602,25.54666666666667,0.3,18.5,19.5,0.0
909,2025-02-17 15:35:00+00:00,150.49894042965602,25.54666666666667,0.3,18.5,19.5,0.0
910,2025-02-17 15:36:00+00:00,150.49894042965602,25.55333333333333,0.3,18.5,19.5,0.0
911,2025-02-17 15:37:00+00:00,151.792739868168,25.55333333333333,0.3,18.5,19.5,0.0
912,2025-02-17 15:38:00+00:00,147.496750488297,25.54666666666667,0.3,18.5,19.5,0.0
913,2025-02-17 15:39:00+00:00,140.607009887715,25.54666666666667,0.3,18.5,19.5,0.0
914,2025-02-17 15:40:00+00:00,137.02003967282403,25.55333333333333,0.3,18.5,19.5,0.0
915,2025-02-17 15:41:00+00:00,138.53701538088302,25.56,0.3,18.5,19.5,0.0
916,2025-02-17 15:42:00+00:00,140.08894409178902,25.56,0.3,18.5,19.5,0.0
917,2025-02-17 15:43:00+00:00,141.675018310539,25.566666666666663,0.3,18.5,19.5,0.0
918,2025-02-17 15:44:00+00:00,141.675018310539,25.566666666666663,0.3,18.5,19.5,0.0
919,2025-02-17 15:45:00+00:00,140.358301391574,25.55333333333333,0.3,18.5,19.5,0.0
920,2025-02-17 15:46:00+00:00,140.358301391574,25.546666666666667,0.3,18.5,19.5,0.0
921,2025-02-17 15:47:00+00:00,138.939032592801,25.54666666666667,0.3,18.5,19.5,0.0
922,2025-02-17 15:48:00+00:00,137.578480224633,25.526666666666664,0.3,18.5,19.5,0.0
923,2025-02-17 15:49:00+00:00,136.22715637209,25.506666666666664,0.3,18.5,19.5,0.0
924,2025-02-17 15:50:00+00:00,132.942073974633,25.500000000000004,0.3,18.5,19.5,1.056715494767019
925,2025-02-17 15:51:00+00:00,131.35177001954702,25.473333333333336,0.3,18.5,19.5,2.289109293619674
926,2025-02-17 15:52:00+00:00,128.004241332996,25.453333333333333,0.3,18.5,19.5,4.92156026207067
927,2025-02-17 15:53:00+00:00,124.75849548342602,25.433333333333334,0.3,18.5,19.5,8.315173950173985
928,2025-02-17 15:54:00+00:00,121.30441589353501,25.426666666666662,0.3,18.5,19.5,11.976681518564988
929,2025-02-17 15:55:00+00:00,117.99476257325401,25.40666666666667,0.3,18.5,19.5,16.159697062145995
930,2025-02-17 15:56:00+00:00,110.14552551271503,25.386666666666667,0.3,18.5,19.5,20.445630493151626
931,2025-02-17 15:58:00+00:00,87.99574218750001,25.366666666666667,0.3,18.5,19.5,37.20989542643332
932,2025-02-17 15:59:00+00:00,76.67339172362101,25.346666666666668,0.3,18.5,19.5,47.47472025554565
933,2025-02-17 16:00:00+00:00,340.26748352037,25.33333333333333,0.3,18.5,19.5,0.0
934,2025-02-17 16:01:00+00:00,299.57376708976506,25.33333333333333,0.3,17.0,21.0,0.0
935,2025-02-17 16:02:00+00:00,264.1483795167,25.33333333333333,0.3,17.0,21.0,0.0
936,2025-02-17 16:03:00+00:00,240.32535095205003,25.326666666666664,0.3,17.0,21.0,0.0
937,2025-02-17 16:04:00+00:00,212.10589599601502,25.34,0.3,17.0,21.0,0.0
938,2025-02-17 16:05:00+00:00,189.35741271982502,25.360000000000003,0.3,17.0,21.0,0.0
939,2025-02-17 16:06:00+00:00,178.11727294914002,25.37333333333333,0.3,17.0,21.0,0.0
940,2025-02-17 16:07:00+00:00,159.893646240195,25.4,0.3,17.0,21.0,0.0
941,2025-02-17 16:08:00+00:00,152.03133544914002,25.426666666666662,0.3,17.0,21.0,0.0
942,2025-02-17 16:09:00+00:00,145.17877807629003,25.46,0.3,17.0,21.0,0.0
943,2025-02-17 16:10:00+00:00,145.17877807629003,25.48,0.3,17.0,21.0,0.0
944,2025-02-17 16:11:00+00:00,152.34875793459003,25.506666666666668,0.3,17.0,21.0,0.0
945,2025-02-17 16:12:00+00:00,159.997274780175,25.53333333333333,0.3,17.0,21.0,0.0
946,2025-02-17 16:13:00+00:00,159.997274780175,25.56,0.3,17.0,21.0,0.0
947,2025-02-17 16:14:00+00:00,159.997274780175,25.586666666666662,0.3,17.0,21.0,0.0
948,2025-02-17 16:15:00+00:00,159.997274780175,25.60666666666667,0.3,17.0,21.0,0.0
949,2025-02-17 16:16:00+00:00,144.39473876961,25.62,0.3,17.0,21.0,0.0
950,2025-02-17 16:17:00+00:00,136.163287353555,25.64,0.3,17.0,21.0,0.0
951,2025-02-17 16:18:00+00:00,120.46673583976502,25.65333333333333,0.3,17.0,21.0,0.0
952,2025-02-17 16:19:00+00:00,105.973736572305,25.66,0.3,17.0,21.0,9.823881022094994
953,2025-02-17 16:20:00+00:00,98.450958251835,25.66,0.3,17.0,21.0,17.256500244265
954,2025-02-17 16:21:00+00:00,85.195349121015,25.666666666666668,0.3,17.0,21.0,30.776106770918346
955,2025-02-17 16:22:00+00:00,78.742694091915,25.68,0.3,17.0,21.0,37.630973307185
956,2025-02-17 16:23:00+00:00,72.23082275398501,25.68,0.3,17.0,21.0,44.29366251618164
957,2025-02-17 16:24:00+00:00,65.72894897457,25.68,0.3,17.0,21.0,50.801304117863324
958,2025-02-17 16:25:00+00:00,57.661303710780004,25.686666666666667,0.3,17.0,21.0,58.55523885105333
959,2025-02-17 16:26:00+00:00,57.661303710780004,25.69333333333333,0.3,17.0,21.0,58.27546386735334
960,2025-02-17 16:27:00+00:00,50.934869384805,25.69333333333333,0.3,17.0,21.0,65.317948404895
961,2025-02-17 16:28:00+00:00,44.185748291055006,25.69333333333333,0.3,17.0,21.0,72.25236206051166
962,2025-02-17 16:29:00+00:00,44.185748291055006,25.7,0.3,17.0,21.0,72.331789143845
963,2025-02-17 16:30:00+00:00,37.816534423709996,25.706666666666663,-0.9,17.0,21.0,78.66670125335666
964,2025-02-17 16:31:00+00:00,37.816534423709996,25.71333333333333,-0.9,17.0,21.0,78.58087565115666
965,2025-02-17 16:32:00+00:00,31.46385498039,25.71333333333333,-0.9,17.0,21.0,84.79165852871
966,2025-02-17 16:33:00+00:00,31.46385498039,25.71333333333333,-0.9,17.0,21.0,84.70651448574333
967,2025-02-17 16:34:00+00:00,31.46385498039,25.72,-0.9,17.0,21.0,84.51297200527668
968,2025-02-17 16:35:00+00:00,25.002740478555,25.726666666666667,-0.9,17.0,21.0,90.78385009761168
969,2025-02-17 16:36:00+00:00,25.002740478555,25.72,-0.9,17.0,21.0,90.319911702445
970,2025-02-17 16:37:00+00:00,25.002740478555,25.706666666666667,-0.9,17.0,21.0,90.23845011387832
971,2025-02-17 16:38:00+00:00,25.002740478555,25.71333333333333,-0.9,17.0,21.0,90.25476684567835
972,2025-02-17 16:39:00+00:00,25.002740478555,25.71333333333333,-0.9,17.0,21.0,90.32397054031166
973,2025-02-17 16:40:00+00:00,18.623144531250002,25.706666666666667,-0.9,17.0,21.0,96.76195678711667
974,2025-02-17 16:41:00+00:00,18.623144531250002,25.72,-0.9,17.0,21.0,96.76950480141666
975,2025-02-17 16:42:00+00:00,18.623144531250002,25.72,-0.9,17.0,21.0,96.88839111328333
976,2025-02-17 16:43:00+00:00,18.623144531250002,25.71333333333333,-0.9,17.0,21.0,96.88931681315
977,2025-02-17 16:44:00+00:00,18.623144531250002,25.706666666666667,-0.9,17.0,21.0,96.84337768555
978,2025-02-17 16:45:00+00:00,18.623144531250002,25.706666666666667,-0.9,17.0,21.0,96.67281494141666
979,2025-02-17 16:46:00+00:00,12.28892211918,25.7,-0.9,17.0,21.0,102.77210286455335
980,2025-02-17 16:47:00+00:00,12.28892211918,25.7,-0.9,17.0,21.0,102.31980183915333
981,2025-02-17 16:48:00+00:00,12.28892211918,25.7,-0.9,17.0,21.0,101.89683837885333
982,2025-02-17 16:49:00+00:00,12.28892211918,25.69333333333333,-0.9,17.0,21.0,101.51550089515334
983,2025-02-17 16:50:00+00:00,12.28892211918,25.69333333333333,-0.9,17.0,21.0,101.48904215492001
984,2025-02-17 16:51:00+00:00,12.28892211918,25.7,-0.9,17.0,21.0,101.61678873695334
985,2025-02-17 16:52:00+00:00,12.28892211918,25.706666666666663,-0.9,17.0,21.0,101.53219401038666
986,2025-02-17 16:53:00+00:00,12.28892211918,25.69333333333333,-0.9,17.0,21.0,101.32345377598666
987,2025-02-17 16:54:00+00:00,12.28892211918,25.686666666666664,-0.9,17.0,21.0,101.16967569981999
988,2025-02-17 16:55:00+00:00,12.28892211918,25.68,-0.9,17.0,21.0,101.07265014645334
989,2025-02-17 16:56:00+00:00,12.28892211918,25.65333333333333,-0.9,17.0,21.0,101.13002319332001
990,2025-02-17 16:57:00+00:00,12.28892211918,25.646666666666665,-0.9,17.0,21.0,101.19638875321999
991,2025-02-17 16:58:00+00:00,12.28892211918,25.65333333333333,-0.9,17.0,21.0,101.27356770828666
992,2025-02-17 16:59:00+00:00,12.28892211918,25.65333333333333,-0.9,17.0,21.0,101.33896687821999
993,2025-02-17 17:00:00+00:00,12.28892211918,25.64,-0.9,17.0,21.0,101.28552042638665
994,2025-02-17 17:01:00+00:00,12.28892211918,25.64,-0.9,17.0,21.0,101.36511027015334
995,2025-02-17 17:02:00+00:00,12.28892211918,25.633333333333333,-0.9,17.0,21.0,101.22662150062001
996,2025-02-17 17:03:00+00:00,12.28892211918,25.62,-0.9,17.0,21.0,100.70311279292
997,2025-02-17 17:04:00+00:00,12.28892211918,25.613333333333333,-0.9,17.0,21.0,100.76053670242
998,2025-02-17 17:05:00+00:00,12.28892211918,25.6,-0.9,17.0,21.0,100.94193318682001
999,2025-02-17 17:06:00+00:00,12.28892211918,25.586666666666662,-0.9,17.0,21.0,101.08900756832
1000,2025-02-17 17:07:00+00:00,12.28892211918,25.57333333333333,-0.9,17.0,21.0,101.18392740882001
1001,2025-02-17 17:08:00+00:00,12.28892211918,25.566666666666663,-0.9,17.0,21.0,101.13187459305333
1002,2025-02-17 17:09:00+00:00,12.28892211918,25.56666666666667,-0.9,17.0,21.0,101.19923706052
1003,2025-02-17 17:10:00+00:00,12.28892211918,25.566666666666663,-0.9,17.0,21.0,101.31976114905335
1004,2025-02-17 17:12:00+00:00,12.28892211918,25.56,-0.9,17.0,21.0,101.19930826818666
1005,2025-02-17 17:13:00+00:00,12.28892211918,25.55333333333333,-0.9,17.0,21.0,101.23958129878667
1006,2025-02-17 17:14:00+00:00,12.28892211918,25.540000000000003,-0.9,17.0,21.0,101.30732014968666
1007,2025-02-17 17:15:00+00:00,12.28892211918,25.526666666666664,-0.9,17.0,21.0,101.68782348628666
1008,2025-02-17 17:16:00+00:00,12.28892211918,25.526666666666664,-0.9,17.0,21.0,102.19315388991998
1009,2025-02-17 17:17:00+00:00,12.28892211918,25.52,-0.9,17.0,21.0,102.34195760088667
1010,2025-02-17 17:18:00+00:00,12.28892211918,25.51333333333333,-0.9,17.0,21.0,102.42870890295333
1011,2025-02-17 17:19:00+00:00,12.28892211918,25.52,-0.9,17.0,21.0,102.39430541988668
1012,2025-02-17 17:20:00+00:00,12.28892211918,25.52,-0.9,17.0,21.0,102.22819824215334
1013,2025-02-17 17:21:00+00:00,12.28892211918,25.526666666666664,-0.9,17.0,21.0,102.21999918615332
1014,2025-02-17 17:22:00+00:00,12.28892211918,25.526666666666664,-0.9,17.0,21.0,102.34777628575334
1015,2025-02-17 17:23:00+00:00,12.28892211918,25.53333333333333,-0.9,17.0,21.0,102.22297973628667
1016,2025-02-17 17:24:00+00:00,12.28892211918,25.540000000000003,-0.9,17.0,21.0,102.05778808588666
1017,2025-02-17 17:25:00+00:00,12.28892211918,25.53333333333333,-0.9,17.0,21.0,101.96339721675334
1018,2025-02-17 17:26:00+00:00,12.28892211918,25.526666666666667,-0.9,17.0,21.0,102.11382853185333
1019,2025-02-17 17:27:00+00:00,12.28892211918,25.53333333333333,-0.9,17.0,21.0,102.36595458982
1020,2025-02-17 17:28:00+00:00,12.28892211918,25.540000000000003,-0.9,17.0,21.0,102.47538045242
1021,2025-02-17 17:29:00+00:00,12.28892211918,25.540000000000003,-0.9,17.0,21.0,102.58615926102
1022,2025-02-17 17:30:00+00:00,12.28892211918,25.540000000000003,-1.5,17.0,21.0,102.52664998368665
1023,2025-02-17 17:31:00+00:00,12.28892211918,25.54666666666667,-1.5,17.0,21.0,102.41551513668668
1024,2025-02-17 17:32:00+00:00,12.28892211918,25.54666666666667,-1.5,17.0,21.0,102.40191446935334
1025,2025-02-17 17:33:00+00:00,12.28892211918,25.54666666666667,-1.5,17.0,21.0,102.14125366208667
1026,2025-02-17 17:34:00+00:00,12.28892211918,25.546666666666667,-1.5,17.0,21.0,101.66927897132001
1027,2025-02-17 17:35:00+00:00,12.28892211918,25.540000000000003,-1.5,17.0,21.0,101.44900309242
1028,2025-02-17 17:36:00+00:00,12.28892211918,25.53333333333334,-1.5,17.0,21.0,101.47540079748667
1029,2025-02-17 17:37:00+00:00,12.28892211918,25.53333333333334,-1.5,17.0,21.0,101.80531616208668
1030,2025-02-17 17:38:00+00:00,12.28892211918,25.526666666666667,-1.5,17.0,21.0,102.49655965165334
1031,2025-02-17 17:39:00+00:00,12.28892211918,25.52,-1.5,17.0,21.0,102.73479003902
1032,2025-02-17 17:40:00+00:00,12.28892211918,25.52,-1.5,17.0,21.0,102.66840413408667
1033,2025-02-17 17:41:00+00:00,12.28892211918,25.52,-1.5,17.0,21.0,102.67476196285332
1034,2025-02-17 17:42:00+00:00,12.28892211918,25.513333333333332,-1.5,17.0,21.0,102.67201538082
1035,2025-02-17 17:43:00+00:00,12.28892211918,25.506666666666668,-1.5,17.0,21.0,102.72994791662
1036,2025-02-17 17:44:00+00:00,12.28892211918,25.506666666666668,-1.5,17.0,21.0,102.70566609695334
1037,2025-02-17 17:45:00+00:00,12.28892211918,25.506666666666668,-1.5,17.0,21.0,102.76162516272001
1038,2025-02-17 17:46:00+00:00,12.28892211918,25.5,-1.5,17.0,21.0,102.73726196285334
1039,2025-02-17 17:47:00+00:00,12.28892211918,25.5,-1.5,17.0,21.0,102.65639038082
1040,2025-02-17 17:48:00+00:00,12.28892211918,25.49333333333333,-1.5,17.0,21.0,102.78602905268666
1041,2025-02-17 17:49:00+00:00,12.28892211918,25.493333333333336,-1.5,17.0,21.0,102.85224202468666
1042,2025-02-17 17:50:00+00:00,12.28892211918,25.5,-1.5,17.0,21.0,103.13822224932001
1043,2025-02-17 17:51:00+00:00,12.28892211918,25.5,-1.5,17.0,21.0,103.34526367181999
1044,2025-02-17 17:52:00+00:00,12.28892211918,25.5,-1.5,17.0,21.0,103.56754353838666
1045,2025-02-17 17:53:00+00:00,12.28892211918,25.5,-1.5,17.0,21.0,103.56185709632
1046,2025-02-17 17:54:00+00:00,12.28892211918,25.49333333333333,-1.5,17.0,21.0,103.59964803055333
1047,2025-02-17 17:55:00+00:00,12.28892211918,25.486666666666665,-1.5,17.0,21.0,103.62956542965334
1048,2025-02-17 17:56:00+00:00,12.28892211918,25.486666666666665,-1.5,17.0,21.0,103.71491292315334
1049,2025-02-17 17:57:00+00:00,12.28892211918,25.486666666666665,-1.5,17.0,21.0,103.75086263015332
1050,2025-02-17 17:58:00+00:00,12.28892211918,25.486666666666665,-1.5,17.0,21.0,103.25451456702
1051,2025-02-17 17:59:00+00:00,12.28892211918,25.486666666666665,-1.5,17.0,21.0,102.92357177732
1052,2025-02-17 18:00:00+00:00,12.28892211918,25.486666666666665,-1.5,17.0,21.0,102.76530761715334
1053,2025-02-17 18:01:00+00:00,12.28892211918,25.48,-1.5,17.0,21.0,102.68909505205333
1054,2025-02-17 18:02:00+00:00,12.28892211918,25.48,-1.5,17.0,21.0,102.64155883785332
1055,2025-02-17 18:03:00+00:00,12.28892211918,25.48,-1.5,17.0,21.0,102.70126139318667
1056,2025-02-17 18:04:00+00:00,12.28892211918,25.46666666666666,-1.5,17.0,21.0,102.75302937821999
1057,2025-02-17 18:05:00+00:00,12.28892211918,25.46,-1.5,17.0,21.0,102.69549357092001
1058,2025-02-17 18:06:00+00:00,12.28892211918,25.45333333333333,-1.5,17.0,21.0,102.67231038408666
1059,2025-02-17 18:07:00+00:00,12.28892211918,25.446666666666665,-1.5,17.0,21.0,102.54077962235333
1060,2025-02-17 18:08:00+00:00,12.28892211918,25.446666666666665,-1.5,17.0,21.0,102.58572184242001
1061,2025-02-17 18:09:00+00:00,12.28892211918,25.44,-1.5,17.0,21.0,102.59149983718665
1062,2025-02-17 18:10:00+00:00,12.28892211918,25.44,-1.5,17.0,21.0,102.65228068028667
1063,2025-02-17 18:11:00+00:00,12.28892211918,25.44,-1.5,17.0,21.0,102.51758626298665
1064,2025-02-17 18:12:00+00:00,12.28892211918,25.42666666666667,-1.5,17.0,21.0,102.53116658525335
1065,2025-02-17 18:13:00+00:00,12.28892211918,25.42,-1.5,17.0,21.0,102.49829915362001
1066,2025-02-17 18:14:00+00:00,12.28892211918,25.42,-1.5,17.0,21.0,102.59318847652
1067,2025-02-17 18:15:00+00:00,12.28892211918,25.41333333333333,-1.5,17.0,21.0,102.58282267248666
1068,2025-02-17 18:16:00+00:00,12.28892211918,25.41333333333333,-1.5,17.0,21.0,102.51422932938668
1069,2025-02-17 18:17:00+00:00,12.28892211918,25.406666666666663,-1.5,17.0,21.0,102.51645711258666
1070,2025-02-17 18:18:00+00:00,12.28892211918,25.406666666666663,-1.5,17.0,21.0,102.73677368158667
1071,2025-02-17 18:19:00+00:00,12.28892211918,25.40666666666667,-1.5,17.0,21.0,102.57283325191999
1072,2025-02-17 18:20:00+00:00,12.28892211918,25.406666666666663,-1.5,17.0,21.0,102.45694783525335
1073,2025-02-17 18:21:00+00:00,12.28892211918,25.40666666666667,-1.5,17.0,21.0,102.57463378901998
1074,2025-02-17 18:22:00+00:00,12.28892211918,25.41333333333333,-1.5,17.0,21.0,102.65941162105334
1075,2025-02-17 18:23:00+00:00,12.28892211918,25.406666666666663,-1.5,17.0,21.0,102.63317667638667
1076,2025-02-17 18:24:00+00:00,12.28892211918,25.41333333333333,-1.5,17.0,21.0,102.71234944658667
1077,2025-02-17 18:25:00+00:00,12.28892211918,25.406666666666663,-1.5,17.0,21.0,102.76620279945334
1078,2025-02-17 18:26:00+00:00,12.28892211918,25.4,-1.5,17.0,21.0,102.88953450515332
1079,2025-02-17 18:27:00+00:00,12.28892211918,25.39333333333333,-1.5,17.0,21.0,102.94367268875332
1080,2025-02-17 18:28:00+00:00,12.28892211918,25.38,-1.5,17.0,21.0,102.97232869462
1081,2025-02-17 18:29:00+00:00,12.28892211918,25.37333333333333,-1.5,17.0,21.0,103.02126871742001
1082,2025-02-17 18:30:00+00:00,12.28892211918,25.36,-2.5,17.0,21.0,103.01414794918666
1083,2025-02-17 18:31:00+00:00,12.28892211918,25.36,-2.5,17.0,21.0,103.00599975581999
1084,2025-02-17 18:32:00+00:00,12.28892211918,25.36,-2.5,17.0,21.0,102.94759928382
1085,2025-02-17 18:33:00+00:00,12.28892211918,25.360000000000003,-2.5,17.0,21.0,102.99621378575333
1086,2025-02-17 18:34:00+00:00,12.28892211918,25.346666666666668,-2.5,17.0,21.0,102.84385986325333
1087,2025-02-17 18:35:00+00:00,12.28892211918,25.33333333333333,-2.5,17.0,21.0,102.84655558265334
1088,2025-02-17 18:36:00+00:00,12.28892211918,25.306666666666665,-2.5,17.0,21.0,102.71123046871999
1089,2025-02-17 18:37:00+00:00,12.28892211918,25.286666666666665,-2.5,17.0,21.0,102.63124389645333
1090,2025-02-17 18:38:00+00:00,12.28892211918,25.27333333333333,-2.5,17.0,21.0,102.62991129551999
1091,2025-02-17 18:39:00+00:00,12.28892211918,25.266666666666666,-2.5,17.0,21.0,102.59129638668666
1092,2025-02-17 18:40:00+00:00,12.28892211918,25.266666666666666,-2.5,17.0,21.0,102.40234171545333
1093,2025-02-17 18:41:00+00:00,12.28892211918,25.26,-2.5,17.0,21.0,102.31916097002001
1094,2025-02-17 18:42:00+00:00,12.28892211918,25.26,-2.5,17.0,21.0,102.40778401688667
1095,2025-02-17 18:43:00+00:00,12.28892211918,25.26,-2.5,17.0,21.0,102.49872639968667
1096,2025-02-17 18:44:00+00:00,12.28892211918,25.246666666666663,-2.5,17.0,21.0,102.37445882158667
1097,2025-02-17 18:45:00+00:00,12.28892211918,25.24666666666667,-2.5,17.0,21.0,101.19071248368667
1098,2025-02-17 18:46:00+00:00,12.28892211918,25.23333333333333,-2.5,17.0,21.0,100.03365885411999
1099,2025-02-17 18:47:00+00:00,12.28892211918,25.22,-2.5,17.0,21.0,99.33808186845334
