,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
839,2024-12-16 14:07:00+00:00,45.54310913082,23.040000000000003,8.5,22.5,23.5,69.93038126631333
840,2024-12-16 14:08:00+00:00,45.54310913082,23.046666666666667,8.5,22.5,23.5,69.17607828781334
841,2024-12-16 14:09:00+00:00,45.54310913082,23.05333333333333,8.5,22.5,23.5,68.84277547204667
842,2024-12-16 14:10:00+00:00,39.10083618168,23.05333333333333,8.5,22.5,23.5,74.89336547848666
843,2024-12-16 14:11:00+00:00,39.10083618168,23.05333333333333,8.5,22.5,23.5,74.62947998041997
844,2024-12-16 14:12:00+00:00,39.10083618168,23.05333333333333,8.5,22.5,23.5,74.51823323565333
845,2024-12-16 14:13:00+00:00,39.10083618168,23.06,8.5,22.5,23.5,74.32749837235335
846,2024-12-16 14:14:00+00:00,39.10083618168,23.066666666666663,8.5,22.5,23.5,74.32819010412001
847,2024-12-16 14:15:00+00:00,32.74354248039,23.066666666666663,8.5,22.5,23.5,80.73892008471
848,2024-12-16 14:16:00+00:00,32.74354248039,23.08,8.5,22.5,23.5,80.43477172861
849,2024-12-16 14:17:00+00:00,32.74354248039,23.07333333333333,8.5,22.5,23.5,80.44300130217667
850,2024-12-16 14:18:00+00:00,32.74354248039,23.08,8.5,22.5,23.5,80.28051554371001
851,2024-12-16 14:19:00+00:00,32.74354248039,23.086666666666662,8.5,22.5,23.5,79.82121582037666
852,2024-12-16 14:20:00+00:00,26.380480957110002,23.1,8.5,22.5,23.5,85.94701334629002
853,2024-12-16 14:21:00+00:00,26.380480957110002,23.106666666666666,8.5,22.5,23.5,85.79571736645667
854,2024-12-16 14:22:00+00:00,26.380480957110002,23.10666666666667,8.5,22.5,23.5,85.68011678052332
855,2024-12-16 14:23:00+00:00,26.380480957110002,23.10666666666667,8.5,22.5,23.5,85.74802856438998
856,2024-12-16 14:24:00+00:00,26.380480957110002,23.10666666666667,8.5,22.5,23.5,85.68391113272332
857,2024-12-16 14:25:00+00:00,26.380480957110002,23.1,8.5,22.5,23.5,85.57821858715667
858,2024-12-16 14:26:00+00:00,26.380480957110002,23.106666666666666,8.5,22.5,23.5,85.6716837564233
859,2024-12-16 14:27:00+00:00,26.380480957110002,23.10666666666667,8.5,22.5,23.5,85.56839192698999
860,2024-12-16 14:28:00+00:00,26.380480957110002,23.113333333333333,8.5,22.5,23.5,85.41272176099
861,2024-12-16 14:29:00+00:00,19.920135498165,23.12,8.5,22.5,23.5,91.87719726550166
862,2024-12-16 14:31:00+00:00,19.920135498165,23.133333333333333,8.1,22.5,23.5,91.66354370106833
863,2024-12-16 14:32:00+00:00,19.920135498165,23.126666666666665,8.1,22.5,23.5,91.67122395820167
864,2024-12-16 14:33:00+00:00,19.920135498165,23.14,8.1,22.5,23.5,91.57885742176835
865,2024-12-16 14:34:00+00:00,19.920135498165,23.14,8.1,22.5,23.5,91.472757975135
866,2024-12-16 14:35:00+00:00,19.920135498165,23.14,8.1,22.5,23.5,91.38046264636833
867,2024-12-16 14:36:00+00:00,19.920135498165,23.14,8.1,22.5,23.5,91.28760782866834
868,2024-12-16 14:37:00+00:00,19.920135498165,23.14,8.1,22.5,23.5,91.18135579416834
869,2024-12-16 14:38:00+00:00,19.920135498165,23.14,8.1,22.5,23.5,91.04898071276833
870,2024-12-16 14:39:00+00:00,19.920135498165,23.146666666666665,8.1,22.5,23.5,91.01608276356835
871,2024-12-16 14:40:00+00:00,19.920135498165,23.15333333333333,8.1,22.5,23.5,90.71171061186834
872,2024-12-16 14:41:00+00:00,13.452868652265002,23.166666666666668,8.1,22.5,23.5,96.790020752035
873,2024-12-16 14:42:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,96.71979980476833
874,2024-12-16 14:43:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,99.94567057300166
875,2024-12-16 14:44:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,103.016267903735
876,2024-12-16 14:45:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,107.30748697923501
877,2024-12-16 14:46:00+00:00,13.452868652265002,23.166666666666668,8.1,22.5,23.5,109.47496744800168
878,2024-12-16 14:47:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,110.771822102935
879,2024-12-16 14:48:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,111.93680013030168
880,2024-12-16 14:49:00+00:00,13.452868652265002,23.18,8.1,22.5,23.5,111.95157063810167
881,2024-12-16 14:50:00+00:00,13.452868652265002,23.18,8.1,22.5,23.5,111.835847981835
882,2024-12-16 14:51:00+00:00,13.452868652265002,23.180000000000003,8.1,22.5,23.5,112.49552612313501
883,2024-12-16 14:52:00+00:00,13.452868652265002,23.186666666666667,8.1,22.5,23.5,112.23239339200167
884,2024-12-16 14:53:00+00:00,13.452868652265002,23.186666666666667,8.1,22.5,23.5,112.75273844410168
885,2024-12-16 14:54:00+00:00,13.452868652265002,23.186666666666667,8.1,22.5,23.5,113.19188639330167
886,2024-12-16 14:55:00+00:00,13.452868652265002,23.186666666666664,8.1,22.5,23.5,113.415336100335
887,2024-12-16 14:56:00+00:00,13.452868652265002,23.18,8.1,22.5,23.5,113.68764444993501
888,2024-12-16 14:57:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,113.69702351896834
889,2024-12-16 14:58:00+00:00,13.452868652265002,23.17333333333333,8.1,22.5,23.5,112.85804443366834
890,2024-12-16 14:59:00+00:00,13.452868652265002,23.17333333333333,8.1,22.5,23.5,113.02539265956834
891,2024-12-16 15:00:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,111.79918619800168
892,2024-12-16 15:01:00+00:00,13.452868652265002,23.18,8.1,22.5,23.5,111.86047566740167
893,2024-12-16 15:02:00+00:00,13.452868652265002,23.18,8.1,22.5,23.5,112.100333658935
894,2024-12-16 15:03:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,112.485251871835
895,2024-12-16 15:04:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,112.56934814460168
896,2024-12-16 15:05:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,111.67097167976834
897,2024-12-16 15:06:00+00:00,13.452868652265002,23.17333333333333,8.1,22.5,23.5,111.90596720386834
898,2024-12-16 15:07:00+00:00,13.452868652265002,23.17333333333333,8.1,22.5,23.5,112.51388753263501
899,2024-12-16 15:08:00+00:00,13.452868652265002,23.17333333333333,8.1,22.5,23.5,112.33976440436834
900,2024-12-16 15:09:00+00:00,13.452868652265002,23.18,8.1,22.5,23.5,112.728029378335
901,2024-12-16 15:10:00+00:00,13.452868652265002,23.34,8.1,22.5,23.5,111.64302775073502
902,2024-12-16 15:11:00+00:00,13.452868652265002,23.34,8.1,22.5,23.5,111.25689900723499
903,2024-12-16 15:12:00+00:00,13.452868652265002,23.33333333333333,8.1,22.5,23.5,111.065136718835
904,2024-12-16 15:13:00+00:00,13.452868652265002,23.326666666666664,8.1,22.5,23.5,109.15657755540165
905,2024-12-16 15:14:00+00:00,13.452868652265002,23.32,8.1,22.5,23.5,109.71747029630167
906,2024-12-16 15:15:00+00:00,13.452868652265002,23.313333333333336,8.1,22.5,23.5,110.01300252286833
907,2024-12-16 15:16:00+00:00,13.452868652265002,23.313333333333333,8.1,22.5,23.5,109.725496419335
908,2024-12-16 15:17:00+00:00,13.452868652265002,23.313333333333333,8.1,22.5,23.5,110.80172932950165
909,2024-12-16 15:18:00+00:00,13.452868652265002,23.32,8.1,22.5,23.5,111.549511718835
910,2024-12-16 15:19:00+00:00,13.452868652265002,23.32,8.1,22.5,23.5,112.00602417000168
911,2024-12-16 15:20:00+00:00,13.452868652265002,23.313333333333333,8.1,22.5,23.5,112.008536783935
912,2024-12-16 15:21:00+00:00,13.452868652265002,23.313333333333333,8.1,22.5,23.5,111.26939086923501
913,2024-12-16 15:22:00+00:00,13.452868652265002,23.32,8.1,22.5,23.5,110.85547078456833
914,2024-12-16 15:23:00+00:00,13.452868652265002,23.30666666666667,8.1,22.5,23.5,110.74778442390166
915,2024-12-16 15:24:00+00:00,13.452868652265002,23.3,8.1,22.5,23.5,110.31329549160165
916,2024-12-16 15:25:00+00:00,13.452868652265002,23.146666666666665,8.1,22.5,23.5,110.23034871426835
917,2024-12-16 15:26:00+00:00,13.452868652265002,23.14666666666667,8.1,22.5,23.5,110.89361775723499
918,2024-12-16 15:27:00+00:00,13.452868652265002,23.160000000000004,8.1,22.5,23.5,111.26812947600168
919,2024-12-16 15:28:00+00:00,13.452868652265002,23.166666666666668,8.1,22.5,23.5,111.01442667650166
920,2024-12-16 15:29:00+00:00,13.452868652265002,23.173333333333336,8.1,22.5,23.5,110.69392089850166
921,2024-12-16 15:30:00+00:00,13.452868652265002,23.18,7.7,22.5,23.5,111.49102986660168
922,2024-12-16 15:31:00+00:00,13.452868652265002,23.186666666666667,7.7,22.5,23.5,111.01649169930167
923,2024-12-16 15:32:00+00:00,13.452868652265002,23.186666666666667,7.7,22.5,23.5,111.45765380866833
924,2024-12-16 15:33:00+00:00,13.452868652265002,23.19333333333333,7.7,22.5,23.5,111.15832722990167
925,2024-12-16 15:34:00+00:00,13.452868652265002,23.19333333333333,7.7,22.5,23.5,111.85610148120168
926,2024-12-16 15:35:00+00:00,13.452868652265002,23.2,7.7,22.5,23.5,112.57966308600166
927,2024-12-16 15:36:00+00:00,13.452868652265002,23.2,7.7,22.5,23.5,113.04480183926833
928,2024-12-16 15:37:00+00:00,13.452868652265002,23.2,7.7,22.5,23.5,111.91580403653501
929,2024-12-16 15:38:00+00:00,13.452868652265002,23.22,7.7,22.5,23.5,111.93051350920167
930,2024-12-16 15:39:00+00:00,13.452868652265002,23.22666666666667,7.7,22.5,23.5,111.89327189136834
931,2024-12-16 15:40:00+00:00,13.452868652265002,23.22,7.7,22.5,23.5,112.45923055020167
932,2024-12-16 15:41:00+00:00,13.452868652265002,23.226666666666667,7.7,22.5,23.5,112.84539998380166
933,2024-12-16 15:42:00+00:00,13.452868652265002,23.226666666666667,7.7,22.5,23.5,113.135367838635
934,2024-12-16 15:43:00+00:00,13.452868652265002,23.23333333333333,7.7,22.5,23.5,113.35449422206833
935,2024-12-16 15:44:00+00:00,13.452868652265002,23.24,7.7,22.5,23.5,113.61508382170167
936,2024-12-16 15:45:00+00:00,13.452868652265002,23.24,7.7,22.5,23.5,112.00811971036833
937,2024-12-16 15:46:00+00:00,13.452868652265002,23.23333333333333,7.7,22.5,23.5,112.790997314535
938,2024-12-16 15:47:00+00:00,13.452868652265002,23.24,7.7,22.5,23.5,113.01234130866834
939,2024-12-16 15:48:00+00:00,13.452868652265002,23.23333333333333,7.7,22.5,23.5,112.47586263030168
940,2024-12-16 15:49:00+00:00,13.452868652265002,23.24,7.7,22.5,23.5,112.666271972735
941,2024-12-16 15:50:00+00:00,13.452868652265002,23.23333333333333,7.7,22.5,23.5,112.46407267260166
942,2024-12-16 15:51:00+00:00,13.452868652265002,23.23333333333333,7.7,22.5,23.5,112.78552449553501
943,2024-12-16 15:52:00+00:00,13.452868652265002,23.23333333333333,7.7,22.5,23.5,112.45528361010167
944,2024-12-16 15:53:00+00:00,13.452868652265002,23.24,7.7,22.5,23.5,112.89688313810167
945,2024-12-16 15:54:00+00:00,13.452868652265002,23.24,7.7,22.5,23.5,113.31514689136836
946,2024-12-16 15:55:00+00:00,13.452868652265002,23.246666666666663,7.7,22.5,23.5,113.83918457040168
947,2024-12-16 15:56:00+00:00,13.452868652265002,23.25333333333333,7.7,22.5,23.5,114.36200154630168
948,2024-12-16 15:57:00+00:00,13.452868652265002,23.26,7.7,22.5,23.5,114.45254720060169
949,2024-12-16 15:58:00+00:00,13.452868652265002,23.26666666666667,7.7,22.5,23.5,114.221508789135
950,2024-12-16 15:59:00+00:00,13.452868652265002,23.266666666666666,7.7,22.5,23.5,113.71864013680167
951,2024-12-16 16:00:00+00:00,13.452868652265002,23.27333333333333,7.7,22.5,23.5,114.02489420580167
952,2024-12-16 16:01:00+00:00,13.452868652265002,23.27333333333333,7.7,21.0,25.0,113.939821370535
953,2024-12-16 16:02:00+00:00,13.452868652265002,23.266666666666666,7.7,21.0,25.0,114.20168253590167
954,2024-12-16 16:03:00+00:00,13.452868652265002,23.266666666666666,7.7,21.0,25.0,113.48238321946833
955,2024-12-16 16:04:00+00:00,13.452868652265002,23.26,7.7,21.0,25.0,112.947562662835
956,2024-12-16 16:05:00+00:00,13.452868652265002,23.266666666666666,7.7,21.0,25.0,112.71363525400167
957,2024-12-16 16:06:00+00:00,13.452868652265002,23.280000000000005,7.7,21.0,25.0,112.93273111986834
958,2024-12-16 16:07:00+00:00,13.452868652265002,23.273333333333333,7.7,21.0,25.0,113.464164225335
959,2024-12-16 16:08:00+00:00,13.452868652265002,23.26,7.7,21.0,25.0,113.86140136726833
960,2024-12-16 16:09:00+00:00,13.452868652265002,23.25333333333333,7.7,21.0,25.0,114.48236287443501
961,2024-12-16 16:10:00+00:00,13.452868652265002,23.26,7.7,21.0,25.0,114.38145141610168
962,2024-12-16 16:11:00+00:00,13.452868652265002,23.266666666666666,7.7,21.0,25.0,113.448305257235
963,2024-12-16 16:12:00+00:00,13.452868652265002,23.26,7.7,21.0,25.0,114.04411010750167
964,2024-12-16 16:13:00+00:00,13.452868652265002,23.266666666666666,7.7,21.0,25.0,113.48538411466834
965,2024-12-16 16:14:00+00:00,13.452868652265002,23.266666666666666,7.7,21.0,25.0,113.93241577156834
966,2024-12-16 16:15:00+00:00,13.452868652265002,23.266666666666666,7.7,21.0,25.0,114.50269775400167
967,2024-12-16 16:16:00+00:00,13.452868652265002,23.273333333333333,7.7,21.0,25.0,114.06531982430167
968,2024-12-16 16:17:00+00:00,13.452868652265002,23.28,7.7,21.0,25.0,114.086783854235
969,2024-12-16 16:18:00+00:00,13.452868652265002,23.286666666666665,7.7,21.0,25.0,114.33625488290167
970,2024-12-16 16:19:00+00:00,13.452868652265002,23.293333333333333,7.7,21.0,25.0,114.395021565835
971,2024-12-16 16:20:00+00:00,13.452868652265002,23.293333333333333,7.7,21.0,25.0,113.762565104235
972,2024-12-16 16:21:00+00:00,13.452868652265002,23.28666666666667,7.7,21.0,25.0,114.28947143563501
973,2024-12-16 16:22:00+00:00,13.452868652265002,23.286666666666665,7.7,21.0,25.0,114.46624959316834
974,2024-12-16 16:23:00+00:00,13.452868652265002,23.28666666666667,7.7,21.0,25.0,113.94729817716834
975,2024-12-16 16:24:00+00:00,13.452868652265002,23.28,7.7,21.0,25.0,113.815024821035
976,2024-12-16 16:25:00+00:00,13.452868652265002,23.26,7.7,21.0,25.0,113.69737955736835
977,2024-12-16 16:26:00+00:00,13.452868652265002,23.25333333333333,7.7,21.0,25.0,113.75460001636836
978,2024-12-16 16:27:00+00:00,13.452868652265002,23.26,7.7,21.0,25.0,112.89239705410166
979,2024-12-16 16:28:00+00:00,13.452868652265002,23.26,7.7,21.0,25.0,113.62620239266835
980,2024-12-16 16:29:00+00:00,13.452868652265002,23.24666666666667,7.7,21.0,25.0,112.950573730535
981,2024-12-16 16:30:00+00:00,13.452868652265002,23.246666666666663,7.8,21.0,25.0,112.59569498706834
982,2024-12-16 16:31:00+00:00,13.452868652265002,23.246666666666663,7.8,21.0,25.0,113.09515584316833
983,2024-12-16 16:32:00+00:00,13.452868652265002,23.246666666666663,7.8,21.0,25.0,113.85082194016832
984,2024-12-16 16:33:00+00:00,13.452868652265002,23.24,7.8,21.0,25.0,109.74452921556833
985,2024-12-16 16:35:00+00:00,13.452868652265002,23.24,7.8,21.0,25.0,103.491314697335
986,2024-12-16 16:36:00+00:00,13.452868652265002,23.24666666666667,7.8,21.0,25.0,101.29811808276835
987,2024-12-16 16:37:00+00:00,13.452868652265002,23.23333333333333,7.8,21.0,25.0,99.21722615566833
988,2024-12-16 16:38:00+00:00,13.452868652265002,23.22666666666667,7.8,21.0,25.0,98.11928507493501
989,2024-12-16 16:39:00+00:00,13.452868652265002,23.22,7.8,21.0,25.0,97.37819620776834
990,2024-12-16 16:40:00+00:00,13.452868652265002,23.22666666666667,7.8,21.0,25.0,96.973889160235
991,2024-12-16 16:41:00+00:00,13.452868652265002,23.226666666666667,7.8,21.0,25.0,96.72642211923502
992,2024-12-16 16:42:00+00:00,13.452868652265002,23.206666666666663,7.8,21.0,25.0,57.716132609134995
993,2024-12-16 16:43:00+00:00,13.452868652265002,23.19333333333333,7.8,21.0,25.0,30.73345133470167
994,2024-12-16 16:44:00+00:00,13.452868652265002,23.18,7.8,21.0,25.0,14.44736429856833
995,2024-12-16 16:45:00+00:00,13.452868652265002,23.180000000000003,7.8,21.0,25.0,4.419958241868331
996,2024-12-16 16:46:00+00:00,13.452868652265002,23.166666666666668,7.8,21.0,25.0,0.0
997,2024-12-16 16:47:00+00:00,13.452868652265002,23.14666666666667,7.8,21.0,25.0,0.0
998,2024-12-16 16:48:00+00:00,13.452868652265002,23.133333333333333,7.8,21.0,25.0,0.0
999,2024-12-16 16:49:00+00:00,13.452868652265002,23.12,7.8,21.0,25.0,0.0
1000,2024-12-16 16:50:00+00:00,13.452868652265002,23.10666666666667,7.8,21.0,25.0,0.0
1001,2024-12-16 16:51:00+00:00,13.452868652265002,23.09333333333333,7.8,21.0,25.0,0.0
1002,2024-12-16 16:52:00+00:00,13.452868652265002,23.086666666666662,7.8,21.0,25.0,0.0
1003,2024-12-16 16:54:00+00:00,13.452868652265002,23.093333333333337,7.8,21.0,25.0,0.0
1004,2024-12-16 16:55:00+00:00,13.452868652265002,23.1,7.8,21.0,25.0,0.0
1005,2024-12-16 16:56:00+00:00,13.452868652265002,23.1,7.8,21.0,25.0,0.0
1006,2024-12-16 16:57:00+00:00,13.452868652265002,23.10666666666667,7.8,21.0,25.0,0.0
1007,2024-12-16 16:58:00+00:00,13.452868652265002,23.12,7.8,21.0,25.0,0.0
1008,2024-12-16 16:59:00+00:00,13.452868652265002,23.126666666666665,7.8,21.0,25.0,0.0
1009,2024-12-16 17:00:00+00:00,13.452868652265002,23.12,7.8,21.0,25.0,0.0
1010,2024-12-16 17:01:00+00:00,13.452868652265002,23.12,7.8,21.0,25.0,0.0
1011,2024-12-16 17:02:00+00:00,13.452868652265002,23.12,7.8,21.0,25.0,0.0
1012,2024-12-16 17:03:00+00:00,13.452868652265002,23.126666666666665,7.8,21.0,25.0,0.0
1013,2024-12-16 17:04:00+00:00,13.452868652265002,23.12666666666667,7.8,21.0,25.0,0.0
1014,2024-12-16 17:05:00+00:00,13.452868652265002,23.133333333333333,7.8,21.0,25.0,0.0
1015,2024-12-16 17:06:00+00:00,13.452868652265002,23.14,7.8,21.0,25.0,0.0
1016,2024-12-16 17:07:00+00:00,13.452868652265002,23.14,7.8,21.0,25.0,0.0
1017,2024-12-16 17:08:00+00:00,13.452868652265002,23.14666666666667,7.8,21.0,25.0,0.0
1018,2024-12-16 17:09:00+00:00,13.452868652265002,23.14,7.8,21.0,25.0,0.0
1019,2024-12-16 17:10:00+00:00,13.452868652265002,23.133333333333333,7.8,21.0,25.0,0.0
1020,2024-12-16 17:11:00+00:00,13.452868652265002,23.133333333333333,7.8,21.0,25.0,0.0
1021,2024-12-16 17:12:00+00:00,13.452868652265002,23.12666666666667,7.8,21.0,25.0,0.0
1022,2024-12-16 17:13:00+00:00,13.452868652265002,23.12,7.8,21.0,25.0,0.0
1023,2024-12-16 17:14:00+00:00,13.452868652265002,23.113333333333337,7.8,21.0,25.0,0.0
1024,2024-12-16 17:15:00+00:00,13.452868652265002,23.113333333333337,7.8,21.0,25.0,0.0
1025,2024-12-16 17:16:00+00:00,13.452868652265002,23.12,7.8,21.0,25.0,0.0
1026,2024-12-16 17:17:00+00:00,13.452868652265002,23.113333333333337,7.8,21.0,25.0,0.0
1027,2024-12-16 17:18:00+00:00,13.452868652265002,23.10666666666667,7.8,21.0,25.0,0.0
1028,2024-12-16 17:19:00+00:00,13.452868652265002,23.106666666666666,7.8,21.0,25.0,0.0
1029,2024-12-16 17:20:00+00:00,13.452868652265002,23.1,7.8,21.0,25.0,0.0
1030,2024-12-16 17:21:00+00:00,13.452868652265002,23.086666666666662,7.8,21.0,25.0,0.0
1031,2024-12-16 17:22:00+00:00,13.452868652265002,23.08,7.8,21.0,25.0,0.0
1032,2024-12-16 17:23:00+00:00,13.452868652265002,23.07333333333333,7.8,21.0,25.0,0.0
1033,2024-12-16 17:24:00+00:00,13.452868652265002,23.066666666666663,7.8,21.0,25.0,0.0
1034,2024-12-16 17:25:00+00:00,13.452868652265002,23.05333333333333,7.8,21.0,25.0,0.0
1035,2024-12-16 17:26:00+00:00,13.452868652265002,23.03333333333333,7.8,21.0,25.0,0.0
1036,2024-12-16 17:27:00+00:00,13.452868652265002,23.02,7.8,21.0,25.0,0.0
1037,2024-12-16 17:28:00+00:00,13.452868652265002,23.013333333333332,7.8,21.0,25.0,0.0
1038,2024-12-16 17:29:00+00:00,13.452868652265002,23.01333333333333,7.8,21.0,25.0,0.0
1039,2024-12-16 17:30:00+00:00,13.452868652265002,23.0,7.9,21.0,25.0,0.0
1040,2024-12-16 17:31:00+00:00,13.452868652265002,22.986666666666668,7.9,21.0,25.0,0.0
1041,2024-12-16 17:32:00+00:00,13.452868652265002,22.98,7.9,21.0,25.0,0.0
1042,2024-12-16 17:33:00+00:00,13.452868652265002,22.98,7.9,21.0,25.0,0.0
1043,2024-12-16 17:34:00+00:00,13.452868652265002,22.973333333333336,7.9,21.0,25.0,0.0
1044,2024-12-16 17:35:00+00:00,13.452868652265002,22.966666666666665,7.9,21.0,25.0,0.0
1045,2024-12-16 17:36:00+00:00,13.452868652265002,22.96,7.9,21.0,25.0,0.0
1046,2024-12-16 17:37:00+00:00,13.452868652265002,22.953333333333333,7.9,21.0,25.0,0.0
1047,2024-12-16 17:38:00+00:00,13.452868652265002,22.946666666666665,7.9,21.0,25.0,0.0
1048,2024-12-16 17:39:00+00:00,13.452868652265002,22.946666666666665,7.9,21.0,25.0,0.0
1049,2024-12-16 17:40:00+00:00,13.452868652265002,22.95333333333333,7.9,21.0,25.0,0.0
1050,2024-12-16 17:41:00+00:00,13.452868652265002,22.953333333333333,7.9,21.0,25.0,0.0
1051,2024-12-16 17:42:00+00:00,13.452868652265002,22.95333333333333,7.9,21.0,25.0,0.0
1052,2024-12-16 17:43:00+00:00,13.452868652265002,22.946666666666665,7.9,21.0,25.0,0.0
1053,2024-12-16 17:44:00+00:00,13.452868652265002,22.94,7.9,21.0,25.0,0.0
1054,2024-12-16 17:45:00+00:00,13.452868652265002,22.94,7.9,21.0,25.0,0.0
1055,2024-12-16 17:46:00+00:00,13.452868652265002,22.93333333333333,7.9,21.0,25.0,0.0
1056,2024-12-16 17:47:00+00:00,13.452868652265002,22.94,7.9,21.0,25.0,0.0
1057,2024-12-16 17:48:00+00:00,13.452868652265002,22.933333333333334,7.9,21.0,25.0,0.0
1058,2024-12-16 17:49:00+00:00,13.452868652265002,22.926666666666662,7.9,21.0,25.0,0.0
1059,2024-12-16 17:50:00+00:00,13.452868652265002,22.926666666666662,7.9,21.0,25.0,0.0
1060,2024-12-16 17:51:00+00:00,13.452868652265002,22.92,7.9,21.0,25.0,0.0
1061,2024-12-16 17:52:00+00:00,13.452868652265002,22.92,7.9,21.0,25.0,0.0
1062,2024-12-16 17:53:00+00:00,13.452868652265002,22.91333333333333,7.9,21.0,25.0,0.0
1063,2024-12-16 17:54:00+00:00,13.452868652265002,22.90666666666667,7.9,21.0,25.0,0.0
1064,2024-12-16 17:55:00+00:00,13.452868652265002,22.89333333333333,7.9,21.0,25.0,0.0
1065,2024-12-16 17:56:00+00:00,13.452868652265002,22.886666666666663,7.9,21.0,25.0,0.0
1066,2024-12-16 17:57:00+00:00,13.452868652265002,22.88,7.9,21.0,25.0,0.0
1067,2024-12-16 17:58:00+00:00,13.452868652265002,22.88,7.9,21.0,25.0,0.0
1068,2024-12-16 17:59:00+00:00,13.452868652265002,22.87333333333333,7.9,21.0,25.0,0.0
1069,2024-12-16 18:00:00+00:00,13.452868652265002,22.866666666666667,7.9,21.0,25.0,0.0
1070,2024-12-16 18:01:00+00:00,13.452868652265002,22.860000000000003,7.9,21.0,25.0,0.0
1071,2024-12-16 18:02:00+00:00,13.452868652265002,22.846666666666668,7.9,21.0,25.0,0.0
1072,2024-12-16 18:03:00+00:00,13.452868652265002,22.83333333333333,7.9,21.0,25.0,0.0
1073,2024-12-16 18:04:00+00:00,13.452868652265002,22.826666666666664,7.9,21.0,25.0,0.0
1074,2024-12-16 18:05:00+00:00,13.452868652265002,22.813333333333336,7.9,21.0,25.0,0.0
1075,2024-12-16 18:06:00+00:00,13.452868652265002,22.813333333333333,7.9,21.0,25.0,0.0
1076,2024-12-16 18:07:00+00:00,13.452868652265002,22.806666666666665,7.9,21.0,25.0,0.0
1077,2024-12-16 18:08:00+00:00,13.452868652265002,22.8,7.9,21.0,25.0,0.0
1078,2024-12-16 18:09:00+00:00,13.452868652265002,22.793333333333333,7.9,21.0,25.0,0.0
1079,2024-12-16 18:10:00+00:00,13.452868652265002,22.793333333333333,7.9,21.0,25.0,0.0
1080,2024-12-16 18:11:00+00:00,13.452868652265002,22.78666666666667,7.9,21.0,25.0,0.0
1081,2024-12-16 18:12:00+00:00,13.452868652265002,22.78,7.9,21.0,25.0,0.0
1082,2024-12-16 18:13:00+00:00,13.452868652265002,22.77333333333333,7.9,21.0,25.0,0.0
1083,2024-12-16 18:14:00+00:00,13.452868652265002,22.76,7.9,21.0,25.0,0.0
1084,2024-12-16 18:15:00+00:00,13.452868652265002,22.766666666666666,7.9,21.0,25.0,0.0
1085,2024-12-16 18:16:00+00:00,13.452868652265002,22.766666666666666,7.9,21.0,25.0,0.0
1086,2024-12-16 18:17:00+00:00,13.452868652265002,22.76,7.9,21.0,25.0,0.0
1087,2024-12-16 18:18:00+00:00,13.452868652265002,22.76,7.9,21.0,25.0,0.0
1088,2024-12-16 18:19:00+00:00,13.452868652265002,22.75333333333333,7.9,21.0,25.0,0.0
1089,2024-12-16 18:20:00+00:00,13.452868652265002,22.75333333333333,7.9,21.0,25.0,0.0
1090,2024-12-16 18:21:00+00:00,13.452868652265002,22.74666666666667,7.9,21.0,25.0,0.0
1091,2024-12-16 18:22:00+00:00,13.452868652265002,22.746666666666663,7.9,21.0,25.0,0.0
1092,2024-12-16 18:23:00+00:00,13.452868652265002,22.74666666666667,7.9,21.0,25.0,0.0
1093,2024-12-16 18:24:00+00:00,13.452868652265002,22.74,7.9,21.0,25.0,0.0
1094,2024-12-16 18:25:00+00:00,13.452868652265002,22.73333333333333,7.9,21.0,25.0,0.0
1095,2024-12-16 18:26:00+00:00,13.452868652265002,22.73333333333333,7.9,21.0,25.0,0.0
1096,2024-12-16 18:27:00+00:00,13.452868652265002,22.73333333333333,7.9,21.0,25.0,0.0
1097,2024-12-16 18:28:00+00:00,13.452868652265002,22.726666666666667,7.9,21.0,25.0,0.0
1098,2024-12-16 18:29:00+00:00,13.452868652265002,22.73333333333333,7.9,21.0,25.0,0.0
1099,2024-12-16 18:30:00+00:00,13.452868652265002,22.726666666666667,7.9,21.0,25.0,0.0
1100,2024-12-16 18:31:00+00:00,13.452868652265002,22.719999999999995,7.9,21.0,25.0,0.0
1101,2024-12-16 18:32:00+00:00,13.452868652265002,22.726666666666667,7.9,21.0,25.0,0.0
1102,2024-12-16 18:33:00+00:00,13.452868652265002,22.73333333333333,7.9,21.0,25.0,0.0
1103,2024-12-16 18:34:00+00:00,13.452868652265002,22.74,7.9,21.0,25.0,0.0
1104,2024-12-16 18:35:00+00:00,13.452868652265002,22.74,7.9,21.0,25.0,0.0
1105,2024-12-16 18:36:00+00:00,13.452868652265002,22.74,7.9,21.0,25.0,0.0
