,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
885,2025-03-22 15:06:00+00:00,298.77642333982806,27.49333333333333,9.7,20.5,24.5,0
886,2025-03-22 15:07:00+00:00,297.322470703125,27.49333333333333,9.7,20.5,24.5,0
887,2025-03-22 15:08:00+00:00,293.8039453125,27.49333333333333,9.7,20.5,24.5,0
888,2025-03-22 15:09:00+00:00,290.96740722659405,27.486666666666668,9.7,20.5,24.5,0
889,2025-03-22 15:10:00+00:00,289.68133666991406,27.486666666666668,9.7,20.5,24.5,0
890,2025-03-22 15:12:00+00:00,283.825228271508,27.473333333333336,9.7,20.5,24.5,0
891,2025-03-22 15:13:00+00:00,282.147907104504,27.466666666666665,9.7,20.5,24.5,0
892,2025-03-22 15:14:00+00:00,278.706247558578,27.473333333333333,9.7,20.5,24.5,0
893,2025-03-22 15:15:00+00:00,277.165469970711,27.473333333333333,9.7,20.5,24.5,0
894,2025-03-22 15:16:00+00:00,273.776759033211,27.48,9.7,20.5,24.5,0
895,2025-03-22 15:17:00+00:00,272.328343505883,27.486666666666668,9.7,20.5,24.5,0
896,2025-03-22 15:18:00+00:00,268.794206542953,27.486666666666668,9.7,20.5,24.5,0
897,2025-03-22 15:19:00+00:00,267.225589599633,27.486666666666668,9.7,20.5,24.5,0
898,2025-03-22 15:20:00+00:00,264.04382812500006,27.480000000000004,9.7,20.5,24.5,0
899,2025-03-22 15:21:00+00:00,262.68873596191804,27.473333333333336,9.7,20.5,24.5,0
900,2025-03-22 15:22:00+00:00,259.415419921875,27.473333333333336,9.7,20.5,24.5,0
901,2025-03-22 15:23:00+00:00,257.83315246584004,27.473333333333336,9.7,20.5,24.5,0
902,2025-03-22 15:24:00+00:00,254.62574340821104,27.473333333333336,9.7,20.5,24.5,0
903,2025-03-22 15:25:00+00:00,253.343941040043,27.473333333333336,9.7,20.5,24.5,0
904,2025-03-22 15:26:00+00:00,249.73878295900806,27.473333333333336,9.7,20.5,24.5,0
905,2025-03-22 15:27:00+00:00,248.14194213866404,27.486666666666665,9.7,20.5,24.5,0
906,2025-03-22 15:28:00+00:00,244.98121398924602,27.5,9.7,20.5,24.5,0
907,2025-03-22 15:29:00+00:00,243.59389892579702,27.5,9.7,20.5,24.5,0
908,2025-03-22 15:30:00+00:00,240.51103637696102,27.5,9.3,20.5,24.5,0
909,2025-03-22 15:31:00+00:00,238.71905090334005,27.5,9.3,20.5,24.5,0
910,2025-03-22 15:32:00+00:00,235.21129211424602,27.5,9.3,20.5,24.5,0
911,2025-03-22 15:34:00+00:00,230.51951477049602,27.5,9.3,20.5,24.5,0
912,2025-03-22 15:35:00+00:00,228.92690368655104,27.5,9.3,20.5,24.5,0
913,2025-03-22 15:36:00+00:00,225.39234375,27.506666666666668,9.3,20.5,24.5,0
914,2025-03-22 15:37:00+00:00,223.774584960906,27.506666666666668,9.3,20.5,24.5,0
915,2025-03-22 15:38:00+00:00,220.77297180174602,27.506666666666668,9.3,20.5,24.5,0
916,2025-03-22 15:39:00+00:00,217.88963745116405,27.506666666666668,9.3,20.5,24.5,0
917,2025-03-22 15:40:00+00:00,216.41857360842602,27.506666666666668,9.3,20.5,24.5,0
918,2025-03-22 15:41:00+00:00,212.87109375,27.506666666666668,9.3,20.5,24.5,0
919,2025-03-22 15:42:00+00:00,211.17919921875,27.5,9.3,20.5,24.5,0
920,2025-03-22 15:43:00+00:00,208.174663696293,27.5,9.3,20.5,24.5,0
921,2025-03-22 15:44:00+00:00,205.57495239258603,27.49333333333333,9.3,20.5,24.5,0
922,2025-03-22 15:45:00+00:00,202.56268798829703,27.49333333333333,9.3,20.5,24.5,0
923,2025-03-22 15:47:00+00:00,197.90255676271502,27.486666666666668,9.3,20.5,24.5,0
924,2025-03-22 15:48:00+00:00,194.82030944825402,27.48,9.3,20.5,24.5,0
925,2025-03-22 15:49:00+00:00,193.029131469699,27.48,9.3,20.5,24.5,0
926,2025-03-22 15:50:00+00:00,189.93973205566806,27.473333333333336,9.3,20.5,24.5,0
927,2025-03-22 15:51:00+00:00,187.339905395496,27.466666666666665,9.3,20.5,24.5,0
928,2025-03-22 15:52:00+00:00,184.72223693844902,27.46,9.3,20.5,24.5,0
929,2025-03-22 15:53:00+00:00,182.10468383786701,27.46,9.3,20.5,24.5,0
930,2025-03-22 15:54:00+00:00,179.223771972672,27.453333333333333,9.3,20.5,24.5,0
931,2025-03-22 15:55:00+00:00,176.38338867187503,27.453333333333333,9.3,20.5,24.5,0
932,2025-03-22 15:56:00+00:00,174.627702026379,27.46,9.3,20.5,24.5,0
933,2025-03-22 15:57:00+00:00,171.591866455086,27.466666666666665,9.3,20.5,24.5,0
934,2025-03-22 15:58:00+00:00,168.64054870603502,27.473333333333336,9.3,20.5,24.5,0
935,2025-03-22 15:59:00+00:00,165.77640197754303,27.46,9.3,20.5,24.5,0
936,2025-03-22 16:00:00+00:00,164.482371826164,27.46,9.3,20.5,24.5,0
937,2025-03-22 16:01:00+00:00,161.186561279289,27.45333333333333,9.3,20.5,24.5,0
938,2025-03-22 16:02:00+00:00,159.553575439461,27.453333333333333,9.3,20.5,24.5,0
939,2025-03-22 16:03:00+00:00,156.43133789062503,27.466666666666665,9.3,20.5,24.5,0
940,2025-03-22 16:04:00+00:00,154.89840454099203,27.46,9.3,20.5,24.5,0
941,2025-03-22 16:05:00+00:00,151.822309570344,27.44,9.3,20.5,24.5,0
942,2025-03-22 16:06:00+00:00,150.48321350094903,27.44,9.3,20.5,24.5,0
943,2025-03-22 16:07:00+00:00,147.31833251954703,27.44,9.3,20.5,24.5,0
944,2025-03-22 16:08:00+00:00,145.93090209963302,27.44,9.3,20.5,24.5,0
945,2025-03-22 16:09:00+00:00,142.667583618168,27.446666666666665,9.3,20.5,24.5,0
946,2025-03-22 16:10:00+00:00,141.15618347166,27.44,9.3,20.5,24.5,0
947,2025-03-22 16:11:00+00:00,139.857962036121,27.42666666666667,9.3,20.5,24.5,0
948,2025-03-22 16:12:00+00:00,136.295178222672,27.41333333333333,9.3,20.5,24.5,0
949,2025-03-22 16:13:00+00:00,134.97946105959002,27.41333333333333,9.3,20.5,24.5,0
950,2025-03-22 16:14:00+00:00,131.315778808578,27.42,9.3,20.5,24.5,0
951,2025-03-22 16:15:00+00:00,129.963878173836,27.41333333333333,9.3,20.5,24.5,0
952,2025-03-22 16:16:00+00:00,126.872210082996,27.4,9.3,20.5,24.5,0
953,2025-03-22 16:17:00+00:00,124.19540222166,27.386666666666663,9.3,20.5,24.5,0
954,2025-03-22 16:18:00+00:00,121.497522582996,27.35333333333333,9.3,20.5,24.5,0
955,2025-03-22 16:19:00+00:00,118.69455322267203,27.346666666666668,9.3,20.5,24.5,0
956,2025-03-22 16:20:00+00:00,116.05531311032401,27.36,9.3,20.5,24.5,0
957,2025-03-22 16:21:00+00:00,112.95210937500002,27.346666666666668,9.3,20.5,24.5,0
958,2025-03-22 16:22:00+00:00,111.32173828125002,27.33333333333333,9.3,20.5,24.5,0
959,2025-03-22 16:23:00+00:00,108.28982482907402,27.313333333333333,9.3,20.5,24.5,0
960,2025-03-22 16:24:00+00:00,105.396915893535,27.306666666666665,9.3,20.5,24.5,0
961,2025-03-22 16:25:00+00:00,103.91935363771502,27.3,9.3,20.5,24.5,0
962,2025-03-22 16:26:00+00:00,100.61208435058201,27.28,9.3,20.5,24.5,0
963,2025-03-22 16:27:00+00:00,99.20665832521502,27.273333333333333,9.3,20.5,24.5,0
964,2025-03-22 16:28:00+00:00,95.95625976562502,27.26,9.3,20.5,24.5,0
965,2025-03-22 16:29:00+00:00,94.43563110349201,27.26,9.3,20.5,24.5,0
966,2025-03-22 16:30:00+00:00,91.440708618168,27.246666666666663,7.7,20.5,24.5,0
967,2025-03-22 16:31:00+00:00,89.94272827150802,27.246666666666663,7.7,20.5,24.5,0
968,2025-03-22 16:32:00+00:00,87.01586608887902,27.25333333333333,7.7,20.5,24.5,0
969,2025-03-22 16:33:00+00:00,85.72591186525801,27.266666666666666,7.7,20.5,24.5,0
970,2025-03-22 16:34:00+00:00,82.798319091789,27.26,7.7,20.5,24.5,0
971,2025-03-22 16:35:00+00:00,81.350980224633,27.24666666666667,7.7,20.5,24.5,0
972,2025-03-22 16:36:00+00:00,78.53078430174601,27.24,7.7,20.5,24.5,0
973,2025-03-22 16:37:00+00:00,76.963666992156,27.23333333333333,7.7,20.5,24.5,0
974,2025-03-22 16:38:00+00:00,377.44898071293005,27.23333333333333,7.7,20.5,24.5,0
975,2025-03-22 16:39:00+00:00,363.03769226088,27.21333333333333,7.7,20.5,24.5,0
976,2025-03-22 16:40:00+00:00,355.76562194838,27.2,7.7,20.5,24.5,0
977,2025-03-22 16:41:00+00:00,348.51258544914003,27.2,7.7,20.5,24.5,0
978,2025-03-22 16:42:00+00:00,340.447439575215,27.19333333333333,7.7,20.5,24.5,0
979,2025-03-22 16:43:00+00:00,332.29250793459,27.173333333333336,7.7,20.5,24.5,0
980,2025-03-22 16:44:00+00:00,315.91842956541,27.146666666666665,7.7,20.5,24.5,0
981,2025-03-22 16:45:00+00:00,309.34676513664,27.133333333333333,7.7,20.5,24.5,0
982,2025-03-22 16:46:00+00:00,302.581301879745,27.133333333333333,7.7,20.5,24.5,0
983,2025-03-22 16:47:00+00:00,295.116970825215,27.126666666666665,7.7,20.5,24.5,0
984,2025-03-22 16:48:00+00:00,287.060092163145,27.113333333333333,7.7,20.5,24.5,0
985,2025-03-22 16:49:00+00:00,272.268704223495,27.113333333333333,7.7,20.5,24.5,0
986,2025-03-22 16:50:00+00:00,265.570724487285,27.113333333333333,7.7,20.5,24.5,0
987,2025-03-22 16:51:00+00:00,258.53648071293003,27.113333333333337,7.7,20.5,24.5,0
988,2025-03-22 16:52:00+00:00,252.20571899418002,27.113333333333333,7.7,20.5,24.5,0
989,2025-03-22 16:53:00+00:00,244.90884704580003,27.113333333333333,7.7,20.5,24.5,0
990,2025-03-22 16:54:00+00:00,236.767950439335,27.113333333333333,7.7,20.5,24.5,0
991,2025-03-22 16:55:00+00:00,230.136685180605,27.113333333333337,7.7,20.5,24.5,0
992,2025-03-22 16:56:00+00:00,221.42746582047,27.113333333333333,7.7,20.5,24.5,0
993,2025-03-22 16:57:00+00:00,213.45710449203003,27.10666666666667,7.7,20.5,24.5,0
994,2025-03-22 16:58:00+00:00,205.63132324203002,27.113333333333337,7.7,20.5,24.5,0
995,2025-03-22 17:00:00+00:00,191.019122314335,27.12,7.7,20.5,24.5,0
996,2025-03-22 17:01:00+00:00,181.326873779415,27.12666666666667,7.7,20.5,24.5,0
997,2025-03-22 17:02:00+00:00,174.104598998925,27.113333333333337,7.7,20.5,24.5,0
998,2025-03-22 17:03:00+00:00,165.89833374019503,27.1,7.7,20.5,24.5,0
999,2025-03-22 17:04:00+00:00,157.047033691485,27.1,7.7,20.5,24.5,0
1000,2025-03-22 17:05:00+00:00,150.033938598495,27.093333333333337,7.7,20.5,24.5,0
1001,2025-03-22 17:06:00+00:00,142.20181274418,27.086666666666662,7.7,20.5,24.5,0
1002,2025-03-22 17:07:00+00:00,134.98626708976502,27.086666666666662,7.7,20.5,24.5,0
1003,2025-03-22 17:08:00+00:00,127.32160034191503,27.08,7.7,20.5,24.5,0
1004,2025-03-22 17:09:00+00:00,120.83587646476502,27.06666666666667,7.7,20.5,24.5,0
1005,2025-03-22 17:10:00+00:00,114.38091430668,27.06,7.7,20.5,24.5,0
1006,2025-03-22 17:11:00+00:00,107.78829345710999,27.05333333333333,7.7,20.5,24.5,0
1007,2025-03-22 17:12:00+00:00,101.01802368168,27.04666666666667,7.7,20.5,24.5,0
1008,2025-03-22 17:13:00+00:00,101.01802368168,27.040000000000003,7.7,20.5,24.5,0
1009,2025-03-22 17:14:00+00:00,93.64751586918,27.03333333333333,7.7,20.5,24.5,0
1010,2025-03-22 17:15:00+00:00,86.82110595710999,27.026666666666667,7.7,20.5,24.5,0
1011,2025-03-22 17:16:00+00:00,86.82110595710999,27.02,7.7,20.5,24.5,0
1012,2025-03-22 17:17:00+00:00,80.21271972672001,27.02,7.7,20.5,24.5,0
1013,2025-03-22 17:18:00+00:00,80.21271972672001,27.02,7.7,20.5,24.5,0
1014,2025-03-22 17:19:00+00:00,73.46475219730499,27.006666666666668,7.7,20.5,24.5,0
1015,2025-03-22 17:20:00+00:00,73.46475219730499,27.0,7.7,20.5,24.5,0
1016,2025-03-22 17:22:00+00:00,67.02171020496,27.0,7.7,20.5,24.5,0
1017,2025-03-22 17:23:00+00:00,60.21721801746,26.99333333333333,7.7,20.5,24.5,0
1018,2025-03-22 17:24:00+00:00,60.21721801746,26.986666666666665,7.7,20.5,24.5,0
1019,2025-03-22 17:25:00+00:00,60.21721801746,26.98,7.7,20.5,24.5,0
1020,2025-03-22 17:26:00+00:00,53.14817504871001,26.966666666666665,7.7,20.5,24.5,0
1021,2025-03-22 17:27:00+00:00,53.14817504871001,26.95333333333333,7.7,20.5,24.5,0
1022,2025-03-22 17:28:00+00:00,53.14817504871001,26.94,7.7,20.5,24.5,0
1023,2025-03-22 17:29:00+00:00,46.08566894547,26.933333333333334,7.7,20.5,24.5,0
1024,2025-03-22 17:30:00+00:00,46.08566894547,26.92,5.7,20.5,24.5,0
1025,2025-03-22 17:31:00+00:00,46.08566894547,26.91333333333333,5.7,20.5,24.5,0
1026,2025-03-22 17:32:00+00:00,39.498046875,26.906666666666663,5.7,20.5,24.5,0
1027,2025-03-22 17:33:00+00:00,39.498046875,26.9,5.7,20.5,24.5,0
1028,2025-03-22 17:34:00+00:00,39.498046875,26.89333333333333,5.7,20.5,24.5,0
1029,2025-03-22 17:35:00+00:00,39.498046875,26.89333333333333,5.7,20.5,24.5,0
1030,2025-03-22 17:36:00+00:00,33.037701416055,26.886666666666667,5.7,20.5,24.5,0
1031,2025-03-22 17:37:00+00:00,33.037701416055,26.87333333333333,5.7,20.5,24.5,0
1032,2025-03-22 17:38:00+00:00,33.037701416055,26.86,5.7,20.5,24.5,0
1033,2025-03-22 17:39:00+00:00,33.037701416055,26.85333333333333,5.7,20.5,24.5,0
1034,2025-03-22 17:40:00+00:00,26.546209716915005,26.85333333333333,5.7,20.5,24.5,0
1035,2025-03-22 17:41:00+00:00,26.546209716915005,26.85333333333333,5.7,20.5,24.5,0
1036,2025-03-22 17:42:00+00:00,26.546209716915005,26.860000000000003,5.7,20.5,24.5,0
1037,2025-03-22 17:43:00+00:00,26.546209716915005,26.86,5.7,20.5,24.5,0
1038,2025-03-22 17:44:00+00:00,26.546209716915005,26.86,5.7,20.5,24.5,0
1039,2025-03-22 17:45:00+00:00,20.10932006832,26.82,5.7,20.5,24.5,0
1040,2025-03-22 17:46:00+00:00,20.10932006832,26.813333333333333,5.7,20.5,24.5,0
1041,2025-03-22 17:47:00+00:00,20.10932006832,26.813333333333333,5.7,20.5,24.5,0
1042,2025-03-22 17:48:00+00:00,20.10932006832,26.813333333333333,5.7,20.5,24.5,0
1043,2025-03-22 17:49:00+00:00,20.10932006832,26.813333333333333,5.7,20.5,24.5,0
1044,2025-03-22 17:50:00+00:00,20.10932006832,26.80666666666667,5.7,20.5,24.5,0
1045,2025-03-22 17:51:00+00:00,13.721264648280002,26.8,5.7,20.5,24.5,0
1046,2025-03-22 17:52:00+00:00,13.721264648280002,26.80666666666667,5.7,20.5,24.5,0
1047,2025-03-22 17:53:00+00:00,13.721264648280002,26.80666666666667,5.7,20.5,24.5,0
1048,2025-03-22 17:54:00+00:00,13.721264648280002,26.813333333333333,5.7,20.5,24.5,0
1049,2025-03-22 17:55:00+00:00,13.721264648280002,26.80666666666667,5.7,20.5,24.5,0
1050,2025-03-22 17:56:00+00:00,13.721264648280002,26.813333333333333,5.7,20.5,24.5,0
1051,2025-03-22 17:57:00+00:00,13.721264648280002,26.813333333333333,5.7,20.5,24.5,0
1052,2025-03-22 17:58:00+00:00,13.721264648280002,26.813333333333336,5.7,20.5,24.5,0
1053,2025-03-22 17:59:00+00:00,13.721264648280002,26.813333333333333,5.7,20.5,24.5,0
1054,2025-03-22 18:00:00+00:00,13.721264648280002,26.86,5.7,20.5,24.5,0
1055,2025-03-22 18:01:00+00:00,13.721264648280002,26.866666666666667,5.7,20.5,24.5,0
1056,2025-03-22 18:02:00+00:00,13.721264648280002,26.866666666666667,5.7,20.5,24.5,0
1057,2025-03-22 18:03:00+00:00,13.721264648280002,26.87333333333333,5.7,20.5,24.5,0
1058,2025-03-22 18:04:00+00:00,13.721264648280002,26.88,5.7,20.5,24.5,0
1059,2025-03-22 18:05:00+00:00,13.721264648280002,26.886666666666663,5.7,20.5,24.5,0
1060,2025-03-22 18:06:00+00:00,13.721264648280002,26.89333333333333,5.7,20.5,24.5,0
1061,2025-03-22 18:07:00+00:00,13.721264648280002,26.89333333333333,5.7,20.5,24.5,0
1062,2025-03-22 18:08:00+00:00,13.721264648280002,26.9,5.7,20.5,24.5,0
1063,2025-03-22 18:09:00+00:00,13.721264648280002,26.90666666666667,5.7,20.5,24.5,0
1064,2025-03-22 18:10:00+00:00,13.721264648280002,26.91333333333333,5.7,20.5,24.5,0
1065,2025-03-22 18:11:00+00:00,13.721264648280002,26.91333333333333,5.7,20.5,24.5,0
1066,2025-03-22 18:12:00+00:00,13.721264648280002,26.906666666666663,5.7,20.5,24.5,0
1067,2025-03-22 18:13:00+00:00,13.721264648280002,26.906666666666663,5.7,20.5,24.5,0
1068,2025-03-22 18:14:00+00:00,13.721264648280002,26.906666666666663,5.7,20.5,24.5,0
1069,2025-03-22 18:15:00+00:00,13.721264648280002,26.90666666666667,5.7,20.5,24.5,0
1070,2025-03-22 18:16:00+00:00,13.721264648280002,26.906666666666663,5.7,20.5,24.5,0
1071,2025-03-22 18:17:00+00:00,13.721264648280002,26.906666666666663,5.7,20.5,24.5,0
1072,2025-03-22 18:18:00+00:00,13.721264648280002,26.9,5.7,20.5,24.5,0
1073,2025-03-22 18:19:00+00:00,13.721264648280002,26.886666666666667,5.7,20.5,24.5,0
1074,2025-03-22 18:20:00+00:00,13.721264648280002,26.88,5.7,20.5,24.5,0
1075,2025-03-22 18:21:00+00:00,13.721264648280002,26.87333333333333,5.7,20.5,24.5,0
1076,2025-03-22 18:22:00+00:00,13.721264648280002,26.87333333333333,5.7,20.5,24.5,0
1077,2025-03-22 18:23:00+00:00,13.721264648280002,26.866666666666667,5.7,20.5,24.5,0
1078,2025-03-22 18:24:00+00:00,13.721264648280002,26.85333333333333,5.7,20.5,24.5,0
1079,2025-03-22 18:25:00+00:00,13.721264648280002,26.85333333333333,5.7,20.5,24.5,0
1080,2025-03-22 18:26:00+00:00,13.721264648280002,26.85333333333333,5.7,20.5,24.5,0
1081,2025-03-22 18:27:00+00:00,13.721264648280002,26.85333333333333,5.7,20.5,24.5,0
1082,2025-03-22 18:28:00+00:00,13.721264648280002,26.85333333333333,5.7,20.5,24.5,0
1083,2025-03-22 18:29:00+00:00,13.721264648280002,26.85333333333333,5.7,20.5,24.5,0
1084,2025-03-22 18:30:00+00:00,13.721264648280002,26.846666666666668,5.6,20.5,24.5,0
1085,2025-03-22 18:31:00+00:00,13.721264648280002,26.84,5.6,20.5,24.5,0
1086,2025-03-22 18:32:00+00:00,13.721264648280002,26.83333333333333,5.6,20.5,24.5,0
1087,2025-03-22 18:33:00+00:00,13.721264648280002,26.83333333333333,5.6,20.5,24.5,0
1088,2025-03-22 18:34:00+00:00,13.721264648280002,26.83333333333333,5.6,20.5,24.5,0
1089,2025-03-22 18:35:00+00:00,13.721264648280002,26.84,5.6,20.5,24.5,0
1090,2025-03-22 18:36:00+00:00,13.721264648280002,26.84,5.6,20.5,24.5,0
1091,2025-03-22 18:37:00+00:00,13.721264648280002,26.83333333333333,5.6,20.5,24.5,0
1092,2025-03-22 18:38:00+00:00,13.721264648280002,26.83333333333333,5.6,20.5,24.5,0
1093,2025-03-22 18:39:00+00:00,13.721264648280002,26.83333333333333,5.6,20.5,24.5,0
1094,2025-03-22 18:40:00+00:00,13.721264648280002,26.83333333333333,5.6,20.5,24.5,0
1095,2025-03-22 18:41:00+00:00,13.721264648280002,26.826666666666664,5.6,20.5,24.5,0
1096,2025-03-22 18:42:00+00:00,13.721264648280002,26.826666666666664,5.6,20.5,24.5,0
1097,2025-03-22 18:43:00+00:00,13.721264648280002,26.826666666666664,5.6,20.5,24.5,0
1098,2025-03-22 18:44:00+00:00,13.721264648280002,26.82,5.6,20.5,24.5,0
1099,2025-03-22 18:45:00+00:00,13.721264648280002,26.813333333333333,5.6,20.5,24.5,0
1100,2025-03-22 18:46:00+00:00,13.721264648280002,26.806666666666665,5.6,20.5,24.5,0
1101,2025-03-22 18:47:00+00:00,13.721264648280002,26.8,5.6,20.5,24.5,0
1102,2025-03-22 18:48:00+00:00,13.721264648280002,26.793333333333333,5.6,20.5,24.5,0
1103,2025-03-22 18:49:00+00:00,13.721264648280002,26.8,5.6,20.5,24.5,0
1104,2025-03-22 18:50:00+00:00,13.721264648280002,26.793333333333333,5.6,20.5,24.5,0
1105,2025-03-22 18:51:00+00:00,13.721264648280002,26.793333333333333,5.6,20.5,24.5,0
1106,2025-03-22 18:52:00+00:00,13.721264648280002,26.793333333333333,5.6,20.5,24.5,0
1107,2025-03-22 18:53:00+00:00,13.721264648280002,26.78666666666667,5.6,20.5,24.5,0
1108,2025-03-22 18:54:00+00:00,13.721264648280002,26.78,5.6,20.5,24.5,0
1109,2025-03-22 18:55:00+00:00,13.721264648280002,26.766666666666666,5.6,20.5,24.5,0
1110,2025-03-22 18:56:00+00:00,13.721264648280002,26.76,5.6,20.5,24.5,0
1111,2025-03-22 18:57:00+00:00,13.721264648280002,26.75333333333333,5.6,20.5,24.5,0
1112,2025-03-22 18:58:00+00:00,13.721264648280002,26.746666666666663,5.6,20.5,24.5,0
1113,2025-03-22 18:59:00+00:00,13.721264648280002,26.746666666666663,5.6,20.5,24.5,0
1114,2025-03-22 19:00:00+00:00,13.721264648280002,26.75333333333333,5.6,20.5,24.5,0
1115,2025-03-22 19:01:00+00:00,13.721264648280002,26.75333333333333,5.6,20.5,24.5,0
1116,2025-03-22 19:02:00+00:00,13.721264648280002,26.75333333333333,5.6,20.5,24.5,0
1117,2025-03-22 19:03:00+00:00,13.721264648280002,26.746666666666663,5.6,20.5,24.5,0
1118,2025-03-22 19:04:00+00:00,13.721264648280002,26.74,5.6,20.5,24.5,0
1119,2025-03-22 19:05:00+00:00,13.721264648280002,26.73333333333333,5.6,20.5,24.5,0
1120,2025-03-22 19:06:00+00:00,13.721264648280002,26.73333333333333,5.6,20.5,24.5,0
1121,2025-03-22 19:07:00+00:00,13.721264648280002,26.73333333333333,5.6,20.5,24.5,0
1122,2025-03-22 19:08:00+00:00,13.721264648280002,26.72666666666667,5.6,20.5,24.5,0
1123,2025-03-22 19:09:00+00:00,13.721264648280002,26.72666666666667,5.6,20.5,24.5,0
1124,2025-03-22 19:10:00+00:00,13.721264648280002,26.719999999999995,5.6,20.5,24.5,0
1125,2025-03-22 19:11:00+00:00,13.721264648280002,26.72,5.6,20.5,24.5,0
1126,2025-03-22 19:12:00+00:00,13.721264648280002,26.72,5.6,20.5,24.5,0
1127,2025-03-22 19:13:00+00:00,13.721264648280002,26.72,5.6,20.5,24.5,0
1128,2025-03-22 19:14:00+00:00,13.721264648280002,26.72,5.6,20.5,24.5,0
1129,2025-03-22 19:15:00+00:00,13.721264648280002,26.72,5.6,20.5,24.5,0
1130,2025-03-22 19:16:00+00:00,13.721264648280002,26.71333333333333,5.6,20.5,24.5,0
1131,2025-03-22 19:17:00+00:00,13.721264648280002,26.71333333333333,5.6,20.5,24.5,0
1132,2025-03-22 19:18:00+00:00,13.721264648280002,26.706666666666667,5.6,20.5,24.5,0
1133,2025-03-22 19:19:00+00:00,13.721264648280002,26.7,5.6,20.5,24.5,0
1134,2025-03-22 19:20:00+00:00,13.721264648280002,26.7,5.6,20.5,24.5,0
1135,2025-03-22 19:21:00+00:00,13.721264648280002,26.686666666666667,5.6,20.5,24.5,0
1136,2025-03-22 19:22:00+00:00,13.721264648280002,26.69333333333333,5.6,20.5,24.5,0
1137,2025-03-22 19:23:00+00:00,13.721264648280002,26.7,5.6,20.5,24.5,0
1138,2025-03-22 19:24:00+00:00,13.721264648280002,26.69333333333333,5.6,20.5,24.5,0
1139,2025-03-22 19:25:00+00:00,13.721264648280002,26.69333333333333,5.6,20.5,24.5,0
1140,2025-03-22 19:26:00+00:00,13.721264648280002,26.686666666666664,5.6,20.5,24.5,0
1141,2025-03-22 19:27:00+00:00,13.721264648280002,26.68,5.6,20.5,24.5,0
1142,2025-03-22 19:28:00+00:00,13.721264648280002,26.68,5.6,20.5,24.5,0
1143,2025-03-22 19:29:00+00:00,13.721264648280002,26.666666666666668,5.6,20.5,24.5,0
1144,2025-03-22 19:30:00+00:00,13.721264648280002,26.65333333333333,6.9,20.5,24.5,0
1145,2025-03-22 19:31:00+00:00,13.721264648280002,26.65333333333333,6.9,20.5,24.5,0
1146,2025-03-22 19:32:00+00:00,13.721264648280002,26.64666666666667,6.9,20.5,24.5,0
1147,2025-03-22 19:33:00+00:00,13.721264648280002,26.64,6.9,20.5,24.5,0
1148,2025-03-22 19:34:00+00:00,13.721264648280002,26.633333333333333,6.9,20.5,24.5,0
1149,2025-03-22 19:35:00+00:00,13.721264648280002,26.62666666666667,6.9,20.5,24.5,0
1150,2025-03-22 19:36:00+00:00,13.721264648280002,26.62,6.9,20.5,24.5,0
1151,2025-03-22 19:37:00+00:00,13.721264648280002,26.600000000000005,6.9,20.5,24.5,0
1152,2025-03-22 19:38:00+00:00,13.721264648280002,26.59333333333333,6.9,20.5,24.5,0
1153,2025-03-22 19:39:00+00:00,13.721264648280002,26.586666666666662,6.9,20.5,24.5,0
1154,2025-03-22 19:40:00+00:00,13.721264648280002,26.58,6.9,20.5,24.5,0
1155,2025-03-22 19:41:00+00:00,13.721264648280002,26.56666666666667,6.9,20.5,24.5,0
1156,2025-03-22 19:42:00+00:00,13.721264648280002,26.56,6.9,20.5,24.5,0
1157,2025-03-22 19:43:00+00:00,13.721264648280002,26.540000000000003,6.9,20.5,24.5,0
1158,2025-03-22 19:44:00+00:00,13.721264648280002,26.52,6.9,20.5,24.5,0
1159,2025-03-22 19:45:00+00:00,13.721264648280002,26.506666666666668,6.9,20.5,24.5,0
1160,2025-03-22 19:46:00+00:00,13.721264648280002,26.506666666666668,6.9,20.5,24.5,0
1161,2025-03-22 19:47:00+00:00,13.721264648280002,26.506666666666664,6.9,20.5,24.5,0
1162,2025-03-22 19:48:00+00:00,13.721264648280002,26.506666666666664,6.9,20.5,24.5,0
1163,2025-03-22 19:49:00+00:00,13.721264648280002,26.493333333333336,6.9,20.5,24.5,0
1164,2025-03-22 19:50:00+00:00,13.721264648280002,26.486666666666668,6.9,20.5,24.5,0
1165,2025-03-22 19:51:00+00:00,13.721264648280002,26.48,6.9,20.5,24.5,0
1166,2025-03-22 19:52:00+00:00,13.721264648280002,26.473333333333333,6.9,20.5,24.5,0
1167,2025-03-22 19:53:00+00:00,13.721264648280002,26.46,6.9,20.5,24.5,0
1168,2025-03-22 19:54:00+00:00,13.721264648280002,26.453333333333333,6.9,20.5,24.5,0
1169,2025-03-22 19:55:00+00:00,13.721264648280002,26.446666666666665,6.9,20.5,24.5,0
1170,2025-03-22 19:56:00+00:00,13.721264648280002,26.446666666666665,6.9,20.5,24.5,0
1171,2025-03-22 19:57:00+00:00,13.721264648280002,26.44,6.9,20.5,24.5,0
1172,2025-03-22 19:58:00+00:00,13.721264648280002,26.44,6.9,20.5,24.5,0
1173,2025-03-22 19:59:00+00:00,13.721264648280002,26.446666666666665,6.9,20.5,24.5,0
1174,2025-03-22 20:00:00+00:00,13.721264648280002,26.44,6.9,20.5,24.5,0
