,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
585,2025-01-13 09:48:00+00:00,79.71322631832001,22.426666666666662,2.4,22.5,23.5,1000
586,2025-01-13 09:49:00+00:00,79.71322631832001,22.446666666666665,2.4,22.5,23.5,1000
587,2025-01-13 09:50:00+00:00,79.71322631832001,22.453333333333333,2.4,22.5,23.5,1000
588,2025-01-13 09:51:00+00:00,79.71322631832001,22.46,2.4,22.5,23.5,1000
589,2025-01-13 09:52:00+00:00,79.71322631832001,22.48,2.4,22.5,23.5,1000
590,2025-01-13 09:53:00+00:00,79.71322631832001,22.49333333333333,2.4,22.5,23.5,1000
591,2025-01-13 09:54:00+00:00,79.71322631832001,22.506666666666668,2.4,22.5,23.5,1000
592,2025-01-13 09:55:00+00:00,79.71322631832001,22.506666666666668,2.4,22.5,23.5,1000
593,2025-01-13 09:56:00+00:00,79.71322631832001,22.52,2.4,22.5,23.5,1000
594,2025-01-13 09:57:00+00:00,79.71322631832001,22.53333333333333,2.4,22.5,23.5,1000
595,2025-01-13 09:58:00+00:00,79.71322631832001,22.546666666666667,2.4,22.5,23.5,750
596,2025-01-13 09:59:00+00:00,79.71322631832001,22.54666666666667,2.4,22.5,23.5,750
597,2025-01-13 10:00:00+00:00,79.71322631832001,22.56,2.4,22.5,23.5,750
598,2025-01-13 10:01:00+00:00,79.71322631832001,22.566666666666663,2.4,22.5,23.5,750
599,2025-01-13 10:02:00+00:00,79.71322631832001,22.586666666666662,2.4,22.5,23.5,750
600,2025-01-13 10:03:00+00:00,79.71322631832001,22.593333333333337,2.4,22.5,23.5,750
601,2025-01-13 10:04:00+00:00,86.01745605453,22.586666666666662,2.4,22.5,23.5,750
602,2025-01-13 10:05:00+00:00,86.01745605453,22.586666666666662,2.4,22.5,23.5,750
603,2025-01-13 10:06:00+00:00,86.01745605453,22.586666666666662,2.4,22.5,23.5,750
604,2025-01-13 10:07:00+00:00,86.01745605453,22.57333333333333,2.4,22.5,23.5,750
605,2025-01-13 10:08:00+00:00,86.01745605453,22.56666666666667,2.4,22.5,23.5,1000
606,2025-01-13 10:09:00+00:00,86.01745605453,22.56,2.4,22.5,23.5,1000
607,2025-01-13 10:10:00+00:00,86.01745605453,22.55333333333333,2.4,22.5,23.5,1000
608,2025-01-13 10:11:00+00:00,92.436657714765,22.54,2.4,22.5,23.5,1000
609,2025-01-13 10:12:00+00:00,92.436657714765,22.526666666666667,2.4,22.5,23.5,1000
610,2025-01-13 10:13:00+00:00,98.95006713878999,22.52,2.4,22.5,23.5,500
611,2025-01-13 10:14:00+00:00,98.95006713878999,22.51333333333333,2.4,22.5,23.5,500
612,2025-01-13 10:15:00+00:00,105.68649902327999,22.506666666666668,2.4,22.5,23.5,500
613,2025-01-13 10:16:00+00:00,105.68649902327999,22.506666666666668,2.4,22.5,23.5,500
614,2025-01-13 10:17:00+00:00,112.31488037101502,22.5,2.4,22.5,23.5,500
615,2025-01-13 10:18:00+00:00,112.31488037101502,22.49333333333333,2.4,22.5,23.5,750
616,2025-01-13 10:19:00+00:00,119.435064697305,22.5,2.4,22.5,23.5,750
617,2025-01-13 10:20:00+00:00,126.50603027327999,22.5,2.4,22.5,23.5,750
618,2025-01-13 10:21:00+00:00,126.50603027327999,22.5,2.4,22.5,23.5,750
619,2025-01-13 10:22:00+00:00,134.102252197305,22.49333333333333,2.4,22.5,23.5,750
620,2025-01-13 10:23:00+00:00,140.824072265625,22.5,2.4,22.5,23.5,1000
621,2025-01-13 10:24:00+00:00,147.3276763917,22.49333333333333,2.4,22.5,23.5,1000
622,2025-01-13 10:25:00+00:00,147.3276763917,22.506666666666668,2.4,22.5,23.5,1000
623,2025-01-13 10:26:00+00:00,155.082513427695,22.506666666666668,2.4,22.5,23.5,1000
624,2025-01-13 10:27:00+00:00,162.41399230959001,22.51333333333333,2.4,22.5,23.5,1000
625,2025-01-13 10:28:00+00:00,162.41399230959001,22.51333333333333,2.4,22.5,23.5,1000
626,2025-01-13 10:29:00+00:00,162.41399230959001,22.51333333333333,2.4,22.5,23.5,1000
627,2025-01-13 10:30:00+00:00,162.41399230959001,22.51333333333333,3.0,22.5,23.5,1000
628,2025-01-13 10:31:00+00:00,162.41399230959001,22.51333333333333,3.0,22.5,23.5,1000
629,2025-01-13 10:32:00+00:00,155.91288757337998,22.513333333333332,3.0,22.5,23.5,1000
630,2025-01-13 10:33:00+00:00,155.91288757337998,22.51333333333333,3.0,22.5,23.5,500
631,2025-01-13 10:34:00+00:00,155.91288757337998,22.5,3.0,22.5,23.5,500
632,2025-01-13 10:35:00+00:00,155.91288757337998,22.49333333333333,3.0,22.5,23.5,500
633,2025-01-13 10:36:00+00:00,155.91288757337998,22.486666666666665,3.0,22.5,23.5,500
634,2025-01-13 10:37:00+00:00,155.91288757337998,22.49333333333333,3.0,22.5,23.5,500
635,2025-01-13 10:38:00+00:00,173.13771972672,22.486666666666665,3.0,22.5,23.5,250
636,2025-01-13 10:39:00+00:00,180.92793273912002,22.49333333333333,3.0,22.5,23.5,250
637,2025-01-13 10:40:00+00:00,197.03169250474502,22.486666666666665,3.0,22.5,23.5,250
638,2025-01-13 10:41:00+00:00,205.112603759805,22.49333333333333,3.0,22.5,23.5,250
639,2025-01-13 10:42:00+00:00,214.19884643566502,22.49333333333333,3.0,22.5,23.5,250
640,2025-01-13 10:43:00+00:00,231.86434021002,22.49333333333333,3.0,22.5,23.5,250
641,2025-01-13 10:44:00+00:00,239.377697753985,22.49333333333333,3.0,22.5,23.5,250
642,2025-01-13 10:45:00+00:00,246.27908935539003,22.49333333333333,3.0,22.5,23.5,250
643,2025-01-13 10:46:00+00:00,253.40523376455002,22.5,3.0,22.5,23.5,250
644,2025-01-13 10:47:00+00:00,270.586614990195,22.49333333333333,3.0,22.5,23.5,250
645,2025-01-13 10:48:00+00:00,276.897958373925,22.48,3.0,22.5,23.5,1000
646,2025-01-13 10:49:00+00:00,276.897958373925,22.486666666666665,3.0,22.5,23.5,1000
647,2025-01-13 10:50:00+00:00,276.897958373925,22.486666666666668,3.0,22.5,23.5,1000
648,2025-01-13 10:51:00+00:00,267.99667053232497,22.480000000000004,3.0,22.5,23.5,1000
649,2025-01-13 10:52:00+00:00,258.76219482414,22.466666666666665,3.0,22.5,23.5,1000
650,2025-01-13 10:53:00+00:00,249.468502807755,22.46,3.0,22.5,23.5,750
651,2025-01-13 10:54:00+00:00,240.72025451670004,22.433333333333334,3.0,22.5,23.5,750
652,2025-01-13 10:55:00+00:00,233.50278625474496,22.40666666666667,3.0,22.5,23.5,750
653,2025-01-13 10:56:00+00:00,233.50278625474496,22.380000000000003,3.0,22.5,23.5,750
654,2025-01-13 10:57:00+00:00,233.50278625474496,22.34666666666667,3.0,22.5,23.5,750
655,2025-01-13 10:58:00+00:00,239.96851501454998,22.313333333333336,3.0,22.5,23.5,500
656,2025-01-13 10:59:00+00:00,246.76454772963004,22.280000000000005,3.0,22.5,23.5,500
657,2025-01-13 11:00:00+00:00,246.76454772963004,22.24666666666667,3.0,22.5,23.5,500
658,2025-01-13 11:01:00+00:00,246.76454772963004,22.19333333333333,3.0,22.5,23.5,500
659,2025-01-13 11:02:00+00:00,239.19120483394497,22.15333333333333,3.0,22.5,23.5,500
660,2025-01-13 11:03:00+00:00,232.65780029289,22.14,3.0,22.5,23.5,1000
661,2025-01-13 11:04:00+00:00,225.60625305162,22.093333333333337,3.0,22.5,23.5,1000
662,2025-01-13 11:05:00+00:00,217.66453857414,22.046666666666667,3.0,22.5,23.5,1000
663,2025-01-13 11:06:00+00:00,210.36112976088,22.02,3.0,22.5,23.5,1000
664,2025-01-13 11:07:00+00:00,203.12924194331998,21.986666666666668,3.0,22.5,23.5,1000
665,2025-01-13 11:08:00+00:00,195.09793396002001,21.946666666666665,3.0,22.5,23.5,750
666,2025-01-13 11:09:00+00:00,187.53420410172,21.933333333333334,3.0,22.5,23.5,750
667,2025-01-13 11:10:00+00:00,181.12749938955,21.92,3.0,22.5,23.5,750
668,2025-01-13 11:11:00+00:00,174.27551879870998,21.91333333333333,3.0,22.5,23.5,750
669,2025-01-13 11:12:00+00:00,167.08842773437502,21.92,3.0,22.5,23.5,750
670,2025-01-13 11:13:00+00:00,159.555459594825,21.92,3.0,22.5,23.5,750
671,2025-01-13 11:14:00+00:00,153.07454223621,21.92,3.0,22.5,23.5,750
672,2025-01-13 11:15:00+00:00,153.07454223621,21.933333333333334,3.0,22.0,24.0,750
673,2025-01-13 11:16:00+00:00,146.46423339828002,21.96,3.0,22.0,24.0,750
674,2025-01-13 11:17:00+00:00,146.46423339828002,21.98,3.0,22.0,24.0,750
675,2025-01-13 11:18:00+00:00,140.01888427726502,21.98,3.0,22.0,24.0,0
676,2025-01-13 11:19:00+00:00,140.01888427726502,22.02,3.0,22.0,24.0,0
677,2025-01-13 11:20:00+00:00,133.09365234375,22.066666666666663,3.0,22.0,24.0,0
678,2025-01-13 11:21:00+00:00,126.05114135754,22.1,3.0,22.0,24.0,0
679,2025-01-13 11:22:00+00:00,126.05114135754,22.14,3.0,22.0,24.0,0
680,2025-01-13 11:23:00+00:00,119.23588256832,22.18,3.0,22.0,24.0,0
681,2025-01-13 11:24:00+00:00,119.23588256832,22.22,3.0,22.0,24.0,0
682,2025-01-13 11:25:00+00:00,112.60827026379,22.246666666666663,3.0,22.0,24.0,0
683,2025-01-13 11:26:00+00:00,112.60827026379,22.27333333333333,3.0,22.0,24.0,0
684,2025-01-13 11:27:00+00:00,112.60827026379,22.293333333333333,3.0,22.0,24.0,0
685,2025-01-13 11:28:00+00:00,105.94259033210999,22.32,3.0,22.0,24.0,0
686,2025-01-13 11:29:00+00:00,105.94259033210999,22.35333333333333,3.0,22.0,24.0,0
687,2025-01-13 11:30:00+00:00,105.94259033210999,22.366666666666667,3.4,22.0,24.0,0
688,2025-01-13 11:31:00+00:00,105.94259033210999,22.39333333333333,3.4,22.0,24.0,0
689,2025-01-13 11:32:00+00:00,99.576837158085,22.406666666666663,3.4,22.0,24.0,0
690,2025-01-13 11:33:00+00:00,99.576837158085,22.42,3.4,22.0,24.0,0
691,2025-01-13 11:34:00+00:00,99.576837158085,22.41333333333333,3.4,22.0,24.0,0
692,2025-01-13 11:35:00+00:00,99.576837158085,22.41333333333333,3.4,22.0,24.0,0
693,2025-01-13 11:36:00+00:00,99.576837158085,22.40666666666667,3.4,22.0,24.0,0
694,2025-01-13 11:37:00+00:00,99.576837158085,22.406666666666663,3.4,22.0,24.0,0
695,2025-01-13 11:38:00+00:00,99.576837158085,22.406666666666663,3.4,22.0,24.0,0
696,2025-01-13 11:39:00+00:00,99.576837158085,22.39333333333333,3.4,22.0,24.0,0
697,2025-01-13 11:40:00+00:00,99.576837158085,22.39333333333333,3.4,22.0,24.0,0
698,2025-01-13 11:41:00+00:00,99.576837158085,22.386666666666667,3.4,22.0,24.0,0
699,2025-01-13 11:42:00+00:00,99.576837158085,22.38,3.4,22.0,24.0,0
700,2025-01-13 11:43:00+00:00,99.576837158085,22.37333333333333,3.4,22.0,24.0,0
701,2025-01-13 11:44:00+00:00,99.576837158085,22.35333333333333,3.4,22.0,24.0,0
702,2025-01-13 11:45:00+00:00,99.576837158085,22.34,3.4,22.0,24.0,0
703,2025-01-13 11:46:00+00:00,99.576837158085,22.32,3.4,22.0,24.0,0
704,2025-01-13 11:47:00+00:00,99.576837158085,22.30666666666667,3.4,22.0,24.0,0
705,2025-01-13 11:48:00+00:00,99.576837158085,22.3,3.4,22.0,24.0,0
706,2025-01-13 11:49:00+00:00,99.576837158085,22.28666666666667,3.4,22.0,24.0,0
707,2025-01-13 11:50:00+00:00,99.576837158085,22.266666666666666,3.4,22.0,24.0,0
708,2025-01-13 11:51:00+00:00,99.576837158085,22.246666666666663,3.4,22.0,24.0,0
709,2025-01-13 11:52:00+00:00,99.576837158085,22.22,3.4,22.0,24.0,0
710,2025-01-13 11:53:00+00:00,99.576837158085,22.2,3.4,22.0,24.0,0
711,2025-01-13 11:54:00+00:00,99.576837158085,22.180000000000003,3.4,22.0,24.0,0
712,2025-01-13 11:55:00+00:00,99.576837158085,22.166666666666668,3.4,22.0,24.0,0
713,2025-01-13 11:56:00+00:00,99.576837158085,22.146666666666665,3.4,22.0,24.0,0
714,2025-01-13 11:57:00+00:00,99.576837158085,22.126666666666665,3.4,22.0,24.0,0
715,2025-01-13 11:58:00+00:00,99.576837158085,22.10666666666667,3.4,22.0,24.0,0
716,2025-01-13 11:59:00+00:00,92.86270751961001,22.09333333333333,3.4,22.0,24.0,0
717,2025-01-13 12:00:00+00:00,92.86270751961001,22.08,3.4,22.0,24.0,0
718,2025-01-13 12:01:00+00:00,85.92786254871001,22.05333333333333,3.4,22.0,24.0,0
719,2025-01-13 12:02:00+00:00,85.92786254871001,22.040000000000003,3.4,22.0,24.0,0
720,2025-01-13 12:03:00+00:00,79.45944213879,22.006666666666664,3.4,22.0,24.0,0
721,2025-01-13 12:04:00+00:00,79.45944213879,22.0,3.4,22.0,24.0,0
722,2025-01-13 12:05:00+00:00,79.45944213879,21.99333333333333,3.4,22.0,24.0,0
723,2025-01-13 12:06:00+00:00,72.90450439461,21.99333333333333,3.4,22.0,24.0,0
724,2025-01-13 12:07:00+00:00,72.90450439461,21.986666666666668,3.4,22.0,24.0,0
725,2025-01-13 12:08:00+00:00,72.90450439461,21.973333333333336,3.4,22.0,24.0,0
726,2025-01-13 12:10:00+00:00,66.55682373039001,21.973333333333336,3.4,22.0,24.0,0
727,2025-01-13 12:11:00+00:00,66.55682373039001,21.966666666666665,3.4,22.0,24.0,0
728,2025-01-13 12:12:00+00:00,66.55682373039001,21.966666666666665,3.4,22.0,24.0,0
729,2025-01-13 12:13:00+00:00,66.55682373039001,21.966666666666665,3.4,22.0,24.0,0
730,2025-01-13 12:14:00+00:00,66.55682373039001,21.973333333333336,3.4,22.0,24.0,0
731,2025-01-13 12:15:00+00:00,66.55682373039001,21.98,3.4,22.0,24.0,0
732,2025-01-13 12:16:00+00:00,66.55682373039001,21.986666666666668,3.4,22.0,24.0,0
733,2025-01-13 12:17:00+00:00,66.55682373039001,22.006666666666664,3.4,22.5,23.5,0
734,2025-01-13 12:18:00+00:00,66.55682373039001,22.02,3.4,22.5,23.5,0
735,2025-01-13 12:19:00+00:00,66.55682373039001,22.04666666666667,3.4,22.5,23.5,250
736,2025-01-13 12:20:00+00:00,66.55682373039001,22.066666666666663,3.4,22.5,23.5,250
737,2025-01-13 12:21:00+00:00,66.55682373039001,22.086666666666662,3.4,22.5,23.5,250
738,2025-01-13 12:22:00+00:00,66.55682373039001,22.113333333333337,3.4,22.5,23.5,250
739,2025-01-13 12:23:00+00:00,66.55682373039001,22.15333333333333,3.4,22.5,23.5,250
740,2025-01-13 12:24:00+00:00,66.55682373039001,22.186666666666667,3.4,22.5,23.5,250
741,2025-01-13 12:25:00+00:00,66.55682373039001,22.21333333333333,3.4,22.5,23.5,250
742,2025-01-13 12:26:00+00:00,66.55682373039001,22.246666666666663,3.4,22.5,23.5,250
743,2025-01-13 12:27:00+00:00,66.55682373039001,22.28666666666667,3.4,22.5,23.5,250
744,2025-01-13 12:28:00+00:00,66.55682373039001,22.326666666666664,3.4,22.5,23.5,250
745,2025-01-13 12:29:00+00:00,66.55682373039001,22.36,3.4,22.5,23.5,1000
746,2025-01-13 12:30:00+00:00,66.55682373039001,22.4,3.9,22.5,23.5,1000
747,2025-01-13 12:31:00+00:00,66.55682373039001,22.446666666666665,3.9,22.5,23.5,1000
748,2025-01-13 12:32:00+00:00,66.55682373039001,22.48,3.9,22.5,23.5,1000
749,2025-01-13 12:33:00+00:00,66.55682373039001,22.513333333333332,3.9,22.5,23.5,1000
750,2025-01-13 12:34:00+00:00,66.55682373039001,22.546666666666667,3.9,22.5,23.5,500
751,2025-01-13 12:35:00+00:00,66.55682373039001,22.58,3.9,22.5,23.5,500
752,2025-01-13 12:36:00+00:00,66.55682373039001,22.613333333333333,3.9,22.5,23.5,500
753,2025-01-13 12:37:00+00:00,66.55682373039001,22.64,3.9,22.5,23.5,500
754,2025-01-13 12:38:00+00:00,72.92449951164001,22.660000000000004,3.9,22.5,23.5,500
755,2025-01-13 12:39:00+00:00,72.92449951164001,22.686666666666667,3.9,22.5,23.5,750
756,2025-01-13 12:40:00+00:00,72.92449951164001,22.72,3.9,22.5,23.5,750
757,2025-01-13 12:41:00+00:00,72.92449951164001,22.74666666666667,3.9,22.5,23.5,750
758,2025-01-13 12:42:00+00:00,72.92449951164001,22.766666666666666,3.9,22.5,23.5,750
759,2025-01-13 12:43:00+00:00,79.29948120128999,22.786666666666665,3.9,22.5,23.5,750
760,2025-01-13 12:44:00+00:00,79.29948120128999,22.80666666666667,3.9,22.5,23.5,1000
761,2025-01-13 12:45:00+00:00,79.29948120128999,22.82,3.9,22.5,23.5,1000
762,2025-01-13 12:46:00+00:00,79.29948120128999,22.826666666666664,3.9,22.5,23.5,1000
763,2025-01-13 12:47:00+00:00,79.29948120128999,22.84,3.9,22.5,23.5,1000
764,2025-01-13 12:48:00+00:00,79.29948120128999,22.86,3.9,22.5,23.5,1000
765,2025-01-13 12:49:00+00:00,79.29948120128999,22.87333333333333,3.9,22.5,23.5,500
766,2025-01-13 12:50:00+00:00,79.29948120128999,22.879999999999995,3.9,22.5,23.5,500
767,2025-01-13 12:51:00+00:00,85.616400146445,22.89333333333333,3.9,22.5,23.5,500
768,2025-01-13 12:52:00+00:00,85.616400146445,22.90666666666667,3.9,22.5,23.5,500
769,2025-01-13 12:53:00+00:00,85.616400146445,22.91333333333333,3.9,22.5,23.5,500
770,2025-01-13 12:54:00+00:00,91.990997314335,22.926666666666662,3.9,22.5,23.5,750
771,2025-01-13 12:55:00+00:00,91.990997314335,22.926666666666662,3.9,22.5,23.5,750
772,2025-01-13 12:56:00+00:00,91.990997314335,22.933333333333334,3.9,22.5,23.5,750
773,2025-01-13 12:57:00+00:00,91.990997314335,22.933333333333334,3.9,22.5,23.5,750
774,2025-01-13 12:58:00+00:00,91.990997314335,22.94,3.9,22.5,23.5,750
775,2025-01-13 12:59:00+00:00,91.990997314335,22.94,3.9,22.5,23.5,1250
776,2025-01-13 13:00:00+00:00,91.990997314335,22.94,3.9,22.5,23.5,1250
777,2025-01-13 13:01:00+00:00,91.990997314335,22.94,3.9,22.5,23.5,1250
778,2025-01-13 13:02:00+00:00,91.990997314335,22.946666666666665,3.9,22.5,23.5,1250
779,2025-01-13 13:03:00+00:00,91.990997314335,22.933333333333334,3.9,22.5,23.5,1250
780,2025-01-13 13:04:00+00:00,85.48181762683501,22.94,3.9,22.5,23.5,1000
781,2025-01-13 13:05:00+00:00,85.48181762683501,22.933333333333334,3.9,22.5,23.5,1000
782,2025-01-13 13:06:00+00:00,85.48181762683501,22.92666666666667,3.9,22.5,23.5,1000
783,2025-01-13 13:07:00+00:00,85.48181762683501,22.91333333333333,3.9,22.5,23.5,1000
784,2025-01-13 13:08:00+00:00,85.48181762683501,22.91333333333333,3.9,22.5,23.5,1000
785,2025-01-13 13:09:00+00:00,85.48181762683501,22.9,3.9,22.5,23.5,750
786,2025-01-13 13:10:00+00:00,85.48181762683501,22.89333333333333,3.9,22.5,23.5,750
787,2025-01-13 13:11:00+00:00,78.882275390625,22.88,3.9,22.5,23.5,750
788,2025-01-13 13:12:00+00:00,78.882275390625,22.87333333333333,3.9,22.5,23.5,750
789,2025-01-13 13:13:00+00:00,78.882275390625,22.866666666666667,3.9,22.5,23.5,750
790,2025-01-13 13:14:00+00:00,78.882275390625,22.866666666666667,3.9,22.5,23.5,750
791,2025-01-13 13:15:00+00:00,72.46884155269501,22.866666666666667,3.9,22.5,23.5,750
792,2025-01-13 13:16:00+00:00,72.46884155269501,22.866666666666667,3.9,22.5,23.5,750
793,2025-01-13 13:17:00+00:00,72.46884155269501,22.86,3.9,22.5,23.5,750
794,2025-01-13 13:18:00+00:00,72.46884155269501,22.866666666666664,3.9,22.5,23.5,750
795,2025-01-13 13:19:00+00:00,65.885064697305,22.85333333333333,3.9,22.5,23.5,750
796,2025-01-13 13:20:00+00:00,65.885064697305,22.860000000000003,3.9,22.5,23.5,750
797,2025-01-13 13:21:00+00:00,65.885064697305,22.85333333333333,3.9,22.5,23.5,750
798,2025-01-13 13:22:00+00:00,65.885064697305,22.86,3.9,22.5,23.5,750
799,2025-01-13 13:24:00+00:00,65.885064697305,22.85333333333333,3.9,22.5,23.5,750
800,2025-01-13 13:25:00+00:00,65.885064697305,22.85333333333333,3.9,22.5,23.5,750
801,2025-01-13 13:26:00+00:00,65.885064697305,22.846666666666668,3.9,22.5,23.5,750
802,2025-01-13 13:27:00+00:00,65.885064697305,22.846666666666668,3.9,22.5,23.5,750
803,2025-01-13 13:28:00+00:00,65.885064697305,22.846666666666668,3.9,22.5,23.5,750
804,2025-01-13 13:30:00+00:00,65.885064697305,22.83333333333333,4.6,22.5,23.5,750
805,2025-01-13 13:31:00+00:00,65.885064697305,22.82,4.6,22.5,23.5,250
806,2025-01-13 13:32:00+00:00,65.885064697305,22.82,4.6,22.5,23.5,250
807,2025-01-13 13:33:00+00:00,65.885064697305,22.82,4.6,22.5,23.5,250
808,2025-01-13 13:34:00+00:00,65.885064697305,22.82,4.6,22.5,23.5,250
809,2025-01-13 13:35:00+00:00,65.885064697305,22.813333333333336,4.6,22.5,23.5,250
810,2025-01-13 13:36:00+00:00,65.885064697305,22.813333333333333,4.6,22.5,23.5,750
811,2025-01-13 13:37:00+00:00,65.885064697305,22.806666666666665,4.6,22.5,23.5,750
812,2025-01-13 13:38:00+00:00,65.885064697305,22.813333333333336,4.6,22.5,23.5,750
813,2025-01-13 13:39:00+00:00,59.580065917889996,22.813333333333333,4.6,22.5,23.5,750
814,2025-01-13 13:40:00+00:00,59.580065917889996,22.82,4.6,22.5,23.5,750
815,2025-01-13 13:41:00+00:00,59.580065917889996,22.82,4.6,22.5,23.5,750
816,2025-01-13 13:42:00+00:00,59.580065917889996,22.83333333333333,4.6,22.5,23.5,750
817,2025-01-13 13:43:00+00:00,59.580065917889996,22.84,4.6,22.5,23.5,750
818,2025-01-13 13:44:00+00:00,59.580065917889996,22.846666666666668,4.6,22.5,23.5,750
819,2025-01-13 13:45:00+00:00,59.580065917889996,22.85333333333333,4.6,22.5,23.5,750
820,2025-01-13 13:46:00+00:00,59.580065917889996,22.866666666666664,4.6,22.5,23.5,1250
821,2025-01-13 13:47:00+00:00,59.580065917889996,22.846666666666668,4.6,22.5,23.5,1250
822,2025-01-13 13:48:00+00:00,59.580065917889996,22.826666666666668,4.6,22.5,23.5,1250
823,2025-01-13 13:49:00+00:00,59.580065917889996,22.813333333333333,4.6,22.5,23.5,1250
824,2025-01-13 13:50:00+00:00,59.580065917889996,22.813333333333333,4.6,22.5,23.5,1250
825,2025-01-13 13:51:00+00:00,59.580065917889996,22.80666666666667,4.6,22.5,23.5,750
826,2025-01-13 13:52:00+00:00,59.580065917889996,22.8,4.6,22.5,23.5,750
827,2025-01-13 13:53:00+00:00,59.580065917889996,22.786666666666665,4.6,22.5,23.5,750
828,2025-01-13 13:54:00+00:00,59.580065917889996,22.77333333333333,4.6,22.5,23.5,750
829,2025-01-13 13:55:00+00:00,59.580065917889996,22.76,4.6,22.5,23.5,750
830,2025-01-13 13:56:00+00:00,53.146252441485004,22.75333333333333,4.6,22.5,23.5,1250
831,2025-01-13 13:57:00+00:00,53.146252441485004,22.73333333333333,4.6,22.5,23.5,1250
832,2025-01-13 13:58:00+00:00,53.146252441485004,22.726666666666667,4.6,22.5,23.5,1250
833,2025-01-13 13:59:00+00:00,53.146252441485004,22.706666666666667,4.6,22.5,23.5,1250
834,2025-01-13 14:00:00+00:00,53.146252441485004,22.69333333333333,4.6,22.5,23.5,1250
835,2025-01-13 14:01:00+00:00,53.146252441485004,22.673333333333336,4.6,22.5,23.5,500
836,2025-01-13 14:02:00+00:00,53.146252441485004,22.686666666666667,4.6,22.5,23.5,500
837,2025-01-13 14:03:00+00:00,53.146252441485004,22.69333333333333,4.6,22.5,23.5,500
838,2025-01-13 14:04:00+00:00,53.146252441485004,22.7,4.6,22.5,23.5,500
839,2025-01-13 14:05:00+00:00,53.146252441485004,22.69333333333333,4.6,22.5,23.5,500
840,2025-01-13 14:06:00+00:00,53.146252441485004,22.686666666666667,4.6,22.5,23.5,750
841,2025-01-13 14:07:00+00:00,53.146252441485004,22.68,4.6,22.5,23.5,750
842,2025-01-13 14:08:00+00:00,53.146252441485004,22.673333333333336,4.6,22.5,23.5,750
843,2025-01-13 14:09:00+00:00,53.146252441485004,22.660000000000004,4.6,22.5,23.5,750
844,2025-01-13 14:10:00+00:00,53.146252441485004,22.64,4.6,22.5,23.5,750
845,2025-01-13 14:11:00+00:00,53.146252441485004,22.613333333333333,4.6,22.5,23.5,250
846,2025-01-13 14:12:00+00:00,53.146252441485004,22.600000000000005,4.6,22.5,23.5,250
847,2025-01-13 14:13:00+00:00,46.68321533211,22.593333333333337,4.6,22.5,23.5,250
848,2025-01-13 14:14:00+00:00,46.68321533211,22.586666666666662,4.6,22.5,23.5,250
849,2025-01-13 14:15:00+00:00,46.68321533211,22.58,4.6,22.5,23.5,250
850,2025-01-13 14:16:00+00:00,46.68321533211,22.58,4.6,22.5,23.5,750
851,2025-01-13 14:17:00+00:00,46.68321533211,22.566666666666663,4.6,22.5,23.5,750
852,2025-01-13 14:18:00+00:00,46.68321533211,22.55333333333333,4.6,22.5,23.5,750
853,2025-01-13 14:19:00+00:00,46.68321533211,22.546666666666667,4.6,22.5,23.5,750
854,2025-01-13 14:20:00+00:00,40.11328125,22.526666666666667,4.6,22.5,23.5,750
855,2025-01-13 14:21:00+00:00,40.11328125,22.52,4.6,22.5,23.5,1250
856,2025-01-13 14:22:00+00:00,40.11328125,22.52,4.6,22.5,23.5,1250
857,2025-01-13 14:23:00+00:00,40.11328125,22.52,4.6,22.5,23.5,1250
858,2025-01-13 14:24:00+00:00,40.11328125,22.526666666666664,4.6,22.5,23.5,1250
859,2025-01-13 14:25:00+00:00,40.11328125,22.54666666666667,4.6,22.5,23.5,1250
860,2025-01-13 14:26:00+00:00,40.11328125,22.56,4.6,22.5,23.5,750
861,2025-01-13 14:27:00+00:00,40.11328125,22.57333333333333,4.6,22.5,23.5,750
862,2025-01-13 14:28:00+00:00,33.59448852543,22.56,4.6,22.5,23.5,750
863,2025-01-13 14:29:00+00:00,33.59448852543,22.56,4.6,22.5,23.5,750
864,2025-01-13 14:30:00+00:00,33.59448852543,22.56,4.8,22.5,23.5,750
865,2025-01-13 14:31:00+00:00,33.59448852543,22.566666666666663,4.8,22.5,23.5,750
866,2025-01-13 14:32:00+00:00,33.59448852543,22.566666666666663,4.8,22.5,23.5,750
867,2025-01-13 14:33:00+00:00,27.096459960779995,22.57333333333333,4.8,22.5,23.5,750
868,2025-01-13 14:34:00+00:00,27.096459960779995,22.57333333333333,4.8,22.5,23.5,750
869,2025-01-13 14:35:00+00:00,27.096459960779995,22.57333333333333,4.8,22.5,23.5,750
870,2025-01-13 14:36:00+00:00,27.096459960779995,22.566666666666663,4.8,22.5,23.5,1000
871,2025-01-13 14:37:00+00:00,27.096459960779995,22.546666666666667,4.8,22.5,23.5,1000
872,2025-01-13 14:38:00+00:00,27.096459960779995,22.52,4.8,22.5,23.5,1000
873,2025-01-13 14:39:00+00:00,27.096459960779995,22.493333333333336,4.8,22.5,23.5,1000
874,2025-01-13 14:40:00+00:00,27.096459960779995,22.466666666666665,4.8,22.5,23.5,1000
875,2025-01-13 14:41:00+00:00,20.761468505819998,22.45333333333333,4.8,22.5,23.5,750
876,2025-01-13 14:42:00+00:00,20.761468505819998,22.433333333333334,4.8,22.5,23.5,750
