,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
846,2025-03-07 14:29:00+00:00,128.89967651379,23.746666666666663,12.3,22.5,23.5,0.0
847,2025-03-07 14:30:00+00:00,120.68552856433499,23.76,11.7,22.5,23.5,0.0
848,2025-03-07 14:31:00+00:00,120.68552856433499,23.78666666666667,11.7,22.5,23.5,0.0
849,2025-03-07 14:32:00+00:00,113.89757080086,23.806666666666665,11.7,22.5,23.5,1.9526794432733396
850,2025-03-07 14:33:00+00:00,113.89757080086,23.826666666666664,11.7,22.5,23.5,2.3037434895066724
851,2025-03-07 14:34:00+00:00,113.89757080086,23.846666666666668,11.7,22.5,23.5,2.782004801339994
852,2025-03-07 14:35:00+00:00,113.89757080086,23.87333333333333,11.7,22.5,23.5,3.380251057873352
853,2025-03-07 14:36:00+00:00,113.89757080086,23.906666666666663,11.7,22.5,23.5,3.952669270739989
854,2025-03-07 14:37:00+00:00,113.89757080086,23.926666666666662,11.7,22.5,23.5,3.892325846273337
855,2025-03-07 14:38:00+00:00,120.26793823254,23.953333333333333,11.7,22.5,23.5,0.0
856,2025-03-07 14:39:00+00:00,120.26793823254,23.99333333333333,11.7,22.5,23.5,0.0
857,2025-03-07 14:40:00+00:00,120.26793823254,24.02,11.7,22.5,23.5,0.0
858,2025-03-07 14:41:00+00:00,126.83748779289002,24.05333333333333,11.7,22.5,23.5,0.0
859,2025-03-07 14:42:00+00:00,126.83748779289002,24.066666666666663,11.7,22.5,23.5,0.0
860,2025-03-07 14:43:00+00:00,126.83748779289002,24.09333333333333,11.7,22.5,23.5,0.0
861,2025-03-07 14:44:00+00:00,126.83748779289002,24.113333333333333,11.7,22.5,23.5,0.0
862,2025-03-07 14:45:00+00:00,126.83748779289002,24.133333333333333,11.7,22.5,23.5,0.0
863,2025-03-07 14:46:00+00:00,126.83748779289002,24.14,11.7,22.5,23.5,0.0
864,2025-03-07 14:47:00+00:00,126.83748779289002,24.15333333333333,11.7,22.5,23.5,0.0
865,2025-03-07 14:48:00+00:00,133.31859741207,24.173333333333336,11.7,22.5,23.5,0.0
866,2025-03-07 14:49:00+00:00,133.31859741207,24.206666666666667,11.7,22.5,23.5,0.0
867,2025-03-07 14:50:00+00:00,139.67319946293,24.22,11.7,22.5,23.5,0.0
868,2025-03-07 14:51:00+00:00,146.668798828125,24.23333333333333,11.7,22.5,23.5,0.0
869,2025-03-07 14:52:00+00:00,155.12865600582,24.26,11.7,22.5,23.5,0.0
870,2025-03-07 14:53:00+00:00,163.01326904289002,24.28666666666667,11.7,22.5,23.5,0.0
871,2025-03-07 14:54:00+00:00,178.67117614752001,24.313333333333336,11.7,22.5,23.5,0.0
872,2025-03-07 14:55:00+00:00,188.31670532230498,24.346666666666668,11.7,22.5,23.5,0.0
873,2025-03-07 14:57:00+00:00,253.01090698254,24.37333333333333,11.7,22.5,23.5,0.0
874,2025-03-07 14:58:00+00:00,301.56328125,24.40666666666667,11.7,22.5,23.5,0.0
875,2025-03-07 14:59:00+00:00,383.604208373925,24.44,11.7,22.5,23.5,0.0
876,2025-03-07 15:00:00+00:00,436.52974548329996,24.473333333333336,11.7,22.5,23.5,0.0
877,2025-03-07 15:01:00+00:00,494.61575317371006,24.51333333333333,11.7,22.5,23.5,0.0
878,2025-03-07 15:02:00+00:00,543.809701538145,24.56,11.7,22.5,23.5,0.0
879,2025-03-07 15:03:00+00:00,114.23237365719899,24.613333333333333,11.7,22.5,23.5,26.143653767934353
880,2025-03-07 15:04:00+00:00,116.62032897950401,24.646666666666665,11.7,22.5,23.5,19.464896443662653
881,2025-03-07 15:05:00+00:00,115.29919006344902,24.66,11.7,22.5,23.5,18.18391337078431
882,2025-03-07 15:06:00+00:00,111.69776184084002,24.706666666666663,11.7,22.5,23.5,20.65953796385999
883,2025-03-07 15:07:00+00:00,106.73305114745702,24.74666666666667,11.7,22.5,23.5,23.838319295242968
884,2025-03-07 15:08:00+00:00,100.455314941422,24.780000000000005,11.7,22.5,23.5,28.27931437174469
885,2025-03-07 15:09:00+00:00,94.588401489246,24.8,11.7,22.5,23.5,31.89425435385401
886,2025-03-07 15:10:00+00:00,86.48737976075402,24.82,11.7,22.5,23.5,37.84968688964598
887,2025-03-07 15:11:00+00:00,79.51158325196101,24.84,11.7,22.5,23.5,43.06357137043899
888,2025-03-07 15:12:00+00:00,365.593991089005,24.85333333333333,11.7,22.5,23.5,0.0
889,2025-03-07 15:13:00+00:00,335.30696411121,24.86,11.7,22.5,23.5,0.0
890,2025-03-07 15:14:00+00:00,310.559161376835,24.866666666666667,11.7,22.5,23.5,0.0
891,2025-03-07 15:15:00+00:00,286.02342224127,24.87333333333333,11.7,22.5,23.5,0.0
892,2025-03-07 15:16:00+00:00,262.43245239246,24.87333333333333,11.7,22.5,23.5,0.0
893,2025-03-07 15:18:00+00:00,227.99201660172002,24.860000000000003,11.7,22.5,23.5,0.0
894,2025-03-07 15:19:00+00:00,207.07270202650503,24.85333333333333,11.7,22.5,23.5,0.0
895,2025-03-07 15:20:00+00:00,191.79489440916,24.846666666666668,11.7,22.5,23.5,0.0
896,2025-03-07 15:21:00+00:00,178.8153717042,24.85333333333333,11.7,22.5,23.5,0.0
897,2025-03-07 15:22:00+00:00,170.82943725582,24.846666666666668,11.7,22.5,23.5,0.0
898,2025-03-07 15:23:00+00:00,163.98572387683498,24.85333333333333,11.7,22.5,23.5,0.0
899,2025-03-07 15:24:00+00:00,150.897958373925,24.85333333333333,11.7,22.5,23.5,0.0
900,2025-03-07 15:25:00+00:00,150.897958373925,24.866666666666667,11.7,22.5,23.5,0.0
901,2025-03-07 15:26:00+00:00,144.330908203125,24.87333333333333,11.7,22.5,23.5,0.0
902,2025-03-07 15:27:00+00:00,137.99014892586,24.88,11.7,22.5,23.5,0.0
903,2025-03-07 15:28:00+00:00,137.99014892586,24.9,11.7,22.5,23.5,0.0
904,2025-03-07 15:29:00+00:00,137.99014892586,24.926666666666662,11.7,22.5,23.5,0.0
905,2025-03-07 15:30:00+00:00,131.38868408211,24.966666666666665,10.9,22.5,23.5,0.0
906,2025-03-07 15:31:00+00:00,131.38868408211,25.01333333333333,10.9,22.5,23.5,0.0
907,2025-03-07 15:32:00+00:00,131.38868408211,25.04666666666667,10.9,22.5,23.5,0.0
908,2025-03-07 15:33:00+00:00,131.38868408211,25.09333333333333,10.9,22.5,23.5,0.0
909,2025-03-07 15:34:00+00:00,131.38868408211,25.133333333333333,10.9,22.5,23.5,0.0
910,2025-03-07 15:35:00+00:00,131.38868408211,25.19333333333333,10.9,22.5,23.5,0.0
911,2025-03-07 15:36:00+00:00,131.38868408211,25.246666666666663,10.9,22.5,23.5,0.0
912,2025-03-07 15:37:00+00:00,131.38868408211,25.28666666666667,10.9,22.5,23.5,0.0
913,2025-03-07 15:38:00+00:00,131.38868408211,25.32,10.9,22.5,23.5,0.0
914,2025-03-07 15:39:00+00:00,131.38868408211,25.35333333333333,10.9,22.5,23.5,0.0
915,2025-03-07 15:40:00+00:00,131.38868408211,25.386666666666667,10.9,22.5,23.5,0.0
916,2025-03-07 15:41:00+00:00,131.38868408211,25.426666666666662,10.9,22.5,23.5,0.0
917,2025-03-07 15:42:00+00:00,131.38868408211,25.466666666666665,10.9,22.5,23.5,0.0
918,2025-03-07 15:43:00+00:00,131.38868408211,25.506666666666668,10.9,22.5,23.5,0.0
919,2025-03-07 15:44:00+00:00,131.38868408211,25.53333333333333,10.9,22.5,23.5,0.0
920,2025-03-07 15:45:00+00:00,131.38868408211,25.546666666666667,10.9,22.5,23.5,0.0
921,2025-03-07 15:46:00+00:00,124.967559814335,25.56,10.9,22.5,23.5,0.0
922,2025-03-07 15:47:00+00:00,124.967559814335,25.593333333333337,10.9,22.5,23.5,0.0
923,2025-03-07 15:48:00+00:00,118.63103027327999,25.613333333333333,10.9,22.5,23.5,4.140281168786686
924,2025-03-07 15:49:00+00:00,118.63103027327999,25.62,10.9,22.5,23.5,3.546307373220017
925,2025-03-07 15:50:00+00:00,118.63103027327999,25.62666666666667,10.9,22.5,23.5,3.128867594553327
926,2025-03-07 15:51:00+00:00,118.63103027327999,25.633333333333333,10.9,22.5,23.5,2.583691406420016
927,2025-03-07 15:52:00+00:00,118.63103027327999,25.646666666666665,10.9,22.5,23.5,2.5841695151199957
928,2025-03-07 15:53:00+00:00,112.25681762683499,25.65333333333333,10.9,22.5,23.5,9.192889404431682
929,2025-03-07 15:54:00+00:00,112.25681762683499,25.660000000000004,10.9,22.5,23.5,9.676236979298338
930,2025-03-07 15:55:00+00:00,112.25681762683499,25.65333333333333,10.9,22.5,23.5,10.371498616665022
931,2025-03-07 15:56:00+00:00,112.25681762683499,25.64666666666667,10.9,22.5,23.5,12.235003662231676
932,2025-03-07 15:57:00+00:00,112.25681762683499,25.646666666666665,10.9,22.5,23.5,13.381986490998344
933,2025-03-07 15:58:00+00:00,112.25681762683499,25.62,10.9,22.5,23.5,14.063321940231688
934,2025-03-07 15:59:00+00:00,112.25681762683499,25.60666666666667,10.9,22.5,23.5,14.40278930676503
935,2025-03-07 16:00:00+00:00,112.25681762683499,25.586666666666662,10.9,22.5,23.5,14.741463216265018
936,2025-03-07 16:01:00+00:00,105.71110839828,25.56,10.9,21.0,25.0,20.748120117353338
937,2025-03-07 16:02:00+00:00,105.71110839828,25.506666666666668,10.9,21.0,25.0,19.723075358219987
938,2025-03-07 16:03:00+00:00,105.71110839828,25.46,10.9,21.0,25.0,18.912691243653327
939,2025-03-07 16:04:00+00:00,105.71110839828,25.40666666666667,10.9,21.0,25.0,18.074454752753326
940,2025-03-07 16:05:00+00:00,105.71110839828,25.346666666666668,10.9,21.0,25.0,17.94752197282
941,2025-03-07 16:06:00+00:00,99.25768432628999,25.273333333333333,10.9,21.0,25.0,24.74993489571
942,2025-03-07 16:07:00+00:00,99.25768432628999,25.19333333333333,10.9,21.0,25.0,28.37460937487667
943,2025-03-07 16:08:00+00:00,99.25768432628999,25.113333333333333,10.9,21.0,25.0,30.77003580717667
944,2025-03-07 16:09:00+00:00,99.25768432628999,25.03333333333333,10.9,21.0,25.0,31.508194986876674
945,2025-03-07 16:10:00+00:00,92.347833251835,24.95333333333333,10.9,21.0,25.0,38.354640706498344
946,2025-03-07 16:11:00+00:00,92.347833251835,24.86,10.9,21.0,25.0,37.54094034843166
947,2025-03-07 16:12:00+00:00,92.347833251835,24.75333333333333,10.9,21.0,25.0,36.58795776379833
948,2025-03-07 16:13:00+00:00,85.75175170894501,24.65333333333333,10.9,21.0,25.0,42.073321533255
949,2025-03-07 16:14:00+00:00,79.106451416055,24.55333333333333,10.9,21.0,25.0,46.50027872717834
950,2025-03-07 16:15:00+00:00,79.106451416055,24.46,10.9,21.0,25.0,45.11786295567833
951,2025-03-07 16:16:00+00:00,72.730700683515,24.366666666666667,10.9,21.0,25.0,50.27391764331834
952,2025-03-07 16:17:00+00:00,72.730700683515,24.286666666666665,10.9,21.0,25.0,49.12997639981833
953,2025-03-07 16:18:00+00:00,65.28405761703,24.21333333333333,10.9,21.0,25.0,55.68338012710332
954,2025-03-07 16:19:00+00:00,58.78795166023501,24.166666666666664,10.9,21.0,25.0,61.291322835198315
955,2025-03-07 16:20:00+00:00,58.78795166023501,24.133333333333333,10.9,21.0,25.0,60.682212320898344
956,2025-03-07 16:21:00+00:00,51.951544189335,24.133333333333333,10.9,21.0,25.0,66.943577067165
957,2025-03-07 16:22:00+00:00,51.951544189335,24.146666666666665,10.9,21.0,25.0,66.45905965179833
958,2025-03-07 16:23:00+00:00,51.951544189335,24.173333333333336,10.9,21.0,25.0,66.07267659516498
959,2025-03-07 16:24:00+00:00,45.274713134805005,24.21333333333333,10.9,21.0,25.0,72.16558430986166
960,2025-03-07 16:25:00+00:00,45.274713134805005,24.26,10.9,21.0,25.0,71.69134114579501
961,2025-03-07 16:26:00+00:00,38.6982421875,24.326666666666664,10.9,21.0,25.0,78.44791666666666
962,2025-03-07 16:27:00+00:00,38.6982421875,24.39333333333333,10.9,21.0,25.0,79.0812479655
963,2025-03-07 16:28:00+00:00,38.6982421875,24.466666666666665,10.9,21.0,25.0,79.1180826823
964,2025-03-07 16:29:00+00:00,38.6982421875,24.53333333333333,10.9,21.0,25.0,79.28674316406668
965,2025-03-07 16:30:00+00:00,32.35709838879001,24.6,10.0,21.0,25.0,85.53657836901
966,2025-03-07 16:31:00+00:00,32.35709838879001,24.666666666666668,10.0,21.0,25.0,85.32677001940999
967,2025-03-07 16:32:00+00:00,32.35709838879001,24.73333333333333,10.0,21.0,25.0,85.47802530914333
968,2025-03-07 16:33:00+00:00,32.35709838879001,24.78666666666667,10.0,21.0,25.0,85.92740681954332
969,2025-03-07 16:34:00+00:00,32.35709838879001,24.80666666666667,10.0,21.0,25.0,84.41362304674333
970,2025-03-07 16:35:00+00:00,32.35709838879001,24.80666666666667,10.0,21.0,25.0,82.49397582994332
971,2025-03-07 16:36:00+00:00,32.35709838879001,24.78,10.0,21.0,25.0,81.07572224924334
972,2025-03-07 16:37:00+00:00,25.77139892586,24.74,10.0,21.0,25.0,85.91424967440666
973,2025-03-07 16:38:00+00:00,25.77139892586,24.69333333333333,10.0,21.0,25.0,85.41979370110667
974,2025-03-07 16:39:00+00:00,25.77139892586,24.613333333333333,10.0,21.0,25.0,84.42121785474
975,2025-03-07 16:40:00+00:00,25.77139892586,24.53333333333333,10.0,21.0,25.0,85.71311848950667
976,2025-03-07 16:41:00+00:00,25.77139892586,24.44,10.0,21.0,25.0,84.90730183910667
977,2025-03-07 16:42:00+00:00,25.77139892586,24.35333333333333,10.0,21.0,25.0,84.49096069327334
978,2025-03-07 16:43:00+00:00,25.77139892586,24.26,10.0,21.0,25.0,84.11694742830667
979,2025-03-07 16:44:00+00:00,25.77139892586,24.18,10.0,21.0,25.0,83.72784830720666
980,2025-03-07 16:45:00+00:00,25.77139892586,24.1,10.0,21.0,25.0,83.17460530590667
981,2025-03-07 16:46:00+00:00,25.77139892586,24.02,10.0,21.0,25.0,81.98161214183999
982,2025-03-07 16:47:00+00:00,19.329510498165,23.94666666666667,10.0,21.0,25.0,88.17811889636835
983,2025-03-07 16:48:00+00:00,19.329510498165,23.88,10.0,21.0,25.0,87.83017781563501
984,2025-03-07 16:49:00+00:00,19.329510498165,23.826666666666664,10.0,21.0,25.0,87.68135375963499
985,2025-03-07 16:50:00+00:00,19.329510498165,23.793333333333333,10.0,21.0,25.0,87.56523437486831
986,2025-03-07 16:52:00+00:00,19.329510498165,23.773333333333333,10.0,21.0,25.0,87.02939656563501
987,2025-03-07 16:53:00+00:00,19.329510498165,23.76,10.0,21.0,25.0,86.88420410143502
988,2025-03-07 16:54:00+00:00,19.329510498165,23.746666666666663,10.0,21.0,25.0,86.81361694323499
989,2025-03-07 16:55:00+00:00,19.329510498165,23.76,10.0,21.0,25.0,86.71702880846831
990,2025-03-07 16:56:00+00:00,19.329510498165,23.766666666666666,10.0,21.0,25.0,86.64923909493501
991,2025-03-07 16:57:00+00:00,19.329510498165,23.78666666666667,10.0,21.0,25.0,86.64840494780165
992,2025-03-07 16:58:00+00:00,19.329510498165,23.80666666666667,10.0,21.0,25.0,86.47875773100168
993,2025-03-07 16:59:00+00:00,19.329510498165,23.82,10.0,21.0,25.0,87.24338582343498
994,2025-03-07 17:00:00+00:00,19.329510498165,23.84,10.0,21.0,25.0,86.59626057930166
995,2025-03-07 17:01:00+00:00,12.980291748165,23.860000000000003,10.0,21.0,25.0,93.21426798490167
996,2025-03-07 17:02:00+00:00,12.980291748165,23.87333333333333,10.0,21.0,25.0,94.30475260403499
997,2025-03-07 17:03:00+00:00,12.980291748165,23.89333333333333,10.0,21.0,25.0,94.92945760080167
998,2025-03-07 17:04:00+00:00,12.980291748165,23.92,10.0,21.0,25.0,95.25819295236835
999,2025-03-07 17:05:00+00:00,12.980291748165,23.94666666666667,10.0,21.0,25.0,95.54793701160166
1000,2025-03-07 17:06:00+00:00,12.980291748165,23.966666666666665,10.0,21.0,25.0,95.71239624010165
1001,2025-03-07 17:07:00+00:00,12.980291748165,23.973333333333333,10.0,21.0,25.0,95.79367472320168
1002,2025-03-07 17:08:00+00:00,12.980291748165,23.99333333333333,10.0,21.0,25.0,95.73484700510168
1003,2025-03-07 17:09:00+00:00,12.980291748165,24.013333333333332,10.0,21.0,25.0,95.79455973296835
1004,2025-03-07 17:10:00+00:00,12.980291748165,24.026666666666667,10.0,21.0,25.0,95.84210611966832
1005,2025-03-07 17:11:00+00:00,12.980291748165,24.046666666666667,10.0,21.0,25.0,96.304243977735
1006,2025-03-07 17:12:00+00:00,12.980291748165,24.066666666666663,10.0,21.0,25.0,96.36605224596832
1007,2025-03-07 17:13:00+00:00,12.980291748165,24.086666666666662,10.0,21.0,25.0,96.34315388986833
1008,2025-03-07 17:14:00+00:00,12.980291748165,24.12,10.0,21.0,25.0,96.31553548166833
1009,2025-03-07 17:15:00+00:00,12.980291748165,24.14,10.0,21.0,25.0,96.38615315743499
1010,2025-03-07 17:16:00+00:00,12.980291748165,24.16,10.0,21.0,25.0,96.41339518216833
1011,2025-03-07 17:17:00+00:00,12.980291748165,24.186666666666667,10.0,21.0,25.0,96.43319091783499
1012,2025-03-07 17:18:00+00:00,12.980291748165,24.21333333333333,10.0,21.0,25.0,96.45579427070165
1013,2025-03-07 17:19:00+00:00,12.980291748165,24.24,10.0,21.0,25.0,96.859633382035
1014,2025-03-07 17:20:00+00:00,12.980291748165,24.27333333333333,10.0,21.0,25.0,97.17840983060165
1015,2025-03-07 17:21:00+00:00,12.980291748165,24.3,10.0,21.0,25.0,97.27583211250166
1016,2025-03-07 17:22:00+00:00,12.980291748165,24.32,10.0,21.0,25.0,97.23692220040166
1017,2025-03-07 17:23:00+00:00,12.980291748165,24.34,10.0,21.0,25.0,97.32352091460167
1018,2025-03-07 17:24:00+00:00,12.980291748165,24.35333333333333,10.0,21.0,25.0,97.40111694323501
1019,2025-03-07 17:25:00+00:00,12.980291748165,24.37333333333333,10.0,21.0,25.0,97.32831217436834
1020,2025-03-07 17:26:00+00:00,12.980291748165,24.40666666666667,10.0,21.0,25.0,97.31738688140167
1021,2025-03-07 17:27:00+00:00,12.980291748165,24.41333333333333,10.0,21.0,25.0,97.79598388660166
1022,2025-03-07 17:28:00+00:00,12.980291748165,24.426666666666662,10.0,21.0,25.0,98.06290079740167
1023,2025-03-07 17:29:00+00:00,12.980291748165,24.42666666666667,10.0,21.0,25.0,98.19609985340168
1024,2025-03-07 17:30:00+00:00,12.980291748165,24.433333333333334,9.2,21.0,25.0,98.32723388660166
1025,2025-03-07 17:31:00+00:00,12.980291748165,24.44,9.2,21.0,25.0,98.32388712553501
1026,2025-03-07 17:32:00+00:00,12.980291748165,24.446666666666665,9.2,21.0,25.0,98.36649983713501
1027,2025-03-07 17:33:00+00:00,12.980291748165,24.446666666666665,9.2,21.0,25.0,98.44256998686834
1028,2025-03-07 17:34:00+00:00,12.980291748165,24.44,9.2,21.0,25.0,98.42730102526832
1029,2025-03-07 17:35:00+00:00,12.980291748165,24.433333333333334,9.2,21.0,25.0,98.45459391263499
1030,2025-03-07 17:36:00+00:00,12.980291748165,24.44,9.2,21.0,25.0,98.47526448556833
1031,2025-03-07 17:37:00+00:00,12.980291748165,24.46,9.2,21.0,25.0,98.44388224273501
1032,2025-03-07 17:38:00+00:00,12.980291748165,24.466666666666665,9.2,21.0,25.0,98.55187377916833
1033,2025-03-07 17:39:00+00:00,12.980291748165,24.493333333333336,9.2,21.0,25.0,98.519474283735
1034,2025-03-07 17:40:00+00:00,12.980291748165,24.52,9.2,21.0,25.0,98.56892293283501
1035,2025-03-07 17:41:00+00:00,12.980291748165,24.533333333333328,9.2,21.0,25.0,99.01118367500165
1036,2025-03-07 17:42:00+00:00,12.980291748165,24.566666666666663,9.2,21.0,25.0,99.31118164050167
1037,2025-03-07 17:43:00+00:00,12.980291748165,24.6,9.2,21.0,25.0,99.40913289376833
1038,2025-03-07 17:44:00+00:00,12.980291748165,24.646666666666665,9.2,21.0,25.0,99.48167317696834
1039,2025-03-07 17:45:00+00:00,12.980291748165,24.7,9.2,21.0,25.0,99.53281046536833
1040,2025-03-07 17:46:00+00:00,12.980291748165,24.75333333333333,9.2,21.0,25.0,99.52113240546834
1041,2025-03-07 17:47:00+00:00,12.980291748165,24.806666666666665,9.2,21.0,25.0,99.48288370756835
1042,2025-03-07 17:48:00+00:00,12.980291748165,24.85333333333333,9.2,21.0,25.0,99.46758422840166
1043,2025-03-07 17:49:00+00:00,12.980291748165,24.9,9.2,21.0,25.0,99.484358723835
1044,2025-03-07 17:50:00+00:00,12.980291748165,24.946666666666665,9.2,21.0,25.0,99.423689778535
1045,2025-03-07 17:51:00+00:00,12.980291748165,24.986666666666665,9.2,21.0,25.0,99.13133138010168
1046,2025-03-07 17:52:00+00:00,12.980291748165,25.02,9.2,21.0,25.0,98.699782307835
1047,2025-03-07 17:53:00+00:00,12.980291748165,25.05333333333333,9.2,21.0,25.0,97.99931233713501
1048,2025-03-07 17:54:00+00:00,12.980291748165,25.066666666666663,9.2,21.0,25.0,97.00043131500166
1049,2025-03-07 17:55:00+00:00,12.980291748165,25.066666666666663,9.2,21.0,25.0,96.23829549143501
1050,2025-03-07 17:56:00+00:00,12.980291748165,25.066666666666663,9.2,21.0,25.0,57.538481648635
1051,2025-03-07 17:57:00+00:00,12.980291748165,25.06,9.2,21.0,25.0,28.666609700401665
1052,2025-03-07 17:58:00+00:00,12.980291748165,25.046666666666667,9.2,21.0,25.0,12.159933980201666
1053,2025-03-07 17:59:00+00:00,12.980291748165,25.026666666666664,9.2,21.0,25.0,3.2459554035350013
1054,2025-03-07 18:00:00+00:00,12.980291748165,24.986666666666668,9.2,21.0,25.0,0.0
1055,2025-03-07 18:01:00+00:00,12.980291748165,24.953333333333333,9.2,21.0,25.0,0.0
1056,2025-03-07 18:02:00+00:00,12.980291748165,24.92,9.2,21.0,25.0,0.0
1057,2025-03-07 18:03:00+00:00,12.980291748165,24.89333333333333,9.2,21.0,25.0,0.0
1058,2025-03-07 18:05:00+00:00,12.980291748165,24.86,9.2,21.0,25.0,0.0
1059,2025-03-07 18:06:00+00:00,12.980291748165,24.82,9.2,21.0,25.0,0.0
1060,2025-03-07 18:07:00+00:00,12.980291748165,24.780000000000005,9.2,21.0,25.0,0.0
1061,2025-03-07 18:08:00+00:00,12.980291748165,24.746666666666663,9.2,21.0,25.0,0.0
1062,2025-03-07 18:09:00+00:00,12.980291748165,24.71333333333333,9.2,21.0,25.0,0.0
1063,2025-03-07 18:10:00+00:00,12.980291748165,24.68,9.2,21.0,25.0,0.0
1064,2025-03-07 18:11:00+00:00,12.980291748165,24.646666666666665,9.2,21.0,25.0,0.0
1065,2025-03-07 18:12:00+00:00,12.980291748165,24.613333333333337,9.2,21.0,25.0,0.0
1066,2025-03-07 18:13:00+00:00,12.980291748165,24.58,9.2,21.0,25.0,0.0
1067,2025-03-07 18:14:00+00:00,12.980291748165,24.56,9.2,21.0,25.0,0.0
1068,2025-03-07 18:15:00+00:00,12.980291748165,24.53333333333333,9.2,21.0,25.0,0.0
1069,2025-03-07 18:16:00+00:00,12.980291748165,24.506666666666668,9.2,21.0,25.0,0.0
1070,2025-03-07 18:17:00+00:00,12.980291748165,24.473333333333336,9.2,21.0,25.0,0.0
1071,2025-03-07 18:18:00+00:00,12.980291748165,24.44,9.2,21.0,25.0,0.0
1072,2025-03-07 18:19:00+00:00,12.980291748165,24.42,9.2,21.0,25.0,0.0
1073,2025-03-07 18:20:00+00:00,12.980291748165,24.41333333333333,9.2,21.0,25.0,0.0
1074,2025-03-07 18:21:00+00:00,12.980291748165,24.40666666666667,9.2,21.0,25.0,0.0
1075,2025-03-07 18:22:00+00:00,12.980291748165,24.386666666666663,9.2,21.0,25.0,0.0
1076,2025-03-07 18:23:00+00:00,12.980291748165,24.366666666666667,9.2,21.0,25.0,0.0
1077,2025-03-07 18:24:00+00:00,12.980291748165,24.346666666666668,9.2,21.0,25.0,0.0
1078,2025-03-07 18:25:00+00:00,12.980291748165,24.346666666666668,9.2,21.0,25.0,0.0
1079,2025-03-07 18:27:00+00:00,12.980291748165,24.35333333333333,9.2,21.0,25.0,0.0
1080,2025-03-07 18:28:00+00:00,12.980291748165,24.36,9.2,21.0,25.0,0.0
1081,2025-03-07 18:29:00+00:00,12.980291748165,24.37333333333333,9.2,21.0,25.0,0.0
1082,2025-03-07 18:30:00+00:00,12.980291748165,24.37333333333333,8.2,21.0,25.0,0.0
1083,2025-03-07 18:31:00+00:00,12.980291748165,24.4,8.2,21.0,25.0,0.0
1084,2025-03-07 18:32:00+00:00,12.980291748165,24.43333333333333,8.2,21.0,25.0,0.0
1085,2025-03-07 18:33:00+00:00,12.980291748165,24.473333333333333,8.2,21.0,25.0,0.0
1086,2025-03-07 18:34:00+00:00,12.980291748165,24.526666666666664,8.2,21.0,25.0,0.0
1087,2025-03-07 18:35:00+00:00,12.980291748165,24.57333333333333,8.2,21.0,25.0,0.0
1088,2025-03-07 18:36:00+00:00,12.980291748165,24.60666666666667,8.2,21.0,25.0,0.0
1089,2025-03-07 18:37:00+00:00,12.980291748165,24.646666666666665,8.2,21.0,25.0,0.0
1090,2025-03-07 18:38:00+00:00,12.980291748165,24.7,8.2,21.0,25.0,0.0
1091,2025-03-07 18:39:00+00:00,12.980291748165,24.74666666666667,8.2,21.0,25.0,0.0
1092,2025-03-07 18:40:00+00:00,12.980291748165,24.80666666666667,8.2,21.0,25.0,0.0
1093,2025-03-07 18:41:00+00:00,12.980291748165,24.85333333333333,8.2,21.0,25.0,0.0
1094,2025-03-07 18:42:00+00:00,12.980291748165,24.90666666666667,8.2,21.0,25.0,0.0
1095,2025-03-07 18:43:00+00:00,12.980291748165,24.96,8.2,21.0,25.0,0.0
1096,2025-03-07 18:44:00+00:00,12.980291748165,25.01333333333333,8.2,21.0,25.0,0.0
1097,2025-03-07 18:45:00+00:00,12.980291748165,25.066666666666663,8.2,21.0,25.0,0.0
1098,2025-03-07 18:46:00+00:00,12.980291748165,25.113333333333337,8.2,21.0,25.0,0.0
1099,2025-03-07 18:47:00+00:00,12.980291748165,25.15333333333333,8.2,21.0,25.0,0.0
1100,2025-03-07 18:48:00+00:00,12.980291748165,25.206666666666667,8.2,21.0,25.0,0.0
1101,2025-03-07 18:49:00+00:00,12.980291748165,25.24666666666667,8.2,21.0,25.0,0.0
1102,2025-03-07 18:50:00+00:00,12.980291748165,25.28,8.2,21.0,25.0,0.0
1103,2025-03-07 18:51:00+00:00,12.980291748165,25.32,8.2,21.0,25.0,0.0
1104,2025-03-07 18:52:00+00:00,12.980291748165,25.36,8.2,21.0,25.0,0.0
1105,2025-03-07 18:53:00+00:00,12.980291748165,25.39333333333333,8.2,21.0,25.0,0.0
1106,2025-03-07 18:54:00+00:00,12.980291748165,25.433333333333334,8.2,21.0,25.0,0.0
1107,2025-03-07 18:55:00+00:00,12.980291748165,25.453333333333333,8.2,21.0,25.0,0.0
1108,2025-03-07 18:56:00+00:00,12.980291748165,25.473333333333336,8.2,21.0,25.0,0.0
1109,2025-03-07 18:57:00+00:00,12.980291748165,25.49333333333333,8.2,21.0,25.0,0.0
1110,2025-03-07 18:58:00+00:00,12.980291748165,25.506666666666668,8.2,21.0,25.0,0.0
1111,2025-03-07 18:59:00+00:00,12.980291748165,25.52,8.2,21.0,25.0,0.0
1112,2025-03-07 19:00:00+00:00,12.980291748165,25.53333333333333,8.2,21.0,25.0,0.0
1113,2025-03-07 19:01:00+00:00,12.980291748165,25.540000000000003,8.2,21.0,25.0,0.0
1114,2025-03-07 19:02:00+00:00,12.980291748165,25.55333333333333,8.2,21.0,25.0,0.0
