,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
885,2025-01-07 14:54:00+00:00,32.02294921875,22.98,4.7,22.5,23.5,1000
886,2025-01-07 14:55:00+00:00,32.02294921875,22.966666666666665,4.7,22.5,23.5,1000
887,2025-01-07 14:56:00+00:00,32.02294921875,22.953333333333333,4.7,22.5,23.5,1000
888,2025-01-07 14:57:00+00:00,32.02294921875,22.94,4.7,22.5,23.5,1000
889,2025-01-07 14:58:00+00:00,32.02294921875,22.946666666666665,4.7,22.5,23.5,1000
890,2025-01-07 14:59:00+00:00,32.02294921875,22.933333333333334,4.7,22.5,23.5,250
891,2025-01-07 15:00:00+00:00,32.02294921875,22.92,4.7,22.5,23.5,250
892,2025-01-07 15:01:00+00:00,32.02294921875,22.92,4.7,22.5,23.5,250
893,2025-01-07 15:02:00+00:00,32.02294921875,22.92,4.7,22.5,23.5,250
894,2025-01-07 15:03:00+00:00,32.02294921875,22.92,4.7,22.5,23.5,250
895,2025-01-07 15:04:00+00:00,32.02294921875,22.926666666666662,4.7,22.5,23.5,750
896,2025-01-07 15:05:00+00:00,32.02294921875,22.933333333333334,4.7,22.5,23.5,750
897,2025-01-07 15:06:00+00:00,32.02294921875,22.95333333333333,4.7,22.5,23.5,750
898,2025-01-07 15:07:00+00:00,32.02294921875,22.96,4.7,22.5,23.5,750
899,2025-01-07 15:08:00+00:00,25.712182617029995,22.95333333333333,4.7,22.5,23.5,750
900,2025-01-07 15:09:00+00:00,25.712182617029995,22.953333333333333,4.7,22.5,23.5,1000
901,2025-01-07 15:10:00+00:00,25.712182617029995,22.96,4.7,22.5,23.5,1000
902,2025-01-07 15:11:00+00:00,25.712182617029995,22.96,4.7,22.5,23.5,1000
903,2025-01-07 15:12:00+00:00,25.712182617029995,22.973333333333336,4.7,22.5,23.5,1000
904,2025-01-07 15:13:00+00:00,25.712182617029995,22.96,4.7,22.5,23.5,1000
905,2025-01-07 15:14:00+00:00,25.712182617029995,22.966666666666665,4.7,22.5,23.5,1250
906,2025-01-07 15:15:00+00:00,25.712182617029995,22.96,4.7,22.5,23.5,1250
907,2025-01-07 15:16:00+00:00,19.365270996015,22.946666666666665,4.7,22.5,23.5,1250
908,2025-01-07 15:17:00+00:00,19.365270996015,22.946666666666665,4.7,22.5,23.5,1250
909,2025-01-07 15:18:00+00:00,19.365270996015,22.94,4.7,22.5,23.5,1250
910,2025-01-07 15:19:00+00:00,19.365270996015,22.94,4.7,22.5,23.5,1000
911,2025-01-07 15:20:00+00:00,19.365270996015,22.946666666666665,4.7,22.5,23.5,1000
912,2025-01-07 15:21:00+00:00,19.365270996015,22.953333333333333,4.7,22.5,23.5,1000
913,2025-01-07 15:22:00+00:00,19.365270996015,22.96,4.7,22.5,23.5,1000
914,2025-01-07 15:23:00+00:00,19.365270996015,22.966666666666665,4.7,22.5,23.5,1000
915,2025-01-07 15:24:00+00:00,13.01643676746,22.973333333333333,4.7,22.5,23.5,500
916,2025-01-07 15:25:00+00:00,13.01643676746,22.98,4.7,22.5,23.5,500
917,2025-01-07 15:26:00+00:00,13.01643676746,22.98,4.7,22.5,23.5,500
918,2025-01-07 15:27:00+00:00,13.01643676746,22.966666666666665,4.7,22.5,23.5,500
919,2025-01-07 15:28:00+00:00,13.01643676746,22.98,4.7,22.5,23.5,500
920,2025-01-07 15:30:00+00:00,13.01643676746,22.98,4.2,22.5,23.5,1000
921,2025-01-07 15:31:00+00:00,13.01643676746,22.986666666666665,4.2,22.5,23.5,1000
922,2025-01-07 15:32:00+00:00,13.01643676746,22.99333333333333,4.2,22.5,23.5,1000
923,2025-01-07 15:33:00+00:00,13.01643676746,22.986666666666668,4.2,22.5,23.5,1000
924,2025-01-07 15:34:00+00:00,13.01643676746,22.986666666666668,4.2,22.5,23.5,1000
925,2025-01-07 15:35:00+00:00,13.01643676746,22.980000000000004,4.2,22.5,23.5,750
926,2025-01-07 15:36:00+00:00,13.01643676746,22.980000000000004,4.2,22.5,23.5,750
927,2025-01-07 15:37:00+00:00,13.01643676746,22.966666666666665,4.2,22.5,23.5,750
928,2025-01-07 15:38:00+00:00,13.01643676746,22.946666666666665,4.2,22.5,23.5,750
929,2025-01-07 15:39:00+00:00,13.01643676746,22.946666666666665,4.2,22.5,23.5,750
930,2025-01-07 15:40:00+00:00,13.01643676746,22.94,4.2,22.5,23.5,500
931,2025-01-07 15:41:00+00:00,13.01643676746,22.933333333333334,4.2,22.5,23.5,500
932,2025-01-07 15:42:00+00:00,13.01643676746,22.92666666666667,4.2,22.5,23.5,500
933,2025-01-07 15:43:00+00:00,13.01643676746,22.92,4.2,22.5,23.5,500
934,2025-01-07 15:44:00+00:00,13.01643676746,22.89333333333333,4.2,22.5,23.5,500
935,2025-01-07 15:45:00+00:00,13.01643676746,22.866666666666667,4.2,22.5,23.5,1250
936,2025-01-07 15:46:00+00:00,13.01643676746,22.84666666666667,4.2,22.5,23.5,1250
937,2025-01-07 15:47:00+00:00,13.01643676746,22.82,4.2,22.5,23.5,1250
938,2025-01-07 15:48:00+00:00,13.01643676746,22.786666666666665,4.2,22.5,23.5,1250
939,2025-01-07 15:49:00+00:00,13.01643676746,22.766666666666666,4.2,22.5,23.5,1250
940,2025-01-07 15:50:00+00:00,13.01643676746,22.746666666666663,4.2,22.5,23.5,1000
941,2025-01-07 15:51:00+00:00,13.01643676746,22.71333333333333,4.2,22.5,23.5,1000
942,2025-01-07 15:52:00+00:00,13.01643676746,22.686666666666667,4.2,22.5,23.5,1000
943,2025-01-07 15:53:00+00:00,13.01643676746,22.673333333333336,4.2,22.5,23.5,1000
944,2025-01-07 15:54:00+00:00,13.01643676746,22.633333333333333,4.2,22.5,23.5,1000
945,2025-01-07 15:55:00+00:00,13.01643676746,22.6,4.2,22.5,23.5,1000
946,2025-01-07 15:56:00+00:00,13.01643676746,22.56,4.2,22.5,23.5,1000
947,2025-01-07 15:57:00+00:00,13.01643676746,22.53333333333333,4.2,22.5,23.5,1000
948,2025-01-07 15:58:00+00:00,13.01643676746,22.5,4.2,22.5,23.5,1000
949,2025-01-07 15:59:00+00:00,13.01643676746,22.473333333333333,4.2,22.5,23.5,1000
950,2025-01-07 16:00:00+00:00,13.01643676746,22.46,4.2,22.5,23.5,750
951,2025-01-07 16:01:00+00:00,13.01643676746,22.44,4.2,21.0,25.0,750
952,2025-01-07 16:02:00+00:00,13.01643676746,22.426666666666662,4.2,21.0,25.0,750
953,2025-01-07 16:03:00+00:00,13.01643676746,22.42,4.2,21.0,25.0,750
954,2025-01-07 16:04:00+00:00,13.01643676746,22.39333333333333,4.2,21.0,25.0,750
955,2025-01-07 16:05:00+00:00,13.01643676746,22.37333333333333,4.2,21.0,25.0,0
956,2025-01-07 16:06:00+00:00,13.01643676746,22.36,4.2,21.0,25.0,0
957,2025-01-07 16:07:00+00:00,13.01643676746,22.35333333333333,4.2,21.0,25.0,0
958,2025-01-07 16:08:00+00:00,13.01643676746,22.34,4.2,21.0,25.0,0
959,2025-01-07 16:09:00+00:00,13.01643676746,22.33333333333333,4.2,21.0,25.0,0
960,2025-01-07 16:10:00+00:00,13.01643676746,22.326666666666668,4.2,21.0,25.0,0
961,2025-01-07 16:11:00+00:00,13.01643676746,22.326666666666668,4.2,21.0,25.0,0
962,2025-01-07 16:12:00+00:00,13.01643676746,22.313333333333333,4.2,21.0,25.0,0
963,2025-01-07 16:13:00+00:00,13.01643676746,22.313333333333333,4.2,21.0,25.0,0
964,2025-01-07 16:15:00+00:00,13.01643676746,22.30666666666667,4.2,21.0,25.0,0
965,2025-01-07 16:16:00+00:00,13.01643676746,22.293333333333333,4.2,21.0,25.0,0
966,2025-01-07 16:17:00+00:00,13.01643676746,22.28,4.2,21.0,25.0,0
967,2025-01-07 16:18:00+00:00,13.01643676746,22.26,4.2,21.0,25.0,0
968,2025-01-07 16:19:00+00:00,13.01643676746,22.24666666666667,4.2,21.0,25.0,0
969,2025-01-07 16:20:00+00:00,13.01643676746,22.25333333333333,4.2,21.0,25.0,0
970,2025-01-07 16:21:00+00:00,13.01643676746,22.24,4.2,21.0,25.0,0
971,2025-01-07 16:22:00+00:00,13.01643676746,22.22666666666667,4.2,21.0,25.0,0
972,2025-01-07 16:23:00+00:00,13.01643676746,22.21333333333333,4.2,21.0,25.0,0
973,2025-01-07 16:24:00+00:00,13.01643676746,22.206666666666667,4.2,21.0,25.0,0
974,2025-01-07 16:25:00+00:00,13.01643676746,22.19333333333333,4.2,21.0,25.0,0
975,2025-01-07 16:26:00+00:00,13.01643676746,22.186666666666667,4.2,21.0,25.0,0
976,2025-01-07 16:27:00+00:00,13.01643676746,22.18,4.2,21.0,25.0,0
977,2025-01-07 16:28:00+00:00,13.01643676746,22.18,4.2,21.0,25.0,0
978,2025-01-07 16:29:00+00:00,13.01643676746,22.166666666666668,4.2,21.0,25.0,0
979,2025-01-07 16:31:00+00:00,13.01643676746,22.16,2.8,21.0,25.0,0
980,2025-01-07 16:32:00+00:00,13.01643676746,22.146666666666665,2.8,21.0,25.0,0
981,2025-01-07 16:33:00+00:00,13.01643676746,22.133333333333333,2.8,21.0,25.0,0
982,2025-01-07 16:34:00+00:00,13.01643676746,22.126666666666665,2.8,21.0,25.0,0
983,2025-01-07 16:35:00+00:00,13.01643676746,22.12,2.8,21.0,25.0,0
984,2025-01-07 16:36:00+00:00,13.01643676746,22.093333333333337,2.8,21.0,25.0,0
985,2025-01-07 16:37:00+00:00,13.01643676746,22.086666666666662,2.8,21.0,25.0,0
986,2025-01-07 16:38:00+00:00,13.01643676746,22.09333333333333,2.8,21.0,25.0,0
987,2025-01-07 16:39:00+00:00,13.01643676746,22.07333333333333,2.8,21.0,25.0,0
988,2025-01-07 16:40:00+00:00,13.01643676746,22.06,2.8,21.0,25.0,0
989,2025-01-07 16:41:00+00:00,13.01643676746,22.05333333333333,2.8,21.0,25.0,0
990,2025-01-07 16:42:00+00:00,13.01643676746,22.04,2.8,21.0,25.0,0
991,2025-01-07 16:43:00+00:00,13.01643676746,22.026666666666664,2.8,21.0,25.0,0
992,2025-01-07 16:44:00+00:00,13.01643676746,22.02,2.8,21.0,25.0,0
993,2025-01-07 16:45:00+00:00,13.01643676746,22.01333333333333,2.8,21.0,25.0,0
994,2025-01-07 16:46:00+00:00,13.01643676746,22.0,2.8,21.0,25.0,0
995,2025-01-07 16:47:00+00:00,13.01643676746,22.0,2.8,21.0,25.0,0
996,2025-01-07 16:48:00+00:00,13.01643676746,21.993333333333336,2.8,21.0,25.0,0
997,2025-01-07 16:49:00+00:00,13.01643676746,21.986666666666668,2.8,21.0,25.0,0
998,2025-01-07 16:50:00+00:00,13.01643676746,21.98,2.8,21.0,25.0,0
999,2025-01-07 16:51:00+00:00,13.01643676746,21.986666666666665,2.8,21.0,25.0,0
1000,2025-01-07 16:52:00+00:00,13.01643676746,21.986666666666665,2.8,21.0,25.0,0
1001,2025-01-07 16:53:00+00:00,13.01643676746,21.966666666666665,2.8,21.0,25.0,0
1002,2025-01-07 16:54:00+00:00,13.01643676746,21.966666666666665,2.8,21.0,25.0,0
1003,2025-01-07 16:55:00+00:00,13.01643676746,21.96,2.8,21.0,25.0,0
1004,2025-01-07 16:56:00+00:00,13.01643676746,21.953333333333333,2.8,21.0,25.0,0
1005,2025-01-07 16:57:00+00:00,13.01643676746,21.953333333333333,2.8,21.0,25.0,0
1006,2025-01-07 16:58:00+00:00,13.01643676746,21.953333333333333,2.8,21.0,25.0,0
1007,2025-01-07 16:59:00+00:00,13.01643676746,21.94,2.8,21.0,25.0,0
1008,2025-01-07 17:00:00+00:00,13.01643676746,21.933333333333334,2.8,21.0,25.0,0
1009,2025-01-07 17:01:00+00:00,13.01643676746,21.933333333333334,2.8,21.0,25.0,0
1010,2025-01-07 17:02:00+00:00,13.01643676746,21.933333333333334,2.8,21.0,25.0,0
1011,2025-01-07 17:03:00+00:00,13.01643676746,21.93333333333333,2.8,21.0,25.0,0
1012,2025-01-07 17:04:00+00:00,13.01643676746,21.94,2.8,21.0,25.0,0
1013,2025-01-07 17:05:00+00:00,13.01643676746,22.086666666666662,2.8,21.0,25.0,0
1014,2025-01-07 17:06:00+00:00,13.01643676746,22.086666666666662,2.8,21.0,25.0,0
1015,2025-01-07 17:07:00+00:00,13.01643676746,22.086666666666662,2.8,21.0,25.0,0
1016,2025-01-07 17:08:00+00:00,13.01643676746,22.08,2.8,21.0,25.0,0
1017,2025-01-07 17:09:00+00:00,13.01643676746,22.086666666666662,2.8,21.0,25.0,0
1018,2025-01-07 17:10:00+00:00,13.01643676746,22.086666666666662,2.8,21.0,25.0,0
1019,2025-01-07 17:11:00+00:00,13.01643676746,22.09333333333333,2.8,21.0,25.0,0
1020,2025-01-07 17:12:00+00:00,13.01643676746,22.09333333333333,2.8,21.0,25.0,0
1021,2025-01-07 17:13:00+00:00,13.01643676746,22.09333333333333,2.8,21.0,25.0,0
1022,2025-01-07 17:14:00+00:00,13.01643676746,22.1,2.8,21.0,25.0,0
1023,2025-01-07 17:15:00+00:00,13.01643676746,22.1,2.8,21.0,25.0,0
1024,2025-01-07 17:16:00+00:00,13.01643676746,22.1,2.8,21.0,25.0,0
1025,2025-01-07 17:17:00+00:00,13.01643676746,22.09333333333333,2.8,21.0,25.0,0
1026,2025-01-07 17:18:00+00:00,13.01643676746,22.086666666666662,2.8,21.0,25.0,0
1027,2025-01-07 17:19:00+00:00,13.01643676746,22.086666666666662,2.8,21.0,25.0,0
1028,2025-01-07 17:20:00+00:00,13.01643676746,21.926666666666662,2.8,21.0,25.0,0
1029,2025-01-07 17:21:00+00:00,13.01643676746,21.92,2.8,21.0,25.0,0
1030,2025-01-07 17:22:00+00:00,13.01643676746,21.90666666666667,2.8,21.0,25.0,0
1031,2025-01-07 17:23:00+00:00,13.01643676746,21.9,2.8,21.0,25.0,0
1032,2025-01-07 17:24:00+00:00,13.01643676746,21.89333333333333,2.8,21.0,25.0,0
1033,2025-01-07 17:25:00+00:00,13.01643676746,21.88,2.8,21.0,25.0,0
1034,2025-01-07 17:26:00+00:00,13.01643676746,21.866666666666667,2.8,21.0,25.0,0
1035,2025-01-07 17:27:00+00:00,13.01643676746,21.86,2.8,21.0,25.0,0
1036,2025-01-07 17:28:00+00:00,13.01643676746,21.85333333333333,2.8,21.0,25.0,0
1037,2025-01-07 17:29:00+00:00,13.01643676746,21.84,2.8,21.0,25.0,0
1038,2025-01-07 17:30:00+00:00,13.01643676746,21.84,3.2,21.0,25.0,0
1039,2025-01-07 17:31:00+00:00,13.01643676746,21.83333333333333,3.2,21.0,25.0,0
1040,2025-01-07 17:32:00+00:00,13.01643676746,21.826666666666668,3.2,21.0,25.0,0
1041,2025-01-07 17:33:00+00:00,13.01643676746,21.826666666666664,3.2,21.0,25.0,0
1042,2025-01-07 17:34:00+00:00,13.01643676746,21.813333333333333,3.2,21.0,25.0,0
1043,2025-01-07 17:35:00+00:00,13.01643676746,21.82,3.2,21.0,25.0,0
1044,2025-01-07 17:36:00+00:00,13.01643676746,21.813333333333333,3.2,21.0,25.0,0
1045,2025-01-07 17:37:00+00:00,13.01643676746,21.82,3.2,21.0,25.0,0
1046,2025-01-07 17:38:00+00:00,13.01643676746,21.83333333333333,3.2,21.0,25.0,0
1047,2025-01-07 17:39:00+00:00,13.01643676746,21.826666666666664,3.2,21.0,25.0,0
1048,2025-01-07 17:40:00+00:00,13.01643676746,21.83333333333333,3.2,21.0,25.0,0
1049,2025-01-07 17:41:00+00:00,13.01643676746,21.83333333333333,3.2,21.0,25.0,0
1050,2025-01-07 17:42:00+00:00,13.01643676746,21.82,3.2,21.0,25.0,0
1051,2025-01-07 17:43:00+00:00,13.01643676746,21.82,3.2,21.0,25.0,0
1052,2025-01-07 17:44:00+00:00,13.01643676746,21.806666666666665,3.2,21.0,25.0,0
1053,2025-01-07 17:45:00+00:00,13.01643676746,21.793333333333333,3.2,21.0,25.0,0
1054,2025-01-07 17:46:00+00:00,13.01643676746,21.78666666666667,3.2,21.0,25.0,0
1055,2025-01-07 17:47:00+00:00,13.01643676746,21.786666666666665,3.2,21.0,25.0,0
1056,2025-01-07 17:48:00+00:00,13.01643676746,21.773333333333333,3.2,21.0,25.0,0
1057,2025-01-07 17:49:00+00:00,13.01643676746,21.766666666666666,3.2,21.0,25.0,0
1058,2025-01-07 17:50:00+00:00,13.01643676746,21.766666666666666,3.2,21.0,25.0,0
1059,2025-01-07 17:51:00+00:00,13.01643676746,21.766666666666666,3.2,21.0,25.0,0
1060,2025-01-07 17:52:00+00:00,13.01643676746,21.74666666666667,3.2,21.0,25.0,0
1061,2025-01-07 17:53:00+00:00,13.01643676746,21.73333333333333,3.2,21.0,25.0,0
1062,2025-01-07 17:54:00+00:00,13.01643676746,21.733333333333334,3.2,21.0,25.0,0
1063,2025-01-07 17:55:00+00:00,13.01643676746,21.72,3.2,21.0,25.0,0
1064,2025-01-07 17:56:00+00:00,13.01643676746,21.71333333333333,3.2,21.0,25.0,0
1065,2025-01-07 17:57:00+00:00,13.01643676746,21.72,3.2,21.0,25.0,0
1066,2025-01-07 17:58:00+00:00,13.01643676746,21.706666666666663,3.2,21.0,25.0,0
1067,2025-01-07 17:59:00+00:00,13.01643676746,21.706666666666667,3.2,21.0,25.0,0
1068,2025-01-07 18:00:00+00:00,13.01643676746,21.71333333333333,3.2,21.0,25.0,0
1069,2025-01-07 18:01:00+00:00,13.01643676746,21.726666666666667,3.2,21.0,25.0,0
1070,2025-01-07 18:02:00+00:00,13.01643676746,21.71333333333333,3.2,21.0,25.0,0
1071,2025-01-07 18:03:00+00:00,13.01643676746,21.71333333333333,3.2,21.0,25.0,0
1072,2025-01-07 18:04:00+00:00,13.01643676746,21.72,3.2,21.0,25.0,0
1073,2025-01-07 18:05:00+00:00,13.01643676746,21.72666666666667,3.2,21.0,25.0,0
1074,2025-01-07 18:06:00+00:00,13.01643676746,21.72,3.2,21.0,25.0,0
1075,2025-01-07 18:07:00+00:00,13.01643676746,21.719999999999995,3.2,21.0,25.0,0
1076,2025-01-07 18:08:00+00:00,13.01643676746,21.72,3.2,21.0,25.0,0
1077,2025-01-07 18:09:00+00:00,13.01643676746,21.719999999999995,3.2,21.0,25.0,0
1078,2025-01-07 18:10:00+00:00,13.01643676746,21.74,3.2,21.0,25.0,0
1079,2025-01-07 18:11:00+00:00,13.01643676746,21.74,3.2,21.0,25.0,0
1080,2025-01-07 18:12:00+00:00,13.01643676746,21.73333333333333,3.2,21.0,25.0,0
1081,2025-01-07 18:13:00+00:00,13.01643676746,21.72,3.2,21.0,25.0,0
1082,2025-01-07 18:14:00+00:00,13.01643676746,21.72,3.2,21.0,25.0,0
1083,2025-01-07 18:15:00+00:00,13.01643676746,21.706666666666663,3.2,21.0,25.0,0
1084,2025-01-07 18:16:00+00:00,13.01643676746,21.69333333333333,3.2,21.0,25.0,0
1085,2025-01-07 18:17:00+00:00,13.01643676746,21.69333333333333,3.2,21.0,25.0,0
1086,2025-01-07 18:18:00+00:00,13.01643676746,21.7,3.2,21.0,25.0,0
1087,2025-01-07 18:19:00+00:00,13.01643676746,21.69333333333333,3.2,21.0,25.0,0
1088,2025-01-07 18:20:00+00:00,13.01643676746,21.666666666666668,3.2,21.0,25.0,0
1089,2025-01-07 18:21:00+00:00,13.01643676746,21.666666666666668,3.2,21.0,25.0,0
1090,2025-01-07 18:22:00+00:00,13.01643676746,21.680000000000003,3.2,21.0,25.0,0
1091,2025-01-07 18:23:00+00:00,13.01643676746,21.66,3.2,21.0,25.0,0
1092,2025-01-07 18:24:00+00:00,13.01643676746,21.64666666666667,3.2,21.0,25.0,0
1093,2025-01-07 18:25:00+00:00,13.01643676746,21.62,3.2,21.0,25.0,0
1094,2025-01-07 18:26:00+00:00,13.01643676746,21.613333333333333,3.2,21.0,25.0,0
1095,2025-01-07 18:27:00+00:00,13.01643676746,21.60666666666667,3.2,21.0,25.0,0
1096,2025-01-07 18:28:00+00:00,13.01643676746,21.60666666666667,3.2,21.0,25.0,0
1097,2025-01-07 18:29:00+00:00,13.01643676746,21.6,3.2,21.0,25.0,0
1098,2025-01-07 18:30:00+00:00,13.01643676746,21.6,3.0,21.0,25.0,0
1099,2025-01-07 18:31:00+00:00,13.01643676746,21.59333333333333,3.0,21.0,25.0,0
1100,2025-01-07 18:32:00+00:00,13.01643676746,21.60666666666667,3.0,21.0,25.0,0
1101,2025-01-07 18:33:00+00:00,13.01643676746,21.600000000000005,3.0,21.0,25.0,0
1102,2025-01-07 18:34:00+00:00,13.01643676746,21.586666666666662,3.0,21.0,25.0,0
1103,2025-01-07 18:35:00+00:00,13.01643676746,21.59333333333333,3.0,21.0,25.0,0
1104,2025-01-07 18:36:00+00:00,13.01643676746,21.586666666666662,3.0,21.0,25.0,0
1105,2025-01-07 18:37:00+00:00,13.01643676746,21.58,3.0,21.0,25.0,0
1106,2025-01-07 18:38:00+00:00,13.01643676746,21.6,3.0,21.0,25.0,0
1107,2025-01-07 18:39:00+00:00,13.01643676746,21.6,3.0,21.0,25.0,0
1108,2025-01-07 18:40:00+00:00,13.01643676746,21.6,3.0,21.0,25.0,0
1109,2025-01-07 18:41:00+00:00,13.01643676746,21.6,3.0,21.0,25.0,0
1110,2025-01-07 18:42:00+00:00,13.01643676746,21.60666666666667,3.0,21.0,25.0,0
1111,2025-01-07 18:43:00+00:00,13.01643676746,21.613333333333333,3.0,21.0,25.0,0
1112,2025-01-07 18:44:00+00:00,13.01643676746,21.62,3.0,21.0,25.0,0
1113,2025-01-07 18:45:00+00:00,13.01643676746,21.620000000000005,3.0,21.0,25.0,0
1114,2025-01-07 18:46:00+00:00,13.01643676746,21.62,3.0,21.0,25.0,0
1115,2025-01-07 18:47:00+00:00,13.01643676746,21.60666666666667,3.0,21.0,25.0,0
1116,2025-01-07 18:48:00+00:00,13.01643676746,21.613333333333333,3.0,21.0,25.0,0
1117,2025-01-07 18:49:00+00:00,13.01643676746,21.62,3.0,21.0,25.0,0
1118,2025-01-07 18:50:00+00:00,13.01643676746,21.62666666666667,3.0,21.0,25.0,0
1119,2025-01-07 18:51:00+00:00,13.01643676746,21.626666666666665,3.0,21.0,25.0,0
1120,2025-01-07 18:52:00+00:00,13.01643676746,21.633333333333333,3.0,21.0,25.0,0
1121,2025-01-07 18:53:00+00:00,13.01643676746,21.65333333333333,3.0,21.0,25.0,0
1122,2025-01-07 18:54:00+00:00,13.01643676746,21.65333333333333,3.0,21.0,25.0,0
1123,2025-01-07 18:55:00+00:00,13.01643676746,21.66,3.0,21.0,25.0,0
1124,2025-01-07 18:56:00+00:00,13.01643676746,21.66666666666667,3.0,21.0,25.0,0
1125,2025-01-07 18:57:00+00:00,13.01643676746,21.67333333333333,3.0,21.0,25.0,0
1126,2025-01-07 18:58:00+00:00,13.01643676746,21.686666666666667,3.0,21.0,25.0,0
1127,2025-01-07 18:59:00+00:00,13.01643676746,21.706666666666667,3.0,21.0,25.0,0
1128,2025-01-07 19:00:00+00:00,13.01643676746,21.726666666666667,3.0,21.0,25.0,0
1129,2025-01-07 19:01:00+00:00,13.01643676746,21.73333333333333,3.0,21.0,25.0,0
1130,2025-01-07 19:02:00+00:00,13.01643676746,21.746666666666663,3.0,21.0,25.0,0
1131,2025-01-07 19:03:00+00:00,13.01643676746,21.746666666666663,3.0,21.0,25.0,0
1132,2025-01-07 19:04:00+00:00,13.01643676746,21.746666666666663,3.0,21.0,25.0,0
1133,2025-01-07 19:05:00+00:00,13.01643676746,21.74,3.0,21.0,25.0,0
1134,2025-01-07 19:06:00+00:00,13.01643676746,21.74,3.0,21.0,25.0,0
1135,2025-01-07 19:07:00+00:00,13.01643676746,21.73333333333333,3.0,21.0,25.0,0
1136,2025-01-07 19:08:00+00:00,13.01643676746,21.706666666666667,3.0,21.0,25.0,0
1137,2025-01-07 19:09:00+00:00,13.01643676746,21.706666666666667,3.0,21.0,25.0,0
1138,2025-01-07 19:10:00+00:00,13.01643676746,21.7,3.0,21.0,25.0,0
1139,2025-01-07 19:11:00+00:00,13.01643676746,21.69333333333333,3.0,21.0,25.0,0
1140,2025-01-07 19:12:00+00:00,13.01643676746,21.680000000000003,3.0,21.0,25.0,0
1141,2025-01-07 19:13:00+00:00,13.01643676746,21.666666666666668,3.0,21.0,25.0,0
1142,2025-01-07 19:14:00+00:00,13.01643676746,21.64,3.0,21.0,25.0,0
1143,2025-01-07 19:15:00+00:00,13.01643676746,21.62,3.0,21.0,25.0,0
1144,2025-01-07 19:16:00+00:00,13.01643676746,21.613333333333337,3.0,21.0,25.0,0
1145,2025-01-07 19:17:00+00:00,13.01643676746,21.6,3.0,21.0,25.0,0
1146,2025-01-07 19:18:00+00:00,13.01643676746,21.60666666666667,3.0,21.0,25.0,0
1147,2025-01-07 19:19:00+00:00,13.01643676746,21.60666666666667,3.0,21.0,25.0,0
1148,2025-01-07 19:20:00+00:00,13.01643676746,21.620000000000005,3.0,21.0,25.0,0
1149,2025-01-07 19:21:00+00:00,13.01643676746,21.62666666666667,3.0,21.0,25.0,0
1150,2025-01-07 19:22:00+00:00,13.01643676746,21.633333333333333,3.0,21.0,25.0,0
1151,2025-01-07 19:23:00+00:00,13.01643676746,21.633333333333333,3.0,21.0,25.0,0
1152,2025-01-07 19:24:00+00:00,13.01643676746,21.633333333333333,3.0,21.0,25.0,0
1153,2025-01-07 19:25:00+00:00,13.01643676746,21.64,3.0,21.0,25.0,0
1154,2025-01-07 19:26:00+00:00,13.01643676746,21.64,3.0,21.0,25.0,0
1155,2025-01-07 19:27:00+00:00,13.01643676746,21.646666666666665,3.0,21.0,25.0,0
1156,2025-01-07 19:28:00+00:00,13.01643676746,21.65333333333333,3.0,21.0,25.0,0
1157,2025-01-07 19:29:00+00:00,13.01643676746,21.660000000000004,3.0,21.0,25.0,0
1158,2025-01-07 19:30:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1159,2025-01-07 19:31:00+00:00,13.01643676746,21.66,3.1,21.0,25.0,0
1160,2025-01-07 19:32:00+00:00,13.01643676746,21.666666666666668,3.1,21.0,25.0,0
1161,2025-01-07 19:33:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1162,2025-01-07 19:34:00+00:00,13.01643676746,21.66,3.1,21.0,25.0,0
1163,2025-01-07 19:35:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1164,2025-01-07 19:36:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1165,2025-01-07 19:37:00+00:00,13.01643676746,21.646666666666665,3.1,21.0,25.0,0
1166,2025-01-07 19:38:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1167,2025-01-07 19:39:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1168,2025-01-07 19:40:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1169,2025-01-07 19:41:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1170,2025-01-07 19:42:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1171,2025-01-07 19:43:00+00:00,13.01643676746,21.64666666666667,3.1,21.0,25.0,0
1172,2025-01-07 19:44:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1173,2025-01-07 19:45:00+00:00,13.01643676746,21.65333333333333,3.1,21.0,25.0,0
1174,2025-01-07 19:46:00+00:00,13.01643676746,21.646666666666665,3.1,21.0,25.0,0
1175,2025-01-07 19:47:00+00:00,13.01643676746,21.633333333333333,3.1,21.0,25.0,0
1176,2025-01-07 19:48:00+00:00,13.01643676746,21.633333333333333,3.1,21.0,25.0,0
1177,2025-01-07 19:49:00+00:00,13.01643676746,21.62666666666667,3.1,21.0,25.0,0
