,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2025-01-05 09:43:00+00:00,100.05402832047001,21.600000000000005,-0.8,21.0,25.0,0
581,2025-01-05 09:44:00+00:00,100.05402832047001,21.6,-0.8,21.0,25.0,0
582,2025-01-05 09:45:00+00:00,100.05402832047001,21.6,-0.8,21.0,25.0,0
583,2025-01-05 09:46:00+00:00,106.42170410172001,21.606666666666666,-0.8,21.0,25.0,0
584,2025-01-05 09:47:00+00:00,106.42170410172001,21.626666666666665,-0.8,21.0,25.0,0
585,2025-01-05 09:48:00+00:00,106.42170410172001,21.62,-0.8,21.0,25.0,0
586,2025-01-05 09:49:00+00:00,106.42170410172001,21.633333333333333,-0.8,21.0,25.0,0
587,2025-01-05 09:50:00+00:00,112.94741821292999,21.633333333333333,-0.8,21.0,25.0,0
588,2025-01-05 09:51:00+00:00,112.94741821292999,21.633333333333336,-0.8,21.0,25.0,0
589,2025-01-05 09:52:00+00:00,112.94741821292999,21.62666666666667,-0.8,21.0,25.0,0
590,2025-01-05 09:53:00+00:00,112.94741821292999,21.62,-0.8,21.0,25.0,0
591,2025-01-05 09:54:00+00:00,119.38776855453,21.633333333333333,-0.8,21.0,25.0,0
592,2025-01-05 09:55:00+00:00,119.38776855453,21.64,-0.8,21.0,25.0,0
593,2025-01-05 09:56:00+00:00,119.38776855453,21.64,-0.8,21.0,25.0,0
594,2025-01-05 09:57:00+00:00,119.38776855453,21.646666666666665,-0.8,21.0,25.0,0
595,2025-01-05 09:58:00+00:00,125.765826416055,21.626666666666665,-0.8,21.0,25.0,0
596,2025-01-05 09:59:00+00:00,125.765826416055,21.633333333333333,-0.8,21.0,25.0,0
597,2025-01-05 10:00:00+00:00,125.765826416055,21.633333333333333,-0.8,21.0,25.0,0
598,2025-01-05 10:01:00+00:00,125.765826416055,21.633333333333336,-0.8,21.0,25.0,0
599,2025-01-05 10:02:00+00:00,125.765826416055,21.62,-0.8,21.0,25.0,0
600,2025-01-05 10:03:00+00:00,125.765826416055,21.62,-0.8,21.0,25.0,0
601,2025-01-05 10:04:00+00:00,125.765826416055,21.613333333333337,-0.8,21.0,25.0,0
602,2025-01-05 10:05:00+00:00,125.765826416055,21.613333333333337,-0.8,21.0,25.0,0
603,2025-01-05 10:06:00+00:00,125.765826416055,21.62,-0.8,21.0,25.0,0
604,2025-01-05 10:07:00+00:00,125.765826416055,21.633333333333333,-0.8,21.0,25.0,0
605,2025-01-05 10:08:00+00:00,125.765826416055,21.64,-0.8,21.0,25.0,0
606,2025-01-05 10:09:00+00:00,125.765826416055,21.62666666666667,-0.8,21.0,25.0,0
607,2025-01-05 10:10:00+00:00,125.765826416055,21.62,-0.8,21.0,25.0,0
608,2025-01-05 10:11:00+00:00,125.765826416055,21.633333333333333,-0.8,21.0,25.0,0
609,2025-01-05 10:12:00+00:00,125.765826416055,21.633333333333333,-0.8,21.0,25.0,0
610,2025-01-05 10:13:00+00:00,125.765826416055,21.64,-0.8,21.0,25.0,0
611,2025-01-05 10:14:00+00:00,125.765826416055,21.64,-0.8,21.0,25.0,0
612,2025-01-05 10:15:00+00:00,125.765826416055,21.646666666666665,-0.8,21.0,25.0,0
613,2025-01-05 10:16:00+00:00,125.765826416055,21.646666666666665,-0.8,21.0,25.0,0
614,2025-01-05 10:17:00+00:00,125.765826416055,21.660000000000004,-0.8,21.0,25.0,0
615,2025-01-05 10:18:00+00:00,125.765826416055,21.673333333333336,-0.8,21.0,25.0,0
616,2025-01-05 10:19:00+00:00,125.765826416055,21.68,-0.8,21.0,25.0,0
617,2025-01-05 10:20:00+00:00,125.765826416055,21.680000000000003,-0.8,21.0,25.0,0
618,2025-01-05 10:21:00+00:00,125.765826416055,21.67333333333333,-0.8,21.0,25.0,0
619,2025-01-05 10:22:00+00:00,125.765826416055,21.686666666666667,-0.8,21.0,25.0,0
620,2025-01-05 10:23:00+00:00,125.765826416055,21.686666666666667,-0.8,21.0,25.0,0
621,2025-01-05 10:24:00+00:00,125.765826416055,21.7,-0.8,21.0,25.0,0
622,2025-01-05 10:25:00+00:00,125.765826416055,21.74666666666667,-0.8,21.0,25.0,0
623,2025-01-05 10:26:00+00:00,132.12196655269503,21.746666666666663,-0.8,21.0,25.0,0
624,2025-01-05 10:27:00+00:00,132.12196655269503,21.74666666666667,-0.8,21.0,25.0,0
625,2025-01-05 10:28:00+00:00,132.12196655269503,21.746666666666663,-0.8,21.0,25.0,0
626,2025-01-05 10:29:00+00:00,139.13948364246,21.746666666666663,-0.8,21.0,25.0,0
627,2025-01-05 10:30:00+00:00,139.13948364246,21.74,-0.3,21.0,25.0,0
628,2025-01-05 10:31:00+00:00,145.67442626961,21.746666666666663,-0.3,21.0,25.0,0
629,2025-01-05 10:32:00+00:00,145.67442626961,21.74,-0.3,21.0,25.0,0
630,2025-01-05 10:33:00+00:00,145.67442626961,21.73333333333333,-0.3,21.0,25.0,0
631,2025-01-05 10:34:00+00:00,152.52736816422,21.746666666666663,-0.3,21.0,25.0,0
632,2025-01-05 10:35:00+00:00,152.52736816422,21.76,-0.3,21.0,25.0,0
633,2025-01-05 10:36:00+00:00,152.52736816422,21.766666666666666,-0.3,21.0,25.0,0
634,2025-01-05 10:37:00+00:00,152.52736816422,21.746666666666663,-0.3,21.0,25.0,0
635,2025-01-05 10:38:00+00:00,158.83948059084003,21.75333333333333,-0.3,21.0,25.0,0
636,2025-01-05 10:39:00+00:00,158.83948059084003,21.75333333333333,-0.3,21.0,25.0,0
637,2025-01-05 10:40:00+00:00,158.83948059084003,21.71333333333333,-0.3,21.0,25.0,0
638,2025-01-05 10:41:00+00:00,158.83948059084003,21.71333333333333,-0.3,21.0,25.0,0
639,2025-01-05 10:42:00+00:00,158.83948059084003,21.719999999999995,-0.3,21.0,25.0,0
640,2025-01-05 10:43:00+00:00,158.83948059084003,21.73333333333333,-0.3,21.0,25.0,0
641,2025-01-05 10:44:00+00:00,165.177740478555,21.73333333333333,-0.3,21.0,25.0,0
642,2025-01-05 10:45:00+00:00,165.177740478555,21.746666666666663,-0.3,21.0,25.0,0
643,2025-01-05 10:46:00+00:00,165.177740478555,21.76,-0.3,21.0,25.0,0
644,2025-01-05 10:47:00+00:00,165.177740478555,21.766666666666666,-0.3,21.0,25.0,0
645,2025-01-05 10:48:00+00:00,165.177740478555,21.77333333333333,-0.3,21.0,25.0,0
646,2025-01-05 10:49:00+00:00,165.177740478555,21.773333333333333,-0.3,21.0,25.0,0
647,2025-01-05 10:51:00+00:00,171.614053344825,21.773333333333333,-0.3,21.0,25.0,0
648,2025-01-05 10:52:00+00:00,171.614053344825,21.780000000000005,-0.3,21.0,25.0,0
649,2025-01-05 10:53:00+00:00,171.614053344825,21.78666666666667,-0.3,21.0,25.0,0
650,2025-01-05 10:54:00+00:00,171.614053344825,21.78666666666667,-0.3,21.0,25.0,0
651,2025-01-05 10:55:00+00:00,171.614053344825,21.78666666666667,-0.3,21.0,25.0,0
652,2025-01-05 10:56:00+00:00,171.614053344825,21.793333333333333,-0.3,21.0,25.0,0
653,2025-01-05 10:57:00+00:00,171.614053344825,21.78,-0.3,21.0,25.0,0
654,2025-01-05 10:58:00+00:00,171.614053344825,21.78,-0.3,21.0,25.0,0
655,2025-01-05 10:59:00+00:00,171.614053344825,21.780000000000005,-0.3,21.0,25.0,0
656,2025-01-05 11:00:00+00:00,171.614053344825,21.786666666666665,-0.3,21.0,25.0,0
657,2025-01-05 11:01:00+00:00,171.614053344825,21.78666666666667,-0.3,21.0,25.0,0
658,2025-01-05 11:02:00+00:00,171.614053344825,21.78,-0.3,21.0,25.0,0
659,2025-01-05 11:03:00+00:00,171.614053344825,21.78,-0.3,21.0,25.0,0
660,2025-01-05 11:04:00+00:00,178.63253173836,21.766666666666666,-0.3,21.0,25.0,0
661,2025-01-05 11:05:00+00:00,178.63253173836,21.76,-0.3,21.0,25.0,0
662,2025-01-05 11:06:00+00:00,184.937338256895,21.76,-0.3,21.0,25.0,0
663,2025-01-05 11:07:00+00:00,184.937338256895,21.746666666666663,-0.3,21.0,25.0,0
664,2025-01-05 11:08:00+00:00,191.92505493168,21.75333333333333,-0.3,21.0,25.0,0
665,2025-01-05 11:09:00+00:00,191.92505493168,21.746666666666663,-0.3,21.0,25.0,0
666,2025-01-05 11:10:00+00:00,198.237936401505,21.746666666666663,-0.3,21.0,25.0,0
667,2025-01-05 11:11:00+00:00,198.237936401505,21.74,-0.3,21.0,25.0,0
668,2025-01-05 11:12:00+00:00,198.237936401505,21.74,-0.3,21.0,25.0,0
669,2025-01-05 11:13:00+00:00,198.237936401505,21.74,-0.3,21.0,25.0,0
670,2025-01-05 11:14:00+00:00,204.54408874525504,21.72,-0.3,21.0,25.0,0
671,2025-01-05 11:15:00+00:00,204.54408874525504,21.71333333333333,-0.3,21.0,25.0,0
672,2025-01-05 11:16:00+00:00,204.54408874525504,21.706666666666667,-0.3,21.0,25.0,0
673,2025-01-05 11:17:00+00:00,204.54408874525504,21.7,-0.3,21.0,25.0,0
674,2025-01-05 11:18:00+00:00,204.54408874525504,21.7,-0.3,21.0,25.0,0
675,2025-01-05 11:19:00+00:00,204.54408874525504,21.706666666666663,-0.3,21.0,25.0,0
676,2025-01-05 11:20:00+00:00,204.54408874525504,21.706666666666663,-0.3,21.0,25.0,0
677,2025-01-05 11:21:00+00:00,204.54408874525504,21.7,-0.3,21.0,25.0,0
678,2025-01-05 11:22:00+00:00,204.54408874525504,21.706666666666667,-0.3,21.0,25.0,0
679,2025-01-05 11:23:00+00:00,204.54408874525504,21.69333333333333,-0.3,21.0,25.0,0
680,2025-01-05 11:24:00+00:00,204.54408874525504,21.686666666666667,-0.3,21.0,25.0,0
681,2025-01-05 11:25:00+00:00,204.54408874525504,21.673333333333336,-0.3,21.0,25.0,0
682,2025-01-05 11:26:00+00:00,204.54408874525504,21.660000000000004,-0.3,21.0,25.0,0
683,2025-01-05 11:27:00+00:00,204.54408874525504,21.66,-0.3,21.0,25.0,0
684,2025-01-05 11:28:00+00:00,204.54408874525504,21.646666666666665,-0.3,21.0,25.0,0
685,2025-01-05 11:29:00+00:00,204.54408874525504,21.65333333333333,-0.3,21.0,25.0,0
686,2025-01-05 11:30:00+00:00,204.54408874525504,21.646666666666665,0.1,21.0,25.0,0
687,2025-01-05 11:31:00+00:00,204.54408874525504,21.64,0.1,21.0,25.0,0
688,2025-01-05 11:32:00+00:00,204.54408874525504,21.62666666666667,0.1,21.0,25.0,0
689,2025-01-05 11:33:00+00:00,204.54408874525504,21.613333333333333,0.1,21.0,25.0,0
690,2025-01-05 11:34:00+00:00,204.54408874525504,21.613333333333337,0.1,21.0,25.0,0
691,2025-01-05 11:35:00+00:00,198.15641784666,21.613333333333337,0.1,21.0,25.0,0
692,2025-01-05 11:36:00+00:00,198.15641784666,21.606666666666666,0.1,21.0,25.0,0
693,2025-01-05 11:37:00+00:00,198.15641784666,21.60666666666667,0.1,21.0,25.0,0
694,2025-01-05 11:38:00+00:00,198.15641784666,21.62,0.1,21.0,25.0,0
695,2025-01-05 11:39:00+00:00,198.15641784666,21.633333333333333,0.1,21.0,25.0,0
696,2025-01-05 11:40:00+00:00,198.15641784666,21.633333333333333,0.1,21.0,25.0,0
697,2025-01-05 11:41:00+00:00,198.15641784666,21.646666666666665,0.1,21.0,25.0,0
698,2025-01-05 11:42:00+00:00,198.15641784666,21.65333333333333,0.1,21.0,25.0,0
699,2025-01-05 11:43:00+00:00,198.15641784666,21.66,0.1,21.0,25.0,0
700,2025-01-05 11:44:00+00:00,198.15641784666,21.666666666666668,0.1,21.0,25.0,0
701,2025-01-05 11:45:00+00:00,198.15641784666,21.666666666666668,0.1,21.0,25.0,0
702,2025-01-05 11:46:00+00:00,191.81431274418,21.67333333333333,0.1,21.0,25.0,0
703,2025-01-05 11:47:00+00:00,191.81431274418,21.686666666666664,0.1,21.0,25.0,0
704,2025-01-05 11:48:00+00:00,191.81431274418,21.69333333333333,0.1,21.0,25.0,0
705,2025-01-05 11:49:00+00:00,191.81431274418,21.69333333333333,0.1,21.0,25.0,0
706,2025-01-05 11:50:00+00:00,191.81431274418,21.69333333333333,0.1,21.0,25.0,0
707,2025-01-05 11:51:00+00:00,191.81431274418,21.7,0.1,21.0,25.0,0
708,2025-01-05 11:52:00+00:00,185.35627441422002,21.706666666666663,0.1,21.0,25.0,0
709,2025-01-05 11:53:00+00:00,185.35627441422002,21.7,0.1,21.0,25.0,0
710,2025-01-05 11:54:00+00:00,185.35627441422002,21.69333333333333,0.1,21.0,25.0,0
711,2025-01-05 11:55:00+00:00,185.35627441422002,21.7,0.1,21.0,25.0,0
712,2025-01-05 11:56:00+00:00,185.35627441422002,21.7,0.1,21.0,25.0,0
713,2025-01-05 11:57:00+00:00,178.89938964828,21.706666666666667,0.1,21.0,25.0,0
714,2025-01-05 11:58:00+00:00,178.89938964828,21.7,0.1,21.0,25.0,0
715,2025-01-05 11:59:00+00:00,178.89938964828,21.7,0.1,21.0,25.0,0
716,2025-01-05 12:00:00+00:00,178.89938964828,21.706666666666667,0.1,21.0,25.0,0
717,2025-01-05 12:01:00+00:00,178.89938964828,21.706666666666667,0.1,21.0,25.0,0
718,2025-01-05 12:02:00+00:00,172.12681274418,21.7,0.1,21.0,25.0,0
719,2025-01-05 12:03:00+00:00,172.12681274418,21.7,0.1,21.0,25.0,0
720,2025-01-05 12:04:00+00:00,165.41172180162002,21.706666666666663,0.1,21.0,25.0,0
721,2025-01-05 12:05:00+00:00,165.41172180162002,21.706666666666667,0.1,21.0,25.0,0
722,2025-01-05 12:06:00+00:00,158.20675048836,21.72,0.1,21.0,25.0,0
723,2025-01-05 12:07:00+00:00,151.676998901505,21.72,0.1,21.0,25.0,0
724,2025-01-05 12:08:00+00:00,151.676998901505,21.73333333333333,0.1,21.0,25.0,0
725,2025-01-05 12:09:00+00:00,145.29259643566502,21.74,0.1,21.0,25.0,0
726,2025-01-05 12:10:00+00:00,145.29259643566502,21.746666666666663,0.1,21.0,25.0,0
727,2025-01-05 12:11:00+00:00,145.29259643566502,21.766666666666666,0.1,21.0,25.0,0
728,2025-01-05 12:12:00+00:00,138.51655883793,21.766666666666666,0.1,21.0,25.0,0
729,2025-01-05 12:13:00+00:00,138.51655883793,21.78666666666667,0.1,21.0,25.0,0
730,2025-01-05 12:14:00+00:00,138.51655883793,21.793333333333337,0.1,21.0,25.0,0
731,2025-01-05 12:15:00+00:00,138.51655883793,21.813333333333333,0.1,21.0,25.0,0
732,2025-01-05 12:16:00+00:00,138.51655883793,21.826666666666664,0.1,21.0,25.0,0
733,2025-01-05 12:17:00+00:00,138.51655883793,21.84,0.1,21.0,25.0,0
734,2025-01-05 12:18:00+00:00,138.51655883793,21.85333333333333,0.1,21.0,25.0,0
735,2025-01-05 12:19:00+00:00,138.51655883793,21.866666666666667,0.1,21.0,25.0,0
736,2025-01-05 12:20:00+00:00,145.41871948254,21.88,0.1,21.0,25.0,0
737,2025-01-05 12:21:00+00:00,145.41871948254,21.886666666666667,0.1,21.0,25.0,0
738,2025-01-05 12:22:00+00:00,145.41871948254,21.906666666666663,0.1,21.0,25.0,0
739,2025-01-05 12:23:00+00:00,152.337799072305,21.90666666666667,0.1,21.0,25.0,0
740,2025-01-05 12:24:00+00:00,152.337799072305,21.92,0.1,21.0,25.0,0
741,2025-01-05 12:25:00+00:00,152.337799072305,21.933333333333334,0.1,21.0,25.0,0
742,2025-01-05 12:26:00+00:00,158.66932983394503,21.926666666666662,0.1,21.0,25.0,0
743,2025-01-05 12:27:00+00:00,158.66932983394503,21.94,0.1,21.0,25.0,0
744,2025-01-05 12:28:00+00:00,158.66932983394503,21.953333333333333,0.1,21.0,25.0,0
745,2025-01-05 12:29:00+00:00,158.66932983394503,21.966666666666665,0.1,21.0,25.0,0
746,2025-01-05 12:30:00+00:00,158.66932983394503,21.966666666666665,0.1,21.0,25.0,0
747,2025-01-05 12:31:00+00:00,158.66932983394503,21.973333333333336,0.1,21.0,25.0,0
748,2025-01-05 12:32:00+00:00,165.00605163588,21.99333333333333,0.1,21.0,25.0,0
749,2025-01-05 12:33:00+00:00,165.00605163588,22.0,0.1,21.0,25.0,0
750,2025-01-05 12:34:00+00:00,165.00605163588,21.986666666666668,0.1,21.0,25.0,0
751,2025-01-05 12:35:00+00:00,165.00605163588,21.99333333333333,0.1,21.0,25.0,0
752,2025-01-05 12:36:00+00:00,165.00605163588,21.98,0.1,21.0,25.0,0
753,2025-01-05 12:37:00+00:00,165.00605163588,21.96,0.1,21.0,25.0,0
754,2025-01-05 12:38:00+00:00,165.00605163588,21.953333333333333,0.1,21.0,25.0,0
755,2025-01-05 12:39:00+00:00,165.00605163588,21.953333333333333,0.1,21.0,25.0,0
756,2025-01-05 12:40:00+00:00,165.00605163588,21.94,0.1,21.0,25.0,0
757,2025-01-05 12:41:00+00:00,165.00605163588,21.94,0.1,21.0,25.0,0
758,2025-01-05 12:42:00+00:00,165.00605163588,21.94,0.1,21.0,25.0,0
759,2025-01-05 12:43:00+00:00,165.00605163588,21.933333333333334,0.1,21.0,25.0,0
760,2025-01-05 12:44:00+00:00,165.00605163588,21.92,0.1,21.0,25.0,0
761,2025-01-05 12:45:00+00:00,165.00605163588,21.92,0.1,21.0,25.0,0
762,2025-01-05 12:46:00+00:00,165.00605163588,21.91333333333333,0.1,21.0,25.0,0
763,2025-01-05 12:47:00+00:00,165.00605163588,21.90666666666667,0.1,21.0,25.0,0
764,2025-01-05 12:48:00+00:00,158.65510253922002,21.90666666666667,0.1,21.0,25.0,0
765,2025-01-05 12:49:00+00:00,158.65510253922002,21.92,0.1,21.0,25.0,0
766,2025-01-05 12:50:00+00:00,158.65510253922002,21.91333333333333,0.1,21.0,25.0,0
767,2025-01-05 12:51:00+00:00,152.033834839005,21.926666666666662,0.1,21.0,25.0,0
768,2025-01-05 12:52:00+00:00,152.033834839005,21.946666666666665,0.1,21.0,25.0,0
769,2025-01-05 12:53:00+00:00,145.704803466915,21.96,0.1,21.0,25.0,0
770,2025-01-05 12:54:00+00:00,145.704803466915,21.966666666666665,0.1,21.0,25.0,0
771,2025-01-05 12:55:00+00:00,145.704803466915,21.980000000000004,0.1,21.0,25.0,0
772,2025-01-05 12:56:00+00:00,145.704803466915,21.986666666666668,0.1,21.0,25.0,0
773,2025-01-05 12:57:00+00:00,139.301751708945,21.986666666666668,0.1,21.0,25.0,0
774,2025-01-05 12:58:00+00:00,139.301751708945,21.986666666666668,0.1,21.0,25.0,0
775,2025-01-05 12:59:00+00:00,139.301751708945,22.0,0.1,21.0,25.0,0
776,2025-01-05 13:00:00+00:00,139.301751708945,21.99333333333333,0.1,21.0,25.0,0
777,2025-01-05 13:01:00+00:00,139.301751708945,22.0,0.1,21.0,25.0,0
778,2025-01-05 13:02:00+00:00,139.301751708945,22.0,0.1,21.0,25.0,0
779,2025-01-05 13:03:00+00:00,139.301751708945,22.0,0.1,21.0,25.0,0
780,2025-01-05 13:04:00+00:00,139.301751708945,22.006666666666668,0.1,21.0,25.0,0
781,2025-01-05 13:05:00+00:00,132.910235595585,22.02,0.1,21.0,25.0,0
782,2025-01-05 13:06:00+00:00,132.910235595585,22.02,0.1,21.0,25.0,0
783,2025-01-05 13:07:00+00:00,132.910235595585,22.006666666666668,0.1,21.0,25.0,0
784,2025-01-05 13:08:00+00:00,132.910235595585,22.006666666666668,0.1,21.0,25.0,0
785,2025-01-05 13:09:00+00:00,132.910235595585,21.99333333333333,0.1,21.0,25.0,0
786,2025-01-05 13:10:00+00:00,132.910235595585,21.986666666666665,0.1,21.0,25.0,0
787,2025-01-05 13:11:00+00:00,132.910235595585,21.986666666666665,0.1,21.0,25.0,0
788,2025-01-05 13:12:00+00:00,132.910235595585,21.986666666666665,0.1,21.0,25.0,0
789,2025-01-05 13:13:00+00:00,132.910235595585,21.986666666666665,0.1,21.0,25.0,0
790,2025-01-05 13:14:00+00:00,132.910235595585,21.973333333333333,0.1,21.0,25.0,0
791,2025-01-05 13:15:00+00:00,132.910235595585,21.98,0.1,21.0,25.0,0
792,2025-01-05 13:16:00+00:00,132.910235595585,21.98,0.1,21.0,25.0,0
793,2025-01-05 13:17:00+00:00,132.910235595585,21.986666666666668,0.1,21.0,25.0,0
794,2025-01-05 13:18:00+00:00,132.910235595585,21.986666666666668,0.1,21.0,25.0,0
795,2025-01-05 13:19:00+00:00,126.49680175797002,21.973333333333333,0.1,21.0,25.0,0
796,2025-01-05 13:20:00+00:00,126.49680175797002,21.96,0.1,21.0,25.0,0
797,2025-01-05 13:21:00+00:00,126.49680175797002,21.946666666666665,0.1,21.0,25.0,0
798,2025-01-05 13:22:00+00:00,126.49680175797002,21.946666666666665,0.1,21.0,25.0,0
799,2025-01-05 13:23:00+00:00,119.991467285235,21.946666666666665,0.1,21.0,25.0,0
800,2025-01-05 13:24:00+00:00,119.991467285235,21.946666666666665,0.1,21.0,25.0,0
801,2025-01-05 13:25:00+00:00,119.991467285235,21.94666666666667,0.1,21.0,25.0,0
802,2025-01-05 13:26:00+00:00,113.58149414062501,21.94666666666667,0.1,21.0,25.0,0
803,2025-01-05 13:27:00+00:00,113.58149414062501,21.94666666666667,0.1,21.0,25.0,0
804,2025-01-05 13:28:00+00:00,113.58149414062501,21.94,0.1,21.0,25.0,0
805,2025-01-05 13:29:00+00:00,113.58149414062501,21.953333333333333,0.1,21.0,25.0,0
806,2025-01-05 13:30:00+00:00,113.58149414062501,21.94,0.3,21.0,25.0,0
807,2025-01-05 13:31:00+00:00,106.66818237316501,21.933333333333334,0.3,21.0,25.0,0
808,2025-01-05 13:32:00+00:00,106.66818237316501,21.92,0.3,21.0,25.0,0
809,2025-01-05 13:33:00+00:00,106.66818237316501,21.906666666666663,0.3,21.0,25.0,0
810,2025-01-05 13:34:00+00:00,106.66818237316501,21.92,0.3,21.0,25.0,0
811,2025-01-05 13:35:00+00:00,106.66818237316501,21.91333333333333,0.3,21.0,25.0,0
812,2025-01-05 13:36:00+00:00,100.14785156250001,21.92666666666667,0.3,21.0,25.0,0
813,2025-01-05 13:37:00+00:00,100.14785156250001,21.933333333333334,0.3,21.0,25.0,0
814,2025-01-05 13:38:00+00:00,100.14785156250001,21.933333333333334,0.3,21.0,25.0,0
815,2025-01-05 13:39:00+00:00,100.14785156250001,21.94,0.3,21.0,25.0,0
816,2025-01-05 13:40:00+00:00,100.14785156250001,21.94666666666667,0.3,21.0,25.0,0
817,2025-01-05 13:41:00+00:00,100.14785156250001,21.94,0.3,21.0,25.0,0
818,2025-01-05 13:42:00+00:00,93.77286987316499,21.933333333333334,0.3,21.0,25.0,0
819,2025-01-05 13:43:00+00:00,93.77286987316499,21.94,0.3,21.0,25.0,0
820,2025-01-05 13:44:00+00:00,93.77286987316499,21.94,0.3,21.0,25.0,0
821,2025-01-05 13:45:00+00:00,87.01951904289,21.95333333333333,0.3,21.0,25.0,0
822,2025-01-05 13:46:00+00:00,87.01951904289,21.953333333333333,0.3,21.0,25.0,0
823,2025-01-05 13:47:00+00:00,87.01951904289,21.96,0.3,21.0,25.0,0
824,2025-01-05 13:48:00+00:00,80.33576660172001,21.96,0.3,21.0,25.0,0
825,2025-01-05 13:49:00+00:00,80.33576660172001,21.953333333333333,0.3,21.0,25.0,0
826,2025-01-05 13:50:00+00:00,80.33576660172001,21.966666666666665,0.3,21.0,25.0,0
827,2025-01-05 13:51:00+00:00,73.35516357414001,21.966666666666665,0.3,21.0,25.0,0
828,2025-01-05 13:52:00+00:00,73.35516357414001,21.96,0.3,21.0,25.0,0
829,2025-01-05 13:53:00+00:00,73.35516357414001,21.946666666666665,0.3,21.0,25.0,0
830,2025-01-05 13:54:00+00:00,73.35516357414001,21.933333333333334,0.3,21.0,25.0,0
831,2025-01-05 13:55:00+00:00,66.41878051746001,21.926666666666662,0.3,21.0,25.0,0
832,2025-01-05 13:56:00+00:00,66.41878051746001,21.926666666666662,0.3,21.0,25.0,0
833,2025-01-05 13:57:00+00:00,66.41878051746001,21.92,0.3,21.0,25.0,0
834,2025-01-05 13:58:00+00:00,66.41878051746001,21.913333333333338,0.3,21.0,25.0,0
835,2025-01-05 13:59:00+00:00,59.81193237316499,21.913333333333338,0.3,21.0,25.0,0
836,2025-01-05 14:00:00+00:00,59.81193237316499,21.913333333333338,0.3,21.0,25.0,0
837,2025-01-05 14:01:00+00:00,52.874780273279995,21.92,0.3,21.0,25.0,0
838,2025-01-05 14:02:00+00:00,52.874780273279995,21.92,0.3,21.0,25.0,0
839,2025-01-05 14:03:00+00:00,52.874780273279995,21.92,0.3,21.0,25.0,0
840,2025-01-05 14:04:00+00:00,46.496337890625,21.91333333333333,0.3,21.0,25.0,0
841,2025-01-05 14:05:00+00:00,46.496337890625,21.906666666666663,0.3,21.0,25.0,0
842,2025-01-05 14:06:00+00:00,46.496337890625,21.9,0.3,21.0,25.0,0
843,2025-01-05 14:07:00+00:00,46.496337890625,21.9,0.3,21.0,25.0,0
844,2025-01-05 14:08:00+00:00,40.146350097735,21.9,0.3,21.0,25.0,0
845,2025-01-05 14:09:00+00:00,40.146350097735,21.9,0.3,21.0,25.0,0
846,2025-01-05 14:10:00+00:00,40.146350097735,21.9,0.3,21.0,25.0,0
847,2025-01-05 14:11:00+00:00,40.146350097735,21.9,0.3,21.0,25.0,0
848,2025-01-05 14:12:00+00:00,40.146350097735,21.9,0.3,21.0,25.0,0
849,2025-01-05 14:13:00+00:00,40.146350097735,21.89333333333333,0.3,21.0,25.0,0
850,2025-01-05 14:14:00+00:00,40.146350097735,21.87333333333333,0.3,21.0,25.0,0
851,2025-01-05 14:15:00+00:00,40.146350097735,21.86,0.3,21.0,25.0,0
852,2025-01-05 14:16:00+00:00,40.146350097735,21.84,0.3,21.0,25.0,0
853,2025-01-05 14:17:00+00:00,40.146350097735,21.826666666666664,0.3,21.0,25.0,0
854,2025-01-05 14:18:00+00:00,40.146350097735,21.826666666666668,0.3,21.0,25.0,0
855,2025-01-05 14:19:00+00:00,40.146350097735,21.813333333333333,0.3,21.0,25.0,0
856,2025-01-05 14:20:00+00:00,33.827508545040004,21.8,0.3,21.0,25.0,0
857,2025-01-05 14:21:00+00:00,33.827508545040004,21.793333333333337,0.3,21.0,25.0,0
858,2025-01-05 14:22:00+00:00,33.827508545040004,21.793333333333333,0.3,21.0,25.0,0
859,2025-01-05 14:23:00+00:00,33.827508545040004,21.8,0.3,21.0,25.0,0
860,2025-01-05 14:24:00+00:00,33.827508545040004,21.8,0.3,21.0,25.0,0
861,2025-01-05 14:25:00+00:00,33.827508545040004,21.793333333333333,0.3,21.0,25.0,0
862,2025-01-05 14:26:00+00:00,33.827508545040004,21.78666666666667,0.3,21.0,25.0,0
863,2025-01-05 14:27:00+00:00,33.827508545040004,21.78,0.3,21.0,25.0,0
864,2025-01-05 14:28:00+00:00,27.493670654415002,21.78,0.3,21.0,25.0,0
865,2025-01-05 14:29:00+00:00,27.493670654415002,21.78,0.3,21.0,25.0,0
866,2025-01-05 14:30:00+00:00,27.493670654415002,21.78,0.7,21.0,25.0,0
867,2025-01-05 14:31:00+00:00,27.493670654415002,21.78666666666667,0.7,21.0,25.0,0
868,2025-01-05 14:32:00+00:00,27.493670654415002,21.78,0.7,21.0,25.0,0
869,2025-01-05 14:33:00+00:00,27.493670654415002,21.78,0.7,21.0,25.0,0
870,2025-01-05 14:34:00+00:00,21.019482421875,21.78666666666667,0.7,21.0,25.0,0
871,2025-01-05 14:35:00+00:00,21.019482421875,21.793333333333333,0.7,21.0,25.0,0
872,2025-01-05 14:36:00+00:00,21.019482421875,21.8,0.7,21.0,25.0,0
873,2025-01-05 14:37:00+00:00,21.019482421875,21.793333333333337,0.7,21.0,25.0,0
