,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
811,2024-12-10 13:40:00+00:00,31.74686279289,23.173333333333336,-1.2,22.5,23.5,94.76272989917668
812,2024-12-10 13:41:00+00:00,31.74686279289,23.186666666666667,-1.2,22.5,23.5,94.17093302417668
813,2024-12-10 13:42:00+00:00,31.74686279289,23.200000000000003,-1.2,22.5,23.5,94.28641153977667
814,2024-12-10 13:43:00+00:00,31.74686279289,23.21333333333333,-1.2,22.5,23.5,94.28786621101
815,2024-12-10 13:44:00+00:00,31.74686279289,23.226666666666667,-1.2,22.5,23.5,94.11637776701
816,2024-12-10 13:45:00+00:00,31.74686279289,23.24,-1.2,22.5,23.5,94.06360270191
817,2024-12-10 13:46:00+00:00,31.74686279289,23.24666666666667,-1.2,22.5,23.5,93.30940144864333
818,2024-12-10 13:47:00+00:00,31.74686279289,23.246666666666663,-1.2,22.5,23.5,92.98342285164334
819,2024-12-10 13:48:00+00:00,25.37918701164,23.25333333333333,-1.2,22.5,23.5,99.21167399096
820,2024-12-10 13:49:00+00:00,25.37918701164,23.28666666666667,-1.2,22.5,23.5,98.74713541676
821,2024-12-10 13:50:00+00:00,25.37918701164,23.28,-1.2,22.5,23.5,98.23235473639333
822,2024-12-10 13:51:00+00:00,25.37918701164,23.273333333333333,-1.2,22.5,23.5,97.88751627612668
823,2024-12-10 13:52:00+00:00,25.37918701164,23.266666666666666,-1.2,22.5,23.5,97.82082519539334
824,2024-12-10 13:53:00+00:00,25.37918701164,23.266666666666666,-1.2,22.5,23.5,97.54309488939333
825,2024-12-10 13:54:00+00:00,25.37918701164,23.246666666666663,-1.2,22.5,23.5,97.21501057949332
826,2024-12-10 13:55:00+00:00,25.37918701164,23.226666666666667,-1.2,22.5,23.5,96.79081624356
827,2024-12-10 13:56:00+00:00,25.37918701164,23.206666666666663,-1.2,22.5,23.5,96.56908569342666
828,2024-12-10 13:57:00+00:00,25.37918701164,23.19333333333333,-1.2,22.5,23.5,97.10933837899333
829,2024-12-10 13:58:00+00:00,25.37918701164,23.173333333333336,-1.2,22.5,23.5,97.55168050139335
830,2024-12-10 13:59:00+00:00,25.37918701164,23.160000000000004,-1.2,22.5,23.5,98.26443888352667
831,2024-12-10 14:00:00+00:00,25.37918701164,23.14,-1.2,22.5,23.5,98.93906046555999
832,2024-12-10 14:01:00+00:00,25.37918701164,23.12,-1.2,22.5,23.5,99.52381795256
833,2024-12-10 14:02:00+00:00,25.37918701164,23.113333333333333,-1.2,22.5,23.5,99.94865315762667
834,2024-12-10 14:03:00+00:00,25.37918701164,23.113333333333337,-1.2,22.5,23.5,99.54644165046
835,2024-12-10 14:04:00+00:00,25.37918701164,23.06,-1.2,22.5,23.5,98.82676595059334
836,2024-12-10 14:05:00+00:00,25.37918701164,23.05333333333333,-1.2,22.5,23.5,100.59178059902666
837,2024-12-10 14:06:00+00:00,25.37918701164,23.046666666666667,-1.2,22.5,23.5,101.57343953459333
838,2024-12-10 14:07:00+00:00,25.37918701164,23.046666666666667,-1.2,22.5,23.5,101.22239583342666
839,2024-12-10 14:08:00+00:00,25.37918701164,23.040000000000003,-1.2,22.5,23.5,100.63558349616
840,2024-12-10 14:09:00+00:00,25.37918701164,23.04666666666667,-1.2,22.5,23.5,99.85877889006
841,2024-12-10 14:10:00+00:00,19.06803588879,23.04666666666667,-1.2,22.5,23.5,105.69811808257668
842,2024-12-10 14:11:00+00:00,19.06803588879,23.05333333333333,-1.2,22.5,23.5,105.67404988594333
843,2024-12-10 14:12:00+00:00,19.06803588879,23.046666666666667,-1.2,22.5,23.5,106.60975952137667
844,2024-12-10 14:13:00+00:00,19.06803588879,23.05333333333333,-1.2,22.5,23.5,107.80281372057667
845,2024-12-10 14:14:00+00:00,19.06803588879,23.046666666666667,-1.2,22.5,23.5,110.66395874010999
846,2024-12-10 14:15:00+00:00,19.06803588879,23.05333333333333,-1.2,22.5,23.5,111.23540039051
847,2024-12-10 14:16:00+00:00,19.06803588879,23.05333333333333,-1.2,22.5,23.5,111.47053832994331
848,2024-12-10 14:17:00+00:00,19.06803588879,23.04666666666667,-1.2,22.5,23.5,112.00620320627667
849,2024-12-10 14:18:00+00:00,19.06803588879,23.04,-1.2,22.5,23.5,112.08133748360999
850,2024-12-10 14:19:00+00:00,19.06803588879,23.04666666666667,-1.2,22.5,23.5,111.31043294257665
851,2024-12-10 14:20:00+00:00,19.06803588879,23.040000000000003,-1.2,22.5,23.5,110.61965738921
852,2024-12-10 14:21:00+00:00,19.06803588879,23.05333333333333,-1.2,22.5,23.5,109.35303548164333
853,2024-12-10 14:22:00+00:00,19.06803588879,23.06,-1.2,22.5,23.5,110.13149820951
854,2024-12-10 14:23:00+00:00,19.06803588879,23.066666666666663,-1.2,22.5,23.5,110.68322550444333
855,2024-12-10 14:24:00+00:00,19.06803588879,23.06,-1.2,22.5,23.5,109.24923502591
856,2024-12-10 14:25:00+00:00,19.06803588879,23.05333333333333,-1.2,22.5,23.5,107.44950154610999
857,2024-12-10 14:26:00+00:00,19.06803588879,23.04666666666667,-1.2,22.5,23.5,109.37318725574335
858,2024-12-10 14:27:00+00:00,19.06803588879,23.04666666666667,-1.2,22.5,23.5,110.63753051747668
859,2024-12-10 14:28:00+00:00,19.06803588879,23.040000000000003,-1.2,22.5,23.5,111.42565714507666
860,2024-12-10 14:29:00+00:00,12.626916503984999,23.03333333333333,-1.2,22.5,23.5,118.88640950511498
861,2024-12-10 14:30:00+00:00,12.626916503984999,23.026666666666664,-0.9,22.5,23.5,119.86924845368165
862,2024-12-10 14:31:00+00:00,12.626916503984999,23.026666666666664,-0.9,22.5,23.5,120.18458658844833
863,2024-12-10 14:32:00+00:00,12.626916503984999,23.02,-0.9,22.5,23.5,120.214015706315
864,2024-12-10 14:33:00+00:00,12.626916503984999,23.006666666666668,-0.9,22.5,23.5,119.98885701488166
865,2024-12-10 14:34:00+00:00,12.626916503984999,22.99333333333333,-0.9,22.5,23.5,119.02267049144831
866,2024-12-10 14:35:00+00:00,12.626916503984999,22.986666666666668,-0.9,22.5,23.5,118.33325805654832
867,2024-12-10 14:36:00+00:00,12.626916503984999,22.966666666666665,-0.9,22.5,23.5,118.788234456315
868,2024-12-10 14:37:00+00:00,12.626916503984999,22.95333333333333,-0.9,22.5,23.5,118.91857503248167
869,2024-12-10 14:38:00+00:00,12.626916503984999,22.946666666666665,-0.9,22.5,23.5,117.12271728508168
870,2024-12-10 14:39:00+00:00,12.626916503984999,22.946666666666665,-0.9,22.5,23.5,114.93361002594833
871,2024-12-10 14:40:00+00:00,12.626916503984999,22.95333333333333,-0.9,22.5,23.5,114.73020019524833
872,2024-12-10 14:41:00+00:00,12.626916503984999,22.95333333333333,-0.9,22.5,23.5,114.156642659415
873,2024-12-10 14:42:00+00:00,12.626916503984999,22.95333333333333,-0.9,22.5,23.5,113.92407836904832
874,2024-12-10 14:43:00+00:00,12.626916503984999,22.95333333333333,-0.9,22.5,23.5,113.61978759758166
875,2024-12-10 14:44:00+00:00,12.626916503984999,22.96,-0.9,22.5,23.5,114.017889404215
876,2024-12-10 14:45:00+00:00,12.626916503984999,22.96,-0.9,22.5,23.5,114.07923990878167
877,2024-12-10 14:46:00+00:00,12.626916503984999,22.96,-0.9,22.5,23.5,114.05203857414834
878,2024-12-10 14:47:00+00:00,12.626916503984999,22.966666666666665,-0.9,22.5,23.5,113.55115356438168
879,2024-12-10 14:48:00+00:00,12.626916503984999,22.973333333333333,-0.9,22.5,23.5,113.60189412428167
880,2024-12-10 14:49:00+00:00,12.626916503984999,22.98,-0.9,22.5,23.5,112.75638427728167
881,2024-12-10 14:50:00+00:00,12.626916503984999,22.99333333333333,-0.9,22.5,23.5,113.46610107414834
882,2024-12-10 14:51:00+00:00,12.626916503984999,23.02,-0.9,22.5,23.5,113.95677286774833
883,2024-12-10 14:52:00+00:00,12.626916503984999,23.05333333333333,-0.9,22.5,23.5,113.66891072584835
884,2024-12-10 14:53:00+00:00,12.626916503984999,23.08,-0.9,22.5,23.5,111.41447550448167
885,2024-12-10 14:54:00+00:00,12.626916503984999,23.10666666666667,-0.9,22.5,23.5,109.23445231111499
886,2024-12-10 14:55:00+00:00,12.626916503984999,23.10666666666667,-0.9,22.5,23.5,110.49083048494833
887,2024-12-10 14:56:00+00:00,12.626916503984999,23.14666666666667,-0.9,22.5,23.5,110.931483968015
888,2024-12-10 14:57:00+00:00,12.626916503984999,23.19333333333333,-0.9,22.5,23.5,112.091406249915
889,2024-12-10 14:58:00+00:00,12.626916503984999,23.22666666666667,-0.9,22.5,23.5,112.00885620108167
890,2024-12-10 14:59:00+00:00,12.626916503984999,23.266666666666666,-0.9,22.5,23.5,112.11371459951499
891,2024-12-10 15:00:00+00:00,12.626916503984999,23.313333333333336,-0.9,22.5,23.5,112.20110677074832
892,2024-12-10 15:01:00+00:00,12.626916503984999,23.35333333333333,-0.9,22.5,23.5,112.48611043284832
893,2024-12-10 15:02:00+00:00,12.626916503984999,23.4,-0.9,22.5,23.5,111.19588826488166
894,2024-12-10 15:03:00+00:00,12.626916503984999,23.44666666666667,-0.9,22.5,23.5,109.624761962815
895,2024-12-10 15:04:00+00:00,12.626916503984999,23.486666666666668,-0.9,22.5,23.5,109.69700724274833
896,2024-12-10 15:05:00+00:00,12.626916503984999,23.526666666666664,-0.9,22.5,23.5,110.48253987621499
897,2024-12-10 15:06:00+00:00,12.626916503984999,23.55333333333333,-0.9,22.5,23.5,112.20131022128167
898,2024-12-10 15:07:00+00:00,12.626916503984999,23.57333333333333,-0.9,22.5,23.5,111.99779866528168
899,2024-12-10 15:08:00+00:00,12.626916503984999,23.593333333333337,-0.9,22.5,23.5,112.841253662015
900,2024-12-10 15:09:00+00:00,12.626916503984999,23.613333333333333,-0.9,22.5,23.5,112.61910603834835
901,2024-12-10 15:10:00+00:00,12.626916503984999,23.65333333333333,-0.9,22.5,23.5,111.395351155515
902,2024-12-10 15:11:00+00:00,12.626916503984999,23.64,-0.9,22.5,23.5,112.158392333915
903,2024-12-10 15:12:00+00:00,12.626916503984999,23.62,-0.9,22.5,23.5,114.22455444328168
904,2024-12-10 15:13:00+00:00,12.626916503984999,23.62,-0.9,22.5,23.5,115.27272135408165
905,2024-12-10 15:14:00+00:00,12.626916503984999,23.6,-0.9,22.5,23.5,115.66904296868168
906,2024-12-10 15:15:00+00:00,12.626916503984999,23.57333333333333,-0.9,22.5,23.5,115.65650024404832
907,2024-12-10 15:16:00+00:00,12.626916503984999,23.55333333333333,-0.9,22.5,23.5,115.54422607414833
908,2024-12-10 15:17:00+00:00,12.626916503984999,23.526666666666667,-0.9,22.5,23.5,115.56641235344833
909,2024-12-10 15:18:00+00:00,12.626916503984999,23.5,-0.9,22.5,23.5,115.68103637688168
910,2024-12-10 15:19:00+00:00,12.626916503984999,23.473333333333336,-0.9,22.5,23.5,114.92708943678167
911,2024-12-10 15:20:00+00:00,12.626916503984999,23.44,-0.9,22.5,23.5,113.91407877594833
912,2024-12-10 15:21:00+00:00,12.626916503984999,23.406666666666663,-0.9,22.5,23.5,113.41115926098166
913,2024-12-10 15:22:00+00:00,12.626916503984999,23.366666666666667,-0.9,22.5,23.5,113.16446533194832
914,2024-12-10 15:23:00+00:00,12.626916503984999,23.326666666666664,-0.9,22.5,23.5,113.127854410715
915,2024-12-10 15:24:00+00:00,12.626916503984999,23.28,-0.9,22.5,23.5,113.16880900058167
916,2024-12-10 15:25:00+00:00,12.626916503984999,23.25333333333333,-0.9,22.5,23.5,113.189174397715
917,2024-12-10 15:26:00+00:00,12.626916503984999,23.23333333333333,-0.9,22.5,23.5,113.23611043284833
918,2024-12-10 15:27:00+00:00,12.626916503984999,23.206666666666667,-0.9,22.5,23.5,113.30042114251502
919,2024-12-10 15:28:00+00:00,12.626916503984999,23.173333333333336,-0.9,22.5,23.5,113.280818684815
920,2024-12-10 15:29:00+00:00,12.626916503984999,23.15333333333333,-0.9,22.0,24.0,108.265580240815
921,2024-12-10 15:30:00+00:00,12.626916503984999,23.14,-0.9,22.0,24.0,62.302643839448336
922,2024-12-10 15:31:00+00:00,12.626916503984999,23.126666666666665,-0.9,22.0,24.0,34.14001057934833
923,2024-12-10 15:32:00+00:00,12.626916503984999,23.106666666666666,-0.9,22.0,24.0,16.19610443108167
924,2024-12-10 15:33:00+00:00,12.626916503984999,23.086666666666662,-0.9,22.0,24.0,5.464273834148335
925,2024-12-10 15:34:00+00:00,12.626916503984999,23.07333333333333,-0.9,22.0,24.0,0.0
926,2024-12-10 15:35:00+00:00,12.626916503984999,23.05333333333333,-0.9,22.0,24.0,0.0
927,2024-12-10 15:36:00+00:00,12.626916503984999,23.046666666666667,-0.9,22.0,24.0,0.0
928,2024-12-10 15:37:00+00:00,12.626916503984999,23.046666666666667,-0.9,22.0,24.0,0.0
929,2024-12-10 15:38:00+00:00,12.626916503984999,23.05333333333333,-0.9,22.0,24.0,0.0
930,2024-12-10 15:39:00+00:00,12.626916503984999,23.05333333333333,-0.9,22.0,24.0,0.0
931,2024-12-10 15:40:00+00:00,12.626916503984999,23.040000000000003,-0.9,22.0,24.0,0.0
932,2024-12-10 15:41:00+00:00,12.626916503984999,23.02,-0.9,22.0,24.0,0.0
933,2024-12-10 15:42:00+00:00,12.626916503984999,23.006666666666668,-0.9,22.0,24.0,0.0
934,2024-12-10 15:43:00+00:00,12.626916503984999,23.0,-0.9,22.0,24.0,0.0
935,2024-12-10 15:44:00+00:00,12.626916503984999,22.993333333333336,-0.9,22.0,24.0,0.0
936,2024-12-10 15:45:00+00:00,12.626916503984999,22.98,-0.9,22.0,24.0,0.0
937,2024-12-10 15:46:00+00:00,12.626916503984999,22.966666666666665,-0.9,22.0,24.0,0.0
938,2024-12-10 15:47:00+00:00,12.626916503984999,22.953333333333333,-0.9,22.0,24.0,0.0
939,2024-12-10 15:48:00+00:00,12.626916503984999,22.94666666666667,-0.9,22.0,24.0,0.0
940,2024-12-10 15:49:00+00:00,12.626916503984999,22.94666666666667,-0.9,22.0,24.0,0.0
941,2024-12-10 15:50:00+00:00,12.626916503984999,22.946666666666665,-0.9,22.0,24.0,0.0
942,2024-12-10 15:51:00+00:00,12.626916503984999,22.933333333333334,-0.9,22.0,24.0,0.0
943,2024-12-10 15:52:00+00:00,12.626916503984999,22.92,-0.9,22.0,24.0,0.0
944,2024-12-10 15:53:00+00:00,12.626916503984999,22.90666666666667,-0.9,22.5,23.5,19.281680806415004
945,2024-12-10 15:54:00+00:00,12.626916503984999,22.9,-0.9,22.5,23.5,50.17605692538167
946,2024-12-10 15:55:00+00:00,12.626916503984999,22.90666666666667,-0.9,22.5,23.5,69.21543477368166
947,2024-12-10 15:56:00+00:00,12.626916503984999,22.92,-0.9,22.5,23.5,80.24588623038167
948,2024-12-10 15:57:00+00:00,12.626916503984999,22.94,-0.9,22.5,23.5,87.89779256178167
949,2024-12-10 15:58:00+00:00,12.626916503984999,22.953333333333333,-0.9,22.5,23.5,91.74399414054834
950,2024-12-10 15:59:00+00:00,12.626916503984999,22.966666666666665,-0.9,22.5,23.5,95.764329020115
951,2024-12-10 16:00:00+00:00,12.626916503984999,22.98,-0.9,22.5,23.5,101.01398315421498
952,2024-12-10 16:01:00+00:00,12.626916503984999,22.993333333333336,-0.9,21.0,25.0,104.10040893548167
953,2024-12-10 16:02:00+00:00,12.626916503984999,23.01333333333333,-0.9,21.0,25.0,105.84159952791501
954,2024-12-10 16:03:00+00:00,12.626916503984999,23.03333333333333,-0.9,21.0,25.0,107.862463378815
955,2024-12-10 16:04:00+00:00,12.626916503984999,23.04,-0.9,21.0,25.0,109.23592732738165
956,2024-12-10 16:05:00+00:00,12.626916503984999,23.06,-0.9,21.0,25.0,110.12860717764833
957,2024-12-10 16:06:00+00:00,12.626916503984999,23.07333333333333,-0.9,21.0,25.0,110.807460530515
958,2024-12-10 16:07:00+00:00,12.626916503984999,23.09333333333333,-0.9,21.0,25.0,111.13915608714832
959,2024-12-10 16:08:00+00:00,12.626916503984999,23.1,-0.9,21.0,25.0,110.78677978508166
960,2024-12-10 16:09:00+00:00,12.626916503984999,23.113333333333333,-0.9,21.0,25.0,111.24017944328166
961,2024-12-10 16:10:00+00:00,12.626916503984999,23.113333333333333,-0.9,21.0,25.0,111.83881225578168
962,2024-12-10 16:11:00+00:00,12.626916503984999,23.126666666666665,-0.9,21.0,25.0,112.06645304354834
963,2024-12-10 16:12:00+00:00,12.626916503984999,23.133333333333333,-0.9,21.0,25.0,112.12649129224835
964,2024-12-10 16:13:00+00:00,12.626916503984999,23.146666666666665,-0.9,21.0,25.0,112.24961954744833
965,2024-12-10 16:14:00+00:00,12.626916503984999,23.160000000000004,-0.9,21.0,25.0,112.483312988215
966,2024-12-10 16:15:00+00:00,12.626916503984999,23.18,-0.9,21.0,25.0,112.60353190094834
967,2024-12-10 16:16:00+00:00,12.626916503984999,23.2,-0.9,21.0,25.0,112.53646443678167
968,2024-12-10 16:17:00+00:00,12.626916503984999,23.22,-0.9,21.0,25.0,112.40958251944832
969,2024-12-10 16:18:00+00:00,12.626916503984999,23.226666666666667,-0.9,21.0,25.0,112.56087849928167
970,2024-12-10 16:19:00+00:00,12.626916503984999,23.246666666666663,-0.9,21.0,25.0,112.36131388338165
971,2024-12-10 16:20:00+00:00,12.626916503984999,23.25333333333333,-0.9,21.0,25.0,112.41857503248167
972,2024-12-10 16:21:00+00:00,12.626916503984999,23.266666666666666,-0.9,21.0,25.0,112.59809977204833
973,2024-12-10 16:22:00+00:00,12.626916503984999,23.266666666666666,-0.9,21.0,25.0,112.51927286774831
974,2024-12-10 16:23:00+00:00,12.626916503984999,23.28,-0.9,21.0,25.0,111.84460042308166
975,2024-12-10 16:24:00+00:00,12.626916503984999,23.28666666666667,-0.9,21.0,25.0,112.51751302074832
976,2024-12-10 16:25:00+00:00,12.626916503984999,23.3,-0.9,21.0,25.0,112.83473307284834
977,2024-12-10 16:26:00+00:00,12.626916503984999,23.3,-0.9,21.0,25.0,113.00881551098168
978,2024-12-10 16:27:00+00:00,12.626916503984999,23.3,-0.9,21.0,25.0,113.128902180915
979,2024-12-10 16:28:00+00:00,12.626916503984999,23.30666666666667,-0.9,21.0,25.0,112.07161051424833
980,2024-12-10 16:29:00+00:00,12.626916503984999,23.3,-0.9,21.0,25.0,112.20906168611499
981,2024-12-10 16:30:00+00:00,12.626916503984999,23.293333333333337,-0.5,21.0,25.0,112.355698649015
982,2024-12-10 16:31:00+00:00,12.626916503984999,23.28666666666667,-0.5,21.0,25.0,111.59475301098166
983,2024-12-10 16:32:00+00:00,12.626916503984999,23.28,-0.5,21.0,25.0,111.24810384108167
984,2024-12-10 16:33:00+00:00,12.626916503984999,23.28,-0.5,21.0,25.0,111.43650919588165
985,2024-12-10 16:35:00+00:00,12.626916503984999,23.280000000000005,-0.5,21.0,25.0,112.08012491854832
986,2024-12-10 16:36:00+00:00,12.626916503984999,23.28,-0.5,21.0,25.0,112.26059570304834
987,2024-12-10 16:37:00+00:00,12.626916503984999,23.293333333333333,-0.5,21.0,25.0,112.26342366528165
988,2024-12-10 16:38:00+00:00,12.626916503984999,23.30666666666667,-0.5,21.0,25.0,112.38778279614833
989,2024-12-10 16:40:00+00:00,12.626916503984999,23.313333333333333,-0.5,21.0,25.0,112.27522379548166
990,2024-12-10 16:41:00+00:00,12.626916503984999,23.326666666666664,-0.5,21.0,25.0,112.52839762361499
991,2024-12-10 16:42:00+00:00,12.626916503984999,23.33333333333333,-0.5,21.0,25.0,112.56605631501499
992,2024-12-10 16:43:00+00:00,12.626916503984999,23.346666666666668,-0.5,21.0,25.0,112.35023600251499
993,2024-12-10 16:44:00+00:00,12.626916503984999,23.360000000000003,-0.5,21.0,25.0,112.29129638664834
994,2024-12-10 16:45:00+00:00,12.626916503984999,23.36,-0.5,21.0,25.0,112.19818725578168
995,2024-12-10 16:46:00+00:00,12.626916503984999,23.37333333333333,-0.5,21.0,25.0,112.27724812818167
996,2024-12-10 16:47:00+00:00,12.626916503984999,23.38,-0.5,21.0,25.0,112.283585611915
997,2024-12-10 16:48:00+00:00,12.626916503984999,23.386666666666663,-0.5,21.0,25.0,111.82897542308166
998,2024-12-10 16:49:00+00:00,12.626916503984999,23.4,-0.5,21.0,25.0,112.72185872388167
999,2024-12-10 16:50:00+00:00,12.626916503984999,23.40666666666667,-0.5,21.0,25.0,113.27666829418166
1000,2024-12-10 16:51:00+00:00,12.626916503984999,23.406666666666663,-0.5,21.0,25.0,113.617386881415
1001,2024-12-10 16:52:00+00:00,12.626916503984999,23.41333333333333,-0.5,21.0,25.0,113.312190755115
1002,2024-12-10 16:53:00+00:00,12.626916503984999,23.39333333333333,-0.5,21.0,25.0,112.51539713534835
1003,2024-12-10 16:54:00+00:00,12.626916503984999,23.386666666666663,-0.5,21.0,25.0,112.66447550448166
1004,2024-12-10 16:55:00+00:00,12.626916503984999,23.37333333333333,-0.5,21.0,25.0,112.80181477858166
1005,2024-12-10 16:56:00+00:00,12.626916503984999,23.366666666666664,-0.5,21.0,25.0,112.90761922191498
1006,2024-12-10 16:57:00+00:00,12.626916503984999,23.366666666666667,-0.5,21.0,25.0,112.920812988215
1007,2024-12-10 16:58:00+00:00,12.626916503984999,23.36,-0.5,21.0,25.0,112.75752360018167
1008,2024-12-10 16:59:00+00:00,12.626916503984999,23.35333333333333,-0.5,21.0,25.0,112.609452311115
1009,2024-12-10 17:00:00+00:00,12.626916503984999,23.35333333333333,-0.5,21.0,25.0,112.70264282218167
1010,2024-12-10 17:01:00+00:00,12.626916503984999,23.346666666666668,-0.5,21.0,25.0,112.93404744458167
1011,2024-12-10 17:02:00+00:00,12.626916503984999,23.346666666666668,-0.5,21.0,25.0,112.89478149404832
1012,2024-12-10 17:03:00+00:00,12.626916503984999,23.346666666666668,-0.5,21.0,25.0,112.94624430331501
1013,2024-12-10 17:04:00+00:00,12.626916503984999,23.33333333333333,-0.5,21.0,25.0,112.34837443024831
1014,2024-12-10 17:05:00+00:00,12.626916503984999,23.326666666666668,-0.5,21.0,25.0,111.73432006828168
1015,2024-12-10 17:06:00+00:00,12.626916503984999,23.32,-0.5,21.0,25.0,110.70738321931499
1016,2024-12-10 17:07:00+00:00,12.626916503984999,23.313333333333333,-0.5,21.0,25.0,110.36567789704834
1017,2024-12-10 17:08:00+00:00,12.626916503984999,23.32,-0.5,21.0,25.0,110.374568684815
1018,2024-12-10 17:09:00+00:00,12.626916503984999,23.32,-0.5,21.0,25.0,110.46232706698167
1019,2024-12-10 17:10:00+00:00,12.626916503984999,23.32,-0.5,21.0,25.0,110.490148925715
1020,2024-12-10 17:11:00+00:00,12.626916503984999,23.313333333333333,-0.5,21.0,25.0,110.70451456698167
1021,2024-12-10 17:12:00+00:00,12.626916503984999,23.32,-0.5,21.0,25.0,110.67049763988166
1022,2024-12-10 17:13:00+00:00,12.626916503984999,23.32,-0.5,21.0,25.0,110.18586832674835
1023,2024-12-10 17:14:00+00:00,12.626916503984999,23.32,-0.5,21.0,25.0,110.36158854158167
1024,2024-12-10 17:15:00+00:00,12.626916503984999,23.313333333333333,-0.5,21.0,25.0,110.34052124014832
1025,2024-12-10 17:16:00+00:00,12.626916503984999,23.313333333333336,-0.5,21.0,25.0,110.317063395115
1026,2024-12-10 17:17:00+00:00,12.626916503984999,23.30666666666667,-0.5,21.0,25.0,109.84971720368166
1027,2024-12-10 17:18:00+00:00,12.626916503984999,23.293333333333337,-0.5,21.0,25.0,109.79518229158167
1028,2024-12-10 17:19:00+00:00,12.626916503984999,23.28666666666667,-0.5,21.0,25.0,110.02772623691502
1029,2024-12-10 17:20:00+00:00,12.626916503984999,23.28,-0.5,21.0,25.0,110.04315795891502
1030,2024-12-10 17:21:00+00:00,12.626916503984999,23.266666666666666,-0.5,21.0,25.0,110.31475423168166
1031,2024-12-10 17:22:00+00:00,12.626916503984999,23.24666666666667,-0.5,21.0,25.0,110.53500976554832
1032,2024-12-10 17:23:00+00:00,12.626916503984999,23.22666666666667,-0.5,21.0,25.0,110.67393595368166
1033,2024-12-10 17:24:00+00:00,12.626916503984999,23.206666666666667,-0.5,21.0,25.0,110.62487386061501
1034,2024-12-10 17:25:00+00:00,12.626916503984999,23.180000000000003,-0.5,21.0,25.0,111.43606160474835
1035,2024-12-10 17:26:00+00:00,12.626916503984999,23.173333333333336,-0.5,21.0,25.0,111.93281656894833
1036,2024-12-10 17:27:00+00:00,12.626916503984999,23.133333333333333,-0.5,21.0,25.0,112.18324381501499
1037,2024-12-10 17:28:00+00:00,12.626916503984999,23.12,-0.5,21.0,25.0,112.333634440015
1038,2024-12-10 17:29:00+00:00,12.626916503984999,23.10666666666667,-0.5,21.0,25.0,112.450150553315
1039,2024-12-10 17:30:00+00:00,12.626916503984999,23.09333333333333,-0.5,21.0,25.0,112.239914957615
1040,2024-12-10 17:31:00+00:00,12.626916503984999,23.08,-0.5,21.0,25.0,108.86555582674832
1041,2024-12-10 17:32:00+00:00,12.626916503984999,23.066666666666663,-0.5,21.0,25.0,102.82262776684834
1042,2024-12-10 17:33:00+00:00,12.626916503984999,23.05333333333333,-0.5,21.0,25.0,99.31727701814833
1043,2024-12-10 17:34:00+00:00,12.626916503984999,23.046666666666667,-0.5,21.0,25.0,98.40856526684833
1044,2024-12-10 17:35:00+00:00,12.626916503984999,23.040000000000003,-0.5,21.0,25.0,69.67703857414834
1045,2024-12-10 17:36:00+00:00,12.626916503984999,23.040000000000003,-0.5,21.0,25.0,37.859019978748336
1046,2024-12-10 17:37:00+00:00,12.626916503984999,23.040000000000003,-0.5,21.0,25.0,19.168775939848338
1047,2024-12-10 17:38:00+00:00,12.626916503984999,23.040000000000003,-0.5,21.0,25.0,7.392666880214998
1048,2024-12-10 17:39:00+00:00,12.626916503984999,23.046666666666667,-0.5,21.0,25.0,0.3843800861816664
1049,2024-12-10 17:40:00+00:00,12.626916503984999,23.06,-0.5,21.0,25.0,0.0
1050,2024-12-10 17:41:00+00:00,12.626916503984999,23.05333333333333,-0.5,21.0,25.0,0.0
1051,2024-12-10 17:42:00+00:00,12.626916503984999,23.06,-0.5,21.0,25.0,0.0
1052,2024-12-10 17:43:00+00:00,12.626916503984999,23.06,-0.5,21.0,25.0,0.0
1053,2024-12-10 17:44:00+00:00,12.626916503984999,23.05333333333333,-0.5,21.0,25.0,0.0
1054,2024-12-10 17:45:00+00:00,12.626916503984999,23.040000000000003,-0.5,21.0,25.0,0.0
1055,2024-12-10 17:46:00+00:00,12.626916503984999,23.03333333333333,-0.5,21.0,25.0,0.0
1056,2024-12-10 17:47:00+00:00,12.626916503984999,23.026666666666664,-0.5,21.0,25.0,0.0
1057,2024-12-10 17:48:00+00:00,12.626916503984999,23.026666666666664,-0.5,21.0,25.0,0.0
1058,2024-12-10 17:49:00+00:00,12.626916503984999,23.02,-0.5,21.0,25.0,0.0
1059,2024-12-10 17:50:00+00:00,12.626916503984999,23.02,-0.5,21.0,25.0,0.0
1060,2024-12-10 17:51:00+00:00,12.626916503984999,23.006666666666668,-0.5,21.0,25.0,0.0
1061,2024-12-10 17:52:00+00:00,12.626916503984999,23.0,-0.5,21.0,25.0,0.0
1062,2024-12-10 17:53:00+00:00,12.626916503984999,23.0,-0.5,21.0,25.0,0.0
1063,2024-12-10 17:54:00+00:00,12.626916503984999,22.986666666666668,-0.5,21.0,25.0,0.0
1064,2024-12-10 17:55:00+00:00,12.626916503984999,22.98,-0.5,21.0,25.0,0.0
1065,2024-12-10 17:56:00+00:00,12.626916503984999,22.973333333333336,-0.5,21.0,25.0,0.0
1066,2024-12-10 17:57:00+00:00,12.626916503984999,22.966666666666665,-0.5,21.0,25.0,0.0
1067,2024-12-10 17:58:00+00:00,12.626916503984999,22.95333333333333,-0.5,21.0,25.0,0.0
