,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
584,2025-03-17 09:54:00+00:00,492.888521118168,23.96,5.2,22.0,23.0,1000
585,2025-03-17 09:55:00+00:00,488.2298126220901,23.973333333333336,5.2,22.0,23.0,750
586,2025-03-17 09:56:00+00:00,475.83464721678905,23.980000000000004,5.2,22.0,23.0,750
587,2025-03-17 09:57:00+00:00,472.1407800292891,23.993333333333336,5.2,22.0,23.0,750
588,2025-03-17 09:58:00+00:00,468.85265991213305,24.013333333333332,5.2,22.0,23.0,750
589,2025-03-17 09:59:00+00:00,461.95211425784413,24.040000000000003,5.2,22.0,23.0,750
590,2025-03-17 10:00:00+00:00,455.2336779784921,24.06,5.2,22.0,23.0,750
591,2025-03-17 10:01:00+00:00,453.888890991207,24.066666666666663,5.2,22.0,23.0,750
592,2025-03-17 10:03:00+00:00,453.888890991207,24.086666666666662,5.2,22.0,23.0,750
593,2025-03-17 10:04:00+00:00,453.888890991207,24.086666666666662,5.2,22.0,23.0,750
594,2025-03-17 10:05:00+00:00,452.518994750949,24.086666666666662,5.2,22.0,23.0,750
595,2025-03-17 10:06:00+00:00,450.86320678713304,24.08,5.2,22.0,23.0,1000
596,2025-03-17 10:07:00+00:00,449.39541137696096,24.08,5.2,22.0,23.0,1000
597,2025-03-17 10:08:00+00:00,445.36005065916,24.066666666666663,5.2,22.0,23.0,1000
598,2025-03-17 10:09:00+00:00,439.63129577637903,24.05333333333333,5.2,22.0,23.0,1000
599,2025-03-17 10:10:00+00:00,434.6735449218751,24.04,5.2,22.0,23.0,1000
600,2025-03-17 10:11:00+00:00,433.243355712867,24.026666666666667,5.2,22.0,23.0,750
601,2025-03-17 10:12:00+00:00,433.243355712867,24.02,5.2,22.0,23.0,750
602,2025-03-17 10:13:00+00:00,437.190391845711,24.006666666666664,5.2,22.0,23.0,750
603,2025-03-17 10:14:00+00:00,440.79466552732805,23.99333333333333,5.2,22.0,23.0,750
604,2025-03-17 10:15:00+00:00,442.11884216308204,23.966666666666665,5.2,22.0,23.0,750
605,2025-03-17 10:16:00+00:00,443.58090820312503,23.94,5.2,22.0,23.0,750
606,2025-03-17 10:17:00+00:00,445.07611999512903,23.91333333333333,5.2,22.0,23.0,750
607,2025-03-17 10:18:00+00:00,448.193089599633,23.886666666666663,5.2,22.0,23.0,750
608,2025-03-17 10:19:00+00:00,452.70037353517205,23.860000000000003,5.2,22.0,23.0,750
609,2025-03-17 10:20:00+00:00,455.89605468750005,23.84,5.2,22.0,23.0,750
610,2025-03-17 10:21:00+00:00,457.290637207047,23.82,5.2,22.0,23.0,500
611,2025-03-17 10:23:00+00:00,454.16528503416,23.793333333333337,5.2,22.0,23.0,500
612,2025-03-17 10:24:00+00:00,452.88013732907405,23.77333333333333,5.2,22.0,23.0,500
613,2025-03-17 10:25:00+00:00,454.5935266113361,23.76,5.2,22.0,23.0,500
614,2025-03-17 10:26:00+00:00,455.99126220704704,23.746666666666663,5.2,22.0,23.0,500
615,2025-03-17 10:27:00+00:00,461.6757971191171,23.73333333333333,5.2,22.0,23.0,750
616,2025-03-17 10:28:00+00:00,464.79541992187507,23.73333333333333,5.2,22.0,23.0,750
617,2025-03-17 10:29:00+00:00,469.720447998039,23.72666666666667,5.2,22.0,23.0,750
618,2025-03-17 10:30:00+00:00,472.73909545900807,23.726666666666667,5.6,22.0,23.0,750
619,2025-03-17 10:31:00+00:00,475.93316162107794,23.71333333333333,5.6,22.0,23.0,750
620,2025-03-17 10:32:00+00:00,477.6317468261641,23.72,5.6,22.0,23.0,1000
621,2025-03-17 10:33:00+00:00,477.6317468261641,23.72,5.6,22.0,23.0,1000
622,2025-03-17 10:34:00+00:00,476.17387207034403,23.72,5.6,22.0,23.0,1000
623,2025-03-17 10:35:00+00:00,473.44980651853496,23.719999999999995,5.6,22.0,23.0,1000
624,2025-03-17 10:36:00+00:00,469.913862304656,23.71333333333333,5.6,22.0,23.0,1000
625,2025-03-17 10:37:00+00:00,458.46965698241405,23.71333333333333,5.6,22.0,23.0,750
626,2025-03-17 10:38:00+00:00,439.92210937500005,23.71333333333333,5.6,22.0,23.0,750
627,2025-03-17 10:39:00+00:00,435.0202294921561,23.72,5.6,22.0,23.0,750
628,2025-03-17 10:40:00+00:00,441.5826269531251,23.72,5.6,22.0,23.0,750
629,2025-03-17 10:41:00+00:00,450.828907470711,23.71333333333333,5.6,22.0,23.0,750
630,2025-03-17 10:42:00+00:00,459.8326318359061,23.71333333333333,5.6,22.0,23.0,750
631,2025-03-17 10:43:00+00:00,470.133270263664,23.71333333333333,5.6,22.0,23.0,750
632,2025-03-17 10:44:00+00:00,479.9038842773281,23.719999999999995,5.6,22.0,23.0,750
633,2025-03-17 10:45:00+00:00,485.956867675797,23.72,5.6,22.0,23.0,750
634,2025-03-17 10:46:00+00:00,498.0990563965081,23.73333333333333,5.6,22.0,23.0,750
635,2025-03-17 10:47:00+00:00,506.8979846191171,23.74,5.6,22.0,23.0,750
636,2025-03-17 10:48:00+00:00,501.90201232907407,23.746666666666663,5.6,22.0,23.0,750
637,2025-03-17 10:49:00+00:00,496.34656127928906,23.76,5.6,22.0,23.0,750
638,2025-03-17 10:50:00+00:00,504.18703125,23.773333333333333,5.6,22.0,23.0,750
639,2025-03-17 10:51:00+00:00,520.284984741207,23.793333333333333,5.6,22.0,23.0,750
640,2025-03-17 10:52:00+00:00,533.6481445312501,23.813333333333333,5.6,22.0,23.0,1000
641,2025-03-17 10:53:00+00:00,532.3070104980391,23.83333333333333,5.6,22.0,23.0,1000
642,2025-03-17 10:54:00+00:00,515.0100805664221,23.846666666666668,5.6,22.0,23.0,1000
643,2025-03-17 10:55:00+00:00,501.7904626465081,23.866666666666667,5.6,22.0,23.0,1000
644,2025-03-17 10:57:00+00:00,504.94853759767204,23.89333333333333,5.6,22.0,23.0,1000
645,2025-03-17 10:58:00+00:00,509.16427734375003,23.9,5.6,22.0,23.0,500
646,2025-03-17 10:59:00+00:00,507.804532470711,23.906666666666663,5.6,22.0,23.0,500
647,2025-03-17 11:00:00+00:00,498.39002380370704,23.913333333333338,5.6,22.0,23.0,500
648,2025-03-17 11:01:00+00:00,491.1374487304531,23.92,5.6,22.0,23.0,500
649,2025-03-17 11:02:00+00:00,502.22381835937506,23.933333333333334,5.6,22.0,23.0,500
650,2025-03-17 11:03:00+00:00,511.18355346678914,23.94,5.6,22.0,23.0,500
651,2025-03-17 11:04:00+00:00,511.18355346678914,23.946666666666665,5.6,22.0,23.0,500
652,2025-03-17 11:05:00+00:00,512.724600219699,23.95333333333333,5.6,22.0,23.0,500
653,2025-03-17 11:06:00+00:00,523.872147216789,23.973333333333333,5.6,22.0,23.0,500
654,2025-03-17 11:07:00+00:00,540.601754150367,23.98,5.6,22.0,23.0,500
655,2025-03-17 11:08:00+00:00,550.997100219699,23.98,5.6,22.0,23.0,1250
656,2025-03-17 11:09:00+00:00,556.7224328613361,23.98,5.6,22.0,23.0,1250
657,2025-03-17 11:10:00+00:00,561.522760620129,23.986666666666668,5.6,22.0,23.0,1250
658,2025-03-17 11:11:00+00:00,559.160414428707,23.986666666666668,5.6,22.0,23.0,1250
659,2025-03-17 11:12:00+00:00,562.4691448974571,23.986666666666668,5.6,22.0,23.0,1250
660,2025-03-17 11:13:00+00:00,560.656549072242,24.0,5.6,22.0,23.0,1000
661,2025-03-17 11:14:00+00:00,560.656549072242,23.99333333333333,5.6,22.0,23.0,1000
662,2025-03-17 11:15:00+00:00,562.5763110351721,23.986666666666668,5.6,22.0,23.0,1000
663,2025-03-17 11:16:00+00:00,566.3780749511641,23.973333333333336,5.6,22.0,23.0,1000
664,2025-03-17 11:17:00+00:00,569.420178222672,23.953333333333333,5.6,22.0,23.0,1000
665,2025-03-17 11:18:00+00:00,572.308088378922,23.94,5.6,22.0,23.0,750
666,2025-03-17 11:19:00+00:00,575.262674560539,23.92666666666667,5.6,22.0,23.0,750
667,2025-03-17 11:21:00+00:00,582.067858886703,23.9,5.6,22.0,23.0,750
668,2025-03-17 11:23:00+00:00,584.960883178707,23.860000000000003,5.6,22.0,23.0,750
669,2025-03-17 11:24:00+00:00,586.250452880883,23.83333333333333,5.6,22.0,23.0,750
670,2025-03-17 11:25:00+00:00,586.250452880883,23.8,5.6,22.0,23.0,1000
671,2025-03-17 11:26:00+00:00,586.250452880883,23.78,5.6,22.0,23.0,1000
672,2025-03-17 11:27:00+00:00,586.250452880883,23.75333333333333,5.6,22.0,23.0,1000
673,2025-03-17 11:28:00+00:00,586.250452880883,23.74,5.6,22.0,23.0,1000
674,2025-03-17 11:29:00+00:00,583.070037231465,23.719999999999995,5.6,22.0,23.0,1000
675,2025-03-17 11:30:00+00:00,581.713483886703,23.69333333333333,6.1,22.0,23.0,750
676,2025-03-17 11:31:00+00:00,580.3350512695471,23.680000000000003,6.1,22.0,23.0,750
677,2025-03-17 11:32:00+00:00,583.1856628417889,23.666666666666668,6.1,22.0,23.0,750
678,2025-03-17 11:33:00+00:00,589.0446166992031,23.65333333333333,6.1,22.0,23.0,750
679,2025-03-17 11:34:00+00:00,586.4536724853241,23.633333333333333,6.1,22.0,23.0,750
680,2025-03-17 11:35:00+00:00,589.592175292953,23.613333333333337,6.1,22.0,23.0,750
681,2025-03-17 11:36:00+00:00,598.57825012209,23.6,6.1,22.0,23.0,750
682,2025-03-17 11:37:00+00:00,608.722311401379,23.60666666666667,6.1,22.0,23.0,750
683,2025-03-17 11:38:00+00:00,616.031911010754,23.60666666666667,6.1,22.0,23.0,750
684,2025-03-17 11:39:00+00:00,618.8187689209261,23.6,6.1,22.0,23.0,750
685,2025-03-17 11:40:00+00:00,629.0766870117031,23.60666666666667,6.1,22.0,23.0,1250
686,2025-03-17 11:41:00+00:00,624.910358276379,23.6,6.1,22.0,23.0,1250
687,2025-03-17 11:42:00+00:00,596.487145385754,23.59333333333333,6.1,22.0,23.0,1250
688,2025-03-17 11:43:00+00:00,559.348560790992,23.58,6.1,22.0,23.0,1250
689,2025-03-17 11:44:00+00:00,524.992604370129,23.57333333333333,6.1,22.0,23.0,1250
690,2025-03-17 11:45:00+00:00,506.717259521508,23.57333333333333,6.1,22.0,23.0,1250
691,2025-03-17 11:46:00+00:00,495.259826660172,23.57333333333333,6.1,22.0,23.0,1250
692,2025-03-17 11:47:00+00:00,487.49710693357804,23.56666666666667,6.1,22.0,23.0,1250
693,2025-03-17 11:48:00+00:00,462.986015625,23.57333333333333,6.1,22.0,23.0,1250
694,2025-03-17 11:49:00+00:00,438.2515173340081,23.58,6.1,22.0,23.0,1250
695,2025-03-17 11:50:00+00:00,424.2905419921561,23.58,6.1,22.0,23.0,500
696,2025-03-17 11:51:00+00:00,404.1689172363361,23.58,6.1,22.0,23.0,500
697,2025-03-17 11:52:00+00:00,394.05777099607803,23.566666666666663,6.1,22.0,23.0,500
698,2025-03-17 11:53:00+00:00,383.7168731689651,23.56,6.1,22.0,23.0,500
699,2025-03-17 11:54:00+00:00,378.035645141574,23.54666666666667,6.1,22.0,23.0,500
700,2025-03-17 11:55:00+00:00,381.19222045900807,23.53333333333333,6.1,22.0,23.0,750
701,2025-03-17 11:56:00+00:00,405.82520507812507,23.52,6.1,22.0,23.0,750
702,2025-03-17 11:57:00+00:00,428.756066894547,23.51333333333333,6.1,22.0,23.0,750
703,2025-03-17 11:58:00+00:00,454.798784179656,23.506666666666664,6.1,22.0,23.0,750
704,2025-03-17 11:59:00+00:00,460.81900634767203,23.493333333333336,6.1,22.0,23.0,750
705,2025-03-17 12:00:00+00:00,456.59169250487105,23.486666666666668,6.1,22.0,23.0,500
706,2025-03-17 12:01:00+00:00,447.00622558590607,23.486666666666665,6.1,22.0,23.0,500
707,2025-03-17 12:02:00+00:00,435.27620544433205,23.49333333333333,6.1,22.0,23.0,500
708,2025-03-17 12:03:00+00:00,430.948762207047,23.493333333333336,6.1,22.0,23.0,500
709,2025-03-17 12:04:00+00:00,424.258472900367,23.506666666666668,6.1,22.0,23.0,500
710,2025-03-17 12:05:00+00:00,440.6587756347421,23.51333333333333,6.1,22.0,23.0,500
711,2025-03-17 12:06:00+00:00,461.54198364258605,23.52,6.1,22.0,23.0,500
712,2025-03-17 12:07:00+00:00,469.77466552732795,23.52,6.1,22.0,23.0,500
713,2025-03-17 12:08:00+00:00,475.180729980453,23.526666666666667,6.1,22.0,23.0,500
714,2025-03-17 12:09:00+00:00,482.00575561525807,23.54,6.1,22.0,23.0,500
715,2025-03-17 12:10:00+00:00,478.884479370129,23.55333333333333,6.1,22.0,23.0,250
716,2025-03-17 12:11:00+00:00,466.57679260254304,23.566666666666663,6.1,22.0,23.0,250
717,2025-03-17 12:12:00+00:00,467.895970459008,23.57333333333333,6.1,22.0,23.0,250
718,2025-03-17 12:13:00+00:00,471.4314916992031,23.57333333333333,6.1,22.0,23.0,250
719,2025-03-17 12:14:00+00:00,477.27575683590607,23.58,6.1,22.0,23.0,250
720,2025-03-17 12:15:00+00:00,488.00459838866414,23.566666666666663,6.1,22.0,23.0,500
721,2025-03-17 12:16:00+00:00,498.25636413575404,23.54666666666667,6.1,22.0,23.0,500
722,2025-03-17 12:17:00+00:00,509.9022125244181,23.52,6.1,22.0,23.0,500
723,2025-03-17 12:18:00+00:00,519.108502807629,23.5,6.1,22.0,23.0,500
724,2025-03-17 12:19:00+00:00,534.791211547824,23.473333333333336,6.1,22.0,23.0,500
725,2025-03-17 12:21:00+00:00,546.3244335937501,23.466666666666672,6.1,22.0,23.0,750
726,2025-03-17 12:22:00+00:00,541.818726196293,23.453333333333333,6.1,22.0,23.0,750
727,2025-03-17 12:23:00+00:00,531.532315063449,23.453333333333333,6.1,22.0,23.0,750
728,2025-03-17 12:24:00+00:00,531.492132568383,23.446666666666665,6.1,22.0,23.0,750
729,2025-03-17 12:25:00+00:00,528.7773339843751,23.44666666666667,6.1,22.0,23.0,750
730,2025-03-17 12:26:00+00:00,518.294586181617,23.453333333333333,6.1,22.0,23.0,750
731,2025-03-17 12:27:00+00:00,499.23962402340607,23.466666666666672,6.1,22.0,23.0,750
732,2025-03-17 12:28:00+00:00,479.562506103492,23.473333333333336,6.1,22.0,23.0,750
733,2025-03-17 12:29:00+00:00,466.756287231465,23.48,6.1,22.0,23.0,750
734,2025-03-17 12:30:00+00:00,459.63164245603497,23.486666666666668,6.2,22.0,23.0,750
735,2025-03-17 12:31:00+00:00,463.12955749512906,23.506666666666668,6.2,22.0,23.0,1250
736,2025-03-17 12:32:00+00:00,469.092908935539,23.526666666666664,6.2,22.0,23.0,1250
737,2025-03-17 12:33:00+00:00,478.216642456035,23.546666666666667,6.2,22.0,23.0,1250
738,2025-03-17 12:34:00+00:00,485.78337158204704,23.56,6.2,22.0,23.0,1250
739,2025-03-17 12:35:00+00:00,487.78965087892203,23.57333333333333,6.2,22.0,23.0,1250
740,2025-03-17 12:36:00+00:00,496.099583129871,23.57333333333333,6.2,22.0,23.0,1250
741,2025-03-17 12:37:00+00:00,503.142786254871,23.57333333333333,6.2,22.0,23.0,1250
742,2025-03-17 12:38:00+00:00,514.846620483426,23.57333333333333,6.2,22.0,23.0,1250
743,2025-03-17 12:39:00+00:00,527.552094726594,23.58,6.2,22.0,23.0,1250
744,2025-03-17 12:41:00+00:00,551.049356689461,23.58,6.2,22.0,23.0,1250
745,2025-03-17 12:42:00+00:00,558.3216577148281,23.57333333333333,6.2,22.0,23.0,500
746,2025-03-17 12:43:00+00:00,563.9170605468751,23.56,6.2,22.0,23.0,500
747,2025-03-17 12:44:00+00:00,563.9170605468751,23.57333333333333,6.2,22.0,23.0,500
748,2025-03-17 12:45:00+00:00,563.9170605468751,23.586666666666662,6.2,22.0,23.0,500
749,2025-03-17 12:46:00+00:00,559.108657836918,23.6,6.2,22.0,23.0,500
750,2025-03-17 12:47:00+00:00,557.821818237285,23.606666666666666,6.2,22.0,23.0,250
751,2025-03-17 12:48:00+00:00,552.712066040043,23.62,6.2,22.0,23.0,250
752,2025-03-17 12:49:00+00:00,529.673345947242,23.633333333333333,6.2,22.0,23.0,250
753,2025-03-17 12:50:00+00:00,512.083795165992,23.64666666666667,6.2,22.0,23.0,250
754,2025-03-17 12:51:00+00:00,510.80007019041005,23.660000000000004,6.2,22.0,23.0,250
755,2025-03-17 12:52:00+00:00,507.18176147463305,23.673333333333336,6.2,22.0,23.0,1250
756,2025-03-17 12:53:00+00:00,505.90399658204706,23.686666666666664,6.2,22.0,23.0,1250
757,2025-03-17 12:54:00+00:00,500.575989990258,23.7,6.2,22.0,23.0,1250
758,2025-03-17 12:55:00+00:00,495.115246582047,23.69333333333333,6.2,22.0,23.0,1250
759,2025-03-17 12:56:00+00:00,478.7906176757971,23.686666666666667,6.2,22.0,23.0,1250
760,2025-03-17 12:57:00+00:00,476.970677490258,23.680000000000003,6.2,22.0,23.0,750
761,2025-03-17 12:58:00+00:00,478.238367919914,23.673333333333336,6.2,22.0,23.0,750
762,2025-03-17 12:59:00+00:00,483.22138183590596,23.65333333333333,6.2,22.0,23.0,750
763,2025-03-17 13:00:00+00:00,489.65527221678906,23.64666666666667,6.2,22.0,23.0,750
764,2025-03-17 13:01:00+00:00,496.52909362791,23.64,6.2,22.0,23.0,750
765,2025-03-17 13:02:00+00:00,501.39332885741396,23.64666666666667,6.2,22.0,23.0,250
766,2025-03-17 13:03:00+00:00,504.26751159666003,23.64,6.2,22.0,23.0,250
767,2025-03-17 13:04:00+00:00,505.528088378922,23.64,6.2,22.0,23.0,250
768,2025-03-17 13:05:00+00:00,504.1207012939651,23.64,6.2,22.0,23.0,250
769,2025-03-17 13:06:00+00:00,500.15501586911705,23.64,6.2,22.0,23.0,250
770,2025-03-17 13:07:00+00:00,495.90236206053896,23.65333333333333,6.2,22.0,23.0,500
771,2025-03-17 13:08:00+00:00,493.0579797363361,23.666666666666668,6.2,22.0,23.0,500
772,2025-03-17 13:09:00+00:00,490.489530029289,23.666666666666668,6.2,22.0,23.0,500
773,2025-03-17 13:10:00+00:00,484.9874121093751,23.68,6.2,22.0,23.0,500
774,2025-03-17 13:11:00+00:00,482.01813720704706,23.69333333333333,6.2,22.0,23.0,500
775,2025-03-17 13:12:00+00:00,478.6899499511641,23.71333333333333,6.2,22.0,23.0,1250
776,2025-03-17 13:13:00+00:00,475.306468505883,23.73333333333333,6.2,22.0,23.0,1250
777,2025-03-17 13:14:00+00:00,472.49638549803905,23.75333333333333,6.2,22.0,23.0,1250
778,2025-03-17 13:15:00+00:00,470.989368896508,23.766666666666666,6.2,22.0,23.0,1250
779,2025-03-17 13:16:00+00:00,467.970952148406,23.786666666666665,6.2,22.0,23.0,1250
780,2025-03-17 13:17:00+00:00,465.342132568383,23.80666666666667,6.2,22.0,23.0,1000
781,2025-03-17 13:18:00+00:00,452.8558740234061,23.83333333333333,6.2,22.0,23.0,1000
782,2025-03-17 13:19:00+00:00,430.4683410644611,23.86,6.2,22.0,23.0,1000
783,2025-03-17 13:20:00+00:00,411.11129882812503,23.87333333333333,6.2,22.0,23.0,1000
784,2025-03-17 13:21:00+00:00,411.11129882812503,23.89333333333333,6.2,22.0,23.0,1000
785,2025-03-17 13:22:00+00:00,414.01608947754306,23.9,6.2,22.0,23.0,1250
786,2025-03-17 13:23:00+00:00,417.7735565185351,23.90666666666667,6.2,22.0,23.0,1250
787,2025-03-17 13:24:00+00:00,417.7735565185351,23.92,6.2,22.0,23.0,1250
788,2025-03-17 13:25:00+00:00,419.0838903808831,23.926666666666662,6.2,22.0,23.0,1250
789,2025-03-17 13:26:00+00:00,405.98947265625,23.933333333333334,6.2,22.0,23.0,1250
790,2025-03-17 13:27:00+00:00,397.0889923095901,23.94,6.2,22.0,23.0,1250
791,2025-03-17 13:28:00+00:00,395.56694091795305,23.946666666666665,6.2,22.0,23.0,1250
792,2025-03-17 13:29:00+00:00,386.73817382812507,23.953333333333333,6.2,22.0,23.0,1250
793,2025-03-17 13:30:00+00:00,385.375506591789,23.966666666666665,6.0,22.0,23.0,1250
794,2025-03-17 13:31:00+00:00,391.29840637209,23.966666666666665,6.0,22.0,23.0,1250
795,2025-03-17 13:32:00+00:00,389.14989257812505,23.966666666666665,6.0,22.0,23.0,750
796,2025-03-17 13:33:00+00:00,383.241181640625,23.973333333333333,6.0,22.0,23.0,750
797,2025-03-17 13:34:00+00:00,384.659681396508,23.98,6.0,22.0,23.0,750
798,2025-03-17 13:35:00+00:00,388.33882141112105,24.0,6.0,22.0,23.0,750
799,2025-03-17 13:36:00+00:00,385.87576904295304,24.01333333333333,6.0,22.0,23.0,750
800,2025-03-17 13:37:00+00:00,358.269510498039,24.04,6.0,22.0,23.0,1000
801,2025-03-17 13:38:00+00:00,325.082807006832,24.07333333333333,6.0,22.0,23.0,1000
802,2025-03-17 13:39:00+00:00,292.619349975582,24.10666666666667,6.0,22.0,23.0,1000
803,2025-03-17 13:40:00+00:00,266.736324462867,24.166666666666668,6.0,22.0,23.0,1000
804,2025-03-17 13:41:00+00:00,255.80587829592602,24.22,6.0,22.0,23.0,1000
805,2025-03-17 13:43:00+00:00,273.152373046875,24.26,6.0,22.0,23.0,1250
806,2025-03-17 13:44:00+00:00,271.600098266574,24.293333333333333,6.0,22.0,23.0,1250
807,2025-03-17 13:45:00+00:00,268.46336425784403,24.326666666666664,6.0,22.0,23.0,1250
808,2025-03-17 13:46:00+00:00,268.564877929656,24.346666666666668,6.0,22.0,23.0,1250
809,2025-03-17 13:47:00+00:00,284.00203125,24.360000000000003,6.0,22.0,23.0,1250
810,2025-03-17 13:48:00+00:00,299.719654540992,24.37333333333333,6.0,22.0,23.0,1000
811,2025-03-17 13:49:00+00:00,317.8405755615511,24.39333333333333,6.0,22.0,23.0,1000
812,2025-03-17 13:50:00+00:00,326.82368957521504,24.41333333333333,6.0,22.0,23.0,1000
813,2025-03-17 13:51:00+00:00,343.4052941894611,24.43333333333333,6.0,22.0,23.0,1000
814,2025-03-17 13:52:00+00:00,350.6565234375,24.446666666666665,6.0,22.0,23.0,1000
815,2025-03-17 13:53:00+00:00,354.066306152328,24.446666666666665,6.0,22.0,23.0,500
816,2025-03-17 13:54:00+00:00,359.029786376961,24.45333333333333,6.0,22.0,23.0,500
817,2025-03-17 13:55:00+00:00,358.566822509742,24.446666666666665,6.0,22.0,23.0,500
818,2025-03-17 13:56:00+00:00,353.558276367156,24.426666666666662,6.0,22.0,23.0,500
819,2025-03-17 13:57:00+00:00,353.558276367156,24.406666666666663,6.0,22.0,23.0,500
820,2025-03-17 13:58:00+00:00,356.71727416991405,24.39333333333333,6.0,22.0,23.0,750
821,2025-03-17 13:59:00+00:00,363.110174560539,24.39333333333333,6.0,22.0,23.0,750
822,2025-03-17 14:00:00+00:00,363.110174560539,24.38,6.0,22.0,23.0,750
823,2025-03-17 14:01:00+00:00,362.586225585906,24.37333333333333,6.0,22.0,23.0,750
824,2025-03-17 14:02:00+00:00,342.31594482420303,24.37333333333333,6.0,22.0,23.0,750
825,2025-03-17 14:03:00+00:00,316.91599365232804,24.360000000000003,6.0,22.0,23.0,750
826,2025-03-17 14:04:00+00:00,301.75000488284405,24.34,6.0,22.0,23.0,750
827,2025-03-17 14:05:00+00:00,291.231573486336,24.313333333333336,6.0,22.0,23.0,750
828,2025-03-17 14:06:00+00:00,291.231573486336,24.28666666666667,6.0,22.0,23.0,750
829,2025-03-17 14:07:00+00:00,282.274107055668,24.266666666666666,6.0,22.0,23.0,750
830,2025-03-17 14:08:00+00:00,281.49756591795307,24.24666666666667,6.0,22.0,23.0,1250
831,2025-03-17 14:09:00+00:00,265.825085449203,24.23333333333333,6.0,22.0,23.0,1250
832,2025-03-17 14:10:00+00:00,259.72911254883604,24.22,6.0,22.0,23.0,1250
833,2025-03-17 14:11:00+00:00,240.604398193383,24.200000000000003,6.0,22.0,23.0,1250
834,2025-03-17 14:12:00+00:00,243.87471496584004,24.180000000000003,6.0,22.0,23.0,1250
835,2025-03-17 14:13:00+00:00,252.579473876961,24.160000000000004,6.0,22.0,23.0,1000
836,2025-03-17 14:14:00+00:00,260.989766235324,24.12666666666667,6.0,22.0,23.0,1000
837,2025-03-17 14:15:00+00:00,256.94244689941803,24.1,6.0,22.0,23.0,1000
838,2025-03-17 14:16:00+00:00,240.82945861816802,24.07333333333333,6.0,22.0,23.0,1000
839,2025-03-17 14:17:00+00:00,231.818274536121,24.05333333333333,6.0,22.0,23.0,1000
840,2025-03-17 14:18:00+00:00,240.59024780275806,24.04,6.0,22.0,23.0,1000
841,2025-03-17 14:19:00+00:00,254.185504760754,24.0,6.0,22.0,23.0,1000
842,2025-03-17 14:20:00+00:00,261.06924682616403,23.98,6.0,22.0,23.0,1000
843,2025-03-17 14:21:00+00:00,271.614440917953,23.966666666666665,6.0,22.0,23.0,1000
844,2025-03-17 14:22:00+00:00,280.06583862303904,23.946666666666665,6.0,22.0,23.0,1000
845,2025-03-17 14:23:00+00:00,283.53418395995703,23.933333333333334,6.0,22.0,23.0,1250
846,2025-03-17 14:24:00+00:00,269.800153198254,23.90666666666667,6.0,22.0,23.0,1250
847,2025-03-17 14:25:00+00:00,259.52777709963306,23.89333333333333,6.0,22.0,23.0,1250
848,2025-03-17 14:26:00+00:00,264.439962158211,23.89333333333333,6.0,22.0,23.0,1250
849,2025-03-17 14:27:00+00:00,267.707510375949,23.899999999999995,6.0,22.0,23.0,1250
850,2025-03-17 14:28:00+00:00,265.17355224607803,23.85333333333333,6.0,22.0,23.0,1000
851,2025-03-17 14:29:00+00:00,250.785373535172,23.85333333333333,6.0,22.0,23.0,1000
852,2025-03-17 14:30:00+00:00,247.13853332521504,23.860000000000003,5.7,22.0,23.0,1000
853,2025-03-17 14:31:00+00:00,253.62879455566804,23.86,5.7,22.0,23.0,1000
854,2025-03-17 14:32:00+00:00,258.390170288082,23.86,5.7,22.0,23.0,1000
855,2025-03-17 14:33:00+00:00,257.905404052758,23.87333333333333,5.7,22.0,23.0,1250
856,2025-03-17 14:34:00+00:00,261.10408447267207,23.90666666666667,5.7,22.0,23.0,1250
857,2025-03-17 14:35:00+00:00,260.32269836424604,23.926666666666662,5.7,22.0,23.0,1250
858,2025-03-17 14:36:00+00:00,252.34257019041002,23.933333333333334,5.7,22.0,23.0,1250
859,2025-03-17 14:37:00+00:00,262.14690673829705,23.96,5.7,22.0,23.0,1250
860,2025-03-17 14:38:00+00:00,256.295874023406,23.966666666666665,5.7,22.0,23.0,1250
861,2025-03-17 14:39:00+00:00,241.87835632325402,23.973333333333333,5.7,22.0,23.0,1250
862,2025-03-17 14:40:00+00:00,240.40279357907403,23.986666666666668,5.7,22.0,23.0,1250
863,2025-03-17 14:41:00+00:00,240.40279357907403,23.986666666666668,5.7,22.0,23.0,1250
864,2025-03-17 14:42:00+00:00,231.67054138183198,23.993333333333336,5.7,22.0,23.0,1250
865,2025-03-17 14:43:00+00:00,230.211282348621,24.04666666666667,5.7,22.0,23.0,500
866,2025-03-17 14:44:00+00:00,238.61003906250005,24.066666666666663,5.7,22.0,23.0,500
867,2025-03-17 14:45:00+00:00,241.202444457996,24.08,5.7,22.0,23.0,500
868,2025-03-17 14:46:00+00:00,249.662955322242,24.1,5.7,22.0,23.0,500
869,2025-03-17 14:47:00+00:00,255.012764282199,24.12666666666667,5.7,22.0,23.0,500
870,2025-03-17 14:48:00+00:00,263.19130554200405,24.14,5.7,22.0,23.0,1000
871,2025-03-17 14:50:00+00:00,276.823707275367,24.15333333333333,5.7,22.0,23.0,1000
872,2025-03-17 14:51:00+00:00,283.81757629396503,24.166666666666668,5.7,22.0,23.0,1000
873,2025-03-17 14:52:00+00:00,290.269962158211,24.173333333333336,5.7,22.0,23.0,1000
874,2025-03-17 14:53:00+00:00,296.12337890625,24.173333333333336,5.7,22.0,23.0,1000
