,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
845,2025-02-25 14:28:00+00:00,287.231588745255,23.84,7.5,18.5,19.5,0.0
846,2025-02-25 14:29:00+00:00,280.34384765625003,23.83333333333333,7.5,18.5,19.5,0.0
847,2025-02-25 14:30:00+00:00,273.21251220710997,23.82,6.7,18.5,19.5,0.0
848,2025-02-25 14:31:00+00:00,266.260556030175,23.813333333333333,6.7,18.5,19.5,0.0
849,2025-02-25 14:32:00+00:00,257.65842590334006,23.80666666666667,6.7,18.5,19.5,0.0
850,2025-02-25 14:33:00+00:00,257.65842590334006,23.813333333333333,6.7,18.5,19.5,0.0
851,2025-02-25 14:34:00+00:00,250.59457397456998,23.82,6.7,18.5,19.5,0.0
852,2025-02-25 14:35:00+00:00,244.03156127941503,23.82,6.7,18.5,19.5,0.0
853,2025-02-25 14:36:00+00:00,244.03156127941503,23.82,6.7,18.5,19.5,0.0
854,2025-02-25 14:38:00+00:00,244.03156127941503,23.84,6.7,18.5,19.5,0.0
855,2025-02-25 14:39:00+00:00,244.03156127941503,23.84,6.7,18.5,19.5,0.0
856,2025-02-25 14:40:00+00:00,250.793563842675,23.84,6.7,18.5,19.5,0.0
857,2025-02-25 14:41:00+00:00,258.97560424816504,23.84,6.7,18.5,19.5,0.0
858,2025-02-25 14:42:00+00:00,274.88960266099497,23.84,6.7,18.5,19.5,0.0
859,2025-02-25 14:43:00+00:00,292.519720458945,23.84,6.7,18.5,19.5,0.0
860,2025-02-25 14:44:00+00:00,305.56691894547,23.84,6.7,18.5,19.5,0.0
861,2025-02-25 14:45:00+00:00,320.343118285995,23.846666666666668,6.7,18.5,19.5,0.0
862,2025-02-25 14:46:00+00:00,327.046673583945,23.860000000000003,6.7,18.5,19.5,0.0
863,2025-02-25 14:47:00+00:00,333.564505004745,23.87333333333333,6.7,18.5,19.5,0.0
864,2025-02-25 14:48:00+00:00,333.564505004745,23.886666666666667,6.7,18.5,19.5,0.0
865,2025-02-25 14:49:00+00:00,333.564505004745,23.89333333333333,6.7,18.5,19.5,0.0
866,2025-02-25 14:50:00+00:00,325.43975830086,23.9,6.7,18.5,19.5,0.0
867,2025-02-25 14:51:00+00:00,316.96586608900503,23.92,6.7,18.5,19.5,0.0
868,2025-02-25 14:52:00+00:00,302.87026977543,23.933333333333334,6.7,18.5,19.5,0.0
869,2025-02-25 14:53:00+00:00,296.26053771982504,23.94,6.7,18.5,19.5,0.0
870,2025-02-25 14:54:00+00:00,274.52815246584,23.946666666666665,6.7,18.5,19.5,0.0
871,2025-02-25 14:55:00+00:00,267.17706298836,23.96,6.7,18.5,19.5,0.0
872,2025-02-25 14:56:00+00:00,251.86041870129003,23.973333333333333,6.7,18.5,19.5,0.0
873,2025-02-25 14:57:00+00:00,236.14714050291,23.99333333333333,6.7,18.5,19.5,0.0
874,2025-02-25 14:58:00+00:00,220.52980041498003,24.006666666666668,6.7,18.5,19.5,0.0
875,2025-02-25 14:59:00+00:00,199.55530700689502,24.02,6.7,18.5,19.5,0.0
876,2025-02-25 15:00:00+00:00,185.84923095711,24.03333333333333,6.7,18.5,19.5,0.0
877,2025-02-25 15:01:00+00:00,177.92193603523498,24.04,6.7,18.5,19.5,0.0
878,2025-02-25 15:02:00+00:00,163.71040649418,24.05333333333333,6.7,18.5,19.5,0.0
879,2025-02-25 15:03:00+00:00,157.09721374525498,24.06,6.7,18.5,19.5,0.0
880,2025-02-25 15:04:00+00:00,150.2561920167,24.07333333333333,6.7,18.5,19.5,0.0
881,2025-02-25 15:05:00+00:00,143.71605834957,24.086666666666662,6.7,18.5,19.5,0.0
882,2025-02-25 15:06:00+00:00,137.23687133792998,24.086666666666662,6.7,18.5,19.5,0.0
883,2025-02-25 15:07:00+00:00,130.047088623165,24.093333333333337,6.7,18.5,19.5,0.0
884,2025-02-25 15:09:00+00:00,122.803088378985,24.10666666666667,6.7,18.5,19.5,4.12011922191499
885,2025-02-25 15:10:00+00:00,122.803088378985,24.12,6.7,18.5,19.5,4.405397542248338
886,2025-02-25 15:11:00+00:00,116.27160644547,24.14,6.7,18.5,19.5,10.93034871402999
887,2025-02-25 15:12:00+00:00,116.27160644547,24.15333333333333,6.7,18.5,19.5,11.160878499196684
888,2025-02-25 15:13:00+00:00,116.27160644547,24.15333333333333,6.7,18.5,19.5,12.944193521963328
889,2025-02-25 15:14:00+00:00,109.67129516605499,24.15333333333333,6.7,18.5,19.5,19.35779825841169
890,2025-02-25 15:15:00+00:00,109.67129516605499,24.15333333333333,6.7,18.5,19.5,19.378733317011665
891,2025-02-25 15:16:00+00:00,109.67129516605499,24.15333333333333,6.7,18.5,19.5,20.23556518551169
892,2025-02-25 15:17:00+00:00,103.225177001835,24.16666666666667,6.7,18.5,19.5,26.576357015098324
893,2025-02-25 15:18:00+00:00,96.745220947305,24.17333333333333,6.7,18.5,19.5,34.43537190752835
894,2025-02-25 15:19:00+00:00,96.745220947305,24.186666666666667,6.7,18.5,19.5,35.79909057612832
895,2025-02-25 15:20:00+00:00,90.10914917004,24.19333333333333,6.7,18.5,19.5,43.38832804349333
896,2025-02-25 15:21:00+00:00,82.14878540043,24.2,6.7,18.5,19.5,51.556038411403335
897,2025-02-25 15:22:00+00:00,82.14878540043,24.206666666666667,6.7,18.5,19.5,47.76771850583668
898,2025-02-25 15:23:00+00:00,75.42504272457,24.22,6.7,18.5,19.5,52.40808715822999
899,2025-02-25 15:24:00+00:00,75.42504272457,24.22666666666667,6.7,18.5,19.5,51.56421508792998
900,2025-02-25 15:25:00+00:00,75.42504272457,24.23333333333333,6.7,18.5,19.5,51.03636271162999
901,2025-02-25 15:26:00+00:00,67.92033691422,24.23333333333333,6.7,18.5,19.5,57.86268310531334
902,2025-02-25 15:27:00+00:00,61.33617553707001,24.24666666666667,6.7,18.5,19.5,63.96798299156331
903,2025-02-25 15:28:00+00:00,54.335192871014996,24.266666666666666,6.7,18.5,19.5,69.78205566415168
904,2025-02-25 15:29:00+00:00,47.96174926746,24.286666666666665,6.7,18.5,19.5,75.17995402030667
905,2025-02-25 15:30:00+00:00,47.96174926746,24.3,6.2,18.5,19.5,74.75908610037334
906,2025-02-25 15:31:00+00:00,40.64853515625,24.313333333333333,6.2,18.5,19.5,81.78154907224999
907,2025-02-25 15:32:00+00:00,40.64853515625,24.32,6.2,18.5,19.5,81.59343872071668
908,2025-02-25 15:33:00+00:00,40.64853515625,24.326666666666668,6.2,18.5,19.5,81.68632405598333
909,2025-02-25 15:34:00+00:00,34.29124145496,24.326666666666668,6.2,18.5,19.5,89.13584187837334
910,2025-02-25 15:35:00+00:00,34.29124145496,24.326666666666664,6.2,18.5,19.5,89.96192220063999
911,2025-02-25 15:36:00+00:00,34.29124145496,24.326666666666664,6.2,18.5,19.5,91.44987792980666
912,2025-02-25 15:38:00+00:00,34.29124145496,24.34,6.2,18.5,19.5,97.72855428070666
913,2025-02-25 15:39:00+00:00,27.914337158084997,24.35333333333333,6.2,18.5,19.5,106.86487833671501
914,2025-02-25 15:40:00+00:00,27.914337158084997,24.366666666666667,6.2,18.5,19.5,108.51091512054833
915,2025-02-25 15:41:00+00:00,27.914337158084997,24.380000000000003,6.2,18.5,19.5,109.84478759778168
916,2025-02-25 15:42:00+00:00,27.914337158084997,24.39333333333333,6.2,18.5,19.5,110.01948038748165
917,2025-02-25 15:43:00+00:00,27.914337158084997,24.4,6.2,18.5,19.5,109.88016764334833
918,2025-02-25 15:44:00+00:00,21.526666259805,24.40666666666667,6.2,18.5,19.5,117.41369222002835
919,2025-02-25 15:45:00+00:00,21.526666259805,24.413333333333338,6.2,18.5,19.5,117.34561767572832
920,2025-02-25 15:46:00+00:00,21.526666259805,24.41333333333333,6.2,18.5,19.5,117.015559895795
921,2025-02-25 15:47:00+00:00,21.526666259805,24.433333333333334,6.2,18.5,19.5,111.17458699539499
922,2025-02-25 15:48:00+00:00,21.526666259805,24.44,6.2,18.5,19.5,106.08476359046168
923,2025-02-25 15:49:00+00:00,21.526666259805,24.453333333333333,6.2,18.5,19.5,106.806616210895
924,2025-02-25 15:50:00+00:00,21.526666259805,24.473333333333333,6.2,18.5,19.5,104.98228556312834
925,2025-02-25 15:51:00+00:00,21.526666259805,24.473333333333336,6.2,18.5,19.5,103.00049438472833
926,2025-02-25 15:52:00+00:00,21.526666259805,24.493333333333336,6.2,18.5,19.5,99.53595581049498
927,2025-02-25 15:53:00+00:00,21.526666259805,24.486666666666665,6.2,18.5,19.5,99.055487060495
928,2025-02-25 15:54:00+00:00,21.526666259805,24.486666666666665,6.2,18.5,19.5,98.618221028595
929,2025-02-25 15:55:00+00:00,21.526666259805,24.486666666666665,6.2,18.5,19.5,97.433528645795
930,2025-02-25 15:56:00+00:00,21.526666259805,24.48,6.2,18.5,19.5,97.06826375322834
931,2025-02-25 15:57:00+00:00,21.526666259805,24.473333333333333,6.2,18.5,19.5,97.68115844722833
932,2025-02-25 15:58:00+00:00,21.526666259805,24.466666666666665,6.2,18.5,19.5,97.14608357742833
933,2025-02-25 15:59:00+00:00,21.526666259805,24.45333333333333,6.2,18.5,19.5,97.551184081995
934,2025-02-25 16:00:00+00:00,21.526666259805,24.44,6.2,17.0,21.0,97.75405476882833
935,2025-02-25 16:01:00+00:00,21.526666259805,24.44,6.2,17.0,21.0,97.90747680659499
936,2025-02-25 16:02:00+00:00,21.526666259805,24.42,6.2,17.0,21.0,96.75100301102835
937,2025-02-25 16:03:00+00:00,21.526666259805,24.40666666666667,6.2,17.0,21.0,96.096299234995
938,2025-02-25 16:04:00+00:00,21.526666259805,24.4,6.2,17.0,21.0,96.652166747995
939,2025-02-25 16:05:00+00:00,21.526666259805,24.380000000000003,6.2,17.0,21.0,96.85276896156167
940,2025-02-25 16:06:00+00:00,21.526666259805,24.39333333333333,6.2,17.0,21.0,96.64815877276168
941,2025-02-25 16:07:00+00:00,21.526666259805,24.38,6.2,17.0,21.0,96.593369547495
942,2025-02-25 16:08:00+00:00,21.526666259805,24.386666666666663,6.2,17.0,21.0,97.107082112595
943,2025-02-25 16:09:00+00:00,21.526666259805,24.38,6.2,17.0,21.0,97.52628173822832
944,2025-02-25 16:10:00+00:00,21.526666259805,24.37333333333333,6.2,17.0,21.0,97.64759928382833
945,2025-02-25 16:11:00+00:00,21.526666259805,24.38,6.2,17.0,21.0,97.133998616495
946,2025-02-25 16:12:00+00:00,21.526666259805,24.386666666666667,6.2,17.0,21.0,96.78277180986167
947,2025-02-25 16:13:00+00:00,21.526666259805,24.386666666666663,6.2,17.0,21.0,96.512864176395
948,2025-02-25 16:14:00+00:00,21.526666259805,24.4,6.2,17.0,21.0,96.42284749346167
949,2025-02-25 16:15:00+00:00,21.526666259805,24.41333333333333,6.2,17.0,21.0,96.29192708329501
950,2025-02-25 16:16:00+00:00,21.526666259805,24.426666666666662,6.2,17.0,21.0,96.719895426395
951,2025-02-25 16:17:00+00:00,21.526666259805,24.44,6.2,17.0,21.0,97.38432413732833
952,2025-02-25 16:18:00+00:00,21.526666259805,24.45333333333333,6.2,17.0,21.0,97.48984374996168
953,2025-02-25 16:19:00+00:00,21.526666259805,24.45333333333333,6.2,17.0,21.0,96.90525919592834
954,2025-02-25 16:20:00+00:00,21.526666259805,24.466666666666665,6.2,17.0,21.0,96.88805745439501
955,2025-02-25 16:21:00+00:00,21.526666259805,24.46,6.2,17.0,21.0,97.00897827146169
956,2025-02-25 16:22:00+00:00,21.526666259805,24.46,6.2,17.0,21.0,97.05715535479501
957,2025-02-25 16:23:00+00:00,21.526666259805,24.46,6.2,17.0,21.0,97.111069742795
958,2025-02-25 16:24:00+00:00,21.526666259805,24.466666666666665,6.2,17.0,21.0,97.16477050776166
959,2025-02-25 16:25:00+00:00,21.526666259805,24.473333333333336,6.2,17.0,21.0,97.11479288732833
960,2025-02-25 16:26:00+00:00,21.526666259805,24.473333333333336,6.2,17.0,21.0,97.07824300126167
961,2025-02-25 16:27:00+00:00,21.526666259805,24.473333333333336,6.2,17.0,21.0,97.13156738276167
962,2025-02-25 16:28:00+00:00,21.526666259805,24.480000000000004,6.2,17.0,21.0,97.08737792966168
963,2025-02-25 16:29:00+00:00,21.526666259805,24.473333333333336,6.2,17.0,21.0,96.67111816402833
964,2025-02-25 16:30:00+00:00,21.526666259805,24.466666666666665,6.0,17.0,21.0,97.23760579422833
965,2025-02-25 16:31:00+00:00,21.526666259805,24.46,6.0,17.0,21.0,97.719976806595
966,2025-02-25 16:32:00+00:00,15.178985595585,24.453333333333333,6.0,17.0,21.0,104.292460123815
967,2025-02-25 16:33:00+00:00,15.178985595585,24.453333333333333,6.0,17.0,21.0,104.03035481781498
968,2025-02-25 16:34:00+00:00,15.178985595585,24.446666666666665,6.0,17.0,21.0,103.26147460948167
969,2025-02-25 16:35:00+00:00,15.178985595585,24.446666666666665,6.0,17.0,21.0,103.520273844515
970,2025-02-25 16:36:00+00:00,15.178985595585,24.45333333333333,6.0,17.0,21.0,102.87736002614832
971,2025-02-25 16:37:00+00:00,15.178985595585,24.46,6.0,17.0,21.0,102.65629069021499
972,2025-02-25 16:38:00+00:00,15.178985595585,24.473333333333336,6.0,17.0,21.0,102.45085652681499
973,2025-02-25 16:39:00+00:00,15.178985595585,24.473333333333336,6.0,17.0,21.0,102.40135701508166
974,2025-02-25 16:40:00+00:00,15.178985595585,24.466666666666665,6.0,17.0,21.0,102.51883951834833
975,2025-02-25 16:41:00+00:00,15.178985595585,24.466666666666665,6.0,17.0,21.0,102.66754150401499
976,2025-02-25 16:42:00+00:00,15.178985595585,24.466666666666665,6.0,17.0,21.0,102.61956787121498
977,2025-02-25 16:43:00+00:00,15.178985595585,24.466666666666665,6.0,17.0,21.0,102.425109863415
978,2025-02-25 16:44:00+00:00,15.178985595585,24.473333333333333,6.0,17.0,21.0,102.40581258148165
979,2025-02-25 16:45:00+00:00,15.178985595585,24.486666666666668,6.0,17.0,21.0,102.624806722115
980,2025-02-25 16:46:00+00:00,15.178985595585,24.49333333333333,6.0,17.0,21.0,102.88618977874832
981,2025-02-25 16:48:00+00:00,15.178985595585,24.486666666666668,6.0,17.0,21.0,102.69191487641498
982,2025-02-25 16:49:00+00:00,15.178985595585,24.486666666666668,6.0,17.0,21.0,102.51497395844832
983,2025-02-25 16:50:00+00:00,15.178985595585,24.5,6.0,17.0,21.0,102.65081787121501
984,2025-02-25 16:51:00+00:00,15.178985595585,24.5,6.0,17.0,21.0,102.31612141938166
985,2025-02-25 16:52:00+00:00,15.178985595585,24.5,6.0,17.0,21.0,101.77779134124833
986,2025-02-25 16:53:00+00:00,15.178985595585,24.493333333333336,6.0,17.0,21.0,102.05096435558167
987,2025-02-25 16:54:00+00:00,15.178985595585,24.48,6.0,17.0,21.0,102.22428385428167
988,2025-02-25 16:55:00+00:00,15.178985595585,24.473333333333336,6.0,17.0,21.0,102.21395874034832
989,2025-02-25 16:56:00+00:00,15.178985595585,24.46,6.0,17.0,21.0,102.21301269541499
990,2025-02-25 16:57:00+00:00,15.178985595585,24.46,6.0,17.0,21.0,103.28368123384834
991,2025-02-25 16:58:00+00:00,15.178985595585,24.46,6.0,17.0,21.0,104.44313557954833
992,2025-02-25 16:59:00+00:00,15.178985595585,24.46,6.0,17.0,21.0,104.98142496758166
993,2025-02-25 17:00:00+00:00,15.178985595585,24.46,6.0,17.0,21.0,104.887308756615
994,2025-02-25 17:01:00+00:00,15.178985595585,24.453333333333333,6.0,17.0,21.0,103.56533813488166
995,2025-02-25 17:02:00+00:00,8.87783203125,24.453333333333333,6.0,17.0,21.0,109.42600097654999
996,2025-02-25 17:03:00+00:00,8.87783203125,24.466666666666665,6.0,17.0,21.0,109.33451944988335
997,2025-02-25 17:04:00+00:00,8.87783203125,24.46,6.0,17.0,21.0,108.95168660481669
998,2025-02-25 17:05:00+00:00,8.87783203125,24.453333333333333,6.0,17.0,21.0,110.64734497071669
999,2025-02-25 17:06:00+00:00,8.87783203125,24.453333333333333,6.0,17.0,21.0,110.17147420248334
1000,2025-02-25 17:07:00+00:00,8.87783203125,24.473333333333336,6.0,17.0,21.0,109.09911702475
1001,2025-02-25 17:08:00+00:00,8.87783203125,24.48,6.0,17.0,21.0,108.86338907878334
1002,2025-02-25 17:09:00+00:00,8.87783203125,24.486666666666668,6.0,17.0,21.0,108.85718383788334
1003,2025-02-25 17:10:00+00:00,8.87783203125,24.49333333333333,6.0,17.0,21.0,108.68577677408335
1004,2025-02-25 17:11:00+00:00,8.87783203125,24.51333333333333,6.0,17.0,21.0,108.44795328775001
1005,2025-02-25 17:12:00+00:00,8.87783203125,24.51333333333333,6.0,17.0,21.0,108.65567626951666
1006,2025-02-25 17:13:00+00:00,8.87783203125,24.52,6.0,17.0,21.0,108.94315185548335
1007,2025-02-25 17:14:00+00:00,8.87783203125,24.52,6.0,17.0,21.0,109.22532755535
1008,2025-02-25 17:15:00+00:00,8.87783203125,24.52,6.0,17.0,21.0,109.11783447264999
1009,2025-02-25 17:16:00+00:00,8.87783203125,24.52,6.0,17.0,21.0,108.87546386718334
1010,2025-02-25 17:17:00+00:00,8.87783203125,24.52,6.0,17.0,21.0,109.02590535481669
1011,2025-02-25 17:18:00+00:00,8.87783203125,24.52,6.0,17.0,21.0,109.30853881835
1012,2025-02-25 17:19:00+00:00,8.87783203125,24.526666666666667,6.0,17.0,21.0,109.23941650391669
1013,2025-02-25 17:20:00+00:00,8.87783203125,24.526666666666667,6.0,17.0,21.0,109.02433878581667
1014,2025-02-25 17:21:00+00:00,8.87783203125,24.526666666666667,6.0,17.0,21.0,109.11394856771668
1015,2025-02-25 17:22:00+00:00,8.87783203125,24.506666666666668,6.0,17.0,21.0,108.78130696615
1016,2025-02-25 17:23:00+00:00,8.87783203125,24.506666666666668,6.0,17.0,21.0,108.66012166341667
1017,2025-02-25 17:24:00+00:00,8.87783203125,24.5,6.0,17.0,21.0,108.71975301108334
1018,2025-02-25 17:25:00+00:00,8.87783203125,24.49333333333333,6.0,17.0,21.0,108.70975341798334
1019,2025-02-25 17:26:00+00:00,8.87783203125,24.486666666666668,6.0,17.0,21.0,108.64004109701668
1020,2025-02-25 17:27:00+00:00,8.87783203125,24.486666666666668,6.0,17.0,21.0,108.58594360351667
1021,2025-02-25 17:28:00+00:00,8.87783203125,24.486666666666665,6.0,17.0,21.0,108.51863199868333
1022,2025-02-25 17:29:00+00:00,8.87783203125,24.49333333333333,6.0,17.0,21.0,108.74818522135001
1023,2025-02-25 17:30:00+00:00,8.87783203125,24.49333333333333,5.7,17.0,21.0,108.81303507488335
1024,2025-02-25 17:31:00+00:00,8.87783203125,24.5,5.7,17.0,21.0,108.81814168295
1025,2025-02-25 17:32:00+00:00,8.87783203125,24.5,5.7,17.0,21.0,108.95995686848333
1026,2025-02-25 17:33:00+00:00,8.87783203125,24.506666666666664,5.7,17.0,21.0,108.90181070965001
1027,2025-02-25 17:34:00+00:00,8.87783203125,24.506666666666664,5.7,17.0,21.0,108.99606933595
1028,2025-02-25 17:35:00+00:00,8.87783203125,24.506666666666664,5.7,17.0,21.0,109.01164347331668
1029,2025-02-25 17:36:00+00:00,8.87783203125,24.51333333333333,5.7,17.0,21.0,109.01689249675002
1030,2025-02-25 17:37:00+00:00,8.87783203125,24.52,5.7,17.0,21.0,108.78969930011668
1031,2025-02-25 17:38:00+00:00,8.87783203125,24.52,5.7,17.0,21.0,108.28951619465
1032,2025-02-25 17:39:00+00:00,8.87783203125,24.53333333333333,5.7,17.0,21.0,107.97170613608336
1033,2025-02-25 17:40:00+00:00,8.87783203125,24.54666666666667,5.7,17.0,21.0,107.78057454428335
1034,2025-02-25 17:42:00+00:00,8.87783203125,24.55333333333333,5.7,17.0,21.0,108.30247599285
1035,2025-02-25 17:43:00+00:00,8.87783203125,24.55333333333333,5.7,17.0,21.0,108.64521891275
1036,2025-02-25 17:44:00+00:00,8.87783203125,24.540000000000003,5.7,17.0,21.0,108.90628662108334
1037,2025-02-25 17:45:00+00:00,8.87783203125,24.526666666666664,5.7,17.0,21.0,108.80932210285
1038,2025-02-25 17:46:00+00:00,8.87783203125,24.52,5.7,17.0,21.0,107.48475748698334
1039,2025-02-25 17:47:00+00:00,8.87783203125,24.506666666666664,5.7,17.0,21.0,106.72001749675002
1040,2025-02-25 17:48:00+00:00,8.87783203125,24.5,5.7,17.0,21.0,106.36622721355002
1041,2025-02-25 17:49:00+00:00,8.87783203125,24.48,5.7,17.0,21.0,105.94377237955001
1042,2025-02-25 17:50:00+00:00,8.87783203125,24.466666666666665,5.7,17.0,21.0,105.54661661785
1043,2025-02-25 17:51:00+00:00,8.87783203125,24.453333333333333,5.7,17.0,21.0,105.33989054361668
1044,2025-02-25 17:52:00+00:00,8.87783203125,24.433333333333334,5.7,17.0,21.0,105.30915934245002
1045,2025-02-25 17:53:00+00:00,8.87783203125,24.4,5.7,17.0,21.0,105.16136271158334
1046,2025-02-25 17:54:00+00:00,8.87783203125,24.386666666666667,5.7,17.0,21.0,105.02265014648334
1047,2025-02-25 17:55:00+00:00,8.87783203125,24.35333333333333,5.7,17.0,21.0,106.07988077798333
1048,2025-02-25 17:56:00+00:00,8.87783203125,24.33333333333333,5.7,17.0,21.0,107.90331624348335
1049,2025-02-25 17:57:00+00:00,8.87783203125,24.32,5.7,17.0,21.0,107.16205444335
1050,2025-02-25 17:58:00+00:00,8.87783203125,24.3,5.7,17.0,21.0,106.11410115558333
1051,2025-02-25 17:59:00+00:00,8.87783203125,24.3,5.7,17.0,21.0,105.59772338868333
1052,2025-02-25 18:00:00+00:00,8.87783203125,24.293333333333337,5.7,17.0,21.0,105.29041137695
1053,2025-02-25 18:01:00+00:00,8.87783203125,24.28666666666667,5.7,17.0,21.0,105.06039021808333
1054,2025-02-25 18:02:00+00:00,8.87783203125,24.273333333333333,5.7,17.0,21.0,104.94054768881668
1055,2025-02-25 18:03:00+00:00,8.87783203125,24.266666666666666,5.7,17.0,21.0,104.84678751628336
1056,2025-02-25 18:04:00+00:00,8.87783203125,24.26,5.7,17.0,21.0,104.84300333658334
1057,2025-02-25 18:05:00+00:00,8.87783203125,24.26,5.7,17.0,21.0,104.91351928711667
1058,2025-02-25 18:06:00+00:00,8.87783203125,24.26,5.7,17.0,21.0,104.87961425781668
1059,2025-02-25 18:07:00+00:00,8.87783203125,24.246666666666663,5.7,17.0,21.0,104.79538574218334
1060,2025-02-25 18:08:00+00:00,8.87783203125,24.26,5.7,17.0,21.0,104.83954467775003
1061,2025-02-25 18:09:00+00:00,8.87783203125,24.25333333333333,5.7,17.0,21.0,104.80525309245
1062,2025-02-25 18:10:00+00:00,8.87783203125,24.26,5.7,17.0,21.0,104.81881306964999
1063,2025-02-25 18:11:00+00:00,8.87783203125,24.26,5.7,17.0,21.0,104.74096272785
1064,2025-02-25 18:12:00+00:00,8.87783203125,24.25333333333333,5.7,17.0,21.0,104.64138387045
1065,2025-02-25 18:13:00+00:00,8.87783203125,24.25333333333333,5.7,17.0,21.0,104.63559570311666
1066,2025-02-25 18:14:00+00:00,8.87783203125,24.246666666666663,5.7,17.0,21.0,104.74380086261667
1067,2025-02-25 18:15:00+00:00,8.87783203125,24.24,5.7,17.0,21.0,104.85676676431667
1068,2025-02-25 18:16:00+00:00,8.87783203125,24.246666666666663,5.7,17.0,21.0,104.84024658201666
1069,2025-02-25 18:17:00+00:00,8.87783203125,24.246666666666663,5.7,17.0,21.0,104.78138834635
1070,2025-02-25 18:18:00+00:00,8.87783203125,24.24,5.7,17.0,21.0,104.74380086261667
1071,2025-02-25 18:19:00+00:00,8.87783203125,24.24,5.7,17.0,21.0,104.82765299478334
1072,2025-02-25 18:21:00+00:00,8.87783203125,24.226666666666667,5.7,17.0,21.0,104.97361857095
1073,2025-02-25 18:22:00+00:00,8.87783203125,24.21333333333333,5.7,17.0,21.0,104.89483235678334
1074,2025-02-25 18:23:00+00:00,8.87783203125,24.21333333333333,5.7,17.0,21.0,104.87162882488335
1075,2025-02-25 18:24:00+00:00,8.87783203125,24.2,5.7,17.0,21.0,69.45320739745
1076,2025-02-25 18:25:00+00:00,8.87783203125,24.2,5.7,17.0,21.0,40.35213317871667
1077,2025-02-25 18:26:00+00:00,8.87783203125,24.19333333333333,5.7,17.0,21.0,21.675375366216663
1078,2025-02-25 18:27:00+00:00,8.87783203125,24.186666666666667,5.7,17.0,21.0,10.395629628483336
1079,2025-02-25 18:28:00+00:00,8.87783203125,24.180000000000003,5.7,17.0,21.0,3.676116689049998
1080,2025-02-25 18:29:00+00:00,8.87783203125,24.18,5.7,17.0,21.0,0.0
1081,2025-02-25 18:30:00+00:00,8.87783203125,24.166666666666668,5.5,17.0,21.0,0.0
1082,2025-02-25 18:31:00+00:00,8.87783203125,24.16,5.5,17.0,21.0,0.0
1083,2025-02-25 18:32:00+00:00,8.87783203125,24.14,5.5,17.0,21.0,0.0
1084,2025-02-25 18:33:00+00:00,8.87783203125,24.12666666666667,5.5,17.0,21.0,0.0
1085,2025-02-25 18:34:00+00:00,8.87783203125,24.12,5.5,17.0,21.0,0.0
1086,2025-02-25 18:35:00+00:00,8.87783203125,24.113333333333337,5.5,17.0,21.0,0.0
1087,2025-02-25 18:36:00+00:00,8.87783203125,24.10666666666667,5.5,17.0,21.0,0.0
1088,2025-02-25 18:37:00+00:00,8.87783203125,24.10666666666667,5.5,17.0,21.0,0.0
1089,2025-02-25 18:38:00+00:00,8.87783203125,24.113333333333337,5.5,17.0,21.0,0.0
1090,2025-02-25 18:39:00+00:00,8.87783203125,24.113333333333333,5.5,17.0,21.0,0.0
1091,2025-02-25 18:41:00+00:00,8.87783203125,24.10666666666667,5.5,17.0,21.0,0.0
1092,2025-02-25 18:42:00+00:00,8.87783203125,24.10666666666667,5.5,17.0,21.0,0.0
1093,2025-02-25 18:43:00+00:00,8.87783203125,24.1,5.5,17.0,21.0,0.0
1094,2025-02-25 18:44:00+00:00,8.87783203125,24.09333333333333,5.5,17.0,21.0,0.0
1095,2025-02-25 18:45:00+00:00,8.87783203125,24.08,5.5,17.0,21.0,0.0
1096,2025-02-25 18:46:00+00:00,8.87783203125,24.07333333333333,5.5,17.0,21.0,0.0
1097,2025-02-25 18:47:00+00:00,8.87783203125,24.07333333333333,5.5,17.0,21.0,0.0
1098,2025-02-25 18:48:00+00:00,8.87783203125,24.07333333333333,5.5,17.0,21.0,0.0
1099,2025-02-25 18:49:00+00:00,8.87783203125,24.07333333333333,5.5,17.0,21.0,0.0
1100,2025-02-25 18:50:00+00:00,8.87783203125,24.07333333333333,5.5,17.0,21.0,0.0
1101,2025-02-25 18:51:00+00:00,8.87783203125,24.06,5.5,17.0,21.0,0.0
1102,2025-02-25 18:52:00+00:00,8.87783203125,24.06,5.5,17.0,21.0,0.0
1103,2025-02-25 18:53:00+00:00,8.87783203125,24.06,5.5,17.0,21.0,0.0
1104,2025-02-25 18:54:00+00:00,8.87783203125,24.046666666666667,5.5,17.0,21.0,0.0
1105,2025-02-25 18:55:00+00:00,8.87783203125,24.040000000000003,5.5,17.0,21.0,0.0
1106,2025-02-25 18:56:00+00:00,8.87783203125,24.03333333333333,5.5,17.0,21.0,0.0
1107,2025-02-25 18:57:00+00:00,8.87783203125,24.03333333333333,5.5,17.0,21.0,0.0
1108,2025-02-25 18:58:00+00:00,8.87783203125,24.026666666666667,5.5,17.0,21.0,0.0
1109,2025-02-25 18:59:00+00:00,8.87783203125,24.026666666666667,5.5,17.0,21.0,0.0
1110,2025-02-25 19:00:00+00:00,8.87783203125,24.03333333333333,5.5,17.0,21.0,0.0
1111,2025-02-25 19:01:00+00:00,8.87783203125,24.040000000000003,5.5,17.0,21.0,0.0
1112,2025-02-25 19:02:00+00:00,8.87783203125,24.040000000000003,5.5,17.0,21.0,0.0
