,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
868,2025-02-07 14:45:00+00:00,128.14524536121,24.186666666666667,0.9,22.5,23.5,500
869,2025-02-07 14:46:00+00:00,128.14524536121,24.180000000000003,0.9,22.5,23.5,500
870,2025-02-07 14:47:00+00:00,128.14524536121,24.166666666666668,0.9,22.5,23.5,750
871,2025-02-07 14:48:00+00:00,128.14524536121,24.166666666666668,0.9,22.5,23.5,750
872,2025-02-07 14:49:00+00:00,134.655963134805,24.173333333333336,0.9,22.5,23.5,750
873,2025-02-07 14:50:00+00:00,149.13627319332,24.18,0.9,22.5,23.5,750
874,2025-02-07 14:51:00+00:00,174.751556396445,24.18,0.9,22.5,23.5,750
875,2025-02-07 14:52:00+00:00,192.81714477543,24.18,0.9,22.5,23.5,750
876,2025-02-07 14:53:00+00:00,199.67258605959,24.186666666666667,0.9,22.5,23.5,750
877,2025-02-07 14:54:00+00:00,206.75912475581998,24.17333333333333,0.9,22.5,23.5,750
878,2025-02-07 14:55:00+00:00,213.329443359375,24.180000000000003,0.9,22.5,23.5,750
879,2025-02-07 14:56:00+00:00,219.63886413588003,24.18,0.9,22.5,23.5,750
880,2025-02-07 14:57:00+00:00,219.63886413588003,24.18,0.9,22.5,23.5,500
881,2025-02-07 14:58:00+00:00,226.37202758793003,24.173333333333336,0.9,22.5,23.5,500
882,2025-02-07 14:59:00+00:00,226.37202758793003,24.173333333333336,0.9,22.5,23.5,500
883,2025-02-07 15:00:00+00:00,226.37202758793003,24.173333333333336,0.9,22.5,23.5,500
884,2025-02-07 15:01:00+00:00,226.37202758793003,24.17333333333333,0.9,22.5,23.5,500
885,2025-02-07 15:02:00+00:00,226.37202758793003,24.18,0.9,22.5,23.5,750
886,2025-02-07 15:03:00+00:00,226.37202758793003,24.18,0.9,22.5,23.5,750
887,2025-02-07 15:04:00+00:00,226.37202758793003,24.18,0.9,22.5,23.5,750
888,2025-02-07 15:05:00+00:00,226.37202758793003,24.18,0.9,22.5,23.5,750
889,2025-02-07 15:06:00+00:00,267.648294067245,24.186666666666664,0.9,22.5,23.5,750
890,2025-02-07 15:07:00+00:00,379.797061157325,24.186666666666667,0.9,22.5,23.5,750
891,2025-02-07 15:08:00+00:00,481.69563903814503,24.18,0.9,22.5,23.5,750
892,2025-02-07 15:09:00+00:00,116.36958251954702,24.186666666666667,0.9,22.5,23.5,750
893,2025-02-07 15:10:00+00:00,128.93912841795301,24.186666666666664,0.9,22.5,23.5,750
894,2025-02-07 15:11:00+00:00,137.285321044914,24.18,0.9,22.5,23.5,750
895,2025-02-07 15:12:00+00:00,144.900422973621,24.186666666666667,0.9,22.5,23.5,1250
896,2025-02-07 15:13:00+00:00,149.564168701164,24.19333333333333,0.9,22.5,23.5,1250
897,2025-02-07 15:14:00+00:00,156.27322265625003,24.19333333333333,0.9,22.5,23.5,1250
898,2025-02-07 15:15:00+00:00,161.91457580566802,24.2,0.9,22.5,23.5,1250
899,2025-02-07 15:16:00+00:00,165.968316650367,24.206666666666667,0.9,22.5,23.5,1250
900,2025-02-07 15:17:00+00:00,161.70893371584003,24.21333333333333,0.9,22.5,23.5,1000
901,2025-02-07 15:18:00+00:00,149.483265380883,24.23333333333333,0.9,22.5,23.5,1000
902,2025-02-07 15:19:00+00:00,131.217072143535,24.24,0.9,22.5,23.5,1000
903,2025-02-07 15:20:00+00:00,119.502894287133,24.25333333333333,0.9,22.5,23.5,1000
904,2025-02-07 15:21:00+00:00,106.817684326164,24.26,0.9,22.5,23.5,1000
905,2025-02-07 15:22:00+00:00,95.55547302245701,24.266666666666666,0.9,22.5,23.5,750
906,2025-02-07 15:23:00+00:00,86.422011108426,24.28,0.9,22.5,23.5,750
907,2025-02-07 15:24:00+00:00,80.167922973621,24.28666666666667,0.9,22.5,23.5,750
908,2025-02-07 15:25:00+00:00,77.202762451164,24.3,0.9,22.5,23.5,750
909,2025-02-07 15:26:00+00:00,368.580184936425,24.32,0.9,22.5,23.5,750
910,2025-02-07 15:27:00+00:00,361.80010986336,24.32,0.9,22.5,23.5,1250
911,2025-02-07 15:28:00+00:00,345.50793457046996,24.34,0.9,22.5,23.5,1250
912,2025-02-07 15:29:00+00:00,315.73174438480504,24.346666666666668,0.9,22.5,23.5,1250
913,2025-02-07 15:30:00+00:00,288.32420654289,24.346666666666668,0.2,22.5,23.5,1250
914,2025-02-07 15:31:00+00:00,257.39214477543004,24.34,0.2,22.5,23.5,1250
915,2025-02-07 15:32:00+00:00,224.300802612285,24.346666666666668,0.2,22.5,23.5,750
916,2025-02-07 15:33:00+00:00,203.52472228998005,24.34,0.2,22.5,23.5,750
917,2025-02-07 15:34:00+00:00,179.30140686045,24.346666666666668,0.2,22.5,23.5,750
918,2025-02-07 15:35:00+00:00,164.02167663588,24.34,0.2,22.5,23.5,750
919,2025-02-07 15:36:00+00:00,148.84384460463,24.346666666666668,0.2,22.5,23.5,750
920,2025-02-07 15:37:00+00:00,141.57965698254003,24.346666666666668,0.2,22.5,23.5,1250
921,2025-02-07 15:38:00+00:00,124.81990356433501,24.34,0.2,22.5,23.5,1250
922,2025-02-07 15:39:00+00:00,117.33634643566502,24.33333333333333,0.2,22.5,23.5,1250
923,2025-02-07 15:40:00+00:00,103.97807006832001,24.326666666666668,0.2,22.5,23.5,1250
924,2025-02-07 15:41:00+00:00,96.715228271445,24.313333333333333,0.2,22.5,23.5,1250
925,2025-02-07 15:43:00+00:00,82.17954711918,24.313333333333336,0.2,22.5,23.5,750
926,2025-02-07 15:44:00+00:00,75.42388916023499,24.293333333333337,0.2,22.5,23.5,750
927,2025-02-07 15:45:00+00:00,68.77974243168,24.3,0.2,22.5,23.5,750
928,2025-02-07 15:46:00+00:00,68.77974243168,24.30666666666667,0.2,22.5,23.5,750
929,2025-02-07 15:47:00+00:00,68.77974243168,24.313333333333333,0.2,22.5,23.5,750
930,2025-02-07 15:48:00+00:00,68.77974243168,24.313333333333333,0.2,22.5,23.5,750
931,2025-02-07 15:49:00+00:00,75.311993408085,24.32,0.2,22.5,23.5,750
932,2025-02-07 15:50:00+00:00,92.221325683515,24.32,0.2,22.5,23.5,750
933,2025-02-07 15:51:00+00:00,106.76623535172001,24.326666666666664,0.2,22.5,23.5,750
934,2025-02-07 15:52:00+00:00,106.76623535172001,24.33333333333333,0.2,22.5,23.5,750
935,2025-02-07 15:53:00+00:00,106.76623535172001,24.33333333333333,0.2,22.5,23.5,250
936,2025-02-07 15:55:00+00:00,83.730322265625,24.34,0.2,22.5,23.5,250
937,2025-02-07 15:56:00+00:00,76.18908691422001,24.33333333333333,0.2,22.5,23.5,250
938,2025-02-07 15:57:00+00:00,69.29192504871,24.33333333333333,0.2,22.5,23.5,250
939,2025-02-07 15:58:00+00:00,62.33900756832001,24.34,0.2,22.5,23.5,250
940,2025-02-07 15:59:00+00:00,55.04348144547001,24.34,0.2,22.5,23.5,1250
941,2025-02-07 16:00:00+00:00,48.20092163082,24.35333333333333,0.2,21.0,25.0,1250
942,2025-02-07 16:01:00+00:00,41.19801635754,24.34,0.2,21.0,25.0,1250
943,2025-02-07 16:02:00+00:00,41.19801635754,24.33333333333333,0.2,21.0,25.0,1250
944,2025-02-07 16:03:00+00:00,34.750744628985004,24.326666666666668,0.2,21.0,25.0,1250
945,2025-02-07 16:04:00+00:00,34.750744628985004,24.32,0.2,21.0,25.0,0
946,2025-02-07 16:05:00+00:00,28.060839843750003,24.313333333333333,0.2,21.0,25.0,0
947,2025-02-07 16:06:00+00:00,28.060839843750003,24.313333333333333,0.2,21.0,25.0,0
948,2025-02-07 16:07:00+00:00,28.060839843750003,24.3,0.2,21.0,25.0,0
949,2025-02-07 16:08:00+00:00,21.160601806680003,24.28,0.2,21.0,25.0,0
950,2025-02-07 16:09:00+00:00,21.160601806680003,24.27333333333333,0.2,21.0,25.0,0
951,2025-02-07 16:10:00+00:00,21.160601806680003,24.266666666666666,0.2,21.0,25.0,0
952,2025-02-07 16:11:00+00:00,21.160601806680003,24.28,0.2,21.0,25.0,0
953,2025-02-07 16:12:00+00:00,14.593743896445,24.27333333333333,0.2,21.0,25.0,0
954,2025-02-07 16:13:00+00:00,14.593743896445,24.266666666666666,0.2,21.0,25.0,0
955,2025-02-07 16:14:00+00:00,14.593743896445,24.26,0.2,21.0,25.0,0
956,2025-02-07 16:15:00+00:00,14.593743896445,24.24666666666667,0.2,21.0,25.0,0
957,2025-02-07 16:17:00+00:00,14.593743896445,24.246666666666663,0.2,21.0,25.0,0
958,2025-02-07 16:18:00+00:00,14.593743896445,24.24,0.2,21.0,25.0,0
959,2025-02-07 16:19:00+00:00,14.593743896445,24.24,0.2,21.0,25.0,0
960,2025-02-07 16:20:00+00:00,14.593743896445,24.23333333333333,0.2,21.0,25.0,0
961,2025-02-07 16:21:00+00:00,14.593743896445,24.22666666666667,0.2,21.0,25.0,0
962,2025-02-07 16:22:00+00:00,14.593743896445,24.219999999999995,0.2,21.0,25.0,0
963,2025-02-07 16:23:00+00:00,14.593743896445,24.22,0.2,21.0,25.0,0
964,2025-02-07 16:24:00+00:00,14.593743896445,24.22,0.2,21.0,25.0,0
965,2025-02-07 16:25:00+00:00,14.593743896445,24.22,0.2,21.0,25.0,0
966,2025-02-07 16:27:00+00:00,14.593743896445,24.21333333333333,0.2,21.0,25.0,0
967,2025-02-07 16:28:00+00:00,14.593743896445,24.206666666666663,0.2,21.0,25.0,0
968,2025-02-07 16:29:00+00:00,14.593743896445,24.21333333333333,0.2,21.0,25.0,0
969,2025-02-07 16:30:00+00:00,14.593743896445,24.21333333333333,0.6,21.0,25.0,0
970,2025-02-07 16:32:00+00:00,14.593743896445,24.21333333333333,0.6,21.0,25.0,0
971,2025-02-07 16:33:00+00:00,14.593743896445,24.219999999999995,0.6,21.0,25.0,0
972,2025-02-07 16:34:00+00:00,14.593743896445,24.219999999999995,0.6,21.0,25.0,0
973,2025-02-07 16:35:00+00:00,14.593743896445,24.226666666666667,0.6,21.0,25.0,0
974,2025-02-07 16:36:00+00:00,14.593743896445,24.23333333333333,0.6,21.0,25.0,0
975,2025-02-07 16:37:00+00:00,14.593743896445,24.22666666666667,0.6,21.0,25.0,0
976,2025-02-07 16:38:00+00:00,14.593743896445,24.226666666666667,0.6,21.0,25.0,0
977,2025-02-07 16:39:00+00:00,14.593743896445,24.23333333333333,0.6,21.0,25.0,0
978,2025-02-07 16:40:00+00:00,14.593743896445,24.23333333333333,0.6,21.0,25.0,0
979,2025-02-07 16:41:00+00:00,14.593743896445,24.23333333333333,0.6,21.0,25.0,0
980,2025-02-07 16:42:00+00:00,14.593743896445,24.23333333333333,0.6,21.0,25.0,0
981,2025-02-07 16:43:00+00:00,14.593743896445,24.246666666666663,0.6,21.0,25.0,0
982,2025-02-07 16:44:00+00:00,14.593743896445,24.246666666666663,0.6,21.0,25.0,0
983,2025-02-07 16:45:00+00:00,14.593743896445,24.246666666666663,0.6,21.0,25.0,0
984,2025-02-07 16:46:00+00:00,14.593743896445,24.25333333333333,0.6,21.0,25.0,0
985,2025-02-07 16:47:00+00:00,14.593743896445,24.26,0.6,21.0,25.0,0
986,2025-02-07 16:48:00+00:00,14.593743896445,24.26,0.6,21.0,25.0,0
987,2025-02-07 16:49:00+00:00,14.593743896445,24.266666666666666,0.6,21.0,25.0,0
988,2025-02-07 16:50:00+00:00,14.593743896445,24.266666666666666,0.6,21.0,25.0,0
989,2025-02-07 16:51:00+00:00,14.593743896445,24.266666666666666,0.6,21.0,25.0,0
990,2025-02-07 16:52:00+00:00,14.593743896445,24.28,0.6,21.0,25.0,0
991,2025-02-07 16:53:00+00:00,14.593743896445,24.28666666666667,0.6,21.0,25.0,0
992,2025-02-07 16:54:00+00:00,14.593743896445,24.273333333333333,0.6,21.0,25.0,0
993,2025-02-07 16:55:00+00:00,14.593743896445,24.27333333333333,0.6,21.0,25.0,0
994,2025-02-07 16:56:00+00:00,14.593743896445,24.28,0.6,21.0,25.0,0
995,2025-02-07 16:57:00+00:00,14.593743896445,24.28,0.6,21.0,25.0,0
996,2025-02-07 16:58:00+00:00,14.593743896445,24.266666666666666,0.6,21.0,25.0,0
997,2025-02-07 16:59:00+00:00,14.593743896445,24.266666666666666,0.6,21.0,25.0,0
998,2025-02-07 17:00:00+00:00,14.593743896445,24.25333333333333,0.6,21.0,25.0,0
999,2025-02-07 17:01:00+00:00,14.593743896445,24.246666666666663,0.6,21.0,25.0,0
1000,2025-02-07 17:02:00+00:00,14.593743896445,24.23333333333333,0.6,21.0,25.0,0
1001,2025-02-07 17:03:00+00:00,14.593743896445,24.226666666666667,0.6,21.0,25.0,0
1002,2025-02-07 17:04:00+00:00,14.593743896445,24.22,0.6,21.0,25.0,0
1003,2025-02-07 17:05:00+00:00,14.593743896445,24.206666666666667,0.6,21.0,25.0,0
1004,2025-02-07 17:06:00+00:00,8.288360595585,24.19333333333333,0.6,21.0,25.0,0
1005,2025-02-07 17:07:00+00:00,8.288360595585,24.18,0.6,21.0,25.0,0
1006,2025-02-07 17:08:00+00:00,8.288360595585,24.166666666666668,0.6,21.0,25.0,0
1007,2025-02-07 17:09:00+00:00,8.288360595585,24.16,0.6,21.0,25.0,0
1008,2025-02-07 17:10:00+00:00,8.288360595585,24.15333333333333,0.6,21.0,25.0,0
1009,2025-02-07 17:11:00+00:00,8.288360595585,24.14,0.6,21.0,25.0,0
1010,2025-02-07 17:12:00+00:00,8.288360595585,24.133333333333333,0.6,21.0,25.0,0
1011,2025-02-07 17:13:00+00:00,8.288360595585,24.12666666666667,0.6,21.0,25.0,0
1012,2025-02-07 17:14:00+00:00,8.288360595585,24.113333333333337,0.6,21.0,25.0,0
1013,2025-02-07 17:15:00+00:00,8.288360595585,24.10666666666667,0.6,21.0,25.0,0
1014,2025-02-07 17:16:00+00:00,8.288360595585,24.100000000000005,0.6,21.0,25.0,0
1015,2025-02-07 17:17:00+00:00,8.288360595585,24.1,0.6,21.0,25.0,0
1016,2025-02-07 17:18:00+00:00,8.288360595585,24.086666666666662,0.6,21.0,25.0,0
1017,2025-02-07 17:19:00+00:00,8.288360595585,24.086666666666662,0.6,21.0,25.0,0
1018,2025-02-07 17:20:00+00:00,8.288360595585,24.08,0.6,21.0,25.0,0
1019,2025-02-07 17:21:00+00:00,8.288360595585,24.08,0.6,21.0,25.0,0
1020,2025-02-07 17:22:00+00:00,8.288360595585,24.08,0.6,21.0,25.0,0
1021,2025-02-07 17:23:00+00:00,8.288360595585,24.08,0.6,21.0,25.0,0
1022,2025-02-07 17:24:00+00:00,8.288360595585,24.093333333333337,0.6,21.0,25.0,0
1023,2025-02-07 17:25:00+00:00,8.288360595585,24.093333333333337,0.6,21.0,25.0,0
1024,2025-02-07 17:26:00+00:00,8.288360595585,24.09333333333333,0.6,21.0,25.0,0
1025,2025-02-07 17:27:00+00:00,8.288360595585,24.10666666666667,0.6,21.0,25.0,0
1026,2025-02-07 17:28:00+00:00,8.288360595585,24.10666666666667,0.6,21.0,25.0,0
1027,2025-02-07 17:29:00+00:00,8.288360595585,24.113333333333333,0.6,21.0,25.0,0
1028,2025-02-07 17:30:00+00:00,8.288360595585,24.12666666666667,1.2,21.0,25.0,0
1029,2025-02-07 17:31:00+00:00,8.288360595585,24.133333333333333,1.2,21.0,25.0,0
1030,2025-02-07 17:32:00+00:00,8.288360595585,24.14,1.2,21.0,25.0,0
1031,2025-02-07 17:33:00+00:00,8.288360595585,24.14666666666667,1.2,21.0,25.0,0
1032,2025-02-07 17:34:00+00:00,8.288360595585,24.14,1.2,21.0,25.0,0
1033,2025-02-07 17:35:00+00:00,8.288360595585,24.15333333333333,1.2,21.0,25.0,0
1034,2025-02-07 17:36:00+00:00,8.288360595585,24.15333333333333,1.2,21.0,25.0,0
1035,2025-02-07 17:37:00+00:00,8.288360595585,24.15333333333333,1.2,21.0,25.0,0
1036,2025-02-07 17:38:00+00:00,8.288360595585,24.15333333333333,1.2,21.0,25.0,0
1037,2025-02-07 17:40:00+00:00,8.288360595585,24.146666666666665,1.2,21.0,25.0,0
1038,2025-02-07 17:41:00+00:00,8.288360595585,24.146666666666665,1.2,21.0,25.0,0
1039,2025-02-07 17:42:00+00:00,8.288360595585,24.14666666666667,1.2,21.0,25.0,0
1040,2025-02-07 17:43:00+00:00,8.288360595585,24.133333333333333,1.2,21.0,25.0,0
1041,2025-02-07 17:44:00+00:00,8.288360595585,24.133333333333333,1.2,21.0,25.0,0
1042,2025-02-07 17:45:00+00:00,8.288360595585,24.12666666666667,1.2,21.0,25.0,0
1043,2025-02-07 17:46:00+00:00,8.288360595585,24.113333333333333,1.2,21.0,25.0,0
1044,2025-02-07 17:47:00+00:00,8.288360595585,24.113333333333333,1.2,21.0,25.0,0
1045,2025-02-07 17:48:00+00:00,8.288360595585,24.1,1.2,21.0,25.0,0
1046,2025-02-07 17:49:00+00:00,8.288360595585,24.09333333333333,1.2,21.0,25.0,0
1047,2025-02-07 17:50:00+00:00,8.288360595585,24.1,1.2,21.0,25.0,0
1048,2025-02-07 17:51:00+00:00,8.288360595585,24.093333333333337,1.2,21.0,25.0,0
1049,2025-02-07 17:52:00+00:00,8.288360595585,24.093333333333337,1.2,21.0,25.0,0
1050,2025-02-07 17:53:00+00:00,8.288360595585,24.086666666666662,1.2,21.0,25.0,0
1051,2025-02-07 17:54:00+00:00,8.288360595585,24.08,1.2,21.0,25.0,0
1052,2025-02-07 17:55:00+00:00,8.288360595585,24.07333333333333,1.2,21.0,25.0,0
1053,2025-02-07 17:56:00+00:00,8.288360595585,24.07333333333333,1.2,21.0,25.0,0
1054,2025-02-07 17:57:00+00:00,8.288360595585,24.066666666666663,1.2,21.0,25.0,0
1055,2025-02-07 17:58:00+00:00,8.288360595585,24.066666666666663,1.2,21.0,25.0,0
1056,2025-02-07 17:59:00+00:00,8.288360595585,24.05333333333333,1.2,21.0,25.0,0
1057,2025-02-07 18:00:00+00:00,8.288360595585,24.046666666666667,1.2,21.0,25.0,0
1058,2025-02-07 18:01:00+00:00,8.288360595585,24.040000000000003,1.2,21.0,25.0,0
1059,2025-02-07 18:02:00+00:00,8.288360595585,24.026666666666667,1.2,21.0,25.0,0
1060,2025-02-07 18:03:00+00:00,8.288360595585,24.026666666666667,1.2,21.0,25.0,0
1061,2025-02-07 18:04:00+00:00,8.288360595585,24.026666666666667,1.2,21.0,25.0,0
1062,2025-02-07 18:05:00+00:00,8.288360595585,24.026666666666667,1.2,21.0,25.0,0
1063,2025-02-07 18:06:00+00:00,8.288360595585,24.040000000000003,1.2,21.0,25.0,0
1064,2025-02-07 18:07:00+00:00,8.288360595585,24.06,1.2,21.0,25.0,0
1065,2025-02-07 18:08:00+00:00,8.288360595585,24.086666666666662,1.2,21.0,25.0,0
1066,2025-02-07 18:09:00+00:00,8.288360595585,24.12,1.2,21.0,25.0,0
1067,2025-02-07 18:10:00+00:00,8.288360595585,24.146666666666665,1.2,21.0,25.0,0
1068,2025-02-07 18:11:00+00:00,8.288360595585,24.17333333333333,1.2,21.0,25.0,0
1069,2025-02-07 18:12:00+00:00,8.288360595585,24.219999999999995,1.2,21.0,25.0,0
1070,2025-02-07 18:13:00+00:00,8.288360595585,24.26,1.2,21.0,25.0,0
1071,2025-02-07 18:14:00+00:00,8.288360595585,24.306666666666665,1.2,21.0,25.0,0
1072,2025-02-07 18:15:00+00:00,8.288360595585,24.36,1.2,21.0,25.0,0
1073,2025-02-07 18:16:00+00:00,8.288360595585,24.406666666666663,1.2,21.0,25.0,0
1074,2025-02-07 18:17:00+00:00,8.288360595585,24.446666666666665,1.2,21.0,25.0,0
1075,2025-02-07 18:18:00+00:00,8.288360595585,24.49333333333333,1.2,21.0,25.0,0
1076,2025-02-07 18:19:00+00:00,8.288360595585,24.526666666666664,1.2,21.0,25.0,0
1077,2025-02-07 18:20:00+00:00,8.288360595585,24.55333333333333,1.2,21.0,25.0,0
1078,2025-02-07 18:21:00+00:00,8.288360595585,24.57333333333333,1.2,21.0,25.0,0
1079,2025-02-07 18:22:00+00:00,8.288360595585,24.586666666666662,1.2,21.0,25.0,0
1080,2025-02-07 18:23:00+00:00,8.288360595585,24.6,1.2,21.0,25.0,0
1081,2025-02-07 18:24:00+00:00,8.288360595585,24.613333333333337,1.2,21.0,25.0,0
1082,2025-02-07 18:25:00+00:00,8.288360595585,24.62,1.2,21.0,25.0,0
1083,2025-02-07 18:26:00+00:00,8.288360595585,24.62,1.2,21.0,25.0,0
1084,2025-02-07 18:27:00+00:00,8.288360595585,24.613333333333337,1.2,21.0,25.0,0
1085,2025-02-07 18:28:00+00:00,8.288360595585,24.60666666666667,1.2,21.0,25.0,0
1086,2025-02-07 18:29:00+00:00,8.288360595585,24.6,1.2,21.0,25.0,0
1087,2025-02-07 18:31:00+00:00,8.288360595585,24.59333333333333,1.5,21.0,25.0,0
1088,2025-02-07 18:32:00+00:00,8.288360595585,24.586666666666662,1.5,21.0,25.0,0
1089,2025-02-07 18:33:00+00:00,8.288360595585,24.586666666666662,1.5,21.0,25.0,0
1090,2025-02-07 18:34:00+00:00,8.288360595585,24.58,1.5,21.0,25.0,0
1091,2025-02-07 18:35:00+00:00,8.288360595585,24.58,1.5,21.0,25.0,0
1092,2025-02-07 18:36:00+00:00,8.288360595585,24.57333333333333,1.5,21.0,25.0,0
1093,2025-02-07 18:37:00+00:00,8.288360595585,24.566666666666663,1.5,21.0,25.0,0
1094,2025-02-07 18:38:00+00:00,8.288360595585,24.56,1.5,21.0,25.0,0
1095,2025-02-07 18:39:00+00:00,8.288360595585,24.55333333333333,1.5,21.0,25.0,0
1096,2025-02-07 18:40:00+00:00,8.288360595585,24.53333333333333,1.5,21.0,25.0,0
1097,2025-02-07 18:41:00+00:00,8.288360595585,24.52,1.5,21.0,25.0,0
1098,2025-02-07 18:42:00+00:00,8.288360595585,24.52,1.5,21.0,25.0,0
1099,2025-02-07 18:43:00+00:00,8.288360595585,24.51333333333333,1.5,21.0,25.0,0
1100,2025-02-07 18:44:00+00:00,8.288360595585,24.506666666666668,1.5,21.0,25.0,0
1101,2025-02-07 18:45:00+00:00,8.288360595585,24.506666666666668,1.5,21.0,25.0,0
1102,2025-02-07 18:46:00+00:00,8.288360595585,24.49333333333333,1.5,21.0,25.0,0
1103,2025-02-07 18:47:00+00:00,8.288360595585,24.49333333333333,1.5,21.0,25.0,0
1104,2025-02-07 18:48:00+00:00,8.288360595585,24.486666666666665,1.5,21.0,25.0,0
1105,2025-02-07 18:49:00+00:00,8.288360595585,24.480000000000004,1.5,21.0,25.0,0
1106,2025-02-07 18:50:00+00:00,8.288360595585,24.466666666666665,1.5,21.0,25.0,0
1107,2025-02-07 18:51:00+00:00,8.288360595585,24.466666666666665,1.5,21.0,25.0,0
1108,2025-02-07 18:52:00+00:00,8.288360595585,24.466666666666665,1.5,21.0,25.0,0
1109,2025-02-07 18:53:00+00:00,8.288360595585,24.453333333333333,1.5,21.0,25.0,0
1110,2025-02-07 18:54:00+00:00,8.288360595585,24.44,1.5,21.0,25.0,0
1111,2025-02-07 18:55:00+00:00,8.288360595585,24.446666666666665,1.5,21.0,25.0,0
1112,2025-02-07 18:56:00+00:00,8.288360595585,24.44,1.5,21.0,25.0,0
1113,2025-02-07 18:57:00+00:00,8.288360595585,24.433333333333334,1.5,21.0,25.0,0
1114,2025-02-07 18:58:00+00:00,8.288360595585,24.42,1.5,21.0,25.0,0
1115,2025-02-07 18:59:00+00:00,8.288360595585,24.40666666666667,1.5,21.0,25.0,0
1116,2025-02-07 19:00:00+00:00,8.288360595585,24.4,1.5,21.0,25.0,0
1117,2025-02-07 19:01:00+00:00,8.288360595585,24.4,1.5,21.0,25.0,0
1118,2025-02-07 19:02:00+00:00,8.288360595585,24.386666666666667,1.5,21.0,25.0,0
1119,2025-02-07 19:03:00+00:00,8.288360595585,24.366666666666667,1.5,21.0,25.0,0
1120,2025-02-07 19:04:00+00:00,8.288360595585,24.35333333333333,1.5,21.0,25.0,0
1121,2025-02-07 19:05:00+00:00,8.288360595585,24.360000000000003,1.5,21.0,25.0,0
1122,2025-02-07 19:06:00+00:00,8.288360595585,24.34666666666667,1.5,21.0,25.0,0
1123,2025-02-07 19:07:00+00:00,8.288360595585,24.33333333333333,1.5,21.0,25.0,0
1124,2025-02-07 19:08:00+00:00,8.288360595585,24.33333333333333,1.5,21.0,25.0,0
1125,2025-02-07 19:09:00+00:00,8.288360595585,24.34,1.5,21.0,25.0,0
1126,2025-02-07 19:10:00+00:00,8.288360595585,24.32,1.5,21.0,25.0,0
1127,2025-02-07 19:11:00+00:00,8.288360595585,24.313333333333333,1.5,21.0,25.0,0
1128,2025-02-07 19:12:00+00:00,8.288360595585,24.3,1.5,21.0,25.0,0
1129,2025-02-07 19:13:00+00:00,8.288360595585,24.293333333333333,1.5,21.0,25.0,0
1130,2025-02-07 19:14:00+00:00,8.288360595585,24.286666666666665,1.5,21.0,25.0,0
1131,2025-02-07 19:15:00+00:00,8.288360595585,24.273333333333333,1.5,21.0,25.0,0
1132,2025-02-07 19:16:00+00:00,8.288360595585,24.266666666666666,1.5,21.0,25.0,0
1133,2025-02-07 19:17:00+00:00,8.288360595585,24.266666666666666,1.5,21.0,25.0,0
1134,2025-02-07 19:18:00+00:00,8.288360595585,24.27333333333333,1.5,21.0,25.0,0
1135,2025-02-07 19:19:00+00:00,8.288360595585,24.266666666666666,1.5,21.0,25.0,0
1136,2025-02-07 19:20:00+00:00,8.288360595585,24.25333333333333,1.5,21.0,25.0,0
1137,2025-02-07 19:21:00+00:00,8.288360595585,24.25333333333333,1.5,21.0,25.0,0
1138,2025-02-07 19:22:00+00:00,8.288360595585,24.246666666666663,1.5,21.0,25.0,0
1139,2025-02-07 19:23:00+00:00,8.288360595585,24.24,1.5,21.0,25.0,0
1140,2025-02-07 19:24:00+00:00,8.288360595585,24.22666666666667,1.5,21.0,25.0,0
1141,2025-02-07 19:25:00+00:00,8.288360595585,24.226666666666667,1.5,21.0,25.0,0
1142,2025-02-07 19:26:00+00:00,8.288360595585,24.23333333333333,1.5,21.0,25.0,0
1143,2025-02-07 19:27:00+00:00,8.288360595585,24.24,1.5,21.0,25.0,0
1144,2025-02-07 19:28:00+00:00,8.288360595585,24.24,1.5,21.0,25.0,0
1145,2025-02-07 19:29:00+00:00,8.288360595585,24.24,1.5,21.0,25.0,0
1146,2025-02-07 19:30:00+00:00,8.288360595585,24.24,1.8,21.0,25.0,0
1147,2025-02-07 19:31:00+00:00,8.288360595585,24.22666666666667,1.8,21.0,25.0,0
1148,2025-02-07 19:32:00+00:00,8.288360595585,24.22666666666667,1.8,21.0,25.0,0
1149,2025-02-07 19:33:00+00:00,8.288360595585,24.22,1.8,21.0,25.0,0
1150,2025-02-07 19:34:00+00:00,8.288360595585,24.22,1.8,21.0,25.0,0
1151,2025-02-07 19:35:00+00:00,8.288360595585,24.22,1.8,21.0,25.0,0
1152,2025-02-07 19:36:00+00:00,8.288360595585,24.21333333333333,1.8,21.0,25.0,0
1153,2025-02-07 19:37:00+00:00,8.288360595585,24.21333333333333,1.8,21.0,25.0,0
1154,2025-02-07 19:38:00+00:00,8.288360595585,24.21333333333333,1.8,21.0,25.0,0
1155,2025-02-07 19:39:00+00:00,8.288360595585,24.22,1.8,21.0,25.0,0
1156,2025-02-07 19:40:00+00:00,8.288360595585,24.22,1.8,21.0,25.0,0
1157,2025-02-07 19:41:00+00:00,8.288360595585,24.22,1.8,21.0,25.0,0
1158,2025-02-07 19:42:00+00:00,8.288360595585,24.206666666666663,1.8,21.0,25.0,0
1159,2025-02-07 19:43:00+00:00,8.288360595585,24.2,1.8,21.0,25.0,0
1160,2025-02-07 19:44:00+00:00,8.288360595585,24.19333333333333,1.8,21.0,25.0,0
