,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
872,2024-11-20 14:38:00+00:00,232.83179626454998,23.42666666666667,0.0,22.5,23.5,750
873,2024-11-20 14:39:00+00:00,209.45154418933498,23.426666666666662,0.0,22.5,23.5,750
874,2024-11-20 14:40:00+00:00,186.23413696293,23.426666666666662,0.0,22.5,23.5,750
875,2024-11-20 14:41:00+00:00,164.68843688955,23.433333333333334,0.0,22.5,23.5,250
876,2024-11-20 14:42:00+00:00,146.36502685539,23.433333333333334,0.0,22.5,23.5,250
877,2024-11-20 14:43:00+00:00,130.758068847735,23.446666666666665,0.0,22.5,23.5,250
878,2024-11-20 14:44:00+00:00,116.28737182629001,23.446666666666665,0.0,22.5,23.5,250
879,2024-11-20 14:45:00+00:00,108.54772338879,23.44,0.0,22.5,23.5,250
880,2024-11-20 14:46:00+00:00,99.653356933515,23.446666666666665,0.0,22.5,23.5,1000
881,2024-11-20 14:47:00+00:00,83.51460571293,23.453333333333333,0.0,22.5,23.5,1000
882,2024-11-20 14:48:00+00:00,76.712420654415,23.453333333333333,0.0,22.5,23.5,1000
883,2024-11-20 14:49:00+00:00,69.600311279415,23.466666666666665,0.0,22.5,23.5,1000
884,2024-11-20 14:50:00+00:00,69.600311279415,23.486666666666668,0.0,22.5,23.5,1000
885,2024-11-20 14:51:00+00:00,62.136364746015005,23.49333333333333,0.0,22.5,23.5,250
886,2024-11-20 14:52:00+00:00,55.353021240195005,23.5,0.0,22.5,23.5,250
887,2024-11-20 14:53:00+00:00,55.353021240195005,23.52,0.0,22.5,23.5,250
888,2024-11-20 14:54:00+00:00,48.422021484375,23.526666666666664,0.0,22.5,23.5,250
889,2024-11-20 14:56:00+00:00,41.799407958945004,23.526666666666664,0.0,22.5,23.5,250
890,2024-11-20 14:57:00+00:00,41.799407958945004,23.526666666666664,0.0,22.5,23.5,1000
891,2024-11-20 14:58:00+00:00,41.799407958945004,23.526666666666664,0.0,22.5,23.5,1000
892,2024-11-20 14:59:00+00:00,34.62116088879,23.53333333333333,0.0,22.5,23.5,1000
893,2024-11-20 15:00:00+00:00,34.62116088879,23.53333333333333,0.0,22.5,23.5,1000
894,2024-11-20 15:01:00+00:00,34.62116088879,23.54,0.0,22.5,23.5,1000
895,2024-11-20 15:02:00+00:00,28.158892822305003,23.54,0.0,22.5,23.5,250
896,2024-11-20 15:03:00+00:00,28.158892822305003,23.54,0.0,22.5,23.5,250
897,2024-11-20 15:04:00+00:00,28.158892822305003,23.54,0.0,22.5,23.5,250
898,2024-11-20 15:05:00+00:00,28.158892822305003,23.526666666666664,0.0,22.5,23.5,250
899,2024-11-20 15:06:00+00:00,28.158892822305003,23.52,0.0,22.5,23.5,250
900,2024-11-20 15:07:00+00:00,21.78275756832,23.52,0.0,22.5,23.5,750
901,2024-11-20 15:08:00+00:00,21.78275756832,23.52,0.0,22.5,23.5,750
902,2024-11-20 15:09:00+00:00,21.78275756832,23.513333333333332,0.0,22.5,23.5,750
903,2024-11-20 15:10:00+00:00,21.78275756832,23.513333333333332,0.0,22.5,23.5,750
904,2024-11-20 15:11:00+00:00,21.78275756832,23.513333333333332,0.0,22.5,23.5,750
905,2024-11-20 15:12:00+00:00,15.436230468749999,23.52,0.0,22.5,23.5,500
906,2024-11-20 15:13:00+00:00,15.436230468749999,23.53333333333333,0.0,22.5,23.5,500
907,2024-11-20 15:14:00+00:00,15.436230468749999,23.546666666666667,0.0,22.5,23.5,500
908,2024-11-20 15:15:00+00:00,15.436230468749999,23.566666666666663,0.0,22.5,23.5,500
909,2024-11-20 15:16:00+00:00,15.436230468749999,23.58,0.0,22.5,23.5,500
910,2024-11-20 15:17:00+00:00,15.436230468749999,23.593333333333337,0.0,22.5,23.5,1000
911,2024-11-20 15:18:00+00:00,15.436230468749999,23.593333333333337,0.0,22.5,23.5,1000
912,2024-11-20 15:19:00+00:00,15.436230468749999,23.6,0.0,22.5,23.5,1000
913,2024-11-20 15:20:00+00:00,15.436230468749999,23.60666666666667,0.0,22.5,23.5,1000
914,2024-11-20 15:21:00+00:00,15.436230468749999,23.60666666666667,0.0,22.5,23.5,1000
915,2024-11-20 15:22:00+00:00,15.436230468749999,23.60666666666667,0.0,22.5,23.5,1250
916,2024-11-20 15:23:00+00:00,15.436230468749999,23.60666666666667,0.0,22.5,23.5,1250
917,2024-11-20 15:24:00+00:00,9.09585571293,23.6,0.0,22.5,23.5,1250
918,2024-11-20 15:25:00+00:00,9.09585571293,23.6,0.0,22.5,23.5,1250
919,2024-11-20 15:26:00+00:00,9.09585571293,23.613333333333333,0.0,22.5,23.5,1250
920,2024-11-20 15:27:00+00:00,9.09585571293,23.60666666666667,0.0,22.5,23.5,500
921,2024-11-20 15:28:00+00:00,9.09585571293,23.593333333333337,0.0,22.5,23.5,500
922,2024-11-20 15:29:00+00:00,9.09585571293,23.57333333333333,0.0,22.5,23.5,500
923,2024-11-20 15:30:00+00:00,9.09585571293,23.57333333333333,-0.1,22.5,23.5,500
924,2024-11-20 15:31:00+00:00,9.09585571293,23.57333333333333,-0.1,22.5,23.5,500
925,2024-11-20 15:32:00+00:00,9.09585571293,23.57333333333333,-0.1,22.5,23.5,750
926,2024-11-20 15:33:00+00:00,9.09585571293,23.586666666666662,-0.1,22.5,23.5,750
927,2024-11-20 15:34:00+00:00,9.09585571293,23.6,-0.1,22.5,23.5,750
928,2024-11-20 15:35:00+00:00,9.09585571293,23.60666666666667,-0.1,22.5,23.5,750
929,2024-11-20 15:36:00+00:00,9.09585571293,23.62,-0.1,22.5,23.5,750
930,2024-11-20 15:37:00+00:00,9.09585571293,23.64,-0.1,22.5,23.5,250
931,2024-11-20 15:38:00+00:00,9.09585571293,23.66,-0.1,22.5,23.5,250
932,2024-11-20 15:39:00+00:00,9.09585571293,23.68,-0.1,22.5,23.5,250
933,2024-11-20 15:40:00+00:00,9.09585571293,23.7,-0.1,22.5,23.5,250
934,2024-11-20 15:41:00+00:00,9.09585571293,23.706666666666663,-0.1,22.5,23.5,250
935,2024-11-20 15:42:00+00:00,9.09585571293,23.726666666666667,-0.1,22.5,23.5,1000
936,2024-11-20 15:43:00+00:00,9.09585571293,23.74,-0.1,22.5,23.5,1000
937,2024-11-20 15:44:00+00:00,9.09585571293,23.75333333333333,-0.1,22.5,23.5,1000
938,2024-11-20 15:45:00+00:00,9.09585571293,23.75333333333333,-0.1,22.5,23.5,1000
939,2024-11-20 15:46:00+00:00,9.09585571293,23.75333333333333,-0.1,22.5,23.5,1000
940,2024-11-20 15:47:00+00:00,9.09585571293,23.75333333333333,-0.1,22.5,23.5,750
941,2024-11-20 15:48:00+00:00,9.09585571293,23.75333333333333,-0.1,22.5,23.5,750
942,2024-11-20 15:49:00+00:00,9.09585571293,23.74666666666667,-0.1,22.5,23.5,750
943,2024-11-20 15:50:00+00:00,9.09585571293,23.75333333333333,-0.1,22.5,23.5,750
944,2024-11-20 15:51:00+00:00,9.09585571293,23.75333333333333,-0.1,22.5,23.5,750
945,2024-11-20 15:52:00+00:00,9.09585571293,23.76,-0.1,22.5,23.5,1250
946,2024-11-20 15:53:00+00:00,9.09585571293,23.746666666666663,-0.1,22.5,23.5,1250
947,2024-11-20 15:54:00+00:00,9.09585571293,23.746666666666663,-0.1,22.5,23.5,1250
948,2024-11-20 15:55:00+00:00,9.09585571293,23.74,-0.1,22.0,24.0,1250
949,2024-11-20 15:56:00+00:00,9.09585571293,23.72666666666667,-0.1,22.0,24.0,1250
950,2024-11-20 15:57:00+00:00,9.09585571293,23.71333333333333,-0.1,22.0,24.0,0
951,2024-11-20 15:58:00+00:00,9.09585571293,23.706666666666667,-0.1,22.0,24.0,0
952,2024-11-20 15:59:00+00:00,9.09585571293,23.7,-0.1,22.0,24.0,0
953,2024-11-20 16:00:00+00:00,9.09585571293,23.69333333333333,-0.1,22.0,24.0,0
954,2024-11-20 16:01:00+00:00,9.09585571293,23.686666666666667,-0.1,21.0,25.0,0
955,2024-11-20 16:02:00+00:00,9.09585571293,23.680000000000003,-0.1,21.0,25.0,0
956,2024-11-20 16:03:00+00:00,9.09585571293,23.673333333333336,-0.1,21.0,25.0,0
957,2024-11-20 16:04:00+00:00,9.09585571293,23.65333333333333,-0.1,21.0,25.0,0
958,2024-11-20 16:05:00+00:00,9.09585571293,23.64,-0.1,21.0,25.0,0
959,2024-11-20 16:06:00+00:00,9.09585571293,23.62666666666667,-0.1,21.0,25.0,0
960,2024-11-20 16:07:00+00:00,9.09585571293,23.606666666666666,-0.1,21.0,25.0,0
961,2024-11-20 16:08:00+00:00,9.09585571293,23.6,-0.1,21.0,25.0,0
962,2024-11-20 16:09:00+00:00,9.09585571293,23.58,-0.1,21.0,25.0,0
963,2024-11-20 16:10:00+00:00,9.09585571293,23.58,-0.1,21.0,25.0,0
964,2024-11-20 16:11:00+00:00,9.09585571293,23.586666666666662,-0.1,21.0,25.0,0
965,2024-11-20 16:12:00+00:00,9.09585571293,23.593333333333337,-0.1,21.0,25.0,0
966,2024-11-20 16:13:00+00:00,9.09585571293,23.586666666666662,-0.1,21.0,25.0,0
967,2024-11-20 16:14:00+00:00,9.09585571293,23.58,-0.1,21.0,25.0,0
968,2024-11-20 16:15:00+00:00,9.09585571293,23.57333333333333,-0.1,21.0,25.0,0
969,2024-11-20 16:16:00+00:00,9.09585571293,23.55333333333333,-0.1,21.0,25.0,0
970,2024-11-20 16:17:00+00:00,9.09585571293,23.53333333333334,-0.1,21.0,25.0,0
971,2024-11-20 16:18:00+00:00,9.09585571293,23.51333333333333,-0.1,21.0,25.0,0
972,2024-11-20 16:19:00+00:00,9.09585571293,23.52,-0.1,21.0,25.0,0
973,2024-11-20 16:20:00+00:00,9.09585571293,23.5,-0.1,21.0,25.0,0
974,2024-11-20 16:21:00+00:00,9.09585571293,23.48,-0.1,21.0,25.0,0
975,2024-11-20 16:22:00+00:00,9.09585571293,23.473333333333336,-0.1,21.0,25.0,0
976,2024-11-20 16:23:00+00:00,9.09585571293,23.46,-0.1,21.0,25.0,0
977,2024-11-20 16:24:00+00:00,9.09585571293,23.46,-0.1,21.0,25.0,0
978,2024-11-20 16:25:00+00:00,9.09585571293,23.446666666666665,-0.1,21.0,25.0,0
979,2024-11-20 16:26:00+00:00,9.09585571293,23.433333333333334,-0.1,21.0,25.0,0
980,2024-11-20 16:27:00+00:00,9.09585571293,23.426666666666662,-0.1,21.0,25.0,0
981,2024-11-20 16:28:00+00:00,9.09585571293,23.426666666666662,-0.1,21.0,25.0,0
982,2024-11-20 16:29:00+00:00,9.09585571293,23.426666666666662,-0.1,21.0,25.0,0
983,2024-11-20 16:30:00+00:00,9.09585571293,23.426666666666662,-0.2,21.0,25.0,0
984,2024-11-20 16:31:00+00:00,9.09585571293,23.433333333333334,-0.2,21.0,25.0,0
985,2024-11-20 16:32:00+00:00,9.09585571293,23.44,-0.2,21.0,25.0,0
986,2024-11-20 16:33:00+00:00,9.09585571293,23.44666666666667,-0.2,21.0,25.0,0
987,2024-11-20 16:34:00+00:00,9.09585571293,23.433333333333334,-0.2,21.0,25.0,0
988,2024-11-20 16:35:00+00:00,9.09585571293,23.446666666666665,-0.2,21.0,25.0,0
989,2024-11-20 16:36:00+00:00,9.09585571293,23.453333333333333,-0.2,21.0,25.0,0
990,2024-11-20 16:37:00+00:00,9.09585571293,23.446666666666665,-0.2,21.0,25.0,0
991,2024-11-20 16:38:00+00:00,9.09585571293,23.46,-0.2,21.0,25.0,0
992,2024-11-20 16:39:00+00:00,9.09585571293,23.46,-0.2,21.0,25.0,0
993,2024-11-20 16:40:00+00:00,9.09585571293,23.46,-0.2,21.0,25.0,0
994,2024-11-20 16:41:00+00:00,9.09585571293,23.46,-0.2,21.0,25.0,0
995,2024-11-20 16:42:00+00:00,9.09585571293,23.44666666666667,-0.2,21.0,25.0,0
996,2024-11-20 16:43:00+00:00,9.09585571293,23.44666666666667,-0.2,21.0,25.0,0
997,2024-11-20 16:44:00+00:00,9.09585571293,23.44,-0.2,21.0,25.0,0
998,2024-11-20 16:45:00+00:00,9.09585571293,23.433333333333334,-0.2,21.0,25.0,0
999,2024-11-20 16:46:00+00:00,9.09585571293,23.44,-0.2,21.0,25.0,0
1000,2024-11-20 16:47:00+00:00,9.09585571293,23.446666666666665,-0.2,21.0,25.0,0
1001,2024-11-20 16:48:00+00:00,9.09585571293,23.45333333333333,-0.2,21.0,25.0,0
1002,2024-11-20 16:49:00+00:00,9.09585571293,23.46,-0.2,21.0,25.0,0
1003,2024-11-20 16:50:00+00:00,9.09585571293,23.453333333333333,-0.2,21.0,25.0,0
1004,2024-11-20 16:51:00+00:00,9.09585571293,23.45333333333333,-0.2,21.0,25.0,0
1005,2024-11-20 16:52:00+00:00,9.09585571293,23.453333333333333,-0.2,21.0,25.0,0
1006,2024-11-20 16:53:00+00:00,9.09585571293,23.453333333333333,-0.2,21.0,25.0,0
1007,2024-11-20 16:54:00+00:00,9.09585571293,23.453333333333333,-0.2,21.0,25.0,0
1008,2024-11-20 16:55:00+00:00,9.09585571293,23.44,-0.2,21.0,25.0,0
1009,2024-11-20 16:56:00+00:00,9.09585571293,23.44,-0.2,21.0,25.0,0
1010,2024-11-20 16:57:00+00:00,9.09585571293,23.44666666666667,-0.2,21.0,25.0,0
1011,2024-11-20 16:58:00+00:00,9.09585571293,23.44666666666667,-0.2,21.0,25.0,0
1012,2024-11-20 16:59:00+00:00,9.09585571293,23.453333333333333,-0.2,21.0,25.0,0
1013,2024-11-20 17:00:00+00:00,9.09585571293,23.46,-0.2,21.0,25.0,0
1014,2024-11-20 17:01:00+00:00,9.09585571293,23.453333333333333,-0.2,21.0,25.0,0
1015,2024-11-20 17:02:00+00:00,9.09585571293,23.446666666666665,-0.2,21.0,25.0,0
1016,2024-11-20 17:03:00+00:00,9.09585571293,23.446666666666665,-0.2,21.0,25.0,0
1017,2024-11-20 17:04:00+00:00,9.09585571293,23.45333333333333,-0.2,21.0,25.0,0
1018,2024-11-20 17:05:00+00:00,9.09585571293,23.466666666666665,-0.2,21.0,25.0,0
1019,2024-11-20 17:06:00+00:00,9.09585571293,23.473333333333336,-0.2,21.0,25.0,0
1020,2024-11-20 17:07:00+00:00,9.09585571293,23.48,-0.2,21.0,25.0,0
1021,2024-11-20 17:08:00+00:00,9.09585571293,23.48,-0.2,21.0,25.0,0
1022,2024-11-20 17:09:00+00:00,9.09585571293,23.48,-0.2,21.0,25.0,0
1023,2024-11-20 17:10:00+00:00,9.09585571293,23.49333333333333,-0.2,21.0,25.0,0
1024,2024-11-20 17:11:00+00:00,9.09585571293,23.49333333333333,-0.2,21.0,25.0,0
1025,2024-11-20 17:12:00+00:00,9.09585571293,23.49333333333333,-0.2,21.0,25.0,0
1026,2024-11-20 17:13:00+00:00,9.09585571293,23.49333333333333,-0.2,21.0,25.0,0
1027,2024-11-20 17:14:00+00:00,9.09585571293,23.49333333333333,-0.2,21.0,25.0,0
1028,2024-11-20 17:15:00+00:00,9.09585571293,23.486666666666665,-0.2,21.0,25.0,0
1029,2024-11-20 17:16:00+00:00,9.09585571293,23.49333333333333,-0.2,21.0,25.0,0
1030,2024-11-20 17:17:00+00:00,9.09585571293,23.493333333333336,-0.2,21.0,25.0,0
1031,2024-11-20 17:18:00+00:00,9.09585571293,23.493333333333336,-0.2,21.0,25.0,0
1032,2024-11-20 17:19:00+00:00,9.09585571293,23.486666666666668,-0.2,21.0,25.0,0
1033,2024-11-20 17:20:00+00:00,9.09585571293,23.48,-0.2,21.0,25.0,0
1034,2024-11-20 17:21:00+00:00,9.09585571293,23.473333333333333,-0.2,21.0,25.0,0
1035,2024-11-20 17:22:00+00:00,9.09585571293,23.466666666666665,-0.2,21.0,25.0,0
1036,2024-11-20 17:23:00+00:00,9.09585571293,23.466666666666665,-0.2,21.0,25.0,0
1037,2024-11-20 17:24:00+00:00,9.09585571293,23.46,-0.2,21.0,25.0,0
1038,2024-11-20 17:25:00+00:00,9.09585571293,23.453333333333333,-0.2,21.0,25.0,0
1039,2024-11-20 17:27:00+00:00,9.09585571293,23.446666666666665,-0.2,21.0,25.0,0
1040,2024-11-20 17:28:00+00:00,9.09585571293,23.44,-0.2,21.0,25.0,0
1041,2024-11-20 17:29:00+00:00,9.09585571293,23.433333333333334,-0.2,21.0,25.0,0
1042,2024-11-20 17:30:00+00:00,9.09585571293,23.426666666666662,-0.1,21.0,25.0,0
1043,2024-11-20 17:31:00+00:00,9.09585571293,23.42,-0.1,21.0,25.0,0
1044,2024-11-20 17:32:00+00:00,9.09585571293,23.40666666666667,-0.1,21.0,25.0,0
1045,2024-11-20 17:33:00+00:00,9.09585571293,23.406666666666663,-0.1,21.0,25.0,0
1046,2024-11-20 17:34:00+00:00,9.09585571293,23.406666666666663,-0.1,21.0,25.0,0
1047,2024-11-20 17:35:00+00:00,9.09585571293,23.41333333333333,-0.1,21.0,25.0,0
1048,2024-11-20 17:36:00+00:00,9.09585571293,23.42,-0.1,21.0,25.0,0
1049,2024-11-20 17:37:00+00:00,9.09585571293,23.42666666666667,-0.1,21.0,25.0,0
1050,2024-11-20 17:38:00+00:00,9.09585571293,23.446666666666665,-0.1,21.0,25.0,0
1051,2024-11-20 17:39:00+00:00,9.09585571293,23.446666666666665,-0.1,21.0,25.0,0
1052,2024-11-20 17:40:00+00:00,9.09585571293,23.44,-0.1,21.0,25.0,0
1053,2024-11-20 17:41:00+00:00,9.09585571293,23.433333333333334,-0.1,21.0,25.0,0
1054,2024-11-20 17:42:00+00:00,9.09585571293,23.433333333333334,-0.1,21.0,25.0,0
1055,2024-11-20 17:43:00+00:00,9.09585571293,23.42666666666667,-0.1,21.0,25.0,0
1056,2024-11-20 17:44:00+00:00,9.09585571293,23.433333333333334,-0.1,21.0,25.0,0
1057,2024-11-20 17:45:00+00:00,9.09585571293,23.433333333333334,-0.1,21.0,25.0,0
1058,2024-11-20 17:46:00+00:00,9.09585571293,23.44,-0.1,21.0,25.0,0
1059,2024-11-20 17:47:00+00:00,9.09585571293,23.45333333333333,-0.1,21.0,25.0,0
1060,2024-11-20 17:48:00+00:00,9.09585571293,23.453333333333333,-0.1,21.0,25.0,0
1061,2024-11-20 17:49:00+00:00,9.09585571293,23.446666666666665,-0.1,21.0,25.0,0
1062,2024-11-20 17:50:00+00:00,9.09585571293,23.44,-0.1,21.0,25.0,0
1063,2024-11-20 17:51:00+00:00,9.09585571293,23.426666666666662,-0.1,21.0,25.0,0
1064,2024-11-20 17:52:00+00:00,9.09585571293,23.426666666666662,-0.1,21.0,25.0,0
1065,2024-11-20 17:53:00+00:00,9.09585571293,23.41333333333333,-0.1,21.0,25.0,0
1066,2024-11-20 17:54:00+00:00,9.09585571293,23.41333333333333,-0.1,21.0,25.0,0
1067,2024-11-20 17:55:00+00:00,9.09585571293,23.426666666666662,-0.1,21.0,25.0,0
1068,2024-11-20 17:56:00+00:00,9.09585571293,23.44666666666667,-0.1,21.0,25.0,0
1069,2024-11-20 17:57:00+00:00,9.09585571293,23.453333333333333,-0.1,21.0,25.0,0
1070,2024-11-20 17:58:00+00:00,9.09585571293,23.473333333333333,-0.1,21.0,25.0,0
1071,2024-11-20 17:59:00+00:00,9.09585571293,23.473333333333333,-0.1,21.0,25.0,0
1072,2024-11-20 18:00:00+00:00,9.09585571293,23.486666666666668,-0.1,21.0,25.0,0
1073,2024-11-20 18:01:00+00:00,9.09585571293,23.493333333333336,-0.1,21.0,25.0,0
1074,2024-11-20 18:02:00+00:00,9.09585571293,23.493333333333336,-0.1,21.0,25.0,0
1075,2024-11-20 18:03:00+00:00,9.09585571293,23.5,-0.1,21.0,25.0,0
1076,2024-11-20 18:04:00+00:00,9.09585571293,23.506666666666668,-0.1,21.0,25.0,0
1077,2024-11-20 18:05:00+00:00,9.09585571293,23.51333333333333,-0.1,21.0,25.0,0
1078,2024-11-20 18:06:00+00:00,9.09585571293,23.52,-0.1,21.0,25.0,0
1079,2024-11-20 18:07:00+00:00,9.09585571293,23.52,-0.1,21.0,25.0,0
1080,2024-11-20 18:08:00+00:00,9.09585571293,23.526666666666664,-0.1,21.0,25.0,0
1081,2024-11-20 18:09:00+00:00,9.09585571293,23.53333333333333,-0.1,21.0,25.0,0
1082,2024-11-20 18:10:00+00:00,9.09585571293,23.53333333333333,-0.1,21.0,25.0,0
1083,2024-11-20 18:11:00+00:00,9.09585571293,23.526666666666664,-0.1,21.0,25.0,0
1084,2024-11-20 18:12:00+00:00,9.09585571293,23.526666666666664,-0.1,21.0,25.0,0
1085,2024-11-20 18:13:00+00:00,9.09585571293,23.51333333333333,-0.1,21.0,25.0,0
1086,2024-11-20 18:14:00+00:00,9.09585571293,23.51333333333333,-0.1,21.0,25.0,0
1087,2024-11-20 18:15:00+00:00,9.09585571293,23.506666666666664,-0.1,21.0,25.0,0
1088,2024-11-20 18:16:00+00:00,9.09585571293,23.5,-0.1,21.0,25.0,0
1089,2024-11-20 18:17:00+00:00,9.09585571293,23.49333333333333,-0.1,21.0,25.0,0
1090,2024-11-20 18:18:00+00:00,9.09585571293,23.486666666666668,-0.1,21.0,25.0,0
1091,2024-11-20 18:19:00+00:00,9.09585571293,23.486666666666668,-0.1,21.0,25.0,0
1092,2024-11-20 18:21:00+00:00,9.09585571293,23.486666666666668,-0.1,21.0,25.0,0
1093,2024-11-20 18:22:00+00:00,9.09585571293,23.486666666666668,-0.1,21.0,25.0,0
1094,2024-11-20 18:24:00+00:00,9.09585571293,23.486666666666668,-0.1,21.0,25.0,0
1095,2024-11-20 18:25:00+00:00,9.09585571293,23.486666666666668,-0.1,21.0,25.0,0
1096,2024-11-20 18:26:00+00:00,9.09585571293,23.48,-0.1,21.0,25.0,0
1097,2024-11-20 18:27:00+00:00,9.09585571293,23.48,-0.1,21.0,25.0,0
1098,2024-11-20 18:28:00+00:00,9.09585571293,23.48,-0.1,21.0,25.0,0
1099,2024-11-20 18:29:00+00:00,9.09585571293,23.48,-0.1,21.0,25.0,0
1100,2024-11-20 18:30:00+00:00,9.09585571293,23.486666666666668,-0.2,21.0,25.0,0
1101,2024-11-20 18:31:00+00:00,9.09585571293,23.486666666666668,-0.2,21.0,25.0,0
1102,2024-11-20 18:32:00+00:00,9.09585571293,23.493333333333336,-0.2,21.0,25.0,0
1103,2024-11-20 18:33:00+00:00,9.09585571293,23.49333333333333,-0.2,21.0,25.0,0
1104,2024-11-20 18:34:00+00:00,9.09585571293,23.486666666666668,-0.2,21.0,25.0,0
1105,2024-11-20 18:35:00+00:00,9.09585571293,23.48,-0.2,21.0,25.0,0
1106,2024-11-20 18:36:00+00:00,9.09585571293,23.48,-0.2,21.0,25.0,0
1107,2024-11-20 18:37:00+00:00,9.09585571293,23.466666666666665,-0.2,21.0,25.0,0
1108,2024-11-20 18:38:00+00:00,9.09585571293,23.46,-0.2,21.0,25.0,0
1109,2024-11-20 18:39:00+00:00,9.09585571293,23.45333333333333,-0.2,21.0,25.0,0
1110,2024-11-20 18:40:00+00:00,9.09585571293,23.44,-0.2,21.0,25.0,0
1111,2024-11-20 18:41:00+00:00,9.09585571293,23.433333333333334,-0.2,21.0,25.0,0
1112,2024-11-20 18:42:00+00:00,9.09585571293,23.426666666666662,-0.2,21.0,25.0,0
1113,2024-11-20 18:43:00+00:00,9.09585571293,23.42,-0.2,21.0,25.0,0
1114,2024-11-20 18:44:00+00:00,9.09585571293,23.41333333333333,-0.2,21.0,25.0,0
1115,2024-11-20 18:45:00+00:00,9.09585571293,23.4,-0.2,21.0,25.0,0
1116,2024-11-20 18:46:00+00:00,9.09585571293,23.39333333333333,-0.2,21.0,25.0,0
1117,2024-11-20 18:47:00+00:00,9.09585571293,23.38,-0.2,21.0,25.0,0
1118,2024-11-20 18:48:00+00:00,9.09585571293,23.386666666666667,-0.2,21.0,25.0,0
1119,2024-11-20 18:49:00+00:00,9.09585571293,23.386666666666667,-0.2,21.0,25.0,0
1120,2024-11-20 18:50:00+00:00,9.09585571293,23.39333333333333,-0.2,21.0,25.0,0
1121,2024-11-20 18:51:00+00:00,9.09585571293,23.386666666666663,-0.2,21.0,25.0,0
1122,2024-11-20 18:52:00+00:00,9.09585571293,23.39333333333333,-0.2,21.0,25.0,0
1123,2024-11-20 18:53:00+00:00,9.09585571293,23.386666666666667,-0.2,21.0,25.0,0
1124,2024-11-20 18:54:00+00:00,9.09585571293,23.386666666666667,-0.2,21.0,25.0,0
1125,2024-11-20 18:55:00+00:00,9.09585571293,23.38,-0.2,21.0,25.0,0
1126,2024-11-20 18:56:00+00:00,9.09585571293,23.37333333333333,-0.2,21.0,25.0,0
1127,2024-11-20 18:57:00+00:00,9.09585571293,23.366666666666667,-0.2,21.0,25.0,0
1128,2024-11-20 18:58:00+00:00,9.09585571293,23.36,-0.2,21.0,25.0,0
1129,2024-11-20 18:59:00+00:00,9.09585571293,23.346666666666668,-0.2,21.0,25.0,0
1130,2024-11-20 19:00:00+00:00,9.09585571293,23.346666666666668,-0.2,21.0,25.0,0
1131,2024-11-20 19:01:00+00:00,9.09585571293,23.34,-0.2,21.0,25.0,0
1132,2024-11-20 19:02:00+00:00,9.09585571293,23.33333333333333,-0.2,21.0,25.0,0
1133,2024-11-20 19:03:00+00:00,9.09585571293,23.32,-0.2,21.0,25.0,0
1134,2024-11-20 19:04:00+00:00,9.09585571293,23.32,-0.2,21.0,25.0,0
1135,2024-11-20 19:05:00+00:00,9.09585571293,23.313333333333333,-0.2,21.0,25.0,0
1136,2024-11-20 19:06:00+00:00,9.09585571293,23.30666666666667,-0.2,21.0,25.0,0
1137,2024-11-20 19:07:00+00:00,9.09585571293,23.3,-0.2,21.0,25.0,0
1138,2024-11-20 19:08:00+00:00,9.09585571293,23.293333333333333,-0.2,21.0,25.0,0
1139,2024-11-20 19:09:00+00:00,9.09585571293,23.28666666666667,-0.2,21.0,25.0,0
1140,2024-11-20 19:10:00+00:00,9.09585571293,23.28666666666667,-0.2,21.0,25.0,0
1141,2024-11-20 19:11:00+00:00,9.09585571293,23.286666666666665,-0.2,21.0,25.0,0
1142,2024-11-20 19:12:00+00:00,9.09585571293,23.280000000000005,-0.2,21.0,25.0,0
1143,2024-11-20 19:13:00+00:00,9.09585571293,23.273333333333333,-0.2,21.0,25.0,0
1144,2024-11-20 19:14:00+00:00,9.09585571293,23.280000000000005,-0.2,21.0,25.0,0
1145,2024-11-20 19:15:00+00:00,9.09585571293,23.280000000000005,-0.2,21.0,25.0,0
1146,2024-11-20 19:16:00+00:00,9.09585571293,23.273333333333333,-0.2,21.0,25.0,0
1147,2024-11-20 19:17:00+00:00,9.09585571293,23.266666666666666,-0.2,21.0,25.0,0
1148,2024-11-20 19:18:00+00:00,9.09585571293,23.26,-0.2,21.0,25.0,0
1149,2024-11-20 19:19:00+00:00,9.09585571293,23.25333333333333,-0.2,21.0,25.0,0
1150,2024-11-20 19:20:00+00:00,9.09585571293,23.246666666666663,-0.2,21.0,25.0,0
1151,2024-11-20 19:21:00+00:00,9.09585571293,23.246666666666663,-0.2,21.0,25.0,0
1152,2024-11-20 19:22:00+00:00,9.09585571293,23.246666666666663,-0.2,21.0,25.0,0
1153,2024-11-20 19:23:00+00:00,9.09585571293,23.25333333333333,-0.2,21.0,25.0,0
1154,2024-11-20 19:24:00+00:00,9.09585571293,23.25333333333333,-0.2,21.0,25.0,0
1155,2024-11-20 19:25:00+00:00,9.09585571293,23.25333333333333,-0.2,21.0,25.0,0
1156,2024-11-20 19:26:00+00:00,9.09585571293,23.25333333333333,-0.2,21.0,25.0,0
1157,2024-11-20 19:27:00+00:00,9.09585571293,23.25333333333333,-0.2,21.0,25.0,0
1158,2024-11-20 19:28:00+00:00,9.09585571293,23.25333333333333,-0.2,21.0,25.0,0
