,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
579,2025-02-12 09:50:00+00:00,70.19978027328,22.94,-0.9,22.5,23.5,750
580,2025-02-12 09:51:00+00:00,76.64051513664,22.946666666666665,-0.9,22.5,23.5,1000
581,2025-02-12 09:52:00+00:00,76.64051513664,22.953333333333333,-0.9,22.5,23.5,1000
582,2025-02-12 09:53:00+00:00,76.64051513664,22.96,-0.9,22.5,23.5,1000
583,2025-02-12 09:54:00+00:00,76.64051513664,22.96,-0.9,22.5,23.5,1000
584,2025-02-12 09:55:00+00:00,83.05740966789,22.95333333333333,-0.9,22.5,23.5,1000
585,2025-02-12 09:56:00+00:00,83.05740966789,22.953333333333333,-0.9,22.5,23.5,750
586,2025-02-12 09:57:00+00:00,83.05740966789,22.966666666666665,-0.9,22.5,23.5,750
587,2025-02-12 09:58:00+00:00,83.05740966789,22.973333333333333,-0.9,22.5,23.5,750
588,2025-02-12 09:59:00+00:00,83.05740966789,22.986666666666668,-0.9,22.5,23.5,750
589,2025-02-12 10:00:00+00:00,83.05740966789,22.993333333333336,-0.9,22.5,23.5,750
590,2025-02-12 10:01:00+00:00,83.05740966789,23.006666666666664,-0.9,22.5,23.5,750
591,2025-02-12 10:02:00+00:00,83.05740966789,23.006666666666664,-0.9,22.5,23.5,750
592,2025-02-12 10:03:00+00:00,89.36548461918,23.0,-0.9,22.5,23.5,750
593,2025-02-12 10:04:00+00:00,89.36548461918,23.0,-0.9,22.5,23.5,750
594,2025-02-12 10:05:00+00:00,89.36548461918,23.0,-0.9,22.5,23.5,750
595,2025-02-12 10:06:00+00:00,89.36548461918,23.0,-0.9,22.5,23.5,500
596,2025-02-12 10:07:00+00:00,89.36548461918,23.0,-0.9,22.5,23.5,500
597,2025-02-12 10:08:00+00:00,89.36548461918,22.99333333333333,-0.9,22.5,23.5,500
598,2025-02-12 10:09:00+00:00,89.36548461918,22.99333333333333,-0.9,22.5,23.5,500
599,2025-02-12 10:10:00+00:00,89.36548461918,23.0,-0.9,22.5,23.5,500
600,2025-02-12 10:11:00+00:00,89.36548461918,23.0,-0.9,22.5,23.5,1250
601,2025-02-12 10:12:00+00:00,89.36548461918,23.006666666666664,-0.9,22.5,23.5,1250
602,2025-02-12 10:13:00+00:00,89.36548461918,23.0,-0.9,22.5,23.5,1250
603,2025-02-12 10:14:00+00:00,89.36548461918,22.99333333333333,-0.9,22.5,23.5,1250
604,2025-02-12 10:15:00+00:00,89.36548461918,22.99333333333333,-0.9,22.5,23.5,1250
605,2025-02-12 10:16:00+00:00,89.36548461918,22.993333333333336,-0.9,22.5,23.5,1000
606,2025-02-12 10:17:00+00:00,89.36548461918,23.0,-0.9,22.5,23.5,1000
607,2025-02-12 10:18:00+00:00,89.36548461918,23.01333333333333,-0.9,22.5,23.5,1000
608,2025-02-12 10:19:00+00:00,89.36548461918,23.02,-0.9,22.5,23.5,1000
609,2025-02-12 10:20:00+00:00,89.36548461918,23.02,-0.9,22.5,23.5,1000
610,2025-02-12 10:21:00+00:00,82.71249389644501,23.026666666666664,-0.9,22.5,23.5,500
611,2025-02-12 10:22:00+00:00,82.71249389644501,23.03333333333333,-0.9,22.5,23.5,500
612,2025-02-12 10:23:00+00:00,82.71249389644501,23.04666666666667,-0.9,22.5,23.5,500
613,2025-02-12 10:24:00+00:00,82.71249389644501,23.040000000000003,-0.9,22.5,23.5,500
614,2025-02-12 10:25:00+00:00,82.71249389644501,23.040000000000003,-0.9,22.5,23.5,500
615,2025-02-12 10:26:00+00:00,82.71249389644501,23.046666666666667,-0.9,22.5,23.5,1000
616,2025-02-12 10:27:00+00:00,82.71249389644501,23.03333333333333,-0.9,22.5,23.5,1000
617,2025-02-12 10:28:00+00:00,82.71249389644501,23.03333333333333,-0.9,22.5,23.5,1000
618,2025-02-12 10:29:00+00:00,82.71249389644501,23.040000000000003,-0.9,22.5,23.5,1000
619,2025-02-12 10:30:00+00:00,82.71249389644501,23.026666666666664,-0.8,22.5,23.5,1000
620,2025-02-12 10:31:00+00:00,82.71249389644501,23.026666666666664,-0.8,22.5,23.5,1250
621,2025-02-12 10:32:00+00:00,82.71249389644501,23.026666666666667,-0.8,22.5,23.5,1250
622,2025-02-12 10:33:00+00:00,82.71249389644501,23.02,-0.8,22.5,23.5,1250
623,2025-02-12 10:34:00+00:00,82.71249389644501,23.02,-0.8,22.5,23.5,1250
624,2025-02-12 10:35:00+00:00,82.71249389644501,23.02,-0.8,22.5,23.5,1250
625,2025-02-12 10:36:00+00:00,82.71249389644501,23.02,-0.8,22.5,23.5,750
626,2025-02-12 10:37:00+00:00,82.71249389644501,23.01333333333333,-0.8,22.5,23.5,750
627,2025-02-12 10:38:00+00:00,82.71249389644501,23.01333333333333,-0.8,22.5,23.5,750
628,2025-02-12 10:39:00+00:00,82.71249389644501,23.03333333333333,-0.8,22.5,23.5,750
629,2025-02-12 10:40:00+00:00,82.71249389644501,23.046666666666667,-0.8,22.5,23.5,750
630,2025-02-12 10:41:00+00:00,82.71249389644501,23.05333333333333,-0.8,22.5,23.5,1000
631,2025-02-12 10:42:00+00:00,82.71249389644501,23.07333333333333,-0.8,22.5,23.5,1000
632,2025-02-12 10:43:00+00:00,82.71249389644501,23.086666666666662,-0.8,22.5,23.5,1000
633,2025-02-12 10:44:00+00:00,82.71249389644501,23.086666666666662,-0.8,22.5,23.5,1000
634,2025-02-12 10:45:00+00:00,82.71249389644501,23.1,-0.8,22.5,23.5,1000
635,2025-02-12 10:46:00+00:00,82.71249389644501,23.1,-0.8,22.5,23.5,750
636,2025-02-12 10:47:00+00:00,82.71249389644501,23.106666666666666,-0.8,22.5,23.5,750
637,2025-02-12 10:48:00+00:00,82.71249389644501,23.106666666666666,-0.8,22.5,23.5,750
638,2025-02-12 10:49:00+00:00,82.71249389644501,23.106666666666666,-0.8,22.5,23.5,750
639,2025-02-12 10:50:00+00:00,82.71249389644501,23.106666666666666,-0.8,22.5,23.5,750
640,2025-02-12 10:51:00+00:00,82.71249389644501,23.1,-0.8,22.5,23.5,1000
641,2025-02-12 10:52:00+00:00,82.71249389644501,23.093333333333337,-0.8,22.5,23.5,1000
642,2025-02-12 10:53:00+00:00,82.71249389644501,23.086666666666662,-0.8,22.5,23.5,1000
643,2025-02-12 10:54:00+00:00,82.71249389644501,23.08,-0.8,22.5,23.5,1000
644,2025-02-12 10:55:00+00:00,82.71249389644501,23.066666666666663,-0.8,22.5,23.5,1000
645,2025-02-12 10:56:00+00:00,82.71249389644501,23.06,-0.8,22.5,23.5,1000
646,2025-02-12 10:57:00+00:00,82.71249389644501,23.046666666666667,-0.8,22.5,23.5,1000
647,2025-02-12 10:58:00+00:00,82.71249389644501,23.040000000000003,-0.8,22.5,23.5,1000
648,2025-02-12 10:59:00+00:00,82.71249389644501,23.040000000000003,-0.8,22.5,23.5,1000
649,2025-02-12 11:00:00+00:00,82.71249389644501,23.04,-0.8,22.5,23.5,1000
650,2025-02-12 11:01:00+00:00,82.71249389644501,23.040000000000003,-0.8,22.5,23.5,750
651,2025-02-12 11:02:00+00:00,82.71249389644501,23.026666666666667,-0.8,22.5,23.5,750
652,2025-02-12 11:03:00+00:00,82.71249389644501,23.040000000000003,-0.8,22.5,23.5,750
653,2025-02-12 11:04:00+00:00,82.71249389644501,23.04666666666667,-0.8,22.5,23.5,750
654,2025-02-12 11:05:00+00:00,82.71249389644501,23.04666666666667,-0.8,22.5,23.5,750
655,2025-02-12 11:06:00+00:00,82.71249389644501,23.05333333333333,-0.8,22.5,23.5,1250
656,2025-02-12 11:07:00+00:00,82.71249389644501,23.07333333333333,-0.8,22.5,23.5,1250
657,2025-02-12 11:08:00+00:00,82.71249389644501,23.086666666666662,-0.8,22.5,23.5,1250
658,2025-02-12 11:09:00+00:00,82.71249389644501,23.093333333333337,-0.8,22.5,23.5,1250
659,2025-02-12 11:10:00+00:00,82.71249389644501,23.10666666666667,-0.8,22.5,23.5,1250
660,2025-02-12 11:11:00+00:00,82.71249389644501,23.113333333333337,-0.8,22.5,23.5,1000
661,2025-02-12 11:12:00+00:00,82.71249389644501,23.12,-0.8,22.5,23.5,1000
662,2025-02-12 11:13:00+00:00,82.71249389644501,23.12666666666667,-0.8,22.5,23.5,1000
663,2025-02-12 11:14:00+00:00,82.71249389644501,23.133333333333333,-0.8,22.5,23.5,1000
664,2025-02-12 11:15:00+00:00,82.71249389644501,23.133333333333333,-0.8,22.5,23.5,1000
665,2025-02-12 11:16:00+00:00,89.07747802726499,23.133333333333333,-0.8,22.5,23.5,250
666,2025-02-12 11:17:00+00:00,89.07747802726499,23.146666666666665,-0.8,22.5,23.5,250
667,2025-02-12 11:18:00+00:00,89.07747802726499,23.14,-0.8,22.5,23.5,250
668,2025-02-12 11:19:00+00:00,89.07747802726499,23.14,-0.8,22.5,23.5,250
669,2025-02-12 11:20:00+00:00,89.07747802726499,23.15333333333333,-0.8,22.5,23.5,250
670,2025-02-12 11:21:00+00:00,89.07747802726499,23.15333333333333,-0.8,22.5,23.5,1250
671,2025-02-12 11:22:00+00:00,89.07747802726499,23.15333333333333,-0.8,22.5,23.5,1250
672,2025-02-12 11:23:00+00:00,89.07747802726499,23.15333333333333,-0.8,22.5,23.5,1250
673,2025-02-12 11:24:00+00:00,89.07747802726499,23.14,-0.8,22.5,23.5,1250
674,2025-02-12 11:25:00+00:00,89.07747802726499,23.133333333333333,-0.8,22.5,23.5,1250
675,2025-02-12 11:26:00+00:00,89.07747802726499,23.126666666666665,-0.8,22.5,23.5,1250
676,2025-02-12 11:27:00+00:00,89.07747802726499,23.12666666666667,-0.8,22.5,23.5,1250
677,2025-02-12 11:28:00+00:00,89.07747802726499,23.113333333333333,-0.8,22.5,23.5,1250
678,2025-02-12 11:29:00+00:00,95.52205810538999,23.1,-0.8,22.5,23.5,1250
679,2025-02-12 11:30:00+00:00,95.52205810538999,23.093333333333337,-0.6,22.5,23.5,1250
680,2025-02-12 11:31:00+00:00,95.52205810538999,23.086666666666662,-0.6,22.5,23.5,500
681,2025-02-12 11:32:00+00:00,95.52205810538999,23.07333333333333,-0.6,22.5,23.5,500
682,2025-02-12 11:33:00+00:00,95.52205810538999,23.066666666666663,-0.6,22.5,23.5,500
683,2025-02-12 11:34:00+00:00,95.52205810538999,23.066666666666663,-0.6,22.5,23.5,500
684,2025-02-12 11:35:00+00:00,95.52205810538999,23.06,-0.6,22.5,23.5,500
685,2025-02-12 11:36:00+00:00,95.52205810538999,23.06,-0.6,22.5,23.5,500
686,2025-02-12 11:37:00+00:00,95.52205810538999,23.05333333333333,-0.6,22.5,23.5,500
687,2025-02-12 11:38:00+00:00,95.52205810538999,23.05333333333333,-0.6,22.5,23.5,500
688,2025-02-12 11:39:00+00:00,95.52205810538999,23.06,-0.6,22.5,23.5,500
689,2025-02-12 11:40:00+00:00,95.52205810538999,23.06,-0.6,22.5,23.5,500
690,2025-02-12 11:41:00+00:00,95.52205810538999,23.066666666666663,-0.6,22.5,23.5,1000
691,2025-02-12 11:42:00+00:00,95.52205810538999,23.07333333333333,-0.6,22.5,23.5,1000
692,2025-02-12 11:43:00+00:00,95.52205810538999,23.086666666666662,-0.6,22.5,23.5,1000
693,2025-02-12 11:44:00+00:00,89.20475463878999,23.1,-0.6,22.5,23.5,1000
694,2025-02-12 11:45:00+00:00,89.20475463878999,23.10666666666667,-0.6,22.5,23.5,1000
695,2025-02-12 11:46:00+00:00,89.20475463878999,23.12,-0.6,22.5,23.5,750
696,2025-02-12 11:47:00+00:00,89.20475463878999,23.133333333333333,-0.6,22.5,23.5,750
697,2025-02-12 11:48:00+00:00,89.20475463878999,23.146666666666665,-0.6,22.5,23.5,750
698,2025-02-12 11:49:00+00:00,89.20475463878999,23.15333333333333,-0.6,22.5,23.5,750
699,2025-02-12 11:50:00+00:00,89.20475463878999,23.160000000000004,-0.6,22.5,23.5,750
700,2025-02-12 11:51:00+00:00,89.20475463878999,23.166666666666668,-0.6,22.5,23.5,1250
701,2025-02-12 11:52:00+00:00,89.20475463878999,23.180000000000003,-0.6,22.5,23.5,1250
702,2025-02-12 11:53:00+00:00,89.20475463878999,23.18,-0.6,22.5,23.5,1250
703,2025-02-12 11:54:00+00:00,96.076153564335,23.19333333333333,-0.6,22.5,23.5,1250
704,2025-02-12 11:55:00+00:00,96.076153564335,23.206666666666663,-0.6,22.5,23.5,1250
705,2025-02-12 11:56:00+00:00,96.076153564335,23.21333333333333,-0.6,22.5,23.5,250
706,2025-02-12 11:57:00+00:00,102.71914672855499,23.21333333333333,-0.6,22.5,23.5,250
707,2025-02-12 11:58:00+00:00,102.71914672855499,23.21333333333333,-0.6,22.5,23.5,250
708,2025-02-12 11:59:00+00:00,102.71914672855499,23.206666666666667,-0.6,22.5,23.5,250
709,2025-02-12 12:00:00+00:00,102.71914672855499,23.21333333333333,-0.6,22.5,23.5,250
710,2025-02-12 12:01:00+00:00,102.71914672855499,23.226666666666667,-0.6,22.5,23.5,1250
711,2025-02-12 12:02:00+00:00,102.71914672855499,23.24,-0.6,22.5,23.5,1250
712,2025-02-12 12:03:00+00:00,102.71914672855499,23.246666666666663,-0.6,22.5,23.5,1250
713,2025-02-12 12:04:00+00:00,102.71914672855499,23.266666666666666,-0.6,22.5,23.5,1250
714,2025-02-12 12:06:00+00:00,102.71914672855499,23.286666666666665,-0.6,22.5,23.5,1250
715,2025-02-12 12:07:00+00:00,109.09835815441501,23.28,-0.6,22.5,23.5,1000
716,2025-02-12 12:08:00+00:00,109.09835815441501,23.28,-0.6,22.5,23.5,1000
717,2025-02-12 12:09:00+00:00,109.09835815441501,23.28,-0.6,22.5,23.5,1000
718,2025-02-12 12:10:00+00:00,109.09835815441501,23.27333333333333,-0.6,22.5,23.5,1000
719,2025-02-12 12:11:00+00:00,109.09835815441501,23.273333333333333,-0.6,22.5,23.5,1000
720,2025-02-12 12:12:00+00:00,109.09835815441501,23.27333333333333,-0.6,22.5,23.5,750
721,2025-02-12 12:13:00+00:00,109.09835815441501,23.28,-0.6,22.5,23.5,750
722,2025-02-12 12:14:00+00:00,109.09835815441501,23.28,-0.6,22.5,23.5,750
723,2025-02-12 12:15:00+00:00,109.09835815441501,23.293333333333333,-0.6,22.5,23.5,750
724,2025-02-12 12:16:00+00:00,109.09835815441501,23.3,-0.6,22.5,23.5,750
725,2025-02-12 12:17:00+00:00,109.09835815441501,23.3,-0.6,22.5,23.5,1250
726,2025-02-12 12:18:00+00:00,109.09835815441501,23.3,-0.6,22.5,23.5,1250
727,2025-02-12 12:19:00+00:00,109.09835815441501,23.30666666666667,-0.6,22.5,23.5,1250
728,2025-02-12 12:20:00+00:00,109.09835815441501,23.293333333333337,-0.6,22.5,23.5,1250
729,2025-02-12 12:21:00+00:00,109.09835815441501,23.28666666666667,-0.6,22.5,23.5,1250
730,2025-02-12 12:22:00+00:00,109.09835815441501,23.3,-0.6,22.5,23.5,1000
731,2025-02-12 12:23:00+00:00,102.21734619148499,23.3,-0.6,22.5,23.5,1000
732,2025-02-12 12:24:00+00:00,102.21734619148499,23.30666666666667,-0.6,22.5,23.5,1000
733,2025-02-12 12:25:00+00:00,102.21734619148499,23.30666666666667,-0.6,22.5,23.5,1000
734,2025-02-12 12:26:00+00:00,102.21734619148499,23.30666666666667,-0.6,22.5,23.5,1000
735,2025-02-12 12:27:00+00:00,102.21734619148499,23.30666666666667,-0.6,22.5,23.5,250
736,2025-02-12 12:28:00+00:00,102.21734619148499,23.30666666666667,-0.6,22.5,23.5,250
737,2025-02-12 12:29:00+00:00,102.21734619148499,23.30666666666667,-0.6,22.5,23.5,250
738,2025-02-12 12:30:00+00:00,102.21734619148499,23.3,-0.7,22.5,23.5,250
739,2025-02-12 12:31:00+00:00,102.21734619148499,23.293333333333333,-0.7,22.5,23.5,250
740,2025-02-12 12:32:00+00:00,102.21734619148499,23.293333333333333,-0.7,22.5,23.5,1000
741,2025-02-12 12:33:00+00:00,102.21734619148499,23.293333333333337,-0.7,22.5,23.5,1000
742,2025-02-12 12:34:00+00:00,102.21734619148499,23.293333333333333,-0.7,22.5,23.5,1000
743,2025-02-12 12:35:00+00:00,102.21734619148499,23.3,-0.7,22.5,23.5,1000
744,2025-02-12 12:36:00+00:00,102.21734619148499,23.3,-0.7,22.5,23.5,1000
745,2025-02-12 12:37:00+00:00,95.82429199203,23.3,-0.7,22.5,23.5,1000
746,2025-02-12 12:38:00+00:00,95.82429199203,23.3,-0.7,22.5,23.5,1000
747,2025-02-12 12:39:00+00:00,95.82429199203,23.30666666666667,-0.7,22.5,23.5,1000
748,2025-02-12 12:40:00+00:00,89.52006225582001,23.313333333333333,-0.7,22.5,23.5,1000
749,2025-02-12 12:41:00+00:00,89.52006225582001,23.32,-0.7,22.5,23.5,1000
750,2025-02-12 12:42:00+00:00,89.52006225582001,23.33333333333333,-0.7,22.5,23.5,1250
751,2025-02-12 12:43:00+00:00,89.52006225582001,23.34,-0.7,22.5,23.5,1250
752,2025-02-12 12:44:00+00:00,83.05317993168,23.346666666666668,-0.7,22.5,23.5,1250
753,2025-02-12 12:45:00+00:00,83.05317993168,23.36,-0.7,22.5,23.5,1250
754,2025-02-12 12:46:00+00:00,83.05317993168,23.37333333333333,-0.7,22.5,23.5,1250
755,2025-02-12 12:47:00+00:00,83.05317993168,23.37333333333333,-0.7,22.5,23.5,250
756,2025-02-12 12:48:00+00:00,83.05317993168,23.37333333333333,-0.7,22.5,23.5,250
757,2025-02-12 12:49:00+00:00,83.05317993168,23.37333333333333,-0.7,22.5,23.5,250
758,2025-02-12 12:50:00+00:00,83.05317993168,23.38,-0.7,22.5,23.5,250
759,2025-02-12 12:51:00+00:00,83.05317993168,23.386666666666667,-0.7,22.5,23.5,250
760,2025-02-12 12:52:00+00:00,89.40316772457001,23.4,-0.7,22.5,23.5,750
761,2025-02-12 12:53:00+00:00,89.40316772457001,23.406666666666663,-0.7,22.5,23.5,750
762,2025-02-12 12:54:00+00:00,89.40316772457001,23.41333333333333,-0.7,22.5,23.5,750
763,2025-02-12 12:55:00+00:00,89.40316772457001,23.426666666666662,-0.7,22.5,23.5,750
764,2025-02-12 12:56:00+00:00,89.40316772457001,23.433333333333334,-0.7,22.5,23.5,750
765,2025-02-12 12:57:00+00:00,89.40316772457001,23.42666666666667,-0.7,22.5,23.5,750
766,2025-02-12 12:58:00+00:00,89.40316772457001,23.42,-0.7,22.5,23.5,750
767,2025-02-12 12:59:00+00:00,89.40316772457001,23.42,-0.7,22.5,23.5,750
768,2025-02-12 13:00:00+00:00,89.40316772457001,23.41333333333333,-0.7,22.5,23.5,750
769,2025-02-12 13:01:00+00:00,82.76863403308501,23.40666666666667,-0.7,22.5,23.5,750
770,2025-02-12 13:02:00+00:00,82.76863403308501,23.39333333333333,-0.7,22.5,23.5,1250
771,2025-02-12 13:03:00+00:00,82.76863403308501,23.38,-0.7,22.5,23.5,1250
772,2025-02-12 13:04:00+00:00,76.26368408211,23.366666666666667,-0.7,22.5,23.5,1250
773,2025-02-12 13:05:00+00:00,76.26368408211,23.346666666666668,-0.7,22.5,23.5,1250
774,2025-02-12 13:06:00+00:00,76.26368408211,23.33333333333333,-0.7,22.5,23.5,1250
775,2025-02-12 13:07:00+00:00,69.82294921875,23.313333333333333,-0.7,22.5,23.5,1250
776,2025-02-12 13:08:00+00:00,69.82294921875,23.3,-0.7,22.5,23.5,1250
777,2025-02-12 13:09:00+00:00,69.82294921875,23.293333333333333,-0.7,22.5,23.5,1250
778,2025-02-12 13:10:00+00:00,69.82294921875,23.273333333333333,-0.7,22.5,23.5,1250
779,2025-02-12 13:11:00+00:00,63.465270996015,23.25333333333333,-0.7,22.5,23.5,1250
780,2025-02-12 13:12:00+00:00,63.465270996015,23.26,-0.7,22.5,23.5,1250
781,2025-02-12 13:13:00+00:00,63.465270996015,23.266666666666666,-0.7,22.5,23.5,1250
782,2025-02-12 13:14:00+00:00,63.465270996015,23.26,-0.7,22.5,23.5,1250
783,2025-02-12 13:15:00+00:00,63.465270996015,23.26,-0.7,22.5,23.5,1250
784,2025-02-12 13:16:00+00:00,63.465270996015,23.26,-0.7,22.5,23.5,1250
785,2025-02-12 13:17:00+00:00,63.465270996015,23.26,-0.7,22.5,23.5,750
786,2025-02-12 13:18:00+00:00,63.465270996015,23.26,-0.7,22.5,23.5,750
787,2025-02-12 13:19:00+00:00,63.465270996015,23.26,-0.7,22.5,23.5,750
788,2025-02-12 13:20:00+00:00,63.465270996015,23.26,-0.7,22.5,23.5,750
789,2025-02-12 13:21:00+00:00,63.465270996015,23.25333333333333,-0.7,22.5,23.5,750
790,2025-02-12 13:23:00+00:00,63.465270996015,23.25333333333333,-0.7,22.5,23.5,1250
791,2025-02-12 13:24:00+00:00,57.00377197273501,23.25333333333333,-0.7,22.5,23.5,1250
792,2025-02-12 13:25:00+00:00,57.00377197273501,23.24,-0.7,22.5,23.5,1250
793,2025-02-12 13:26:00+00:00,57.00377197273501,23.23333333333333,-0.7,22.5,23.5,1250
794,2025-02-12 13:27:00+00:00,57.00377197273501,23.23333333333333,-0.7,22.5,23.5,1250
795,2025-02-12 13:28:00+00:00,50.69377441422,23.22,-0.7,22.5,23.5,1250
796,2025-02-12 13:29:00+00:00,50.69377441422,23.206666666666667,-0.7,22.5,23.5,1250
797,2025-02-12 13:30:00+00:00,50.69377441422,23.206666666666663,-0.8,22.5,23.5,1250
798,2025-02-12 13:31:00+00:00,50.69377441422,23.2,-0.8,22.5,23.5,1250
799,2025-02-12 13:32:00+00:00,50.69377441422,23.19333333333333,-0.8,22.5,23.5,1250
800,2025-02-12 13:33:00+00:00,50.69377441422,23.2,-0.8,22.5,23.5,500
801,2025-02-12 13:34:00+00:00,50.69377441422,23.19333333333333,-0.8,22.5,23.5,500
802,2025-02-12 13:35:00+00:00,50.69377441422,23.18,-0.8,22.5,23.5,500
803,2025-02-12 13:36:00+00:00,50.69377441422,23.18,-0.8,22.5,23.5,500
804,2025-02-12 13:38:00+00:00,50.69377441422,23.173333333333336,-0.8,22.5,23.5,500
805,2025-02-12 13:39:00+00:00,50.69377441422,23.166666666666668,-0.8,22.5,23.5,750
806,2025-02-12 13:40:00+00:00,50.69377441422,23.16,-0.8,22.5,23.5,750
807,2025-02-12 13:41:00+00:00,50.69377441422,23.16,-0.8,22.5,23.5,750
808,2025-02-12 13:42:00+00:00,44.383392333945004,23.166666666666668,-0.8,22.5,23.5,750
809,2025-02-12 13:43:00+00:00,44.383392333945004,23.166666666666668,-0.8,22.5,23.5,750
810,2025-02-12 13:44:00+00:00,44.383392333945004,23.16,-0.8,22.5,23.5,250
811,2025-02-12 13:45:00+00:00,44.383392333945004,23.15333333333333,-0.8,22.5,23.5,250
812,2025-02-12 13:46:00+00:00,44.383392333945004,23.15333333333333,-0.8,22.5,23.5,250
813,2025-02-12 13:47:00+00:00,44.383392333945004,23.160000000000004,-0.8,22.5,23.5,250
814,2025-02-12 13:48:00+00:00,44.383392333945004,23.160000000000004,-0.8,22.5,23.5,250
815,2025-02-12 13:49:00+00:00,44.383392333945004,23.15333333333333,-0.8,22.5,23.5,1250
816,2025-02-12 13:50:00+00:00,44.383392333945004,23.16,-0.8,22.5,23.5,1250
817,2025-02-12 13:51:00+00:00,44.383392333945004,23.173333333333336,-0.8,22.5,23.5,1250
818,2025-02-12 13:52:00+00:00,44.383392333945004,23.166666666666668,-0.8,22.5,23.5,1250
819,2025-02-12 13:53:00+00:00,44.383392333945004,23.166666666666668,-0.8,22.5,23.5,1250
820,2025-02-12 13:54:00+00:00,44.383392333945004,23.173333333333336,-0.8,22.5,23.5,1000
821,2025-02-12 13:55:00+00:00,44.383392333945004,23.173333333333336,-0.8,22.5,23.5,1000
822,2025-02-12 13:56:00+00:00,44.383392333945004,23.166666666666668,-0.8,22.5,23.5,1000
823,2025-02-12 13:57:00+00:00,44.383392333945004,23.166666666666668,-0.8,22.5,23.5,1000
824,2025-02-12 13:58:00+00:00,44.383392333945004,23.166666666666668,-0.8,22.5,23.5,1000
825,2025-02-12 13:59:00+00:00,44.383392333945004,23.166666666666668,-0.8,22.5,23.5,1000
826,2025-02-12 14:00:00+00:00,44.383392333945004,23.166666666666668,-0.8,22.5,23.5,1000
827,2025-02-12 14:01:00+00:00,44.383392333945004,23.146666666666665,-0.8,22.5,23.5,1000
828,2025-02-12 14:02:00+00:00,44.383392333945004,23.133333333333333,-0.8,22.5,23.5,1000
829,2025-02-12 14:03:00+00:00,44.383392333945004,23.126666666666665,-0.8,22.5,23.5,1000
830,2025-02-12 14:04:00+00:00,44.383392333945004,23.12,-0.8,22.5,23.5,750
831,2025-02-12 14:05:00+00:00,44.383392333945004,23.113333333333337,-0.8,22.5,23.5,750
832,2025-02-12 14:06:00+00:00,44.383392333945004,23.106666666666666,-0.8,22.5,23.5,750
833,2025-02-12 14:07:00+00:00,44.383392333945004,23.10666666666667,-0.8,22.5,23.5,750
834,2025-02-12 14:08:00+00:00,44.383392333945004,23.10666666666667,-0.8,22.5,23.5,750
835,2025-02-12 14:09:00+00:00,44.383392333945004,23.1,-0.8,22.5,23.5,1000
836,2025-02-12 14:10:00+00:00,44.383392333945004,23.1,-0.8,22.5,23.5,1000
837,2025-02-12 14:11:00+00:00,44.383392333945004,23.1,-0.8,22.5,23.5,1000
838,2025-02-12 14:12:00+00:00,44.383392333945004,23.100000000000005,-0.8,22.5,23.5,1000
839,2025-02-12 14:13:00+00:00,44.383392333945004,23.1,-0.8,22.5,23.5,1000
840,2025-02-12 14:14:00+00:00,44.383392333945004,23.10666666666667,-0.8,22.5,23.5,500
841,2025-02-12 14:15:00+00:00,44.383392333945004,23.113333333333333,-0.8,22.5,23.5,500
842,2025-02-12 14:16:00+00:00,44.383392333945004,23.133333333333333,-0.8,22.5,23.5,500
843,2025-02-12 14:17:00+00:00,44.383392333945004,23.14,-0.8,22.5,23.5,500
844,2025-02-12 14:18:00+00:00,44.383392333945004,23.146666666666665,-0.8,22.5,23.5,500
845,2025-02-12 14:19:00+00:00,44.383392333945004,23.146666666666665,-0.8,22.5,23.5,750
846,2025-02-12 14:20:00+00:00,38.028790283085,23.146666666666665,-0.8,22.5,23.5,750
847,2025-02-12 14:21:00+00:00,38.028790283085,23.14666666666667,-0.8,22.5,23.5,750
848,2025-02-12 14:22:00+00:00,38.028790283085,23.146666666666665,-0.8,22.5,23.5,750
849,2025-02-12 14:23:00+00:00,38.028790283085,23.15333333333333,-0.8,22.5,23.5,750
850,2025-02-12 14:24:00+00:00,38.028790283085,23.160000000000004,-0.8,22.5,23.5,1000
851,2025-02-12 14:25:00+00:00,38.028790283085,23.16,-0.8,22.5,23.5,1000
852,2025-02-12 14:26:00+00:00,38.028790283085,23.16,-0.8,22.5,23.5,1000
853,2025-02-12 14:27:00+00:00,38.028790283085,23.15333333333333,-0.8,22.5,23.5,1000
854,2025-02-12 14:28:00+00:00,38.028790283085,23.146666666666665,-0.8,22.5,23.5,1000
855,2025-02-12 14:29:00+00:00,38.028790283085,23.133333333333333,-0.8,22.5,23.5,1250
856,2025-02-12 14:30:00+00:00,31.70994873039,23.12666666666667,-0.9,22.5,23.5,1250
857,2025-02-12 14:31:00+00:00,31.70994873039,23.12,-0.9,22.5,23.5,1250
858,2025-02-12 14:32:00+00:00,31.70994873039,23.113333333333333,-0.9,22.5,23.5,1250
859,2025-02-12 14:33:00+00:00,31.70994873039,23.1,-0.9,22.5,23.5,1250
860,2025-02-12 14:34:00+00:00,31.70994873039,23.100000000000005,-0.9,22.5,23.5,1250
861,2025-02-12 14:35:00+00:00,31.70994873039,23.086666666666662,-0.9,22.5,23.5,1250
862,2025-02-12 14:36:00+00:00,31.70994873039,23.09333333333333,-0.9,22.5,23.5,1250
