,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
866,2025-03-14 14:41:00+00:00,385.793135375949,23.99333333333333,4.2,22.0,23.0,1250
867,2025-03-14 14:42:00+00:00,385.793135375949,23.986666666666668,4.2,22.0,23.0,1250
868,2025-03-14 14:43:00+00:00,383.048536376961,23.973333333333336,4.2,22.0,23.0,1250
869,2025-03-14 14:44:00+00:00,381.74673889157407,23.96,4.2,22.0,23.0,1250
870,2025-03-14 14:45:00+00:00,380.4508630371331,23.953333333333333,4.2,22.0,23.0,1000
871,2025-03-14 14:46:00+00:00,376.88996337892206,23.933333333333334,4.2,22.0,23.0,1000
872,2025-03-14 14:47:00+00:00,375.1561560058831,23.933333333333334,4.2,22.0,23.0,1000
873,2025-03-14 14:48:00+00:00,373.744154663082,23.92666666666667,4.2,22.0,23.0,1000
874,2025-03-14 14:49:00+00:00,370.458187866207,23.926666666666662,4.2,22.0,23.0,1000
875,2025-03-14 14:50:00+00:00,368.73041748045307,23.926666666666662,4.2,22.0,23.0,750
876,2025-03-14 14:51:00+00:00,365.308829956035,23.926666666666662,4.2,22.0,23.0,750
877,2025-03-14 14:53:00+00:00,359.874964599633,23.926666666666662,4.2,22.0,23.0,750
878,2025-03-14 14:54:00+00:00,356.962521972672,23.94,4.2,22.0,23.0,750
879,2025-03-14 14:55:00+00:00,354.26098937987103,23.953333333333333,4.2,22.0,23.0,750
880,2025-03-14 14:56:00+00:00,351.43656372071104,23.966666666666665,4.2,22.0,23.0,250
881,2025-03-14 14:57:00+00:00,348.52692810058204,24.0,4.2,22.0,23.0,250
882,2025-03-14 14:58:00+00:00,345.59695129396505,24.03333333333333,4.2,22.0,23.0,250
883,2025-03-14 14:59:00+00:00,342.259497070344,24.09333333333333,4.2,22.0,23.0,250
884,2025-03-14 15:00:00+00:00,340.748865966789,24.146666666666665,4.2,22.0,23.0,250
885,2025-03-14 15:01:00+00:00,336.737268676746,24.19333333333333,4.2,22.0,23.0,1250
886,2025-03-14 15:02:00+00:00,334.059384155301,24.24,4.2,22.0,23.0,1250
887,2025-03-14 15:03:00+00:00,332.649420776379,24.26,4.2,22.0,23.0,1250
888,2025-03-14 15:04:00+00:00,329.45835388183207,24.293333333333333,4.2,22.0,23.0,1250
889,2025-03-14 15:05:00+00:00,326.380567016574,24.326666666666664,4.2,22.0,23.0,1250
890,2025-03-14 15:07:00+00:00,321.430545043965,24.360000000000003,4.2,22.0,23.0,750
891,2025-03-14 15:08:00+00:00,320.019274292004,24.386666666666667,4.2,22.0,23.0,750
892,2025-03-14 15:09:00+00:00,318.62303833008605,24.42,4.2,22.0,23.0,750
893,2025-03-14 15:10:00+00:00,317.31366577150806,24.45333333333333,4.2,22.0,23.0,750
894,2025-03-14 15:11:00+00:00,314.059729614246,24.486666666666668,4.2,22.0,23.0,750
895,2025-03-14 15:12:00+00:00,311.006359863297,24.52,4.2,22.0,23.0,750
896,2025-03-14 15:13:00+00:00,308.245687866207,24.56,4.2,22.0,23.0,750
897,2025-03-14 15:14:00+00:00,305.470788574203,24.593333333333337,4.2,22.0,23.0,750
898,2025-03-14 15:15:00+00:00,304.12873168946106,24.60666666666667,4.2,22.0,23.0,750
899,2025-03-14 15:16:00+00:00,301.00833984375,24.62,4.2,22.0,23.0,750
900,2025-03-14 15:17:00+00:00,297.40010559084004,24.633333333333333,4.2,22.0,23.0,1000
901,2025-03-14 15:18:00+00:00,294.11352355959,24.64666666666667,4.2,22.0,23.0,1000
902,2025-03-14 15:19:00+00:00,291.170934448254,24.67333333333333,4.2,22.0,23.0,1000
903,2025-03-14 15:20:00+00:00,289.61323791504304,24.673333333333336,4.2,22.0,23.0,1000
904,2025-03-14 15:21:00+00:00,286.11474609375,24.673333333333336,4.2,22.0,23.0,1000
905,2025-03-14 15:22:00+00:00,284.334603881832,24.67333333333333,4.2,22.0,23.0,1000
906,2025-03-14 15:23:00+00:00,281.588236084008,24.680000000000003,4.2,22.0,23.0,1000
907,2025-03-14 15:24:00+00:00,278.83710021969904,24.686666666666667,4.2,22.0,23.0,1000
908,2025-03-14 15:25:00+00:00,275.91727478030106,24.69333333333333,4.2,22.0,23.0,1000
909,2025-03-14 15:26:00+00:00,272.578820800797,24.7,4.2,22.0,23.0,1000
910,2025-03-14 15:27:00+00:00,269.90035949709,24.706666666666663,4.2,22.0,23.0,750
911,2025-03-14 15:28:00+00:00,267.126844482414,24.686666666666664,4.2,22.0,23.0,750
912,2025-03-14 15:29:00+00:00,264.272926025367,24.67333333333333,4.2,22.0,23.0,750
913,2025-03-14 15:30:00+00:00,260.967886962867,24.66,3.3,22.0,23.0,750
914,2025-03-14 15:31:00+00:00,259.379390258793,24.646666666666665,3.3,22.0,23.0,750
915,2025-03-14 15:32:00+00:00,256.11288024905105,24.633333333333333,3.3,22.0,23.0,750
916,2025-03-14 15:33:00+00:00,253.471948242156,24.62,3.3,22.0,23.0,750
917,2025-03-14 15:34:00+00:00,250.58915222166002,24.6,3.3,22.0,23.0,750
918,2025-03-14 15:36:00+00:00,245.86380615232804,24.6,3.3,22.0,23.0,750
919,2025-03-14 15:37:00+00:00,241.69732360842602,24.6,3.3,22.0,23.0,750
920,2025-03-14 15:38:00+00:00,239.076309814461,24.593333333333337,3.3,22.0,23.0,750
921,2025-03-14 15:39:00+00:00,237.799736938449,24.593333333333337,3.3,22.0,23.0,750
922,2025-03-14 15:40:00+00:00,235.18810546875002,24.6,3.3,22.0,23.0,750
923,2025-03-14 15:41:00+00:00,232.03491394041004,24.60666666666667,3.3,22.0,23.0,750
924,2025-03-14 15:42:00+00:00,230.23096984862102,24.613333333333333,3.3,22.0,23.0,750
925,2025-03-14 15:43:00+00:00,227.07377929687502,24.62,3.3,22.0,23.0,1000
926,2025-03-14 15:44:00+00:00,225.42183654782403,24.65333333333333,3.3,22.0,23.0,1000
927,2025-03-14 15:45:00+00:00,222.080075683578,24.686666666666667,3.3,22.0,23.0,1000
928,2025-03-14 15:46:00+00:00,219.53446655275803,24.71333333333333,3.3,22.0,23.0,1000
929,2025-03-14 15:47:00+00:00,216.82151367187504,24.74666666666667,3.3,22.0,23.0,1000
930,2025-03-14 15:48:00+00:00,215.238669433578,24.780000000000005,3.3,22.0,23.0,750
931,2025-03-14 15:49:00+00:00,212.45246520995704,24.813333333333336,3.3,22.0,23.0,750
932,2025-03-14 15:50:00+00:00,209.24428710937502,24.84666666666667,3.3,22.0,23.0,750
933,2025-03-14 15:51:00+00:00,206.595126342801,24.88,3.3,22.0,23.0,750
934,2025-03-14 15:52:00+00:00,203.93231506344898,24.9,3.3,22.0,23.0,750
935,2025-03-14 15:53:00+00:00,201.28300048829703,24.926666666666662,3.3,22.0,23.0,1000
936,2025-03-14 15:54:00+00:00,198.39978149411704,24.946666666666665,3.3,22.0,23.0,1000
937,2025-03-14 15:55:00+00:00,195.62092163088303,24.96,3.3,22.0,23.0,1000
938,2025-03-14 15:56:00+00:00,193.06008544920303,24.973333333333336,3.3,22.0,23.0,1000
939,2025-03-14 15:57:00+00:00,190.45229919433203,24.986666666666668,3.3,22.0,23.0,1000
940,2025-03-14 15:58:00+00:00,189.13219848633602,24.99333333333333,3.3,22.0,23.0,1250
941,2025-03-14 15:59:00+00:00,186.30146667478502,24.99333333333333,3.3,22.0,23.0,1250
942,2025-03-14 16:00:00+00:00,183.630157470711,24.986666666666668,3.3,22.0,23.0,1250
943,2025-03-14 16:01:00+00:00,180.40694458008602,24.99333333333333,3.3,20.5,24.5,1250
944,2025-03-14 16:02:00+00:00,177.840763549785,24.99333333333333,3.3,20.5,24.5,1250
945,2025-03-14 16:03:00+00:00,175.21094421387903,24.99333333333333,3.3,20.5,24.5,0
946,2025-03-14 16:04:00+00:00,172.191604614246,24.99333333333333,3.3,20.5,24.5,0
947,2025-03-14 16:05:00+00:00,170.737613525367,24.99333333333333,3.3,20.5,24.5,0
948,2025-03-14 16:06:00+00:00,168.843422241207,24.986666666666668,3.3,20.5,24.5,0
949,2025-03-14 16:07:00+00:00,165.78651489258604,24.98,3.3,20.5,24.5,0
950,2025-03-14 16:08:00+00:00,162.700191650367,24.973333333333336,3.3,20.5,24.5,0
951,2025-03-14 16:09:00+00:00,161.08727783204702,24.96,3.3,20.5,24.5,0
952,2025-03-14 16:10:00+00:00,157.873178100582,24.96,3.3,20.5,24.5,0
953,2025-03-14 16:11:00+00:00,156.30644531250002,24.946666666666665,3.3,20.5,24.5,0
954,2025-03-14 16:13:00+00:00,151.520960082996,24.946666666666665,3.3,20.5,24.5,0
955,2025-03-14 16:14:00+00:00,148.303515014676,24.95333333333333,3.3,20.5,24.5,0
956,2025-03-14 16:15:00+00:00,146.93888671875,24.94,3.3,20.5,24.5,0
957,2025-03-14 16:16:00+00:00,143.730477905301,24.94,3.3,20.5,24.5,0
958,2025-03-14 16:17:00+00:00,142.447637329074,24.933333333333334,3.3,20.5,24.5,0
959,2025-03-14 16:18:00+00:00,139.04712158204703,24.926666666666662,3.3,20.5,24.5,0
960,2025-03-14 16:19:00+00:00,137.779700317371,24.91333333333333,3.3,20.5,24.5,0
961,2025-03-14 16:20:00+00:00,134.87867797849202,24.906666666666663,3.3,20.5,24.5,0
962,2025-03-14 16:21:00+00:00,131.32366149905098,24.906666666666663,3.3,20.5,24.5,0
963,2025-03-14 16:22:00+00:00,128.271329956035,24.906666666666663,3.3,20.5,24.5,0
964,2025-03-14 16:23:00+00:00,125.25348999025799,24.9,3.3,20.5,24.5,0
965,2025-03-14 16:24:00+00:00,122.00524475094902,24.89333333333333,3.3,20.5,24.5,0
966,2025-03-14 16:25:00+00:00,119.092263793965,24.89333333333333,3.3,20.5,24.5,0
967,2025-03-14 16:26:00+00:00,116.09891784666,24.880000000000003,3.3,20.5,24.5,0
968,2025-03-14 16:27:00+00:00,113.12637451170299,24.886666666666667,3.3,20.5,24.5,0
969,2025-03-14 16:28:00+00:00,110.280415649418,24.87333333333333,3.3,20.5,24.5,0
970,2025-03-14 16:29:00+00:00,107.52516540530101,24.866666666666667,3.3,20.5,24.5,0
971,2025-03-14 16:30:00+00:00,104.62564270021501,24.866666666666667,1.6,20.5,24.5,0
972,2025-03-14 16:31:00+00:00,101.895886230453,24.860000000000003,1.6,20.5,24.5,0
973,2025-03-14 16:32:00+00:00,100.549138183578,24.85333333333333,1.6,20.5,24.5,0
974,2025-03-14 16:33:00+00:00,97.27678344724202,24.846666666666668,1.6,20.5,24.5,0
975,2025-03-14 16:34:00+00:00,93.73257202150802,24.85333333333333,1.6,20.5,24.5,0
976,2025-03-14 16:35:00+00:00,92.10808410646501,24.84666666666667,1.6,20.5,24.5,0
977,2025-03-14 16:36:00+00:00,88.92632263183201,24.84,1.6,20.5,24.5,0
978,2025-03-14 16:37:00+00:00,87.256268920926,24.826666666666668,1.6,20.5,24.5,0
979,2025-03-14 16:38:00+00:00,85.18319824215601,24.83333333333333,1.6,20.5,24.5,0
980,2025-03-14 16:39:00+00:00,82.20673278808201,24.84,1.6,20.5,24.5,0
981,2025-03-14 16:40:00+00:00,79.185932006832,24.84,1.6,20.5,24.5,0
982,2025-03-14 16:41:00+00:00,77.461814575215,24.846666666666668,1.6,20.5,24.5,0
983,2025-03-14 16:42:00+00:00,75.699937133793,24.84,1.6,20.5,24.5,0
984,2025-03-14 16:43:00+00:00,364.15011291498,24.84,1.6,20.5,24.5,0
985,2025-03-14 16:44:00+00:00,349.87129211411997,24.84,1.6,20.5,24.5,0
986,2025-03-14 16:45:00+00:00,343.083334350645,24.84,1.6,20.5,24.5,0
987,2025-03-14 16:46:00+00:00,326.829611206035,24.846666666666668,1.6,20.5,24.5,0
988,2025-03-14 16:47:00+00:00,318.00676574709,24.846666666666668,1.6,20.5,24.5,0
989,2025-03-14 16:48:00+00:00,311.02020263664,24.84666666666667,1.6,20.5,24.5,0
990,2025-03-14 16:49:00+00:00,295.586087035995,24.846666666666668,1.6,20.5,24.5,0
991,2025-03-14 16:50:00+00:00,286.95857849127,24.846666666666668,1.6,20.5,24.5,0
992,2025-03-14 16:51:00+00:00,280.36653442371,24.85333333333333,1.6,20.5,24.5,0
993,2025-03-14 16:52:00+00:00,272.07240600581997,24.86,1.6,20.5,24.5,0
994,2025-03-14 16:53:00+00:00,257.36234436045004,24.866666666666667,1.6,20.5,24.5,0
995,2025-03-14 16:54:00+00:00,250.19947814935503,24.866666666666667,1.6,20.5,24.5,0
996,2025-03-14 16:55:00+00:00,242.90510559084,24.886666666666667,1.6,20.5,24.5,0
997,2025-03-14 16:56:00+00:00,228.53899841314495,24.9,1.6,20.5,24.5,0
998,2025-03-14 16:57:00+00:00,222.028665160995,24.92,1.6,20.5,24.5,0
999,2025-03-14 16:58:00+00:00,214.03753967295,24.933333333333334,1.6,20.5,24.5,0
1000,2025-03-14 16:59:00+00:00,204.28857421875,24.946666666666665,1.6,20.5,24.5,0
1001,2025-03-14 17:00:00+00:00,189.79480590808498,24.96,1.6,20.5,24.5,0
1002,2025-03-14 17:01:00+00:00,182.893606567245,24.98,1.6,20.5,24.5,0
1003,2025-03-14 17:02:00+00:00,175.8745513917,25.006666666666664,1.6,20.5,24.5,0
1004,2025-03-14 17:03:00+00:00,162.02812500000002,25.02,1.6,20.5,24.5,0
1005,2025-03-14 17:04:00+00:00,154.22233886702998,25.040000000000003,1.6,20.5,24.5,0
1006,2025-03-14 17:05:00+00:00,147.292877197305,25.06,1.6,20.5,24.5,0
1007,2025-03-14 17:06:00+00:00,139.23369140625002,25.07333333333333,1.6,20.5,24.5,0
1008,2025-03-14 17:07:00+00:00,131.30139770495998,25.093333333333337,1.6,20.5,24.5,0
1009,2025-03-14 17:08:00+00:00,124.11622924816501,25.10666666666667,1.6,20.5,24.5,0
1010,2025-03-14 17:09:00+00:00,116.67573852543,25.12666666666667,1.6,20.5,24.5,0
1011,2025-03-14 17:10:00+00:00,109.55286254871,25.133333333333333,1.6,20.5,24.5,0
1012,2025-03-14 17:11:00+00:00,102.58456420894501,25.14,1.6,20.5,24.5,0
1013,2025-03-14 17:12:00+00:00,93.72826538082,25.14666666666667,1.6,20.5,24.5,0
1014,2025-03-14 17:13:00+00:00,84.85927734375001,25.160000000000004,1.6,20.5,24.5,0
1015,2025-03-14 17:14:00+00:00,76.82354736335999,25.166666666666668,1.6,20.5,24.5,0
1016,2025-03-14 17:15:00+00:00,69.69298095711001,25.18,1.6,20.5,24.5,0
1017,2025-03-14 17:16:00+00:00,63.211871337930006,25.18,1.6,20.5,24.5,0
1018,2025-03-14 17:17:00+00:00,56.660778808515005,25.18,1.6,20.5,24.5,0
1019,2025-03-14 17:18:00+00:00,56.660778808515005,25.2,1.6,20.5,24.5,0
1020,2025-03-14 17:19:00+00:00,49.59212036121,25.19333333333333,1.6,20.5,24.5,0
1021,2025-03-14 17:20:00+00:00,42.649200439335,25.19333333333333,1.6,20.5,24.5,0
1022,2025-03-14 17:21:00+00:00,42.649200439335,25.19333333333333,1.6,20.5,24.5,0
1023,2025-03-14 17:22:00+00:00,42.649200439335,25.186666666666664,1.6,20.5,24.5,0
1024,2025-03-14 17:23:00+00:00,35.908538818320004,25.186666666666664,1.6,20.5,24.5,0
1025,2025-03-14 17:24:00+00:00,35.908538818320004,25.18,1.6,20.5,24.5,0
1026,2025-03-14 17:25:00+00:00,29.588928222735003,25.173333333333336,1.6,20.5,24.5,0
1027,2025-03-14 17:26:00+00:00,29.588928222735003,25.180000000000003,1.6,20.5,24.5,0
1028,2025-03-14 17:27:00+00:00,29.588928222735003,25.17333333333333,1.6,20.5,24.5,0
1029,2025-03-14 17:28:00+00:00,23.25509033211,25.166666666666668,1.6,20.5,24.5,0
1030,2025-03-14 17:29:00+00:00,23.25509033211,25.16,1.6,20.5,24.5,0
1031,2025-03-14 17:30:00+00:00,23.25509033211,25.160000000000004,0.2,20.5,24.5,0
1032,2025-03-14 17:31:00+00:00,23.25509033211,25.14666666666667,0.2,20.5,24.5,0
1033,2025-03-14 17:32:00+00:00,23.25509033211,25.14,0.2,20.5,24.5,0
1034,2025-03-14 17:33:00+00:00,23.25509033211,25.12,0.2,20.5,24.5,0
1035,2025-03-14 17:34:00+00:00,16.90817871078,25.113333333333333,0.2,20.5,24.5,0
1036,2025-03-14 17:35:00+00:00,16.90817871078,25.113333333333337,0.2,20.5,24.5,0
1037,2025-03-14 17:36:00+00:00,16.90817871078,25.10666666666667,0.2,20.5,24.5,0
1038,2025-03-14 17:37:00+00:00,16.90817871078,25.10666666666667,0.2,20.5,24.5,0
1039,2025-03-14 17:38:00+00:00,16.90817871078,25.12,0.2,20.5,24.5,0
1040,2025-03-14 17:39:00+00:00,16.90817871078,25.12666666666667,0.2,20.5,24.5,0
1041,2025-03-14 17:40:00+00:00,16.90817871078,25.133333333333333,0.2,20.5,24.5,0
1042,2025-03-14 17:41:00+00:00,10.561651611210001,25.12,0.2,20.5,24.5,0
1043,2025-03-14 17:42:00+00:00,10.561651611210001,25.12,0.2,20.5,24.5,0
1044,2025-03-14 17:43:00+00:00,10.561651611210001,25.126666666666665,0.2,20.5,24.5,0
1045,2025-03-14 17:44:00+00:00,10.561651611210001,25.12666666666667,0.2,20.5,24.5,0
1046,2025-03-14 17:45:00+00:00,10.561651611210001,25.12,0.2,20.5,24.5,0
1047,2025-03-14 17:46:00+00:00,10.561651611210001,25.126666666666665,0.2,20.5,24.5,0
1048,2025-03-14 17:48:00+00:00,10.561651611210001,25.12666666666667,0.2,20.5,24.5,0
1049,2025-03-14 17:50:00+00:00,10.561651611210001,25.133333333333333,0.2,20.5,24.5,0
1050,2025-03-14 17:51:00+00:00,10.561651611210001,25.14,0.2,20.5,24.5,0
1051,2025-03-14 17:52:00+00:00,10.561651611210001,25.14,0.2,20.5,24.5,0
1052,2025-03-14 17:53:00+00:00,10.561651611210001,25.146666666666665,0.2,20.5,24.5,0
1053,2025-03-14 17:54:00+00:00,10.561651611210001,25.15333333333333,0.2,20.5,24.5,0
1054,2025-03-14 17:55:00+00:00,10.561651611210001,25.14,0.2,20.5,24.5,0
1055,2025-03-14 17:56:00+00:00,10.561651611210001,25.133333333333333,0.2,20.5,24.5,0
1056,2025-03-14 17:57:00+00:00,10.561651611210001,25.12,0.2,20.5,24.5,0
1057,2025-03-14 17:58:00+00:00,10.561651611210001,25.12666666666667,0.2,20.5,24.5,0
1058,2025-03-14 17:59:00+00:00,10.561651611210001,25.12666666666667,0.2,20.5,24.5,0
1059,2025-03-14 18:00:00+00:00,10.561651611210001,25.12,0.2,20.5,24.5,0
1060,2025-03-14 18:01:00+00:00,10.561651611210001,25.12,0.2,20.5,24.5,0
1061,2025-03-14 18:02:00+00:00,10.561651611210001,25.12,0.2,20.5,24.5,0
1062,2025-03-14 18:03:00+00:00,10.561651611210001,25.113333333333337,0.2,20.5,24.5,0
1063,2025-03-14 18:04:00+00:00,10.561651611210001,25.113333333333333,0.2,20.5,24.5,0
1064,2025-03-14 18:05:00+00:00,10.561651611210001,25.113333333333337,0.2,20.5,24.5,0
1065,2025-03-14 18:06:00+00:00,10.561651611210001,25.113333333333333,0.2,20.5,24.5,0
1066,2025-03-14 18:07:00+00:00,10.561651611210001,25.106666666666666,0.2,20.5,24.5,0
1067,2025-03-14 18:08:00+00:00,10.561651611210001,25.1,0.2,20.5,24.5,0
1068,2025-03-14 18:09:00+00:00,10.561651611210001,25.093333333333337,0.2,20.5,24.5,0
1069,2025-03-14 18:10:00+00:00,10.561651611210001,25.086666666666662,0.2,20.5,24.5,0
1070,2025-03-14 18:12:00+00:00,10.561651611210001,25.08,0.2,20.5,24.5,0
1071,2025-03-14 18:13:00+00:00,10.561651611210001,25.086666666666662,0.2,20.5,24.5,0
1072,2025-03-14 18:14:00+00:00,10.561651611210001,25.07333333333333,0.2,20.5,24.5,0
1073,2025-03-14 18:15:00+00:00,10.561651611210001,25.066666666666663,0.2,20.5,24.5,0
1074,2025-03-14 18:16:00+00:00,10.561651611210001,25.06,0.2,20.5,24.5,0
1075,2025-03-14 18:17:00+00:00,10.561651611210001,25.05333333333333,0.2,20.5,24.5,0
1076,2025-03-14 18:18:00+00:00,10.561651611210001,25.046666666666667,0.2,20.5,24.5,0
1077,2025-03-14 18:19:00+00:00,10.561651611210001,25.046666666666667,0.2,20.5,24.5,0
1078,2025-03-14 18:20:00+00:00,10.561651611210001,25.040000000000003,0.2,20.5,24.5,0
1079,2025-03-14 18:21:00+00:00,10.561651611210001,25.03333333333333,0.2,20.5,24.5,0
1080,2025-03-14 18:22:00+00:00,10.561651611210001,25.026666666666667,0.2,20.5,24.5,0
1081,2025-03-14 18:23:00+00:00,10.561651611210001,25.026666666666667,0.2,20.5,24.5,0
1082,2025-03-14 18:24:00+00:00,10.561651611210001,25.02,0.2,20.5,24.5,0
1083,2025-03-14 18:25:00+00:00,10.561651611210001,25.01333333333333,0.2,20.5,24.5,0
1084,2025-03-14 18:26:00+00:00,10.561651611210001,25.006666666666668,0.2,20.5,24.5,0
1085,2025-03-14 18:27:00+00:00,10.561651611210001,25.013333333333332,0.2,20.5,24.5,0
1086,2025-03-14 18:28:00+00:00,10.561651611210001,25.01333333333333,0.2,20.5,24.5,0
1087,2025-03-14 18:29:00+00:00,10.561651611210001,25.006666666666668,0.2,20.5,24.5,0
1088,2025-03-14 18:30:00+00:00,10.561651611210001,25.0,-0.8,20.5,24.5,0
1089,2025-03-14 18:31:00+00:00,10.561651611210001,25.0,-0.8,20.5,24.5,0
1090,2025-03-14 18:32:00+00:00,10.561651611210001,25.0,-0.8,20.5,24.5,0
1091,2025-03-14 18:33:00+00:00,10.561651611210001,25.0,-0.8,20.5,24.5,0
1092,2025-03-14 18:34:00+00:00,10.561651611210001,25.0,-0.8,20.5,24.5,0
1093,2025-03-14 18:35:00+00:00,10.561651611210001,25.0,-0.8,20.5,24.5,0
1094,2025-03-14 18:36:00+00:00,10.561651611210001,25.006666666666668,-0.8,20.5,24.5,0
1095,2025-03-14 18:37:00+00:00,10.561651611210001,25.006666666666668,-0.8,20.5,24.5,0
1096,2025-03-14 18:38:00+00:00,10.561651611210001,25.006666666666668,-0.8,20.5,24.5,0
1097,2025-03-14 18:39:00+00:00,10.561651611210001,25.01333333333333,-0.8,20.5,24.5,0
1098,2025-03-14 18:40:00+00:00,10.561651611210001,25.01333333333333,-0.8,20.5,24.5,0
1099,2025-03-14 18:41:00+00:00,10.561651611210001,25.01333333333333,-0.8,20.5,24.5,0
1100,2025-03-14 18:42:00+00:00,10.561651611210001,25.006666666666664,-0.8,20.5,24.5,0
1101,2025-03-14 18:43:00+00:00,10.561651611210001,25.006666666666668,-0.8,20.5,24.5,0
1102,2025-03-14 18:44:00+00:00,10.561651611210001,25.01333333333333,-0.8,20.5,24.5,0
1103,2025-03-14 18:45:00+00:00,10.561651611210001,25.01333333333333,-0.8,20.5,24.5,0
1104,2025-03-14 18:46:00+00:00,10.561651611210001,25.01333333333333,-0.8,20.5,24.5,0
1105,2025-03-14 18:47:00+00:00,10.561651611210001,25.02,-0.8,20.5,24.5,0
1106,2025-03-14 18:48:00+00:00,10.561651611210001,25.01333333333333,-0.8,20.5,24.5,0
1107,2025-03-14 18:50:00+00:00,10.561651611210001,25.01333333333333,-0.8,20.5,24.5,0
1108,2025-03-14 18:51:00+00:00,10.561651611210001,25.01333333333333,-0.8,20.5,24.5,0
1109,2025-03-14 18:52:00+00:00,10.561651611210001,25.0,-0.8,20.5,24.5,0
1110,2025-03-14 18:53:00+00:00,10.561651611210001,24.99333333333333,-0.8,20.5,24.5,0
1111,2025-03-14 18:54:00+00:00,10.561651611210001,24.986666666666665,-0.8,20.5,24.5,0
1112,2025-03-14 18:55:00+00:00,10.561651611210001,24.973333333333336,-0.8,20.5,24.5,0
1113,2025-03-14 18:56:00+00:00,10.561651611210001,24.96,-0.8,20.5,24.5,0
1114,2025-03-14 18:57:00+00:00,10.561651611210001,24.946666666666665,-0.8,20.5,24.5,0
1115,2025-03-14 18:58:00+00:00,10.561651611210001,24.946666666666665,-0.8,20.5,24.5,0
1116,2025-03-14 18:59:00+00:00,10.561651611210001,24.933333333333334,-0.8,20.5,24.5,0
1117,2025-03-14 19:00:00+00:00,10.561651611210001,24.92,-0.8,20.5,24.5,0
1118,2025-03-14 19:01:00+00:00,10.561651611210001,24.91333333333333,-0.8,20.5,24.5,0
1119,2025-03-14 19:02:00+00:00,10.561651611210001,24.9,-0.8,20.5,24.5,0
1120,2025-03-14 19:03:00+00:00,10.561651611210001,24.88,-0.8,20.5,24.5,0
1121,2025-03-14 19:04:00+00:00,10.561651611210001,24.87333333333333,-0.8,20.5,24.5,0
1122,2025-03-14 19:05:00+00:00,10.561651611210001,24.866666666666667,-0.8,20.5,24.5,0
1123,2025-03-14 19:07:00+00:00,10.561651611210001,24.86,-0.8,20.5,24.5,0
1124,2025-03-14 19:08:00+00:00,10.561651611210001,24.86,-0.8,20.5,24.5,0
1125,2025-03-14 19:09:00+00:00,10.561651611210001,24.85333333333333,-0.8,20.5,24.5,0
1126,2025-03-14 19:10:00+00:00,10.561651611210001,24.84666666666667,-0.8,20.5,24.5,0
1127,2025-03-14 19:11:00+00:00,10.561651611210001,24.84,-0.8,20.5,24.5,0
1128,2025-03-14 19:12:00+00:00,10.561651611210001,24.846666666666668,-0.8,20.5,24.5,0
1129,2025-03-14 19:13:00+00:00,10.561651611210001,24.85333333333333,-0.8,20.5,24.5,0
1130,2025-03-14 19:14:00+00:00,10.561651611210001,24.846666666666668,-0.8,20.5,24.5,0
1131,2025-03-14 19:15:00+00:00,10.561651611210001,24.846666666666668,-0.8,20.5,24.5,0
1132,2025-03-14 19:16:00+00:00,10.561651611210001,24.85333333333333,-0.8,20.5,24.5,0
1133,2025-03-14 19:17:00+00:00,10.561651611210001,24.85333333333333,-0.8,20.5,24.5,0
1134,2025-03-14 19:18:00+00:00,10.561651611210001,24.85333333333333,-0.8,20.5,24.5,0
1135,2025-03-14 19:19:00+00:00,10.561651611210001,24.85333333333333,-0.8,20.5,24.5,0
1136,2025-03-14 19:20:00+00:00,10.561651611210001,24.86,-0.8,20.5,24.5,0
1137,2025-03-14 19:21:00+00:00,10.561651611210001,24.85333333333333,-0.8,20.5,24.5,0
1138,2025-03-14 19:22:00+00:00,10.561651611210001,24.846666666666668,-0.8,20.5,24.5,0
1139,2025-03-14 19:23:00+00:00,10.561651611210001,24.84,-0.8,20.5,24.5,0
1140,2025-03-14 19:25:00+00:00,10.561651611210001,24.84,-0.8,20.5,24.5,0
1141,2025-03-14 19:26:00+00:00,10.561651611210001,24.84,-0.8,20.5,24.5,0
1142,2025-03-14 19:27:00+00:00,10.561651611210001,24.84,-0.8,20.5,24.5,0
1143,2025-03-14 19:28:00+00:00,10.561651611210001,24.83333333333333,-0.8,20.5,24.5,0
1144,2025-03-14 19:29:00+00:00,10.561651611210001,24.82,-0.8,20.5,24.5,0
1145,2025-03-14 19:30:00+00:00,10.561651611210001,24.813333333333336,-1.6,20.5,24.5,0
1146,2025-03-14 19:31:00+00:00,10.561651611210001,24.8,-1.6,20.5,24.5,0
1147,2025-03-14 19:32:00+00:00,10.561651611210001,24.78666666666667,-1.6,20.5,24.5,0
1148,2025-03-14 19:33:00+00:00,10.561651611210001,24.78,-1.6,20.5,24.5,0
1149,2025-03-14 19:34:00+00:00,10.561651611210001,24.78,-1.6,20.5,24.5,0
1150,2025-03-14 19:35:00+00:00,10.561651611210001,24.78,-1.6,20.5,24.5,0
1151,2025-03-14 19:36:00+00:00,10.561651611210001,24.773333333333333,-1.6,20.5,24.5,0
1152,2025-03-14 19:37:00+00:00,10.561651611210001,24.773333333333333,-1.6,20.5,24.5,0
1153,2025-03-14 19:38:00+00:00,10.561651611210001,24.77333333333333,-1.6,20.5,24.5,0
