,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
567,2025-03-02 09:43:00+00:00,80.58701293946102,23.486666666666668,7.2,21.0,25.0,0.0
568,2025-03-02 09:44:00+00:00,80.58701293946102,23.486666666666668,7.2,21.0,25.0,0.0
569,2025-03-02 09:45:00+00:00,80.58701293946102,23.480000000000004,7.2,21.0,25.0,0.0
570,2025-03-02 09:46:00+00:00,80.58701293946102,23.48,7.2,21.0,25.0,0.0
571,2025-03-02 09:47:00+00:00,79.29325195312501,23.48,7.2,21.0,25.0,0.0
572,2025-03-02 09:48:00+00:00,79.29325195312501,23.48,7.2,21.0,25.0,0.0
573,2025-03-02 09:49:00+00:00,79.29325195312501,23.486666666666668,7.2,21.0,25.0,0.0
574,2025-03-02 09:50:00+00:00,79.29325195312501,23.49333333333333,7.2,21.0,25.0,0.0
575,2025-03-02 09:51:00+00:00,79.29325195312501,23.506666666666668,7.2,21.0,25.0,0.0
576,2025-03-02 09:52:00+00:00,78.009834594699,23.51333333333333,7.2,21.0,25.0,0.3859936523676737
577,2025-03-02 09:53:00+00:00,78.009834594699,23.52,7.2,21.0,25.0,0.9809694417676695
578,2025-03-02 09:54:00+00:00,78.009834594699,23.526666666666664,7.2,21.0,25.0,1.3275626628010002
579,2025-03-02 09:55:00+00:00,76.714458618168,23.540000000000003,7.2,21.0,25.0,1.6362544758986672
580,2025-03-02 09:57:00+00:00,376.590536498925,23.546666666666667,7.2,21.0,25.0,0.0
581,2025-03-02 09:58:00+00:00,376.590536498925,23.55333333333333,7.2,21.0,25.0,0.0
582,2025-03-02 09:59:00+00:00,370.114041137715,23.56,7.2,21.0,25.0,0.0
583,2025-03-02 10:00:00+00:00,370.114041137715,23.56,7.2,21.0,25.0,0.0
584,2025-03-02 10:01:00+00:00,363.676959228555,23.566666666666663,7.2,21.0,25.0,0.0
585,2025-03-02 10:02:00+00:00,363.676959228555,23.57333333333333,7.2,21.0,25.0,0.0
586,2025-03-02 10:03:00+00:00,363.676959228555,23.58,7.2,21.0,25.0,0.0
587,2025-03-02 10:04:00+00:00,357.35100402834,23.58,7.2,21.0,25.0,0.0
588,2025-03-02 10:05:00+00:00,357.35100402834,23.58,7.2,21.0,25.0,0.0
589,2025-03-02 10:06:00+00:00,357.35100402834,23.586666666666662,7.2,21.0,25.0,0.0
590,2025-03-02 10:07:00+00:00,350.89431152328,23.58,7.2,21.0,25.0,0.0
591,2025-03-02 10:08:00+00:00,350.89431152328,23.586666666666662,7.2,21.0,25.0,0.0
592,2025-03-02 10:09:00+00:00,350.89431152328,23.586666666666662,7.2,21.0,25.0,0.0
593,2025-03-02 10:10:00+00:00,344.32187805162,23.58,7.2,21.0,25.0,0.0
594,2025-03-02 10:11:00+00:00,344.32187805162,23.58,7.2,21.0,25.0,0.0
595,2025-03-02 10:12:00+00:00,344.32187805162,23.59333333333333,7.2,21.0,25.0,0.0
596,2025-03-02 10:13:00+00:00,337.81462097166,23.59333333333333,7.2,21.0,25.0,0.0
597,2025-03-02 10:14:00+00:00,337.81462097166,23.593333333333337,7.2,21.0,25.0,0.0
598,2025-03-02 10:15:00+00:00,337.81462097166,23.6,7.2,21.0,25.0,0.0
599,2025-03-02 10:16:00+00:00,337.81462097166,23.6,7.2,21.0,25.0,0.0
600,2025-03-02 10:17:00+00:00,337.81462097166,23.586666666666662,7.2,21.0,25.0,0.0
601,2025-03-02 10:18:00+00:00,337.81462097166,23.58,7.2,21.0,25.0,0.0
602,2025-03-02 10:19:00+00:00,337.81462097166,23.586666666666662,7.2,21.0,25.0,0.0
603,2025-03-02 10:20:00+00:00,337.81462097166,23.593333333333337,7.2,21.0,25.0,0.0
604,2025-03-02 10:21:00+00:00,337.81462097166,23.58,7.2,21.0,25.0,0.0
605,2025-03-02 10:22:00+00:00,337.81462097166,23.58,7.2,21.0,25.0,0.0
606,2025-03-02 10:23:00+00:00,337.81462097166,23.58,7.2,21.0,25.0,0.0
607,2025-03-02 10:24:00+00:00,337.81462097166,23.58,7.2,21.0,25.0,0.0
608,2025-03-02 10:25:00+00:00,337.81462097166,23.586666666666662,7.2,21.0,25.0,0.0
609,2025-03-02 10:26:00+00:00,344.42512207047,23.586666666666662,7.2,21.0,25.0,0.0
610,2025-03-02 10:27:00+00:00,344.42512207047,23.58,7.2,21.0,25.0,0.0
611,2025-03-02 10:28:00+00:00,351.194622802695,23.58,7.2,21.0,25.0,0.0
612,2025-03-02 10:29:00+00:00,351.194622802695,23.58,7.2,21.0,25.0,0.0
613,2025-03-02 10:30:00+00:00,357.568450927695,23.58,7.7,21.0,25.0,0.0
614,2025-03-02 10:31:00+00:00,364.22509460463,23.57333333333333,7.7,21.0,25.0,0.0
615,2025-03-02 10:32:00+00:00,364.22509460463,23.57333333333333,7.7,21.0,25.0,0.0
616,2025-03-02 10:33:00+00:00,371.743450927695,23.58,7.7,21.0,25.0,0.0
617,2025-03-02 10:34:00+00:00,379.25354003921996,23.58,7.7,21.0,25.0,0.0
618,2025-03-02 10:35:00+00:00,379.25354003921996,23.57333333333333,7.7,21.0,25.0,0.0
619,2025-03-02 10:36:00+00:00,387.264083862285,23.58,7.7,21.0,25.0,0.0
620,2025-03-02 10:37:00+00:00,395.07333068857497,23.586666666666662,7.7,21.0,25.0,0.0
621,2025-03-02 10:38:00+00:00,408.87053832996,23.57333333333333,7.7,21.0,25.0,0.0
622,2025-03-02 10:39:00+00:00,423.48216247564505,23.566666666666663,7.7,21.0,25.0,0.0
623,2025-03-02 10:40:00+00:00,433.038482666055,23.56,7.7,21.0,25.0,0.0
624,2025-03-02 10:41:00+00:00,449.38833618168,23.566666666666663,7.7,21.0,25.0,0.0
625,2025-03-02 10:42:00+00:00,457.21604003922,23.566666666666663,7.7,21.0,25.0,0.0
626,2025-03-02 10:43:00+00:00,466.91694030775494,23.566666666666663,7.7,21.0,25.0,0.0
627,2025-03-02 10:44:00+00:00,474.3270538328701,23.57333333333333,7.7,21.0,25.0,0.0
628,2025-03-02 10:45:00+00:00,474.3270538328701,23.57333333333333,7.7,21.0,25.0,0.0
629,2025-03-02 10:46:00+00:00,480.97927551271505,23.58,7.7,21.0,25.0,0.0
630,2025-03-02 10:47:00+00:00,488.02678527834,23.59333333333333,7.7,21.0,25.0,0.0
631,2025-03-02 10:48:00+00:00,488.02678527834,23.593333333333337,7.7,21.0,25.0,0.0
632,2025-03-02 10:49:00+00:00,495.14273986810497,23.6,7.7,21.0,25.0,0.0
633,2025-03-02 10:50:00+00:00,502.041247558515,23.606666666666666,7.7,21.0,25.0,0.0
634,2025-03-02 10:51:00+00:00,510.106201171875,23.613333333333337,7.7,21.0,25.0,0.0
635,2025-03-02 10:52:00+00:00,517.8585388183201,23.62,7.7,21.0,25.0,0.0
636,2025-03-02 10:53:00+00:00,526.3337768553899,23.64,7.7,21.0,25.0,0.0
637,2025-03-02 10:54:00+00:00,541.1901489258601,23.660000000000004,7.7,21.0,25.0,0.0
638,2025-03-02 10:55:00+00:00,549.6861511231649,23.680000000000003,7.7,21.0,25.0,0.0
639,2025-03-02 10:56:00+00:00,564.70248413082,23.68,7.7,21.0,25.0,0.0
640,2025-03-02 10:57:00+00:00,115.57423828125,23.686666666666667,7.7,21.0,25.0,51.924246012383335
641,2025-03-02 10:58:00+00:00,115.57423828125,23.69333333333333,7.7,21.0,25.0,42.29860514321665
642,2025-03-02 10:59:00+00:00,115.57423828125,23.69333333333333,7.7,21.0,25.0,32.49264607748334
643,2025-03-02 11:00:00+00:00,115.57423828125,23.706666666666663,7.7,21.0,25.0,25.00175048828335
644,2025-03-02 11:01:00+00:00,114.256560058578,23.72,7.7,21.0,25.0,20.52747721355533
645,2025-03-02 11:02:00+00:00,114.256560058578,23.72,7.7,21.0,25.0,18.619762369821984
646,2025-03-02 11:03:00+00:00,112.648798828125,23.726666666666667,7.7,21.0,25.0,21.940190429675
647,2025-03-02 11:04:00+00:00,111.383184814461,23.73333333333333,7.7,21.0,25.0,32.28174235023897
648,2025-03-02 11:05:00+00:00,111.383184814461,23.74,7.7,21.0,25.0,43.397597249338986
649,2025-03-02 11:06:00+00:00,111.383184814461,23.746666666666663,7.7,21.0,25.0,30.803450520838993
650,2025-03-02 11:07:00+00:00,109.975643920926,23.746666666666663,7.7,21.0,25.0,18.950686645473994
651,2025-03-02 11:08:00+00:00,106.501876831035,23.746666666666663,7.7,21.0,25.0,12.646255493198325
652,2025-03-02 11:09:00+00:00,104.979133300797,23.746666666666663,7.7,21.0,25.0,7.4690783691363265
653,2025-03-02 11:10:00+00:00,103.654610595711,23.746666666666663,7.7,21.0,25.0,4.428570149722319
654,2025-03-02 11:11:00+00:00,101.92691711424601,23.75333333333333,7.7,21.0,25.0,3.3935479736539946
655,2025-03-02 11:12:00+00:00,100.56986389157402,23.75333333333333,7.7,21.0,25.0,3.075064086925991
656,2025-03-02 11:13:00+00:00,99.18981628416,23.76,7.7,21.0,25.0,3.6103851318399904
657,2025-03-02 11:14:00+00:00,99.18981628416,23.766666666666666,7.7,21.0,25.0,3.2315500895400078
658,2025-03-02 11:15:00+00:00,99.18981628416,23.76,7.7,21.0,25.0,4.206210327173338
659,2025-03-02 11:16:00+00:00,99.18981628416,23.75333333333333,7.7,21.0,25.0,6.4064056396733235
660,2025-03-02 11:17:00+00:00,99.18981628416,23.76,7.7,21.0,25.0,11.670433553073323
661,2025-03-02 11:18:00+00:00,99.18981628416,23.766666666666666,7.7,21.0,25.0,14.486636352573342
662,2025-03-02 11:19:00+00:00,99.18981628416,23.773333333333333,7.7,21.0,25.0,17.88767801924
663,2025-03-02 11:20:00+00:00,100.51510803219901,23.773333333333333,7.7,21.0,25.0,21.38875142416765
664,2025-03-02 11:21:00+00:00,101.920111084008,23.77333333333333,7.7,21.0,25.0,35.21094156899201
665,2025-03-02 11:22:00+00:00,103.72244018553903,23.78666666666667,7.7,21.0,25.0,45.41850016276095
666,2025-03-02 11:23:00+00:00,105.077916870129,23.793333333333337,7.7,21.0,25.0,42.13837137857101
667,2025-03-02 11:24:00+00:00,106.42651062012902,23.793333333333333,7.7,21.0,25.0,45.77040913897096
668,2025-03-02 11:25:00+00:00,107.95809814454702,23.793333333333333,7.7,21.0,25.0,55.22774373371965
669,2025-03-02 11:26:00+00:00,109.42531677245702,23.793333333333333,7.7,21.0,25.0,41.845597941076306
670,2025-03-02 11:27:00+00:00,109.42531677245702,23.793333333333333,7.7,21.0,25.0,33.00797180177631
671,2025-03-02 11:28:00+00:00,109.42531677245702,23.793333333333333,7.7,21.0,25.0,24.870327351876313
672,2025-03-02 11:29:00+00:00,109.42531677245702,23.793333333333337,7.7,21.0,25.0,23.314317423509635
673,2025-03-02 11:30:00+00:00,109.42531677245702,23.8,7.9,21.0,25.0,37.520911254876296
674,2025-03-02 11:31:00+00:00,112.045407714828,23.806666666666665,7.9,21.0,25.0,45.78921752930532
675,2025-03-02 11:32:00+00:00,112.045407714828,23.806666666666665,7.9,21.0,25.0,46.003572998072
676,2025-03-02 11:34:00+00:00,113.51304931642201,23.80666666666667,7.9,21.0,25.0,34.38597819007799
677,2025-03-02 11:35:00+00:00,113.51304931642201,23.8,7.9,21.0,25.0,31.88392333984467
678,2025-03-02 11:36:00+00:00,113.51304931642201,23.8,7.9,21.0,25.0,26.408459472644637
679,2025-03-02 11:37:00+00:00,113.51304931642201,23.8,7.9,21.0,25.0,21.47876180011133
680,2025-03-02 11:38:00+00:00,113.51304931642201,23.793333333333333,7.9,21.0,25.0,17.567140706377984
681,2025-03-02 11:39:00+00:00,112.05732788088301,23.793333333333333,7.9,21.0,25.0,16.12165771481699
682,2025-03-02 11:40:00+00:00,110.78029357907401,23.8,7.9,21.0,25.0,15.632334594759328
683,2025-03-02 11:41:00+00:00,110.78029357907401,23.80666666666667,7.9,21.0,25.0,17.894887491892646
684,2025-03-02 11:42:00+00:00,110.78029357907401,23.80666666666667,7.9,21.0,25.0,25.96007303875932
685,2025-03-02 11:43:00+00:00,110.78029357907401,23.82,7.9,21.0,25.0,28.650085652692653
686,2025-03-02 11:44:00+00:00,110.78029357907401,23.826666666666664,7.9,21.0,25.0,25.464671020525984
687,2025-03-02 11:45:00+00:00,109.47011352536703,23.83333333333333,7.9,21.0,25.0,22.151987304699645
688,2025-03-02 11:46:00+00:00,108.14028442383602,23.84,7.9,21.0,25.0,19.612980957030643
689,2025-03-02 11:47:00+00:00,108.14028442383602,23.84666666666667,7.9,21.0,25.0,17.252486979163976
690,2025-03-02 11:48:00+00:00,108.14028442383602,23.85333333333333,7.9,21.0,25.0,16.76601643879731
691,2025-03-02 11:49:00+00:00,106.840217285172,23.866666666666667,7.9,21.0,25.0,17.373273518861325
692,2025-03-02 11:50:00+00:00,106.840217285172,23.87333333333333,7.9,21.0,25.0,19.00539428709466
693,2025-03-02 11:51:00+00:00,105.47012878416,23.88,7.9,21.0,25.0,17.34687764487333
694,2025-03-02 11:52:00+00:00,105.47012878416,23.886666666666663,7.9,21.0,25.0,13.162520955440016
695,2025-03-02 11:53:00+00:00,104.07223937987101,23.9,7.9,21.0,25.0,11.935064493828989
696,2025-03-02 11:54:00+00:00,102.795051269547,23.9,7.9,21.0,25.0,11.825930582653001
697,2025-03-02 11:55:00+00:00,102.795051269547,23.9,7.9,21.0,25.0,11.577812499986322
698,2025-03-02 11:56:00+00:00,101.49682983400801,23.89333333333333,7.9,21.0,25.0,12.644985351525307
699,2025-03-02 11:57:00+00:00,101.49682983400801,23.906666666666663,7.9,21.0,25.0,11.268988443992
700,2025-03-02 11:58:00+00:00,101.49682983400801,23.92,7.9,21.0,25.0,9.442277425091973
701,2025-03-02 11:59:00+00:00,100.20622192383601,23.92666666666667,7.9,21.0,25.0,9.218114827463978
702,2025-03-02 12:00:00+00:00,100.20622192383601,23.933333333333334,7.9,21.0,25.0,7.813645019530654
703,2025-03-02 12:01:00+00:00,98.88377563474201,23.94,7.9,21.0,25.0,8.597272949257999
704,2025-03-02 12:02:00+00:00,98.88377563474201,23.94,7.9,21.0,25.0,8.70701416019132
705,2025-03-02 12:03:00+00:00,98.88377563474201,23.933333333333334,7.9,21.0,25.0,10.227349039724658
706,2025-03-02 12:04:00+00:00,98.88377563474201,23.926666666666662,7.9,21.0,25.0,14.271212972024657
707,2025-03-02 12:05:00+00:00,98.88377563474201,23.92666666666667,7.9,21.0,25.0,16.403018391958
708,2025-03-02 12:06:00+00:00,98.88377563474201,23.933333333333334,7.9,21.0,25.0,16.950595296257987
709,2025-03-02 12:07:00+00:00,98.88377563474201,23.94,7.9,21.0,25.0,15.626498616557996
710,2025-03-02 12:08:00+00:00,98.88377563474201,23.933333333333334,7.9,21.0,25.0,14.485812581391315
711,2025-03-02 12:09:00+00:00,98.88377563474201,23.933333333333334,7.9,21.0,25.0,13.36055826825799
712,2025-03-02 12:10:00+00:00,98.88377563474201,23.933333333333334,7.9,21.0,25.0,13.34987711592467
713,2025-03-02 12:11:00+00:00,98.88377563474201,23.933333333333334,7.9,21.0,25.0,13.74394042972466
714,2025-03-02 12:12:00+00:00,100.28689453125,23.933333333333334,7.9,21.0,25.0,12.955435384116669
715,2025-03-02 12:13:00+00:00,100.28689453125,23.91333333333333,7.9,21.0,25.0,13.68133666991666
716,2025-03-02 12:14:00+00:00,100.28689453125,23.9,7.9,21.0,25.0,15.823599446616655
717,2025-03-02 12:15:00+00:00,101.58107849120701,23.89333333333333,7.9,21.0,25.0,20.11093811035967
718,2025-03-02 12:16:00+00:00,103.17949584963301,23.88,7.9,21.0,25.0,28.23085367836697
719,2025-03-02 12:17:00+00:00,105.95708679200402,23.87333333333333,7.9,21.0,25.0,46.36304260252933
720,2025-03-02 12:18:00+00:00,110.92495056155101,23.886666666666667,7.9,21.0,25.0,82.239457804349
721,2025-03-02 12:19:00+00:00,118.14161132812501,23.886666666666667,7.9,21.0,25.0,106.51885009764163
722,2025-03-02 12:20:00+00:00,121.40343017579701,23.886666666666663,7.9,21.0,25.0,94.91452229816966
723,2025-03-02 12:21:00+00:00,122.68669372558202,23.87333333333333,7.9,21.0,25.0,84.61378234865131
724,2025-03-02 12:22:00+00:00,125.28386718750001,23.86,7.9,21.0,25.0,91.35150878906667
725,2025-03-02 12:23:00+00:00,128.35777038575404,23.85333333333333,7.9,21.0,25.0,92.8519260660793
726,2025-03-02 12:24:00+00:00,131.72813964840603,23.86,7.9,21.0,25.0,85.4621476237273
727,2025-03-02 12:25:00+00:00,131.72813964840603,23.860000000000003,7.9,21.0,25.0,78.93553629559398
728,2025-03-02 12:26:00+00:00,133.063005981465,23.87333333333333,7.9,21.0,25.0,72.23350280760167
729,2025-03-02 12:27:00+00:00,134.362842407199,23.866666666666667,7.9,21.0,25.0,66.61247904463431
730,2025-03-02 12:28:00+00:00,134.362842407199,23.88,7.9,21.0,25.0,72.0348830159677
731,2025-03-02 12:29:00+00:00,137.887135620129,23.886666666666663,7.9,21.0,25.0,85.58519510903767
732,2025-03-02 12:30:00+00:00,140.983956298836,23.9,7.7,21.0,25.0,83.38679158526398
733,2025-03-02 12:31:00+00:00,142.289522094699,23.92,7.7,21.0,25.0,86.99506449383435
734,2025-03-02 12:32:00+00:00,143.72271057129302,23.926666666666662,7.7,21.0,25.0,74.06214050294031
735,2025-03-02 12:33:00+00:00,143.72271057129302,23.933333333333334,7.7,21.0,25.0,63.408738810206984
736,2025-03-02 12:34:00+00:00,143.72271057129302,23.94,7.7,21.0,25.0,58.51148132324033
737,2025-03-02 12:35:00+00:00,142.45286682129301,23.953333333333333,7.7,21.0,25.0,54.191664428706986
738,2025-03-02 12:36:00+00:00,141.09277587892203,23.973333333333336,7.7,21.0,25.0,48.79664876301132
739,2025-03-02 12:37:00+00:00,139.818317871078,23.986666666666668,7.7,21.0,25.0,42.826416829455326
740,2025-03-02 12:38:00+00:00,138.353675537133,24.0,7.7,21.0,25.0,44.05611450193368
741,2025-03-02 12:39:00+00:00,137.013118286121,24.01333333333333,7.7,21.0,25.0,45.97845886231232
742,2025-03-02 12:40:00+00:00,137.013118286121,24.026666666666664,7.7,21.0,25.0,41.88873718261232
743,2025-03-02 12:41:00+00:00,135.268775024418,24.03333333333333,7.7,21.0,25.0,38.41654805501534
744,2025-03-02 12:42:00+00:00,133.72142211911702,24.040000000000003,7.7,21.0,25.0,38.21910929364964
745,2025-03-02 12:43:00+00:00,132.12162048342597,24.046666666666667,7.7,21.0,25.0,34.78961405434069
746,2025-03-02 12:45:00+00:00,127.29453002928899,24.06,7.7,21.0,25.0,22.89421101887767
747,2025-03-02 12:46:00+00:00,123.861483764676,24.06,7.7,21.0,25.0,22.957424926724002
748,2025-03-02 12:47:00+00:00,122.511774902328,24.06,7.7,21.0,25.0,24.53502889000535
749,2025-03-02 12:48:00+00:00,121.06397460937501,24.07333333333333,7.7,21.0,25.0,23.115438232424992
750,2025-03-02 12:49:00+00:00,119.59821716308203,24.066666666666663,7.7,21.0,25.0,21.691069132484657
751,2025-03-02 12:50:00+00:00,118.22332214353501,24.07333333333333,7.7,21.0,25.0,22.7811842854983
752,2025-03-02 12:51:00+00:00,118.22332214353501,24.07333333333333,7.7,21.0,25.0,21.78545674643165
753,2025-03-02 12:52:00+00:00,116.908143310539,24.066666666666663,7.7,21.0,25.0,22.517943115227666
754,2025-03-02 12:53:00+00:00,116.908143310539,24.046666666666667,7.7,21.0,25.0,21.47175984702767
755,2025-03-02 12:54:00+00:00,115.45445983887902,24.06,7.7,21.0,25.0,20.45579813638767
756,2025-03-02 12:55:00+00:00,114.137819824203,24.06666666666667,7.7,21.0,25.0,20.100380045597007
757,2025-03-02 12:56:00+00:00,114.137819824203,24.07333333333333,7.7,21.0,25.0,21.204648437530352
758,2025-03-02 12:57:00+00:00,114.137819824203,24.07333333333333,7.7,21.0,25.0,23.194954020196974
759,2025-03-02 12:58:00+00:00,114.137819824203,24.08,7.7,21.0,25.0,22.50105550133034
760,2025-03-02 12:59:00+00:00,114.137819824203,24.08,7.7,21.0,25.0,21.596890869163673
761,2025-03-02 13:00:00+00:00,112.861823730453,24.08,7.7,21.0,25.0,22.574791259780355
762,2025-03-02 13:01:00+00:00,112.861823730453,24.07333333333333,7.7,21.0,25.0,24.368736572280326
763,2025-03-02 13:02:00+00:00,112.861823730453,24.08,7.7,21.0,25.0,29.71940388998034
764,2025-03-02 13:03:00+00:00,112.861823730453,24.08,7.7,21.0,25.0,31.567690836613664
765,2025-03-02 13:04:00+00:00,112.861823730453,24.08,7.7,21.0,25.0,29.394096679713684
766,2025-03-02 13:05:00+00:00,112.861823730453,24.08,7.7,21.0,25.0,33.71458211264702
767,2025-03-02 13:06:00+00:00,114.14247253415999,24.07333333333333,7.7,21.0,25.0,37.784498901373325
768,2025-03-02 13:07:00+00:00,114.14247253415999,24.07333333333333,7.7,21.0,25.0,37.76329935710666
769,2025-03-02 13:08:00+00:00,114.14247253415999,24.093333333333337,7.7,21.0,25.0,34.4589170329067
770,2025-03-02 13:09:00+00:00,114.14247253415999,24.086666666666662,7.7,21.0,25.0,30.54121276857333
771,2025-03-02 13:10:00+00:00,114.14247253415999,24.08,7.7,21.0,25.0,33.43463521324
772,2025-03-02 13:11:00+00:00,115.69001770021501,24.066666666666663,7.7,21.0,25.0,44.481623331685
773,2025-03-02 13:12:00+00:00,117.27432312012903,24.06666666666667,7.7,21.0,25.0,53.626881306937634
774,2025-03-02 13:14:00+00:00,120.164194335906,24.066666666666663,7.7,21.0,25.0,44.42402180992734
775,2025-03-02 13:15:00+00:00,120.164194335906,24.066666666666663,7.7,21.0,25.0,46.25651082359401
776,2025-03-02 13:16:00+00:00,121.53562866213299,24.05333333333333,7.7,21.0,25.0,46.47544921873369
777,2025-03-02 13:17:00+00:00,123.00988403321101,24.06,7.7,21.0,25.0,53.51381795245565
778,2025-03-02 13:18:00+00:00,126.17434204099203,24.06,7.7,21.0,25.0,61.66885864260797
779,2025-03-02 13:19:00+00:00,127.60095520021501,24.06,7.7,21.0,25.0,57.95167744951833
780,2025-03-02 13:20:00+00:00,128.899868774418,24.05333333333333,7.7,21.0,25.0,57.914706420882
781,2025-03-02 13:21:00+00:00,128.899868774418,24.046666666666667,7.7,21.0,25.0,51.17634379068201
782,2025-03-02 13:22:00+00:00,128.899868774418,24.05333333333333,7.7,21.0,25.0,39.10716044108199
783,2025-03-02 13:23:00+00:00,127.324753417953,24.05333333333333,7.7,21.0,25.0,31.208988850913656
784,2025-03-02 13:24:00+00:00,124.09385009767203,24.06,7.7,21.0,25.0,25.147594807927987
785,2025-03-02 13:25:00+00:00,122.468362426746,24.06,7.7,21.0,25.0,18.092550659187324
786,2025-03-02 13:26:00+00:00,119.20977355959002,24.05333333333333,7.7,21.0,25.0,14.020105183909976
787,2025-03-02 13:28:00+00:00,115.85509277340603,24.06,7.7,21.0,25.0,16.93094848636065
788,2025-03-02 13:29:00+00:00,115.85509277340603,24.06,7.7,21.0,25.0,15.392608235693956
789,2025-03-02 13:30:00+00:00,114.49269470217601,24.05333333333333,7.5,21.0,25.0,15.52737569169065
790,2025-03-02 13:31:00+00:00,113.175862426746,24.05333333333333,7.5,21.0,25.0,15.517425740587356
791,2025-03-02 13:32:00+00:00,113.175862426746,24.066666666666663,7.5,21.0,25.0,11.56284606935401
792,2025-03-02 13:33:00+00:00,111.77009033204702,24.066666666666663,7.5,21.0,25.0,8.86214233395296
793,2025-03-02 13:34:00+00:00,110.32490478517202,24.05333333333333,7.5,21.0,25.0,6.746953938794633
794,2025-03-02 13:35:00+00:00,108.95412414549601,24.05333333333333,7.5,21.0,25.0,5.2789182536040045
795,2025-03-02 13:36:00+00:00,107.59045715334001,24.06,7.5,21.0,25.0,4.625902303026649
796,2025-03-02 13:37:00+00:00,106.30477111816802,24.06,7.5,21.0,25.0,4.2333860269986445
797,2025-03-02 13:38:00+00:00,104.84693481446101,24.05333333333333,7.5,21.0,25.0,4.488972167972335
798,2025-03-02 13:39:00+00:00,103.43777893066802,24.06,7.5,21.0,25.0,4.775559285465306
799,2025-03-02 13:40:00+00:00,103.43777893066802,24.05333333333333,7.5,21.0,25.0,3.6516579182986675
800,2025-03-02 13:41:00+00:00,102.04842590334003,24.05333333333333,7.5,21.0,25.0,4.027776489226625
801,2025-03-02 13:42:00+00:00,100.74843566896502,24.05333333333333,7.5,21.0,25.0,4.453092244434984
802,2025-03-02 13:43:00+00:00,100.74843566896502,24.05333333333333,7.5,21.0,25.0,3.876371053034987
803,2025-03-02 13:44:00+00:00,99.42506652834003,24.06,7.5,21.0,25.0,4.973910115526635
804,2025-03-02 13:45:00+00:00,99.42506652834003,24.066666666666663,7.5,21.0,25.0,5.336753946926649
805,2025-03-02 13:46:00+00:00,99.42506652834003,24.066666666666663,7.5,21.0,25.0,6.52110046385998
806,2025-03-02 13:47:00+00:00,99.42506652834003,24.06,7.5,21.0,25.0,8.0738551838933
807,2025-03-02 13:48:00+00:00,99.42506652834003,24.06,7.5,21.0,25.0,10.01353210445997
808,2025-03-02 13:49:00+00:00,98.16249023437501,24.06,7.5,21.0,25.0,10.564265543624984
809,2025-03-02 13:50:00+00:00,98.16249023437501,24.06,7.5,21.0,25.0,7.950668945324992
810,2025-03-02 13:51:00+00:00,96.85134887696101,24.066666666666663,7.5,21.0,25.0,6.808949788405641
811,2025-03-02 13:52:00+00:00,95.13492187500002,24.08,7.5,21.0,25.0,5.964829915366664
812,2025-03-02 13:53:00+00:00,93.776753540043,24.09333333333333,7.5,21.0,25.0,5.046193644190325
813,2025-03-02 13:54:00+00:00,92.24747314454702,24.093333333333337,7.5,21.0,25.0,3.723799641919655
814,2025-03-02 13:55:00+00:00,90.75064636228501,24.1,7.5,21.0,25.0,2.5544582112816556
815,2025-03-02 13:56:00+00:00,89.39805358887901,24.10666666666667,7.5,21.0,25.0,1.3605828857209872
816,2025-03-02 13:57:00+00:00,88.096679077176,24.12,7.5,21.0,25.0,0.21682800289066506
817,2025-03-02 13:58:00+00:00,86.713670654289,24.12,7.5,21.0,25.0,0.0
818,2025-03-02 13:59:00+00:00,85.25844909666,24.113333333333333,7.5,21.0,25.0,0.0
819,2025-03-02 14:00:00+00:00,83.989874267586,24.113333333333337,7.5,21.0,25.0,0.0
820,2025-03-02 14:01:00+00:00,82.654123535172,24.113333333333333,7.5,21.0,25.0,0.0
821,2025-03-02 14:02:00+00:00,81.23831542965601,24.12666666666667,7.5,21.0,25.0,0.0
822,2025-03-02 14:04:00+00:00,79.85396118161701,24.126666666666665,7.5,21.0,25.0,0.0
823,2025-03-02 14:05:00+00:00,78.455610351594,24.133333333333333,7.5,21.0,25.0,0.0
824,2025-03-02 14:06:00+00:00,78.455610351594,24.12666666666667,7.5,21.0,25.0,0.0
825,2025-03-02 14:07:00+00:00,78.455610351594,24.12,7.5,21.0,25.0,0.0
826,2025-03-02 14:08:00+00:00,77.17872985842601,24.113333333333333,7.5,21.0,25.0,0.0
827,2025-03-02 14:09:00+00:00,77.17872985842601,24.1,7.5,21.0,25.0,0.0
828,2025-03-02 14:10:00+00:00,77.17872985842601,24.09333333333333,7.5,21.0,25.0,0.0
829,2025-03-02 14:11:00+00:00,77.17872985842601,24.086666666666662,7.5,21.0,25.0,0.0
830,2025-03-02 14:12:00+00:00,77.17872985842601,24.08,7.5,21.0,25.0,0.0
831,2025-03-02 14:13:00+00:00,77.17872985842601,24.066666666666663,7.5,21.0,25.0,0.0
832,2025-03-02 14:14:00+00:00,77.17872985842601,24.06,7.5,21.0,25.0,0.0
833,2025-03-02 14:16:00+00:00,77.17872985842601,24.05333333333333,7.5,21.0,25.0,0.4701399739406611
834,2025-03-02 14:17:00+00:00,77.17872985842601,24.046666666666667,7.5,21.0,25.0,2.075206909140661
835,2025-03-02 14:18:00+00:00,77.17872985842601,24.040000000000003,7.5,21.0,25.0,3.9864312743739845
