,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
831,2025-01-17 14:21:00+00:00,25.550299072305002,18.0,6.1,22.5,23.5,76.89234822586167
832,2025-01-17 14:22:00+00:00,25.550299072305002,17.959999999999997,6.1,22.5,23.5,76.86385498042833
833,2025-01-17 14:23:00+00:00,25.550299072305002,17.92,6.1,22.5,23.5,76.63710937496165
834,2025-01-17 14:24:00+00:00,25.550299072305002,17.9,6.1,22.0,24.0,44.50738932286168
835,2025-01-17 14:25:00+00:00,25.550299072305002,17.893333333333334,6.1,22.0,24.0,19.035638427694998
836,2025-01-17 14:26:00+00:00,19.203771972734998,17.89333333333333,6.1,22.0,24.0,7.372816975831668
837,2025-01-17 14:28:00+00:00,19.203771972734998,17.89333333333333,6.1,22.0,24.0,0.0
838,2025-01-17 14:29:00+00:00,19.203771972734998,17.873333333333335,6.1,22.0,24.0,0.0
839,2025-01-17 14:30:00+00:00,19.203771972734998,17.826666666666668,6.0,22.0,24.0,0.0
840,2025-01-17 14:31:00+00:00,19.203771972734998,17.793333333333337,6.0,22.0,24.0,0.0
841,2025-01-17 14:32:00+00:00,19.203771972734998,17.766666666666666,6.0,22.0,24.0,0.0
842,2025-01-17 14:33:00+00:00,19.203771972734998,17.740000000000002,6.0,22.0,24.0,0.0
843,2025-01-17 14:34:00+00:00,19.203771972734998,17.706666666666667,6.0,22.0,24.0,0.0
844,2025-01-17 14:35:00+00:00,19.203771972734998,17.673333333333336,6.0,22.0,24.0,0.0
845,2025-01-17 14:36:00+00:00,19.203771972734998,17.64,6.0,22.0,24.0,0.0
846,2025-01-17 14:37:00+00:00,19.203771972734998,17.586666666666666,6.0,22.0,24.0,0.0
847,2025-01-17 14:38:00+00:00,19.203771972734998,17.513333333333332,6.0,22.0,24.0,0.0
848,2025-01-17 14:39:00+00:00,19.203771972734998,17.459999999999997,6.0,22.0,24.0,0.0
849,2025-01-17 14:40:00+00:00,19.203771972734998,17.42,6.0,22.0,24.0,0.0
850,2025-01-17 14:41:00+00:00,19.203771972734998,17.393333333333334,6.0,22.0,24.0,0.0
851,2025-01-17 14:42:00+00:00,19.203771972734998,17.36,6.0,22.0,24.0,0.0
852,2025-01-17 14:43:00+00:00,19.203771972734998,17.30666666666667,6.0,22.0,24.0,0.0
853,2025-01-17 14:44:00+00:00,19.203771972734998,17.253333333333334,6.0,22.0,24.0,0.0
854,2025-01-17 14:45:00+00:00,19.203771972734998,17.21333333333333,6.0,22.0,24.0,0.0
855,2025-01-17 14:46:00+00:00,19.203771972734998,17.166666666666668,6.0,22.0,24.0,0.0
856,2025-01-17 14:47:00+00:00,19.203771972734998,17.09333333333333,6.0,22.0,24.0,0.0
857,2025-01-17 14:48:00+00:00,19.203771972734998,17.013333333333335,6.0,22.0,24.0,0.0
858,2025-01-17 14:49:00+00:00,19.203771972734998,16.953333333333333,6.0,22.0,24.0,0.0
859,2025-01-17 14:51:00+00:00,12.864166259805,16.880000000000003,6.0,22.0,24.0,0.0
860,2025-01-17 14:52:00+00:00,12.864166259805,16.826666666666664,6.0,22.0,24.0,0.0
861,2025-01-17 14:54:00+00:00,12.864166259805,16.78666666666667,6.0,22.0,24.0,0.0
862,2025-01-17 14:55:00+00:00,12.864166259805,16.759999999999998,6.0,22.0,24.0,0.0
863,2025-01-17 14:56:00+00:00,12.864166259805,16.740000000000002,6.0,22.0,24.0,0.0
864,2025-01-17 14:57:00+00:00,12.864166259805,16.7,6.0,22.0,24.0,0.0
865,2025-01-17 14:58:00+00:00,12.864166259805,16.633333333333333,6.0,22.0,24.0,0.0
866,2025-01-17 14:59:00+00:00,12.864166259805,16.580000000000002,6.0,22.0,24.0,0.0
867,2025-01-17 15:00:00+00:00,12.864166259805,16.54,6.0,22.0,24.0,0.0
868,2025-01-17 15:01:00+00:00,12.864166259805,16.513333333333332,6.0,22.0,24.0,0.0
869,2025-01-17 15:02:00+00:00,12.864166259805,16.453333333333333,6.0,22.0,24.0,0.0
870,2025-01-17 15:03:00+00:00,12.864166259805,16.386666666666667,6.0,22.0,24.0,0.0
871,2025-01-17 15:04:00+00:00,12.864166259805,16.32,6.0,22.0,24.0,0.0
872,2025-01-17 15:05:00+00:00,12.864166259805,16.273333333333333,6.0,22.0,24.0,0.0
873,2025-01-17 15:06:00+00:00,12.864166259805,16.220000000000002,6.0,22.0,24.0,0.0
874,2025-01-17 15:07:00+00:00,12.864166259805,16.186666666666664,6.0,22.0,24.0,0.0
875,2025-01-17 15:08:00+00:00,12.864166259805,16.146666666666665,6.0,22.0,24.0,0.0
876,2025-01-17 15:09:00+00:00,12.864166259805,16.09333333333333,6.0,22.0,24.0,0.0
877,2025-01-17 15:10:00+00:00,12.864166259805,16.033333333333335,6.0,22.0,24.0,0.0
878,2025-01-17 15:11:00+00:00,12.864166259805,15.973333333333333,6.0,22.0,24.0,0.0
879,2025-01-17 15:12:00+00:00,12.864166259805,15.92,6.0,22.0,24.0,0.0
880,2025-01-17 15:13:00+00:00,12.864166259805,15.866666666666667,6.0,22.0,24.0,0.0
881,2025-01-17 15:14:00+00:00,12.864166259805,15.846666666666666,6.0,22.0,24.0,0.0
882,2025-01-17 15:15:00+00:00,12.864166259805,15.806666666666668,6.0,22.0,24.0,0.0
883,2025-01-17 15:16:00+00:00,12.864166259805,15.78,6.0,22.0,24.0,0.0
884,2025-01-17 15:17:00+00:00,12.864166259805,15.8,6.0,22.0,24.0,0.0
885,2025-01-17 15:18:00+00:00,12.864166259805,15.846666666666666,6.0,22.0,24.0,0.0
886,2025-01-17 15:19:00+00:00,12.864166259805,15.933333333333334,6.0,22.0,24.0,0.0
887,2025-01-17 15:20:00+00:00,12.864166259805,16.013333333333332,6.0,22.0,24.0,0.0
888,2025-01-17 15:21:00+00:00,12.864166259805,16.113333333333333,6.0,22.0,24.0,0.0
889,2025-01-17 15:22:00+00:00,12.864166259805,16.226666666666667,6.0,22.5,23.5,0.0
890,2025-01-17 15:23:00+00:00,12.864166259805,16.346666666666668,6.0,22.5,23.5,19.33129374182833
891,2025-01-17 15:24:00+00:00,12.864166259805,16.493333333333332,6.0,22.5,23.5,37.675404866495
892,2025-01-17 15:25:00+00:00,12.864166259805,16.66,6.0,22.5,23.5,52.113998413061665
893,2025-01-17 15:26:00+00:00,12.864166259805,16.826666666666664,6.0,22.5,23.5,63.965245564728335
894,2025-01-17 15:27:00+00:00,12.864166259805,17.013333333333332,6.0,22.5,23.5,73.06269327796166
895,2025-01-17 15:28:00+00:00,12.864166259805,17.21333333333333,6.0,22.5,23.5,80.033721923795
896,2025-01-17 15:29:00+00:00,12.864166259805,17.40666666666667,6.0,22.5,23.5,85.621063232395
897,2025-01-17 15:30:00+00:00,12.864166259805,17.62,6.2,22.5,23.5,89.52893066402834
898,2025-01-17 15:31:00+00:00,12.864166259805,17.813333333333333,6.2,22.5,23.5,92.54004923499501
899,2025-01-17 15:32:00+00:00,12.864166259805,18.013333333333332,6.2,22.5,23.5,95.352437337195
900,2025-01-17 15:33:00+00:00,12.864166259805,18.206666666666667,6.2,22.5,23.5,98.08573404942832
901,2025-01-17 15:34:00+00:00,12.864166259805,18.380000000000003,6.2,22.5,23.5,99.64767456049499
902,2025-01-17 15:35:00+00:00,12.864166259805,18.540000000000003,6.2,22.5,23.5,102.05632527666165
903,2025-01-17 15:36:00+00:00,12.864166259805,18.7,6.2,22.5,23.5,102.92810058589501
904,2025-01-17 15:37:00+00:00,12.864166259805,18.84666666666667,6.2,22.5,23.5,103.26631673172832
905,2025-01-17 15:38:00+00:00,12.864166259805,19.0,6.2,22.5,23.5,103.38050333656167
906,2025-01-17 15:39:00+00:00,12.864166259805,19.14,6.2,22.5,23.5,103.71725463862833
907,2025-01-17 15:40:00+00:00,12.864166259805,19.273333333333333,6.2,22.5,23.5,104.17832438146166
908,2025-01-17 15:41:00+00:00,12.864166259805,19.41333333333333,6.2,22.5,23.5,104.588216145795
909,2025-01-17 15:42:00+00:00,12.864166259805,19.53333333333333,6.2,22.5,23.5,104.65834554032833
910,2025-01-17 15:43:00+00:00,12.864166259805,19.65333333333333,6.2,22.5,23.5,104.86072794592833
911,2025-01-17 15:44:00+00:00,12.864166259805,19.766666666666666,6.2,22.5,23.5,104.00402832026165
912,2025-01-17 15:45:00+00:00,12.864166259805,19.866666666666667,6.2,22.5,23.5,102.72902425126166
913,2025-01-17 15:46:00+00:00,12.864166259805,19.973333333333336,6.2,22.5,23.5,101.953023274695
914,2025-01-17 15:47:00+00:00,12.864166259805,20.06,6.2,22.5,23.5,101.51537068679498
915,2025-01-17 15:48:00+00:00,12.864166259805,20.146666666666665,6.2,22.5,23.5,102.083251953095
916,2025-01-17 15:49:00+00:00,12.864166259805,20.226666666666667,6.2,22.5,23.5,103.87559000646166
917,2025-01-17 15:50:00+00:00,12.864166259805,20.32,6.2,22.5,23.5,104.65041097002833
918,2025-01-17 15:51:00+00:00,12.864166259805,20.39333333333333,6.2,22.5,23.5,105.12228393549498
919,2025-01-17 15:52:00+00:00,12.864166259805,20.473333333333333,6.2,22.5,23.5,105.036387125595
920,2025-01-17 15:53:00+00:00,12.864166259805,20.546666666666667,6.2,22.5,23.5,107.23500569656166
921,2025-01-17 15:54:00+00:00,12.864166259805,20.62,6.2,22.5,23.5,110.00336710609501
922,2025-01-17 15:55:00+00:00,12.864166259805,20.69333333333333,6.2,22.5,23.5,111.14717610672832
923,2025-01-17 15:56:00+00:00,12.864166259805,20.75333333333333,6.2,22.5,23.5,111.506337483695
924,2025-01-17 15:57:00+00:00,12.864166259805,20.82,6.2,22.5,23.5,113.84629313146166
925,2025-01-17 15:58:00+00:00,12.864166259805,20.880000000000003,6.2,22.5,23.5,115.13648478186165
926,2025-01-17 15:59:00+00:00,12.864166259805,20.926666666666662,6.2,22.5,23.5,114.43078613276165
927,2025-01-17 16:00:00+00:00,12.864166259805,20.986666666666668,6.2,22.5,23.5,113.22741699216168
928,2025-01-17 16:01:00+00:00,12.864166259805,21.040000000000003,6.2,21.0,25.0,113.45363362626166
929,2025-01-17 16:02:00+00:00,12.864166259805,21.106666666666666,6.2,21.0,25.0,113.27861531572833
930,2025-01-17 16:03:00+00:00,12.864166259805,21.166666666666668,6.2,21.0,25.0,111.51613362626166
931,2025-01-17 16:04:00+00:00,12.864166259805,21.22,6.2,21.0,25.0,111.86928304032833
932,2025-01-17 16:05:00+00:00,12.864166259805,21.266666666666666,6.2,21.0,25.0,111.492899576795
933,2025-01-17 16:06:00+00:00,12.864166259805,21.313333333333333,6.2,21.0,25.0,111.598602294895
934,2025-01-17 16:07:00+00:00,12.864166259805,21.366666666666667,6.2,21.0,25.0,111.31889851882832
935,2025-01-17 16:08:00+00:00,12.864166259805,21.42,6.2,21.0,25.0,111.56156412756165
936,2025-01-17 16:10:00+00:00,12.864166259805,21.466666666666665,6.2,21.0,25.0,111.377746581995
937,2025-01-17 16:11:00+00:00,12.864166259805,21.51333333333333,6.2,21.0,25.0,111.32144165036166
938,2025-01-17 16:12:00+00:00,12.864166259805,21.56,6.2,21.0,25.0,112.03345743812834
939,2025-01-17 16:13:00+00:00,12.864166259805,21.6,6.2,21.0,25.0,111.86445109046167
940,2025-01-17 16:14:00+00:00,12.864166259805,21.64,6.2,21.0,25.0,112.14854939776166
941,2025-01-17 16:15:00+00:00,12.864166259805,21.686666666666667,6.2,21.0,25.0,112.60796101882832
942,2025-01-17 16:16:00+00:00,12.864166259805,21.72666666666667,6.2,21.0,25.0,112.54338582352834
943,2025-01-17 16:18:00+00:00,12.864166259805,21.76,6.2,21.0,25.0,105.56882731116166
944,2025-01-17 16:19:00+00:00,12.864166259805,21.78666666666667,6.2,21.0,25.0,104.04740397132834
945,2025-01-17 16:20:00+00:00,12.864166259805,21.813333333333333,6.2,21.0,25.0,101.178883870395
946,2025-01-17 16:21:00+00:00,12.864166259805,21.846666666666668,6.2,21.0,25.0,98.03191121416168
947,2025-01-17 16:22:00+00:00,12.864166259805,21.866666666666667,6.2,21.0,25.0,95.66151936846167
948,2025-01-17 16:23:00+00:00,12.864166259805,21.89333333333333,6.2,21.0,25.0,94.34456380202833
949,2025-01-17 16:24:00+00:00,12.864166259805,21.91333333333333,6.2,21.0,25.0,93.84495035802833
950,2025-01-17 16:25:00+00:00,12.864166259805,21.926666666666662,6.2,21.0,25.0,62.87813313799499
951,2025-01-17 16:26:00+00:00,12.864166259805,21.933333333333334,6.2,21.0,25.0,34.670221964495
952,2025-01-17 16:27:00+00:00,12.864166259805,21.933333333333334,6.2,21.0,25.0,17.446367899528337
953,2025-01-17 16:28:00+00:00,12.864166259805,21.946666666666665,6.2,21.0,25.0,5.8713022867283335
954,2025-01-17 16:29:00+00:00,12.864166259805,21.96,6.2,21.0,25.0,0.0
955,2025-01-17 16:30:00+00:00,12.864166259805,21.973333333333336,6.3,21.0,25.0,0.0
956,2025-01-17 16:31:00+00:00,12.864166259805,21.98,6.3,21.0,25.0,0.0
957,2025-01-17 16:32:00+00:00,12.864166259805,21.986666666666665,6.3,21.0,25.0,0.0
958,2025-01-17 16:33:00+00:00,12.864166259805,21.99333333333333,6.3,21.0,25.0,0.0
959,2025-01-17 16:34:00+00:00,12.864166259805,22.0,6.3,21.0,25.0,0.0
960,2025-01-17 16:35:00+00:00,12.864166259805,22.0,6.3,21.0,25.0,0.0
961,2025-01-17 16:36:00+00:00,12.864166259805,22.0,6.3,21.0,25.0,0.0
962,2025-01-17 16:37:00+00:00,12.864166259805,22.006666666666668,6.3,21.0,25.0,0.0
963,2025-01-17 16:38:00+00:00,12.864166259805,22.006666666666668,6.3,21.0,25.0,0.0
964,2025-01-17 16:39:00+00:00,12.864166259805,22.013333333333332,6.3,21.0,25.0,0.0
965,2025-01-17 16:40:00+00:00,12.864166259805,22.02,6.3,21.0,25.0,0.0
966,2025-01-17 16:41:00+00:00,12.864166259805,22.026666666666664,6.3,21.0,25.0,0.0
967,2025-01-17 16:42:00+00:00,12.864166259805,22.040000000000003,6.3,21.0,25.0,0.0
968,2025-01-17 16:43:00+00:00,12.864166259805,22.040000000000003,6.3,21.0,25.0,0.0
969,2025-01-17 16:44:00+00:00,12.864166259805,22.040000000000003,6.3,21.0,25.0,0.0
970,2025-01-17 16:45:00+00:00,12.864166259805,22.040000000000003,6.3,21.0,25.0,0.0
971,2025-01-17 16:46:00+00:00,12.864166259805,22.026666666666667,6.3,21.0,25.0,0.0
972,2025-01-17 16:47:00+00:00,12.864166259805,22.026666666666667,6.3,21.0,25.0,0.0
973,2025-01-17 16:48:00+00:00,12.864166259805,22.026666666666667,6.3,21.0,25.0,0.0
974,2025-01-17 16:49:00+00:00,12.864166259805,22.02,6.3,21.0,25.0,0.0
975,2025-01-17 16:50:00+00:00,12.864166259805,22.02,6.3,21.0,25.0,0.0
976,2025-01-17 16:51:00+00:00,12.864166259805,22.03333333333333,6.3,21.0,25.0,0.0
977,2025-01-17 16:52:00+00:00,12.864166259805,22.040000000000003,6.3,21.0,25.0,0.0
978,2025-01-17 16:53:00+00:00,12.864166259805,22.046666666666667,6.3,21.0,25.0,0.0
979,2025-01-17 16:54:00+00:00,12.864166259805,22.046666666666667,6.3,21.0,25.0,0.0
980,2025-01-17 16:55:00+00:00,12.864166259805,22.040000000000003,6.3,21.0,25.0,0.0
981,2025-01-17 16:56:00+00:00,12.864166259805,22.040000000000003,6.3,21.0,25.0,0.0
982,2025-01-17 16:57:00+00:00,12.864166259805,22.03333333333333,6.3,21.0,25.0,0.0
983,2025-01-17 16:58:00+00:00,12.864166259805,22.040000000000003,6.3,21.0,25.0,0.0
984,2025-01-17 16:59:00+00:00,12.864166259805,22.046666666666667,6.3,21.0,25.0,0.0
985,2025-01-17 17:00:00+00:00,12.864166259805,22.04,6.3,21.0,25.0,0.0
986,2025-01-17 17:01:00+00:00,12.864166259805,22.046666666666667,6.3,21.0,25.0,0.0
987,2025-01-17 17:02:00+00:00,12.864166259805,22.05333333333333,6.3,21.0,25.0,0.0
988,2025-01-17 17:03:00+00:00,12.864166259805,22.06,6.3,21.0,25.0,0.0
989,2025-01-17 17:04:00+00:00,12.864166259805,22.06,6.3,21.0,25.0,0.0
990,2025-01-17 17:05:00+00:00,12.864166259805,22.06,6.3,21.0,25.0,0.0
991,2025-01-17 17:06:00+00:00,12.864166259805,22.05333333333333,6.3,21.0,25.0,0.0
992,2025-01-17 17:07:00+00:00,12.864166259805,22.05333333333333,6.3,21.0,25.0,0.0
993,2025-01-17 17:08:00+00:00,12.864166259805,22.05333333333333,6.3,21.0,25.0,0.0
994,2025-01-17 17:09:00+00:00,12.864166259805,22.05333333333333,6.3,21.0,25.0,0.0
995,2025-01-17 17:10:00+00:00,12.864166259805,22.06,6.3,21.0,25.0,0.0
996,2025-01-17 17:11:00+00:00,12.864166259805,22.066666666666663,6.3,21.0,25.0,0.0
997,2025-01-17 17:12:00+00:00,12.864166259805,22.066666666666663,6.3,21.0,25.0,0.0
998,2025-01-17 17:13:00+00:00,12.864166259805,22.06,6.3,21.0,25.0,0.0
999,2025-01-17 17:14:00+00:00,12.864166259805,22.05333333333333,6.3,21.0,25.0,0.0
1000,2025-01-17 17:15:00+00:00,12.864166259805,22.05333333333333,6.3,21.0,25.0,0.0
1001,2025-01-17 17:16:00+00:00,12.864166259805,22.05333333333333,6.3,21.0,25.0,0.0
1002,2025-01-17 17:17:00+00:00,12.864166259805,22.05333333333333,6.3,21.0,25.0,0.0
1003,2025-01-17 17:18:00+00:00,12.864166259805,22.04666666666667,6.3,21.0,25.0,0.0
1004,2025-01-17 17:19:00+00:00,12.864166259805,22.04666666666667,6.3,21.0,25.0,0.0
1005,2025-01-17 17:20:00+00:00,12.864166259805,22.04666666666667,6.3,21.0,25.0,0.0
1006,2025-01-17 17:21:00+00:00,12.864166259805,22.03333333333333,6.3,21.0,25.0,0.0
1007,2025-01-17 17:22:00+00:00,12.864166259805,22.026666666666664,6.3,21.0,25.0,0.0
1008,2025-01-17 17:23:00+00:00,12.864166259805,22.02,6.3,21.0,25.0,0.0
1009,2025-01-17 17:24:00+00:00,12.864166259805,22.02,6.3,21.0,25.0,0.0
1010,2025-01-17 17:25:00+00:00,12.864166259805,22.02,6.3,21.0,25.0,0.0
1011,2025-01-17 17:26:00+00:00,12.864166259805,22.013333333333332,6.3,21.0,25.0,0.0
1012,2025-01-17 17:27:00+00:00,12.864166259805,22.02,6.3,21.0,25.0,0.0
1013,2025-01-17 17:28:00+00:00,12.864166259805,22.02,6.3,21.0,25.0,0.0
1014,2025-01-17 17:29:00+00:00,12.864166259805,22.02,6.3,21.0,25.0,0.0
1015,2025-01-17 17:30:00+00:00,12.864166259805,22.02,6.1,21.0,25.0,0.0
1016,2025-01-17 17:31:00+00:00,12.864166259805,22.02,6.1,21.0,25.0,0.0
1017,2025-01-17 17:32:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1018,2025-01-17 17:33:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1019,2025-01-17 17:34:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1020,2025-01-17 17:35:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1021,2025-01-17 17:36:00+00:00,12.864166259805,22.02,6.1,21.0,25.0,0.0
1022,2025-01-17 17:37:00+00:00,12.864166259805,22.026666666666667,6.1,21.0,25.0,0.0
1023,2025-01-17 17:38:00+00:00,12.864166259805,22.03333333333333,6.1,21.0,25.0,0.0
1024,2025-01-17 17:39:00+00:00,12.864166259805,22.03333333333333,6.1,21.0,25.0,0.0
1025,2025-01-17 17:40:00+00:00,12.864166259805,22.03333333333333,6.1,21.0,25.0,0.0
1026,2025-01-17 17:41:00+00:00,12.864166259805,22.04,6.1,21.0,25.0,0.0
1027,2025-01-17 17:42:00+00:00,12.864166259805,22.040000000000003,6.1,21.0,25.0,0.0
1028,2025-01-17 17:43:00+00:00,12.864166259805,22.04666666666667,6.1,21.0,25.0,0.0
1029,2025-01-17 17:44:00+00:00,12.864166259805,22.05333333333333,6.1,21.0,25.0,0.0
1030,2025-01-17 17:45:00+00:00,12.864166259805,22.05333333333333,6.1,21.0,25.0,0.0
1031,2025-01-17 17:46:00+00:00,12.864166259805,22.05333333333333,6.1,21.0,25.0,0.0
1032,2025-01-17 17:47:00+00:00,12.864166259805,22.06,6.1,21.0,25.0,0.0
1033,2025-01-17 17:48:00+00:00,12.864166259805,22.06,6.1,21.0,25.0,0.0
1034,2025-01-17 17:49:00+00:00,12.864166259805,22.06,6.1,21.0,25.0,0.0
1035,2025-01-17 17:50:00+00:00,12.864166259805,22.066666666666663,6.1,21.0,25.0,0.0
1036,2025-01-17 17:51:00+00:00,12.864166259805,22.07333333333333,6.1,21.0,25.0,0.0
1037,2025-01-17 17:52:00+00:00,12.864166259805,22.066666666666663,6.1,21.0,25.0,0.0
1038,2025-01-17 17:53:00+00:00,12.864166259805,22.06666666666667,6.1,21.0,25.0,0.0
1039,2025-01-17 17:54:00+00:00,12.864166259805,22.066666666666663,6.1,21.0,25.0,0.0
1040,2025-01-17 17:55:00+00:00,12.864166259805,22.06,6.1,21.0,25.0,0.0
1041,2025-01-17 17:56:00+00:00,12.864166259805,22.06,6.1,21.0,25.0,0.0
1042,2025-01-17 17:57:00+00:00,12.864166259805,22.05333333333333,6.1,21.0,25.0,0.0
1043,2025-01-17 17:58:00+00:00,12.864166259805,22.053333333333335,6.1,21.0,25.0,0.0
1044,2025-01-17 17:59:00+00:00,12.864166259805,22.04666666666667,6.1,21.0,25.0,0.0
1045,2025-01-17 18:00:00+00:00,12.864166259805,22.05333333333333,6.1,21.0,25.0,0.0
1046,2025-01-17 18:01:00+00:00,12.864166259805,22.06,6.1,21.0,25.0,0.0
1047,2025-01-17 18:02:00+00:00,12.864166259805,22.06,6.1,21.0,25.0,0.0
1048,2025-01-17 18:03:00+00:00,12.864166259805,22.066666666666663,6.1,21.0,25.0,0.0
1049,2025-01-17 18:04:00+00:00,12.864166259805,22.066666666666663,6.1,21.0,25.0,0.0
1050,2025-01-17 18:05:00+00:00,12.864166259805,22.06,6.1,21.0,25.0,0.0
1051,2025-01-17 18:06:00+00:00,12.864166259805,22.05333333333333,6.1,21.0,25.0,0.0
1052,2025-01-17 18:07:00+00:00,12.864166259805,22.05333333333333,6.1,21.0,25.0,0.0
1053,2025-01-17 18:08:00+00:00,12.864166259805,22.05333333333333,6.1,21.0,25.0,0.0
1054,2025-01-17 18:09:00+00:00,12.864166259805,22.040000000000003,6.1,21.0,25.0,0.0
1055,2025-01-17 18:10:00+00:00,12.864166259805,22.040000000000003,6.1,21.0,25.0,0.0
1056,2025-01-17 18:11:00+00:00,12.864166259805,22.03333333333333,6.1,21.0,25.0,0.0
1057,2025-01-17 18:12:00+00:00,12.864166259805,22.03333333333333,6.1,21.0,25.0,0.0
1058,2025-01-17 18:13:00+00:00,12.864166259805,22.026666666666664,6.1,21.0,25.0,0.0
1059,2025-01-17 18:14:00+00:00,12.864166259805,22.02,6.1,21.0,25.0,0.0
1060,2025-01-17 18:15:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1061,2025-01-17 18:16:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1062,2025-01-17 18:17:00+00:00,12.864166259805,22.013333333333332,6.1,21.0,25.0,0.0
1063,2025-01-17 18:18:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1064,2025-01-17 18:19:00+00:00,12.864166259805,22.02,6.1,21.0,25.0,0.0
1065,2025-01-17 18:20:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1066,2025-01-17 18:21:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1067,2025-01-17 18:22:00+00:00,12.864166259805,22.02,6.1,21.0,25.0,0.0
1068,2025-01-17 18:23:00+00:00,12.864166259805,22.006666666666664,6.1,21.0,25.0,0.0
1069,2025-01-17 18:24:00+00:00,12.864166259805,22.006666666666668,6.1,21.0,25.0,0.0
1070,2025-01-17 18:25:00+00:00,12.864166259805,22.006666666666668,6.1,21.0,25.0,0.0
1071,2025-01-17 18:26:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1072,2025-01-17 18:27:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1073,2025-01-17 18:28:00+00:00,12.864166259805,22.01333333333333,6.1,21.0,25.0,0.0
1074,2025-01-17 18:29:00+00:00,12.864166259805,22.02,6.1,21.0,25.0,0.0
1075,2025-01-17 18:30:00+00:00,12.864166259805,22.02,6.2,21.0,25.0,0.0
1076,2025-01-17 18:31:00+00:00,12.864166259805,22.01333333333333,6.2,21.0,25.0,0.0
1077,2025-01-17 18:32:00+00:00,12.864166259805,22.006666666666664,6.2,21.0,25.0,0.0
1078,2025-01-17 18:33:00+00:00,12.864166259805,22.0,6.2,21.0,25.0,0.0
1079,2025-01-17 18:34:00+00:00,12.864166259805,22.0,6.2,21.0,25.0,0.0
1080,2025-01-17 18:35:00+00:00,12.864166259805,22.013333333333332,6.2,21.0,25.0,0.0
1081,2025-01-17 18:36:00+00:00,12.864166259805,22.02,6.2,21.0,25.0,0.0
1082,2025-01-17 18:37:00+00:00,12.864166259805,22.01333333333333,6.2,21.0,25.0,0.0
1083,2025-01-17 18:38:00+00:00,12.864166259805,22.02,6.2,21.0,25.0,0.0
1084,2025-01-17 18:39:00+00:00,12.864166259805,22.026666666666664,6.2,21.0,25.0,0.0
1085,2025-01-17 18:40:00+00:00,12.864166259805,22.026666666666664,6.2,21.0,25.0,0.0
1086,2025-01-17 18:41:00+00:00,12.864166259805,22.026666666666667,6.2,21.0,25.0,0.0
1087,2025-01-17 18:42:00+00:00,12.864166259805,22.026666666666667,6.2,21.0,25.0,0.0
1088,2025-01-17 18:43:00+00:00,12.864166259805,22.02,6.2,21.0,25.0,0.0
1089,2025-01-17 18:44:00+00:00,12.864166259805,22.02,6.2,21.0,25.0,0.0
1090,2025-01-17 18:45:00+00:00,12.864166259805,22.02,6.2,21.0,25.0,0.0
1091,2025-01-17 18:46:00+00:00,12.864166259805,22.026666666666667,6.2,21.0,25.0,0.0
1092,2025-01-17 18:47:00+00:00,12.864166259805,22.026666666666667,6.2,21.0,25.0,0.0
1093,2025-01-17 18:48:00+00:00,12.864166259805,22.03333333333333,6.2,21.0,25.0,0.0
1094,2025-01-17 18:49:00+00:00,12.864166259805,22.026666666666664,6.2,21.0,25.0,0.0
1095,2025-01-17 18:50:00+00:00,12.864166259805,22.026666666666664,6.2,21.0,25.0,0.0
1096,2025-01-17 18:51:00+00:00,12.864166259805,22.026666666666667,6.2,21.0,25.0,0.0
1097,2025-01-17 18:52:00+00:00,12.864166259805,22.03333333333333,6.2,21.0,25.0,0.0
1098,2025-01-17 18:53:00+00:00,12.864166259805,22.03333333333333,6.2,21.0,25.0,0.0
1099,2025-01-17 18:54:00+00:00,12.864166259805,22.03333333333333,6.2,21.0,25.0,0.0
1100,2025-01-17 18:55:00+00:00,12.864166259805,22.040000000000003,6.2,21.0,25.0,0.0
1101,2025-01-17 18:56:00+00:00,12.864166259805,22.03333333333333,6.2,21.0,25.0,0.0
1102,2025-01-17 18:57:00+00:00,12.864166259805,22.03333333333333,6.2,21.0,25.0,0.0
1103,2025-01-17 18:58:00+00:00,12.864166259805,22.04666666666667,6.2,21.0,25.0,0.0
1104,2025-01-17 18:59:00+00:00,12.864166259805,22.04666666666667,6.2,21.0,25.0,0.0
1105,2025-01-17 19:01:00+00:00,12.864166259805,22.04666666666667,6.2,21.0,25.0,0.0
1106,2025-01-17 19:02:00+00:00,12.864166259805,22.05333333333333,6.2,21.0,25.0,0.0
