,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
832,2024-11-25 14:00:00+00:00,31.413482666055,22.453333333333333,10.7,22.0,24.0,0.0
833,2024-11-25 14:01:00+00:00,31.413482666055,22.45333333333333,10.7,22.0,24.0,0.0
834,2024-11-25 14:02:00+00:00,31.413482666055,22.44,10.7,22.0,24.0,0.0
835,2024-11-25 14:03:00+00:00,31.413482666055,22.44,10.7,22.0,24.0,0.0
836,2024-11-25 14:04:00+00:00,31.413482666055,22.433333333333334,10.7,22.0,24.0,0.0
837,2024-11-25 14:05:00+00:00,31.413482666055,22.433333333333334,10.7,22.0,24.0,0.0
838,2024-11-25 14:06:00+00:00,31.413482666055,22.433333333333334,10.7,22.0,24.0,0.0
839,2024-11-25 14:07:00+00:00,31.413482666055,22.44,10.7,22.0,24.0,0.0
840,2024-11-25 14:08:00+00:00,31.413482666055,22.44,10.7,22.0,24.0,0.0
841,2024-11-25 14:09:00+00:00,31.413482666055,22.44,10.7,22.0,24.0,0.0
842,2024-11-25 14:10:00+00:00,31.413482666055,22.44,10.7,22.0,24.0,0.0
843,2024-11-25 14:11:00+00:00,31.413482666055,22.433333333333334,10.7,22.0,24.0,0.0
844,2024-11-25 14:12:00+00:00,31.413482666055,22.433333333333334,10.7,22.0,24.0,0.0
845,2024-11-25 14:13:00+00:00,31.413482666055,22.42,10.7,22.0,24.0,0.0
846,2024-11-25 14:14:00+00:00,31.413482666055,22.42,10.7,22.0,24.0,0.0
847,2024-11-25 14:15:00+00:00,25.08233642586,22.426666666666662,10.7,22.0,24.0,0.0
848,2024-11-25 14:16:00+00:00,25.08233642586,22.44,10.7,22.0,24.0,0.0
849,2024-11-25 14:17:00+00:00,25.08233642586,22.44,10.7,22.0,24.0,0.0
850,2024-11-25 14:18:00+00:00,25.08233642586,22.446666666666665,10.7,22.0,24.0,0.0
851,2024-11-25 14:19:00+00:00,25.08233642586,22.446666666666665,10.7,22.0,24.0,0.0
852,2024-11-25 14:20:00+00:00,25.08233642586,22.46,10.7,22.0,24.0,0.0
853,2024-11-25 14:21:00+00:00,25.08233642586,22.46,10.7,22.0,24.0,0.0
854,2024-11-25 14:22:00+00:00,25.08233642586,22.453333333333333,10.7,22.0,24.0,0.0
855,2024-11-25 14:23:00+00:00,25.08233642586,22.446666666666665,10.7,22.0,24.0,0.0
856,2024-11-25 14:24:00+00:00,25.08233642586,22.433333333333334,10.7,22.0,24.0,0.0
857,2024-11-25 14:25:00+00:00,25.08233642586,22.426666666666662,10.7,22.0,24.0,0.0
858,2024-11-25 14:26:00+00:00,25.08233642586,22.42,10.7,22.0,24.0,0.0
859,2024-11-25 14:27:00+00:00,25.08233642586,22.41333333333333,10.7,22.0,24.0,0.0
860,2024-11-25 14:28:00+00:00,25.08233642586,22.42,10.7,22.0,24.0,0.0
861,2024-11-25 14:30:00+00:00,25.08233642586,22.42666666666667,10.5,22.0,24.0,0.0
862,2024-11-25 14:31:00+00:00,18.66813354504,22.42666666666667,10.5,22.0,24.0,0.0
863,2024-11-25 14:32:00+00:00,18.66813354504,22.41333333333333,10.5,22.0,24.0,0.0
864,2024-11-25 14:33:00+00:00,18.66813354504,22.41333333333333,10.5,22.0,24.0,0.0
865,2024-11-25 14:34:00+00:00,18.66813354504,22.40666666666667,10.5,22.0,24.0,0.0
866,2024-11-25 14:35:00+00:00,18.66813354504,22.406666666666663,10.5,22.0,24.0,0.0
867,2024-11-25 14:36:00+00:00,18.66813354504,22.41333333333333,10.5,22.0,24.0,0.0
868,2024-11-25 14:37:00+00:00,18.66813354504,22.41333333333333,10.5,22.0,24.0,0.0
869,2024-11-25 14:38:00+00:00,18.66813354504,22.42,10.5,22.0,24.0,0.0
870,2024-11-25 14:39:00+00:00,18.66813354504,22.42,10.5,22.0,24.0,0.0
871,2024-11-25 14:40:00+00:00,18.66813354504,22.426666666666662,10.5,22.0,24.0,0.0
872,2024-11-25 14:41:00+00:00,12.317376708945002,22.42666666666667,10.5,22.0,24.0,0.0
873,2024-11-25 14:42:00+00:00,12.317376708945002,22.44,10.5,22.0,24.0,0.0
874,2024-11-25 14:43:00+00:00,12.317376708945002,22.43333333333333,10.5,22.0,24.0,0.0
875,2024-11-25 14:44:00+00:00,12.317376708945002,22.42,10.5,22.0,24.0,0.0
876,2024-11-25 14:45:00+00:00,12.317376708945002,22.42,10.5,22.0,24.0,0.0
877,2024-11-25 14:46:00+00:00,12.317376708945002,22.41333333333333,10.5,22.0,24.0,0.0
878,2024-11-25 14:47:00+00:00,12.317376708945002,22.406666666666663,10.5,22.0,24.0,0.0
879,2024-11-25 14:48:00+00:00,12.317376708945002,22.40666666666667,10.5,22.0,24.0,0.0
880,2024-11-25 14:49:00+00:00,12.317376708945002,22.4,10.5,22.0,24.0,0.0
881,2024-11-25 14:50:00+00:00,12.317376708945002,22.4,10.5,22.0,24.0,0.0
882,2024-11-25 14:51:00+00:00,12.317376708945002,22.37333333333333,10.5,22.0,24.0,0.0
883,2024-11-25 14:52:00+00:00,12.317376708945002,22.37333333333333,10.5,22.0,24.0,0.0
884,2024-11-25 14:53:00+00:00,12.317376708945002,22.37333333333333,10.5,22.0,24.0,0.0
885,2024-11-25 14:54:00+00:00,12.317376708945002,22.36,10.5,22.0,24.0,0.0
886,2024-11-25 14:55:00+00:00,12.317376708945002,22.34,10.5,22.0,24.0,0.0
887,2024-11-25 14:56:00+00:00,12.317376708945002,22.33333333333333,10.5,22.0,24.0,0.0
888,2024-11-25 14:57:00+00:00,12.317376708945002,22.32,10.5,22.0,24.0,0.0
889,2024-11-25 14:58:00+00:00,12.317376708945002,22.313333333333336,10.5,22.0,24.0,0.0
890,2024-11-25 14:59:00+00:00,12.317376708945002,22.32,10.5,22.0,24.0,0.0
891,2024-11-25 15:00:00+00:00,12.317376708945002,22.30666666666667,10.5,22.0,24.0,0.0
892,2024-11-25 15:01:00+00:00,12.317376708945002,22.3,10.5,22.0,24.0,0.0
893,2024-11-25 15:02:00+00:00,12.317376708945002,22.30666666666667,10.5,22.0,24.0,0.0
894,2024-11-25 15:04:00+00:00,12.317376708945002,22.3,10.5,22.0,24.0,0.0
895,2024-11-25 15:05:00+00:00,12.317376708945002,22.313333333333333,10.5,22.0,24.0,0.0
896,2024-11-25 15:06:00+00:00,12.317376708945002,22.32,10.5,22.0,24.0,0.0
897,2024-11-25 15:07:00+00:00,12.317376708945002,22.33333333333333,10.5,22.0,24.0,0.0
898,2024-11-25 15:08:00+00:00,12.317376708945002,22.33333333333333,10.5,22.0,24.0,0.0
899,2024-11-25 15:09:00+00:00,12.317376708945002,22.34,10.5,22.5,23.5,0.0
900,2024-11-25 15:10:00+00:00,12.317376708945002,22.35333333333333,10.5,22.5,23.5,22.693467203821665
901,2024-11-25 15:11:00+00:00,12.317376708945002,22.37333333333333,10.5,22.5,23.5,45.71022135422166
902,2024-11-25 15:12:00+00:00,12.317376708945002,22.38,10.5,22.5,23.5,59.558050537155
903,2024-11-25 15:13:00+00:00,12.317376708945002,22.386666666666667,10.5,22.5,23.5,69.12121175135499
904,2024-11-25 15:14:00+00:00,12.317376708945002,22.4,10.5,22.5,23.5,76.34788614912166
905,2024-11-25 15:15:00+00:00,12.317376708945002,22.406666666666663,10.5,22.5,23.5,81.70245971682165
906,2024-11-25 15:16:00+00:00,12.317376708945002,22.426666666666662,10.5,22.5,23.5,86.28132731122166
907,2024-11-25 15:17:00+00:00,12.317376708945002,22.433333333333334,10.5,22.5,23.5,89.67235921228833
908,2024-11-25 15:18:00+00:00,12.317376708945002,22.44,10.5,22.5,23.5,92.51795043948833
909,2024-11-25 15:19:00+00:00,12.317376708945002,22.46,10.5,22.5,23.5,94.570633951855
910,2024-11-25 15:20:00+00:00,12.317376708945002,22.466666666666665,10.5,22.5,23.5,95.87952270512167
911,2024-11-25 15:21:00+00:00,12.317376708945002,22.473333333333333,10.5,22.5,23.5,96.696447753955
912,2024-11-25 15:22:00+00:00,12.317376708945002,22.486666666666668,10.5,22.5,23.5,97.37095743818833
913,2024-11-25 15:23:00+00:00,12.317376708945002,22.493333333333336,10.5,22.5,23.5,98.00525512698833
914,2024-11-25 15:24:00+00:00,12.317376708945002,22.493333333333336,10.5,22.5,23.5,98.55354410812166
915,2024-11-25 15:25:00+00:00,12.317376708945002,22.5,10.5,22.5,23.5,98.89403889978833
916,2024-11-25 15:26:00+00:00,12.317376708945002,22.51333333333333,10.5,22.5,23.5,99.23165486658833
917,2024-11-25 15:27:00+00:00,12.317376708945002,22.51333333333333,10.5,22.5,23.5,99.38981730145498
918,2024-11-25 15:28:00+00:00,12.317376708945002,22.52,10.5,22.0,24.0,94.08018595382167
919,2024-11-25 15:29:00+00:00,12.317376708945002,22.526666666666667,10.5,22.0,24.0,48.270346069388324
920,2024-11-25 15:30:00+00:00,12.317376708945002,22.526666666666667,10.4,22.0,24.0,23.552107238821666
921,2024-11-25 15:31:00+00:00,12.317376708945002,22.52,10.4,22.0,24.0,8.975951894155
922,2024-11-25 15:32:00+00:00,12.317376708945002,22.526666666666667,10.4,22.0,24.0,0.5489168803216646
923,2024-11-25 15:33:00+00:00,12.317376708945002,22.53333333333333,10.4,22.0,24.0,0.0
924,2024-11-25 15:34:00+00:00,12.317376708945002,22.540000000000003,10.4,22.0,24.0,0.0
925,2024-11-25 15:35:00+00:00,12.317376708945002,22.526666666666664,10.4,22.0,24.0,0.0
926,2024-11-25 15:36:00+00:00,12.317376708945002,22.52,10.4,22.0,24.0,0.0
927,2024-11-25 15:37:00+00:00,12.317376708945002,22.51333333333333,10.4,22.0,24.0,0.0
928,2024-11-25 15:38:00+00:00,12.317376708945002,22.52,10.4,22.0,24.0,0.0
929,2024-11-25 15:39:00+00:00,12.317376708945002,22.526666666666664,10.4,22.0,24.0,0.0
930,2024-11-25 15:40:00+00:00,12.317376708945002,22.53333333333333,10.4,22.0,24.0,0.0
931,2024-11-25 15:41:00+00:00,12.317376708945002,22.540000000000003,10.4,22.0,24.0,0.0
932,2024-11-25 15:42:00+00:00,12.317376708945002,22.56,10.4,22.0,24.0,0.0
933,2024-11-25 15:43:00+00:00,12.317376708945002,22.58,10.4,22.0,24.0,0.0
934,2024-11-25 15:44:00+00:00,12.317376708945002,22.6,10.4,22.0,24.0,0.0
935,2024-11-25 15:45:00+00:00,12.317376708945002,22.613333333333333,10.4,22.0,24.0,0.0
936,2024-11-25 15:46:00+00:00,12.317376708945002,22.64,10.4,22.0,24.0,0.0
937,2024-11-25 15:47:00+00:00,12.317376708945002,22.66,10.4,22.5,23.5,0.0
938,2024-11-25 15:48:00+00:00,12.317376708945002,22.680000000000003,10.4,22.5,23.5,26.612015787788334
939,2024-11-25 15:49:00+00:00,12.317376708945002,22.69333333333333,10.4,22.5,23.5,48.276017252654995
940,2024-11-25 15:50:00+00:00,12.317376708945002,22.726666666666667,10.4,22.5,23.5,61.034216308621666
941,2024-11-25 15:51:00+00:00,12.317376708945002,22.746666666666663,10.4,22.5,23.5,69.46315104172166
942,2024-11-25 15:52:00+00:00,12.317376708945002,22.78,10.4,22.5,23.5,76.10670572922167
943,2024-11-25 15:53:00+00:00,12.317376708945002,22.806666666666665,10.4,22.5,23.5,81.387935384155
944,2024-11-25 15:54:00+00:00,12.317376708945002,22.83333333333333,10.4,22.5,23.5,85.04388020838833
945,2024-11-25 15:55:00+00:00,12.317376708945002,22.85333333333333,10.4,22.5,23.5,87.71450398765498
946,2024-11-25 15:56:00+00:00,12.317376708945002,22.87333333333333,10.4,22.5,23.5,89.55343221032167
947,2024-11-25 15:57:00+00:00,12.317376708945002,22.89333333333333,10.4,22.5,23.5,90.68303019208832
948,2024-11-25 15:58:00+00:00,12.317376708945002,22.91333333333333,10.4,22.5,23.5,91.33979899092165
949,2024-11-25 15:59:00+00:00,12.317376708945002,22.926666666666662,10.4,22.5,23.5,91.66767985028832
950,2024-11-25 16:01:00+00:00,12.317376708945002,22.953333333333333,10.4,21.0,25.0,92.43659057622166
951,2024-11-25 16:02:00+00:00,12.317376708945002,22.96,10.4,21.0,25.0,92.38726399742167
952,2024-11-25 16:03:00+00:00,12.317376708945002,22.98,10.4,21.0,25.0,92.37023518885499
953,2024-11-25 16:04:00+00:00,12.317376708945002,22.99333333333333,10.4,21.0,25.0,92.25139973962165
954,2024-11-25 16:05:00+00:00,12.317376708945002,23.006666666666668,10.4,21.0,25.0,92.14737548832167
955,2024-11-25 16:06:00+00:00,12.317376708945002,23.013333333333332,10.4,21.0,25.0,92.147111002655
956,2024-11-25 16:07:00+00:00,12.317376708945002,23.03333333333333,10.4,21.0,25.0,92.08298339848834
957,2024-11-25 16:08:00+00:00,12.317376708945002,23.040000000000003,10.4,21.0,25.0,94.21855265302165
958,2024-11-25 16:09:00+00:00,12.317376708945002,23.04666666666667,10.4,21.0,25.0,95.04678955082166
959,2024-11-25 16:10:00+00:00,12.317376708945002,23.05333333333333,10.4,21.0,25.0,95.50623168948832
960,2024-11-25 16:11:00+00:00,12.317376708945002,23.066666666666663,10.4,21.0,25.0,96.482773844455
961,2024-11-25 16:12:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,97.02537638348832
962,2024-11-25 16:14:00+00:00,12.317376708945002,23.066666666666663,10.4,21.0,25.0,97.69903157555498
963,2024-11-25 16:15:00+00:00,12.317376708945002,23.06,10.4,21.0,25.0,98.09068400068833
964,2024-11-25 16:16:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,98.27858072922167
965,2024-11-25 16:17:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,98.45885823572166
966,2024-11-25 16:18:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,98.61919759118832
967,2024-11-25 16:19:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,98.77999471032165
968,2024-11-25 16:20:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,98.90326538088833
969,2024-11-25 16:21:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,98.91856486005499
970,2024-11-25 16:22:00+00:00,12.317376708945002,23.08,10.4,21.0,25.0,98.85701090498831
971,2024-11-25 16:23:00+00:00,12.317376708945002,23.086666666666662,10.4,21.0,25.0,99.33997192385499
972,2024-11-25 16:24:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,99.51979166672167
973,2024-11-25 16:25:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,100.47584635422167
974,2024-11-25 16:26:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,101.33955485028832
975,2024-11-25 16:27:00+00:00,12.317376708945002,23.07333333333333,10.4,21.0,25.0,102.09468180342166
976,2024-11-25 16:28:00+00:00,12.317376708945002,23.06666666666667,10.4,21.0,25.0,102.79942423505499
977,2024-11-25 16:29:00+00:00,12.317376708945002,23.10666666666667,10.4,21.0,25.0,103.20815633142165
978,2024-11-25 16:30:00+00:00,12.317376708945002,23.113333333333333,10.1,21.0,25.0,103.20149332685499
979,2024-11-25 16:31:00+00:00,12.317376708945002,23.113333333333333,10.1,21.0,25.0,102.97417805992166
980,2024-11-25 16:32:00+00:00,12.317376708945002,23.12,10.1,21.0,25.0,102.855159505255
981,2024-11-25 16:33:00+00:00,12.317376708945002,23.133333333333333,10.1,21.0,25.0,102.16743570968832
982,2024-11-25 16:34:00+00:00,12.317376708945002,23.14666666666667,10.1,21.0,25.0,102.31338094078833
983,2024-11-25 16:35:00+00:00,12.317376708945002,23.16,10.1,21.0,25.0,102.38322550458832
984,2024-11-25 16:36:00+00:00,12.317376708945002,23.16,10.1,21.0,25.0,102.49544881188834
985,2024-11-25 16:37:00+00:00,12.317376708945002,23.173333333333336,10.1,21.0,25.0,102.77120564782166
986,2024-11-25 16:38:00+00:00,12.317376708945002,23.173333333333336,10.1,21.0,25.0,102.84474283858832
987,2024-11-25 16:39:00+00:00,12.317376708945002,23.19333333333333,10.1,21.0,25.0,102.91308186852164
988,2024-11-25 16:40:00+00:00,12.317376708945002,23.2,10.1,21.0,25.0,103.07705281578833
989,2024-11-25 16:41:00+00:00,12.317376708945002,23.206666666666667,10.1,21.0,25.0,103.10671590172166
990,2024-11-25 16:42:00+00:00,12.317376708945002,23.21333333333333,10.1,21.0,25.0,103.29498901372166
991,2024-11-25 16:43:00+00:00,12.317376708945002,23.226666666666667,10.1,21.0,25.0,102.88073323572165
992,2024-11-25 16:44:00+00:00,12.317376708945002,23.206666666666663,10.1,21.0,25.0,102.62344970705499
993,2024-11-25 16:45:00+00:00,12.317376708945002,23.21333333333333,10.1,21.0,25.0,102.856136067755
994,2024-11-25 16:46:00+00:00,12.317376708945002,23.206666666666667,10.1,21.0,25.0,102.96023152672166
995,2024-11-25 16:47:00+00:00,12.317376708945002,23.21333333333333,10.1,21.0,25.0,103.01330159508834
996,2024-11-25 16:48:00+00:00,12.317376708945002,23.206666666666663,10.1,21.0,25.0,103.09243367515498
997,2024-11-25 16:49:00+00:00,12.317376708945002,23.19333333333333,10.1,21.0,25.0,103.381180826855
998,2024-11-25 16:50:00+00:00,12.317376708945002,23.180000000000003,10.1,21.0,25.0,103.35564778648832
999,2024-11-25 16:51:00+00:00,12.317376708945002,23.186666666666667,10.1,21.0,25.0,103.30538533532166
1000,2024-11-25 16:52:00+00:00,12.317376708945002,23.18,10.1,21.0,25.0,103.16036580408833
1001,2024-11-25 16:53:00+00:00,12.317376708945002,23.18,10.1,21.0,25.0,103.03668823245499
1002,2024-11-25 16:54:00+00:00,12.317376708945002,23.18,10.1,21.0,25.0,103.04022827152166
1003,2024-11-25 16:55:00+00:00,12.317376708945002,23.19333333333333,10.1,21.0,25.0,103.02747192385499
1004,2024-11-25 16:56:00+00:00,12.317376708945002,23.19333333333333,10.1,21.0,25.0,103.018164062555
1005,2024-11-25 16:57:00+00:00,12.317376708945002,23.206666666666663,10.1,21.0,25.0,102.56270955408834
1006,2024-11-25 16:58:00+00:00,12.317376708945002,23.22,10.1,21.0,25.0,102.29948527022167
1007,2024-11-25 16:59:00+00:00,12.317376708945002,23.22,10.1,21.0,25.0,102.21076049808833
1008,2024-11-25 17:00:00+00:00,12.317376708945002,23.22,10.1,21.0,25.0,102.18557332362167
1009,2024-11-25 17:01:00+00:00,12.317376708945002,23.23333333333333,10.1,21.0,25.0,102.47681274418832
1010,2024-11-25 17:02:00+00:00,12.317376708945002,23.23333333333333,10.1,21.0,25.0,102.62147623702165
1011,2024-11-25 17:03:00+00:00,12.317376708945002,23.24666666666667,10.1,21.0,25.0,101.81710408532166
1012,2024-11-25 17:05:00+00:00,12.317376708945002,23.26,10.1,21.0,25.0,98.30308634445501
1013,2024-11-25 17:06:00+00:00,12.317376708945002,23.27333333333333,10.1,21.0,25.0,97.47721964522165
1014,2024-11-25 17:07:00+00:00,12.317376708945002,23.28,10.1,21.0,25.0,96.92166748052168
1015,2024-11-25 17:08:00+00:00,12.317376708945002,23.28666666666667,10.1,21.0,25.0,96.41042683922166
1016,2024-11-25 17:09:00+00:00,12.317376708945002,23.293333333333337,10.1,21.0,25.0,96.09667561852166
1017,2024-11-25 17:10:00+00:00,12.317376708945002,23.3,10.1,21.0,25.0,95.67202351892166
1018,2024-11-25 17:11:00+00:00,12.317376708945002,23.293333333333333,10.1,21.0,25.0,95.556453450555
1019,2024-11-25 17:12:00+00:00,12.317376708945002,23.3,10.1,21.0,25.0,95.68084309898833
1020,2024-11-25 17:13:00+00:00,12.317376708945002,23.3,10.1,21.0,25.0,95.70423990888833
1021,2024-11-25 17:14:00+00:00,12.317376708945002,23.293333333333333,10.1,21.0,25.0,95.457627360055
1022,2024-11-25 17:15:00+00:00,12.317376708945002,23.3,10.1,21.0,25.0,95.29832560225499
1023,2024-11-25 17:16:00+00:00,12.317376708945002,23.32,10.1,21.0,25.0,95.13084513348832
1024,2024-11-25 17:17:00+00:00,12.317376708945002,23.32,10.1,21.0,25.0,94.93544108075498
1025,2024-11-25 17:18:00+00:00,12.317376708945002,23.32,10.1,21.0,25.0,94.82114257815498
1026,2024-11-25 17:19:00+00:00,12.317376708945002,23.32,10.1,21.0,25.0,94.61974690758834
1027,2024-11-25 17:20:00+00:00,12.317376708945002,23.32,10.1,21.0,25.0,94.58157958988832
1028,2024-11-25 17:21:00+00:00,12.317376708945002,23.32,10.1,21.0,25.0,94.54474487308833
1029,2024-11-25 17:22:00+00:00,12.317376708945002,23.313333333333333,10.1,21.0,25.0,94.54758300785501
1030,2024-11-25 17:23:00+00:00,12.317376708945002,23.306666666666665,10.1,21.0,25.0,94.53421630862165
1031,2024-11-25 17:24:00+00:00,12.317376708945002,23.3,10.1,21.0,25.0,94.55259806318833
1032,2024-11-25 17:25:00+00:00,12.317376708945002,23.293333333333337,10.1,21.0,25.0,94.77530517582166
1033,2024-11-25 17:26:00+00:00,12.317376708945002,23.293333333333337,10.1,21.0,25.0,95.03413492842166
1034,2024-11-25 17:27:00+00:00,12.317376708945002,23.293333333333333,10.1,21.0,25.0,95.00343424482166
1035,2024-11-25 17:28:00+00:00,12.317376708945002,23.28666666666667,10.1,21.0,25.0,95.141373697955
1036,2024-11-25 17:29:00+00:00,12.317376708945002,23.28666666666667,10.1,21.0,25.0,95.48319091802168
1037,2024-11-25 17:30:00+00:00,12.317376708945002,23.28666666666667,10.1,21.0,25.0,95.74370930992166
1038,2024-11-25 17:31:00+00:00,12.317376708945002,23.273333333333333,10.1,21.0,25.0,95.78346354172166
1039,2024-11-25 17:32:00+00:00,12.317376708945002,23.273333333333333,10.1,21.0,25.0,95.76046346032166
1040,2024-11-25 17:33:00+00:00,12.317376708945002,23.28,10.1,21.0,25.0,95.75922241215498
1041,2024-11-25 17:34:00+00:00,12.317376708945002,23.280000000000005,10.1,21.0,25.0,95.63188273115499
1042,2024-11-25 17:35:00+00:00,12.317376708945002,23.280000000000005,10.1,21.0,25.0,95.324224853555
1043,2024-11-25 17:36:00+00:00,12.317376708945002,23.28,10.1,21.0,25.0,95.15713094078832
1044,2024-11-25 17:37:00+00:00,12.317376708945002,23.293333333333337,10.1,21.0,25.0,94.93850301112167
1045,2024-11-25 17:38:00+00:00,12.317376708945002,23.3,10.1,21.0,25.0,94.72390340172167
1046,2024-11-25 17:39:00+00:00,12.317376708945002,23.313333333333333,10.1,21.0,25.0,94.48355712895501
1047,2024-11-25 17:40:00+00:00,12.317376708945002,23.326666666666664,10.1,21.0,25.0,94.45144246422164
1048,2024-11-25 17:41:00+00:00,12.317376708945002,23.326666666666664,10.1,21.0,25.0,94.45098470055498
1049,2024-11-25 17:42:00+00:00,12.317376708945002,23.33333333333333,10.1,21.0,25.0,94.33041992192167
1050,2024-11-25 17:43:00+00:00,12.317376708945002,23.33333333333333,10.1,21.0,25.0,94.16896158858833
1051,2024-11-25 17:44:00+00:00,12.317376708945002,23.33333333333333,10.1,21.0,25.0,94.07169189455499
1052,2024-11-25 17:45:00+00:00,12.317376708945002,23.326666666666664,10.1,21.0,25.0,94.107936604855
1053,2024-11-25 17:46:00+00:00,12.317376708945002,23.33333333333333,10.1,21.0,25.0,94.23664957685499
1054,2024-11-25 17:47:00+00:00,12.317376708945002,23.34,10.1,21.0,25.0,94.627549235055
1055,2024-11-25 17:48:00+00:00,12.317376708945002,23.34,10.1,21.0,25.0,95.27870279952165
1056,2024-11-25 17:49:00+00:00,12.317376708945002,23.35333333333333,10.1,21.0,25.0,95.98466593428833
1057,2024-11-25 17:50:00+00:00,12.317376708945002,23.366666666666667,10.1,21.0,25.0,96.19722086592165
1058,2024-11-25 17:51:00+00:00,12.317376708945002,23.37333333333333,10.1,21.0,25.0,96.12698974612165
1059,2024-11-25 17:52:00+00:00,12.317376708945002,23.37333333333333,10.1,21.0,25.0,96.09913736982166
1060,2024-11-25 17:53:00+00:00,12.317376708945002,23.379999999999995,10.1,21.0,25.0,95.89310302738832
1061,2024-11-25 17:54:00+00:00,12.317376708945002,23.37333333333333,10.1,21.0,25.0,95.81931152348834
1062,2024-11-25 17:55:00+00:00,12.317376708945002,23.366666666666667,10.1,21.0,25.0,95.69505411788833
1063,2024-11-25 17:56:00+00:00,12.317376708945002,23.37333333333333,10.1,21.0,25.0,95.59576009118832
1064,2024-11-25 17:57:00+00:00,12.317376708945002,23.366666666666667,10.1,21.0,25.0,95.41629638675498
1065,2024-11-25 17:58:00+00:00,12.317376708945002,23.37333333333333,10.1,21.0,25.0,95.25562133792165
1066,2024-11-25 17:59:00+00:00,12.317376708945002,23.37333333333333,10.1,21.0,25.0,95.15316365565499
1067,2024-11-25 18:00:00+00:00,12.317376708945002,23.38,10.1,21.0,25.0,95.08489583338834
1068,2024-11-25 18:01:00+00:00,12.317376708945002,23.38,10.1,21.0,25.0,95.17326456708834
1069,2024-11-25 18:02:00+00:00,12.317376708945002,23.38,10.1,21.0,25.0,95.26314900718832
1070,2024-11-25 18:03:00+00:00,12.317376708945002,23.38,10.1,21.0,25.0,95.20952962242166
1071,2024-11-25 18:04:00+00:00,12.317376708945002,23.360000000000003,10.1,21.0,25.0,94.756760660855
1072,2024-11-25 18:05:00+00:00,12.317376708945002,23.35333333333333,10.1,21.0,25.0,94.10089721682165
1073,2024-11-25 18:06:00+00:00,12.317376708945002,23.34,10.1,21.0,25.0,93.83459065758834
1074,2024-11-25 18:07:00+00:00,12.317376708945002,23.326666666666664,10.1,21.0,25.0,93.61899414065499
1075,2024-11-25 18:08:00+00:00,12.317376708945002,23.313333333333336,10.1,21.0,25.0,92.55098063155499
1076,2024-11-25 18:09:00+00:00,12.317376708945002,23.30666666666667,10.1,21.0,25.0,89.08557739262167
1077,2024-11-25 18:10:00+00:00,12.317376708945002,23.3,10.1,21.0,25.0,87.211645507855
1078,2024-11-25 18:11:00+00:00,12.317376708945002,23.280000000000005,10.1,21.0,25.0,86.33753051762166
1079,2024-11-25 18:12:00+00:00,12.317376708945002,23.266666666666666,10.1,21.0,25.0,60.436911010788336
1080,2024-11-25 18:13:00+00:00,12.317376708945002,23.246666666666663,10.1,21.0,25.0,32.422842407255004
1081,2024-11-25 18:14:00+00:00,12.317376708945002,23.226666666666667,10.1,21.0,25.0,15.18461964928833
1082,2024-11-25 18:15:00+00:00,12.317376708945002,23.206666666666667,10.1,21.0,25.0,5.0481132507883295
1083,2024-11-25 18:16:00+00:00,12.317376708945002,23.18,10.1,21.0,25.0,0.0
1084,2024-11-25 18:17:00+00:00,12.317376708945002,23.16,10.1,21.0,25.0,0.0
1085,2024-11-25 18:18:00+00:00,12.317376708945002,23.133333333333333,10.1,21.0,25.0,0.0
1086,2024-11-25 18:19:00+00:00,12.317376708945002,23.126666666666665,10.1,21.0,25.0,0.0
1087,2024-11-25 18:20:00+00:00,12.317376708945002,23.10666666666667,10.1,21.0,25.0,0.0
1088,2024-11-25 18:21:00+00:00,12.317376708945002,23.10666666666667,10.1,21.0,25.0,0.0
1089,2024-11-25 18:22:00+00:00,12.317376708945002,23.093333333333337,10.1,21.0,25.0,0.0
1090,2024-11-25 18:23:00+00:00,12.317376708945002,23.08,10.1,21.0,25.0,0.0
1091,2024-11-25 18:24:00+00:00,12.317376708945002,23.066666666666663,10.1,21.0,25.0,0.0
1092,2024-11-25 18:25:00+00:00,12.317376708945002,23.06,10.1,21.0,25.0,0.0
1093,2024-11-25 18:26:00+00:00,12.317376708945002,23.046666666666667,10.1,21.0,25.0,0.0
1094,2024-11-25 18:27:00+00:00,12.317376708945002,23.03333333333333,10.1,21.0,25.0,0.0
1095,2024-11-25 18:28:00+00:00,12.317376708945002,23.03333333333333,10.1,21.0,25.0,0.0
1096,2024-11-25 18:29:00+00:00,12.317376708945002,23.026666666666664,10.1,21.0,25.0,0.0
1097,2024-11-25 18:30:00+00:00,12.317376708945002,23.02,9.6,21.0,25.0,0.0
