,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
861,2025-01-02 14:23:00+00:00,126.17380371090601,23.49333333333333,1.6,22.5,23.5,1250
862,2025-01-02 14:24:00+00:00,123.25666992187502,23.49333333333333,1.6,22.5,23.5,1250
863,2025-01-02 14:25:00+00:00,121.29641784666,23.5,1.6,22.5,23.5,1250
864,2025-01-02 14:26:00+00:00,118.34344665530098,23.506666666666668,1.6,22.5,23.5,1250
865,2025-01-02 14:27:00+00:00,114.58840209963299,23.506666666666668,1.6,22.5,23.5,1000
866,2025-01-02 14:28:00+00:00,107.137836914094,23.506666666666668,1.6,22.5,23.5,1000
867,2025-01-02 14:29:00+00:00,98.454380493168,23.506666666666668,1.6,22.5,23.5,1000
868,2025-01-02 14:30:00+00:00,90.88765136715601,23.51333333333333,1.2,22.5,23.5,1000
869,2025-01-02 14:31:00+00:00,84.33056030275799,23.52,1.2,22.5,23.5,1000
870,2025-01-02 14:32:00+00:00,79.91033203125001,23.53333333333333,1.2,22.5,23.5,1250
871,2025-01-02 14:33:00+00:00,374.44721374525506,23.53333333333333,1.2,22.5,23.5,1250
872,2025-01-02 14:34:00+00:00,358.46861572273497,23.546666666666667,1.2,22.5,23.5,1250
873,2025-01-02 14:35:00+00:00,339.72184753416,23.54,1.2,22.5,23.5,1250
874,2025-01-02 14:36:00+00:00,298.703787231465,23.54,1.2,22.5,23.5,1250
875,2025-01-02 14:37:00+00:00,271.25837402328,23.53333333333333,1.2,22.5,23.5,1000
876,2025-01-02 14:38:00+00:00,229.46723327650506,23.53333333333333,1.2,22.5,23.5,1000
877,2025-01-02 14:39:00+00:00,203.13712463373002,23.53333333333333,1.2,22.5,23.5,1000
878,2025-01-02 14:40:00+00:00,187.315411376835,23.53333333333333,1.2,22.5,23.5,1000
879,2025-01-02 14:41:00+00:00,166.05887146002001,23.526666666666664,1.2,22.5,23.5,1000
880,2025-01-02 14:42:00+00:00,149.93800048836,23.526666666666664,1.2,22.5,23.5,750
881,2025-01-02 14:43:00+00:00,135.401934814335,23.52,1.2,22.5,23.5,750
882,2025-01-02 14:44:00+00:00,126.58485717769501,23.52,1.2,22.5,23.5,750
883,2025-01-02 14:45:00+00:00,117.32557983394501,23.5,1.2,22.5,23.5,750
884,2025-01-02 14:46:00+00:00,109.315997314335,23.49333333333333,1.2,22.5,23.5,750
885,2025-01-02 14:47:00+00:00,100.37279663082,23.473333333333336,1.2,22.5,23.5,1250
886,2025-01-02 14:48:00+00:00,93.589068603555,23.473333333333333,1.2,22.5,23.5,1250
887,2025-01-02 14:49:00+00:00,85.487969970585,23.466666666666665,1.2,22.5,23.5,1250
888,2025-01-02 14:50:00+00:00,76.620904541055,23.466666666666665,1.2,22.5,23.5,1250
889,2025-01-02 14:51:00+00:00,70.28629760753999,23.466666666666665,1.2,22.5,23.5,1250
890,2025-01-02 14:52:00+00:00,70.28629760753999,23.46,1.2,22.5,23.5,1000
891,2025-01-02 14:53:00+00:00,63.098437499999996,23.453333333333333,1.2,22.5,23.5,1000
892,2025-01-02 14:54:00+00:00,56.21665649417999,23.453333333333333,1.2,22.5,23.5,1000
893,2025-01-02 14:55:00+00:00,56.21665649417999,23.446666666666665,1.2,22.5,23.5,1000
894,2025-01-02 14:56:00+00:00,49.869744873165004,23.44,1.2,22.5,23.5,1000
895,2025-01-02 14:57:00+00:00,49.869744873165004,23.433333333333334,1.2,22.5,23.5,1000
896,2025-01-02 14:58:00+00:00,43.076019287070004,23.44,1.2,22.5,23.5,1000
897,2025-01-02 14:59:00+00:00,43.076019287070004,23.446666666666665,1.2,22.5,23.5,1000
898,2025-01-02 15:00:00+00:00,36.735260009804996,23.453333333333333,1.2,22.5,23.5,1000
899,2025-01-02 15:01:00+00:00,36.735260009804996,23.473333333333336,1.2,22.5,23.5,1000
900,2025-01-02 15:02:00+00:00,36.735260009804996,23.49333333333333,1.2,22.5,23.5,250
901,2025-01-02 15:03:00+00:00,30.413342285235,23.51333333333333,1.2,22.5,23.5,250
902,2025-01-02 15:04:00+00:00,30.413342285235,23.52,1.2,22.5,23.5,250
903,2025-01-02 15:05:00+00:00,30.413342285235,23.526666666666664,1.2,22.5,23.5,250
904,2025-01-02 15:06:00+00:00,23.8341796875,23.540000000000003,1.2,22.5,23.5,250
905,2025-01-02 15:07:00+00:00,23.8341796875,23.57333333333333,1.2,22.5,23.5,750
906,2025-01-02 15:08:00+00:00,23.8341796875,23.6,1.2,22.5,23.5,750
907,2025-01-02 15:09:00+00:00,23.8341796875,23.626666666666665,1.2,22.5,23.5,750
908,2025-01-02 15:10:00+00:00,23.8341796875,23.65333333333333,1.2,22.5,23.5,750
909,2025-01-02 15:11:00+00:00,23.8341796875,23.67333333333333,1.2,22.5,23.5,750
910,2025-01-02 15:12:00+00:00,17.41459350582,23.666666666666668,1.2,22.5,23.5,750
911,2025-01-02 15:13:00+00:00,17.41459350582,23.68,1.2,22.5,23.5,750
912,2025-01-02 15:14:00+00:00,17.41459350582,23.686666666666664,1.2,22.5,23.5,750
913,2025-01-02 15:15:00+00:00,17.41459350582,23.69333333333333,1.2,22.5,23.5,750
914,2025-01-02 15:16:00+00:00,17.41459350582,23.67333333333333,1.2,22.5,23.5,750
915,2025-01-02 15:17:00+00:00,17.41459350582,23.65333333333333,1.2,22.5,23.5,250
916,2025-01-02 15:18:00+00:00,17.41459350582,23.633333333333333,1.2,22.5,23.5,250
917,2025-01-02 15:19:00+00:00,17.41459350582,23.62,1.2,22.5,23.5,250
918,2025-01-02 15:20:00+00:00,17.41459350582,23.60666666666667,1.2,22.5,23.5,250
919,2025-01-02 15:21:00+00:00,11.016540527265,23.59333333333333,1.2,22.5,23.5,250
920,2025-01-02 15:22:00+00:00,11.016540527265,23.55333333333333,1.2,22.5,23.5,750
921,2025-01-02 15:23:00+00:00,11.016540527265,23.52,1.2,22.5,23.5,750
922,2025-01-02 15:24:00+00:00,11.016540527265,23.473333333333336,1.2,22.5,23.5,750
923,2025-01-02 15:25:00+00:00,11.016540527265,23.433333333333334,1.2,22.5,23.5,750
924,2025-01-02 15:26:00+00:00,11.016540527265,23.41333333333333,1.2,22.5,23.5,750
925,2025-01-02 15:27:00+00:00,11.016540527265,23.406666666666663,1.2,22.5,23.5,250
926,2025-01-02 15:28:00+00:00,11.016540527265,23.37333333333333,1.2,22.5,23.5,250
927,2025-01-02 15:29:00+00:00,11.016540527265,23.34,1.2,22.5,23.5,250
928,2025-01-02 15:30:00+00:00,11.016540527265,23.32,0.9,22.5,23.5,250
929,2025-01-02 15:31:00+00:00,11.016540527265,23.313333333333333,0.9,22.5,23.5,250
930,2025-01-02 15:32:00+00:00,11.016540527265,23.306666666666665,0.9,22.5,23.5,1250
931,2025-01-02 15:33:00+00:00,11.016540527265,23.30666666666667,0.9,22.5,23.5,1250
932,2025-01-02 15:34:00+00:00,11.016540527265,23.293333333333337,0.9,22.5,23.5,1250
933,2025-01-02 15:35:00+00:00,11.016540527265,23.293333333333333,0.9,22.5,23.5,1250
934,2025-01-02 15:36:00+00:00,11.016540527265,23.286666666666665,0.9,22.5,23.5,1250
935,2025-01-02 15:37:00+00:00,11.016540527265,23.286666666666665,0.9,22.5,23.5,1250
936,2025-01-02 15:38:00+00:00,11.016540527265,23.293333333333337,0.9,22.5,23.5,1250
937,2025-01-02 15:39:00+00:00,11.016540527265,23.306666666666665,0.9,22.5,23.5,1250
938,2025-01-02 15:40:00+00:00,11.016540527265,23.326666666666664,0.9,22.5,23.5,1250
939,2025-01-02 15:41:00+00:00,11.016540527265,23.34,0.9,22.5,23.5,1250
940,2025-01-02 15:42:00+00:00,11.016540527265,23.366666666666667,0.9,22.5,23.5,500
941,2025-01-02 15:43:00+00:00,11.016540527265,23.39333333333333,0.9,22.5,23.5,500
942,2025-01-02 15:44:00+00:00,11.016540527265,23.426666666666662,0.9,22.5,23.5,500
943,2025-01-02 15:45:00+00:00,11.016540527265,23.45333333333333,0.9,22.5,23.5,500
944,2025-01-02 15:46:00+00:00,11.016540527265,23.486666666666668,0.9,22.5,23.5,500
945,2025-01-02 15:47:00+00:00,11.016540527265,23.52,0.9,22.5,23.5,1250
946,2025-01-02 15:48:00+00:00,11.016540527265,23.566666666666663,0.9,22.5,23.5,1250
947,2025-01-02 15:49:00+00:00,11.016540527265,23.606666666666666,0.9,22.5,23.5,1250
948,2025-01-02 15:50:00+00:00,11.016540527265,23.64,0.9,22.5,23.5,1250
949,2025-01-02 15:51:00+00:00,11.016540527265,23.66666666666667,0.9,22.5,23.5,1250
950,2025-01-02 15:52:00+00:00,11.016540527265,23.706666666666667,0.9,22.5,23.5,1000
951,2025-01-02 15:53:00+00:00,11.016540527265,23.74,0.9,22.5,23.5,1000
952,2025-01-02 15:54:00+00:00,11.016540527265,23.78,0.9,22.5,23.5,1000
953,2025-01-02 15:55:00+00:00,11.016540527265,23.813333333333333,0.9,22.5,23.5,1000
954,2025-01-02 15:56:00+00:00,11.016540527265,23.83333333333333,0.9,22.5,23.5,1000
955,2025-01-02 15:57:00+00:00,11.016540527265,23.84666666666667,0.9,22.5,23.5,500
956,2025-01-02 15:58:00+00:00,11.016540527265,23.85333333333333,0.9,22.5,23.5,500
957,2025-01-02 15:59:00+00:00,11.016540527265,23.85333333333333,0.9,22.5,23.5,500
958,2025-01-02 16:00:00+00:00,11.016540527265,23.860000000000003,0.9,22.5,23.5,500
959,2025-01-02 16:01:00+00:00,11.016540527265,23.866666666666667,0.9,21.0,25.0,500
960,2025-01-02 16:02:00+00:00,11.016540527265,23.87333333333333,0.9,21.0,25.0,0
961,2025-01-02 16:03:00+00:00,11.016540527265,23.886666666666663,0.9,21.0,25.0,0
962,2025-01-02 16:04:00+00:00,11.016540527265,23.933333333333334,0.9,21.0,25.0,0
963,2025-01-02 16:05:00+00:00,11.016540527265,23.986666666666665,0.9,21.0,25.0,0
964,2025-01-02 16:06:00+00:00,11.016540527265,24.04,0.9,21.0,25.0,0
965,2025-01-02 16:07:00+00:00,11.016540527265,24.09333333333333,0.9,21.0,25.0,0
966,2025-01-02 16:08:00+00:00,11.016540527265,24.160000000000004,0.9,21.0,25.0,0
967,2025-01-02 16:09:00+00:00,11.016540527265,24.206666666666667,0.9,21.0,25.0,0
968,2025-01-02 16:10:00+00:00,11.016540527265,24.26,0.9,21.0,25.0,0
969,2025-01-02 16:11:00+00:00,11.016540527265,24.32,0.9,21.0,25.0,0
970,2025-01-02 16:12:00+00:00,11.016540527265,24.39333333333333,0.9,21.0,25.0,0
971,2025-01-02 16:13:00+00:00,11.016540527265,24.466666666666665,0.9,21.0,25.0,0
972,2025-01-02 16:14:00+00:00,11.016540527265,24.54,0.9,21.0,25.0,0
973,2025-01-02 16:15:00+00:00,11.016540527265,24.606666666666666,0.9,21.0,25.0,0
974,2025-01-02 16:16:00+00:00,11.016540527265,24.666666666666668,0.9,21.0,25.0,0
975,2025-01-02 16:17:00+00:00,11.016540527265,24.72666666666667,0.9,21.0,25.0,0
976,2025-01-02 16:18:00+00:00,11.016540527265,24.773333333333333,0.9,21.0,25.0,0
977,2025-01-02 16:19:00+00:00,11.016540527265,24.780000000000005,0.9,21.0,25.0,0
978,2025-01-02 16:20:00+00:00,11.016540527265,24.75333333333333,0.9,21.0,25.0,0
979,2025-01-02 16:21:00+00:00,11.016540527265,24.73333333333333,0.9,21.0,25.0,0
980,2025-01-02 16:22:00+00:00,11.016540527265,24.7,0.9,21.0,25.0,0
981,2025-01-02 16:23:00+00:00,11.016540527265,24.64,0.9,21.0,25.0,0
982,2025-01-02 16:24:00+00:00,11.016540527265,24.59333333333333,0.9,21.0,25.0,0
983,2025-01-02 16:25:00+00:00,11.016540527265,24.53333333333333,0.9,21.0,25.0,0
984,2025-01-02 16:26:00+00:00,11.016540527265,24.473333333333336,0.9,21.0,25.0,0
985,2025-01-02 16:27:00+00:00,11.016540527265,24.4,0.9,21.0,25.0,0
986,2025-01-02 16:28:00+00:00,11.016540527265,24.326666666666664,0.9,21.0,25.0,0
987,2025-01-02 16:29:00+00:00,11.016540527265,24.25333333333333,0.9,21.0,25.0,0
988,2025-01-02 16:31:00+00:00,11.016540527265,24.166666666666668,0.6,21.0,25.0,0
989,2025-01-02 16:32:00+00:00,11.016540527265,24.08,0.6,21.0,25.0,0
990,2025-01-02 16:33:00+00:00,11.016540527265,23.986666666666668,0.6,21.0,25.0,0
991,2025-01-02 16:34:00+00:00,11.016540527265,23.88,0.6,21.0,25.0,0
992,2025-01-02 16:35:00+00:00,11.016540527265,23.793333333333337,0.6,21.0,25.0,0
993,2025-01-02 16:36:00+00:00,11.016540527265,23.813333333333333,0.6,21.0,25.0,0
994,2025-01-02 16:37:00+00:00,11.016540527265,23.75333333333333,0.6,21.0,25.0,0
995,2025-01-02 16:38:00+00:00,11.016540527265,23.686666666666667,0.6,21.0,25.0,0
996,2025-01-02 16:39:00+00:00,11.016540527265,23.64,0.6,21.0,25.0,0
997,2025-01-02 16:40:00+00:00,11.016540527265,23.593333333333337,0.6,21.0,25.0,0
998,2025-01-02 16:41:00+00:00,11.016540527265,23.566666666666663,0.6,21.0,25.0,0
999,2025-01-02 16:42:00+00:00,11.016540527265,23.51333333333333,0.6,21.0,25.0,0
1000,2025-01-02 16:43:00+00:00,11.016540527265,23.486666666666668,0.6,21.0,25.0,0
1001,2025-01-02 16:44:00+00:00,11.016540527265,23.466666666666665,0.6,21.0,25.0,0
1002,2025-01-02 16:45:00+00:00,11.016540527265,23.446666666666665,0.6,21.0,25.0,0
1003,2025-01-02 16:46:00+00:00,11.016540527265,23.44,0.6,21.0,25.0,0
1004,2025-01-02 16:47:00+00:00,11.016540527265,23.42666666666667,0.6,21.0,25.0,0
1005,2025-01-02 16:48:00+00:00,11.016540527265,23.41333333333333,0.6,21.0,25.0,0
1006,2025-01-02 16:49:00+00:00,11.016540527265,23.4,0.6,21.0,25.0,0
1007,2025-01-02 16:50:00+00:00,11.016540527265,23.39333333333333,0.6,21.0,25.0,0
1008,2025-01-02 16:51:00+00:00,11.016540527265,23.3,0.6,21.0,25.0,0
1009,2025-01-02 16:52:00+00:00,11.016540527265,23.286666666666665,0.6,21.0,25.0,0
1010,2025-01-02 16:53:00+00:00,11.016540527265,23.28666666666667,0.6,21.0,25.0,0
1011,2025-01-02 16:54:00+00:00,11.016540527265,23.28,0.6,21.0,25.0,0
1012,2025-01-02 16:55:00+00:00,11.016540527265,23.28,0.6,21.0,25.0,0
1013,2025-01-02 16:56:00+00:00,11.016540527265,23.27333333333333,0.6,21.0,25.0,0
1014,2025-01-02 16:57:00+00:00,11.016540527265,23.293333333333333,0.6,21.0,25.0,0
1015,2025-01-02 16:58:00+00:00,11.016540527265,23.3,0.6,21.0,25.0,0
1016,2025-01-02 16:59:00+00:00,11.016540527265,23.3,0.6,21.0,25.0,0
1017,2025-01-02 17:00:00+00:00,11.016540527265,23.30666666666667,0.6,21.0,25.0,0
1018,2025-01-02 17:01:00+00:00,11.016540527265,23.313333333333333,0.6,21.0,25.0,0
1019,2025-01-02 17:02:00+00:00,11.016540527265,23.33333333333333,0.6,21.0,25.0,0
1020,2025-01-02 17:03:00+00:00,11.016540527265,23.35333333333333,0.6,21.0,25.0,0
1021,2025-01-02 17:04:00+00:00,11.016540527265,23.37333333333333,0.6,21.0,25.0,0
1022,2025-01-02 17:05:00+00:00,11.016540527265,23.4,0.6,21.0,25.0,0
1023,2025-01-02 17:06:00+00:00,11.016540527265,23.42666666666667,0.6,21.0,25.0,0
1024,2025-01-02 17:07:00+00:00,11.016540527265,23.453333333333333,0.6,21.0,25.0,0
1025,2025-01-02 17:08:00+00:00,11.016540527265,23.473333333333333,0.6,21.0,25.0,0
1026,2025-01-02 17:09:00+00:00,11.016540527265,23.486666666666668,0.6,21.0,25.0,0
1027,2025-01-02 17:10:00+00:00,11.016540527265,23.5,0.6,21.0,25.0,0
1028,2025-01-02 17:11:00+00:00,11.016540527265,23.506666666666668,0.6,21.0,25.0,0
1029,2025-01-02 17:12:00+00:00,11.016540527265,23.513333333333332,0.6,21.0,25.0,0
1030,2025-01-02 17:13:00+00:00,11.016540527265,23.506666666666668,0.6,21.0,25.0,0
1031,2025-01-02 17:14:00+00:00,11.016540527265,23.51333333333333,0.6,21.0,25.0,0
1032,2025-01-02 17:15:00+00:00,11.016540527265,23.52,0.6,21.0,25.0,0
1033,2025-01-02 17:16:00+00:00,11.016540527265,23.52,0.6,21.0,25.0,0
1034,2025-01-02 17:17:00+00:00,11.016540527265,23.513333333333332,0.6,21.0,25.0,0
1035,2025-01-02 17:18:00+00:00,11.016540527265,23.506666666666668,0.6,21.0,25.0,0
1036,2025-01-02 17:19:00+00:00,11.016540527265,23.506666666666668,0.6,21.0,25.0,0
1037,2025-01-02 17:20:00+00:00,11.016540527265,23.49333333333333,0.6,21.0,25.0,0
1038,2025-01-02 17:21:00+00:00,11.016540527265,23.486666666666665,0.6,21.0,25.0,0
1039,2025-01-02 17:22:00+00:00,11.016540527265,23.48,0.6,21.0,25.0,0
1040,2025-01-02 17:23:00+00:00,11.016540527265,23.466666666666665,0.6,21.0,25.0,0
1041,2025-01-02 17:24:00+00:00,11.016540527265,23.46,0.6,21.0,25.0,0
1042,2025-01-02 17:25:00+00:00,11.016540527265,23.46,0.6,21.0,25.0,0
1043,2025-01-02 17:26:00+00:00,11.016540527265,23.46,0.6,21.0,25.0,0
1044,2025-01-02 17:27:00+00:00,11.016540527265,23.46,0.6,21.0,25.0,0
1045,2025-01-02 17:28:00+00:00,11.016540527265,23.46,0.6,21.0,25.0,0
1046,2025-01-02 17:29:00+00:00,11.016540527265,23.453333333333333,0.6,21.0,25.0,0
1047,2025-01-02 17:30:00+00:00,11.016540527265,23.44,0.6,21.0,25.0,0
1048,2025-01-02 17:31:00+00:00,11.016540527265,23.433333333333334,0.6,21.0,25.0,0
1049,2025-01-02 17:32:00+00:00,11.016540527265,23.42,0.6,21.0,25.0,0
1050,2025-01-02 17:33:00+00:00,11.016540527265,23.41333333333333,0.6,21.0,25.0,0
1051,2025-01-02 17:34:00+00:00,11.016540527265,23.4,0.6,21.0,25.0,0
1052,2025-01-02 17:35:00+00:00,11.016540527265,23.39333333333333,0.6,21.0,25.0,0
1053,2025-01-02 17:36:00+00:00,11.016540527265,23.380000000000003,0.6,21.0,25.0,0
1054,2025-01-02 17:37:00+00:00,11.016540527265,23.380000000000003,0.6,21.0,25.0,0
1055,2025-01-02 17:38:00+00:00,11.016540527265,23.37333333333333,0.6,21.0,25.0,0
1056,2025-01-02 17:39:00+00:00,11.016540527265,23.37333333333333,0.6,21.0,25.0,0
1057,2025-01-02 17:40:00+00:00,11.016540527265,23.36,0.6,21.0,25.0,0
1058,2025-01-02 17:41:00+00:00,11.016540527265,23.346666666666668,0.6,21.0,25.0,0
1059,2025-01-02 17:42:00+00:00,11.016540527265,23.326666666666664,0.6,21.0,25.0,0
1060,2025-01-02 17:43:00+00:00,11.016540527265,23.32,0.6,21.0,25.0,0
1061,2025-01-02 17:44:00+00:00,11.016540527265,23.32,0.6,21.0,25.0,0
1062,2025-01-02 17:45:00+00:00,11.016540527265,23.30666666666667,0.6,21.0,25.0,0
1063,2025-01-02 17:46:00+00:00,11.016540527265,23.293333333333333,0.6,21.0,25.0,0
1064,2025-01-02 17:47:00+00:00,11.016540527265,23.28666666666667,0.6,21.0,25.0,0
1065,2025-01-02 17:48:00+00:00,11.016540527265,23.28,0.6,21.0,25.0,0
1066,2025-01-02 17:49:00+00:00,11.016540527265,23.28,0.6,21.0,25.0,0
1067,2025-01-02 17:50:00+00:00,11.016540527265,23.27333333333333,0.6,21.0,25.0,0
1068,2025-01-02 17:52:00+00:00,11.016540527265,23.266666666666666,0.6,21.0,25.0,0
1069,2025-01-02 17:53:00+00:00,11.016540527265,23.246666666666663,0.6,21.0,25.0,0
1070,2025-01-02 17:54:00+00:00,11.016540527265,23.246666666666663,0.6,21.0,25.0,0
1071,2025-01-02 17:55:00+00:00,11.016540527265,23.24,0.6,21.0,25.0,0
1072,2025-01-02 17:56:00+00:00,11.016540527265,23.23333333333333,0.6,21.0,25.0,0
1073,2025-01-02 17:57:00+00:00,11.016540527265,23.23333333333333,0.6,21.0,25.0,0
1074,2025-01-02 17:58:00+00:00,11.016540527265,23.23333333333333,0.6,21.0,25.0,0
1075,2025-01-02 17:59:00+00:00,11.016540527265,23.226666666666667,0.6,21.0,25.0,0
1076,2025-01-02 18:00:00+00:00,11.016540527265,23.21333333333333,0.6,21.0,25.0,0
1077,2025-01-02 18:01:00+00:00,11.016540527265,23.206666666666663,0.6,21.0,25.0,0
1078,2025-01-02 18:02:00+00:00,11.016540527265,23.2,0.6,21.0,25.0,0
1079,2025-01-02 18:03:00+00:00,11.016540527265,23.19333333333333,0.6,21.0,25.0,0
1080,2025-01-02 18:04:00+00:00,11.016540527265,23.19333333333333,0.6,21.0,25.0,0
1081,2025-01-02 18:05:00+00:00,11.016540527265,23.18,0.6,21.0,25.0,0
1082,2025-01-02 18:06:00+00:00,11.016540527265,23.186666666666667,0.6,21.0,25.0,0
1083,2025-01-02 18:07:00+00:00,11.016540527265,23.186666666666664,0.6,21.0,25.0,0
1084,2025-01-02 18:08:00+00:00,11.016540527265,23.186666666666667,0.6,21.0,25.0,0
1085,2025-01-02 18:09:00+00:00,11.016540527265,23.186666666666667,0.6,21.0,25.0,0
1086,2025-01-02 18:10:00+00:00,11.016540527265,23.186666666666667,0.6,21.0,25.0,0
1087,2025-01-02 18:11:00+00:00,11.016540527265,23.186666666666667,0.6,21.0,25.0,0
1088,2025-01-02 18:12:00+00:00,11.016540527265,23.18,0.6,21.0,25.0,0
1089,2025-01-02 18:13:00+00:00,11.016540527265,23.173333333333336,0.6,21.0,25.0,0
1090,2025-01-02 18:14:00+00:00,11.016540527265,23.166666666666668,0.6,21.0,25.0,0
1091,2025-01-02 18:15:00+00:00,11.016540527265,23.16,0.6,21.0,25.0,0
1092,2025-01-02 18:16:00+00:00,11.016540527265,23.160000000000004,0.6,21.0,25.0,0
1093,2025-01-02 18:17:00+00:00,11.016540527265,23.16,0.6,21.0,25.0,0
1094,2025-01-02 18:18:00+00:00,11.016540527265,23.17333333333333,0.6,21.0,25.0,0
1095,2025-01-02 18:19:00+00:00,11.016540527265,23.17333333333333,0.6,21.0,25.0,0
1096,2025-01-02 18:20:00+00:00,11.016540527265,23.180000000000003,0.6,21.0,25.0,0
1097,2025-01-02 18:21:00+00:00,11.016540527265,23.173333333333336,0.6,21.0,25.0,0
1098,2025-01-02 18:22:00+00:00,11.016540527265,23.166666666666668,0.6,21.0,25.0,0
1099,2025-01-02 18:23:00+00:00,11.016540527265,23.15333333333333,0.6,21.0,25.0,0
1100,2025-01-02 18:24:00+00:00,11.016540527265,23.15333333333333,0.6,21.0,25.0,0
1101,2025-01-02 18:25:00+00:00,11.016540527265,23.15333333333333,0.6,21.0,25.0,0
1102,2025-01-02 18:26:00+00:00,11.016540527265,23.146666666666665,0.6,21.0,25.0,0
1103,2025-01-02 18:27:00+00:00,11.016540527265,23.133333333333333,0.6,21.0,25.0,0
1104,2025-01-02 18:28:00+00:00,11.016540527265,23.14,0.6,21.0,25.0,0
1105,2025-01-02 18:29:00+00:00,11.016540527265,23.146666666666665,0.6,21.0,25.0,0
1106,2025-01-02 18:30:00+00:00,11.016540527265,23.146666666666665,0.5,21.0,25.0,0
1107,2025-01-02 18:31:00+00:00,11.016540527265,23.146666666666665,0.5,21.0,25.0,0
1108,2025-01-02 18:32:00+00:00,11.016540527265,23.15333333333333,0.5,21.0,25.0,0
1109,2025-01-02 18:33:00+00:00,11.016540527265,23.146666666666665,0.5,21.0,25.0,0
1110,2025-01-02 18:34:00+00:00,11.016540527265,23.14,0.5,21.0,25.0,0
1111,2025-01-02 18:35:00+00:00,11.016540527265,23.126666666666665,0.5,21.0,25.0,0
1112,2025-01-02 18:36:00+00:00,11.016540527265,23.12,0.5,21.0,25.0,0
1113,2025-01-02 18:37:00+00:00,11.016540527265,23.12,0.5,21.0,25.0,0
1114,2025-01-02 18:38:00+00:00,11.016540527265,23.12666666666667,0.5,21.0,25.0,0
1115,2025-01-02 18:39:00+00:00,11.016540527265,23.12,0.5,21.0,25.0,0
1116,2025-01-02 18:40:00+00:00,11.016540527265,23.113333333333333,0.5,21.0,25.0,0
1117,2025-01-02 18:41:00+00:00,11.016540527265,23.113333333333337,0.5,21.0,25.0,0
1118,2025-01-02 18:42:00+00:00,11.016540527265,23.12,0.5,21.0,25.0,0
1119,2025-01-02 18:43:00+00:00,11.016540527265,23.106666666666666,0.5,21.0,25.0,0
1120,2025-01-02 18:44:00+00:00,11.016540527265,23.1,0.5,21.0,25.0,0
1121,2025-01-02 18:45:00+00:00,11.016540527265,23.093333333333337,0.5,21.0,25.0,0
1122,2025-01-02 18:46:00+00:00,11.016540527265,23.093333333333337,0.5,21.0,25.0,0
1123,2025-01-02 18:47:00+00:00,11.016540527265,23.086666666666662,0.5,21.0,25.0,0
1124,2025-01-02 18:48:00+00:00,11.016540527265,23.08,0.5,21.0,25.0,0
1125,2025-01-02 18:49:00+00:00,11.016540527265,23.08,0.5,21.0,25.0,0
1126,2025-01-02 18:50:00+00:00,11.016540527265,23.086666666666662,0.5,21.0,25.0,0
1127,2025-01-02 18:51:00+00:00,11.016540527265,23.09333333333333,0.5,21.0,25.0,0
1128,2025-01-02 18:52:00+00:00,11.016540527265,23.086666666666662,0.5,21.0,25.0,0
1129,2025-01-02 18:53:00+00:00,11.016540527265,23.086666666666662,0.5,21.0,25.0,0
1130,2025-01-02 18:54:00+00:00,11.016540527265,23.09333333333333,0.5,21.0,25.0,0
1131,2025-01-02 18:55:00+00:00,11.016540527265,23.093333333333337,0.5,21.0,25.0,0
1132,2025-01-02 18:56:00+00:00,11.016540527265,23.09333333333333,0.5,21.0,25.0,0
1133,2025-01-02 18:57:00+00:00,11.016540527265,23.086666666666662,0.5,21.0,25.0,0
1134,2025-01-02 18:58:00+00:00,11.016540527265,23.093333333333337,0.5,21.0,25.0,0
1135,2025-01-02 18:59:00+00:00,11.016540527265,23.086666666666662,0.5,21.0,25.0,0
1136,2025-01-02 19:00:00+00:00,11.016540527265,23.086666666666662,0.5,21.0,25.0,0
1137,2025-01-02 19:01:00+00:00,11.016540527265,23.086666666666662,0.5,21.0,25.0,0
1138,2025-01-02 19:02:00+00:00,11.016540527265,23.08,0.5,21.0,25.0,0
1139,2025-01-02 19:03:00+00:00,11.016540527265,23.066666666666663,0.5,21.0,25.0,0
1140,2025-01-02 19:04:00+00:00,11.016540527265,23.06,0.5,21.0,25.0,0
1141,2025-01-02 19:05:00+00:00,11.016540527265,23.05333333333333,0.5,21.0,25.0,0
1142,2025-01-02 19:06:00+00:00,11.016540527265,23.03333333333333,0.5,21.0,25.0,0
1143,2025-01-02 19:07:00+00:00,11.016540527265,23.03333333333333,0.5,21.0,25.0,0
1144,2025-01-02 19:08:00+00:00,11.016540527265,23.026666666666664,0.5,21.0,25.0,0
1145,2025-01-02 19:09:00+00:00,11.016540527265,23.01333333333333,0.5,21.0,25.0,0
1146,2025-01-02 19:10:00+00:00,11.016540527265,23.006666666666664,0.5,21.0,25.0,0
1147,2025-01-02 19:11:00+00:00,11.016540527265,23.0,0.5,21.0,25.0,0
1148,2025-01-02 19:13:00+00:00,11.016540527265,23.0,0.5,21.0,25.0,0
1149,2025-01-02 19:14:00+00:00,11.016540527265,22.986666666666668,0.5,21.0,25.0,0
1150,2025-01-02 19:15:00+00:00,11.016540527265,22.986666666666668,0.5,21.0,25.0,0
1151,2025-01-02 19:16:00+00:00,11.016540527265,22.99333333333333,0.5,21.0,25.0,0
1152,2025-01-02 19:17:00+00:00,11.016540527265,22.973333333333333,0.5,21.0,25.0,0
