,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
576,2025-03-21 09:44:00+00:00,485.665746459957,25.133333333333333,7.6,22.0,23.0,750
577,2025-03-21 09:45:00+00:00,487.03560424803914,25.14666666666667,7.6,22.0,23.0,750
578,2025-03-21 09:46:00+00:00,489.96235107420307,25.15333333333333,7.6,22.0,23.0,750
579,2025-03-21 09:47:00+00:00,491.29144958495704,25.160000000000004,7.6,22.0,23.0,750
580,2025-03-21 09:48:00+00:00,492.73213623045297,25.18,7.6,22.0,23.0,1250
581,2025-03-21 09:49:00+00:00,494.03158813474204,25.2,7.6,22.0,23.0,1250
582,2025-03-21 09:50:00+00:00,495.440667114246,25.22,7.6,22.0,23.0,1250
583,2025-03-21 09:51:00+00:00,496.77503356933204,25.24,7.6,22.0,23.0,1250
584,2025-03-21 09:52:00+00:00,498.108823242156,25.26,7.6,22.0,23.0,1250
585,2025-03-21 09:53:00+00:00,499.560891723621,25.293333333333333,7.6,22.0,23.0,1250
586,2025-03-21 09:54:00+00:00,502.30126098633605,25.326666666666664,7.6,22.0,23.0,1250
587,2025-03-21 09:55:00+00:00,503.5928302002151,25.346666666666668,7.6,22.0,23.0,1250
588,2025-03-21 09:56:00+00:00,504.860174560539,25.37333333333333,7.6,22.0,23.0,1250
589,2025-03-21 09:57:00+00:00,506.20946044920305,25.39333333333333,7.6,22.0,23.0,1250
590,2025-03-21 09:58:00+00:00,507.6201928710781,25.41333333333333,7.6,22.0,23.0,750
591,2025-03-21 09:59:00+00:00,508.99658752441803,25.433333333333334,7.6,22.0,23.0,750
592,2025-03-21 10:00:00+00:00,510.38013427732795,25.44,7.6,22.0,23.0,750
593,2025-03-21 10:01:00+00:00,510.38013427732795,25.46,7.6,22.0,23.0,750
594,2025-03-21 10:02:00+00:00,511.740455932629,25.49333333333333,7.6,22.0,23.0,750
595,2025-03-21 10:03:00+00:00,513.078821411121,25.506666666666668,7.6,22.0,23.0,750
596,2025-03-21 10:04:00+00:00,514.4072662353241,25.526666666666664,7.6,22.0,23.0,750
597,2025-03-21 10:05:00+00:00,514.4072662353241,25.540000000000003,7.6,22.0,23.0,750
598,2025-03-21 10:06:00+00:00,515.782161254871,25.55333333333333,7.6,22.0,23.0,750
599,2025-03-21 10:07:00+00:00,517.168861084008,25.57333333333333,7.6,22.0,23.0,750
600,2025-03-21 10:08:00+00:00,517.168861084008,25.58,7.6,22.0,23.0,750
601,2025-03-21 10:09:00+00:00,518.603126220711,25.586666666666662,7.6,22.0,23.0,750
602,2025-03-21 10:10:00+00:00,520.0646154784921,25.593333333333337,7.6,22.0,23.0,750
603,2025-03-21 10:12:00+00:00,523.100950927758,25.6,7.6,22.0,23.0,750
604,2025-03-21 10:13:00+00:00,524.8990502929531,25.613333333333333,7.6,22.0,23.0,750
605,2025-03-21 10:14:00+00:00,526.1900427246331,25.62666666666667,7.6,22.0,23.0,250
606,2025-03-21 10:15:00+00:00,527.5425970459261,25.64,7.6,22.0,23.0,250
607,2025-03-21 10:16:00+00:00,528.867850341789,25.660000000000004,7.6,22.0,23.0,250
608,2025-03-21 10:17:00+00:00,530.253242797824,25.68,7.6,22.0,23.0,250
609,2025-03-21 10:18:00+00:00,531.589378051746,25.686666666666667,7.6,22.0,23.0,250
610,2025-03-21 10:19:00+00:00,532.974885864246,25.69333333333333,7.6,22.0,23.0,750
611,2025-03-21 10:20:00+00:00,534.4331066894609,25.69333333333333,7.6,22.0,23.0,750
612,2025-03-21 10:21:00+00:00,534.4331066894609,25.69333333333333,7.6,22.0,23.0,750
613,2025-03-21 10:22:00+00:00,535.7767016601721,25.69333333333333,7.6,22.0,23.0,750
614,2025-03-21 10:23:00+00:00,535.7767016601721,25.67333333333333,7.6,22.0,23.0,750
615,2025-03-21 10:24:00+00:00,537.1213732909921,25.65333333333333,7.6,22.0,23.0,750
616,2025-03-21 10:25:00+00:00,537.1213732909921,25.633333333333333,7.6,22.0,23.0,750
617,2025-03-21 10:26:00+00:00,537.1213732909921,25.62,7.6,22.0,23.0,750
618,2025-03-21 10:27:00+00:00,538.4546246337931,25.6,7.6,22.0,23.0,750
619,2025-03-21 10:28:00+00:00,538.4546246337931,25.566666666666663,7.6,22.0,23.0,750
620,2025-03-21 10:29:00+00:00,539.816945800797,25.53333333333333,7.6,22.0,23.0,1250
621,2025-03-21 10:30:00+00:00,541.1064001465081,25.49333333333333,8.4,22.0,23.0,1250
622,2025-03-21 10:31:00+00:00,541.1064001465081,25.45333333333333,8.4,22.0,23.0,1250
623,2025-03-21 10:32:00+00:00,542.4928308105391,25.42,8.4,22.0,23.0,1250
624,2025-03-21 10:33:00+00:00,542.4928308105391,25.386666666666667,8.4,22.0,23.0,1250
625,2025-03-21 10:34:00+00:00,543.850037841789,25.360000000000003,8.4,22.0,23.0,750
626,2025-03-21 10:35:00+00:00,543.850037841789,25.33333333333333,8.4,22.0,23.0,750
627,2025-03-21 10:36:00+00:00,543.850037841789,25.313333333333333,8.4,22.0,23.0,750
628,2025-03-21 10:37:00+00:00,543.850037841789,25.293333333333333,8.4,22.0,23.0,750
629,2025-03-21 10:38:00+00:00,543.850037841789,25.293333333333337,8.4,22.0,23.0,750
630,2025-03-21 10:39:00+00:00,545.1111914062501,25.293333333333333,8.4,22.0,23.0,750
631,2025-03-21 10:40:00+00:00,545.1111914062501,25.266666666666666,8.4,22.0,23.0,750
632,2025-03-21 10:41:00+00:00,545.1111914062501,25.25333333333333,8.4,22.0,23.0,750
633,2025-03-21 10:42:00+00:00,546.387341308578,25.25333333333333,8.4,22.0,23.0,750
634,2025-03-21 10:43:00+00:00,546.387341308578,25.26,8.4,22.0,23.0,750
635,2025-03-21 10:44:00+00:00,547.650609741207,25.26666666666667,8.4,22.0,23.0,1000
636,2025-03-21 10:45:00+00:00,549.096448974633,25.28666666666667,8.4,22.0,23.0,1000
637,2025-03-21 10:46:00+00:00,549.096448974633,25.293333333333337,8.4,22.0,23.0,1000
638,2025-03-21 10:47:00+00:00,550.4518103027581,25.3,8.4,22.0,23.0,1000
639,2025-03-21 10:48:00+00:00,550.4518103027581,25.3,8.4,22.0,23.0,1000
640,2025-03-21 10:49:00+00:00,551.760759887715,25.3,8.4,22.0,23.0,1250
641,2025-03-21 10:50:00+00:00,551.760759887715,25.306666666666665,8.4,22.0,23.0,1250
642,2025-03-21 10:51:00+00:00,553.0921655273281,25.313333333333336,8.4,22.0,23.0,1250
643,2025-03-21 10:52:00+00:00,553.0921655273281,25.32,8.4,22.0,23.0,1250
644,2025-03-21 10:53:00+00:00,554.502436523406,25.32,8.4,22.0,23.0,1250
645,2025-03-21 10:54:00+00:00,554.502436523406,25.326666666666664,8.4,22.0,23.0,1000
646,2025-03-21 10:55:00+00:00,555.765743408211,25.36,8.4,22.0,23.0,1000
647,2025-03-21 10:56:00+00:00,555.765743408211,25.38,8.4,22.0,23.0,1000
648,2025-03-21 10:57:00+00:00,557.0981103515941,25.4,8.4,22.0,23.0,1000
649,2025-03-21 10:58:00+00:00,557.0981103515941,25.41333333333333,8.4,22.0,23.0,1000
650,2025-03-21 10:59:00+00:00,557.0981103515941,25.426666666666662,8.4,22.0,23.0,1000
651,2025-03-21 11:00:00+00:00,557.0981103515941,25.433333333333334,8.4,22.0,23.0,1000
652,2025-03-21 11:02:00+00:00,558.473928222672,25.44,8.4,22.0,23.0,1000
653,2025-03-21 11:03:00+00:00,559.7500012207109,25.453333333333333,8.4,22.0,23.0,1000
654,2025-03-21 11:04:00+00:00,559.7500012207109,25.466666666666665,8.4,22.0,23.0,1000
655,2025-03-21 11:05:00+00:00,559.7500012207109,25.486666666666665,8.4,22.0,23.0,750
656,2025-03-21 11:06:00+00:00,561.0286889648281,25.5,8.4,22.0,23.0,750
657,2025-03-21 11:07:00+00:00,561.0286889648281,25.52,8.4,22.0,23.0,750
658,2025-03-21 11:08:00+00:00,562.3743218994181,25.53333333333333,8.4,22.0,23.0,750
659,2025-03-21 11:09:00+00:00,562.3743218994181,25.55333333333333,8.4,22.0,23.0,750
660,2025-03-21 11:10:00+00:00,563.699767456035,25.57333333333333,8.4,22.0,23.0,1000
661,2025-03-21 11:11:00+00:00,563.699767456035,25.586666666666662,8.4,22.0,23.0,1000
662,2025-03-21 11:12:00+00:00,563.699767456035,25.6,8.4,22.0,23.0,1000
663,2025-03-21 11:13:00+00:00,565.0611657715081,25.60666666666667,8.4,22.0,23.0,1000
664,2025-03-21 11:14:00+00:00,565.0611657715081,25.626666666666665,8.4,22.0,23.0,1000
665,2025-03-21 11:15:00+00:00,566.386188354504,25.646666666666665,8.4,22.0,23.0,1000
666,2025-03-21 11:16:00+00:00,566.386188354504,25.673333333333336,8.4,22.0,23.0,1000
667,2025-03-21 11:17:00+00:00,566.386188354504,25.71333333333333,8.4,22.0,23.0,1000
668,2025-03-21 11:18:00+00:00,567.6883703613361,25.74,8.4,22.0,23.0,1000
669,2025-03-21 11:19:00+00:00,567.6883703613361,25.766666666666666,8.4,22.0,23.0,1000
670,2025-03-21 11:20:00+00:00,567.6883703613361,25.786666666666665,8.4,22.0,23.0,1250
671,2025-03-21 11:21:00+00:00,567.6883703613361,25.813333333333333,8.4,22.0,23.0,1250
672,2025-03-21 11:22:00+00:00,567.6883703613361,25.83333333333333,8.4,22.0,23.0,1250
673,2025-03-21 11:23:00+00:00,569.012354736336,25.86,8.4,22.0,23.0,1250
674,2025-03-21 11:24:00+00:00,569.012354736336,25.89333333333333,8.4,22.0,23.0,1250
675,2025-03-21 11:25:00+00:00,569.012354736336,25.906666666666663,8.4,22.0,23.0,1000
676,2025-03-21 11:26:00+00:00,569.012354736336,25.926666666666662,8.4,22.0,23.0,1000
677,2025-03-21 11:27:00+00:00,569.012354736336,25.96,8.4,22.0,23.0,1000
678,2025-03-21 11:28:00+00:00,569.012354736336,25.986666666666668,8.4,22.0,23.0,1000
679,2025-03-21 11:29:00+00:00,569.012354736336,26.01333333333333,8.4,22.0,23.0,1000
680,2025-03-21 11:30:00+00:00,569.012354736336,26.040000000000003,9.1,22.0,23.0,1250
681,2025-03-21 11:31:00+00:00,569.012354736336,26.05333333333333,9.1,22.0,23.0,1250
682,2025-03-21 11:32:00+00:00,569.012354736336,26.066666666666663,9.1,22.0,23.0,1250
683,2025-03-21 11:33:00+00:00,569.012354736336,26.08,9.1,22.0,23.0,1250
684,2025-03-21 11:34:00+00:00,569.012354736336,26.1,9.1,22.0,23.0,1250
685,2025-03-21 11:35:00+00:00,569.012354736336,26.12,9.1,22.0,23.0,1000
686,2025-03-21 11:36:00+00:00,569.012354736336,26.146666666666665,9.1,22.0,23.0,1000
687,2025-03-21 11:37:00+00:00,569.012354736336,26.173333333333336,9.1,22.0,23.0,1000
688,2025-03-21 11:38:00+00:00,569.012354736336,26.186666666666667,9.1,22.0,23.0,1000
689,2025-03-21 11:39:00+00:00,569.012354736336,26.186666666666667,9.1,22.0,23.0,1000
690,2025-03-21 11:40:00+00:00,569.012354736336,26.2,9.1,22.0,23.0,1000
691,2025-03-21 11:41:00+00:00,569.012354736336,26.22666666666667,9.1,22.0,23.0,1000
692,2025-03-21 11:42:00+00:00,569.012354736336,26.226666666666667,9.1,22.0,23.0,1000
693,2025-03-21 11:43:00+00:00,569.012354736336,26.24,9.1,22.0,23.0,1000
694,2025-03-21 11:44:00+00:00,569.012354736336,26.24666666666667,9.1,22.0,23.0,1000
695,2025-03-21 11:45:00+00:00,569.012354736336,26.25333333333333,9.1,22.0,23.0,500
696,2025-03-21 11:46:00+00:00,569.012354736336,26.266666666666666,9.1,22.0,23.0,500
697,2025-03-21 11:47:00+00:00,569.012354736336,26.273333333333333,9.1,22.0,23.0,500
698,2025-03-21 11:48:00+00:00,569.012354736336,26.28,9.1,22.0,23.0,500
699,2025-03-21 11:49:00+00:00,569.012354736336,26.28666666666667,9.1,22.0,23.0,500
700,2025-03-21 11:50:00+00:00,569.012354736336,26.293333333333333,9.1,22.0,23.0,750
701,2025-03-21 11:51:00+00:00,569.012354736336,26.280000000000005,9.1,22.0,23.0,750
702,2025-03-21 11:52:00+00:00,569.012354736336,26.28,9.1,22.0,23.0,750
703,2025-03-21 11:53:00+00:00,569.012354736336,26.28,9.1,22.0,23.0,750
704,2025-03-21 11:54:00+00:00,569.012354736336,26.28,9.1,22.0,23.0,750
705,2025-03-21 11:55:00+00:00,569.012354736336,26.280000000000005,9.1,22.0,23.0,1000
706,2025-03-21 11:56:00+00:00,569.012354736336,26.266666666666666,9.1,22.0,23.0,1000
707,2025-03-21 11:57:00+00:00,569.012354736336,26.266666666666666,9.1,22.0,23.0,1000
708,2025-03-21 11:58:00+00:00,569.012354736336,26.26,9.1,22.0,23.0,1000
709,2025-03-21 11:59:00+00:00,569.012354736336,26.25333333333333,9.1,22.0,23.0,1000
710,2025-03-21 12:00:00+00:00,569.012354736336,26.246666666666663,9.1,22.0,23.0,1250
711,2025-03-21 12:01:00+00:00,567.5111059570471,26.24,9.1,22.0,23.0,1250
712,2025-03-21 12:02:00+00:00,566.088530273406,26.23333333333333,9.1,22.0,23.0,1250
713,2025-03-21 12:03:00+00:00,564.7488189696991,26.226666666666667,9.1,22.0,23.0,1250
714,2025-03-21 12:04:00+00:00,564.7488189696991,26.24,9.1,22.0,23.0,1250
715,2025-03-21 12:05:00+00:00,563.4656323242029,26.266666666666666,9.1,22.0,23.0,1250
716,2025-03-21 12:06:00+00:00,563.4656323242029,26.306666666666665,9.1,22.0,23.0,1250
717,2025-03-21 12:07:00+00:00,562.0243688965081,26.34,9.1,22.0,23.0,1250
718,2025-03-21 12:08:00+00:00,562.0243688965081,26.4,9.1,22.0,23.0,1250
719,2025-03-21 12:09:00+00:00,562.0243688965081,26.446666666666665,9.1,22.0,23.0,1250
720,2025-03-21 12:10:00+00:00,562.0243688965081,26.506666666666668,9.1,22.0,23.0,250
721,2025-03-21 12:11:00+00:00,562.0243688965081,26.566666666666663,9.1,22.0,23.0,250
722,2025-03-21 12:12:00+00:00,562.0243688965081,26.633333333333333,9.1,22.0,23.0,250
723,2025-03-21 12:13:00+00:00,562.0243688965081,26.7,9.1,22.0,23.0,250
724,2025-03-21 12:14:00+00:00,562.0243688965081,26.766666666666666,9.1,22.0,23.0,250
725,2025-03-21 12:15:00+00:00,562.0243688965081,26.84666666666667,9.1,22.0,23.0,750
726,2025-03-21 12:16:00+00:00,562.0243688965081,26.92,9.1,22.0,23.0,750
727,2025-03-21 12:17:00+00:00,560.6801971435351,27.006666666666664,9.1,22.0,23.0,750
728,2025-03-21 12:18:00+00:00,560.6801971435351,27.09333333333333,9.1,22.0,23.0,750
729,2025-03-21 12:19:00+00:00,559.3794763183831,27.133333333333333,9.1,22.0,23.0,750
730,2025-03-21 12:20:00+00:00,559.3794763183831,27.166666666666668,9.1,22.0,23.0,500
731,2025-03-21 12:21:00+00:00,559.3794763183831,27.186666666666667,9.1,22.0,23.0,500
732,2025-03-21 12:22:00+00:00,558.028998413082,27.2,9.1,22.0,23.0,500
733,2025-03-21 12:23:00+00:00,558.028998413082,27.226666666666667,9.1,22.0,23.0,500
734,2025-03-21 12:24:00+00:00,553.9500329590081,27.24,9.1,22.0,23.0,500
735,2025-03-21 12:25:00+00:00,549.6518902587931,27.23333333333333,9.1,22.0,23.0,750
736,2025-03-21 12:26:00+00:00,548.0448596191171,27.24,9.1,22.0,23.0,750
737,2025-03-21 12:27:00+00:00,548.0448596191171,27.24,9.1,22.0,23.0,750
738,2025-03-21 12:28:00+00:00,548.0448596191171,27.23333333333333,9.1,22.0,23.0,750
739,2025-03-21 12:29:00+00:00,548.0448596191171,27.23333333333333,9.1,22.0,23.0,750
740,2025-03-21 12:30:00+00:00,548.0448596191171,27.21333333333333,9.4,22.0,23.0,750
741,2025-03-21 12:31:00+00:00,548.0448596191171,27.2,9.4,22.0,23.0,750
742,2025-03-21 12:32:00+00:00,548.0448596191171,27.180000000000003,9.4,22.0,23.0,750
743,2025-03-21 12:33:00+00:00,548.0448596191171,27.160000000000004,9.4,22.0,23.0,750
744,2025-03-21 12:34:00+00:00,548.0448596191171,27.146666666666665,9.4,22.0,23.0,750
745,2025-03-21 12:35:00+00:00,548.0448596191171,27.12666666666667,9.4,22.0,23.0,1000
746,2025-03-21 12:36:00+00:00,546.672540893535,27.126666666666665,9.4,22.0,23.0,1000
747,2025-03-21 12:37:00+00:00,546.672540893535,27.113333333333337,9.4,22.0,23.0,1000
748,2025-03-21 12:38:00+00:00,545.3382513428011,27.066666666666663,9.4,22.0,23.0,1000
749,2025-03-21 12:39:00+00:00,543.9653173828441,27.03333333333333,9.4,22.0,23.0,1000
750,2025-03-21 12:40:00+00:00,543.9653173828441,27.006666666666668,9.4,22.0,23.0,1250
751,2025-03-21 12:41:00+00:00,542.588807373039,26.953333333333333,9.4,22.0,23.0,1250
752,2025-03-21 12:42:00+00:00,542.588807373039,26.9,9.4,22.0,23.0,1250
753,2025-03-21 12:43:00+00:00,541.2275244140941,26.84,9.4,22.0,23.0,1250
754,2025-03-21 12:44:00+00:00,541.2275244140941,26.773333333333333,9.4,22.0,23.0,1250
755,2025-03-21 12:45:00+00:00,539.953027954074,26.7,9.4,22.0,23.0,500
756,2025-03-21 12:46:00+00:00,539.953027954074,26.63333333333333,9.4,22.0,23.0,500
757,2025-03-21 12:47:00+00:00,538.5999353027581,26.56,9.4,22.0,23.0,500
758,2025-03-21 12:48:00+00:00,538.5999353027581,26.486666666666668,9.4,22.0,23.0,500
759,2025-03-21 12:49:00+00:00,537.285948486336,26.433333333333334,9.4,22.0,23.0,500
760,2025-03-21 12:50:00+00:00,537.285948486336,26.38,9.4,22.0,23.0,1000
761,2025-03-21 12:51:00+00:00,535.958426513664,26.313333333333336,9.4,22.0,23.0,1000
762,2025-03-21 12:52:00+00:00,535.958426513664,26.26,9.4,22.0,23.0,1000
763,2025-03-21 12:53:00+00:00,534.692197265625,26.21333333333333,9.4,22.0,23.0,1000
764,2025-03-21 12:54:00+00:00,534.692197265625,26.173333333333336,9.4,22.0,23.0,1000
765,2025-03-21 12:55:00+00:00,533.400012817371,26.14,9.4,22.0,23.0,1000
766,2025-03-21 12:56:00+00:00,533.400012817371,26.113333333333333,9.4,22.0,23.0,1000
767,2025-03-21 12:57:00+00:00,532.038845214828,26.07333333333333,9.4,22.0,23.0,1000
768,2025-03-21 12:58:00+00:00,532.038845214828,26.05333333333333,9.4,22.0,23.0,1000
769,2025-03-21 12:59:00+00:00,530.6209606933829,26.040000000000003,9.4,22.0,23.0,1000
770,2025-03-21 13:00:00+00:00,529.006431884742,26.026666666666664,9.4,22.0,23.0,1250
771,2025-03-21 13:01:00+00:00,529.006431884742,26.02,9.4,22.0,23.0,1250
772,2025-03-21 13:02:00+00:00,527.543865966789,26.02,9.4,22.0,23.0,1250
773,2025-03-21 13:03:00+00:00,526.24860534666,26.006666666666664,9.4,22.0,23.0,1250
774,2025-03-21 13:04:00+00:00,523.422064819332,25.993333333333336,9.4,22.0,23.0,1250
775,2025-03-21 13:05:00+00:00,521.757202148406,25.986666666666668,9.4,22.0,23.0,750
776,2025-03-21 13:06:00+00:00,520.1840863037071,25.98,9.4,22.0,23.0,750
777,2025-03-21 13:07:00+00:00,520.1840863037071,25.973333333333336,9.4,22.0,23.0,750
778,2025-03-21 13:08:00+00:00,518.8533728027581,25.966666666666665,9.4,22.0,23.0,750
779,2025-03-21 13:09:00+00:00,518.8533728027581,25.96,9.4,22.0,23.0,750
780,2025-03-21 13:10:00+00:00,517.497588500949,25.953333333333333,9.4,22.0,23.0,250
781,2025-03-21 13:11:00+00:00,517.497588500949,25.94666666666667,9.4,22.0,23.0,250
782,2025-03-21 13:12:00+00:00,515.857950439461,25.96,9.4,22.0,23.0,250
783,2025-03-21 13:13:00+00:00,514.2366540527581,25.973333333333333,9.4,22.0,23.0,250
784,2025-03-21 13:14:00+00:00,512.955889892586,25.98,9.4,22.0,23.0,250
785,2025-03-21 13:15:00+00:00,511.2395782470901,26.006666666666668,9.4,22.0,23.0,500
786,2025-03-21 13:16:00+00:00,509.960236816422,26.026666666666667,9.4,22.0,23.0,500
787,2025-03-21 13:17:00+00:00,507.246899414094,26.040000000000003,9.4,22.0,23.0,500
788,2025-03-21 13:18:00+00:00,507.246899414094,26.066666666666663,9.4,22.0,23.0,500
789,2025-03-21 13:19:00+00:00,505.3284832763791,26.08,9.4,22.0,23.0,500
790,2025-03-21 13:20:00+00:00,502.55942871090605,26.08,9.4,22.0,23.0,750
791,2025-03-21 13:21:00+00:00,501.29381469724206,26.09333333333333,9.4,22.0,23.0,750
792,2025-03-21 13:22:00+00:00,499.8058319091601,26.1,9.4,22.0,23.0,750
793,2025-03-21 13:23:00+00:00,499.8058319091601,26.113333333333333,9.4,22.0,23.0,750
794,2025-03-21 13:24:00+00:00,498.2368688965081,26.12666666666667,9.4,22.0,23.0,750
795,2025-03-21 13:25:00+00:00,495.397446899418,26.133333333333333,9.4,22.0,23.0,1000
796,2025-03-21 13:26:00+00:00,493.930074462867,26.146666666666665,9.4,22.0,23.0,1000
797,2025-03-21 13:27:00+00:00,492.48058227536706,26.15333333333333,9.4,22.0,23.0,1000
798,2025-03-21 13:28:00+00:00,491.18889770508605,26.15333333333333,9.4,22.0,23.0,1000
799,2025-03-21 13:29:00+00:00,489.7364831542891,26.15333333333333,9.4,22.0,23.0,1000
800,2025-03-21 13:30:00+00:00,489.7364831542891,26.146666666666665,9.2,22.0,23.0,1000
801,2025-03-21 13:31:00+00:00,487.959301757844,26.126666666666665,9.2,22.0,23.0,1000
802,2025-03-21 13:32:00+00:00,486.30947387696096,26.106666666666666,9.2,22.0,23.0,1000
803,2025-03-21 13:33:00+00:00,484.78234680174603,26.086666666666662,9.2,22.0,23.0,1000
804,2025-03-21 13:34:00+00:00,483.368192138664,26.08,9.2,22.0,23.0,1000
805,2025-03-21 13:35:00+00:00,482.07097045900804,26.08,9.2,22.0,23.0,250
806,2025-03-21 13:36:00+00:00,482.07097045900804,26.066666666666663,9.2,22.0,23.0,250
807,2025-03-21 13:37:00+00:00,480.746447753922,26.06,9.2,22.0,23.0,250
808,2025-03-21 13:38:00+00:00,479.45457092282396,26.046666666666667,9.2,22.0,23.0,250
809,2025-03-21 13:39:00+00:00,479.45457092282396,26.046666666666667,9.2,22.0,23.0,250
810,2025-03-21 13:40:00+00:00,478.159387207047,26.04666666666667,9.2,22.0,23.0,750
811,2025-03-21 13:43:00+00:00,474.111529540992,26.06,9.2,22.0,23.0,750
812,2025-03-21 13:44:00+00:00,472.705872802758,26.06,9.2,22.0,23.0,750
813,2025-03-21 13:45:00+00:00,471.431568603492,26.06,9.2,22.0,23.0,750
814,2025-03-21 13:46:00+00:00,470.01579895021507,26.06,9.2,22.0,23.0,750
815,2025-03-21 13:47:00+00:00,468.31963623045294,26.05333333333333,9.2,22.0,23.0,1000
816,2025-03-21 13:49:00+00:00,463.91128967282407,26.05333333333333,9.2,22.0,23.0,1000
817,2025-03-21 13:50:00+00:00,462.5235516357541,26.05333333333333,9.2,22.0,23.0,1000
818,2025-03-21 13:51:00+00:00,461.242402954074,26.06666666666667,9.2,22.0,23.0,1000
819,2025-03-21 13:52:00+00:00,459.918995361336,26.07333333333333,9.2,22.0,23.0,1000
820,2025-03-21 13:53:00+00:00,458.51433837892205,26.08,9.2,22.0,23.0,750
821,2025-03-21 13:54:00+00:00,455.2162207031251,26.093333333333337,9.2,22.0,23.0,750
822,2025-03-21 13:55:00+00:00,453.5622399902581,26.10666666666667,9.2,22.0,23.0,750
823,2025-03-21 13:56:00+00:00,453.5622399902581,26.113333333333337,9.2,22.0,23.0,750
824,2025-03-21 13:57:00+00:00,451.5795703125,26.113333333333333,9.2,22.0,23.0,750
825,2025-03-21 13:58:00+00:00,449.849338989246,26.113333333333333,9.2,22.0,23.0,1000
826,2025-03-21 13:59:00+00:00,447.10520141599204,26.1,9.2,22.0,23.0,1000
827,2025-03-21 14:00:00+00:00,445.84224060058204,26.1,9.2,22.0,23.0,1000
828,2025-03-21 14:01:00+00:00,444.343568115258,26.1,9.2,22.0,23.0,1000
829,2025-03-21 14:02:00+00:00,441.59770019534403,26.100000000000005,9.2,22.0,23.0,1000
830,2025-03-21 14:03:00+00:00,440.08445434571104,26.100000000000005,9.2,22.0,23.0,750
831,2025-03-21 14:04:00+00:00,438.58451293946104,26.100000000000005,9.2,22.0,23.0,750
832,2025-03-21 14:05:00+00:00,435.99722167965604,26.100000000000005,9.2,22.0,23.0,750
833,2025-03-21 14:06:00+00:00,434.72968505857807,26.08,9.2,22.0,23.0,750
834,2025-03-21 14:07:00+00:00,433.003260498039,26.07333333333333,9.2,22.0,23.0,750
835,2025-03-21 14:08:00+00:00,430.96475830079703,26.06,9.2,22.0,23.0,1000
836,2025-03-21 14:09:00+00:00,427.53390380857803,26.040000000000003,9.2,22.0,23.0,1000
837,2025-03-21 14:10:00+00:00,426.245910644547,26.02,9.2,22.0,23.0,1000
838,2025-03-21 14:11:00+00:00,424.7800378417891,26.006666666666664,9.2,22.0,23.0,1000
839,2025-03-21 14:12:00+00:00,423.23649169920304,26.0,9.2,22.0,23.0,1000
840,2025-03-21 14:13:00+00:00,420.3926477050861,26.0,9.2,22.0,23.0,1000
841,2025-03-21 14:14:00+00:00,418.7828100585781,25.99333333333333,9.2,22.0,23.0,1000
842,2025-03-21 14:15:00+00:00,417.359311523406,25.986666666666668,9.2,22.0,23.0,1000
843,2025-03-21 14:16:00+00:00,415.933198242156,25.966666666666665,9.2,22.0,23.0,1000
844,2025-03-21 14:17:00+00:00,414.4060327148281,25.96,9.2,22.0,23.0,1000
845,2025-03-21 14:18:00+00:00,412.67653198241396,25.95333333333333,9.2,22.0,23.0,1250
846,2025-03-21 14:19:00+00:00,409.53099243161705,25.94,9.2,22.0,23.0,1250
847,2025-03-21 14:21:00+00:00,406.62154907224203,25.94,9.2,22.0,23.0,1250
848,2025-03-21 14:22:00+00:00,405.21112426758606,25.946666666666665,9.2,22.0,23.0,1250
849,2025-03-21 14:23:00+00:00,403.80458312987105,25.94,9.2,22.0,23.0,1250
850,2025-03-21 14:24:00+00:00,402.0898480224571,25.966666666666665,9.2,22.0,23.0,1000
851,2025-03-21 14:25:00+00:00,400.679961547824,25.973333333333333,9.2,22.0,23.0,1000
852,2025-03-21 14:26:00+00:00,399.097386474633,25.98,9.2,22.0,23.0,1000
853,2025-03-21 14:27:00+00:00,396.075816650367,26.0,9.2,22.0,23.0,1000
854,2025-03-21 14:28:00+00:00,394.80497314454703,26.013333333333332,9.2,22.0,23.0,1000
855,2025-03-21 14:29:00+00:00,392.039879150367,26.006666666666668,9.2,22.0,23.0,1250
856,2025-03-21 14:30:00+00:00,390.60534484862103,26.01333333333333,9.2,22.0,23.0,1250
857,2025-03-21 14:31:00+00:00,388.858656005883,26.026666666666664,9.2,22.0,23.0,1250
858,2025-03-21 14:32:00+00:00,385.653938598621,26.05333333333333,9.2,22.0,23.0,1250
859,2025-03-21 14:33:00+00:00,383.999842529289,26.05333333333333,9.2,22.0,23.0,1250
860,2025-03-21 14:34:00+00:00,382.485289306617,26.06,9.2,22.0,23.0,1250
861,2025-03-21 14:35:00+00:00,381.13446533204706,26.086666666666662,9.2,22.0,23.0,1250
862,2025-03-21 14:36:00+00:00,377.965162353492,26.1,9.2,22.0,23.0,1250
863,2025-03-21 14:37:00+00:00,376.331791992156,26.113333333333333,9.2,22.0,23.0,1250
864,2025-03-21 14:38:00+00:00,374.9514367675861,26.14,9.2,22.0,23.0,1250
865,2025-03-21 14:39:00+00:00,373.490485839828,26.14,9.2,22.0,23.0,1250
866,2025-03-21 14:40:00+00:00,370.7813012695471,26.146666666666665,9.2,22.0,23.0,1250
