,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
593,2024-12-23 10:00:00+00:00,74.738287353555,23.1,4.8,22.5,23.5,1000
594,2024-12-23 10:01:00+00:00,74.738287353555,23.093333333333337,4.8,22.5,23.5,1000
595,2024-12-23 10:02:00+00:00,74.738287353555,23.09333333333333,4.8,22.5,23.5,750
596,2024-12-23 10:03:00+00:00,74.738287353555,23.093333333333337,4.8,22.5,23.5,750
597,2024-12-23 10:04:00+00:00,88.16385498039,23.1,4.8,22.5,23.5,750
598,2024-12-23 10:05:00+00:00,94.620739746015,23.1,4.8,22.5,23.5,750
599,2024-12-23 10:06:00+00:00,94.620739746015,23.10666666666667,4.8,22.5,23.5,750
600,2024-12-23 10:07:00+00:00,101.004180908085,23.10666666666667,4.8,22.5,23.5,1000
601,2024-12-23 10:08:00+00:00,109.52325439460999,23.113333333333333,4.8,22.5,23.5,1000
602,2024-12-23 10:09:00+00:00,117.77585449202999,23.126666666666665,4.8,22.5,23.5,1000
603,2024-12-23 10:10:00+00:00,117.77585449202999,23.133333333333333,4.8,22.5,23.5,1000
604,2024-12-23 10:11:00+00:00,117.77585449202999,23.14,4.8,22.5,23.5,1000
605,2024-12-23 10:12:00+00:00,117.77585449202999,23.14,4.8,22.5,23.5,500
606,2024-12-23 10:13:00+00:00,117.77585449202999,23.14,4.8,22.5,23.5,500
607,2024-12-23 10:14:00+00:00,117.77585449202999,23.146666666666665,4.8,22.5,23.5,500
608,2024-12-23 10:15:00+00:00,110.18232421875,23.146666666666665,4.8,22.5,23.5,500
609,2024-12-23 10:16:00+00:00,110.18232421875,23.146666666666665,4.8,22.5,23.5,500
610,2024-12-23 10:17:00+00:00,110.18232421875,23.15333333333333,4.8,22.5,23.5,1250
611,2024-12-23 10:18:00+00:00,103.73851318351501,23.15333333333333,4.8,22.5,23.5,1250
612,2024-12-23 10:19:00+00:00,103.73851318351501,23.16,4.8,22.5,23.5,1250
613,2024-12-23 10:20:00+00:00,103.73851318351501,23.18,4.8,22.5,23.5,1250
614,2024-12-23 10:21:00+00:00,103.73851318351501,23.18,4.8,22.5,23.5,1250
615,2024-12-23 10:22:00+00:00,103.73851318351501,23.18,4.8,22.5,23.5,750
616,2024-12-23 10:23:00+00:00,103.73851318351501,23.18,4.8,22.5,23.5,750
617,2024-12-23 10:24:00+00:00,103.73851318351501,23.18,4.8,22.5,23.5,750
618,2024-12-23 10:25:00+00:00,103.73851318351501,23.19333333333333,4.8,22.5,23.5,750
619,2024-12-23 10:26:00+00:00,103.73851318351501,23.19333333333333,4.8,22.5,23.5,750
620,2024-12-23 10:27:00+00:00,103.73851318351501,23.206666666666667,4.8,22.5,23.5,750
621,2024-12-23 10:28:00+00:00,103.73851318351501,23.21333333333333,4.8,22.5,23.5,750
622,2024-12-23 10:29:00+00:00,97.02169189461,23.22,4.8,22.5,23.5,750
623,2024-12-23 10:30:00+00:00,97.02169189461,23.22,5.0,22.5,23.5,750
624,2024-12-23 10:31:00+00:00,97.02169189461,23.226666666666667,5.0,22.5,23.5,750
625,2024-12-23 10:32:00+00:00,97.02169189461,23.226666666666667,5.0,22.5,23.5,1250
626,2024-12-23 10:33:00+00:00,97.02169189461,23.23333333333333,5.0,22.5,23.5,1250
627,2024-12-23 10:34:00+00:00,90.54827270496,23.22666666666667,5.0,22.5,23.5,1250
628,2024-12-23 10:35:00+00:00,90.54827270496,23.22,5.0,22.5,23.5,1250
629,2024-12-23 10:36:00+00:00,90.54827270496,23.22,5.0,22.5,23.5,1250
630,2024-12-23 10:37:00+00:00,83.81337890625001,23.226666666666667,5.0,22.5,23.5,500
631,2024-12-23 10:38:00+00:00,83.81337890625001,23.22,5.0,22.5,23.5,500
632,2024-12-23 10:39:00+00:00,83.81337890625001,23.22,5.0,22.5,23.5,500
633,2024-12-23 10:40:00+00:00,77.24613647457001,23.206666666666663,5.0,22.5,23.5,500
634,2024-12-23 10:41:00+00:00,77.24613647457001,23.21333333333333,5.0,22.5,23.5,500
635,2024-12-23 10:42:00+00:00,77.24613647457001,23.206666666666663,5.0,22.5,23.5,750
636,2024-12-23 10:43:00+00:00,77.24613647457001,23.19333333333333,5.0,22.5,23.5,750
637,2024-12-23 10:44:00+00:00,70.91614379871001,23.19333333333333,5.0,22.5,23.5,750
638,2024-12-23 10:45:00+00:00,70.91614379871001,23.19333333333333,5.0,22.5,23.5,750
639,2024-12-23 10:46:00+00:00,70.91614379871001,23.19333333333333,5.0,22.5,23.5,750
640,2024-12-23 10:47:00+00:00,70.91614379871001,23.19333333333333,5.0,22.5,23.5,1000
641,2024-12-23 10:48:00+00:00,64.41234741207,23.19333333333333,5.0,22.5,23.5,1000
642,2024-12-23 10:49:00+00:00,64.41234741207,23.2,5.0,22.5,23.5,1000
643,2024-12-23 10:50:00+00:00,64.41234741207,23.2,5.0,22.5,23.5,1000
644,2024-12-23 10:51:00+00:00,64.41234741207,23.2,5.0,22.5,23.5,1000
645,2024-12-23 10:52:00+00:00,64.41234741207,23.206666666666667,5.0,22.5,23.5,750
646,2024-12-23 10:53:00+00:00,64.41234741207,23.22,5.0,22.5,23.5,750
647,2024-12-23 10:54:00+00:00,64.41234741207,23.226666666666667,5.0,22.5,23.5,750
648,2024-12-23 10:55:00+00:00,64.41234741207,23.23333333333333,5.0,22.5,23.5,750
649,2024-12-23 10:56:00+00:00,64.41234741207,23.23333333333333,5.0,22.5,23.5,750
650,2024-12-23 10:57:00+00:00,64.41234741207,23.24,5.0,22.5,23.5,1000
651,2024-12-23 10:58:00+00:00,58.095428466915,23.25333333333333,5.0,22.5,23.5,1000
652,2024-12-23 10:59:00+00:00,58.095428466915,23.25333333333333,5.0,22.5,23.5,1000
653,2024-12-23 11:00:00+00:00,58.095428466915,23.24666666666667,5.0,22.5,23.5,1000
654,2024-12-23 11:01:00+00:00,58.095428466915,23.25333333333333,5.0,22.5,23.5,1000
655,2024-12-23 11:02:00+00:00,58.095428466915,23.25333333333333,5.0,22.5,23.5,750
656,2024-12-23 11:03:00+00:00,58.095428466915,23.25333333333333,5.0,22.5,23.5,750
657,2024-12-23 11:04:00+00:00,58.095428466915,23.246666666666663,5.0,22.5,23.5,750
658,2024-12-23 11:05:00+00:00,58.095428466915,23.246666666666663,5.0,22.5,23.5,750
659,2024-12-23 11:06:00+00:00,58.095428466915,23.246666666666663,5.0,22.5,23.5,750
660,2024-12-23 11:07:00+00:00,58.095428466915,23.23333333333333,5.0,22.5,23.5,1250
661,2024-12-23 11:08:00+00:00,58.095428466915,23.22,5.0,22.5,23.5,1250
662,2024-12-23 11:09:00+00:00,58.095428466915,23.206666666666663,5.0,22.5,23.5,1250
663,2024-12-23 11:10:00+00:00,58.095428466915,23.2,5.0,22.5,23.5,1250
664,2024-12-23 11:11:00+00:00,58.095428466915,23.186666666666667,5.0,22.5,23.5,1250
665,2024-12-23 11:12:00+00:00,58.095428466915,23.15333333333333,5.0,22.5,23.5,500
666,2024-12-23 11:13:00+00:00,64.923376464765,23.14,5.0,22.5,23.5,500
667,2024-12-23 11:14:00+00:00,64.923376464765,23.14,5.0,22.5,23.5,500
668,2024-12-23 11:15:00+00:00,64.923376464765,23.14,5.0,22.5,23.5,500
669,2024-12-23 11:16:00+00:00,64.923376464765,23.12666666666667,5.0,22.5,23.5,500
670,2024-12-23 11:17:00+00:00,71.86091308578,23.126666666666665,5.0,22.5,23.5,1000
671,2024-12-23 11:18:00+00:00,79.187200927695,23.126666666666665,5.0,22.5,23.5,1000
672,2024-12-23 11:19:00+00:00,79.187200927695,23.113333333333333,5.0,22.5,23.5,1000
673,2024-12-23 11:20:00+00:00,85.870568847735,23.113333333333333,5.0,22.0,24.0,1000
674,2024-12-23 11:21:00+00:00,92.277850341915,23.113333333333337,5.0,22.0,24.0,1000
675,2024-12-23 11:22:00+00:00,99.384576416055,23.1,5.0,22.0,24.0,0
676,2024-12-23 11:23:00+00:00,106.58128051746,23.09333333333333,5.0,22.0,24.0,0
677,2024-12-23 11:24:00+00:00,106.58128051746,23.086666666666662,5.0,22.0,24.0,0
678,2024-12-23 11:25:00+00:00,112.97741088879,23.07333333333333,5.0,22.0,24.0,0
679,2024-12-23 11:26:00+00:00,112.97741088879,23.07333333333333,5.0,22.0,24.0,0
680,2024-12-23 11:27:00+00:00,112.97741088879,23.09333333333333,5.0,22.0,24.0,0
681,2024-12-23 11:28:00+00:00,112.97741088879,23.086666666666662,5.0,22.0,24.0,0
682,2024-12-23 11:29:00+00:00,112.97741088879,23.086666666666662,5.0,22.0,24.0,0
683,2024-12-23 11:30:00+00:00,112.97741088879,23.086666666666662,4.9,22.0,24.0,0
684,2024-12-23 11:31:00+00:00,120.29293212898499,23.086666666666662,4.9,22.0,24.0,0
685,2024-12-23 11:32:00+00:00,120.29293212898499,23.08,4.9,22.0,24.0,0
686,2024-12-23 11:33:00+00:00,120.29293212898499,23.08,4.9,22.0,24.0,0
687,2024-12-23 11:34:00+00:00,120.29293212898499,23.08,4.9,22.0,24.0,0
688,2024-12-23 11:35:00+00:00,120.29293212898499,23.07333333333333,4.9,22.0,24.0,0
689,2024-12-23 11:36:00+00:00,120.29293212898499,23.066666666666663,4.9,22.0,24.0,0
690,2024-12-23 11:37:00+00:00,120.29293212898499,23.066666666666663,4.9,22.0,24.0,0
691,2024-12-23 11:38:00+00:00,120.29293212898499,23.066666666666663,4.9,22.0,24.0,0
692,2024-12-23 11:39:00+00:00,120.29293212898499,23.06,4.9,22.0,24.0,0
693,2024-12-23 11:40:00+00:00,120.29293212898499,23.05333333333333,4.9,22.0,24.0,0
694,2024-12-23 11:41:00+00:00,120.29293212898499,23.046666666666667,4.9,22.0,24.0,0
695,2024-12-23 11:42:00+00:00,120.29293212898499,23.040000000000003,4.9,22.0,24.0,0
696,2024-12-23 11:43:00+00:00,120.29293212898499,23.040000000000003,4.9,22.0,24.0,0
697,2024-12-23 11:44:00+00:00,120.29293212898499,23.03333333333333,4.9,22.0,24.0,0
698,2024-12-23 11:45:00+00:00,120.29293212898499,23.026666666666664,4.9,22.0,24.0,0
699,2024-12-23 11:46:00+00:00,113.70415649418,23.02,4.9,22.0,24.0,0
700,2024-12-23 11:47:00+00:00,106.75085449203,23.013333333333332,4.9,22.0,24.0,0
701,2024-12-23 11:48:00+00:00,100.07633056648501,23.0,4.9,22.0,24.0,0
702,2024-12-23 11:49:00+00:00,93.03189697273501,22.986666666666665,4.9,22.0,24.0,0
703,2024-12-23 11:50:00+00:00,86.66460571293,22.98,4.9,22.0,24.0,0
704,2024-12-23 11:51:00+00:00,86.66460571293,22.966666666666665,4.9,22.0,24.0,0
705,2024-12-23 11:52:00+00:00,86.66460571293,22.966666666666665,4.9,22.0,24.0,0
706,2024-12-23 11:53:00+00:00,80.339611816485,22.966666666666665,4.9,22.0,24.0,0
707,2024-12-23 11:54:00+00:00,80.339611816485,22.973333333333336,4.9,22.0,24.0,0
708,2024-12-23 11:55:00+00:00,73.36593017586,22.973333333333333,4.9,22.0,24.0,0
709,2024-12-23 11:56:00+00:00,73.36593017586,22.98,4.9,22.0,24.0,0
710,2024-12-23 11:57:00+00:00,73.36593017586,22.98,4.9,22.0,24.0,0
711,2024-12-23 11:58:00+00:00,66.76100463879,22.98,4.9,22.0,24.0,0
712,2024-12-23 11:59:00+00:00,66.76100463879,22.980000000000004,4.9,22.0,24.0,0
713,2024-12-23 12:00:00+00:00,66.76100463879,22.980000000000004,4.9,22.0,24.0,0
714,2024-12-23 12:01:00+00:00,66.76100463879,22.980000000000004,4.9,22.0,24.0,0
715,2024-12-23 12:02:00+00:00,60.26797485355499,22.973333333333336,4.9,22.0,24.0,0
716,2024-12-23 12:03:00+00:00,60.26797485355499,22.966666666666665,4.9,22.0,24.0,0
717,2024-12-23 12:04:00+00:00,60.26797485355499,22.98,4.9,22.0,24.0,0
718,2024-12-23 12:05:00+00:00,60.26797485355499,22.986666666666668,4.9,22.0,24.0,0
719,2024-12-23 12:06:00+00:00,60.26797485355499,23.0,4.9,22.0,24.0,0
720,2024-12-23 12:07:00+00:00,53.922216796875,23.01333333333333,4.9,22.0,24.0,0
721,2024-12-23 12:08:00+00:00,53.922216796875,23.02,4.9,22.0,24.0,0
722,2024-12-23 12:09:00+00:00,53.922216796875,23.026666666666667,4.9,22.5,23.5,0
723,2024-12-23 12:10:00+00:00,53.922216796875,23.040000000000003,4.9,22.5,23.5,0
724,2024-12-23 12:11:00+00:00,53.922216796875,23.040000000000003,4.9,22.5,23.5,0
725,2024-12-23 12:12:00+00:00,47.57684326164,23.05333333333333,4.9,22.5,23.5,750
726,2024-12-23 12:13:00+00:00,47.57684326164,23.066666666666663,4.9,22.5,23.5,750
727,2024-12-23 12:14:00+00:00,47.57684326164,23.07333333333333,4.9,22.5,23.5,750
728,2024-12-23 12:15:00+00:00,47.57684326164,23.086666666666662,4.9,22.5,23.5,750
729,2024-12-23 12:16:00+00:00,47.57684326164,23.106666666666666,4.9,22.5,23.5,750
730,2024-12-23 12:17:00+00:00,47.57684326164,23.12666666666667,4.9,22.5,23.5,500
731,2024-12-23 12:18:00+00:00,47.57684326164,23.15333333333333,4.9,22.5,23.5,500
732,2024-12-23 12:19:00+00:00,47.57684326164,23.160000000000004,4.9,22.5,23.5,500
733,2024-12-23 12:20:00+00:00,47.57684326164,23.166666666666668,4.9,22.5,23.5,500
734,2024-12-23 12:21:00+00:00,47.57684326164,23.18,4.9,22.5,23.5,500
735,2024-12-23 12:22:00+00:00,47.57684326164,23.2,4.9,22.5,23.5,1000
736,2024-12-23 12:23:00+00:00,47.57684326164,23.2,4.9,22.5,23.5,1000
737,2024-12-23 12:24:00+00:00,47.57684326164,23.2,4.9,22.5,23.5,1000
738,2024-12-23 12:25:00+00:00,47.57684326164,23.206666666666667,4.9,22.5,23.5,1000
739,2024-12-23 12:26:00+00:00,47.57684326164,23.226666666666667,4.9,22.5,23.5,1000
740,2024-12-23 12:27:00+00:00,47.57684326164,23.246666666666663,4.9,22.5,23.5,1250
741,2024-12-23 12:28:00+00:00,47.57684326164,23.26,4.9,22.5,23.5,1250
742,2024-12-23 12:29:00+00:00,47.57684326164,23.26,4.9,22.5,23.5,1250
743,2024-12-23 12:30:00+00:00,47.57684326164,23.27333333333333,5.0,22.5,23.5,1250
744,2024-12-23 12:31:00+00:00,47.57684326164,23.273333333333333,5.0,22.5,23.5,1250
745,2024-12-23 12:32:00+00:00,47.57684326164,23.27333333333333,5.0,22.5,23.5,750
746,2024-12-23 12:33:00+00:00,47.57684326164,23.280000000000005,5.0,22.5,23.5,750
747,2024-12-23 12:34:00+00:00,47.57684326164,23.3,5.0,22.5,23.5,750
748,2024-12-23 12:35:00+00:00,54.11755371078,23.313333333333333,5.0,22.5,23.5,750
749,2024-12-23 12:36:00+00:00,54.11755371078,23.313333333333333,5.0,22.5,23.5,750
750,2024-12-23 12:37:00+00:00,54.11755371078,23.30666666666667,5.0,22.5,23.5,1000
751,2024-12-23 12:38:00+00:00,54.11755371078,23.313333333333333,5.0,22.5,23.5,1000
752,2024-12-23 12:39:00+00:00,60.79323120129,23.32,5.0,22.5,23.5,1000
753,2024-12-23 12:40:00+00:00,60.79323120129,23.33333333333333,5.0,22.5,23.5,1000
754,2024-12-23 12:41:00+00:00,67.82612915043,23.32,5.0,22.5,23.5,1000
755,2024-12-23 12:42:00+00:00,67.82612915043,23.313333333333333,5.0,22.5,23.5,1000
756,2024-12-23 12:43:00+00:00,75.37044067371001,23.306666666666665,5.0,22.5,23.5,1000
757,2024-12-23 12:44:00+00:00,75.37044067371001,23.32,5.0,22.5,23.5,1000
758,2024-12-23 12:45:00+00:00,75.37044067371001,23.32,5.0,22.5,23.5,1000
759,2024-12-23 12:46:00+00:00,75.37044067371001,23.32,5.0,22.5,23.5,1000
760,2024-12-23 12:47:00+00:00,75.37044067371001,23.326666666666664,5.0,22.5,23.5,1000
761,2024-12-23 12:48:00+00:00,75.37044067371001,23.326666666666668,5.0,22.5,23.5,1000
762,2024-12-23 12:49:00+00:00,75.37044067371001,23.326666666666664,5.0,22.5,23.5,1000
763,2024-12-23 12:50:00+00:00,68.33600463879,23.313333333333333,5.0,22.5,23.5,1000
764,2024-12-23 12:51:00+00:00,68.33600463879,23.30666666666667,5.0,22.5,23.5,1000
765,2024-12-23 12:52:00+00:00,61.74223022457001,23.313333333333333,5.0,22.5,23.5,1000
766,2024-12-23 12:53:00+00:00,61.74223022457001,23.326666666666664,5.0,22.5,23.5,1000
767,2024-12-23 12:54:00+00:00,61.74223022457001,23.34,5.0,22.5,23.5,1000
768,2024-12-23 12:55:00+00:00,61.74223022457001,23.33333333333333,5.0,22.5,23.5,1000
769,2024-12-23 12:56:00+00:00,61.74223022457001,23.346666666666668,5.0,22.5,23.5,1000
770,2024-12-23 12:57:00+00:00,55.06962890625,23.346666666666668,5.0,22.5,23.5,1250
771,2024-12-23 12:58:00+00:00,55.06962890625,23.35333333333333,5.0,22.5,23.5,1250
772,2024-12-23 12:59:00+00:00,55.06962890625,23.34,5.0,22.5,23.5,1250
773,2024-12-23 13:00:00+00:00,48.252447509805,23.33333333333333,5.0,22.5,23.5,1250
774,2024-12-23 13:01:00+00:00,48.252447509805,23.346666666666668,5.0,22.5,23.5,1250
775,2024-12-23 13:02:00+00:00,48.252447509805,23.35333333333333,5.0,22.5,23.5,750
776,2024-12-23 13:03:00+00:00,48.252447509805,23.346666666666668,5.0,22.5,23.5,750
777,2024-12-23 13:04:00+00:00,41.582922363360005,23.346666666666668,5.0,22.5,23.5,750
778,2024-12-23 13:05:00+00:00,41.582922363360005,23.36,5.0,22.5,23.5,750
779,2024-12-23 13:06:00+00:00,41.582922363360005,23.37333333333333,5.0,22.5,23.5,750
780,2024-12-23 13:07:00+00:00,41.582922363360005,23.38,5.0,22.5,23.5,1250
781,2024-12-23 13:08:00+00:00,41.582922363360005,23.38,5.0,22.5,23.5,1250
782,2024-12-23 13:09:00+00:00,41.582922363360005,23.37333333333333,5.0,22.5,23.5,1250
783,2024-12-23 13:10:00+00:00,41.582922363360005,23.386666666666667,5.0,22.5,23.5,1250
784,2024-12-23 13:11:00+00:00,41.582922363360005,23.39333333333333,5.0,22.5,23.5,1250
785,2024-12-23 13:12:00+00:00,41.582922363360005,23.386666666666667,5.0,22.5,23.5,1250
786,2024-12-23 13:13:00+00:00,41.582922363360005,23.38,5.0,22.5,23.5,1250
787,2024-12-23 13:14:00+00:00,41.582922363360005,23.386666666666663,5.0,22.5,23.5,1250
788,2024-12-23 13:15:00+00:00,41.582922363360005,23.39333333333333,5.0,22.5,23.5,1250
789,2024-12-23 13:16:00+00:00,41.582922363360005,23.38,5.0,22.5,23.5,1250
790,2024-12-23 13:17:00+00:00,41.582922363360005,23.37333333333333,5.0,22.5,23.5,750
791,2024-12-23 13:18:00+00:00,41.582922363360005,23.37333333333333,5.0,22.5,23.5,750
792,2024-12-23 13:19:00+00:00,41.582922363360005,23.37333333333333,5.0,22.5,23.5,750
793,2024-12-23 13:20:00+00:00,41.582922363360005,23.37333333333333,5.0,22.5,23.5,750
794,2024-12-23 13:21:00+00:00,41.582922363360005,23.386666666666667,5.0,22.5,23.5,750
795,2024-12-23 13:22:00+00:00,41.582922363360005,23.38,5.0,22.5,23.5,500
796,2024-12-23 13:23:00+00:00,41.582922363360005,23.386666666666667,5.0,22.5,23.5,500
797,2024-12-23 13:24:00+00:00,41.582922363360005,23.39333333333333,5.0,22.5,23.5,500
798,2024-12-23 13:25:00+00:00,41.582922363360005,23.4,5.0,22.5,23.5,500
799,2024-12-23 13:26:00+00:00,41.582922363360005,23.4,5.0,22.5,23.5,500
800,2024-12-23 13:27:00+00:00,41.582922363360005,23.42,5.0,22.5,23.5,1000
801,2024-12-23 13:28:00+00:00,41.582922363360005,23.44,5.0,22.5,23.5,1000
802,2024-12-23 13:29:00+00:00,41.582922363360005,23.46,5.0,22.5,23.5,1000
803,2024-12-23 13:30:00+00:00,41.582922363360005,23.466666666666665,4.9,22.5,23.5,1000
804,2024-12-23 13:31:00+00:00,41.582922363360005,23.486666666666668,4.9,22.5,23.5,1000
805,2024-12-23 13:32:00+00:00,41.582922363360005,23.506666666666664,4.9,22.5,23.5,500
806,2024-12-23 13:33:00+00:00,41.582922363360005,23.52,4.9,22.5,23.5,500
807,2024-12-23 13:34:00+00:00,41.582922363360005,23.53333333333333,4.9,22.5,23.5,500
808,2024-12-23 13:35:00+00:00,41.582922363360005,23.546666666666667,4.9,22.5,23.5,500
809,2024-12-23 13:36:00+00:00,41.582922363360005,23.546666666666667,4.9,22.5,23.5,500
810,2024-12-23 13:37:00+00:00,41.582922363360005,23.55333333333333,4.9,22.5,23.5,750
811,2024-12-23 13:38:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,750
812,2024-12-23 13:39:00+00:00,41.582922363360005,23.56666666666667,4.9,22.5,23.5,750
813,2024-12-23 13:40:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,750
814,2024-12-23 13:41:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,750
815,2024-12-23 13:42:00+00:00,41.582922363360005,23.55333333333333,4.9,22.5,23.5,1000
816,2024-12-23 13:43:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,1000
817,2024-12-23 13:44:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,1000
818,2024-12-23 13:45:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,1000
819,2024-12-23 13:46:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,1000
820,2024-12-23 13:47:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,1000
821,2024-12-23 13:48:00+00:00,41.582922363360005,23.566666666666663,4.9,22.5,23.5,1000
822,2024-12-23 13:49:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,1000
823,2024-12-23 13:50:00+00:00,41.582922363360005,23.55333333333333,4.9,22.5,23.5,1000
824,2024-12-23 13:51:00+00:00,41.582922363360005,23.546666666666667,4.9,22.5,23.5,1000
825,2024-12-23 13:52:00+00:00,41.582922363360005,23.546666666666667,4.9,22.5,23.5,750
826,2024-12-23 13:53:00+00:00,41.582922363360005,23.54,4.9,22.5,23.5,750
827,2024-12-23 13:54:00+00:00,41.582922363360005,23.54,4.9,22.5,23.5,750
828,2024-12-23 13:55:00+00:00,41.582922363360005,23.54,4.9,22.5,23.5,750
829,2024-12-23 13:56:00+00:00,41.582922363360005,23.55333333333333,4.9,22.5,23.5,750
830,2024-12-23 13:57:00+00:00,41.582922363360005,23.546666666666667,4.9,22.5,23.5,750
831,2024-12-23 13:58:00+00:00,41.582922363360005,23.53333333333333,4.9,22.5,23.5,750
832,2024-12-23 13:59:00+00:00,41.582922363360005,23.53333333333333,4.9,22.5,23.5,750
833,2024-12-23 14:00:00+00:00,41.582922363360005,23.54,4.9,22.5,23.5,750
834,2024-12-23 14:01:00+00:00,41.582922363360005,23.540000000000003,4.9,22.5,23.5,750
835,2024-12-23 14:02:00+00:00,41.582922363360005,23.54,4.9,22.5,23.5,1250
836,2024-12-23 14:03:00+00:00,41.582922363360005,23.540000000000003,4.9,22.5,23.5,1250
837,2024-12-23 14:04:00+00:00,41.582922363360005,23.540000000000003,4.9,22.5,23.5,1250
838,2024-12-23 14:05:00+00:00,41.582922363360005,23.540000000000003,4.9,22.5,23.5,1250
839,2024-12-23 14:06:00+00:00,41.582922363360005,23.54666666666667,4.9,22.5,23.5,1250
840,2024-12-23 14:07:00+00:00,41.582922363360005,23.54666666666667,4.9,22.5,23.5,1250
841,2024-12-23 14:08:00+00:00,41.582922363360005,23.54666666666667,4.9,22.5,23.5,1250
842,2024-12-23 14:09:00+00:00,41.582922363360005,23.54666666666667,4.9,22.5,23.5,1250
843,2024-12-23 14:10:00+00:00,41.582922363360005,23.54666666666667,4.9,22.5,23.5,1250
844,2024-12-23 14:11:00+00:00,41.582922363360005,23.54,4.9,22.5,23.5,1250
845,2024-12-23 14:12:00+00:00,41.582922363360005,23.55333333333333,4.9,22.5,23.5,1250
846,2024-12-23 14:13:00+00:00,41.582922363360005,23.566666666666663,4.9,22.5,23.5,1250
847,2024-12-23 14:14:00+00:00,41.582922363360005,23.566666666666663,4.9,22.5,23.5,1250
848,2024-12-23 14:15:00+00:00,41.582922363360005,23.566666666666663,4.9,22.5,23.5,1250
849,2024-12-23 14:16:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,1250
850,2024-12-23 14:17:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,1000
851,2024-12-23 14:18:00+00:00,41.582922363360005,23.55333333333333,4.9,22.5,23.5,1000
852,2024-12-23 14:19:00+00:00,41.582922363360005,23.56,4.9,22.5,23.5,1000
853,2024-12-23 14:20:00+00:00,34.984533691485005,23.566666666666663,4.9,22.5,23.5,1000
854,2024-12-23 14:21:00+00:00,34.984533691485005,23.566666666666663,4.9,22.5,23.5,1000
855,2024-12-23 14:22:00+00:00,34.984533691485005,23.57333333333333,4.9,22.5,23.5,750
856,2024-12-23 14:23:00+00:00,27.989703369180003,23.58,4.9,22.5,23.5,750
857,2024-12-23 14:24:00+00:00,27.989703369180003,23.586666666666662,4.9,22.5,23.5,750
858,2024-12-23 14:25:00+00:00,27.989703369180003,23.59333333333333,4.9,22.5,23.5,750
859,2024-12-23 14:26:00+00:00,21.685858154415,23.593333333333337,4.9,22.5,23.5,750
860,2024-12-23 14:27:00+00:00,21.685858154415,23.60666666666667,4.9,22.5,23.5,1000
861,2024-12-23 14:28:00+00:00,21.685858154415,23.6,4.9,22.5,23.5,1000
862,2024-12-23 14:29:00+00:00,21.685858154415,23.6,4.9,22.5,23.5,1000
863,2024-12-23 14:30:00+00:00,21.685858154415,23.60666666666667,4.8,22.5,23.5,1000
864,2024-12-23 14:31:00+00:00,21.685858154415,23.613333333333337,4.8,22.5,23.5,1000
865,2024-12-23 14:32:00+00:00,21.685858154415,23.62,4.8,22.5,23.5,750
866,2024-12-23 14:33:00+00:00,21.685858154415,23.62666666666667,4.8,22.5,23.5,750
867,2024-12-23 14:34:00+00:00,21.685858154415,23.626666666666665,4.8,22.5,23.5,750
868,2024-12-23 14:35:00+00:00,21.685858154415,23.62666666666667,4.8,22.5,23.5,750
869,2024-12-23 14:36:00+00:00,21.685858154415,23.633333333333333,4.8,22.5,23.5,750
870,2024-12-23 14:37:00+00:00,15.341638183515002,23.64,4.8,22.5,23.5,250
871,2024-12-23 14:38:00+00:00,15.341638183515002,23.64,4.8,22.5,23.5,250
872,2024-12-23 14:39:00+00:00,15.341638183515002,23.646666666666665,4.8,22.5,23.5,250
873,2024-12-23 14:40:00+00:00,15.341638183515002,23.64666666666667,4.8,22.5,23.5,250
874,2024-12-23 14:41:00+00:00,15.341638183515002,23.646666666666665,4.8,22.5,23.5,250
875,2024-12-23 14:42:00+00:00,15.341638183515002,23.646666666666665,4.8,22.5,23.5,500
876,2024-12-23 14:43:00+00:00,15.341638183515002,23.64666666666667,4.8,22.5,23.5,500
877,2024-12-23 14:44:00+00:00,15.341638183515002,23.646666666666665,4.8,22.5,23.5,500
878,2024-12-23 14:45:00+00:00,15.341638183515002,23.64666666666667,4.8,22.5,23.5,500
879,2024-12-23 14:46:00+00:00,15.341638183515002,23.646666666666665,4.8,22.5,23.5,500
880,2024-12-23 14:47:00+00:00,15.341638183515002,23.646666666666665,4.8,22.5,23.5,1250
881,2024-12-23 14:48:00+00:00,15.341638183515002,23.65333333333333,4.8,22.5,23.5,1250
882,2024-12-23 14:49:00+00:00,15.341638183515002,23.660000000000004,4.8,22.5,23.5,1250
883,2024-12-23 14:50:00+00:00,15.341638183515002,23.66,4.8,22.5,23.5,1250
884,2024-12-23 14:51:00+00:00,15.341638183515002,23.65333333333333,4.8,22.5,23.5,1250
