,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
568,2025-01-16 09:47:00+00:00,128.51976928707,23.12666666666667,5.0,22.5,23.5,21.483770751996644
569,2025-01-16 09:48:00+00:00,128.51976928707,23.126666666666665,5.0,22.5,23.5,23.83039957686333
570,2025-01-16 09:49:00+00:00,135.430389404415,23.14,5.0,22.5,23.5,20.44819132475169
571,2025-01-16 09:50:00+00:00,141.73846435539002,23.14,5.0,22.5,23.5,14.72374471037665
572,2025-01-16 09:51:00+00:00,141.73846435539002,23.146666666666665,5.0,22.5,23.5,18.677886962976658
573,2025-01-16 09:52:00+00:00,157.62131652834,23.146666666666665,5.0,22.5,23.5,0.0
574,2025-01-16 09:53:00+00:00,157.62131652834,23.15333333333333,5.0,22.5,23.5,0.0
575,2025-01-16 09:55:00+00:00,183.44347228997998,23.160000000000004,5.0,22.5,23.5,0.0
576,2025-01-16 09:56:00+00:00,202.06296386703002,23.16,5.0,22.5,23.5,0.0
577,2025-01-16 09:57:00+00:00,217.03776855453,23.146666666666665,5.0,22.5,23.5,0.0
578,2025-01-16 09:58:00+00:00,217.03776855453,23.15333333333333,5.0,22.5,23.5,0.0
579,2025-01-16 09:59:00+00:00,230.64867553707,23.15333333333333,5.0,22.5,23.5,0.0
580,2025-01-16 10:00:00+00:00,249.80015258793,23.15333333333333,5.0,22.5,23.5,0.0
581,2025-01-16 10:01:00+00:00,270.562774658085,23.15333333333333,5.0,22.5,23.5,0.0
582,2025-01-16 10:02:00+00:00,285.66043396002,23.15333333333333,5.0,22.5,23.5,0.0
583,2025-01-16 10:03:00+00:00,307.80098876961,23.146666666666665,5.0,22.5,23.5,0.0
584,2025-01-16 10:04:00+00:00,381.94557495129004,23.14666666666667,5.0,22.5,23.5,0.0
585,2025-01-16 10:05:00+00:00,457.60690612791007,23.14,5.0,22.5,23.5,0.0
586,2025-01-16 10:06:00+00:00,464.46234741207,23.133333333333333,5.0,22.5,23.5,0.0
587,2025-01-16 10:07:00+00:00,455.45012512209,23.133333333333333,5.0,22.5,23.5,0.0
588,2025-01-16 10:08:00+00:00,429.20057373039,23.14,5.0,22.5,23.5,0.0
589,2025-01-16 10:09:00+00:00,393.66002197273497,23.14,5.0,22.5,23.5,0.0
590,2025-01-16 10:10:00+00:00,377.730642700215,23.14,5.0,22.5,23.5,0.0
591,2025-01-16 10:11:00+00:00,369.09332885754003,23.14,5.0,22.5,23.5,0.0
592,2025-01-16 10:12:00+00:00,378.96168823254004,23.14666666666667,5.0,22.5,23.5,0.0
593,2025-01-16 10:13:00+00:00,385.892880248925,23.146666666666665,5.0,22.5,23.5,0.0
594,2025-01-16 10:14:00+00:00,417.815853881895,23.146666666666665,5.0,22.5,23.5,0.0
595,2025-01-16 10:15:00+00:00,454.95947570787,23.15333333333333,5.0,22.5,23.5,0.0
596,2025-01-16 10:16:00+00:00,515.645040893535,23.166666666666668,5.0,22.5,23.5,0.0
597,2025-01-16 10:17:00+00:00,139.193393554656,23.166666666666668,5.0,22.5,23.5,143.06635172527731
598,2025-01-16 10:18:00+00:00,158.78014892579702,23.18,5.0,22.5,23.5,121.00561767576963
599,2025-01-16 10:19:00+00:00,169.28435302732802,23.19333333333333,5.0,22.5,23.5,115.69471191407197
600,2025-01-16 10:20:00+00:00,172.29592529295303,23.206666666666667,5.0,22.5,23.5,91.74378824871366
601,2025-01-16 10:21:00+00:00,177.48873413088302,23.22,5.0,22.5,23.5,102.9270780435836
602,2025-01-16 10:22:00+00:00,186.394943847672,23.226666666666667,5.0,22.5,23.5,82.90821777342799
603,2025-01-16 10:23:00+00:00,182.408455810539,23.23333333333333,5.0,22.5,23.5,62.94070597332765
604,2025-01-16 10:24:00+00:00,180.92143432616402,23.23333333333333,5.0,22.5,23.5,63.98809122723597
605,2025-01-16 10:25:00+00:00,187.71162231446104,23.246666666666663,5.0,22.5,23.5,70.32064493813894
606,2025-01-16 10:26:00+00:00,185.28971374512903,23.25333333333333,5.0,22.5,23.5,55.523640747071
607,2025-01-16 10:27:00+00:00,174.531148681617,23.27333333333333,5.0,22.5,23.5,48.083577067082985
608,2025-01-16 10:28:00+00:00,157.29901062012902,23.273333333333333,5.0,22.5,23.5,46.920817667637635
609,2025-01-16 10:29:00+00:00,142.01235900879303,23.28666666666667,5.0,22.5,23.5,47.0618393961403
610,2025-01-16 10:30:00+00:00,137.67672546387902,23.293333333333337,5.1,22.5,23.5,75.74189432778766
611,2025-01-16 10:31:00+00:00,133.860888061551,23.293333333333333,5.1,22.5,23.5,86.24441792804899
612,2025-01-16 10:32:00+00:00,136.462214355453,23.32,5.1,22.5,23.5,82.97870361328032
613,2025-01-16 10:33:00+00:00,139.802052612285,23.33333333333333,5.1,22.5,23.5,77.818023885115
614,2025-01-16 10:34:00+00:00,139.334974365258,23.346666666666668,5.1,22.5,23.5,86.34094930010866
615,2025-01-16 10:35:00+00:00,143.552675170926,23.35333333333333,5.1,22.5,23.5,79.18259501137399
616,2025-01-16 10:36:00+00:00,154.26482849120703,23.366666666666667,5.1,22.5,23.5,83.18432922362632
617,2025-01-16 10:37:00+00:00,154.23760437012902,23.380000000000003,5.1,22.5,23.5,76.68764790850429
618,2025-01-16 10:38:00+00:00,163.896822509742,23.39333333333333,5.1,22.5,23.5,87.88400024415802
619,2025-01-16 10:39:00+00:00,158.60738342282403,23.40666666666667,5.1,22.5,23.5,62.7048114014093
620,2025-01-16 10:40:00+00:00,148.17843017579702,23.406666666666663,5.1,22.5,23.5,61.554479980469665
621,2025-01-16 10:41:00+00:00,142.273333740258,23.42,5.1,22.5,23.5,67.85398559567534
622,2025-01-16 10:42:00+00:00,137.8986328125,23.42,5.1,22.5,23.5,74.28730061849998
623,2025-01-16 10:43:00+00:00,138.02921630857801,23.44,5.1,22.5,23.5,77.97943033855532
624,2025-01-16 10:44:00+00:00,136.52904418946102,23.433333333333334,5.1,22.5,23.5,68.17796671547231
625,2025-01-16 10:45:00+00:00,136.52904418946102,23.446666666666665,5.1,22.5,23.5,70.88109171547231
626,2025-01-16 10:47:00+00:00,142.02412536620702,23.45333333333333,5.1,22.5,23.5,77.30975728352632
627,2025-01-16 10:48:00+00:00,168.46078491213302,23.44,5.1,22.5,23.5,65.81509399413363
628,2025-01-16 10:49:00+00:00,170.590880126961,23.433333333333334,5.1,22.5,23.5,57.36930460610566
629,2025-01-16 10:50:00+00:00,170.590880126961,23.426666666666662,5.1,22.5,23.5,48.68770467120564
630,2025-01-16 10:51:00+00:00,165.807509765625,23.42666666666667,5.1,22.5,23.5,48.890386555975
631,2025-01-16 10:52:00+00:00,160.239600219699,23.41333333333333,5.1,22.5,23.5,40.81748799643432
632,2025-01-16 10:53:00+00:00,146.04752746584003,23.406666666666663,5.1,22.5,23.5,43.47711039222662
633,2025-01-16 10:54:00+00:00,137.29101196286703,23.39333333333333,5.1,22.5,23.5,48.223310953799654
634,2025-01-16 10:55:00+00:00,133.363394165043,23.39333333333333,5.1,22.5,23.5,62.660938517256994
635,2025-01-16 10:56:00+00:00,131.226608276379,23.4,5.1,22.5,23.5,74.41660054522097
636,2025-01-16 10:57:00+00:00,129.61965454099203,23.399999999999995,5.1,22.5,23.5,77.85127237957462
637,2025-01-16 10:58:00+00:00,129.61965454099203,23.39333333333333,5.1,22.5,23.5,83.04219034834131
638,2025-01-16 10:59:00+00:00,133.04231872558202,23.39333333333333,5.1,22.5,23.5,81.28474833171799
639,2025-01-16 11:00:00+00:00,142.06438476562502,23.39333333333333,5.1,22.5,23.5,90.40033691407498
640,2025-01-16 11:01:00+00:00,156.91506591795303,23.38,5.1,22.5,23.5,86.83391682944699
641,2025-01-16 11:02:00+00:00,164.091351928707,23.38,5.1,22.5,23.5,67.9955010986263
642,2025-01-16 11:03:00+00:00,165.051809692371,23.366666666666664,5.1,22.5,23.5,50.04185892742899
643,2025-01-16 11:04:00+00:00,155.83871337892202,23.35333333333333,5.1,22.5,23.5,46.270498860677975
644,2025-01-16 11:05:00+00:00,150.716118164094,23.34,5.1,22.5,23.5,55.06319905597266
645,2025-01-16 11:06:00+00:00,146.96495727536703,23.34,5.1,22.5,23.5,58.0152062988663
646,2025-01-16 11:07:00+00:00,141.046094970711,23.346666666666668,5.1,22.5,23.5,55.097113850888974
647,2025-01-16 11:08:00+00:00,130.93579467775803,23.34,5.1,22.5,23.5,54.1065637206753
648,2025-01-16 11:09:00+00:00,124.04547729491401,23.33333333333333,5.1,22.5,23.5,63.13189086915267
649,2025-01-16 11:10:00+00:00,119.86061462405101,23.32,5.1,22.5,23.5,65.98925923661565
650,2025-01-16 11:11:00+00:00,117.57013549803901,23.3,5.1,22.5,23.5,85.32380574546102
651,2025-01-16 11:12:00+00:00,125.63328186032402,23.28666666666667,5.1,22.5,23.5,113.17262634280934
652,2025-01-16 11:13:00+00:00,152.94230529782402,23.28666666666667,5.1,22.5,23.5,100.11061218264265
653,2025-01-16 11:14:00+00:00,162.37727050784403,23.273333333333333,5.1,22.5,23.5,97.84247639972264
654,2025-01-16 11:15:00+00:00,162.37727050784403,23.273333333333333,5.1,22.5,23.5,78.10317789708932
655,2025-01-16 11:16:00+00:00,163.802037963879,23.27333333333333,5.1,22.5,23.5,84.0382533772543
656,2025-01-16 11:17:00+00:00,171.124057617156,23.26,5.1,22.5,23.5,69.77004638674399
657,2025-01-16 11:18:00+00:00,167.144990844699,23.273333333333333,5.1,22.5,23.5,68.904691772501
658,2025-01-16 11:19:00+00:00,163.153542480453,23.286666666666665,5.1,22.5,23.5,71.02266601564699
659,2025-01-16 11:20:00+00:00,166.992720336918,23.3,5.1,22.5,23.5,99.32334004718194
660,2025-01-16 11:21:00+00:00,168.77963012696102,23.293333333333333,5.1,22.5,23.5,78.68582397460563
661,2025-01-16 11:23:00+00:00,155.957761230453,23.293333333333333,5.1,22.0,24.0,0.0
662,2025-01-16 11:24:00+00:00,150.93937133786702,23.3,5.1,22.0,24.0,0.0
663,2025-01-16 11:25:00+00:00,147.628564453125,23.313333333333333,5.1,22.0,24.0,0.0
664,2025-01-16 11:26:00+00:00,148.553684692371,23.326666666666664,5.1,22.0,24.0,2.387162068695659
665,2025-01-16 11:27:00+00:00,155.05409729004302,23.34,5.1,22.0,24.0,5.110901082356975
666,2025-01-16 11:28:00+00:00,155.05409729004302,23.35333333333333,5.1,22.0,24.0,0.0
667,2025-01-16 11:29:00+00:00,159.76909973146502,23.35333333333333,5.1,22.0,24.0,0.0
668,2025-01-16 11:30:00+00:00,162.218193969699,23.35333333333333,5.3,22.0,24.0,0.0
669,2025-01-16 11:31:00+00:00,158.628609008793,23.35333333333333,5.3,22.0,24.0,0.0
670,2025-01-16 11:32:00+00:00,158.500794067371,23.35333333333333,5.3,22.0,24.0,0.0
671,2025-01-16 11:33:00+00:00,156.06450439454704,23.36,5.3,22.0,24.0,0.0
672,2025-01-16 11:34:00+00:00,156.72407409666,23.35333333333333,5.3,22.0,24.0,0.0
673,2025-01-16 11:35:00+00:00,156.612524414094,23.346666666666668,5.3,22.0,24.0,0.0
674,2025-01-16 11:36:00+00:00,168.10048828125002,23.33333333333333,5.3,22.0,24.0,0.0
675,2025-01-16 11:37:00+00:00,175.78295837405105,23.326666666666668,5.3,22.0,24.0,0.0
676,2025-01-16 11:38:00+00:00,190.97801696780104,23.313333333333333,5.3,22.0,24.0,9.37724833166564
677,2025-01-16 11:39:00+00:00,189.67152832034404,23.3,5.3,22.0,24.0,0.0
678,2025-01-16 11:40:00+00:00,178.54370727536698,23.286666666666665,5.3,22.0,24.0,0.0
679,2025-01-16 11:41:00+00:00,168.261026000949,23.273333333333333,5.3,22.0,24.0,0.0
680,2025-01-16 11:42:00+00:00,165.07391967775803,23.26,5.3,22.0,24.0,0.0
681,2025-01-16 11:43:00+00:00,157.778624267586,23.246666666666663,5.3,22.0,24.0,0.0
682,2025-01-16 11:44:00+00:00,156.490438842801,23.24,5.3,22.0,24.0,0.0
683,2025-01-16 11:45:00+00:00,151.593519287133,23.23333333333333,5.3,22.0,24.0,0.0
684,2025-01-16 11:46:00+00:00,145.73568054200402,23.226666666666667,5.3,22.0,24.0,0.0
685,2025-01-16 11:47:00+00:00,138.497294311551,23.21333333333333,5.3,22.0,24.0,0.0
686,2025-01-16 11:48:00+00:00,131.18542602536704,23.206666666666663,5.3,22.0,24.0,0.0
687,2025-01-16 11:49:00+00:00,125.40779846191802,23.19333333333333,5.3,22.0,24.0,0.0
688,2025-01-16 11:50:00+00:00,121.71516174316801,23.186666666666667,5.3,22.0,24.0,0.0
689,2025-01-16 11:51:00+00:00,124.060704345711,23.186666666666664,5.3,22.0,24.0,0.0
690,2025-01-16 11:52:00+00:00,124.060704345711,23.18,5.3,22.0,24.0,0.0
691,2025-01-16 11:53:00+00:00,118.86993347165999,23.173333333333336,5.3,22.0,24.0,0.0
692,2025-01-16 11:54:00+00:00,117.16035095217602,23.173333333333336,5.3,22.0,24.0,0.0
693,2025-01-16 11:55:00+00:00,117.16035095217602,23.173333333333336,5.3,22.0,24.0,0.0
694,2025-01-16 11:56:00+00:00,115.72262512209002,23.17333333333333,5.3,22.0,24.0,0.0
695,2025-01-16 11:57:00+00:00,121.55250915530101,23.166666666666668,5.3,22.0,24.0,0.0
696,2025-01-16 11:58:00+00:00,121.55250915530101,23.16,5.3,22.0,24.0,0.0
697,2025-01-16 11:59:00+00:00,118.96202636715603,23.160000000000004,5.3,22.0,24.0,0.0
698,2025-01-16 12:00:00+00:00,115.22759216308201,23.15333333333333,5.3,22.0,24.0,0.0
699,2025-01-16 12:01:00+00:00,111.83592041017201,23.14666666666667,5.3,22.0,24.0,0.0
700,2025-01-16 12:02:00+00:00,110.20916381838299,23.146666666666665,5.3,22.0,24.0,0.0
701,2025-01-16 12:03:00+00:00,113.832778930668,23.14666666666667,5.3,22.0,24.0,0.0
702,2025-01-16 12:04:00+00:00,115.65121948241399,23.14,5.3,22.0,24.0,0.0
703,2025-01-16 12:05:00+00:00,118.90311767579702,23.133333333333333,5.3,22.0,24.0,0.0
704,2025-01-16 12:06:00+00:00,120.468812255883,23.133333333333333,5.3,22.0,24.0,12.296853434217013
705,2025-01-16 12:07:00+00:00,123.54436889650799,23.133333333333333,5.3,22.0,24.0,9.052341308558681
706,2025-01-16 12:08:00+00:00,129.10251159666,23.133333333333333,5.3,22.5,23.5,34.80694274903999
707,2025-01-16 12:09:00+00:00,130.670013427758,23.14,5.3,22.5,23.5,55.965362548808685
708,2025-01-16 12:10:00+00:00,132.057866821293,23.14,5.3,22.5,23.5,68.80156921387368
709,2025-01-16 12:11:00+00:00,135.990021972672,23.14666666666667,5.3,22.5,23.5,77.50794352212802
710,2025-01-16 12:12:00+00:00,135.990021972672,23.16,5.3,22.5,23.5,84.02936686196134
711,2025-01-16 12:13:00+00:00,135.990021972672,23.173333333333336,5.3,22.5,23.5,107.39978922526134
712,2025-01-16 12:14:00+00:00,154.35380676271504,23.18,5.3,22.5,23.5,119.77019632971829
713,2025-01-16 12:15:00+00:00,168.54445678713302,23.2,5.3,22.5,23.5,122.49161499020033
714,2025-01-16 12:16:00+00:00,183.253941650367,23.22,5.3,22.5,23.5,102.40918497723297
715,2025-01-16 12:17:00+00:00,198.15118835450403,23.24666666666667,5.3,22.5,23.5,103.32161031086264
716,2025-01-16 12:18:00+00:00,227.127035522457,23.266666666666666,5.3,22.5,23.5,83.85176493327634
717,2025-01-16 12:19:00+00:00,244.87516296387903,23.3,5.3,22.5,23.5,56.35646545408761
718,2025-01-16 12:20:00+00:00,251.369077148406,23.326666666666668,5.3,22.5,23.5,42.888430175827295
719,2025-01-16 12:21:00+00:00,255.36337097166003,23.34666666666667,5.3,22.5,23.5,32.31448547363996
720,2025-01-16 12:22:00+00:00,275.70990234375,23.366666666666667,5.3,22.5,23.5,26.36982991535001
721,2025-01-16 12:23:00+00:00,296.82978332521503,23.39333333333333,5.3,22.5,23.5,14.280853068018303
722,2025-01-16 12:24:00+00:00,305.37988769534405,23.40666666666667,5.3,22.5,23.5,4.8662670898226
723,2025-01-16 12:25:00+00:00,303.06110778808204,23.426666666666662,5.3,22.5,23.5,0.0
724,2025-01-16 12:26:00+00:00,294.970583496078,23.44,5.3,22.5,23.5,14.501381022155329
725,2025-01-16 12:27:00+00:00,298.722282714828,23.46,5.3,22.5,23.5,15.147285156272005
726,2025-01-16 12:28:00+00:00,308.5588421630821,23.48,5.3,22.5,23.5,9.967199503584538
727,2025-01-16 12:29:00+00:00,311.684924926746,23.49333333333333,5.3,22.5,23.5,6.1989251709206314
728,2025-01-16 12:30:00+00:00,309.82830139157403,23.5,5.3,22.5,23.5,10.47931579592597
729,2025-01-16 12:31:00+00:00,308.51066162107804,23.51333333333333,5.3,22.5,23.5,13.898782552088619
730,2025-01-16 12:32:00+00:00,308.51066162107804,23.52,5.3,22.5,23.5,15.12331054688866
731,2025-01-16 12:33:00+00:00,318.49310852049604,23.526666666666664,5.3,22.5,23.5,5.921808471703969
732,2025-01-16 12:34:00+00:00,327.75573120116405,23.53333333333333,5.3,22.5,23.5,0.0
733,2025-01-16 12:36:00+00:00,351.775903930668,23.546666666666667,5.3,22.5,23.5,0.0
734,2025-01-16 12:37:00+00:00,358.19560546875005,23.55333333333333,5.3,22.5,23.5,0.0
735,2025-01-16 12:38:00+00:00,364.30034545900804,23.566666666666663,5.3,22.5,23.5,0.0
736,2025-01-16 12:39:00+00:00,368.66143432616406,23.58,5.3,22.5,23.5,0.0
737,2025-01-16 12:40:00+00:00,364.41470214840604,23.586666666666662,5.3,22.5,23.5,0.0
738,2025-01-16 12:41:00+00:00,350.249392089828,23.6,5.3,22.5,23.5,0.0
739,2025-01-16 12:42:00+00:00,358.157230224633,23.613333333333333,5.3,22.5,23.5,0.0
740,2025-01-16 12:43:00+00:00,368.264646606465,23.62,5.3,22.5,23.5,0.0
741,2025-01-16 12:44:00+00:00,353.600112304656,23.64,5.3,22.5,23.5,0.0
742,2025-01-16 12:45:00+00:00,336.33802001954706,23.660000000000004,5.3,22.5,23.5,0.0
743,2025-01-16 12:46:00+00:00,301.451000976594,23.680000000000003,5.3,22.5,23.5,0.0
744,2025-01-16 12:47:00+00:00,267.958333740258,23.7,5.3,22.5,23.5,0.0
745,2025-01-16 12:48:00+00:00,243.61101013183202,23.706666666666663,5.3,22.5,23.5,0.0
746,2025-01-16 12:49:00+00:00,212.044103393535,23.72,5.3,22.5,23.5,0.0
747,2025-01-16 12:50:00+00:00,193.216008911121,23.73333333333333,5.3,22.5,23.5,0.0
748,2025-01-16 12:51:00+00:00,175.358369750949,23.73333333333333,5.3,22.5,23.5,35.62496765138431
749,2025-01-16 12:52:00+00:00,173.867003173836,23.746666666666663,5.3,22.5,23.5,45.919027913397315
750,2025-01-16 12:53:00+00:00,162.57460693357802,23.76,5.3,22.5,23.5,37.655495605488625
751,2025-01-16 12:54:00+00:00,151.31693298342597,23.766666666666666,5.3,22.5,23.5,36.82314270017403
752,2025-01-16 12:55:00+00:00,143.326538085906,23.78,5.3,22.5,23.5,47.23937988282731
753,2025-01-16 12:56:00+00:00,133.94033020021502,23.78,5.3,22.5,23.5,43.65435567218498
754,2025-01-16 12:57:00+00:00,123.85602355959003,23.780000000000005,5.3,22.5,23.5,44.118473917609975
755,2025-01-16 12:58:00+00:00,114.79612060545301,23.78,5.3,22.5,23.5,47.4098323567803
756,2025-01-16 12:59:00+00:00,108.25837097166,23.773333333333333,5.3,22.5,23.5,52.727733357773346
757,2025-01-16 13:00:00+00:00,105.37953552245702,23.766666666666666,5.3,22.5,23.5,60.7286391194763
758,2025-01-16 13:01:00+00:00,106.75323852536701,23.76,5.3,22.5,23.5,55.87143595379965
759,2025-01-16 13:02:00+00:00,109.79326538088301,23.75333333333333,5.3,22.5,23.5,79.85279174801698
760,2025-01-16 13:03:00+00:00,120.72394226075401,23.75333333333333,5.3,22.5,23.5,71.36807840981264
761,2025-01-16 13:04:00+00:00,128.199155273406,23.746666666666663,5.3,22.5,23.5,73.68693277999401
762,2025-01-16 13:05:00+00:00,127.52531982420301,23.726666666666667,5.3,22.5,23.5,53.49962320966365
763,2025-01-16 13:06:00+00:00,116.893185424785,23.72,5.3,22.5,23.5,47.91264139814834
764,2025-01-16 13:07:00+00:00,108.44378723146502,23.706666666666663,5.3,22.5,23.5,48.10994405110165
765,2025-01-16 13:08:00+00:00,100.59335815428899,23.706666666666663,5.3,22.5,23.5,49.90949015301102
766,2025-01-16 13:09:00+00:00,97.82034301758601,23.69333333333333,5.3,22.5,23.5,68.57010904948065
767,2025-01-16 13:10:00+00:00,92.54901489258602,23.680000000000003,5.3,22.5,23.5,66.43543131508063
768,2025-01-16 13:11:00+00:00,86.81141601562501,23.666666666666668,5.3,22.5,23.5,62.971787109374986
769,2025-01-16 13:12:00+00:00,78.109771728492,23.65333333333333,5.3,22.5,23.5,62.164530436208
770,2025-01-16 13:13:00+00:00,354.080264282325,23.64,5.3,22.5,23.5,0.0
771,2025-01-16 13:14:00+00:00,324.29619140625,23.62,5.3,22.5,23.5,0.0
772,2025-01-16 13:15:00+00:00,304.72366332996,23.6,5.3,22.5,23.5,0.0
773,2025-01-16 13:16:00+00:00,285.34993286121,23.586666666666662,5.3,22.5,23.5,0.0
774,2025-01-16 13:18:00+00:00,246.443087768535,23.55333333333333,5.3,22.0,24.0,0.0
775,2025-01-16 13:19:00+00:00,230.67501525873,23.52,5.3,22.0,24.0,0.0
776,2025-01-16 13:20:00+00:00,223.556369018535,23.493333333333336,5.3,22.0,24.0,0.0
777,2025-01-16 13:21:00+00:00,208.64885559084001,23.480000000000004,5.3,22.0,24.0,0.0
778,2025-01-16 13:22:00+00:00,195.84736633287002,23.453333333333333,5.3,22.0,24.0,0.0
779,2025-01-16 13:23:00+00:00,188.136364746015,23.42666666666667,5.3,22.0,24.0,0.0
780,2025-01-16 13:24:00+00:00,172.866439819395,23.386666666666667,5.3,22.0,24.0,0.0
781,2025-01-16 13:25:00+00:00,164.770916748165,23.36,5.3,22.0,24.0,0.0
782,2025-01-16 13:26:00+00:00,156.325286865195,23.346666666666668,5.3,22.0,24.0,0.0
783,2025-01-16 13:27:00+00:00,156.325286865195,23.326666666666668,5.3,22.0,24.0,0.0
784,2025-01-16 13:29:00+00:00,142.855114746015,23.313333333333333,5.3,22.0,24.0,0.0
785,2025-01-16 13:30:00+00:00,134.48215942371,23.3,5.2,22.0,24.0,0.0
786,2025-01-16 13:31:00+00:00,127.64267578124999,23.293333333333337,5.2,22.0,24.0,0.0
787,2025-01-16 13:32:00+00:00,127.64267578124999,23.28666666666667,5.2,22.0,24.0,0.0
788,2025-01-16 13:33:00+00:00,121.08966064460998,23.27333333333333,5.2,22.0,24.0,0.0
789,2025-01-16 13:34:00+00:00,121.08966064460998,23.266666666666666,5.2,22.0,24.0,0.0
790,2025-01-16 13:35:00+00:00,114.50088500980499,23.27333333333333,5.2,22.0,24.0,0.0
791,2025-01-16 13:36:00+00:00,114.50088500980499,23.27333333333333,5.2,22.0,24.0,0.0
792,2025-01-16 13:37:00+00:00,114.50088500980499,23.266666666666666,5.2,22.0,24.0,0.0
793,2025-01-16 13:38:00+00:00,114.50088500980499,23.266666666666666,5.2,22.0,24.0,0.0
794,2025-01-16 13:39:00+00:00,114.50088500980499,23.266666666666666,5.2,22.0,24.0,0.0
795,2025-01-16 13:40:00+00:00,114.50088500980499,23.266666666666666,5.2,22.0,24.0,0.0
796,2025-01-16 13:41:00+00:00,114.50088500980499,23.266666666666666,5.2,22.0,24.0,0.0
797,2025-01-16 13:42:00+00:00,120.83933715808499,23.25333333333333,5.2,22.0,24.0,0.0
798,2025-01-16 13:43:00+00:00,120.83933715808499,23.246666666666663,5.2,22.0,24.0,0.0
799,2025-01-16 13:44:00+00:00,120.83933715808499,23.24,5.2,22.0,24.0,0.0
800,2025-01-16 13:45:00+00:00,120.83933715808499,23.23333333333333,5.2,22.5,23.5,0.0
801,2025-01-16 13:46:00+00:00,120.83933715808499,23.226666666666667,5.2,22.5,23.5,0.0
802,2025-01-16 13:47:00+00:00,120.83933715808499,23.226666666666667,5.2,22.5,23.5,0.0
803,2025-01-16 13:48:00+00:00,120.83933715808499,23.22,5.2,22.5,23.5,0.0
804,2025-01-16 13:49:00+00:00,120.83933715808499,23.226666666666667,5.2,22.5,23.5,0.0
805,2025-01-16 13:50:00+00:00,127.83339843750001,23.23333333333333,5.2,22.5,23.5,0.0
806,2025-01-16 13:51:00+00:00,135.277349853555,23.24,5.2,22.5,23.5,0.0
807,2025-01-16 13:52:00+00:00,142.178356933515,23.25333333333333,5.2,22.5,23.5,0.0
808,2025-01-16 13:53:00+00:00,142.178356933515,23.266666666666666,5.2,22.5,23.5,0.0
809,2025-01-16 13:54:00+00:00,142.178356933515,23.28,5.2,22.5,23.5,0.0
810,2025-01-16 13:55:00+00:00,142.178356933515,23.3,5.2,22.5,23.5,0.0
811,2025-01-16 13:56:00+00:00,135.06432495129002,23.313333333333333,5.2,22.5,23.5,0.0
812,2025-01-16 13:57:00+00:00,128.08295288082002,23.326666666666668,5.2,22.5,23.5,0.0
813,2025-01-16 13:58:00+00:00,128.08295288082002,23.346666666666668,5.2,22.5,23.5,0.0
814,2025-01-16 13:59:00+00:00,121.06235961918,23.36,5.2,22.5,23.5,6.268186442019996
815,2025-01-16 14:00:00+00:00,121.06235961918,23.37333333333333,5.2,22.5,23.5,6.305214436820009
816,2025-01-16 14:01:00+00:00,114.38898925797001,23.386666666666667,5.2,22.5,23.5,12.396655273296673
817,2025-01-16 14:02:00+00:00,106.98348999019501,23.4,5.2,22.5,23.5,19.111541748071645
818,2025-01-16 14:03:00+00:00,100.44047241207001,23.42,5.2,22.5,23.5,26.64456990562998
819,2025-01-16 14:04:00+00:00,100.44047241207001,23.44,5.2,22.5,23.5,27.15971679693
820,2025-01-16 14:05:00+00:00,100.44047241207001,23.453333333333333,5.2,22.5,23.5,27.275347900429992
821,2025-01-16 14:07:00+00:00,93.47255859375001,23.466666666666665,5.2,22.5,23.5,32.60638020831665
822,2025-01-16 14:08:00+00:00,86.37121582047001,23.473333333333336,5.2,22.5,23.5,39.43238321922999
823,2025-01-16 14:09:00+00:00,79.827044677695,23.486666666666668,5.2,22.5,23.5,45.461916097038326
824,2025-01-16 14:10:00+00:00,79.827044677695,23.49333333333333,5.2,22.5,23.5,44.890443929071665
825,2025-01-16 14:11:00+00:00,72.99409790043,23.49333333333333,5.2,22.5,23.5,51.67077840163665
826,2025-01-16 14:12:00+00:00,72.99409790043,23.506666666666668,5.2,22.5,23.5,52.03602294916999
827,2025-01-16 14:13:00+00:00,66.54336547855499,23.52,5.2,22.5,23.5,59.12746175127835
828,2025-01-16 14:14:00+00:00,66.54336547855499,23.526666666666664,5.2,22.5,23.5,59.56054687494502
829,2025-01-16 14:15:00+00:00,66.54336547855499,23.53333333333333,5.2,22.5,23.5,59.64253743484501
830,2025-01-16 14:16:00+00:00,66.54336547855499,23.540000000000003,5.2,22.5,23.5,59.205067952445006
831,2025-01-16 14:17:00+00:00,66.54336547855499,23.540000000000003,5.2,22.5,23.5,58.80448404944501
832,2025-01-16 14:18:00+00:00,66.54336547855499,23.53333333333333,5.2,22.5,23.5,58.70126342771168
833,2025-01-16 14:19:00+00:00,60.21644897457001,23.53333333333333,5.2,22.5,23.5,64.84642740889666
834,2025-01-16 14:20:00+00:00,60.21644897457001,23.52,5.2,22.5,23.5,65.39146118169666
835,2025-01-16 14:21:00+00:00,60.21644897457001,23.51333333333333,5.2,22.5,23.5,65.47739868169668
836,2025-01-16 14:22:00+00:00,60.21644897457001,23.506666666666664,5.2,22.5,23.5,63.57350870773001
837,2025-01-16 14:23:00+00:00,60.21644897457001,23.506666666666664,5.2,22.5,23.5,62.273154703829995
