,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
874,2025-01-26 15:01:00+00:00,29.1040927733556,21.14666666666667,2.7,21.0,25.0,0
875,2025-01-26 15:02:00+00:00,32.455874267598595,21.14,2.7,21.0,25.0,0
876,2025-01-26 15:03:00+00:00,35.8292504883222,21.14,2.7,21.0,25.0,0
877,2025-01-26 15:04:00+00:00,49.4387270508222,21.133333333333333,2.7,21.0,25.0,0
878,2025-01-26 15:05:00+00:00,58.2675710449014,21.12666666666667,2.7,21.0,25.0,0
879,2025-01-26 15:06:00+00:00,80.2800955810854,21.12,2.7,21.0,25.0,0
880,2025-01-26 15:07:00+00:00,90.9911799315792,21.113333333333333,2.7,21.0,25.0,0
881,2025-01-26 15:08:00+00:00,107.0780515136514,21.10666666666667,2.7,21.0,25.0,0
882,2025-01-26 15:09:00+00:00,112.2969770508222,21.1,2.7,21.0,25.0,0
883,2025-01-26 15:10:00+00:00,116.42037011710562,21.09333333333333,2.7,21.0,25.0,0
884,2025-01-26 15:11:00+00:00,125.7091018065792,21.08,2.7,21.0,25.0,0
885,2025-01-26 15:12:00+00:00,125.7091018065792,21.07333333333333,2.7,21.0,25.0,0
886,2025-01-26 15:13:00+00:00,129.0365892333882,21.08,2.7,21.0,25.0,0
887,2025-01-26 15:14:00+00:00,129.0365892333882,21.066666666666663,2.7,21.0,25.0,0
888,2025-01-26 15:15:00+00:00,125.59053076167781,21.06,2.7,21.0,25.0,0
889,2025-01-26 15:16:00+00:00,116.926946411184,21.05333333333333,2.7,21.0,25.0,0
890,2025-01-26 15:17:00+00:00,112.9284228516444,21.046666666666667,2.7,21.0,25.0,0
891,2025-01-26 15:18:00+00:00,105.14262414555901,21.03333333333333,2.7,21.0,25.0,0
892,2025-01-26 15:19:00+00:00,97.7465302733556,21.026666666666667,2.7,21.0,25.0,0
893,2025-01-26 15:20:00+00:00,94.338262573191,21.026666666666664,2.7,21.0,25.0,0
894,2025-01-26 15:21:00+00:00,86.4378918457236,21.01333333333333,2.7,21.0,25.0,0
895,2025-01-26 15:22:00+00:00,86.4378918457236,21.01333333333333,2.7,21.0,25.0,0
896,2025-01-26 15:23:00+00:00,81.7172446289472,21.02,2.7,21.0,25.0,0
897,2025-01-26 15:24:00+00:00,72.66065625,21.01333333333333,2.7,21.0,25.0,0
898,2025-01-26 15:25:00+00:00,68.59045019539441,21.01333333333333,2.7,21.0,25.0,0
899,2025-01-26 15:26:00+00:00,65.21967333980281,21.01333333333333,2.7,21.0,25.0,0
900,2025-01-26 15:27:00+00:00,56.944894042927814,21.006666666666668,2.7,21.0,25.0,0
901,2025-01-26 15:28:00+00:00,53.6658947753292,21.0,2.7,21.0,25.0,0
902,2025-01-26 15:29:00+00:00,49.8202338866778,21.0,2.7,21.0,25.0,0
903,2025-01-26 15:30:00+00:00,42.832740234375,21.0,2.1,21.0,25.0,0
904,2025-01-26 15:31:00+00:00,42.832740234375,21.006666666666668,2.1,21.0,25.0,0
905,2025-01-26 15:32:00+00:00,35.177009765625,21.013333333333332,2.1,21.0,25.0,0
906,2025-01-26 15:33:00+00:00,35.177009765625,21.01333333333333,2.1,21.0,25.0,0
907,2025-01-26 15:34:00+00:00,30.902653564473603,21.01333333333333,2.1,21.0,25.0,0
908,2025-01-26 15:35:00+00:00,27.312930175822203,21.0,2.1,21.0,25.0,0
909,2025-01-26 15:36:00+00:00,27.312930175822203,21.0,2.1,21.0,25.0,0
910,2025-01-26 15:37:00+00:00,23.806986328125003,20.986666666666668,2.1,21.0,25.0,0
911,2025-01-26 15:38:00+00:00,20.433210205098604,20.98,2.1,21.0,25.0,0
912,2025-01-26 15:39:00+00:00,20.433210205098604,20.980000000000004,2.1,21.0,25.0,0
913,2025-01-26 15:40:00+00:00,17.0024479980264,20.980000000000004,2.1,21.0,25.0,0
914,2025-01-26 15:41:00+00:00,17.0024479980264,20.973333333333336,2.1,21.0,25.0,0
915,2025-01-26 15:42:00+00:00,17.0024479980264,20.973333333333333,2.1,21.0,25.0,0
916,2025-01-26 15:43:00+00:00,13.422322265625002,20.966666666666665,2.1,21.0,25.0,0
917,2025-01-26 15:44:00+00:00,13.422322265625002,20.966666666666665,2.1,21.0,25.0,0
918,2025-01-26 15:45:00+00:00,13.422322265625002,20.966666666666665,2.1,21.0,25.0,0
919,2025-01-26 15:46:00+00:00,10.05514453125,20.96,2.1,21.0,25.0,0
920,2025-01-26 15:47:00+00:00,10.05514453125,20.95333333333333,2.1,21.0,25.0,0
921,2025-01-26 15:48:00+00:00,10.05514453125,20.96,2.1,21.0,25.0,0
922,2025-01-26 15:49:00+00:00,10.05514453125,20.953333333333333,2.1,21.0,25.0,0
923,2025-01-26 15:50:00+00:00,10.05514453125,20.96,2.1,21.0,25.0,0
924,2025-01-26 15:51:00+00:00,10.05514453125,20.966666666666665,2.1,21.0,25.0,0
925,2025-01-26 15:52:00+00:00,6.6539750976972,20.966666666666665,2.1,21.0,25.0,0
926,2025-01-26 15:54:00+00:00,6.6539750976972,20.953333333333333,2.1,21.0,25.0,0
927,2025-01-26 15:55:00+00:00,6.6539750976972,20.946666666666665,2.1,21.0,25.0,0
928,2025-01-26 15:56:00+00:00,6.6539750976972,20.94,2.1,21.0,25.0,0
929,2025-01-26 15:57:00+00:00,6.6539750976972,20.94,2.1,21.0,25.0,0
930,2025-01-26 15:58:00+00:00,6.6539750976972,20.94,2.1,21.0,25.0,0
931,2025-01-26 15:59:00+00:00,6.6539750976972,20.94,2.1,21.0,25.0,0
932,2025-01-26 16:00:00+00:00,6.6539750976972,20.94,2.1,21.0,25.0,0
933,2025-01-26 16:01:00+00:00,6.6539750976972,20.94,2.1,21.0,25.0,0
934,2025-01-26 16:02:00+00:00,6.6539750976972,20.94,2.1,21.0,25.0,0
935,2025-01-26 16:03:00+00:00,6.6539750976972,20.946666666666665,2.1,21.0,25.0,0
936,2025-01-26 16:04:00+00:00,6.6539750976972,20.946666666666665,2.1,21.0,25.0,0
937,2025-01-26 16:05:00+00:00,6.6539750976972,20.95333333333333,2.1,21.0,25.0,0
938,2025-01-26 16:06:00+00:00,6.6539750976972,20.95333333333333,2.1,21.0,25.0,0
939,2025-01-26 16:07:00+00:00,6.6539750976972,20.95333333333333,2.1,21.0,25.0,0
940,2025-01-26 16:08:00+00:00,6.6539750976972,20.96,2.1,21.0,25.0,0
941,2025-01-26 16:09:00+00:00,6.6539750976972,20.98,2.1,21.0,25.0,0
942,2025-01-26 16:10:00+00:00,6.6539750976972,21.0,2.1,21.0,25.0,0
943,2025-01-26 16:11:00+00:00,6.6539750976972,21.01333333333333,2.1,21.0,25.0,0
944,2025-01-26 16:12:00+00:00,6.6539750976972,21.026666666666667,2.1,21.0,25.0,0
945,2025-01-26 16:13:00+00:00,6.6539750976972,21.03333333333333,2.1,21.0,25.0,0
946,2025-01-26 16:14:00+00:00,6.6539750976972,21.040000000000003,2.1,21.0,25.0,0
947,2025-01-26 16:15:00+00:00,6.6539750976972,21.046666666666667,2.1,21.0,25.0,0
948,2025-01-26 16:16:00+00:00,6.6539750976972,21.06,2.1,21.0,25.0,0
949,2025-01-26 16:17:00+00:00,6.6539750976972,21.066666666666663,2.1,21.0,25.0,0
950,2025-01-26 16:18:00+00:00,6.6539750976972,21.07333333333333,2.1,21.0,25.0,0
951,2025-01-26 16:19:00+00:00,6.6539750976972,21.086666666666662,2.1,21.0,25.0,0
952,2025-01-26 16:20:00+00:00,6.6539750976972,21.100000000000005,2.1,21.0,25.0,0
953,2025-01-26 16:21:00+00:00,6.6539750976972,21.12,2.1,21.0,25.0,0
954,2025-01-26 16:22:00+00:00,6.6539750976972,21.133333333333336,2.1,21.0,25.0,0
955,2025-01-26 16:24:00+00:00,6.6539750976972,21.15333333333333,2.1,21.0,25.0,0
956,2025-01-26 16:25:00+00:00,6.6539750976972,21.160000000000004,2.1,21.0,25.0,0
957,2025-01-26 16:26:00+00:00,6.6539750976972,21.17333333333333,2.1,21.0,25.0,0
958,2025-01-26 16:27:00+00:00,6.6539750976972,21.186666666666667,2.1,21.0,25.0,0
959,2025-01-26 16:28:00+00:00,6.6539750976972,21.19333333333333,2.1,21.0,25.0,0
960,2025-01-26 16:29:00+00:00,6.6539750976972,21.206666666666667,2.1,21.0,25.0,0
961,2025-01-26 16:30:00+00:00,6.6539750976972,21.21333333333333,1.5,21.0,25.0,0
962,2025-01-26 16:31:00+00:00,6.6539750976972,21.22,1.5,21.0,25.0,0
963,2025-01-26 16:32:00+00:00,6.6539750976972,21.22,1.5,21.0,25.0,0
964,2025-01-26 16:33:00+00:00,6.6539750976972,21.226666666666667,1.5,21.0,25.0,0
965,2025-01-26 16:34:00+00:00,6.6539750976972,21.226666666666667,1.5,21.0,25.0,0
966,2025-01-26 16:36:00+00:00,6.6539750976972,21.22666666666667,1.5,21.0,25.0,0
967,2025-01-26 16:37:00+00:00,6.6539750976972,21.226666666666667,1.5,21.0,25.0,0
968,2025-01-26 16:38:00+00:00,6.6539750976972,21.22,1.5,21.0,25.0,0
969,2025-01-26 16:39:00+00:00,6.6539750976972,21.219999999999995,1.5,21.0,25.0,0
970,2025-01-26 16:40:00+00:00,6.6539750976972,21.21333333333333,1.5,21.0,25.0,0
971,2025-01-26 16:41:00+00:00,6.6539750976972,21.21333333333333,1.5,21.0,25.0,0
972,2025-01-26 16:42:00+00:00,6.6539750976972,21.206666666666667,1.5,21.0,25.0,0
973,2025-01-26 16:43:00+00:00,6.6539750976972,21.2,1.5,21.0,25.0,0
974,2025-01-26 16:44:00+00:00,6.6539750976972,21.2,1.5,21.0,25.0,0
975,2025-01-26 16:45:00+00:00,6.6539750976972,21.2,1.5,21.0,25.0,0
976,2025-01-26 16:46:00+00:00,6.6539750976972,21.2,1.5,21.0,25.0,0
977,2025-01-26 16:47:00+00:00,6.6539750976972,21.186666666666667,1.5,21.0,25.0,0
978,2025-01-26 16:48:00+00:00,6.6539750976972,21.186666666666667,1.5,21.0,25.0,0
979,2025-01-26 16:51:00+00:00,6.6539750976972,21.186666666666667,1.5,21.0,25.0,0
980,2025-01-26 16:52:00+00:00,6.6539750976972,21.186666666666667,1.5,21.0,25.0,0
981,2025-01-26 16:53:00+00:00,6.6539750976972,21.186666666666664,1.5,21.0,25.0,0
982,2025-01-26 16:54:00+00:00,6.6539750976972,21.186666666666664,1.5,21.0,25.0,0
983,2025-01-26 16:55:00+00:00,6.6539750976972,21.18,1.5,21.0,25.0,0
984,2025-01-26 16:56:00+00:00,6.6539750976972,21.173333333333336,1.5,21.0,25.0,0
985,2025-01-26 16:57:00+00:00,6.6539750976972,21.166666666666668,1.5,21.0,25.0,0
986,2025-01-26 16:58:00+00:00,6.6539750976972,21.16,1.5,21.0,25.0,0
987,2025-01-26 16:59:00+00:00,6.6539750976972,21.14,1.5,21.0,25.0,0
988,2025-01-26 17:00:00+00:00,6.6539750976972,21.12,1.5,21.0,25.0,0
989,2025-01-26 17:01:00+00:00,6.6539750976972,21.10666666666667,1.5,21.0,25.0,0
990,2025-01-26 17:02:00+00:00,6.6539750976972,21.093333333333337,1.5,21.0,25.0,0
991,2025-01-26 17:03:00+00:00,6.6539750976972,21.07333333333333,1.5,21.0,25.0,0
992,2025-01-26 17:04:00+00:00,6.6539750976972,21.07333333333333,1.5,21.0,25.0,0
993,2025-01-26 17:05:00+00:00,6.6539750976972,21.07333333333333,1.5,21.0,25.0,0
994,2025-01-26 17:06:00+00:00,6.6539750976972,21.05333333333333,1.5,21.0,25.0,0
995,2025-01-26 17:07:00+00:00,6.6539750976972,21.05333333333333,1.5,21.0,25.0,0
996,2025-01-26 17:08:00+00:00,6.6539750976972,21.040000000000003,1.5,21.0,25.0,0
997,2025-01-26 17:09:00+00:00,6.6539750976972,21.026666666666664,1.5,21.0,25.0,0
998,2025-01-26 17:10:00+00:00,6.6539750976972,20.96,1.5,21.0,25.0,0
999,2025-01-26 17:11:00+00:00,6.6539750976972,20.95333333333333,1.5,21.0,25.0,0
1000,2025-01-26 17:12:00+00:00,6.6539750976972,20.94666666666667,1.5,21.0,25.0,0
1001,2025-01-26 17:13:00+00:00,6.6539750976972,20.94,1.5,21.0,25.0,0
1002,2025-01-26 17:14:00+00:00,6.6539750976972,20.94666666666667,1.5,21.0,25.0,0
1003,2025-01-26 17:15:00+00:00,6.6539750976972,20.95333333333333,1.5,21.0,25.0,0
1004,2025-01-26 17:16:00+00:00,6.6539750976972,20.946666666666665,1.5,21.0,25.0,0
1005,2025-01-26 17:17:00+00:00,6.6539750976972,20.946666666666665,1.5,21.0,25.0,0
1006,2025-01-26 17:18:00+00:00,6.6539750976972,20.946666666666665,1.5,21.0,25.0,0
1007,2025-01-26 17:20:00+00:00,6.6539750976972,20.94,1.5,21.0,25.0,0
1008,2025-01-26 17:21:00+00:00,6.6539750976972,20.92666666666667,1.5,21.0,25.0,0
1009,2025-01-26 17:22:00+00:00,6.6539750976972,20.933333333333334,1.5,21.0,25.0,0
1010,2025-01-26 17:23:00+00:00,6.6539750976972,20.91333333333333,1.5,21.0,25.0,0
1011,2025-01-26 17:24:00+00:00,6.6539750976972,20.91333333333333,1.5,21.0,25.0,0
1012,2025-01-26 17:25:00+00:00,6.6539750976972,20.926666666666662,1.5,21.0,25.0,0
1013,2025-01-26 17:26:00+00:00,6.6539750976972,20.98,1.5,21.0,25.0,0
1014,2025-01-26 17:27:00+00:00,6.6539750976972,20.973333333333336,1.5,21.0,25.0,0
1015,2025-01-26 17:28:00+00:00,6.6539750976972,20.966666666666665,1.5,21.0,25.0,0
1016,2025-01-26 17:29:00+00:00,6.6539750976972,20.96,1.5,21.0,25.0,0
1017,2025-01-26 17:30:00+00:00,6.6539750976972,20.95333333333333,1.1,21.0,25.0,0
1018,2025-01-26 17:31:00+00:00,6.6539750976972,20.94,1.1,21.0,25.0,0
1019,2025-01-26 17:32:00+00:00,6.6539750976972,20.94,1.1,21.0,25.0,0
1020,2025-01-26 17:33:00+00:00,6.6539750976972,20.94,1.1,21.0,25.0,0
1021,2025-01-26 17:34:00+00:00,6.6539750976972,20.946666666666665,1.1,21.0,25.0,0
1022,2025-01-26 17:35:00+00:00,6.6539750976972,20.946666666666665,1.1,21.0,25.0,0
1023,2025-01-26 17:36:00+00:00,6.6539750976972,20.946666666666665,1.1,21.0,25.0,0
1024,2025-01-26 17:37:00+00:00,6.6539750976972,20.94,1.1,21.0,25.0,0
1025,2025-01-26 17:38:00+00:00,6.6539750976972,20.94,1.1,21.0,25.0,0
1026,2025-01-26 17:39:00+00:00,6.6539750976972,20.966666666666665,1.1,21.0,25.0,0
1027,2025-01-26 17:40:00+00:00,6.6539750976972,20.946666666666665,1.1,21.0,25.0,0
1028,2025-01-26 17:41:00+00:00,6.6539750976972,20.946666666666665,1.1,21.0,25.0,0
1029,2025-01-26 17:42:00+00:00,6.6539750976972,20.95333333333333,1.1,21.0,25.0,0
1030,2025-01-26 17:43:00+00:00,6.6539750976972,20.96,1.1,21.0,25.0,0
1031,2025-01-26 17:44:00+00:00,6.6539750976972,20.966666666666665,1.1,21.0,25.0,0
1032,2025-01-26 17:45:00+00:00,6.6539750976972,20.973333333333336,1.1,21.0,25.0,0
1033,2025-01-26 17:46:00+00:00,6.6539750976972,20.986666666666665,1.1,21.0,25.0,0
1034,2025-01-26 17:47:00+00:00,6.6539750976972,21.006666666666668,1.1,21.0,25.0,0
1035,2025-01-26 17:49:00+00:00,6.6539750976972,21.006666666666668,1.1,21.0,25.0,0
1036,2025-01-26 17:50:00+00:00,6.6539750976972,21.02,1.1,21.0,25.0,0
1037,2025-01-26 17:52:00+00:00,6.6539750976972,21.04,1.1,21.0,25.0,0
1038,2025-01-26 17:53:00+00:00,6.6539750976972,21.04,1.1,21.0,25.0,0
1039,2025-01-26 17:54:00+00:00,6.6539750976972,21.05333333333333,1.1,21.0,25.0,0
1040,2025-01-26 17:55:00+00:00,6.6539750976972,21.066666666666663,1.1,21.0,25.0,0
1041,2025-01-26 17:56:00+00:00,6.6539750976972,21.05333333333333,1.1,21.0,25.0,0
1042,2025-01-26 17:57:00+00:00,6.6539750976972,21.07333333333333,1.1,21.0,25.0,0
1043,2025-01-26 17:58:00+00:00,6.6539750976972,21.093333333333337,1.1,21.0,25.0,0
1044,2025-01-26 17:59:00+00:00,6.6539750976972,21.1,1.1,21.0,25.0,0
1045,2025-01-26 18:00:00+00:00,6.6539750976972,21.106666666666666,1.1,21.0,25.0,0
1046,2025-01-26 18:01:00+00:00,6.6539750976972,21.113333333333337,1.1,21.0,25.0,0
1047,2025-01-26 18:02:00+00:00,6.6539750976972,21.12666666666667,1.1,21.0,25.0,0
1048,2025-01-26 18:03:00+00:00,6.6539750976972,21.14,1.1,21.0,25.0,0
1049,2025-01-26 18:04:00+00:00,6.6539750976972,21.14,1.1,21.0,25.0,0
1050,2025-01-26 18:05:00+00:00,6.6539750976972,21.16,1.1,21.0,25.0,0
1051,2025-01-26 18:06:00+00:00,6.6539750976972,21.15333333333333,1.1,21.0,25.0,0
1052,2025-01-26 18:07:00+00:00,6.6539750976972,21.166666666666668,1.1,21.0,25.0,0
1053,2025-01-26 18:08:00+00:00,6.6539750976972,21.18,1.1,21.0,25.0,0
1054,2025-01-26 18:09:00+00:00,6.6539750976972,21.186666666666664,1.1,21.0,25.0,0
1055,2025-01-26 18:10:00+00:00,6.6539750976972,21.19333333333333,1.1,21.0,25.0,0
1056,2025-01-26 18:11:00+00:00,6.6539750976972,21.19333333333333,1.1,21.0,25.0,0
1057,2025-01-26 18:12:00+00:00,6.6539750976972,21.19333333333333,1.1,21.0,25.0,0
1058,2025-01-26 18:13:00+00:00,6.6539750976972,21.19333333333333,1.1,21.0,25.0,0
1059,2025-01-26 18:14:00+00:00,6.6539750976972,21.19333333333333,1.1,21.0,25.0,0
1060,2025-01-26 18:15:00+00:00,6.6539750976972,21.2,1.1,21.0,25.0,0
1061,2025-01-26 18:16:00+00:00,6.6539750976972,21.206666666666663,1.1,21.0,25.0,0
1062,2025-01-26 18:17:00+00:00,6.6539750976972,21.2,1.1,21.0,25.0,0
1063,2025-01-26 18:18:00+00:00,6.6539750976972,21.2,1.1,21.0,25.0,0
1064,2025-01-26 18:19:00+00:00,6.6539750976972,21.2,1.1,21.0,25.0,0
1065,2025-01-26 18:20:00+00:00,6.6539750976972,21.19333333333333,1.1,21.0,25.0,0
1066,2025-01-26 18:21:00+00:00,6.6539750976972,21.2,1.1,21.0,25.0,0
1067,2025-01-26 18:22:00+00:00,6.6539750976972,21.186666666666667,1.1,21.0,25.0,0
1068,2025-01-26 18:23:00+00:00,6.6539750976972,21.18,1.1,21.0,25.0,0
1069,2025-01-26 18:24:00+00:00,6.6539750976972,21.173333333333336,1.1,21.0,25.0,0
1070,2025-01-26 18:25:00+00:00,6.6539750976972,21.166666666666668,1.1,21.0,25.0,0
1071,2025-01-26 18:26:00+00:00,6.6539750976972,21.16,1.1,21.0,25.0,0
1072,2025-01-26 18:27:00+00:00,6.6539750976972,21.15333333333333,1.1,21.0,25.0,0
1073,2025-01-26 18:28:00+00:00,6.6539750976972,21.14666666666667,1.1,21.0,25.0,0
1074,2025-01-26 18:29:00+00:00,6.6539750976972,21.15333333333333,1.1,21.0,25.0,0
1075,2025-01-26 18:30:00+00:00,6.6539750976972,21.15333333333333,0.9,21.0,25.0,0
1076,2025-01-26 18:31:00+00:00,6.6539750976972,21.15333333333333,0.9,21.0,25.0,0
1077,2025-01-26 18:32:00+00:00,6.6539750976972,21.16,0.9,21.0,25.0,0
1078,2025-01-26 18:33:00+00:00,6.6539750976972,21.146666666666665,0.9,21.0,25.0,0
1079,2025-01-26 18:34:00+00:00,6.6539750976972,21.14666666666667,0.9,21.0,25.0,0
1080,2025-01-26 18:35:00+00:00,6.6539750976972,21.133333333333333,0.9,21.0,25.0,0
1081,2025-01-26 18:36:00+00:00,6.6539750976972,21.12,0.9,21.0,25.0,0
1082,2025-01-26 18:37:00+00:00,6.6539750976972,21.10666666666667,0.9,21.0,25.0,0
1083,2025-01-26 18:38:00+00:00,6.6539750976972,21.113333333333337,0.9,21.0,25.0,0
1084,2025-01-26 18:39:00+00:00,6.6539750976972,21.113333333333333,0.9,21.0,25.0,0
1085,2025-01-26 18:40:00+00:00,6.6539750976972,21.106666666666666,0.9,21.0,25.0,0
1086,2025-01-26 18:41:00+00:00,6.6539750976972,21.1,0.9,21.0,25.0,0
1087,2025-01-26 18:42:00+00:00,6.6539750976972,21.10666666666667,0.9,21.0,25.0,0
1088,2025-01-26 18:44:00+00:00,6.6539750976972,21.106666666666666,0.9,21.0,25.0,0
1089,2025-01-26 18:45:00+00:00,6.6539750976972,21.1,0.9,21.0,25.0,0
1090,2025-01-26 18:46:00+00:00,6.6539750976972,21.086666666666662,0.9,21.0,25.0,0
1091,2025-01-26 18:47:00+00:00,6.6539750976972,21.07333333333333,0.9,21.0,25.0,0
1092,2025-01-26 18:48:00+00:00,6.6539750976972,21.06,0.9,21.0,25.0,0
1093,2025-01-26 18:49:00+00:00,6.6539750976972,21.066666666666663,0.9,21.0,25.0,0
1094,2025-01-26 18:50:00+00:00,6.6539750976972,21.06,0.9,21.0,25.0,0
1095,2025-01-26 18:51:00+00:00,6.6539750976972,21.06,0.9,21.0,25.0,0
1096,2025-01-26 18:52:00+00:00,6.6539750976972,21.06,0.9,21.0,25.0,0
1097,2025-01-26 18:53:00+00:00,6.6539750976972,21.05333333333333,0.9,21.0,25.0,0
1098,2025-01-26 18:54:00+00:00,6.6539750976972,21.04,0.9,21.0,25.0,0
1099,2025-01-26 18:55:00+00:00,6.6539750976972,21.03333333333333,0.9,21.0,25.0,0
1100,2025-01-26 18:56:00+00:00,6.6539750976972,21.026666666666667,0.9,21.0,25.0,0
1101,2025-01-26 18:57:00+00:00,6.6539750976972,21.026666666666667,0.9,21.0,25.0,0
1102,2025-01-26 18:58:00+00:00,6.6539750976972,21.006666666666668,0.9,21.0,25.0,0
1103,2025-01-26 19:00:00+00:00,6.6539750976972,21.0,0.9,21.0,25.0,0
1104,2025-01-26 19:01:00+00:00,6.6539750976972,20.99333333333333,0.9,21.0,25.0,0
1105,2025-01-26 19:02:00+00:00,6.6539750976972,20.99333333333333,0.9,21.0,25.0,0
1106,2025-01-26 19:03:00+00:00,6.6539750976972,20.99333333333333,0.9,21.0,25.0,0
1107,2025-01-26 19:04:00+00:00,6.6539750976972,20.99333333333333,0.9,21.0,25.0,0
1108,2025-01-26 19:05:00+00:00,6.6539750976972,20.986666666666668,0.9,21.0,25.0,0
1109,2025-01-26 19:06:00+00:00,6.6539750976972,20.98,0.9,21.0,25.0,0
1110,2025-01-26 19:07:00+00:00,6.6539750976972,20.98,0.9,21.0,25.0,0
1111,2025-01-26 19:08:00+00:00,6.6539750976972,20.973333333333336,0.9,21.0,25.0,0
1112,2025-01-26 19:09:00+00:00,6.6539750976972,20.980000000000004,0.9,21.0,25.0,0
1113,2025-01-26 19:10:00+00:00,6.6539750976972,20.966666666666665,0.9,21.0,25.0,0
1114,2025-01-26 19:11:00+00:00,6.6539750976972,20.96,0.9,21.0,25.0,0
1115,2025-01-26 19:12:00+00:00,6.6539750976972,20.973333333333333,0.9,21.0,25.0,0
1116,2025-01-26 19:13:00+00:00,6.6539750976972,20.966666666666665,0.9,21.0,25.0,0
1117,2025-01-26 19:14:00+00:00,6.6539750976972,20.98,0.9,21.0,25.0,0
1118,2025-01-26 19:15:00+00:00,6.6539750976972,20.98,0.9,21.0,25.0,0
1119,2025-01-26 19:16:00+00:00,6.6539750976972,20.98,0.9,21.0,25.0,0
1120,2025-01-26 19:17:00+00:00,6.6539750976972,20.986666666666668,0.9,21.0,25.0,0
1121,2025-01-26 19:18:00+00:00,6.6539750976972,20.986666666666668,0.9,21.0,25.0,0
1122,2025-01-26 19:19:00+00:00,6.6539750976972,20.993333333333336,0.9,21.0,25.0,0
1123,2025-01-26 19:20:00+00:00,6.6539750976972,21.0,0.9,21.0,25.0,0
1124,2025-01-26 19:21:00+00:00,6.6539750976972,21.006666666666668,0.9,21.0,25.0,0
1125,2025-01-26 19:22:00+00:00,6.6539750976972,21.01333333333333,0.9,21.0,25.0,0
1126,2025-01-26 19:23:00+00:00,6.6539750976972,21.026666666666664,0.9,21.0,25.0,0
1127,2025-01-26 19:24:00+00:00,6.6539750976972,21.03333333333333,0.9,21.0,25.0,0
1128,2025-01-26 19:25:00+00:00,6.6539750976972,21.05333333333333,0.9,21.0,25.0,0
1129,2025-01-26 19:26:00+00:00,6.6539750976972,21.066666666666663,0.9,21.0,25.0,0
1130,2025-01-26 19:27:00+00:00,6.6539750976972,21.06666666666667,0.9,21.0,25.0,0
1131,2025-01-26 19:28:00+00:00,6.6539750976972,21.066666666666663,0.9,21.0,25.0,0
1132,2025-01-26 19:29:00+00:00,6.6539750976972,21.06,0.9,21.0,25.0,0
1133,2025-01-26 19:30:00+00:00,6.6539750976972,21.06,0.7,21.0,25.0,0
1134,2025-01-26 19:31:00+00:00,6.6539750976972,21.06666666666667,0.7,21.0,25.0,0
1135,2025-01-26 19:32:00+00:00,6.6539750976972,21.066666666666663,0.7,21.0,25.0,0
1136,2025-01-26 19:33:00+00:00,6.6539750976972,21.066666666666663,0.7,21.0,25.0,0
1137,2025-01-26 19:34:00+00:00,6.6539750976972,21.066666666666663,0.7,21.0,25.0,0
1138,2025-01-26 19:35:00+00:00,6.6539750976972,21.07333333333333,0.7,21.0,25.0,0
1139,2025-01-26 19:36:00+00:00,6.6539750976972,21.07333333333333,0.7,21.0,25.0,0
1140,2025-01-26 19:37:00+00:00,6.6539750976972,21.08,0.7,21.0,25.0,0
1141,2025-01-26 19:38:00+00:00,6.6539750976972,21.08,0.7,21.0,25.0,0
1142,2025-01-26 19:39:00+00:00,6.6539750976972,21.086666666666662,0.7,21.0,25.0,0
1143,2025-01-26 19:40:00+00:00,6.6539750976972,21.086666666666662,0.7,21.0,25.0,0
1144,2025-01-26 19:41:00+00:00,6.6539750976972,21.086666666666662,0.7,21.0,25.0,0
1145,2025-01-26 19:42:00+00:00,6.6539750976972,21.086666666666662,0.7,21.0,25.0,0
1146,2025-01-26 19:43:00+00:00,6.6539750976972,21.10666666666667,0.7,21.0,25.0,0
1147,2025-01-26 19:44:00+00:00,6.6539750976972,21.113333333333333,0.7,21.0,25.0,0
1148,2025-01-26 19:45:00+00:00,6.6539750976972,21.113333333333333,0.7,21.0,25.0,0
1149,2025-01-26 19:46:00+00:00,6.6539750976972,21.113333333333333,0.7,21.0,25.0,0
1150,2025-01-26 19:47:00+00:00,6.6539750976972,21.113333333333337,0.7,21.0,25.0,0
1151,2025-01-26 19:48:00+00:00,6.6539750976972,21.113333333333337,0.7,21.0,25.0,0
1152,2025-01-26 19:49:00+00:00,6.6539750976972,21.113333333333333,0.7,21.0,25.0,0
1153,2025-01-26 19:51:00+00:00,6.6539750976972,21.1,0.7,21.0,25.0,0
1154,2025-01-26 19:52:00+00:00,6.6539750976972,21.09333333333333,0.7,21.0,25.0,0
1155,2025-01-26 19:53:00+00:00,6.6539750976972,21.08,0.7,21.0,25.0,0
1156,2025-01-26 19:54:00+00:00,6.6539750976972,21.07333333333333,0.7,21.0,25.0,0
1157,2025-01-26 19:55:00+00:00,6.6539750976972,21.06,0.7,21.0,25.0,0
1158,2025-01-26 19:56:00+00:00,6.6539750976972,21.05333333333333,0.7,21.0,25.0,0
1159,2025-01-26 19:57:00+00:00,6.6539750976972,21.05333333333333,0.7,21.0,25.0,0
1160,2025-01-26 19:58:00+00:00,6.6539750976972,21.04666666666667,0.7,21.0,25.0,0
1161,2025-01-26 19:59:00+00:00,6.6539750976972,21.04,0.7,21.0,25.0,0
1162,2025-01-26 20:00:00+00:00,6.6539750976972,21.03333333333333,0.7,21.0,25.0,0
