,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
554,2025-01-11 09:19:00+00:00,147.52539426269738,21.4,1.5,21.0,25.0,50.56235394693596
555,2025-01-11 09:20:00+00:00,149.50459094236848,21.4,1.5,21.0,25.0,54.71356905113154
556,2025-01-11 09:21:00+00:00,151.4046669433553,21.4,1.5,21.0,25.0,57.815669970711355
557,2025-01-11 09:22:00+00:00,152.82428027342112,21.406666666666663,1.5,21.0,25.0,59.0739944661789
558,2025-01-11 09:23:00+00:00,154.40021542967114,21.40666666666667,1.5,21.0,25.0,61.07882916669553
559,2025-01-11 09:24:00+00:00,157.65775993651323,21.42,1.5,21.0,25.0,61.81003384605347
560,2025-01-11 09:25:00+00:00,159.2301759521382,21.42,1.5,21.0,25.0,61.89427473146179
561,2025-01-11 09:26:00+00:00,161.04633244628292,21.426666666666662,1.5,21.0,25.0,60.36935765788374
562,2025-01-11 09:27:00+00:00,162.8492921630921,21.42,1.5,21.0,25.0,60.393322583007915
563,2025-01-11 09:28:00+00:00,165.26776157226973,21.426666666666662,1.5,21.0,25.0,58.51462775066361
564,2025-01-11 09:29:00+00:00,167.78992565917767,21.433333333333334,1.5,21.0,25.0,57.522167439789
565,2025-01-11 09:30:00+00:00,169.5576739746053,21.453333333333333,2.2,21.0,25.0,58.535384293628
566,2025-01-11 09:31:00+00:00,172.4915775146382,21.45333333333333,2.2,21.0,25.0,59.35211145019514
567,2025-01-11 09:32:00+00:00,175.32952448730265,21.446666666666665,2.2,21.0,25.0,58.957869718430686
568,2025-01-11 09:33:00+00:00,177.74349499513153,21.44,2.2,21.0,25.0,57.90744494626847
569,2025-01-11 09:34:00+00:00,176.69253164062502,21.426666666666662,2.2,21.0,25.0,41.409681901041665
570,2025-01-11 09:35:00+00:00,160.92324250486848,21.433333333333334,2.2,21.0,25.0,0.0
571,2025-01-11 09:36:00+00:00,149.033366015625,21.44,2.2,21.0,25.0,0.0
572,2025-01-11 09:37:00+00:00,150.18336518555915,21.44,2.2,21.0,25.0,29.390487353507496
573,2025-01-11 09:38:00+00:00,154.68432604980265,21.446666666666665,2.2,21.0,25.0,51.002522908530665
574,2025-01-11 09:39:00+00:00,160.06417229003296,21.446666666666665,2.2,21.0,25.0,65.68592943523373
575,2025-01-11 09:40:00+00:00,163.57035607911183,21.453333333333333,2.2,21.0,25.0,76.58408321125486
576,2025-01-11 09:41:00+00:00,168.80177856444084,21.46666666666666,2.2,21.0,25.0,81.91446899415917
577,2025-01-11 09:42:00+00:00,172.28006916503293,21.48,2.2,21.0,25.0,89.59554118653372
578,2025-01-11 09:43:00+00:00,175.95903076171058,21.48,2.2,21.0,25.0,95.58686767578942
579,2025-01-11 09:44:00+00:00,178.82565073243418,21.486666666666668,2.2,21.0,25.0,101.63064809569917
580,2025-01-11 09:45:00+00:00,181.3145829345724,21.473333333333333,2.2,21.0,25.0,109.22120401202761
581,2025-01-11 09:46:00+00:00,184.75480283203947,21.48,2.2,21.0,25.0,115.19510764972719
582,2025-01-11 09:47:00+00:00,187.31811687013155,21.486666666666665,2.2,21.0,25.0,121.04744302570177
583,2025-01-11 09:48:00+00:00,189.52843710937503,21.5,2.2,21.0,25.0,125.36548378905832
584,2025-01-11 09:49:00+00:00,192.09085136717115,21.5,2.2,21.0,25.0,126.76701809896221
585,2025-01-11 09:50:00+00:00,193.5369782226645,21.5,2.2,21.0,25.0,127.66352226560221
586,2025-01-11 09:51:00+00:00,195.24728056641447,21.513333333333332,2.2,21.0,25.0,127.48184541015223
587,2025-01-11 09:52:00+00:00,196.8361325683553,21.52,2.2,21.0,25.0,126.8026003418114
588,2025-01-11 09:53:00+00:00,198.97660986328947,21.526666666666664,2.2,21.0,25.0,125.2459446614439
589,2025-01-11 09:54:00+00:00,200.7440182617106,21.526666666666664,2.2,21.0,25.0,123.80074085288942
590,2025-01-11 09:55:00+00:00,202.60954270019738,21.540000000000003,2.2,21.0,25.0,122.12993890786925
591,2025-01-11 09:57:00+00:00,205.96562314453945,21.540000000000003,2.2,21.0,25.0,118.98605735676057
592,2025-01-11 09:58:00+00:00,207.09434750976976,21.55333333333333,2.2,21.0,25.0,117.90258038736357
593,2025-01-11 09:59:00+00:00,208.67022268065796,21.56,2.2,21.0,25.0,116.32493519694202
594,2025-01-11 10:00:00+00:00,209.32656240233555,21.55333333333333,2.2,21.0,25.0,115.67370208333111
595,2025-01-11 10:01:00+00:00,211.3310529052632,21.58,2.2,21.0,25.0,113.66843846843679
596,2025-01-11 10:02:00+00:00,213.04721381835532,21.58,2.2,21.0,25.0,111.96607150064466
597,2025-01-11 10:03:00+00:00,213.75816020506588,21.593333333333337,2.2,21.0,25.0,111.26466694336742
598,2025-01-11 10:04:00+00:00,215.26803149414474,21.6,2.2,21.0,25.0,109.75400219725526
599,2025-01-11 10:05:00+00:00,216.27406582032893,21.60666666666667,2.2,21.0,25.0,108.73681878253774
600,2025-01-11 10:06:00+00:00,217.02384272460532,21.62,2.2,21.0,25.0,107.98590255532801
601,2025-01-11 10:07:00+00:00,218.7228478271382,21.62,2.2,21.0,25.0,106.29521857912852
602,2025-01-11 10:08:00+00:00,220.0926133300659,21.633333333333333,2.2,21.0,25.0,104.92750792643409
603,2025-01-11 10:09:00+00:00,220.89513735351971,21.633333333333333,2.2,21.0,25.0,104.1187379720136
604,2025-01-11 10:10:00+00:00,221.58968774414475,21.64666666666667,2.2,21.0,25.0,103.42658829752187
605,2025-01-11 10:11:00+00:00,222.33584553223682,21.646666666666665,2.2,21.0,25.0,102.68425537922985
606,2025-01-11 10:12:00+00:00,223.0303159423685,21.65333333333333,2.2,21.0,25.0,102.01828838706481
607,2025-01-11 10:13:00+00:00,223.75927792967116,21.660000000000004,2.2,21.0,25.0,101.2844842773622
608,2025-01-11 10:14:00+00:00,224.46994438476978,21.673333333333336,2.2,21.0,25.0,100.56201769206356
609,2025-01-11 10:15:00+00:00,224.46994438476978,21.69333333333333,2.2,21.0,25.0,100.54895616863021
610,2025-01-11 10:16:00+00:00,225.1914481933553,21.69333333333333,2.2,21.0,25.0,99.81797156574464
611,2025-01-11 10:17:00+00:00,225.93720607911183,21.71333333333333,2.2,21.0,25.0,99.08122653808817
612,2025-01-11 10:18:00+00:00,226.76444406736846,21.72,2.2,21.0,25.0,98.27252289226487
613,2025-01-11 10:19:00+00:00,228.37245139161183,21.73333333333333,2.2,21.0,25.0,96.68933653155483
614,2025-01-11 10:20:00+00:00,229.10181328125006,21.746666666666663,2.2,21.0,25.0,95.92776842448328
615,2025-01-11 10:22:00+00:00,230.4743181152303,21.75333333333333,2.2,21.0,25.0,94.5394758300697
616,2025-01-11 10:23:00+00:00,231.15435205078944,21.77333333333333,2.2,21.0,25.0,93.89113948567723
617,2025-01-11 10:24:00+00:00,231.15435205078944,21.78666666666667,2.2,21.0,25.0,93.90656103514391
618,2025-01-11 10:25:00+00:00,231.9082079589803,21.80666666666667,2.2,21.0,25.0,93.14228846028635
619,2025-01-11 10:26:00+00:00,232.70319382325653,21.82,2.2,21.0,25.0,92.3251061441768
620,2025-01-11 10:27:00+00:00,233.44395292967116,21.83333333333333,2.2,21.0,25.0,91.56904755859549
621,2025-01-11 10:28:00+00:00,234.11852819825654,21.84,2.2,21.0,25.0,90.9044006754435
622,2025-01-11 10:29:00+00:00,234.77626757812502,21.84,2.2,21.0,25.0,90.26194042967498
623,2025-01-11 10:30:00+00:00,234.77626757812502,21.84,2.6,21.0,25.0,90.25172721354167
624,2025-01-11 10:31:00+00:00,235.55239804687506,21.85333333333333,2.6,21.0,25.0,89.4722805012916
625,2025-01-11 10:32:00+00:00,236.33520688476975,21.86,2.6,21.0,25.0,88.68369366863024
626,2025-01-11 10:33:00+00:00,237.08222446289474,21.866666666666667,2.6,21.0,25.0,87.95095831703858
627,2025-01-11 10:34:00+00:00,237.94117470703947,21.87333333333333,2.6,21.0,25.0,87.09505983072722
628,2025-01-11 10:35:00+00:00,239.3966592773356,21.87333333333333,2.6,21.0,25.0,85.64938157553107
629,2025-01-11 10:36:00+00:00,240.1981435546711,21.88,2.6,21.0,25.0,84.82342220052885
630,2025-01-11 10:37:00+00:00,240.1981435546711,21.886666666666663,2.6,21.0,25.0,84.81858007812889
631,2025-01-11 10:38:00+00:00,240.94416137694085,21.9,2.6,21.0,25.0,84.07121948242585
632,2025-01-11 10:39:00+00:00,241.60995878907895,21.906666666666663,2.6,21.0,25.0,83.43235891925437
633,2025-01-11 10:40:00+00:00,242.31230727539474,21.91333333333333,2.6,21.0,25.0,82.72284897460526
634,2025-01-11 10:41:00+00:00,242.97106640625003,21.92,2.6,21.0,25.0,82.05283902994995
635,2025-01-11 10:42:00+00:00,242.97106640625003,21.933333333333334,2.6,21.0,25.0,82.05342903644998
636,2025-01-11 10:43:00+00:00,243.63934321289477,21.953333333333333,2.6,21.0,25.0,81.37758387043854
637,2025-01-11 10:44:00+00:00,244.3296146484211,21.973333333333336,2.6,21.0,25.0,80.71317099611224
638,2025-01-11 10:45:00+00:00,245.17516816407894,21.99333333333333,2.6,21.0,25.0,79.86873645832102
639,2025-01-11 10:46:00+00:00,245.93678217773032,22.0,2.6,21.0,25.0,79.08793706053632
640,2025-01-11 10:47:00+00:00,245.93678217773032,22.013333333333332,2.6,21.0,25.0,79.07953455403634
641,2025-01-11 10:48:00+00:00,246.7146122314474,22.026666666666664,2.6,21.0,25.0,78.30237588705262
642,2025-01-11 10:49:00+00:00,247.43261689453948,22.04666666666667,2.6,21.0,25.0,77.59779895832719
643,2025-01-11 10:50:00+00:00,248.12308828125003,22.06,2.6,21.0,25.0,76.90862965494995
644,2025-01-11 10:51:00+00:00,248.91553476562504,22.07333333333333,2.6,21.0,25.0,76.11416901040829
645,2025-01-11 10:52:00+00:00,249.6208425293092,22.093333333333337,2.6,21.0,25.0,75.4073964029908
646,2025-01-11 10:53:00+00:00,250.28645998536183,22.10666666666667,2.6,21.0,25.0,74.73972409667152
647,2025-01-11 10:54:00+00:00,250.28645998536183,22.113333333333333,2.6,21.0,25.0,74.74218584797154
648,2025-01-11 10:55:00+00:00,250.9478184814474,22.12666666666667,2.6,21.0,25.0,74.09181368001927
649,2025-01-11 10:56:00+00:00,250.9478184814474,22.14,2.6,21.0,25.0,74.11008353678594
650,2025-01-11 10:57:00+00:00,250.9478184814474,22.15333333333333,2.6,21.0,25.0,74.09836478678594
651,2025-01-11 10:58:00+00:00,251.61471562500006,22.166666666666668,2.6,21.0,25.0,73.41368606769996
652,2025-01-11 10:59:00+00:00,251.61471562500006,22.18,2.6,21.0,25.0,73.3984883137999
653,2025-01-11 11:01:00+00:00,252.27483442381586,22.200000000000003,2.6,21.0,25.0,72.7478909993508
654,2025-01-11 11:02:00+00:00,252.27483442381586,22.22,2.6,21.0,25.0,72.74774858398413
655,2025-01-11 11:03:00+00:00,253.00045722657893,22.246666666666663,2.6,21.0,25.0,72.01183118488774
656,2025-01-11 11:04:00+00:00,253.00045722657893,22.266666666666666,2.6,21.0,25.0,72.01244153645439
657,2025-01-11 11:05:00+00:00,253.68812929687502,22.28,2.6,21.0,25.0,71.33258196615836
658,2025-01-11 11:06:00+00:00,254.3564860839803,22.3,2.6,21.0,25.0,70.67551668295303
659,2025-01-11 11:07:00+00:00,254.3564860839803,22.32,2.6,21.0,25.0,70.66497794595304
660,2025-01-11 11:08:00+00:00,255.07287114256587,22.346666666666668,2.6,21.0,25.0,69.93770828450079
661,2025-01-11 11:09:00+00:00,255.07287114256587,22.36,2.6,21.0,25.0,69.9470466634341
662,2025-01-11 11:10:00+00:00,255.75850371092116,22.380000000000003,2.6,21.0,25.0,69.27522838544553
663,2025-01-11 11:11:00+00:00,256.5311950195395,22.41333333333333,2.6,21.0,25.0,68.5164734374938
664,2025-01-11 11:12:00+00:00,256.5311950195395,22.446666666666665,2.6,21.0,25.0,68.50739954426052
665,2025-01-11 11:13:00+00:00,256.5311950195395,22.48,2.6,21.0,25.0,68.49942428386049
666,2025-01-11 11:14:00+00:00,257.24054179687505,22.513333333333332,2.6,21.0,25.0,67.77900979819162
667,2025-01-11 11:15:00+00:00,257.24054179687505,22.55333333333333,2.6,21.0,25.0,67.78617125652494
668,2025-01-11 11:16:00+00:00,257.92879372559213,22.586666666666662,2.6,21.0,25.0,67.09531516114123
669,2025-01-11 11:17:00+00:00,257.92879372559213,22.626666666666665,2.6,21.0,25.0,67.09472515460783
670,2025-01-11 11:18:00+00:00,257.92879372559213,22.65333333333333,2.6,21.0,25.0,67.08337261554124
671,2025-01-11 11:19:00+00:00,258.59093203125,22.706666666666667,2.6,21.0,25.0,66.41641253254994
672,2025-01-11 11:20:00+00:00,258.59093203125,22.75333333333333,2.6,21.0,25.0,66.42428606771665
673,2025-01-11 11:21:00+00:00,258.59093203125,22.8,2.6,21.0,25.0,66.43297340494996
674,2025-01-11 11:22:00+00:00,259.28752192381586,22.866666666666667,2.6,21.0,25.0,65.74321944988412
675,2025-01-11 11:23:00+00:00,259.28752192381586,22.92,2.6,21.0,25.0,65.7429956543175
676,2025-01-11 11:24:00+00:00,259.28752192381586,22.966666666666665,2.6,21.0,25.0,65.7336165852841
677,2025-01-11 11:25:00+00:00,259.28752192381586,23.026666666666667,2.6,21.0,25.0,65.72777755535083
678,2025-01-11 11:26:00+00:00,259.28752192381586,23.066666666666663,2.6,21.0,25.0,65.74482670898414
679,2025-01-11 11:27:00+00:00,259.28752192381586,23.113333333333333,2.6,21.0,25.0,65.77160079755078
680,2025-01-11 11:28:00+00:00,259.28752192381586,23.15333333333333,2.6,21.0,25.0,65.7510116048175
681,2025-01-11 11:29:00+00:00,260.0078460204935,23.19333333333333,2.6,21.0,25.0,65.01595769043985
682,2025-01-11 11:30:00+00:00,260.0078460204935,23.23333333333333,2.6,21.0,25.0,65.00165511883984
683,2025-01-11 11:31:00+00:00,260.0078460204935,23.26,2.6,21.0,25.0,65.0193146240398
684,2025-01-11 11:32:00+00:00,260.0078460204935,23.293333333333337,2.6,21.0,25.0,65.02849024253982
685,2025-01-11 11:33:00+00:00,260.0078460204935,23.326666666666664,2.6,21.0,25.0,65.01650700683984
686,2025-01-11 11:34:00+00:00,260.0078460204935,23.34,2.6,21.0,25.0,65.01502181803983
687,2025-01-11 11:35:00+00:00,260.0078460204935,23.360000000000003,2.6,21.0,25.0,65.0039337646732
688,2025-01-11 11:36:00+00:00,260.0078460204935,23.366666666666667,2.6,21.0,25.0,65.03644515790648
689,2025-01-11 11:37:00+00:00,260.0078460204935,23.360000000000003,2.6,21.0,25.0,65.0296906006065
690,2025-01-11 11:38:00+00:00,260.0078460204935,23.346666666666668,2.6,21.0,25.0,65.02940576987316
691,2025-01-11 11:39:00+00:00,259.3365899414145,23.346666666666668,2.6,21.0,25.0,65.68892275388549
692,2025-01-11 11:40:00+00:00,259.3365899414145,23.346666666666668,2.6,21.0,25.0,65.69038759765215
693,2025-01-11 11:41:00+00:00,259.3365899414145,23.34,2.6,21.0,25.0,65.68892275388549
694,2025-01-11 11:42:00+00:00,259.3365899414145,23.33333333333333,2.6,21.0,25.0,65.69038759765215
695,2025-01-11 11:43:00+00:00,259.3365899414145,23.326666666666668,2.6,21.0,25.0,65.71154645181883
696,2025-01-11 11:44:00+00:00,258.5375850585856,23.313333333333333,2.6,21.0,25.0,66.49423460288108
697,2025-01-11 11:45:00+00:00,257.83749602049346,23.293333333333333,2.6,21.0,25.0,67.19662263183989
698,2025-01-11 11:46:00+00:00,257.83749602049346,23.28,2.6,21.0,25.0,67.20002025553987
699,2025-01-11 11:47:00+00:00,257.1488041992106,23.25333333333333,2.6,21.0,25.0,67.88271028645607
700,2025-01-11 11:48:00+00:00,256.3365825439474,23.226666666666667,2.6,21.0,25.0,68.70335479328594
701,2025-01-11 11:49:00+00:00,255.59854277342117,23.21333333333333,2.6,21.0,25.0,69.44430390627883
702,2025-01-11 11:50:00+00:00,255.59854277342117,23.2,2.6,21.0,25.0,69.42949270834549
703,2025-01-11 11:51:00+00:00,254.91784899901324,23.18,2.6,21.0,25.0,70.11724621582005
704,2025-01-11 11:52:00+00:00,254.91784899901324,23.16,2.6,21.0,25.0,70.11504895022011
705,2025-01-11 11:53:00+00:00,254.91784899901324,23.15333333333333,2.6,21.0,25.0,70.11079683432013
706,2025-01-11 11:54:00+00:00,254.25461096190793,23.133333333333333,2.6,21.0,25.0,70.76982344565874
707,2025-01-11 11:55:00+00:00,253.4953763671711,23.12,2.6,21.0,25.0,70.97978232422889
708,2025-01-11 11:56:00+00:00,253.4953763671711,23.1,2.6,21.0,25.0,71.20044475912886
709,2025-01-11 11:57:00+00:00,253.4953763671711,23.08,2.6,21.0,25.0,71.34501669922889
710,2025-01-11 11:58:00+00:00,253.4953763671711,23.046666666666667,2.6,21.0,25.0,71.43892945966223
711,2025-01-11 11:59:00+00:00,253.4953763671711,23.03333333333333,2.6,21.0,25.0,71.48169475912886
712,2025-01-11 12:00:00+00:00,253.4953763671711,23.02,2.6,21.0,25.0,71.4987642578289
713,2025-01-11 12:01:00+00:00,252.82322050782892,23.01333333333333,2.6,21.0,25.0,72.18109264320441
714,2025-01-11 12:02:00+00:00,252.82322050782892,23.0,2.6,21.0,25.0,72.19216035153778
715,2025-01-11 12:03:00+00:00,252.82322050782892,22.993333333333336,2.6,21.0,25.0,72.19860973307107
716,2025-01-11 12:04:00+00:00,252.82322050782892,22.986666666666668,2.6,21.0,25.0,72.22583141273776
717,2025-01-11 12:05:00+00:00,252.82322050782892,22.973333333333333,2.6,21.0,25.0,72.2060356770711
718,2025-01-11 12:06:00+00:00,252.82322050782892,22.973333333333336,2.6,21.0,25.0,72.19041067707104
719,2025-01-11 12:07:00+00:00,252.82322050782892,22.973333333333336,2.6,21.0,25.0,72.20013561197112
720,2025-01-11 12:08:00+00:00,252.82322050782892,22.95333333333333,2.6,21.0,25.0,72.2132988606711
721,2025-01-11 12:09:00+00:00,252.82322050782892,22.953333333333333,2.6,21.0,25.0,72.20243460283774
722,2025-01-11 12:10:00+00:00,252.82322050782892,22.933333333333334,2.6,21.0,25.0,72.19940319010442
723,2025-01-11 12:11:00+00:00,252.03577280273032,22.94,2.6,21.0,25.0,72.981581526703
724,2025-01-11 12:12:00+00:00,252.03577280273032,22.926666666666662,2.6,21.0,25.0,72.98270050456966
725,2025-01-11 12:13:00+00:00,252.03577280273032,22.94,2.6,21.0,25.0,72.99120473633633
726,2025-01-11 12:14:00+00:00,252.03577280273032,22.933333333333334,2.6,21.0,25.0,72.99802032876966
727,2025-01-11 12:15:00+00:00,252.03577280273032,22.91333333333333,2.6,21.0,25.0,72.98935333660302
728,2025-01-11 12:16:00+00:00,252.03577280273032,22.906666666666663,2.6,21.0,25.0,72.97049347330301
729,2025-01-11 12:17:00+00:00,251.3514599121053,22.9,2.6,21.0,25.0,73.66988204752803
730,2025-01-11 12:18:00+00:00,251.3514599121053,22.9,2.6,21.0,25.0,73.66829513346138
731,2025-01-11 12:19:00+00:00,250.66514750976978,22.886666666666667,2.6,21.0,25.0,74.35446512043018
732,2025-01-11 12:20:00+00:00,249.9691174804606,22.88,2.6,21.0,25.0,75.06485875650608
733,2025-01-11 12:21:00+00:00,249.24305478516445,22.88,2.6,21.0,25.0,75.78331240233555
734,2025-01-11 12:22:00+00:00,249.24305478516445,22.87333333333333,2.6,21.0,25.0,75.77995546873555
735,2025-01-11 12:23:00+00:00,248.50861413575655,22.87333333333333,2.6,21.0,25.0,76.53699947101012
736,2025-01-11 12:24:00+00:00,248.50861413575655,22.87333333333333,2.6,21.0,25.0,76.54090572101012
737,2025-01-11 12:25:00+00:00,247.78393110351976,22.87333333333333,2.6,21.0,25.0,77.25462277018022
738,2025-01-11 12:26:00+00:00,247.78393110351976,22.86,2.6,21.0,25.0,77.24876339518022
739,2025-01-11 12:27:00+00:00,247.1145345703289,22.860000000000003,2.6,21.0,25.0,77.90764153643775
740,2025-01-11 12:28:00+00:00,246.2685411621053,22.84666666666667,2.6,21.0,25.0,78.75074594726141
741,2025-01-11 12:29:00+00:00,245.5043077880921,22.84,2.6,21.0,25.0,79.52863085124125
742,2025-01-11 12:30:00+00:00,244.59692937013156,22.846666666666668,2.4,21.0,25.0,80.43257095540176
743,2025-01-11 12:31:00+00:00,243.16637871092118,22.84,2.4,21.0,25.0,81.85844225261215
744,2025-01-11 12:32:00+00:00,242.41688173828945,22.84,2.4,21.0,25.0,82.60561988931053
745,2025-01-11 12:33:00+00:00,241.75300385743418,22.83333333333333,2.4,21.0,25.0,83.27075916339913
746,2025-01-11 12:34:00+00:00,241.75300385743418,22.83333333333333,2.4,21.0,25.0,83.26695463866582
747,2025-01-11 12:35:00+00:00,241.0725700195395,22.826666666666668,2.4,21.0,25.0,83.96569902342719
748,2025-01-11 12:36:00+00:00,239.62094450684208,22.826666666666664,2.4,21.0,25.0,85.41897248535793
749,2025-01-11 12:37:00+00:00,238.8535319091777,22.826666666666664,2.4,21.0,25.0,86.17377115072233
750,2025-01-11 12:38:00+00:00,238.12952871092114,22.83333333333333,2.4,21.0,25.0,86.88682871094551
751,2025-01-11 12:39:00+00:00,237.37895200194086,22.826666666666668,2.4,21.0,25.0,87.63535056965915
752,2025-01-11 12:40:00+00:00,236.46149604493422,22.85333333333333,2.4,21.0,25.0,88.57132052406581
753,2025-01-11 12:41:00+00:00,235.50968847657893,22.85333333333333,2.4,21.0,25.0,89.53144921872106
754,2025-01-11 12:42:00+00:00,234.65159802246714,22.86,2.4,21.0,25.0,90.37430122883282
755,2025-01-11 12:43:00+00:00,233.9655455566447,22.860000000000003,2.4,21.0,25.0,91.05445362955527
756,2025-01-11 12:44:00+00:00,233.24332192381587,22.860000000000003,2.4,21.0,25.0,91.79222088218415
757,2025-01-11 12:45:00+00:00,233.24332192381587,22.86,2.4,21.0,25.0,91.79270916341744
758,2025-01-11 12:46:00+00:00,232.51997856444086,22.85333333333333,2.4,21.0,25.0,92.52355984702581
759,2025-01-11 12:47:00+00:00,231.76916191407892,22.85333333333333,2.4,21.0,25.0,93.26164049478771
760,2025-01-11 12:48:00+00:00,231.04329916993422,22.86,2.4,21.0,25.0,93.99037189126577
761,2025-01-11 12:49:00+00:00,230.33911113282895,22.86,2.4,21.0,25.0,94.69104023437106
762,2025-01-11 12:50:00+00:00,229.5811962158224,22.86,2.4,21.0,25.0,95.46311530761096
763,2025-01-11 12:51:00+00:00,228.9207774902303,22.85333333333333,2.4,21.0,25.0,96.139667659503
764,2025-01-11 12:52:00+00:00,228.22410761717117,22.85333333333333,2.4,21.0,25.0,96.8126152018288
765,2025-01-11 12:53:00+00:00,227.54237409667763,22.85333333333333,2.4,21.0,25.0,97.4856817301557
766,2025-01-11 12:54:00+00:00,226.8251692382895,22.86,2.4,21.0,25.0,98.19690514321047
767,2025-01-11 12:55:00+00:00,226.09722700194084,22.83333333333333,2.4,21.0,25.0,98.9413879069258
768,2025-01-11 12:56:00+00:00,225.2692891845724,22.84,2.4,21.0,25.0,99.76643672689428
769,2025-01-11 12:57:00+00:00,224.58309675292764,22.84,2.4,21.0,25.0,100.44259904783905
770,2025-01-11 12:58:00+00:00,223.90372265625,22.846666666666668,2.4,21.0,25.0,101.11306201171664
771,2025-01-11 12:59:00+00:00,223.12375312500004,22.85333333333333,2.4,21.0,25.0,101.89219739583328
772,2025-01-11 13:00:00+00:00,222.42570358888153,22.866666666666667,2.4,21.0,25.0,102.60298293455182
773,2025-01-11 13:01:00+00:00,220.8487486816447,22.87333333333333,2.4,21.0,25.0,104.19725148112198
774,2025-01-11 13:02:00+00:00,220.0166518798685,22.879999999999995,2.4,21.0,25.0,105.0289413818648
775,2025-01-11 13:03:00+00:00,218.51771791993417,22.87333333333333,2.4,21.0,25.0,106.51513933916584
776,2025-01-11 13:04:00+00:00,217.77253989256585,22.87333333333333,2.4,21.0,25.0,107.25598387046753
777,2025-01-11 13:05:00+00:00,217.06823188476974,22.87333333333333,2.4,21.0,25.0,107.96969129229691
778,2025-01-11 13:06:00+00:00,215.5163108642435,22.88,2.4,21.0,25.0,109.51717709148983
779,2025-01-11 13:07:00+00:00,214.72028525391448,22.88,2.4,21.0,25.0,110.31397581378553
780,2025-01-11 13:08:00+00:00,213.94803383789474,22.88,2.4,21.0,25.0,111.06850668943855
781,2025-01-11 13:09:00+00:00,213.25592285157893,22.88,2.4,21.0,25.0,111.75500244138772
782,2025-01-11 13:10:00+00:00,212.44274143065792,22.88,2.4,21.0,25.0,112.57044216307543
783,2025-01-11 13:11:00+00:00,210.9199333007895,22.87333333333333,2.4,21.0,25.0,114.11194739581046
784,2025-01-11 13:12:00+00:00,210.11650949707237,22.87333333333333,2.4,21.0,25.0,114.91048838702764
785,2025-01-11 13:13:00+00:00,208.39858901368416,22.866666666666667,2.4,21.0,25.0,116.62472641601585
786,2025-01-11 13:14:00+00:00,207.44178266601978,22.866666666666667,2.4,21.0,25.0,117.57610063474687
787,2025-01-11 13:15:00+00:00,205.95534565430918,22.860000000000003,2.4,21.0,25.0,119.06005555012413
788,2025-01-11 13:16:00+00:00,205.18969262694088,22.86,2.4,21.0,25.0,119.85647029622578
789,2025-01-11 13:17:00+00:00,204.52729438476976,22.85333333333333,2.4,21.0,25.0,120.52316134439693
790,2025-01-11 13:18:00+00:00,203.75700249023032,22.85333333333333,2.4,21.0,25.0,121.27762478840305
791,2025-01-11 13:19:00+00:00,203.05545380858558,22.846666666666668,2.4,21.0,25.0,121.97005888671441
792,2025-01-11 13:20:00+00:00,201.66815258789472,22.846666666666668,2.4,21.0,25.0,123.35111417643861
793,2025-01-11 13:21:00+00:00,200.86790800782893,22.846666666666668,2.4,21.0,25.0,124.1671058268044
794,2025-01-11 13:22:00+00:00,199.96042961424348,22.84,2.4,21.0,25.0,125.08650642092317
795,2025-01-11 13:23:00+00:00,198.59380334473684,22.84,2.4,21.0,25.0,126.46078242999653
796,2025-01-11 13:24:00+00:00,197.54753884276323,22.83333333333333,2.4,21.0,25.0,127.48242941897013
797,2025-01-11 13:25:00+00:00,196.00227619628293,22.83333333333333,2.4,21.0,25.0,129.0165836669837
798,2025-01-11 13:26:00+00:00,194.68221855467115,22.83333333333333,2.4,21.0,25.0,130.35285631512883
799,2025-01-11 13:27:00+00:00,193.81111127930922,22.83333333333333,2.4,21.0,25.0,131.22841915689082
800,2025-01-11 13:28:00+00:00,192.28592373046058,22.84,2.4,21.0,25.0,132.7569839843727
801,2025-01-11 13:29:00+00:00,191.3092622314474,22.84,2.4,21.0,25.0,133.7185087646526
802,2025-01-11 13:30:00+00:00,190.58116003417769,22.82,1.8,21.0,25.0,134.4377405192223
803,2025-01-11 13:31:00+00:00,188.89689133299348,22.82,1.8,21.0,25.0,136.11769606933981
804,2025-01-11 13:32:00+00:00,188.01320712891447,22.82,1.8,21.0,25.0,137.01409593098555
805,2025-01-11 13:33:00+00:00,187.20064555664476,22.82,1.8,21.0,25.0,137.8326999837219
806,2025-01-11 13:34:00+00:00,186.2979060058553,22.82,1.8,21.0,25.0,138.71784106444468
807,2025-01-11 13:35:00+00:00,185.60711469726974,22.82,1.8,21.0,25.0,139.41135861003025
808,2025-01-11 13:36:00+00:00,184.0525343261842,22.813333333333333,1.8,21.0,25.0,140.99177719724915
809,2025-01-11 13:37:00+00:00,183.0545780273356,22.813333333333333,1.8,21.0,25.0,141.9278438476644
810,2025-01-11 13:38:00+00:00,182.00447446289476,22.80666666666667,1.8,21.0,25.0,140.56398663737193
811,2025-01-11 13:39:00+00:00,181.08679855957237,22.80666666666667,1.8,21.0,25.0,137.77587233886092
812,2025-01-11 13:40:00+00:00,179.7218518798685,22.80666666666667,1.8,21.0,25.0,133.8792223388648
813,2025-01-11 13:41:00+00:00,178.74848957519737,22.813333333333333,1.8,21.0,25.0,127.28603597820262
