,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
868,2025-03-17 14:43:00+00:00,119.70986682128292,22.880000000000003,5.7,19.0,21.0,0
869,2025-03-17 14:44:00+00:00,124.0772203125,22.89333333333333,5.7,19.0,21.0,0
870,2025-03-17 14:45:00+00:00,125.42527111815792,22.906666666666663,5.7,19.0,21.0,0
871,2025-03-17 14:46:00+00:00,129.82473676756584,22.91333333333333,5.7,19.0,21.0,0
872,2025-03-17 14:47:00+00:00,132.6066374267435,22.92,5.7,19.0,21.0,0
873,2025-03-17 14:48:00+00:00,136.8594788818421,22.933333333333334,5.7,19.0,21.0,0
874,2025-03-17 14:49:00+00:00,139.5813342041118,22.933333333333334,5.7,19.0,21.0,0
875,2025-03-17 14:50:00+00:00,143.94832778319085,22.94,5.7,19.0,21.0,0
876,2025-03-17 14:51:00+00:00,147.58513967286183,22.946666666666665,5.7,19.0,21.0,0
877,2025-03-17 14:52:00+00:00,150.94038032226973,22.96,5.7,19.0,21.0,0
878,2025-03-17 14:53:00+00:00,153.98415703125002,22.96,5.7,19.0,21.0,0
879,2025-03-17 14:54:00+00:00,157.28992976075654,22.96,5.7,19.0,21.0,0
880,2025-03-17 14:55:00+00:00,161.3874091552632,22.96,5.7,19.0,21.0,0
881,2025-03-17 14:56:00+00:00,157.41112016601974,22.95333333333333,5.7,19.0,21.0,0
882,2025-03-17 14:57:00+00:00,155.92646271973683,22.946666666666665,5.7,19.0,21.0,0
883,2025-03-17 14:58:00+00:00,156.61009577638154,22.94,5.7,19.0,21.0,0
884,2025-03-17 14:59:00+00:00,156.61009577638154,22.926666666666662,5.7,19.0,21.0,0
885,2025-03-17 15:00:00+00:00,155.89762976075656,22.92,5.7,19.0,21.0,0
886,2025-03-17 15:01:00+00:00,154.15783461914475,22.92,5.7,19.0,21.0,0
887,2025-03-17 15:02:00+00:00,152.18383666993418,22.92,5.7,19.0,21.0,0
888,2025-03-17 15:03:00+00:00,150.28689990233556,22.906666666666663,5.7,19.0,21.0,0
889,2025-03-17 15:04:00+00:00,147.83549853516445,22.9,5.7,19.0,21.0,0
890,2025-03-17 15:05:00+00:00,145.9106685791118,22.886666666666667,5.7,19.0,21.0,0
891,2025-03-17 15:06:00+00:00,139.24819555664473,22.866666666666667,5.7,19.0,21.0,0
892,2025-03-17 15:07:00+00:00,134.17989323730265,22.85333333333333,5.7,19.0,21.0,0
893,2025-03-17 15:08:00+00:00,129.51491242674348,22.846666666666668,5.7,19.0,21.0,0
894,2025-03-17 15:09:00+00:00,125.44868540039475,22.846666666666668,5.7,19.0,21.0,0
895,2025-03-17 15:10:00+00:00,121.93380373536182,22.84666666666667,5.7,19.0,21.0,0
896,2025-03-17 15:11:00+00:00,119.46224729003293,22.846666666666668,5.7,19.0,21.0,0
897,2025-03-17 15:12:00+00:00,116.15645456542767,22.846666666666668,5.7,19.0,21.0,0
898,2025-03-17 15:13:00+00:00,113.01048281250003,22.85333333333333,5.7,19.0,21.0,0
899,2025-03-17 15:14:00+00:00,111.92292839355264,22.85333333333333,5.7,19.0,21.0,0
900,2025-03-17 15:15:00+00:00,110.18453291016445,22.866666666666667,5.7,19.0,21.0,0
901,2025-03-17 15:16:00+00:00,108.70493422851973,22.87333333333333,5.7,19.0,21.0,0
902,2025-03-17 15:17:00+00:00,108.70493422851973,22.880000000000003,5.7,19.0,21.0,0
903,2025-03-17 15:18:00+00:00,108.70493422851973,23.05333333333333,5.7,19.0,21.0,0
904,2025-03-17 15:19:00+00:00,108.70493422851973,23.07333333333333,5.7,19.0,21.0,0
905,2025-03-17 15:20:00+00:00,108.70493422851973,23.09333333333333,5.7,19.0,21.0,0
906,2025-03-17 15:21:00+00:00,108.70493422851973,23.12,5.7,19.0,21.0,0
907,2025-03-17 15:22:00+00:00,108.04723483888154,23.14,5.7,19.0,21.0,0
908,2025-03-17 15:23:00+00:00,107.34998510743418,23.16,5.7,19.0,21.0,0
909,2025-03-17 15:24:00+00:00,105.95628544921055,23.18,5.7,19.0,21.0,0
910,2025-03-17 15:25:00+00:00,104.32700332032891,23.2,5.7,19.0,21.0,0
911,2025-03-17 15:26:00+00:00,102.10588571776321,23.24666666666667,5.7,19.0,21.0,0
912,2025-03-17 15:27:00+00:00,99.23646643065793,23.266666666666666,5.7,19.0,21.0,0
913,2025-03-17 15:28:00+00:00,96.61398684082238,23.28666666666667,5.7,19.0,21.0,0
914,2025-03-17 15:29:00+00:00,93.8472024902303,23.313333333333333,5.7,19.0,21.0,0
915,2025-03-17 15:30:00+00:00,92.28464406736849,23.326666666666664,5.0,19.0,21.0,0
916,2025-03-17 15:31:00+00:00,90.80718486328946,23.346666666666668,5.0,19.0,21.0,0
917,2025-03-17 15:32:00+00:00,90.12797072753293,23.366666666666667,5.0,19.0,21.0,0
918,2025-03-17 15:33:00+00:00,89.37745400391447,23.22666666666667,5.0,19.0,21.0,0
919,2025-03-17 15:34:00+00:00,89.37745400391447,23.24,5.0,19.0,21.0,0
920,2025-03-17 15:35:00+00:00,90.89478347167766,23.24666666666667,5.0,19.0,21.0,0
921,2025-03-17 15:36:00+00:00,92.40749406736849,23.25333333333333,5.0,19.0,21.0,0
922,2025-03-17 15:37:00+00:00,94.1287937255921,23.26,5.0,19.0,21.0,0
923,2025-03-17 15:38:00+00:00,97.07199499513153,23.273333333333333,5.0,19.0,21.0,0
924,2025-03-17 15:39:00+00:00,98.95089616700653,23.280000000000005,5.0,19.0,21.0,0
925,2025-03-17 15:40:00+00:00,100.68083371582237,23.293333333333333,5.0,19.0,21.0,0
926,2025-03-17 15:41:00+00:00,101.35720854493418,23.24,5.0,19.0,21.0,0
927,2025-03-17 15:42:00+00:00,102.1229015625,23.25333333333333,5.0,19.0,21.0,0
928,2025-03-17 15:43:00+00:00,102.80425517578945,23.26,5.0,19.0,21.0,0
929,2025-03-17 15:44:00+00:00,102.80425517578945,23.25333333333333,5.0,19.0,21.0,0
930,2025-03-17 15:45:00+00:00,102.80425517578945,23.26,5.0,19.0,21.0,0
931,2025-03-17 15:46:00+00:00,101.99243342286181,23.266666666666666,5.0,19.0,21.0,0
932,2025-03-17 15:47:00+00:00,99.56284672851973,23.27333333333333,5.0,19.0,21.0,0
933,2025-03-17 15:48:00+00:00,94.76965722657889,23.28,5.0,19.0,21.0,0
934,2025-03-17 15:49:00+00:00,92.00907136230265,23.28,5.0,19.0,21.0,0
935,2025-03-17 15:50:00+00:00,90.25825891111849,23.3,5.0,19.0,21.0,0
936,2025-03-17 15:51:00+00:00,88.6041228515789,23.313333333333333,5.0,19.0,21.0,0
937,2025-03-17 15:52:00+00:00,86.958924609375,23.326666666666664,5.0,19.0,21.0,0
938,2025-03-17 15:53:00+00:00,86.958924609375,23.33333333333333,5.0,19.0,21.0,0
939,2025-03-17 15:54:00+00:00,86.27291213378294,23.34,5.0,19.0,21.0,0
940,2025-03-17 15:55:00+00:00,86.27291213378294,23.34,5.0,19.0,21.0,0
941,2025-03-17 15:56:00+00:00,86.27291213378294,23.37333333333333,5.0,19.0,21.0,0
942,2025-03-17 15:57:00+00:00,86.27291213378294,23.37333333333333,5.0,19.0,21.0,0
943,2025-03-17 15:58:00+00:00,86.27291213378294,23.37333333333333,5.0,19.0,21.0,0
944,2025-03-17 15:59:00+00:00,85.4710079589803,23.386666666666667,5.0,19.0,21.0,0
945,2025-03-17 16:00:00+00:00,84.71909157713822,23.379999999999995,5.0,19.0,21.0,0
946,2025-03-17 16:01:00+00:00,83.12692038575652,23.37333333333333,5.0,18.0,22.0,0
947,2025-03-17 16:02:00+00:00,82.31905766601973,23.366666666666667,5.0,18.0,22.0,0
948,2025-03-17 16:03:00+00:00,79.9728306152303,23.36,5.0,18.0,22.0,0
949,2025-03-17 16:04:00+00:00,78.43100712891446,23.360000000000003,5.0,18.0,22.0,0
950,2025-03-17 16:05:00+00:00,77.70664401855265,23.360000000000003,5.0,18.0,22.0,0
951,2025-03-17 16:06:00+00:00,76.11595246582237,23.35333333333333,5.0,18.0,22.0,0
952,2025-03-17 16:07:00+00:00,75.30137138671056,23.346666666666668,5.0,18.0,22.0,0
953,2025-03-17 16:08:00+00:00,74.30365502930916,23.34,5.0,18.0,22.0,0
954,2025-03-17 16:09:00+00:00,72.62758432618416,23.34,5.0,18.0,22.0,0
955,2025-03-17 16:10:00+00:00,71.07926242674348,23.326666666666668,5.0,18.0,22.0,0
956,2025-03-17 16:11:00+00:00,71.07926242674348,23.34,5.0,18.0,22.0,0
957,2025-03-17 16:12:00+00:00,70.37611413575652,23.33333333333333,5.0,18.0,22.0,0
958,2025-03-17 16:13:00+00:00,69.67104631348681,23.326666666666668,5.0,18.0,22.0,0
959,2025-03-17 16:14:00+00:00,69.00186972657887,23.326666666666664,5.0,18.0,22.0,0
960,2025-03-17 16:15:00+00:00,68.24729399414473,23.33333333333333,5.0,18.0,22.0,0
961,2025-03-17 16:16:00+00:00,67.41505722657888,23.34,5.0,18.0,22.0,0
962,2025-03-17 16:17:00+00:00,66.47580659180917,23.346666666666668,5.0,18.0,22.0,0
963,2025-03-17 16:18:00+00:00,64.55501564940793,23.35333333333333,5.0,18.0,22.0,0
964,2025-03-17 16:19:00+00:00,62.78618759766445,23.36,5.0,18.0,22.0,0
965,2025-03-17 16:20:00+00:00,60.57288808592113,23.36,5.0,18.0,22.0,0
966,2025-03-17 16:21:00+00:00,58.809558691414445,23.360000000000003,5.0,18.0,22.0,0
967,2025-03-17 16:22:00+00:00,56.93047756348681,23.35333333333333,5.0,18.0,22.0,0
968,2025-03-17 16:23:00+00:00,56.20425490723681,23.35333333333333,5.0,18.0,22.0,0
969,2025-03-17 16:24:00+00:00,54.678167578125,23.34,5.0,18.0,22.0,0
970,2025-03-17 16:25:00+00:00,53.97401953125,23.35333333333333,5.0,18.0,22.0,0
971,2025-03-17 16:26:00+00:00,52.61859052733556,23.34,5.0,18.0,22.0,0
972,2025-03-17 16:27:00+00:00,51.751042382828885,23.34,5.0,18.0,22.0,0
973,2025-03-17 16:28:00+00:00,50.254587817368495,23.346666666666668,5.0,18.0,22.0,0
974,2025-03-17 16:29:00+00:00,49.57547365723681,23.346666666666668,5.0,18.0,22.0,0
975,2025-03-17 16:30:00+00:00,48.82557678223681,23.33333333333333,4.0,18.0,22.0,0
976,2025-03-17 16:31:00+00:00,47.27585522460528,23.326666666666664,4.0,18.0,22.0,0
977,2025-03-17 16:32:00+00:00,46.493646240230284,23.326666666666664,4.0,18.0,22.0,0
978,2025-03-17 16:33:00+00:00,45.40057316894737,23.32,4.0,18.0,22.0,0
979,2025-03-17 16:34:00+00:00,43.86072919921057,23.313333333333333,4.0,18.0,22.0,0
980,2025-03-17 16:35:00+00:00,42.502060986315854,23.293333333333333,4.0,18.0,22.0,0
981,2025-03-17 16:37:00+00:00,194.3830316162826,23.286666666666665,4.0,18.0,22.0,0
982,2025-03-17 16:38:00+00:00,180.96870739753263,23.28666666666667,4.0,18.0,22.0,0
983,2025-03-17 16:39:00+00:00,171.3489565429278,23.286666666666665,4.0,18.0,22.0,0
984,2025-03-17 16:40:00+00:00,160.7099545898028,23.28666666666667,4.0,18.0,22.0,0
985,2025-03-17 16:41:00+00:00,151.9278991699014,23.266666666666666,4.0,18.0,22.0,0
986,2025-03-17 16:42:00+00:00,148.0671419677632,23.27333333333333,4.0,18.0,22.0,0
987,2025-03-17 16:43:00+00:00,140.9190875243424,23.266666666666666,4.0,18.0,22.0,0
988,2025-03-17 16:44:00+00:00,133.3588337402958,23.26,4.0,18.0,22.0,0
989,2025-03-17 16:45:00+00:00,129.2867281493424,23.24,4.0,18.0,22.0,0
990,2025-03-17 16:46:00+00:00,125.96134021003263,23.23333333333333,4.0,18.0,22.0,0
991,2025-03-17 16:47:00+00:00,122.0948843993424,23.22,4.0,18.0,22.0,0
992,2025-03-17 16:48:00+00:00,118.7264069824014,23.206666666666667,4.0,18.0,22.0,0
993,2025-03-17 16:49:00+00:00,114.24930029292781,23.19333333333333,4.0,18.0,22.0,0
994,2025-03-17 16:50:00+00:00,110.57539746085561,23.186666666666667,4.0,18.0,22.0,0
995,2025-03-17 16:51:00+00:00,106.73333569342081,23.186666666666667,4.0,18.0,22.0,0
996,2025-03-17 16:52:00+00:00,103.34036425789441,23.186666666666667,4.0,18.0,22.0,0
997,2025-03-17 16:54:00+00:00,99.7493411865132,23.18,4.0,18.0,22.0,0
998,2025-03-17 16:55:00+00:00,96.376764770559,23.16666666666667,4.0,18.0,22.0,0
999,2025-03-17 16:56:00+00:00,93.0763707274674,23.16,4.0,18.0,22.0,0
1000,2025-03-17 16:57:00+00:00,89.7392856445722,23.160000000000004,4.0,18.0,22.0,0
1001,2025-03-17 16:58:00+00:00,85.89922338865141,23.15333333333333,4.0,18.0,22.0,0
1002,2025-03-17 16:59:00+00:00,78.4614396972042,23.15333333333333,4.0,18.0,22.0,0
1003,2025-03-17 17:00:00+00:00,74.92550317384861,23.133333333333333,4.0,18.0,22.0,0
1004,2025-03-17 17:01:00+00:00,71.03625292960561,23.14,4.0,18.0,22.0,0
1005,2025-03-17 17:02:00+00:00,64.0225656738486,23.14666666666667,4.0,18.0,22.0,0
1006,2025-03-17 17:03:00+00:00,60.4498381347042,23.146666666666665,4.0,18.0,22.0,0
1007,2025-03-17 17:04:00+00:00,60.4498381347042,23.146666666666665,4.0,18.0,22.0,0
1008,2025-03-17 17:05:00+00:00,56.9830847167764,23.146666666666665,4.0,18.0,22.0,0
1009,2025-03-17 17:06:00+00:00,56.9830847167764,23.146666666666665,4.0,18.0,22.0,0
1010,2025-03-17 17:07:00+00:00,53.412356689473604,23.146666666666665,4.0,18.0,22.0,0
1011,2025-03-17 17:08:00+00:00,49.9252082519736,23.14666666666667,4.0,18.0,22.0,0
1012,2025-03-17 17:09:00+00:00,46.172924560526404,23.15333333333333,4.0,18.0,22.0,0
1013,2025-03-17 17:10:00+00:00,46.172924560526404,23.15333333333333,4.0,18.0,22.0,0
1014,2025-03-17 17:11:00+00:00,42.67977758782921,23.160000000000004,4.0,18.0,22.0,0
1015,2025-03-17 17:12:00+00:00,39.0126730957236,23.16,4.0,18.0,22.0,0
1016,2025-03-17 17:13:00+00:00,39.0126730957236,23.15333333333333,4.0,18.0,22.0,0
1017,2025-03-17 17:14:00+00:00,35.7030812988486,23.14,4.0,18.0,22.0,0
1018,2025-03-17 17:15:00+00:00,35.7030812988486,23.15333333333333,4.0,18.0,22.0,0
1019,2025-03-17 17:16:00+00:00,32.4086857909542,23.14666666666667,4.0,18.0,22.0,0
1020,2025-03-17 17:17:00+00:00,32.4086857909542,23.14,4.0,18.0,22.0,0
1021,2025-03-17 17:18:00+00:00,29.079898681579202,23.14,4.0,18.0,22.0,0
1022,2025-03-17 17:19:00+00:00,29.079898681579202,23.133333333333333,4.0,18.0,22.0,0
1023,2025-03-17 17:20:00+00:00,25.5989487304278,23.133333333333333,4.0,18.0,22.0,0
1024,2025-03-17 17:21:00+00:00,25.5989487304278,23.12666666666667,4.0,18.0,22.0,0
1025,2025-03-17 17:22:00+00:00,25.5989487304278,23.12,4.0,18.0,22.0,0
1026,2025-03-17 17:23:00+00:00,21.9816320800986,23.12,4.0,18.0,22.0,0
1027,2025-03-17 17:24:00+00:00,21.9816320800986,23.10666666666667,4.0,18.0,22.0,0
1028,2025-03-17 17:25:00+00:00,21.9816320800986,23.10666666666667,4.0,18.0,22.0,0
1029,2025-03-17 17:27:00+00:00,18.640048095723603,23.1,4.0,18.0,22.0,0
1030,2025-03-17 17:28:00+00:00,18.640048095723603,23.1,4.0,18.0,22.0,0
1031,2025-03-17 17:29:00+00:00,15.290466064473602,23.1,4.0,18.0,22.0,0
1032,2025-03-17 17:30:00+00:00,15.290466064473602,23.1,3.7,18.0,22.0,0
1033,2025-03-17 17:31:00+00:00,15.290466064473602,23.086666666666662,3.7,18.0,22.0,0
1034,2025-03-17 17:32:00+00:00,15.290466064473602,23.07333333333333,3.7,18.0,22.0,0
1035,2025-03-17 17:33:00+00:00,15.290466064473602,23.066666666666663,3.7,18.0,22.0,0
1036,2025-03-17 17:34:00+00:00,11.937284912170801,23.07333333333333,3.7,18.0,22.0,0
1037,2025-03-17 17:35:00+00:00,11.937284912170801,23.08,3.7,18.0,22.0,0
1038,2025-03-17 17:36:00+00:00,11.937284912170801,23.07333333333333,3.7,18.0,22.0,0
1039,2025-03-17 17:37:00+00:00,11.937284912170801,23.066666666666663,3.7,18.0,22.0,0
1040,2025-03-17 17:38:00+00:00,11.937284912170801,23.05333333333333,3.7,18.0,22.0,0
1041,2025-03-17 17:39:00+00:00,11.937284912170801,23.03333333333333,3.7,18.0,22.0,0
1042,2025-03-17 17:40:00+00:00,11.937284912170801,23.026666666666664,3.7,18.0,22.0,0
1043,2025-03-17 17:41:00+00:00,8.617895507894401,23.026666666666667,3.7,18.0,22.0,0
1044,2025-03-17 17:42:00+00:00,8.617895507894401,23.026666666666664,3.7,18.0,22.0,0
1045,2025-03-17 17:43:00+00:00,8.617895507894401,23.026666666666667,3.7,18.0,22.0,0
1046,2025-03-17 17:44:00+00:00,8.617895507894401,23.02,3.7,18.0,22.0,0
1047,2025-03-17 17:45:00+00:00,8.617895507894401,23.026666666666664,3.7,18.0,22.0,0
1048,2025-03-17 17:46:00+00:00,8.617895507894401,23.03333333333333,3.7,18.0,22.0,0
1049,2025-03-17 17:47:00+00:00,8.617895507894401,23.04666666666667,3.7,18.0,22.0,0
1050,2025-03-17 17:48:00+00:00,8.617895507894401,23.05333333333333,3.7,18.0,22.0,0
1051,2025-03-17 17:49:00+00:00,8.617895507894401,23.046666666666667,3.7,18.0,22.0,0
1052,2025-03-17 17:50:00+00:00,8.617895507894401,23.040000000000003,3.7,18.0,22.0,0
1053,2025-03-17 17:51:00+00:00,8.617895507894401,23.03333333333333,3.7,18.0,22.0,0
1054,2025-03-17 17:52:00+00:00,5.329898437500001,23.03333333333333,3.7,18.0,22.0,0
1055,2025-03-17 17:53:00+00:00,5.329898437500001,23.040000000000003,3.7,18.0,22.0,0
1056,2025-03-17 17:54:00+00:00,5.329898437500001,23.046666666666667,3.7,18.0,22.0,0
1057,2025-03-17 17:55:00+00:00,5.329898437500001,23.05333333333333,3.7,18.0,22.0,0
1058,2025-03-17 17:56:00+00:00,5.329898437500001,23.046666666666667,3.7,18.0,22.0,0
1059,2025-03-17 17:57:00+00:00,5.329898437500001,23.040000000000003,3.7,18.0,22.0,0
1060,2025-03-17 17:58:00+00:00,5.329898437500001,23.040000000000003,3.7,18.0,22.0,0
1061,2025-03-17 17:59:00+00:00,5.329898437500001,23.040000000000003,3.7,18.0,22.0,0
1062,2025-03-17 18:00:00+00:00,5.329898437500001,23.03333333333334,3.7,18.0,22.0,0
1063,2025-03-17 18:01:00+00:00,5.329898437500001,23.026666666666667,3.7,18.0,22.0,0
1064,2025-03-17 18:02:00+00:00,5.329898437500001,23.01333333333333,3.7,18.0,22.0,0
1065,2025-03-17 18:03:00+00:00,5.329898437500001,23.0,3.7,18.0,22.0,0
1066,2025-03-17 18:04:00+00:00,5.329898437500001,22.98,3.7,18.0,22.0,0
1067,2025-03-17 18:05:00+00:00,5.329898437500001,22.966666666666665,3.7,18.0,22.0,0
1068,2025-03-17 18:06:00+00:00,5.329898437500001,22.966666666666665,3.7,18.0,22.0,0
1069,2025-03-17 18:07:00+00:00,5.329898437500001,22.973333333333336,3.7,18.0,22.0,0
1070,2025-03-17 18:08:00+00:00,5.329898437500001,22.966666666666665,3.7,18.0,22.0,0
1071,2025-03-17 18:09:00+00:00,5.329898437500001,22.96,3.7,18.0,22.0,0
1072,2025-03-17 18:10:00+00:00,5.329898437500001,22.946666666666665,3.7,18.0,22.0,0
1073,2025-03-17 18:11:00+00:00,5.329898437500001,22.946666666666665,3.7,18.0,22.0,0
1074,2025-03-17 18:12:00+00:00,5.329898437500001,22.946666666666665,3.7,18.0,22.0,0
1075,2025-03-17 18:13:00+00:00,5.329898437500001,22.926666666666662,3.7,18.0,22.0,0
1076,2025-03-17 18:14:00+00:00,5.329898437500001,22.92,3.7,18.0,22.0,0
1077,2025-03-17 18:15:00+00:00,5.329898437500001,22.91333333333333,3.7,18.0,22.0,0
1078,2025-03-17 18:16:00+00:00,5.329898437500001,22.906666666666663,3.7,18.0,22.0,0
1079,2025-03-17 18:17:00+00:00,5.329898437500001,22.91333333333333,3.7,18.0,22.0,0
1080,2025-03-17 18:18:00+00:00,5.329898437500001,22.91333333333333,3.7,18.0,22.0,0
1081,2025-03-17 18:19:00+00:00,5.329898437500001,22.92,3.7,18.0,22.0,0
1082,2025-03-17 18:20:00+00:00,5.329898437500001,22.91333333333333,3.7,18.0,22.0,0
1083,2025-03-17 18:21:00+00:00,5.329898437500001,22.906666666666663,3.7,18.0,22.0,0
1084,2025-03-17 18:22:00+00:00,5.329898437500001,22.90666666666667,3.7,18.0,22.0,0
1085,2025-03-17 18:23:00+00:00,5.329898437500001,22.906666666666663,3.7,18.0,22.0,0
1086,2025-03-17 18:24:00+00:00,5.329898437500001,22.9,3.7,18.0,22.0,0
1087,2025-03-17 18:25:00+00:00,5.329898437500001,22.9,3.7,18.0,22.0,0
1088,2025-03-17 18:26:00+00:00,5.329898437500001,22.9,3.7,18.0,22.0,0
1089,2025-03-17 18:27:00+00:00,5.329898437500001,22.89333333333333,3.7,18.0,22.0,0
1090,2025-03-17 18:28:00+00:00,5.329898437500001,22.9,3.7,18.0,22.0,0
1091,2025-03-17 18:29:00+00:00,5.329898437500001,22.9,3.7,18.0,22.0,0
1092,2025-03-17 18:30:00+00:00,5.329898437500001,22.906666666666663,3.5,18.0,22.0,0
1093,2025-03-17 18:31:00+00:00,5.329898437500001,22.90666666666667,3.5,18.0,22.0,0
1094,2025-03-17 18:32:00+00:00,5.329898437500001,22.90666666666667,3.5,18.0,22.0,0
1095,2025-03-17 18:33:00+00:00,5.329898437500001,22.913333333333338,3.5,18.0,22.0,0
1096,2025-03-17 18:34:00+00:00,5.329898437500001,22.92,3.5,18.0,22.0,0
1097,2025-03-17 18:35:00+00:00,5.329898437500001,22.926666666666662,3.5,18.0,22.0,0
1098,2025-03-17 18:36:00+00:00,5.329898437500001,22.933333333333334,3.5,18.0,22.0,0
1099,2025-03-17 18:37:00+00:00,5.329898437500001,22.926666666666662,3.5,18.0,22.0,0
1100,2025-03-17 18:38:00+00:00,5.329898437500001,22.92666666666667,3.5,18.0,22.0,0
1101,2025-03-17 18:39:00+00:00,5.329898437500001,22.926666666666662,3.5,18.0,22.0,0
1102,2025-03-17 18:40:00+00:00,5.329898437500001,22.926666666666662,3.5,18.0,22.0,0
1103,2025-03-17 18:41:00+00:00,5.329898437500001,22.92,3.5,18.0,22.0,0
1104,2025-03-17 18:42:00+00:00,5.329898437500001,22.92,3.5,18.0,22.0,0
1105,2025-03-17 18:43:00+00:00,5.329898437500001,22.92,3.5,18.0,22.0,0
1106,2025-03-17 18:44:00+00:00,5.329898437500001,22.92,3.5,18.0,22.0,0
1107,2025-03-17 18:45:00+00:00,5.329898437500001,22.90666666666667,3.5,18.0,22.0,0
1108,2025-03-17 18:46:00+00:00,5.329898437500001,22.9,3.5,18.0,22.0,0
1109,2025-03-17 18:47:00+00:00,5.329898437500001,22.89333333333333,3.5,18.0,22.0,0
1110,2025-03-17 18:48:00+00:00,5.329898437500001,22.886666666666663,3.5,18.0,22.0,0
1111,2025-03-17 18:49:00+00:00,5.329898437500001,22.879999999999995,3.5,18.0,22.0,0
1112,2025-03-17 18:50:00+00:00,5.329898437500001,22.87333333333333,3.5,18.0,22.0,0
1113,2025-03-17 18:51:00+00:00,5.329898437500001,22.866666666666667,3.5,18.0,22.0,0
1114,2025-03-17 18:52:00+00:00,5.329898437500001,22.866666666666667,3.5,18.0,22.0,0
1115,2025-03-17 18:53:00+00:00,5.329898437500001,22.866666666666667,3.5,18.0,22.0,0
1116,2025-03-17 18:54:00+00:00,5.329898437500001,22.87333333333333,3.5,18.0,22.0,0
1117,2025-03-17 18:55:00+00:00,5.329898437500001,22.88,3.5,18.0,22.0,0
1118,2025-03-17 18:56:00+00:00,5.329898437500001,22.87333333333333,3.5,18.0,22.0,0
1119,2025-03-17 18:57:00+00:00,5.329898437500001,22.87333333333333,3.5,18.0,22.0,0
1120,2025-03-17 18:58:00+00:00,5.329898437500001,22.866666666666667,3.5,18.0,22.0,0
1121,2025-03-17 18:59:00+00:00,5.329898437500001,22.86,3.5,18.0,22.0,0
1122,2025-03-17 19:00:00+00:00,5.329898437500001,22.866666666666664,3.5,18.0,22.0,0
1123,2025-03-17 19:01:00+00:00,5.329898437500001,22.87333333333333,3.5,18.0,22.0,0
1124,2025-03-17 19:02:00+00:00,5.329898437500001,22.87333333333333,3.5,18.0,22.0,0
1125,2025-03-17 19:03:00+00:00,5.329898437500001,22.87333333333333,3.5,18.0,22.0,0
1126,2025-03-17 19:04:00+00:00,5.329898437500001,22.880000000000003,3.5,18.0,22.0,0
1127,2025-03-17 19:05:00+00:00,5.329898437500001,22.886666666666667,3.5,18.0,22.0,0
1128,2025-03-17 19:06:00+00:00,5.329898437500001,22.90666666666667,3.5,18.0,22.0,0
1129,2025-03-17 19:08:00+00:00,5.329898437500001,22.90666666666667,3.5,18.0,22.0,0
1130,2025-03-17 19:09:00+00:00,5.329898437500001,22.90666666666667,3.5,18.0,22.0,0
1131,2025-03-17 19:10:00+00:00,5.329898437500001,22.906666666666663,3.5,18.0,22.0,0
1132,2025-03-17 19:11:00+00:00,5.329898437500001,22.9,3.5,18.0,22.0,0
1133,2025-03-17 19:12:00+00:00,5.329898437500001,22.91333333333333,3.5,18.0,22.0,0
1134,2025-03-17 19:13:00+00:00,5.329898437500001,22.913333333333338,3.5,18.0,22.0,0
1135,2025-03-17 19:14:00+00:00,5.329898437500001,22.91333333333333,3.5,18.0,22.0,0
1136,2025-03-17 19:15:00+00:00,5.329898437500001,22.91333333333333,3.5,18.0,22.0,0
1137,2025-03-17 19:16:00+00:00,5.329898437500001,22.90666666666667,3.5,18.0,22.0,0
1138,2025-03-17 19:17:00+00:00,5.329898437500001,22.9,3.5,18.0,22.0,0
1139,2025-03-17 19:18:00+00:00,5.329898437500001,22.9,3.5,18.0,22.0,0
1140,2025-03-17 19:19:00+00:00,5.329898437500001,22.89333333333333,3.5,18.0,22.0,0
1141,2025-03-17 19:20:00+00:00,5.329898437500001,22.88,3.5,18.0,22.0,0
1142,2025-03-17 19:21:00+00:00,5.329898437500001,22.87333333333333,3.5,18.0,22.0,0
1143,2025-03-17 19:22:00+00:00,5.329898437500001,22.86,3.5,18.0,22.0,0
1144,2025-03-17 19:23:00+00:00,5.329898437500001,22.846666666666668,3.5,18.0,22.0,0
1145,2025-03-17 19:24:00+00:00,5.329898437500001,22.84,3.5,18.0,22.0,0
1146,2025-03-17 19:25:00+00:00,5.329898437500001,22.83333333333333,3.5,18.0,22.0,0
1147,2025-03-17 19:26:00+00:00,5.329898437500001,22.84,3.5,18.0,22.0,0
1148,2025-03-17 19:27:00+00:00,5.329898437500001,22.826666666666668,3.5,18.0,22.0,0
1149,2025-03-17 19:28:00+00:00,5.329898437500001,22.82,3.5,18.0,22.0,0
1150,2025-03-17 19:29:00+00:00,5.329898437500001,22.826666666666668,3.5,18.0,22.0,0
1151,2025-03-17 19:31:00+00:00,5.329898437500001,22.826666666666668,3.3,18.0,22.0,0
1152,2025-03-17 19:32:00+00:00,5.329898437500001,22.826666666666664,3.3,18.0,22.0,0
1153,2025-03-17 19:33:00+00:00,5.329898437500001,22.83333333333333,3.3,18.0,22.0,0
1154,2025-03-17 19:34:00+00:00,5.329898437500001,22.83333333333333,3.3,18.0,22.0,0
1155,2025-03-17 19:35:00+00:00,5.329898437500001,22.826666666666664,3.3,18.0,22.0,0
