,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
524,2025-02-26 08:57:00+00:00,93.9729517822368,21.85333333333333,4.1,20.2999992371,21.2999992371,1050
525,2025-02-26 08:58:00+00:00,91.90553664549348,21.86,4.1,20.2999992371,21.2999992371,150
526,2025-02-26 08:59:00+00:00,88.95187792967113,21.87333333333333,4.1,20.2999992371,21.2999992371,150
527,2025-02-26 09:00:00+00:00,87.10708842773029,21.89333333333333,4.1,20.2999992371,21.2999992371,150
528,2025-02-26 09:01:00+00:00,84.98196738282888,21.89333333333333,4.1,20.2999992371,21.2999992371,150
529,2025-02-26 09:02:00+00:00,82.7509921875,21.91333333333333,4.1,20.2999992371,21.2999992371,150
530,2025-02-26 09:03:00+00:00,78.65593220213822,21.926666666666662,4.1,20.2999992371,21.2999992371,450
531,2025-02-26 09:04:00+00:00,75.64056855467112,21.92666666666667,4.1,20.2999992371,21.2999992371,450
532,2025-02-26 09:05:00+00:00,71.62910815430915,21.926666666666662,4.1,20.2999992371,21.2999992371,450
533,2025-02-26 09:06:00+00:00,67.88726191407889,21.93333333333333,4.1,20.2999992371,21.2999992371,450
534,2025-02-26 09:07:00+00:00,65.19961823730266,21.946666666666665,4.1,20.2999992371,21.2999992371,450
535,2025-02-26 09:08:00+00:00,64.51476547851972,21.953333333333333,4.1,20.2999992371,21.2999992371,900
536,2025-02-26 09:09:00+00:00,64.51476547851972,21.966666666666665,4.1,20.2999992371,21.2999992371,900
537,2025-02-26 09:10:00+00:00,63.85406682128293,21.986666666666665,4.1,20.2999992371,21.2999992371,900
538,2025-02-26 09:11:00+00:00,61.66992019042764,22.0,4.1,20.2999992371,21.2999992371,900
539,2025-02-26 09:12:00+00:00,59.47655581055916,22.006666666666668,4.1,20.2999992371,21.2999992371,900
540,2025-02-26 09:13:00+00:00,55.44647995605265,22.02,4.1,20.2999992371,21.2999992371,300
541,2025-02-26 09:14:00+00:00,52.593516650394726,22.026666666666667,4.1,20.2999992371,21.2999992371,300
542,2025-02-26 09:15:00+00:00,50.6064618896382,22.03333333333333,4.1,20.2999992371,21.2999992371,300
543,2025-02-26 09:16:00+00:00,47.406363354506524,22.040000000000003,4.1,20.2999992371,21.2999992371,300
544,2025-02-26 09:18:00+00:00,42.2216294677632,22.05333333333333,4.1,20.2999992371,21.2999992371,300
545,2025-02-26 09:19:00+00:00,39.48119868164473,22.066666666666663,4.1,20.2999992371,21.2999992371,600
546,2025-02-26 09:20:00+00:00,193.35838183585562,22.09333333333333,4.1,20.2999992371,21.2999992371,600
547,2025-02-26 09:21:00+00:00,189.7702580565792,22.12666666666667,4.1,20.2999992371,21.2999992371,600
548,2025-02-26 09:22:00+00:00,189.7702580565792,22.14,4.1,20.2999992371,21.2999992371,600
549,2025-02-26 09:23:00+00:00,189.7702580565792,22.15333333333333,4.1,20.2999992371,21.2999992371,600
550,2025-02-26 09:24:00+00:00,186.03646984868402,22.166666666666668,4.1,20.2999992371,21.2999992371,450
551,2025-02-26 09:25:00+00:00,181.2827307128292,22.186666666666667,4.1,20.2999992371,21.2999992371,450
552,2025-02-26 09:26:00+00:00,174.3825157470396,22.2,4.1,20.2999992371,21.2999992371,450
553,2025-02-26 09:27:00+00:00,165.6913381347042,22.206666666666667,4.1,20.2999992371,21.2999992371,450
554,2025-02-26 09:28:00+00:00,159.0018717041118,22.219999999999995,4.1,20.2999992371,21.2999992371,450
555,2025-02-26 09:29:00+00:00,151.6974554444076,22.24,4.1,20.2999992371,21.2999992371,300
556,2025-02-26 09:30:00+00:00,147.2945306396382,22.26,4.6,20.2999992371,21.2999992371,300
557,2025-02-26 09:31:00+00:00,139.2499951171056,22.273333333333333,4.6,20.2999992371,21.2999992371,300
558,2025-02-26 09:32:00+00:00,135.88141772467083,22.293333333333333,4.6,20.2999992371,21.2999992371,300
559,2025-02-26 09:33:00+00:00,135.88141772467083,22.293333333333337,4.6,20.2999992371,21.2999992371,300
560,2025-02-26 09:34:00+00:00,132.5118405761514,22.293333333333337,4.6,20.2999992371,21.2999992371,1050
561,2025-02-26 09:35:00+00:00,136.08136889654583,22.28666666666667,4.6,20.2999992371,21.2999992371,1050
562,2025-02-26 09:36:00+00:00,139.84654943848682,22.286666666666665,4.6,20.2999992371,21.2999992371,1050
563,2025-02-26 09:37:00+00:00,149.88959692384861,22.293333333333337,4.6,20.2999992371,21.2999992371,1050
564,2025-02-26 09:38:00+00:00,153.1768941649674,22.28666666666667,4.6,20.2999992371,21.2999992371,1050
565,2025-02-26 09:39:00+00:00,160.9739901123354,22.293333333333333,4.6,20.2999992371,21.2999992371,150
566,2025-02-26 09:40:00+00:00,164.34976574703964,22.293333333333333,4.6,20.2999992371,21.2999992371,150
567,2025-02-26 09:41:00+00:00,167.8722055664472,22.28666666666667,4.6,20.2999992371,21.2999992371,150
568,2025-02-26 09:42:00+00:00,167.8722055664472,22.286666666666665,4.6,20.2999992371,21.2999992371,150
569,2025-02-26 09:43:00+00:00,167.8722055664472,22.28666666666667,4.6,20.2999992371,21.2999992371,150
570,2025-02-26 09:44:00+00:00,167.8722055664472,22.28,4.6,20.2999992371,21.2999992371,450
571,2025-02-26 09:45:00+00:00,167.8722055664472,22.273333333333333,4.6,20.2999992371,21.2999992371,450
572,2025-02-26 09:46:00+00:00,167.8722055664472,22.28,4.6,20.2999992371,21.2999992371,450
573,2025-02-26 09:47:00+00:00,160.3340463866778,22.280000000000005,4.6,20.2999992371,21.2999992371,450
574,2025-02-26 09:48:00+00:00,156.5693657226972,22.293333333333333,4.6,20.2999992371,21.2999992371,450
575,2025-02-26 09:49:00+00:00,149.622362182566,22.306666666666665,4.6,20.2999992371,21.2999992371,450
576,2025-02-26 09:50:00+00:00,145.95105871578963,22.32,4.6,20.2999992371,21.2999992371,450
577,2025-02-26 09:51:00+00:00,142.5737834472042,22.32,4.6,20.2999992371,21.2999992371,450
578,2025-02-26 09:52:00+00:00,138.99665698240142,22.33333333333333,4.6,20.2999992371,21.2999992371,450
579,2025-02-26 09:53:00+00:00,138.99665698240142,22.35333333333333,4.6,20.2999992371,21.2999992371,450
580,2025-02-26 09:54:00+00:00,138.99665698240142,22.35333333333333,4.6,20.2999992371,21.2999992371,750
581,2025-02-26 09:55:00+00:00,138.99665698240142,22.36,4.6,20.2999992371,21.2999992371,750
582,2025-02-26 09:56:00+00:00,138.99665698240142,22.38,4.6,20.2999992371,21.2999992371,750
583,2025-02-26 09:57:00+00:00,138.99665698240142,22.4,4.6,20.2999992371,21.2999992371,750
584,2025-02-26 09:58:00+00:00,138.99665698240142,22.41333333333333,4.6,20.2999992371,21.2999992371,750
585,2025-02-26 09:59:00+00:00,138.99665698240142,22.426666666666662,4.6,20.2999992371,21.2999992371,450
586,2025-02-26 10:00:00+00:00,135.34094970707218,22.44,4.6,20.2999992371,21.2999992371,450
587,2025-02-26 10:01:00+00:00,135.34094970707218,22.446666666666665,4.6,20.2999992371,21.2999992371,450
588,2025-02-26 10:02:00+00:00,135.34094970707218,22.45333333333333,4.6,20.2999992371,21.2999992371,450
589,2025-02-26 10:03:00+00:00,135.34094970707218,22.46,4.6,20.2999992371,21.2999992371,450
590,2025-02-26 10:04:00+00:00,143.16004028322362,22.466666666666665,4.6,20.2999992371,21.2999992371,450
591,2025-02-26 10:05:00+00:00,151.6844586180924,22.48,4.6,20.2999992371,21.2999992371,450
592,2025-02-26 10:06:00+00:00,159.73689221184242,22.49333333333333,4.6,20.2999992371,21.2999992371,450
593,2025-02-26 10:07:00+00:00,167.4815009766444,22.506666666666668,4.6,20.2999992371,21.2999992371,450
594,2025-02-26 10:08:00+00:00,167.4815009766444,22.52,4.6,20.2999992371,21.2999992371,450
595,2025-02-26 10:09:00+00:00,164.10362585444102,22.53333333333333,4.6,20.2999992371,21.2999992371,1050
596,2025-02-26 10:10:00+00:00,159.9154486083882,22.55333333333333,4.6,20.2999992371,21.2999992371,1050
597,2025-02-26 10:11:00+00:00,159.9154486083882,22.56,4.6,20.2999992371,21.2999992371,1050
598,2025-02-26 10:12:00+00:00,159.9154486083882,22.56,4.6,20.2999992371,21.2999992371,1050
599,2025-02-26 10:14:00+00:00,159.9154486083882,22.566666666666663,4.6,20.2999992371,21.2999992371,1050
600,2025-02-26 10:15:00+00:00,156.558568359375,22.57333333333333,4.6,20.2999992371,21.2999992371,750
601,2025-02-26 10:16:00+00:00,156.558568359375,22.58,4.6,20.2999992371,21.2999992371,750
602,2025-02-26 10:17:00+00:00,156.558568359375,22.586666666666662,4.6,20.2999992371,21.2999992371,750
603,2025-02-26 10:18:00+00:00,153.2389790039472,22.593333333333337,4.6,20.2999992371,21.2999992371,750
604,2025-02-26 10:19:00+00:00,153.2389790039472,22.6,4.6,20.2999992371,21.2999992371,750
605,2025-02-26 10:20:00+00:00,149.8520061034542,22.60666666666667,4.6,20.2999992371,21.2999992371,750
606,2025-02-26 10:21:00+00:00,149.8520061034542,22.613333333333333,4.6,20.2999992371,21.2999992371,750
607,2025-02-26 10:22:00+00:00,146.566108520559,22.62666666666667,4.6,20.2999992371,21.2999992371,750
608,2025-02-26 10:23:00+00:00,143.1121519774674,22.64,4.6,20.2999992371,21.2999992371,750
609,2025-02-26 10:24:00+00:00,143.1121519774674,22.633333333333333,4.6,20.2999992371,21.2999992371,750
610,2025-02-26 10:25:00+00:00,143.1121519774674,22.633333333333333,4.6,20.2999992371,21.2999992371,450
611,2025-02-26 10:26:00+00:00,143.1121519774674,22.62666666666667,4.6,20.2999992371,21.2999992371,450
612,2025-02-26 10:27:00+00:00,151.27485864259862,22.62,4.6,20.2999992371,21.2999992371,450
613,2025-02-26 10:28:00+00:00,154.8987736815792,22.64,4.6,20.2999992371,21.2999992371,450
614,2025-02-26 10:29:00+00:00,154.8987736815792,22.633333333333333,4.6,20.2999992371,21.2999992371,450
615,2025-02-26 10:30:00+00:00,158.35922863766461,22.626666666666665,5.3,20.2999992371,21.2999992371,900
616,2025-02-26 10:31:00+00:00,161.73910327154582,22.626666666666665,5.3,20.2999992371,21.2999992371,900
617,2025-02-26 10:32:00+00:00,165.0153032226972,22.62,5.3,20.2999992371,21.2999992371,900
618,2025-02-26 10:33:00+00:00,165.0153032226972,22.613333333333333,5.3,20.2999992371,21.2999992371,900
619,2025-02-26 10:34:00+00:00,168.6870065917764,22.6,5.3,20.2999992371,21.2999992371,900
620,2025-02-26 10:35:00+00:00,175.7713765868424,22.586666666666662,5.3,20.2999992371,21.2999992371,1050
621,2025-02-26 10:36:00+00:00,183.37411999506602,22.56,5.3,20.2999992371,21.2999992371,1050
622,2025-02-26 10:37:00+00:00,194.69465551759862,22.53333333333333,5.3,20.2999992371,21.2999992371,1050
623,2025-02-26 10:38:00+00:00,207.5124254149674,22.506666666666664,5.3,20.2999992371,21.2999992371,1050
624,2025-02-26 10:39:00+00:00,218.86185388190762,22.493333333333336,5.3,20.2999992371,21.2999992371,1050
625,2025-02-26 10:40:00+00:00,234.36796728519727,22.48,5.3,20.2999992371,21.2999992371,450
626,2025-02-26 10:41:00+00:00,256.2844152832236,22.466666666666665,5.3,20.2999992371,21.2999992371,450
627,2025-02-26 10:42:00+00:00,274.7219128417764,22.473333333333333,5.3,20.2999992371,21.2999992371,450
628,2025-02-26 10:43:00+00:00,288.8127718506576,22.473333333333333,5.3,20.2999992371,21.2999992371,450
629,2025-02-26 10:44:00+00:00,59.396055468750006,22.493333333333336,5.3,20.2999992371,21.2999992371,450
630,2025-02-26 10:45:00+00:00,59.396055468750006,22.51333333333333,5.3,20.2999992371,21.2999992371,300
631,2025-02-26 10:46:00+00:00,59.396055468750006,22.540000000000003,5.3,20.2999992371,21.2999992371,300
632,2025-02-26 10:47:00+00:00,67.9289917236185,22.57333333333333,5.3,20.2999992371,21.2999992371,300
633,2025-02-26 10:48:00+00:00,73.00571198730266,22.60666666666667,5.3,20.2999992371,21.2999992371,300
634,2025-02-26 10:49:00+00:00,77.18437155763152,22.64666666666667,5.3,20.2999992371,21.2999992371,300
635,2025-02-26 10:50:00+00:00,86.07703996582238,22.686666666666667,5.3,20.2999992371,21.2999992371,600
636,2025-02-26 10:51:00+00:00,98.0008681640789,22.73333333333333,5.3,20.2999992371,21.2999992371,600
637,2025-02-26 10:52:00+00:00,100.51077524414474,22.773333333333333,5.3,20.2999992371,21.2999992371,600
638,2025-02-26 10:53:00+00:00,93.12277939453945,22.813333333333336,5.3,20.2999992371,21.2999992371,600
639,2025-02-26 10:54:00+00:00,85.82198225098682,22.86,5.3,20.2999992371,21.2999992371,600
640,2025-02-26 10:55:00+00:00,78.76744497069086,22.89333333333333,5.3,20.2999992371,21.2999992371,750
641,2025-02-26 10:56:00+00:00,72.55832124023028,22.933333333333334,5.3,20.2999992371,21.2999992371,750
642,2025-02-26 10:57:00+00:00,67.09291589355264,22.953333333333333,5.3,20.2999992371,21.2999992371,750
643,2025-02-26 10:58:00+00:00,63.05738137207237,22.96,5.3,20.2999992371,21.2999992371,750
644,2025-02-26 10:59:00+00:00,58.90643503417764,22.973333333333333,5.3,20.2999992371,21.2999992371,750
645,2025-02-26 11:00:00+00:00,56.483806640625005,22.986666666666665,5.3,20.2999992371,21.2999992371,150
646,2025-02-26 11:01:00+00:00,53.28830698243416,22.986666666666665,5.3,20.2999992371,21.2999992371,150
647,2025-02-26 11:02:00+00:00,51.34362187500001,22.986666666666665,5.3,20.2999992371,21.2999992371,150
648,2025-02-26 11:03:00+00:00,49.513828710921125,22.986666666666665,5.3,20.2999992371,21.2999992371,150
649,2025-02-26 11:04:00+00:00,47.86181213378292,22.986666666666665,5.3,20.2999992371,21.2999992371,150
650,2025-02-26 11:05:00+00:00,46.07896750486849,22.973333333333333,5.3,20.2999992371,21.2999992371,300
651,2025-02-26 11:07:00+00:00,43.67495456542765,22.973333333333333,5.3,20.2999992371,21.2999992371,300
652,2025-02-26 11:08:00+00:00,42.63532844236849,22.966666666666665,5.3,20.2999992371,21.2999992371,300
653,2025-02-26 11:09:00+00:00,41.7107142333882,22.966666666666665,5.3,20.2999992371,21.2999992371,300
654,2025-02-26 11:10:00+00:00,41.04409702148028,22.96,5.3,20.2999992371,21.2999992371,300
655,2025-02-26 11:11:00+00:00,41.04409702148028,22.96,5.3,20.2999992371,21.2999992371,900
656,2025-02-26 11:12:00+00:00,41.04409702148028,22.96,5.3,20.2999992371,21.2999992371,900
657,2025-02-26 11:13:00+00:00,41.04409702148028,22.966666666666665,5.3,20.2999992371,21.2999992371,900
658,2025-02-26 11:14:00+00:00,40.350666357434164,22.973333333333336,5.3,20.2999992371,21.2999992371,900
659,2025-02-26 11:15:00+00:00,40.350666357434164,22.973333333333336,5.3,20.2999992371,21.2999992371,900
660,2025-02-26 11:16:00+00:00,40.350666357434164,22.973333333333336,5.3,20.2999992371,21.2999992371,300
661,2025-02-26 11:17:00+00:00,40.350666357434164,22.973333333333336,5.3,20.2999992371,21.2999992371,300
662,2025-02-26 11:18:00+00:00,40.350666357434164,22.973333333333336,5.3,20.2999992371,21.2999992371,300
663,2025-02-26 11:19:00+00:00,40.350666357434164,22.973333333333336,5.3,20.2999992371,21.2999992371,300
664,2025-02-26 11:20:00+00:00,40.350666357434164,22.973333333333336,5.3,20.2999992371,21.2999992371,300
665,2025-02-26 11:21:00+00:00,40.350666357434164,22.986666666666668,5.3,20.2999992371,21.2999992371,750
666,2025-02-26 11:22:00+00:00,40.350666357434164,22.986666666666668,5.3,20.2999992371,21.2999992371,750
667,2025-02-26 11:23:00+00:00,40.350666357434164,23.0,5.3,20.2999992371,21.2999992371,750
668,2025-02-26 11:24:00+00:00,41.05935329588821,23.0,5.3,20.2999992371,21.2999992371,750
669,2025-02-26 11:25:00+00:00,41.76184174805917,23.0,5.3,20.2999992371,21.2999992371,750
670,2025-02-26 11:26:00+00:00,43.3224806396382,23.006666666666668,5.3,20.2999992371,21.2999992371,750
671,2025-02-26 11:27:00+00:00,43.3224806396382,23.01333333333333,5.3,20.2999992371,21.2999992371,750
672,2025-02-26 11:28:00+00:00,43.98501884766445,23.02,5.3,20.2999992371,21.2999992371,750
673,2025-02-26 11:29:00+00:00,43.98501884766445,23.026666666666664,5.3,20.2999992371,21.2999992371,750
674,2025-02-26 11:30:00+00:00,43.98501884766445,23.03333333333333,5.7,20.2999992371,21.2999992371,750
675,2025-02-26 11:31:00+00:00,43.98501884766445,23.040000000000003,5.7,20.2999992371,21.2999992371,300
676,2025-02-26 11:32:00+00:00,43.98501884766445,23.040000000000003,5.7,20.2999992371,21.2999992371,300
677,2025-02-26 11:33:00+00:00,43.98501884766445,23.03333333333333,5.7,20.2999992371,21.2999992371,300
678,2025-02-26 11:34:00+00:00,43.323800317368494,23.03333333333333,5.7,20.2999992371,21.2999992371,300
679,2025-02-26 11:35:00+00:00,43.323800317368494,23.040000000000003,5.7,20.2999992371,21.2999992371,300
680,2025-02-26 11:36:00+00:00,42.60011704101973,23.046666666666667,5.7,20.2999992371,21.2999992371,450
681,2025-02-26 11:37:00+00:00,42.60011704101973,23.05333333333333,5.7,20.2999992371,21.2999992371,450
682,2025-02-26 11:38:00+00:00,42.60011704101973,23.046666666666667,5.7,20.2999992371,21.2999992371,450
683,2025-02-26 11:39:00+00:00,43.25641677246709,23.05333333333333,5.7,20.2999992371,21.2999992371,450
684,2025-02-26 11:40:00+00:00,43.977060791019724,23.06,5.7,20.2999992371,21.2999992371,450
685,2025-02-26 11:41:00+00:00,43.977060791019724,23.066666666666663,5.7,20.2999992371,21.2999992371,750
686,2025-02-26 11:42:00+00:00,43.977060791019724,23.066666666666663,5.7,20.2999992371,21.2999992371,750
687,2025-02-26 11:43:00+00:00,43.291348242171125,23.066666666666663,5.7,20.2999992371,21.2999992371,750
688,2025-02-26 11:44:00+00:00,42.577522558585564,23.06666666666667,5.7,20.2999992371,21.2999992371,750
689,2025-02-26 11:45:00+00:00,41.80675078125,23.06,5.7,20.2999992371,21.2999992371,750
690,2025-02-26 11:46:00+00:00,41.11561955565793,23.05333333333333,5.7,20.2999992371,21.2999992371,150
691,2025-02-26 11:47:00+00:00,40.43952465819084,23.06,5.7,20.2999992371,21.2999992371,150
692,2025-02-26 11:48:00+00:00,39.74329467773028,23.07333333333333,5.7,20.2999992371,21.2999992371,150
693,2025-02-26 11:49:00+00:00,190.6696384277958,23.086666666666662,5.7,20.2999992371,21.2999992371,150
694,2025-02-26 11:50:00+00:00,183.08039172368402,23.086666666666662,5.7,20.2999992371,21.2999992371,150
695,2025-02-26 11:51:00+00:00,177.7465942383222,23.093333333333337,5.7,20.2999992371,21.2999992371,1050
696,2025-02-26 11:52:00+00:00,170.18564062500002,23.1,5.7,20.2999992371,21.2999992371,1050
697,2025-02-26 11:53:00+00:00,165.1080805664472,23.10666666666667,5.7,20.2999992371,21.2999992371,1050
698,2025-02-26 11:54:00+00:00,161.4832657470396,23.12,5.7,20.2999992371,21.2999992371,1050
699,2025-02-26 11:55:00+00:00,154.4852746582236,23.12666666666667,5.7,20.2999992371,21.2999992371,1050
700,2025-02-26 11:56:00+00:00,150.2301137695722,23.14,5.7,20.2999992371,21.2999992371,900
701,2025-02-26 11:57:00+00:00,146.760661010691,23.14666666666667,5.7,20.2999992371,21.2999992371,900
702,2025-02-26 11:58:00+00:00,143.4627663574014,23.160000000000004,5.7,20.2999992371,21.2999992371,900
703,2025-02-26 11:59:00+00:00,143.4627663574014,23.166666666666668,5.7,20.2999992371,21.2999992371,900
704,2025-02-26 12:00:00+00:00,143.4627663574014,23.18,5.7,20.2999992371,21.2999992371,900
705,2025-02-26 12:01:00+00:00,140.1522747802632,23.186666666666667,5.7,20.2999992371,21.2999992371,600
706,2025-02-26 12:02:00+00:00,140.1522747802632,23.186666666666667,5.7,20.2999992371,21.2999992371,600
707,2025-02-26 12:03:00+00:00,140.1522747802632,23.19333333333333,5.7,20.2999992371,21.2999992371,600
708,2025-02-26 12:04:00+00:00,143.4960582274674,23.2,5.7,20.2999992371,21.2999992371,600
709,2025-02-26 12:05:00+00:00,143.4960582274674,23.21333333333333,5.7,20.2999992371,21.2999992371,600
710,2025-02-26 12:06:00+00:00,143.4960582274674,23.22,5.7,20.2999992371,21.2999992371,300
711,2025-02-26 12:07:00+00:00,147.0877811279604,23.22666666666667,5.7,20.2999992371,21.2999992371,300
712,2025-02-26 12:08:00+00:00,147.0877811279604,23.226666666666667,5.7,20.2999992371,21.2999992371,300
713,2025-02-26 12:09:00+00:00,150.80847253421038,23.219999999999995,5.7,20.2999992371,21.2999992371,300
714,2025-02-26 12:10:00+00:00,150.80847253421038,23.21333333333333,5.7,20.2999992371,21.2999992371,300
715,2025-02-26 12:11:00+00:00,150.80847253421038,23.21333333333333,5.7,20.2999992371,21.2999992371,300
716,2025-02-26 12:12:00+00:00,150.80847253421038,23.21333333333333,5.7,20.2999992371,21.2999992371,300
717,2025-02-26 12:13:00+00:00,150.80847253421038,23.21333333333333,5.7,20.2999992371,21.2999992371,300
718,2025-02-26 12:14:00+00:00,150.80847253421038,23.22,5.7,20.2999992371,21.2999992371,300
719,2025-02-26 12:15:00+00:00,150.80847253421038,23.226666666666667,5.7,20.2999992371,21.2999992371,300
720,2025-02-26 12:16:00+00:00,150.80847253421038,23.24,5.7,20.2999992371,21.2999992371,450
721,2025-02-26 12:17:00+00:00,150.80847253421038,23.25333333333333,5.7,20.2999992371,21.2999992371,450
722,2025-02-26 12:18:00+00:00,147.3916069335528,23.266666666666666,5.7,20.2999992371,21.2999992371,450
723,2025-02-26 12:19:00+00:00,147.3916069335528,23.266666666666666,5.7,20.2999992371,21.2999992371,450
724,2025-02-26 12:20:00+00:00,147.3916069335528,23.266666666666666,5.7,20.2999992371,21.2999992371,450
725,2025-02-26 12:21:00+00:00,147.3916069335528,23.266666666666666,5.7,20.2999992371,21.2999992371,450
726,2025-02-26 12:22:00+00:00,143.2910083008222,23.26,5.7,20.2999992371,21.2999992371,450
727,2025-02-26 12:23:00+00:00,143.2910083008222,23.273333333333333,5.7,20.2999992371,21.2999992371,450
728,2025-02-26 12:24:00+00:00,139.5837136230264,23.273333333333333,5.7,20.2999992371,21.2999992371,450
729,2025-02-26 12:25:00+00:00,139.5837136230264,23.28,5.7,20.2999992371,21.2999992371,450
730,2025-02-26 12:26:00+00:00,135.9203082274674,23.28,5.7,20.2999992371,21.2999992371,900
731,2025-02-26 12:27:00+00:00,132.6344106445722,23.28666666666667,5.7,20.2999992371,21.2999992371,900
732,2025-02-26 12:28:00+00:00,132.6344106445722,23.28666666666667,5.7,20.2999992371,21.2999992371,900
733,2025-02-26 12:29:00+00:00,132.6344106445722,23.28666666666667,5.7,20.2999992371,21.2999992371,900
734,2025-02-26 12:30:00+00:00,129.3062233886514,23.286666666666665,6.3,20.2999992371,21.2999992371,900
735,2025-02-26 12:31:00+00:00,129.3062233886514,23.28666666666667,6.3,20.2999992371,21.2999992371,1050
736,2025-02-26 12:32:00+00:00,129.3062233886514,23.293333333333337,6.3,20.2999992371,21.2999992371,1050
737,2025-02-26 12:33:00+00:00,129.3062233886514,23.3,6.3,20.2999992371,21.2999992371,1050
738,2025-02-26 12:34:00+00:00,129.3062233886514,23.30666666666667,6.3,20.2999992371,21.2999992371,1050
739,2025-02-26 12:35:00+00:00,129.3062233886514,23.32,6.3,20.2999992371,21.2999992371,1050
740,2025-02-26 12:36:00+00:00,129.3062233886514,23.33333333333333,6.3,20.2999992371,21.2999992371,600
741,2025-02-26 12:37:00+00:00,129.3062233886514,23.346666666666668,6.3,20.2999992371,21.2999992371,600
742,2025-02-26 12:38:00+00:00,129.3062233886514,23.35333333333333,6.3,20.2999992371,21.2999992371,600
743,2025-02-26 12:39:00+00:00,129.3062233886514,23.366666666666667,6.3,20.2999992371,21.2999992371,600
744,2025-02-26 12:40:00+00:00,129.3062233886514,23.38,6.3,20.2999992371,21.2999992371,600
745,2025-02-26 12:41:00+00:00,129.3062233886514,23.386666666666667,6.3,20.2999992371,21.2999992371,450
746,2025-02-26 12:43:00+00:00,129.3062233886514,23.39333333333333,6.3,20.2999992371,21.2999992371,450
747,2025-02-26 12:44:00+00:00,129.3062233886514,23.4,6.3,20.2999992371,21.2999992371,450
748,2025-02-26 12:45:00+00:00,132.71849011233542,23.41333333333333,6.3,20.2999992371,21.2999992371,450
749,2025-02-26 12:46:00+00:00,132.71849011233542,23.42,6.3,20.2999992371,21.2999992371,450
750,2025-02-26 12:47:00+00:00,136.30271484375,23.433333333333334,6.3,20.2999992371,21.2999992371,600
751,2025-02-26 12:48:00+00:00,136.30271484375,23.44,6.3,20.2999992371,21.2999992371,600
752,2025-02-26 12:49:00+00:00,139.8854399414472,23.44,6.3,20.2999992371,21.2999992371,600
753,2025-02-26 12:50:00+00:00,139.8854399414472,23.446666666666665,6.3,20.2999992371,21.2999992371,600
754,2025-02-26 12:51:00+00:00,143.3581918945722,23.446666666666665,6.3,20.2999992371,21.2999992371,600
755,2025-02-26 12:52:00+00:00,146.79705212401322,23.446666666666665,6.3,20.2999992371,21.2999992371,1050
756,2025-02-26 12:53:00+00:00,146.79705212401322,23.446666666666665,6.3,20.2999992371,21.2999992371,1050
757,2025-02-26 12:54:00+00:00,151.2086748046056,23.46,6.3,20.2999992371,21.2999992371,1050
758,2025-02-26 12:55:00+00:00,154.4913731689146,23.46,6.3,20.2999992371,21.2999992371,1050
759,2025-02-26 12:56:00+00:00,158.1409819335528,23.466666666666665,6.3,20.2999992371,21.2999992371,1050
760,2025-02-26 12:57:00+00:00,161.50146130378263,23.473333333333333,6.3,20.2999992371,21.2999992371,450
761,2025-02-26 12:58:00+00:00,164.9033305664472,23.48,6.3,20.2999992371,21.2999992371,450
762,2025-02-26 12:59:00+00:00,168.9967309570722,23.486666666666665,6.3,20.2999992371,21.2999992371,450
763,2025-02-26 13:00:00+00:00,172.31382092286182,23.486666666666665,6.3,20.2999992371,21.2999992371,450
764,2025-02-26 13:01:00+00:00,176.4312154541118,23.49333333333333,6.3,20.2999992371,21.2999992371,450
765,2025-02-26 13:02:00+00:00,176.4312154541118,23.49333333333333,6.3,20.2999992371,21.2999992371,750
766,2025-02-26 13:03:00+00:00,179.976549682566,23.49333333333333,6.3,20.2999992371,21.2999992371,750
767,2025-02-26 13:04:00+00:00,179.976549682566,23.5,6.3,20.2999992371,21.2999992371,750
768,2025-02-26 13:05:00+00:00,183.25844824210563,23.506666666666668,6.3,20.2999992371,21.2999992371,750
769,2025-02-26 13:06:00+00:00,183.25844824210563,23.506666666666668,6.3,20.2999992371,21.2999992371,750
770,2025-02-26 13:07:00+00:00,186.5667403564146,23.51333333333333,6.3,20.2999992371,21.2999992371,600
771,2025-02-26 13:08:00+00:00,186.5667403564146,23.52,6.3,20.2999992371,21.2999992371,600
772,2025-02-26 13:09:00+00:00,186.5667403564146,23.51333333333333,6.3,20.2999992371,21.2999992371,600
773,2025-02-26 13:10:00+00:00,186.5667403564146,23.526666666666667,6.3,20.2999992371,21.2999992371,600
774,2025-02-26 13:11:00+00:00,182.87964074703962,23.526666666666667,6.3,20.2999992371,21.2999992371,600
775,2025-02-26 13:12:00+00:00,182.87964074703962,23.53333333333333,6.3,20.2999992371,21.2999992371,750
776,2025-02-26 13:13:00+00:00,182.87964074703962,23.540000000000003,6.3,20.2999992371,21.2999992371,750
777,2025-02-26 13:14:00+00:00,190.62484936529583,23.54666666666667,6.3,20.2999992371,21.2999992371,750
778,2025-02-26 13:15:00+00:00,190.62484936529583,23.526666666666667,6.3,20.2999992371,21.2999992371,750
779,2025-02-26 13:16:00+00:00,193.9259432373354,23.53333333333333,6.3,20.2999992371,21.2999992371,750
780,2025-02-26 13:17:00+00:00,193.9259432373354,23.53333333333333,6.3,20.2999992371,21.2999992371,300
781,2025-02-26 13:18:00+00:00,193.9259432373354,23.540000000000003,6.3,20.2999992371,21.2999992371,300
