,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
565,2024-12-09 09:31:00+00:00,38.541388183552804,22.03333333333333,3.5,22.5,23.5,162.31867854821388
566,2024-12-09 09:32:00+00:00,38.541388183552804,22.026666666666664,3.5,22.5,23.5,162.9868507487472
567,2024-12-09 09:33:00+00:00,41.8855715332236,22.03333333333333,3.5,22.5,23.5,160.3493731282431
568,2024-12-09 09:34:00+00:00,41.8855715332236,22.040000000000003,3.5,22.5,23.5,160.9424720865764
569,2024-12-09 09:35:00+00:00,45.3227321777958,22.046666666666667,3.5,22.5,23.5,157.82200252273753
570,2024-12-09 09:36:00+00:00,45.3227321777958,22.040000000000003,3.5,22.5,23.5,157.84902075190422
571,2024-12-09 09:37:00+00:00,45.3227321777958,22.04,3.5,22.5,23.5,158.42112361647088
572,2024-12-09 09:38:00+00:00,48.7878859863486,22.03333333333333,3.5,22.5,23.5,155.46923478188472
573,2024-12-09 09:39:00+00:00,48.7878859863486,22.026666666666664,3.5,22.5,23.5,155.91822973631804
574,2024-12-09 09:40:00+00:00,52.2612377929278,22.026666666666664,3.5,22.5,23.5,153.6356941732055
575,2024-12-09 09:41:00+00:00,56.0517121582236,22.02,3.5,22.5,23.5,151.42061857094308
576,2024-12-09 09:42:00+00:00,59.9355637207236,22.01333333333333,3.5,22.5,23.5,148.7984247232764
577,2024-12-09 09:43:00+00:00,63.2475549315792,22.02,3.5,22.5,23.5,145.7401363119208
578,2024-12-09 09:44:00+00:00,63.2475549315792,22.01333333333333,3.5,22.0,24.0,121.40411743168744
579,2024-12-09 09:45:00+00:00,63.2475549315792,22.006666666666664,3.5,22.0,24.0,54.76144775395413
580,2024-12-09 09:46:00+00:00,63.2475549315792,21.993333333333336,3.5,22.0,24.0,15.523502197320795
581,2024-12-09 09:47:00+00:00,63.2475549315792,21.99333333333333,3.5,22.0,24.0,0.0
582,2024-12-09 09:48:00+00:00,66.8530744628292,21.986666666666668,3.5,22.0,24.0,0.0
583,2024-12-09 09:49:00+00:00,66.8530744628292,21.98,3.5,22.0,24.0,0.0
584,2024-12-09 09:50:00+00:00,66.8530744628292,21.966666666666665,3.5,22.0,24.0,0.0
585,2024-12-09 09:51:00+00:00,66.8530744628292,21.973333333333333,3.5,22.0,24.0,0.0
586,2024-12-09 09:52:00+00:00,70.27503881842081,21.966666666666665,3.5,22.0,24.0,0.0
587,2024-12-09 09:53:00+00:00,73.8913557128292,21.973333333333333,3.5,22.0,24.0,0.0
588,2024-12-09 09:54:00+00:00,77.6585357666118,21.98,3.5,22.0,24.0,0.0
589,2024-12-09 09:55:00+00:00,81.2263645019736,21.966666666666665,3.5,22.0,24.0,0.0
590,2024-12-09 09:56:00+00:00,81.2263645019736,21.96,3.5,22.0,24.0,0.0
591,2024-12-09 09:57:00+00:00,81.2263645019736,21.953333333333333,3.5,22.0,24.0,0.0
592,2024-12-09 09:58:00+00:00,81.2263645019736,21.946666666666665,3.5,22.0,24.0,0.0
593,2024-12-09 09:59:00+00:00,84.6059392090458,21.96,3.5,22.0,24.0,0.0
594,2024-12-09 10:00:00+00:00,84.6059392090458,21.966666666666665,3.5,22.0,24.0,0.0
595,2024-12-09 10:01:00+00:00,89.414664916941,21.973333333333333,3.5,22.0,24.0,0.0
596,2024-12-09 10:02:00+00:00,97.1803685302632,21.973333333333333,3.5,22.0,24.0,0.0
597,2024-12-09 10:03:00+00:00,101.7272581787826,21.966666666666665,3.5,22.0,24.0,0.0
598,2024-12-09 10:04:00+00:00,106.03740563963821,21.966666666666665,3.5,22.0,24.0,0.0
599,2024-12-09 10:05:00+00:00,113.34082214358538,21.946666666666665,3.5,22.0,24.0,0.0
600,2024-12-09 10:06:00+00:00,123.9046424560854,21.926666666666662,3.5,22.0,24.0,0.0
601,2024-12-09 10:07:00+00:00,134.1089505615132,21.9,3.5,22.0,24.0,0.0
602,2024-12-09 10:08:00+00:00,145.3657016601972,21.88,3.5,22.0,24.0,0.0
603,2024-12-09 10:09:00+00:00,148.72308178717083,21.86,3.5,22.0,24.0,0.0
604,2024-12-09 10:10:00+00:00,157.3470758055924,21.85333333333333,3.5,22.0,24.0,0.0
605,2024-12-09 10:11:00+00:00,161.65932275394718,21.84666666666667,3.5,22.0,24.0,0.0
606,2024-12-09 10:12:00+00:00,161.65932275394718,21.846666666666668,3.5,22.0,24.0,0.0
607,2024-12-09 10:13:00+00:00,165.4212041016444,21.83333333333333,3.5,22.0,24.0,0.0
608,2024-12-09 10:14:00+00:00,165.4212041016444,21.813333333333336,3.5,22.0,24.0,0.0
609,2024-12-09 10:15:00+00:00,165.4212041016444,21.80666666666667,3.5,22.0,24.0,0.0
610,2024-12-09 10:16:00+00:00,169.4691156006576,21.793333333333337,3.5,22.0,24.0,0.0
611,2024-12-09 10:17:00+00:00,169.4691156006576,21.78666666666667,3.5,22.0,24.0,0.0
612,2024-12-09 10:18:00+00:00,169.4691156006576,21.793333333333333,3.5,22.0,24.0,0.0
613,2024-12-09 10:19:00+00:00,169.4691156006576,21.8,3.5,22.0,24.0,0.0
614,2024-12-09 10:20:00+00:00,165.9519744873354,21.82,3.5,22.0,24.0,0.0
615,2024-12-09 10:21:00+00:00,165.9519744873354,21.84,3.5,22.0,24.0,0.0
616,2024-12-09 10:22:00+00:00,162.420836791941,21.85333333333333,3.5,22.0,24.0,0.0
617,2024-12-09 10:23:00+00:00,158.1345834960528,21.860000000000003,3.5,22.0,24.0,0.0
618,2024-12-09 10:24:00+00:00,150.5458366699014,21.866666666666667,3.5,22.0,24.0,0.0
619,2024-12-09 10:25:00+00:00,146.0691298828944,21.87333333333333,3.5,22.0,24.0,0.0
620,2024-12-09 10:26:00+00:00,138.2741334228618,21.88,3.5,22.0,24.0,0.0
621,2024-12-09 10:27:00+00:00,130.9055328368424,21.88,3.5,22.0,24.0,0.0
622,2024-12-09 10:28:00+00:00,126.6100817871708,21.91333333333333,3.5,22.0,24.0,0.0
623,2024-12-09 10:29:00+00:00,118.4818666991778,21.95333333333333,3.5,22.0,24.0,0.0
624,2024-12-09 10:30:00+00:00,118.4818666991778,21.99333333333333,4.0,22.0,24.0,0.0
625,2024-12-09 10:31:00+00:00,118.4818666991778,22.03333333333333,4.0,22.0,24.0,0.0
626,2024-12-09 10:32:00+00:00,118.4818666991778,22.066666666666663,4.0,22.0,24.0,0.0
627,2024-12-09 10:33:00+00:00,118.4818666991778,22.086666666666662,4.0,22.0,24.0,0.0
628,2024-12-09 10:34:00+00:00,118.4818666991778,22.1,4.0,22.0,24.0,0.0
629,2024-12-09 10:35:00+00:00,123.1364300537826,22.113333333333333,4.0,22.0,24.0,0.0
630,2024-12-09 10:36:00+00:00,123.1364300537826,22.126666666666665,4.0,22.0,24.0,0.0
631,2024-12-09 10:37:00+00:00,127.20973535164441,22.16,4.0,22.0,24.0,0.0
632,2024-12-09 10:38:00+00:00,149.61006518552642,22.18,4.0,22.0,24.0,0.0
633,2024-12-09 10:39:00+00:00,175.02425903322361,22.206666666666663,4.0,22.5,23.5,0.0
634,2024-12-09 10:40:00+00:00,196.713262573191,22.24,4.0,22.5,23.5,0.0
635,2024-12-09 10:41:00+00:00,209.0934393310854,22.28,4.0,22.5,23.5,0.0
636,2024-12-09 10:42:00+00:00,231.30861437993406,22.33333333333333,4.0,22.5,23.5,10.05464652499927
637,2024-12-09 10:43:00+00:00,243.74737683108543,22.37333333333333,4.0,22.5,23.5,9.516498494447916
638,2024-12-09 10:44:00+00:00,285.19495532220424,22.42,4.0,22.5,23.5,0.0
639,2024-12-09 10:45:00+00:00,60.870175488289455,22.466666666666665,4.0,22.5,23.5,213.29679635414388
640,2024-12-09 10:46:00+00:00,65.70021599121709,22.52,4.0,22.5,23.5,229.39219123534963
641,2024-12-09 10:47:00+00:00,78.5868690673685,22.57333333333333,4.0,22.5,23.5,228.0891359781982
642,2024-12-09 10:48:00+00:00,90.45597062986849,22.626666666666665,4.0,22.5,23.5,223.25327823079817
643,2024-12-09 10:49:00+00:00,111.58255151368417,22.69333333333333,4.0,22.5,23.5,206.58279272458253
644,2024-12-09 10:50:00+00:00,131.96395437013155,22.76,4.0,22.5,23.5,189.00870187986845
645,2024-12-09 10:51:00+00:00,147.55118796388155,22.826666666666668,4.0,22.5,23.5,174.95035826008512
646,2024-12-09 10:52:00+00:00,147.77265388184207,22.886666666666667,4.0,22.5,23.5,169.02879875489128
647,2024-12-09 10:53:00+00:00,140.102426953125,22.96,4.0,22.5,23.5,178.18860901694168
648,2024-12-09 10:54:00+00:00,134.51793068848684,23.026666666666664,4.0,22.5,23.5,186.55911602374647
649,2024-12-09 10:55:00+00:00,141.50160527342112,23.08,4.0,22.5,23.5,181.1403828450789
650,2024-12-09 10:56:00+00:00,146.79759199217114,23.126666666666665,4.0,22.5,23.5,176.7606152018289
651,2024-12-09 10:57:00+00:00,141.03881828611847,23.18,4.0,22.5,23.5,181.7597250081482
652,2024-12-09 10:58:00+00:00,134.494196484375,23.22666666666667,4.0,22.5,23.5,176.691899707025
653,2024-12-09 10:59:00+00:00,123.10135861815793,23.266666666666666,4.0,22.5,23.5,171.32428021647542
654,2024-12-09 11:00:00+00:00,113.56674697266448,23.30666666666667,4.0,22.5,23.5,154.75028997393554
655,2024-12-09 11:01:00+00:00,104.95714943848682,23.34666666666667,4.0,22.5,23.5,146.56995017087985
656,2024-12-09 11:02:00+00:00,98.0502760986185,23.386666666666663,4.0,22.5,23.5,159.12924864098147
657,2024-12-09 11:03:00+00:00,100.79466591796057,23.42666666666667,4.0,22.5,23.5,177.2062089192728
658,2024-12-09 11:04:00+00:00,120.60350859375,23.466666666666665,4.0,22.5,23.5,175.66024466144995
659,2024-12-09 11:05:00+00:00,130.4350877197368,23.5,4.0,22.5,23.5,163.9277052489965
660,2024-12-09 11:06:00+00:00,132.66162399901322,23.53333333333333,4.0,22.5,23.5,161.83400181478675
661,2024-12-09 11:07:00+00:00,142.46638967286182,23.566666666666663,4.0,22.5,23.5,146.76914499510482
662,2024-12-09 11:08:00+00:00,137.95977019042763,23.6,4.0,22.5,23.5,126.8705927653057
663,2024-12-09 11:09:00+00:00,126.08159084473682,23.633333333333333,4.0,22.5,23.5,115.5701832437965
664,2024-12-09 11:10:00+00:00,115.53928527832237,23.673333333333336,4.0,22.5,23.5,111.84537862141097
665,2024-12-09 11:11:00+00:00,105.76231281736848,23.706666666666667,4.0,22.5,23.5,111.6467854899315
666,2024-12-09 11:12:00+00:00,98.87987351075654,23.72,4.0,22.5,23.5,122.65855829264348
667,2024-12-09 11:13:00+00:00,93.74736687013154,23.719999999999995,4.0,22.5,23.5,118.60602668456846
668,2024-12-09 11:14:00+00:00,85.99575981444085,23.72,4.0,22.5,23.5,118.73735379232582
669,2024-12-09 11:15:00+00:00,78.94024277342112,23.706666666666663,4.0,22.5,23.5,120.46155166017888
670,2024-12-09 11:16:00+00:00,72.82517607421056,23.686666666666664,4.0,22.5,23.5,123.74847301432277
671,2024-12-09 11:17:00+00:00,67.78916586914472,23.666666666666668,4.0,22.5,23.5,125.35788816732195
672,2024-12-09 11:18:00+00:00,63.30933984375,23.65333333333333,4.0,22.5,23.5,130.96358902995001
673,2024-12-09 11:19:00+00:00,61.69393432618416,23.633333333333333,4.0,22.5,23.5,147.59118123371582
674,2024-12-09 11:20:00+00:00,64.43160578611848,23.606666666666666,4.0,22.5,23.5,135.63821843261485
675,2024-12-09 11:21:00+00:00,61.61829279786182,23.59333333333333,4.0,22.5,23.5,135.9572483805382
676,2024-12-09 11:22:00+00:00,58.00263574217113,23.566666666666663,4.0,22.5,23.5,139.61676936849554
677,2024-12-09 11:23:00+00:00,55.50670524901321,23.546666666666667,4.0,22.5,23.5,145.28209276532013
678,2024-12-09 11:24:00+00:00,58.78456479493416,23.526666666666667,4.0,22.5,23.5,173.58547101236584
679,2024-12-09 11:25:00+00:00,76.74633852539473,23.5,4.0,22.5,23.5,191.00596046550532
680,2024-12-09 11:26:00+00:00,95.57200129394737,23.473333333333333,4.0,22.5,23.5,192.18473291828593
681,2024-12-09 11:27:00+00:00,109.92985510253294,23.46,4.0,22.5,23.5,173.7212475993004
682,2024-12-09 11:28:00+00:00,121.95985737305917,23.446666666666665,4.0,22.5,23.5,145.3794980956742
683,2024-12-09 11:29:00+00:00,123.03427500000001,23.426666666666662,4.0,22.5,23.5,117.92572662759997
684,2024-12-09 11:30:00+00:00,125.72581772460529,23.42,3.7,22.5,23.5,140.86431085612804
685,2024-12-09 11:31:00+00:00,137.48438627930918,23.41333333333333,3.7,22.5,23.5,129.39893484699078
686,2024-12-09 11:32:00+00:00,149.85642502440794,23.42,3.7,22.5,23.5,132.28352858885876
687,2024-12-09 11:33:00+00:00,160.85757854003293,23.42,3.7,22.5,23.5,128.88027546386706
688,2024-12-09 11:34:00+00:00,175.81634560546058,23.42666666666667,3.7,22.5,23.5,115.6725256510394
689,2024-12-09 11:35:00+00:00,185.2497819579935,23.446666666666665,3.7,22.5,23.5,110.00495843913984
690,2024-12-09 11:36:00+00:00,195.91439765625003,23.453333333333333,3.7,22.5,23.5,100.28559420571665
691,2024-12-09 11:37:00+00:00,201.2137835449342,23.48,3.7,22.5,23.5,103.5236228678325
692,2024-12-09 11:38:00+00:00,208.6935169921711,23.493333333333336,3.7,22.5,23.5,104.23486842449557
693,2024-12-09 11:39:00+00:00,213.5331751464803,23.506666666666664,3.7,22.5,23.5,104.03561147461971
694,2024-12-09 11:40:00+00:00,216.66101132812503,23.53333333333333,3.7,22.5,23.5,103.93202659504163
695,2024-12-09 11:41:00+00:00,220.74527395019737,23.55333333333333,3.7,22.5,23.5,101.57393991700263
696,2024-12-09 11:42:00+00:00,223.05620961914474,23.56,3.7,22.5,23.5,100.24147918292192
697,2024-12-09 11:43:00+00:00,225.89911538085528,23.57333333333333,3.7,22.5,23.5,98.12788250324473
698,2024-12-09 11:44:00+00:00,228.21950874023034,23.593333333333337,3.7,22.5,23.5,96.23235486653633
699,2024-12-09 11:45:00+00:00,230.5983478271382,23.60666666666667,3.7,22.5,23.5,94.10544855959509
700,2024-12-09 11:46:00+00:00,232.42818098144735,23.62,3.7,22.5,23.5,92.41471452635264
701,2024-12-09 11:47:00+00:00,233.30398710937504,23.62666666666667,3.7,22.5,23.5,91.62596487629162
702,2024-12-09 11:48:00+00:00,234.82301616210532,23.633333333333333,3.7,22.5,23.5,90.1795676594947
703,2024-12-09 11:49:00+00:00,236.26138491210529,23.646666666666665,3.7,22.5,23.5,88.78062762046139
704,2024-12-09 11:50:00+00:00,237.0084824706909,23.660000000000004,3.7,22.5,23.5,88.06376280924243
705,2024-12-09 11:51:00+00:00,237.81876459960532,23.66,3.7,22.5,23.5,87.25575932616138
706,2024-12-09 11:52:00+00:00,237.81876459960532,23.660000000000004,3.7,22.5,23.5,87.24890304362802
707,2024-12-09 11:53:00+00:00,237.81876459960532,23.666666666666668,3.7,22.5,23.5,87.24996098632803
708,2024-12-09 11:54:00+00:00,238.48908090819089,23.680000000000003,3.7,22.5,23.5,86.58932892254245
709,2024-12-09 11:55:00+00:00,238.48908090819089,23.686666666666664,3.7,22.5,23.5,86.5998269694091
710,2024-12-09 11:56:00+00:00,238.48908090819089,23.7,3.7,22.5,23.5,86.59236033530914
711,2024-12-09 11:57:00+00:00,238.48908090819089,23.706666666666667,3.7,22.5,23.5,86.57968536784244
712,2024-12-09 11:58:00+00:00,238.48908090819089,23.706666666666667,3.7,22.5,23.5,86.57525014650912
713,2024-12-09 11:59:00+00:00,237.8326812011842,23.7,3.7,22.5,23.5,87.2412120279825
714,2024-12-09 12:00:00+00:00,237.8326812011842,23.7,3.7,22.5,23.5,87.25126248371583
715,2024-12-09 12:01:00+00:00,237.8326812011842,23.69333333333333,3.7,22.5,23.5,87.25175076494912
716,2024-12-09 12:02:00+00:00,237.11793574217114,23.686666666666667,3.7,22.5,23.5,87.95664921876221
717,2024-12-09 12:03:00+00:00,237.11793574217114,23.680000000000003,3.7,22.5,23.5,87.95443160809555
718,2024-12-09 12:05:00+00:00,236.4337028320395,23.660000000000004,3.7,22.5,23.5,88.6466804687272
719,2024-12-09 12:06:00+00:00,235.77738310546061,23.64,3.7,22.5,23.5,89.30304088543943
720,2024-12-09 12:07:00+00:00,235.77738310546061,23.633333333333333,3.7,22.5,23.5,89.29305146483938
721,2024-12-09 12:08:00+00:00,235.77738310546061,23.59333333333333,3.7,22.5,23.5,89.29079316407274
722,2024-12-09 12:09:00+00:00,235.11726430664473,23.57333333333333,3.7,22.5,23.5,89.96124724935524
723,2024-12-09 12:10:00+00:00,235.11726430664473,23.55333333333333,3.7,22.5,23.5,89.9616948404886
724,2024-12-09 12:11:00+00:00,234.3547705078289,23.53333333333333,3.7,22.5,23.5,90.72597900390446
725,2024-12-09 12:12:00+00:00,233.63288679200656,23.506666666666668,3.7,22.5,23.5,91.43103736162675
726,2024-12-09 12:13:00+00:00,233.63288679200656,23.49333333333333,3.7,22.5,23.5,91.43113908689344
727,2024-12-09 12:14:00+00:00,232.9657896972697,23.486666666666668,3.7,22.5,23.5,92.10466521809695
728,2024-12-09 12:15:00+00:00,232.2972729492106,23.48,3.7,22.5,23.5,92.79847086588939
729,2024-12-09 12:16:00+00:00,232.2972729492106,23.473333333333336,3.7,22.5,23.5,92.80571370442271
730,2024-12-09 12:17:00+00:00,231.59292495118416,23.486666666666668,3.7,22.5,23.5,93.49549464518253
731,2024-12-09 12:18:00+00:00,230.85642480467115,23.49333333333333,3.7,22.5,23.5,94.22104915366222
732,2024-12-09 12:19:00+00:00,230.85642480467115,23.49333333333333,3.7,22.5,23.5,94.21903499349551
733,2024-12-09 12:20:00+00:00,230.1841489746053,23.506666666666664,3.7,22.5,23.5,94.8986146972614
734,2024-12-09 12:21:00+00:00,229.49235791016446,23.52,3.7,22.5,23.5,95.61260221353552
735,2024-12-09 12:22:00+00:00,229.49235791016446,23.53333333333333,3.7,22.5,23.5,95.00526171873554
736,2024-12-09 12:23:00+00:00,228.69755200194086,23.57333333333333,3.7,22.5,23.5,95.95275724285912
737,2024-12-09 12:24:00+00:00,228.01591845703948,23.59333333333333,3.7,22.5,23.5,96.80465852862719
738,2024-12-09 12:25:00+00:00,227.35975869141444,23.606666666666666,3.7,22.5,23.5,88.45591513671891
739,2024-12-09 12:26:00+00:00,226.51332539062503,23.62,3.7,22.5,23.5,87.23736634114164
740,2024-12-09 12:27:00+00:00,225.58415229493423,23.64,3.7,22.5,23.5,92.48345431313246
741,2024-12-09 12:28:00+00:00,224.6427821777303,23.65333333333333,3.7,22.5,23.5,94.46793559570298
742,2024-12-09 12:29:00+00:00,223.79350957032895,23.666666666666668,3.7,22.5,23.5,97.71184117837109
743,2024-12-09 12:30:00+00:00,223.10151855467112,23.686666666666667,3.3,22.5,23.5,99.77262695312888
744,2024-12-09 12:31:00+00:00,222.36839758299354,23.69333333333333,3.3,22.5,23.5,101.37671960450646
745,2024-12-09 12:32:00+00:00,221.65979062500003,23.69333333333333,3.3,22.5,23.5,102.61964866536664
746,2024-12-09 12:33:00+00:00,220.971638671875,23.69333333333333,3.3,22.5,23.5,103.61792024739165
747,2024-12-09 12:34:00+00:00,220.28040747069088,23.71333333333333,3.3,22.5,23.5,104.48647892254246
748,2024-12-09 12:35:00+00:00,219.61167077638157,23.72,3.3,22.5,23.5,105.28845536295177
749,2024-12-09 12:36:00+00:00,218.8202840331909,23.73333333333333,3.3,22.5,23.5,106.1576008952091
750,2024-12-09 12:37:00+00:00,218.1618048339803,23.74,3.3,22.5,23.5,106.86330096028635
751,2024-12-09 12:38:00+00:00,217.42098574217113,23.746666666666663,3.3,22.5,23.5,107.62729306642888
752,2024-12-09 12:39:00+00:00,216.61552243651317,23.75333333333333,3.3,22.5,23.5,108.43694745282016
753,2024-12-09 12:40:00+00:00,215.89771772460531,23.766666666666666,3.3,22.5,23.5,109.1691971516947
754,2024-12-09 12:41:00+00:00,215.0820769043092,23.773333333333333,3.3,22.5,23.5,109.99639396159085
755,2024-12-09 12:42:00+00:00,214.17661801756586,23.8,3.3,22.5,23.5,110.90520978190082
756,2024-12-09 12:43:00+00:00,213.34526103516447,23.84,3.3,22.5,23.5,111.73306741536885
757,2024-12-09 12:44:00+00:00,212.67186547851975,23.89333333333333,3.3,22.5,23.5,107.79468725584695
758,2024-12-09 12:45:00+00:00,211.15823510743417,23.94,3.3,22.5,23.5,101.14047094726584
759,2024-12-09 12:46:00+00:00,210.3323967773356,23.99333333333333,3.3,22.5,23.5,106.27099677736442
760,2024-12-09 12:47:00+00:00,209.6695186523356,24.05333333333333,3.3,22.5,23.5,98.84447874349772
761,2024-12-09 12:48:00+00:00,208.86811435546056,24.12,3.3,22.5,23.5,104.93832281900612
762,2024-12-09 12:49:00+00:00,208.04295585937504,24.173333333333336,3.3,22.5,23.5,109.07083401692492
763,2024-12-09 12:50:00+00:00,207.25326870118417,24.23333333333333,3.3,22.5,23.5,109.1835802571492
764,2024-12-09 12:51:00+00:00,206.53416430664475,24.28666666666667,3.3,22.5,23.5,108.16537996418862
765,2024-12-09 12:52:00+00:00,205.70172758789477,24.346666666666668,3.3,22.5,23.5,107.9868913899719
766,2024-12-09 12:53:00+00:00,205.01621499023028,24.406666666666663,3.3,22.5,23.5,113.07904054363635
767,2024-12-09 12:54:00+00:00,203.4051684081909,24.466666666666665,3.3,22.5,23.5,115.23584314780913
768,2024-12-09 12:55:00+00:00,202.61026252440794,24.52,3.3,22.5,23.5,117.15290072429204
769,2024-12-09 12:56:00+00:00,201.9130327880921,24.57333333333333,3.3,22.5,23.5,120.09003931477457
770,2024-12-09 12:57:00+00:00,200.32959946289475,24.60666666666667,3.3,22.5,23.5,122.88087010090527
771,2024-12-09 12:58:00+00:00,199.51939731444088,24.633333333333333,3.3,22.5,23.5,124.41682094729248
772,2024-12-09 12:59:00+00:00,198.6496097168092,24.660000000000004,3.3,22.5,23.5,125.73466762692414
773,2024-12-09 13:00:00+00:00,197.05429929200653,24.68,3.3,22.5,23.5,127.60075034992678
774,2024-12-09 13:01:00+00:00,196.27315004881586,24.72,3.3,22.5,23.5,124.29838315431743
775,2024-12-09 13:02:00+00:00,194.61389523924348,24.74,3.3,22.5,23.5,127.78374880372317
776,2024-12-09 13:03:00+00:00,193.79719467773032,24.76,3.3,22.5,23.5,129.66520766600297
777,2024-12-09 13:04:00+00:00,192.14703764648033,24.793333333333333,3.3,22.5,23.5,130.43706879881967
778,2024-12-09 13:05:00+00:00,191.30976210937501,24.826666666666664,3.3,22.5,23.5,125.61664983722494
779,2024-12-09 13:06:00+00:00,189.8703736083882,24.86,3.3,22.5,23.5,119.55852043457844
780,2024-12-09 13:07:00+00:00,188.28100173338822,24.89333333333333,3.3,22.5,23.5,126.18632411297841
781,2024-12-09 13:08:00+00:00,187.38372084960528,24.92666666666667,3.3,22.5,23.5,129.83629054362805
782,2024-12-09 13:09:00+00:00,185.80966523437502,24.96,3.3,22.5,23.5,134.526231575525
783,2024-12-09 13:10:00+00:00,185.04979079588824,24.99333333333333,3.3,22.5,23.5,123.12422043457846
784,2024-12-09 13:11:00+00:00,183.369301171875,25.040000000000003,3.3,22.5,23.5,103.28121152342499
785,2024-12-09 13:12:00+00:00,182.5160095458882,25.08,3.3,22.5,23.5,96.52846473797842
786,2024-12-09 13:13:00+00:00,180.4808665283224,25.10666666666667,3.3,22.5,23.5,117.09839779461095
787,2024-12-09 13:14:00+00:00,178.98143269042765,25.12,3.3,22.5,23.5,128.05862671713902
788,2024-12-09 13:15:00+00:00,177.89117893065793,25.14666666666667,3.3,22.5,23.5,135.93948920084205
789,2024-12-09 13:16:00+00:00,177.05764248046057,25.15333333333333,3.3,22.5,23.5,140.9354402018394
790,2024-12-09 13:17:00+00:00,175.42112211914474,25.180000000000003,3.3,22.5,23.5,142.7457276529886
791,2024-12-09 13:18:00+00:00,174.0422788329935,25.2,3.3,22.5,23.5,146.90337953290648
792,2024-12-09 13:19:00+00:00,172.19285046388154,25.206666666666667,3.3,22.5,23.5,150.37941516111846
793,2024-12-09 13:20:00+00:00,170.74216472167768,25.19333333333333,3.3,22.5,23.5,148.562115877289
794,2024-12-09 13:21:00+00:00,169.16115080565794,25.180000000000003,3.3,22.5,23.5,152.3723371500754
795,2024-12-09 13:22:00+00:00,167.60241145019737,25.17333333333333,3.3,22.5,23.5,154.38391667480263
796,2024-12-09 13:23:00+00:00,166.07054553223682,25.166666666666668,3.3,22.5,23.5,154.18818249509653
797,2024-12-09 13:24:00+00:00,164.5128259277303,25.15333333333333,3.3,22.5,23.5,152.13746297200308
798,2024-12-09 13:25:00+00:00,162.97230212401323,25.14,3.3,22.5,23.5,157.02086193848677
799,2024-12-09 13:26:00+00:00,160.78497626953947,25.12,3.3,22.5,23.5,161.17166842446056
800,2024-12-09 13:27:00+00:00,158.8380916992106,25.113333333333337,3.3,22.5,23.5,164.35762770182274
801,2024-12-09 13:28:00+00:00,157.8314775146382,25.12,3.3,22.5,23.5,166.12040643719513
802,2024-12-09 13:29:00+00:00,155.36879890138152,25.12,3.3,22.5,23.5,169.01584465331848
803,2024-12-09 13:30:00+00:00,153.81675791016448,25.113333333333333,2.2,22.5,23.5,170.82384674476884
804,2024-12-09 13:31:00+00:00,152.13592836914475,25.113333333333333,2.2,22.5,23.5,171.79756365558856
805,2024-12-09 13:32:00+00:00,150.62483737792766,25.1,2.2,22.5,23.5,173.77646877440569
806,2024-12-09 13:33:00+00:00,148.88260283203945,25.086666666666662,2.2,22.5,23.5,175.45374156899388
807,2024-12-09 13:34:00+00:00,146.98370654296056,25.086666666666662,2.2,22.5,23.5,174.05254833983943
808,2024-12-09 13:35:00+00:00,145.4678767089803,25.1,2.2,22.5,23.5,171.38435717775306
809,2024-12-09 13:36:00+00:00,143.9037186767435,25.1,2.2,22.5,23.5,168.69466999512315
810,2024-12-09 13:37:00+00:00,142.49248330078947,25.1,2.2,22.5,23.5,163.99610312497717
811,2024-12-09 13:38:00+00:00,140.7298337402303,25.09333333333333,2.2,22.5,23.5,147.3737429199364
812,2024-12-09 13:39:00+00:00,139.18087199707236,25.10666666666667,2.2,22.5,23.5,121.51311807452765
813,2024-12-09 13:40:00+00:00,137.59128017578948,25.113333333333333,2.2,22.5,23.5,104.88056227214386
814,2024-12-09 13:41:00+00:00,135.85496418457237,25.12,2.2,22.5,23.5,95.57492676596095
815,2024-12-09 13:42:00+00:00,133.8218806640789,25.12,2.2,22.5,23.5,91.31443118488775
816,2024-12-09 13:43:00+00:00,132.17920180664473,25.113333333333333,2.2,22.5,23.5,88.26318100585527
817,2024-12-09 13:44:00+00:00,130.40049616700654,25.10666666666667,2.2,22.5,23.5,89.21848169759346
818,2024-12-09 13:45:00+00:00,128.88962512207237,25.10666666666667,2.2,22.5,23.5,87.0196156005943
819,2024-12-09 13:46:00+00:00,127.18480144042765,25.1,2.2,22.5,23.5,92.39106525880571
820,2024-12-09 13:47:00+00:00,126.13847695312502,25.09333333333333,2.2,22.5,23.5,87.64049440104166
821,2024-12-09 13:48:00+00:00,123.59345844726973,25.086666666666662,2.2,22.5,23.5,89.49746359049693
822,2024-12-09 13:49:00+00:00,122.05085515138154,25.08,2.2,22.5,23.5,90.8330966715518
823,2024-12-09 13:50:00+00:00,119.9928777099671,25.07333333333333,2.2,22.5,23.5,93.82855376789956
824,2024-12-09 13:51:00+00:00,118.17808088378293,25.07333333333333,2.2,22.5,23.5,93.24464860841711
825,2024-12-09 13:52:00+00:00,116.5315229736185,25.07333333333333,2.2,22.5,23.5,95.49618698731486
826,2024-12-09 13:53:00+00:00,115.04726542967113,25.08,2.2,22.5,23.5,94.49059671226222
827,2024-12-09 13:54:00+00:00,113.40852561036182,25.07333333333333,2.2,22.5,23.5,94.75936175943816
