,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-03-12 09:53:00+00:00,76.99759716792781,23.33333333333333,3.2,19.5,20.5,450
583,2025-03-12 09:54:00+00:00,85.24558300789441,23.33333333333333,3.2,19.5,20.5,450
584,2025-03-12 09:55:00+00:00,88.9111878662826,23.33333333333333,3.2,19.5,20.5,450
585,2025-03-12 09:56:00+00:00,98.133135864309,23.34,3.2,19.5,20.5,600
586,2025-03-12 09:57:00+00:00,103.4052484131576,23.33333333333333,3.2,19.5,20.5,600
587,2025-03-12 09:58:00+00:00,111.45098364259862,23.346666666666668,3.2,19.5,20.5,600
588,2025-03-12 09:59:00+00:00,118.6944147949014,23.346666666666668,3.2,19.5,20.5,600
589,2025-03-12 10:00:00+00:00,127.32640686036181,23.34,3.2,19.5,20.5,600
590,2025-03-12 10:01:00+00:00,135.49701159671042,23.346666666666668,3.2,19.5,20.5,600
591,2025-03-12 10:02:00+00:00,147.75851733404582,23.346666666666668,3.2,19.5,20.5,600
592,2025-03-12 10:03:00+00:00,163.06907849128262,23.35333333333333,3.2,19.5,20.5,600
593,2025-03-12 10:04:00+00:00,192.2627493896382,23.360000000000003,3.2,19.5,20.5,600
594,2025-03-12 10:05:00+00:00,225.66789184572363,23.366666666666667,3.2,19.5,20.5,600
595,2025-03-12 10:06:00+00:00,275.05603125000005,23.386666666666667,3.2,19.5,20.5,300
596,2025-03-12 10:07:00+00:00,64.65203195799349,23.38,3.2,19.5,20.5,300
597,2025-03-12 10:08:00+00:00,70.42856132812501,23.37333333333333,3.2,19.5,20.5,300
598,2025-03-12 10:09:00+00:00,75.90440412598682,23.39333333333333,3.2,19.5,20.5,300
599,2025-03-12 10:10:00+00:00,78.6738878173685,23.41333333333333,3.2,19.5,20.5,300
600,2025-03-12 10:11:00+00:00,81.4576080322368,23.42,3.2,19.5,20.5,750
601,2025-03-12 10:13:00+00:00,93.29345771483555,23.44,3.2,19.5,20.5,750
602,2025-03-12 10:14:00+00:00,95.09987658690793,23.44,3.2,19.5,20.5,750
603,2025-03-12 10:15:00+00:00,95.94247082519738,23.44,3.2,19.5,20.5,750
604,2025-03-12 10:16:00+00:00,101.22206154786183,23.45333333333333,3.2,19.5,20.5,750
605,2025-03-12 10:17:00+00:00,103.96263229980266,23.46,3.2,19.5,20.5,600
606,2025-03-12 10:18:00+00:00,104.751059765625,23.473333333333333,3.2,19.5,20.5,600
607,2025-03-12 10:19:00+00:00,107.6806443603618,23.486666666666668,3.2,19.5,20.5,600
608,2025-03-12 10:20:00+00:00,108.88730969236848,23.49333333333333,3.2,19.5,20.5,600
609,2025-03-12 10:21:00+00:00,104.15818454588822,23.5,3.2,19.5,20.5,600
610,2025-03-12 10:22:00+00:00,99.75296030273029,23.506666666666664,3.2,19.5,20.5,150
611,2025-03-12 10:23:00+00:00,94.79527097167767,23.51333333333333,3.2,19.5,20.5,150
612,2025-03-12 10:24:00+00:00,90.3084466552632,23.52,3.2,19.5,20.5,150
613,2025-03-12 10:25:00+00:00,87.36348581542764,23.52,3.2,19.5,20.5,150
614,2025-03-12 10:26:00+00:00,86.41655705565793,23.526666666666667,3.2,19.5,20.5,150
615,2025-03-12 10:27:00+00:00,87.3986572265789,23.53333333333333,3.2,19.5,20.5,750
616,2025-03-12 10:28:00+00:00,87.3986572265789,23.540000000000003,3.2,19.5,20.5,750
617,2025-03-12 10:29:00+00:00,87.3986572265789,23.54666666666667,3.2,19.5,20.5,750
618,2025-03-12 10:30:00+00:00,87.3986572265789,23.55333333333333,3.4,19.5,20.5,750
619,2025-03-12 10:31:00+00:00,85.82408173828946,23.566666666666663,3.4,19.5,20.5,750
620,2025-03-12 10:32:00+00:00,83.90491040039473,23.58,3.4,19.5,20.5,900
621,2025-03-12 10:33:00+00:00,81.85918996582237,23.593333333333337,3.4,19.5,20.5,900
622,2025-03-12 10:34:00+00:00,79.37615632325652,23.613333333333333,3.4,19.5,20.5,900
623,2025-03-12 10:35:00+00:00,76.20061179200653,23.633333333333333,3.4,19.5,20.5,900
624,2025-03-12 10:36:00+00:00,73.56473547361848,23.646666666666665,3.4,19.5,20.5,900
625,2025-03-12 10:37:00+00:00,72.6017306396382,23.660000000000004,3.4,19.5,20.5,300
626,2025-03-12 10:38:00+00:00,71.88644531250002,23.680000000000003,3.4,19.5,20.5,300
627,2025-03-12 10:39:00+00:00,71.88644531250002,23.7,3.4,19.5,20.5,300
628,2025-03-12 10:40:00+00:00,71.88644531250002,23.72,3.4,19.5,20.5,300
629,2025-03-12 10:41:00+00:00,70.97710737305917,23.726666666666667,3.4,19.5,20.5,300
630,2025-03-12 10:42:00+00:00,69.41011003417765,23.72666666666667,3.4,19.5,20.5,300
631,2025-03-12 10:43:00+00:00,68.47791767578946,23.72666666666667,3.4,19.5,20.5,300
632,2025-03-12 10:44:00+00:00,67.65503862305916,23.74,3.4,19.5,20.5,300
633,2025-03-12 10:45:00+00:00,65.95709326171055,23.75333333333333,3.4,19.5,20.5,300
634,2025-03-12 10:46:00+00:00,65.23037072753293,23.74666666666667,3.4,19.5,20.5,300
635,2025-03-12 10:47:00+00:00,64.49321074217113,23.74,3.4,19.5,20.5,1050
636,2025-03-12 10:48:00+00:00,64.49321074217113,23.75333333333333,3.4,19.5,20.5,1050
637,2025-03-12 10:49:00+00:00,64.49321074217113,23.74666666666667,3.4,19.5,20.5,1050
638,2025-03-12 10:50:00+00:00,64.49321074217113,23.746666666666663,3.4,19.5,20.5,1050
639,2025-03-12 10:51:00+00:00,65.26708176269737,23.74,3.4,19.5,20.5,1050
640,2025-03-12 10:52:00+00:00,68.06399875486849,23.73333333333333,3.4,19.5,20.5,300
641,2025-03-12 10:53:00+00:00,71.92177668457236,23.72,3.4,19.5,20.5,300
642,2025-03-12 10:54:00+00:00,74.18954289549349,23.72,3.4,19.5,20.5,300
643,2025-03-12 10:55:00+00:00,75.62157319335529,23.706666666666667,3.4,19.5,20.5,300
644,2025-03-12 10:56:00+00:00,78.76976440430917,23.71333333333333,3.4,19.5,20.5,300
645,2025-03-12 10:57:00+00:00,83.06579531250001,23.73333333333333,3.4,19.5,20.5,600
646,2025-03-12 10:58:00+00:00,86.98965710450653,23.746666666666663,3.4,19.5,20.5,600
647,2025-03-12 10:59:00+00:00,91.83965273437502,23.74666666666667,3.4,19.5,20.5,600
648,2025-03-12 11:00:00+00:00,95.12185122069086,23.75333333333333,3.4,19.5,20.5,600
649,2025-03-12 11:01:00+00:00,108.52945708006585,23.77333333333333,3.4,19.5,20.5,600
650,2025-03-12 11:02:00+00:00,122.91100510253294,23.793333333333337,3.4,19.5,20.5,600
651,2025-03-12 11:03:00+00:00,123.57702246092113,23.793333333333333,3.4,19.5,20.5,600
652,2025-03-12 11:04:00+00:00,115.58853325194085,23.793333333333333,3.4,19.5,20.5,600
653,2025-03-12 11:05:00+00:00,106.1164663329935,23.793333333333337,3.4,19.5,20.5,600
654,2025-03-12 11:06:00+00:00,96.39214101562503,23.8,3.4,19.5,20.5,600
655,2025-03-12 11:08:00+00:00,79.90918615723682,23.813333333333333,3.4,19.5,20.5,750
656,2025-03-12 11:09:00+00:00,74.14471384276321,23.826666666666668,3.4,19.5,20.5,750
657,2025-03-12 11:11:00+00:00,62.662557788092094,23.826666666666668,3.4,19.5,20.5,750
658,2025-03-12 11:12:00+00:00,58.30876098631585,23.84,3.4,19.5,20.5,750
659,2025-03-12 11:13:00+00:00,54.37310207519737,23.85333333333333,3.4,19.5,20.5,750
660,2025-03-12 11:14:00+00:00,50.48843071289473,23.86,3.4,19.5,20.5,300
661,2025-03-12 11:15:00+00:00,48.25795539549348,23.866666666666667,3.4,19.5,20.5,300
662,2025-03-12 11:16:00+00:00,46.16502648924349,23.87333333333333,3.4,19.5,20.5,300
663,2025-03-12 11:17:00+00:00,44.65545512694085,23.866666666666667,3.4,19.5,20.5,300
664,2025-03-12 11:18:00+00:00,43.872006445328886,23.860000000000003,3.4,19.5,20.5,300
665,2025-03-12 11:19:00+00:00,43.14408420411181,23.85333333333333,3.4,19.5,20.5,450
666,2025-03-12 11:20:00+00:00,43.14408420411181,23.860000000000003,3.4,19.5,20.5,450
667,2025-03-12 11:21:00+00:00,51.99900183105264,23.88,3.4,19.5,20.5,450
668,2025-03-12 11:22:00+00:00,56.090822607434156,23.89333333333333,3.4,19.5,20.5,450
669,2025-03-12 11:23:00+00:00,63.539443652335564,23.906666666666663,3.4,19.5,20.5,450
670,2025-03-12 11:24:00+00:00,80.2031943603618,23.9,3.4,19.5,20.5,300
671,2025-03-12 11:25:00+00:00,105.73080051269739,23.906666666666663,3.4,19.5,20.5,300
672,2025-03-12 11:26:00+00:00,113.0060638916118,23.92,3.4,19.5,20.5,300
673,2025-03-12 11:27:00+00:00,108.73258747559208,23.92666666666667,3.4,19.5,20.5,300
674,2025-03-12 11:28:00+00:00,102.67528666993417,23.92666666666667,3.4,19.5,20.5,300
675,2025-03-12 11:29:00+00:00,97.0333644287171,23.913333333333338,3.4,19.5,20.5,300
676,2025-03-12 11:30:00+00:00,92.29016271973681,23.92,3.8,19.5,20.5,300
677,2025-03-12 11:31:00+00:00,88.85562143555917,23.92666666666667,3.8,19.5,20.5,300
678,2025-03-12 11:32:00+00:00,84.95545385743418,23.926666666666662,3.8,19.5,20.5,300
679,2025-03-12 11:33:00+00:00,83.27540412598682,23.933333333333334,3.8,19.5,20.5,300
680,2025-03-12 11:34:00+00:00,81.8753460204935,23.94,3.8,19.5,20.5,150
681,2025-03-12 11:35:00+00:00,79.96039365233555,23.926666666666662,3.8,19.5,20.5,150
682,2025-03-12 11:36:00+00:00,78.40955236815792,23.92666666666667,3.8,19.5,20.5,150
683,2025-03-12 11:37:00+00:00,77.69950576171057,23.92666666666667,3.8,19.5,20.5,150
684,2025-03-12 11:38:00+00:00,76.9258946777303,23.92666666666667,3.8,19.5,20.5,150
685,2025-03-12 11:39:00+00:00,76.25211921388153,23.94,3.8,19.5,20.5,600
686,2025-03-12 11:40:00+00:00,76.25211921388153,23.94666666666667,3.8,19.5,20.5,600
687,2025-03-12 11:41:00+00:00,76.92497490233558,23.94666666666667,3.8,19.5,20.5,600
688,2025-03-12 11:42:00+00:00,78.60226530763153,23.94,3.8,19.5,20.5,600
689,2025-03-12 11:43:00+00:00,84.60531936036182,23.933333333333334,3.8,19.5,20.5,600
690,2025-03-12 11:44:00+00:00,97.50652888184209,23.94,3.8,19.5,20.5,600
691,2025-03-12 11:45:00+00:00,103.2729007324342,23.946666666666665,3.8,19.5,20.5,600
692,2025-03-12 11:46:00+00:00,104.65218391111848,23.95333333333333,3.8,19.5,20.5,600
693,2025-03-12 11:47:00+00:00,103.8633165527303,23.966666666666665,3.8,19.5,20.5,600
694,2025-03-12 11:48:00+00:00,101.99663239746708,23.973333333333333,3.8,19.5,20.5,600
695,2025-03-12 11:49:00+00:00,97.8894353759868,23.986666666666668,3.8,19.5,20.5,300
696,2025-03-12 11:50:00+00:00,94.19419775391445,24.006666666666668,3.8,19.5,20.5,300
697,2025-03-12 11:51:00+00:00,88.82798818358556,24.006666666666664,3.8,19.5,20.5,300
698,2025-03-12 11:52:00+00:00,84.9109447265789,24.01333333333333,3.8,19.5,20.5,300
699,2025-03-12 11:53:00+00:00,80.14152941894737,24.02,3.8,19.5,20.5,300
700,2025-03-12 11:54:00+00:00,78.03376413575653,24.026666666666664,3.8,19.5,20.5,750
701,2025-03-12 11:55:00+00:00,77.2982237548685,24.02,3.8,19.5,20.5,750
702,2025-03-12 11:56:00+00:00,78.07799333496709,24.02,3.8,19.5,20.5,750
703,2025-03-12 11:57:00+00:00,76.90581958006585,24.03333333333334,3.8,19.5,20.5,750
704,2025-03-12 11:58:00+00:00,74.40021145019738,24.046666666666667,3.8,19.5,20.5,750
705,2025-03-12 11:59:00+00:00,72.02297197266445,24.06,3.8,19.5,20.5,750
706,2025-03-12 12:00:00+00:00,71.36745205078945,24.06,3.8,19.5,20.5,750
707,2025-03-12 12:01:00+00:00,76.34769587401321,24.06,3.8,19.5,20.5,750
708,2025-03-12 12:02:00+00:00,87.5611775390789,24.06666666666667,3.8,19.5,20.5,750
709,2025-03-12 12:03:00+00:00,120.69690578611849,24.07333333333333,3.8,19.5,20.5,750
710,2025-03-12 12:04:00+00:00,130.5803122558553,24.07333333333333,3.8,19.5,20.5,150
711,2025-03-12 12:05:00+00:00,127.17878291016446,24.07333333333333,3.8,19.5,20.5,150
712,2025-03-12 12:06:00+00:00,127.08142668457238,24.06666666666667,3.8,19.5,20.5,150
713,2025-03-12 12:07:00+00:00,137.39088911131586,24.07333333333333,3.8,19.5,20.5,150
714,2025-03-12 12:08:00+00:00,150.44632097167764,24.07333333333333,3.8,19.5,20.5,150
715,2025-03-12 12:09:00+00:00,156.74140371092113,24.07333333333333,3.8,19.5,20.5,450
716,2025-03-12 12:10:00+00:00,160.70339619141444,24.09333333333333,3.8,19.5,20.5,450
717,2025-03-12 12:11:00+00:00,152.5849187255921,24.106666666666666,3.8,19.5,20.5,450
718,2025-03-12 12:12:00+00:00,136.06405312500002,24.113333333333333,3.8,19.5,20.5,450
719,2025-03-12 12:13:00+00:00,124.1909925293092,24.113333333333337,3.8,19.5,20.5,450
720,2025-03-12 12:14:00+00:00,113.40238710937501,24.113333333333333,3.8,19.5,20.5,450
721,2025-03-12 12:15:00+00:00,111.63433886717112,24.12,3.8,19.5,20.5,450
722,2025-03-12 12:16:00+00:00,110.26929221190792,24.133333333333333,3.8,19.5,20.5,450
723,2025-03-12 12:17:00+00:00,101.57227602539474,24.16,3.8,19.5,20.5,450
724,2025-03-12 12:18:00+00:00,94.50658146973682,24.166666666666668,3.8,19.5,20.5,450
725,2025-03-12 12:20:00+00:00,82.41039536131585,24.18,3.8,19.5,20.5,750
726,2025-03-12 12:21:00+00:00,79.90886623536181,24.19333333333333,3.8,19.5,20.5,750
727,2025-03-12 12:22:00+00:00,81.19205288085529,24.226666666666667,3.8,19.5,20.5,750
728,2025-03-12 12:23:00+00:00,87.64789636230265,24.226666666666667,3.8,19.5,20.5,750
729,2025-03-12 12:24:00+00:00,107.88745385743417,24.23333333333333,3.8,19.5,20.5,750
730,2025-03-12 12:25:00+00:00,118.12417404786181,24.246666666666663,3.8,19.5,20.5,900
731,2025-03-12 12:26:00+00:00,117.74514660644736,24.25333333333333,3.8,19.5,20.5,900
732,2025-03-12 12:27:00+00:00,113.62571257325654,24.25333333333333,3.8,19.5,20.5,900
733,2025-03-12 12:28:00+00:00,112.4813120361185,24.266666666666666,3.8,19.5,20.5,900
734,2025-03-12 12:29:00+00:00,126.66634804687502,24.286666666666665,3.8,19.5,20.5,900
735,2025-03-12 12:30:00+00:00,131.84982224121708,24.3,3.7,19.5,20.5,600
736,2025-03-12 12:31:00+00:00,123.02337766111849,24.3,3.7,19.5,20.5,600
737,2025-03-12 12:32:00+00:00,111.54026184082237,24.30666666666667,3.7,19.5,20.5,600
738,2025-03-12 12:33:00+00:00,101.56611752930918,24.3,3.7,19.5,20.5,600
739,2025-03-12 12:34:00+00:00,91.36036977539473,24.30666666666667,3.7,19.5,20.5,600
740,2025-03-12 12:35:00+00:00,86.45798693848681,24.313333333333333,3.7,19.5,20.5,450
741,2025-03-12 12:36:00+00:00,78.59280761717113,24.30666666666667,3.7,19.5,20.5,450
742,2025-03-12 12:37:00+00:00,70.39023068848681,24.293333333333333,3.7,19.5,20.5,450
743,2025-03-12 12:38:00+00:00,62.88516342773028,24.30666666666667,3.7,19.5,20.5,450
744,2025-03-12 12:39:00+00:00,55.598002954111806,24.313333333333336,3.7,19.5,20.5,450
745,2025-03-12 12:40:00+00:00,51.90506477049348,24.313333333333333,3.7,19.5,20.5,600
746,2025-03-12 12:41:00+00:00,47.65872172851973,24.32,3.7,19.5,20.5,600
747,2025-03-12 12:42:00+00:00,45.20174172361849,24.326666666666668,3.7,19.5,20.5,600
748,2025-03-12 12:43:00+00:00,43.339556469736806,24.326666666666664,3.7,19.5,20.5,600
749,2025-03-12 12:44:00+00:00,41.70017680664472,24.32,3.7,19.5,20.5,600
750,2025-03-12 12:45:00+00:00,39.882800610361805,24.32,3.7,19.5,20.5,1050
751,2025-03-12 12:46:00+00:00,194.47730859375,24.326666666666668,3.7,19.5,20.5,1050
752,2025-03-12 12:47:00+00:00,191.004856567434,24.32,3.7,19.5,20.5,1050
753,2025-03-12 12:48:00+00:00,191.004856567434,24.313333333333333,3.7,19.5,20.5,1050
754,2025-03-12 12:49:00+00:00,191.004856567434,24.30666666666667,3.7,19.5,20.5,1050
755,2025-03-12 12:50:00+00:00,191.004856567434,24.3,3.7,19.5,20.5,300
756,2025-03-12 12:51:00+00:00,187.4632214355264,24.313333333333333,3.7,19.5,20.5,300
757,2025-03-12 12:52:00+00:00,187.4632214355264,24.30666666666667,3.7,19.5,20.5,300
758,2025-03-12 12:53:00+00:00,187.4632214355264,24.293333333333333,3.7,19.5,20.5,300
759,2025-03-12 12:54:00+00:00,184.1490307616778,24.293333333333333,3.7,19.5,20.5,300
760,2025-03-12 12:55:00+00:00,184.1490307616778,24.28666666666667,3.7,19.5,20.5,600
761,2025-03-12 12:56:00+00:00,184.1490307616778,24.28,3.7,19.5,20.5,600
762,2025-03-12 12:57:00+00:00,180.81094592286183,24.27333333333333,3.7,19.5,20.5,600
763,2025-03-12 12:58:00+00:00,180.81094592286183,24.273333333333333,3.7,19.5,20.5,600
764,2025-03-12 12:59:00+00:00,180.81094592286183,24.273333333333333,3.7,19.5,20.5,600
765,2025-03-12 13:00:00+00:00,177.377484375,24.28,3.7,19.5,20.5,300
766,2025-03-12 13:01:00+00:00,177.377484375,24.28666666666667,3.7,19.5,20.5,300
767,2025-03-12 13:02:00+00:00,173.946322265625,24.293333333333333,3.7,19.5,20.5,300
768,2025-03-12 13:03:00+00:00,173.946322265625,24.293333333333337,3.7,19.5,20.5,300
769,2025-03-12 13:04:00+00:00,170.43947863766462,24.293333333333333,3.7,19.5,20.5,300
770,2025-03-12 13:05:00+00:00,170.43947863766462,24.293333333333337,3.7,19.5,20.5,900
771,2025-03-12 13:06:00+00:00,167.1337858886514,24.27333333333333,3.7,19.5,20.5,900
772,2025-03-12 13:07:00+00:00,167.1337858886514,24.273333333333333,3.7,19.5,20.5,900
773,2025-03-12 13:08:00+00:00,167.1337858886514,24.273333333333333,3.7,19.5,20.5,900
774,2025-03-12 13:09:00+00:00,167.1337858886514,24.25333333333333,3.7,19.5,20.5,900
775,2025-03-12 13:10:00+00:00,167.1337858886514,24.24,3.7,19.5,20.5,450
776,2025-03-12 13:11:00+00:00,167.1337858886514,24.22,3.7,19.5,20.5,450
777,2025-03-12 13:12:00+00:00,167.1337858886514,24.21333333333333,3.7,19.5,20.5,450
778,2025-03-12 13:13:00+00:00,167.1337858886514,24.19333333333333,3.7,19.5,20.5,450
779,2025-03-12 13:14:00+00:00,170.73590625000003,24.166666666666668,3.7,19.5,20.5,450
780,2025-03-12 13:15:00+00:00,170.73590625000003,24.146666666666665,3.7,19.5,20.5,900
781,2025-03-12 13:16:00+00:00,174.02890209967083,24.12,3.7,19.5,20.5,900
782,2025-03-12 13:17:00+00:00,183.01130859375002,24.1,3.7,19.5,20.5,900
783,2025-03-12 13:18:00+00:00,196.4085369873354,24.08,3.7,19.5,20.5,900
784,2025-03-12 13:19:00+00:00,228.908900390625,24.08,3.7,19.5,20.5,900
785,2025-03-12 13:21:00+00:00,290.9924395751646,24.066666666666663,3.7,19.5,20.5,600
786,2025-03-12 13:22:00+00:00,77.64195981444085,24.07333333333333,3.7,19.5,20.5,600
787,2025-03-12 13:23:00+00:00,101.72453884276321,24.08,3.7,19.5,20.5,600
788,2025-03-12 13:24:00+00:00,129.75301428223682,24.086666666666662,3.7,19.5,20.5,600
789,2025-03-12 13:25:00+00:00,130.7351544433553,24.106666666666666,3.7,19.5,20.5,600
790,2025-03-12 13:26:00+00:00,122.35612060546057,24.133333333333333,3.7,19.5,20.5,750
791,2025-03-12 13:27:00+00:00,112.41376853026321,24.14,3.7,19.5,20.5,750
792,2025-03-12 13:28:00+00:00,102.69808110351974,24.14666666666667,3.7,19.5,20.5,750
793,2025-03-12 13:29:00+00:00,94.29015432128294,24.160000000000004,3.7,19.5,20.5,750
794,2025-03-12 13:30:00+00:00,87.18025056151322,24.17333333333333,3.8,19.5,20.5,750
795,2025-03-12 13:31:00+00:00,82.39411933592112,24.173333333333336,3.8,19.5,20.5,300
796,2025-03-12 13:32:00+00:00,76.95132846680916,24.180000000000003,3.8,19.5,20.5,300
797,2025-03-12 13:33:00+00:00,72.29958442381584,24.166666666666668,3.8,19.5,20.5,300
798,2025-03-12 13:34:00+00:00,67.27811066894738,24.146666666666665,3.8,19.5,20.5,300
799,2025-03-12 13:35:00+00:00,62.633184960921135,24.113333333333333,3.8,19.5,20.5,300
800,2025-03-12 13:36:00+00:00,58.9925739990132,24.086666666666662,3.8,19.5,20.5,150
801,2025-03-12 13:37:00+00:00,55.43602250976973,24.05333333333333,3.8,19.5,20.5,150
802,2025-03-12 13:38:00+00:00,52.60539375000001,24.01333333333333,3.8,19.5,20.5,150
803,2025-03-12 13:39:00+00:00,50.384076196282926,23.96,3.8,19.5,20.5,150
804,2025-03-12 13:40:00+00:00,48.029311230460564,23.913333333333338,3.8,19.5,20.5,150
805,2025-03-12 13:41:00+00:00,46.510242187500005,23.866666666666667,3.8,19.5,20.5,750
806,2025-03-12 13:42:00+00:00,45.74836823730264,23.83333333333333,3.8,19.5,20.5,750
807,2025-03-12 13:43:00+00:00,45.74836823730264,23.8,3.8,19.5,20.5,750
808,2025-03-12 13:44:00+00:00,45.74836823730264,23.76,3.8,19.5,20.5,750
809,2025-03-12 13:45:00+00:00,46.497165380855286,23.72,3.8,19.5,20.5,750
810,2025-03-12 13:46:00+00:00,48.13472548828945,23.686666666666667,3.8,19.5,20.5,750
811,2025-03-12 13:47:00+00:00,49.77534484861849,23.65333333333333,3.8,19.5,20.5,750
812,2025-03-12 13:48:00+00:00,52.39800439453944,23.633333333333333,3.8,19.5,20.5,750
813,2025-03-12 13:49:00+00:00,58.00365549315792,23.62,3.8,19.5,20.5,750
814,2025-03-12 13:50:00+00:00,68.53086474608556,23.62,3.8,19.5,20.5,750
815,2025-03-12 13:51:00+00:00,83.47179616700652,23.62,3.8,19.5,20.5,300
816,2025-03-12 13:53:00+00:00,98.47821159667765,23.60666666666667,3.8,19.5,20.5,300
817,2025-03-12 13:54:00+00:00,91.52051066894738,23.59333333333333,3.8,19.5,20.5,300
818,2025-03-12 13:55:00+00:00,84.52173977049348,23.6,3.8,19.5,20.5,300
819,2025-03-12 13:56:00+00:00,77.22724108888153,23.59333333333333,3.8,19.5,20.5,300
820,2025-03-12 13:57:00+00:00,70.21975231934208,23.58,3.8,19.5,20.5,600
821,2025-03-12 13:58:00+00:00,64.89563247069086,23.566666666666663,3.8,19.5,20.5,600
822,2025-03-12 13:59:00+00:00,58.919891748059165,23.55333333333333,3.8,19.5,20.5,600
823,2025-03-12 14:00:00+00:00,53.623665087894736,23.54666666666667,3.8,19.5,20.5,600
824,2025-03-12 14:01:00+00:00,49.29598190917764,23.55333333333333,3.8,19.5,20.5,600
825,2025-03-12 14:02:00+00:00,44.68468798828945,23.546666666666667,3.8,19.5,20.5,1050
826,2025-03-12 14:03:00+00:00,41.75982224121708,23.54666666666667,3.8,19.5,20.5,1050
827,2025-03-12 14:04:00+00:00,193.6989986572368,23.540000000000003,3.8,19.5,20.5,1050
828,2025-03-12 14:05:00+00:00,181.56236242680902,23.540000000000003,3.8,19.5,20.5,1050
829,2025-03-12 14:06:00+00:00,172.9533647460528,23.526666666666667,3.8,19.5,20.5,1050
830,2025-03-12 14:07:00+00:00,169.05091772467082,23.513333333333332,3.8,19.5,20.5,900
831,2025-03-12 14:08:00+00:00,165.71953125000002,23.513333333333332,3.8,19.5,20.5,900
832,2025-03-12 14:09:00+00:00,165.71953125000002,23.500000000000004,3.8,19.5,20.5,900
833,2025-03-12 14:10:00+00:00,175.8743514404604,23.48,3.8,19.5,20.5,900
834,2025-03-12 14:11:00+00:00,187.85572558585562,23.48,3.8,19.5,20.5,900
835,2025-03-12 14:12:00+00:00,197.625039916941,23.48,3.8,19.5,20.5,450
836,2025-03-12 14:13:00+00:00,200.9051389159542,23.486666666666665,3.8,19.5,20.5,450
837,2025-03-12 14:14:00+00:00,208.833802734375,23.486666666666665,3.8,19.5,20.5,450
838,2025-03-12 14:15:00+00:00,208.833802734375,23.49333333333333,3.8,19.5,20.5,450
839,2025-03-12 14:16:00+00:00,208.833802734375,23.486666666666668,3.8,19.5,20.5,450
840,2025-03-12 14:17:00+00:00,196.92701037598684,23.486666666666668,3.8,19.5,20.5,150
841,2025-03-12 14:18:00+00:00,186.2894080810854,23.473333333333333,3.8,19.5,20.5,150
842,2025-03-12 14:19:00+00:00,175.2477044677632,23.473333333333333,3.8,19.5,20.5,150
843,2025-03-12 14:20:00+00:00,160.76084216315763,23.48,3.8,19.5,20.5,150
844,2025-03-12 14:21:00+00:00,150.78237890625002,23.466666666666665,3.8,19.5,20.5,150
845,2025-03-12 14:22:00+00:00,145.61953967286183,23.453333333333333,3.8,19.5,20.5,900
846,2025-03-12 14:23:00+00:00,141.16062853996738,23.433333333333334,3.8,19.5,20.5,900
847,2025-03-12 14:24:00+00:00,141.16062853996738,23.426666666666662,3.8,19.5,20.5,900
848,2025-03-12 14:25:00+00:00,137.8568353271382,23.42,3.8,19.5,20.5,900
849,2025-03-12 14:26:00+00:00,137.8568353271382,23.39333333333333,3.8,19.5,20.5,900
850,2025-03-12 14:27:00+00:00,137.8568353271382,23.366666666666667,3.8,19.5,20.5,750
851,2025-03-12 14:28:00+00:00,137.8568353271382,23.34666666666667,3.8,19.5,20.5,750
852,2025-03-12 14:29:00+00:00,134.12574646003262,23.326666666666668,3.8,19.5,20.5,750
853,2025-03-12 14:30:00+00:00,130.44404553223683,23.28,3.5,19.5,20.5,750
854,2025-03-12 14:31:00+00:00,126.92500488289438,23.246666666666663,3.5,19.5,20.5,750
855,2025-03-12 14:32:00+00:00,118.48526586907921,23.22,3.5,19.5,20.5,600
856,2025-03-12 14:33:00+00:00,111.3861994628292,23.186666666666667,3.5,19.5,20.5,600
857,2025-03-12 14:34:00+00:00,103.8440412597042,23.14666666666667,3.5,19.5,20.5,600
858,2025-03-12 14:36:00+00:00,91.08795629884861,23.1,3.5,19.5,20.5,600
859,2025-03-12 14:37:00+00:00,87.6196032715458,23.07333333333333,3.5,19.5,20.5,600
860,2025-03-12 14:38:00+00:00,83.2202775878292,23.04,3.5,19.5,20.5,450
861,2025-03-12 14:39:00+00:00,78.81915234375,23.02,3.5,19.5,20.5,450
862,2025-03-12 14:40:00+00:00,75.21723193355281,22.986666666666668,3.5,19.5,20.5,450
863,2025-03-12 14:41:00+00:00,71.62670874029581,22.96,3.5,19.5,20.5,450
864,2025-03-12 14:42:00+00:00,67.8870219726972,22.95333333333333,3.5,19.5,20.5,450
865,2025-03-12 14:43:00+00:00,64.0151674804278,22.933333333333334,3.5,19.5,20.5,750
866,2025-03-12 14:45:00+00:00,60.634792968750006,22.91333333333333,3.5,19.5,20.5,750
867,2025-03-12 14:46:00+00:00,60.634792968750006,22.886666666666663,3.5,19.5,20.5,750
868,2025-03-12 14:47:00+00:00,60.634792968750006,22.886666666666667,3.5,19.5,20.5,750
869,2025-03-12 14:48:00+00:00,60.634792968750006,22.866666666666667,3.5,19.5,20.5,750
870,2025-03-12 14:49:00+00:00,60.634792968750006,22.85333333333333,3.5,19.5,20.5,1050
871,2025-03-12 14:50:00+00:00,60.634792968750006,22.846666666666668,3.5,19.5,20.5,1050
872,2025-03-12 14:51:00+00:00,60.634792968750006,22.84,3.5,19.5,20.5,1050
