,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
761,2025-02-13 12:53:00+00:00,49.92380859375,24.26,-1.5,20.2999992371,21.2999992371,1050
762,2025-02-13 12:54:00+00:00,49.92380859375,24.293333333333333,-1.5,20.2999992371,21.2999992371,1050
763,2025-02-13 12:55:00+00:00,49.92380859375,24.34,-1.5,20.2999992371,21.2999992371,1050
764,2025-02-13 12:56:00+00:00,49.92380859375,24.37333333333333,-1.5,20.2999992371,21.2999992371,1050
765,2025-02-13 12:57:00+00:00,49.92380859375,24.413333333333338,-1.5,20.2999992371,21.2999992371,450
766,2025-02-13 12:58:00+00:00,49.92380859375,24.4,-1.5,20.2999992371,21.2999992371,450
767,2025-02-13 12:59:00+00:00,46.6408103027958,24.38,-1.5,20.2999992371,21.2999992371,450
768,2025-02-13 13:00:00+00:00,46.6408103027958,24.36,-1.5,20.2999992371,21.2999992371,450
769,2025-02-13 13:01:00+00:00,46.6408103027958,24.313333333333333,-1.5,20.2999992371,21.2999992371,450
770,2025-02-13 13:02:00+00:00,46.6408103027958,24.25333333333333,-1.5,20.2999992371,21.2999992371,450
771,2025-02-13 13:03:00+00:00,46.6408103027958,24.186666666666667,-1.5,20.2999992371,21.2999992371,450
772,2025-02-13 13:04:00+00:00,46.6408103027958,24.113333333333333,-1.5,20.2999992371,21.2999992371,450
773,2025-02-13 13:05:00+00:00,46.6408103027958,24.026666666666667,-1.5,20.2999992371,21.2999992371,450
774,2025-02-13 13:06:00+00:00,46.6408103027958,23.92666666666667,-1.5,20.2999992371,21.2999992371,450
775,2025-02-13 13:07:00+00:00,46.6408103027958,23.83333333333333,-1.5,20.2999992371,21.2999992371,150
776,2025-02-13 13:08:00+00:00,46.6408103027958,23.726666666666667,-1.5,20.2999992371,21.2999992371,150
777,2025-02-13 13:09:00+00:00,46.6408103027958,23.613333333333333,-1.5,20.2999992371,21.2999992371,150
778,2025-02-13 13:10:00+00:00,46.6408103027958,23.49333333333333,-1.5,20.2999992371,21.2999992371,150
779,2025-02-13 13:11:00+00:00,43.330818603454205,23.37333333333333,-1.5,20.2999992371,21.2999992371,150
780,2025-02-13 13:12:00+00:00,43.330818603454205,23.23333333333333,-1.5,20.2999992371,21.2999992371,600
781,2025-02-13 13:13:00+00:00,43.330818603454205,23.12,-1.5,20.2999992371,21.2999992371,600
782,2025-02-13 13:14:00+00:00,43.330818603454205,23.01333333333333,-1.5,20.2999992371,21.2999992371,600
783,2025-02-13 13:15:00+00:00,43.330818603454205,22.92,-1.5,20.2999992371,21.2999992371,600
784,2025-02-13 13:16:00+00:00,43.330818603454205,22.84,-1.5,20.2999992371,21.2999992371,600
785,2025-02-13 13:17:00+00:00,43.330818603454205,22.75333333333333,-1.5,20.2999992371,21.2999992371,1050
786,2025-02-13 13:18:00+00:00,39.9674399414472,22.68,-1.5,20.2999992371,21.2999992371,1050
787,2025-02-13 13:19:00+00:00,39.9674399414472,22.60666666666667,-1.5,20.2999992371,21.2999992371,1050
788,2025-02-13 13:20:00+00:00,39.9674399414472,22.54,-1.5,20.2999992371,21.2999992371,1050
789,2025-02-13 13:21:00+00:00,39.9674399414472,22.48,-1.5,19.7999992371,21.7999992371,1050
790,2025-02-13 13:22:00+00:00,39.9674399414472,22.42,-1.5,19.7999992371,21.7999992371,0
791,2025-02-13 13:23:00+00:00,39.9674399414472,22.360000000000003,-1.5,19.7999992371,21.7999992371,0
792,2025-02-13 13:24:00+00:00,39.9674399414472,22.30666666666667,-1.5,19.7999992371,21.7999992371,0
793,2025-02-13 13:25:00+00:00,39.9674399414472,22.25333333333333,-1.5,19.7999992371,21.7999992371,0
794,2025-02-13 13:26:00+00:00,39.9674399414472,22.206666666666663,-1.5,19.7999992371,21.7999992371,0
795,2025-02-13 13:27:00+00:00,36.6822421875,22.17333333333333,-1.5,19.7999992371,21.7999992371,0
796,2025-02-13 13:28:00+00:00,36.6822421875,22.133333333333333,-1.5,19.7999992371,21.7999992371,0
797,2025-02-13 13:29:00+00:00,36.6822421875,22.09333333333333,-1.5,19.7999992371,21.7999992371,0
798,2025-02-13 13:30:00+00:00,36.6822421875,22.046666666666667,-1.2,19.7999992371,21.7999992371,0
799,2025-02-13 13:31:00+00:00,36.6822421875,22.013333333333332,-1.2,19.7999992371,21.7999992371,0
800,2025-02-13 13:32:00+00:00,36.6822421875,21.986666666666665,-1.2,19.7999992371,21.7999992371,0
801,2025-02-13 13:33:00+00:00,36.6822421875,21.96,-1.2,19.7999992371,21.7999992371,0
802,2025-02-13 13:34:00+00:00,36.6822421875,21.94,-1.2,19.7999992371,21.7999992371,0
803,2025-02-13 13:35:00+00:00,36.6822421875,21.926666666666662,-1.2,19.7999992371,21.7999992371,0
804,2025-02-13 13:36:00+00:00,36.6822421875,21.906666666666663,-1.2,19.7999992371,21.7999992371,0
805,2025-02-13 13:37:00+00:00,36.6822421875,21.89333333333333,-1.2,19.7999992371,21.7999992371,0
806,2025-02-13 13:38:00+00:00,36.6822421875,21.88,-1.2,19.7999992371,21.7999992371,0
807,2025-02-13 13:39:00+00:00,36.6822421875,21.866666666666667,-1.2,19.7999992371,21.7999992371,0
808,2025-02-13 13:40:00+00:00,36.6822421875,21.85333333333333,-1.2,19.7999992371,21.7999992371,0
809,2025-02-13 13:41:00+00:00,36.6822421875,21.83333333333333,-1.2,19.7999992371,21.7999992371,0
810,2025-02-13 13:42:00+00:00,36.6822421875,21.813333333333333,-1.2,19.7999992371,21.7999992371,0
811,2025-02-13 13:43:00+00:00,36.6822421875,21.806666666666665,-1.2,19.7999992371,21.7999992371,0
812,2025-02-13 13:44:00+00:00,36.6822421875,21.80666666666667,-1.2,19.7999992371,21.7999992371,0
813,2025-02-13 13:45:00+00:00,36.6822421875,21.8,-1.2,19.7999992371,21.7999992371,0
814,2025-02-13 13:46:00+00:00,36.6822421875,21.793333333333337,-1.2,19.7999992371,21.7999992371,0
815,2025-02-13 13:47:00+00:00,36.6822421875,21.793333333333337,-1.2,19.7999992371,21.7999992371,0
816,2025-02-13 13:48:00+00:00,36.6822421875,21.786666666666665,-1.2,19.7999992371,21.7999992371,0
817,2025-02-13 13:49:00+00:00,40.025025878947204,21.78666666666667,-1.2,19.7999992371,21.7999992371,0
818,2025-02-13 13:50:00+00:00,40.025025878947204,21.780000000000005,-1.2,19.7999992371,21.7999992371,0
819,2025-02-13 13:51:00+00:00,40.025025878947204,21.780000000000005,-1.2,19.7999992371,21.7999992371,0
820,2025-02-13 13:52:00+00:00,40.025025878947204,21.78,-1.2,19.7999992371,21.7999992371,0
821,2025-02-13 13:53:00+00:00,40.025025878947204,21.773333333333333,-1.2,19.7999992371,21.7999992371,0
822,2025-02-13 13:54:00+00:00,40.025025878947204,21.78,-1.2,19.7999992371,21.7999992371,0
823,2025-02-13 13:55:00+00:00,40.025025878947204,21.78,-1.2,19.7999992371,21.7999992371,0
824,2025-02-13 13:56:00+00:00,40.025025878947204,21.78,-1.2,19.7999992371,21.7999992371,0
825,2025-02-13 13:57:00+00:00,40.025025878947204,21.78,-1.2,19.7999992371,21.7999992371,0
826,2025-02-13 13:58:00+00:00,40.025025878947204,21.78,-1.2,19.7999992371,21.7999992371,0
827,2025-02-13 13:59:00+00:00,40.025025878947204,21.78,-1.2,19.7999992371,21.7999992371,0
828,2025-02-13 14:00:00+00:00,40.025025878947204,21.78,-1.2,19.7999992371,21.7999992371,0
829,2025-02-13 14:01:00+00:00,40.025025878947204,21.77333333333333,-1.2,19.7999992371,21.7999992371,0
830,2025-02-13 14:02:00+00:00,40.025025878947204,21.766666666666666,-1.2,19.7999992371,21.7999992371,0
831,2025-02-13 14:03:00+00:00,40.025025878947204,21.76,-1.2,19.7999992371,21.7999992371,0
832,2025-02-13 14:04:00+00:00,40.025025878947204,21.75333333333333,-1.2,19.7999992371,21.7999992371,0
833,2025-02-13 14:05:00+00:00,40.025025878947204,21.746666666666663,-1.2,19.7999992371,21.7999992371,0
834,2025-02-13 14:06:00+00:00,40.025025878947204,21.74,-1.2,19.7999992371,21.7999992371,0
835,2025-02-13 14:07:00+00:00,40.025025878947204,21.72,-1.2,19.7999992371,21.7999992371,0
836,2025-02-13 14:08:00+00:00,40.025025878947204,21.71333333333333,-1.2,19.7999992371,21.7999992371,0
837,2025-02-13 14:09:00+00:00,40.025025878947204,21.686666666666667,-1.2,19.7999992371,21.7999992371,0
838,2025-02-13 14:10:00+00:00,40.025025878947204,21.673333333333336,-1.2,19.7999992371,21.7999992371,0
839,2025-02-13 14:11:00+00:00,40.025025878947204,21.65333333333333,-1.2,19.7999992371,21.7999992371,0
840,2025-02-13 14:12:00+00:00,40.025025878947204,21.633333333333333,-1.2,19.7999992371,21.7999992371,0
841,2025-02-13 14:13:00+00:00,40.025025878947204,21.613333333333333,-1.2,19.7999992371,21.7999992371,0
842,2025-02-13 14:14:00+00:00,40.025025878947204,21.6,-1.2,19.7999992371,21.7999992371,0
843,2025-02-13 14:16:00+00:00,36.5266801758222,21.586666666666662,-1.2,19.7999992371,21.7999992371,0
844,2025-02-13 14:17:00+00:00,36.5266801758222,21.57333333333333,-1.2,19.7999992371,21.7999992371,0
845,2025-02-13 14:18:00+00:00,36.5266801758222,21.566666666666663,-1.2,19.7999992371,21.7999992371,0
846,2025-02-13 14:19:00+00:00,33.1171127929278,21.56,-1.2,19.7999992371,21.7999992371,0
847,2025-02-13 14:20:00+00:00,33.1171127929278,21.52,-1.2,19.7999992371,21.7999992371,0
848,2025-02-13 14:21:00+00:00,33.1171127929278,21.5,-1.2,19.7999992371,21.7999992371,0
849,2025-02-13 14:22:00+00:00,33.1171127929278,21.48,-1.2,19.7999992371,21.7999992371,0
850,2025-02-13 14:23:00+00:00,33.1171127929278,21.48,-1.2,19.7999992371,21.7999992371,0
851,2025-02-13 14:24:00+00:00,29.668754882894405,21.466666666666665,-1.2,19.7999992371,21.7999992371,0
852,2025-02-13 14:25:00+00:00,29.668754882894405,21.46,-1.2,19.7999992371,21.7999992371,0
853,2025-02-13 14:26:00+00:00,29.668754882894405,21.45333333333333,-1.2,19.7999992371,21.7999992371,0
854,2025-02-13 14:27:00+00:00,29.668754882894405,21.453333333333333,-1.2,19.7999992371,21.7999992371,0
855,2025-02-13 14:28:00+00:00,29.668754882894405,21.44666666666667,-1.2,19.7999992371,21.7999992371,0
856,2025-02-13 14:29:00+00:00,29.668754882894405,21.44,-1.2,19.7999992371,21.7999992371,0
857,2025-02-13 14:30:00+00:00,29.668754882894405,21.42,-1.0,19.7999992371,21.7999992371,0
858,2025-02-13 14:31:00+00:00,26.377558593750003,21.41333333333333,-1.0,19.7999992371,21.7999992371,0
859,2025-02-13 14:32:00+00:00,26.377558593750003,21.406666666666663,-1.0,19.7999992371,21.7999992371,0
860,2025-02-13 14:33:00+00:00,26.377558593750003,21.386666666666663,-1.0,19.7999992371,21.7999992371,0
861,2025-02-13 14:34:00+00:00,26.377558593750003,21.366666666666667,-1.0,19.7999992371,21.7999992371,0
862,2025-02-13 14:35:00+00:00,26.377558593750003,21.37333333333333,-1.0,19.7999992371,21.7999992371,0
863,2025-02-13 14:36:00+00:00,23.032775390625,21.366666666666667,-1.0,19.7999992371,21.7999992371,0
864,2025-02-13 14:37:00+00:00,23.032775390625,21.36,-1.0,19.7999992371,21.7999992371,0
865,2025-02-13 14:38:00+00:00,23.032775390625,21.346666666666668,-1.0,19.7999992371,21.7999992371,0
866,2025-02-13 14:39:00+00:00,23.032775390625,21.326666666666664,-1.0,19.7999992371,21.7999992371,0
867,2025-02-13 14:40:00+00:00,23.032775390625,21.32,-1.0,19.7999992371,21.7999992371,0
868,2025-02-13 14:41:00+00:00,23.032775390625,21.313333333333336,-1.0,19.7999992371,21.7999992371,0
869,2025-02-13 14:42:00+00:00,23.032775390625,21.3,-1.0,19.7999992371,21.7999992371,0
870,2025-02-13 14:43:00+00:00,23.032775390625,21.30666666666667,-1.0,19.7999992371,21.7999992371,0
871,2025-02-13 14:44:00+00:00,23.032775390625,21.28666666666667,-1.0,19.7999992371,21.7999992371,0
872,2025-02-13 14:45:00+00:00,19.751776611348603,21.28666666666667,-1.0,19.7999992371,21.7999992371,0
873,2025-02-13 14:46:00+00:00,19.751776611348603,21.273333333333333,-1.0,19.7999992371,21.7999992371,0
874,2025-02-13 14:47:00+00:00,19.751776611348603,21.273333333333333,-1.0,19.7999992371,21.7999992371,0
875,2025-02-13 14:48:00+00:00,19.751776611348603,21.266666666666666,-1.0,19.7999992371,21.7999992371,0
876,2025-02-13 14:49:00+00:00,19.751776611348603,21.26,-1.0,19.7999992371,21.7999992371,0
877,2025-02-13 14:50:00+00:00,19.751776611348603,21.246666666666663,-1.0,19.7999992371,21.7999992371,0
878,2025-02-13 14:51:00+00:00,19.751776611348603,21.246666666666663,-1.0,19.7999992371,21.7999992371,0
879,2025-02-13 14:52:00+00:00,19.751776611348603,21.24,-1.0,19.7999992371,21.7999992371,0
880,2025-02-13 14:53:00+00:00,19.751776611348603,21.23333333333333,-1.0,19.7999992371,21.7999992371,0
881,2025-02-13 14:54:00+00:00,19.751776611348603,21.246666666666663,-1.0,19.7999992371,21.7999992371,0
882,2025-02-13 14:55:00+00:00,19.751776611348603,21.24,-1.0,19.7999992371,21.7999992371,0
883,2025-02-13 14:56:00+00:00,19.751776611348603,21.24,-1.0,19.7999992371,21.7999992371,0
884,2025-02-13 14:58:00+00:00,16.444584228454197,21.24,-1.0,19.7999992371,21.7999992371,0
885,2025-02-13 14:59:00+00:00,16.444584228454197,21.22,-1.0,19.7999992371,21.7999992371,0
886,2025-02-13 15:00:00+00:00,16.444584228454197,21.226666666666667,-1.0,19.7999992371,21.7999992371,0
887,2025-02-13 15:01:00+00:00,16.444584228454197,21.219999999999995,-1.0,19.7999992371,21.7999992371,0
888,2025-02-13 15:02:00+00:00,16.444584228454197,21.219999999999995,-1.0,19.7999992371,21.7999992371,0
889,2025-02-13 15:03:00+00:00,16.444584228454197,21.206666666666667,-1.0,19.7999992371,21.7999992371,0
890,2025-02-13 15:04:00+00:00,16.444584228454197,21.21333333333333,-1.0,19.7999992371,21.7999992371,0
891,2025-02-13 15:05:00+00:00,16.444584228454197,21.206666666666663,-1.0,19.7999992371,21.7999992371,0
892,2025-02-13 15:06:00+00:00,16.444584228454197,21.22,-1.0,19.7999992371,21.7999992371,0
893,2025-02-13 15:08:00+00:00,16.444584228454197,21.21333333333333,-1.0,19.7999992371,21.7999992371,0
894,2025-02-13 15:09:00+00:00,16.444584228454197,21.226666666666667,-1.0,19.7999992371,21.7999992371,0
895,2025-02-13 15:10:00+00:00,16.444584228454197,21.22666666666667,-1.0,19.7999992371,21.7999992371,0
896,2025-02-13 15:11:00+00:00,16.444584228454197,21.22,-1.0,19.7999992371,21.7999992371,0
897,2025-02-13 15:12:00+00:00,16.444584228454197,21.22,-1.0,19.7999992371,21.7999992371,0
898,2025-02-13 15:13:00+00:00,16.444584228454197,21.21333333333333,-1.0,19.7999992371,21.7999992371,0
899,2025-02-13 15:14:00+00:00,13.058811035197198,21.21333333333333,-1.0,19.7999992371,21.7999992371,0
900,2025-02-13 15:15:00+00:00,13.058811035197198,21.206666666666663,-1.0,19.7999992371,21.7999992371,0
901,2025-02-13 15:16:00+00:00,13.058811035197198,21.206666666666667,-1.0,19.7999992371,21.7999992371,0
902,2025-02-13 15:17:00+00:00,13.058811035197198,21.2,-1.0,19.7999992371,21.7999992371,0
903,2025-02-13 15:18:00+00:00,13.058811035197198,21.19333333333333,-1.0,19.7999992371,21.7999992371,0
904,2025-02-13 15:19:00+00:00,13.058811035197198,21.186666666666664,-1.0,19.7999992371,21.7999992371,0
905,2025-02-13 15:20:00+00:00,13.058811035197198,21.173333333333336,-1.0,19.7999992371,21.7999992371,0
906,2025-02-13 15:21:00+00:00,13.058811035197198,21.166666666666668,-1.0,19.7999992371,21.7999992371,0
907,2025-02-13 15:22:00+00:00,13.058811035197198,21.146666666666665,-1.0,19.7999992371,21.7999992371,0
908,2025-02-13 15:24:00+00:00,13.058811035197198,21.133333333333333,-1.0,19.7999992371,21.7999992371,0
909,2025-02-13 15:25:00+00:00,13.058811035197198,21.113333333333337,-1.0,19.7999992371,21.7999992371,0
910,2025-02-13 15:26:00+00:00,9.7762126465458,21.106666666666666,-1.0,19.7999992371,21.7999992371,0
911,2025-02-13 15:27:00+00:00,9.7762126465458,21.1,-1.0,19.7999992371,21.7999992371,0
912,2025-02-13 15:28:00+00:00,9.7762126465458,21.086666666666662,-1.0,19.7999992371,21.7999992371,0
913,2025-02-13 15:29:00+00:00,9.7762126465458,21.086666666666662,-1.0,19.7999992371,21.7999992371,0
914,2025-02-13 15:30:00+00:00,9.7762126465458,21.086666666666662,-0.8,19.7999992371,21.7999992371,0
915,2025-02-13 15:31:00+00:00,9.7762126465458,21.08,-0.8,19.7999992371,21.7999992371,0
916,2025-02-13 15:32:00+00:00,9.7762126465458,21.07333333333333,-0.8,19.7999992371,21.7999992371,0
917,2025-02-13 15:33:00+00:00,9.7762126465458,21.07333333333333,-0.8,19.7999992371,21.7999992371,0
918,2025-02-13 15:34:00+00:00,9.7762126465458,21.07333333333333,-0.8,19.7999992371,21.7999992371,0
919,2025-02-13 15:35:00+00:00,9.7762126465458,21.066666666666663,-0.8,19.7999992371,21.7999992371,0
920,2025-02-13 15:36:00+00:00,9.7762126465458,21.066666666666663,-0.8,19.7999992371,21.7999992371,0
921,2025-02-13 15:37:00+00:00,9.7762126465458,21.07333333333333,-0.8,19.7999992371,21.7999992371,0
922,2025-02-13 15:38:00+00:00,9.7762126465458,21.08,-0.8,19.7999992371,21.7999992371,0
923,2025-02-13 15:39:00+00:00,9.7762126465458,21.08,-0.8,19.7999992371,21.7999992371,0
924,2025-02-13 15:40:00+00:00,9.7762126465458,21.07333333333333,-0.8,19.7999992371,21.7999992371,0
925,2025-02-13 15:41:00+00:00,9.7762126465458,21.066666666666663,-0.8,19.7999992371,21.7999992371,0
926,2025-02-13 15:42:00+00:00,9.7762126465458,21.06,-0.8,19.7999992371,21.7999992371,0
927,2025-02-13 15:43:00+00:00,9.7762126465458,21.06,-0.8,19.7999992371,21.7999992371,0
928,2025-02-13 15:44:00+00:00,9.7762126465458,21.05333333333333,-0.8,19.7999992371,21.7999992371,0
929,2025-02-13 15:45:00+00:00,6.4988129883222,21.04666666666667,-0.8,19.7999992371,21.7999992371,0
930,2025-02-13 15:46:00+00:00,6.4988129883222,21.05333333333333,-0.8,19.7999992371,21.7999992371,0
931,2025-02-13 15:47:00+00:00,6.4988129883222,21.05333333333333,-0.8,19.7999992371,21.7999992371,0
932,2025-02-13 15:48:00+00:00,6.4988129883222,21.046666666666667,-0.8,19.7999992371,21.7999992371,0
933,2025-02-13 15:49:00+00:00,6.4988129883222,21.04,-0.8,19.7999992371,21.7999992371,0
934,2025-02-13 15:50:00+00:00,6.4988129883222,21.04,-0.8,19.7999992371,21.7999992371,0
935,2025-02-13 15:51:00+00:00,6.4988129883222,21.03333333333333,-0.8,19.7999992371,21.7999992371,0
936,2025-02-13 15:52:00+00:00,6.4988129883222,21.026666666666664,-0.8,19.7999992371,21.7999992371,0
937,2025-02-13 15:53:00+00:00,6.4988129883222,21.01333333333333,-0.8,19.7999992371,21.7999992371,0
938,2025-02-13 15:54:00+00:00,6.4988129883222,21.006666666666668,-0.8,19.7999992371,21.7999992371,0
939,2025-02-13 15:55:00+00:00,6.4988129883222,21.013333333333332,-0.8,19.7999992371,21.7999992371,0
940,2025-02-13 15:56:00+00:00,6.4988129883222,21.02,-0.8,19.7999992371,21.7999992371,0
941,2025-02-13 15:57:00+00:00,6.4988129883222,21.02,-0.8,19.7999992371,21.7999992371,0
942,2025-02-13 15:58:00+00:00,6.4988129883222,21.01333333333333,-0.8,19.7999992371,21.7999992371,0
943,2025-02-13 15:59:00+00:00,6.4988129883222,21.0,-0.8,19.7999992371,21.7999992371,0
944,2025-02-13 16:00:00+00:00,6.4988129883222,20.986666666666665,-0.8,19.7999992371,21.7999992371,0
945,2025-02-13 16:01:00+00:00,6.4988129883222,20.986666666666665,-0.8,18.7999992371,22.7999992371,0
946,2025-02-13 16:02:00+00:00,6.4988129883222,20.973333333333336,-0.8,18.7999992371,22.7999992371,0
947,2025-02-13 16:03:00+00:00,6.4988129883222,20.966666666666665,-0.8,18.7999992371,22.7999992371,0
948,2025-02-13 16:04:00+00:00,6.4988129883222,20.966666666666665,-0.8,18.7999992371,22.7999992371,0
949,2025-02-13 16:05:00+00:00,6.4988129883222,20.973333333333336,-0.8,18.7999992371,22.7999992371,0
950,2025-02-13 16:06:00+00:00,6.4988129883222,20.966666666666665,-0.8,18.7999992371,22.7999992371,0
951,2025-02-13 16:07:00+00:00,6.4988129883222,20.96,-0.8,18.7999992371,22.7999992371,0
952,2025-02-13 16:08:00+00:00,6.4988129883222,20.96,-0.8,18.7999992371,22.7999992371,0
953,2025-02-13 16:09:00+00:00,6.4988129883222,20.96,-0.8,18.7999992371,22.7999992371,0
954,2025-02-13 16:10:00+00:00,6.4988129883222,20.946666666666665,-0.8,18.7999992371,22.7999992371,0
955,2025-02-13 16:11:00+00:00,6.4988129883222,20.933333333333334,-0.8,18.7999992371,22.7999992371,0
956,2025-02-13 16:12:00+00:00,6.4988129883222,20.933333333333334,-0.8,18.7999992371,22.7999992371,0
957,2025-02-13 16:13:00+00:00,6.4988129883222,20.94,-0.8,18.7999992371,22.7999992371,0
958,2025-02-13 16:14:00+00:00,6.4988129883222,20.94,-0.8,18.7999992371,22.7999992371,0
959,2025-02-13 16:15:00+00:00,6.4988129883222,20.94666666666667,-0.8,18.7999992371,22.7999992371,0
960,2025-02-13 16:16:00+00:00,6.4988129883222,20.94666666666667,-0.8,18.7999992371,22.7999992371,0
961,2025-02-13 16:17:00+00:00,6.4988129883222,20.95333333333333,-0.8,18.7999992371,22.7999992371,0
962,2025-02-13 16:18:00+00:00,6.4988129883222,20.96,-0.8,18.7999992371,22.7999992371,0
963,2025-02-13 16:19:00+00:00,6.4988129883222,20.96,-0.8,18.7999992371,22.7999992371,0
964,2025-02-13 16:20:00+00:00,6.4988129883222,20.95333333333333,-0.8,18.7999992371,22.7999992371,0
965,2025-02-13 16:21:00+00:00,6.4988129883222,20.953333333333333,-0.8,18.7999992371,22.7999992371,0
966,2025-02-13 16:22:00+00:00,6.4988129883222,20.96,-0.8,18.7999992371,22.7999992371,0
967,2025-02-13 16:23:00+00:00,6.4988129883222,20.966666666666665,-0.8,18.7999992371,22.7999992371,0
968,2025-02-13 16:24:00+00:00,6.4988129883222,20.966666666666665,-0.8,18.7999992371,22.7999992371,0
969,2025-02-13 16:25:00+00:00,6.4988129883222,20.973333333333333,-0.8,18.7999992371,22.7999992371,0
970,2025-02-13 16:26:00+00:00,6.4988129883222,20.98,-0.8,18.7999992371,22.7999992371,0
971,2025-02-13 16:27:00+00:00,6.4988129883222,20.98,-0.8,18.7999992371,22.7999992371,0
972,2025-02-13 16:28:00+00:00,6.4988129883222,20.973333333333336,-0.8,18.7999992371,22.7999992371,0
973,2025-02-13 16:29:00+00:00,6.4988129883222,20.973333333333336,-0.8,18.7999992371,22.7999992371,0
974,2025-02-13 16:30:00+00:00,6.4988129883222,20.973333333333336,-0.4,18.7999992371,22.7999992371,0
975,2025-02-13 16:31:00+00:00,6.4988129883222,20.973333333333336,-0.4,18.7999992371,22.7999992371,0
976,2025-02-13 16:32:00+00:00,6.4988129883222,20.966666666666665,-0.4,18.7999992371,22.7999992371,0
977,2025-02-13 16:33:00+00:00,6.4988129883222,20.96,-0.4,18.7999992371,22.7999992371,0
978,2025-02-13 16:34:00+00:00,6.4988129883222,20.946666666666665,-0.4,18.7999992371,22.7999992371,0
979,2025-02-13 16:35:00+00:00,6.4988129883222,20.94,-0.4,18.7999992371,22.7999992371,0
980,2025-02-13 16:36:00+00:00,6.4988129883222,20.946666666666665,-0.4,18.7999992371,22.7999992371,0
981,2025-02-13 16:37:00+00:00,6.4988129883222,20.946666666666665,-0.4,18.7999992371,22.7999992371,0
982,2025-02-13 16:38:00+00:00,6.4988129883222,20.946666666666665,-0.4,18.7999992371,22.7999992371,0
983,2025-02-13 16:39:00+00:00,6.4988129883222,20.946666666666665,-0.4,18.7999992371,22.7999992371,0
984,2025-02-13 16:40:00+00:00,6.4988129883222,20.94,-0.4,18.7999992371,22.7999992371,0
985,2025-02-13 16:41:00+00:00,6.4988129883222,20.926666666666662,-0.4,18.7999992371,22.7999992371,0
986,2025-02-13 16:42:00+00:00,6.4988129883222,20.92,-0.4,18.7999992371,22.7999992371,0
987,2025-02-13 16:43:00+00:00,6.4988129883222,20.906666666666663,-0.4,18.7999992371,22.7999992371,0
988,2025-02-13 16:44:00+00:00,6.4988129883222,20.9,-0.4,18.7999992371,22.7999992371,0
989,2025-02-13 16:45:00+00:00,6.4988129883222,20.886666666666667,-0.4,18.7999992371,22.7999992371,0
990,2025-02-13 16:46:00+00:00,6.4988129883222,20.87333333333333,-0.4,18.7999992371,22.7999992371,0
991,2025-02-13 16:48:00+00:00,6.4988129883222,20.87333333333333,-0.4,18.7999992371,22.7999992371,0
992,2025-02-13 16:49:00+00:00,6.4988129883222,20.87333333333333,-0.4,18.7999992371,22.7999992371,0
993,2025-02-13 16:50:00+00:00,6.4988129883222,20.88,-0.4,18.7999992371,22.7999992371,0
994,2025-02-13 16:51:00+00:00,6.4988129883222,20.88,-0.4,18.7999992371,22.7999992371,0
995,2025-02-13 16:53:00+00:00,6.4988129883222,20.866666666666667,-0.4,18.7999992371,22.7999992371,0
996,2025-02-13 16:54:00+00:00,6.4988129883222,20.86,-0.4,18.7999992371,22.7999992371,0
997,2025-02-13 16:55:00+00:00,6.4988129883222,20.85333333333333,-0.4,18.7999992371,22.7999992371,0
998,2025-02-13 16:56:00+00:00,6.4988129883222,20.846666666666668,-0.4,18.7999992371,22.7999992371,0
999,2025-02-13 16:57:00+00:00,6.4988129883222,20.84,-0.4,18.7999992371,22.7999992371,0
1000,2025-02-13 16:58:00+00:00,6.4988129883222,20.846666666666668,-0.4,18.7999992371,22.7999992371,0
1001,2025-02-13 16:59:00+00:00,6.4988129883222,20.84,-0.4,18.7999992371,22.7999992371,0
1002,2025-02-13 17:00:00+00:00,6.4988129883222,20.846666666666668,-0.4,18.7999992371,22.7999992371,0
1003,2025-02-13 17:01:00+00:00,6.4988129883222,20.846666666666668,-0.4,18.7999992371,22.7999992371,0
1004,2025-02-13 17:02:00+00:00,6.4988129883222,20.85333333333333,-0.4,18.7999992371,22.7999992371,0
1005,2025-02-13 17:03:00+00:00,6.4988129883222,20.860000000000003,-0.4,18.7999992371,22.7999992371,0
1006,2025-02-13 17:04:00+00:00,6.4988129883222,20.85333333333333,-0.4,18.7999992371,22.7999992371,0
1007,2025-02-13 17:05:00+00:00,6.4988129883222,20.85333333333333,-0.4,18.7999992371,22.7999992371,0
1008,2025-02-13 17:06:00+00:00,6.4988129883222,20.85333333333333,-0.4,18.7999992371,22.7999992371,0
1009,2025-02-13 17:07:00+00:00,6.4988129883222,20.85333333333333,-0.4,18.7999992371,22.7999992371,0
1010,2025-02-13 17:08:00+00:00,6.4988129883222,20.85333333333333,-0.4,18.7999992371,22.7999992371,0
1011,2025-02-13 17:09:00+00:00,6.4988129883222,20.85333333333333,-0.4,18.7999992371,22.7999992371,0
1012,2025-02-13 17:10:00+00:00,6.4988129883222,20.85333333333333,-0.4,18.7999992371,22.7999992371,0
1013,2025-02-13 17:11:00+00:00,6.4988129883222,20.860000000000003,-0.4,18.7999992371,22.7999992371,0
1014,2025-02-13 17:12:00+00:00,6.4988129883222,20.866666666666667,-0.4,18.7999992371,22.7999992371,0
1015,2025-02-13 17:13:00+00:00,6.4988129883222,20.86,-0.4,18.7999992371,22.7999992371,0
