,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
592,2025-02-02 10:10:00+00:00,22.6666647949014,21.07333333333333,2.7,21.0,25.0,0
593,2025-02-02 10:11:00+00:00,22.6666647949014,21.066666666666663,2.7,21.0,25.0,0
594,2025-02-02 10:12:00+00:00,22.6666647949014,21.06,2.7,21.0,25.0,0
595,2025-02-02 10:13:00+00:00,22.6666647949014,21.046666666666667,2.7,21.0,25.0,0
596,2025-02-02 10:14:00+00:00,22.6666647949014,21.046666666666667,2.7,21.0,25.0,0
597,2025-02-02 10:15:00+00:00,22.6666647949014,21.046666666666667,2.7,21.0,25.0,0
598,2025-02-02 10:16:00+00:00,22.6666647949014,21.04666666666667,2.7,21.0,25.0,0
599,2025-02-02 10:17:00+00:00,22.6666647949014,21.040000000000003,2.7,21.0,25.0,0
600,2025-02-02 10:18:00+00:00,22.6666647949014,21.03333333333333,2.7,21.0,25.0,0
601,2025-02-02 10:19:00+00:00,22.6666647949014,21.03333333333333,2.7,21.0,25.0,0
602,2025-02-02 10:20:00+00:00,22.6666647949014,21.026666666666664,2.7,21.0,25.0,0
603,2025-02-02 10:21:00+00:00,22.6666647949014,21.026666666666664,2.7,21.0,25.0,0
604,2025-02-02 10:22:00+00:00,22.6666647949014,21.026666666666664,2.7,21.0,25.0,0
605,2025-02-02 10:23:00+00:00,22.6666647949014,21.01333333333333,2.7,21.0,25.0,0
606,2025-02-02 10:24:00+00:00,22.6666647949014,21.006666666666664,2.7,21.0,25.0,0
607,2025-02-02 10:25:00+00:00,22.6666647949014,21.0,2.7,21.0,25.0,0
608,2025-02-02 10:26:00+00:00,22.6666647949014,21.006666666666668,2.7,21.0,25.0,0
609,2025-02-02 10:27:00+00:00,25.969058349670803,21.006666666666668,2.7,21.0,25.0,0
610,2025-02-02 10:28:00+00:00,25.969058349670803,21.006666666666668,2.7,21.0,25.0,0
611,2025-02-02 10:29:00+00:00,25.969058349670803,21.0,2.7,21.0,25.0,0
612,2025-02-02 10:30:00+00:00,25.969058349670803,20.986666666666668,3.2,21.0,25.0,0
613,2025-02-02 10:31:00+00:00,29.294246337829204,20.98,3.2,21.0,25.0,0
614,2025-02-02 10:32:00+00:00,29.294246337829204,20.98,3.2,21.0,25.0,0
615,2025-02-02 10:33:00+00:00,29.294246337829204,20.98,3.2,21.0,25.0,0
616,2025-02-02 10:34:00+00:00,29.294246337829204,20.98,3.2,21.0,25.0,0
617,2025-02-02 10:35:00+00:00,32.8387807616778,20.98,3.2,21.0,25.0,0
618,2025-02-02 10:36:00+00:00,32.8387807616778,20.98,3.2,21.0,25.0,0
619,2025-02-02 10:37:00+00:00,32.8387807616778,20.98,3.2,21.0,25.0,0
620,2025-02-02 10:38:00+00:00,32.8387807616778,20.980000000000004,3.2,21.0,25.0,0
621,2025-02-02 10:39:00+00:00,32.8387807616778,20.986666666666668,3.2,21.0,25.0,0
622,2025-02-02 10:40:00+00:00,32.8387807616778,20.980000000000004,3.2,21.0,25.0,0
623,2025-02-02 10:41:00+00:00,32.8387807616778,20.973333333333336,3.2,21.0,25.0,0
624,2025-02-02 10:42:00+00:00,36.1793649902958,20.966666666666665,3.2,21.0,25.0,0
625,2025-02-02 10:43:00+00:00,36.1793649902958,20.96,3.2,21.0,25.0,0
626,2025-02-02 10:44:00+00:00,36.1793649902958,20.966666666666665,3.2,21.0,25.0,0
627,2025-02-02 10:45:00+00:00,36.1793649902958,20.973333333333333,3.2,21.0,25.0,0
628,2025-02-02 10:46:00+00:00,36.1793649902958,20.966666666666665,3.2,21.0,25.0,0
629,2025-02-02 10:47:00+00:00,36.1793649902958,20.966666666666665,3.2,21.0,25.0,0
630,2025-02-02 10:48:00+00:00,36.1793649902958,20.966666666666665,3.2,21.0,25.0,0
631,2025-02-02 10:49:00+00:00,36.1793649902958,20.966666666666665,3.2,21.0,25.0,0
632,2025-02-02 10:50:00+00:00,32.764798828125,20.966666666666665,3.2,21.0,25.0,0
633,2025-02-02 10:51:00+00:00,32.764798828125,20.96,3.2,21.0,25.0,0
634,2025-02-02 10:52:00+00:00,32.764798828125,20.966666666666665,3.2,21.0,25.0,0
635,2025-02-02 10:53:00+00:00,32.764798828125,20.973333333333336,3.2,21.0,25.0,0
636,2025-02-02 10:54:00+00:00,32.764798828125,20.966666666666665,3.2,21.0,25.0,0
637,2025-02-02 10:55:00+00:00,32.764798828125,20.973333333333336,3.2,21.0,25.0,0
638,2025-02-02 10:56:00+00:00,32.764798828125,20.966666666666665,3.2,21.0,25.0,0
639,2025-02-02 10:57:00+00:00,32.764798828125,20.966666666666665,3.2,21.0,25.0,0
640,2025-02-02 10:58:00+00:00,32.764798828125,20.973333333333336,3.2,21.0,25.0,0
641,2025-02-02 10:59:00+00:00,32.764798828125,20.966666666666665,3.2,21.0,25.0,0
642,2025-02-02 11:00:00+00:00,32.764798828125,20.966666666666665,3.2,21.0,25.0,0
643,2025-02-02 11:01:00+00:00,36.061393798848606,20.966666666666665,3.2,21.0,25.0,0
644,2025-02-02 11:02:00+00:00,36.061393798848606,20.966666666666665,3.2,21.0,25.0,0
645,2025-02-02 11:03:00+00:00,36.061393798848606,20.96,3.2,21.0,25.0,0
646,2025-02-02 11:04:00+00:00,36.061393798848606,20.953333333333333,3.2,21.0,25.0,0
647,2025-02-02 11:06:00+00:00,36.061393798848606,20.946666666666665,3.2,21.0,25.0,0
648,2025-02-02 11:07:00+00:00,36.061393798848606,20.946666666666665,3.2,21.0,25.0,0
649,2025-02-02 11:08:00+00:00,36.061393798848606,20.933333333333334,3.2,21.0,25.0,0
650,2025-02-02 11:09:00+00:00,36.061393798848606,20.92,3.2,21.0,25.0,0
651,2025-02-02 11:10:00+00:00,36.061393798848606,20.91333333333333,3.2,21.0,25.0,0
652,2025-02-02 11:11:00+00:00,36.061393798848606,20.906666666666663,3.2,21.0,25.0,0
653,2025-02-02 11:12:00+00:00,36.061393798848606,20.91333333333333,3.2,21.0,25.0,0
654,2025-02-02 11:13:00+00:00,36.061393798848606,20.92,3.2,21.0,25.0,0
655,2025-02-02 11:14:00+00:00,36.061393798848606,20.91333333333333,3.2,21.0,25.0,0
656,2025-02-02 11:15:00+00:00,39.3401931152958,20.91333333333333,3.2,21.0,25.0,0
657,2025-02-02 11:16:00+00:00,39.3401931152958,20.91333333333333,3.2,21.0,25.0,0
658,2025-02-02 11:17:00+00:00,43.376607421875,20.92,3.2,21.0,25.0,0
659,2025-02-02 11:18:00+00:00,47.0345141601972,20.92,3.2,21.0,25.0,0
660,2025-02-02 11:19:00+00:00,47.0345141601972,20.92,3.2,21.0,25.0,0
661,2025-02-02 11:20:00+00:00,50.418087890625,20.92,3.2,21.0,25.0,0
662,2025-02-02 11:22:00+00:00,53.7602717284542,20.92,3.2,21.0,25.0,0
663,2025-02-02 11:23:00+00:00,53.7602717284542,20.92,3.2,21.0,25.0,0
664,2025-02-02 11:24:00+00:00,53.7602717284542,20.92,3.2,21.0,25.0,0
665,2025-02-02 11:25:00+00:00,57.1830358886514,20.926666666666662,3.2,21.0,25.0,0
666,2025-02-02 11:26:00+00:00,57.1830358886514,20.926666666666662,3.2,21.0,25.0,0
667,2025-02-02 11:27:00+00:00,57.1830358886514,20.926666666666662,3.2,21.0,25.0,0
668,2025-02-02 11:28:00+00:00,60.741166992105605,20.92,3.2,21.0,25.0,0
669,2025-02-02 11:29:00+00:00,60.741166992105605,20.90666666666667,3.2,21.0,25.0,0
670,2025-02-02 11:30:00+00:00,64.41666943355281,20.899999999999995,3.9,21.0,25.0,0
671,2025-02-02 11:31:00+00:00,64.41666943355281,20.9,3.9,21.0,25.0,0
672,2025-02-02 11:32:00+00:00,67.91241577154581,20.886666666666667,3.9,21.0,25.0,0
673,2025-02-02 11:33:00+00:00,71.78566992187501,20.87333333333333,3.9,21.0,25.0,0
674,2025-02-02 11:34:00+00:00,75.1394509277958,20.866666666666667,3.9,21.0,25.0,0
675,2025-02-02 11:35:00+00:00,75.1394509277958,20.866666666666667,3.9,21.0,25.0,0
676,2025-02-02 11:36:00+00:00,78.535721557566,20.86,3.9,21.0,25.0,0
677,2025-02-02 11:37:00+00:00,82.209024536184,20.86,3.9,21.0,25.0,0
678,2025-02-02 11:38:00+00:00,82.209024536184,20.866666666666667,3.9,21.0,25.0,0
679,2025-02-02 11:39:00+00:00,82.209024536184,20.87333333333333,3.9,21.0,25.0,0
680,2025-02-02 11:40:00+00:00,82.209024536184,20.87333333333333,3.9,21.0,25.0,0
681,2025-02-02 11:41:00+00:00,85.5435102539472,20.87333333333333,3.9,21.0,25.0,0
682,2025-02-02 11:42:00+00:00,85.5435102539472,20.87333333333333,3.9,21.0,25.0,0
683,2025-02-02 11:43:00+00:00,89.406666870066,20.87333333333333,3.9,21.0,25.0,0
684,2025-02-02 11:44:00+00:00,89.406666870066,20.886666666666663,3.9,21.0,25.0,0
685,2025-02-02 11:45:00+00:00,93.32321044917781,20.9,3.9,21.0,25.0,0
686,2025-02-02 11:46:00+00:00,93.32321044917781,20.906666666666663,3.9,21.0,25.0,0
687,2025-02-02 11:47:00+00:00,97.0692956542764,20.926666666666662,3.9,21.0,25.0,0
688,2025-02-02 11:48:00+00:00,97.0692956542764,20.94,3.9,21.0,25.0,0
689,2025-02-02 11:49:00+00:00,100.44787060542781,20.953333333333333,3.9,21.0,25.0,0
690,2025-02-02 11:50:00+00:00,100.44787060542781,20.96,3.9,21.0,25.0,0
691,2025-02-02 11:51:00+00:00,100.44787060542781,20.973333333333336,3.9,21.0,25.0,0
692,2025-02-02 11:52:00+00:00,97.147776489309,20.99333333333333,3.9,21.0,25.0,0
693,2025-02-02 11:53:00+00:00,93.2648247070722,21.006666666666664,3.9,21.0,25.0,0
694,2025-02-02 11:54:00+00:00,89.88085107417781,21.026666666666664,3.9,21.0,25.0,0
695,2025-02-02 11:55:00+00:00,89.88085107417781,21.046666666666667,3.9,21.0,25.0,0
696,2025-02-02 11:56:00+00:00,86.24683850098681,21.07333333333333,3.9,21.0,25.0,0
697,2025-02-02 11:57:00+00:00,86.24683850098681,21.09333333333333,3.9,21.0,25.0,0
698,2025-02-02 11:58:00+00:00,82.9398460694076,21.113333333333337,3.9,21.0,25.0,0
699,2025-02-02 11:59:00+00:00,82.9398460694076,21.12666666666667,3.9,21.0,25.0,0
700,2025-02-02 12:00:00+00:00,82.9398460694076,21.14,3.9,21.0,25.0,0
701,2025-02-02 12:01:00+00:00,82.9398460694076,21.160000000000004,3.9,21.0,25.0,0
702,2025-02-02 12:02:00+00:00,82.9398460694076,21.173333333333336,3.9,21.0,25.0,0
703,2025-02-02 12:03:00+00:00,86.227243286184,21.18,3.9,21.0,25.0,0
704,2025-02-02 12:04:00+00:00,86.227243286184,21.19333333333333,3.9,21.0,25.0,0
705,2025-02-02 12:05:00+00:00,86.227243286184,21.206666666666667,3.9,21.0,25.0,0
706,2025-02-02 12:06:00+00:00,82.7691877440792,21.22,3.9,21.0,25.0,0
707,2025-02-02 12:07:00+00:00,79.32982763667782,21.22,3.9,21.0,25.0,0
708,2025-02-02 12:08:00+00:00,79.32982763667782,21.22,3.9,21.0,25.0,0
709,2025-02-02 12:09:00+00:00,76.03603198240141,21.21333333333333,3.9,21.0,25.0,0
710,2025-02-02 12:10:00+00:00,76.03603198240141,21.206666666666667,3.9,21.0,25.0,0
711,2025-02-02 12:11:00+00:00,72.75343359375,21.24,3.9,21.0,25.0,0
712,2025-02-02 12:12:00+00:00,72.75343359375,21.24,3.9,21.0,25.0,0
713,2025-02-02 12:13:00+00:00,72.75343359375,21.24,3.9,21.0,25.0,0
714,2025-02-02 12:14:00+00:00,72.75343359375,21.24,3.9,21.0,25.0,0
715,2025-02-02 12:15:00+00:00,72.75343359375,21.23333333333333,3.9,21.0,25.0,0
716,2025-02-02 12:16:00+00:00,72.75343359375,21.21333333333333,3.9,21.0,25.0,0
717,2025-02-02 12:17:00+00:00,72.75343359375,21.2,3.9,21.0,25.0,0
718,2025-02-02 12:18:00+00:00,72.75343359375,21.19333333333333,3.9,21.0,25.0,0
719,2025-02-02 12:19:00+00:00,72.75343359375,21.19333333333333,3.9,21.0,25.0,0
720,2025-02-02 12:20:00+00:00,76.7728520508222,21.180000000000003,3.9,21.0,25.0,0
721,2025-02-02 12:21:00+00:00,76.7728520508222,21.18,3.9,21.0,25.0,0
722,2025-02-02 12:22:00+00:00,80.55542834473681,21.166666666666668,3.9,21.0,25.0,0
723,2025-02-02 12:23:00+00:00,80.55542834473681,21.166666666666668,3.9,21.0,25.0,0
724,2025-02-02 12:24:00+00:00,83.912008666941,21.15333333333333,3.9,21.0,25.0,0
725,2025-02-02 12:25:00+00:00,83.912008666941,21.15333333333333,3.9,21.0,25.0,0
726,2025-02-02 12:26:00+00:00,87.83455078125,21.106666666666666,3.9,21.0,25.0,0
727,2025-02-02 12:27:00+00:00,91.72310119621741,21.1,3.9,21.0,25.0,0
728,2025-02-02 12:28:00+00:00,99.42931933585561,21.093333333333337,3.9,21.0,25.0,0
729,2025-02-02 12:29:00+00:00,103.1439122314146,21.086666666666662,3.9,21.0,25.0,0
730,2025-02-02 12:30:00+00:00,106.9648791503292,21.08,4.4,21.0,25.0,0
731,2025-02-02 12:31:00+00:00,110.9719006347042,21.086666666666662,4.4,21.0,25.0,0
732,2025-02-02 12:32:00+00:00,114.47944409177639,21.093333333333337,4.4,21.0,25.0,0
733,2025-02-02 12:33:00+00:00,114.47944409177639,21.09333333333333,4.4,21.0,25.0,0
734,2025-02-02 12:34:00+00:00,118.42767993157919,21.08,4.4,21.0,25.0,0
735,2025-02-02 12:35:00+00:00,121.97111462401321,21.08,4.4,21.0,25.0,0
736,2025-02-02 12:36:00+00:00,121.97111462401321,21.07333333333333,4.4,21.0,25.0,0
737,2025-02-02 12:37:00+00:00,130.00345312500002,21.08,4.4,21.0,25.0,0
738,2025-02-02 12:38:00+00:00,143.252717651316,21.066666666666663,4.4,21.0,25.0,0
739,2025-02-02 12:39:00+00:00,162.19409216315762,21.066666666666663,4.4,21.0,25.0,0
740,2025-02-02 12:40:00+00:00,188.07667163092083,21.06,4.4,21.0,25.0,0
741,2025-02-02 12:41:00+00:00,213.42688110345424,21.05333333333333,4.4,21.0,25.0,0
742,2025-02-02 12:42:00+00:00,226.5800690917764,21.046666666666667,4.4,21.0,25.0,0
743,2025-02-02 12:43:00+00:00,229.99903417960562,21.04,4.4,21.0,25.0,0
744,2025-02-02 12:44:00+00:00,226.11108361809244,21.040000000000003,4.4,21.0,25.0,0
745,2025-02-02 12:45:00+00:00,218.4280598144736,21.040000000000003,4.4,21.0,25.0,0
746,2025-02-02 12:47:00+00:00,199.399306640625,21.03333333333333,4.4,21.0,25.0,0
747,2025-02-02 12:48:00+00:00,195.4320754394736,21.02,4.4,21.0,25.0,0
748,2025-02-02 12:49:00+00:00,191.76327136233542,21.02,4.4,21.0,25.0,0
749,2025-02-02 12:50:00+00:00,191.76327136233542,21.02,4.4,21.0,25.0,0
750,2025-02-02 12:51:00+00:00,191.76327136233542,21.02,4.4,21.0,25.0,0
751,2025-02-02 12:52:00+00:00,191.76327136233542,21.006666666666664,4.4,21.0,25.0,0
752,2025-02-02 12:53:00+00:00,188.387295776316,20.993333333333336,4.4,21.0,25.0,0
753,2025-02-02 12:54:00+00:00,180.1832991944076,20.993333333333336,4.4,21.0,25.0,0
754,2025-02-02 12:55:00+00:00,172.6680344238486,20.986666666666668,4.4,21.0,25.0,0
755,2025-02-02 12:56:00+00:00,163.504372192434,20.986666666666668,4.4,21.0,25.0,0
756,2025-02-02 12:57:00+00:00,154.82779101562502,20.986666666666668,4.4,21.0,25.0,0
757,2025-02-02 12:58:00+00:00,147.39460620115142,20.98,4.4,21.0,25.0,0
758,2025-02-02 12:59:00+00:00,142.99658020016463,20.98,4.4,21.0,25.0,0
759,2025-02-02 13:00:00+00:00,139.58171411134862,20.973333333333333,4.4,21.0,25.0,0
760,2025-02-02 13:01:00+00:00,135.68326611332222,20.973333333333333,4.4,21.0,25.0,0
761,2025-02-02 13:02:00+00:00,132.07444738766463,20.966666666666665,4.4,21.0,25.0,0
762,2025-02-02 13:04:00+00:00,125.02246948240139,20.966666666666665,4.4,21.0,25.0,0
763,2025-02-02 13:05:00+00:00,121.48983215328961,20.973333333333333,4.4,21.0,25.0,0
764,2025-02-02 13:06:00+00:00,121.48983215328961,20.973333333333333,4.4,21.0,25.0,0
765,2025-02-02 13:07:00+00:00,117.8837127685854,20.966666666666665,4.4,21.0,25.0,0
766,2025-02-02 13:08:00+00:00,117.8837127685854,20.973333333333336,4.4,21.0,25.0,0
767,2025-02-02 13:09:00+00:00,113.83310192878263,20.98,4.4,21.0,25.0,0
768,2025-02-02 13:10:00+00:00,110.23398083503263,20.98,4.4,21.0,25.0,0
769,2025-02-02 13:11:00+00:00,106.7753254394736,20.98,4.4,21.0,25.0,0
770,2025-02-02 13:13:00+00:00,99.0479124756576,20.98,4.4,21.0,25.0,0
771,2025-02-02 13:14:00+00:00,95.4322954101972,20.90666666666667,4.4,21.0,25.0,0
772,2025-02-02 13:15:00+00:00,95.4322954101972,20.913333333333338,4.4,21.0,25.0,0
773,2025-02-02 13:16:00+00:00,95.4322954101972,20.92,4.4,21.0,25.0,0
774,2025-02-02 13:17:00+00:00,106.37762255855282,20.92,4.4,21.0,25.0,0
775,2025-02-02 13:18:00+00:00,137.2194909667764,20.92666666666667,4.4,21.0,25.0,0
776,2025-02-02 13:19:00+00:00,174.4250053710528,20.933333333333334,4.4,21.0,25.0,0
777,2025-02-02 13:20:00+00:00,221.9887902832236,20.933333333333334,4.4,21.0,25.0,0
778,2025-02-02 13:21:00+00:00,284.66698425296045,20.92666666666667,4.4,21.0,25.0,0
779,2025-02-02 13:22:00+00:00,69.66026894532888,20.92666666666667,4.4,21.0,25.0,0
780,2025-02-02 13:23:00+00:00,84.28529750976973,20.933333333333334,4.4,21.0,25.0,0
781,2025-02-02 13:24:00+00:00,94.82694323730266,20.933333333333334,4.4,21.0,25.0,0
782,2025-02-02 13:25:00+00:00,96.0377675537171,20.933333333333334,4.4,21.0,25.0,0
783,2025-02-02 13:26:00+00:00,95.25905771483558,20.926666666666662,4.4,21.0,25.0,0
784,2025-02-02 13:27:00+00:00,92.04268315430917,20.94,4.4,21.0,25.0,0
785,2025-02-02 13:28:00+00:00,86.54040681151321,20.94,4.4,21.0,25.0,0
786,2025-02-02 13:29:00+00:00,81.06736333006586,21.013333333333332,4.4,21.0,25.0,0
787,2025-02-02 13:30:00+00:00,79.49294780273028,21.02,4.6,21.0,25.0,0
788,2025-02-02 13:31:00+00:00,85.77207443848681,21.02,4.6,21.0,25.0,0
789,2025-02-02 13:32:00+00:00,86.70214731444084,21.02,4.6,21.0,25.0,0
790,2025-02-02 13:33:00+00:00,86.01009631348681,21.006666666666664,4.6,21.0,25.0,0
791,2025-02-02 13:34:00+00:00,80.61789309082236,21.01333333333333,4.6,21.0,25.0,0
792,2025-02-02 13:35:00+00:00,79.67212404786181,21.01333333333333,4.6,21.0,25.0,0
793,2025-02-02 13:36:00+00:00,82.84738864746708,21.01333333333333,4.6,21.0,25.0,0
794,2025-02-02 13:37:00+00:00,93.76016374513154,21.01333333333333,4.6,21.0,25.0,0
795,2025-02-02 13:38:00+00:00,102.52480341796057,21.01333333333333,4.6,21.0,25.0,0
796,2025-02-02 13:39:00+00:00,101.61876467286183,21.01333333333333,4.6,21.0,25.0,0
797,2025-02-02 13:41:00+00:00,85.56084602049349,21.01333333333333,4.6,21.0,25.0,0
798,2025-02-02 13:42:00+00:00,77.45620517578945,21.02,4.6,21.0,25.0,0
799,2025-02-02 13:43:00+00:00,70.40020825194084,21.01333333333333,4.6,21.0,25.0,0
800,2025-02-02 13:44:00+00:00,63.78296418457237,21.01333333333333,4.6,21.0,25.0,0
801,2025-02-02 13:45:00+00:00,58.098592309572375,21.01333333333333,4.6,21.0,25.0,0
802,2025-02-02 13:46:00+00:00,52.16948020019736,21.006666666666668,4.6,21.0,25.0,0
803,2025-02-02 13:47:00+00:00,47.747899951184166,20.99333333333333,4.6,21.0,25.0,0
804,2025-02-02 13:48:00+00:00,42.86635202638152,20.99333333333333,4.6,21.0,25.0,0
805,2025-02-02 13:49:00+00:00,191.0796383055924,21.0,4.6,21.0,25.0,0
806,2025-02-02 13:50:00+00:00,174.2042592773028,20.99333333333333,4.6,21.0,25.0,0
807,2025-02-02 13:51:00+00:00,160.09950366217083,20.99333333333333,4.6,21.0,25.0,0
808,2025-02-02 13:52:00+00:00,148.47054345707218,20.99333333333333,4.6,21.0,25.0,0
809,2025-02-02 13:53:00+00:00,140.5039888916118,20.99333333333333,4.6,21.0,25.0,0
810,2025-02-02 13:54:00+00:00,136.9093666991778,20.99333333333333,4.6,21.0,25.0,0
811,2025-02-02 13:55:00+00:00,128.35725512697363,20.99333333333333,4.6,21.0,25.0,0
812,2025-02-02 13:56:00+00:00,124.6017722167764,20.99333333333333,4.6,21.0,25.0,0
813,2025-02-02 13:57:00+00:00,120.0038950195722,20.986666666666668,4.6,21.0,25.0,0
814,2025-02-02 13:58:00+00:00,116.69580285641462,20.986666666666668,4.6,21.0,25.0,0
815,2025-02-02 13:59:00+00:00,113.0697883300986,20.986666666666668,4.6,21.0,25.0,0
816,2025-02-02 14:01:00+00:00,113.0697883300986,20.986666666666668,4.6,21.0,25.0,0
817,2025-02-02 14:02:00+00:00,121.81835192878262,20.98,4.6,21.0,25.0,0
818,2025-02-02 14:03:00+00:00,131.520182739309,20.980000000000004,4.6,21.0,25.0,0
819,2025-02-02 14:04:00+00:00,135.43362707516462,20.980000000000004,4.6,21.0,25.0,0
820,2025-02-02 14:05:00+00:00,147.02969531250002,20.980000000000004,4.6,21.0,25.0,0
821,2025-02-02 14:06:00+00:00,158.83781176759862,20.980000000000004,4.6,21.0,25.0,0
822,2025-02-02 14:07:00+00:00,158.83781176759862,20.980000000000004,4.6,21.0,25.0,0
823,2025-02-02 14:08:00+00:00,166.0161588134868,20.973333333333336,4.6,21.0,25.0,0
824,2025-02-02 14:09:00+00:00,179.50476489259864,20.966666666666665,4.6,21.0,25.0,0
825,2025-02-02 14:10:00+00:00,197.3928966064146,20.96,4.6,21.0,25.0,0
826,2025-02-02 14:11:00+00:00,217.05569494621744,20.96,4.6,21.0,25.0,0
827,2025-02-02 14:12:00+00:00,238.73969970707222,20.953333333333333,4.6,21.0,25.0,0
828,2025-02-02 14:13:00+00:00,250.3473651123354,20.96,4.6,21.0,25.0,0
829,2025-02-02 14:14:00+00:00,280.7453419189146,20.96,4.6,21.0,25.0,0
830,2025-02-02 14:15:00+00:00,62.32731965332237,20.95333333333333,4.6,21.0,25.0,0
831,2025-02-02 14:16:00+00:00,67.38824377440793,20.95333333333333,4.6,21.0,25.0,0
832,2025-02-02 14:17:00+00:00,64.55637531736849,20.96,4.6,21.0,25.0,0
833,2025-02-02 14:18:00+00:00,60.099183764638205,20.966666666666665,4.6,21.0,25.0,0
834,2025-02-02 14:19:00+00:00,55.879594189440844,20.973333333333336,4.6,21.0,25.0,0
835,2025-02-02 14:20:00+00:00,52.326941748059156,20.966666666666665,4.6,21.0,25.0,0
836,2025-02-02 14:21:00+00:00,48.82969577638152,20.96,4.6,21.0,25.0,0
837,2025-02-02 14:22:00+00:00,44.71226125486849,20.95333333333333,4.6,21.0,25.0,0
838,2025-02-02 14:23:00+00:00,41.96467221680916,20.96,4.6,21.0,25.0,0
839,2025-02-02 14:24:00+00:00,193.56233203125,20.966666666666665,4.6,21.0,25.0,0
840,2025-02-02 14:25:00+00:00,180.58450122072364,20.973333333333333,4.6,21.0,25.0,0
841,2025-02-02 14:26:00+00:00,167.8143197021382,20.98,4.6,21.0,25.0,0
842,2025-02-02 14:27:00+00:00,155.984008666941,20.98,4.6,21.0,25.0,0
843,2025-02-02 14:28:00+00:00,145.44278283684238,20.98,4.6,21.0,25.0,0
844,2025-02-02 14:29:00+00:00,135.4902132569076,20.98,4.6,21.0,25.0,0
845,2025-02-02 14:30:00+00:00,125.78728271480281,20.980000000000004,3.9,21.0,25.0,0
846,2025-02-02 14:31:00+00:00,117.076709838816,20.973333333333336,3.9,21.0,25.0,0
847,2025-02-02 14:32:00+00:00,109.3667926024674,20.966666666666665,3.9,21.0,25.0,0
848,2025-02-02 14:33:00+00:00,101.6469777832236,20.966666666666665,3.9,21.0,25.0,0
849,2025-02-02 14:34:00+00:00,94.2839758300986,20.96,3.9,21.0,25.0,0
850,2025-02-02 14:35:00+00:00,88.9303831787826,20.966666666666665,3.9,21.0,25.0,0
851,2025-02-02 14:36:00+00:00,85.31076708980281,20.966666666666665,3.9,21.0,25.0,0
852,2025-02-02 14:37:00+00:00,77.0761779784542,20.966666666666665,3.9,21.0,25.0,0
853,2025-02-02 14:38:00+00:00,72.99977343750001,20.966666666666665,3.9,21.0,25.0,0
854,2025-02-02 14:39:00+00:00,68.885578125,20.966666666666665,3.9,21.0,25.0,0
855,2025-02-02 14:40:00+00:00,65.49660571282921,20.96,3.9,21.0,25.0,0
856,2025-02-02 14:41:00+00:00,62.186414062500006,20.946666666666665,3.9,21.0,25.0,0
857,2025-02-02 14:42:00+00:00,58.66427416990141,20.946666666666665,3.9,21.0,25.0,0
858,2025-02-02 14:43:00+00:00,55.1751262207236,20.94,3.9,21.0,25.0,0
859,2025-02-02 14:44:00+00:00,51.8563366699014,20.933333333333334,3.9,21.0,25.0,0
860,2025-02-02 14:45:00+00:00,51.8563366699014,20.94,3.9,21.0,25.0,0
861,2025-02-02 14:46:00+00:00,48.185633056579206,20.94,3.9,21.0,25.0,0
862,2025-02-02 14:47:00+00:00,48.185633056579206,20.953333333333333,3.9,21.0,25.0,0
863,2025-02-02 14:48:00+00:00,48.185633056579206,20.953333333333333,3.9,21.0,25.0,0
864,2025-02-02 14:49:00+00:00,44.6568947753292,20.953333333333333,3.9,21.0,25.0,0
865,2025-02-02 14:50:00+00:00,44.6568947753292,20.946666666666665,3.9,21.0,25.0,0
866,2025-02-02 14:51:00+00:00,41.338705078125,20.95333333333333,3.9,21.0,25.0,0
867,2025-02-02 14:52:00+00:00,41.338705078125,20.953333333333333,3.9,21.0,25.0,0
868,2025-02-02 14:53:00+00:00,37.9521320800986,20.946666666666665,3.9,21.0,25.0,0
869,2025-02-02 14:54:00+00:00,37.9521320800986,20.94,3.9,21.0,25.0,0
870,2025-02-02 14:55:00+00:00,34.6437399902958,20.94,3.9,21.0,25.0,0
871,2025-02-02 14:56:00+00:00,38.137686767598595,20.94,3.9,21.0,25.0,0
872,2025-02-02 14:57:00+00:00,38.137686767598595,20.946666666666665,3.9,21.0,25.0,0
873,2025-02-02 14:58:00+00:00,38.137686767598595,20.946666666666665,3.9,21.0,25.0,0
874,2025-02-02 14:59:00+00:00,34.74671484375,20.946666666666665,3.9,21.0,25.0,0
875,2025-02-02 15:00:00+00:00,34.74671484375,20.946666666666665,3.9,21.0,25.0,0
876,2025-02-02 15:01:00+00:00,31.4529191894736,20.946666666666665,3.9,21.0,25.0,0
877,2025-02-02 15:02:00+00:00,31.4529191894736,20.933333333333334,3.9,21.0,25.0,0
878,2025-02-02 15:03:00+00:00,28.142127685526404,20.933333333333334,3.9,21.0,25.0,0
879,2025-02-02 15:04:00+00:00,28.142127685526404,20.926666666666662,3.9,21.0,25.0,0
880,2025-02-02 15:05:00+00:00,28.142127685526404,20.926666666666662,3.9,21.0,25.0,0
881,2025-02-02 15:06:00+00:00,24.701167968750003,20.92,3.9,21.0,25.0,0
882,2025-02-02 15:07:00+00:00,24.701167968750003,20.926666666666662,3.9,21.0,25.0,0
883,2025-02-02 15:08:00+00:00,24.701167968750003,20.926666666666662,3.9,21.0,25.0,0
