,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
871,2024-12-05 14:46:00+00:00,7.9374616699014,22.48,4.7,22.5,23.5,750
872,2024-12-05 14:47:00+00:00,7.9374616699014,22.486666666666665,4.7,22.5,23.5,750
873,2024-12-05 14:48:00+00:00,7.9374616699014,22.49333333333333,4.7,22.5,23.5,750
874,2024-12-05 14:49:00+00:00,7.9374616699014,22.486666666666665,4.7,22.5,23.5,750
875,2024-12-05 14:50:00+00:00,7.9374616699014,22.5,4.7,22.5,23.5,450
876,2024-12-05 14:51:00+00:00,7.9374616699014,22.51333333333333,4.7,22.5,23.5,450
877,2024-12-05 14:52:00+00:00,7.9374616699014,22.53333333333333,4.7,22.5,23.5,450
878,2024-12-05 14:53:00+00:00,7.9374616699014,22.56,4.7,22.5,23.5,450
879,2024-12-05 14:54:00+00:00,7.9374616699014,22.58,4.7,22.5,23.5,450
880,2024-12-05 14:55:00+00:00,7.9374616699014,22.60666666666667,4.7,22.5,23.5,300
881,2024-12-05 14:56:00+00:00,7.9374616699014,22.626666666666665,4.7,22.5,23.5,300
882,2024-12-05 14:57:00+00:00,7.9374616699014,22.646666666666665,4.7,22.5,23.5,300
883,2024-12-05 14:58:00+00:00,7.9374616699014,22.673333333333336,4.7,22.5,23.5,300
884,2024-12-05 14:59:00+00:00,7.9374616699014,22.666666666666668,4.7,22.5,23.5,300
885,2024-12-05 15:00:00+00:00,7.9374616699014,22.666666666666668,4.7,22.5,23.5,750
886,2024-12-05 15:01:00+00:00,7.9374616699014,22.680000000000003,4.7,22.5,23.5,750
887,2024-12-05 15:02:00+00:00,7.9374616699014,22.69333333333333,4.7,22.5,23.5,750
888,2024-12-05 15:03:00+00:00,7.9374616699014,22.706666666666667,4.7,22.5,23.5,750
889,2024-12-05 15:04:00+00:00,7.9374616699014,22.72666666666667,4.7,22.5,23.5,750
890,2024-12-05 15:05:00+00:00,7.9374616699014,22.73333333333333,4.7,22.5,23.5,450
891,2024-12-05 15:06:00+00:00,7.9374616699014,22.75333333333333,4.7,22.5,23.5,450
892,2024-12-05 15:07:00+00:00,7.9374616699014,22.766666666666666,4.7,22.5,23.5,450
893,2024-12-05 15:08:00+00:00,7.9374616699014,22.78,4.7,22.5,23.5,450
894,2024-12-05 15:09:00+00:00,7.9374616699014,22.78666666666667,4.7,22.5,23.5,450
895,2024-12-05 15:10:00+00:00,7.9374616699014,22.793333333333333,4.7,22.5,23.5,1050
896,2024-12-05 15:11:00+00:00,7.9374616699014,22.80666666666667,4.7,22.5,23.5,1050
897,2024-12-05 15:12:00+00:00,7.9374616699014,22.82,4.7,22.5,23.5,1050
898,2024-12-05 15:13:00+00:00,7.9374616699014,22.826666666666664,4.7,22.5,23.5,1050
899,2024-12-05 15:14:00+00:00,7.9374616699014,22.85333333333333,4.7,22.5,23.5,1050
900,2024-12-05 15:15:00+00:00,7.9374616699014,22.88,4.7,22.5,23.5,600
901,2024-12-05 15:16:00+00:00,7.9374616699014,22.9,4.7,22.5,23.5,600
902,2024-12-05 15:17:00+00:00,7.9374616699014,22.91333333333333,4.7,22.5,23.5,600
903,2024-12-05 15:18:00+00:00,7.9374616699014,22.946666666666665,4.7,22.5,23.5,600
904,2024-12-05 15:19:00+00:00,7.9374616699014,22.966666666666665,4.7,22.5,23.5,600
905,2024-12-05 15:20:00+00:00,4.659062255920801,22.973333333333336,4.7,22.5,23.5,600
906,2024-12-05 15:21:00+00:00,4.659062255920801,22.973333333333336,4.7,22.5,23.5,600
907,2024-12-05 15:22:00+00:00,4.659062255920801,22.98,4.7,22.5,23.5,600
908,2024-12-05 15:23:00+00:00,4.659062255920801,22.99333333333333,4.7,22.5,23.5,600
909,2024-12-05 15:24:00+00:00,4.659062255920801,23.01333333333333,4.7,22.5,23.5,600
910,2024-12-05 15:25:00+00:00,4.659062255920801,23.026666666666664,4.7,22.5,23.5,600
911,2024-12-05 15:26:00+00:00,4.659062255920801,23.046666666666667,4.7,22.5,23.5,600
912,2024-12-05 15:27:00+00:00,4.659062255920801,23.066666666666663,4.7,22.5,23.5,600
913,2024-12-05 15:28:00+00:00,4.659062255920801,23.086666666666662,4.7,22.5,23.5,600
914,2024-12-05 15:29:00+00:00,4.659062255920801,23.113333333333333,4.7,22.5,23.5,600
915,2024-12-05 15:30:00+00:00,4.659062255920801,23.14,4.7,22.5,23.5,300
916,2024-12-05 15:31:00+00:00,4.659062255920801,23.160000000000004,4.7,22.5,23.5,300
917,2024-12-05 15:32:00+00:00,4.659062255920801,23.186666666666667,4.7,22.5,23.5,300
918,2024-12-05 15:33:00+00:00,4.659062255920801,23.19333333333333,4.7,22.5,23.5,300
919,2024-12-05 15:34:00+00:00,4.659062255920801,23.2,4.7,22.5,23.5,300
920,2024-12-05 15:35:00+00:00,4.659062255920801,23.22,4.7,22.5,23.5,900
921,2024-12-05 15:36:00+00:00,4.659062255920801,23.246666666666663,4.7,22.5,23.5,900
922,2024-12-05 15:37:00+00:00,4.659062255920801,23.266666666666666,4.7,22.5,23.5,900
923,2024-12-05 15:38:00+00:00,4.659062255920801,23.286666666666665,4.7,22.5,23.5,900
924,2024-12-05 15:39:00+00:00,4.659062255920801,23.306666666666665,4.7,22.5,23.5,900
925,2024-12-05 15:40:00+00:00,4.659062255920801,23.326666666666668,4.7,22.5,23.5,450
926,2024-12-05 15:41:00+00:00,4.659062255920801,23.34,4.7,22.5,23.5,450
927,2024-12-05 15:42:00+00:00,4.659062255920801,23.346666666666668,4.7,22.5,23.5,450
928,2024-12-05 15:43:00+00:00,4.659062255920801,23.36,4.7,22.5,23.5,450
929,2024-12-05 15:44:00+00:00,4.659062255920801,23.366666666666667,4.7,22.5,23.5,450
930,2024-12-05 15:45:00+00:00,4.659062255920801,23.37333333333333,4.7,22.5,23.5,750
931,2024-12-05 15:46:00+00:00,4.659062255920801,23.39333333333333,4.7,22.5,23.5,750
932,2024-12-05 15:47:00+00:00,4.659062255920801,23.4,4.7,22.5,23.5,750
933,2024-12-05 15:48:00+00:00,4.659062255920801,23.399999999999995,4.7,22.5,23.5,750
934,2024-12-05 15:49:00+00:00,4.659062255920801,23.406666666666663,4.7,22.5,23.5,750
935,2024-12-05 15:50:00+00:00,4.659062255920801,23.41333333333333,4.7,22.5,23.5,600
936,2024-12-05 15:51:00+00:00,4.659062255920801,23.41333333333333,4.7,22.5,23.5,600
937,2024-12-05 15:52:00+00:00,4.659062255920801,23.40666666666667,4.7,22.5,23.5,600
938,2024-12-05 15:53:00+00:00,4.659062255920801,23.38,4.7,22.5,23.5,600
939,2024-12-05 15:54:00+00:00,4.659062255920801,23.35333333333333,4.7,22.5,23.5,600
940,2024-12-05 15:55:00+00:00,4.659062255920801,23.346666666666668,4.7,22.5,23.5,600
941,2024-12-05 15:56:00+00:00,4.659062255920801,23.326666666666664,4.7,22.5,23.5,600
942,2024-12-05 15:57:00+00:00,4.659062255920801,23.313333333333333,4.7,22.5,23.5,600
943,2024-12-05 15:58:00+00:00,4.659062255920801,23.3,4.7,22.5,23.5,600
944,2024-12-05 15:59:00+00:00,4.659062255920801,23.28666666666667,4.7,22.5,23.5,600
945,2024-12-05 16:00:00+00:00,4.659062255920801,23.28,4.7,22.5,23.5,300
946,2024-12-05 16:01:00+00:00,4.659062255920801,23.266666666666666,4.7,21.0,25.0,300
947,2024-12-05 16:02:00+00:00,4.659062255920801,23.246666666666663,4.7,21.0,25.0,300
948,2024-12-05 16:04:00+00:00,4.659062255920801,23.24,4.7,21.0,25.0,300
949,2024-12-05 16:05:00+00:00,4.659062255920801,23.24,4.7,21.0,25.0,300
950,2024-12-05 16:06:00+00:00,4.659062255920801,23.226666666666667,4.7,21.0,25.0,0
951,2024-12-05 16:07:00+00:00,4.659062255920801,23.206666666666667,4.7,21.0,25.0,0
952,2024-12-05 16:08:00+00:00,4.659062255920801,23.2,4.7,21.0,25.0,0
953,2024-12-05 16:09:00+00:00,4.659062255920801,23.19333333333333,4.7,21.0,25.0,0
954,2024-12-05 16:10:00+00:00,4.659062255920801,23.186666666666667,4.7,21.0,25.0,0
955,2024-12-05 16:11:00+00:00,4.659062255920801,23.18,4.7,21.0,25.0,0
956,2024-12-05 16:12:00+00:00,4.659062255920801,23.18,4.7,21.0,25.0,0
957,2024-12-05 16:13:00+00:00,4.659062255920801,23.18,4.7,21.0,25.0,0
958,2024-12-05 16:14:00+00:00,4.659062255920801,23.180000000000003,4.7,21.0,25.0,0
959,2024-12-05 16:15:00+00:00,4.659062255920801,23.166666666666668,4.7,21.0,25.0,0
960,2024-12-05 16:16:00+00:00,4.659062255920801,23.15333333333333,4.7,21.0,25.0,0
961,2024-12-05 16:17:00+00:00,4.659062255920801,23.14,4.7,21.0,25.0,0
962,2024-12-05 16:18:00+00:00,4.659062255920801,23.14,4.7,21.0,25.0,0
963,2024-12-05 16:19:00+00:00,4.659062255920801,23.133333333333333,4.7,21.0,25.0,0
964,2024-12-05 16:20:00+00:00,4.659062255920801,23.12,4.7,21.0,25.0,0
965,2024-12-05 16:21:00+00:00,4.659062255920801,23.1,4.7,21.0,25.0,0
966,2024-12-05 16:22:00+00:00,4.659062255920801,23.086666666666662,4.7,21.0,25.0,0
967,2024-12-05 16:23:00+00:00,4.659062255920801,23.066666666666663,4.7,21.0,25.0,0
968,2024-12-05 16:24:00+00:00,4.659062255920801,23.06,4.7,21.0,25.0,0
969,2024-12-05 16:25:00+00:00,4.659062255920801,23.05333333333333,4.7,21.0,25.0,0
970,2024-12-05 16:26:00+00:00,4.659062255920801,23.040000000000003,4.7,21.0,25.0,0
971,2024-12-05 16:27:00+00:00,4.659062255920801,23.02,4.7,21.0,25.0,0
972,2024-12-05 16:28:00+00:00,4.659062255920801,23.0,4.7,21.0,25.0,0
973,2024-12-05 16:29:00+00:00,4.659062255920801,22.973333333333333,4.7,21.0,25.0,0
974,2024-12-05 16:30:00+00:00,4.659062255920801,22.973333333333333,4.6,21.0,25.0,0
975,2024-12-05 16:31:00+00:00,4.659062255920801,22.96,4.6,21.0,25.0,0
976,2024-12-05 16:32:00+00:00,4.659062255920801,22.946666666666665,4.6,21.0,25.0,0
977,2024-12-05 16:33:00+00:00,4.659062255920801,22.94,4.6,21.0,25.0,0
978,2024-12-05 16:34:00+00:00,4.659062255920801,22.933333333333334,4.6,21.0,25.0,0
979,2024-12-05 16:35:00+00:00,4.659062255920801,22.933333333333334,4.6,21.0,25.0,0
980,2024-12-05 16:36:00+00:00,4.659062255920801,22.946666666666665,4.6,21.0,25.0,0
981,2024-12-05 16:37:00+00:00,4.659062255920801,22.94666666666667,4.6,21.0,25.0,0
982,2024-12-05 16:38:00+00:00,4.659062255920801,22.95333333333333,4.6,21.0,25.0,0
983,2024-12-05 16:39:00+00:00,4.659062255920801,22.966666666666665,4.6,21.0,25.0,0
984,2024-12-05 16:40:00+00:00,4.659062255920801,22.973333333333333,4.6,21.0,25.0,0
985,2024-12-05 16:41:00+00:00,4.659062255920801,22.973333333333333,4.6,21.0,25.0,0
986,2024-12-05 16:42:00+00:00,4.659062255920801,22.973333333333336,4.6,21.0,25.0,0
987,2024-12-05 16:43:00+00:00,4.659062255920801,22.980000000000004,4.6,21.0,25.0,0
988,2024-12-05 16:44:00+00:00,4.659062255920801,22.986666666666668,4.6,21.0,25.0,0
989,2024-12-05 16:45:00+00:00,4.659062255920801,22.98,4.6,21.0,25.0,0
990,2024-12-05 16:46:00+00:00,4.659062255920801,22.98,4.6,21.0,25.0,0
991,2024-12-05 16:47:00+00:00,4.659062255920801,22.98,4.6,21.0,25.0,0
992,2024-12-05 16:48:00+00:00,4.659062255920801,22.98,4.6,21.0,25.0,0
993,2024-12-05 16:49:00+00:00,4.659062255920801,22.98,4.6,21.0,25.0,0
994,2024-12-05 16:50:00+00:00,4.659062255920801,22.973333333333336,4.6,21.0,25.0,0
995,2024-12-05 16:51:00+00:00,4.659062255920801,22.966666666666665,4.6,21.0,25.0,0
996,2024-12-05 16:52:00+00:00,4.659062255920801,22.973333333333336,4.6,21.0,25.0,0
997,2024-12-05 16:53:00+00:00,4.659062255920801,22.973333333333336,4.6,21.0,25.0,0
998,2024-12-05 16:54:00+00:00,4.659062255920801,22.966666666666665,4.6,21.0,25.0,0
999,2024-12-05 16:55:00+00:00,4.659062255920801,22.96,4.6,21.0,25.0,0
1000,2024-12-05 16:56:00+00:00,4.659062255920801,22.96,4.6,21.0,25.0,0
1001,2024-12-05 16:57:00+00:00,4.659062255920801,22.966666666666665,4.6,21.0,25.0,0
1002,2024-12-05 16:58:00+00:00,4.659062255920801,22.966666666666665,4.6,21.0,25.0,0
1003,2024-12-05 16:59:00+00:00,4.659062255920801,22.973333333333333,4.6,21.0,25.0,0
1004,2024-12-05 17:00:00+00:00,4.659062255920801,22.986666666666668,4.6,21.0,25.0,0
1005,2024-12-05 17:01:00+00:00,4.659062255920801,22.986666666666665,4.6,21.0,25.0,0
1006,2024-12-05 17:02:00+00:00,4.659062255920801,22.986666666666668,4.6,21.0,25.0,0
1007,2024-12-05 17:03:00+00:00,4.659062255920801,22.98,4.6,21.0,25.0,0
1008,2024-12-05 17:04:00+00:00,4.659062255920801,22.973333333333336,4.6,21.0,25.0,0
1009,2024-12-05 17:05:00+00:00,4.659062255920801,22.973333333333336,4.6,21.0,25.0,0
1010,2024-12-05 17:06:00+00:00,4.659062255920801,22.973333333333336,4.6,21.0,25.0,0
1011,2024-12-05 17:07:00+00:00,4.659062255920801,22.973333333333336,4.6,21.0,25.0,0
1012,2024-12-05 17:08:00+00:00,4.659062255920801,22.966666666666665,4.6,21.0,25.0,0
1013,2024-12-05 17:09:00+00:00,4.659062255920801,22.96,4.6,21.0,25.0,0
1014,2024-12-05 17:10:00+00:00,4.659062255920801,22.953333333333333,4.6,21.0,25.0,0
1015,2024-12-05 17:11:00+00:00,4.659062255920801,22.946666666666665,4.6,21.0,25.0,0
1016,2024-12-05 17:12:00+00:00,4.659062255920801,22.94,4.6,21.0,25.0,0
1017,2024-12-05 17:13:00+00:00,4.659062255920801,22.933333333333334,4.6,21.0,25.0,0
1018,2024-12-05 17:14:00+00:00,4.659062255920801,22.92666666666667,4.6,21.0,25.0,0
1019,2024-12-05 17:15:00+00:00,4.659062255920801,22.906666666666663,4.6,21.0,25.0,0
1020,2024-12-05 17:16:00+00:00,4.659062255920801,22.90666666666667,4.6,21.0,25.0,0
1021,2024-12-05 17:17:00+00:00,4.659062255920801,22.9,4.6,21.0,25.0,0
1022,2024-12-05 17:18:00+00:00,4.659062255920801,22.89333333333333,4.6,21.0,25.0,0
1023,2024-12-05 17:19:00+00:00,4.659062255920801,22.886666666666667,4.6,21.0,25.0,0
1024,2024-12-05 17:20:00+00:00,4.659062255920801,22.87333333333333,4.6,21.0,25.0,0
1025,2024-12-05 17:21:00+00:00,4.659062255920801,22.866666666666667,4.6,21.0,25.0,0
1026,2024-12-05 17:22:00+00:00,4.659062255920801,22.85333333333333,4.6,21.0,25.0,0
1027,2024-12-05 17:23:00+00:00,4.659062255920801,22.84,4.6,21.0,25.0,0
1028,2024-12-05 17:24:00+00:00,4.659062255920801,22.84,4.6,21.0,25.0,0
1029,2024-12-05 17:25:00+00:00,4.659062255920801,22.83333333333333,4.6,21.0,25.0,0
1030,2024-12-05 17:26:00+00:00,4.659062255920801,22.82,4.6,21.0,25.0,0
1031,2024-12-05 17:27:00+00:00,4.659062255920801,22.806666666666665,4.6,21.0,25.0,0
1032,2024-12-05 17:28:00+00:00,4.659062255920801,22.78666666666667,4.6,21.0,25.0,0
1033,2024-12-05 17:29:00+00:00,4.659062255920801,22.77333333333333,4.6,21.0,25.0,0
1034,2024-12-05 17:30:00+00:00,4.659062255920801,22.766666666666666,4.4,21.0,25.0,0
1035,2024-12-05 17:31:00+00:00,4.659062255920801,22.746666666666663,4.4,21.0,25.0,0
1036,2024-12-05 17:32:00+00:00,4.659062255920801,22.73333333333333,4.4,21.0,25.0,0
1037,2024-12-05 17:33:00+00:00,4.659062255920801,22.71333333333333,4.4,21.0,25.0,0
1038,2024-12-05 17:34:00+00:00,4.659062255920801,22.69333333333333,4.4,21.0,25.0,0
1039,2024-12-05 17:35:00+00:00,4.659062255920801,22.68,4.4,21.0,25.0,0
1040,2024-12-05 17:36:00+00:00,4.659062255920801,22.660000000000004,4.4,21.0,25.0,0
1041,2024-12-05 17:37:00+00:00,4.659062255920801,22.64,4.4,21.0,25.0,0
1042,2024-12-05 17:38:00+00:00,4.659062255920801,22.62666666666667,4.4,21.0,25.0,0
1043,2024-12-05 17:39:00+00:00,4.659062255920801,22.6,4.4,21.0,25.0,0
1044,2024-12-05 17:40:00+00:00,4.659062255920801,22.586666666666662,4.4,21.0,25.0,0
1045,2024-12-05 17:41:00+00:00,4.659062255920801,22.566666666666663,4.4,21.0,25.0,0
1046,2024-12-05 17:42:00+00:00,4.659062255920801,22.54666666666667,4.4,21.0,25.0,0
1047,2024-12-05 17:43:00+00:00,4.659062255920801,22.53333333333333,4.4,21.0,25.0,0
1048,2024-12-05 17:44:00+00:00,4.659062255920801,22.51333333333333,4.4,21.0,25.0,0
1049,2024-12-05 17:45:00+00:00,4.659062255920801,22.493333333333336,4.4,21.0,25.0,0
1050,2024-12-05 17:46:00+00:00,4.659062255920801,22.48,4.4,21.0,25.0,0
1051,2024-12-05 17:47:00+00:00,4.659062255920801,22.46,4.4,21.0,25.0,0
1052,2024-12-05 17:48:00+00:00,4.659062255920801,22.446666666666665,4.4,21.0,25.0,0
1053,2024-12-05 17:49:00+00:00,4.659062255920801,22.433333333333334,4.4,21.0,25.0,0
1054,2024-12-05 17:50:00+00:00,4.659062255920801,22.41333333333333,4.4,21.0,25.0,0
1055,2024-12-05 17:51:00+00:00,4.659062255920801,22.386666666666663,4.4,21.0,25.0,0
1056,2024-12-05 17:52:00+00:00,4.659062255920801,22.37333333333333,4.4,21.0,25.0,0
1057,2024-12-05 17:53:00+00:00,4.659062255920801,22.36,4.4,21.0,25.0,0
1058,2024-12-05 17:54:00+00:00,4.659062255920801,22.346666666666668,4.4,21.0,25.0,0
1059,2024-12-05 17:55:00+00:00,4.659062255920801,22.326666666666664,4.4,21.0,25.0,0
1060,2024-12-05 17:56:00+00:00,4.659062255920801,22.32,4.4,21.0,25.0,0
1061,2024-12-05 17:57:00+00:00,4.659062255920801,22.306666666666665,4.4,21.0,25.0,0
1062,2024-12-05 17:58:00+00:00,4.659062255920801,22.3,4.4,21.0,25.0,0
1063,2024-12-05 17:59:00+00:00,4.659062255920801,22.293333333333337,4.4,21.0,25.0,0
1064,2024-12-05 18:00:00+00:00,4.659062255920801,22.28666666666667,4.4,21.0,25.0,0
1065,2024-12-05 18:01:00+00:00,4.659062255920801,22.273333333333333,4.4,21.0,25.0,0
1066,2024-12-05 18:02:00+00:00,4.659062255920801,22.266666666666666,4.4,21.0,25.0,0
1067,2024-12-05 18:03:00+00:00,4.659062255920801,22.26,4.4,21.0,25.0,0
1068,2024-12-05 18:04:00+00:00,4.659062255920801,22.24666666666667,4.4,21.0,25.0,0
1069,2024-12-05 18:05:00+00:00,4.659062255920801,22.23333333333333,4.4,21.0,25.0,0
1070,2024-12-05 18:06:00+00:00,4.659062255920801,22.219999999999995,4.4,21.0,25.0,0
1071,2024-12-05 18:07:00+00:00,4.659062255920801,22.2,4.4,21.0,25.0,0
1072,2024-12-05 18:08:00+00:00,4.659062255920801,22.186666666666667,4.4,21.0,25.0,0
1073,2024-12-05 18:09:00+00:00,4.659062255920801,22.173333333333336,4.4,21.0,25.0,0
1074,2024-12-05 18:10:00+00:00,4.659062255920801,22.166666666666668,4.4,21.0,25.0,0
1075,2024-12-05 18:11:00+00:00,4.659062255920801,22.146666666666665,4.4,21.0,25.0,0
1076,2024-12-05 18:12:00+00:00,4.659062255920801,22.14,4.4,21.0,25.0,0
1077,2024-12-05 18:13:00+00:00,4.659062255920801,22.12,4.4,21.0,25.0,0
1078,2024-12-05 18:14:00+00:00,4.659062255920801,22.10666666666667,4.4,21.0,25.0,0
1079,2024-12-05 18:15:00+00:00,4.659062255920801,22.1,4.4,21.0,25.0,0
1080,2024-12-05 18:16:00+00:00,4.659062255920801,22.09333333333333,4.4,21.0,25.0,0
1081,2024-12-05 18:17:00+00:00,4.659062255920801,22.086666666666662,4.4,21.0,25.0,0
1082,2024-12-05 18:18:00+00:00,4.659062255920801,22.08,4.4,21.0,25.0,0
1083,2024-12-05 18:19:00+00:00,4.659062255920801,22.08,4.4,21.0,25.0,0
1084,2024-12-05 18:20:00+00:00,4.659062255920801,22.08,4.4,21.0,25.0,0
1085,2024-12-05 18:21:00+00:00,4.659062255920801,22.086666666666662,4.4,21.0,25.0,0
1086,2024-12-05 18:22:00+00:00,4.659062255920801,22.086666666666662,4.4,21.0,25.0,0
1087,2024-12-05 18:23:00+00:00,4.659062255920801,22.08,4.4,21.0,25.0,0
1088,2024-12-05 18:24:00+00:00,4.659062255920801,22.08,4.4,21.0,25.0,0
1089,2024-12-05 18:25:00+00:00,4.659062255920801,22.07333333333333,4.4,21.0,25.0,0
1090,2024-12-05 18:26:00+00:00,4.659062255920801,22.07333333333333,4.4,21.0,25.0,0
1091,2024-12-05 18:27:00+00:00,4.659062255920801,22.066666666666663,4.4,21.0,25.0,0
1092,2024-12-05 18:28:00+00:00,4.659062255920801,22.06,4.4,21.0,25.0,0
1093,2024-12-05 18:29:00+00:00,4.659062255920801,22.046666666666667,4.4,21.0,25.0,0
1094,2024-12-05 18:30:00+00:00,4.659062255920801,22.026666666666664,4.3,21.0,25.0,0
1095,2024-12-05 18:31:00+00:00,4.659062255920801,22.02,4.3,21.0,25.0,0
1096,2024-12-05 18:32:00+00:00,4.659062255920801,22.01333333333333,4.3,21.0,25.0,0
1097,2024-12-05 18:33:00+00:00,4.659062255920801,22.01333333333333,4.3,21.0,25.0,0
1098,2024-12-05 18:34:00+00:00,4.659062255920801,22.0,4.3,21.0,25.0,0
1099,2024-12-05 18:35:00+00:00,4.659062255920801,21.99333333333333,4.3,21.0,25.0,0
1100,2024-12-05 18:36:00+00:00,4.659062255920801,21.986666666666668,4.3,21.0,25.0,0
1101,2024-12-05 18:37:00+00:00,4.659062255920801,21.980000000000004,4.3,21.0,25.0,0
1102,2024-12-05 18:38:00+00:00,4.659062255920801,21.973333333333336,4.3,21.0,25.0,0
1103,2024-12-05 18:39:00+00:00,4.659062255920801,21.96,4.3,21.0,25.0,0
1104,2024-12-05 18:40:00+00:00,4.659062255920801,21.966666666666665,4.3,21.0,25.0,0
1105,2024-12-05 18:41:00+00:00,4.659062255920801,21.966666666666665,4.3,21.0,25.0,0
1106,2024-12-05 18:42:00+00:00,4.659062255920801,21.96,4.3,21.0,25.0,0
1107,2024-12-05 18:43:00+00:00,4.659062255920801,21.966666666666665,4.3,21.0,25.0,0
1108,2024-12-05 18:44:00+00:00,4.659062255920801,21.966666666666665,4.3,21.0,25.0,0
1109,2024-12-05 18:45:00+00:00,4.659062255920801,21.966666666666665,4.3,21.0,25.0,0
1110,2024-12-05 18:46:00+00:00,4.659062255920801,21.953333333333333,4.3,21.0,25.0,0
1111,2024-12-05 18:47:00+00:00,4.659062255920801,21.953333333333333,4.3,21.0,25.0,0
1112,2024-12-05 18:48:00+00:00,4.659062255920801,21.933333333333334,4.3,21.0,25.0,0
1113,2024-12-05 18:49:00+00:00,4.659062255920801,21.933333333333334,4.3,21.0,25.0,0
1114,2024-12-05 18:50:00+00:00,4.659062255920801,21.926666666666662,4.3,21.0,25.0,0
1115,2024-12-05 18:51:00+00:00,4.659062255920801,21.92,4.3,21.0,25.0,0
1116,2024-12-05 18:52:00+00:00,4.659062255920801,21.926666666666662,4.3,21.0,25.0,0
1117,2024-12-05 18:53:00+00:00,4.659062255920801,21.926666666666662,4.3,21.0,25.0,0
1118,2024-12-05 18:54:00+00:00,4.659062255920801,21.92,4.3,21.0,25.0,0
1119,2024-12-05 18:55:00+00:00,4.659062255920801,21.91333333333333,4.3,21.0,25.0,0
1120,2024-12-05 18:56:00+00:00,4.659062255920801,21.906666666666663,4.3,21.0,25.0,0
1121,2024-12-05 18:57:00+00:00,4.659062255920801,21.90666666666667,4.3,21.0,25.0,0
1122,2024-12-05 18:58:00+00:00,4.659062255920801,21.9,4.3,21.0,25.0,0
1123,2024-12-05 18:59:00+00:00,4.659062255920801,21.9,4.3,21.0,25.0,0
1124,2024-12-05 19:00:00+00:00,4.659062255920801,21.89333333333333,4.3,21.0,25.0,0
1125,2024-12-05 19:01:00+00:00,4.659062255920801,21.9,4.3,21.0,25.0,0
1126,2024-12-05 19:02:00+00:00,4.659062255920801,21.89333333333333,4.3,21.0,25.0,0
1127,2024-12-05 19:03:00+00:00,4.659062255920801,21.886666666666663,4.3,21.0,25.0,0
1128,2024-12-05 19:04:00+00:00,4.659062255920801,21.886666666666667,4.3,21.0,25.0,0
1129,2024-12-05 19:05:00+00:00,4.659062255920801,21.886666666666667,4.3,21.0,25.0,0
1130,2024-12-05 19:06:00+00:00,4.659062255920801,21.88,4.3,21.0,25.0,0
1131,2024-12-05 19:07:00+00:00,4.659062255920801,21.87333333333333,4.3,21.0,25.0,0
1132,2024-12-05 19:08:00+00:00,4.659062255920801,21.866666666666667,4.3,21.0,25.0,0
1133,2024-12-05 19:09:00+00:00,4.659062255920801,21.866666666666667,4.3,21.0,25.0,0
1134,2024-12-05 19:10:00+00:00,4.659062255920801,21.86,4.3,21.0,25.0,0
1135,2024-12-05 19:11:00+00:00,4.659062255920801,21.860000000000003,4.3,21.0,25.0,0
1136,2024-12-05 19:12:00+00:00,4.659062255920801,21.86,4.3,21.0,25.0,0
1137,2024-12-05 19:13:00+00:00,4.659062255920801,21.86,4.3,21.0,25.0,0
1138,2024-12-05 19:14:00+00:00,4.659062255920801,21.860000000000003,4.3,21.0,25.0,0
1139,2024-12-05 19:15:00+00:00,4.659062255920801,21.866666666666667,4.3,21.0,25.0,0
1140,2024-12-05 19:17:00+00:00,4.659062255920801,21.866666666666664,4.3,21.0,25.0,0
1141,2024-12-05 19:18:00+00:00,4.659062255920801,21.866666666666667,4.3,21.0,25.0,0
1142,2024-12-05 19:19:00+00:00,4.659062255920801,21.87333333333333,4.3,21.0,25.0,0
1143,2024-12-05 19:20:00+00:00,4.659062255920801,21.88,4.3,21.0,25.0,0
1144,2024-12-05 19:21:00+00:00,4.659062255920801,21.88,4.3,21.0,25.0,0
1145,2024-12-05 19:22:00+00:00,4.659062255920801,21.88,4.3,21.0,25.0,0
1146,2024-12-05 19:23:00+00:00,4.659062255920801,21.88,4.3,21.0,25.0,0
1147,2024-12-05 19:24:00+00:00,4.659062255920801,21.88,4.3,21.0,25.0,0
1148,2024-12-05 19:25:00+00:00,4.659062255920801,21.886666666666663,4.3,21.0,25.0,0
1149,2024-12-05 19:26:00+00:00,4.659062255920801,21.886666666666667,4.3,21.0,25.0,0
1150,2024-12-05 19:27:00+00:00,4.659062255920801,21.88,4.3,21.0,25.0,0
1151,2024-12-05 19:28:00+00:00,4.659062255920801,21.87333333333333,4.3,21.0,25.0,0
1152,2024-12-05 19:29:00+00:00,4.659062255920801,21.866666666666667,4.3,21.0,25.0,0
1153,2024-12-05 19:30:00+00:00,4.659062255920801,21.86,4.2,21.0,25.0,0
1154,2024-12-05 19:31:00+00:00,4.659062255920801,21.846666666666668,4.2,21.0,25.0,0
1155,2024-12-05 19:32:00+00:00,4.659062255920801,21.84,4.2,21.0,25.0,0
1156,2024-12-05 19:33:00+00:00,4.659062255920801,21.83333333333333,4.2,21.0,25.0,0
1157,2024-12-05 19:34:00+00:00,4.659062255920801,21.83333333333333,4.2,21.0,25.0,0
1158,2024-12-05 19:36:00+00:00,4.659062255920801,21.82,4.2,21.0,25.0,0
