,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
796,2024-12-10 13:23:00+00:00,16.5083686523028,22.44,-1.1,22.5,23.5,161.7718640950972
797,2024-12-10 13:24:00+00:00,16.5083686523028,22.453333333333333,-1.1,22.5,23.5,161.98013639326385
798,2024-12-10 13:25:00+00:00,16.5083686523028,22.46,-1.1,22.5,23.5,162.12690559899718
799,2024-12-10 13:26:00+00:00,16.5083686523028,22.46,-1.1,22.5,23.5,162.22535530603054
800,2024-12-10 13:27:00+00:00,16.5083686523028,22.45333333333333,-1.1,22.5,23.5,162.49757210289718
801,2024-12-10 13:28:00+00:00,16.5083686523028,22.46,-1.1,22.5,23.5,162.8119438476972
802,2024-12-10 13:29:00+00:00,16.5083686523028,22.46,-1.1,22.5,23.5,162.9861992187972
803,2024-12-10 13:30:00+00:00,16.5083686523028,22.466666666666665,-1.2,22.5,23.5,162.86003955083052
804,2024-12-10 13:31:00+00:00,16.5083686523028,22.466666666666665,-1.2,22.5,23.5,163.46150032556386
805,2024-12-10 13:32:00+00:00,16.5083686523028,22.46,-1.2,22.5,23.5,164.2097303060305
806,2024-12-10 13:33:00+00:00,16.5083686523028,22.473333333333336,-1.2,22.5,23.5,164.5574882812972
807,2024-12-10 13:34:00+00:00,16.5083686523028,22.466666666666665,-1.2,22.5,23.5,164.79412158206387
808,2024-12-10 13:35:00+00:00,16.5083686523028,22.45333333333333,-1.2,22.5,23.5,164.9774101562972
809,2024-12-10 13:36:00+00:00,16.5083686523028,22.446666666666665,-1.2,22.5,23.5,164.96300585943052
810,2024-12-10 13:37:00+00:00,16.5083686523028,22.44,-1.2,22.5,23.5,165.02904589846386
811,2024-12-10 13:38:00+00:00,16.5083686523028,22.44,-1.2,22.5,23.5,164.65583626306386
812,2024-12-10 13:39:00+00:00,16.5083686523028,22.426666666666662,-1.2,22.5,23.5,164.12220589196386
813,2024-12-10 13:40:00+00:00,16.5083686523028,22.42,-1.2,22.5,23.5,163.67536751306386
814,2024-12-10 13:41:00+00:00,16.5083686523028,22.42,-1.2,22.5,23.5,163.31043831383053
815,2024-12-10 13:42:00+00:00,16.5083686523028,22.42666666666667,-1.2,22.5,23.5,163.01140673833052
816,2024-12-10 13:43:00+00:00,16.5083686523028,22.42666666666667,-1.2,22.5,23.5,162.9951510416972
817,2024-12-10 13:44:00+00:00,16.5083686523028,22.433333333333334,-1.2,22.5,23.5,162.78110074873052
818,2024-12-10 13:45:00+00:00,16.5083686523028,22.44,-1.2,22.5,23.5,162.5526054687972
819,2024-12-10 13:46:00+00:00,16.5083686523028,22.44666666666667,-1.2,22.5,23.5,162.45657682296385
820,2024-12-10 13:47:00+00:00,16.5083686523028,22.453333333333333,-1.2,22.5,23.5,162.63319222009721
821,2024-12-10 13:48:00+00:00,13.197177246052801,22.44,-1.2,22.5,23.5,166.10354296878052
822,2024-12-10 13:49:00+00:00,13.197177246052801,22.433333333333334,-1.2,22.5,23.5,166.16799609378052
823,2024-12-10 13:50:00+00:00,13.197177246052801,22.433333333333334,-1.2,22.5,23.5,166.30502001958055
824,2024-12-10 13:51:00+00:00,13.197177246052801,22.433333333333334,-1.2,22.5,23.5,166.21963183598052
825,2024-12-10 13:52:00+00:00,13.197177246052801,22.42666666666667,-1.2,22.5,23.5,166.50826708988055
826,2024-12-10 13:53:00+00:00,13.197177246052801,22.42,-1.2,22.5,23.5,166.7052478841472
827,2024-12-10 13:54:00+00:00,13.197177246052801,22.41333333333333,-1.2,22.5,23.5,166.8106759440472
828,2024-12-10 13:55:00+00:00,13.197177246052801,22.41333333333333,-1.2,22.5,23.5,166.8174711914472
829,2024-12-10 13:56:00+00:00,13.197177246052801,22.4,-1.2,22.5,23.5,166.78955777998053
830,2024-12-10 13:57:00+00:00,13.197177246052801,22.39333333333333,-1.2,22.5,23.5,166.8223540039472
831,2024-12-10 13:58:00+00:00,13.197177246052801,22.37333333333333,-1.2,22.5,23.5,166.83905729171386
832,2024-12-10 13:59:00+00:00,13.197177246052801,22.37333333333333,-1.2,22.5,23.5,166.7995065104472
833,2024-12-10 14:00:00+00:00,13.197177246052801,22.366666666666667,-1.2,22.5,23.5,166.73200162764718
834,2024-12-10 14:01:00+00:00,13.197177246052801,22.36,-1.2,22.5,23.5,166.71804492191387
835,2024-12-10 14:02:00+00:00,13.197177246052801,22.35333333333333,-1.2,22.5,23.5,166.7876656901472
836,2024-12-10 14:03:00+00:00,13.197177246052801,22.35333333333333,-1.2,22.5,23.5,166.76959928388052
837,2024-12-10 14:04:00+00:00,13.197177246052801,22.35333333333333,-1.2,22.5,23.5,166.7159493815472
838,2024-12-10 14:05:00+00:00,13.197177246052801,22.37333333333333,-1.2,22.5,23.5,166.6086088867472
839,2024-12-10 14:06:00+00:00,13.197177246052801,22.38,-1.2,22.5,23.5,166.58228238934717
840,2024-12-10 14:07:00+00:00,13.197177246052801,22.386666666666663,-1.2,22.5,23.5,166.29413541671389
841,2024-12-10 14:08:00+00:00,13.197177246052801,22.406666666666663,-1.2,22.5,23.5,166.12435595708052
842,2024-12-10 14:09:00+00:00,13.197177246052801,22.42,-1.2,22.5,23.5,165.9766101888472
843,2024-12-10 14:10:00+00:00,9.9153786621708,22.426666666666662,-1.2,22.5,23.5,169.12909562169585
844,2024-12-10 14:11:00+00:00,9.9153786621708,22.44,-1.2,22.5,23.5,169.31391007479584
845,2024-12-10 14:12:00+00:00,9.9153786621708,22.453333333333333,-1.2,22.5,23.5,169.34424454746252
846,2024-12-10 14:13:00+00:00,9.9153786621708,22.48,-1.2,22.5,23.5,169.48906062819586
847,2024-12-10 14:14:00+00:00,9.9153786621708,22.473333333333336,-1.2,22.5,23.5,169.50560115552918
848,2024-12-10 14:15:00+00:00,9.9153786621708,22.486666666666665,-1.2,22.5,23.5,169.48899959302918
849,2024-12-10 14:16:00+00:00,9.9153786621708,22.5,-1.2,22.5,23.5,169.4067242024292
850,2024-12-10 14:17:00+00:00,9.9153786621708,22.513333333333332,-1.2,22.5,23.5,169.3653627115292
851,2024-12-10 14:18:00+00:00,9.9153786621708,22.526666666666664,-1.2,22.5,23.5,169.24489965812919
852,2024-12-10 14:19:00+00:00,9.9153786621708,22.53333333333333,-1.2,22.5,23.5,169.14435441076253
853,2024-12-10 14:20:00+00:00,9.9153786621708,22.526666666666664,-1.2,22.5,23.5,169.1240703938292
854,2024-12-10 14:21:00+00:00,9.9153786621708,22.53333333333333,-1.2,22.5,23.5,169.12677628576253
855,2024-12-10 14:22:00+00:00,9.9153786621708,22.54666666666667,-1.2,22.5,23.5,169.1196555175292
856,2024-12-10 14:23:00+00:00,9.9153786621708,22.546666666666667,-1.2,22.5,23.5,169.1417705891292
857,2024-12-10 14:24:00+00:00,9.9153786621708,22.55333333333333,-1.2,22.5,23.5,169.1607321776625
858,2024-12-10 14:25:00+00:00,9.9153786621708,22.56,-1.2,22.5,23.5,169.0766867675292
859,2024-12-10 14:26:00+00:00,9.9153786621708,22.55333333333333,-1.2,22.5,23.5,169.02362687169588
860,2024-12-10 14:27:00+00:00,9.9153786621708,22.54,-1.2,22.5,23.5,168.95205297846255
861,2024-12-10 14:28:00+00:00,9.9153786621708,22.526666666666667,-1.2,22.5,23.5,169.06010555006253
862,2024-12-10 14:29:00+00:00,6.5659965820722,22.53333333333333,-1.2,22.5,23.5,172.40342480466114
863,2024-12-10 14:30:00+00:00,6.5659965820722,22.526666666666667,-0.9,22.5,23.5,172.38769807939448
864,2024-12-10 14:31:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,172.37374137366115
865,2024-12-10 14:32:00+00:00,6.5659965820722,22.51333333333333,-0.9,22.5,23.5,172.33895133459447
866,2024-12-10 14:33:00+00:00,6.5659965820722,22.506666666666668,-0.9,22.5,23.5,172.26397981766112
867,2024-12-10 14:34:00+00:00,6.5659965820722,22.51333333333333,-0.9,22.5,23.5,172.25791699216117
868,2024-12-10 14:35:00+00:00,6.5659965820722,22.51333333333333,-0.9,22.5,23.5,172.22723665359447
869,2024-12-10 14:36:00+00:00,6.5659965820722,22.51333333333333,-0.9,22.5,23.5,172.21177441402781
870,2024-12-10 14:37:00+00:00,6.5659965820722,22.51333333333333,-0.9,22.5,23.5,172.3950629882278
871,2024-12-10 14:38:00+00:00,6.5659965820722,22.513333333333332,-0.9,22.5,23.5,171.9950182291278
872,2024-12-10 14:39:00+00:00,6.5659965820722,22.5,-0.9,22.5,23.5,171.8725410155945
873,2024-12-10 14:40:00+00:00,6.5659965820722,22.5,-0.9,22.5,23.5,171.7652412108945
874,2024-12-10 14:41:00+00:00,6.5659965820722,22.51333333333333,-0.9,22.5,23.5,171.69545768226115
875,2024-12-10 14:42:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,171.5628282877278
876,2024-12-10 14:43:00+00:00,6.5659965820722,22.526666666666664,-0.9,22.5,23.5,171.67928336586115
877,2024-12-10 14:44:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,171.55829134109447
878,2024-12-10 14:45:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,171.4970120442278
879,2024-12-10 14:46:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,171.50313590489446
880,2024-12-10 14:47:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,171.51884228512782
881,2024-12-10 14:48:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,171.4819770507278
882,2024-12-10 14:49:00+00:00,6.5659965820722,22.513333333333332,-0.9,22.5,23.5,171.43972037756114
883,2024-12-10 14:50:00+00:00,6.5659965820722,22.513333333333332,-0.9,22.5,23.5,171.4570950520278
884,2024-12-10 14:51:00+00:00,6.5659965820722,22.513333333333332,-0.9,22.5,23.5,171.4185615233945
885,2024-12-10 14:52:00+00:00,6.5659965820722,22.506666666666668,-0.9,22.5,23.5,171.4028754882278
886,2024-12-10 14:53:00+00:00,6.5659965820722,22.5,-0.9,22.5,23.5,171.37679313146114
887,2024-12-10 14:54:00+00:00,6.5659965820722,22.506666666666668,-0.9,22.5,23.5,171.3772000325278
888,2024-12-10 14:55:00+00:00,6.5659965820722,22.5,-0.9,22.5,23.5,171.46008577469448
889,2024-12-10 14:56:00+00:00,6.5659965820722,22.486666666666668,-0.9,22.5,23.5,171.4907661132278
890,2024-12-10 14:57:00+00:00,6.5659965820722,22.486666666666668,-0.9,22.5,23.5,171.49601513666113
891,2024-12-10 14:58:00+00:00,6.5659965820722,22.48,-0.9,22.5,23.5,171.46035026036114
892,2024-12-10 14:59:00+00:00,6.5659965820722,22.49333333333333,-0.9,22.5,23.5,171.95044221999447
893,2024-12-10 15:00:00+00:00,6.5659965820722,22.5,-0.9,22.5,23.5,172.29063183589446
894,2024-12-10 15:01:00+00:00,6.5659965820722,22.49333333333333,-0.9,22.5,23.5,172.48486604812783
895,2024-12-10 15:02:00+00:00,6.5659965820722,22.49333333333333,-0.9,22.5,23.5,172.6076687825278
896,2024-12-10 15:03:00+00:00,6.5659965820722,22.486666666666665,-0.9,22.5,23.5,172.6073636067278
897,2024-12-10 15:04:00+00:00,6.5659965820722,22.48,-0.9,22.5,23.5,172.5403673502278
898,2024-12-10 15:05:00+00:00,6.5659965820722,22.48,-0.9,22.5,23.5,172.49345166012782
899,2024-12-10 15:06:00+00:00,6.5659965820722,22.48,-0.9,22.5,23.5,172.3612698567278
900,2024-12-10 15:07:00+00:00,6.5659965820722,22.48,-0.9,22.5,23.5,172.25997184239446
901,2024-12-10 15:08:00+00:00,6.5659965820722,22.48,-0.9,22.5,23.5,172.21417513016115
902,2024-12-10 15:09:00+00:00,6.5659965820722,22.486666666666665,-0.9,22.5,23.5,172.5410794270278
903,2024-12-10 15:10:00+00:00,6.5659965820722,22.486666666666665,-0.9,22.5,23.5,172.74707307939448
904,2024-12-10 15:11:00+00:00,6.5659965820722,22.49333333333333,-0.9,22.5,23.5,172.69413525386113
905,2024-12-10 15:12:00+00:00,6.5659965820722,22.49333333333333,-0.9,22.5,23.5,172.58762890619445
906,2024-12-10 15:13:00+00:00,6.5659965820722,22.506666666666668,-0.9,22.5,23.5,172.52889274086115
907,2024-12-10 15:14:00+00:00,6.5659965820722,22.506666666666668,-0.9,22.5,23.5,172.50624869786114
908,2024-12-10 15:15:00+00:00,6.5659965820722,22.506666666666664,-0.9,22.5,23.5,172.44694287106117
909,2024-12-10 15:16:00+00:00,6.5659965820722,22.51333333333333,-0.9,22.5,23.5,172.37191031896114
910,2024-12-10 15:17:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,172.25553662106117
911,2024-12-10 15:18:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,172.22601595049449
912,2024-12-10 15:19:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,172.1549303384945
913,2024-12-10 15:20:00+00:00,6.5659965820722,22.52,-0.9,22.5,23.5,172.0131049804278
914,2024-12-10 15:21:00+00:00,6.5659965820722,22.51333333333333,-0.9,22.5,23.5,171.99792757156115
915,2024-12-10 15:22:00+00:00,6.5659965820722,22.506666666666664,-0.9,22.5,23.5,171.91127799476115
916,2024-12-10 15:23:00+00:00,6.5659965820722,22.5,-0.9,22.5,23.5,171.94991324866115
917,2024-12-10 15:24:00+00:00,6.5659965820722,22.486666666666668,-0.9,22.5,23.5,171.7673570963278
918,2024-12-10 15:25:00+00:00,6.5659965820722,22.486666666666668,-0.9,22.5,23.5,171.65358756506114
919,2024-12-10 15:26:00+00:00,6.5659965820722,22.480000000000004,-0.9,22.5,23.5,171.5361559244278
920,2024-12-10 15:27:00+00:00,6.5659965820722,22.480000000000004,-0.9,22.5,23.5,171.54901399736113
921,2024-12-10 15:28:00+00:00,6.5659965820722,22.466666666666665,-0.9,22.5,23.5,172.08693717442782
922,2024-12-10 15:29:00+00:00,6.5659965820722,22.45333333333333,-0.9,22.5,23.5,172.78741731766115
923,2024-12-10 15:30:00+00:00,6.5659965820722,22.453333333333333,-0.9,22.5,23.5,173.17547884109447
924,2024-12-10 15:31:00+00:00,6.5659965820722,22.446666666666665,-0.9,22.5,23.5,173.42779817702782
925,2024-12-10 15:32:00+00:00,6.5659965820722,22.433333333333334,-0.9,22.5,23.5,173.60144319656112
926,2024-12-10 15:33:00+00:00,6.5659965820722,22.446666666666665,-0.9,22.5,23.5,173.71891552729446
927,2024-12-10 15:34:00+00:00,6.5659965820722,22.446666666666665,-0.9,22.5,23.5,173.72282177729446
928,2024-12-10 15:35:00+00:00,6.5659965820722,22.44,-0.9,22.5,23.5,173.6888862304278
929,2024-12-10 15:36:00+00:00,6.5659965820722,22.44,-0.9,22.5,23.5,173.22691113276116
930,2024-12-10 15:37:00+00:00,6.5659965820722,22.446666666666665,-0.9,22.5,23.5,172.68662792966114
931,2024-12-10 15:38:00+00:00,6.5659965820722,22.45333333333333,-0.9,22.5,23.5,172.59120963536114
932,2024-12-10 15:39:00+00:00,6.5659965820722,22.46,-0.9,22.5,23.5,172.28597281896114
933,2024-12-10 15:40:00+00:00,6.5659965820722,22.453333333333333,-0.9,22.5,23.5,172.43453238929447
934,2024-12-10 15:41:00+00:00,6.5659965820722,22.46,-0.9,22.5,23.5,172.40147167966114
935,2024-12-10 15:42:00+00:00,6.5659965820722,22.46,-0.9,22.5,23.5,172.69208040359447
936,2024-12-10 15:43:00+00:00,6.5659965820722,22.453333333333333,-0.9,22.5,23.5,172.33929720049449
937,2024-12-10 15:44:00+00:00,6.5659965820722,22.46,-0.9,22.5,23.5,172.63344596349447
938,2024-12-10 15:45:00+00:00,6.5659965820722,22.453333333333333,-0.9,22.5,23.5,173.91194938146114
939,2024-12-10 15:46:00+00:00,6.5659965820722,22.46,-0.9,22.5,23.5,174.89721956376115
940,2024-12-10 15:47:00+00:00,6.5659965820722,22.466666666666665,-0.9,22.5,23.5,175.3032050780945
941,2024-12-10 15:48:00+00:00,6.5659965820722,22.46,-0.9,22.5,23.5,174.54726432286114
942,2024-12-10 15:49:00+00:00,6.5659965820722,22.466666666666665,-0.9,22.5,23.5,173.91217317702782
943,2024-12-10 15:50:00+00:00,6.5659965820722,22.473333333333336,-0.9,22.5,23.5,173.51119254552782
944,2024-12-10 15:51:00+00:00,6.5659965820722,22.473333333333336,-0.9,22.5,23.5,173.21421582026113
945,2024-12-10 15:52:00+00:00,6.5659965820722,22.473333333333336,-0.9,22.5,23.5,172.95229361976115
946,2024-12-10 15:53:00+00:00,6.5659965820722,22.466666666666665,-0.9,22.5,23.5,172.7070543619278
947,2024-12-10 15:54:00+00:00,6.5659965820722,22.46,-0.9,22.5,23.5,172.59049755856114
948,2024-12-10 15:55:00+00:00,6.5659965820722,22.46,-0.9,22.5,23.5,172.4173611653278
949,2024-12-10 15:56:00+00:00,6.5659965820722,22.45333333333333,-0.9,22.5,23.5,172.31880973302782
950,2024-12-10 15:57:00+00:00,6.5659965820722,22.45333333333333,-0.9,22.5,23.5,172.2997667642945
951,2024-12-10 15:58:00+00:00,6.5659965820722,22.46,-0.9,22.5,23.5,172.32749707026116
952,2024-12-10 16:00:00+00:00,6.5659965820722,22.45333333333333,-0.9,22.5,23.5,172.11190055332779
953,2024-12-10 16:01:00+00:00,6.5659965820722,22.446666666666665,-0.9,22.5,23.5,171.97056347652781
954,2024-12-10 16:03:00+00:00,6.5659965820722,22.446666666666665,-0.9,21.0,25.0,171.86202262366115
955,2024-12-10 16:04:00+00:00,6.5659965820722,22.44,-0.9,21.0,25.0,171.77726513666116
956,2024-12-10 16:05:00+00:00,6.5659965820722,22.446666666666665,-0.9,21.0,25.0,171.59159619136113
957,2024-12-10 16:06:00+00:00,6.5659965820722,22.44,-0.9,21.0,25.0,171.4533719075278
958,2024-12-10 16:07:00+00:00,6.5659965820722,22.446666666666665,-0.9,21.0,25.0,171.3325629882278
959,2024-12-10 16:08:00+00:00,6.5659965820722,22.453333333333333,-0.9,21.0,25.0,171.33620475256114
960,2024-12-10 16:09:00+00:00,6.5659965820722,22.46,-0.9,21.0,25.0,171.42956819656112
961,2024-12-10 16:10:00+00:00,6.5659965820722,22.466666666666665,-0.9,21.0,25.0,171.56695833329448
962,2024-12-10 16:11:00+00:00,6.5659965820722,22.473333333333333,-0.9,21.0,25.0,171.68046337886113
963,2024-12-10 16:12:00+00:00,6.5659965820722,22.486666666666668,-0.9,21.0,25.0,171.7327908528278
964,2024-12-10 16:13:00+00:00,6.5659965820722,22.5,-0.9,21.0,25.0,171.79813916012782
965,2024-12-10 16:14:00+00:00,6.5659965820722,22.506666666666664,-0.9,21.0,25.0,171.96806103512782
966,2024-12-10 16:15:00+00:00,6.5659965820722,22.506666666666668,-0.9,21.0,25.0,172.04409049476115
967,2024-12-10 16:16:00+00:00,6.5659965820722,22.52,-0.9,21.0,25.0,171.83858512366115
968,2024-12-10 16:17:00+00:00,6.5659965820722,22.53333333333333,-0.9,21.0,25.0,171.9686510416278
969,2024-12-10 16:18:00+00:00,6.5659965820722,22.54,-0.9,21.0,25.0,172.13167594396114
970,2024-12-10 16:19:00+00:00,6.5659965820722,22.55333333333333,-0.9,21.0,25.0,172.25313590489446
971,2024-12-10 16:20:00+00:00,6.5659965820722,22.55333333333333,-0.9,21.0,25.0,172.2494331054278
972,2024-12-10 16:21:00+00:00,6.5659965820722,22.566666666666663,-0.9,21.0,25.0,172.1645332030945
973,2024-12-10 16:22:00+00:00,6.5659965820722,22.56,-0.9,21.0,25.0,172.17151155596113
974,2024-12-10 16:23:00+00:00,6.5659965820722,22.56,-0.9,21.0,25.0,172.0533068033278
975,2024-12-10 16:24:00+00:00,6.5659965820722,22.55333333333333,-0.9,21.0,25.0,171.90006787106114
976,2024-12-10 16:25:00+00:00,6.5659965820722,22.56,-0.9,21.0,25.0,172.00283072912782
977,2024-12-10 16:26:00+00:00,6.5659965820722,22.56,-0.9,21.0,25.0,172.16870393876115
978,2024-12-10 16:27:00+00:00,6.5659965820722,22.55333333333333,-0.9,21.0,25.0,172.21848828119448
979,2024-12-10 16:28:00+00:00,6.5659965820722,22.56,-0.9,21.0,25.0,172.35821809892784
980,2024-12-10 16:29:00+00:00,6.5659965820722,22.56,-0.9,21.0,25.0,171.99477408849447
981,2024-12-10 16:30:00+00:00,6.5659965820722,22.566666666666663,-0.5,21.0,25.0,171.84922558589446
982,2024-12-10 16:31:00+00:00,6.5659965820722,22.56,-0.5,21.0,25.0,172.02209749346113
983,2024-12-10 16:32:00+00:00,6.5659965820722,22.55333333333333,-0.5,21.0,25.0,172.12811555986116
984,2024-12-10 16:33:00+00:00,6.5659965820722,22.54666666666667,-0.5,21.0,25.0,171.75270865882783
985,2024-12-10 16:34:00+00:00,6.5659965820722,22.540000000000003,-0.5,21.0,25.0,171.77972688799449
986,2024-12-10 16:35:00+00:00,6.5659965820722,22.53333333333333,-0.5,21.0,25.0,172.05568717442782
987,2024-12-10 16:36:00+00:00,6.5659965820722,22.526666666666667,-0.5,21.0,25.0,172.00702180986116
988,2024-12-10 16:37:00+00:00,6.5659965820722,22.53333333333333,-0.5,21.0,25.0,171.74393994136113
989,2024-12-10 16:38:00+00:00,6.5659965820722,22.540000000000003,-0.5,21.0,25.0,171.52795686846116
990,2024-12-10 16:39:00+00:00,6.5659965820722,22.540000000000003,-0.5,21.0,25.0,171.1490302733945
991,2024-12-10 16:40:00+00:00,6.5659965820722,22.53333333333333,-0.5,21.0,25.0,171.31866731766112
992,2024-12-10 16:41:00+00:00,6.5659965820722,22.540000000000003,-0.5,21.0,25.0,171.35286735022783
993,2024-12-10 16:42:00+00:00,6.5659965820722,22.546666666666667,-0.5,21.0,25.0,171.4975613606278
994,2024-12-10 16:43:00+00:00,6.5659965820722,22.540000000000003,-0.5,21.0,25.0,171.9892402343278
995,2024-12-10 16:44:00+00:00,6.5659965820722,22.546666666666667,-0.5,21.0,25.0,172.37323274736116
996,2024-12-10 16:45:00+00:00,6.5659965820722,22.55333333333333,-0.5,21.0,25.0,172.67220328772783
997,2024-12-10 16:46:00+00:00,6.5659965820722,22.56,-0.5,21.0,25.0,172.63267285152781
998,2024-12-10 16:47:00+00:00,6.5659965820722,22.56,-0.5,21.0,25.0,172.3920722655945
999,2024-12-10 16:48:00+00:00,6.5659965820722,22.566666666666663,-0.5,21.0,25.0,172.09299999996114
1000,2024-12-10 16:49:00+00:00,6.5659965820722,22.57333333333333,-0.5,21.0,25.0,171.9761176757278
1001,2024-12-10 16:50:00+00:00,6.5659965820722,22.57333333333333,-0.5,21.0,25.0,172.00348177079448
1002,2024-12-10 16:51:00+00:00,6.5659965820722,22.57333333333333,-0.5,21.0,25.0,172.00014518226115
1003,2024-12-10 16:52:00+00:00,6.5659965820722,22.56,-0.5,21.0,25.0,171.89156363929447
1004,2024-12-10 16:53:00+00:00,6.5659965820722,22.56,-0.5,21.0,25.0,171.85620393876115
1005,2024-12-10 16:54:00+00:00,6.5659965820722,22.56,-0.5,21.0,25.0,172.14931510412782
1006,2024-12-10 16:55:00+00:00,6.5659965820722,22.566666666666663,-0.5,21.0,25.0,172.35819775386116
1007,2024-12-10 16:56:00+00:00,6.5659965820722,22.56,-0.5,21.0,25.0,172.75842561846113
1008,2024-12-10 16:57:00+00:00,6.5659965820722,22.55333333333333,-0.5,21.0,25.0,173.0664497069945
1009,2024-12-10 16:58:00+00:00,6.5659965820722,22.546666666666667,-0.5,21.0,25.0,173.14675162756114
1010,2024-12-10 16:59:00+00:00,6.5659965820722,22.526666666666664,-0.5,21.0,25.0,173.17230501299449
1011,2024-12-10 17:00:00+00:00,6.5659965820722,22.51333333333333,-0.5,21.0,25.0,172.9119290364278
1012,2024-12-10 17:01:00+00:00,6.5659965820722,22.5,-0.5,21.0,25.0,174.0791246744278
1013,2024-12-10 17:02:00+00:00,6.5659965820722,22.493333333333336,-0.5,21.0,25.0,174.73899609369445
1014,2024-12-10 17:03:00+00:00,6.5659965820722,22.486666666666668,-0.5,21.0,25.0,149.2894314778278
1015,2024-12-10 17:04:00+00:00,6.5659965820722,22.473333333333336,-0.5,21.0,25.0,89.44929272456113
1016,2024-12-10 17:05:00+00:00,6.5659965820722,22.466666666666665,-0.5,21.0,25.0,51.27314017736113
1017,2024-12-10 17:06:00+00:00,6.5659965820722,22.46,-0.5,21.0,25.0,29.27589184566113
1018,2024-12-10 17:07:00+00:00,6.5659965820722,22.46,-0.5,21.0,25.0,15.410876179961134
1019,2024-12-10 17:08:00+00:00,6.5659965820722,22.446666666666665,-0.5,21.0,25.0,7.134268666527799
1020,2024-12-10 17:09:00+00:00,6.5659965820722,22.426666666666662,-0.5,21.0,25.0,2.1666707051277996
1021,2024-12-10 17:10:00+00:00,6.5659965820722,22.4,-0.5,21.0,25.0,0.0
1022,2024-12-10 17:11:00+00:00,6.5659965820722,22.38,-0.5,21.0,25.0,0.0
1023,2024-12-10 17:12:00+00:00,6.5659965820722,22.36,-0.5,21.0,25.0,0.0
1024,2024-12-10 17:13:00+00:00,6.5659965820722,22.34,-0.5,21.0,25.0,0.0
1025,2024-12-10 17:14:00+00:00,6.5659965820722,22.326666666666664,-0.5,21.0,25.0,0.0
1026,2024-12-10 17:15:00+00:00,6.5659965820722,22.313333333333333,-0.5,21.0,25.0,0.0
1027,2024-12-10 17:16:00+00:00,6.5659965820722,22.293333333333333,-0.5,21.0,25.0,0.0
1028,2024-12-10 17:17:00+00:00,6.5659965820722,22.27333333333333,-0.5,21.0,25.0,0.0
1029,2024-12-10 17:18:00+00:00,6.5659965820722,22.246666666666663,-0.5,21.0,25.0,0.0
1030,2024-12-10 17:19:00+00:00,6.5659965820722,22.226666666666667,-0.5,21.0,25.0,0.0
1031,2024-12-10 17:20:00+00:00,6.5659965820722,22.206666666666667,-0.5,21.0,25.0,0.0
1032,2024-12-10 17:21:00+00:00,6.5659965820722,22.186666666666667,-0.5,21.0,25.0,0.0
1033,2024-12-10 17:22:00+00:00,6.5659965820722,22.173333333333336,-0.5,21.0,25.0,0.0
1034,2024-12-10 17:23:00+00:00,6.5659965820722,22.15333333333333,-0.5,21.0,25.0,0.0
1035,2024-12-10 17:24:00+00:00,6.5659965820722,22.14,-0.5,21.0,25.0,0.0
1036,2024-12-10 17:25:00+00:00,6.5659965820722,22.126666666666665,-0.5,21.0,25.0,0.0
1037,2024-12-10 17:26:00+00:00,6.5659965820722,22.12,-0.5,21.0,25.0,0.0
1038,2024-12-10 17:27:00+00:00,6.5659965820722,22.10666666666667,-0.5,21.0,25.0,0.0
1039,2024-12-10 17:28:00+00:00,6.5659965820722,22.10666666666667,-0.5,21.0,25.0,0.0
1040,2024-12-10 17:29:00+00:00,6.5659965820722,22.09333333333333,-0.5,21.0,25.0,0.0
1041,2024-12-10 17:30:00+00:00,6.5659965820722,22.086666666666662,-0.5,21.0,25.0,0.0
1042,2024-12-10 17:31:00+00:00,6.5659965820722,22.08,-0.5,21.0,25.0,0.0
1043,2024-12-10 17:32:00+00:00,6.5659965820722,22.07333333333333,-0.5,21.0,25.0,0.0
1044,2024-12-10 17:33:00+00:00,6.5659965820722,22.066666666666663,-0.5,21.0,25.0,0.0
1045,2024-12-10 17:34:00+00:00,6.5659965820722,22.06,-0.5,21.0,25.0,0.0
1046,2024-12-10 17:35:00+00:00,6.5659965820722,22.05333333333333,-0.5,21.0,25.0,0.0
1047,2024-12-10 17:36:00+00:00,6.5659965820722,22.046666666666667,-0.5,21.0,25.0,0.0
1048,2024-12-10 17:37:00+00:00,6.5659965820722,22.03333333333333,-0.5,21.0,25.0,0.0
1049,2024-12-10 17:38:00+00:00,6.5659965820722,22.02,-0.5,21.0,25.0,0.0
1050,2024-12-10 17:39:00+00:00,6.5659965820722,22.02,-0.5,21.0,25.0,0.0
1051,2024-12-10 17:40:00+00:00,6.5659965820722,22.02,-0.5,21.0,25.0,0.0
